Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.55,128.169533,37.896221,7854.2820816,155.999,-58.448,234.707,1.0
12.5666,128.169509,37.896202,7849.9801344,157.128,-58.547,234.667,1.0
12.5833,128.169484,37.896184,7845.6702624,158.256,-58.647,234.623,1.0
12.6,128.169459,37.896165,7841.3530752,159.386,-58.75,234.577,1.0
12.6166,128.169435,37.896147,7837.028572800001,160.516,-58.855,234.528,1.0
12.6333,128.16941,37.896128,7832.696145600001,161.644,-58.959,234.474,1.0
12.65,128.169386,37.89611,7828.3560984,162.77,-59.062,234.416,1.0
12.6666,128.169361,37.896092,7824.008736000001,163.896,-59.165,234.354,1.0
12.6833,128.169337,37.896074,7819.6540584,165.02,-59.269,234.289,1.0
12.7,128.169312,37.896055,7815.291760800001,166.144,-59.375,234.221,1.0
12.7166,128.169288,37.896037,7810.922148,167.269,-59.483,234.149,1.0
12.7333,128.169263,37.896019,7806.544915200001,168.392,-59.589,234.073,1.0
12.75,128.169239,37.896001,7802.1603672,169.516,-59.693,233.992,1.0
12.7666,128.169215,37.895983,7797.768504000001,170.639,-59.796,233.906,1.0
12.7833,128.16919,37.895965,7793.3693256,171.762,-59.899,233.817,1.0
12.8,128.169166,37.895947,7788.9625272,172.886,-60.003,233.724,1.0
12.8166,128.169142,37.895929,7784.5490232,174.012,-60.109,233.627,1.0
12.8333,128.169118,37.895911,7780.1278992,175.14,-60.214,233.526,1.0
12.85,128.169094,37.895894,7775.699764800001,176.272,-60.319,233.42,1.0
12.8666,128.16907,37.895876,7771.264315200001,177.407,-60.423,233.31,1.0
12.8833,128.169046,37.895858,7766.821855200001,178.546,-60.528,233.195,1.0
12.9,128.169022,37.89584,7762.3723848,179.688,-60.633,233.076,1.0
12.9166,128.168998,37.895823,7757.9155992000005,-179.165,-60.74,232.953,1.0
12.9333,128.168974,37.895805,7753.4518032,-178.013,-60.844,232.826,1.0
12.95,128.16895,37.895788,7748.980996800001,-176.855,-60.944,232.694,1.0
12.9666,128.168926,37.89577,7744.5034848,-175.691,-61.042,232.558,1.0
12.9833,128.168902,37.895752,7740.0186576,-174.522,-61.139,232.417,1.0
13.0,128.168878,37.895735,7735.527124800001,-173.347,-61.236,232.272,1.0
13.0166,128.168855,37.895717,7731.0285816000005,-172.168,-61.333,232.123,1.0
13.0333,128.168831,37.8957,7726.5233328,-170.979,-61.43,231.969,1.0
13.0499,128.168807,37.895683,7722.0113784000005,-169.78,-61.527,231.809,1.0
13.0666,128.168784,37.895665,7717.4924136,-168.574,-61.624,231.644,1.0
13.0833,128.16876,37.895648,7712.9667432,-167.359,-61.722,231.475,1.0
13.1,128.168737,37.89563,7708.4343672,-166.137,-61.82,231.3,1.0
13.1166,128.168713,37.895613,7703.8952856000005,-164.909,-61.918,231.12,1.0
13.1333,128.16869,37.895596,7699.3491936,-163.677,-62.03,230.928,1.0
13.15,128.168667,37.895579,7694.796396000001,-162.443,-62.156,230.723,1.0
13.1666,128.168643,37.895561,7690.236588000001,-161.206,-62.292,230.505,1.0
13.1833,128.16862,37.895544,7685.670379200001,-159.966,-62.433,230.276,1.0
13.2,128.168597,37.895527,7681.09716,-158.725,-62.577,230.038,1.0
13.2166,128.168574,37.89551,7676.5172352,-157.482,-62.72,229.79,1.0
13.2333,128.168551,37.895492,7671.9303,-156.263,-62.85,229.547,1.0
13.25,128.168528,37.895475,7667.3363544,-155.072,-62.96,229.318,1.0
13.2666,128.168505,37.895458,7662.736008,-153.907,-63.053,229.098,1.0
13.2833,128.168482,37.895441,7658.1289560000005,-152.761,-63.133,228.884,1.0
13.3,128.168459,37.895424,7653.5155032,-151.63,-63.206,228.672,1.0
13.3166,128.168437,37.895407,7648.89504,-150.508,-63.273,228.46,1.0
13.3333,128.168414,37.89539,7644.2681760000005,-149.418,-63.329,228.258,1.0
13.35,128.168391,37.895373,7639.634911200001,-148.357,-63.376,228.064,1.0
13.3666,128.168369,37.895355,7634.9952456,-147.32,-63.417,227.876,1.0
13.3833,128.168346,37.895338,7630.3491792,-146.3,-63.453,227.689,1.0
13.4,128.168324,37.895321,7625.696712,-145.293,-63.488,227.502,1.0
13.4166,128.168302,37.895304,7621.037844,-144.296,-63.522,227.312,1.0
13.4333,128.168279,37.895287,7616.3731848,-143.335,-63.569,227.105,1.0
13.45,128.168257,37.89527,7611.701820000001,-142.388,-63.64,226.86,1.0
13.4666,128.168235,37.895253,7607.024054400001,-141.431,-63.745,226.556,1.0
13.4833,128.168213,37.895236,7602.340497600001,-140.443,-63.89,226.172,1.0
13.5,128.168191,37.895219,7597.650540000001,-139.42,-64.068,225.711,1.0
13.5166,128.168169,37.895202,7592.953572,-138.368,-64.27,225.186,1.0
13.5333,128.168148,37.895185,7588.2502032,-137.326,-64.485,224.62,1.0
13.55,128.168126,37.895168,7583.540128800001,-136.31,-64.698,224.038,1.0
13.5666,128.168104,37.895151,7578.8236536,-135.329,-64.903,223.452,1.0
13.5833,128.168083,37.895134,7574.100168,-134.382,-65.098,222.868,1.0
13.6,128.168062,37.895117,7569.369976800001,-133.469,-65.281,222.289,1.0
13.6166,128.16804,37.8951,7564.63308,-132.586,-65.451,221.716,1.0
13.6333,128.168019,37.895083,7559.889477600001,-131.756,-65.599,221.181,1.0
13.65,128.167998,37.895066,7555.139169600001,-131.006,-65.715,220.714,1.0
13.6666,128.167977,37.895049,7550.3824608,-130.364,-65.79,220.35,1.0
13.6833,128.167956,37.895032,7545.619656000001,-129.854,-65.816,220.118,1.0
13.7,128.167935,37.895015,7540.8504504,-129.449,-65.805,219.99,1.0
13.7166,128.167915,37.894998,7536.0745392,-129.12,-65.767,219.936,1.0
13.7333,128.167894,37.894981,7531.292532,-128.854,-65.714,219.934,1.0
13.75,128.167874,37.894964,7526.504733600001,-128.628,-65.652,219.96,1.0
13.7666,128.167853,37.894947,7521.7105344,-128.426,-65.587,219.998,1.0
13.7833,128.167833,37.89493,7516.9108488,-128.236,-65.522,220.037,1.0
13.8,128.167813,37.894913,7512.1050672,-128.051,-65.46,220.072,1.0
13.8166,128.167792,37.894896,7507.2937992,-127.865,-65.402,220.098,1.0
13.8333,128.167772,37.894879,7502.47674,-127.658,-65.358,220.085,1.0
13.85,128.167752,37.894862,7497.6538896,-127.402,-65.338,220.004,1.0
13.8666,128.167732,37.894845,7492.8261624,-127.074,-65.348,219.833,1.0
13.8833,128.167713,37.894828,7487.9929488,-126.653,-65.395,219.547,1.0
13.9,128.167693,37.894811,7483.1548584,-126.116,-65.483,219.124,1.0
13.9166,128.167673,37.894794,7478.3106720000005,-125.472,-65.607,218.574,1.0
13.9333,128.167654,37.894777,7473.4609992000005,-124.746,-65.76,217.916,1.0
13.95,128.167634,37.89476,7468.6055352,-123.958,-65.933,217.17,1.0
13.9666,128.167615,37.894743,7463.743670400001,-123.127,-66.117,216.363,1.0
13.9833,128.167596,37.894726,7458.876014400001,-122.284,-66.301,215.525,1.0
14.0,128.167577,37.894709,7454.0022624,-121.446,-66.479,214.68,1.0
14.0166,128.167558,37.894692,7449.122109600001,-120.625,-66.648,213.842,1.0
14.0333,128.167539,37.894675,7444.2355560000005,-119.901,-66.803,213.056,1.0
14.05,128.16752,37.894658,7439.342906400001,-119.309,-66.936,212.362,1.0
14.0666,128.167502,37.894641,7434.443856000001,-118.88,-67.04,211.799,1.0
14.0833,128.167483,37.894624,7429.5390144,-118.648,-67.106,211.408,1.0
14.1,128.167465,37.894607,7424.6274672,-118.581,-67.14,211.158,1.0
14.1166,128.167447,37.894589,7419.7101288,-118.64,-67.152,211.014,1.0
14.1333,128.167428,37.894572,7414.7866944,-118.882,-67.151,210.978,1.0
14.15,128.16741,37.894555,7409.857468800001,-119.274,-67.143,211.019,1.0
14.1666,128.167393,37.894538,7404.922452000001,-119.786,-67.133,211.101,1.0
14.1833,128.167375,37.894521,7399.9813392,-120.398,-67.123,211.201,1.0
14.2,128.167357,37.894504,7395.0341304,-121.094,-67.114,211.301,1.0
14.2166,128.16734,37.894487,7390.0811304,-121.859,-67.108,211.393,1.0
14.2333,128.167323,37.894469,7385.1223392,-122.561,-67.107,211.43,1.0
14.25,128.167306,37.894452,7380.1580616,-123.164,-67.12,211.383,1.0
14.2666,128.167289,37.894435,7375.1886024,-123.643,-67.155,211.228,1.0
14.2833,128.167272,37.894418,7370.2136568000005,-123.981,-67.223,210.944,1.0
14.3,128.167255,37.894401,7365.2335296,-124.16,-67.328,210.513,1.0
14.3166,128.167238,37.894384,7360.247611200001,-124.208,-67.465,209.962,1.0
14.3333,128.167222,37.894366,7355.2559016000005,-124.095,-67.622,209.31,1.0
14.35,128.167205,37.894349,7350.257791200001,-123.849,-67.789,208.586,1.0
14.3666,128.167189,37.894332,7345.2538896,-123.512,-67.96,207.827,1.0
14.3833,128.167173,37.894315,7340.243892,-123.116,-68.13,207.058,1.0
14.4,128.167156,37.894298,7335.2277984,-122.684,-68.296,206.299,1.0
14.4166,128.16714,37.894281,7330.205304,-122.231,-68.457,205.556,1.0
14.4333,128.167125,37.894264,7325.1764088,-121.795,-68.601,204.87,1.0
14.45,128.167109,37.894247,7320.1414176,-121.424,-68.72,204.282,1.0
14.4666,128.167093,37.894229,7315.1000256,-121.162,-68.806,203.836,1.0
14.4833,128.167078,37.894212,7310.0525376000005,-121.022,-68.86,203.542,1.0
14.5,128.167062,37.894195,7304.9989536,-120.972,-68.89,203.362,1.0
14.5166,128.167047,37.894178,7299.939273600001,-120.978,-68.905,203.255,1.0
14.5333,128.167032,37.894161,7294.8738023999995,-121.03,-68.908,203.211,1.0
14.55,128.167017,37.894144,7289.8022352,-121.106,-68.903,203.205,1.0
14.5666,128.167002,37.894127,7284.725181600001,-121.19,-68.895,203.217,1.0
14.5833,128.166987,37.89411,7279.642032000001,-121.269,-68.886,203.231,1.0
14.6,128.166972,37.894093,7274.5530912,-121.335,-68.88,203.238,1.0
14.6166,128.166958,37.894076,7269.458359200001,-121.387,-68.876,203.235,1.0
14.6333,128.166943,37.894058,7264.3581408,-121.382,-68.883,203.178,1.0
14.65,128.166929,37.894041,7259.2527408000005,-121.292,-68.908,203.037,1.0
14.6666,128.166915,37.894024,7254.142159200001,-121.088,-68.956,202.782,1.0
14.6833,128.166901,37.894007,7249.026396,-120.744,-69.035,202.381,1.0
14.7,128.166887,37.89399,7243.9048416000005,-120.276,-69.139,201.855,1.0
14.7166,128.166873,37.893973,7238.7778008000005,-119.714,-69.26,201.232,1.0
14.7333,128.166859,37.893956,7233.644664,-119.086,-69.39,200.542,1.0
14.75,128.166846,37.893939,7228.505736,-118.415,-69.523,199.809,1.0
14.7666,128.166832,37.893922,7223.3613216,-117.725,-69.654,199.057,1.0
14.7833,128.166819,37.893905,7218.210506400001,-117.03,-69.781,198.303,1.0
14.8,128.166806,37.893888,7213.054204800001,-116.34,-69.902,197.557,1.0
14.8166,128.166793,37.893871,7207.8921119999995,-115.662,-70.016,196.826,1.0
14.8333,128.16678,37.893855,7202.7239232,-115.04,-70.116,196.157,1.0
14.85,128.166767,37.893838,7197.5499432,-114.52,-70.196,195.6,1.0
14.8666,128.166754,37.893821,7192.370172,-114.142,-70.25,195.197,1.0
14.8833,128.166742,37.893804,7187.184914400001,-113.878,-70.285,194.916,1.0
14.9,128.166729,37.893787,7181.9938656,-113.684,-70.308,194.712,1.0
14.9166,128.166717,37.89377,7176.7973304,-113.526,-70.326,194.546,1.0
14.9333,128.166705,37.893753,7171.595308800001,-113.387,-70.34,194.406,1.0
14.95,128.166693,37.893736,7166.388105600001,-113.254,-70.352,194.277,1.0
14.9666,128.166681,37.893719,7161.175416,-113.119,-70.364,194.148,1.0
14.9833,128.16667,37.893702,7155.95724,-112.975,-70.376,194.013,1.0
15.0,128.166658,37.893686,7150.733882400001,-112.818,-70.391,193.867,1.0
15.0166,128.166647,37.893669,7145.505038400001,-112.648,-70.407,193.709,1.0
15.0333,128.166635,37.893652,7140.271317600001,-112.423,-70.43,193.495,1.0
15.05,128.166624,37.893635,7135.033024800001,-112.107,-70.467,193.187,1.0
15.0666,128.166613,37.893618,7129.789855200001,-111.665,-70.52,192.747,1.0
15.0833,128.166602,37.893602,7124.541808800001,-111.108,-70.588,192.187,1.0
15.1,128.166592,37.893585,7119.288276,-110.467,-70.664,191.538,1.0
15.1166,128.166581,37.893568,7114.0298664,-109.769,-70.745,190.83,1.0
15.1333,128.16657,37.893551,7108.765970400001,-109.035,-70.826,190.086,1.0
15.15,128.16656,37.893535,7103.496892800001,-108.285,-70.905,189.328,1.0
15.1666,128.16655,37.893518,7098.222633600001,-107.534,-70.98,188.571,1.0
15.1833,128.16654,37.893501,7092.943192800001,-106.791,-71.05,187.824,1.0
15.2,128.16653,37.893484,7087.6588752,-106.061,-71.115,187.092,1.0
15.2166,128.16652,37.893468,7082.3690712,-105.345,-71.176,186.377,1.0
15.2333,128.166511,37.893451,7077.0743904,-104.692,-71.227,185.733,1.0
15.25,128.166501,37.893434,7071.774528000001,-104.155,-71.265,185.215,1.0
15.2666,128.166492,37.893418,7066.469484000001,-103.728,-71.292,184.817,1.0
15.2833,128.166483,37.893401,7061.1595632,-103.376,-71.312,184.502,1.0
15.3,128.166474,37.893384,7055.845070400001,-103.063,-71.328,184.23,1.0
15.3166,128.166465,37.893368,7050.525396000001,-102.766,-71.342,183.977,1.0
15.3333,128.166457,37.893351,7045.2017592,-102.433,-71.358,183.689,1.0
15.35,128.166448,37.893335,7039.873550400001,-102.024,-71.379,183.323,1.0
15.3666,128.16644,37.893318,7034.541074400001,-101.516,-71.407,182.853,1.0
15.3833,128.166432,37.893301,7029.2043312000005,-100.925,-71.438,182.298,1.0
15.4,128.166424,37.893285,7023.862711200001,-100.277,-71.47,181.685,1.0
15.4166,128.166416,37.893268,7018.5165192,-99.594,-71.503,181.034,1.0
15.4333,128.166408,37.893252,7013.1660600000005,-98.895,-71.534,180.364,1.0
15.45,128.1664,37.893235,7007.810724000001,-98.192,-71.564,179.686,1.0
15.4666,128.166393,37.893219,7002.451120799999,-97.494,-71.591,179.012,1.0
15.4833,128.166386,37.893202,6997.087250400001,-96.807,-71.615,178.345,1.0
15.5,128.166379,37.893186,6991.7188080000005,-96.133,-71.636,177.689,1.0
15.5166,128.166372,37.893169,6986.3457935999995,-95.47,-71.654,177.044,1.0
15.5333,128.166365,37.893153,6980.968512,-94.877,-71.668,176.469,1.0
15.55,128.166359,37.893136,6975.5869632,-94.368,-71.679,175.977,1.0
15.5666,128.166352,37.89312,6970.2011472,-93.922,-71.687,175.549,1.0
15.5833,128.166346,37.893104,6964.8113688,-93.512,-71.693,175.156,1.0
15.6,128.16634,37.893087,6959.4173232,-93.119,-71.698,174.78,1.0
15.6166,128.166334,37.893071,6954.019315200001,-92.732,-71.702,174.406,1.0
15.6333,128.166328,37.893054,6948.6176496,-92.305,-71.706,173.987,1.0
15.65,128.166323,37.893038,6943.2126312,-91.818,-71.71,173.5,1.0
15.6666,128.166317,37.893022,6937.8033456,-91.282,-71.714,172.957,1.0
15.6833,128.166312,37.893005,6932.390402399999,-90.714,-71.716,172.377,1.0
15.7,128.166307,37.892989,6926.9734968,-90.128,-71.716,171.775,1.0
15.7166,128.166302,37.892973,6921.552628800001,-89.533,-71.715,171.161,1.0
15.7333,128.166297,37.892956,6916.1284080000005,-88.937,-71.714,170.543,1.0
15.75,128.166293,37.89294,6910.700224800001,-88.343,-71.713,169.928,1.0
15.7666,128.166288,37.892924,6905.268384000001,-87.757,-71.711,169.319,1.0
15.7833,128.166284,37.892908,6899.8328856,-87.181,-71.708,168.716,1.0
15.8,128.16628,37.892891,6894.3940344,-86.614,-71.704,168.121,1.0
15.8166,128.166276,37.892875,6888.9515255999995,-86.059,-71.698,167.533,1.0
15.8333,128.166273,37.892859,6883.5053592,-85.509,-71.692,166.952,1.0
15.85,128.166269,37.892843,6878.05584,-84.963,-71.687,166.377,1.0
15.8666,128.166266,37.892827,6872.602968,-84.424,-71.682,165.807,1.0
15.8833,128.166263,37.892811,6867.1467432,-83.891,-71.676,165.242,1.0
15.9,128.16626,37.892794,6861.687470400001,-83.365,-71.669,164.681,1.0
15.9166,128.166257,37.892778,6856.22454,-82.846,-71.66,164.126,1.0
15.9333,128.166254,37.892762,6850.7585616,-82.333,-71.651,163.574,1.0
15.95,128.166252,37.892746,6845.2895352000005,-81.823,-71.642,163.025,1.0
15.9666,128.16625,37.89273,6839.817156000001,-81.319,-71.632,162.479,1.0
15.9833,128.166248,37.892714,6834.341728800001,-80.82,-71.621,161.937,1.0
16.0,128.166246,37.892698,6828.8632536000005,-80.327,-71.609,161.397,1.0
16.0166,128.166244,37.892682,6823.3817304,-79.839,-71.595,160.861,1.0
16.0333,128.166243,37.892666,6817.897464000001,-79.359,-71.58,160.328,1.0
16.05,128.166241,37.89265,6812.4101496,-78.886,-71.564,159.796,1.0
16.0666,128.16624,37.892634,6806.920092,-78.42,-71.547,159.267,1.0
16.0833,128.166239,37.892618,6801.427291200001,-77.96,-71.528,158.741,1.0
16.1,128.166238,37.892602,6795.9314424,-77.506,-71.508,158.217,1.0
16.1166,128.166238,37.892586,6790.4331552,-77.056,-71.487,157.695,1.0
16.1333,128.166237,37.892571,6784.931820000001,-76.616,-71.465,157.175,1.0
16.15,128.166237,37.892555,6779.428351200001,-76.185,-71.442,156.656,1.0
16.1666,128.166237,37.892539,6773.9221392,-75.761,-71.419,156.139,1.0
16.1833,128.166237,37.892523,6768.413184000001,-75.345,-71.394,155.623,1.0
16.2,128.166237,37.892507,6762.9017904,-74.935,-71.367,155.109,1.0
16.2166,128.166238,37.892492,6757.387958400001,-74.531,-71.34,154.597,1.0
16.2333,128.166239,37.892476,6751.871992800001,-74.138,-71.312,154.085,1.0
16.25,128.16624,37.89246,6746.353284000001,-73.756,-71.283,153.574,1.0
16.2666,128.166241,37.892444,6740.8324416000005,-73.384,-71.254,153.064,1.0
16.2833,128.166242,37.892429,6735.3091608,-73.021,-71.223,152.556,1.0
16.3,128.166243,37.892413,6729.7837464,-72.667,-71.191,152.048,1.0
16.3166,128.166245,37.892398,6724.2561984,-72.319,-71.158,151.542,1.0
16.3333,128.166247,37.892382,6718.7271264,-71.985,-71.125,151.036,1.0
16.35,128.166249,37.892366,6713.1959208,-71.664,-71.092,150.529,1.0
16.3666,128.166251,37.892351,6707.6628864,-71.356,-71.058,150.023,1.0
16.3833,128.166254,37.892335,6702.128023200001,-71.059,-71.023,149.518,1.0
16.4,128.166256,37.89232,6696.5913312,-70.773,-70.987,149.014,1.0
16.4166,128.166259,37.892304,6691.0528104,-70.495,-70.95,148.511,1.0
16.4333,128.166262,37.892289,6685.5127656,-70.233,-70.913,148.007,1.0
16.45,128.166265,37.892274,6679.971196800001,-69.987,-70.877,147.503,1.0
16.4666,128.166268,37.892258,6674.4277992,-69.756,-70.84,147.0,1.0
16.4833,128.166272,37.892243,6668.8825728,-69.537,-70.802,146.497,1.0
16.5,128.166276,37.892228,6663.3361272,-69.329,-70.763,145.995,1.0
16.5166,128.16628,37.892212,6657.7878528,-69.131,-70.724,145.494,1.0
16.5333,128.166284,37.892197,6652.238054400001,-68.949,-70.685,144.993,1.0
16.55,128.166288,37.892182,6646.6870368,-68.781,-70.646,144.49,1.0
16.5666,128.166293,37.892167,6641.1344952,-68.626,-70.606,143.988,1.0
16.5833,128.166297,37.892152,6635.580124800001,-68.483,-70.567,143.486,1.0
16.6,128.166302,37.892137,6630.0245352,-68.35,-70.527,142.985,1.0
16.6166,128.166307,37.892122,6624.4677264,-68.226,-70.486,142.485,1.0
16.6333,128.166312,37.892107,6618.9093936,-68.115,-70.445,141.983,1.0
16.65,128.166318,37.892092,6613.3495368,-68.017,-70.405,141.481,1.0
16.6666,128.166324,37.892077,6607.7884608,-67.931,-70.365,140.979,1.0
16.6833,128.166329,37.892062,6602.226165600001,-67.854,-70.325,140.476,1.0
16.7,128.166335,37.892047,6596.6623464,-67.787,-70.285,139.974,1.0
16.7166,128.166342,37.892032,6591.097308,-67.726,-70.244,139.472,1.0
16.7333,128.166348,37.892018,6585.531050400001,-67.679,-70.204,138.969,1.0
16.75,128.166355,37.892003,6579.963573600001,-67.642,-70.165,138.466,1.0
16.7666,128.166361,37.891988,6574.394877600001,-67.616,-70.125,137.961,1.0
16.7833,128.166368,37.891974,6568.8249624,-67.6,-70.086,137.456,1.0
16.8,128.166376,37.891959,6563.253828000001,-67.591,-70.047,136.952,1.0
16.8166,128.166383,37.891945,6557.6811696,-67.588,-70.008,136.447,1.0
16.8333,128.16639,37.89193,6552.1075968000005,-67.613,-69.972,135.96,1.0
16.85,128.166398,37.891916,6546.5325,-67.663,-69.939,135.49,1.0
16.8666,128.166406,37.891902,6540.9564887999995,-67.729,-69.908,135.031,1.0
16.8833,128.166414,37.891887,6535.3789536,-67.806,-69.878,134.574,1.0
16.9,128.166422,37.891873,6529.800504,-67.887,-69.849,134.116,1.0
16.9166,128.166431,37.891859,6524.2205304,-67.969,-69.819,133.655,1.0
16.9333,128.166439,37.891845,6518.6396424,-68.048,-69.789,133.182,1.0
16.95,128.166448,37.891831,6513.0575352,-68.123,-69.758,132.698,1.0
16.9666,128.166457,37.891817,6507.4742088,-68.196,-69.727,132.205,1.0
16.9833,128.166466,37.891803,6501.8896632000005,-68.268,-69.695,131.706,1.0
17.0,128.166476,37.891789,6496.3038983999995,-68.341,-69.663,131.204,1.0
17.0166,128.166485,37.891776,6490.716914400001,-68.417,-69.631,130.7,1.0
17.0333,128.166495,37.891762,6485.128711200001,-68.508,-69.602,130.208,1.0
17.05,128.166505,37.891748,6479.5392888,-68.616,-69.575,129.728,1.0
17.0666,128.166515,37.891735,6473.948647200001,-68.734,-69.55,129.255,1.0
17.0833,128.166525,37.891721,6468.356786400001,-68.856,-69.526,128.784,1.0
17.1,128.166535,37.891708,6462.763706400001,-68.981,-69.503,128.31,1.0
17.1166,128.166546,37.891694,6457.1694072,-69.105,-69.479,127.834,1.0
17.1333,128.166557,37.891681,6451.5738888,-69.262,-69.461,127.385,1.0
17.15,128.166568,37.891668,6445.976846400001,-69.453,-69.448,126.966,1.0
17.1666,128.166579,37.891655,6440.3785848,-69.663,-69.439,126.561,1.0
17.1833,128.16659,37.891642,6434.779104,-69.881,-69.43,126.159,1.0
17.2,128.166601,37.891629,6429.1780992,-70.099,-69.422,125.752,1.0
17.2166,128.166613,37.891616,6423.57618,-70.314,-69.414,125.338,1.0
17.2333,128.166624,37.891603,6417.9730416,-70.492,-69.401,124.879,1.0
17.25,128.166636,37.89159,6412.368684000001,-70.634,-69.383,124.378,1.0
17.2666,128.166648,37.891578,6406.7628024,-70.751,-69.363,123.845,1.0
17.2833,128.166661,37.891565,6401.1560064000005,-70.853,-69.34,123.295,1.0
17.3,128.166673,37.891553,6395.5473816,-70.95,-69.317,122.736,1.0
17.3166,128.166685,37.89154,6389.937537600001,-71.047,-69.294,122.176,1.0
17.3333,128.166698,37.891528,6384.326169600001,-71.201,-69.279,121.667,1.0
17.35,128.166711,37.891516,6378.713277600001,-71.434,-69.274,121.234,1.0
17.3666,128.166724,37.891504,6373.0988615999995,-71.726,-69.278,120.856,1.0
17.3833,128.166737,37.891492,6367.4832264,-72.047,-69.286,120.502,1.0
17.4,128.16675,37.89148,6361.8660672,-72.377,-69.296,120.151,1.0
17.4166,128.166763,37.891468,6356.247384000001,-72.704,-69.306,119.791,1.0
17.4333,128.166777,37.891456,6350.627176800001,-73.051,-69.318,119.437,1.0
17.45,128.166791,37.891445,6345.005445600001,-73.416,-69.333,119.087,1.0
17.4666,128.166804,37.891433,6339.382190400001,-73.793,-69.349,118.737,1.0
17.4833,128.166818,37.891422,6333.757411200001,-74.174,-69.365,118.38,1.0
17.5,128.166832,37.89141,6328.1308032,-74.555,-69.381,118.013,1.0
17.5166,128.166847,37.891399,6322.5023664,-74.933,-69.396,117.634,1.0
17.5333,128.166861,37.891388,6316.872710400001,-75.25,-69.406,117.191,1.0
17.55,128.166875,37.891377,6311.24214,-75.465,-69.406,116.641,1.0
17.5666,128.16689,37.891366,6305.6097408000005,-75.588,-69.397,115.995,1.0
17.5833,128.166905,37.891355,6299.975208,-75.65,-69.382,115.286,1.0
17.6,128.16692,37.891344,6294.339151200001,-75.681,-69.365,114.546,1.0
17.6166,128.166935,37.891334,6288.701265600001,-75.702,-69.347,113.799,1.0
17.6333,128.16695,37.891323,6283.0615512,-75.783,-69.335,113.102,1.0
17.65,128.166965,37.891313,6277.4197032,-75.974,-69.335,112.511,1.0
17.6666,128.16698,37.891303,6271.7757216,-76.327,-69.352,112.083,1.0
17.6833,128.166996,37.891292,6266.129911200001,-76.812,-69.381,111.786,1.0
17.7,128.167011,37.891282,6260.4819672,-77.372,-69.419,111.559,1.0
17.7166,128.167027,37.891272,6254.8324992,-77.953,-69.459,111.347,1.0
17.7333,128.167043,37.891262,6249.180897600001,-78.608,-69.506,111.164,1.0
17.75,128.167059,37.891253,6243.5274672000005,-79.326,-69.559,110.997,1.0
17.7666,128.167075,37.891243,6237.872208,-80.084,-69.614,110.83,1.0
17.7833,128.167091,37.891234,6232.214815200001,-80.866,-69.668,110.65,1.0
17.8,128.167107,37.891224,6226.554984000001,-81.66,-69.72,110.449,1.0
17.8166,128.167123,37.891215,6220.893019200001,-82.459,-69.771,110.226,1.0
17.8333,128.16714,37.891206,6215.2289208,-83.154,-69.813,109.92,1.0
17.85,128.167156,37.891197,6209.5626888,-83.697,-69.847,109.482,1.0
17.8666,128.167172,37.891188,6203.894932800001,-84.045,-69.873,108.865,1.0
17.8833,128.167189,37.891179,6198.224738400001,-84.214,-69.893,108.086,1.0
17.9,128.167206,37.89117,6192.551800800001,-84.254,-69.91,107.193,1.0
17.9166,128.167223,37.891161,6186.876120000001,-84.219,-69.926,106.239,1.0
17.9333,128.167239,37.891153,6181.1973912,-84.161,-69.941,105.291,1.0
17.95,128.167256,37.891144,6175.515919200001,-84.145,-69.959,104.413,1.0
17.9666,128.167273,37.891136,6169.831704,-84.234,-69.982,103.669,1.0
17.9833,128.16729,37.891128,6164.144136,-84.491,-70.015,103.12,1.0
18.0,128.167308,37.89112,6158.453824800001,-84.905,-70.056,102.754,1.0
18.0166,128.167325,37.891112,6152.760770400001,-85.422,-70.104,102.506,1.0
18.0333,128.167342,37.891104,6147.064972800001,-86.172,-70.168,102.398,1.0
18.05,128.167359,37.891096,6141.366736800001,-87.113,-70.245,102.38,1.0
18.0666,128.167377,37.891089,6135.6657576,-88.178,-70.327,102.394,1.0
18.0833,128.167394,37.891081,6129.9620352,-89.317,-70.408,102.396,1.0
18.1,128.167412,37.891074,6124.255874400001,-90.499,-70.485,102.368,1.0
18.1166,128.167429,37.891067,6118.546665600001,-91.705,-70.557,102.304,1.0
18.1333,128.167447,37.89106,6112.8347136,-92.782,-70.622,102.135,1.0
18.15,128.167464,37.891053,6107.120628000001,-93.664,-70.681,101.804,1.0
18.1666,128.167482,37.891046,6101.404104,-94.305,-70.742,101.262,1.0
18.1833,128.1675,37.891039,6095.685446400001,-94.671,-70.809,100.471,1.0
18.2,128.167518,37.891033,6089.9631312,-94.814,-70.884,99.481,1.0
18.2166,128.167535,37.891026,6084.237768,-94.791,-70.963,98.346,1.0
18.2333,128.167553,37.89102,6078.5087472000005,-94.624,-71.041,97.126,1.0
18.25,128.167571,37.891014,6072.776373600001,-94.387,-71.116,95.895,1.0
18.2666,128.167589,37.891008,6067.040037600001,-94.161,-71.187,94.726,1.0
18.2833,128.167607,37.891002,6061.2997392,-94.022,-71.256,93.695,1.0
18.3,128.167625,37.890996,6055.5557832,-94.048,-71.324,92.872,1.0
18.3166,128.167642,37.89099,6049.808169600001,-94.25,-71.391,92.262,1.0
18.3333,128.16766,37.890984,6044.0572032,-94.844,-71.468,91.939,1.0
