Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.1666,128.279807,37.921012,3052.1529,-95.376,-3.374,140.954,1.0
57.1833,128.279829,37.920979,3051.8407848,-95.366,-3.435,140.68,1.0
57.2,128.279851,37.920945,3051.5244024000003,-95.354,-3.495,140.407,1.0
57.2166,128.279872,37.920912,3051.2037528,-95.34,-3.556,140.133,1.0
57.2333,128.279895,37.920878,3050.8791408,-95.325,-3.617,139.86,1.0
57.25,128.279917,37.920845,3050.5502616000003,-95.309,-3.678,139.586,1.0
57.2666,128.279939,37.920812,3050.2171152,-95.292,-3.739,139.313,1.0
57.2833,128.279962,37.920778,3049.8800064,-95.274,-3.8,139.039,1.0
57.3,128.279985,37.920745,3049.5389352000007,-95.255,-3.861,138.766,1.0
57.3166,128.280008,37.920712,3049.1935968,-95.236,-3.921,138.492,1.0
57.3333,128.280031,37.920679,3048.8439912000003,-95.216,-3.982,138.219,1.0
57.35,128.280054,37.920647,3048.4904232000004,-95.195,-4.042,137.946,1.0
57.3666,128.280078,37.920614,3048.132588,-95.174,-4.102,137.672,1.0
57.3833,128.280102,37.920581,3047.7704856,-95.152,-4.162,137.399,1.0
57.4,128.280126,37.920549,3047.4044208,-95.13,-4.222,137.125,1.0
57.4166,128.28015,37.920516,3047.0340888,-95.107,-4.282,136.852,1.0
57.4333,128.280175,37.920484,3046.6597944,-95.082,-4.341,136.578,1.0
57.45,128.280199,37.920452,3046.2815376,-95.055,-4.399,136.305,1.0
57.4666,128.280224,37.92042,3045.8987088,-95.027,-4.458,136.031,1.0
57.4833,128.280249,37.920388,3045.5122224,-94.996,-4.515,135.757,1.0
57.5,128.280274,37.920356,3045.121164,-94.964,-4.573,135.484,1.0
57.5166,128.280299,37.920324,3044.7264480000003,-94.93,-4.63,135.21,1.0
57.5333,128.280325,37.920292,3044.3274647999997,-94.896,-4.688,134.936,1.0
57.55,128.280351,37.920261,3043.9242144000004,-94.86,-4.745,134.662,1.0
57.5666,128.280377,37.920229,3043.5170016,-94.824,-4.802,134.389,1.0
57.5833,128.280403,37.920198,3043.1058264,-94.788,-4.859,134.115,1.0
57.6,128.280429,37.920166,3042.690384,-94.751,-4.916,133.841,1.0
57.6166,128.280455,37.920135,3042.2709792,-94.714,-4.973,133.568,1.0
57.6333,128.280482,37.920104,3041.8476120000005,-94.678,-5.029,133.294,1.0
57.65,128.280509,37.920073,3041.4199776,-94.643,-5.086,133.02,1.0
57.6666,128.280536,37.920042,3040.9883808,-94.609,-5.143,132.746,1.0
57.6833,128.280563,37.920011,3040.5528216,-94.577,-5.2,132.473,1.0
57.7,128.280591,37.91998,3040.1133,-94.545,-5.256,132.199,1.0
57.7166,128.280618,37.91995,3039.6695112,-94.514,-5.312,131.925,1.0
57.7333,128.280646,37.919919,3039.2217600000004,-94.485,-5.368,131.651,1.0
57.75,128.280674,37.919889,3038.7697416000005,-94.457,-5.424,131.377,1.0
57.7666,128.280702,37.919859,3038.3140656,-94.429,-5.479,131.103,1.0
57.7833,128.28073,37.919829,3037.8541224,-94.403,-5.535,130.829,1.0
57.8,128.280759,37.919799,3037.3902168000004,-94.377,-5.59,130.555,1.0
57.8166,128.280787,37.919769,3036.9223488000002,-94.352,-5.645,130.28,1.0
57.8333,128.280816,37.919739,3036.4505184000004,-94.327,-5.699,130.006,1.0
57.85,128.280845,37.919709,3035.9747256000005,-94.302,-5.754,129.731,1.0
57.8666,128.280875,37.919679,3035.4946656,-94.278,-5.808,129.457,1.0
57.8833,128.280904,37.91965,3035.010948,-94.253,-5.862,129.182,1.0
57.9,128.280933,37.919621,3034.5229632,-94.229,-5.916,128.908,1.0
57.9166,128.280963,37.919591,3034.0310160000004,-94.205,-5.97,128.633,1.0
57.9333,128.280993,37.919562,3033.5354112,-94.18,-6.024,128.358,1.0
57.95,128.281023,37.919533,3033.0355392,-94.156,-6.077,128.083,1.0
57.9666,128.281053,37.919504,3032.5317048,-94.131,-6.13,127.809,1.0
57.9833,128.281084,37.919476,3032.0239079999997,-94.106,-6.183,127.534,1.0
58.0,128.281114,37.919447,3031.5121488000004,-94.08,-6.236,127.259,1.0
58.0166,128.281145,37.919418,3030.996732,-94.054,-6.289,126.984,1.0
58.0333,128.281176,37.91939,3030.477048,-94.028,-6.341,126.708,1.0
58.05,128.281207,37.919362,3029.9534016,-94.001,-6.394,126.433,1.0
58.0666,128.281238,37.919333,3029.4260976,-93.974,-6.446,126.158,1.0
58.0833,128.28127,37.919305,3028.8945264,-93.946,-6.498,125.883,1.0
58.1,128.281301,37.919277,3028.3592976,-93.918,-6.549,125.607,1.0
58.1166,128.281333,37.91925,3027.8198016,-93.889,-6.601,125.332,1.0
58.1333,128.281365,37.919222,3027.276648,-93.86,-6.652,125.057,1.0
58.15,128.281397,37.919194,3026.7295320000003,-93.83,-6.703,124.781,1.0
58.1666,128.281429,37.919167,3026.1787584,-93.8,-6.754,124.506,1.0
58.1833,128.281462,37.91914,3025.6237176,-93.769,-6.805,124.23,1.0
58.2,128.281494,37.919112,3025.0650192000003,-93.737,-6.856,123.954,1.0
58.2166,128.281527,37.919085,3024.5023584,-93.705,-6.906,123.679,1.0
58.2333,128.28156,37.919058,3023.9357352000006,-93.673,-6.956,123.403,1.0
58.25,128.281593,37.919032,3023.3654544,-93.64,-7.006,123.127,1.0
58.2666,128.281626,37.919005,3022.7912112,-93.606,-7.056,122.851,1.0
58.2833,128.281659,37.918978,3022.2130056000005,-93.572,-7.105,122.575,1.0
58.3,128.281693,37.918952,3021.6311424,-93.537,-7.155,122.299,1.0
58.3166,128.281726,37.918926,3021.0453168000004,-93.502,-7.204,122.023,1.0
58.3333,128.28176,37.9189,3020.4558336,-93.467,-7.253,121.747,1.0
58.35,128.281794,37.918874,3019.862388,-93.431,-7.301,121.471,1.0
58.3666,128.281828,37.918848,3019.2649800000004,-93.394,-7.35,121.195,1.0
58.3833,128.281863,37.918822,3018.6639144000005,-93.357,-7.398,120.919,1.0
58.4,128.281897,37.918796,3018.0591912000004,-93.319,-7.446,120.643,1.0
58.4166,128.281932,37.918771,3017.4505056000003,-93.281,-7.494,120.366,1.0
58.4333,128.281966,37.918745,3016.8381624000003,-93.243,-7.541,120.09,1.0
58.45,128.282001,37.91872,3016.2221616,-93.204,-7.589,119.814,1.0
58.4666,128.282036,37.918695,3015.6021984000004,-93.164,-7.636,119.537,1.0
58.4833,128.282071,37.91867,3014.9785776000003,-93.124,-7.682,119.261,1.0
58.5,128.282107,37.918645,3014.3509943999998,-93.084,-7.729,118.984,1.0
58.5166,128.282142,37.918621,3013.7200584,-93.043,-7.775,118.707,1.0
58.5333,128.282178,37.918596,3013.0851600000005,-93.002,-7.821,118.431,1.0
58.55,128.282214,37.918572,3012.446604,-92.96,-7.867,118.154,1.0
58.5666,128.28225,37.918548,3011.8043904,-92.917,-7.913,117.877,1.0
58.5833,128.282286,37.918523,3011.1585192000002,-92.875,-7.958,117.6,1.0
58.6,128.282322,37.918499,3010.5089904,-92.831,-8.003,117.323,1.0
58.6166,128.282358,37.918476,3009.8554992,-92.788,-8.048,117.046,1.0
58.6333,128.282395,37.918452,3009.1986552000003,-92.744,-8.092,116.769,1.0
58.65,128.282431,37.918428,3008.5381536,-92.7,-8.137,116.492,1.0
58.6666,128.282468,37.918405,3007.8739944,-92.655,-8.181,116.215,1.0
58.6833,128.282505,37.918382,3007.2061776,-92.61,-8.224,115.938,1.0
58.7,128.282542,37.918359,3006.535008,-92.565,-8.268,115.66,1.0
58.7166,128.282579,37.918336,3005.8598760000004,-92.519,-8.311,115.383,1.0
58.7333,128.282616,37.918313,3005.1813912000002,-92.474,-8.354,115.106,1.0
58.75,128.282654,37.91829,3004.4992488000003,-92.428,-8.397,114.828,1.0
58.7666,128.282691,37.918267,3003.8137536,-92.381,-8.44,114.551,1.0
58.7833,128.282729,37.918245,3003.1246008000003,-92.335,-8.482,114.273,1.0
58.8,128.282767,37.918223,3002.4317904,-92.288,-8.524,113.996,1.0
58.8166,128.282805,37.918201,3001.7356272,-92.241,-8.566,113.718,1.0
58.8333,128.282843,37.918179,3001.0358064,-92.194,-8.608,113.44,1.0
58.85,128.282881,37.918157,3000.3326328000003,-92.147,-8.649,113.162,1.0
58.8666,128.282919,37.918135,2999.6258016,-92.099,-8.69,112.885,1.0
58.8833,128.282958,37.918114,2998.9156176,-92.052,-8.731,112.607,1.0
58.9,128.282996,37.918092,2998.2020807999997,-92.004,-8.771,112.329,1.0
58.9166,128.283035,37.918071,2997.4848864,-91.956,-8.811,112.051,1.0
58.9333,128.283074,37.91805,2996.7643392000004,-91.908,-8.851,111.773,1.0
58.95,128.283113,37.918029,2996.0404392000005,-91.859,-8.891,111.494,1.0
58.9666,128.283152,37.918009,2995.3131864,-91.81,-8.93,111.216,1.0
58.9833,128.283191,37.917988,2994.5825808,-91.76,-8.969,110.938,1.0
59.0,128.283231,37.917967,2993.8486224000003,-91.711,-9.008,110.66,1.0
59.0166,128.28327,37.917947,2993.1110064,-91.661,-9.047,110.381,1.0
59.0333,128.28331,37.917927,2992.3703424,-91.61,-9.085,110.103,1.0
59.05,128.283349,37.917907,2991.6263256,-91.559,-9.123,109.824,1.0
59.0666,128.283389,37.917887,2990.878956,-91.507,-9.16,109.545,1.0
59.0833,128.283429,37.917868,2990.1282336,-91.455,-9.198,109.267,1.0
59.1,128.283469,37.917848,2989.3741584,-91.402,-9.235,108.988,1.0
59.1166,128.283509,37.917829,2988.6170352000004,-91.349,-9.271,108.709,1.0
59.1333,128.28355,37.917809,2987.8565592,-91.295,-9.308,108.431,1.0
59.15,128.28359,37.91779,2987.0927304,-91.24,-9.344,108.152,1.0
59.1666,128.28363,37.917771,2986.3258536,-91.185,-9.379,107.873,1.0
59.1833,128.283671,37.917753,2985.555624,-91.129,-9.415,107.594,1.0
59.2,128.283712,37.917734,2984.7823464000003,-91.072,-9.45,107.315,1.0
59.2166,128.283753,37.917716,2984.005716,-91.015,-9.485,107.036,1.0
59.2333,128.283793,37.917697,2983.2260376,-90.957,-9.519,106.757,1.0
59.25,128.283834,37.917679,2982.4433112,-90.899,-9.553,106.477,1.0
59.2666,128.283876,37.917661,2981.657232,-90.84,-9.587,106.198,1.0
59.2833,128.283917,37.917644,2980.8684096,-90.781,-9.62,105.919,1.0
59.3,128.283958,37.917626,2980.0762344000004,-90.72,-9.653,105.64,1.0
59.3166,128.284,37.917609,2979.2810112,-90.66,-9.686,105.36,1.0
59.3333,128.284041,37.917591,2978.48274,-90.599,-9.718,105.081,1.0
59.35,128.284083,37.917574,2977.6814208,-90.537,-9.75,104.801,1.0
59.3666,128.284125,37.917557,2976.8770535999997,-90.475,-9.781,104.522,1.0
59.3833,128.284167,37.91754,2976.0696384000003,-90.412,-9.813,104.242,1.0
59.4,128.284208,37.917524,2975.25948,-90.349,-9.843,103.963,1.0
59.4166,128.284251,37.917507,2974.4462736000005,-90.285,-9.874,103.683,1.0
59.4333,128.284293,37.917491,2973.6300192000003,-90.221,-9.904,103.403,1.0
59.45,128.284335,37.917475,2972.8110216,-90.156,-9.934,103.124,1.0
59.4666,128.284377,37.917459,2971.9889760000005,-90.092,-9.963,102.844,1.0
59.4833,128.28442,37.917443,2971.1641872000005,-90.027,-9.992,102.564,1.0
59.5,128.284462,37.917427,2970.3363504000004,-89.961,-10.021,102.284,1.0
59.5166,128.284505,37.917412,2969.5057704,-89.895,-10.049,102.004,1.0
59.5333,128.284548,37.917396,2968.6721423999998,-89.829,-10.077,101.724,1.0
59.55,128.28459,37.917381,2967.8360760000005,-89.763,-10.104,101.444,1.0
59.5666,128.284633,37.917366,2966.9969616000003,-89.697,-10.131,101.164,1.0
59.5833,128.284676,37.917351,2966.155104,-89.63,-10.158,100.884,1.0
59.6,128.284719,37.917337,2965.3108079999997,-89.563,-10.184,100.604,1.0
59.6166,128.284762,37.917322,2964.4634640000004,-89.496,-10.21,100.324,1.0
59.6333,128.284806,37.917308,2963.6133768,-89.43,-10.235,100.044,1.0
59.65,128.284849,37.917294,2962.7608511999997,-89.365,-10.258,99.763,1.0
59.6666,128.284892,37.91728,2961.9052776000003,-89.301,-10.28,99.483,1.0
59.6833,128.284936,37.917266,2961.0472656,-89.236,-10.301,99.203,1.0
59.7,128.28498,37.917252,2960.1865104,-89.17,-10.322,98.923,1.0
59.7166,128.285023,37.917239,2959.3233168,-89.104,-10.343,98.642,1.0
59.7333,128.285067,37.917225,2958.4573800000003,-89.038,-10.361,98.362,1.0
59.75,128.285111,37.917212,2957.5890048,-88.974,-10.378,98.081,1.0
59.7666,128.285155,37.917199,2956.7178864,-88.908,-10.394,97.801,1.0
59.7833,128.285199,37.917186,2955.8443296,-88.842,-10.408,97.521,1.0
59.8,128.285243,37.917174,2954.9683344,-88.775,-10.423,97.24,1.0
59.8166,128.285287,37.917161,2954.0899008,-88.706,-10.436,96.96,1.0
59.8333,128.285331,37.917149,2953.208724,-88.637,-10.448,96.68,1.0
59.85,128.285375,37.917137,2952.3251088,-88.568,-10.458,96.399,1.0
59.8666,128.285419,37.917125,2951.4393600000003,-88.497,-10.466,96.119,1.0
59.8833,128.285464,37.917113,2950.5511728,-88.425,-10.473,95.839,1.0
59.9,128.285508,37.917101,2949.6605472,-88.351,-10.48,95.558,1.0
59.9166,128.285553,37.91709,2948.7674832,-88.275,-10.486,95.278,1.0
59.9333,128.285597,37.917079,2947.8722856,-88.195,-10.491,94.998,1.0
59.95,128.285642,37.917068,2946.9749544,-88.113,-10.495,94.718,1.0
59.9666,128.285687,37.917057,2946.0751848000004,-88.027,-10.498,94.438,1.0
59.9833,128.285732,37.917046,2945.1732816,-87.939,-10.501,94.158,1.0
60.0,128.285776,37.917035,2944.2692448,-87.847,-10.503,93.878,1.0
60.0166,128.285821,37.917025,2943.3633792,-87.753,-10.505,93.598,1.0
60.0333,128.285866,37.917015,2942.4550752,-87.654,-10.506,93.318,1.0
60.05,128.285911,37.917005,2941.5446376,-87.55,-10.506,93.038,1.0
60.0666,128.285956,37.916995,2940.6323712000003,-87.441,-10.506,92.758,1.0
60.0833,128.286002,37.916985,2939.7182760000005,-87.329,-10.505,92.479,1.0
60.1,128.286047,37.916975,2938.8020472,-87.213,-10.503,92.199,1.0
60.1166,128.286092,37.916966,2937.8839896000004,-87.094,-10.502,91.92,1.0
60.1333,128.286137,37.916957,2936.9641032000004,-86.967,-10.499,91.64,1.0
60.15,128.286183,37.916948,2936.042388,-86.833,-10.495,91.361,1.0
60.1666,128.286228,37.916939,2935.1188440000005,-86.692,-10.489,91.082,1.0
60.1833,128.286274,37.91693,2934.1934712,-86.545,-10.483,90.803,1.0
60.2,128.286319,37.916922,2933.2665744,-86.393,-10.477,90.524,1.0
60.2166,128.286365,37.916913,2932.3381535999997,-86.236,-10.469,90.245,1.0
60.2333,128.28641,37.916905,2931.4075992,-86.066,-10.46,89.967,1.0
60.25,128.286456,37.916897,2930.4758256000005,-85.882,-10.449,89.689,1.0
60.2666,128.286502,37.916889,2929.5425280000004,-85.687,-10.436,89.411,1.0
60.2833,128.286547,37.916882,2928.6077064,-85.482,-10.422,89.133,1.0
60.3,128.286593,37.916874,2927.6716656,-85.267,-10.407,88.855,1.0
60.3166,128.286639,37.916867,2926.7344056000006,-85.044,-10.391,88.578,1.0
60.3333,128.286685,37.91686,2925.7956216,-84.795,-10.371,88.301,1.0
60.35,128.286731,37.916853,2924.8553136,-84.521,-10.348,88.025,1.0
60.3666,128.286777,37.916846,2923.9140912000003,-84.224,-10.322,87.749,1.0
60.3833,128.286823,37.916839,2922.9719544,-83.907,-10.294,87.474,1.0
60.4,128.286869,37.916833,2922.0285984,-83.572,-10.265,87.199,1.0
60.4166,128.286915,37.916826,2921.0849376,-83.221,-10.234,86.925,1.0
60.4333,128.286961,37.91682,2920.1397528,-82.815,-10.197,86.652,1.0
60.45,128.287008,37.916814,2919.1936536,-82.357,-10.152,86.381,1.0
60.4666,128.287054,37.916808,2918.24664,-81.85,-10.102,86.11,1.0
60.4833,128.2871,37.916802,2917.2993216,-81.301,-10.049,85.841,1.0
60.5,128.287146,37.916797,2916.3516984000003,-80.714,-9.993,85.572,1.0
60.5166,128.287193,37.916791,2915.4037704,-80.095,-9.936,85.305,1.0
60.5333,128.287239,37.916786,2914.456452,-79.475,-9.882,85.052,1.0
60.55,128.287286,37.916781,2913.5097432000002,-78.861,-9.833,84.829,1.0
60.5666,128.287332,37.916776,2912.5636440000003,-78.255,-9.789,84.632,1.0
60.5833,128.287378,37.916771,2911.6181544,-77.657,-9.745,84.453,1.0
60.6,128.287425,37.916767,2910.6732744,-77.068,-9.702,84.285,1.0
60.6166,128.287472,37.916762,2909.7299184000003,-76.487,-9.656,84.123,1.0
60.6333,128.287518,37.916758,2908.7862576,-75.837,-9.604,83.984,1.0
60.65,128.287565,37.916754,2907.8435112,-75.123,-9.549,83.884,1.0
60.6666,128.287611,37.91675,2906.9010696,-74.343,-9.494,83.815,1.0
60.6833,128.287658,37.916746,2905.9595424,-73.493,-9.439,83.767,1.0
60.7,128.287705,37.916742,2905.01832,-72.571,-9.383,83.731,1.0
60.7166,128.287751,37.916738,2904.0774024,-71.579,-9.327,83.701,1.0
60.7333,128.287798,37.916735,2903.1367896,-70.522,-9.274,83.692,1.0
60.75,128.287845,37.916731,2902.1961768,-69.403,-9.23,83.711,1.0
60.7666,128.287892,37.916728,2901.2564784000006,-68.224,-9.19,83.75,1.0
60.7833,128.287939,37.916725,2900.31678,-66.986,-9.154,83.803,1.0
60.8,128.287986,37.916721,2899.377996,-65.692,-9.119,83.863,1.0
60.8166,128.288033,37.916718,2898.4398216,-64.342,-9.084,83.928,1.0
60.8333,128.28808,37.916715,2897.5040856,-63.13,-9.074,83.998,1.0
60.85,128.288127,37.916712,2896.5701784000003,-62.049,-9.089,84.07,1.0
60.8666,128.288174,37.916709,2895.6381,-61.107,-9.12,84.145,1.0
60.8833,128.288221,37.916707,2894.7081552000004,-60.308,-9.159,84.222,1.0
60.9,128.288268,37.916704,2893.7806488000006,-59.651,-9.202,84.301,1.0
60.9166,128.288315,37.916701,2892.8561904,-59.133,-9.247,84.381,1.0
60.9333,128.288362,37.916699,2891.9314272,-58.558,-9.272,84.475,1.0
60.95,128.288409,37.916697,2891.008188,-57.926,-9.277,84.582,1.0
60.9666,128.288457,37.916694,2890.0855584,-57.224,-9.269,84.697,1.0
60.9833,128.288504,37.916692,2889.1635384,-56.44,-9.254,84.814,1.0
61.0,128.288551,37.91669,2888.2415184,-55.57,-9.235,84.931,1.0
61.0166,128.288599,37.916688,2887.3188888,-54.612,-9.216,85.047,1.0
61.0333,128.288646,37.916686,2886.396564,-53.566,-9.196,85.161,1.0
61.05,128.288694,37.916683,2885.4742392000003,-52.435,-9.176,85.274,1.0
61.0666,128.288741,37.916681,2884.5519144000004,-51.221,-9.157,85.385,1.0
61.0833,128.288789,37.916679,2883.6292848000003,-49.929,-9.139,85.496,1.0
61.1,128.288836,37.916678,2882.7063504000002,-48.559,-9.121,85.606,1.0
61.1166,128.288884,37.916676,2881.7831112,-47.114,-9.104,85.716,1.0
61.1333,128.288932,37.916674,2880.859872,-45.597,-9.089,85.825,1.0
61.15,128.28898,37.916672,2879.9360232000004,-44.01,-9.074,85.935,1.0
61.1666,128.289027,37.91667,2879.0115648,-42.355,-9.06,86.045,1.0
61.1833,128.289075,37.916668,2878.0868016,-40.632,-9.048,86.155,1.0
61.2,128.289123,37.916667,2877.1614288,-38.844,-9.037,86.266,1.0
61.2166,128.289171,37.916665,2876.2351416,-36.993,-9.027,86.377,1.0
61.2333,128.289219,37.916663,2875.3085496,-35.078,-9.014,86.485,1.0
61.25,128.289267,37.916661,2874.3807384,-33.101,-8.996,86.589,1.0
61.2666,128.289315,37.91666,2873.4523176,-31.063,-8.975,86.691,1.0
61.2833,128.289363,37.916658,2872.5229824000003,-28.966,-8.955,86.793,1.0
61.3,128.289411,37.916657,2871.5921232,-26.811,-8.934,86.895,1.0
61.3166,128.289459,37.916655,2870.6603496000002,-24.599,-8.915,86.998,1.0
61.3333,128.289507,37.916653,2869.7276616000004,-22.33,-8.884,87.095,1.0
61.35,128.289556,37.916652,2868.7937544,-20.004,-8.838,87.188,1.0
61.3666,128.289604,37.91665,2867.8583232,-17.624,-8.784,87.279,1.0
61.3833,128.289652,37.916649,2866.9216728,-15.192,-8.726,87.372,1.0
61.4,128.2897,37.916647,2865.9831936,-12.708,-8.666,87.466,1.0
61.4166,128.289749,37.916646,2865.0431904,-10.175,-8.607,87.564,1.0
61.4333,128.289797,37.916644,2864.1031872000003,-7.599,-8.533,87.663,1.0
61.45,128.289846,37.916642,2863.163184,-4.987,-8.438,87.762,1.0
61.4666,128.289894,37.916641,2862.2225712000004,-2.346,-8.328,87.863,1.0
61.4833,128.289943,37.91664,2861.2819584,0.32,-8.209,87.967,1.0
61.5,128.289992,37.916638,2860.3416504,3.007,-8.089,88.075,1.0
61.5166,128.29004,37.916637,2859.4016472,5.713,-7.969,88.186,1.0
61.5333,128.290089,37.916635,2858.4646920000005,8.373,-7.835,88.294,1.0
61.55,128.290138,37.916634,2857.5304800000004,10.985,-7.672,88.402,1.0
61.5666,128.290186,37.916632,2856.5999256000005,13.552,-7.49,88.517,1.0
61.5833,128.290235,37.916631,2855.6739432,16.075,-7.298,88.641,1.0
61.6,128.290284,37.916629,2854.7510088,18.559,-7.104,88.775,1.0
61.6166,128.290333,37.916628,2853.8311224,21.011,-6.914,88.922,1.0
61.6333,128.290382,37.916626,2852.9176368000003,23.37,-6.709,89.078,1.0
61.65,128.290431,37.916625,2852.010552,25.645,-6.48,89.249,1.0
61.6666,128.29048,37.916623,2851.109868,27.847,-6.235,89.439,1.0
61.6833,128.290529,37.916622,2850.2149752,29.985,-5.985,89.645,1.0
61.7,128.290578,37.91662,2849.3246544000003,32.072,-5.738,89.866,1.0
61.7166,128.290627,37.916619,2848.4395152,34.118,-5.5,90.101,1.0
61.7333,128.290676,37.916617,2847.5623008000002,36.084,-5.254,90.354,1.0
61.75,128.290726,37.916615,2846.6920968,37.982,-5.001,90.623,1.0
61.7666,128.290775,37.916613,2845.8282936,39.822,-4.75,90.906,1.0
61.7833,128.290824,37.916612,2844.9702816,41.614,-4.506,91.202,1.0
61.8,128.290873,37.91661,2844.1180608,43.367,-4.273,91.509,1.0
61.8166,128.290923,37.916608,2843.2710216,45.092,-4.052,91.825,1.0
61.8333,128.290972,37.916606,2842.432212,46.762,-3.834,92.155,1.0
61.85,128.291021,37.916604,2841.600108,48.386,-3.618,92.498,1.0
61.8666,128.291071,37.916602,2840.7734904,49.972,-3.41,92.851,1.0
61.8833,128.29112,37.9166,2839.9526640000004,51.526,-3.211,93.213,1.0
61.9,128.29117,37.916598,2839.1379336,53.056,-3.026,93.581,1.0
61.9166,128.291219,37.916595,2838.3283848,54.567,-2.854,93.954,1.0
61.9333,128.291269,37.916593,2837.5258464000003,56.035,-2.687,94.337,1.0
61.95,128.291318,37.916591,2836.7300136000003,57.465,-2.526,94.729,1.0
61.9666,128.291368,37.916588,2835.9390576000005,58.863,-2.372,95.128,1.0
61.9833,128.291418,37.916585,2835.1541976000003,60.234,-2.23,95.532,1.0
62.0,128.291467,37.916583,2834.3745192000006,61.585,-2.101,95.939,1.0
62.0166,128.291517,37.91658,2833.5997176,62.919,-1.985,96.348,1.0
62.0333,128.291567,37.916577,2832.8313168000004,64.207,-1.877,96.759,1.0
62.05,128.291616,37.916574,2832.0687072,65.453,-1.775,97.173,1.0
62.0666,128.291666,37.91657,2831.3112792,66.664,-1.683,97.588,1.0
62.0833,128.291716,37.916567,2830.5584232,67.845,-1.603,98.003,1.0
62.1,128.291765,37.916564,2829.810444,69.001,-1.534,98.418,1.0
62.1166,128.291815,37.91656,2829.0667320000002,70.137,-1.477,98.833,1.0
62.1333,128.291865,37.916557,2828.3282016,71.219,-1.426,99.251,1.0
62.15,128.291915,37.916553,2827.594548,72.254,-1.379,99.67,1.0
62.1666,128.291964,37.916549,2826.8651616,73.246,-1.339,100.091,1.0
62.1833,128.292014,37.916545,2826.1400424,74.202,-1.308,100.511,1.0
62.2,128.292064,37.91654,2825.4182760000003,75.128,-1.288,100.93,1.0
62.2166,128.292114,37.916536,2824.7001672,76.03,-1.278,101.348,1.0
62.2333,128.292163,37.916531,2823.9851064,76.942,-1.28,101.77,1.0
62.25,128.292213,37.916527,2823.272484,77.868,-1.294,102.196,1.0
62.2666,128.292263,37.916522,2822.5619952,78.809,-1.318,102.624,1.0
62.2833,128.292312,37.916517,2821.8539448,79.763,-1.352,103.052,1.0
62.3,128.292362,37.916512,2821.1480280000005,80.726,-1.397,103.478,1.0
62.3166,128.292412,37.916507,2820.4436352000002,81.696,-1.453,103.9,1.0
62.3333,128.292462,37.916502,2819.7407664,82.58,-1.506,104.318,1.0
62.35,128.292511,37.916496,2819.0397264,83.379,-1.557,104.731,1.0
62.3666,128.292561,37.916491,2818.3402103999997,84.105,-1.606,105.139,1.0
62.3833,128.292611,37.916485,2817.6422184000003,84.77,-1.656,105.542,1.0
62.4,128.29266,37.916479,2816.9457504,85.38,-1.71,105.941,1.0
62.4166,128.29271,37.916473,2816.2501968,85.941,-1.769,106.337,1.0
62.4333,128.292759,37.916466,2815.5555576,86.414,-1.83,106.723,1.0
62.45,128.292809,37.91646,2814.8621376,86.806,-1.89,107.1,1.0
62.4666,128.292858,37.916453,2814.169632,87.128,-1.953,107.47,1.0
62.4833,128.292907,37.916446,2813.4774312,87.391,-2.02,107.835,1.0
62.5,128.292957,37.916439,2812.78584,87.604,-2.092,108.198,1.0
62.5166,128.293006,37.916431,2812.0945536,87.777,-2.169,108.559,1.0
62.5333,128.293055,37.916424,2811.403572,87.894,-2.244,108.9,1.0
62.55,128.293105,37.916416,2810.7125904,87.964,-2.318,109.218,1.0
62.5666,128.293154,37.916408,2810.0216088,87.991,-2.391,109.518,1.0
62.5833,128.293203,37.9164,2809.3309320000003,87.982,-2.464,109.808,1.0
62.6,128.293252,37.916392,2808.6402552000004,87.941,-2.538,110.094,1.0
62.6166,128.293301,37.916383,2807.9492736,87.873,-2.612,110.377,1.0
62.6333,128.29335,37.916375,2807.2576824000002,87.753,-2.675,110.651,1.0
62.65,128.293398,37.916366,2806.566396,87.581,-2.725,110.916,1.0
62.6666,128.293447,37.916357,2805.8751096,87.355,-2.766,111.175,1.0
62.6833,128.293496,37.916347,2805.1841280000003,87.071,-2.801,111.431,1.0
62.7,128.293545,37.916338,2804.493756,86.727,-2.833,111.685,1.0
62.7166,128.293593,37.916328,2803.8036888,86.33,-2.862,111.939,1.0
62.7333,128.293642,37.916318,2803.114536,85.875,-2.887,112.201,1.0
62.75,128.29369,37.916308,2802.4259928,85.364,-2.906,112.47,1.0
62.7666,128.293738,37.916298,2801.7383640000003,84.801,-2.921,112.745,1.0
62.7833,128.293787,37.916288,2801.0519544,84.192,-2.932,113.021,1.0
62.8,128.293835,37.916277,2800.3667640000003,83.543,-2.94,113.299,1.0
62.8166,128.293883,37.916266,2799.6830976,82.862,-2.945,113.577,1.0
62.8333,128.293931,37.916255,2799.0012600000005,82.159,-2.946,113.871,1.0
62.85,128.293979,37.916244,2798.3209464000006,81.439,-2.941,114.178,1.0
62.8666,128.294027,37.916232,2797.6424616000004,80.707,-2.932,114.494,1.0
62.8833,128.294075,37.916221,2796.9661103999997,79.964,-2.917,114.814,1.0
62.9,128.294123,37.916209,2796.2925024,79.212,-2.897,115.134,1.0
62.9166,128.29417,37.916197,2795.6213328000003,78.453,-2.873,115.452,1.0
62.9333,128.294218,37.916185,2794.9526016,77.701,-2.843,115.773,1.0
62.95,128.294265,37.916173,2794.2866136000002,76.958,-2.809,116.097,1.0
62.9666,128.294313,37.91616,2793.6242832,76.221,-2.77,116.421,1.0
