Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.2333,128.105673,37.859763,3294.3250344000003,18.17,14.044,227.963,1.0
42.25,128.105627,37.859732,3294.9876696,17.759,14.284,228.086,1.0
42.2666,128.105581,37.859702,3295.6698120000005,17.267,14.523,228.202,1.0
42.2833,128.105536,37.859672,3296.3711568000003,16.696,14.76,228.313,1.0
42.3,128.10549,37.859642,3297.0920088000003,16.046,14.995,228.42,1.0
42.3166,128.105445,37.859611,3297.8326728,15.322,15.228,228.523,1.0
42.3333,128.105399,37.859581,3298.5934536,14.527,15.458,228.62,1.0
42.35,128.105354,37.859551,3299.3737416000004,13.663,15.688,228.712,1.0
42.3666,128.105308,37.859521,3300.1741464000006,12.732,15.916,228.796,1.0
42.3833,128.105263,37.859492,3300.9946680000003,11.739,16.142,228.875,1.0
42.4,128.105217,37.859462,3301.834392,10.694,16.367,228.947,1.0
42.4166,128.105172,37.859432,3302.693928,9.607,16.591,229.014,1.0
42.4333,128.105126,37.859402,3303.5717520000003,8.563,16.812,229.081,1.0
42.45,128.105081,37.859373,3304.4675592000003,7.565,17.03,229.148,1.0
42.4666,128.105036,37.859343,3305.3813496000002,6.609,17.248,229.211,1.0
42.4833,128.10499,37.859313,3306.3122088,5.686,17.464,229.266,1.0
42.5,128.104945,37.859284,3307.2607464000002,4.788,17.679,229.311,1.0
42.5166,128.1049,37.859254,3308.2278768,3.905,17.893,229.348,1.0
42.5333,128.104855,37.859225,3309.2108568000003,3.122,18.106,229.385,1.0
42.55,128.104809,37.859195,3310.2099912000003,2.431,18.317,229.423,1.0
42.5666,128.104764,37.859166,3311.2249752000002,1.814,18.526,229.459,1.0
42.5833,128.104719,37.859137,3312.2551992,1.256,18.734,229.488,1.0
42.6,128.104674,37.859107,3313.3031016,0.743,18.941,229.51,1.0
42.6166,128.104629,37.859078,3314.3674632,0.26,19.147,229.525,1.0
42.6333,128.104584,37.859049,3315.4464552000004,-0.156,19.352,229.545,1.0
42.65,128.104539,37.859019,3316.5406872000003,-0.517,19.555,229.573,1.0
42.6666,128.104494,37.85899,3317.6504640000003,-0.83,19.758,229.603,1.0
42.6833,128.10445,37.858961,3318.7763952,-1.1,19.959,229.631,1.0
42.7,128.104405,37.858932,3319.9181760000006,-1.336,20.159,229.653,1.0
42.7166,128.10436,37.858903,3321.0764160000003,-1.546,20.359,229.67,1.0
42.7333,128.104315,37.858874,3322.2486768,-1.719,20.558,229.686,1.0
42.75,128.104271,37.858845,3323.4377016,-1.862,20.756,229.701,1.0
42.7666,128.104226,37.858815,3324.642576,-1.983,20.953,229.715,1.0
42.7833,128.104182,37.858786,3325.8633,-2.086,21.151,229.728,1.0
42.8,128.104137,37.858757,3327.1004832,-2.177,21.348,229.739,1.0
42.8166,128.104093,37.858728,3328.353516,-2.259,21.544,229.748,1.0
42.8333,128.104049,37.858699,3329.6220936000004,-2.329,21.741,229.756,1.0
42.85,128.104004,37.858671,3330.9071304000004,-2.388,21.937,229.764,1.0
42.8666,128.10396,37.858642,3332.2080168,-2.44,22.133,229.771,1.0
42.8833,128.103916,37.858613,3333.5247528000004,-2.487,22.33,229.778,1.0
42.9,128.103872,37.858584,3334.8576432,-2.53,22.526,229.783,1.0
42.9166,128.103828,37.858555,3336.206688,-2.57,22.723,229.788,1.0
42.9333,128.103784,37.858526,3337.5712776,-2.607,22.919,229.792,1.0
42.95,128.10374,37.858498,3338.9520216,-2.64,23.116,229.796,1.0
42.9666,128.103696,37.858469,3340.34892,-2.671,23.313,229.799,1.0
42.9833,128.103653,37.85844,3341.7613632000002,-2.7,23.51,229.802,1.0
43.0,128.103609,37.858412,3343.189656,-2.729,23.707,229.804,1.0
43.0166,128.103565,37.858383,3344.6341032000005,-2.757,23.904,229.805,1.0
43.0333,128.103522,37.858354,3346.0940952,-2.784,24.101,229.807,1.0
43.05,128.103478,37.858326,3347.5699368,-2.81,24.299,229.807,1.0
43.0666,128.103435,37.858297,3349.0616280000004,-2.835,24.496,229.808,1.0
43.0833,128.103391,37.858269,3350.5691688,-2.86,24.694,229.807,1.0
43.1,128.103348,37.85824,3352.0922544,-2.886,24.892,229.807,1.0
43.1166,128.103305,37.858212,3353.6311896,-2.911,25.09,229.806,1.0
43.1333,128.103262,37.858184,3355.1859744,-2.937,25.288,229.805,1.0
43.15,128.103219,37.858155,3356.7566088000003,-2.962,25.485,229.803,1.0
43.1666,128.103176,37.858127,3358.3430928000002,-2.987,25.683,229.801,1.0
43.1833,128.103133,37.858099,3359.9454264,-3.013,25.881,229.798,1.0
43.2,128.10309,37.85807,3361.5633048000004,-3.04,26.078,229.795,1.0
43.2166,128.103047,37.858042,3363.1970328,-3.067,26.276,229.792,1.0
43.2333,128.103004,37.858014,3364.8463056000005,-3.094,26.474,229.788,1.0
43.25,128.102961,37.857986,3366.5114280000003,-3.121,26.672,229.783,1.0
43.2666,128.102919,37.857958,3368.1920952,-3.149,26.869,229.777,1.0
43.2833,128.102876,37.85793,3369.888612,-3.177,27.067,229.772,1.0
43.3,128.102834,37.857901,3371.6003688000005,-3.206,27.265,229.765,1.0
43.3166,128.102791,37.857873,3373.3279752000003,-3.237,27.463,229.759,1.0
43.3333,128.102749,37.857845,3375.0708216,-3.265,27.661,229.75,1.0
43.35,128.102707,37.857818,3376.8292128,-3.291,27.859,229.739,1.0
43.3666,128.102664,37.85779,3378.6031488000003,-3.318,28.057,229.726,1.0
43.3833,128.102622,37.857762,3380.3926296,-3.345,28.255,229.713,1.0
43.4,128.10258,37.857734,3382.1976552000006,-3.373,28.453,229.7,1.0
43.4166,128.102538,37.857706,3384.0179208000004,-3.404,28.651,229.687,1.0
43.4333,128.102496,37.857678,3385.8534264,-3.432,28.849,229.671,1.0
43.45,128.102454,37.857651,3387.704172,-3.458,29.047,229.654,1.0
43.4666,128.102413,37.857623,3389.5704624000005,-3.482,29.245,229.635,1.0
43.4833,128.102371,37.857595,3391.4519928,-3.507,29.443,229.616,1.0
43.5,128.102329,37.857568,3393.3484584,-3.532,29.641,229.597,1.0
43.5166,128.102288,37.85754,3395.2604688,-3.559,29.84,229.577,1.0
43.5333,128.102246,37.857513,3397.1874144000003,-3.583,30.038,229.556,1.0
43.55,128.102205,37.857485,3399.1296,-3.604,30.236,229.532,1.0
43.5666,128.102164,37.857458,3401.0867208000004,-3.623,30.434,229.507,1.0
43.5833,128.102123,37.85743,3403.0590816,-3.643,30.632,229.482,1.0
43.6,128.102081,37.857403,3405.0463776,-3.663,30.83,229.457,1.0
43.6166,128.10204,37.857375,3407.0489136,-3.684,31.029,229.432,1.0
43.6333,128.101999,37.857348,3409.0663848000004,-3.705,31.227,229.406,1.0
43.65,128.101958,37.857321,3411.0987912,-3.724,31.425,229.379,1.0
43.6666,128.101918,37.857294,3413.1461328000005,-3.743,31.624,229.352,1.0
43.6833,128.101877,37.857266,3415.2084096000003,-3.762,31.822,229.324,1.0
43.7,128.101836,37.857239,3417.2856216,-3.782,32.021,229.297,1.0
43.7166,128.101796,37.857212,3419.377464,-3.801,32.219,229.269,1.0
43.7333,128.101755,37.857185,3421.4842416,-3.819,32.418,229.242,1.0
43.75,128.101715,37.857158,3423.6056496,-3.836,32.617,229.215,1.0
43.7666,128.101674,37.857131,3425.7419928,-3.851,32.816,229.187,1.0
43.7833,128.101634,37.857104,3427.8929664,-3.864,33.015,229.16,1.0
43.8,128.101594,37.857077,3430.0585704,-3.877,33.214,229.133,1.0
43.8166,128.101554,37.857051,3432.2388048000003,-3.889,33.414,229.105,1.0
43.8333,128.101514,37.857024,3434.4333647999997,-3.898,33.613,229.078,1.0
43.85,128.101474,37.856997,3436.6428600000004,-3.904,33.812,229.051,1.0
43.8666,128.101434,37.85697,3438.8663760000004,-3.908,34.012,229.024,1.0
43.8833,128.101395,37.856944,3441.1048272000003,-3.909,34.212,228.997,1.0
43.9,128.101355,37.856917,3443.3576040000003,-3.909,34.411,228.97,1.0
43.9166,128.101315,37.85689,3445.6247064,-3.908,34.611,228.943,1.0
43.9333,128.101276,37.856864,3447.9061344,-3.903,34.811,228.916,1.0
43.95,128.101237,37.856837,3450.2021928,-3.895,35.011,228.89,1.0
43.9666,128.101197,37.856811,3452.512272,-3.884,35.211,228.864,1.0
43.9833,128.101158,37.856785,3454.8366768,-3.871,35.411,228.838,1.0
44.0,128.101119,37.856758,3457.1754072000003,-3.857,35.612,228.812,1.0
44.0166,128.10108,37.856732,3459.5284632000003,-3.84,35.812,228.786,1.0
44.0333,128.101041,37.856706,3461.89554,-3.821,36.013,228.761,1.0
44.05,128.101002,37.856679,3464.2766376,-3.798,36.214,228.736,1.0
44.0666,128.100964,37.856653,3466.6720608,-3.773,36.414,228.712,1.0
44.0833,128.100925,37.856627,3469.0812,-3.746,36.615,228.687,1.0
44.1,128.100887,37.856601,3471.5046648,-3.717,36.817,228.663,1.0
44.1166,128.100848,37.856575,3473.9421504,-3.686,37.018,228.64,1.0
44.1333,128.10081,37.856549,3476.3936568000004,-3.654,37.219,228.619,1.0
44.15,128.100771,37.856523,3478.8588792,-3.621,37.421,228.602,1.0
44.1666,128.100733,37.856497,3481.3381224,-3.585,37.623,228.587,1.0
44.1833,128.100695,37.856472,3483.8310816000003,-3.547,37.826,228.573,1.0
44.2,128.100657,37.856446,3486.3380616000004,-3.505,38.028,228.558,1.0
44.2166,128.100619,37.85642,3488.8587576000004,-3.461,38.231,228.544,1.0
44.2333,128.100582,37.856394,3491.3931696,-3.415,38.433,228.534,1.0
44.25,128.100544,37.856369,3493.9412976000003,-3.369,38.637,228.527,1.0
44.2666,128.100506,37.856343,3496.5031416,-3.322,38.84,228.523,1.0
44.2833,128.100469,37.856318,3499.0783968,-3.271,39.044,228.52,1.0
44.3,128.100432,37.856292,3501.6673680000004,-3.218,39.247,228.517,1.0
44.3166,128.100394,37.856267,3504.2700552,-3.161,39.451,228.514,1.0
44.3333,128.100357,37.856242,3506.8861536,-3.103,39.655,228.512,1.0
44.35,128.10032,37.856216,3509.515968,-3.043,39.859,228.512,1.0
44.3666,128.100283,37.856191,3512.1588888,-2.983,40.064,228.513,1.0
44.3833,128.100246,37.856166,3514.8155256000005,-2.921,40.269,228.514,1.0
44.4,128.100209,37.856141,3517.4855736000004,-2.858,40.473,228.515,1.0
44.4166,128.100173,37.856116,3520.1690328000004,-2.793,40.678,228.517,1.0
44.4333,128.100136,37.856091,3522.8659032000005,-2.728,40.883,228.518,1.0
44.45,128.1001,37.856066,3525.5758800000003,-2.663,41.088,228.521,1.0
44.4666,128.100063,37.856041,3528.299268,-2.598,41.294,228.523,1.0
44.4833,128.100027,37.856016,3531.0360672,-2.533,41.5,228.526,1.0
44.5,128.099991,37.855992,3533.785668,-2.468,41.705,228.528,1.0
44.5166,128.099955,37.855967,3536.5486800000003,-2.403,41.911,228.531,1.0
44.5333,128.099919,37.855942,3539.3247984000004,-2.338,42.118,228.535,1.0
44.55,128.099883,37.855918,3542.1140232000002,-2.274,42.324,228.539,1.0
44.5666,128.099847,37.855893,3544.9163544000003,-2.21,42.53,228.543,1.0
44.5833,128.099811,37.855869,3547.7317920000005,-2.147,42.737,228.548,1.0
44.6,128.099776,37.855844,3550.5600312,-2.084,42.944,228.552,1.0
44.6166,128.09974,37.85582,3553.401072,-2.021,43.151,228.557,1.0
44.6333,128.099705,37.855796,3556.2552192000003,-1.958,43.359,228.563,1.0
44.65,128.09967,37.855772,3559.1221680000003,-1.897,43.566,228.568,1.0
44.6666,128.099635,37.855748,3562.0019184000002,-1.835,43.774,228.575,1.0
44.6833,128.0996,37.855723,3564.8944704,-1.774,43.982,228.581,1.0
44.7,128.099565,37.8557,3567.7998239999997,-1.713,44.19,228.587,1.0
44.7166,128.09953,37.855676,3570.7176744,-1.653,44.398,228.594,1.0
44.7333,128.099495,37.855652,3573.6480216,-1.592,44.607,228.601,1.0
44.75,128.09946,37.855628,3576.5911704,-1.532,44.815,228.609,1.0
44.7666,128.099426,37.855604,3579.546816,-1.471,45.024,228.617,1.0
44.7833,128.099392,37.855581,3582.5149584,-1.411,45.233,228.625,1.0
44.8,128.099357,37.855557,3585.4955976,-1.35,45.442,228.634,1.0
44.8166,128.099323,37.855533,3588.4884288,-1.29,45.652,228.643,1.0
44.8333,128.099289,37.85551,3591.4940616000004,-1.229,45.861,228.652,1.0
44.85,128.099255,37.855487,3594.5115816,-1.168,46.071,228.661,1.0
44.8666,128.099221,37.855463,3597.5415984000006,-1.108,46.281,228.671,1.0
44.8833,128.099187,37.85544,3600.5838072,-1.047,46.491,228.681,1.0
44.9,128.099154,37.855417,3603.638208,-0.986,46.701,228.692,1.0
44.9166,128.09912,37.855394,3606.7048008,-0.925,46.911,228.703,1.0
44.9333,128.099087,37.855371,3609.7835856,-0.864,47.122,228.714,1.0
44.95,128.099053,37.855348,3612.8742576000004,-0.801,47.332,228.726,1.0
44.9666,128.09902,37.855325,3615.9768168000005,-0.738,47.543,228.738,1.0
44.9833,128.098987,37.855302,3619.0915680000003,-0.674,47.754,228.751,1.0
45.0,128.098954,37.855279,3622.2179016,-0.61,47.965,228.764,1.0
45.0166,128.098921,37.855257,3625.3564272000003,-0.545,48.177,228.777,1.0
45.0333,128.098888,37.855234,3628.5065352000006,-0.477,48.388,228.791,1.0
45.05,128.098856,37.855212,3631.6682256000004,-0.407,48.6,228.806,1.0
45.0666,128.098823,37.855189,3634.8418032000004,-0.335,48.811,228.821,1.0
45.0833,128.098791,37.855167,3638.0269632,-0.261,49.023,228.837,1.0
45.1,128.098758,37.855145,3641.2240103999998,-0.186,49.235,228.853,1.0
45.1166,128.098726,37.855122,3644.4323352000006,-0.109,49.448,228.87,1.0
45.1333,128.098694,37.8551,3647.6519376,-0.026,49.66,228.888,1.0
45.15,128.098662,37.855078,3650.8828176,0.062,49.872,228.907,1.0
45.1666,128.09863,37.855056,3654.12528,0.155,50.085,228.928,1.0
45.1833,128.098598,37.855034,3657.37902,0.254,50.297,228.949,1.0
45.2,128.098566,37.855012,3660.6440376,0.356,50.51,228.97,1.0
45.2166,128.098535,37.854991,3663.9203328000003,0.461,50.723,228.992,1.0
45.2333,128.098503,37.854969,3667.2063816,0.583,50.916,229.017,1.0
45.25,128.098472,37.854947,3670.5034032000003,0.722,51.078,229.044,1.0
45.2666,128.098441,37.854926,3673.8107880000002,0.875,51.214,229.072,1.0
45.2833,128.098409,37.854904,3677.128536,1.04,51.338,229.1,1.0
45.3,128.098378,37.854883,3680.4566472,1.214,51.458,229.129,1.0
45.3166,128.098347,37.854862,3683.7951216,1.397,51.579,229.157,1.0
45.3333,128.098317,37.85484,3687.1424352000004,1.65,51.684,229.194,1.0
45.35,128.098286,37.854819,3690.4982832,1.971,51.753,229.238,1.0
45.3666,128.098255,37.854798,3693.8617512,2.348,51.772,229.283,1.0
45.3833,128.098224,37.854777,3697.2334488000006,2.77,51.753,229.326,1.0
45.4,128.098194,37.854756,3700.6136808,3.231,51.719,229.365,1.0
45.4166,128.098163,37.854735,3704.0018376,3.723,51.681,229.402,1.0
45.4333,128.098133,37.854714,3707.3960904,4.328,51.623,229.446,1.0
45.45,128.098102,37.854693,3710.7964392000003,5.039,51.526,229.496,1.0
45.4666,128.098072,37.854672,3714.2022744,5.852,51.395,229.545,1.0
45.4833,128.098042,37.854652,3717.6129864000004,6.767,51.247,229.594,1.0
45.5,128.098012,37.854631,3721.0276608,7.781,51.093,229.64,1.0
45.5166,128.097981,37.85461,3724.4462976,8.892,50.943,229.684,1.0
45.5333,128.097951,37.854589,3727.8698112,9.823,50.786,229.69,1.0
45.55,128.097921,37.854569,3731.2975920000003,10.581,50.624,229.658,1.0
45.5666,128.097891,37.854548,3734.7299448,11.172,50.46,229.605,1.0
45.5833,128.097861,37.854528,3738.1674792,11.6,50.299,229.547,1.0
45.6,128.097831,37.854507,3741.6098904,11.874,50.142,229.491,1.0
45.6166,128.0978,37.854487,3745.0571784000003,12.0,49.99,229.44,1.0
45.6333,128.09777,37.854466,3748.5093432000003,11.987,49.843,229.394,1.0
45.65,128.097741,37.854446,3751.9672992,11.84,49.703,229.352,1.0
45.6666,128.097711,37.854425,3755.4301320000004,11.566,49.568,229.314,1.0
45.6833,128.097681,37.854405,3758.8984511999997,11.173,49.438,229.277,1.0
45.7,128.097651,37.854385,3762.3725616,10.678,49.313,229.244,1.0
45.7166,128.097621,37.854365,3765.8518536,10.104,49.193,229.217,1.0
45.7333,128.097592,37.854345,3769.3372416,9.424,49.078,229.193,1.0
45.75,128.097562,37.854325,3772.828116,8.643,48.968,229.17,1.0
45.7666,128.097532,37.854305,3776.3250864,7.766,48.863,229.149,1.0
45.7833,128.097503,37.854285,3779.8281528,6.796,48.762,229.129,1.0
45.8,128.097473,37.854265,3783.3373152,5.748,48.666,229.114,1.0
45.8166,128.097444,37.854245,3786.8513544,4.639,48.575,229.103,1.0
45.8333,128.097415,37.854225,3790.3699656000003,3.734,48.485,229.129,1.0
45.85,128.097385,37.854206,3793.8925392000006,3.024,48.398,229.189,1.0
45.8666,128.097356,37.854186,3797.4184656,2.503,48.315,229.266,1.0
45.8833,128.097327,37.854166,3800.94744,2.166,48.236,229.346,1.0
45.9,128.097298,37.854147,3804.4791576000002,2.004,48.161,229.423,1.0
45.9166,128.097269,37.854127,3808.012704,2.007,48.09,229.496,1.0
45.9333,128.09724,37.854107,3811.5468600000004,2.167,48.023,229.563,1.0
45.95,128.097211,37.854088,3815.0822352000005,2.472,47.96,229.628,1.0
45.9666,128.097181,37.854068,3818.6179152,2.914,47.899,229.691,1.0
45.9833,128.097152,37.854049,3822.1535952,3.486,47.841,229.751,1.0
46.0,128.097123,37.854029,3825.6889704,4.179,47.785,229.81,1.0
46.0166,128.097094,37.85401,3829.2234312,4.987,47.73,229.867,1.0
46.0333,128.097065,37.85399,3832.7566728,5.903,47.676,229.921,1.0
46.05,128.097036,37.85397,3836.2883904,6.921,47.623,229.973,1.0
46.0666,128.097007,37.853951,3839.8179744,8.035,47.571,230.022,1.0
46.0833,128.096978,37.853931,3843.3454248000003,9.239,47.518,230.069,1.0
46.1,128.096949,37.853912,3846.8707416,10.528,47.466,230.114,1.0
46.1166,128.096919,37.853892,3850.3942296,11.898,47.414,230.156,1.0
46.1333,128.09689,37.853872,3853.9155840000003,13.343,47.361,230.196,1.0
46.15,128.096861,37.853852,3857.4348048,14.86,47.309,230.234,1.0
46.1666,128.096832,37.853833,3860.9518920000005,16.444,47.255,230.27,1.0
46.1833,128.096802,37.853813,3864.4668456000004,18.092,47.202,230.304,1.0
46.2,128.096773,37.853793,3867.9796656000003,19.8,47.147,230.335,1.0
46.2166,128.096744,37.853774,3871.4906568,21.566,47.092,230.363,1.0
46.2333,128.096714,37.853754,3874.9992096000005,23.385,47.036,230.388,1.0
46.25,128.096685,37.853734,3878.5059336,25.255,46.98,230.41,1.0
46.2666,128.096655,37.853714,3882.0108288,27.174,46.923,230.43,1.0
46.2833,128.096626,37.853694,3885.5132856,29.138,46.866,230.447,1.0
46.3,128.096597,37.853674,3889.0139136000003,31.146,46.808,230.461,1.0
46.3166,128.096567,37.853655,3892.5127128,33.196,46.75,230.472,1.0
46.3333,128.096538,37.853635,3896.0093784000005,35.284,46.692,230.48,1.0
46.35,128.096508,37.853615,3899.5039103999998,37.41,46.634,230.485,1.0
46.3666,128.096479,37.853595,3902.9969184,39.572,46.575,230.487,1.0
46.3833,128.096449,37.853575,3906.487488,41.767,46.516,230.486,1.0
46.4,128.09642,37.853555,3909.9765336,43.995,46.458,230.482,1.0
46.4166,128.09639,37.853535,3913.4637504,46.254,46.399,230.475,1.0
46.4333,128.096361,37.853515,3916.9488336,48.542,46.341,230.465,1.0
46.45,128.096331,37.853495,3920.432088,50.858,46.282,230.452,1.0
46.4666,128.096301,37.853475,3923.9138184000003,53.201,46.225,230.436,1.0
46.4833,128.096272,37.853455,3927.39372,55.57,46.167,230.417,1.0
46.5,128.096242,37.853434,3930.8717928,57.964,46.11,230.396,1.0
46.5166,128.096213,37.853414,3934.3483416000004,60.381,46.054,230.371,1.0
46.5333,128.096183,37.853394,3937.8233664000004,62.822,45.999,230.344,1.0
46.55,128.096153,37.853374,3941.2965624000003,65.284,45.944,230.314,1.0
46.5666,128.096124,37.853354,3944.7682344000004,67.767,45.89,230.281,1.0
46.5833,128.096094,37.853333,3948.2383824000003,70.271,45.837,230.245,1.0
46.6,128.096065,37.853313,3951.7073112000003,72.794,45.786,230.207,1.0
46.6166,128.096035,37.853293,3955.1747160000004,75.336,45.735,230.167,1.0
46.6333,128.096005,37.853273,3958.6409016000002,77.896,45.686,230.124,1.0
46.65,128.095976,37.853252,3962.105868,80.473,45.637,230.079,1.0
46.6666,128.095946,37.853232,3965.5693104,83.067,45.591,230.031,1.0
46.6833,128.095916,37.853211,3969.0321432,85.678,45.546,229.982,1.0
46.7,128.095887,37.853191,3972.493452,88.304,45.502,229.93,1.0
46.7166,128.095857,37.853171,3975.9541512,90.945,45.46,229.877,1.0
46.7333,128.095828,37.85315,3979.4136312,93.602,45.419,229.824,1.0
46.75,128.095798,37.85313,3982.8725016,96.275,45.38,229.772,1.0
46.7666,128.095768,37.853109,3986.3307624000004,98.962,45.343,229.72,1.0
46.7833,128.095739,37.853089,3989.7881088,101.662,45.307,229.667,1.0
46.8,128.095709,37.853068,3993.2448456,104.375,45.273,229.612,1.0
46.8166,128.095679,37.853048,3996.7012776,107.099,45.241,229.557,1.0
46.8333,128.09565,37.853027,4000.1571000000004,109.852,45.205,229.524,1.0
46.85,128.09562,37.853006,4003.612008,112.649,45.157,229.538,1.0
46.8666,128.095591,37.852986,4007.0663064,115.504,45.089,229.619,1.0
46.8833,128.095561,37.852965,4010.5193856,118.426,44.99,229.78,1.0
46.9,128.095532,37.852944,4013.9718552000004,121.393,44.866,229.993,1.0
46.9166,128.095502,37.852924,4017.4237152,124.384,44.724,230.231,1.0
46.9333,128.095472,37.852903,4020.8740512,127.406,44.55,230.51,1.0
46.95,128.095443,37.852883,4024.3225584,130.466,44.33,230.841,1.0
46.9666,128.095413,37.852862,4027.7692368000003,133.555,44.061,231.217,1.0
46.9833,128.095383,37.852841,4031.2140864000003,136.654,43.753,231.609,1.0
47.0,128.095353,37.852821,4034.6568024000003,139.745,43.419,231.994,1.0
47.0166,128.095324,37.8528,4038.0970800000005,142.811,43.073,232.351,1.0
47.0333,128.095294,37.852779,4041.5337000000004,145.861,42.702,232.689,1.0
47.05,128.095264,37.852759,4044.9663576000003,148.893,42.3,233.011,1.0
47.0666,128.095234,37.852738,4048.3953576000004,151.905,41.878,233.304,1.0
47.0833,128.095204,37.852717,4051.8197856,154.891,41.445,233.562,1.0
47.1,128.095174,37.852697,4055.2396416000006,157.852,41.009,233.781,1.0
47.1166,128.095144,37.852676,4058.6540112000002,160.788,40.576,233.957,1.0
47.1333,128.095113,37.852656,4062.0616752,163.513,40.153,234.116,1.0
47.15,128.095083,37.852635,4065.462024,166.036,39.741,234.26,1.0
47.1666,128.095053,37.852614,4068.8541432,168.373,39.337,234.379,1.0
47.1833,128.095022,37.852594,4072.2374232,170.546,38.94,234.463,1.0
47.2,128.094991,37.852573,4075.6106448,172.581,38.547,234.512,1.0
47.2166,128.094961,37.852552,4078.9731984000005,174.508,38.16,234.526,1.0
47.2333,128.09493,37.852531,4082.3241696,176.229,37.78,234.527,1.0
47.25,128.094899,37.85251,4085.6626440000005,177.762,37.405,234.519,1.0
47.2666,128.094868,37.85249,4088.9883168000006,179.115,37.036,234.5,1.0
47.2833,128.094837,37.852469,4092.2999688000004,-179.709,36.673,234.469,1.0
47.3,128.094805,37.852448,4095.5969904,-178.699,36.314,234.425,1.0
47.3166,128.094774,37.852427,4098.8790768,-177.828,35.96,234.366,1.0
47.3333,128.094742,37.852406,4102.144704,-177.107,35.61,234.297,1.0
47.35,128.094711,37.852385,4105.3941768,-176.513,35.265,234.219,1.0
47.3666,128.094679,37.852363,4108.6259712,-176.023,34.924,234.133,1.0
47.3833,128.094647,37.852342,4111.841916,-175.615,34.586,234.038,1.0
47.4,128.094615,37.852321,4115.0420112,-175.271,34.253,233.936,1.0
47.4166,128.094583,37.852299,4118.226256800001,-174.976,33.923,233.827,1.0
47.4333,128.094551,37.852278,4121.3940432,-174.723,33.597,233.714,1.0
47.45,128.094519,37.852257,4124.54598,-174.503,33.274,233.599,1.0
47.4666,128.094486,37.852235,4127.682372,-174.308,32.955,233.482,1.0
47.4833,128.094454,37.852213,4130.8026096,-174.131,32.639,233.364,1.0
47.5,128.094421,37.852192,4133.9066928,-173.97,32.326,233.246,1.0
47.5166,128.094389,37.85217,4136.9952312000005,-173.821,32.017,233.127,1.0
47.5333,128.094356,37.852148,4140.066396,-173.69,31.71,233.009,1.0
47.55,128.094323,37.852126,4143.1214064000005,-173.574,31.407,232.892,1.0
47.5666,128.09429,37.852104,4146.160262400001,-173.472,31.107,232.777,1.0
47.5833,128.094257,37.852082,4149.1823544,-173.381,30.81,232.662,1.0
47.6,128.094224,37.85206,4152.1876824,-173.301,30.515,232.548,1.0
47.6166,128.094191,37.852038,4155.176856,-173.231,30.223,232.434,1.0
47.6333,128.094158,37.852016,4158.148046400001,-173.174,29.934,232.323,1.0
47.65,128.094124,37.851994,4161.1027776,-173.13,29.647,232.214,1.0
47.6666,128.094091,37.851971,4164.040135200001,-173.098,29.362,232.107,1.0
47.6833,128.094057,37.851949,4166.9607288,-173.077,29.079,232.001,1.0
47.7,128.094024,37.851926,4169.8642536,-173.065,28.798,231.896,1.0
47.7166,128.09399,37.851904,4172.7504048,-173.063,28.519,231.793,1.0
47.7333,128.093956,37.851881,4175.6185728,-173.073,28.241,231.692,1.0
47.75,128.093922,37.851859,4178.469672,-173.095,27.965,231.593,1.0
47.7666,128.093888,37.851836,4181.303397600001,-173.127,27.691,231.496,1.0
47.7833,128.093854,37.851813,4184.1194448,-173.17,27.418,231.401,1.0
47.8,128.09382,37.85179,4186.9178136,-173.222,27.146,231.308,1.0
47.8166,128.093786,37.851767,4189.6988088,-173.281,26.876,231.216,1.0
47.8333,128.093751,37.851744,4192.461516,-173.351,26.607,231.126,1.0
47.85,128.093717,37.851721,4195.2068496,-173.431,26.338,231.039,1.0
47.8666,128.093683,37.851698,4197.934200000001,-173.52,26.071,230.953,1.0
47.8833,128.093648,37.851675,4200.643872,-173.617,25.804,230.87,1.0
47.9,128.093613,37.851651,4203.3355608,-173.721,25.539,230.788,1.0
47.9166,128.093579,37.851628,4206.0092664,-173.832,25.274,230.708,1.0
47.9333,128.093544,37.851605,4208.6649888,-173.951,25.01,230.631,1.0
47.95,128.093509,37.851581,4211.302728000001,-174.077,24.747,230.555,1.0
47.9666,128.093474,37.851557,4213.922484000001,-174.209,24.484,230.482,1.0
47.9833,128.093439,37.851534,4216.5239520000005,-174.348,24.222,230.411,1.0
48.0,128.093404,37.85151,4219.1074368,-174.492,23.961,230.341,1.0
48.0166,128.093369,37.851486,4221.6729384,-174.641,23.7,230.274,1.0
48.0333,128.093334,37.851463,4224.220152,-174.794,23.439,230.208,1.0
48.05,128.093298,37.851439,4226.7493824,-174.951,23.179,230.145,1.0
48.0666,128.093263,37.851415,4229.2603248000005,-175.111,22.92,230.083,1.0
48.0833,128.093227,37.851391,4231.7529792000005,-175.275,22.661,230.024,1.0
48.1,128.093192,37.851367,4234.2273456,-175.441,22.402,229.967,1.0
48.1166,128.093156,37.851343,4236.6837288,-175.611,22.144,229.911,1.0
48.1333,128.093121,37.851318,4239.121824,-175.78,21.886,229.857,1.0
48.15,128.093085,37.851294,4241.5419360000005,-175.948,21.628,229.805,1.0
48.1666,128.093049,37.85127,4243.94376,-176.116,21.371,229.755,1.0
48.1833,128.093013,37.851245,4246.327296,-176.283,21.114,229.706,1.0
