Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
129.45,128.257436,38.014529,3049.9357848000004,-97.568,-2.164,136.098,0.9704836474550449
129.4666,128.257467,38.014494,3049.7294352000004,-97.535,-2.218,135.853,0.9704836474550449
129.4833,128.257497,38.014459,3049.517904,-97.5,-2.272,135.608,0.9704836474550449
129.5,128.257528,38.014424,3049.3014960000005,-97.465,-2.326,135.363,0.9704836474550449
129.5166,128.257559,38.01439,3049.080516,-97.428,-2.38,135.119,0.9704836474550449
129.5333,128.25759,38.014355,3048.8546592000002,-97.391,-2.434,134.874,0.9704836474550449
129.55,128.257622,38.014321,3048.6236208,-97.352,-2.487,134.629,0.9704836474550449
129.5666,128.257653,38.014286,3048.3880104,-97.312,-2.54,134.384,0.9704836474550449
129.5833,128.257685,38.014252,3048.147828,-97.271,-2.593,134.139,0.9704836474550449
129.6,128.257717,38.014218,3047.9024640000002,-97.23,-2.646,133.894,0.9704836474550449
129.6166,128.257749,38.014184,3047.6525280000005,-97.187,-2.699,133.649,0.9704836474550449
129.6333,128.257781,38.01415,3047.3977151999998,-97.144,-2.751,133.404,0.9704836474550449
129.65,128.257814,38.014116,3047.1383304000005,-97.099,-2.804,133.159,0.9704836474550449
129.6666,128.257846,38.014082,3046.8737640000004,-97.053,-2.856,132.914,0.9704836474550449
129.6833,128.257879,38.014049,3046.6049304000003,-97.006,-2.908,132.669,0.9704836474550449
129.7,128.257912,38.014015,3046.33122,-96.959,-2.959,132.424,0.9704836474550449
129.7166,128.257945,38.013982,3046.0526328000005,-96.91,-3.011,132.179,0.9704836474550449
129.7333,128.257978,38.013949,3045.7694736000003,-96.861,-3.062,131.934,0.9704836474550449
129.75,128.258012,38.013915,3045.4817424,-96.81,-3.113,131.689,0.9704836474550449
129.7666,128.258046,38.013882,3045.1891344,-96.759,-3.164,131.444,0.9704836474550449
129.7833,128.258079,38.013849,3044.8922592000004,-96.706,-3.214,131.199,0.9704836474550449
129.8,128.258113,38.013817,3044.5902024,-96.653,-3.265,130.954,0.9704836474550449
129.8166,128.258148,38.013784,3044.2838784000005,-96.599,-3.315,130.709,0.9704836474550449
129.8333,128.258182,38.013751,3043.9729824,-96.544,-3.365,130.463,0.9704836474550449
129.85,128.258216,38.013719,3043.6575144000003,-96.488,-3.414,130.218,0.9704836474550449
129.8666,128.258251,38.013687,3043.3371696,-96.431,-3.463,129.973,0.9704836474550449
129.8833,128.258286,38.013654,3043.0125576000005,-96.374,-3.512,129.728,0.9704836474550449
129.9,128.258321,38.013622,3042.6833736000003,-96.315,-3.561,129.482,0.9704836474550449
129.9166,128.258356,38.01359,3042.3496176,-96.256,-3.61,129.237,0.9704836474550449
129.9333,128.258391,38.013559,3042.0112896000005,-96.196,-3.658,128.992,0.9704836474550449
129.95,128.258427,38.013527,3041.6683896000004,-96.136,-3.706,128.746,0.9704836474550449
129.9666,128.258463,38.013495,3041.3212224,-96.074,-3.753,128.501,0.9704836474550449
129.9833,128.258499,38.013464,3040.9694832,-96.011,-3.8,128.255,0.9704836474550449
130.0,128.258535,38.013432,3040.6134768,-95.948,-3.847,128.01,0.9704836474550449
130.0166,128.258571,38.013401,3040.2528984000005,-95.885,-3.894,127.764,0.9704836474550449
130.0333,128.258607,38.01337,3039.8880528000004,-95.82,-3.94,127.518,0.9704836474550449
130.05,128.258644,38.013339,3039.5186352000005,-95.755,-3.986,127.273,0.9704836474550449
130.0666,128.25868,38.013308,3039.1452552000005,-95.689,-4.032,127.027,0.9704836474550449
130.0833,128.258717,38.013277,3038.7669984000004,-95.622,-4.078,126.781,0.9704836474550449
130.1,128.258754,38.013247,3038.3847792,-95.555,-4.123,126.535,0.9704836474550449
130.1166,128.258791,38.013216,3037.9982928,-95.487,-4.167,126.29,0.9704836474550449
130.1333,128.258829,38.013186,3037.6072344000004,-95.418,-4.212,126.044,0.9704836474550449
130.15,128.258866,38.013156,3037.2122136000003,-95.349,-4.256,125.798,0.9704836474550449
130.1666,128.258904,38.013126,3036.8129256,-95.279,-4.3,125.552,0.9704836474550449
130.1833,128.258941,38.013096,3036.4093704,-95.209,-4.343,125.306,0.9704836474550449
130.2,128.258979,38.013066,3036.001548,-95.138,-4.386,125.06,0.9704836474550449
130.2166,128.259017,38.013036,3035.5897632,-95.066,-4.429,124.813,0.9704836474550449
130.2333,128.259056,38.013007,3035.1737112,-94.994,-4.472,124.567,0.9704836474550449
130.25,128.259094,38.012977,3034.7533920000005,-94.922,-4.514,124.321,0.9704836474550449
130.2666,128.259133,38.012948,3034.3291104,-94.849,-4.555,124.075,0.9704836474550449
130.2833,128.259171,38.012919,3033.9005616000004,-94.775,-4.597,123.828,0.9704836474550449
130.3,128.25921,38.01289,3033.4680504000003,-94.701,-4.638,123.582,0.9704836474550449
130.3166,128.259249,38.012861,3033.0315768,-94.627,-4.678,123.336,0.9704836474550449
130.3333,128.259288,38.012832,3032.5911408,-94.552,-4.719,123.089,0.9704836474550449
130.35,128.259328,38.012804,3032.1467423999998,-94.477,-4.759,122.843,0.9704836474550449
130.3666,128.259367,38.012775,3031.6980768,-94.402,-4.798,122.596,0.9704836474550449
130.3833,128.259407,38.012747,3031.2457535999997,-94.326,-4.837,122.349,0.9704836474550449
130.4,128.259447,38.012719,3030.789468,-94.25,-4.876,122.102,0.9704836474550449
130.4166,128.259486,38.012691,3030.32922,-94.173,-4.915,121.856,0.9704836474550449
130.4333,128.259527,38.012663,3029.8650096,-94.096,-4.953,121.609,0.9704836474550449
130.45,128.259567,38.012635,3029.3971416000004,-94.02,-4.991,121.362,0.9704836474550449
130.4666,128.259607,38.012607,3028.9253112,-93.942,-5.028,121.115,0.9704836474550449
130.4833,128.259648,38.01258,3028.4498232,-93.865,-5.065,120.868,0.9704836474550449
130.5,128.259688,38.012552,3027.9703728,-93.788,-5.102,120.621,0.9690026809112791
130.5166,128.259729,38.012525,3027.4872648,-93.71,-5.138,120.374,0.9675144360878998
130.5333,128.25977,38.012498,3027.0001944,-93.632,-5.174,120.128,0.9660183559799282
130.55,128.259811,38.012471,3026.5097712,-93.555,-5.209,119.883,0.9645145271154959
130.5666,128.259852,38.012444,3026.0153856,-93.477,-5.244,119.639,0.9630029950638279
130.5833,128.259894,38.012418,3025.5176472,-93.399,-5.279,119.395,0.961483853529805
130.6,128.259935,38.012391,3025.0159464000003,-93.322,-5.313,119.151,0.959956553381122
130.6166,128.259977,38.012365,3024.5108928,-93.244,-5.347,118.906,0.959956553381122
130.6333,128.260019,38.012338,3024.0021816000003,-93.166,-5.381,118.663,0.959956553381122
130.65,128.26006,38.012312,3023.4898128,-93.089,-5.414,118.422,0.959956553381122
130.6666,128.260103,38.012286,3022.9740912,-93.012,-5.447,118.181,0.959956553381122
130.6833,128.260145,38.012261,3022.454712,-92.935,-5.479,117.94,0.959956553381122
130.7,128.260187,38.012235,3021.9319800000003,-92.858,-5.511,117.699,0.959956553381122
130.7166,128.260229,38.012209,3021.4055904,-92.781,-5.543,117.457,0.959956553381122
130.7333,128.260272,38.012184,3020.875848,-92.705,-5.574,117.216,0.959956553381122
130.75,128.260315,38.012159,3020.3427528,-92.629,-5.605,116.976,0.959956553381122
130.7666,128.260358,38.012134,3019.8063048000004,-92.554,-5.636,116.736,0.959956553381122
130.7833,128.260401,38.012109,3019.266504,-92.478,-5.666,116.496,0.959956553381122
130.8,128.260444,38.012084,3018.7233504,-92.403,-5.696,116.255,0.959956553381122
130.8166,128.260487,38.012059,3018.1768440000005,-92.328,-5.725,116.015,0.959956553381122
130.8333,128.26053,38.012035,3017.6272896000005,-92.254,-5.755,115.774,0.959956553381122
130.85,128.260574,38.012011,3017.0740776000002,-92.18,-5.784,115.533,0.959956553381122
130.8666,128.260617,38.011987,3016.5178176,-92.107,-5.813,115.292,0.959956553381122
130.8833,128.260661,38.011963,3015.9585096,-92.034,-5.841,115.051,0.959956553381122
130.9,128.260705,38.011939,3015.3958488000003,-91.962,-5.869,114.809,0.959956553381122
130.9166,128.260749,38.011915,3014.8298352000006,-91.89,-5.897,114.567,0.959956553381122
130.9333,128.260793,38.011891,3014.2610784000003,-91.818,-5.924,114.325,0.959956553381122
130.95,128.260837,38.011868,3013.6889688,-91.748,-5.952,114.082,0.959956553381122
130.9666,128.260882,38.011845,3013.1138112000003,-91.678,-5.978,113.839,0.959956553381122
130.9833,128.260926,38.011822,3012.5356056000005,-91.608,-6.005,113.596,0.959956553381122
131.0,128.260971,38.011799,3011.954352,-91.539,-6.032,113.352,0.959956553381122
131.0166,128.261016,38.011776,3011.3700504000003,-91.47,-6.058,113.109,0.959956553381122
131.0333,128.26106,38.011753,3010.7827008000004,-91.402,-6.083,112.864,0.959956553381122
131.05,128.261105,38.011731,3010.1923032000004,-91.335,-6.109,112.618,0.959956553381122
131.0666,128.261151,38.011708,3009.5991624000003,-91.269,-6.134,112.372,0.959956553381122
131.0833,128.261196,38.011686,3009.0029736000006,-91.203,-6.16,112.126,0.959956553381122
131.1,128.261241,38.011664,3008.4040416000003,-91.137,-6.184,111.879,0.959956553381122
131.1166,128.261287,38.011642,3007.8020616000003,-91.072,-6.209,111.632,0.959956553381122
131.1333,128.261332,38.011621,3007.1970336,-91.008,-6.233,111.384,0.959956553381122
131.15,128.261378,38.011599,3006.5892624000003,-90.945,-6.257,111.135,0.959956553381122
131.1666,128.261423,38.011578,3005.978748,-90.883,-6.281,110.885,0.959956553381122
131.1833,128.261469,38.011556,3005.3654904,-90.821,-6.305,110.635,0.959956553381122
131.2,128.261515,38.011535,3004.7494896000003,-90.76,-6.328,110.385,0.959956553381122
131.2166,128.261561,38.011514,3004.1304408,-90.699,-6.351,110.135,0.959956553381122
131.2333,128.261608,38.011494,3003.5089536,-90.639,-6.374,109.883,0.959956553381122
131.25,128.261654,38.011473,3002.8847232000003,-90.58,-6.397,109.631,0.959956553381122
131.2666,128.2617,38.011452,3002.2574448,-90.522,-6.419,109.377,0.959956553381122
131.2833,128.261747,38.011432,3001.6277280000004,-90.464,-6.442,109.123,0.959956553381122
131.3,128.261794,38.011412,3000.9955728,-90.407,-6.464,108.87,0.959956553381122
131.3166,128.26184,38.011392,3000.3603696,-90.351,-6.486,108.616,0.959956553381122
131.3333,128.261887,38.011372,2999.722728,-90.295,-6.507,108.363,0.959956553381122
131.35,128.261934,38.011353,2999.0823432,-90.241,-6.529,108.11,0.959956553381122
131.3666,128.261981,38.011333,2998.43952,-90.188,-6.55,107.857,0.959956553381122
131.3833,128.262028,38.011314,2997.7942583999998,-90.135,-6.571,107.604,0.959956553381122
131.4,128.262076,38.011295,2997.1462536,-90.083,-6.592,107.351,0.959956553381122
131.4166,128.262123,38.011276,2996.4955056000003,-90.032,-6.613,107.099,0.959956553381122
131.4333,128.262171,38.011257,2995.8420144,-89.872,-6.621,106.862,0.959956553381122
131.45,128.262218,38.011238,2995.1857800000002,-89.608,-6.619,106.64,0.959956553381122
131.4666,128.262266,38.01122,2994.5274120000004,-89.238,-6.609,106.427,0.959956553381122
131.4833,128.262314,38.011201,2993.8672152,-88.759,-6.596,106.219,0.959956553381122
131.5,128.262361,38.011183,2993.20458,-88.173,-6.583,106.012,0.959956553381122
131.5166,128.262409,38.011165,2992.540116,-87.483,-6.567,105.804,0.959956553381122
131.5333,128.262457,38.011147,2991.8741280000004,-86.696,-6.55,105.595,0.959956553381122
131.55,128.262505,38.011129,2991.2060064,-85.817,-6.529,105.385,0.959956553381122
131.5666,128.262553,38.011111,2990.5363608000002,-84.851,-6.505,105.174,0.959956553381122
131.5833,128.262602,38.011093,2989.8654960000003,-83.803,-6.476,104.965,0.959956553381122
131.6,128.26265,38.011075,2989.193412,-82.676,-6.442,104.758,0.959956553381122
131.6166,128.262698,38.011058,2988.5204136,-81.475,-6.402,104.555,0.959956553381122
131.6333,128.262747,38.01104,2987.8471104,-80.229,-6.358,104.348,0.959956553381122
131.65,128.262795,38.011023,2987.1738072000003,-78.951,-6.311,104.14,0.959956553381122
131.6666,128.262844,38.011006,2986.5008088,-77.65,-6.26,103.931,0.959956553381122
131.6833,128.262893,38.010989,2985.8287248,-76.331,-6.204,103.724,0.959956553381122
131.7,128.262941,38.010972,2985.1575552000004,-75.001,-6.141,103.521,0.959956553381122
131.7166,128.26299,38.010955,2984.4876048,-73.661,-6.072,103.321,0.959956553381122
131.7333,128.263039,38.010939,2983.8182640000005,-72.262,-5.995,103.144,0.959956553381122
131.75,128.263088,38.010922,2983.1498376,-70.807,-5.918,103.008,0.959956553381122
131.7666,128.263137,38.010906,2982.4826304000003,-69.296,-5.85,102.931,0.959956553381122
131.7833,128.263187,38.010889,2981.8160328000004,-67.728,-5.802,102.926,0.959956553381122
131.8,128.263236,38.010873,2981.1503496,-66.103,-5.784,103.01,0.959956553381122
131.8166,128.263285,38.010857,2980.4858856,-64.42,-5.792,103.161,0.959956553381122
131.8333,128.263335,38.010841,2979.8226408,-62.675,-5.82,103.357,0.959956553381122
131.85,128.263384,38.010825,2979.1606152,-60.866,-5.859,103.578,0.959956553381122
131.8666,128.263434,38.010809,2978.4998088,-58.987,-5.903,103.805,0.959956553381122
131.8833,128.263483,38.010793,2977.8402216,-57.034,-5.943,104.022,0.959956553381122
131.9,128.263533,38.010777,2977.1818536,-55.006,-5.975,104.219,0.959956553381122
131.9166,128.263582,38.010761,2976.5250096000004,-52.902,-6.0,104.402,0.959956553381122
131.9333,128.263632,38.010746,2975.8687752,-50.72,-6.023,104.574,0.959956553381122
131.95,128.263682,38.01073,2975.2134552,-48.463,-6.045,104.739,0.959956553381122
131.9666,128.263732,38.010714,2974.5587448,-46.131,-6.069,104.9,0.959956553381122
131.9833,128.263782,38.010699,2973.904644,-43.725,-6.094,105.058,0.959956553381122
132.0,128.263831,38.010683,2973.2505432000003,-41.247,-6.12,105.213,0.959956553381122
132.0166,128.263881,38.010668,2972.5964424,-38.697,-6.147,105.365,0.959956553381122
132.0333,128.263931,38.010652,2971.9423416000004,-36.077,-6.173,105.516,0.959956553381122
132.05,128.263982,38.010636,2971.2873264,-33.389,-6.2,105.667,0.959956553381122
132.0666,128.264032,38.010621,2970.6317016,-30.634,-6.227,105.817,0.959956553381122
132.0833,128.264082,38.010605,2969.9745528000003,-27.813,-6.254,105.967,0.959956553381122
132.1,128.264132,38.01059,2969.31588,-24.929,-6.281,106.117,0.959956553381122
132.1166,128.264182,38.010574,2968.6553784000002,-21.984,-6.309,106.268,0.959956553381122
132.1333,128.264232,38.010559,2967.9924384,-18.978,-6.337,106.419,0.959956553381122
132.15,128.264283,38.010543,2967.3267552,-15.914,-6.368,106.571,0.959956553381122
132.1666,128.264333,38.010528,2966.6586336,-12.796,-6.401,106.723,0.959956553381122
132.1833,128.264383,38.010512,2965.9883784000003,-9.634,-6.436,106.873,0.959956553381122
132.2,128.264434,38.010497,2965.3156848000003,-6.436,-6.475,107.021,0.959956553381122
132.2166,128.264484,38.010481,2964.640248,-3.21,-6.517,107.164,0.959956553381122
132.2333,128.264535,38.010466,2963.9623728,0.038,-6.559,107.302,0.959956553381122
132.25,128.264585,38.01045,2963.2814496,3.305,-6.6,107.434,0.959956553381122
132.2666,128.264636,38.010435,2962.5977832,6.588,-6.641,107.559,0.959956553381122
132.2833,128.264686,38.010419,2961.910764,9.883,-6.684,107.675,0.959956553381122
132.3,128.264737,38.010404,2961.2200872000003,13.187,-6.728,107.781,0.959956553381122
132.3166,128.264788,38.010389,2960.5260576000005,16.5,-6.774,107.877,0.959956553381122
132.3333,128.264838,38.010373,2959.8289800000002,19.818,-6.801,107.968,0.959956553381122
132.35,128.264889,38.010358,2959.1288544,23.14,-6.791,108.061,0.959956553381122
132.3666,128.26494,38.010342,2958.4262904,26.464,-6.727,108.167,0.959956553381122
132.3833,128.26499,38.010327,2957.7209832,29.781,-6.618,108.291,0.959956553381122
132.4,128.265041,38.010311,2957.0129328000003,33.083,-6.485,108.429,0.959956553381122
132.4166,128.265092,38.010296,2956.3021392000005,36.362,-6.347,108.576,0.959956553381122
132.4333,128.265143,38.01028,2955.5898216,39.613,-6.191,108.749,0.959956553381122
132.45,128.265194,38.010265,2954.8759800000003,42.837,-6.009,108.962,0.959956553381122
132.4666,128.265245,38.010249,2954.1606144,46.035,-5.8,109.221,0.959956553381122
132.4833,128.265296,38.010234,2953.4437248,49.215,-5.582,109.513,0.959956553381122
132.5,128.265347,38.010219,2952.725616,52.379,-5.372,109.825,0.959956553381122
132.5166,128.265398,38.010203,2952.006288,55.531,-5.178,110.147,0.959956553381122
132.5333,128.265449,38.010188,2951.2878744,58.503,-4.978,110.484,0.959956553381122
132.55,128.2655,38.010172,2950.5703752000004,61.302,-4.764,110.856,0.959956553381122
132.5666,128.265551,38.010156,2949.8550096000004,63.95,-4.552,111.262,0.959956553381122
132.5833,128.265602,38.010141,2949.1417776000003,66.472,-4.358,111.692,0.959956553381122
132.6,128.265653,38.010125,2948.430984,68.897,-4.192,112.132,0.959956553381122
132.6166,128.265704,38.010109,2947.7214096000002,71.253,-4.057,112.576,0.959956553381122
132.6333,128.265755,38.010094,2947.013664,73.365,-3.926,113.034,0.959956553381122
132.65,128.265806,38.010078,2946.308052,75.254,-3.795,113.504,0.959956553381122
132.6666,128.265857,38.010062,2945.6045736000005,76.924,-3.673,113.982,0.959956553381122
132.6833,128.265908,38.010046,2944.9038384,78.401,-3.57,114.46,0.959956553381122
132.7,128.265959,38.010029,2944.2055416000003,79.725,-3.492,114.934,0.959956553381122
132.7166,128.266009,38.010013,2943.5093784000005,80.936,-3.44,115.402,0.959956553381122
132.7333,128.26606,38.009996,2942.8144344,81.966,-3.4,115.867,0.959956553381122
132.75,128.266111,38.00998,2942.1210144,82.835,-3.367,116.326,0.959956553381122
132.7666,128.266161,38.009963,2941.4291184000003,83.55,-3.341,116.78,0.959956553381122
132.7833,128.266212,38.009946,2940.7390511999997,84.119,-3.322,117.226,0.959956553381122
132.8,128.266262,38.009929,2940.0498984000005,84.568,-3.312,117.666,0.959956553381122
132.8166,128.266313,38.009911,2939.3613552,84.925,-3.313,118.098,0.959956553381122
132.8333,128.266363,38.009894,2938.6740312,85.158,-3.319,118.522,0.959956553381122
132.85,128.266413,38.009876,2937.9873168000004,85.278,-3.327,118.937,0.959956553381122
132.8666,128.266463,38.009858,2937.3012120000003,85.295,-3.336,119.345,0.959956553381122
132.8833,128.266513,38.009841,2936.6160216,85.23,-3.348,119.745,0.959956553381122
132.9,128.266563,38.009822,2935.931136,85.103,-3.363,120.139,0.959956553381122
132.9166,128.266612,38.009804,2935.2471648,84.93,-3.382,120.527,0.959956553381122
132.9333,128.266662,38.009786,2934.5634984000003,84.705,-3.402,120.909,0.959956553381122
132.95,128.266712,38.009767,2933.8804416000003,84.44,-3.421,121.284,0.959956553381122
132.9666,128.266761,38.009748,2933.1982992,84.144,-3.438,121.652,0.959956553381122
132.9833,128.26681,38.009729,2932.5164616,83.824,-3.455,122.014,0.959956553381122
133.0,128.26686,38.00971,2931.8358432,83.485,-3.471,122.37,0.959956553381122
133.0166,128.266909,38.009691,2931.1558344,83.132,-3.485,122.721,0.959956553381122
133.0333,128.266958,38.009671,2930.47674,82.781,-3.498,123.067,0.959956553381122
133.05,128.267007,38.009652,2929.79856,82.434,-3.511,123.408,0.959956553381122
133.0666,128.267055,38.009632,2929.1215991999998,82.092,-3.523,123.744,0.959956553381122
133.0833,128.267104,38.009612,2928.4455528000003,81.753,-3.531,124.076,0.959956553381122
133.1,128.267153,38.009592,2927.7710304,81.415,-3.537,124.402,0.959956553381122
133.1166,128.267201,38.009572,2927.0980320000003,81.078,-3.539,124.724,0.959956553381122
133.1333,128.267249,38.009551,2926.4262528000004,80.76,-3.541,125.042,0.959956553381122
133.15,128.267298,38.009531,2925.7556928,80.461,-3.543,125.357,0.959956553381122
133.1666,128.267346,38.00951,2925.0869616,80.176,-3.543,125.668,0.959956553381122
133.1833,128.267394,38.009489,2924.4200592,79.903,-3.54,125.976,0.959956553381122
133.2,128.267442,38.009468,2923.7546807999997,79.639,-3.535,126.28,0.959956553381122
133.2166,128.26749,38.009447,2923.091436,79.379,-3.527,126.58,0.959956553381122
133.2333,128.267537,38.009425,2922.4297152,79.14,-3.518,126.877,0.959956553381122
133.25,128.267585,38.009404,2921.770128,78.919,-3.509,127.172,0.959956553381122
133.2666,128.267632,38.009382,2921.1126744,78.711,-3.498,127.464,0.959956553381122
133.2833,128.26768,38.00936,2920.4573544,78.515,-3.486,127.754,0.959956553381122
133.3,128.267727,38.009338,2919.8038632000003,78.327,-3.472,128.041,0.959956553381122
133.3166,128.267774,38.009316,2919.1531152,78.144,-3.455,128.326,0.959956553381122
133.3333,128.267821,38.009294,2918.5041960000003,77.976,-3.438,128.608,0.959956553381122
133.35,128.267868,38.009271,2917.8577152,77.82,-3.421,128.888,0.959956553381122
133.3666,128.267915,38.009249,2917.2136728,77.673,-3.403,129.167,0.959956553381122
133.3833,128.267961,38.009226,2916.5720688,77.535,-3.383,129.444,0.959956553381122
133.4,128.268008,38.009203,2915.933208,77.402,-3.362,129.719,0.959956553381122
133.4166,128.268054,38.00918,2915.2967856,77.272,-3.34,129.993,0.959956553381122
133.4333,128.2681,38.009156,2914.6624968,77.151,-3.317,130.264,0.959956553381122
133.45,128.268146,38.009133,2914.0312559999998,77.036,-3.293,130.535,0.959956553381122
133.4666,128.268192,38.009109,2913.4027584,76.927,-3.269,130.804,0.959956553381122
133.4833,128.268238,38.009086,2912.7766992,76.823,-3.244,131.073,0.959956553381122
133.5,128.268284,38.009062,2912.1533832,76.721,-3.218,131.34,0.959956553381122
133.5166,128.26833,38.009038,2911.5331152,76.62,-3.191,131.605,0.959956553381122
133.5333,128.268375,38.009014,2910.9155904,76.524,-3.163,131.87,0.959956553381122
133.55,128.26842,38.008989,2910.3008088,76.431,-3.135,132.134,0.959956553381122
133.5666,128.268466,38.008965,2909.6887704,76.34,-3.106,132.397,0.959956553381122
133.5833,128.268511,38.00894,2909.0797800000005,76.25,-3.076,132.66,0.959956553381122
133.6,128.268555,38.008915,2908.4738376,76.162,-3.046,132.921,0.959956553381122
133.6166,128.2686,38.00889,2907.8706384,76.074,-3.015,133.182,0.959956553381122
133.6333,128.268645,38.008865,2907.2704872000004,75.988,-2.984,133.442,0.959956553381122
133.65,128.268689,38.00884,2906.6736888,75.903,-2.952,133.701,0.959956553381122
133.6666,128.268734,38.008815,2906.0796336,75.818,-2.919,133.96,0.959956553381122
133.6833,128.268778,38.008789,2905.4886264,75.734,-2.886,134.219,0.959956553381122
133.7,128.268822,38.008763,2904.900972,75.649,-2.852,134.477,0.959956553381122
133.7166,128.268866,38.008737,2904.3163656,75.565,-2.817,134.734,0.959956553381122
133.7333,128.26891,38.008711,2903.7348072000004,75.481,-2.782,134.991,0.959956553381122
133.75,128.268953,38.008685,2903.1566016,75.397,-2.746,135.247,0.959956553381122
133.7666,128.268997,38.008659,2902.5817488000002,75.314,-2.71,135.503,0.959956553381122
133.7833,128.26904,38.008632,2902.0099440000004,75.23,-2.673,135.759,0.959956553381122
133.8,128.269083,38.008606,2901.4414920000004,75.146,-2.636,136.014,0.959956553381122
133.8166,128.269126,38.008579,2900.8763928,75.061,-2.598,136.268,0.959956553381122
133.8333,128.269169,38.008552,2900.3143416000003,74.977,-2.559,136.523,0.959956553381122
133.85,128.269212,38.008525,2899.755948,74.893,-2.52,136.777,0.959956553381122
133.8666,128.269255,38.008498,2899.2009072,74.808,-2.481,137.031,0.959956553381122
133.8833,128.269297,38.008471,2898.6492192000005,74.724,-2.441,137.284,0.959956553381122
133.9,128.269339,38.008443,2898.1011888000003,74.64,-2.4,137.537,0.959956553381122
133.9166,128.269381,38.008416,2897.5562064,74.555,-2.359,137.79,0.959956553381122
133.9333,128.269423,38.008388,2897.0151864,74.471,-2.317,138.042,0.959956553381122
133.95,128.269465,38.00836,2896.4775192,74.387,-2.274,138.294,0.959956553381122
133.9666,128.269507,38.008332,2895.9432048000003,74.303,-2.232,138.546,0.959956553381122
133.9833,128.269548,38.008304,2895.4125480000002,74.219,-2.188,138.798,0.959956553381122
134.0,128.26959,38.008275,2894.8855488000004,74.135,-2.144,139.049,0.959956553381122
134.0166,128.269631,38.008247,2894.3622072000003,74.051,-2.1,139.3,0.959956553381122
134.0333,128.269672,38.008218,2893.8425232000004,73.968,-2.055,139.551,0.959956553381122
134.05,128.269713,38.00819,2893.3268016,73.885,-2.009,139.801,0.959956553381122
134.0666,128.269754,38.008161,2892.8144328000003,73.803,-1.963,140.052,0.959956553381122
134.0833,128.269794,38.008132,2892.3057215999997,73.721,-1.916,140.302,0.959956553381122
134.1,128.269835,38.008103,2891.8009728,73.639,-1.869,140.552,0.959956553381122
134.1166,128.269875,38.008073,2891.3001864000003,73.557,-1.822,140.801,0.959956553381122
134.1333,128.269915,38.008044,2890.8030576000006,73.477,-1.774,141.051,0.959956553381122
134.15,128.269955,38.008014,2890.3095864,73.397,-1.725,141.3,0.959956553381122
134.1666,128.269995,38.007985,2889.8200776000003,73.317,-1.676,141.549,0.959956553381122
134.1833,128.270034,38.007955,2889.334836,73.238,-1.627,141.798,0.959956553381122
134.2,128.270074,38.007925,2888.8529472,73.159,-1.577,142.046,0.959956553381122
134.2166,128.270113,38.007895,2888.3753256000005,73.081,-1.526,142.294,0.959956553381122
134.2333,128.270152,38.007864,2887.9016664,73.003,-1.475,142.543,0.959956553381122
134.25,128.270191,38.007834,2887.4322744,72.927,-1.424,142.79,0.959956553381122
134.2666,128.27023,38.007804,2886.96654,72.851,-1.372,143.038,0.959956553381122
134.2833,128.270268,38.007773,2886.5050728,72.775,-1.319,143.286,0.959956553381122
134.3,128.270307,38.007742,2886.047568,72.7,-1.267,143.533,0.959956553381122
134.3166,128.270345,38.007711,2885.5940256000004,72.626,-1.213,143.78,0.959956553381122
134.3333,128.270383,38.00768,2885.1447504000002,72.552,-1.16,144.027,0.959956553381122
134.35,128.270421,38.007649,2884.6997424,72.48,-1.106,144.274,0.959956553381122
134.3666,128.270459,38.007618,2884.2590016,72.408,-1.051,144.521,0.959956553381122
134.3833,128.270496,38.007587,2883.8222232000003,72.337,-0.996,144.768,0.959956553381122
134.4,128.270534,38.007555,2883.389712,72.267,-0.941,145.014,0.959956553381122
134.4166,128.270571,38.007524,2882.961468,72.197,-0.885,145.26,0.959956553381122
134.4333,128.270608,38.007492,2882.537796,72.128,-0.829,145.506,0.959956553381122
134.45,128.270645,38.00746,2882.1180864000003,72.06,-0.773,145.752,0.959956553381122
134.4666,128.270682,38.007428,2881.7029488000003,71.993,-0.716,145.998,0.959956553381122
134.4833,128.270718,38.007396,2881.2917736000004,71.927,-0.659,146.243,0.959956553381122
134.5,128.270755,38.007364,2880.8854752,71.861,-0.601,146.489,0.959956553381122
134.5166,128.270791,38.007331,2880.4831392,71.796,-0.543,146.734,0.959956553381122
134.5333,128.270827,38.007299,2880.08568,71.732,-0.485,146.979,0.959956553381122
134.55,128.270863,38.007266,2879.6921832,71.669,-0.426,147.224,0.959956553381122
134.5666,128.270898,38.007233,2879.3035632,71.607,-0.367,147.469,0.959956553381122
134.5833,128.270934,38.007201,2878.9192104,71.545,-0.308,147.714,0.959956553381122
134.6,128.270969,38.007168,2878.5394296,71.484,-0.248,147.959,0.959956553381122
134.6166,128.271004,38.007135,2878.1642208000003,71.424,-0.188,148.203,0.959956553381122
134.6333,128.271039,38.007101,2877.793584,71.365,-0.128,148.448,0.959956553381122
134.65,128.271074,38.007068,2877.4275192000005,71.307,-0.067,148.692,0.959956553381122
134.6666,128.271108,38.007035,2877.0660264,71.25,-0.006,148.937,0.959956553381122
134.6833,128.271143,38.007001,2876.7091056000004,71.194,0.054,149.181,0.959956553381122
134.7,128.271177,38.006968,2876.3567568000003,71.138,0.116,149.425,0.959956553381122
