Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.7833,128.168608,37.900214,1641.2388816,13.094,-58.135,75.465,1.0
20.8,128.168637,37.900221,1635.7436424000002,12.967,-57.901,75.596,1.0
20.8166,128.168667,37.900227,1630.2590711999999,12.841,-57.667,75.725,1.0
20.8333,128.168697,37.900234,1624.7854728000002,12.714,-57.433,75.851,1.0
20.85,128.168727,37.900241,1619.3228471999998,12.587,-57.198,75.973,1.0
20.8666,128.168758,37.900248,1613.8708896,12.459,-56.963,76.092,1.0
20.8833,128.168789,37.900255,1608.4302096000001,12.329,-56.728,76.211,1.0
20.9,128.16882,37.900262,1603.0008072000003,12.197,-56.493,76.328,1.0
20.9166,128.168852,37.900269,1597.5826823999998,12.065,-56.257,76.444,1.0
20.9333,128.168883,37.900276,1592.1764448000001,11.932,-56.022,76.557,1.0
20.95,128.168915,37.900283,1586.7814848,11.799,-55.785,76.665,1.0
20.9666,128.168947,37.90029,1581.3981072000001,11.664,-55.549,76.771,1.0
20.9833,128.16898,37.900297,1576.0266168,11.528,-55.312,76.876,1.0
21.0,128.169013,37.900303,1570.6670136,11.388,-55.076,76.981,1.0
21.0166,128.169046,37.90031,1565.3196024000001,11.248,-54.839,77.084,1.0
21.0333,128.169079,37.900317,1559.9840784,11.119,-54.601,77.178,1.0
21.05,128.169113,37.900324,1554.6610512000002,11.001,-54.362,77.261,1.0
21.0666,128.169146,37.900331,1549.350216,10.882,-54.123,77.341,1.0
21.0833,128.16918,37.900338,1544.0518776000001,10.753,-53.883,77.423,1.0
21.1,128.169215,37.900345,1538.7663408,10.611,-53.645,77.508,1.0
21.1166,128.169249,37.900352,1533.4929960000002,10.465,-53.406,77.594,1.0
21.1333,128.169284,37.900359,1528.2327576,10.334,-53.166,77.669,1.0
21.15,128.169319,37.900366,1522.985016,10.221,-52.925,77.733,1.0
21.1666,128.169355,37.900372,1517.7506856000002,10.112,-52.683,77.791,1.0
21.1833,128.16939,37.900379,1512.5294616,9.993,-52.442,77.852,1.0
21.2,128.169426,37.900386,1507.321344,9.859,-52.201,77.917,1.0
21.2166,128.169463,37.900393,1502.1266376,9.718,-51.96,77.984,1.0
21.2333,128.169499,37.9004,1496.9450376000002,9.586,-51.719,78.046,1.0
21.25,128.169536,37.900407,1491.7771536,9.471,-51.477,78.099,1.0
21.2666,128.169573,37.900414,1486.6226808000001,9.363,-51.234,78.146,1.0
21.2833,128.16961,37.900421,1481.4822288000003,9.251,-50.991,78.195,1.0
21.3,128.169647,37.900428,1476.3554928,9.13,-50.749,78.246,1.0
21.3166,128.169685,37.900435,1471.2427776000002,9.003,-50.507,78.298,1.0
21.3333,128.169723,37.900442,1466.1456072,8.858,-50.264,78.345,1.0
21.35,128.169761,37.900448,1461.0624576,8.702,-50.021,78.385,1.0
21.3666,128.1698,37.900455,1455.9936336,8.532,-49.776,78.421,1.0
21.3833,128.169838,37.900462,1450.9397448000002,8.347,-49.533,78.46,1.0
21.4,128.169877,37.900469,1445.9004864,8.148,-49.289,78.502,1.0
21.4166,128.169917,37.900476,1440.8755536,7.944,-49.045,78.545,1.0
21.4333,128.169956,37.900483,1435.8652512,7.748,-48.801,78.585,1.0
21.45,128.169996,37.90049,1430.869884,7.563,-48.556,78.621,1.0
21.4666,128.170036,37.900497,1425.8897568,7.386,-48.311,78.653,1.0
21.4833,128.170076,37.900504,1420.9245648,7.21,-48.066,78.683,1.0
21.5,128.170116,37.900511,1415.974308,7.032,-47.821,78.713,1.0
21.5166,128.170157,37.900518,1411.0399008,6.852,-47.576,78.743,1.0
21.5333,128.170198,37.900525,1406.1198192,6.681,-47.332,78.774,1.0
21.55,128.170239,37.900532,1401.2152824,6.522,-47.087,78.803,1.0
21.5666,128.170281,37.900539,1396.3262903999998,6.374,-46.843,78.831,1.0
21.5833,128.170322,37.900546,1391.4528432,6.234,-46.598,78.856,1.0
21.6,128.170364,37.900553,1386.5952456,6.099,-46.353,78.878,1.0
21.6166,128.170406,37.90056,1381.7538024,5.964,-46.108,78.899,1.0
21.6333,128.170449,37.900567,1376.9272944000002,5.836,-45.864,78.922,1.0
21.65,128.170491,37.900574,1372.1172456000002,5.713,-45.619,78.945,1.0
21.6666,128.170534,37.900581,1367.3233512000002,5.598,-45.375,78.967,1.0
21.6833,128.170577,37.900588,1362.5453064,5.489,-45.131,78.987,1.0
21.7,128.170621,37.900595,1357.7837208,5.386,-44.886,79.005,1.0
21.7166,128.170664,37.900602,1353.0388992,5.285,-44.641,79.022,1.0
21.7333,128.170708,37.900609,1348.3099272,5.188,-44.397,79.039,1.0
21.75,128.170752,37.900617,1343.5977192,5.095,-44.153,79.057,1.0
21.7666,128.170796,37.900624,1338.9022752,5.006,-43.909,79.075,1.0
21.7833,128.170841,37.900631,1334.2235952,4.921,-43.665,79.092,1.0
21.8,128.170886,37.900638,1329.5616792,4.84,-43.42,79.106,1.0
21.8166,128.170931,37.900645,1324.916832,4.761,-43.176,79.12,1.0
21.8333,128.170976,37.900652,1320.2887488000001,4.686,-42.931,79.134,1.0
21.85,128.171021,37.90066,1315.6780392000003,4.613,-42.687,79.149,1.0
21.8666,128.171067,37.900667,1311.0847032,4.543,-42.443,79.163,1.0
21.8833,128.171113,37.900674,1306.508436,4.476,-42.199,79.177,1.0
21.9,128.171159,37.900681,1301.9498472,4.412,-41.954,79.19,1.0
21.9166,128.171205,37.900689,1297.4089368000002,4.349,-41.71,79.201,1.0
21.9333,128.171251,37.900696,1292.8850952,4.289,-41.466,79.213,1.0
21.95,128.171298,37.900703,1288.3792368000002,4.231,-41.221,79.225,1.0
21.9666,128.171345,37.90071,1283.8913616000002,4.175,-40.977,79.238,1.0
21.9833,128.171392,37.900718,1279.4211648,4.121,-40.733,79.249,1.0
22.0,128.17144,37.900725,1274.969256,4.069,-40.489,79.26,1.0
22.0166,128.171487,37.900732,1270.5350256,4.018,-40.244,79.27,1.0
22.0333,128.171535,37.90074,1266.1193880000003,3.969,-40.0,79.281,1.0
22.05,128.171583,37.900747,1261.7217335999999,3.922,-39.756,79.291,1.0
22.0666,128.171631,37.900755,1257.3423672000001,3.876,-39.511,79.302,1.0
22.0833,128.17168,37.900762,1252.9815936000002,3.833,-39.267,79.312,1.0
22.1,128.171729,37.900769,1248.6394128000002,3.79,-39.022,79.322,1.0
22.1166,128.171777,37.900777,1244.3158248,3.749,-38.778,79.331,1.0
22.1333,128.171827,37.900784,1240.0108296,3.709,-38.534,79.34,1.0
22.15,128.171876,37.900792,1235.7247320000001,3.67,-38.289,79.349,1.0
22.1666,128.171925,37.900799,1231.4572272,3.633,-38.045,79.359,1.0
22.1833,128.171975,37.900807,1227.2089248,3.597,-37.801,79.368,1.0
22.2,128.172025,37.900814,1222.9798248,3.562,-37.556,79.376,1.0
22.2166,128.172075,37.900822,1218.7699272,3.528,-37.312,79.385,1.0
22.2333,128.172126,37.900829,1214.5789272,3.495,-37.067,79.393,1.0
22.25,128.172176,37.900837,1210.4074344,3.463,-36.823,79.402,1.0
22.2666,128.172227,37.900845,1206.2551440000002,3.433,-36.578,79.41,1.0
22.2833,128.172278,37.900852,1202.1223608,3.403,-36.334,79.418,1.0
22.3,128.172329,37.90086,1198.0093896,3.374,-36.089,79.426,1.0
22.3166,128.17238,37.900867,1193.9159256,3.346,-35.845,79.434,1.0
22.3333,128.172432,37.900875,1189.8422736,3.319,-35.6,79.442,1.0
22.35,128.172484,37.900883,1185.7881288,3.293,-35.356,79.45,1.0
22.3666,128.172535,37.90089,1181.7541008,3.268,-35.111,79.458,1.0
22.3833,128.172588,37.900898,1177.7401896000001,3.243,-34.867,79.466,1.0
22.4,128.17264,37.900906,1173.7460904000002,3.219,-34.622,79.473,1.0
22.4166,128.172692,37.900914,1169.7721080000001,3.196,-34.378,79.48,1.0
22.4333,128.172745,37.900921,1165.8185472,3.174,-34.133,79.488,1.0
22.45,128.172798,37.900929,1161.8851032,3.152,-33.889,79.495,1.0
22.4666,128.172851,37.900937,1157.9720808000002,3.131,-33.644,79.503,1.0
22.4833,128.172904,37.900945,1154.07948,3.111,-33.399,79.51,1.0
22.5,128.172958,37.900952,1150.2073008000002,3.091,-33.155,79.518,1.0
22.5166,128.173011,37.90096,1146.3558480000002,3.072,-32.91,79.525,1.0
22.5333,128.173065,37.900968,1142.5251216000001,3.054,-32.665,79.532,1.0
22.55,128.173119,37.900976,1138.7151216,3.036,-32.421,79.539,1.0
22.5666,128.173174,37.900984,1134.925848,3.018,-32.176,79.546,1.0
22.5833,128.173228,37.900992,1131.1576056000001,3.002,-31.931,79.553,1.0
22.6,128.173282,37.901,1127.4100896,2.986,-31.687,79.56,1.0
22.6166,128.173337,37.901007,1123.6839096,2.97,-31.442,79.567,1.0
22.6333,128.173392,37.901015,1119.9787608000001,2.955,-31.197,79.574,1.0
22.65,128.173447,37.901023,1116.2949480000002,2.94,-30.953,79.581,1.0
22.6666,128.173502,37.901031,1112.6321664,2.926,-30.708,79.589,1.0
22.6833,128.173558,37.901039,1108.9907208,2.912,-30.463,79.596,1.0
22.7,128.173614,37.901047,1105.370916,2.899,-30.218,79.603,1.0
22.7166,128.173669,37.901055,1101.7724472,2.886,-29.974,79.609,1.0
22.7333,128.173725,37.901063,1098.1953144000001,2.873,-29.729,79.616,1.0
22.75,128.173781,37.901071,1094.6401272,2.861,-29.484,79.623,1.0
22.7666,128.173838,37.901079,1091.106276,2.85,-29.239,79.63,1.0
22.7833,128.173894,37.901087,1087.5946752000002,2.838,-28.995,79.637,1.0
22.8,128.173951,37.901095,1084.1044104,2.828,-28.75,79.644,1.0
22.8166,128.174008,37.901103,1080.636396,2.817,-28.505,79.651,1.0
22.8333,128.174065,37.901112,1077.1900224,2.807,-28.26,79.658,1.0
22.85,128.174122,37.90112,1073.7658992,2.797,-28.015,79.665,1.0
22.8666,128.174179,37.901128,1070.3640264,2.788,-27.771,79.672,1.0
22.8833,128.174237,37.901136,1066.9840992,2.779,-27.526,79.679,1.0
22.9,128.174294,37.901144,1063.6261176,2.77,-27.281,79.686,1.0
22.9166,128.174352,37.901152,1060.2906912,2.762,-27.036,79.693,1.0
22.9333,128.17441,37.90116,1056.97782,2.754,-26.791,79.7,1.0
22.95,128.174468,37.901169,1053.6868944,2.746,-26.546,79.707,1.0
22.9666,128.174526,37.901177,1050.4188288,2.738,-26.302,79.714,1.0
22.9833,128.174585,37.901185,1047.1730136,2.731,-26.057,79.721,1.0
23.0,128.174643,37.901193,1043.9500584,2.724,-25.812,79.728,1.0
23.0166,128.174702,37.901201,1040.7496584,2.718,-25.567,79.735,1.0
23.0333,128.174761,37.90121,1037.5718136,2.711,-25.322,79.742,1.0
23.05,128.17482,37.901218,1034.4168288,2.705,-25.078,79.749,1.0
23.0666,128.174879,37.901226,1031.2847040000001,2.699,-24.833,79.757,1.0
23.0833,128.174938,37.901234,1028.1754392,2.694,-24.588,79.764,1.0
23.1,128.174998,37.901243,1025.0890344,2.689,-24.343,79.771,1.0
23.1166,128.175057,37.901251,1022.0257944000001,2.684,-24.098,79.778,1.0
23.1333,128.175117,37.901259,1018.9854144000001,2.679,-23.853,79.785,1.0
23.15,128.175177,37.901268,1015.968504,2.674,-23.609,79.792,1.0
23.1666,128.175237,37.901276,1012.9744536000001,2.67,-23.364,79.8,1.0
23.1833,128.175297,37.901284,1010.003568,2.665,-23.119,79.807,1.0
23.2,128.175357,37.901293,1007.0558472,2.661,-22.874,79.814,1.0
23.2166,128.175418,37.901301,1004.1319008000002,2.657,-22.629,79.821,1.0
23.2333,128.175478,37.901309,1001.2308144000001,2.653,-22.384,79.829,1.0
23.25,128.175539,37.901318,998.3535024,2.65,-22.14,79.836,1.0
23.2666,128.1756,37.901326,995.4993552000001,2.647,-21.895,79.844,1.0
23.2833,128.175661,37.901335,992.6689824,2.645,-21.65,79.851,1.0
23.3,128.175722,37.901343,989.8620792000002,2.643,-21.405,79.858,1.0
23.3166,128.175783,37.901351,987.0789504,2.641,-21.16,79.866,1.0
23.3333,128.175845,37.90136,984.3192912,2.641,-20.916,79.873,1.0
23.35,128.175906,37.901368,981.5834064000001,2.64,-20.671,79.881,1.0
23.3666,128.175968,37.901377,978.871296,2.64,-20.426,79.89,1.0
23.3833,128.176029,37.901385,976.18296,2.642,-20.182,79.897,1.0
23.4,128.176091,37.901394,973.5183984,2.644,-19.937,79.905,1.0
23.4166,128.176153,37.901402,970.877916,2.646,-19.692,79.913,1.0
23.4333,128.176215,37.901411,968.261208,2.649,-19.447,79.921,1.0
23.45,128.176278,37.901419,965.668884,2.651,-19.203,79.929,1.0
23.4666,128.17634,37.901428,963.1003344,2.652,-18.958,79.937,1.0
23.4833,128.176403,37.901436,960.555864,2.655,-18.714,79.945,1.0
23.5,128.176465,37.901445,958.0354728000001,2.657,-18.469,79.953,1.0
23.5166,128.176528,37.901453,955.5391608000001,2.661,-18.224,79.961,1.0
23.5333,128.176591,37.901462,953.0672328,2.663,-17.98,79.969,1.0
23.55,128.176654,37.90147,950.6196888000001,2.664,-17.735,79.977,1.0
23.5666,128.176717,37.901479,948.1965288,2.665,-17.49,79.985,1.0
23.5833,128.17678,37.901487,945.7974480000001,2.666,-17.246,79.994,1.0
23.6,128.176843,37.901496,943.4227512000001,2.666,-17.001,80.002,1.0
23.6166,128.176906,37.901504,941.0727432000001,2.667,-16.757,80.01,1.0
23.6333,128.17697,37.901513,938.7468144000001,2.668,-16.512,80.019,1.0
23.65,128.177033,37.901522,936.4455744,2.669,-16.268,80.027,1.0
23.6666,128.177097,37.90153,934.1690232,2.671,-16.023,80.035,1.0
23.6833,128.177161,37.901539,931.9168559999999,2.672,-15.779,80.044,1.0
23.7,128.177225,37.901547,929.6890728000001,2.674,-15.534,80.052,1.0
23.7166,128.177289,37.901556,927.4862832000001,2.676,-15.29,80.061,1.0
23.7333,128.177353,37.901564,925.3078776,2.679,-15.045,80.069,1.0
23.75,128.177417,37.901573,923.1541608,2.683,-14.801,80.079,1.0
23.7666,128.177481,37.901582,921.0251328,2.688,-14.556,80.088,1.0
23.7833,128.177546,37.90159,918.9210984000001,2.695,-14.312,80.097,1.0
23.8,128.17761,37.901599,916.8417528,2.702,-14.068,80.105,1.0
23.8166,128.177675,37.901607,914.787096,2.71,-13.823,80.114,1.0
23.8333,128.177739,37.901616,912.7571280000001,2.717,-13.579,80.123,1.0
23.85,128.177804,37.901625,910.7524584,2.725,-13.335,80.132,1.0
23.8666,128.177869,37.901633,908.7724776,2.733,-13.091,80.142,1.0
23.8833,128.177934,37.901642,906.8174904000001,2.741,-12.847,80.151,1.0
23.9,128.177999,37.901651,904.887192,2.751,-12.602,80.16,1.0
23.9166,128.178064,37.901659,902.982192,2.76,-12.358,80.169,1.0
23.9333,128.178129,37.901668,901.1021856,2.769,-12.114,80.178,1.0
23.95,128.178194,37.901677,899.2471728,2.777,-11.87,80.188,1.0
23.9666,128.178259,37.901685,897.4174584,2.784,-11.626,80.197,1.0
23.9833,128.178325,37.901694,895.6127376000001,2.79,-11.382,80.206,1.0
24.0,128.17839,37.901702,893.8330104,2.796,-11.138,80.216,1.0
24.0166,128.178456,37.901711,892.0785816,2.803,-10.894,80.225,1.0
24.0333,128.178521,37.90172,890.3494512000001,2.809,-10.65,80.235,1.0
24.05,128.178587,37.901728,888.6453144000001,2.815,-10.406,80.244,1.0
24.0666,128.178653,37.901737,886.9664760000001,2.82,-10.162,80.254,1.0
24.0833,128.178719,37.901746,885.3129360000001,2.826,-9.918,80.263,1.0
24.1,128.178785,37.901754,883.6843896,2.83,-9.674,80.273,1.0
24.1166,128.178851,37.901763,882.0814464,2.835,-9.43,80.282,1.0
24.1333,128.178917,37.901772,880.5034968000001,2.842,-9.186,80.292,1.0
24.15,128.178983,37.90178,878.9508456000001,2.849,-8.943,80.303,1.0
24.1666,128.179049,37.901789,877.4237976000001,2.857,-8.699,80.313,1.0
24.1833,128.179115,37.901798,875.9217432,2.867,-8.455,80.323,1.0
24.2,128.179181,37.901806,874.445292,2.877,-8.211,80.333,1.0
24.2166,128.179248,37.901815,872.9938344,2.887,-7.968,80.342,1.0
24.2333,128.179314,37.901824,871.56798,2.898,-7.724,80.353,1.0
24.25,128.179381,37.901832,870.1674240000001,2.91,-7.481,80.363,1.0
24.2666,128.179447,37.901841,868.7924712000001,2.923,-7.237,80.374,1.0
24.2833,128.179514,37.901849,867.4428168,2.936,-6.994,80.385,1.0
24.3,128.17958,37.901858,866.1184608000001,2.951,-6.75,80.395,1.0
24.3166,128.179647,37.901867,864.8197080000001,2.966,-6.507,80.406,1.0
24.3333,128.179714,37.901875,863.5462536000001,2.98,-6.264,80.416,1.0
24.35,128.179781,37.901884,862.2987072,2.993,-6.02,80.427,1.0
24.3666,128.179847,37.901893,861.0761544000001,3.005,-5.777,80.438,1.0
24.3833,128.179914,37.901901,859.8795096,3.017,-5.534,80.448,1.0
24.4,128.179981,37.90191,858.7081632000001,3.028,-5.291,80.459,1.0
24.4166,128.180048,37.901918,857.5624200000001,3.04,-5.048,80.47,1.0
24.4333,128.180115,37.901927,856.44228,3.051,-4.804,80.481,1.0
24.45,128.180182,37.901936,855.3474384,3.061,-4.561,80.492,1.0
24.4666,128.180249,37.901944,854.2785048000001,3.07,-4.318,80.502,1.0
24.4833,128.180317,37.901953,853.2348696000001,3.078,-4.075,80.513,1.0
24.5,128.180384,37.901961,852.2168376000001,3.085,-3.832,80.524,1.0
24.5166,128.180451,37.90197,851.2244088000001,3.092,-3.589,80.536,1.0
24.5333,128.180518,37.901979,850.2575832000001,3.101,-3.346,80.547,1.0
24.55,128.180585,37.901987,849.316056,3.111,-3.103,80.558,1.0
24.5666,128.180653,37.901996,848.4004368,3.122,-2.86,80.57,1.0
24.5833,128.18072,37.902004,847.510116,3.134,-2.617,80.581,1.0
24.6,128.180788,37.902013,846.6453984000001,3.146,-2.374,80.593,1.0
24.6166,128.180855,37.902021,845.8059792000001,3.158,-2.132,80.604,1.0
24.6333,128.180922,37.90203,844.992468,3.171,-1.889,80.616,1.0
24.65,128.18099,37.902038,844.2042552,3.186,-1.646,80.628,1.0
24.6666,128.181057,37.902047,843.4416456000001,3.202,-1.404,80.64,1.0
24.6833,128.181125,37.902055,842.7046392000001,3.219,-1.161,80.653,1.0
24.7,128.181192,37.902064,841.9929312,3.237,-0.919,80.665,1.0
24.7166,128.18126,37.902072,841.3071312000001,3.256,-0.676,80.677,1.0
24.7333,128.181328,37.902081,840.6466296000001,3.273,-0.434,80.689,1.0
24.75,128.181395,37.902089,840.0117312,3.29,-0.192,80.701,1.0
24.7666,128.181463,37.902098,839.4027408000001,3.305,0.05,80.713,1.0
24.7833,128.18153,37.902106,838.8190488,3.321,0.292,80.726,1.0
24.8,128.181598,37.902115,838.2606552000001,3.336,0.534,80.738,1.0
24.8166,128.181666,37.902123,837.7281696000001,3.352,0.776,80.751,1.0
24.8333,128.181733,37.902132,837.2209824,3.367,1.018,80.763,1.0
24.85,128.181801,37.90214,836.7397032,3.381,1.26,80.776,1.0
24.8666,128.181869,37.902148,836.2837224000001,3.394,1.503,80.788,1.0
24.8833,128.181936,37.902157,835.8533448000001,3.407,1.745,80.801,1.0
24.9,128.182004,37.902165,835.4482656000001,3.419,1.987,80.814,1.0
24.9166,128.182072,37.902174,835.0687896,3.431,2.229,80.827,1.0
24.9333,128.18214,37.902182,834.7149168,3.444,2.47,80.84,1.0
24.95,128.182207,37.90219,834.3860376000001,3.458,2.712,80.853,1.0
24.9666,128.182275,37.902199,834.0830664,3.473,2.954,80.866,1.0
24.9833,128.182343,37.902207,833.8053936,3.489,3.196,80.88,1.0
25.0,128.18241,37.902215,833.5530192,3.505,3.438,80.893,1.0
25.0166,128.182478,37.902224,833.3262480000001,3.521,3.679,80.906,1.0
25.0333,128.182546,37.902232,833.1247752,3.537,3.921,80.92,1.0
25.05,128.182614,37.90224,832.9486008000001,3.554,4.162,80.934,1.0
25.0666,128.182681,37.902249,832.7980296000001,3.571,4.404,80.948,1.0
25.0833,128.182749,37.902257,832.6727568,3.589,4.645,80.961,1.0
25.1,128.182817,37.902265,832.5727824,3.607,4.886,80.975,1.0
25.1166,128.182884,37.902273,832.4981064000001,3.625,5.128,80.989,1.0
25.1333,128.182952,37.902281,832.4487288,3.642,5.369,81.003,1.0
25.15,128.18302,37.90229,832.4246496000001,3.659,5.61,81.017,1.0
25.1666,128.183087,37.902298,832.4261736,3.676,5.851,81.031,1.0
25.1833,128.183155,37.902306,832.4526912,3.692,6.093,81.046,1.0
25.2,128.183223,37.902314,832.5045072,3.708,6.334,81.06,1.0
25.2166,128.18329,37.902322,832.5816216000001,3.724,6.575,81.074,1.0
25.2333,128.183358,37.902331,832.6837296000001,3.741,6.816,81.089,1.0
25.25,128.183425,37.902339,832.8111360000001,3.758,7.057,81.104,1.0
25.2666,128.183493,37.902347,832.9638408000001,3.776,7.298,81.119,1.0
25.2833,128.183561,37.902355,833.1415392,3.794,7.538,81.133,1.0
25.3,128.183628,37.902363,833.3442312000001,3.812,7.779,81.148,1.0
25.3166,128.183696,37.902371,833.5722216,3.83,8.02,81.163,1.0
25.3333,128.183763,37.902379,833.8255104000001,3.849,8.26,81.178,1.0
25.35,128.18383,37.902387,834.103488,3.867,8.501,81.194,1.0
25.3666,128.183898,37.902395,834.4064592000001,3.885,8.742,81.209,1.0
25.3833,128.183965,37.902403,834.7347288,3.903,8.982,81.224,1.0
25.4,128.184033,37.902411,835.0876872000001,3.922,9.222,81.24,1.0
25.4166,128.1841,37.902419,835.4659440000001,3.94,9.463,81.256,1.0
25.4333,128.184167,37.902427,835.8688896,3.959,9.703,81.271,1.0
25.45,128.184234,37.902435,836.2968288,3.978,9.943,81.287,1.0
25.4666,128.184302,37.902443,836.7494568000001,3.997,10.183,81.303,1.0
25.4833,128.184369,37.902451,837.2270784000001,4.017,10.424,81.319,1.0
25.5,128.184436,37.902458,837.7293888,4.036,10.664,81.335,1.0
25.5166,128.184503,37.902466,838.2566928000001,4.056,10.904,81.351,1.0
25.5333,128.18457,37.902474,838.8086856,4.076,11.144,81.368,1.0
25.55,128.184637,37.902482,839.3853672000001,4.096,11.383,81.384,1.0
25.5666,128.184704,37.90249,839.9867376000001,4.116,11.623,81.401,1.0
25.5833,128.184771,37.902497,840.612492,4.136,11.863,81.417,1.0
25.6,128.184838,37.902505,841.2632400000001,4.156,12.103,81.434,1.0
25.6166,128.184905,37.902513,841.938372,4.177,12.342,81.451,1.0
25.6333,128.184972,37.902521,842.6381928000001,4.198,12.582,81.468,1.0
25.65,128.185038,37.902528,843.3627024000001,4.219,12.821,81.485,1.0
25.6666,128.185105,37.902536,844.1112912,4.241,13.061,81.502,1.0
25.6833,128.185172,37.902544,844.8845688,4.263,13.3,81.52,1.0
25.7,128.185238,37.902551,845.6822304,4.285,13.539,81.537,1.0
25.7166,128.185305,37.902559,846.504276,4.307,13.778,81.555,1.0
25.7333,128.185371,37.902567,847.3507056,4.33,14.017,81.573,1.0
25.75,128.185438,37.902574,848.2215192,4.354,14.256,81.591,1.0
25.7666,128.185504,37.902582,849.1164120000001,4.378,14.495,81.609,1.0
25.7833,128.18557,37.902589,850.0356888000001,4.402,14.734,81.627,1.0
25.8,128.185637,37.902597,850.9790448,4.427,14.973,81.646,1.0
25.8166,128.185703,37.902604,851.9467848,4.451,15.212,81.664,1.0
25.8333,128.185769,37.902612,852.9382992,4.477,15.45,81.683,1.0
25.8499,128.185835,37.902619,853.9541976,4.503,15.689,81.701,1.0
25.8666,128.185901,37.902626,854.9938704,4.529,15.928,81.721,1.0
25.8833,128.185967,37.902634,856.0576224000001,4.556,16.166,81.74,1.0
25.9,128.186033,37.902641,857.1454536000001,4.583,16.404,81.759,1.0
25.9166,128.186099,37.902648,858.2570592000001,4.611,16.643,81.778,1.0
25.9333,128.186164,37.902656,859.3924392,4.639,16.881,81.798,1.0
25.95,128.18623,37.902663,860.5518984,4.667,17.119,81.818,1.0
25.9666,128.186295,37.90267,861.7351320000001,4.696,17.357,81.838,1.0
25.9833,128.186361,37.902678,862.9418352,4.725,17.595,81.858,1.0
26.0,128.186426,37.902685,864.1723128,4.755,17.833,81.878,1.0
26.0166,128.186492,37.902692,865.4265648,4.785,18.071,81.899,1.0
26.0333,128.186557,37.902699,866.7042864,4.815,18.308,81.919,1.0
26.05,128.186622,37.902706,868.0057824,4.845,18.546,81.94,1.0
26.0666,128.186687,37.902713,869.3304432000001,4.876,18.784,81.961,1.0
26.0833,128.186753,37.90272,870.6788784,4.906,19.021,81.982,1.0
26.0999,128.186818,37.902727,872.0507832000001,4.937,19.259,82.004,1.0
26.1166,128.186882,37.902735,873.4458528,4.969,19.496,82.025,1.0
26.1333,128.186947,37.902742,874.8640872000001,5.0,19.733,82.047,1.0
26.15,128.187012,37.902749,876.3057911999999,5.032,19.97,82.069,1.0
26.1666,128.187077,37.902755,877.77066,5.064,20.208,82.091,1.0
26.1833,128.187141,37.902762,879.2586936,5.096,20.445,82.113,1.0
26.2,128.187206,37.902769,880.769892,5.129,20.681,82.136,1.0
26.2166,128.18727,37.902776,882.3042552000001,5.162,20.918,82.159,1.0
26.2333,128.187334,37.902783,883.8614784,5.195,21.155,82.181,1.0
26.25,128.187399,37.90279,885.4418664,5.228,21.392,82.204,1.0
26.2666,128.187463,37.902797,887.0448096,5.262,21.628,82.228,1.0
26.2833,128.187527,37.902803,888.6709176,5.296,21.865,82.251,1.0
26.3,128.187591,37.90281,890.3195808,5.33,22.101,82.275,1.0
26.3166,128.187654,37.902817,891.9911040000001,5.364,22.338,82.299,1.0
26.3333,128.187718,37.902823,893.6854872000001,5.398,22.574,82.323,1.0
26.35,128.187782,37.90283,895.4024256,5.433,22.81,82.347,1.0
26.3666,128.187845,37.902837,897.1419192,5.468,23.046,82.371,1.0
26.3833,128.187909,37.902843,898.903968,5.502,23.282,82.396,1.0
26.4,128.187972,37.90285,900.6882672,5.538,23.518,82.421,1.0
26.4166,128.188035,37.902856,902.4951216000001,5.573,23.754,82.446,1.0
26.4333,128.188099,37.902863,904.3245312,5.609,23.99,82.471,1.0
26.45,128.188162,37.902869,906.1761912,5.644,24.225,82.497,1.0
26.4666,128.188225,37.902876,908.0497968000001,5.68,24.461,82.522,1.0
26.4833,128.188287,37.902882,909.9459576,5.716,24.696,82.548,1.0
26.5,128.18835,37.902888,911.864064,5.752,24.932,82.575,1.0
26.5166,128.188413,37.902895,913.804116,5.789,25.167,82.601,1.0
26.5333,128.188475,37.902901,915.7664184000001,5.825,25.402,82.628,1.0
26.55,128.188538,37.902907,917.7506664,5.862,25.637,82.654,1.0
26.5666,128.1886,37.902914,919.7565552000001,5.898,25.872,82.681,1.0
26.5833,128.188662,37.90292,921.7846944,5.935,26.107,82.708,1.0
26.6,128.188724,37.902926,923.8341696000001,5.972,26.342,82.736,1.0
26.6166,128.188786,37.902932,925.9055904,6.009,26.577,82.764,1.0
26.6333,128.188848,37.902938,927.998652,6.047,26.811,82.792,1.0
26.65,128.18891,37.902944,930.1133544,6.084,27.046,82.82,1.0
26.6666,128.188971,37.90295,932.2493928000001,6.121,27.28,82.848,1.0
26.6833,128.189033,37.902956,934.407072,6.159,27.515,82.877,1.0
26.7,128.189094,37.902962,936.5860872000001,6.196,27.749,82.905,1.0
26.7166,128.189155,37.902968,938.7864384,6.234,27.983,82.935,1.0
26.7333,128.189217,37.902974,941.0078208,6.272,28.217,82.964,1.0
26.75,128.189278,37.90298,943.2508440000001,6.31,28.451,82.993,1.0
26.7666,128.189338,37.902986,945.5145936,6.347,28.685,83.023,1.0
26.7833,128.189399,37.902992,947.7996792000001,6.385,28.919,83.053,1.0
26.8,128.18946,37.902997,950.105796,6.423,29.153,83.083,1.0
26.8166,128.18952,37.903003,952.4326392,6.462,29.386,83.114,1.0
