Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.2,128.112643,37.870696,2650.9214952,-103.458,29.659,251.084,0.8438198007888524
28.2166,128.11259,37.870682,2653.7311416000002,-100.556,29.676,251.043,0.8438198007888524
28.2333,128.112537,37.870669,2656.5389592,-97.627,29.699,251.03,0.8438198007888524
28.25,128.112484,37.870656,2659.3443384,-94.673,29.725,251.044,0.8438198007888524
28.2666,128.112431,37.870643,2662.1475840000003,-91.702,29.753,251.072,0.8438198007888524
28.2833,128.112378,37.870629,2664.9483912,-88.719,29.781,251.099,0.8438198007888524
28.3,128.112324,37.870616,2667.7473695999997,-85.727,29.809,251.12,0.8438198007888524
28.3166,128.112271,37.870603,2670.5442144000003,-82.726,29.836,251.135,0.8438198007888524
28.3333,128.112218,37.870589,2673.3392304000004,-79.701,29.858,251.175,0.8438198007888524
28.35,128.112165,37.870576,2676.1324176,-76.647,29.871,251.249,0.8438198007888524
28.3666,128.112111,37.870563,2678.9231664000004,-73.575,29.879,251.343,0.8438198007888524
28.3833,128.112058,37.870549,2681.7120864000003,-70.497,29.884,251.438,0.8438198007888524
28.4,128.112005,37.870536,2684.4991776,-67.419,29.888,251.523,0.8438198007888524
28.4166,128.111952,37.870522,2687.2841352000005,-64.341,29.892,251.598,0.8438198007888524
28.4333,128.111898,37.870509,2690.0669592000004,-61.268,29.893,251.666,0.8438198007888524
28.45,128.111845,37.870496,2692.8482592,-58.201,29.89,251.731,0.8438198007888524
28.4666,128.111791,37.870482,2695.6271208000003,-55.141,29.883,251.794,0.8438198007888524
28.4833,128.111738,37.870469,2698.4038488000006,-52.088,29.874,251.857,0.8438198007888524
28.5,128.111685,37.870455,2701.1784432,-49.041,29.863,251.919,0.8438198007888524
28.5166,128.111631,37.870442,2703.950904,-45.999,29.85,251.98,0.8438198007888524
28.5333,128.111578,37.870429,2706.7218408000003,-42.975,29.834,252.038,0.8438198007888524
28.55,128.111524,37.870415,2709.4903392,-39.968,29.817,252.092,0.8438198007888524
28.5666,128.111471,37.870402,2712.2570088,-36.975,29.797,252.143,0.8438198007888524
28.5833,128.111417,37.870388,2715.0209352000006,-33.992,29.776,252.193,0.8438198007888524
28.6,128.111364,37.870375,2717.7830328000005,-31.017,29.752,252.243,0.8438198007888524
28.6166,128.11131,37.870361,2720.5423872,-28.048,29.728,252.29,0.8438198007888524
28.6333,128.111257,37.870348,2723.3005224,-25.096,29.701,252.335,0.8438198007888524
28.65,128.111203,37.870334,2726.0562192,-22.16,29.672,252.377,0.8438198007888524
28.6666,128.11115,37.870321,2728.8094776000003,-19.236,29.642,252.417,0.8438198007888524
28.6833,128.111096,37.870307,2731.5606024000003,-16.321,29.61,252.455,0.8438198007888524
28.7,128.111042,37.870294,2734.3095936000004,-13.414,29.576,252.492,0.8438198007888524
28.7166,128.110989,37.87028,2737.0558416000003,-10.511,29.541,252.527,0.8438198007888524
28.7333,128.110935,37.870267,2739.8005656,-7.617,29.505,252.56,0.8438198007888524
28.75,128.110881,37.870253,2742.5428512,-4.732,29.467,252.589,0.8438198007888524
28.7666,128.110828,37.87024,2745.2826984000003,-1.852,29.428,252.617,0.8438198007888524
28.7833,128.110774,37.870226,2748.0204120000003,1.022,29.387,252.642,0.8438198007888524
28.8,128.11072,37.870213,2750.7559920000003,3.893,29.346,252.665,0.8438198007888524
28.8166,128.110666,37.870199,2753.4891336,6.761,29.303,252.686,0.8438198007888524
28.8333,128.110613,37.870186,2756.2201416000003,9.628,29.26,252.704,0.8438198007888524
28.85,128.110559,37.870172,2758.9487112,12.496,29.215,252.721,0.8438198007888524
28.8666,128.110505,37.870159,2761.6751472,15.365,29.17,252.734,0.8438198007888524
28.8833,128.110451,37.870145,2764.3994496,18.233,29.124,252.745,0.8438198007888524
28.9,128.110397,37.870131,2767.1213136,21.101,29.078,252.753,0.8438198007888524
28.9166,128.110343,37.870118,2769.8410440000002,23.968,29.032,252.758,0.8438198007888524
28.9333,128.110289,37.870104,2772.5580312,26.847,28.985,252.762,0.8438198007888524
28.95,128.110235,37.870091,2775.2731896000005,29.736,28.937,252.764,0.8438198007888524
28.9666,128.110181,37.870077,2777.9856048,32.635,28.889,252.763,0.8438198007888524
28.9833,128.110128,37.870063,2780.6958864000003,35.546,28.842,252.76,0.8438198007888524
29.0,128.110074,37.87005,2783.4037296,38.467,28.795,252.753,0.8438198007888524
29.0166,128.11002,37.870036,2786.1097440000003,41.397,28.748,252.744,0.8438198007888524
29.0333,128.109965,37.870022,2788.81332,44.336,28.702,252.732,0.8438198007888524
29.05,128.109911,37.870009,2791.5144576000002,47.283,28.656,252.718,0.8438198007888524
29.0666,128.109857,37.869995,2794.2137664,50.239,28.611,252.702,0.8438198007888524
29.0833,128.109803,37.869981,2796.9109416,53.202,28.567,252.683,0.8438198007888524
29.1,128.109749,37.869968,2799.606288,56.173,28.524,252.663,0.8438198007888524
29.1166,128.109695,37.869954,2802.2991960000004,59.151,28.482,252.64,0.8438198007888524
29.1333,128.109641,37.86994,2804.99058,62.147,28.452,252.638,0.8438198007888524
29.15,128.109587,37.869926,2807.6801352,65.159,28.434,252.658,0.8438198007888524
29.1666,128.109533,37.869913,2810.3681664,68.179,28.42,252.686,0.8438198007888524
29.1833,128.109479,37.869899,2813.0543688000002,71.2,28.405,252.711,0.8438198007888524
29.2,128.109424,37.869885,2815.7390472,74.217,28.388,252.728,0.8438198007888524
29.2166,128.10937,37.869871,2818.4225064,77.228,28.367,252.737,0.8438198007888524
29.2333,128.109316,37.869858,2821.1041368,80.237,28.344,252.744,0.8438198007888524
29.25,128.109262,37.869844,2823.784548,83.246,28.319,252.751,0.8438198007888524
29.2666,128.109207,37.86983,2826.4631304000004,86.258,28.295,252.759,0.8438198007888524
29.2833,128.109153,37.869816,2829.1404936000004,89.272,28.27,252.766,0.8438198007888524
29.3,128.109099,37.869802,2831.8166376,92.288,28.245,252.772,0.8438198007888524
29.3166,128.109045,37.869789,2834.4909528000003,95.305,28.219,252.776,0.8438198007888524
29.3333,128.10899,37.869775,2837.1643535999997,98.317,28.196,252.751,0.8438198007888524
29.35,128.108936,37.869761,2839.8362304,101.321,28.176,252.699,0.8438198007888524
29.3666,128.108882,37.869747,2842.506888,104.326,28.159,252.635,0.8438198007888524
29.3833,128.108827,37.869733,2845.1760216,107.336,28.143,252.574,0.8438198007888524
29.4,128.108773,37.869719,2847.8442408,110.357,28.126,252.52,0.8438198007888524
29.4166,128.108719,37.869706,2850.510936,113.387,28.111,252.474,0.8438198007888524
29.4333,128.108664,37.869692,2853.1764120000003,116.421,28.098,252.43,0.8438198007888524
29.45,128.10861,37.869678,2855.8412784,119.455,28.087,252.387,0.8438198007888524
29.4666,128.108555,37.869664,2858.5049256,122.487,28.079,252.343,0.8438198007888524
29.4833,128.108501,37.86965,2861.1676584,125.517,28.072,252.299,0.8438198007888524
29.5,128.108447,37.869636,2863.8294768,128.546,28.065,252.256,0.8438198007888524
29.5166,128.108392,37.869622,2866.4906856,131.574,28.06,252.215,0.8438198007888524
29.5333,128.108338,37.869608,2869.1512848,134.602,28.054,252.175,0.8438198007888524
29.55,128.108283,37.869594,2871.8115792,137.633,28.05,252.137,0.8438198007888524
29.5666,128.108229,37.86958,2874.4712640000002,140.664,28.047,252.101,0.8438198007888524
29.5833,128.108174,37.869566,2877.1303392000004,143.694,28.044,252.065,0.8438198007888524
29.6,128.10812,37.869552,2879.7894144,146.725,28.043,252.031,0.8438198007888524
29.6166,128.108065,37.869539,2882.4481848000005,149.755,28.043,251.997,0.8438198007888524
29.6333,128.108011,37.869525,2885.1060408000003,152.788,28.029,251.973,0.8438198007888524
29.65,128.107956,37.869511,2887.7638968,155.823,28.002,251.957,0.8438198007888524
29.6666,128.107902,37.869497,2890.4211432,158.858,27.969,251.944,0.8438198007888524
29.6833,128.107847,37.869483,2893.0783896000003,161.89,27.939,251.93,0.8438198007888524
29.7,128.107793,37.869469,2895.7350264,164.918,27.913,251.914,0.8438198007888524
29.7166,128.107738,37.869455,2898.3913584,167.939,27.893,251.895,0.8438198007888524
29.7333,128.107684,37.869441,2901.0446424,170.923,27.85,251.881,0.8438198007888524
29.75,128.107629,37.869427,2903.6951832,173.873,27.758,251.876,0.8438198007888524
29.7666,128.107575,37.869413,2906.3445048000003,176.794,27.63,251.871,0.8438198007888524
29.7833,128.10752,37.869399,2908.9919976,179.689,27.493,251.862,0.8438198007888524
29.8,128.107465,37.869385,2911.6376616000002,-177.437,27.367,251.844,0.8438198007888524
29.8166,128.107411,37.869371,2914.2814968,-174.581,27.258,251.82,0.8438198007888524
29.8333,128.107356,37.869357,2916.9198456000004,-171.819,27.14,251.792,0.8438198007888524
29.85,128.107301,37.869343,2919.5530128,-169.144,26.987,251.754,0.8438198007888524
29.8666,128.107247,37.869329,2922.1803888000004,-166.54,26.796,251.7,0.8438198007888524
29.8833,128.107192,37.869315,2924.8041072,-163.991,26.59,251.63,0.8438198007888524
29.9,128.107137,37.869301,2927.4232536,-161.477,26.395,251.549,0.8438198007888524
29.9166,128.107082,37.869287,2930.0375232,-158.983,26.219,251.463,0.8438198007888524
29.9333,128.107027,37.869272,2932.6441728,-156.527,26.05,251.369,0.8438198007888524
29.95,128.106973,37.869258,2935.2459456,-154.101,25.882,251.266,0.8438198007888524
29.9666,128.106918,37.869244,2937.8416224000002,-151.696,25.718,251.156,0.8438198007888524
29.9833,128.106863,37.86923,2940.4312032000003,-149.306,25.564,251.039,0.8438198007888524
30.0,128.106808,37.869216,2943.0149928,-146.924,25.422,250.919,0.8438198007888524
30.0166,128.106753,37.869202,2945.5923816,-144.545,25.292,250.796,0.8438198007888524
30.0333,128.106698,37.869188,2948.1645888000003,-142.461,25.174,250.723,0.8438198007888524
30.05,128.106643,37.869173,2950.7303952,-140.641,25.087,250.72,0.8438198007888524
30.0666,128.106588,37.869159,2953.2888864,-139.109,25.058,250.778,0.8438198007888524
30.0833,128.106533,37.869145,2955.8394528000003,-137.89,25.076,250.861,0.8438198007888524
30.1,128.106478,37.86913,2958.382704,-136.98,25.121,250.943,0.8438198007888524
30.1166,128.106422,37.869116,2960.9180304,-136.352,25.164,251.008,0.8438198007888524
30.1333,128.106367,37.869101,2963.4460416,-135.963,25.197,251.066,0.8438198007888524
30.15,128.106312,37.869087,2965.9664328000003,-135.787,25.219,251.122,0.8438198007888524
30.1666,128.106257,37.869072,2968.4785944,-135.81,25.231,251.179,0.8438198007888524
30.1833,128.106202,37.869057,2970.9825264,-136.028,25.239,251.232,0.8438198007888524
30.2,128.106147,37.869043,2973.4776192000004,-136.436,25.245,251.28,0.8438198007888524
30.2166,128.106092,37.869028,2975.9641776000003,-137.024,25.249,251.321,0.8438198007888524
30.2333,128.106037,37.869013,2978.4415920000006,-137.774,25.25,251.358,0.8438198007888524
30.25,128.105981,37.868998,2980.9095576000004,-138.671,25.249,251.392,0.8438198007888524
30.2666,128.105926,37.868983,2983.3677696,-139.707,25.243,251.423,0.8438198007888524
30.2833,128.105871,37.868968,2985.8159232000003,-140.873,25.234,251.451,0.8438198007888524
30.3,128.105816,37.868953,2988.254628,-142.163,25.222,251.475,0.8438198007888524
30.3166,128.105761,37.868938,2990.683884,-143.568,25.207,251.494,0.8438198007888524
30.3333,128.105706,37.868923,2993.1033864,-145.083,25.18,251.503,0.8438198007888524
30.35,128.10565,37.868908,2995.5131352000003,-146.7,25.142,251.503,0.8438198007888524
30.3666,128.105595,37.868892,2997.91374,-148.41,25.097,251.498,0.8438198007888524
30.3833,128.10554,37.868877,3000.3045912000002,-150.205,25.05,251.493,0.8438198007888524
30.4,128.105485,37.868862,3002.6859936,-152.078,25.004,251.489,0.8438198007888524
30.4166,128.105429,37.868846,3005.0576424,-154.023,24.959,251.486,0.8438198007888524
30.4333,128.105374,37.868831,3007.4189280000005,-156.04,24.891,251.473,0.8438198007888524
30.45,128.105319,37.868815,3009.7701552000003,-158.124,24.801,251.451,0.8438198007888524
30.4666,128.105264,37.8688,3012.1116288,-160.266,24.699,251.426,0.8438198007888524
30.4833,128.105208,37.868784,3014.4427392000002,-162.459,24.598,251.404,0.8438198007888524
30.5,128.105153,37.868769,3016.7637912,-164.698,24.5,251.386,0.8438198007888524
30.5166,128.105098,37.868753,3019.0741752000004,-166.977,24.408,251.374,0.8438198007888524
30.5333,128.105042,37.868738,3021.3732816,-169.294,24.295,251.361,0.8438198007888524
30.55,128.104987,37.868722,3023.6608056000005,-171.646,24.147,251.346,0.8438198007888524
30.5666,128.104931,37.868706,3025.9373568,-174.029,23.976,251.333,0.8438198007888524
30.5833,128.104876,37.868691,3028.2023256,-176.439,23.8,251.325,0.8438198007888524
30.6,128.10482,37.868675,3030.4557120000004,-178.87,23.632,251.323,0.8438198007888524
30.6166,128.104765,37.868659,3032.6969064,178.681,23.474,251.328,0.8438198007888524
30.6333,128.104709,37.868643,3034.9274328000006,176.254,23.302,251.34,0.8438198007888524
30.65,128.104654,37.868628,3037.1454624000003,173.852,23.09,251.362,0.8438198007888524
30.6666,128.104598,37.868612,3039.3509952,171.475,22.845,251.396,0.8438198007888524
30.6833,128.104542,37.868596,3041.5440312,169.119,22.591,251.441,0.8438198007888524
30.7,128.104486,37.868581,3043.7242656,166.779,22.347,251.497,0.8438198007888524
30.7166,128.104431,37.868565,3045.8910888,164.451,22.122,251.559,0.8438198007888524
30.7333,128.104375,37.868549,3048.0460248,162.178,21.892,251.633,0.8438198007888524
30.75,128.104319,37.868534,3050.1887688,159.957,21.654,251.718,0.8438198007888524
30.7666,128.104263,37.868518,3052.3174920000006,157.774,21.416,251.814,0.8438198007888524
30.7833,128.104207,37.868502,3054.432804,155.62,21.188,251.92,0.8438198007888524
30.8,128.104151,37.868487,3056.5347048000003,153.483,20.974,252.032,0.8438198007888524
30.8166,128.104095,37.868471,3058.6228896000002,151.356,20.774,252.15,0.8438198007888524
30.8333,128.104038,37.868456,3060.6985776,149.26,20.576,252.277,0.8438198007888524
30.85,128.103982,37.86844,3062.7608544,147.191,20.376,252.414,0.8438198007888524
30.8666,128.103926,37.868425,3064.8094152,145.141,20.181,252.558,0.8438198007888524
30.8833,128.103869,37.868409,3066.8448696,143.105,19.996,252.708,0.8438198007888524
30.9,128.103813,37.868394,3068.8669128,141.077,19.823,252.861,0.8438198007888524
30.9166,128.103756,37.868379,3070.8758496,139.052,19.661,253.016,0.8438198007888524
30.9333,128.1037,37.868364,3072.8722896000004,137.042,19.506,253.178,0.8438198007888524
30.95,128.103643,37.868349,3074.8562328000003,135.042,19.356,253.346,0.8438198007888524
30.9666,128.103586,37.868334,3076.8273744,133.049,19.213,253.519,0.8438198007888524
30.9833,128.103529,37.868319,3078.7866288,131.059,19.078,253.694,0.8438198007888524
31.0,128.103473,37.868304,3080.7336912,129.071,18.952,253.872,0.8438198007888524
31.0166,128.103416,37.868289,3082.6691712,127.082,18.836,254.051,0.8438198007888524
31.0333,128.103358,37.868274,3084.5927640000004,125.082,18.732,254.23,0.8438198007888524
31.05,128.103301,37.86826,3086.5056888000004,123.07,18.637,254.408,0.8438198007888524
31.0666,128.103244,37.868245,3088.4076408,121.047,18.552,254.586,0.8438198007888524
31.0833,128.103187,37.868231,3090.2995344,119.015,18.473,254.766,0.8438198007888524
31.1,128.10313,37.868217,3092.1813696,116.975,18.402,254.948,0.8438198007888524
31.1166,128.103072,37.868203,3094.0540608,114.93,18.337,255.132,0.8438198007888524
31.1333,128.103015,37.868189,3095.9166936,112.835,18.288,255.302,0.8438198007888524
31.15,128.102957,37.868175,3097.7704872000004,110.693,18.255,255.459,0.8438198007888524
31.1666,128.1029,37.868161,3099.616356,108.513,18.231,255.61,0.8438198007888524
31.1833,128.102842,37.868147,3101.4546048,106.306,18.213,255.761,0.8438198007888524
31.2,128.102785,37.868134,3103.2858432000003,104.078,18.197,255.917,0.8438198007888524
31.2166,128.102727,37.86812,3105.1106808,101.837,18.186,256.077,0.8438198007888524
31.2333,128.102669,37.868107,3106.9288128,99.537,18.187,256.217,0.8438198007888524
31.25,128.102611,37.868094,3108.7414584,97.178,18.202,256.317,0.8438198007888524
31.2666,128.102553,37.868081,3110.5492272,94.762,18.226,256.388,0.8438198007888524
31.2833,128.102495,37.868068,3112.3527288,92.297,18.256,256.451,0.8438198007888524
31.3,128.102437,37.868055,3114.1522680000003,89.787,18.288,256.522,0.8438198007888524
31.3166,128.102379,37.868043,3115.9484544,87.235,18.324,256.605,0.8438198007888524
31.3333,128.102321,37.86803,3117.7458600000004,84.966,18.321,256.676,0.8438198007888524
31.35,128.102263,37.868018,3119.5405224,82.956,18.279,256.713,0.8438198007888524
31.3666,128.102205,37.868005,3121.3324416000005,81.222,18.218,256.688,0.8438198007888524
31.3833,128.102147,37.867993,3123.1216176,79.775,18.159,256.601,0.8438198007888524
31.4,128.102089,37.867981,3124.9089648,78.615,18.109,256.481,0.8438198007888524
31.4166,128.102031,37.867969,3126.6944832,77.723,18.07,256.359,0.8438198007888524
31.4333,128.101973,37.867957,3128.4784776,77.076,18.037,256.264,0.8438198007888524
31.45,128.101915,37.867945,3130.2606432000002,76.651,18.006,256.201,0.8438198007888524
31.4666,128.101857,37.867932,3132.0412848000005,76.429,17.975,256.159,0.8438198007888524
31.4833,128.101798,37.867921,3133.8197928,76.398,17.942,256.126,0.8438198007888524
31.5,128.10174,37.867909,3135.5961672,76.55,17.91,256.095,0.8438198007888524
31.5166,128.101682,37.867897,3137.3704079999998,76.874,17.88,256.063,0.8438198007888524
31.5333,128.101624,37.867885,3139.1422104,77.361,17.852,256.032,0.8438198007888524
31.55,128.101565,37.867873,3140.9118792,77.998,17.826,256.001,0.8438198007888524
31.5666,128.101507,37.867861,3142.6788048000003,78.775,17.8,255.973,0.8438198007888524
31.5833,128.101449,37.867849,3144.4435968,79.683,17.775,255.947,0.8438198007888524
31.6,128.10139,37.867837,3146.2056456,80.714,17.751,255.922,0.8438198007888524
31.6166,128.101332,37.867825,3147.965256,81.86,17.727,255.897,0.8438198007888524
31.6333,128.101274,37.867813,3149.7224280000005,83.114,17.704,255.871,0.8438198007888524
31.65,128.101215,37.867801,3151.4771616000003,84.469,17.682,255.844,0.8438198007888524
31.6666,128.101157,37.867789,3153.2297616,85.92,17.66,255.817,0.8438198007888524
31.6833,128.101098,37.867777,3154.9799232000005,87.46,17.639,255.788,0.8438198007888524
31.7,128.10104,37.867765,3156.7276464000006,89.084,17.619,255.759,0.8438198007888524
31.7166,128.100981,37.867753,3158.4732360000003,90.787,17.599,255.729,0.8438198007888524
31.7333,128.100923,37.867741,3160.2169968,92.563,17.581,255.697,0.8438198007888524
31.75,128.100864,37.867729,3161.9583192000005,94.409,17.563,255.662,0.8438198007888524
31.7666,128.100806,37.867717,3163.6975079999997,96.32,17.546,255.625,0.8438198007888524
31.7833,128.100747,37.867705,3165.4348680000003,98.293,17.531,255.588,0.8438198007888524
31.8,128.100689,37.867693,3167.1700944,100.326,17.516,255.551,0.8438198007888524
31.8166,128.10063,37.86768,3168.9034920000004,102.413,17.502,255.515,0.8438198007888524
31.8333,128.100571,37.867668,3170.6350608000002,104.553,17.49,255.477,0.8438198007888524
31.85,128.100513,37.867656,3172.3648008000005,106.742,17.479,255.438,0.8438198007888524
31.8666,128.100454,37.867644,3174.092712,108.978,17.47,255.4,0.8438198007888524
31.8833,128.100396,37.867632,3175.8190992,111.257,17.461,255.361,0.8438198007888524
31.9,128.100337,37.86762,3177.5436576,113.578,17.454,255.322,0.8438198007888524
31.9166,128.100278,37.867607,3179.2666920000006,115.938,17.448,255.283,0.8438198007888524
31.9333,128.10022,37.867595,3180.9882024000003,118.336,17.443,255.246,0.8438198007888524
31.95,128.100161,37.867583,3182.7081888000002,120.77,17.438,255.211,0.8438198007888524
31.9666,128.100102,37.867571,3184.426956,123.236,17.434,255.176,0.8438198007888524
31.9833,128.100043,37.867558,3186.1441992,125.734,17.431,255.141,0.8438198007888524
32.0,128.099985,37.867546,3187.8599184000004,128.261,17.43,255.107,0.8438198007888524
32.0166,128.099926,37.867534,3189.5747232000003,130.816,17.429,255.073,0.8438198007888524
32.0333,128.099867,37.867522,3191.288004,133.401,17.42,255.05,0.8438198007888524
32.05,128.099808,37.867509,3192.9997608,136.013,17.402,255.039,0.8438198007888524
32.0666,128.099749,37.867497,3194.7106032000006,138.65,17.379,255.033,0.8438198007888524
32.0833,128.099691,37.867485,3196.4199215999997,141.309,17.358,255.026,0.8438198007888524
32.1,128.099632,37.867472,3198.1283256,143.986,17.339,255.016,0.8438198007888524
32.1166,128.099573,37.86746,3199.8355103999997,146.68,17.324,255.003,0.8438198007888524
32.1333,128.099514,37.867448,3201.5405616000003,149.393,17.29,255.001,0.8438198007888524
32.15,128.099455,37.867435,3203.2437840000002,152.127,17.231,255.012,0.8438198007888524
32.1666,128.099396,37.867423,3204.9454824000004,154.878,17.157,255.03,0.8438198007888524
32.1833,128.099337,37.867411,3206.645352,157.643,17.081,255.046,0.8438198007888524
32.2,128.099278,37.867398,3208.3433928,160.419,17.011,255.056,0.8438198007888524
32.2166,128.099219,37.867386,3210.0393000000004,163.204,16.949,255.06,0.8438198007888524
32.2333,128.09916,37.867374,3211.7306352000005,165.97,16.871,255.065,0.8438198007888524
32.25,128.099101,37.867361,3213.4177032000002,168.716,16.752,255.078,0.8438198007888524
32.2666,128.099042,37.867349,3215.1014184,171.446,16.604,255.091,0.8438198007888524
32.2833,128.098983,37.867337,3216.7811712000002,174.162,16.448,255.099,0.8438198007888524
32.3,128.098924,37.867324,3218.4566568,176.866,16.3,255.099,0.8438198007888524
32.3166,128.098865,37.867312,3220.1284848000005,179.561,16.165,255.09,0.8438198007888524
32.3333,128.098806,37.8673,3221.7926928,-177.851,16.02,255.078,0.8438198007888524
32.35,128.098746,37.867287,3223.4495856,-175.365,15.839,255.063,0.8438198007888524
32.3666,128.098687,37.867275,3225.0979440000006,-172.962,15.62,255.035,0.8438198007888524
32.3833,128.098628,37.867263,3226.7389872000003,-170.621,15.387,254.993,0.8438198007888524
32.4,128.098569,37.86725,3228.3733248000003,-168.323,15.16,254.938,0.8438198007888524
32.4166,128.098509,37.867238,3230.0000424,-166.052,14.95,254.873,0.8438198007888524
32.4333,128.09845,37.867226,3231.616092,-163.873,14.733,254.8,0.8438198007888524
32.45,128.098391,37.867213,3233.2220832,-161.775,14.497,254.715,0.8438198007888524
32.4666,128.098331,37.867201,3234.8174064,-159.74,14.251,254.617,0.8438198007888524
32.4833,128.098272,37.867188,3236.4038904,-157.752,14.011,254.508,0.8438198007888524
32.5,128.098212,37.867176,3237.980316,-155.796,13.787,254.392,0.8438198007888524
32.5166,128.098153,37.867163,3239.5472928,-153.858,13.581,254.27,0.8438198007888524
32.5333,128.098094,37.867151,3241.1017728,-151.973,13.372,254.138,0.8438198007888524
32.55,128.098034,37.867138,3242.6449752000003,-150.131,13.159,253.996,0.8438198007888524
32.5666,128.097975,37.867125,3244.1778144000004,-148.321,12.948,253.846,0.8438198007888524
32.5833,128.097915,37.867113,3245.6999855999998,-146.535,12.748,253.69,0.8438198007888524
32.6,128.097855,37.8671,3247.2111840000002,-144.763,12.561,253.532,0.8438198007888524
32.6166,128.097796,37.867087,3248.7114096000005,-143.0,12.388,253.371,0.8438198007888524
32.6333,128.097736,37.867074,3250.1994432,-141.271,12.216,253.201,0.8438198007888524
32.65,128.097677,37.867061,3251.6761992,-139.571,12.043,253.023,0.8438198007888524
32.6666,128.097617,37.867048,3253.1416776,-137.892,11.876,252.84,0.8438198007888524
32.6833,128.097557,37.867035,3254.5961832,-136.229,11.717,252.653,0.8438198007888524
32.7,128.097498,37.867022,3256.0400208,-134.574,11.571,252.465,0.8438198007888524
32.7166,128.097438,37.867009,3257.4725808,-132.925,11.435,252.275,0.8438198007888524
32.7333,128.097379,37.866996,3258.8938632,-131.293,11.305,252.082,0.8438198007888524
32.75,128.097319,37.866982,3260.3044776,-129.675,11.178,251.882,0.8438198007888524
32.7666,128.097259,37.866969,3261.7041192000006,-128.067,11.058,251.68,0.8438198007888524
32.7833,128.0972,37.866955,3263.0937024,-126.466,10.946,251.475,0.8438198007888524
32.8,128.09714,37.866942,3264.4729224000002,-124.868,10.844,251.27,0.8438198007888524
32.8166,128.09708,37.866928,3265.8420840000003,-123.271,10.75,251.065,0.8438198007888524
32.8333,128.097021,37.866914,3267.2033208000003,-121.888,10.65,250.901,0.8438198007888524
32.85,128.096961,37.8669,3268.5551088,-120.701,10.557,250.8,0.8438198007888524
32.8666,128.096902,37.866886,3269.8965336,-119.727,10.497,250.772,0.8438198007888524
32.8833,128.096842,37.866872,3271.2282048,-118.973,10.496,250.83,0.8438198007888524
32.9,128.096783,37.866858,3272.5504272000003,-118.435,10.549,250.961,0.8438198007888524
32.9166,128.096723,37.866843,3273.8635056000003,-118.097,10.636,251.137,0.8438198007888524
32.9333,128.096664,37.866829,3275.1677448,-117.94,10.735,251.333,0.8438198007888524
32.95,128.096604,37.866815,3276.4631448,-117.949,10.829,251.524,0.8438198007888524
32.9666,128.096545,37.8668,3277.7490960000005,-118.117,10.9,251.683,0.8438198007888524
32.9833,128.096485,37.866785,3279.0259032000004,-118.44,10.944,251.794,0.8438198007888524
33.0,128.096426,37.866771,3280.2932616000003,-118.911,10.968,251.869,0.8438198007888524
33.0166,128.096367,37.866756,3281.5511712,-119.522,10.984,251.926,0.8438198007888524
33.0333,128.096307,37.866741,3282.799632,-120.262,10.998,251.977,0.8438198007888524
33.05,128.096248,37.866726,3284.0392536,-121.122,11.012,252.025,0.8438198007888524
33.0666,128.096189,37.866711,3285.270036,-122.094,11.026,252.071,0.8438198007888524
33.0833,128.096129,37.866695,3286.4913696,-123.172,11.038,252.113,0.8438198007888524
33.1,128.09607,37.86668,3287.703864,-124.349,11.046,252.149,0.8438198007888524
33.1166,128.096011,37.866665,3288.9075192000005,-125.62,11.05,252.178,0.8438198007888524
33.1333,128.095952,37.866649,3290.1020304000003,-126.98,11.047,252.196,0.8438198007888524
33.15,128.095892,37.866634,3291.2873976,-128.425,11.037,252.204,0.8438198007888524
33.1666,128.095833,37.866618,3292.4636208,-129.949,11.023,252.206,0.8438198007888524
33.1833,128.095774,37.866603,3293.6307,-131.545,11.007,252.205,0.8438198007888524
33.2,128.095715,37.866587,3294.7886352000005,-133.209,10.989,252.202,0.8438198007888524
33.2166,128.095656,37.866571,3295.9374264,-134.936,10.97,252.199,0.8438198007888524
33.2333,128.095597,37.866556,3297.076464,-136.725,10.939,252.183,0.8438198007888524
33.25,128.095538,37.86654,3298.2057480000003,-138.571,10.894,252.157,0.8438198007888524
33.2666,128.095479,37.866524,3299.3252784000006,-140.47,10.843,252.126,0.8438198007888524
33.2833,128.09542,37.866508,3300.4350552000005,-142.417,10.789,252.095,0.8438198007888524
33.3,128.09536,37.866492,3301.5350784000007,-144.409,10.736,252.065,0.8438198007888524
33.3166,128.095301,37.866476,3302.6247384000003,-146.442,10.683,252.039,0.8438198007888524
33.3333,128.095242,37.86646,3303.7034256,-148.517,10.61,252.002,0.8438198007888524
33.35,128.095183,37.866444,3304.7714448,-150.629,10.514,251.956,0.8438198007888524
33.3666,128.095124,37.866428,3305.8287960000002,-152.777,10.408,251.906,0.8438198007888524
33.3833,128.095065,37.866411,3306.8748696,-154.956,10.299,251.859,0.8438198007888524
33.4,128.095006,37.866395,3307.9096656,-157.163,10.194,251.817,0.8438198007888524
33.4166,128.094947,37.866379,3308.9328792,-159.394,10.093,251.782,0.8438198007888524
33.4333,128.094888,37.866363,3309.9439008000004,-161.65,9.971,251.745,0.8438198007888524
33.45,128.094829,37.866346,3310.9421208000003,-163.928,9.817,251.703,0.8438198007888524
33.4666,128.09477,37.86633,3311.9278440000003,-166.228,9.642,251.661,0.8438198007888524
