Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6,128.175495,37.904542,5326.844820000001,59.045,-32.158,344.363,1.0
11.6166,128.175476,37.904566,5324.079979200001,58.979,-32.072,344.625,1.0
11.6333,128.175457,37.904591,5321.3181864,58.915,-31.986,344.885,1.0
11.65,128.175438,37.904616,5318.560356000001,58.85,-31.9,345.146,1.0
11.6666,128.175419,37.904641,5315.805573600001,58.787,-31.814,345.405,1.0
11.6833,128.1754,37.904667,5313.0544488,58.724,-31.727,345.665,1.0
11.7,128.175382,37.904692,5310.306981600001,58.661,-31.641,345.923,1.0
11.7166,128.175363,37.904717,5307.5628672,58.599,-31.554,346.181,1.0
11.7333,128.175345,37.904743,5304.822410400001,58.538,-31.468,346.439,1.0
11.75,128.175327,37.904768,5302.085611200001,58.477,-31.381,346.696,1.0
11.7666,128.175309,37.904794,5299.3524696,58.416,-31.294,346.952,1.0
11.7833,128.175291,37.90482,5296.6229856,58.357,-31.207,347.208,1.0
11.8,128.175274,37.904846,5293.897159200001,58.297,-31.12,347.464,1.0
11.8166,128.175256,37.904872,5291.175295200001,58.239,-31.032,347.719,1.0
11.8333,128.175239,37.904898,5288.456784000001,58.18,-30.945,347.973,1.0
11.85,128.175221,37.904924,5285.74254,58.122,-30.857,348.227,1.0
11.8666,128.175204,37.904951,5283.0316488,58.065,-30.769,348.481,1.0
11.8833,128.175187,37.904977,5280.3250248,58.008,-30.682,348.734,1.0
11.9,128.175171,37.905004,5277.6220584,57.952,-30.594,348.986,1.0
11.9166,128.175154,37.90503,5274.9230544,57.897,-30.505,349.239,1.0
11.9333,128.175137,37.905057,5272.2280128,57.841,-30.417,349.49,1.0
11.95,128.175121,37.905084,5269.5366288000005,57.787,-30.329,349.741,1.0
11.9666,128.175105,37.905111,5266.849512,57.733,-30.24,349.992,1.0
11.9833,128.175089,37.905138,5264.1663576,57.679,-30.152,350.243,1.0
12.0,128.175073,37.905165,5261.4871656000005,57.626,-30.063,350.493,1.0
12.0166,128.175057,37.905192,5258.8122408,57.574,-29.974,350.742,1.0
12.0333,128.175042,37.905219,5256.1412784,57.522,-29.885,350.991,1.0
12.05,128.175026,37.905247,5253.474278400001,57.47,-29.796,351.24,1.0
12.0666,128.175011,37.905274,5250.8115456000005,57.419,-29.706,351.489,1.0
12.0833,128.174996,37.905302,5248.15308,57.369,-29.617,351.736,1.0
12.1,128.174981,37.90533,5245.498576800001,57.319,-29.527,351.984,1.0
12.1166,128.174966,37.905357,5242.8483408,57.27,-29.437,352.231,1.0
12.1333,128.174951,37.905385,5240.202372,57.221,-29.348,352.478,1.0
12.15,128.174937,37.905413,5237.560670400001,57.173,-29.258,352.724,1.0
12.1666,128.174922,37.905441,5234.9232360000005,57.125,-29.168,352.97,1.0
12.1833,128.174908,37.905469,5232.2900688,57.078,-29.077,353.216,1.0
12.2,128.174894,37.905498,5229.6614736,57.031,-28.987,353.461,1.0
12.2166,128.17488,37.905526,5227.0371456,56.985,-28.896,353.706,1.0
12.2333,128.174867,37.905554,5224.417084799999,56.94,-28.806,353.951,1.0
12.25,128.174853,37.905583,5221.801596,56.895,-28.715,354.195,1.0
12.2666,128.17484,37.905611,5219.190374400001,56.851,-28.624,354.439,1.0
12.2833,128.174826,37.90564,5216.583724800001,56.807,-28.533,354.682,1.0
12.3,128.174813,37.905669,5213.9813424,56.764,-28.442,354.925,1.0
12.3166,128.1748,37.905698,5211.383532000001,56.721,-28.351,355.168,1.0
12.3333,128.174787,37.905727,5208.7905984,56.679,-28.26,355.411,1.0
12.35,128.174775,37.905756,5206.201932,56.637,-28.168,355.653,1.0
12.3666,128.174762,37.905785,5203.617837600001,56.596,-28.077,355.895,1.0
12.3833,128.17475,37.905814,5201.0383152,56.556,-27.985,356.136,1.0
12.4,128.174738,37.905843,5198.463364800001,56.516,-27.893,356.377,1.0
12.4166,128.174726,37.905873,5195.8932912,56.477,-27.802,356.618,1.0
12.4333,128.174714,37.905902,5193.3277896,56.438,-27.71,356.859,1.0
12.45,128.174703,37.905932,5190.766860000001,56.4,-27.618,357.099,1.0
12.4666,128.174691,37.905961,5188.2108072,56.362,-27.525,357.339,1.0
12.4833,128.17468,37.905991,5185.6593264,56.325,-27.433,357.578,1.0
12.5,128.174669,37.906021,5183.1127224,56.289,-27.341,357.817,1.0
12.5166,128.174658,37.90605,5180.5706904,56.253,-27.248,358.056,1.0
12.5333,128.174647,37.90608,5178.0335352,56.218,-27.156,358.294,1.0
12.55,128.174636,37.90611,5175.501256800001,56.184,-27.063,358.533,1.0
12.5666,128.174626,37.90614,5172.973855200001,56.15,-26.971,358.77,1.0
12.5833,128.174615,37.90617,5170.4513304,56.117,-26.878,359.008,1.0
12.6,128.174605,37.906201,5167.9333776,56.084,-26.785,359.245,1.0
12.6166,128.174595,37.906231,5165.420606400001,56.053,-26.692,359.482,1.0
12.6333,128.174585,37.906261,5162.912712,56.021,-26.599,359.718,1.0
12.65,128.174576,37.906292,5160.4096944,55.991,-26.507,359.954,1.0
12.6666,128.174566,37.906322,5157.9115536,55.961,-26.413,0.19,1.0
12.6833,128.174557,37.906353,5155.4185944,55.932,-26.32,0.425,1.0
12.7,128.174548,37.906384,5152.930512,55.903,-26.227,0.66,1.0
12.7166,128.174539,37.906414,5150.447611200001,55.875,-26.134,0.895,1.0
12.7333,128.17453,37.906445,5147.9695872,55.848,-26.041,1.129,1.0
12.75,128.174521,37.906476,5145.4967448,55.821,-25.947,1.364,1.0
12.7666,128.174513,37.906507,5143.028779200001,55.795,-25.854,1.597,1.0
12.7833,128.174504,37.906538,5140.5663,55.77,-25.761,1.831,1.0
12.8,128.174496,37.906569,5138.108697600001,55.745,-25.667,2.064,1.0
12.8166,128.174488,37.9066,5135.6562768,55.721,-25.574,2.297,1.0
12.8333,128.17448,37.906631,5133.209037600001,55.698,-25.48,2.53,1.0
12.85,128.174473,37.906663,5130.766979999999,55.675,-25.387,2.762,1.0
12.8666,128.174465,37.906694,5128.3304088,55.653,-25.293,2.994,1.0
12.8833,128.174458,37.906725,5125.8987144,55.631,-25.199,3.226,1.0
12.9,128.174451,37.906757,5123.4725064,55.61,-25.106,3.458,1.0
12.9166,128.174444,37.906788,5121.05148,55.589,-25.012,3.689,1.0
12.9333,128.174437,37.90682,5118.6356352,55.57,-24.918,3.92,1.0
12.95,128.174431,37.906852,5116.2252768,55.55,-24.824,4.151,1.0
12.9666,128.174424,37.906883,5113.820404800001,55.532,-24.73,4.381,1.0
12.9833,128.174418,37.906915,5111.4204096,55.514,-24.637,4.612,1.0
13.0,128.174412,37.906947,5109.0262056,55.496,-24.543,4.842,1.0
13.0166,128.174406,37.906979,5106.6371832,55.48,-24.449,5.071,1.0
13.0333,128.1744,37.907011,5104.253647200001,55.463,-24.355,5.301,1.0
13.0499,128.174395,37.907043,5101.875597600001,55.448,-24.261,5.53,1.0
13.0666,128.174389,37.907075,5099.5027296,55.433,-24.167,5.759,1.0
13.0833,128.174384,37.907107,5097.1356528,55.418,-24.073,5.988,1.0
13.1,128.174379,37.907139,5094.7740624,55.404,-23.979,6.217,1.0
13.1166,128.174374,37.907171,5092.4176536,55.391,-23.885,6.445,1.0
13.1333,128.174369,37.907204,5090.067036,55.378,-23.791,6.674,1.0
13.15,128.174365,37.907236,5087.7216,55.366,-23.696,6.902,1.0
13.1666,128.174361,37.907269,5085.3819552,55.354,-23.602,7.129,1.0
13.1833,128.174356,37.907301,5083.0481016,55.343,-23.508,7.357,1.0
13.2,128.174352,37.907334,5080.7194296,55.333,-23.414,7.584,1.0
13.2166,128.174349,37.907366,5078.3965488,55.323,-23.32,7.811,1.0
13.2333,128.174345,37.907399,5076.0791544,55.313,-23.226,8.038,1.0
13.25,128.174342,37.907431,5073.7675512000005,55.304,-23.132,8.265,1.0
13.2666,128.174338,37.907464,5071.4617392,55.296,-23.037,8.492,1.0
13.2833,128.174335,37.907497,5069.1614136,55.288,-22.943,8.718,1.0
13.3,128.174332,37.90753,5066.866574400001,55.281,-22.849,8.944,1.0
13.3166,128.174329,37.907563,5064.5775264,55.274,-22.755,9.17,1.0
13.3333,128.174327,37.907596,5062.294269600001,55.268,-22.661,9.396,1.0
13.35,128.174325,37.907628,5060.016804,55.263,-22.567,9.622,1.0
13.3666,128.174322,37.907661,5057.7451296,55.258,-22.473,9.847,1.0
13.3833,128.17432,37.907695,5055.4789416,55.253,-22.378,10.073,1.0
13.4,128.174318,37.907728,5053.2185448,55.249,-22.284,10.298,1.0
13.4166,128.174317,37.907761,5050.964244,55.246,-22.19,10.523,1.0
13.4333,128.174315,37.907794,5048.7154296,55.243,-22.096,10.748,1.0
13.45,128.174314,37.907827,5046.472711200001,55.241,-22.002,10.972,1.0
13.4666,128.174313,37.90786,5044.235479200001,55.239,-21.908,11.197,1.0
13.4833,128.174312,37.907894,5042.004343199999,55.238,-21.814,11.421,1.0
13.5,128.174311,37.907927,5039.7789984,55.237,-21.72,11.645,1.0
13.5166,128.174311,37.90796,5037.5594448,55.237,-21.626,11.869,1.0
13.5333,128.17431,37.907994,5035.3459872,55.237,-21.532,12.093,1.0
13.55,128.17431,37.908027,5033.1383208,55.238,-21.438,12.317,1.0
13.5666,128.17431,37.908061,5030.9364456,55.239,-21.344,12.541,1.0
13.5833,128.17431,37.908094,5028.7406664,55.241,-21.25,12.764,1.0
13.6,128.17431,37.908128,5026.550678400001,55.243,-21.156,12.987,1.0
13.6166,128.174311,37.908162,5024.3667864,55.246,-21.062,13.211,1.0
13.6333,128.174312,37.908195,5022.1886856,55.249,-20.968,13.434,1.0
13.65,128.174312,37.908229,5020.0166808,55.253,-20.875,13.657,1.0
13.6666,128.174314,37.908263,5017.850772,55.258,-20.781,13.88,1.0
13.6833,128.174315,37.908296,5015.6906544,55.262,-20.687,14.102,1.0
13.7,128.174316,37.90833,5013.536632800001,55.268,-20.593,14.325,1.0
13.7166,128.174318,37.908364,5011.3887072,55.274,-20.5,14.547,1.0
13.7333,128.17432,37.908398,5009.246572800001,55.28,-20.406,14.77,1.0
13.75,128.174322,37.908432,5007.1108392,55.287,-20.313,14.992,1.0
13.7666,128.174324,37.908466,5004.980896800001,55.294,-20.219,15.214,1.0
13.7833,128.174326,37.9085,5002.8570504,55.302,-20.126,15.436,1.0
13.8,128.174329,37.908534,5000.7393,55.311,-20.032,15.658,1.0
13.8166,128.174331,37.908568,4998.6276456000005,55.319,-19.939,15.88,1.0
13.8333,128.174334,37.908602,4996.522087200001,55.329,-19.845,16.101,1.0
13.85,128.174337,37.908636,4994.4226248,55.339,-19.752,16.323,1.0
13.8666,128.17434,37.90867,4992.3295632,55.349,-19.659,16.544,1.0
13.8833,128.174344,37.908704,4990.2422928000005,55.36,-19.566,16.766,1.0
13.9,128.174347,37.908738,4988.1614232,55.371,-19.473,16.987,1.0
13.9166,128.174351,37.908772,4986.0863448,55.383,-19.379,17.208,1.0
13.9333,128.174355,37.908806,4984.0176672,55.396,-19.286,17.429,1.0
13.95,128.174359,37.90884,4981.9550856,55.409,-19.194,17.65,1.0
13.9666,128.174364,37.908875,4979.8989048,55.422,-19.101,17.871,1.0
13.9833,128.174368,37.908909,4977.84882,55.436,-19.008,18.092,1.0
14.0,128.174373,37.908943,4975.8048312,55.45,-18.915,18.313,1.0
14.0166,128.174378,37.908977,4973.7669384,55.465,-18.822,18.534,1.0
14.0333,128.174383,37.909012,4971.735446400001,55.48,-18.73,18.754,1.0
14.05,128.174388,37.909046,4969.7100504,55.496,-18.637,18.975,1.0
14.0666,128.174394,37.90908,4967.691055200001,55.513,-18.545,19.195,1.0
14.0833,128.174399,37.909114,4965.678156,55.529,-18.452,19.416,1.0
14.1,128.174405,37.909149,4963.671657600001,55.547,-18.36,19.636,1.0
14.1166,128.174411,37.909183,4961.671560000001,55.565,-18.268,19.856,1.0
14.1333,128.174417,37.909218,4959.6772536,55.583,-18.176,20.076,1.0
14.15,128.174424,37.909252,4957.689652800001,55.602,-18.084,20.297,1.0
14.1666,128.17443,37.909286,4955.708148000001,55.621,-17.992,20.517,1.0
14.1833,128.174437,37.909321,4953.7330440000005,55.641,-17.9,20.737,1.0
14.2,128.174444,37.909355,4951.7640360000005,55.661,-17.808,20.957,1.0
14.2166,128.174451,37.90939,4949.8014288,55.682,-17.716,21.176,1.0
14.2333,128.174458,37.909424,4947.8452224,55.703,-17.625,21.396,1.0
14.25,128.174466,37.909458,4945.895112,55.725,-17.533,21.616,1.0
14.2666,128.174474,37.909493,4943.951707200001,55.747,-17.442,21.836,1.0
14.2833,128.174481,37.909527,4942.014398400001,55.77,-17.35,22.056,1.0
14.3,128.174489,37.909562,4940.0831856,55.793,-17.259,22.275,1.0
14.3166,128.174498,37.909596,4938.1586784,55.817,-17.168,22.495,1.0
14.3333,128.174506,37.909631,4936.2402672,55.841,-17.077,22.715,1.0
14.35,128.174515,37.909665,4934.3285616,55.866,-16.986,22.934,1.0
14.3666,128.174524,37.9097,4932.422952,55.891,-16.895,23.154,1.0
14.3833,128.174532,37.909734,4930.5237432,55.917,-16.804,23.373,1.0
14.4,128.174542,37.909769,4928.630935200001,55.943,-16.713,23.593,1.0
14.4166,128.174551,37.909803,4926.744528,55.969,-16.623,23.812,1.0
14.4333,128.17456,37.909838,4924.8636072,56.067,-16.548,24.026,1.0
14.45,128.17457,37.909872,4922.9881728,56.238,-16.495,24.225,1.0
14.4666,128.17458,37.909907,4921.1170056,56.487,-16.469,24.395,1.0
14.4833,128.17459,37.909941,4919.2501056,56.818,-16.474,24.526,1.0
14.5,128.1746,37.909976,4917.3868632,57.233,-16.513,24.61,1.0
14.5166,128.17461,37.91001,4915.5266688,57.732,-16.582,24.65,1.0
14.5333,128.174621,37.910045,4913.6689128,58.31,-16.672,24.658,1.0
14.55,128.174631,37.910079,4911.8129856000005,58.963,-16.776,24.644,1.0
14.5666,128.174642,37.910114,4909.9588872,59.687,-16.891,24.615,1.0
14.5833,128.174652,37.910148,4908.1069224,60.48,-17.012,24.576,1.0
14.6,128.174663,37.910183,4906.2561768000005,61.34,-17.138,24.531,1.0
14.6166,128.174674,37.910218,4904.4063456,62.267,-17.267,24.481,1.0
14.6333,128.174685,37.910252,4902.557733600001,63.257,-17.399,24.427,1.0
14.65,128.174696,37.910287,4900.7097312000005,64.312,-17.532,24.37,1.0
14.6666,128.174707,37.910321,4898.8623384,65.429,-17.668,24.311,1.0
14.6833,128.174719,37.910356,4897.0149456,66.609,-17.805,24.25,1.0
14.7,128.17473,37.91039,4895.167248000001,67.851,-17.943,24.186,1.0
14.7166,128.174742,37.910425,4893.3195504000005,69.155,-18.083,24.121,1.0
14.7333,128.174753,37.91046,4891.471243200001,70.52,-18.226,24.054,1.0
14.75,128.174765,37.910494,4889.6220216,71.944,-18.371,23.985,1.0
14.7666,128.174777,37.910529,4887.7718856,73.427,-18.52,23.915,1.0
14.7833,128.174789,37.910563,4885.9208352000005,74.969,-18.673,23.843,1.0
14.8,128.174801,37.910598,4884.067956,76.569,-18.83,23.77,1.0
14.8166,128.174813,37.910633,4882.213552800001,78.227,-18.992,23.696,1.0
14.8333,128.174825,37.910667,4880.357625600001,79.941,-19.159,23.621,1.0
14.85,128.174837,37.910702,4878.4995648,81.712,-19.332,23.546,1.0
14.8666,128.174849,37.910737,4876.6393704,83.539,-19.511,23.469,1.0
14.8833,128.174861,37.910771,4874.7770424,85.424,-19.697,23.391,1.0
14.9,128.174874,37.910806,4872.9119712,87.365,-19.89,23.31,1.0
14.9166,128.174886,37.910841,4871.0444616,89.363,-20.089,23.227,1.0
14.9333,128.174899,37.910875,4869.1742088,91.418,-20.296,23.141,1.0
14.95,128.174911,37.91091,4867.300908,93.53,-20.51,23.051,1.0
14.9666,128.174924,37.910945,4865.4248640000005,95.701,-20.732,22.956,1.0
14.9833,128.174936,37.91098,4863.545772,97.93,-20.961,22.855,1.0
15.0,128.174949,37.911014,4861.6633272,100.217,-21.197,22.747,1.0
15.0166,128.174962,37.911049,4859.7775296,102.563,-21.44,22.633,1.0
15.0333,128.174975,37.911084,4857.8886840000005,104.967,-21.688,22.51,1.0
15.05,128.174987,37.911119,4855.9964856,107.43,-21.942,22.377,1.0
15.0666,128.175,37.911154,4854.1006296000005,109.952,-22.201,22.235,1.0
15.0833,128.175013,37.911188,4852.201725600001,112.531,-22.461,22.082,1.0
15.1,128.175026,37.911223,4850.299468800001,115.167,-22.724,21.917,1.0
15.1166,128.175039,37.911258,4848.394164,117.858,-22.987,21.741,1.0
15.1333,128.175052,37.911293,4846.4852016,120.604,-23.248,21.553,1.0
15.15,128.175065,37.911328,4844.5731912,123.404,-23.506,21.352,1.0
15.1666,128.175077,37.911363,4842.6584376,126.256,-23.76,21.14,1.0
15.1833,128.17509,37.911398,4840.7403312,129.157,-24.008,20.915,1.0
15.2,128.175103,37.911433,4838.8191768,132.107,-24.247,20.679,1.0
15.2166,128.175116,37.911468,4836.895584,135.104,-24.477,20.433,1.0
15.2333,128.175129,37.911503,4834.9689432000005,138.144,-24.696,20.177,1.0
15.25,128.175142,37.911538,4833.039864,141.226,-24.902,19.913,1.0
15.2666,128.175155,37.911574,4831.1080416,144.346,-25.094,19.642,1.0
15.2833,128.175168,37.911609,4829.1740856,147.502,-25.271,19.367,1.0
15.3,128.175181,37.911644,4827.2373864,150.691,-25.432,19.088,1.0
15.3166,128.175194,37.911679,4825.2985536,153.906,-25.575,18.809,1.0
15.3333,128.175207,37.911715,4823.3569776,157.14,-25.701,18.532,1.0
15.35,128.17522,37.91175,4821.4129632,160.389,-25.809,18.259,1.0
15.3666,128.175233,37.911785,4819.4665104,163.647,-25.899,17.994,1.0
15.3833,128.175246,37.911821,4817.517619200001,166.911,-25.97,17.739,1.0
15.4,128.175259,37.911856,4815.5662896,170.175,-26.025,17.495,1.0
15.4166,128.175272,37.911891,4813.6128264,173.437,-26.063,17.267,1.0
15.4333,128.175285,37.911927,4811.6569248000005,176.694,-26.086,17.056,1.0
15.45,128.175299,37.911962,4809.6988896,179.943,-26.096,16.863,1.0
15.4666,128.175312,37.911998,4807.738416,-176.817,-26.094,16.691,1.0
15.4833,128.175325,37.912033,4805.7761136,-173.588,-26.081,16.541,1.0
15.5,128.175338,37.912069,4803.811677600001,-170.372,-26.061,16.415,1.0
15.5166,128.175351,37.912105,4801.8451079999995,-167.169,-26.035,16.312,1.0
15.5333,128.175364,37.91214,4799.8764048,-163.98,-26.006,16.234,1.0
15.55,128.175377,37.912176,4797.9058728,-160.807,-25.976,16.179,1.0
15.5666,128.17539,37.912212,4795.9335120000005,-157.657,-25.943,16.141,1.0
15.5833,128.175403,37.912247,4793.9587128,-154.535,-25.909,16.112,1.0
15.6,128.175416,37.912283,4791.982084800001,-151.444,-25.872,16.091,1.0
15.6166,128.17543,37.912319,4790.0033232000005,-148.381,-25.834,16.073,1.0
15.6333,128.175443,37.912355,4788.0227328,-145.345,-25.793,16.058,1.0
15.65,128.175456,37.912391,4786.0403136,-142.332,-25.751,16.045,1.0
15.6666,128.17547,37.912427,4784.0560656,-139.337,-25.708,16.034,1.0
15.6833,128.175483,37.912462,4782.069684,-136.358,-25.665,16.025,1.0
15.7,128.175496,37.912498,4780.0814736,-133.394,-25.62,16.019,1.0
15.7166,128.17551,37.912534,4778.0911296,-130.444,-25.576,16.015,1.0
15.7333,128.175523,37.91257,4776.0989568,-127.71,-25.558,16.036,1.0
15.75,128.175537,37.912606,4774.1034312,-125.183,-25.566,16.08,1.0
15.7666,128.17555,37.912642,4772.1045528,-122.871,-25.591,16.138,1.0
15.7833,128.175563,37.912678,4770.101712000001,-120.777,-25.626,16.203,1.0
15.8,128.175577,37.912714,4768.0949088,-118.901,-25.664,16.269,1.0
15.8166,128.17559,37.91275,4766.0835336,-117.236,-25.704,16.333,1.0
15.8333,128.175604,37.912787,4764.0678912,-115.774,-25.744,16.395,1.0
15.85,128.175617,37.912823,4762.0476768,-114.507,-25.784,16.453,1.0
15.8666,128.175631,37.912859,4760.0228904000005,-113.425,-25.825,16.508,1.0
15.8833,128.175644,37.912895,4757.993227200001,-112.519,-25.865,16.56,1.0
15.9,128.175658,37.912931,4755.958687200001,-111.78,-25.906,16.608,1.0
15.9166,128.175671,37.912967,4753.9195752000005,-111.202,-25.948,16.653,1.0
15.9333,128.175684,37.913003,4751.8755864,-110.775,-25.989,16.695,1.0
15.95,128.175697,37.913039,4749.826720800001,-110.495,-26.03,16.735,1.0
15.9666,128.175711,37.913076,4747.7729784,-110.353,-26.072,16.772,1.0
15.9833,128.175724,37.913112,4745.7143592,-110.344,-26.113,16.807,1.0
16.0,128.175737,37.913148,4743.6505584,-110.461,-26.154,16.84,1.0
16.0166,128.17575,37.913184,4741.5815760000005,-110.7,-26.194,16.87,1.0
16.0333,128.175763,37.91322,4739.507716800001,-111.054,-26.235,16.899,1.0
16.05,128.175776,37.913257,4737.4289808,-111.519,-26.275,16.926,1.0
16.0666,128.175788,37.913293,4735.3450632,-112.09,-26.314,16.952,1.0
16.0833,128.175801,37.913329,4733.256573600001,-112.761,-26.353,16.977,1.0
16.1,128.175814,37.913365,4731.1629024,-113.529,-26.391,17.0,1.0
16.1166,128.175827,37.913402,4729.0643544,-114.389,-26.429,17.022,1.0
16.1333,128.175839,37.913438,4726.9609296,-115.337,-26.466,17.043,1.0
16.15,128.175852,37.913474,4724.852628000001,-116.368,-26.503,17.063,1.0
16.1666,128.175864,37.913511,4722.73884,-117.478,-26.538,17.082,1.0
16.1833,128.175877,37.913547,4720.6204800000005,-118.665,-26.574,17.1,1.0
16.2,128.175889,37.913583,4718.4966336,-119.923,-26.608,17.117,1.0
16.2166,128.175901,37.913619,4716.3676056,-121.25,-26.642,17.133,1.0
16.2333,128.175914,37.913656,4714.2337008,-122.642,-26.675,17.149,1.0
16.25,128.175926,37.913692,4712.0943096,-124.096,-26.707,17.164,1.0
16.2666,128.175938,37.913728,4709.9497368,-125.607,-26.738,17.178,1.0
16.2833,128.17595,37.913765,4707.7996776,-127.174,-26.769,17.192,1.0
16.3,128.175962,37.913801,4705.644132,-128.792,-26.799,17.206,1.0
16.3166,128.175974,37.913837,4703.4831,-130.459,-26.828,17.218,1.0
16.3333,128.175986,37.913873,4701.3165816,-132.171,-26.856,17.231,1.0
16.35,128.175998,37.91391,4699.1445768,-133.926,-26.883,17.243,1.0
16.3666,128.17601,37.913946,4696.9667808,-135.721,-26.91,17.254,1.0
16.3833,128.176022,37.913982,4694.7831936,-137.553,-26.935,17.265,1.0
16.4,128.176034,37.914019,4692.5938152,-139.419,-26.96,17.275,1.0
16.4166,128.176046,37.914055,4690.3986456,-141.316,-26.984,17.285,1.0
16.4333,128.176058,37.914091,4688.1973800000005,-143.242,-27.007,17.294,1.0
16.45,128.17607,37.914127,4685.990323200001,-145.195,-27.029,17.303,1.0
16.4666,128.176082,37.914164,4683.777170400001,-147.171,-27.051,17.311,1.0
16.4833,128.176093,37.9142,4681.5579216,-149.169,-27.072,17.318,1.0
16.5,128.176105,37.914236,4679.332272,-151.186,-27.091,17.325,1.0
16.5166,128.176117,37.914272,4677.1005264,-153.221,-27.111,17.332,1.0
16.5333,128.176129,37.914309,4674.8626848,-155.269,-27.129,17.338,1.0
16.55,128.17614,37.914345,4672.6184424,-157.331,-27.147,17.343,1.0
16.5666,128.176152,37.914381,4670.3677992,-159.404,-27.164,17.347,1.0
16.5833,128.176164,37.914417,4668.1104504,-161.485,-27.18,17.351,1.0
16.6,128.176175,37.914453,4665.847005600001,-163.573,-27.196,17.355,1.0
16.6166,128.176187,37.91449,4663.5768552,-165.666,-27.211,17.357,1.0
16.6333,128.176198,37.914526,4661.2999992000005,-167.763,-27.226,17.359,1.0
16.65,128.17621,37.914562,4659.0167424,-169.861,-27.24,17.36,1.0
16.6666,128.176222,37.914598,4656.72678,-171.96,-27.254,17.361,1.0
16.6833,128.176233,37.914634,4654.430112,-174.058,-27.267,17.361,1.0
16.7,128.176245,37.91467,4652.1267384,-176.153,-27.28,17.36,1.0
16.7166,128.176256,37.914706,4649.816659200001,-178.244,-27.293,17.358,1.0
16.7333,128.176268,37.914742,4647.4992648,179.669,-27.319,17.356,1.0
16.75,128.17628,37.914778,4645.17486,177.589,-27.375,17.354,1.0
16.7666,128.176291,37.914814,4642.8428352,175.514,-27.461,17.353,1.0
16.7833,128.176303,37.91485,4640.5038,173.446,-27.569,17.356,1.0
16.8,128.176314,37.914886,4638.15684,171.386,-27.691,17.363,1.0
16.8166,128.176326,37.914922,4635.8025648,169.336,-27.819,17.373,1.0
16.8333,128.176338,37.914958,4633.440060000001,167.295,-27.969,17.391,1.0
16.85,128.176349,37.914994,4631.068716000001,165.261,-28.153,17.424,1.0
16.8666,128.176361,37.91503,4628.6888376,163.233,-28.382,17.475,1.0
16.8833,128.176373,37.915066,4626.2998152,161.211,-28.643,17.546,1.0
16.9,128.176384,37.915101,4623.9019536,159.199,-28.923,17.633,1.0
16.9166,128.176396,37.915137,4621.4943384,157.197,-29.212,17.733,1.0
16.9333,128.176408,37.915173,4619.07636,155.202,-29.523,17.857,1.0
16.95,128.17642,37.915209,4616.6483232,153.211,-29.869,18.013,1.0
16.9666,128.176431,37.915244,4614.2090088,151.22,-30.249,18.205,1.0
16.9833,128.176443,37.91528,4611.7590264,149.229,-30.649,18.429,1.0
17.0,128.176455,37.915315,4609.2977664,147.241,-31.054,18.677,1.0
17.0166,128.176467,37.915351,4606.8252288,145.257,-31.453,18.942,1.0
17.0333,128.176479,37.915386,4604.340804,143.268,-31.856,19.235,1.0
17.05,128.176492,37.915421,4601.8441872,141.27,-32.267,19.564,1.0
17.0666,128.176504,37.915457,4599.3356832,139.261,-32.678,19.921,1.0
17.0833,128.176516,37.915492,4596.8149872,137.244,-33.079,20.299,1.0
17.1,128.176528,37.915527,4594.2820992,135.22,-33.463,20.691,1.0
17.1166,128.176541,37.915562,4591.7367144,133.188,-33.826,21.093,1.0
17.1333,128.176554,37.915597,4589.1791376,131.149,-34.166,21.502,1.0
17.15,128.176566,37.915632,4586.609673600001,129.1,-34.482,21.915,1.0
17.1666,128.176579,37.915666,4584.0280176,127.039,-34.774,22.332,1.0
17.1833,128.176592,37.915701,4581.4344744,124.966,-35.043,22.752,1.0
17.2,128.176605,37.915736,4578.829348800001,122.879,-35.289,23.173,1.0
17.2166,128.176618,37.91577,4576.2126408,120.775,-35.512,23.595,1.0
17.2333,128.176632,37.915805,4573.5861792000005,118.718,-35.719,24.014,1.0
17.25,128.176645,37.915839,4570.9490496,116.707,-35.911,24.429,1.0
17.2666,128.176659,37.915873,4568.302471200001,114.737,-36.085,24.842,1.0
17.2833,128.176673,37.915908,4565.646444000001,112.802,-36.242,25.252,1.0
17.3,128.176686,37.915942,4562.981272800001,110.895,-36.379,25.661,1.0
17.3166,128.176701,37.915976,4560.307262400001,109.009,-36.498,26.069,1.0
17.3333,128.176715,37.91601,4557.625632,107.289,-36.613,26.47,1.0
17.35,128.176729,37.916044,4554.9360768,105.725,-36.724,26.863,1.0
17.3666,128.176744,37.916078,4552.2389016,104.3,-36.827,27.252,1.0
17.3833,128.176758,37.916111,4549.5341064,102.993,-36.917,27.637,1.0
17.4,128.176773,37.916145,4546.8223008,101.786,-36.992,28.019,1.0
17.4166,128.176788,37.916179,4544.103484800001,100.66,-37.051,28.399,1.0
17.4333,128.176803,37.916212,4541.3785728,99.666,-37.104,28.774,1.0
17.45,128.176818,37.916246,4538.646955200001,98.788,-37.15,29.143,1.0
17.4666,128.176833,37.916279,4535.9095464,98.008,-37.189,29.508,1.0
17.4833,128.176849,37.916313,4533.165432000001,97.309,-37.22,29.867,1.0
17.5,128.176864,37.916346,4530.4155264,96.679,-37.242,30.221,1.0
17.5166,128.17688,37.91638,4527.6595248,96.104,-37.256,30.57,1.0
