Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.7666,128.33707,37.917127,5655.1497768,74.984,-50.323,102.46,1.0
110.7833,128.337102,37.917122,5651.397384000001,72.949,-50.255,103.115,1.0
110.8,128.337134,37.917116,5647.6428576,71.002,-50.165,103.778,1.0
110.8166,128.337167,37.917111,5643.8865024,69.138,-50.056,104.436,1.0
110.8333,128.337199,37.917105,5640.1283184,67.39,-49.929,105.109,1.0
110.85,128.337231,37.9171,5636.368610400001,65.743,-49.783,105.798,1.0
110.8666,128.337263,37.917094,5632.6067688,64.189,-49.618,106.491,1.0
110.8833,128.337295,37.917088,5628.8443176,62.723,-49.438,107.172,1.0
110.9,128.337328,37.917083,5625.080952000001,61.336,-49.245,107.832,1.0
110.9166,128.33736,37.917077,5621.317281600001,60.02,-49.042,108.466,1.0
110.9333,128.337392,37.917071,5617.5526968,58.799,-48.833,109.079,1.0
110.95,128.337425,37.917065,5613.787807199999,57.662,-48.619,109.669,1.0
110.9666,128.337457,37.917059,5610.0229176,56.6,-48.402,110.235,1.0
110.9833,128.337489,37.917052,5606.258332800001,55.603,-48.182,110.773,1.0
111.0,128.337522,37.917046,5602.4946624,54.664,-47.961,111.285,1.0
111.0166,128.337554,37.91704,5598.732211200001,53.774,-47.74,111.769,1.0
111.0333,128.337587,37.917033,5594.970064800001,52.942,-47.52,112.229,1.0
111.05,128.337619,37.917026,5591.2097472000005,52.16,-47.304,112.666,1.0
111.0666,128.337652,37.91702,5587.4509536000005,51.422,-47.089,113.08,1.0
111.0833,128.337684,37.917013,5583.6939888,50.722,-46.878,113.474,1.0
111.1,128.337717,37.917006,5579.9391576,50.055,-46.668,113.847,1.0
111.1166,128.337749,37.916999,5576.186764800001,49.415,-46.462,114.202,1.0
111.1333,128.337782,37.916991,5572.436505600001,48.804,-46.258,114.54,1.0
111.15,128.337815,37.916984,5568.6892944,48.218,-46.057,114.863,1.0
111.1666,128.337847,37.916977,5564.9448264,47.654,-45.859,115.172,1.0
111.1833,128.33788,37.916969,5561.203406400001,47.108,-45.664,115.467,1.0
111.2,128.337913,37.916961,5557.4653392,46.578,-45.471,115.749,1.0
111.2166,128.337946,37.916953,5553.7306248,46.062,-45.281,116.02,1.0
111.2333,128.337979,37.916945,5550.0001776,45.496,-45.088,116.274,1.0
111.25,128.338011,37.916937,5546.2743024,44.879,-44.893,116.512,1.0
111.2666,128.338044,37.916929,5542.5536088,44.213,-44.697,116.737,1.0
111.2833,128.338077,37.916921,5538.838401600001,43.503,-44.502,116.953,1.0
111.3,128.33811,37.916912,5535.1292904,42.751,-44.308,117.16,1.0
111.3166,128.338143,37.916904,5531.425360800001,41.964,-44.116,117.36,1.0
111.3333,128.338176,37.916895,5527.7266128,41.169,-43.926,117.556,1.0
111.35,128.338209,37.916886,5524.033351200001,40.373,-43.739,117.747,1.0
111.3666,128.338243,37.916877,5520.3446616,39.578,-43.553,117.934,1.0
111.3833,128.338276,37.916868,5516.6614584,38.787,-43.367,118.115,1.0
111.4,128.338309,37.916858,5512.9837416,38.002,-43.18,118.29,1.0
111.4166,128.338342,37.916849,5509.311815999999,37.222,-42.994,118.457,1.0
111.4333,128.338376,37.916839,5505.6444624,36.479,-42.808,118.621,1.0
111.45,128.338409,37.91683,5501.9822904,35.77,-42.624,118.781,1.0
111.4666,128.338443,37.91682,5498.324995200001,35.094,-42.44,118.935,1.0
111.4833,128.338476,37.91681,5494.6734912,34.448,-42.256,119.083,1.0
111.5,128.33851,37.9168,5491.0274736,33.828,-42.072,119.225,1.0
111.5166,128.338543,37.91679,5487.3872472,33.232,-41.887,119.36,1.0
111.5333,128.338577,37.91678,5483.751592800001,32.675,-41.703,119.491,1.0
111.55,128.338611,37.916769,5480.121424800001,32.155,-41.52,119.617,1.0
111.5666,128.338644,37.916759,5476.4973528,31.667,-41.338,119.739,1.0
111.5833,128.338678,37.916748,5472.879072,31.208,-41.156,119.856,1.0
111.6,128.338712,37.916738,5469.2668872,30.773,-40.974,119.968,1.0
111.6166,128.338746,37.916727,5465.6611032,30.359,-40.793,120.074,1.0
111.6333,128.33878,37.916716,5462.060196,29.98,-40.613,120.178,1.0
111.65,128.338814,37.916705,5458.4656896,29.631,-40.434,120.279,1.0
111.6666,128.338848,37.916694,5454.877279200001,29.31,-40.255,120.377,1.0
111.6833,128.338882,37.916683,5451.2952696,29.013,-40.078,120.472,1.0
111.7,128.338916,37.916672,5447.7196608,28.736,-39.901,120.563,1.0
111.7166,128.33895,37.91666,5444.1507576,28.478,-39.724,120.651,1.0
111.7333,128.338985,37.916649,5440.5882552,28.237,-39.549,120.737,1.0
111.75,128.339019,37.916637,5437.0327632,28.012,-39.374,120.82,1.0
111.7666,128.339053,37.916625,5433.4842816,27.8,-39.2,120.901,1.0
111.7833,128.339088,37.916614,5429.942505600001,27.6,-39.026,120.98,1.0
111.8,128.339122,37.916602,5426.4080448,27.409,-38.853,121.057,1.0
111.8166,128.339157,37.916589,5422.8808992,27.226,-38.681,121.133,1.0
111.8333,128.339192,37.916577,5419.360764,27.051,-38.509,121.207,1.0
111.85,128.339226,37.916565,5415.847944,26.885,-38.338,121.28,1.0
111.8666,128.339261,37.916553,5412.3424392,26.726,-38.167,121.353,1.0
111.8833,128.339296,37.91654,5408.844554400001,26.572,-37.997,121.424,1.0
111.9,128.339331,37.916528,5405.3542896,26.424,-37.827,121.495,1.0
111.9166,128.339366,37.916515,5401.87134,26.28,-37.658,121.564,1.0
111.9333,128.339401,37.916502,5398.396010400001,26.144,-37.489,121.633,1.0
111.95,128.339436,37.916489,5394.9283008,26.015,-37.321,121.702,1.0
111.9666,128.339471,37.916476,5391.468516,25.892,-37.153,121.771,1.0
111.9833,128.339506,37.916463,5388.016351200001,25.774,-36.986,121.839,1.0
112.0,128.339541,37.91645,5384.572111200001,25.661,-36.819,121.907,1.0
112.0166,128.339576,37.916437,5381.1357960000005,25.553,-36.652,121.974,1.0
112.0333,128.339612,37.916423,5377.707710400001,25.45,-36.486,122.04,1.0
112.05,128.339647,37.91641,5374.287549600001,25.349,-36.32,122.107,1.0
112.0666,128.339683,37.916396,5370.8753136000005,25.252,-36.154,122.173,1.0
112.0833,128.339718,37.916382,5367.471612,25.158,-35.989,122.239,1.0
112.1,128.339754,37.916368,5364.0758352,25.067,-35.823,122.304,1.0
112.1166,128.339789,37.916354,5360.688592800001,24.978,-35.658,122.37,1.0
112.1333,128.339825,37.91634,5357.3104944,24.826,-35.491,122.428,1.0
112.15,128.339861,37.916326,5353.9421496,24.611,-35.321,122.48,1.0
112.1666,128.339896,37.916312,5350.584168,24.338,-35.151,122.528,1.0
112.1833,128.339932,37.916297,5347.2365496,24.011,-34.979,122.574,1.0
112.2,128.339968,37.916283,5343.899904,23.636,-34.807,122.621,1.0
112.2166,128.340004,37.916268,5340.5733168,23.219,-34.636,122.668,1.0
112.2333,128.34004,37.916254,5337.2558736,22.779,-34.464,122.717,1.0
112.25,128.340076,37.916239,5333.948184000001,22.322,-34.292,122.768,1.0
112.2666,128.340113,37.916224,5330.650248,21.852,-34.119,122.818,1.0
112.2833,128.340149,37.916209,5327.362065600001,21.374,-33.946,122.869,1.0
112.3,128.340185,37.916194,5324.0836368,20.891,-33.771,122.918,1.0
112.3166,128.340221,37.916178,5320.8149616,20.403,-33.596,122.966,1.0
112.3333,128.340258,37.916163,5317.5548208,19.945,-33.42,123.015,1.0
112.35,128.340294,37.916148,5314.303519200001,19.517,-33.245,123.065,1.0
112.3666,128.340331,37.916132,5311.060142400001,19.118,-33.069,123.115,1.0
112.3833,128.340367,37.916116,5307.826519200001,18.744,-32.893,123.163,1.0
112.4,128.340404,37.916101,5304.6017352,18.394,-32.717,123.208,1.0
112.4166,128.340441,37.916085,5301.3864,18.064,-32.541,123.25,1.0
112.4333,128.340477,37.916069,5298.1786848,17.774,-32.365,123.292,1.0
112.45,128.340514,37.916053,5294.979504,17.518,-32.189,123.333,1.0
112.4666,128.340551,37.916037,5291.789772,17.295,-32.015,123.373,1.0
112.4833,128.340588,37.916021,5288.608574400001,17.098,-31.84,123.411,1.0
112.5,128.340625,37.916005,5285.4371304,16.926,-31.666,123.447,1.0
112.5166,128.340662,37.915988,5282.2748304,16.773,-31.493,123.481,1.0
112.5333,128.340699,37.915972,5279.120455200001,16.648,-31.321,123.517,1.0
112.55,128.340736,37.915956,5275.975528800001,16.549,-31.15,123.554,1.0
112.5666,128.340774,37.915939,5272.840051200001,16.473,-30.981,123.592,1.0
112.5833,128.340811,37.915923,5269.7134128,16.418,-30.812,123.63,1.0
112.6,128.340848,37.915906,5266.596528,16.381,-30.644,123.668,1.0
112.6166,128.340886,37.915889,5263.489092000001,16.362,-30.477,123.704,1.0
112.6333,128.340923,37.915872,5260.3901904,16.379,-30.314,123.752,1.0
112.65,128.340961,37.915855,5257.2995184,16.43,-30.154,123.812,1.0
112.6666,128.340999,37.915838,5254.2164664,16.519,-29.997,123.879,1.0
112.6833,128.341036,37.915821,5251.1425584,16.646,-29.841,123.949,1.0
112.7,128.341074,37.915804,5248.0774896,16.81,-29.687,124.02,1.0
112.7166,128.341112,37.915787,5245.020955200001,17.008,-29.533,124.091,1.0
112.7333,128.34115,37.915769,5241.971736,17.296,-29.398,124.163,1.0
112.75,128.341187,37.915752,5238.9289176,17.673,-29.296,124.232,1.0
112.7666,128.341225,37.915735,5235.8925,18.141,-29.234,124.291,1.0
112.7833,128.341263,37.915717,5232.861873600001,18.699,-29.201,124.343,1.0
112.8,128.341301,37.9157,5229.836733600001,19.345,-29.186,124.391,1.0
112.8166,128.34134,37.915682,5226.8167752,20.075,-29.18,124.438,1.0
112.8333,128.341378,37.915664,5223.801693599999,20.89,-29.197,124.476,1.0
112.85,128.341416,37.915646,5220.791184000001,21.791,-29.252,124.5,1.0
112.8666,128.341454,37.915629,5217.784332,22.779,-29.358,124.501,1.0
112.8833,128.341492,37.915611,5214.7808328,23.857,-29.524,124.474,1.0
112.9,128.34153,37.915593,5211.7806864,25.018,-29.733,124.426,1.0
112.9166,128.341569,37.915575,5208.783588,26.26,-29.969,124.362,1.0
112.9333,128.341607,37.915557,5205.789232800001,27.578,-30.213,124.292,1.0
112.95,128.341645,37.915539,5202.797011200001,28.97,-30.458,124.219,1.0
112.9666,128.341684,37.91552,5199.806923200001,30.435,-30.697,124.145,1.0
112.9833,128.341722,37.915502,5196.818054400001,31.974,-30.93,124.072,1.0
113.0,128.341761,37.915484,5193.8301,33.586,-31.154,124.0,1.0
113.0166,128.341799,37.915466,5190.84306,35.271,-31.371,123.927,1.0
113.0333,128.341837,37.915447,5187.8575439999995,36.988,-31.578,123.853,1.0
113.05,128.341876,37.915429,5184.8729424,38.73,-31.774,123.775,1.0
113.0666,128.341914,37.91541,5181.8895600000005,40.49,-31.962,123.695,1.0
113.0833,128.341953,37.915392,5178.9073968,42.266,-32.14,123.614,1.0
113.1,128.341991,37.915373,5175.926148,44.053,-32.311,123.533,1.0
113.1166,128.34203,37.915355,5172.9455088,45.849,-32.475,123.453,1.0
113.1333,128.342068,37.915336,5169.964260000001,47.662,-32.632,123.374,1.0
113.15,128.342107,37.915317,5166.983316,49.49,-32.782,123.297,1.0
113.1666,128.342145,37.915299,5164.0017624,51.332,-32.926,123.221,1.0
113.1833,128.342184,37.91528,5161.0195992,53.187,-33.062,123.147,1.0
113.2,128.342223,37.915261,5158.0368264,55.054,-33.193,123.074,1.0
113.2166,128.342261,37.915242,5155.0528343999995,56.93,-33.317,123.003,1.0
113.2333,128.3423,37.915223,5152.0667088,58.849,-33.437,122.936,1.0
113.25,128.342338,37.915204,5149.0781448,60.807,-33.553,122.871,1.0
113.2666,128.342377,37.915185,5146.087752,62.801,-33.666,122.809,1.0
113.2833,128.342416,37.915166,5143.0952256,64.826,-33.773,122.749,1.0
113.3,128.342454,37.915147,5140.100565600001,66.877,-33.874,122.69,1.0
113.3166,128.342493,37.915128,5137.1031624,68.95,-33.97,122.632,1.0
113.3333,128.342531,37.915109,5134.103016,71.093,-34.065,122.578,1.0
113.35,128.34257,37.91509,5131.099212,73.302,-34.158,122.526,1.0
113.3666,128.342609,37.915071,5128.092360000001,75.567,-34.25,122.475,1.0
113.3833,128.342647,37.915052,5125.0824600000005,77.881,-34.336,122.426,1.0
113.4,128.342686,37.915033,5122.0692072,80.234,-34.418,122.379,1.0
113.4166,128.342725,37.915014,5119.052906400001,82.618,-34.494,122.332,1.0
113.4333,128.342764,37.914995,5116.0332528,85.065,-34.569,122.287,1.0
113.45,128.342803,37.914976,5113.0099416,87.572,-34.643,122.242,1.0
113.4666,128.342841,37.914957,5109.9832776,90.136,-34.715,122.199,1.0
113.4833,128.34288,37.914937,5106.953565600001,92.751,-34.784,122.156,1.0
113.5,128.342919,37.914918,5103.920500800001,95.408,-34.85,122.114,1.0
113.5166,128.342958,37.914899,5100.884388,98.098,-34.911,122.074,1.0
113.5333,128.342997,37.91488,5097.8452272,100.835,-34.971,122.035,1.0
113.55,128.343036,37.914861,5094.8030184,103.617,-35.028,121.996,1.0
113.5666,128.343075,37.914842,5091.7580664,106.441,-35.084,121.957,1.0
113.5833,128.343114,37.914823,5088.710676,109.305,-35.139,121.918,1.0
113.6,128.343153,37.914804,5085.660542400001,112.208,-35.191,121.879,1.0
113.6166,128.343192,37.914785,5082.6076656000005,115.145,-35.241,121.841,1.0
113.6333,128.343232,37.914766,5079.552960000001,118.116,-35.289,121.804,1.0
113.65,128.343271,37.914747,5076.495816,121.119,-35.335,121.766,1.0
113.6666,128.34331,37.914728,5073.4368432,124.152,-35.379,121.729,1.0
113.6833,128.34335,37.914709,5070.3760416000005,127.212,-35.421,121.692,1.0
113.7,128.343389,37.91469,5067.313411200001,130.296,-35.461,121.655,1.0
113.7166,128.343428,37.914671,5064.248952000001,133.397,-35.499,121.618,1.0
113.7333,128.343468,37.914652,5061.1820544,136.473,-35.546,121.6,1.0
113.75,128.343507,37.914633,5058.112718400001,139.513,-35.616,121.612,1.0
113.7666,128.343547,37.914614,5055.0415536,142.517,-35.712,121.652,1.0
113.7833,128.343586,37.914595,5051.9679504000005,145.492,-35.828,121.709,1.0
113.8,128.343626,37.914576,5048.8925184,148.445,-35.956,121.772,1.0
113.8166,128.343666,37.914557,5045.814648,151.378,-36.089,121.832,1.0
113.8333,128.343705,37.914538,5042.732815200001,154.179,-36.239,121.906,1.0
113.85,128.343745,37.914519,5039.6476296,156.847,-36.424,122.001,1.0
113.8666,128.343784,37.9145,5036.557872,159.398,-36.652,122.111,1.0
113.8833,128.343824,37.914481,5033.4629328,161.854,-36.913,122.224,1.0
113.9,128.343863,37.914462,5030.3637264,164.239,-37.194,122.328,1.0
113.9166,128.343903,37.914442,5027.259948,166.569,-37.482,122.417,1.0
113.9333,128.343943,37.914423,5024.1488544,168.706,-37.793,122.507,1.0
113.95,128.343982,37.914404,5021.0310552,170.666,-38.14,122.6,1.0
113.9666,128.344021,37.914385,5017.905331200001,172.482,-38.529,122.689,1.0
113.9833,128.344061,37.914366,5014.7710728,174.185,-38.943,122.762,1.0
114.0,128.3441,37.914347,5011.6285848,175.804,-39.366,122.814,1.0
114.0166,128.34414,37.914328,5008.478172,177.365,-39.783,122.843,1.0
114.0333,128.344179,37.914309,5005.317396,178.786,-40.212,122.86,1.0
114.05,128.344218,37.91429,5002.145952000001,-179.914,-40.662,122.866,1.0
114.0666,128.344257,37.914271,4998.9635352,-178.71,-41.124,122.857,1.0
114.0833,128.344296,37.914252,4995.7704504,-177.577,-41.586,122.83,1.0
114.1,128.344335,37.914233,4992.5666976,-176.498,-42.038,122.785,1.0
114.1166,128.344374,37.914214,4989.351972,-175.454,-42.474,122.723,1.0
114.1333,128.344413,37.914195,4986.1244448,-174.494,-42.901,122.65,1.0
114.15,128.344452,37.914176,4982.884725600001,-173.604,-43.317,122.569,1.0
114.1666,128.344491,37.914157,4979.6325096,-172.77,-43.72,122.479,1.0
114.1833,128.344529,37.914139,4976.3681016,-171.979,-44.109,122.378,1.0
114.2,128.344568,37.91412,4973.090892,-171.218,-44.482,122.267,1.0
114.2166,128.344607,37.914101,4969.8014904,-170.479,-44.841,122.148,1.0
114.2333,128.344645,37.914083,4966.498372800001,-169.782,-45.185,122.023,1.0
114.25,128.344684,37.914064,4963.181844000001,-169.12,-45.518,121.894,1.0
114.2666,128.344722,37.914046,4959.8525136,-168.485,-45.837,121.761,1.0
114.2833,128.34476,37.914027,4956.5100768,-167.87,-46.145,121.623,1.0
114.3,128.344798,37.914009,4953.1545336,-167.271,-46.443,121.481,1.0
114.3166,128.344836,37.91399,4949.785884,-166.683,-46.73,121.334,1.0
114.3333,128.344874,37.913972,4946.4047376,-166.026,-47.007,121.177,1.0
114.35,128.344912,37.913954,4943.0110944,-165.3,-47.274,121.01,1.0
114.3666,128.34495,37.913936,4939.605259200001,-164.515,-47.532,120.836,1.0
114.3833,128.344988,37.913918,4936.1875368,-163.679,-47.781,120.66,1.0
114.4,128.345026,37.9139,4932.7573176000005,-162.803,-48.024,120.482,1.0
114.4166,128.345064,37.913882,4929.3146016,-161.893,-48.259,120.302,1.0
114.4333,128.345101,37.913864,4925.859084000001,-160.999,-48.489,120.124,1.0
114.45,128.345139,37.913846,4922.390155200001,-160.125,-48.713,119.947,1.0
114.4666,128.345176,37.913828,4918.9078152,-159.268,-48.931,119.768,1.0
114.4833,128.345214,37.913811,4915.412673600001,-158.426,-49.144,119.585,1.0
114.5,128.345251,37.913793,4911.904120800001,-157.595,-49.35,119.396,1.0
114.5166,128.345288,37.913776,4908.383071200001,-156.771,-49.552,119.202,1.0
114.5333,128.345325,37.913758,4904.848000800001,-155.998,-49.75,119.006,1.0
114.55,128.345363,37.913741,4901.299519200001,-155.273,-49.946,118.809,1.0
114.5666,128.3454,37.913724,4897.7376264,-154.587,-50.138,118.609,1.0
114.5833,128.345437,37.913707,4894.1626272,-153.932,-50.328,118.404,1.0
114.6,128.345474,37.91369,4890.5748264,-153.3,-50.514,118.193,1.0
114.6166,128.34551,37.913673,4886.973919200001,-152.685,-50.696,117.978,1.0
114.6333,128.345547,37.913656,4883.3596008,-152.118,-50.878,117.76,1.0
114.65,128.345584,37.91364,4879.731566400001,-151.594,-51.057,117.541,1.0
114.6666,128.34562,37.913623,4876.0910352,-151.104,-51.235,117.32,1.0
114.6833,128.345657,37.913607,4872.437397600001,-150.643,-51.411,117.095,1.0
114.7,128.345693,37.913591,4868.7712632,-150.203,-51.584,116.866,1.0
114.7166,128.34573,37.913574,4865.0923272,-149.779,-51.756,116.634,1.0
114.7333,128.345766,37.913558,4861.4002848,-149.378,-51.926,116.4,1.0
114.75,128.345802,37.913542,4857.696050400001,-148.994,-52.094,116.163,1.0
114.7666,128.345839,37.913526,4853.979319200001,-148.626,-52.261,115.925,1.0
114.7833,128.345875,37.913511,4850.2500912000005,-148.269,-52.426,115.685,1.0
114.8,128.345911,37.913495,4846.5086712,-147.921,-52.59,115.444,1.0
114.8166,128.345947,37.913479,4842.7547544,-147.58,-52.752,115.2,1.0
114.8333,128.345983,37.913464,4838.9889504,-147.249,-52.912,114.956,1.0
114.85,128.346018,37.913448,4835.210649600001,-146.926,-53.072,114.711,1.0
114.8666,128.346054,37.913433,4831.420461600001,-146.61,-53.23,114.465,1.0
114.8833,128.34609,37.913418,4827.618081600001,-146.3,-53.387,114.218,1.0
114.9,128.346125,37.913403,4823.8038144,-145.995,-53.542,113.97,1.0
114.9166,128.346161,37.913388,4819.9776600000005,-145.694,-53.697,113.721,1.0
114.9333,128.346196,37.913373,4816.1396184000005,-145.397,-53.85,113.471,1.0
114.95,128.346232,37.913359,4812.2896896,-145.104,-54.002,113.22,1.0
114.9666,128.346267,37.913344,4808.4281784,-144.815,-54.153,112.969,1.0
114.9833,128.346303,37.91333,4804.55478,-144.528,-54.304,112.716,1.0
115.0,128.346338,37.913315,4800.670104,-144.244,-54.453,112.463,1.0
115.0166,128.346373,37.913301,4796.7735408,-143.962,-54.601,112.21,1.0
115.0333,128.346408,37.913287,4792.8657,-143.684,-54.748,111.955,1.0
115.05,128.346443,37.913273,4788.945972,-143.409,-54.895,111.7,1.0
115.0666,128.346478,37.913259,4785.015271200001,-143.138,-55.041,111.444,1.0
115.0833,128.346513,37.913246,4781.072988,-142.87,-55.186,111.187,1.0
115.1,128.346548,37.913232,4777.1194272,-142.604,-55.33,110.93,1.0
115.1166,128.346582,37.913218,4773.1545888,-142.339,-55.474,110.671,1.0
115.1333,128.346617,37.913205,4769.178168,-142.087,-55.617,110.412,1.0
115.15,128.346651,37.913192,4765.1904696,-141.847,-55.76,110.153,1.0
115.1666,128.346686,37.913179,4761.1917984,-141.616,-55.902,109.894,1.0
115.1833,128.34672,37.913166,4757.1821544,-141.393,-56.044,109.634,1.0
115.2,128.346755,37.913153,4753.1612328,-141.177,-56.186,109.372,1.0
115.2166,128.346789,37.91314,4749.1293384,-140.967,-56.326,109.109,1.0
115.2333,128.346823,37.913127,4745.0861664,-140.778,-56.468,108.847,1.0
115.25,128.346857,37.913115,4741.0320216,-140.611,-56.61,108.587,1.0
115.2666,128.346891,37.913102,4736.9665992,-140.461,-56.753,108.327,1.0
115.2833,128.346925,37.91309,4732.8905088,-140.327,-56.896,108.066,1.0
115.3,128.346959,37.913078,4728.8037504,-140.205,-57.038,107.804,1.0
115.3166,128.346993,37.913066,4724.706019200001,-140.093,-57.18,107.541,1.0
115.3333,128.347027,37.913054,4720.5979248,-139.979,-57.322,107.276,1.0
115.35,128.347061,37.913042,4716.4788576,-139.863,-57.463,107.009,1.0
115.3666,128.347094,37.91303,4712.3494272,-139.744,-57.604,106.742,1.0
115.3833,128.347128,37.913019,4708.2096336,-139.624,-57.745,106.474,1.0
115.4,128.347161,37.913007,4704.059172,-139.503,-57.886,106.206,1.0
115.4166,128.347195,37.912996,4699.8983472,-139.382,-58.027,105.938,1.0
115.4333,128.347228,37.912985,4695.727159200001,-139.258,-58.169,105.671,1.0
115.45,128.347261,37.912974,4691.545608,-139.132,-58.31,105.403,1.0
115.4666,128.347294,37.912963,4687.3536936,-139.004,-58.451,105.136,1.0
115.4833,128.347327,37.912952,4683.151416000001,-138.876,-58.592,104.868,1.0
115.5,128.34736,37.912941,4678.9387752,-138.747,-58.733,104.6,1.0
115.5166,128.347393,37.912931,4674.716076000001,-138.619,-58.874,104.332,1.0
115.5333,128.347426,37.91292,4670.483623200001,-138.482,-59.014,104.062,1.0
115.55,128.347459,37.91291,4666.240807200001,-138.336,-59.154,103.791,1.0
115.5666,128.347491,37.912899,4661.987932800001,-138.182,-59.294,103.52,1.0
115.5833,128.347524,37.912889,4657.7253048,-138.023,-59.434,103.248,1.0
115.6,128.347556,37.912879,4653.452618400001,-137.86,-59.573,102.975,1.0
115.6166,128.347589,37.912869,4649.169873600001,-137.693,-59.713,102.702,1.0
115.6333,128.347621,37.91286,4644.877375200001,-137.525,-59.852,102.429,1.0
115.65,128.347653,37.91285,4640.5748184,-137.355,-59.992,102.156,1.0
115.6666,128.347686,37.91284,4636.262508,-137.184,-60.131,101.883,1.0
115.6833,128.347718,37.912831,4631.940444000001,-137.013,-60.27,101.609,1.0
115.7,128.34775,37.912822,4627.6086264,-136.841,-60.409,101.333,1.0
115.7166,128.347782,37.912812,4623.2670552,-136.67,-60.548,101.056,1.0
115.7333,128.347813,37.912803,4618.9157304,-136.501,-60.687,100.779,1.0
115.75,128.347845,37.912795,4614.554956800001,-136.336,-60.827,100.502,1.0
115.7666,128.347877,37.912786,4610.1844296,-136.173,-60.966,100.224,1.0
115.7833,128.347908,37.912777,4605.8044536,-136.012,-61.105,99.945,1.0
115.8,128.34794,37.912768,4601.414724,-135.853,-61.244,99.664,1.0
115.8166,128.347971,37.91276,4597.0158504,-135.695,-61.383,99.381,1.0
115.8333,128.348002,37.912752,4592.606918400001,-135.553,-61.527,99.108,1.0
115.85,128.348034,37.912744,4588.1888424,-135.425,-61.676,98.844,1.0
115.8666,128.348065,37.912735,4583.7613176,-135.312,-61.828,98.585,1.0
115.8833,128.348096,37.912728,4579.324344000001,-135.213,-61.981,98.327,1.0
115.9,128.348127,37.91272,4574.8779216,-135.126,-62.134,98.065,1.0
115.9166,128.348157,37.912712,4570.4223552,-135.049,-62.286,97.8,1.0
115.9333,128.348188,37.912704,4565.9570352,-135.092,-62.443,97.544,1.0
115.95,128.348219,37.912697,4561.4822664,-135.25,-62.607,97.298,1.0
115.9666,128.348249,37.91269,4556.997744,-135.503,-62.773,97.055,1.0
115.9833,128.34828,37.912683,4552.5031632,-135.833,-62.939,96.81,1.0
116.0,128.34831,37.912676,4547.9991336,-136.222,-63.105,96.559,1.0
116.0166,128.34834,37.912669,4543.4853504,-136.657,-63.271,96.304,1.0
116.0333,128.34837,37.912662,4538.9618136,-137.238,-63.427,96.085,1.0
116.05,128.3484,37.912655,4534.4285232,-137.981,-63.56,95.932,1.0
116.0666,128.34843,37.912649,4529.8851744,-138.891,-63.654,95.87,1.0
116.0833,128.348459,37.912642,4525.3323768,-139.973,-63.693,95.919,1.0
116.1,128.348489,37.912636,4520.77074,-141.231,-63.662,96.1,1.0
116.1166,128.348518,37.91263,4516.200873600001,-142.665,-63.547,96.426,1.0
116.1333,128.348548,37.912624,4511.622168,-144.092,-63.362,96.838,1.0
116.15,128.348577,37.912618,4507.0355376,-145.467,-63.127,97.295,1.0
116.1666,128.348606,37.912612,4502.441592,-146.775,-62.863,97.766,1.0
116.1833,128.348636,37.912606,4497.8409408,-148.007,-62.596,98.226,1.0
116.2,128.348665,37.9126,4493.2335840000005,-149.152,-62.346,98.647,1.0
116.2166,128.348694,37.912594,4488.6201312,-150.204,-62.135,99.005,1.0
116.2333,128.348723,37.912589,4484.0002776,-151.17,-61.973,99.295,1.0
116.25,128.348752,37.912583,4479.3740232,-152.071,-61.848,99.531,1.0
116.2666,128.348781,37.912577,4474.7416728,-152.931,-61.747,99.731,1.0
116.2833,128.348809,37.912571,4470.1035312,-153.762,-61.659,99.909,1.0
116.3,128.348838,37.912566,4465.459598400001,-154.575,-61.58,100.072,1.0
116.3166,128.348867,37.91256,4460.8098744,-155.372,-61.506,100.224,1.0
116.3333,128.348896,37.912555,4456.1540544,-156.19,-61.439,100.372,1.0
116.35,128.348924,37.912549,4451.4924432,-157.029,-61.378,100.515,1.0
116.3666,128.348953,37.912544,4446.8253456,-157.884,-61.324,100.651,1.0
116.3833,128.348982,37.912538,4442.1524568,-158.749,-61.276,100.777,1.0
116.4,128.34901,37.912533,4437.4743864,-159.619,-61.233,100.894,1.0
116.4166,128.349039,37.912527,4432.7911344,-160.492,-61.194,101.0,1.0
116.4333,128.349067,37.912522,4428.1020912,-161.401,-61.162,101.103,1.0
116.45,128.349096,37.912517,4423.407866400001,-162.344,-61.135,101.203,1.0
116.4666,128.349124,37.912511,4418.708460000001,-163.311,-61.112,101.297,1.0
116.4833,128.349153,37.912506,4414.0035672,-164.295,-61.094,101.385,1.0
116.5,128.349181,37.912501,4409.2941024,-165.289,-61.079,101.466,1.0
116.5166,128.349209,37.912496,4404.579456,-166.289,-61.067,101.541,1.0
116.5333,128.349238,37.91249,4399.859628,-167.358,-61.06,101.618,1.0
116.55,128.349266,37.912485,4395.1346184,-168.492,-61.056,101.696,1.0
116.5666,128.349294,37.91248,4390.4044272,-169.675,-61.055,101.773,1.0
116.5833,128.349322,37.912475,4385.669664,-170.894,-61.057,101.845,1.0
116.6,128.349351,37.912469,4380.930024,-172.137,-61.061,101.91,1.0
116.6166,128.349379,37.912464,4376.185812000001,-173.396,-61.067,101.969,1.0
116.6333,128.349407,37.912459,4371.436418400001,-174.738,-61.076,102.032,1.0
116.65,128.349435,37.912454,4366.682452800001,-176.159,-61.087,102.099,1.0
