Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.2666,128.164698,37.885859,3818.9379552000005,100.912,-20.62,347.804,1.0
94.2833,128.164679,37.8859,3817.2399144000005,100.846,-20.655,348.03,1.0
94.3,128.164661,37.885941,3815.5357776,100.783,-20.692,348.256,1.0
94.3166,128.164642,37.885981,3813.8249352000003,100.724,-20.728,348.482,1.0
94.3333,128.164624,37.886022,3812.1076920000005,100.668,-20.765,348.708,1.0
94.35,128.164606,37.886063,3810.3843528,100.617,-20.801,348.935,1.0
94.3666,128.164588,37.886104,3808.654308,100.569,-20.839,349.161,1.0
94.3833,128.164571,37.886145,3806.918472,100.525,-20.876,349.387,1.0
94.4,128.164554,37.886186,3805.1759304,100.483,-20.914,349.613,1.0
94.4166,128.164536,37.886226,3803.4272928,100.444,-20.952,349.84,1.0
94.4333,128.16452,37.886267,3801.6722544,100.41,-20.991,350.066,1.0
94.45,128.164503,37.886308,3799.91112,100.381,-21.03,350.292,1.0
94.4666,128.164486,37.886349,3798.1438896000004,100.357,-21.07,350.519,1.0
94.4833,128.16447,37.886391,3796.3702584000002,100.338,-21.11,350.745,1.0
94.5,128.164454,37.886432,3794.5908360000003,100.321,-21.15,350.972,1.0
94.5166,128.164438,37.886473,3792.804708,100.308,-21.191,351.198,1.0
94.5333,128.164422,37.886514,3791.0127888,100.301,-21.232,351.425,1.0
94.55,128.164407,37.886555,3789.2147736000006,100.299,-21.274,351.652,1.0
94.5666,128.164392,37.886596,3787.4106624000005,100.303,-21.317,351.878,1.0
94.5833,128.164377,37.886638,3785.6001504,100.31,-21.36,352.105,1.0
94.6,128.164362,37.886679,3783.7838472,100.322,-21.404,352.332,1.0
94.6166,128.164347,37.88672,3781.9611432,100.337,-21.447,352.558,1.0
94.6333,128.164333,37.886762,3780.1326480000002,100.357,-21.492,352.785,1.0
94.65,128.164318,37.886803,3778.297752,100.381,-21.538,353.012,1.0
94.6666,128.164304,37.886844,3776.4570648,100.41,-21.584,353.239,1.0
94.6833,128.164291,37.886886,3774.6099768,100.442,-21.631,353.466,1.0
94.7,128.164277,37.886927,3772.7570976,100.478,-21.678,353.693,1.0
94.7166,128.164264,37.886969,3770.8978176,100.517,-21.726,353.92,1.0
94.7333,128.16425,37.88701,3769.0327464000006,100.559,-21.774,354.147,1.0
94.75,128.164238,37.887052,3767.1612744,100.605,-21.824,354.374,1.0
94.7666,128.164225,37.887093,3765.2837064,100.653,-21.874,354.601,1.0
94.7833,128.164212,37.887135,3763.4003472,100.704,-21.925,354.829,1.0
94.8,128.1642,37.887176,3761.5105872000004,100.757,-21.976,355.056,1.0
94.8166,128.164188,37.887218,3759.6147312,100.812,-22.028,355.284,1.0
94.8333,128.164176,37.88726,3757.7124744000002,100.869,-22.081,355.512,1.0
94.85,128.164164,37.887301,3755.8044264,100.927,-22.135,355.74,1.0
94.8666,128.164153,37.887343,3753.8899776000003,100.987,-22.19,355.968,1.0
94.8833,128.164141,37.887385,3751.9694328000005,101.047,-22.245,356.196,1.0
94.9,128.16413,37.887426,3750.0427920000006,101.11,-22.301,356.424,1.0
94.9166,128.164119,37.887468,3748.1097504000004,101.174,-22.358,356.653,1.0
94.9333,128.164109,37.88751,3746.1706128,101.237,-22.415,356.882,1.0
94.95,128.164098,37.887551,3744.2250744000003,101.3,-22.474,357.11,1.0
94.9666,128.164088,37.887593,3742.27344,101.362,-22.533,357.339,1.0
94.9833,128.164078,37.887635,3740.3157096000004,101.425,-22.592,357.568,1.0
95.0,128.164068,37.887677,3738.3512736000002,101.489,-22.653,357.798,1.0
95.0166,128.164059,37.887718,3736.3810464000003,101.553,-22.714,358.027,1.0
95.0333,128.164049,37.88776,3734.4041136,101.616,-22.776,358.257,1.0
95.05,128.16404,37.887802,3732.4210848000002,101.677,-22.838,358.487,1.0
95.0666,128.164031,37.887844,3730.4316552000005,101.736,-22.902,358.717,1.0
95.0833,128.164023,37.887886,3728.4358248000003,101.796,-22.966,358.947,1.0
95.1,128.164014,37.887927,3726.4335936,101.854,-23.03,359.178,1.0
95.1166,128.164006,37.887969,3724.4249616,101.914,-23.095,359.408,1.0
95.1333,128.163998,37.888011,3722.4102336,101.97,-23.161,359.639,1.0
95.15,128.16399,37.888053,3720.3888,102.024,-23.228,359.87,1.0
95.1666,128.163982,37.888095,3718.3609656000003,102.077,-23.295,0.101,1.0
95.1833,128.163975,37.888136,3716.3270352000004,102.129,-23.362,0.333,1.0
95.2,128.163968,37.888178,3714.2863992,102.18,-23.43,0.565,1.0
95.2166,128.163961,37.88822,3712.2393624000006,102.231,-23.499,0.796,1.0
95.2333,128.163954,37.888262,3710.18562,102.279,-23.568,1.028,1.0
95.25,128.163947,37.888304,3708.1257816,102.325,-23.638,1.261,1.0
95.2666,128.163941,37.888346,3706.0592376,102.369,-23.708,1.493,1.0
95.2833,128.163935,37.888388,3703.9862928000002,102.412,-23.779,1.726,1.0
95.3,128.163929,37.888429,3701.9069472,102.455,-23.85,1.959,1.0
95.3166,128.163923,37.888471,3699.820896,102.497,-23.922,2.192,1.0
95.3333,128.163918,37.888513,3697.7284440000003,102.536,-23.994,2.425,1.0
95.35,128.163912,37.888555,3695.6292864,102.574,-24.066,2.659,1.0
95.3666,128.163907,37.888597,3693.5237280000006,102.61,-24.139,2.892,1.0
95.3833,128.163903,37.888638,3691.4114640000003,102.645,-24.212,3.126,1.0
95.4,128.163898,37.88868,3689.2927992,102.68,-24.285,3.36,1.0
95.4166,128.163894,37.888722,3687.1674288,102.714,-24.359,3.594,1.0
95.4333,128.163889,37.888764,3685.0356576000004,102.747,-24.434,3.829,1.0
95.45,128.163885,37.888806,3682.8971808,102.778,-24.508,4.063,1.0
95.4666,128.163882,37.888847,3680.7523032000004,102.809,-24.583,4.298,1.0
95.4833,128.163878,37.888889,3678.60072,102.839,-24.658,4.533,1.0
95.5,128.163875,37.888931,3676.4424312,102.868,-24.733,4.768,1.0
95.5166,128.163872,37.888973,3674.2774368000005,102.897,-24.809,5.003,1.0
95.5333,128.163869,37.889014,3672.1060416000005,102.926,-24.885,5.239,1.0
95.55,128.163866,37.889056,3669.9279408,102.954,-24.961,5.474,1.0
95.5666,128.163864,37.889098,3667.7431344,102.982,-25.038,5.71,1.0
95.5833,128.163861,37.889139,3665.5516224000003,103.01,-25.114,5.946,1.0
95.6,128.163859,37.889181,3663.3537096000005,103.037,-25.191,6.182,1.0
95.6166,128.163857,37.889223,3661.1490912000004,103.065,-25.268,6.419,1.0
95.6333,128.163856,37.889264,3658.9377672,103.091,-25.345,6.655,1.0
95.65,128.163854,37.889306,3656.7194328000005,103.115,-25.422,6.892,1.0
95.6666,128.163853,37.889347,3654.4946976,103.138,-25.5,7.129,1.0
95.6833,128.163852,37.889389,3652.2632568000004,103.16,-25.577,7.366,1.0
95.7,128.163852,37.88943,3650.0254152,103.181,-25.655,7.604,1.0
95.7166,128.163851,37.889472,3647.7805632,103.201,-25.733,7.841,1.0
95.7333,128.163851,37.889513,3645.5290056000003,103.218,-25.811,8.079,1.0
95.75,128.163851,37.889555,3643.2704376,103.23,-25.888,8.317,1.0
95.7666,128.163851,37.889596,3641.0054688000005,103.239,-25.966,8.555,1.0
95.7833,128.163851,37.889638,3638.7337944,103.245,-26.044,8.794,1.0
95.8,128.163852,37.889679,3636.4554144000003,103.248,-26.121,9.033,1.0
95.8166,128.163852,37.88972,3634.1703288,103.25,-26.2,9.272,1.0
95.8333,128.163853,37.889762,3631.8782328,103.245,-26.277,9.512,1.0
95.85,128.163855,37.889803,3629.5794312,103.233,-26.355,9.752,1.0
95.8666,128.163856,37.889844,3627.273924,103.215,-26.432,9.992,1.0
95.8833,128.163858,37.889885,3624.9620160000004,103.192,-26.509,10.232,1.0
95.9,128.163859,37.889927,3622.6430976,103.165,-26.586,10.473,1.0
95.9166,128.163861,37.889968,3620.3174736000005,103.135,-26.664,10.714,1.0
95.9333,128.163864,37.890009,3617.9848392000004,103.095,-26.74,10.956,1.0
95.95,128.163866,37.89005,3615.645804,103.044,-26.816,11.198,1.0
95.9666,128.163869,37.890091,3613.3000632000003,102.986,-26.891,11.44,1.0
95.9833,128.163872,37.890132,3610.9476168000006,102.921,-26.966,11.683,1.0
96.0,128.163875,37.890173,3608.5884648,102.849,-27.042,11.926,1.0
96.0166,128.163878,37.890214,3606.2226072000003,102.773,-27.117,12.17,1.0
96.0333,128.163882,37.890255,3603.8500440000003,102.684,-27.191,12.414,1.0
96.05,128.163886,37.890296,3601.4710800000003,102.583,-27.264,12.658,1.0
96.0666,128.16389,37.890337,3599.0851056000006,102.471,-27.336,12.904,1.0
96.0833,128.163894,37.890377,3596.6930352000004,102.351,-27.407,13.149,1.0
96.1,128.163899,37.890418,3594.2942592000004,102.223,-27.479,13.395,1.0
96.1166,128.163903,37.890459,3591.8890824000005,102.09,-27.55,13.641,1.0
96.1333,128.163908,37.8905,3589.4772000000003,101.941,-27.62,13.888,1.0
96.15,128.163913,37.89054,3587.0589168000006,101.779,-27.688,14.135,1.0
96.1666,128.163919,37.890581,3584.6342328000005,101.604,-27.755,14.383,1.0
96.1833,128.163924,37.890621,3582.203148,101.42,-27.821,14.631,1.0
96.2,128.16393,37.890662,3579.7659672,101.227,-27.887,14.88,1.0
96.2166,128.163936,37.890702,3577.3226904000003,101.027,-27.953,15.129,1.0
96.2333,128.163942,37.890743,3574.8730128,100.811,-28.016,15.378,1.0
96.25,128.163949,37.890783,3572.4169344,100.579,-28.077,15.629,1.0
96.2666,128.163955,37.890823,3569.9550648,100.334,-28.137,15.879,1.0
96.2833,128.163962,37.890863,3567.487404,100.078,-28.196,16.131,1.0
96.3,128.163969,37.890904,3565.0136472,99.814,-28.254,16.382,1.0
96.3166,128.163977,37.890944,3562.5340992,99.541,-28.311,16.634,1.0
96.3333,128.163984,37.890984,3560.0484552000003,99.256,-28.367,16.886,1.0
96.35,128.163992,37.891024,3557.5573248,98.959,-28.42,17.139,1.0
96.3666,128.164,37.891064,3555.060708,98.652,-28.471,17.392,1.0
96.3833,128.164008,37.891104,3552.5586048000005,98.337,-28.522,17.646,1.0
96.4,128.164017,37.891144,3550.0510152,98.015,-28.57,17.899,1.0
96.4166,128.164025,37.891184,3547.5379392000004,97.687,-28.618,18.153,1.0
96.4333,128.164034,37.891223,3545.0199864,97.364,-28.665,18.407,1.0
96.45,128.164043,37.891263,3542.496852,97.048,-28.711,18.661,1.0
96.4666,128.164053,37.891303,3539.9685360000003,96.737,-28.756,18.915,1.0
96.4833,128.164062,37.891342,3537.4353432000003,96.43,-28.799,19.169,1.0
96.5,128.164072,37.891382,3534.8972736000005,96.127,-28.84,19.424,1.0
96.5166,128.164082,37.891422,3532.3543272,95.826,-28.879,19.678,1.0
96.5333,128.164092,37.891461,3529.8068088,95.538,-28.917,19.931,1.0
96.55,128.164102,37.8915,3527.2544136,95.262,-28.955,20.185,1.0
96.5666,128.164113,37.89154,3524.6977512,94.996,-28.992,20.438,1.0
96.5833,128.164124,37.891579,3522.1365168,94.737,-29.027,20.691,1.0
96.6,128.164135,37.891618,3519.5710152,94.484,-29.06,20.944,1.0
96.6166,128.164146,37.891658,3517.0009416000003,94.236,-29.092,21.197,1.0
96.6333,128.164157,37.891697,3514.4269056000003,93.999,-29.123,21.45,1.0
96.65,128.164169,37.891736,3511.8482976,93.773,-29.153,21.702,1.0
96.6666,128.164181,37.891775,3509.266032,93.556,-29.182,21.955,1.0
96.6833,128.164193,37.891814,3506.6794992,93.345,-29.211,22.207,1.0
96.7,128.164205,37.891853,3504.0886992,93.14,-29.238,22.459,1.0
96.7166,128.164218,37.891892,3501.4942416000004,92.938,-29.264,22.711,1.0
96.7333,128.164231,37.89193,3498.8958216,92.744,-29.289,22.963,1.0
96.75,128.164244,37.891969,3496.2934392,92.557,-29.313,23.215,1.0
96.7666,128.164257,37.892008,3493.687704,92.376,-29.337,23.467,1.0
96.7833,128.16427,37.892047,3491.0777016,92.199,-29.36,23.719,1.0
96.8,128.164284,37.892085,3488.4643464000005,92.025,-29.382,23.971,1.0
96.8166,128.164297,37.892124,3485.8473336,91.854,-29.403,24.223,1.0
96.8333,128.164311,37.892162,3483.2266632,91.687,-29.423,24.475,1.0
96.85,128.164326,37.892201,3480.60264,91.524,-29.443,24.727,1.0
96.8666,128.16434,37.892239,3477.975264,91.365,-29.462,24.979,1.0
96.8833,128.164355,37.892277,3475.3442304000005,91.208,-29.481,25.231,1.0
96.9,128.16437,37.892315,3472.7098440000004,91.053,-29.499,25.484,1.0
96.9166,128.164385,37.892353,3470.0721048,90.899,-29.516,25.736,1.0
96.9333,128.1644,37.892392,3467.4313176,90.747,-29.532,25.988,1.0
96.95,128.164415,37.89243,3464.7871776,90.597,-29.548,26.241,1.0
96.9666,128.164431,37.892467,3462.1396848000004,90.449,-29.564,26.493,1.0
96.9833,128.164447,37.892505,3459.4894488000004,90.302,-29.578,26.746,1.0
97.0,128.164463,37.892543,3456.8358600000006,90.156,-29.593,26.998,1.0
97.0166,128.164479,37.892581,3454.1792232000003,90.01,-29.606,27.251,1.0
97.0333,128.164496,37.892619,3451.5195384000003,89.866,-29.619,27.504,1.0
97.05,128.164513,37.892656,3448.8571104,89.723,-29.632,27.757,1.0
97.0666,128.16453,37.892694,3446.1916344,89.582,-29.644,28.01,1.0
97.0833,128.164547,37.892731,3443.5234152,89.442,-29.656,28.263,1.0
97.1,128.164564,37.892769,3440.8521480000004,89.303,-29.667,28.516,1.0
97.1166,128.164582,37.892806,3438.1784423999998,89.164,-29.677,28.769,1.0
97.1333,128.1646,37.892843,3435.5016888,89.026,-29.687,29.022,1.0
97.15,128.164618,37.89288,3432.8224968,88.888,-29.696,29.275,1.0
97.1666,128.164636,37.892918,3430.1405616,88.75,-29.705,29.529,1.0
97.1833,128.164654,37.892955,3427.4558832,88.612,-29.713,29.782,1.0
97.2,128.164673,37.892992,3424.7687664000005,88.474,-29.721,30.036,1.0
97.2166,128.164692,37.893028,3422.0792112,88.336,-29.728,30.289,1.0
97.2333,128.164711,37.893065,3419.3872176,88.197,-29.735,30.543,1.0
97.25,128.16473,37.893102,3416.6927856,88.058,-29.741,30.796,1.0
97.2666,128.16475,37.893139,3413.9959152,87.917,-29.746,31.05,1.0
97.2833,128.164769,37.893175,3411.2966064,87.776,-29.751,31.304,1.0
97.3,128.164789,37.893212,3408.5951640000003,87.634,-29.756,31.558,1.0
97.3166,128.164809,37.893248,3405.891588,87.492,-29.76,31.812,1.0
97.3333,128.16483,37.893285,3403.1855736,87.351,-29.763,32.066,1.0
97.35,128.16485,37.893321,3400.4774256000005,87.211,-29.766,32.32,1.0
97.3666,128.164871,37.893357,3397.7671440000004,87.071,-29.769,32.574,1.0
97.3833,128.164892,37.893393,3395.0550336,86.933,-29.771,32.828,1.0
97.4,128.164913,37.893429,3392.3407896000003,86.795,-29.773,33.082,1.0
97.4166,128.164934,37.893465,3389.624412,86.657,-29.774,33.336,1.0
97.4333,128.164956,37.893501,3386.9062056000002,86.518,-29.774,33.59,1.0
97.45,128.164978,37.893537,3384.1861704000003,86.377,-29.774,33.844,1.0
97.4666,128.165,37.893573,3381.4643064,86.234,-29.772,34.098,1.0
97.4833,128.165022,37.893608,3378.7406136,86.09,-29.771,34.351,1.0
97.5,128.165044,37.893644,3376.0150920000005,85.945,-29.769,34.605,1.0
97.5166,128.165067,37.893679,3373.2880464000004,85.798,-29.766,34.86,1.0
97.5333,128.16509,37.893715,3370.559172,85.635,-29.761,35.113,1.0
97.55,128.165113,37.89375,3367.8287736,85.456,-29.754,35.368,1.0
97.5666,128.165136,37.893785,3365.097156,85.263,-29.746,35.622,1.0
97.5833,128.165159,37.89382,3362.3640144000005,85.057,-29.737,35.876,1.0
97.6,128.165183,37.893855,3359.6293488000006,84.841,-29.728,36.13,1.0
97.6166,128.165207,37.89389,3356.8937688000005,84.618,-29.719,36.385,1.0
97.6333,128.165231,37.893925,3354.1566648,84.393,-29.71,36.64,1.0
97.65,128.165255,37.89396,3351.4183416000005,84.169,-29.7,36.895,1.0
97.6666,128.165279,37.893994,3348.6787992,83.945,-29.69,37.15,1.0
97.6833,128.165304,37.894029,3345.9383424,83.723,-29.678,37.405,1.0
97.7,128.165329,37.894064,3343.1966664,83.501,-29.665,37.659,1.0
97.7166,128.165354,37.894098,3340.4540760000004,83.281,-29.652,37.913,1.0
97.7333,128.165379,37.894132,3337.7105712000002,83.07,-29.638,38.167,1.0
97.75,128.165405,37.894166,3334.9664568000003,82.868,-29.624,38.421,1.0
97.7666,128.16543,37.894201,3332.2211232000004,82.674,-29.61,38.674,1.0
97.7833,128.165456,37.894235,3329.4754848000002,82.486,-29.594,38.928,1.0
97.8,128.165482,37.894269,3326.728932,82.305,-29.578,39.18,1.0
97.8166,128.165508,37.894302,3323.9817696,82.126,-29.56,39.432,1.0
97.8333,128.165535,37.894336,3321.2339976000003,81.953,-29.542,39.684,1.0
97.85,128.165561,37.89437,3318.4859208000003,81.783,-29.523,39.935,1.0
97.8666,128.165588,37.894403,3315.7372344,81.616,-29.504,40.187,1.0
97.8833,128.165615,37.894437,3312.9882432000004,81.45,-29.483,40.437,1.0
97.9,128.165642,37.89447,3310.2389472,81.286,-29.462,40.688,1.0
97.9166,128.16567,37.894504,3307.4893464000006,81.124,-29.441,40.939,1.0
97.9333,128.165697,37.894537,3304.7394408,80.962,-29.419,41.189,1.0
97.95,128.165725,37.89457,3301.9895352000003,80.801,-29.396,41.439,1.0
97.9666,128.165753,37.894603,3299.2396296,80.64,-29.372,41.689,1.0
97.9833,128.165781,37.894636,3296.4894192000006,80.479,-29.348,41.939,1.0
98.0,128.16581,37.894669,3293.7392088,80.319,-29.324,42.189,1.0
98.0166,128.165838,37.894701,3290.9893032000004,80.159,-29.298,42.438,1.0
98.0333,128.165867,37.894734,3288.2393976000003,79.997,-29.272,42.688,1.0
98.05,128.165896,37.894767,3285.4894920000006,79.833,-29.245,42.937,1.0
98.0666,128.165925,37.894799,3282.740196,79.667,-29.218,43.186,1.0
98.0833,128.165955,37.894831,3279.9909000000002,79.5,-29.19,43.435,1.0
98.1,128.165984,37.894864,3277.2419088,79.332,-29.161,43.684,1.0
98.1166,128.166014,37.894896,3274.4932224,79.163,-29.132,43.933,1.0
98.1333,128.166044,37.894928,3271.7454504,78.992,-29.102,44.181,1.0
98.15,128.166074,37.89496,3268.9976784000005,78.818,-29.071,44.43,1.0
98.1666,128.166104,37.894991,3266.2508208000004,78.641,-29.039,44.678,1.0
98.1833,128.166135,37.895023,3263.504268,78.463,-29.007,44.926,1.0
98.2,128.166166,37.895055,3260.7586296000004,78.284,-28.974,45.174,1.0
98.2166,128.166197,37.895086,3258.0136008000004,78.104,-28.941,45.422,1.0
98.2333,128.166228,37.895118,3255.2694864,77.92,-28.906,45.669,1.0
98.25,128.166259,37.895149,3252.5262864,77.732,-28.871,45.916,1.0
98.2666,128.16629,37.89518,3249.7840008000003,77.541,-28.835,46.163,1.0
98.2833,128.166322,37.895211,3247.0426296,77.348,-28.798,46.41,1.0
98.3,128.166354,37.895242,3244.3024776,77.153,-28.76,46.657,1.0
98.3166,128.166386,37.895273,3241.56324,76.956,-28.722,46.903,1.0
98.3333,128.166418,37.895304,3238.8252216,76.757,-28.683,47.149,1.0
98.35,128.166451,37.895334,3236.0884224,76.555,-28.644,47.395,1.0
98.3666,128.166483,37.895365,3233.3528424,76.352,-28.603,47.641,1.0
98.3833,128.166516,37.895395,3230.6187864000003,76.147,-28.561,47.886,1.0
98.4,128.166549,37.895426,3227.8862544000003,75.942,-28.519,48.131,1.0
98.4166,128.166582,37.895456,3225.1549416000003,75.735,-28.476,48.376,1.0
98.4333,128.166616,37.895486,3222.4254576000003,75.527,-28.432,48.62,1.0
98.45,128.166649,37.895516,3219.6974976,75.316,-28.388,48.864,1.0
98.4666,128.166683,37.895546,3216.9713664,75.105,-28.342,49.108,1.0
98.4833,128.166717,37.895576,3214.2467592000003,74.892,-28.295,49.351,1.0
98.5,128.166751,37.895605,3211.5242856,74.678,-28.248,49.594,1.0
98.5166,128.166785,37.895635,3208.803336,74.464,-28.2,49.836,1.0
98.5333,128.16682,37.895665,3206.0848248,74.243,-28.151,50.078,1.0
98.55,128.166854,37.895694,3203.3684472,74.015,-28.1,50.319,1.0
98.5666,128.166889,37.895723,3200.6538984000003,73.782,-28.047,50.56,1.0
98.5833,128.166924,37.895752,3197.9420928,73.544,-27.995,50.801,1.0
98.6,128.166959,37.895781,3195.232116,73.302,-27.941,51.041,1.0
98.6166,128.166995,37.89581,3192.5248824000005,73.058,-27.887,51.281,1.0
98.6333,128.16703,37.895839,3189.8197824000003,72.81,-27.831,51.521,1.0
98.65,128.167066,37.895868,3187.1174256000004,72.559,-27.775,51.76,1.0
98.6666,128.167102,37.895896,3184.417812,72.306,-27.717,51.999,1.0
98.6833,128.167138,37.895924,3181.7206368,72.051,-27.659,52.237,1.0
98.7,128.167174,37.895953,3179.0265096000003,71.795,-27.599,52.474,1.0
98.7166,128.167211,37.895981,3176.3348208,71.538,-27.539,52.711,1.0
98.7333,128.167247,37.896009,3173.6458752000003,71.302,-27.479,52.949,1.0
98.75,128.167284,37.896037,3170.9596728,71.086,-27.421,53.186,1.0
98.7666,128.167321,37.896065,3168.2765184,70.889,-27.363,53.423,1.0
98.7833,128.167358,37.896093,3165.5961072000005,70.708,-27.303,53.659,1.0
98.8,128.167395,37.89612,3162.9184392,70.54,-27.242,53.894,1.0
98.8166,128.167433,37.896148,3160.244124,70.382,-27.179,54.127,1.0
98.8333,128.167471,37.896175,3157.5731616000003,70.099,-27.106,54.356,1.0
98.85,128.167508,37.896203,3154.9058568,69.699,-27.022,54.58,1.0
98.8666,128.167547,37.89623,3152.2434288,69.187,-26.933,54.803,1.0
98.8833,128.167585,37.896257,3149.5858776000005,68.582,-26.846,55.025,1.0
98.9,128.167623,37.896284,3146.933508,67.901,-26.761,55.249,1.0
98.9166,128.167662,37.896311,3144.2860152,67.168,-26.677,55.474,1.0
98.9333,128.167701,37.896337,3141.6433991999997,66.5,-26.6,55.703,1.0
98.95,128.16774,37.896364,3139.0056600000003,65.909,-26.528,55.934,1.0
98.9666,128.167779,37.89639,3136.3718832,65.39,-26.454,56.165,1.0
98.9833,128.167818,37.896416,3133.7426784000004,64.934,-26.375,56.394,1.0
99.0,128.167857,37.896443,3131.1171312,64.527,-26.289,56.62,1.0
99.0166,128.167897,37.896469,3128.4967656,64.154,-26.198,56.843,1.0
99.0333,128.167937,37.896495,3125.8815816,63.799,-26.103,57.063,1.0
99.05,128.167977,37.896521,3123.2715792,63.453,-26.006,57.281,1.0
99.0666,128.168017,37.896546,3120.6670632,63.111,-25.908,57.497,1.0
99.0833,128.168057,37.896572,3118.0680336,62.769,-25.809,57.712,1.0
99.1,128.168098,37.896598,3115.4744904,62.428,-25.709,57.926,1.0
99.1166,128.168138,37.896623,3112.8867384,62.088,-25.609,58.138,1.0
99.1333,128.168179,37.896648,3110.3038632000003,61.769,-25.509,58.35,1.0
99.15,128.16822,37.896673,3107.7264744,61.472,-25.409,58.561,1.0
99.1666,128.168261,37.896699,3105.1551816,61.193,-25.309,58.772,1.0
99.1833,128.168303,37.896724,3102.58968,60.93,-25.207,58.982,1.0
99.2,128.168344,37.896748,3100.0299695999997,60.68,-25.104,59.189,1.0
99.2166,128.168386,37.896773,3097.4766600000003,60.438,-24.999,59.395,1.0
99.2333,128.168428,37.896798,3094.9294464000004,60.198,-24.893,59.6,1.0
99.25,128.168469,37.896822,3092.3886336,59.958,-24.785,59.803,1.0
99.2666,128.168512,37.896847,3089.8545264,59.717,-24.677,60.005,1.0
99.2833,128.168554,37.896871,3087.32682,59.475,-24.569,60.207,1.0
99.3,128.168596,37.896895,3084.8058192000003,59.232,-24.459,60.408,1.0
99.3166,128.168639,37.896919,3082.2912192000003,58.988,-24.349,60.608,1.0
99.3333,128.168682,37.896943,3079.7842392000002,58.736,-24.238,60.808,1.0
99.35,128.168724,37.896967,3077.2836600000005,58.478,-24.126,61.006,1.0
99.3666,128.168768,37.896991,3074.7903960000003,58.213,-24.012,61.204,1.0
99.3833,128.168811,37.897015,3072.3041424,57.944,-23.898,61.401,1.0
99.4,128.168854,37.897038,3069.825204,57.671,-23.783,61.598,1.0
99.4166,128.168898,37.897062,3067.3535807999997,57.396,-23.668,61.794,1.0
99.4333,128.168941,37.897085,3064.8895776000004,57.112,-23.551,61.989,1.0
99.45,128.168985,37.897108,3062.4328896,56.819,-23.433,62.183,1.0
99.4666,128.169029,37.897131,3059.9838216,56.52,-23.313,62.376,1.0
99.4833,128.169073,37.897154,3057.5423736000002,56.216,-23.193,62.569,1.0
99.5,128.169118,37.897177,3055.1088504000004,55.908,-23.072,62.76,1.0
99.5166,128.169162,37.8972,3052.6832520000003,55.597,-22.95,62.951,1.0
99.5333,128.169207,37.897222,3050.2655784000003,55.279,-22.827,63.141,1.0
99.55,128.169252,37.897245,3047.8561344000004,54.954,-22.703,63.33,1.0
99.5666,128.169297,37.897267,3045.45492,54.624,-22.577,63.517,1.0
99.5833,128.169342,37.897289,3043.0619352000003,54.29,-22.451,63.704,1.0
99.6,128.169387,37.897312,3040.67718,53.953,-22.323,63.889,1.0
99.6166,128.169432,37.897334,3038.3009592000003,53.614,-22.195,64.074,1.0
99.6333,128.169478,37.897356,3035.9332728000004,53.274,-22.066,64.257,1.0
99.65,128.169524,37.897377,3033.5744256000003,52.934,-21.935,64.44,1.0
99.6666,128.16957,37.897399,3031.2238079999997,52.595,-21.804,64.621,1.0
99.6833,128.169616,37.897421,3028.8823344,52.257,-21.671,64.801,1.0
99.7,128.169662,37.897442,3026.5497,51.919,-21.538,64.98,1.0
99.7166,128.169708,37.897464,3024.2262096000004,51.582,-21.403,65.157,1.0
99.7333,128.169755,37.897485,3021.9115584,51.247,-21.267,65.334,1.0
99.75,128.169801,37.897506,3019.6060512,50.914,-21.131,65.509,1.0
99.7666,128.169848,37.897527,3017.3099928,50.584,-20.994,65.682,1.0
99.7833,128.169895,37.897548,3015.0233832,50.255,-20.855,65.855,1.0
99.8,128.169942,37.897569,3012.7462224,49.928,-20.716,66.026,1.0
99.8166,128.169989,37.89759,3010.4785104,49.601,-20.575,66.196,1.0
99.8333,128.170036,37.897611,3008.220552,49.276,-20.434,66.365,1.0
99.85,128.170084,37.897631,3005.9723472,48.954,-20.292,66.532,1.0
99.8666,128.170131,37.897651,3003.733896,48.632,-20.149,66.698,1.0
99.8833,128.170179,37.897672,3001.505808,48.311,-20.005,66.863,1.0
99.9,128.170227,37.897692,2999.2874736000003,47.992,-19.86,67.027,1.0
99.9166,128.170275,37.897712,2997.0795024000004,47.673,-19.714,67.189,1.0
99.9333,128.170323,37.897732,2994.8818944,47.353,-19.568,67.35,1.0
99.95,128.170372,37.897752,2992.6943448,47.031,-19.42,67.51,1.0
99.9666,128.17042,37.897772,2990.517768,46.708,-19.271,67.669,1.0
99.9833,128.170469,37.897792,2988.3515544,46.385,-19.122,67.826,1.0
100.0,128.170517,37.897811,2986.1960088,46.061,-18.972,67.983,1.0
100.0166,128.170566,37.897831,2984.051436,45.736,-18.821,68.138,1.0
100.0333,128.170615,37.89785,2981.9175312,45.287,-18.678,68.268,1.0
100.05,128.170665,37.897869,2979.7955136,44.725,-18.561,68.356,1.0
100.0666,128.170714,37.897888,2977.6847736000004,44.053,-18.488,68.39,1.0
100.0833,128.170763,37.897908,2975.5859208,43.275,-18.478,68.361,1.0
100.1,128.170813,37.897926,2973.4983456,42.397,-18.548,68.255,1.0
100.1166,128.170862,37.897945,2971.4220480000004,41.428,-18.697,68.075,1.0
100.1333,128.170912,37.897964,2969.3573328,40.364,-18.903,67.844,1.0
100.15,128.170962,37.897983,2967.3035904,39.205,-19.144,67.584,1.0
