Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.6833,128.257437,37.922461,1862.5724496,-91.275,3.595,81.798,1.0
144.7,128.257495,37.922462,1862.7400896000001,-91.301,3.56,81.543,1.0
144.7166,128.257552,37.922462,1862.9059008,-91.323,3.523,81.288,1.0
144.7333,128.257609,37.922463,1863.0686640000001,-91.347,3.491,81.033,1.0
144.75,128.257666,37.922464,1863.2292936000001,-91.374,3.465,80.777,1.0
144.7666,128.257723,37.922465,1863.3874848,-91.401,3.44,80.522,1.0
144.7833,128.25778,37.922466,1863.5438472,-91.423,3.416,80.267,1.0
144.8,128.257838,37.922468,1863.6974664000002,-91.439,3.391,80.011,1.0
144.8166,128.257895,37.922469,1863.8492568000001,-91.448,3.365,79.756,1.0
144.8333,128.257952,37.922471,1863.9986088,-91.453,3.339,79.501,1.0
144.85,128.258009,37.922473,1864.1455224000001,-91.455,3.313,79.245,1.0
144.8666,128.258066,37.922475,1864.2899976,-91.456,3.286,78.99,1.0
144.8833,128.258123,37.922478,1864.4323392000003,-91.455,3.261,78.735,1.0
144.9,128.25818,37.92248,1864.5725472,-91.453,3.234,78.479,1.0
144.9166,128.258237,37.922483,1864.7103168,-91.45,3.208,78.224,1.0
144.9333,128.258294,37.922486,1864.8456480000002,-91.445,3.183,77.969,1.0
144.95,128.258351,37.92249,1864.9788456,-91.441,3.157,77.713,1.0
144.9666,128.258408,37.922493,1865.1096048000002,-91.435,3.132,77.458,1.0
144.9833,128.258464,37.922497,1865.2379256,-91.428,3.107,77.202,1.0
145.0,128.258521,37.9225,1865.3644176000003,-91.42,3.082,76.947,1.0
145.0166,128.258578,37.922504,1865.4881664000002,-91.411,3.056,76.691,1.0
145.0333,128.258635,37.922509,1865.6097816000001,-91.402,3.031,76.436,1.0
145.05,128.258692,37.922513,1865.7289584000002,-91.392,3.007,76.18,1.0
145.0666,128.258748,37.922518,1865.8460016000001,-91.381,2.982,75.924,1.0
145.0833,128.258805,37.922522,1865.9609112,-91.37,2.958,75.668,1.0
145.1,128.258861,37.922527,1866.0733824,-91.358,2.933,75.412,1.0
145.1166,128.258918,37.922533,1866.1834152000001,-91.345,2.909,75.157,1.0
145.1333,128.258975,37.922538,1866.2913144,-91.332,2.885,74.901,1.0
145.15,128.259031,37.922544,1866.3967752,-91.318,2.861,74.645,1.0
145.1666,128.259088,37.922549,1866.5004072000002,-91.304,2.837,74.389,1.0
145.1833,128.259144,37.922555,1866.6012960000003,-91.29,2.813,74.132,1.0
145.2,128.2592,37.922561,1866.7000512000002,-91.274,2.79,73.876,1.0
145.2166,128.259257,37.922568,1866.7966728000001,-91.258,2.766,73.62,1.0
145.2333,128.259313,37.922574,1866.8911607999999,-91.242,2.743,73.364,1.0
145.25,128.259369,37.922581,1866.9832104000002,-91.225,2.72,73.108,1.0
145.2666,128.259425,37.922588,1867.0728216,-91.208,2.697,72.852,1.0
145.2833,128.259482,37.922595,1867.160604,-91.191,2.674,72.596,1.0
145.3,128.259538,37.922602,1867.2459480000002,-91.172,2.651,72.34,1.0
145.3166,128.259594,37.92261,1867.3291584,-91.153,2.629,72.084,1.0
145.3333,128.25965,37.922618,1867.4102352,-91.134,2.606,71.829,1.0
145.35,128.259706,37.922625,1867.4888736,-91.115,2.584,71.573,1.0
145.3666,128.259762,37.922633,1867.5653784,-91.095,2.562,71.317,1.0
145.3833,128.259817,37.922642,1867.6397496,-91.074,2.54,71.061,1.0
145.4,128.259873,37.92265,1867.7119872,-91.053,2.518,70.805,1.0
145.4166,128.259929,37.922659,1867.7820912000002,-91.031,2.497,70.55,1.0
145.4333,128.259985,37.922668,1867.8497568,-91.01,2.475,70.294,1.0
145.45,128.26004,37.922677,1867.9155936000002,-90.987,2.454,70.038,1.0
145.4666,128.260096,37.922686,1867.978992,-90.965,2.432,69.782,1.0
145.4833,128.260151,37.922695,1868.0405616,-90.942,2.411,69.527,1.0
145.5,128.260207,37.922705,1868.0996928,-90.918,2.39,69.271,1.0
145.5166,128.260262,37.922715,1868.1569952,-90.894,2.369,69.015,1.0
145.5333,128.260317,37.922725,1868.2118592000002,-90.87,2.349,68.759,1.0
145.55,128.260372,37.922735,1868.2648944,-90.845,2.328,68.503,1.0
145.5666,128.260428,37.922745,1868.3157960000003,-90.82,2.308,68.248,1.0
145.5833,128.260483,37.922756,1868.3645640000002,-90.795,2.288,67.992,1.0
145.6,128.260538,37.922767,1868.4111983999999,-90.769,2.267,67.736,1.0
145.6166,128.260593,37.922778,1868.4556992000003,-90.743,2.247,67.48,1.0
145.6333,128.260647,37.922789,1868.4983712,-90.716,2.227,67.224,1.0
145.65,128.260702,37.9228,1868.5386048000003,-90.69,2.208,66.968,1.0
145.6666,128.260757,37.922812,1868.5770096,-90.662,2.188,66.713,1.0
145.6833,128.260812,37.922823,1868.6135856,-90.635,2.169,66.457,1.0
145.7,128.260866,37.922835,1868.648028,-90.607,2.15,66.201,1.0
145.7166,128.260921,37.922847,1868.6803368000003,-90.579,2.131,65.945,1.0
145.7333,128.260975,37.922859,1868.7108168,-90.55,2.112,65.689,1.0
145.75,128.26103,37.922872,1868.7391632,-90.521,2.093,65.433,1.0
145.7666,128.261084,37.922884,1868.765376,-90.492,2.075,65.177,1.0
145.7833,128.261138,37.922897,1868.7900648000002,-90.463,2.056,64.921,1.0
145.8,128.261192,37.92291,1868.8123152000003,-90.433,2.038,64.665,1.0
145.8166,128.261246,37.922923,1868.8330416,-90.402,2.02,64.409,1.0
145.8333,128.2613,37.922937,1868.8516344000002,-90.372,2.002,64.153,1.0
145.85,128.261354,37.92295,1868.8680936000003,-90.341,1.984,63.897,1.0
145.8666,128.261408,37.922964,1868.8830288000001,-90.31,1.966,63.641,1.0
145.8833,128.261461,37.922978,1868.8958304,-90.278,1.949,63.385,1.0
145.9,128.261515,37.922992,1868.9068032,-90.247,1.932,63.129,1.0
145.9166,128.261568,37.923006,1868.9159472,-90.215,1.914,62.873,1.0
145.9333,128.261622,37.923021,1868.9232624,-90.182,1.897,62.617,1.0
145.95,128.261675,37.923036,1868.9284440000001,-90.15,1.881,62.36,1.0
145.9666,128.261728,37.92305,1868.9321016000001,-90.117,1.864,62.104,1.0
145.9833,128.261782,37.923065,1868.9336256,-90.083,1.848,61.848,1.0
146.0,128.261835,37.923081,1868.9336256,-90.05,1.831,61.592,1.0
146.0166,128.261888,37.923096,1868.9317968000003,-90.016,1.815,61.336,1.0
146.0333,128.26194,37.923112,1868.9278344000002,-89.982,1.799,61.079,1.0
146.05,128.261993,37.923127,1868.922348,-89.948,1.783,60.823,1.0
146.0666,128.262046,37.923143,1868.9150328,-89.913,1.768,60.567,1.0
146.0833,128.262098,37.923159,1868.9061936000003,-89.878,1.752,60.31,1.0
146.1,128.262151,37.923176,1868.8952208000003,-89.843,1.737,60.054,1.0
146.1166,128.262203,37.923192,1868.882724,-89.808,1.722,59.798,1.0
146.1333,128.262256,37.923209,1868.8687032,-89.772,1.707,59.541,1.0
146.15,128.262308,37.923226,1868.8528536000001,-89.736,1.692,59.285,1.0
146.1666,128.26236,37.923243,1868.8351752,-89.699,1.678,59.028,1.0
146.1833,128.262412,37.92326,1868.815668,-89.663,1.663,58.772,1.0
146.2,128.262464,37.923277,1868.7949416,-89.626,1.649,58.515,1.0
146.2166,128.262515,37.923295,1868.7720816,-89.589,1.635,58.259,1.0
146.2333,128.262567,37.923313,1868.7480024000001,-89.552,1.621,58.002,1.0
146.25,128.262619,37.923331,1868.7220944,-89.514,1.608,57.746,1.0
146.2666,128.26267,37.923349,1868.6946624,-89.476,1.594,57.489,1.0
146.2833,128.262721,37.923367,1868.6654016000002,-89.438,1.581,57.233,1.0
146.3,128.262772,37.923385,1868.6349216,-89.4,1.568,56.976,1.0
146.3166,128.262824,37.923404,1868.6026128,-89.361,1.555,56.719,1.0
146.3333,128.262875,37.923423,1868.5687800000003,-89.322,1.542,56.463,1.0
146.35,128.262925,37.923442,1868.5334232000002,-89.283,1.53,56.206,1.0
146.3666,128.262976,37.923461,1868.4965424000002,-89.244,1.517,55.949,1.0
146.3833,128.263027,37.92348,1868.4584424000002,-89.205,1.505,55.693,1.0
146.4,128.263077,37.9235,1868.4185136,-89.165,1.493,55.436,1.0
146.4166,128.263128,37.923519,1868.3770608,-89.125,1.481,55.179,1.0
146.4333,128.263178,37.923539,1868.3343888000002,-89.085,1.47,54.922,1.0
146.45,128.263228,37.923559,1868.2901928,-89.044,1.458,54.665,1.0
146.4666,128.263278,37.923579,1868.2444728,-89.004,1.447,54.409,1.0
146.4833,128.263328,37.9236,1868.1972288000002,-88.963,1.436,54.152,1.0
146.5,128.263378,37.92362,1868.1487656,-88.922,1.425,53.895,1.0
146.5166,128.263427,37.923641,1868.0987784000001,-88.881,1.415,53.638,1.0
146.5333,128.263477,37.923662,1868.0475720000002,-88.839,1.404,53.381,1.0
146.55,128.263526,37.923683,1867.9948416,-88.797,1.394,53.124,1.0
146.5666,128.263576,37.923704,1867.940892,-88.755,1.384,52.867,1.0
146.5833,128.263625,37.923725,1867.8857232000003,-88.713,1.374,52.61,1.0
146.6,128.263674,37.923747,1867.8290304,-88.67,1.365,52.353,1.0
146.6166,128.263723,37.923769,1867.7711184000002,-88.628,1.355,52.096,1.0
146.6333,128.263771,37.92379,1867.7116824,-88.585,1.346,51.839,1.0
146.65,128.26382,37.923812,1867.6513320000001,-88.541,1.337,51.582,1.0
146.6666,128.263869,37.923835,1867.5894576,-88.498,1.328,51.325,1.0
146.6833,128.263917,37.923857,1867.5266688,-88.455,1.32,51.068,1.0
146.7,128.263965,37.92388,1867.4623560000002,-88.411,1.311,50.81,1.0
146.7166,128.264013,37.923902,1867.3971288000002,-88.367,1.303,50.553,1.0
146.7333,128.264061,37.923925,1867.3303776000002,-88.323,1.295,50.296,1.0
146.75,128.264109,37.923948,1867.262712,-88.278,1.288,50.039,1.0
146.7666,128.264157,37.923971,1867.1938272,-88.234,1.28,49.781,1.0
146.7833,128.264204,37.923995,1867.1237232000003,-88.189,1.273,49.524,1.0
146.8,128.264252,37.924018,1867.0527048000001,-88.144,1.266,49.267,1.0
146.8166,128.264299,37.924042,1866.9804672,-88.098,1.259,49.01,1.0
146.8333,128.264346,37.924066,1866.9070104000002,-88.053,1.252,48.752,1.0
146.85,128.264393,37.92409,1866.8326392000001,-88.007,1.246,48.495,1.0
146.8666,128.26444,37.924114,1866.7570488000001,-87.961,1.239,48.238,1.0
146.8833,128.264487,37.924138,1866.680544,-87.915,1.233,47.98,1.0
146.9,128.264533,37.924163,1866.6031248,-87.869,1.227,47.723,1.0
146.9166,128.26458,37.924187,1866.5244864000001,-87.822,1.222,47.465,1.0
146.9333,128.264626,37.924212,1866.4449336,-87.776,1.217,47.208,1.0
146.95,128.264672,37.924237,1866.3644664000003,-87.729,1.211,46.95,1.0
146.9666,128.264718,37.924262,1866.2830848,-87.682,1.206,46.693,1.0
146.9833,128.264764,37.924288,1866.200484,-87.635,1.202,46.436,1.0
147.0,128.264809,37.924313,1866.1172736,-87.587,1.197,46.178,1.0
147.0166,128.264855,37.924339,1866.0331488000002,-87.54,1.193,45.92,1.0
147.0333,128.2649,37.924364,1865.9481096000002,-87.492,1.189,45.663,1.0
147.05,128.264945,37.92439,1865.8621560000001,-87.444,1.185,45.405,1.0
147.0666,128.26499,37.924416,1865.7752880000003,-87.396,1.182,45.148,1.0
147.0833,128.265035,37.924443,1865.6878104000002,-87.348,1.178,44.89,1.0
147.1,128.26508,37.924469,1865.5994184,-87.3,1.175,44.632,1.0
147.1166,128.265125,37.924496,1865.510112,-87.251,1.172,44.375,1.0
147.1333,128.265169,37.924522,1865.4201960000003,-87.202,1.17,44.117,1.0
147.15,128.265213,37.924549,1865.3293656,-87.153,1.168,43.859,1.0
147.1666,128.265257,37.924576,1865.2379256,-87.104,1.165,43.602,1.0
147.1833,128.265301,37.924603,1865.1455712,-87.054,1.164,43.344,1.0
147.2,128.265345,37.924631,1865.0529119999999,-87.004,1.162,43.086,1.0
147.2166,128.265389,37.924658,1864.9593384,-86.954,1.16,42.828,1.0
147.2333,128.265432,37.924686,1864.8648504000003,-86.904,1.159,42.571,1.0
147.25,128.265476,37.924713,1864.7700576,-86.853,1.158,42.313,1.0
147.2666,128.265519,37.924741,1864.6746552,-86.803,1.158,42.055,1.0
147.2833,128.265562,37.924769,1864.5783384000001,-86.752,1.157,41.797,1.0
147.3,128.265605,37.924797,1864.4817168,-86.701,1.157,41.539,1.0
147.3166,128.265647,37.924826,1864.3844856000003,-86.649,1.157,41.282,1.0
147.3333,128.26569,37.924854,1864.2866448000002,-86.598,1.157,41.024,1.0
147.35,128.265732,37.924883,1864.1881944000002,-86.546,1.158,40.766,1.0
147.3666,128.265774,37.924912,1864.0894392000002,-86.494,1.159,40.508,1.0
147.3833,128.265816,37.92494,1863.9900744000001,-86.442,1.16,40.25,1.0
147.4,128.265858,37.924969,1863.8901,-86.39,1.161,39.992,1.0
147.4166,128.265899,37.924999,1863.7898208000001,-86.338,1.163,39.734,1.0
147.4333,128.265941,37.925028,1863.6892368000001,-86.286,1.165,39.476,1.0
147.45,128.265982,37.925057,1863.5880432000001,-86.233,1.167,39.218,1.0
147.4666,128.266023,37.925087,1863.4865448000003,-86.181,1.169,38.96,1.0
147.4833,128.266064,37.925117,1863.3847416,-86.128,1.172,38.702,1.0
147.5,128.266105,37.925147,1863.2823288000002,-86.075,1.174,38.444,1.0
147.5166,128.266145,37.925177,1863.179916,-86.022,1.177,38.186,1.0
147.5333,128.266186,37.925207,1863.0768936000002,-85.969,1.181,37.928,1.0
147.55,128.266226,37.925237,1862.9738712,-85.916,1.184,37.67,1.0
147.5666,128.266266,37.925268,1862.8702392000002,-85.862,1.188,37.412,1.0
147.5833,128.266306,37.925298,1862.7666072000002,-85.808,1.192,37.154,1.0
147.6,128.266346,37.925329,1862.6626704,-85.754,1.197,36.896,1.0
147.6166,128.266385,37.92536,1862.5584288000002,-85.7,1.201,36.638,1.0
147.6333,128.266425,37.925391,1862.4541872,-85.646,1.206,36.38,1.0
147.65,128.266464,37.925422,1862.3496408,-85.592,1.212,36.122,1.0
147.6666,128.266503,37.925453,1862.2447896,-85.538,1.217,35.864,1.0
147.6833,128.266541,37.925485,1862.1399384000001,-85.484,1.223,35.605,1.0
147.7,128.26658,37.925516,1862.0350872,-85.429,1.229,35.347,1.0
147.7166,128.266618,37.925548,1861.930236,-85.375,1.235,35.089,1.0
147.7333,128.266657,37.92558,1861.8250800000003,-85.32,1.241,34.831,1.0
147.75,128.266695,37.925611,1861.7199240000002,-85.265,1.248,34.573,1.0
147.7666,128.266732,37.925644,1861.6147680000001,-85.21,1.255,34.315,1.0
147.7833,128.26677,37.925676,1861.509612,-85.155,1.262,34.056,1.0
147.8,128.266808,37.925708,1861.4044560000002,-85.1,1.27,33.798,1.0
147.8166,128.266845,37.92574,1861.2993000000001,-85.044,1.278,33.54,1.0
147.8333,128.266882,37.925773,1861.194144,-84.988,1.286,33.282,1.0
147.85,128.266919,37.925806,1861.0889880000002,-84.933,1.294,33.023,1.0
147.8666,128.266956,37.925838,1860.9841368000002,-84.877,1.303,32.765,1.0
147.8833,128.266992,37.925871,1860.8792856000002,-84.821,1.312,32.507,1.0
147.9,128.267028,37.925904,1860.7747392000003,-84.765,1.321,32.249,1.0
147.9166,128.267065,37.925938,1860.6701928,-84.708,1.331,31.99,1.0
147.9333,128.2671,37.925971,1860.5659512000002,-84.652,1.34,31.732,1.0
147.95,128.267136,37.926004,1860.4617096000002,-84.596,1.35,31.474,1.0
147.9666,128.267172,37.926038,1860.3580776000001,-84.539,1.361,31.215,1.0
147.9833,128.267207,37.926072,1860.2541408,-84.482,1.371,30.957,1.0
148.0,128.267242,37.926105,1860.1508136,-84.425,1.382,30.699,1.0
148.0166,128.267277,37.926139,1860.0477912000001,-84.368,1.393,30.44,1.0
148.0333,128.267312,37.926173,1859.9450736000001,-84.311,1.405,30.182,1.0
148.05,128.267346,37.926207,1859.8426608,-84.254,1.416,29.924,1.0
148.0666,128.267381,37.926242,1859.7405528000002,-84.198,1.428,29.666,1.0
148.0833,128.267415,37.926276,1859.6387496,-84.141,1.44,29.407,1.0
148.1,128.267449,37.926311,1859.5375560000002,-84.084,1.453,29.149,1.0
148.1166,128.267483,37.926345,1859.4366672,-84.027,1.466,28.89,1.0
148.1333,128.267516,37.92638,1859.3360832,-83.97,1.479,28.632,1.0
148.15,128.26755,37.926415,1859.2361088,-83.913,1.492,28.374,1.0
148.1666,128.267583,37.92645,1859.136744,-83.856,1.506,28.115,1.0
148.1833,128.267616,37.926485,1859.0376840000001,-83.798,1.52,27.857,1.0
148.2,128.267648,37.92652,1858.9392336,-83.741,1.534,27.599,1.0
148.2166,128.267681,37.926555,1858.8410880000001,-83.683,1.548,27.34,1.0
148.2333,128.267713,37.926591,1858.7438568,-83.626,1.563,27.082,1.0
148.25,128.267745,37.926626,1858.6469304,-83.568,1.578,26.823,1.0
148.2666,128.267777,37.926662,1858.5509184000002,-83.511,1.593,26.565,1.0
148.2833,128.267809,37.926697,1858.4555160000002,-83.453,1.609,26.306,1.0
148.3,128.26784,37.926733,1858.3604184,-83.396,1.625,26.048,1.0
148.3166,128.267872,37.926769,1858.2662352,-83.338,1.641,25.79,1.0
148.3333,128.267903,37.926805,1858.1729664000002,-83.281,1.657,25.531,1.0
148.35,128.267934,37.926841,1858.0803072,-83.223,1.674,25.273,1.0
148.3666,128.267964,37.926878,1857.9882576,-83.166,1.691,25.014,1.0
148.3833,128.267995,37.926914,1857.8968176000003,-83.108,1.708,24.756,1.0
148.4,128.268025,37.92695,1857.8065968,-83.051,1.726,24.497,1.0
148.4166,128.268055,37.926987,1857.7169856000003,-82.993,1.743,24.239,1.0
148.4333,128.268085,37.927024,1857.6282888,-82.935,1.761,23.981,1.0
148.45,128.268114,37.92706,1857.5402016000003,-82.878,1.78,23.722,1.0
148.4666,128.268144,37.927097,1857.4533336,-82.82,1.799,23.464,1.0
148.4833,128.268173,37.927134,1857.3670752,-82.762,1.817,23.205,1.0
148.5,128.268202,37.927171,1857.2817312000002,-82.705,1.837,22.947,1.0
148.5166,128.268231,37.927208,1857.1976064,-82.647,1.856,22.688,1.0
148.5333,128.268259,37.927246,1857.1143960000002,-82.589,1.876,22.43,1.0
148.55,128.268287,37.927283,1857.0321000000001,-82.532,1.896,22.171,1.0
148.5666,128.268315,37.92732,1856.9507184000001,-82.474,1.916,21.913,1.0
148.5833,128.268343,37.927358,1856.870556,-82.417,1.937,21.654,1.0
148.6,128.268371,37.927395,1856.791308,-82.36,1.958,21.396,1.0
148.6166,128.268398,37.927433,1856.7132792,-82.302,1.979,21.137,1.0
148.6333,128.268426,37.927471,1856.6361648000002,-82.246,2.0,20.879,1.0
148.65,128.268453,37.927509,1856.5602696,-82.189,2.022,20.62,1.0
148.6666,128.268479,37.927547,1856.4855936000001,-82.132,2.044,20.362,1.0
148.6833,128.268506,37.927585,1856.4121368,-82.075,2.066,20.103,1.0
148.7,128.268532,37.927623,1856.3398992000002,-82.019,2.088,19.845,1.0
148.7166,128.268558,37.927661,1856.2685760000002,-81.963,2.111,19.586,1.0
148.7333,128.268584,37.9277,1856.1987768,-81.906,2.134,19.328,1.0
148.75,128.26861,37.927738,1856.1301968000002,-81.851,2.157,19.069,1.0
148.7666,128.268635,37.927777,1856.062836,-81.795,2.181,18.811,1.0
148.7833,128.268661,37.927815,1855.9966944,-81.74,2.205,18.552,1.0
148.8,128.268686,37.927854,1855.9320768,-81.685,2.229,18.293,1.0
148.8166,128.26871,37.927893,1855.8686784000001,-81.629,2.253,18.035,1.0
148.8333,128.268735,37.927932,1855.8064992000002,-81.575,2.278,17.776,1.0
148.85,128.268759,37.92797,1855.745844,-81.52,2.303,17.518,1.0
148.8666,128.268783,37.928009,1855.6867128000001,-81.465,2.328,17.259,1.0
148.8833,128.268807,37.928049,1855.6288008,-81.41,2.353,17.0,1.0
148.9,128.268831,37.928088,1855.5727176000003,-81.355,2.379,16.742,1.0
148.9166,128.268854,37.928127,1855.5178536,-81.3,2.405,16.483,1.0
148.9333,128.268877,37.928166,1855.4645136000001,-81.245,2.431,16.225,1.0
148.95,128.2689,37.928206,1855.4123928,-81.191,2.458,15.966,1.0
148.9666,128.268923,37.928245,1855.3621008,-81.136,2.484,15.707,1.0
148.9833,128.268945,37.928285,1855.3136376000002,-81.082,2.511,15.449,1.0
149.0,128.268968,37.928324,1855.2663936000001,-81.027,2.539,15.19,1.0
149.0166,128.26899,37.928364,1855.2206736,-80.973,2.566,14.931,1.0
149.0333,128.269012,37.928404,1855.1767823999999,-80.919,2.594,14.673,1.0
149.05,128.269033,37.928444,1855.13472,-80.865,2.622,14.414,1.0
149.0666,128.269054,37.928483,1855.0938768,-80.812,2.65,14.155,1.0
149.0833,128.269076,37.928523,1855.0551672000001,-80.758,2.679,13.897,1.0
149.1,128.269096,37.928563,1855.0176768,-80.705,2.707,13.638,1.0
149.1166,128.269117,37.928604,1854.98232,-80.653,2.736,13.379,1.0
149.1333,128.269138,37.928644,1854.9484872,-80.6,2.766,13.121,1.0
149.15,128.269158,37.928684,1854.9167880000002,-80.547,2.795,12.862,1.0
149.1666,128.269178,37.928724,1854.8866128000002,-80.494,2.825,12.603,1.0
149.1833,128.269197,37.928765,1854.8582664000003,-80.441,2.855,12.345,1.0
149.2,128.269217,37.928805,1854.8317488,-80.388,2.886,12.086,1.0
149.2166,128.269236,37.928846,1854.80706,-80.335,2.916,11.827,1.0
149.2333,128.269255,37.928886,1854.7842,-80.283,2.947,11.569,1.0
149.25,128.269274,37.928927,1854.7631688,-80.23,2.978,11.31,1.0
149.2666,128.269292,37.928967,1854.7442712,-80.177,3.009,11.051,1.0
149.2833,128.269311,37.929008,1854.7272024000001,-80.125,3.041,10.792,1.0
149.3,128.269329,37.929049,1854.7122672,-80.073,3.073,10.534,1.0
149.3166,128.269347,37.92909,1854.6991607999998,-80.021,3.105,10.275,1.0
149.3333,128.269364,37.929131,1854.6881880000003,-79.969,3.137,10.016,1.0
149.35,128.269382,37.929172,1854.679044,-79.917,3.169,9.758,1.0
149.3666,128.269399,37.929213,1854.6720336,-79.866,3.202,9.499,1.0
149.3833,128.269416,37.929254,1854.6671568000002,-79.815,3.235,9.24,1.0
149.4,128.269432,37.929295,1854.6644136,-79.765,3.268,8.981,1.0
149.4166,128.269449,37.929336,1854.6634992000002,-79.715,3.302,8.722,1.0
149.4333,128.269465,37.929377,1854.6650232000002,-79.664,3.336,8.464,1.0
149.45,128.269481,37.929419,1854.668376,-79.613,3.37,8.205,1.0
149.4666,128.269497,37.92946,1854.6741672,-79.563,3.404,7.946,1.0
149.4833,128.269512,37.929501,1854.682092,-79.512,3.439,7.687,1.0
149.5,128.269527,37.929543,1854.6921504000002,-79.46,3.473,7.429,1.0
149.5166,128.269542,37.929584,1854.7043424,-79.409,3.509,7.17,1.0
149.5333,128.269557,37.929626,1854.7189728,-79.358,3.544,6.911,1.0
149.55,128.269572,37.929668,1854.7357368000003,-79.307,3.579,6.652,1.0
149.5666,128.269586,37.929709,1854.7549392000003,-79.257,3.615,6.393,1.0
149.5833,128.2696,37.929751,1854.7762752,-79.206,3.651,6.135,1.0
149.6,128.269614,37.929793,1854.8000496,-79.156,3.687,5.876,1.0
149.6166,128.269627,37.929834,1854.8259576,-79.106,3.724,5.617,1.0
149.6333,128.269641,37.929876,1854.8546088,-79.056,3.76,5.358,1.0
149.65,128.269654,37.929918,1854.8853936000003,-79.006,3.797,5.099,1.0
149.6666,128.269666,37.92996,1854.9186168,-78.956,3.834,4.841,1.0
149.6833,128.269679,37.930002,1854.9542784,-78.907,3.872,4.582,1.0
149.7,128.269691,37.930044,1854.9923784,-78.858,3.909,4.323,1.0
149.7166,128.269703,37.930086,1855.0332216000002,-78.809,3.947,4.064,1.0
149.7333,128.269715,37.930128,1855.0761984,-78.759,3.985,3.805,1.0
149.75,128.269727,37.93017,1855.1219184000001,-78.71,4.024,3.546,1.0
149.7666,128.269738,37.930212,1855.1697720000002,-78.661,4.062,3.287,1.0
149.7833,128.26975,37.930254,1855.2206736,-78.611,4.101,3.029,1.0
149.8,128.26976,37.930296,1855.2737088000001,-78.562,4.141,2.77,1.0
149.8166,128.269771,37.930338,1855.329792,-78.512,4.18,2.511,1.0
149.8333,128.269781,37.93038,1855.3880088,-78.463,4.22,2.252,1.0
149.85,128.269792,37.930423,1855.4489687999999,-78.413,4.259,1.993,1.0
149.8666,128.269802,37.930465,1855.5126720000003,-78.362,4.3,1.734,1.0
149.8833,128.269811,37.930507,1855.5791184000002,-78.312,4.34,1.475,1.0
149.9,128.269821,37.93055,1855.648308,-78.261,4.381,1.217,1.0
149.9166,128.26983,37.930592,1855.719936,-78.211,4.421,0.958,1.0
149.9333,128.269839,37.930634,1855.7943072000003,-78.16,4.463,0.699,1.0
149.95,128.269848,37.930677,1855.8717264000002,-78.11,4.504,0.44,1.0
149.9666,128.269856,37.930719,1855.9515840000001,-78.059,4.545,0.181,1.0
149.9833,128.269864,37.930762,1856.0344896000001,-78.009,4.587,359.922,1.0
150.0,128.269872,37.930804,1856.1201384,-77.959,4.629,359.663,1.0
150.0166,128.26988,37.930847,1856.2085304,-77.909,4.672,359.405,1.0
150.0333,128.269887,37.930889,1856.2996656,-77.859,4.714,359.146,1.0
150.05,128.269895,37.930932,1856.3938488000001,-77.809,4.757,358.887,1.0
150.0666,128.269902,37.930974,1856.4907752000001,-77.759,4.8,358.628,1.0
150.0833,128.269909,37.931017,1856.5907496,-77.71,4.843,358.369,1.0
150.1,128.269915,37.931059,1856.693772,-77.66,4.887,358.11,1.0
150.1166,128.269921,37.931102,1856.7995376000001,-77.611,4.931,357.851,1.0
150.1333,128.269927,37.931145,1856.9083512000002,-77.562,4.975,357.593,1.0
150.15,128.269933,37.931187,1857.0202128,-77.513,5.019,357.334,1.0
150.1666,128.269939,37.93123,1857.1348176000001,-77.464,5.064,357.075,1.0
150.1833,128.269944,37.931273,1857.2527752,-77.415,5.109,356.816,1.0
150.2,128.269949,37.931315,1857.373476,-77.366,5.154,356.557,1.0
150.2166,128.269954,37.931358,1857.4975296,-77.317,5.199,356.298,1.0
150.2333,128.269958,37.931401,1857.6243264000002,-77.269,5.244,356.039,1.0
150.25,128.269963,37.931443,1857.754476,-77.219,5.29,355.78,1.0
150.2666,128.269967,37.931486,1857.8876736,-77.17,5.336,355.521,1.0
150.2833,128.269971,37.931529,1858.0242240000002,-77.121,5.383,355.262,1.0
150.3,128.269974,37.931571,1858.1638224,-77.071,5.429,355.004,1.0
150.3166,128.269978,37.931614,1858.3064688,-77.022,5.476,354.745,1.0
150.3333,128.269981,37.931657,1858.452468,-76.972,5.523,354.486,1.0
150.35,128.269984,37.9317,1858.6015152000002,-76.923,5.57,354.227,1.0
150.3666,128.269986,37.931742,1858.7539152000002,-76.875,5.618,353.968,1.0
150.3833,128.269989,37.931785,1858.909668,-76.827,5.665,353.709,1.0
150.4,128.269991,37.931828,1859.0684688,-76.779,5.713,353.45,1.0
150.4166,128.269993,37.93187,1859.2309272,-76.731,5.762,353.191,1.0
150.4333,128.269994,37.931913,1859.3964336,-76.684,5.81,352.932,1.0
150.45,128.269996,37.931956,1859.5652928,-76.636,5.859,352.673,1.0
150.4666,128.269997,37.931999,1859.7378096000002,-76.589,5.908,352.414,1.0
150.4833,128.269998,37.932041,1859.9133744000003,-76.542,5.957,352.155,1.0
150.5,128.269998,37.932084,1860.092292,-76.496,6.006,351.896,1.0
150.5166,128.269999,37.932127,1860.2748672000002,-76.449,6.056,351.637,1.0
150.5333,128.269999,37.932169,1860.4607952000001,-76.403,6.106,351.378,1.0
150.55,128.269999,37.932212,1860.6503808000002,-76.357,6.156,351.119,1.0
