Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.7333,128.225839,37.913378,1445.5761792,81.95,-37.148,159.489,1.0
23.75,128.22586,37.913354,1442.880528,81.185,-37.087,159.856,1.0
23.7666,128.22588,37.913329,1440.1842672,80.358,-37.019,160.223,1.0
23.7833,128.225901,37.913304,1437.487092,79.477,-36.947,160.588,1.0
23.8,128.225921,37.91328,1434.7893072000002,78.551,-36.873,160.952,1.0
23.8166,128.225941,37.913255,1432.0909128,77.59,-36.795,161.315,1.0
23.8333,128.225961,37.91323,1429.393128,76.552,-36.708,161.676,1.0
23.85,128.225981,37.913204,1426.6962576,75.448,-36.611,162.035,1.0
23.8666,128.226,37.913179,1424.0003016000003,74.287,-36.506,162.391,1.0
23.8833,128.226019,37.913153,1421.3058696,73.077,-36.395,162.745,1.0
23.9,128.226038,37.913128,1418.6132664000002,71.827,-36.279,163.096,1.0
23.9166,128.226056,37.913102,1415.9224920000001,70.546,-36.158,163.444,1.0
23.9333,128.226075,37.913076,1413.2347656,69.224,-36.028,163.789,1.0
23.95,128.226093,37.91305,1410.5500872,67.867,-35.89,164.131,1.0
23.9666,128.226111,37.913024,1407.8684568,66.483,-35.744,164.468,1.0
23.9833,128.226128,37.912998,1405.190484,65.078,-35.59,164.801,1.0
24.0,128.226145,37.912971,1402.5164736,63.656,-35.428,165.129,1.0
24.0166,128.226162,37.912945,1399.8470352000002,62.223,-35.259,165.452,1.0
24.0333,128.226179,37.912918,1397.1812544,60.796,-35.083,165.77,1.0
24.05,128.226196,37.912891,1394.5200456,59.38,-34.901,166.084,1.0
24.0666,128.226213,37.912864,1391.8640184,57.975,-34.712,166.392,1.0
24.0833,128.226229,37.912837,1389.2134776000003,56.582,-34.515,166.694,1.0
24.1,128.226245,37.91281,1386.5684232,55.202,-34.309,166.988,1.0
24.1166,128.226261,37.912783,1383.9297696,53.832,-34.095,167.275,1.0
24.1333,128.226277,37.912755,1381.2966024000002,52.505,-33.876,167.556,1.0
24.15,128.226292,37.912728,1378.6689216,51.218,-33.653,167.832,1.0
24.1666,128.226308,37.9127,1376.0473368000003,49.968,-33.424,168.101,1.0
24.1833,128.226323,37.912672,1373.4327624,48.752,-33.188,168.363,1.0
24.2,128.226338,37.912644,1370.8251983999999,47.564,-32.945,168.616,1.0
24.2166,128.226353,37.912616,1368.2255592000001,46.402,-32.695,168.86,1.0
24.2333,128.226367,37.912588,1365.632016,45.291,-32.441,169.099,1.0
24.25,128.226382,37.91256,1363.0448736,44.228,-32.185,169.332,1.0
24.2666,128.226396,37.912531,1360.465656,43.207,-31.924,169.558,1.0
24.2833,128.226411,37.912503,1357.8943632,42.223,-31.658,169.776,1.0
24.3,128.226425,37.912474,1355.3316048000002,41.271,-31.387,169.987,1.0
24.3166,128.226439,37.912445,1352.7776856000003,40.344,-31.111,170.189,1.0
24.3333,128.226453,37.912416,1350.2310816,39.462,-30.833,170.386,1.0
24.35,128.226466,37.912387,1347.6920976000001,38.62,-30.553,170.577,1.0
24.3666,128.22648,37.912358,1345.1628672000002,37.813,-30.27,170.762,1.0
24.3833,128.226493,37.912329,1342.6427808,37.036,-29.985,170.941,1.0
24.4,128.226507,37.9123,1340.132448,36.284,-29.696,171.114,1.0
24.4166,128.22652,37.91227,1337.6321736,35.552,-29.404,171.279,1.0
24.4333,128.226533,37.912241,1335.139824,34.854,-29.111,171.439,1.0
24.45,128.226546,37.912211,1332.6578376,34.184,-28.817,171.595,1.0
24.4666,128.226559,37.912181,1330.1862144,33.538,-28.522,171.746,1.0
24.4833,128.226571,37.912151,1327.7252592,32.914,-28.224,171.892,1.0
24.5,128.226584,37.912121,1325.2752768,32.308,-27.926,172.032,1.0
24.5166,128.226596,37.912091,1322.8362672,31.717,-27.625,172.167,1.0
24.5333,128.226609,37.91206,1320.4070112,31.148,-27.324,172.298,1.0
24.55,128.226621,37.91203,1317.9896424,30.6,-27.023,172.426,1.0
24.5666,128.226633,37.911999,1315.5835512,30.069,-26.721,172.549,1.0
24.5833,128.226645,37.911969,1313.1893472,29.552,-26.418,172.669,1.0
24.6,128.226657,37.911938,1310.8070304,29.049,-26.114,172.784,1.0
24.6166,128.226668,37.911907,1308.4372104000001,28.555,-25.809,172.896,1.0
24.6333,128.22668,37.911876,1306.0780584000001,28.078,-25.504,173.004,1.0
24.65,128.226692,37.911845,1303.7320128000001,27.616,-25.199,173.109,1.0
24.6666,128.226703,37.911814,1301.398464,27.167,-24.894,173.212,1.0
24.6833,128.226714,37.911782,1299.0780216,26.729,-24.589,173.311,1.0
24.7,128.226725,37.911751,1296.7703808,26.301,-24.283,173.407,1.0
24.7166,128.226737,37.911719,1294.4758464,25.88,-23.976,173.5,1.0
24.7333,128.226748,37.911688,1292.1938088,25.472,-23.67,173.59,1.0
24.75,128.226758,37.911656,1289.9254872,25.077,-23.364,173.678,1.0
24.7666,128.226769,37.911624,1287.6705768,24.691,-23.058,173.764,1.0
24.7833,128.22678,37.911592,1285.4293824,24.314,-22.751,173.847,1.0
24.8,128.22679,37.91156,1283.2022087999999,23.946,-22.445,173.928,1.0
24.8166,128.226801,37.911528,1280.9893608,23.583,-22.138,174.006,1.0
24.8333,128.226811,37.911495,1278.7896192,23.232,-21.832,174.082,1.0
24.85,128.226821,37.911463,1276.6045080000001,22.89,-21.526,174.156,1.0
24.8666,128.226832,37.91143,1274.4337224,22.557,-21.22,174.228,1.0
24.8833,128.226842,37.911398,1272.2778720000001,22.232,-20.914,174.299,1.0
24.9,128.226852,37.911365,1270.136652,21.913,-20.608,174.367,1.0
24.9166,128.226861,37.911332,1268.0103672,21.6,-20.303,174.433,1.0
24.9333,128.226871,37.911299,1265.8981032,21.296,-19.997,174.498,1.0
24.95,128.226881,37.911266,1263.801384,21.0,-19.692,174.561,1.0
24.9666,128.226891,37.911233,1261.7199048000002,20.712,-19.388,174.623,1.0
24.9833,128.2269,37.911199,1259.6539704000002,20.431,-19.083,174.683,1.0
25.0,128.22691,37.911166,1257.6035808000001,20.155,-18.778,174.741,1.0
25.0166,128.226919,37.911133,1255.568736,19.884,-18.474,174.798,1.0
25.0333,128.226928,37.911099,1253.5491312000001,19.62,-18.17,174.853,1.0
25.05,128.226937,37.911065,1251.545376,19.364,-17.867,174.908,1.0
25.0666,128.226946,37.911031,1249.5577752000002,19.115,-17.563,174.961,1.0
25.0833,128.226955,37.910998,1247.5863288,18.871,-17.26,175.013,1.0
25.1,128.226964,37.910964,1245.6310368,18.631,-16.957,175.064,1.0
25.1166,128.226973,37.91093,1243.6925088,18.396,-16.655,175.113,1.0
25.1333,128.226982,37.910895,1241.7695256000002,18.168,-16.353,175.162,1.0
25.15,128.226991,37.910861,1239.8633064,17.945,-16.051,175.209,1.0
25.1666,128.226999,37.910827,1237.9738512000001,17.728,-15.749,175.256,1.0
25.1833,128.227008,37.910792,1236.10116,17.516,-15.448,175.302,1.0
25.2,128.227016,37.910758,1234.2452328,17.308,-15.147,175.346,1.0
25.2166,128.227024,37.910723,1232.4066792,17.103,-14.846,175.39,1.0
25.2333,128.227033,37.910688,1230.5845848000001,16.905,-14.546,175.433,1.0
25.25,128.227041,37.910654,1228.779864,16.711,-14.246,175.475,1.0
25.2666,128.227049,37.910619,1226.9925168,16.522,-13.946,175.516,1.0
25.2833,128.227057,37.910584,1225.2222384,16.337,-13.647,175.557,1.0
25.3,128.227065,37.910549,1223.4699432,16.155,-13.347,175.597,1.0
25.3166,128.227073,37.910513,1221.7350216,15.976,-13.048,175.636,1.0
25.3333,128.227081,37.910478,1220.0174736,15.802,-12.75,175.674,1.0
25.35,128.227089,37.910443,1218.317604,15.633,-12.452,175.712,1.0
25.3666,128.227096,37.910408,1216.6357176000001,15.467,-12.154,175.75,1.0
25.3833,128.227104,37.910372,1214.9721192,15.305,-11.856,175.787,1.0
25.4,128.227111,37.910336,1213.3261992,15.146,-11.559,175.823,1.0
25.4166,128.227119,37.910301,1211.6985672,14.989,-11.261,175.858,1.0
25.4333,128.227126,37.910265,1210.0889184,14.836,-10.965,175.893,1.0
25.45,128.227134,37.910229,1208.4975576000002,14.687,-10.668,175.928,1.0
25.4666,128.227141,37.910193,1206.9244848,14.542,-10.372,175.962,1.0
25.4833,128.227148,37.910157,1205.3700048,14.399,-10.076,175.996,1.0
25.5,128.227155,37.910121,1203.8341176000001,14.259,-9.78,176.03,1.0
25.5166,128.227162,37.910085,1202.3168232,14.121,-9.484,176.062,1.0
25.5333,128.227169,37.910049,1200.8178168,13.986,-9.189,176.095,1.0
25.55,128.227176,37.910013,1199.3380128,13.855,-8.894,176.127,1.0
25.5666,128.227183,37.909976,1197.8768016000001,13.726,-8.6,176.159,1.0
25.5833,128.22719,37.90994,1196.434488,13.6,-8.305,176.191,1.0
25.6,128.227197,37.909904,1195.011072,13.476,-8.011,176.222,1.0
25.6166,128.227203,37.909867,1193.6068584,13.354,-7.717,176.253,1.0
25.6333,128.22721,37.90983,1192.2215424,13.234,-7.423,176.283,1.0
25.65,128.227216,37.909794,1190.8554288,13.118,-7.13,176.314,1.0
25.6666,128.227223,37.909757,1189.5085176,13.003,-6.836,176.344,1.0
25.6833,128.227229,37.90972,1188.1811136000001,12.891,-6.543,176.374,1.0
25.7,128.227236,37.909683,1186.872912,12.781,-6.25,176.404,1.0
25.7166,128.227242,37.909646,1185.5842176,12.672,-5.958,176.434,1.0
25.7333,128.227248,37.909609,1184.3147256,12.566,-5.665,176.463,1.0
25.75,128.227254,37.909572,1183.0650456,12.462,-5.373,176.493,1.0
25.7666,128.227261,37.909535,1181.8348728,12.36,-5.081,176.522,1.0
25.7833,128.227267,37.909498,1180.624512,12.26,-4.79,176.551,1.0
25.8,128.227273,37.909461,1179.4336584,12.162,-4.498,176.58,1.0
25.8166,128.227279,37.909423,1178.2626168,12.065,-4.207,176.609,1.0
25.8333,128.227285,37.909386,1177.1113872,11.97,-3.916,176.638,1.0
25.8499,128.22729,37.909349,1175.9799696000002,11.878,-3.625,176.667,1.0
25.8666,128.227296,37.909311,1174.868364,11.787,-3.334,176.696,1.0
25.8833,128.227302,37.909274,1173.7768752000002,11.698,-3.044,176.725,1.0
25.9,128.227308,37.909236,1172.7055032,11.61,-2.753,176.753,1.0
25.9166,128.227313,37.909198,1171.654248,11.524,-2.463,176.781,1.0
25.9333,128.227319,37.909161,1170.6228048,11.439,-2.173,176.81,1.0
25.95,128.227324,37.909123,1169.6117832000002,11.356,-1.883,176.839,1.0
25.9666,128.22733,37.909085,1168.6205736,11.275,-1.594,176.867,1.0
25.9833,128.227335,37.909047,1167.6500904000002,11.196,-1.304,176.896,1.0
26.0,128.227341,37.90901,1166.699724,11.118,-1.015,176.924,1.0
26.0166,128.227346,37.908972,1165.7697792000001,11.041,-0.726,176.952,1.0
26.0333,128.227351,37.908934,1164.8599512,10.965,-0.437,176.981,1.0
26.05,128.227356,37.908896,1163.9705448,10.891,-0.148,177.009,1.0
26.0666,128.227361,37.908858,1163.10156,10.819,0.14,177.038,1.0
26.0833,128.227367,37.90882,1162.2533016,10.748,0.429,177.066,1.0
26.0999,128.227372,37.908782,1161.4254648,10.678,0.717,177.094,1.0
26.1166,128.227377,37.908743,1160.6180496000002,10.61,1.005,177.123,1.0
26.1333,128.227381,37.908705,1159.8313608,10.543,1.294,177.151,1.0
26.15,128.227386,37.908667,1159.0650936,10.477,1.582,177.18,1.0
26.1666,128.227391,37.908629,1158.3198576000002,10.413,1.87,177.208,1.0
26.1833,128.227396,37.90859,1157.5950432,10.349,2.157,177.237,1.0
26.2,128.227401,37.908552,1156.8909552,10.287,2.445,177.265,1.0
26.2166,128.227405,37.908514,1156.2075936,10.226,2.733,177.293,1.0
26.2333,128.22741,37.908475,1155.5449584,10.167,3.02,177.322,1.0
26.25,128.227415,37.908437,1154.9030496,10.108,3.307,177.35,1.0
26.2666,128.227419,37.908398,1154.2818672,10.051,3.594,177.379,1.0
26.2833,128.227424,37.90836,1153.681716,9.995,3.882,177.408,1.0
26.3,128.227428,37.908321,1153.102596,9.94,4.169,177.436,1.0
26.3166,128.227433,37.908283,1152.5442024000001,9.886,4.455,177.465,1.0
26.3333,128.227437,37.908244,1152.0065352000001,9.833,4.742,177.493,1.0
26.35,128.227441,37.908206,1151.4898992,9.781,5.029,177.522,1.0
26.3666,128.227445,37.908167,1150.9942944000002,9.73,5.315,177.551,1.0
26.3833,128.22745,37.908129,1150.519416,9.681,5.602,177.58,1.0
26.4,128.227454,37.90809,1150.0658736,9.632,5.888,177.609,1.0
26.4166,128.227458,37.908051,1149.6330576,9.584,6.174,177.637,1.0
26.4333,128.227462,37.908013,1149.2212728000002,9.537,6.461,177.666,1.0
26.45,128.227466,37.907974,1148.8305192,9.492,6.747,177.695,1.0
26.4666,128.22747,37.907935,1148.4607968,9.447,7.033,177.725,1.0
26.4833,128.227474,37.907896,1148.1121056,9.403,7.318,177.754,1.0
26.5,128.227478,37.907858,1147.7844456,9.36,7.604,177.783,1.0
26.5166,128.227482,37.907819,1147.4778168,9.318,7.89,177.812,1.0
26.5333,128.227485,37.90778,1147.1922192,9.277,8.176,177.841,1.0
26.55,128.227489,37.907741,1146.9279576000001,9.237,8.461,177.87,1.0
26.5666,128.227493,37.907703,1146.6844224000001,9.198,8.746,177.9,1.0
26.5833,128.227497,37.907664,1146.4622232,9.159,9.032,177.929,1.0
26.6,128.2275,37.907625,1146.2610552,9.122,9.317,177.959,1.0
26.6166,128.227504,37.907586,1146.0812232,9.085,9.602,177.988,1.0
26.6333,128.227507,37.907547,1145.9221176,9.049,9.887,178.018,1.0
26.65,128.227511,37.907509,1145.7843480000001,9.014,10.172,178.048,1.0
26.6666,128.227514,37.90747,1145.6676096,8.98,10.457,178.078,1.0
26.6833,128.227518,37.907431,1145.5719024,8.947,10.742,178.108,1.0
26.7,128.227521,37.907392,1145.4972264,8.914,11.027,178.138,1.0
26.7166,128.227524,37.907353,1145.4438864,8.882,11.312,178.168,1.0
26.7333,128.227528,37.907315,1145.4115776,8.852,11.596,178.198,1.0
26.75,128.227531,37.907276,1145.4003,8.822,11.881,178.228,1.0
26.7666,128.227534,37.907237,1145.4100536,8.792,12.165,178.258,1.0
26.7833,128.227537,37.907198,1145.4411432000002,8.764,12.45,178.289,1.0
26.8,128.22754,37.907159,1145.493264,8.736,12.734,178.319,1.0
26.8166,128.227543,37.907121,1145.5664160000001,8.709,13.018,178.35,1.0
26.8333,128.227546,37.907082,1145.6602944,8.683,13.302,178.381,1.0
26.85,128.227549,37.907043,1145.7755088000001,8.658,13.586,178.412,1.0
26.8666,128.227552,37.907004,1145.9117544,8.633,13.87,178.443,1.0
26.8833,128.227555,37.906966,1146.069336,8.609,14.154,178.474,1.0
26.9,128.227558,37.906927,1146.247644,8.586,14.438,178.505,1.0
26.9166,128.227561,37.906888,1146.4469832000002,8.564,14.722,178.536,1.0
26.9333,128.227564,37.906849,1146.6673536,8.542,15.005,178.567,1.0
26.95,128.227566,37.906811,1146.9087552,8.521,15.289,178.599,1.0
26.9666,128.227569,37.906772,1147.1708832000002,8.501,15.573,178.631,1.0
26.9833,128.227572,37.906733,1147.4543472,8.482,15.856,178.663,1.0
27.0,128.227574,37.906695,1147.7585376000002,8.463,16.139,178.694,1.0
27.0166,128.227577,37.906656,1148.0837592,8.445,16.423,178.726,1.0
27.0333,128.227579,37.906617,1148.4297072,8.428,16.706,178.759,1.0
27.05,128.227582,37.906579,1148.7966864,8.412,16.989,178.791,1.0
27.0666,128.227584,37.90654,1149.1843920000001,8.396,17.272,178.823,1.0
27.0833,128.227587,37.906502,1149.5931288,8.382,17.555,178.856,1.0
27.1,128.227589,37.906463,1150.022592,8.367,17.838,178.889,1.0
27.1166,128.227591,37.906425,1150.4730864,8.354,18.121,178.922,1.0
27.1333,128.227594,37.906386,1150.9440024,8.341,18.404,178.955,1.0
27.15,128.227596,37.906348,1151.4359496000002,8.329,18.686,178.988,1.0
27.1666,128.227598,37.90631,1151.9483184,8.318,18.969,179.021,1.0
27.1833,128.2276,37.906271,1152.4817184,8.308,19.252,179.055,1.0
27.2,128.227603,37.906233,1153.0358448,8.298,19.534,179.089,1.0
27.2166,128.227605,37.906195,1153.6103928,8.289,19.816,179.122,1.0
27.2333,128.227607,37.906156,1154.2056672,8.28,20.099,179.156,1.0
27.25,128.227609,37.906118,1154.8213632000002,8.273,20.381,179.191,1.0
27.2666,128.227611,37.90608,1155.4577856,8.266,20.663,179.225,1.0
27.2833,128.227613,37.906042,1156.1149344,8.26,20.945,179.26,1.0
27.3,128.227615,37.906004,1156.7925048000002,8.255,21.227,179.295,1.0
27.3166,128.227616,37.905966,1157.4904968,8.25,21.509,179.33,1.0
27.3333,128.227618,37.905928,1158.2086056,8.247,21.791,179.365,1.0
27.35,128.22762,37.90589,1158.9474408,8.244,22.073,179.4,1.0
27.3666,128.227622,37.905852,1159.7066976,8.242,22.354,179.436,1.0
27.3833,128.227623,37.905814,1160.486376,8.241,22.636,179.472,1.0
27.4,128.227625,37.905776,1161.2861712000001,8.24,22.917,179.508,1.0
27.4166,128.227627,37.905738,1162.1063880000002,8.24,23.199,179.545,1.0
27.4333,128.227628,37.9057,1162.9467216,8.241,23.48,179.581,1.0
27.45,128.22763,37.905662,1163.807172,8.243,23.761,179.618,1.0
27.4666,128.227632,37.905625,1164.6880440000002,8.246,24.042,179.655,1.0
27.4833,128.227633,37.905587,1165.5890328,8.249,24.323,179.693,1.0
27.5,128.227634,37.90555,1166.5098336,8.253,24.604,179.73,1.0
27.5166,128.227636,37.905512,1167.4507512,8.258,24.885,179.768,1.0
27.5333,128.227637,37.905475,1168.4117856,8.264,25.166,179.806,1.0
27.55,128.227639,37.905437,1169.3929368,8.271,25.447,179.845,1.0
27.5666,128.22764,37.9054,1170.3935952,8.278,25.727,179.884,1.0
27.5833,128.227641,37.905362,1171.4143704,8.286,26.008,179.923,1.0
27.6,128.227642,37.905325,1172.4552624,8.295,26.288,179.962,1.0
27.6166,128.227644,37.905288,1173.5156616000002,8.305,26.569,180.002,1.0
27.6333,128.227645,37.905251,1174.595568,8.316,26.849,180.042,1.0
27.65,128.227646,37.905214,1175.6955912,8.327,27.129,180.082,1.0
27.6666,128.227647,37.905177,1176.8151216,8.339,27.409,180.123,1.0
27.6833,128.227648,37.90514,1177.9541592,8.351,27.689,180.164,1.0
27.7,128.227649,37.905103,1179.1130088000002,8.365,27.968,180.205,1.0
27.7166,128.22765,37.905066,1180.2913656,8.378,28.248,180.247,1.0
27.7333,128.227651,37.905029,1181.4889248,8.393,28.528,180.289,1.0
27.75,128.227652,37.904992,1182.706296,8.408,28.807,180.332,1.0
27.7666,128.227653,37.904956,1183.9428696000002,8.423,29.087,180.375,1.0
27.7833,128.227654,37.904919,1185.1986456000002,8.439,29.366,180.418,1.0
27.8,128.227654,37.904883,1186.4739288,8.456,29.645,180.462,1.0
27.8166,128.227655,37.904846,1187.7684144000002,8.473,29.924,180.506,1.0
27.8333,128.227656,37.90481,1189.0814928000002,8.491,30.203,180.554,1.0
27.85,128.227657,37.904773,1190.4137736,8.509,30.481,180.606,1.0
27.8666,128.227657,37.904737,1191.7652568,8.529,30.758,180.66,1.0
27.8833,128.227658,37.904701,1193.1353328,8.553,31.036,180.715,1.0
27.9,128.227658,37.904665,1194.5240016,8.581,31.313,180.771,1.0
27.9166,128.227659,37.904629,1195.9318728,8.612,31.59,180.827,1.0
27.9333,128.22766,37.904593,1197.3555936,8.656,31.858,180.888,1.0
27.95,128.22766,37.904557,1198.7982120000001,8.712,32.118,180.953,1.0
27.9666,128.22766,37.904521,1200.2585088,8.781,32.373,181.02,1.0
27.9833,128.227661,37.904485,1201.736484,8.862,32.626,181.089,1.0
28.0,128.227661,37.90445,1203.2327472000002,8.956,32.878,181.158,1.0
28.0166,128.227662,37.904414,1204.7466888000001,9.06,33.13,181.226,1.0
28.0333,128.227662,37.904378,1206.2752608,9.262,33.362,181.304,1.0
28.05,128.227662,37.904343,1207.8184632,9.555,33.557,181.387,1.0
28.0666,128.227662,37.904307,1209.3744672,9.926,33.699,181.465,1.0
28.0833,128.227663,37.904272,1210.9426632000002,10.363,33.787,181.533,1.0
28.1,128.227663,37.904237,1212.523356,10.856,33.842,181.592,1.0
28.1166,128.227663,37.904201,1214.1183744,11.394,33.882,181.645,1.0
28.1333,128.227663,37.904166,1215.7219272,12.03,33.887,181.696,1.0
28.15,128.227663,37.904131,1217.3349288,12.753,33.842,181.742,1.0
28.1666,128.227663,37.904096,1218.95616,13.563,33.761,181.783,1.0
28.1833,128.227663,37.90406,1220.5850112,14.461,33.661,181.822,1.0
28.2,128.227663,37.904025,1222.2214824,15.444,33.554,181.859,1.0
28.2166,128.227663,37.90399,1223.8652688,16.51,33.446,181.897,1.0
28.2333,128.227663,37.903955,1225.5181992,17.417,33.346,181.907,1.0
28.25,128.227663,37.90392,1227.1799688,18.172,33.255,181.888,1.0
28.2666,128.227663,37.903885,1228.851492,18.772,33.167,181.855,1.0
28.2833,128.227663,37.90385,1230.5327688,19.215,33.082,181.815,1.0
28.3,128.227663,37.903815,1232.2244088000002,19.506,32.996,181.776,1.0
28.3166,128.227663,37.90378,1233.9270216,19.648,32.91,181.739,1.0
28.3333,128.227662,37.903745,1235.6369496000002,19.894,32.815,181.735,1.0
28.35,128.227662,37.90371,1237.3544976,20.24,32.711,181.763,1.0
28.3666,128.227662,37.903675,1239.0778368000001,20.697,32.604,181.809,1.0
28.3833,128.227661,37.90364,1240.8066624,21.269,32.496,181.862,1.0
28.4,128.227661,37.903605,1242.5391456000002,21.958,32.39,181.915,1.0
28.4166,128.227661,37.90357,1244.2752864000001,22.76,32.286,181.966,1.0
28.4333,128.22766,37.903535,1246.0156944,23.671,32.185,182.015,1.0
28.45,128.22766,37.9035,1247.7594552,24.686,32.086,182.062,1.0
28.4666,128.227659,37.903465,1249.5065688,25.798,31.988,182.109,1.0
28.4833,128.227659,37.903431,1251.2570352,27.004,31.89,182.155,1.0
28.5,128.227658,37.903396,1253.0102448000002,28.299,31.793,182.2,1.0
28.5166,128.227658,37.903361,1254.7665024,29.681,31.695,182.245,1.0
28.5333,128.227657,37.903326,1256.5251984,31.144,31.597,182.289,1.0
28.55,128.227657,37.903291,1258.2866376000002,32.687,31.498,182.332,1.0
28.5666,128.227656,37.903256,1260.0502104000002,34.307,31.399,182.374,1.0
28.5833,128.227656,37.903221,1261.8156119999999,36.001,31.299,182.416,1.0
28.6,128.227655,37.903186,1263.5831472,37.766,31.198,182.456,1.0
28.6166,128.227654,37.903151,1265.3525112,39.6,31.096,182.495,1.0
28.6333,128.227654,37.903115,1267.1230944000001,41.502,30.994,182.533,1.0
28.65,128.227653,37.90308,1268.8952016,43.47,30.89,182.569,1.0
28.6666,128.227653,37.903045,1270.6682232000003,45.501,30.785,182.604,1.0
28.6833,128.227652,37.90301,1272.4424640000002,47.594,30.679,182.637,1.0
28.7,128.227651,37.902975,1274.2176192,49.748,30.572,182.668,1.0
28.7166,128.22765,37.90294,1275.993384,51.961,30.464,182.696,1.0
28.7333,128.22765,37.902905,1277.7697584000002,54.232,30.354,182.723,1.0
28.75,128.227649,37.902869,1279.5464376,56.561,30.244,182.747,1.0
28.7666,128.227648,37.902834,1281.3234216,58.945,30.132,182.768,1.0
28.7833,128.227648,37.902799,1283.1004056000002,61.381,30.018,182.786,1.0
28.8,128.227647,37.902763,1284.8776944,63.869,29.902,182.801,1.0
28.8166,128.227646,37.902728,1286.6549832,66.406,29.784,182.814,1.0
28.8333,128.227645,37.902693,1288.4322720000002,68.99,29.664,182.823,1.0
28.85,128.227645,37.902657,1290.2095608,71.621,29.541,182.828,1.0
28.8666,128.227644,37.902622,1291.9865448000003,74.297,29.416,182.83,1.0
28.8833,128.227643,37.902586,1293.7635288000001,77.016,29.288,182.828,1.0
28.9,128.227643,37.902551,1295.5405128000002,79.777,29.159,182.821,1.0
28.9166,128.227642,37.902515,1297.3178016000002,82.578,29.027,182.81,1.0
28.9333,128.227641,37.90248,1299.0947856000003,85.419,28.894,182.793,1.0
28.95,128.227641,37.902444,1300.8720744000002,88.298,28.759,182.771,1.0
28.9666,128.22764,37.902409,1302.6499728000001,91.214,28.624,182.743,1.0
28.9833,128.22764,37.902373,1304.4281760000001,94.166,28.488,182.709,1.0
29.0,128.227639,37.902337,1306.206684,97.153,28.354,182.669,1.0
29.0166,128.227639,37.902302,1307.9864112,100.173,28.22,182.622,1.0
29.0333,128.227639,37.902266,1309.7670528,103.235,28.085,182.59,1.0
29.05,128.227638,37.90223,1311.548304,106.336,27.946,182.581,1.0
29.0666,128.227638,37.902194,1313.3307744,109.469,27.805,182.588,1.0
29.0833,128.227638,37.902159,1315.1144640000002,112.622,27.665,182.602,1.0
29.1,128.227637,37.902123,1316.8993728,115.789,27.529,182.614,1.0
29.1166,128.227637,37.902087,1318.6858056,118.967,27.4,182.623,1.0
29.1333,128.227637,37.902051,1320.4731528000002,122.16,27.268,182.647,1.0
29.15,128.227637,37.902015,1322.262024,125.376,27.123,182.704,1.0
29.1666,128.227637,37.901979,1324.0515048000002,128.618,26.952,182.808,1.0
29.1833,128.227636,37.901943,1325.8419000000001,131.884,26.739,182.97,1.0
29.2,128.227636,37.901907,1327.6332096,135.159,26.482,183.172,1.0
29.2166,128.227636,37.901871,1329.4257384,138.425,26.193,183.392,1.0
29.2333,128.227636,37.901835,1331.2179624,141.682,25.852,183.637,1.0
29.25,128.227636,37.901799,1333.0101864,144.929,25.444,183.909,1.0
29.2666,128.227635,37.901763,1334.8018008,148.161,24.972,184.195,1.0
29.2833,128.227635,37.901727,1336.5928056,151.372,24.452,184.477,1.0
29.3,128.227635,37.901691,1338.3825912000002,154.556,23.9,184.738,1.0
29.3166,128.227635,37.901655,1340.1711576,157.71,23.333,184.967,1.0
29.3333,128.227634,37.901619,1341.9548472,160.763,22.772,185.164,1.0
29.35,128.227634,37.901583,1343.7333552,163.719,22.222,185.328,1.0
29.3666,128.227633,37.901546,1345.5051576,166.588,21.682,185.454,1.0
29.3833,128.227633,37.90151,1347.2705592000002,169.381,21.148,185.54,1.0
29.4,128.227632,37.901474,1349.0304744000002,172.113,20.618,185.587,1.0
29.4166,128.227632,37.901437,1350.7842936000002,174.801,20.093,185.597,1.0
29.4333,128.227631,37.901401,1352.5271400000001,177.242,19.574,185.606,1.0
29.45,128.227631,37.901364,1354.2602328,179.457,19.061,185.616,1.0
29.4666,128.22763,37.901328,1355.9814384000001,-178.562,18.554,185.616,1.0
29.4833,128.227629,37.901291,1357.6898424,-176.82,18.053,185.597,1.0
29.5,128.227629,37.901255,1359.383616,-175.301,17.559,185.556,1.0
29.5166,128.227628,37.901218,1361.0615400000002,-173.962,17.072,185.488,1.0
29.5333,128.227627,37.901181,1362.7227,-172.825,16.591,185.402,1.0
29.55,128.227626,37.901144,1364.3655720000002,-171.869,16.116,185.306,1.0
29.5666,128.227626,37.901107,1365.9892416,-171.08,15.646,185.201,1.0
29.5833,128.227625,37.90107,1367.5918800000002,-170.44,15.181,185.087,1.0
29.6,128.227624,37.901033,1369.1728776000002,-169.918,14.724,184.964,1.0
29.6166,128.227623,37.900996,1370.7316248,-169.488,14.272,184.83,1.0
29.6333,128.227623,37.900959,1372.2693408,-169.138,13.827,184.687,1.0
29.65,128.227622,37.900921,1373.7869400000002,-168.849,13.388,184.539,1.0
29.6666,128.227621,37.900884,1375.2841176000002,-168.603,12.955,184.387,1.0
29.6833,128.22762,37.900847,1376.7611784,-168.388,12.527,184.23,1.0
29.7,128.22762,37.900809,1378.2181224,-168.195,12.104,184.072,1.0
29.7166,128.227619,37.900772,1379.6549496,-168.017,11.685,183.912,1.0
29.7333,128.227618,37.900734,1381.0680024,-167.874,11.269,183.754,1.0
