Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9,128.177519,37.905471,4472.4544536,38.288,-8.248,196.009,1.0
5.9166,128.177507,37.905428,4471.5010392,39.14,-8.172,196.05,1.0
5.9333,128.177495,37.905385,4470.54732,40.065,-8.115,196.081,1.0
5.95,128.177483,37.905342,4469.593296,41.063,-8.09,196.092,1.0
5.9666,128.177471,37.9053,4468.639272,42.133,-8.093,196.084,1.0
5.9833,128.177459,37.905257,4467.6849432,43.275,-8.113,196.064,1.0
6.0,128.177447,37.905214,4466.7306144,44.487,-8.142,196.039,1.0
6.0166,128.177435,37.905171,4465.775676,45.767,-8.175,196.012,1.0
6.0333,128.177423,37.905128,4464.8207376,47.103,-8.214,195.99,1.0
6.05,128.177411,37.905085,4463.8654944,48.493,-8.259,195.975,1.0
6.0666,128.177399,37.905042,4462.9093368,49.942,-8.307,195.964,1.0
6.0833,128.177386,37.904999,4461.9528744,51.453,-8.356,195.955,1.0
6.1,128.177374,37.904956,4460.9951928,53.028,-8.406,195.948,1.0
6.1166,128.177362,37.904913,4460.0365968,54.665,-8.455,195.941,1.0
6.1333,128.17735,37.90487,4459.0773912,56.359,-8.494,195.951,1.0
6.15,128.177337,37.904827,4458.1178808,58.107,-8.516,195.992,1.0
6.1666,128.177325,37.904784,4457.1571512,59.907,-8.52,196.067,1.0
6.1833,128.177312,37.904741,4456.1955072,61.76,-8.515,196.163,1.0
6.2,128.1773,37.904698,4455.2332536,63.666,-8.507,196.271,1.0
6.2166,128.177287,37.904655,4454.269476,65.626,-8.501,196.383,1.0
6.2333,128.177274,37.904611,4453.305393600001,67.633,-8.491,196.516,1.0
6.25,128.177262,37.904568,4452.3403968,69.685,-8.472,196.686,1.0
6.2666,128.177249,37.904525,4451.3741807999995,71.779,-8.448,196.89,1.0
6.2833,128.177236,37.904482,4450.4073552,73.918,-8.426,197.116,1.0
6.3,128.177223,37.904439,4449.4390056,76.102,-8.41,197.35,1.0
6.3166,128.17721,37.904396,4448.469741600001,78.33,-8.404,197.585,1.0
6.3333,128.177197,37.904352,4447.4989536,80.598,-8.405,197.838,1.0
6.35,128.177184,37.904309,4446.5269464,82.904,-8.416,198.111,1.0
6.3666,128.177171,37.904266,4445.5534152,85.25,-8.437,198.397,1.0
6.3833,128.177157,37.904223,4444.577750400001,87.636,-8.472,198.685,1.0
6.4,128.177144,37.90418,4443.6002568,90.062,-8.521,198.971,1.0
6.4166,128.17713,37.904136,4442.6203248,92.529,-8.584,199.249,1.0
6.4333,128.177117,37.904093,4441.6379544,95.038,-8.661,199.501,1.0
6.45,128.177103,37.90405,4440.6525360000005,97.592,-8.747,199.707,1.0
6.4666,128.17709,37.904007,4439.6643744,100.191,-8.841,199.87,1.0
6.4833,128.177076,37.903963,4438.672860000001,102.834,-8.944,200.005,1.0
6.5,128.177062,37.90392,4437.6773832,105.521,-9.056,200.124,1.0
6.5166,128.177048,37.903877,4436.678248800001,108.252,-9.177,200.233,1.0
6.5333,128.177034,37.903834,4435.675152,111.028,-9.312,200.35,1.0
6.55,128.17702,37.90379,4434.6674832,113.849,-9.461,200.475,1.0
6.5666,128.177005,37.903747,4433.6552424,116.717,-9.623,200.603,1.0
6.5833,128.176991,37.903704,4432.6381248,119.634,-9.796,200.731,1.0
6.6,128.176977,37.903661,4431.616130400001,122.599,-9.979,200.855,1.0
6.6166,128.176962,37.903618,4430.5892592,125.612,-10.172,200.972,1.0
6.6333,128.176948,37.903574,4429.5550728,128.428,-10.363,201.103,1.0
6.65,128.176933,37.903531,4428.5144856,131.056,-10.551,201.247,1.0
6.6666,128.176919,37.903488,4427.4671928,133.493,-10.745,201.395,1.0
6.6833,128.176904,37.903445,4426.4128896,135.739,-10.947,201.541,1.0
6.7,128.176889,37.903401,4425.3509664,137.799,-11.159,201.68,1.0
6.7166,128.176874,37.903358,4424.2808136,139.682,-11.381,201.81,1.0
6.7333,128.176859,37.903315,4423.201212,141.41,-11.595,201.926,1.0
6.75,128.176844,37.903272,4422.112771200001,142.996,-11.791,202.024,1.0
6.7666,128.176829,37.903229,4421.0145768,144.444,-11.976,202.108,1.0
6.7833,128.176814,37.903186,4419.906324,145.757,-12.157,202.182,1.0
6.8,128.176798,37.903143,4418.7870984,146.942,-12.339,202.249,1.0
6.8166,128.176783,37.9031,4417.6565952,148.005,-12.526,202.312,1.0
6.8333,128.176768,37.903057,4416.5148144,148.956,-12.701,202.362,1.0
6.85,128.176752,37.903014,4415.3614512,149.805,-12.848,202.392,1.0
6.8666,128.176736,37.902971,4414.195896,150.555,-12.974,202.406,1.0
6.8833,128.176721,37.902928,4413.0175392,151.212,-13.088,202.41,1.0
6.9,128.176705,37.902885,4411.8263808,151.778,-13.2,202.412,1.0
6.9166,128.176689,37.902842,4410.621811200001,152.258,-13.315,202.414,1.0
6.9333,128.176673,37.902799,4409.4050496,152.66,-13.416,202.408,1.0
6.95,128.176657,37.902757,4408.176096,152.987,-13.502,202.395,1.0
6.9666,128.176641,37.902714,4406.9346456,153.243,-13.579,202.379,1.0
6.9833,128.176625,37.902671,4405.6810032,153.429,-13.654,202.362,1.0
7.0,128.176609,37.902629,4404.4151688,153.548,-13.731,202.346,1.0
7.0166,128.176593,37.902586,4403.137752000001,153.604,-13.811,202.334,1.0
7.0333,128.176576,37.902543,4401.8475336,153.596,-13.912,202.333,1.0
7.05,128.17656,37.902501,4400.5451232000005,153.526,-14.05,202.353,1.0
7.0666,128.176543,37.902458,4399.230216,153.395,-14.223,202.393,1.0
7.0833,128.176527,37.902416,4397.9031168,153.207,-14.417,202.445,1.0
7.1,128.17651,37.902373,4396.5638256,152.964,-14.62,202.504,1.0
7.1166,128.176494,37.902331,4395.2120376,152.669,-14.825,202.565,1.0
7.1333,128.176477,37.902289,4393.8480576,152.326,-15.013,202.62,1.0
7.15,128.17646,37.902246,4392.472495200001,151.939,-15.169,202.659,1.0
7.1666,128.176443,37.902204,4391.084436,151.508,-15.298,202.686,1.0
7.1833,128.176426,37.902162,4389.6844896,151.034,-15.409,202.705,1.0
7.2,128.17641,37.90212,4388.272656,150.517,-15.513,202.722,1.0
7.2166,128.176392,37.902077,4386.848630400001,149.955,-15.615,202.739,1.0
7.2333,128.176375,37.902035,4385.4133272,149.355,-15.698,202.748,1.0
7.25,128.176358,37.901993,4383.967356,148.72,-15.747,202.737,1.0
7.2666,128.176341,37.901951,4382.5098024,148.05,-15.765,202.709,1.0
7.2833,128.176324,37.901909,4381.0415808,147.345,-15.765,202.672,1.0
7.3,128.176306,37.901867,4379.562691200001,146.603,-15.759,202.631,1.0
7.3166,128.176289,37.901825,4378.0734384,145.824,-15.754,202.591,1.0
7.3333,128.176272,37.901783,4376.5732128,145.008,-15.761,202.562,1.0
7.35,128.176254,37.901741,4375.0632336,144.155,-15.781,202.543,1.0
7.3666,128.176236,37.9017,4373.5431960000005,143.266,-15.811,202.532,1.0
7.3833,128.176219,37.901658,4372.0131,142.345,-15.846,202.526,1.0
7.4,128.176201,37.901616,4370.4735552,141.391,-15.884,202.523,1.0
7.4166,128.176183,37.901574,4368.9245616,140.408,-15.923,202.522,1.0
7.4333,128.176165,37.901533,4367.3655096,139.391,-15.979,202.537,1.0
7.45,128.176147,37.901491,4365.796704,138.339,-16.064,202.581,1.0
7.4666,128.176129,37.901449,4364.2184496,137.252,-16.174,202.65,1.0
7.4833,128.176111,37.901408,4362.6307464,136.135,-16.297,202.735,1.0
7.5,128.176093,37.901366,4361.0335944,134.99,-16.423,202.827,1.0
7.5166,128.176075,37.901325,4359.4269936,133.819,-16.548,202.922,1.0
7.5333,128.176056,37.901283,4357.8106392,132.619,-16.683,203.033,1.0
7.55,128.176038,37.901242,4356.184836,131.391,-16.827,203.16,1.0
7.5666,128.176019,37.901201,4354.5498888,130.136,-16.973,203.298,1.0
7.5833,128.176001,37.901159,4352.9054928000005,128.857,-17.117,203.44,1.0
7.6,128.175982,37.901118,4351.251648,127.554,-17.256,203.583,1.0
7.6166,128.175963,37.901077,4349.5889640000005,126.228,-17.388,203.725,1.0
7.6333,128.175944,37.901036,4347.9174408,124.885,-17.501,203.849,1.0
7.65,128.175925,37.900995,4346.2370784,123.525,-17.593,203.95,1.0
7.6666,128.175906,37.900953,4344.5484864,122.148,-17.669,204.033,1.0
7.6833,128.175887,37.900912,4342.851360000001,120.749,-17.734,204.109,1.0
7.7,128.175867,37.900871,4341.1463088,119.328,-17.794,204.182,1.0
7.7166,128.175848,37.900831,4339.4333328,117.882,-17.851,204.255,1.0
7.7333,128.175828,37.90079,4337.7127368,116.414,-17.901,204.325,1.0
7.75,128.175808,37.900749,4335.9851304,114.922,-17.946,204.391,1.0
7.7666,128.175789,37.900708,4334.2502088,113.406,-17.988,204.454,1.0
7.7833,128.175769,37.900667,4332.5088864,111.866,-18.026,204.518,1.0
7.8,128.175749,37.900627,4330.7608584,110.301,-18.061,204.582,1.0
7.8166,128.175728,37.900586,4329.0064296,108.713,-18.094,204.648,1.0
7.8333,128.175708,37.900545,4327.2462096,107.097,-18.128,204.726,1.0
7.85,128.175688,37.900505,4325.4805032,105.454,-18.161,204.815,1.0
7.8666,128.175667,37.900464,4323.7093104,103.786,-18.194,204.911,1.0
7.8833,128.175646,37.900424,4321.9332408,102.094,-18.224,205.011,1.0
7.9,128.175626,37.900383,4320.1522944,100.379,-18.251,205.112,1.0
7.9166,128.175605,37.900343,4318.3670808,98.642,-18.274,205.212,1.0
7.9333,128.175584,37.900303,4316.5776000000005,96.88,-18.294,205.322,1.0
7.95,128.175563,37.900262,4314.7847664,95.093,-18.312,205.441,1.0
7.9666,128.175541,37.900222,4312.9879704,93.284,-18.325,205.565,1.0
7.9833,128.17552,37.900182,4311.1884312,91.452,-18.334,205.691,1.0
8.0,128.175498,37.900142,4309.3861488,89.6,-18.339,205.815,1.0
8.0166,128.175476,37.900102,4307.5817328,87.726,-18.34,205.938,1.0
8.0333,128.175455,37.900062,4305.7751832,85.834,-18.336,206.054,1.0
8.05,128.175433,37.900022,4303.9671096,83.924,-18.327,206.163,1.0
8.0666,128.17541,37.899982,4302.157816800001,81.993,-18.315,206.267,1.0
8.0833,128.175388,37.899942,4300.3476096,80.043,-18.298,206.368,1.0
8.1,128.175366,37.899902,4298.5370976,78.072,-18.278,206.467,1.0
8.1166,128.175343,37.899862,4296.7268904,76.08,-18.253,206.564,1.0
8.1333,128.175321,37.899822,4294.9172928,74.266,-18.242,206.65,1.0
8.15,128.175298,37.899782,4293.1076952,72.63,-18.246,206.726,1.0
8.1666,128.175275,37.899743,4291.298402400001,71.151,-18.254,206.794,1.0
8.1833,128.175252,37.899703,4289.4891096,69.804,-18.257,206.858,1.0
8.2,128.175229,37.899663,4287.6798168000005,68.565,-18.253,206.919,1.0
8.2166,128.175205,37.899623,4285.870524,67.406,-18.24,206.978,1.0
8.2333,128.175182,37.899584,4284.0618408,66.465,-18.237,207.026,1.0
8.25,128.175159,37.899544,4282.253462400001,65.725,-18.247,207.065,1.0
8.2666,128.175135,37.899504,4280.4441696,65.173,-18.263,207.098,1.0
8.2833,128.175112,37.899464,4278.634572,64.776,-18.277,207.128,1.0
8.3,128.175088,37.899425,4276.824060000001,64.504,-18.286,207.155,1.0
8.3166,128.175065,37.899385,4275.0123288,64.327,-18.288,207.182,1.0
8.3333,128.175041,37.899345,4273.1996832,64.323,-18.297,207.199,1.0
8.35,128.175017,37.899306,4271.3855136,64.478,-18.315,207.209,1.0
8.3666,128.174993,37.899266,4269.5695152,64.787,-18.338,207.215,1.0
8.3833,128.174969,37.899226,4267.7513832,65.245,-18.363,207.218,1.0
8.4,128.174946,37.899186,4265.9311176,65.846,-18.387,207.223,1.0
8.4166,128.174922,37.899147,4264.1081088,66.584,-18.41,207.228,1.0
8.4333,128.174898,37.899107,4262.2832712,67.445,-18.424,207.253,1.0
8.45,128.174874,37.899067,4260.456604800001,68.417,-18.423,207.319,1.0
8.4666,128.17485,37.899027,4258.6278048,69.491,-18.406,207.432,1.0
8.4833,128.174826,37.898988,4256.7968712,70.668,-18.38,207.577,1.0
8.5,128.174801,37.898948,4254.9641088,71.947,-18.35,207.735,1.0
8.5166,128.174777,37.898908,4253.1292128000005,73.327,-18.324,207.895,1.0
8.5333,128.174753,37.898868,4251.2921832,74.808,-18.307,208.035,1.0
8.55,128.174729,37.898828,4249.45302,76.386,-18.301,208.152,1.0
8.5666,128.174705,37.898788,4247.611723200001,78.056,-18.303,208.253,1.0
8.5833,128.17468,37.898749,4245.767988,79.811,-18.311,208.345,1.0
8.6,128.174656,37.898709,4243.922424,81.648,-18.324,208.434,1.0
8.6166,128.174631,37.898669,4242.0741168,83.564,-18.342,208.522,1.0
8.6333,128.174607,37.898629,4240.2239808,85.553,-18.371,208.588,1.0
8.65,128.174582,37.898589,4238.3711016,87.618,-18.413,208.616,1.0
8.6666,128.174558,37.898549,4236.515784,89.759,-18.462,208.615,1.0
8.6833,128.174533,37.898509,4234.6574184,91.973,-18.515,208.599,1.0
8.7,128.174508,37.898469,4232.7963096,94.259,-18.568,208.58,1.0
8.7166,128.174484,37.898429,4230.932457600001,96.612,-18.621,208.564,1.0
8.7333,128.174459,37.898389,4229.065557600001,99.024,-18.678,208.574,1.0
8.75,128.174434,37.89835,4227.1956096,101.483,-18.745,208.63,1.0
8.7666,128.174409,37.89831,4225.3226136,103.991,-18.822,208.729,1.0
8.7833,128.174384,37.89827,4223.4465696,106.551,-18.908,208.852,1.0
8.8,128.17436,37.89823,4221.566868,109.165,-19.001,208.982,1.0
8.8166,128.174335,37.89819,4219.6841184,111.832,-19.098,209.11,1.0
8.8333,128.17431,37.89815,4217.7977112,114.542,-19.208,209.255,1.0
8.85,128.174285,37.89811,4215.9073416,117.287,-19.343,209.434,1.0
8.8666,128.174259,37.89807,4214.0130096,120.062,-19.508,209.653,1.0
8.8833,128.174234,37.89803,4212.1144103999995,122.871,-19.698,209.894,1.0
8.9,128.174209,37.89799,4210.211544000001,125.718,-19.904,210.135,1.0
8.9166,128.174184,37.89795,4208.3038008,128.604,-20.118,210.366,1.0
8.9333,128.174159,37.89791,4206.3911808,131.541,-20.323,210.569,1.0
8.95,128.174133,37.89787,4204.4736840000005,134.531,-20.504,210.727,1.0
8.9666,128.174108,37.89783,4202.55192,137.576,-20.645,210.826,1.0
8.9833,128.174082,37.89779,4200.6258888,140.667,-20.734,210.858,1.0
9.0,128.174057,37.89775,4198.694676,143.794,-20.785,210.843,1.0
9.0166,128.174031,37.89771,4196.7585864,146.95,-20.813,210.799,1.0
9.0333,128.174006,37.89767,4194.8182296,150.137,-20.817,210.736,1.0
9.05,128.17398,37.897631,4192.873300800001,153.351,-20.808,210.665,1.0
9.0666,128.173955,37.897591,4190.9241048,156.589,-20.799,210.597,1.0
9.0833,128.173929,37.897551,4188.970946400001,159.846,-20.795,210.535,1.0
9.1,128.173904,37.897511,4187.0138256,163.117,-20.8,210.481,1.0
9.1166,128.173878,37.897471,4185.0530472,166.401,-20.815,210.432,1.0
9.1333,128.173852,37.897431,4183.086782400001,169.431,-20.859,210.413,1.0
9.15,128.173827,37.897391,4181.115336,172.22,-20.958,210.422,1.0
9.1666,128.173801,37.897351,4179.1374888,174.765,-21.137,210.448,1.0
9.1833,128.173775,37.897311,4177.152936,177.071,-21.413,210.478,1.0
9.2,128.173749,37.897271,4175.1607632000005,179.146,-21.769,210.5,1.0
9.2166,128.173724,37.897231,4173.160056,-178.996,-22.182,210.508,1.0
9.2333,128.173698,37.897191,4171.1499,-177.346,-22.628,210.502,1.0
9.25,128.173672,37.897151,4169.1296856,-175.892,-23.083,210.482,1.0
9.2666,128.173646,37.897111,4167.0988032000005,-174.623,-23.521,210.449,1.0
9.2833,128.17362,37.897071,4165.0566432000005,-173.533,-23.919,210.407,1.0
9.3,128.173595,37.897032,4163.0035104,-172.612,-24.255,210.36,1.0
9.3166,128.173569,37.896992,4160.9387952,-171.852,-24.507,210.316,1.0
9.3333,128.173543,37.896952,4158.8652408,-171.155,-24.653,210.274,1.0
9.35,128.173517,37.896912,4156.783152,-170.487,-24.673,210.241,1.0
9.3666,128.173492,37.896873,4154.6928336,-169.832,-24.592,210.219,1.0
9.3833,128.173466,37.896833,4152.595200000001,-169.179,-24.434,210.21,1.0
9.4,128.17344,37.896793,4150.4902512,-168.52,-24.226,210.214,1.0
9.4166,128.173414,37.896753,4148.3785968,-167.853,-23.992,210.228,1.0
9.4333,128.173389,37.896714,4146.261456,-167.135,-23.758,210.245,1.0
9.45,128.173363,37.896674,4144.1391336,-166.366,-23.548,210.258,1.0
9.4666,128.173337,37.896634,4142.0113248,-165.552,-23.387,210.262,1.0
9.4833,128.173311,37.896594,4139.877724800001,-164.7,-23.298,210.25,1.0
9.5,128.173285,37.896555,4137.739248,-163.818,-23.266,210.227,1.0
9.5166,128.17326,37.896515,4135.595284800001,-162.916,-23.272,210.196,1.0
9.5333,128.173234,37.896475,4133.447664,-161.92,-23.293,210.158,1.0
9.55,128.173208,37.896436,4131.2966904,-160.84,-23.311,210.118,1.0
9.5666,128.173182,37.896396,4129.1426688,-159.694,-23.322,210.08,1.0
9.5833,128.173156,37.896356,4126.98438,-158.498,-23.33,210.047,1.0
9.6,128.17313,37.896316,4124.8224336,-157.266,-23.338,210.017,1.0
9.6166,128.173104,37.896277,4122.6568296000005,-156.009,-23.349,209.989,1.0
9.6333,128.173078,37.896237,4120.4884824,-154.649,-23.36,209.958,1.0
9.65,128.173052,37.896197,4118.3176968,-153.195,-23.371,209.923,1.0
9.6666,128.173026,37.896157,4116.1447776,-151.665,-23.383,209.887,1.0
9.6833,128.173,37.896117,4113.9688104,-150.079,-23.398,209.853,1.0
9.7,128.172974,37.896078,4111.7901,-148.452,-23.415,209.822,1.0
9.7166,128.172948,37.896038,4109.6083416,-146.799,-23.435,209.793,1.0
9.7333,128.172922,37.895998,4107.4244496,-145.046,-23.454,209.76,1.0
9.75,128.172896,37.895958,4105.2387288,-143.205,-23.471,209.724,1.0
9.7666,128.17287,37.895918,4103.0517888,-141.294,-23.487,209.688,1.0
9.7833,128.172844,37.895878,4100.8618008,-139.331,-23.505,209.653,1.0
9.8,128.172817,37.895838,4098.6693744,-137.331,-23.525,209.621,1.0
9.8166,128.172791,37.895799,4096.474509600001,-135.306,-23.547,209.59,1.0
9.8333,128.172765,37.895759,4094.2778160000003,-133.194,-23.567,209.557,1.0
9.85,128.172738,37.895719,4092.0792936000003,-131.004,-23.583,209.522,1.0
9.8666,128.172712,37.895679,4089.8789424,-128.754,-23.598,209.486,1.0
9.8833,128.172686,37.895639,4087.6761528,-126.458,-23.614,209.453,1.0
9.9,128.172659,37.895599,4085.47062,-124.13,-23.631,209.421,1.0
9.9166,128.172633,37.895559,4083.2626488000005,-121.782,-23.651,209.391,1.0
9.9333,128.172606,37.895519,4081.0525440000006,-119.369,-23.668,209.36,1.0
9.95,128.172579,37.895479,4078.8400008000003,-116.897,-23.681,209.329,1.0
9.9666,128.172553,37.895439,4076.6250192000007,-114.368,-23.692,209.299,1.0
9.9833,128.172526,37.895399,4074.4069896000005,-111.792,-23.703,209.27,1.0
10.0,128.172499,37.895359,4072.1865216,-109.18,-23.715,209.243,1.0
10.0166,128.172472,37.895319,4069.9627008,-106.545,-23.728,209.217,1.0
10.0333,128.172445,37.895279,4067.7364416000005,-104.194,-23.76,209.199,1.0
10.05,128.172418,37.895239,4065.5068296000004,-102.116,-23.808,209.185,1.0
10.0666,128.172391,37.895199,4063.2732552,-100.317,-23.862,209.173,1.0
10.0833,128.172365,37.895159,4061.0357184000004,-98.794,-23.911,209.16,1.0
10.1,128.172338,37.895119,4058.794524,-97.538,-23.953,209.145,1.0
10.1166,128.172311,37.895079,4056.5493672,-96.532,-23.991,209.128,1.0
10.1333,128.172284,37.895039,4054.3008576,-95.758,-24.026,209.109,1.0
10.15,128.172257,37.894999,4052.0486904,-95.2,-24.06,209.089,1.0
10.1666,128.17223,37.894959,4049.7931704000002,-94.847,-24.095,209.068,1.0
10.1833,128.172203,37.894919,4047.5342976,-94.687,-24.13,209.048,1.0
10.2,128.172176,37.894879,4045.2717672,-94.711,-24.165,209.026,1.0
10.2166,128.172149,37.894839,4043.005884,-94.909,-24.198,209.004,1.0
10.2333,128.172123,37.894799,4040.736648,-95.272,-24.231,208.982,1.0
10.25,128.172096,37.894759,4038.4643640000004,-95.79,-24.263,208.959,1.0
10.2666,128.172069,37.894719,4036.1884224,-96.455,-24.295,208.935,1.0
10.2833,128.172042,37.894678,4033.9094328000006,-97.257,-24.326,208.911,1.0
10.3,128.172016,37.894638,4031.6267856,-98.19,-24.356,208.886,1.0
10.3166,128.171989,37.894598,4029.3404808,-99.245,-24.387,208.861,1.0
10.3333,128.171963,37.894558,4027.0508232,-100.415,-24.417,208.835,1.0
10.35,128.171936,37.894517,4024.7578128,-101.695,-24.448,208.809,1.0
10.3666,128.17191,37.894477,4022.46084,-103.076,-24.478,208.782,1.0
10.3833,128.171884,37.894437,4020.1599048000003,-104.554,-24.508,208.755,1.0
10.4,128.171857,37.894396,4017.855312,-106.122,-24.538,208.729,1.0
10.4166,128.171831,37.894356,4015.546452,-107.774,-24.569,208.702,1.0
10.4333,128.171805,37.894316,4013.2336296000003,-109.506,-24.599,208.675,1.0
10.45,128.171779,37.894275,4010.91654,-111.313,-24.63,208.648,1.0
10.4666,128.171753,37.894235,4008.5948784000007,-113.188,-24.66,208.622,1.0
10.4833,128.171727,37.894195,4006.2686448,-115.129,-24.691,208.596,1.0
10.5,128.171701,37.894154,4003.9378392000003,-117.13,-24.722,208.571,1.0
10.5166,128.171675,37.894114,4001.6024616000004,-119.187,-24.753,208.546,1.0
10.5333,128.171649,37.894073,3999.2615976,-121.297,-24.785,208.522,1.0
10.55,128.171623,37.894033,3996.9158568000003,-123.455,-24.816,208.499,1.0
10.5666,128.171598,37.893992,3994.5649344000003,-125.657,-24.848,208.477,1.0
10.5833,128.171572,37.893952,3992.2085256000005,-127.902,-24.879,208.456,1.0
10.6,128.171546,37.893911,3989.8463256000005,-130.184,-24.911,208.435,1.0
10.6166,128.171521,37.893871,3987.4786392000005,-132.502,-24.943,208.416,1.0
10.6333,128.171495,37.893831,3985.1045520000002,-134.849,-24.98,208.392,1.0
10.65,128.171469,37.89379,3982.7243688000003,-137.222,-25.022,208.363,1.0
10.6666,128.171444,37.89375,3980.3380896000003,-139.622,-25.068,208.333,1.0
10.6833,128.171418,37.893709,3977.9454096000004,-142.045,-25.113,208.304,1.0
10.7,128.171393,37.893669,3975.5457192000003,-144.49,-25.159,208.277,1.0
10.7166,128.171368,37.893628,3973.1396280000004,-146.954,-25.203,208.253,1.0
10.7333,128.171342,37.893588,3970.725612,-149.429,-25.264,208.219,1.0
10.75,128.171317,37.893547,3968.3039760000006,-151.909,-25.363,208.165,1.0
10.7666,128.171292,37.893507,3965.8738056000007,-154.388,-25.52,208.081,1.0
10.7833,128.171267,37.893466,3963.4347960000005,-156.868,-25.728,207.976,1.0
10.8,128.171241,37.893426,3960.9866424,-159.35,-25.965,207.865,1.0
10.8166,128.171216,37.893385,3958.52904,-161.837,-26.208,207.76,1.0
10.8333,128.171191,37.893345,3956.0604648,-164.322,-26.477,207.658,1.0
10.85,128.171166,37.893305,3953.5803072000003,-166.799,-26.792,207.556,1.0
10.8666,128.171141,37.893264,3951.0879576,-169.268,-27.155,207.458,1.0
10.8833,128.171116,37.893224,3948.5831112,-171.733,-27.544,207.37,1.0
10.9,128.171091,37.893184,3946.0648536,-174.198,-27.933,207.3,1.0
10.9166,128.171067,37.893144,3943.5331848000005,-176.664,-28.307,207.251,1.0
10.9333,128.171042,37.893103,3940.9881048,-179.133,-28.636,207.224,1.0
10.95,128.171017,37.893063,3938.4286992,178.393,-28.922,207.216,1.0
10.9666,128.170992,37.893023,3935.8543584,175.914,-29.177,207.226,1.0
10.9833,128.170968,37.892983,3933.2656920000004,173.427,-29.416,207.252,1.0
11.0,128.170943,37.892943,3930.6620904,170.927,-29.647,207.292,1.0
11.0166,128.170918,37.892903,3928.0432488000006,168.412,-29.873,207.345,1.0
11.0333,128.170894,37.892863,3925.409472,165.879,-30.098,207.41,1.0
11.05,128.170869,37.892823,3922.7604552000003,163.327,-30.318,207.488,1.0
11.0666,128.170844,37.892784,3920.0965032000004,160.755,-30.533,207.578,1.0
11.0833,128.17082,37.892744,3917.417616,158.163,-30.738,207.678,1.0
11.1,128.170795,37.892705,3914.7234888000003,155.551,-30.934,207.789,1.0
11.1166,128.17077,37.892665,3912.0147312,152.918,-31.121,207.909,1.0
11.1333,128.170745,37.892626,3909.2910384,150.258,-31.315,208.049,1.0
11.15,128.170721,37.892586,3906.5527152,147.569,-31.514,208.21,1.0
11.1666,128.170696,37.892547,3903.8000664,144.852,-31.713,208.387,1.0
11.1833,128.170671,37.892508,3901.0333968,142.11,-31.903,208.575,1.0
11.2,128.170646,37.892469,3898.2527064,139.345,-32.08,208.771,1.0
11.2166,128.170621,37.89243,3895.4586048,136.556,-32.243,208.973,1.0
11.2333,128.170596,37.892391,3892.6510920000005,133.742,-32.399,209.188,1.0
11.25,128.170571,37.892352,3889.8310824000005,130.9,-32.546,209.417,1.0
11.2666,128.170545,37.892314,3886.9985760000004,128.031,-32.683,209.658,1.0
11.2833,128.17052,37.892275,3884.1541824000005,125.136,-32.809,209.906,1.0
11.3,128.170495,37.892237,3881.2982064000003,122.216,-32.922,210.16,1.0
11.3166,128.170469,37.892198,3878.4315624000005,119.271,-33.021,210.42,1.0
11.3333,128.170443,37.89216,3875.556384,116.64,-33.119,210.66,1.0
11.35,128.170418,37.892122,3872.6720616000002,114.304,-33.218,210.882,1.0
11.3666,128.170392,37.892084,3869.7782904,112.233,-33.308,211.1,1.0
11.3833,128.170366,37.892046,3866.8759848000004,110.375,-33.38,211.324,1.0
11.4,128.17034,37.892008,3863.9657544,108.67,-33.434,211.558,1.0
11.4166,128.170313,37.89197,3861.0482088000003,107.067,-33.47,211.802,1.0
11.4333,128.170287,37.891932,3858.1242624000006,105.715,-33.5,212.021,1.0
11.45,128.170261,37.891894,3855.1936104,104.602,-33.525,212.199,1.0
11.4666,128.170234,37.891856,3852.2568624000005,103.712,-33.547,212.351,1.0
11.4833,128.170207,37.891819,3849.3137136,103.032,-33.564,212.493,1.0
11.5,128.170181,37.891781,3846.364164,102.512,-33.574,212.638,1.0
11.5166,128.170154,37.891743,3843.4088232000004,102.107,-33.578,212.791,1.0
11.5333,128.170127,37.891706,3840.4483008,101.891,-33.577,212.921,1.0
11.55,128.1701,37.891668,3837.4819872000003,101.86,-33.572,213.007,1.0
11.5666,128.170073,37.891631,3834.5101872000005,102.001,-33.564,213.061,1.0
11.5833,128.170046,37.891593,3831.5332056000007,102.298,-33.555,213.104,1.0
11.6,128.170019,37.891556,3828.5507376,102.736,-33.548,213.148,1.0
11.6166,128.169992,37.891519,3825.5627832,103.307,-33.542,213.201,1.0
11.6333,128.169965,37.891481,3822.5699520000003,103.995,-33.542,213.273,1.0
11.65,128.169937,37.891444,3819.5713296000004,104.796,-33.548,213.363,1.0
11.6666,128.16991,37.891407,3816.5675256000004,105.71,-33.557,213.459,1.0
11.6833,128.169883,37.891369,3813.5579304000003,106.736,-33.569,213.555,1.0
11.7,128.169855,37.891332,3810.5431536,107.871,-33.583,213.648,1.0
11.7166,128.169828,37.891295,3807.5225856,109.111,-33.597,213.735,1.0
11.7333,128.1698,37.891257,3804.4965312,110.443,-33.619,213.831,1.0
11.75,128.169772,37.89122,3801.4643808,111.862,-33.649,213.935,1.0
11.7666,128.169745,37.891183,3798.4264392000005,113.369,-33.685,214.043,1.0
11.7833,128.169717,37.891146,3795.3827064,114.964,-33.724,214.15,1.0
