Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.7333,128.163955,37.895345,2444.026608,32.54,2.641,290.679,0.7777832997085199
39.75,128.163904,37.895356,2443.6343304,32.402,2.892,290.816,0.7777832997085199
39.7666,128.163852,37.895368,2443.2560736,32.285,3.14,290.95,0.7777832997085199
39.7833,128.163801,37.895379,2442.8924472,32.183,3.386,291.081,0.7777832997085199
39.8,128.163749,37.89539,2442.5431464000003,32.094,3.631,291.21,0.7777832997085199
39.8166,128.163698,37.895402,2442.2090856000004,32.014,3.874,291.337,0.7777832997085199
39.8333,128.163647,37.895414,2441.8893504000002,31.945,4.115,291.463,0.7777832997085199
39.85,128.163595,37.895425,2441.5845504000004,31.884,4.354,291.587,0.7777832997085199
39.8666,128.163544,37.895437,2441.2952952,31.83,4.592,291.711,0.7777832997085199
39.8833,128.163493,37.895449,2441.0209752,31.781,4.828,291.833,0.7777832997085199
39.9,128.163441,37.895461,2440.7618952000003,31.738,5.063,291.955,0.7777832997085199
39.9166,128.16339,37.895473,2440.51836,31.698,5.297,292.076,0.7777832997085199
39.9333,128.163339,37.895485,2440.2900648,31.663,5.529,292.196,0.7777832997085199
39.95,128.163288,37.895498,2440.0776192000003,31.632,5.76,292.316,0.7777832997085199
39.9666,128.163237,37.89551,2439.8804136000003,31.605,5.99,292.436,0.7777832997085199
39.9833,128.163185,37.895523,2439.6990576,31.58,6.219,292.556,0.7777832997085199
40.0,128.163134,37.895535,2439.5335512,31.559,6.447,292.675,0.7777832997085199
40.0166,128.163083,37.895548,2439.3835896,31.54,6.674,292.794,0.7777832997085199
40.0333,128.163032,37.895561,2439.2494776000003,31.524,6.9,292.913,0.7777832997085199
40.05,128.162981,37.895574,2439.1312152,31.511,7.125,293.032,0.7777832997085199
40.0666,128.16293,37.895587,2439.0291072,31.501,7.35,293.151,0.7777832997085199
40.0833,128.162879,37.8956,2438.942544,31.493,7.573,293.27,0.7777832997085199
40.1,128.162829,37.895613,2438.8721352000002,31.487,7.796,293.389,0.7777832997085199
40.1166,128.162778,37.895626,2438.8178808000002,31.484,8.019,293.508,0.7777832997085199
40.1333,128.162727,37.89564,2438.7797808,31.482,8.24,293.627,0.7777832997085199
40.15,128.162676,37.895653,2438.7575304,31.484,8.461,293.747,0.7777832997085199
40.1666,128.162626,37.895667,2438.7514344,31.487,8.682,293.867,0.7777832997085199
40.1833,128.162575,37.89568,2438.7614928,31.492,8.902,293.987,0.7777832997085199
40.2,128.162524,37.895694,2438.7880104,31.5,9.121,294.107,0.7777832997085199
40.2166,128.162474,37.895708,2438.8303776000002,31.509,9.341,294.227,0.7777832997085199
40.2333,128.162423,37.895722,2438.889204,31.521,9.559,294.348,0.7777832997085199
40.25,128.162373,37.895736,2438.9641848,31.534,9.778,294.47,0.7777832997085199
40.2666,128.162322,37.89575,2439.05532,31.55,9.996,294.591,0.7777832997085199
40.2833,128.162272,37.895764,2439.1629144,31.567,10.213,294.714,0.7777832997085199
40.3,128.162222,37.895779,2439.2866632,31.586,10.43,294.836,0.7777832997085199
40.3166,128.162171,37.895793,2439.4268712,31.607,10.647,294.959,0.7777832997085199
40.3333,128.162121,37.895807,2439.5835384,31.63,10.864,295.082,0.7777832997085199
40.35,128.162071,37.895822,2439.75636,31.654,11.08,295.206,0.7777832997085199
40.3666,128.162021,37.895837,2439.9456408,31.681,11.296,295.33,0.7777832997085199
40.3833,128.161971,37.895852,2440.151076,31.709,11.512,295.455,0.7777832997085199
40.4,128.161921,37.895866,2440.3729704,31.738,11.727,295.58,0.7777832997085199
40.4166,128.161871,37.895881,2440.611324,31.77,11.942,295.706,0.7777832997085199
40.4333,128.161821,37.895896,2440.8661368000003,31.803,12.157,295.832,0.7777832997085199
40.45,128.161771,37.895912,2441.1374088000002,31.837,12.372,295.959,0.7777832997085199
40.4666,128.161722,37.895927,2441.4248352,31.874,12.586,296.087,0.7777832997085199
40.4833,128.161672,37.895942,2441.7290256,31.911,12.8,296.214,0.7777832997085199
40.5,128.161622,37.895958,2442.0493704,31.951,13.014,296.343,0.7777832997085199
40.5166,128.161573,37.895973,2442.3861744,31.992,13.227,296.472,0.7777832997085199
40.5333,128.161523,37.895989,2442.7394376,32.034,13.44,296.601,0.7777832997085199
40.55,128.161474,37.896004,2443.1088552,32.078,13.653,296.732,0.7777832997085199
40.5666,128.161425,37.89602,2443.4950368000004,32.123,13.866,296.862,0.7777832997085199
40.5833,128.161375,37.896036,2443.8973728,32.17,14.079,296.994,0.7777832997085199
40.6,128.161326,37.896052,2444.3164728,32.219,14.291,297.126,0.7777832997085199
40.6166,128.161277,37.896068,2444.7517272,32.268,14.503,297.258,0.7777832997085199
40.6333,128.161228,37.896084,2445.2034408,32.319,14.715,297.391,0.7777832997085199
40.65,128.161179,37.8961,2445.6713088,32.372,14.927,297.525,0.7777832997085199
40.6666,128.16113,37.896117,2446.1559408000003,32.425,15.138,297.66,0.7777832997085199
40.6833,128.161081,37.896133,2446.6567272,32.481,15.349,297.795,0.7777832997085199
40.7,128.161032,37.896149,2447.1739728000002,32.537,15.56,297.931,0.7777832997085199
40.7166,128.160984,37.896166,2447.7073728,32.595,15.771,298.067,0.7777832997085199
40.7333,128.160935,37.896183,2448.2572320000004,32.654,15.982,298.204,0.7777832997085199
40.75,128.160887,37.896199,2448.8235504000004,32.714,16.192,298.342,0.7777832997085199
40.7666,128.160838,37.896216,2449.406328,32.775,16.402,298.481,0.7777832997085199
40.7833,128.16079,37.896233,2450.00526,32.838,16.612,298.62,0.7777832997085199
40.8,128.160741,37.89625,2450.6203464,32.902,16.822,298.76,0.7777832997085199
40.8166,128.160693,37.896267,2451.251892,32.967,17.032,298.901,0.7777832997085199
40.8333,128.160645,37.896284,2451.8998968,33.033,17.241,299.042,0.7777832997085199
40.85,128.160597,37.896301,2452.5637512000003,33.099,17.45,299.185,0.7777832997085199
40.8666,128.160549,37.896319,2453.2440648,33.166,17.658,299.329,0.7777832997085199
40.8833,128.160501,37.896336,2453.9408376,33.234,17.866,299.474,0.7777832997085199
40.9,128.160454,37.896353,2454.65346,33.304,18.074,299.619,0.7777832997085199
40.9166,128.160406,37.896371,2455.3825416,33.375,18.282,299.765,0.7777832997085199
40.9333,128.160358,37.896389,2456.1277776,33.447,18.49,299.912,0.7777832997085199
40.95,128.160311,37.896406,2456.8888632,33.519,18.697,300.061,0.7777832997085199
40.9666,128.160263,37.896424,2457.666408,33.592,18.903,300.21,0.7777832997085199
40.9833,128.160216,37.896442,2458.4601072,33.667,19.11,300.36,0.7777832997085199
41.0,128.160169,37.89646,2459.2696560000004,33.742,19.316,300.511,0.7777832997085199
41.0166,128.160122,37.896478,2460.0953592,33.819,19.522,300.662,0.7777832997085199
41.0333,128.160075,37.896496,2460.9375216000003,33.897,19.728,300.815,0.7777832997085199
41.05,128.160028,37.896514,2461.7952288,33.975,19.934,300.968,0.7777832997085199
41.0666,128.159981,37.896532,2462.6690904,34.054,20.139,301.123,0.7777832997085199
41.0833,128.159934,37.896551,2463.5591064,34.133,20.344,301.278,0.7777832997085199
41.1,128.159888,37.896569,2464.464972,34.214,20.549,301.434,0.7777832997085199
41.1166,128.159841,37.896588,2465.3866872,34.296,20.754,301.591,0.7777832997085199
41.1333,128.159795,37.896606,2466.3245568,34.378,20.958,301.749,0.7777832997085199
41.15,128.159749,37.896625,2467.278276,34.46,21.162,301.907,0.7777832997085199
41.1666,128.159702,37.896644,2468.2478448,34.543,21.366,302.067,0.7777832997085199
41.1833,128.159656,37.896662,2469.2332632000002,34.627,21.57,302.228,0.7777832997085199
41.2,128.15961,37.896681,2470.2345312,34.711,21.773,302.389,0.7777832997085199
41.2166,128.159564,37.8967,2471.2513440000002,34.797,21.976,302.551,0.7777832997085199
41.2333,128.159519,37.896719,2472.2843112,34.883,22.18,302.714,0.7777832997085199
41.25,128.159473,37.896738,2473.3328232000003,34.968,22.382,302.878,0.7777832997085199
41.2666,128.159427,37.896758,2474.3971848,35.054,22.585,303.043,0.7777832997085199
41.2833,128.159382,37.896777,2475.4770912000004,35.14,22.788,303.209,0.7777832997085199
41.3,128.159337,37.896796,2476.5728472,35.227,22.99,303.375,0.7777832997085199
41.3166,128.159291,37.896815,2477.6841480000003,35.315,23.192,303.543,0.7777832997085199
41.3333,128.159246,37.896835,2478.8109936,35.403,23.394,303.711,0.7777832997085199
41.35,128.159201,37.896854,2479.9536888000002,35.49,23.596,303.88,0.7777832997085199
41.3666,128.159156,37.896874,2481.111624,35.577,23.797,304.05,0.7777832997085199
41.3833,128.159112,37.896894,2482.285104,35.665,23.999,304.221,0.7777832997085199
41.4,128.159067,37.896914,2483.4741288,35.753,24.2,304.392,0.7777832997085199
41.4166,128.159023,37.896933,2484.6786984,35.842,24.401,304.565,0.7777832997085199
41.4333,128.158978,37.896953,2485.8988128,35.931,24.602,304.738,0.7777832997085199
41.45,128.158934,37.896973,2487.1341672000003,36.019,24.803,304.912,0.7777832997085199
41.4666,128.15889,37.896993,2488.3847616000003,36.106,25.004,305.087,0.7777832997085199
41.4833,128.158846,37.897013,2489.6509008,36.194,25.204,305.263,0.7777832997085199
41.5,128.158802,37.897034,2490.9322800000004,36.282,25.405,305.44,0.7777832997085199
41.5166,128.158758,37.897054,2492.2288992000003,36.371,25.605,305.617,0.7777832997085199
41.5333,128.158714,37.897074,2493.5407584000004,36.459,25.805,305.795,0.7777832997085199
41.55,128.158671,37.897095,2494.8678576,36.546,26.006,305.974,0.7777832997085199
41.5666,128.158628,37.897115,2496.2101968,36.633,26.206,306.154,0.7777832997085199
41.5833,128.158584,37.897136,2497.5674712000005,36.72,26.406,306.334,0.7777832997085199
41.6,128.158541,37.897156,2498.9399856,36.807,26.606,306.516,0.7777832997085199
41.6166,128.158498,37.897177,2500.3274352000003,36.894,26.805,306.698,0.7777832997085199
41.6333,128.158455,37.897197,2501.7304296,36.98,27.005,306.881,0.7777832997085199
41.65,128.158413,37.897218,2503.1480544,37.066,27.205,307.065,0.7777832997085199
41.6666,128.15837,37.897239,2504.5806144000003,37.151,27.404,307.249,0.7777832997085199
41.6833,128.158328,37.89726,2506.0284144,37.235,27.604,307.435,0.7777832997085199
41.7,128.158285,37.897281,2507.4908448,37.32,27.803,307.621,0.7777832997085199
41.7166,128.158243,37.897302,2508.9682104,37.404,28.002,307.808,0.7777832997085199
41.7333,128.158201,37.897323,2510.4605112,37.488,28.202,307.995,0.7777832997085199
41.75,128.158159,37.897344,2511.9674424,37.57,28.401,308.184,0.7777832997085199
41.7666,128.158117,37.897366,2513.4893088,37.652,28.6,308.373,0.7777832997085199
41.7833,128.158076,37.897387,2515.0261104,37.734,28.799,308.563,0.7777832997085199
41.8,128.158034,37.897408,2516.5772376,37.815,28.999,308.754,0.7777832997085199
41.8166,128.157993,37.89743,2518.1433,37.896,29.198,308.945,0.7777832997085199
41.8333,128.157952,37.897451,2519.7239928,37.976,29.397,309.138,0.7777832997085199
41.85,128.157911,37.897473,2521.3190112,38.055,29.596,309.331,0.7777832997085199
41.8666,128.15787,37.897494,2522.9289648,38.133,29.795,309.525,0.7777832997085199
41.8833,128.157829,37.897516,2524.553244,38.211,29.994,309.719,0.7777832997085199
41.9,128.157788,37.897538,2526.1921536,38.288,30.193,309.915,0.7777832997085199
41.9166,128.157748,37.89756,2527.845084,38.366,30.391,310.111,0.7777832997085199
41.9333,128.157708,37.897581,2529.5129496,38.441,30.59,310.308,0.7777832997085199
41.95,128.157667,37.897603,2531.1951408,38.516,30.789,310.506,0.7777832997085199
41.9666,128.157627,37.897625,2532.8916576,38.59,30.988,310.704,0.7777832997085199
41.9833,128.157587,37.897647,2534.6025,38.664,31.187,310.904,0.7777832997085199
42.0,128.157548,37.897669,2536.3273632,38.737,31.386,311.104,0.7777832997085199
42.0166,128.157508,37.897691,2538.0665520000002,38.81,31.585,311.305,0.7777832997085199
42.0333,128.157469,37.897714,2539.8203712000004,38.881,31.784,311.507,0.7777832997085199
42.05,128.15743,37.897736,2541.5879064,38.951,31.983,311.709,0.7777832997085199
42.0666,128.15739,37.897758,2543.3697672,39.021,32.182,311.912,0.7777832997085199
42.0833,128.157351,37.89778,2545.1659535999997,39.09,32.381,312.116,0.7777832997085199
42.1,128.157313,37.897803,2546.975856,39.158,32.58,312.321,0.7777832997085199
42.1166,128.157274,37.897825,2548.7997792,39.226,32.779,312.527,0.7777832997085199
42.1333,128.157236,37.897848,2550.6380280000003,39.293,32.978,312.734,0.7777832997085199
42.15,128.157197,37.89787,2552.4899928,39.359,33.177,312.941,0.7777832997085199
42.1666,128.157159,37.897893,2554.3559784000004,39.424,33.376,313.149,0.7777832997085199
42.1833,128.157121,37.897916,2556.2359848,39.488,33.576,313.357,0.7777832997085199
42.2,128.157083,37.897938,2558.1297072,39.552,33.775,313.567,0.7777832997085199
42.2166,128.157046,37.897961,2560.0371456000003,39.615,33.974,313.778,0.7777832997085199
42.2333,128.157008,37.897984,2561.9583000000002,39.677,34.174,313.989,0.7777832997085199
42.25,128.156971,37.898007,2563.8934752,39.738,34.373,314.201,0.7777832997085199
42.2666,128.156934,37.898029,2565.8423664,39.799,34.573,314.413,0.7777832997085199
42.2833,128.156897,37.898052,2567.8046688000004,39.858,34.772,314.627,0.7777832997085199
42.3,128.15686,37.898075,2569.7806872000006,39.917,34.972,314.841,0.7777832997085199
42.3166,128.156823,37.898098,2571.7704215999997,39.976,35.172,315.057,0.7777832997085199
42.3333,128.156786,37.898121,2573.7735672,40.033,35.372,315.273,0.7777832997085199
42.35,128.15675,37.898145,2575.7904288,40.089,35.572,315.489,0.7777832997085199
42.3666,128.156714,37.898168,2577.8207016,40.145,35.772,315.707,0.7777832997085199
42.3833,128.156678,37.898191,2579.8643856,40.199,35.972,315.925,0.7777832997085199
42.4,128.156642,37.898214,2581.9214807999997,40.253,36.172,316.144,0.7777832997085199
42.4166,128.156606,37.898237,2583.9919872000005,40.307,36.372,316.364,0.7777832997085199
42.4333,128.156571,37.898261,2586.0759048,40.359,36.573,316.585,0.7777832997085199
42.45,128.156536,37.898284,2588.1732336,40.411,36.774,316.807,0.7777832997085199
42.4666,128.1565,37.898307,2590.2836688,40.461,36.974,317.029,0.7777832997085199
42.4833,128.156465,37.898331,2592.4072103999997,40.511,37.175,317.252,0.7777832997085199
42.5,128.156431,37.898354,2594.5441632,40.56,37.376,317.476,0.7777832997085199
42.5166,128.156396,37.898378,2596.6942224,40.609,37.577,317.701,0.7777832997085199
42.5333,128.156362,37.898401,2598.857388,40.656,37.779,317.927,0.7777832997085199
42.55,128.156327,37.898425,2601.0336600000005,40.702,37.98,318.153,0.7777832997085199
42.5666,128.156293,37.898448,2603.2230384,40.747,38.182,318.381,0.7777832997085199
42.5833,128.156259,37.898472,2605.4255232,40.792,38.384,318.609,0.7777832997085199
42.6,128.156225,37.898496,2607.6408096000005,40.835,38.586,318.838,0.7777832997085199
42.6166,128.156192,37.898519,2609.8688976000003,40.879,38.788,319.068,0.7777832997085199
42.6333,128.156159,37.898543,2612.1100920000003,40.921,38.99,319.298,0.7777832997085199
42.65,128.156125,37.898567,2614.3643928,40.961,39.192,319.53,0.7777832997085199
42.6666,128.156092,37.898591,2616.6311904,41.0,39.395,319.762,0.7777832997085199
42.6833,128.156059,37.898615,2618.9110944,41.039,39.598,319.995,0.7777832997085199
42.7,128.156027,37.898638,2621.2034952,41.077,39.801,320.229,0.7777832997085199
42.7166,128.155994,37.898662,2623.5086976000002,41.114,40.004,320.464,0.7777832997085199
42.7333,128.155962,37.898686,2625.8267016,41.15,40.208,320.7,0.7777832997085199
42.75,128.15593,37.89871,2628.1575072,41.183,40.412,320.936,0.7777832997085199
42.7666,128.155898,37.898734,2630.5008096,41.216,40.616,321.173,0.7777832997085199
42.7833,128.155866,37.898758,2632.8566088000002,41.247,40.82,321.411,0.7777832997085199
42.8,128.155835,37.898782,2635.2249048000003,41.278,41.025,321.65,0.7777832997085199
42.8166,128.155803,37.898806,2637.6060024000003,41.308,41.229,321.891,0.7777832997085199
42.8333,128.155772,37.89883,2639.9995968,41.336,41.434,322.131,0.7777832997085199
42.85,128.155741,37.898854,2642.4053832,41.361,41.64,322.373,0.7777832997085199
42.8666,128.15571,37.898878,2644.8239712000004,41.385,41.846,322.615,0.7777832997085199
42.8833,128.15568,37.898902,2647.2547511999996,41.407,42.052,322.858,0.7777832997085199
42.9,128.155649,37.898926,2649.6977232000004,41.429,42.258,323.102,0.7777832997085199
42.9166,128.155619,37.89895,2652.153192,41.449,42.464,323.347,0.7777832997085199
42.9333,128.155589,37.898975,2654.6211576000005,41.467,42.671,323.593,0.7777832997085199
42.95,128.155559,37.898999,2657.1013152,41.481,42.879,323.84,0.7777832997085199
42.9666,128.155529,37.899023,2659.5936647999997,41.494,43.087,324.087,0.7777832997085199
42.9833,128.1555,37.899047,2662.0982064,41.504,43.295,324.335,0.7777832997085199
43.0,128.155471,37.899071,2664.61494,41.512,43.503,324.584,0.7777832997085199
43.0166,128.155441,37.899095,2667.1435608,41.52,43.712,324.834,0.7777832997085199
43.0333,128.155413,37.89912,2669.6846784000004,41.522,43.921,325.084,0.7777832997085199
43.05,128.155384,37.899144,2672.237988,41.521,44.131,325.335,0.7777832997085199
43.0666,128.155355,37.899168,2674.8031848000005,41.516,44.342,325.587,0.7777832997085199
43.0833,128.155327,37.899192,2677.3805736000004,41.508,44.553,325.84,0.7777832997085199
43.1,128.155299,37.899217,2679.9698496,41.497,44.764,326.093,0.7777832997085199
43.1166,128.155271,37.899241,2682.5710128,41.485,44.976,326.348,0.7777832997085199
43.1333,128.155243,37.899265,2685.184368,41.465,45.188,326.603,0.7777832997085199
43.15,128.155216,37.899289,2687.8099152,41.439,45.402,326.857,0.7777832997085199
43.1666,128.155188,37.899314,2690.4473496,41.407,45.616,327.113,0.7777832997085199
43.1833,128.155161,37.899338,2693.0963664,41.37,45.831,327.369,0.7777832997085199
43.2,128.155134,37.899362,2695.7575752000002,41.329,46.046,327.626,0.7777832997085199
43.2166,128.155108,37.899386,2698.4303664000004,41.285,46.262,327.884,0.7777832997085199
43.2333,128.155081,37.899411,2701.1153496,41.216,46.466,328.126,0.7777832997085199
43.25,128.155055,37.899435,2703.8113056,41.112,46.647,328.335,0.7777832997085199
43.2666,128.155029,37.899459,2706.5191488000005,40.98,46.811,328.52,0.7777832997085199
43.2833,128.155003,37.899483,2709.2382696,40.828,46.964,328.69,0.7777832997085199
43.3,128.154977,37.899507,2711.968668,40.663,47.112,328.855,0.7777832997085199
43.3166,128.154951,37.899532,2714.7103440000005,40.49,47.261,329.018,0.7777832997085199
43.3333,128.154926,37.899556,2717.4636024,40.284,47.397,329.161,0.7777832997085199
43.35,128.154901,37.89958,2720.2272239999998,40.039,47.511,329.274,0.7777832997085199
43.3666,128.154876,37.899604,2723.0021232000004,39.763,47.609,329.365,0.7777832997085199
43.3833,128.154851,37.899628,2725.7876904,39.464,47.698,329.443,0.7777832997085199
43.4,128.154826,37.899652,2728.5836208,39.15,47.785,329.516,0.7777832997085199
43.4166,128.154802,37.899677,2731.3902192000005,38.827,47.871,329.588,0.7777832997085199
43.4333,128.154778,37.899701,2734.2062664000005,38.484,47.944,329.644,0.7777832997085199
43.45,128.154753,37.899725,2737.032372,38.123,48.003,329.683,0.7777832997085199
43.4666,128.15473,37.899749,2739.8682312,37.751,48.054,329.712,0.7777832997085199
43.4833,128.154706,37.899773,2742.7135392000005,37.372,48.102,329.735,0.7777832997085199
43.5,128.154682,37.899797,2745.5686008000002,36.99,48.149,329.758,0.7777832997085199
43.5166,128.154659,37.899821,2748.4328064,36.605,48.199,329.78,0.7777832997085199
43.5333,128.154635,37.899845,2751.3049368,36.236,48.24,329.798,0.7777832997085199
43.55,128.154612,37.899869,2754.1849920000004,35.882,48.273,329.812,0.7777832997085199
43.5666,128.154589,37.899893,2757.0738864,35.543,48.303,329.823,0.7777832997085199
43.5833,128.154566,37.899917,2759.9707056,35.22,48.333,329.834,0.7777832997085199
43.6,128.154543,37.899941,2762.8757544,34.91,48.365,329.845,0.7777832997085199
43.6166,128.154521,37.899965,2765.7890328000003,34.612,48.399,329.855,0.7777832997085199
43.6333,128.154498,37.899989,2768.708712,34.343,48.431,329.866,0.7777832997085199
43.65,128.154475,37.900013,2771.6357064,34.102,48.459,329.878,0.7777832997085199
43.6666,128.154453,37.900037,2774.570016,33.885,48.487,329.889,0.7777832997085199
43.6833,128.154431,37.90006,2777.5116408,33.688,48.516,329.901,0.7777832997085199
43.7,128.154409,37.900084,2780.4602760000002,33.51,48.547,329.913,0.7777832997085199
43.7166,128.154387,37.900108,2783.4162264,33.346,48.58,329.925,0.7777832997085199
43.7333,128.154365,37.900132,2786.3779680000002,33.206,48.615,329.94,0.7777832997085199
43.75,128.154343,37.900156,2789.34672,33.088,48.653,329.959,0.7777832997085199
43.7666,128.154321,37.900179,2792.3224824000004,32.989,48.692,329.98,0.7777832997085199
43.7833,128.1543,37.900203,2795.3046456,32.905,48.733,330.002,0.7777832997085199
43.8,128.154278,37.900227,2798.2932096000004,32.834,48.776,330.025,0.7777832997085199
43.8166,128.154257,37.900251,2801.2884792,32.772,48.821,330.049,0.7777832997085199
43.8333,128.154236,37.900274,2804.2895399999998,32.718,48.859,330.066,0.7777832997085199
43.85,128.154214,37.900298,2807.2970016,32.67,48.889,330.077,0.7777832997085199
43.8666,128.154193,37.900322,2810.3105592,32.627,48.915,330.085,0.7777832997085199
43.8833,128.154172,37.900346,2813.3302128,32.591,48.94,330.09,0.7777832997085199
43.9,128.154151,37.900369,2816.3556576000005,32.561,48.964,330.096,0.7777832997085199
43.9166,128.154131,37.900393,2819.3871984,32.537,48.99,330.102,0.7777832997085199
43.9333,128.15411,37.900416,2822.4242256,32.516,49.013,330.106,0.7777832997085199
43.95,128.154089,37.90044,2825.4670440000004,32.499,49.033,330.108,0.7777832997085199
43.9666,128.154069,37.900464,2828.5153488000005,32.484,49.052,330.109,0.7777832997085199
43.9833,128.154048,37.900487,2831.56914,32.473,49.071,330.111,0.7777832997085199
44.0,128.154028,37.900511,2834.6287224000002,32.466,49.09,330.113,0.7777832997085199
44.0166,128.154008,37.900534,2837.6934864,32.462,49.111,330.116,0.7777832997085199
44.0333,128.153988,37.900558,2840.763432,32.473,49.143,330.133,0.7777832997085199
44.05,128.153967,37.900581,2843.8385592,32.497,49.189,330.163,0.7777832997085199
44.0666,128.153947,37.900605,2846.9191728,32.532,49.243,330.202,0.7777832997085199
44.0833,128.153928,37.900628,2850.004968,32.575,49.302,330.247,0.7777832997085199
44.1,128.153908,37.900652,2853.0959448,32.624,49.364,330.295,0.7777832997085199
44.1166,128.153888,37.900675,2856.1917984,32.676,49.428,330.345,0.7777832997085199
44.1333,128.153868,37.900699,2859.292224,32.729,49.479,330.384,0.7777832997085199
44.15,128.153849,37.900722,2862.3969168000003,32.776,49.509,330.405,0.7777832997085199
44.1666,128.153829,37.900746,2865.5064864,32.82,49.525,330.413,0.7777832997085199
44.1833,128.15381,37.900769,2868.6203232000003,32.865,49.532,330.412,0.7777832997085199
44.2,128.15379,37.900793,2871.7390368,32.913,49.536,330.409,0.7777832997085199
44.2166,128.153771,37.900816,2874.8620176,32.965,49.539,330.404,0.7777832997085199
44.2333,128.153752,37.900839,2877.9883511999997,33.029,49.536,330.396,0.7777832997085199
44.25,128.153733,37.900863,2881.1192568,33.103,49.527,330.385,0.7777832997085199
44.2666,128.153714,37.900886,2884.25382,33.188,49.516,330.373,0.7777832997085199
44.2833,128.153695,37.900909,2887.3923456,33.283,49.504,330.36,0.7777832997085199
44.3,128.153676,37.900933,2890.5345288,33.386,49.492,330.346,0.7777832997085199
44.3166,128.153657,37.900956,2893.6806744,33.498,49.481,330.333,0.7777832997085199
44.3333,128.153638,37.900979,2896.8307824000003,33.625,49.483,330.334,0.7777832997085199
44.35,128.153619,37.901003,2899.9845480000004,33.778,49.513,330.362,0.7777832997085199
44.3666,128.1536,37.901026,2903.1422760000005,33.964,49.58,330.429,0.7777832997085199
44.3833,128.153582,37.901049,2906.3039664000003,34.177,49.677,330.527,0.7777832997085199
44.4,128.153563,37.901073,2909.4696192000006,34.407,49.791,330.645,0.7777832997085199
44.4166,128.153545,37.901096,2912.6395392000004,34.647,49.914,330.774,0.7777832997085199
44.4333,128.153526,37.901119,2915.8131168000004,34.891,50.032,330.9,0.7777832997085199
44.45,128.153508,37.901143,2918.9900472,35.126,50.132,331.008,0.7777832997085199
44.4666,128.15349,37.901166,2922.1703304000002,35.34,50.2,331.084,0.7777832997085199
44.4833,128.153471,37.901189,2925.3542712000003,35.529,50.233,331.122,0.7777832997085199
44.5,128.153453,37.901212,2928.5412600000004,35.701,50.242,331.134,0.7777832997085199
44.5166,128.153435,37.901235,2931.7319064,35.865,50.236,331.13,0.7777832997085199
44.5333,128.153417,37.901259,2934.9246864,36.052,50.214,331.115,0.7777832997085199
44.55,128.153399,37.901282,2938.1199048000003,36.264,50.179,331.092,0.7777832997085199
44.5666,128.153381,37.901305,2941.3178664,36.502,50.138,331.066,0.7777832997085199
44.5833,128.153363,37.901328,2944.5182664000004,36.763,50.094,331.037,0.7777832997085199
44.6,128.153346,37.901352,2947.7214096000002,37.046,50.051,331.007,0.7777832997085199
44.6166,128.153328,37.901375,2950.9266864,37.346,50.008,330.976,0.7777832997085199
44.6333,128.15331,37.901398,2954.1356208,37.633,49.982,330.953,0.7777832997085199
44.65,128.153292,37.901421,2957.3476032000003,37.916,49.984,330.955,0.7777832997085199
44.6666,128.153275,37.901444,2960.5632432,38.211,50.026,330.999,0.7777832997085199
44.6833,128.153257,37.901467,2963.7819312,38.519,50.104,331.089,0.7777832997085199
44.7,128.15324,37.901491,2967.003972,38.834,50.208,331.211,0.7777832997085199
44.7166,128.153222,37.901514,2970.2293656,39.151,50.324,331.353,0.7777832997085199
44.7333,128.153205,37.901537,2973.4587216,39.447,50.442,331.5,0.7777832997085199
44.75,128.153188,37.90156,2976.6908208000004,39.715,50.549,331.633,0.7777832997085199
44.7666,128.153171,37.901583,2979.925968,39.945,50.632,331.738,0.7777832997085199
44.7833,128.153154,37.901606,2983.1641632,40.144,50.695,331.82,0.7777832997085199
44.8,128.153137,37.901629,2986.4054064,40.323,50.746,331.888,0.7777832997085199
44.8166,128.15312,37.901652,2989.6496976000003,40.49,50.79,331.949,0.7777832997085199
44.8333,128.153103,37.901676,2992.896732,40.627,50.815,331.986,0.7777832997085199
44.85,128.153086,37.901699,2996.1462048000003,40.73,50.817,331.992,0.7777832997085199
44.8666,128.153069,37.901722,2999.3981160000003,40.808,50.801,331.975,0.7777832997085199
44.8833,128.153053,37.901745,3002.6530752000003,40.871,50.776,331.946,0.7777832997085199
44.9,128.153036,37.901768,3005.910168,40.925,50.745,331.91,0.7777832997085199
44.9166,128.153019,37.901791,3009.1696991999997,40.974,50.712,331.872,0.7777832997085199
44.9333,128.153003,37.901814,3012.4316688000004,41.021,50.678,331.834,0.7777832997085199
44.95,128.152987,37.901837,3015.695772,41.067,50.645,331.796,0.7777832997085199
44.9666,128.15297,37.90186,3018.9620088,41.113,50.611,331.759,0.7777832997085199
44.9833,128.152954,37.901883,3022.2300744,41.159,50.578,331.723,0.7777832997085199
45.0,128.152937,37.901906,3025.5005784000004,41.206,50.545,331.688,0.7777832997085199
45.0166,128.152921,37.901929,3028.7726064,41.254,50.513,331.654,0.7777832997085199
45.0333,128.152905,37.901952,3032.0464632,41.305,50.481,331.621,0.7777832997085199
45.05,128.152889,37.901975,3035.3221488000004,41.359,50.449,331.589,0.7777832997085199
45.0666,128.152873,37.901998,3038.5993584,41.416,50.417,331.558,0.7777832997085199
45.0833,128.152857,37.902021,3041.8783968,41.476,50.386,331.527,0.7777832997085199
