Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.25,128.291608,37.900315,6393.0172368,-12.524,41.257,61.504,0.5053108461906751
64.2666,128.291639,37.900325,6394.373596800001,-12.508,41.392,61.52,0.5053108461906751
64.2833,128.29167,37.900335,6395.735748,-12.502,41.527,61.536,0.5053108461906751
64.3,128.2917,37.900345,6397.1039952,-12.505,41.662,61.552,0.5053108461906751
64.3166,128.291731,37.900355,6398.478338400001,-12.514,41.797,61.567,0.5053108461906751
64.3333,128.291761,37.900365,6399.8584728000005,-12.532,41.932,61.582,0.5053108461906751
64.35,128.291791,37.900374,6401.2447032,-12.558,42.066,61.596,0.5053108461906751
64.3666,128.291822,37.900384,6402.636724800001,-12.589,42.2,61.609,0.5053108461906751
64.3833,128.291852,37.900394,6404.0348424,-12.626,42.335,61.622,0.5053108461906751
64.4,128.291882,37.900404,6405.4384464,-12.667,42.469,61.635,0.5053108461906751
64.4166,128.291912,37.900414,6406.847841600001,-12.712,42.603,61.646,0.5053108461906751
64.4333,128.291942,37.900424,6408.263028,-12.759,42.737,61.657,0.5053108461906751
64.45,128.291972,37.900434,6409.684005600001,-12.808,42.87,61.667,0.5053108461906751
64.4666,128.292002,37.900444,6411.110774400001,-12.858,43.004,61.677,0.5053108461906751
64.4833,128.292032,37.900454,6412.5430295999995,-12.908,43.138,61.685,0.5053108461906751
64.5,128.292062,37.900464,6413.9807712,-12.958,43.271,61.693,0.5053108461906751
64.5166,128.292092,37.900474,6415.424304,-13.008,43.405,61.7,0.5053108461906751
64.5333,128.292122,37.900484,6416.8733232,-13.056,43.538,61.706,0.5053108461906751
64.55,128.292151,37.900494,6418.328133600001,-13.102,43.671,61.711,0.5053108461906751
64.5666,128.292181,37.900504,6419.7887352,-13.146,43.804,61.716,0.5053108461906751
64.5833,128.292211,37.900514,6421.2545184,-13.188,43.936,61.719,0.5053108461906751
64.6,128.29224,37.900524,6422.7260928000005,-13.228,44.069,61.721,0.5053108461906751
64.6166,128.29227,37.900533,6424.2031536,-13.264,44.201,61.723,0.5053108461906751
64.6333,128.292299,37.900543,6425.6860056000005,-13.297,44.333,61.724,0.5053108461906751
64.65,128.292328,37.900553,6427.1740392,-13.326,44.465,61.723,0.5053108461906751
64.6666,128.292358,37.900563,6428.667864,-13.352,44.597,61.722,0.5053108461906751
64.6833,128.292387,37.900573,6430.16748,-13.374,44.728,61.72,0.5053108461906751
64.7,128.292416,37.900583,6431.672277600001,-13.391,44.859,61.717,0.5053108461906751
64.7166,128.292445,37.900593,6433.1828663999995,-13.405,44.99,61.713,0.5053108461906751
64.7333,128.292475,37.900603,6434.698636800001,-13.414,45.121,61.709,0.5053108461906751
64.75,128.292504,37.900613,6436.2201984,-13.418,45.252,61.703,0.5053108461906751
64.7666,128.292533,37.900623,6437.7469416,-13.417,45.383,61.697,0.5053108461906751
64.7833,128.292562,37.900633,6439.279476,-13.412,45.513,61.69,0.5053108461906751
64.8,128.29259,37.900643,6440.8174968,-13.401,45.644,61.682,0.5053108461906751
64.8166,128.292619,37.900653,6442.3606992,-13.386,45.774,61.674,0.5053108461906751
64.8333,128.292648,37.900663,6443.909388000001,-13.364,45.904,61.665,0.5053108461906751
64.85,128.292677,37.900672,6445.4632584,-13.335,46.034,61.655,0.5053108461906751
64.8666,128.292705,37.900682,6447.022310400001,-13.299,46.164,61.645,0.5053108461906751
64.8833,128.292734,37.900692,6448.5868488,-13.258,46.294,61.635,0.5053108461906751
64.9,128.292763,37.900702,6450.156873600001,-13.21,46.423,61.624,0.5053108461906751
64.9166,128.292791,37.900712,6451.73208,-13.156,46.553,61.613,0.5053108461906751
64.9333,128.292819,37.900722,6453.3121632,-13.094,46.682,61.601,0.5053108461906751
64.95,128.292848,37.900732,6454.897428,-13.024,46.812,61.59,0.5053108461906751
64.9666,128.292876,37.900742,6456.487874400001,-12.947,46.941,61.578,0.5053108461906751
64.9833,128.292905,37.900752,6458.0835024,-12.862,47.071,61.566,0.5053108461906751
65.0,128.292933,37.900762,6459.684312,-12.771,47.2,61.554,0.5053108461906751
65.0166,128.292961,37.900771,6461.2903032,-12.673,47.329,61.542,0.5053108461906751
65.0333,128.292989,37.900781,6462.9005615999995,-12.564,47.458,61.53,0.5053108461906751
65.05,128.293017,37.900791,6464.516001600001,-12.445,47.587,61.518,0.5053108461906751
65.0666,128.293045,37.900801,6466.1363184,-12.317,47.716,61.507,0.5053108461906751
65.0833,128.293073,37.900811,6467.7612072,-12.179,47.845,61.495,0.5053108461906751
65.1,128.293101,37.900821,6469.391277600001,-12.033,47.974,61.485,0.5053108461906751
65.1166,128.293129,37.900831,6471.026224800001,-11.879,48.103,61.474,0.5053108461906751
65.1333,128.293157,37.900841,6472.665744,-11.717,48.231,61.465,0.5053108461906751
65.15,128.293184,37.90085,6474.3104448,-11.548,48.36,61.455,0.5053108461906751
65.1666,128.293212,37.90086,6475.9597176,-11.372,48.488,61.447,0.5053108461906751
65.1833,128.29324,37.90087,6477.6141720000005,-11.189,48.617,61.439,0.5053108461906751
65.2,128.293267,37.90088,6479.2731984,-11.002,48.745,61.431,0.5053108461906751
65.2166,128.293295,37.90089,6480.9374064,-10.809,48.873,61.425,0.5053108461906751
65.2333,128.293322,37.9009,6482.606796,-10.614,49.001,61.419,0.5053108461906751
65.25,128.29335,37.900909,6484.2810624,-10.417,49.128,61.414,0.5053108461906751
65.2666,128.293377,37.900919,6485.9605104,-10.219,49.256,61.41,0.5053108461906751
65.2833,128.293405,37.900929,6487.6448352,-10.019,49.383,61.406,0.5053108461906751
65.3,128.293432,37.900939,6489.334341600001,-9.819,49.511,61.404,0.5053108461906751
65.3166,128.293459,37.900949,6491.0287248,-9.618,49.638,61.402,0.5053108461906751
65.3333,128.293486,37.900958,6492.7288992,-9.421,49.765,61.402,0.5053108461906751
65.35,128.293513,37.900968,6494.433950400001,-9.226,49.892,61.402,0.5053108461906751
65.3666,128.29354,37.900978,6496.144183200001,-9.035,50.019,61.403,0.5053108461906751
65.3833,128.293567,37.900988,6497.859597600001,-8.848,50.146,61.406,0.5053108461906751
65.4,128.293594,37.900998,6499.5801936,-8.664,50.273,61.409,0.5053108461906751
65.4166,128.293621,37.901007,6501.3056664,-8.483,50.401,61.413,0.5053108461906751
65.4333,128.293648,37.901017,6503.0369304,-8.309,50.528,61.419,0.5053108461906751
65.45,128.293675,37.901027,6504.773376,-8.141,50.655,61.425,0.5053108461906751
65.4666,128.293701,37.901036,6506.5150032,-7.981,50.783,61.432,0.5053108461906751
65.4833,128.293728,37.901046,6508.261812,-7.826,50.91,61.44,0.5053108461906751
65.5,128.293755,37.901056,6510.013497600001,-7.677,51.038,61.449,0.5053108461906751
65.5166,128.293781,37.901065,6511.7706696000005,-7.534,51.166,61.459,0.5053108461906751
65.5333,128.293807,37.901075,6513.533328,-7.399,51.294,61.469,0.5053108461906751
65.55,128.293834,37.901085,6515.3008632,-7.271,51.422,61.48,0.5053108461906751
65.5666,128.29386,37.901094,6517.07358,-7.151,51.551,61.492,0.5053108461906751
65.5833,128.293886,37.901104,6518.851783200001,-7.038,51.679,61.505,0.5053108461906751
65.6,128.293913,37.901114,6520.6345584,-6.932,51.808,61.518,0.5053108461906751
65.6166,128.293939,37.901123,6522.422820000001,-6.832,51.938,61.532,0.5053108461906751
65.6333,128.293965,37.901133,6524.2162632,-6.739,52.067,61.546,0.5053108461906751
65.65,128.293991,37.901142,6526.014583200001,-6.653,52.197,61.56,0.5053108461906751
65.6666,128.294017,37.901152,6527.8180848,-6.574,52.327,61.575,0.5053108461906751
65.6833,128.294043,37.901161,6529.626768,-6.501,52.457,61.59,0.5053108461906751
65.7,128.294069,37.901171,6531.440328000001,-6.433,52.587,61.605,0.5053108461906751
65.7166,128.294094,37.90118,6533.258764800001,-6.371,52.718,61.621,0.5053108461906751
65.7333,128.29412,37.90119,6535.082078400001,-6.314,52.849,61.637,0.5053108461906751
65.75,128.294146,37.901199,6536.9102688,-6.261,52.98,61.653,0.5053108461906751
65.7666,128.294171,37.901209,6538.743336,-6.212,53.112,61.669,0.5053108461906751
65.7833,128.294197,37.901218,6540.58128,-6.167,53.243,61.686,0.5053108461906751
65.8,128.294222,37.901228,6542.423796,-6.125,53.375,61.702,0.5053108461906751
65.8166,128.294248,37.901237,6544.2714936,-6.086,53.507,61.719,0.5053108461906751
65.8333,128.294273,37.901247,6546.1231536000005,-6.047,53.64,61.736,0.5053108461906751
65.85,128.294298,37.901256,6547.9796904,-6.008,53.772,61.753,0.5053108461906751
65.8666,128.294324,37.901265,6549.8404944,-5.968,53.905,61.77,0.5053108461906751
65.8833,128.294349,37.901275,6551.7061752,-5.929,54.038,61.788,0.5053108461906751
65.9,128.294374,37.901284,6553.5761232,-5.888,54.17,61.805,0.5053108461906751
65.9166,128.294399,37.901293,6555.4506432,-5.847,54.303,61.823,0.5053108461906751
65.9333,128.294424,37.901303,6557.328820799999,-5.788,54.437,61.842,0.5053108461906751
65.95,128.294449,37.901312,6559.210656000001,-5.712,54.57,61.863,0.5053108461906751
65.9666,128.294474,37.901321,6561.095844,-5.619,54.703,61.884,0.5053108461906751
65.9833,128.294499,37.901331,6562.9843848,-5.509,54.837,61.906,0.5053108461906751
66.0,128.294524,37.90134,6564.876583200001,-5.385,54.971,61.93,0.5053108461906751
66.0166,128.294549,37.901349,6566.7721344,-5.247,55.105,61.954,0.5053108461906751
66.0333,128.294573,37.901358,6568.670733600001,-5.092,55.237,61.979,0.5053108461906751
66.05,128.294598,37.901368,6570.5732952,-4.922,55.367,62.005,0.5053108461906751
66.0666,128.294623,37.901377,6572.4789048,-4.738,55.495,62.032,0.5053108461906751
66.0833,128.294647,37.901386,6574.388172,-4.54,55.622,62.061,0.5053108461906751
66.1,128.294672,37.901395,6576.300792000001,-4.329,55.747,62.09,0.5053108461906751
66.1166,128.294696,37.901405,6578.2167648,-4.108,55.871,62.12,0.5053108461906751
66.1333,128.294721,37.901414,6580.1354808,-3.857,55.988,62.153,0.5053108461906751
66.15,128.294745,37.901423,6582.0563304,-3.579,56.094,62.19,0.5053108461906751
66.1666,128.29477,37.901432,6583.979313600001,-3.274,56.185,62.23,0.5053108461906751
66.1833,128.294794,37.901441,6585.9044304,-2.942,56.26,62.273,0.5053108461906751
66.2,128.294818,37.90145,6587.831376,-2.586,56.321,62.319,0.5053108461906751
66.2166,128.294843,37.90146,6589.7604552,-2.205,56.37,62.367,0.5053108461906751
66.2333,128.294867,37.901469,6591.6913632000005,-1.801,56.401,62.419,0.5053108461906751
66.25,128.294891,37.901478,6593.6241,-1.375,56.413,62.473,0.5053108461906751
66.2666,128.294916,37.901487,6595.5586656000005,-0.929,56.409,62.529,0.5053108461906751
66.2833,128.29494,37.901496,6597.49506,-0.463,56.389,62.587,0.5053108461906751
66.3,128.294964,37.901505,6599.433283200001,0.019,56.356,62.646,0.5053108461906751
66.3166,128.294988,37.901514,6601.3733352,0.52,56.311,62.707,0.5053108461906751
66.3333,128.295012,37.901523,6603.314911200001,1.036,56.256,62.769,0.5053108461906751
66.35,128.295036,37.901532,6605.2586208,1.567,56.191,62.832,0.5053108461906751
66.3666,128.295061,37.901541,6607.203854400001,2.111,56.118,62.895,0.5053108461906751
66.3833,128.295085,37.90155,6609.150612,2.668,56.037,62.959,0.5053108461906751
66.4,128.295109,37.901559,6611.0991984,3.236,55.95,63.024,0.5053108461906751
66.4166,128.295133,37.901568,6613.0496136,3.815,55.857,63.09,0.5053108461906751
66.4333,128.295157,37.901578,6615.0015528,4.404,55.759,63.156,0.5053108461906751
66.45,128.295181,37.901587,6616.954711200001,5.002,55.656,63.223,0.5053108461906751
66.4666,128.295205,37.901596,6618.9096984,5.608,55.55,63.291,0.5053108461906751
66.4833,128.295229,37.901605,6620.866209600001,6.222,55.44,63.359,0.5053108461906751
66.5,128.295252,37.901614,6622.8242448,6.842,55.328,63.428,0.5053108461906751
66.5166,128.295276,37.901623,6624.783804000001,7.469,55.213,63.497,0.5053108461906751
66.5333,128.2953,37.901631,6626.744582400001,8.101,55.096,63.568,0.5053108461906751
66.55,128.295324,37.90164,6628.7068848,8.738,54.976,63.639,0.5053108461906751
66.5666,128.295348,37.901649,6630.6704064000005,9.379,54.856,63.71,0.5053108461906751
66.5833,128.295372,37.901658,6632.635147200001,10.024,54.733,63.782,0.5053108461906751
66.6,128.295396,37.901667,6634.6011072,10.673,54.61,63.855,0.5053108461906751
66.6166,128.29542,37.901676,6636.5682864,11.326,54.485,63.928,0.5053108461906751
66.6333,128.295443,37.901685,6638.53638,11.981,54.358,64.001,0.5053108461906751
66.65,128.295467,37.901694,6640.5056928,12.639,54.231,64.074,0.5053108461906751
66.6666,128.295491,37.901703,6642.476224800001,13.299,54.102,64.147,0.5053108461906751
66.6833,128.295515,37.901712,6644.4473664,13.962,53.973,64.22,0.5053108461906751
66.7,128.295539,37.901721,6646.4194224,14.626,53.843,64.293,0.5053108461906751
66.7166,128.295562,37.90173,6648.392697600001,15.293,53.712,64.366,0.5053108461906751
66.7333,128.295586,37.901739,6650.3662776,15.962,53.58,64.438,0.5053108461906751
66.75,128.29561,37.901748,6652.3410768,16.632,53.447,64.51,0.5053108461906751
66.7666,128.295634,37.901756,6654.3161808,17.304,53.314,64.582,0.5053108461906751
66.7833,128.295657,37.901765,6656.2921992,17.978,53.179,64.653,0.5053108461906751
66.8,128.295681,37.901774,6658.2688272000005,18.653,53.045,64.724,0.5053108461906751
66.8166,128.295705,37.901783,6660.246064800001,19.33,52.909,64.794,0.5053108461906751
66.8333,128.295729,37.901792,6662.2236072,20.009,52.773,64.864,0.5053108461906751
66.85,128.295753,37.901801,6664.2017592,20.691,52.637,64.932,0.5053108461906751
66.8666,128.295776,37.90181,6666.1805208,21.374,52.5,65.0,0.5053108461906751
66.8833,128.2958,37.901819,6668.159282400001,22.059,52.362,65.068,0.5053108461906751
66.9,128.295824,37.901827,6670.1386536,22.746,52.224,65.134,0.5053108461906751
66.9166,128.295848,37.901836,6672.118024800001,23.436,52.085,65.199,0.5053108461906751
66.9333,128.295871,37.901845,6674.098005600001,24.128,51.946,65.264,0.5053108461906751
66.95,128.295895,37.901854,6676.077986400001,24.823,51.807,65.327,0.5053108461906751
66.9666,128.295919,37.901863,6678.058272,25.521,51.667,65.389,0.5053108461906751
66.9833,128.295943,37.901872,6680.0385576,26.221,51.526,65.45,0.5053108461906751
67.0,128.295967,37.901881,6682.0188431999995,26.925,51.385,65.51,0.5053108461906751
67.0166,128.29599,37.901889,6683.999128800001,27.633,51.244,65.569,0.5053108461906751
67.0333,128.296014,37.901898,6685.979414400001,28.343,51.102,65.626,0.5053108461906751
67.05,128.296038,37.901907,6687.9597,29.058,50.96,65.682,0.5053108461906751
67.0666,128.296062,37.901916,6689.9399856,29.776,50.818,65.736,0.5053108461906751
67.0833,128.296086,37.901925,6691.9199664,30.499,50.675,65.79,0.5053108461906751
67.1,128.29611,37.901934,6693.8999472000005,31.225,50.533,65.842,0.5053108461906751
67.1166,128.296133,37.901943,6695.8796232,31.956,50.391,65.892,0.5053108461906751
67.1333,128.296157,37.901951,6697.8586896,32.692,50.249,65.942,0.5053108461906751
67.15,128.296181,37.90196,6699.837756000001,33.432,50.107,65.99,0.5053108461906751
67.1666,128.296205,37.901969,6701.8165176,34.177,49.966,66.037,0.5053108461906751
67.1833,128.296229,37.901978,6703.794974400001,34.927,49.824,66.084,0.5053108461906751
67.2,128.296253,37.901987,6705.7728216000005,35.682,49.683,66.129,0.5053108461906751
67.2166,128.296277,37.901996,6707.750364,36.442,49.541,66.173,0.5053108461906751
67.2333,128.296301,37.902005,6709.727296800001,37.207,49.4,66.217,0.5053108461906751
67.25,128.296325,37.902014,6711.703924800001,37.978,49.259,66.26,0.5053108461906751
67.2666,128.296349,37.902022,6713.679638400001,38.754,49.119,66.301,0.5053108461906751
67.2833,128.296373,37.902031,6715.655047200001,39.535,48.978,66.342,0.5053108461906751
67.3,128.296397,37.90204,6717.6298464,40.323,48.837,66.383,0.5053108461906751
67.3166,128.296421,37.902049,6719.6037312,41.116,48.697,66.422,0.5053108461906751
67.3333,128.296445,37.902058,6721.577311200001,41.915,48.557,66.461,0.5053108461906751
67.35,128.296469,37.902067,6723.5499768,42.72,48.416,66.499,0.5053108461906751
67.3666,128.296493,37.902076,6725.5220328000005,43.531,48.276,66.536,0.5053108461906751
67.3833,128.296517,37.902085,6727.4931744000005,44.349,48.136,66.572,0.5053108461906751
67.4,128.296541,37.902094,6729.463706400001,45.173,47.996,66.607,0.5053108461906751
67.4166,128.296565,37.902103,6731.4333240000005,46.003,47.856,66.642,0.5053108461906751
67.4333,128.296589,37.902112,6733.402027200001,46.84,47.717,66.675,0.5053108461906751
67.45,128.296613,37.902121,6735.3701208,47.684,47.577,66.708,0.5053108461906751
67.4666,128.296637,37.90213,6737.3373,48.534,47.437,66.739,0.5053108461906751
67.4833,128.296661,37.902139,6739.3035648000005,49.392,47.297,66.77,0.5053108461906751
67.5,128.296686,37.902148,6741.268915200001,50.256,47.158,66.799,0.5053108461906751
67.5166,128.29671,37.902157,6743.233046400001,51.127,47.018,66.828,0.5053108461906751
67.5333,128.296734,37.902166,6745.196568,52.006,46.878,66.855,0.5053108461906751
67.55,128.296758,37.902175,6747.1591751999995,52.891,46.739,66.881,0.5053108461906751
67.5666,128.296782,37.902184,6749.1205632,53.784,46.599,66.905,0.5053108461906751
67.5833,128.296807,37.902193,6751.0810368,54.685,46.46,66.928,0.5053108461906751
67.6,128.296831,37.902202,6753.040596000001,55.593,46.321,66.95,0.5053108461906751
67.6166,128.296855,37.902211,6754.998936,56.509,46.182,66.971,0.5053108461906751
67.6333,128.296879,37.90222,6756.9566664,57.432,46.042,66.99,0.5053108461906751
67.65,128.296904,37.902229,6758.9131776,58.363,45.904,67.007,0.5053108461906751
67.6666,128.296928,37.902238,6760.868469600001,59.302,45.765,67.022,0.5053108461906751
67.6833,128.296952,37.902247,6762.823152000001,60.248,45.626,67.036,0.5053108461906751
67.7,128.296977,37.902256,6764.7766152,61.203,45.488,67.049,0.5053108461906751
67.7166,128.297001,37.902265,6766.7288592,62.165,45.35,67.059,0.5053108461906751
67.7333,128.297025,37.902275,6768.6801888,63.135,45.212,67.067,0.5053108461906751
67.75,128.29705,37.902284,6770.630604,64.113,45.075,67.073,0.5053108461906751
67.7666,128.297074,37.902293,6772.5798,65.098,44.938,67.078,0.5053108461906751
67.7833,128.297099,37.902302,6774.5280816,66.092,44.802,67.08,0.5053108461906751
67.8,128.297123,37.902312,6776.475144,67.093,44.666,67.08,0.5053108461906751
67.8166,128.297147,37.902321,6778.4209872,68.102,44.531,67.078,0.5053108461906751
67.8333,128.297172,37.90233,6780.365916,69.119,44.397,67.073,0.5053108461906751
67.85,128.297196,37.902339,6782.3099304,70.143,44.263,67.066,0.5053108461906751
67.8666,128.297221,37.902349,6784.2527256,71.176,44.13,67.057,0.5053108461906751
67.8833,128.297245,37.902358,6786.194606400001,72.216,43.999,67.046,0.5053108461906751
67.9,128.29727,37.902367,6788.135268,73.264,43.868,67.032,0.5053108461906751
67.9166,128.297294,37.902377,6790.075015200001,74.32,43.738,67.015,0.5053108461906751
67.9333,128.297319,37.902386,6792.0135432,75.385,43.61,66.999,0.5053108461906751
67.95,128.297344,37.902395,6793.951156800001,76.46,43.484,66.982,0.5053108461906751
67.9666,128.297368,37.902405,6795.8875512,77.544,43.359,66.964,0.5053108461906751
67.9833,128.297393,37.902414,6797.8230312000005,78.637,43.236,66.946,0.5053108461906751
68.0,128.297417,37.902424,6799.757596800001,79.738,43.114,66.927,0.5053108461906751
68.0166,128.297442,37.902433,6801.691248,80.849,42.995,66.907,0.5053108461906751
68.0333,128.297467,37.902443,6803.62368,81.973,42.877,66.893,0.5053108461906751
68.05,128.297491,37.902452,6805.5555024,83.111,42.763,66.886,0.5053108461906751
68.0666,128.297516,37.902462,6807.486105600001,84.263,42.65,66.883,0.5053108461906751
68.0833,128.297541,37.902471,6809.4157944,85.426,42.54,66.886,0.5053108461906751
68.1,128.297565,37.902481,6811.3445688,86.602,42.432,66.892,0.5053108461906751
68.1166,128.29759,37.902491,6813.272428800001,87.789,42.326,66.901,0.5053108461906751
68.1333,128.297615,37.9025,6815.199679200001,88.992,42.223,66.921,0.5053108461906751
68.15,128.297639,37.90251,6817.125710400001,90.212,42.121,66.951,0.5053108461906751
68.1666,128.297664,37.902519,6819.0511320000005,91.446,42.021,66.99,0.5053108461906751
68.1833,128.297689,37.902529,6820.9756392,92.695,41.922,67.037,0.5053108461906751
68.2,128.297713,37.902539,6822.8995368000005,93.957,41.825,67.09,0.5053108461906751
68.2166,128.297738,37.902548,6824.822520000001,95.23,41.728,67.15,0.5053108461906751
68.2333,128.297763,37.902558,6826.7448936,96.52,41.632,67.222,0.5053108461906751
68.25,128.297788,37.902568,6828.6663528,97.824,41.535,67.306,0.5053108461906751
68.2666,128.297813,37.902578,6830.5875072,99.143,41.437,67.402,0.5053108461906751
68.2833,128.297837,37.902588,6832.507747200001,100.473,41.338,67.506,0.5053108461906751
68.3,128.297862,37.902597,6834.4273776,101.814,41.237,67.619,0.5053108461906751
68.3166,128.297887,37.902607,6836.3463984,103.164,41.135,67.738,0.5053108461906751
68.3333,128.297912,37.902617,6838.2648096,104.527,41.029,67.87,0.5053108461906751
68.35,128.297937,37.902627,6840.182611200001,105.901,40.919,68.014,0.5053108461906751
68.3666,128.297961,37.902637,6842.0998032,107.286,40.805,68.168,0.5053108461906751
68.3833,128.297986,37.902646,6844.0166904,108.679,40.686,68.331,0.5053108461906751
68.4,128.298011,37.902656,6845.9326632,110.079,40.563,68.501,0.5053108461906751
68.4166,128.298036,37.902666,6847.8483312,111.484,40.435,68.676,0.5053108461906751
68.4333,128.298061,37.902676,6849.7630848,112.898,40.301,68.862,0.5053108461906751
68.45,128.298086,37.902686,6851.677533600001,114.319,40.16,69.058,0.5053108461906751
68.4666,128.298111,37.902696,6853.5913728000005,115.746,40.011,69.262,0.5053108461906751
68.4833,128.298136,37.902706,6855.504602399999,117.177,39.855,69.472,0.5053108461906751
68.5,128.298161,37.902716,6857.4172224,118.609,39.693,69.686,0.5053108461906751
68.5166,128.298186,37.902726,6859.329232800001,120.042,39.524,69.903,0.5053108461906751
68.5333,128.298211,37.902736,6861.239719200001,121.47,39.345,70.128,0.5053108461906751
68.55,128.298236,37.902746,6863.1492912,122.892,39.157,70.359,0.5053108461906751
68.5666,128.298261,37.902756,6865.057644,124.306,38.961,70.596,0.5053108461906751
68.5833,128.298286,37.902766,6866.9647776,125.711,38.755,70.835,0.5053108461906751
68.6,128.298311,37.902775,6868.8709968,127.106,38.542,71.075,0.5053108461906751
68.6166,128.298336,37.902785,6870.775692,128.488,38.321,71.314,0.5053108461906751
68.6333,128.298361,37.902795,6872.6785584,129.844,38.089,71.558,0.5053108461906751
68.65,128.298386,37.902805,6874.579291200001,131.172,37.847,71.806,0.5053108461906751
68.6666,128.298411,37.902815,6876.477585600001,132.471,37.596,72.055,0.5053108461906751
68.6833,128.298437,37.902825,6878.373136800001,133.742,37.335,72.303,0.5053108461906751
68.7,128.298462,37.902835,6880.2665544,134.984,37.066,72.549,0.5053108461906751
68.7166,128.298487,37.902845,6882.1575336000005,136.197,36.79,72.792,0.5053108461906751
68.7333,128.298512,37.902855,6884.044550400001,137.369,36.503,73.035,0.5053108461906751
68.75,128.298538,37.902864,6885.928519200001,138.5,36.206,73.278,0.5053108461906751
68.7666,128.298563,37.902874,6887.8085256,139.59,35.9,73.519,0.5053108461906751
68.7833,128.298589,37.902884,6889.685179200001,140.64,35.586,73.756,0.5053108461906751
68.8,128.298614,37.902894,6891.5581752,141.652,35.265,73.989,0.5053108461906751
68.8166,128.29864,37.902904,6893.427513600001,142.625,34.938,74.216,0.5053108461906751
68.8333,128.298665,37.902913,6895.2919752,143.551,34.604,74.438,0.5053108461906751
68.85,128.298691,37.902923,6897.151864800001,144.429,34.264,74.655,0.5053108461906751
68.8666,128.298717,37.902933,6899.0074872000005,145.262,33.92,74.866,0.5053108461906751
68.8833,128.298743,37.902942,6900.858537600001,146.052,33.571,75.069,0.5053108461906751
68.9,128.298768,37.902952,6902.705016,146.799,33.219,75.266,0.5053108461906751
68.9166,128.298794,37.902962,6904.5469224,147.507,32.865,75.454,0.5053108461906751
68.9333,128.29882,37.902971,6906.3833424,148.168,32.508,75.635,0.5053108461906751
68.95,128.298846,37.902981,6908.2145808000005,148.785,32.151,75.809,0.5053108461906751
68.9666,128.298872,37.902991,6910.040942400001,149.361,31.793,75.974,0.5053108461906751
68.9833,128.298898,37.903,6911.8621224,149.896,31.434,76.132,0.5053108461906751
69.0,128.298925,37.90301,6913.6784256,150.392,31.077,76.282,0.5053108461906751
69.0166,128.298951,37.903019,6915.489547200001,150.853,30.72,76.424,0.5053108461906751
69.0333,128.298977,37.903029,6917.294268000001,151.275,30.364,76.559,0.5053108461906751
69.05,128.299003,37.903038,6919.094112,151.661,30.01,76.687,0.5053108461906751
69.0666,128.29903,37.903048,6920.8884696000005,152.012,29.658,76.808,0.5053108461906751
69.0833,128.299056,37.903057,6922.6773408,152.331,29.309,76.922,0.5053108461906751
69.1,128.299083,37.903066,6924.4604208,152.619,28.962,77.029,0.5053108461906751
69.1166,128.299109,37.903076,6926.238319200001,152.877,28.618,77.13,0.5053108461906751
69.1333,128.299136,37.903085,6928.011340800001,153.132,28.277,77.224,0.5053108461906751
69.15,128.299162,37.903095,6929.7797904,153.383,27.938,77.31,0.5053108461906751
69.1666,128.299189,37.903104,6931.5433632,153.632,27.602,77.39,0.5053108461906751
69.1833,128.299216,37.903113,6933.302973600001,153.879,27.269,77.464,0.5053108461906751
69.2,128.299243,37.903123,6935.0583168,154.125,26.939,77.532,0.5053108461906751
69.2166,128.299269,37.903132,6936.809697600001,154.369,26.613,77.595,0.5053108461906751
69.2333,128.299296,37.903141,6938.5562016,154.609,26.289,77.653,0.5053108461906751
69.25,128.299323,37.903151,6940.298438400001,154.843,25.97,77.707,0.5053108461906751
69.2666,128.29935,37.90316,6942.0361032,155.073,25.653,77.757,0.5053108461906751
69.2833,128.299377,37.903169,6943.769196,155.297,25.341,77.804,0.5053108461906751
69.3,128.299404,37.903179,6945.4971072,155.518,25.032,77.847,0.5053108461906751
69.3166,128.299431,37.903188,6947.220446400001,155.734,24.726,77.887,0.5053108461906751
69.3333,128.299459,37.903197,6948.9379944,155.943,24.425,77.924,0.5053108461906751
69.35,128.299486,37.903206,6950.650360800001,156.143,24.127,77.958,0.5053108461906751
69.3666,128.299513,37.903216,6952.357545600001,156.336,23.833,77.99,0.5053108461906751
69.3833,128.29954,37.903225,6954.0589392,156.522,23.542,78.019,0.5053108461906751
69.4,128.299568,37.903234,6955.755151200001,156.701,23.255,78.046,0.5053108461906751
69.4166,128.299595,37.903243,6957.4455720000005,156.874,22.972,78.071,0.5053108461906751
69.4333,128.299623,37.903252,6959.129592,157.037,22.692,78.094,0.5053108461906751
69.45,128.29965,37.903261,6960.807516,157.19,22.416,78.115,0.5053108461906751
69.4666,128.299678,37.903271,6962.4796488,157.334,22.143,78.135,0.5053108461906751
69.4833,128.299705,37.90328,6964.1459904,157.469,21.873,78.153,0.5053108461906751
69.5,128.299733,37.903289,6965.8059312000005,157.597,21.606,78.17,0.5053108461906751
69.5166,128.299761,37.903298,6967.4594712,157.717,21.343,78.185,0.5053108461906751
69.5333,128.299788,37.903307,6969.1063056,157.827,21.083,78.199,0.5053108461906751
69.55,128.299816,37.903316,6970.747044,157.927,20.825,78.212,0.5053108461906751
69.5666,128.299844,37.903325,6972.380772,158.019,20.571,78.224,0.5053108461906751
69.5833,128.299872,37.903334,6974.008404,158.103,20.319,78.235,0.5053108461906751
