Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7666,128.174894,37.898052,8624.0358888,144.53,-42.172,272.375,1.0
11.7833,128.174858,37.898045,8622.145519200001,144.665,-42.367,272.434,1.0
11.8,128.174822,37.898038,8620.245396,144.8,-42.562,272.493,1.0
11.8166,128.174786,37.898031,8618.336128800001,144.934,-42.758,272.551,1.0
11.8333,128.17475,37.898025,8616.4174128,145.067,-42.953,272.609,1.0
11.85,128.174714,37.898018,8614.489248,145.199,-43.148,272.668,1.0
11.8666,128.174678,37.898012,8612.5516344,145.33,-43.344,272.726,1.0
11.8833,128.174643,37.898005,8610.604572,145.46,-43.539,272.784,1.0
11.9,128.174607,37.897999,8608.6480608,145.589,-43.735,272.842,1.0
11.9166,128.174571,37.897992,8606.681796,145.718,-43.93,272.9,1.0
11.9333,128.174535,37.897986,8604.7063872,145.846,-44.126,272.958,1.0
11.95,128.1745,37.897979,8602.721224800001,145.973,-44.322,273.015,1.0
11.9666,128.174464,37.897973,8600.7266136,146.099,-44.517,273.073,1.0
11.9833,128.174428,37.897967,8598.7225536,146.225,-44.713,273.131,1.0
12.0,128.174393,37.897961,8596.7090448,146.349,-44.909,273.189,1.0
12.0166,128.174357,37.897955,8594.6857824,146.474,-45.105,273.246,1.0
12.0333,128.174322,37.897949,8592.6530712,146.597,-45.301,273.303,1.0
12.05,128.174286,37.897943,8590.610606400001,146.72,-45.497,273.361,1.0
12.0666,128.174251,37.897937,8588.558997600001,146.841,-45.694,273.418,1.0
12.0833,128.174216,37.897931,8586.4973304,146.962,-45.89,273.476,1.0
12.1,128.17418,37.897925,8584.4262144,147.083,-46.086,273.533,1.0
12.1166,128.174145,37.897919,8582.3456496,147.204,-46.283,273.59,1.0
12.1333,128.17411,37.897913,8580.2553312,147.323,-46.479,273.647,1.0
12.15,128.174075,37.897907,8578.155564,147.442,-46.676,273.705,1.0
12.1666,128.174039,37.897902,8576.0460432,147.56,-46.872,273.762,1.0
12.1833,128.174004,37.897896,8573.9267688,147.678,-47.069,273.819,1.0
12.2,128.173969,37.89789,8571.7980456,147.795,-47.265,273.876,1.0
12.2166,128.173934,37.897885,8569.6595688,147.912,-47.462,273.933,1.0
12.2333,128.173899,37.897879,8567.5116432,148.029,-47.659,273.99,1.0
12.25,128.173864,37.897874,8565.3536592,148.144,-47.856,274.047,1.0
12.2666,128.173829,37.897868,8563.186226400001,148.259,-48.053,274.104,1.0
12.2833,128.173795,37.897863,8561.00904,148.374,-48.25,274.161,1.0
12.3,128.17376,37.897858,8558.822404800001,148.489,-48.447,274.219,1.0
12.3166,128.173725,37.897852,8556.626016,148.603,-48.644,274.276,1.0
12.3333,128.17369,37.897847,8554.4195688,148.717,-48.841,274.333,1.0
12.35,128.173656,37.897842,8552.2036728,148.83,-49.038,274.39,1.0
12.3666,128.173621,37.897837,8549.978328000001,148.942,-49.235,274.447,1.0
12.3833,128.173587,37.897832,8547.7429248,149.055,-49.433,274.504,1.0
12.4,128.173552,37.897827,8545.498072800001,149.167,-49.63,274.561,1.0
12.4166,128.173518,37.897822,8543.2431624,149.279,-49.827,274.618,1.0
12.4333,128.173484,37.897817,8540.9788032,149.39,-50.025,274.675,1.0
12.45,128.173449,37.897812,8538.7046904,149.501,-50.222,274.732,1.0
12.4666,128.173415,37.897807,8536.4205192,149.612,-50.42,274.79,1.0
12.4833,128.173381,37.897802,8534.1268992,149.722,-50.617,274.847,1.0
12.5,128.173347,37.897797,8531.8235256,149.832,-50.815,274.904,1.0
12.5166,128.173313,37.897792,8529.5103984,149.942,-51.013,274.961,1.0
12.5333,128.173279,37.897788,8527.1875176,150.051,-51.21,275.018,1.0
12.55,128.173245,37.897783,8524.854883200001,150.16,-51.408,275.076,1.0
12.5666,128.173211,37.897779,8522.5124952,150.269,-51.606,275.133,1.0
12.5833,128.173177,37.897774,8520.1603536,150.377,-51.804,275.191,1.0
12.6,128.173143,37.897769,8517.7984584,150.485,-52.002,275.248,1.0
12.6166,128.173109,37.897765,8515.426809600001,150.592,-52.2,275.306,1.0
12.6333,128.173076,37.89776,8513.0454072,150.7,-52.398,275.363,1.0
12.65,128.173042,37.897756,8510.654251200001,150.806,-52.596,275.421,1.0
12.6666,128.173008,37.897752,8508.2533416,150.912,-52.794,275.478,1.0
12.6833,128.172975,37.897747,8505.8426784,151.018,-52.992,275.536,1.0
12.7,128.172942,37.897743,8503.4222616,151.124,-53.19,275.594,1.0
12.7166,128.172908,37.897739,8500.9920912,151.229,-53.388,275.652,1.0
12.7333,128.172875,37.897735,8498.5518624,151.334,-53.587,275.71,1.0
12.75,128.172842,37.897731,8496.1021848,151.438,-53.785,275.768,1.0
12.7666,128.172809,37.897726,8493.642753600001,151.542,-53.983,275.826,1.0
12.7833,128.172775,37.897722,8491.173264000001,151.645,-54.182,275.884,1.0
12.8,128.172742,37.897718,8488.6943256,151.748,-54.38,275.942,1.0
12.8166,128.172709,37.897714,8486.2053288,151.851,-54.579,276.0,1.0
12.8333,128.172676,37.897711,8483.7068832,151.953,-54.778,276.058,1.0
12.85,128.172644,37.897707,8481.198379200001,152.054,-54.976,276.117,1.0
12.8666,128.172611,37.897703,8478.6804264,152.155,-55.175,276.175,1.0
12.8833,128.172578,37.897699,8476.1524152,152.255,-55.374,276.234,1.0
12.9,128.172546,37.897695,8473.6149552,152.356,-55.572,276.292,1.0
12.9166,128.172513,37.897691,8471.0674368,152.456,-55.771,276.351,1.0
12.9333,128.17248,37.897688,8468.510469600002,152.555,-55.97,276.41,1.0
12.95,128.172448,37.897684,8465.943444,152.653,-56.169,276.469,1.0
12.9666,128.172416,37.897681,8463.366969600002,152.751,-56.368,276.528,1.0
12.9833,128.172383,37.897677,8460.7804368,152.848,-56.567,276.587,1.0
13.0,128.172351,37.897673,8458.1844552,152.946,-56.766,276.646,1.0
13.0166,128.172319,37.89767,8455.578720000001,153.042,-56.965,276.706,1.0
13.0333,128.172287,37.897666,8452.9632312,153.138,-57.165,276.765,1.0
13.0499,128.172255,37.897663,8450.3379888,153.234,-57.364,276.825,1.0
13.0666,128.172223,37.89766,8447.702992800001,153.328,-57.563,276.885,1.0
13.0833,128.172191,37.897656,8445.0582432,153.422,-57.762,276.944,1.0
13.1,128.17216,37.897653,8442.40374,153.516,-57.962,277.004,1.0
13.1166,128.172128,37.89765,8439.739788,153.61,-58.161,277.065,1.0
13.1333,128.172096,37.897647,8437.0660824,153.702,-58.361,277.125,1.0
13.15,128.172065,37.897643,8434.382623200001,153.794,-58.56,277.185,1.0
13.1666,128.172033,37.89764,8431.6894104,153.886,-58.76,277.246,1.0
13.1833,128.172002,37.897637,8428.986444,153.976,-58.96,277.307,1.0
13.2,128.171971,37.897634,8426.2740288,154.067,-59.159,277.367,1.0
13.2166,128.171939,37.897631,8423.551860000001,154.157,-59.359,277.428,1.0
13.2333,128.171908,37.897628,8420.819937600001,154.246,-59.559,277.49,1.0
13.25,128.171877,37.897625,8418.0785664,154.335,-59.759,277.551,1.0
13.2666,128.171846,37.897622,8415.3274416,154.423,-59.959,277.613,1.0
13.2833,128.171815,37.897619,8412.566868,154.51,-60.159,277.675,1.0
13.3,128.171784,37.897616,8409.7965408,154.597,-60.359,277.736,1.0
13.3166,128.171754,37.897614,8407.0167648,154.684,-60.559,277.799,1.0
13.3333,128.171723,37.897611,8404.2272352,154.769,-60.759,277.861,1.0
13.35,128.171693,37.897608,8401.427952,154.854,-60.959,277.923,1.0
13.3666,128.171662,37.897605,8398.61922,154.939,-61.159,277.986,1.0
13.3833,128.171632,37.897603,8395.8010392,155.023,-61.36,278.049,1.0
13.4,128.171601,37.8976,8392.973409600001,155.106,-61.56,278.113,1.0
13.4166,128.171571,37.897597,8390.1360264,155.189,-61.76,278.176,1.0
13.4333,128.171541,37.897595,8387.2888896,155.271,-61.961,278.24,1.0
13.45,128.171511,37.897592,8384.4326088,155.353,-62.161,278.304,1.0
13.4666,128.171481,37.89759,8381.566574400002,155.434,-62.362,278.368,1.0
13.4833,128.171451,37.897587,8378.691396,155.514,-62.562,278.432,1.0
13.5,128.171421,37.897585,8375.806464000001,155.594,-62.763,278.497,1.0
13.5166,128.171392,37.897583,8372.9120832,155.674,-62.963,278.562,1.0
13.5333,128.171362,37.89758,8370.007948800001,155.752,-63.164,278.627,1.0
13.55,128.171333,37.897578,8367.094670400002,155.83,-63.365,278.693,1.0
13.5666,128.171303,37.897576,8364.171943199999,155.907,-63.566,278.759,1.0
13.5833,128.171274,37.897573,8361.2397672,155.984,-63.766,278.825,1.0
13.6,128.171245,37.897571,8358.2981424,156.06,-63.967,278.892,1.0
13.6166,128.171216,37.897569,8355.347373600001,156.136,-64.168,278.959,1.0
13.6333,128.171186,37.897567,8352.3868512,156.211,-64.369,279.026,1.0
13.65,128.171158,37.897565,8349.4171848,156.285,-64.57,279.093,1.0
13.6666,128.171129,37.897563,8346.4380696,156.358,-64.771,279.161,1.0
13.6833,128.1711,37.89756,8343.449505600001,156.431,-64.972,279.23,1.0
13.7,128.171071,37.897558,8340.4517976,156.503,-65.173,279.298,1.0
13.7166,128.171043,37.897556,8337.4446408,156.575,-65.375,279.367,1.0
13.7333,128.171014,37.897554,8334.42834,156.646,-65.576,279.436,1.0
13.75,128.170986,37.897552,8331.402590400001,156.716,-65.777,279.506,1.0
13.7666,128.170958,37.897551,8328.3676968,156.785,-65.978,279.577,1.0
13.7833,128.170929,37.897549,8325.323659200001,156.854,-66.18,279.647,1.0
13.8,128.170901,37.897547,8322.270172800001,156.922,-66.381,279.718,1.0
13.8166,128.170873,37.897545,8319.207542400001,156.989,-66.582,279.79,1.0
13.8333,128.170845,37.897543,8316.135768,157.056,-66.784,279.862,1.0
13.85,128.170818,37.897541,8313.054849600001,157.121,-66.985,279.934,1.0
13.8666,128.17079,37.89754,8309.9647872,157.186,-67.187,280.008,1.0
13.8833,128.170762,37.897538,8306.865276,157.25,-67.388,280.081,1.0
13.9,128.170735,37.897536,8303.7569256,157.314,-67.59,280.155,1.0
13.9166,128.170707,37.897535,8300.639431200001,157.377,-67.792,280.23,1.0
13.9333,128.17068,37.897533,8297.5127928,157.438,-67.993,280.305,1.0
13.95,128.170653,37.897531,8294.377010400001,157.499,-68.195,280.381,1.0
13.9666,128.170626,37.89753,8291.2323888,157.559,-68.397,280.457,1.0
13.9833,128.170599,37.897528,8288.078623200001,157.618,-68.598,280.534,1.0
14.0,128.170572,37.897527,8284.915713600001,157.677,-68.8,280.611,1.0
14.0166,128.170545,37.897525,8281.7439648,157.734,-69.002,280.689,1.0
14.0333,128.170519,37.897524,8278.5633768,157.791,-69.204,280.768,1.0
14.05,128.170492,37.897522,8275.3736448,157.846,-69.406,280.848,1.0
14.0666,128.170466,37.897521,8272.175073600001,157.901,-69.608,280.928,1.0
14.0833,128.170439,37.89752,8268.967358400001,157.955,-69.81,281.009,1.0
14.1,128.170413,37.897518,8265.751108800001,158.007,-70.012,281.091,1.0
14.1166,128.170387,37.897517,8262.525715200001,158.059,-70.214,281.173,1.0
14.1333,128.170361,37.897516,8259.2914824,158.11,-70.416,281.256,1.0
14.15,128.170335,37.897514,8256.0487152,158.16,-70.618,281.34,1.0
14.1666,128.17031,37.897513,8252.796804,158.208,-70.82,281.425,1.0
14.1833,128.170284,37.897512,8249.5363584,158.255,-71.023,281.511,1.0
14.2,128.170258,37.897511,8246.2670736,158.302,-71.225,281.598,1.0
14.2166,128.170233,37.89751,8242.9889496,158.347,-71.427,281.685,1.0
14.2333,128.170208,37.897508,8239.702291200001,158.391,-71.629,281.774,1.0
14.25,128.170182,37.897507,8236.4067936,158.434,-71.832,281.863,1.0
14.2666,128.170157,37.897506,8233.1027616,158.475,-72.034,281.954,1.0
14.2833,128.170132,37.897505,8229.790195200001,158.515,-72.236,282.046,1.0
14.3,128.170107,37.897504,8226.4687896,158.554,-72.439,282.138,1.0
14.3166,128.170083,37.897503,8223.1388496,158.591,-72.641,282.232,1.0
14.3333,128.170058,37.897502,8219.8003752,158.627,-72.844,282.327,1.0
14.35,128.170033,37.897501,8216.4533664,158.662,-73.046,282.424,1.0
14.3666,128.170009,37.8975,8213.0978232,158.695,-73.249,282.521,1.0
14.3833,128.169985,37.897499,8209.7337456,158.726,-73.451,282.62,1.0
14.4,128.16996,37.897498,8206.361133600001,158.756,-73.654,282.72,1.0
14.4166,128.169936,37.897497,8202.980292,158.785,-73.857,282.822,1.0
14.4333,128.169912,37.897496,8199.590916,158.812,-74.059,282.925,1.0
14.45,128.169889,37.897496,8196.1930056,158.836,-74.262,283.03,1.0
14.4666,128.169865,37.897495,8192.7871704,158.859,-74.465,283.136,1.0
14.4833,128.169841,37.897494,8189.372496000001,158.881,-74.667,283.244,1.0
14.5,128.169818,37.897493,8185.949896800001,158.9,-74.87,283.354,1.0
14.5166,128.169795,37.897492,8182.518763200001,158.918,-75.073,283.465,1.0
14.5333,128.169771,37.897492,8179.0797048,158.933,-75.276,283.578,1.0
14.55,128.169748,37.897491,8175.632112,158.946,-75.478,283.694,1.0
14.5666,128.169725,37.89749,8172.1762896,158.957,-75.681,283.811,1.0
14.5833,128.169702,37.897489,8168.7125424000005,158.965,-75.884,283.93,1.0
14.6,128.16968,37.897489,8165.240565600001,158.971,-76.087,284.052,1.0
14.6166,128.169657,37.897488,8161.7603592000005,158.975,-76.29,284.176,1.0
14.6333,128.169635,37.897487,8158.272228000001,158.976,-76.493,284.302,1.0
14.65,128.169612,37.897487,8154.776172,158.974,-76.695,284.431,1.0
14.6666,128.16959,37.897486,8151.271886400001,158.97,-76.898,284.562,1.0
14.6833,128.169568,37.897486,8147.759676,158.962,-77.101,284.697,1.0
14.7,128.169546,37.897485,8144.2395408,158.952,-77.304,284.834,1.0
14.7166,128.169524,37.897484,8140.711176,158.938,-77.507,284.974,1.0
14.7333,128.169502,37.897484,8137.175191200001,158.921,-77.71,285.118,1.0
14.75,128.169481,37.897483,8133.6312816,158.9,-77.913,285.265,1.0
14.7666,128.169459,37.897483,8130.079752000001,158.875,-78.116,285.415,1.0
14.7833,128.169438,37.897482,8126.519992800001,158.847,-78.319,285.57,1.0
14.8,128.169417,37.897482,8122.9529184,158.814,-78.521,285.728,1.0
14.8166,128.169395,37.897482,8119.3776144,158.777,-78.724,285.891,1.0
14.8333,128.169375,37.897481,8115.7949952,158.736,-78.927,286.058,1.0
14.85,128.169354,37.897481,8112.204451200001,158.689,-79.13,286.229,1.0
14.8666,128.169333,37.89748,8108.606592000001,158.638,-79.333,286.406,1.0
14.8833,128.169312,37.89748,8105.000808,158.581,-79.535,286.588,1.0
14.9,128.169292,37.897479,8101.387404,158.518,-79.738,286.775,1.0
14.9166,128.169272,37.897479,8097.7666848,158.45,-79.941,286.968,1.0
14.9333,128.169251,37.897479,8094.1383456,158.376,-80.144,287.168,1.0
14.95,128.169231,37.897478,8090.5023864,158.294,-80.346,287.374,1.0
14.9666,128.169212,37.897478,8086.859112,158.205,-80.549,287.588,1.0
14.9833,128.169192,37.897478,8083.2085224,158.108,-80.751,287.808,1.0
15.0,128.169172,37.897477,8079.5506176,158.004,-80.954,288.037,1.0
15.0166,128.169153,37.897477,8075.885092800001,157.891,-81.156,288.274,1.0
15.0333,128.169133,37.897477,8072.2122528,157.768,-81.358,288.521,1.0
15.05,128.169114,37.897477,8068.5324024,157.635,-81.561,288.777,1.0
15.0666,128.169095,37.897476,8064.845236800001,157.492,-81.763,289.044,1.0
15.0833,128.169076,37.897476,8061.150756000001,157.337,-81.965,289.322,1.0
15.1,128.169057,37.897476,8057.4492648000005,157.17,-82.167,289.613,1.0
15.1166,128.169038,37.897476,8053.7404584000005,156.99,-82.369,289.916,1.0
15.1333,128.16902,37.897475,8050.024641600001,156.796,-82.57,290.233,1.0
15.15,128.169001,37.897475,8046.301814400001,156.586,-82.772,290.566,1.0
15.1666,128.168983,37.897475,8042.5719768,156.359,-82.973,290.916,1.0
15.1833,128.168965,37.897475,8038.8351288,156.114,-83.174,291.283,1.0
15.2,128.168947,37.897475,8035.091270400001,155.85,-83.375,291.671,1.0
15.2166,128.168929,37.897475,8031.3404016,155.563,-83.576,292.079,1.0
15.2333,128.168911,37.897474,8027.582827200001,155.253,-83.777,292.512,1.0
15.25,128.168894,37.897474,8023.8185472000005,154.917,-83.977,292.97,1.0
15.2666,128.168876,37.897474,8020.047256800001,154.552,-84.177,293.458,1.0
15.2833,128.168859,37.897474,8016.269260800001,154.155,-84.377,293.976,1.0
15.3,128.168842,37.897474,8012.4845592,153.724,-84.576,294.53,1.0
15.3166,128.168825,37.897474,8008.693152000001,153.254,-84.775,295.122,1.0
15.3333,128.168808,37.897474,8004.8950392,152.74,-84.973,295.758,1.0
15.35,128.168791,37.897474,8001.0905256,152.177,-85.171,296.442,1.0
15.3666,128.168775,37.897474,7997.279306400001,151.559,-85.368,297.181,1.0
15.3833,128.168758,37.897473,7993.4616864,150.879,-85.564,297.982,1.0
15.4,128.168742,37.897473,7989.637360800001,150.129,-85.76,298.853,1.0
15.4166,128.168726,37.897473,7985.8069392,149.3,-85.955,299.804,1.0
15.4333,128.16871,37.897473,7981.969812,148.379,-86.148,300.846,1.0
15.45,128.168694,37.897473,7978.126284000001,147.352,-86.341,301.994,1.0
15.4666,128.168678,37.897473,7974.27666,146.203,-86.532,303.264,1.0
15.4833,128.168663,37.897473,7970.4206352,144.912,-86.721,304.676,1.0
15.5,128.168647,37.897473,7966.558514400001,143.454,-86.908,306.254,1.0
15.5166,128.168632,37.897473,7962.689992800001,141.801,-87.093,308.028,1.0
15.5333,128.168617,37.897473,7958.8153752,139.914,-87.274,310.036,1.0
15.55,128.168602,37.897473,7954.9346616,137.749,-87.452,312.321,1.0
15.5666,128.168587,37.897473,7951.047852000001,135.252,-87.626,314.939,1.0
15.5833,128.168572,37.897473,7947.154946400001,132.355,-87.794,317.956,1.0
15.6,128.168558,37.897473,7943.2562496,128.979,-87.955,321.452,1.0
15.6166,128.168543,37.897473,7939.351456800001,125.03,-88.108,325.522,1.0
15.6333,128.168529,37.897473,7935.440872800001,120.401,-88.25,330.271,1.0
15.65,128.168515,37.897473,7931.5241928000005,114.987,-88.377,335.805,1.0
15.6666,128.168501,37.897473,7927.6020264,108.703,-88.488,342.209,1.0
15.6833,128.168487,37.897473,7923.673764,101.519,-88.577,349.513,1.0
15.7,128.168473,37.897473,7919.740015200001,93.512,-88.641,357.64,1.0
15.7166,128.16846,37.897473,7915.8004752,84.9,-88.675,6.372,1.0
15.7333,128.168447,37.897473,7911.8554488,76.043,-88.678,15.349,1.0
15.75,128.168433,37.897473,7907.9046312,67.366,-88.649,24.146,1.0
15.7666,128.16842,37.897473,7903.948327200001,59.246,-88.591,32.386,1.0
15.7833,128.168407,37.897473,7899.9865368,51.927,-88.506,39.824,1.0
15.8,128.168395,37.897473,7896.019260000001,45.505,-88.4,46.366,1.0
15.8166,128.168382,37.897473,7892.046496800001,39.964,-88.276,52.026,1.0
15.8333,128.16837,37.897473,7888.068552000001,35.224,-88.139,56.886,1.0
15.85,128.168357,37.897473,7884.0851208,31.179,-87.99,61.05,1.0
15.8666,128.168345,37.897473,7880.0965080000005,27.723,-87.834,64.625,1.0
15.8833,128.168333,37.897473,7876.1024088,24.759,-87.67,67.708,1.0
15.9,128.168322,37.897473,7872.1034328000005,22.204,-87.502,70.381,1.0
15.9166,128.16831,37.897473,7868.098970400001,19.989,-87.33,72.715,1.0
15.9333,128.168298,37.897473,7864.0896312,18.058,-87.154,74.765,1.0
15.95,128.168287,37.897473,7860.075110400001,16.364,-86.976,76.577,1.0
15.9666,128.168276,37.897473,7856.0557128,14.871,-86.797,78.188,1.0
15.9833,128.168265,37.897473,7852.0311336,13.546,-86.615,79.63,1.0
16.0,128.168254,37.897473,7848.0019824,12.366,-86.433,80.928,1.0
16.0166,128.168243,37.897473,7843.9676496,11.309,-86.25,82.102,1.0
16.0333,128.168233,37.897472,7839.928440000001,10.359,-86.066,83.17,1.0
16.05,128.168222,37.897472,7835.8843536,9.502,-85.881,84.144,1.0
16.0666,128.168212,37.897472,7831.8356952,8.725,-85.696,85.038,1.0
16.0833,128.168202,37.897472,7827.782160000001,8.019,-85.511,85.861,1.0
16.1,128.168192,37.897472,7823.7243576,7.374,-85.326,86.622,1.0
16.1166,128.168182,37.897472,7819.661373600001,6.785,-85.14,87.328,1.0
16.1333,128.168172,37.897472,7815.594122400001,6.244,-84.955,87.985,1.0
16.15,128.168163,37.897472,7811.5222992,5.747,-84.77,88.598,1.0
16.1666,128.168153,37.897472,7807.445904,5.289,-84.584,89.172,1.0
16.1833,128.168144,37.897472,7803.3652416,4.866,-84.399,89.711,1.0
16.2,128.168135,37.897472,7799.2800072,4.474,-84.214,90.219,1.0
16.2166,128.168126,37.897472,7795.190200800001,4.111,-84.029,90.697,1.0
16.2333,128.168118,37.897472,7791.096432,3.774,-83.844,91.15,1.0
16.25,128.168109,37.897471,7786.9980912,3.461,-83.66,91.579,1.0
16.2666,128.168101,37.897471,7782.895788000001,3.169,-83.475,91.986,1.0
16.2833,128.168093,37.897471,7778.7892176000005,2.896,-83.291,92.374,1.0
16.3,128.168085,37.897471,7774.67838,2.638,-83.107,92.746,1.0
16.3166,128.168077,37.897471,7770.5632752,2.39,-82.923,93.107,1.0
16.3333,128.168069,37.897471,7766.4445128,2.151,-82.74,93.459,1.0
16.35,128.168061,37.89747,7762.3214832,1.918,-82.557,93.802,1.0
16.3666,128.168054,37.89747,7758.194491200001,1.689,-82.374,94.141,1.0
16.3833,128.168047,37.89747,7754.0635368,1.462,-82.191,94.475,1.0
16.4,128.16804,37.89747,7749.928620000001,1.237,-82.009,94.807,1.0
16.4166,128.168033,37.89747,7745.790045600001,1.011,-81.827,95.137,1.0
16.4333,128.168026,37.897469,7741.647508800001,0.783,-81.645,95.467,1.0
16.45,128.168019,37.897469,7737.5013144,0.553,-81.463,95.797,1.0
16.4666,128.168013,37.897469,7733.3514624,0.32,-81.281,96.129,1.0
16.4833,128.168006,37.897469,7729.197648,0.082,-81.1,96.463,1.0
16.5,128.168,37.897468,7725.0404808,-0.161,-80.918,96.801,1.0
16.5166,128.167994,37.897468,7720.879351200001,-0.411,-80.737,97.144,1.0
16.5333,128.167988,37.897468,7716.714868800001,-0.669,-80.556,97.493,1.0
16.55,128.167983,37.897468,7712.547033600001,-0.936,-80.375,97.848,1.0
16.5666,128.167977,37.897467,7708.375540800001,-1.213,-80.194,98.21,1.0
16.5833,128.167972,37.897467,7704.2006952,-1.502,-80.012,98.582,1.0
16.6,128.167967,37.897467,7700.022496800001,-1.801,-79.831,98.962,1.0
16.6166,128.167962,37.897466,7695.8406408,-2.111,-79.649,99.351,1.0
16.6333,128.167957,37.897466,7691.6557368,-2.431,-79.467,99.748,1.0
16.65,128.167952,37.897465,7687.46748,-2.761,-79.285,100.153,1.0
16.6666,128.167947,37.897465,7683.2761752,-3.1,-79.103,100.566,1.0
16.6833,128.167943,37.897465,7679.081517600001,-3.449,-78.92,100.987,1.0
16.7,128.167939,37.897464,7674.883812,-3.808,-78.737,101.417,1.0
16.7166,128.167935,37.897464,7670.6830584,-4.176,-78.554,101.854,1.0
16.7333,128.167931,37.897463,7666.479256800001,-4.55,-78.369,102.297,1.0
16.75,128.167927,37.897463,7662.2724072,-4.929,-78.185,102.745,1.0
16.7666,128.167923,37.897462,7658.0625096,-5.311,-77.999,103.197,1.0
16.7833,128.16792,37.897462,7653.849564,-5.695,-77.813,103.65,1.0
16.8,128.167917,37.897461,7649.6338752,-6.079,-77.627,104.105,1.0
16.8166,128.167914,37.897461,7645.4154432,-6.46,-77.44,104.559,1.0
16.8333,128.167911,37.89746,7641.194268,-6.839,-77.252,105.012,1.0
16.85,128.167908,37.89746,7636.9703496,-7.213,-77.064,105.462,1.0
16.8666,128.167905,37.897459,7632.743383200001,-7.581,-76.875,105.908,1.0
16.8833,128.167903,37.897458,7628.514283200001,-7.942,-76.685,106.349,1.0
16.9,128.1679,37.897458,7624.2821352,-8.294,-76.495,106.785,1.0
16.9166,128.167898,37.897457,7620.0475488,-8.637,-76.305,107.214,1.0
16.9333,128.167896,37.897456,7615.810524,-8.968,-76.114,107.635,1.0
16.95,128.167894,37.897456,7611.571060800001,-9.288,-75.922,108.046,1.0
16.9666,128.167893,37.897455,7607.329464,-9.595,-75.731,108.448,1.0
16.9833,128.167891,37.897454,7603.085124000001,-9.888,-75.539,108.84,1.0
17.0,128.16789,37.897454,7598.838650400001,-10.167,-75.347,109.221,1.0
17.0166,128.167889,37.897453,7594.589738400001,-10.43,-75.155,109.589,1.0
17.0333,128.167888,37.897452,7590.338692800001,-10.678,-74.963,109.945,1.0
17.05,128.167887,37.897451,7586.085818400001,-10.91,-74.771,110.287,1.0
17.0666,128.167886,37.89745,7581.830505600001,-11.124,-74.579,110.616,1.0
17.0833,128.167886,37.897449,7577.573364000001,-11.322,-74.387,110.93,1.0
17.1,128.167885,37.897448,7573.3140888,-11.501,-74.196,111.229,1.0
17.1166,128.167885,37.897447,7569.0529848,-11.663,-74.005,111.514,1.0
17.1333,128.167885,37.897446,7564.7897472,-11.807,-73.814,111.782,1.0
17.15,128.167885,37.897445,7560.5249856,-11.932,-73.624,112.035,1.0
17.1666,128.167885,37.897444,7556.2583952,-12.04,-73.435,112.271,1.0
17.1833,128.167886,37.897443,7551.989976,-12.128,-73.246,112.491,1.0
17.2,128.167886,37.897442,7547.720032800001,-12.199,-73.058,112.695,1.0
17.2166,128.167887,37.897441,7543.448260800001,-12.251,-72.871,112.883,1.0
17.2333,128.167888,37.89744,7539.1752696,-12.285,-72.685,113.053,1.0
17.25,128.167889,37.897439,7534.900449600001,-12.301,-72.5,113.207,1.0
17.2666,128.167891,37.897438,7530.624410400001,-12.3,-72.316,113.344,1.0
17.2833,128.167892,37.897436,7526.3468472,-12.281,-72.134,113.464,1.0
17.3,128.167894,37.897435,7522.068064800001,-12.245,-71.952,113.568,1.0
17.3166,128.167895,37.897434,7517.7877584,-12.192,-71.771,113.656,1.0
17.3333,128.167897,37.897433,7513.5059280000005,-12.094,-71.599,113.759,1.0
17.35,128.167899,37.897431,7509.222878400001,-11.957,-71.445,113.881,1.0
17.3666,128.167902,37.89743,7504.938304800001,-11.785,-71.317,114.028,1.0
17.3833,128.167904,37.897428,7500.6519024,-11.586,-71.223,114.204,1.0
17.4,128.167906,37.897427,7496.3642808,-11.364,-71.171,114.414,1.0
17.4166,128.167909,37.897425,7492.0742208,-11.118,-71.156,114.655,1.0
17.4333,128.167912,37.897424,7487.782332000001,-10.845,-71.172,114.923,1.0
17.45,128.167915,37.897422,7483.4880048,-10.543,-71.211,115.213,1.0
17.4666,128.167917,37.897421,7479.1912392,-10.213,-71.269,115.525,1.0
17.4833,128.16792,37.897419,7474.8917304,-9.853,-71.341,115.856,1.0
17.5,128.167924,37.897418,7470.589783200001,-9.464,-71.426,116.205,1.0
17.5166,128.167927,37.897416,7466.285397600001,-9.049,-71.52,116.572,1.0
17.5333,128.16793,37.897414,7461.9782688000005,-8.607,-71.621,116.955,1.0
17.55,128.167934,37.897413,7457.668396800001,-8.142,-71.728,117.357,1.0
17.5666,128.167937,37.897411,7453.3554768,-7.654,-71.839,117.776,1.0
17.5833,128.167941,37.897409,7449.0401184,-7.145,-71.954,118.214,1.0
17.6,128.167944,37.897407,7444.721712,-6.619,-72.072,118.671,1.0
17.6166,128.167948,37.897406,7440.4005624,-6.076,-72.193,119.148,1.0
17.6333,128.167952,37.897404,7436.076364800001,-5.518,-72.315,119.645,1.0
17.65,128.167956,37.897402,7431.749119200001,-4.949,-72.439,120.165,1.0
17.6666,128.16796,37.8974,7427.4188256,-4.37,-72.564,120.707,1.0
17.6833,128.167964,37.897398,7423.085484000001,-3.783,-72.691,121.273,1.0
