Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.9333,128.287896,37.884941,7848.604572,-133.051,-27.625,95.977,1.0
75.95,128.287935,37.884936,7846.49688,-135.374,-27.932,96.131,1.0
75.9666,128.287974,37.884931,7844.3849208,-137.611,-28.233,96.274,1.0
75.9833,128.288014,37.884925,7842.2686944,-139.763,-28.525,96.409,1.0
76.0,128.288053,37.88492,7840.148505600001,-141.833,-28.807,96.534,1.0
76.0166,128.288093,37.884915,7838.0246592,-143.822,-29.077,96.65,1.0
76.0333,128.288132,37.88491,7835.8971552,-145.733,-29.329,96.761,1.0
76.05,128.288172,37.884904,7833.7662984,-147.571,-29.555,96.87,1.0
76.0666,128.288212,37.884899,7831.6330032,-149.337,-29.75,96.98,1.0
76.0833,128.288251,37.884894,7829.496660000001,-151.031,-29.914,97.087,1.0
76.1,128.288291,37.884888,7827.357878400001,-152.652,-30.05,97.189,1.0
76.1166,128.28833,37.884883,7825.2169632000005,-154.2,-30.162,97.282,1.0
76.1333,128.28837,37.884878,7823.074219200001,-155.675,-30.25,97.363,1.0
76.15,128.28841,37.884872,7820.929646400001,-157.078,-30.318,97.431,1.0
76.1666,128.28845,37.884867,7818.7826352,-158.408,-30.368,97.484,1.0
76.1833,128.288489,37.884861,7816.6341,-159.666,-30.401,97.521,1.0
76.2,128.288529,37.884856,7814.4834312,-160.849,-30.421,97.543,1.0
76.2166,128.288569,37.884851,7812.331238400001,-161.955,-30.43,97.555,1.0
76.2333,128.288609,37.884845,7810.1772168,-162.982,-30.431,97.559,1.0
76.25,128.288649,37.88484,7808.0213664,-163.929,-30.425,97.557,1.0
76.2666,128.288689,37.884834,7805.8639920000005,-164.797,-30.414,97.549,1.0
76.2833,128.288729,37.884829,7803.7047888,-165.586,-30.398,97.538,1.0
76.3,128.288769,37.884823,7801.5443664,-166.297,-30.38,97.524,1.0
76.3166,128.288809,37.884818,7799.382115200001,-166.932,-30.359,97.509,1.0
76.3333,128.28885,37.884812,7797.21834,-167.491,-30.336,97.492,1.0
76.35,128.28889,37.884807,7795.052736000001,-167.978,-30.312,97.474,1.0
76.3666,128.28893,37.884801,7792.8862176,-168.392,-30.288,97.457,1.0
76.3833,128.28897,37.884796,7790.717870400001,-168.738,-30.263,97.439,1.0
76.4,128.289011,37.88479,7788.5479992,-169.015,-30.237,97.421,1.0
76.4166,128.289051,37.884785,7786.3769088,-169.227,-30.211,97.403,1.0
76.4333,128.289091,37.884779,7784.2042944,-169.375,-30.186,97.386,1.0
76.45,128.289132,37.884774,7782.030156000001,-169.461,-30.16,97.369,1.0
76.4666,128.289172,37.884768,7779.8547984,-169.487,-30.135,97.353,1.0
76.4833,128.289213,37.884763,7777.6782216,-169.455,-30.109,97.337,1.0
76.5,128.289253,37.884757,7775.499816,-169.366,-30.084,97.322,1.0
76.5166,128.289294,37.884752,7773.320496,-169.223,-30.059,97.308,1.0
76.5333,128.289335,37.884746,7771.139347200001,-169.027,-30.034,97.294,1.0
76.55,128.289375,37.884741,7768.957284000001,-168.779,-30.01,97.28,1.0
76.5666,128.289416,37.884735,7766.773696800001,-168.482,-29.986,97.267,1.0
76.5833,128.289457,37.884729,7764.5885856,-168.137,-29.961,97.255,1.0
76.6,128.289498,37.884724,7762.402255200001,-167.746,-29.938,97.244,1.0
76.6166,128.289539,37.884718,7760.2144008000005,-167.309,-29.914,97.233,1.0
76.6333,128.28958,37.884713,7758.0253272,-166.83,-29.89,97.222,1.0
76.65,128.289621,37.884707,7755.8347296,-166.309,-29.866,97.212,1.0
76.6666,128.289662,37.884702,7753.6429128,-165.747,-29.843,97.203,1.0
76.6833,128.289703,37.884696,7751.449572,-165.146,-29.819,97.194,1.0
76.7,128.289744,37.88469,7749.2547072,-164.507,-29.796,97.185,1.0
76.7166,128.289785,37.884685,7747.0586232000005,-163.831,-29.773,97.178,1.0
76.7333,128.289826,37.884679,7744.861015200001,-163.121,-29.749,97.17,1.0
76.75,128.289867,37.884673,7742.6618832,-162.376,-29.726,97.163,1.0
76.7666,128.289909,37.884668,7740.461532,-161.6,-29.702,97.156,1.0
76.7833,128.28995,37.884662,7738.259352000001,-160.791,-29.678,97.15,1.0
76.8,128.289991,37.884657,7736.055648,-159.952,-29.655,97.144,1.0
76.8166,128.290033,37.884651,7733.8507248000005,-159.084,-29.631,97.139,1.0
76.8333,128.290074,37.884645,7731.6439728000005,-158.187,-29.607,97.135,1.0
76.85,128.290115,37.88464,7729.435696800001,-157.262,-29.584,97.132,1.0
76.8666,128.290157,37.884634,7727.225592000001,-156.311,-29.56,97.129,1.0
76.8833,128.290198,37.884628,7725.0139632,-155.335,-29.536,97.128,1.0
76.9,128.29024,37.884622,7722.800810400001,-154.334,-29.513,97.127,1.0
76.9166,128.290282,37.884617,7720.585524000001,-153.309,-29.489,97.128,1.0
76.9333,128.290323,37.884611,7718.368713600001,-152.261,-29.465,97.13,1.0
76.95,128.290365,37.884605,7716.150379200001,-151.192,-29.442,97.133,1.0
76.9666,128.290407,37.884599,7713.929911200001,-150.102,-29.419,97.137,1.0
76.9833,128.290448,37.884594,7711.7076144,-148.991,-29.395,97.142,1.0
77.0,128.29049,37.884588,7709.483184000001,-147.861,-29.372,97.148,1.0
77.0166,128.290532,37.884582,7707.2572296,-146.712,-29.349,97.156,1.0
77.0333,128.290574,37.884576,7705.0288368,-145.546,-29.326,97.165,1.0
77.05,128.290616,37.884571,7702.798920000001,-144.362,-29.303,97.175,1.0
77.0666,128.290658,37.884565,7700.5665648,-143.161,-29.281,97.186,1.0
77.0833,128.2907,37.884559,7698.3323808000005,-141.944,-29.258,97.199,1.0
77.1,128.290742,37.884553,7696.0957584,-140.712,-29.235,97.212,1.0
77.1166,128.290784,37.884547,7693.8570024,-139.464,-29.213,97.227,1.0
77.1333,128.290826,37.884541,7691.6161128,-138.203,-29.191,97.243,1.0
77.15,128.290868,37.884535,7689.3730896,-136.927,-29.169,97.261,1.0
77.1666,128.29091,37.884529,7687.127628,-135.637,-29.147,97.28,1.0
77.1833,128.290952,37.884524,7684.879728000001,-134.334,-29.125,97.3,1.0
77.2,128.290994,37.884518,7682.6296944000005,-133.019,-29.104,97.321,1.0
77.2166,128.291037,37.884512,7680.3769176000005,-131.691,-29.083,97.344,1.0
77.2333,128.291079,37.884506,7678.1220072,-130.351,-29.061,97.368,1.0
77.25,128.291121,37.8845,7675.8643536,-129.0,-29.041,97.393,1.0
77.2666,128.291164,37.884494,7673.6042615999995,-127.637,-29.02,97.419,1.0
77.2833,128.291206,37.884488,7671.3414264,-126.263,-29.0,97.447,1.0
77.3,128.291248,37.884482,7669.0758479999995,-124.878,-28.98,97.476,1.0
77.3166,128.291291,37.884476,7666.8078312,-123.483,-28.961,97.507,1.0
77.3333,128.291333,37.88447,7664.5367664,-122.077,-28.942,97.538,1.0
77.35,128.291376,37.884464,7662.2632632,-120.661,-28.923,97.571,1.0
77.3666,128.291418,37.884458,7659.986712,-119.236,-28.905,97.605,1.0
77.3833,128.291461,37.884451,7657.707417600001,-117.8,-28.887,97.641,1.0
77.4,128.291503,37.884445,7655.42538,-116.356,-28.87,97.677,1.0
77.4166,128.291546,37.884439,7653.1402944,-114.901,-28.853,97.715,1.0
77.4333,128.291588,37.884433,7650.852160800001,-113.435,-28.84,97.747,1.0
77.45,128.291631,37.884427,7648.5609792000005,-111.955,-28.83,97.773,1.0
77.4666,128.291674,37.884421,7646.2667496,-110.464,-28.822,97.795,1.0
77.4833,128.291717,37.884415,7643.969472,-108.962,-28.817,97.813,1.0
77.5,128.291759,37.884409,7641.6691464000005,-107.449,-28.812,97.829,1.0
77.5166,128.291802,37.884402,7639.365468,-105.927,-28.809,97.843,1.0
77.5333,128.291845,37.884396,7637.058436800001,-104.389,-28.809,97.845,1.0
77.55,128.291888,37.88439,7634.7483576,-102.831,-28.814,97.824,1.0
77.5666,128.29193,37.884384,7632.4349256,-101.253,-28.824,97.779,1.0
77.5833,128.291973,37.884378,7630.1181408,-99.656,-28.836,97.714,1.0
77.6,128.292016,37.884371,7627.7976984,-98.044,-28.85,97.636,1.0
77.6166,128.292059,37.884365,7625.4742080000005,-96.418,-28.864,97.547,1.0
77.6333,128.292102,37.884359,7623.14706,-94.772,-28.878,97.436,1.0
77.65,128.292145,37.884353,7620.8165592000005,-93.104,-28.891,97.297,1.0
77.6666,128.292188,37.884347,7618.4824008000005,-91.416,-28.903,97.135,1.0
77.6833,128.292231,37.88434,7616.1448896,-89.711,-28.912,96.955,1.0
77.7,128.292274,37.884334,7613.8040256,-87.992,-28.916,96.764,1.0
77.7166,128.292317,37.884328,7611.459504,-86.26,-28.915,96.566,1.0
77.7333,128.29236,37.884322,7609.1116296,-84.512,-28.909,96.35,1.0
77.75,128.292403,37.884316,7606.7607072,-82.748,-28.895,96.116,1.0
77.7666,128.292446,37.88431,7604.406127200001,-80.973,-28.873,95.869,1.0
77.7833,128.29249,37.884303,7602.0484992,-79.187,-28.844,95.615,1.0
77.8,128.292533,37.884297,7599.687823200001,-77.395,-28.807,95.358,1.0
77.8166,128.292576,37.884291,7597.3240992,-75.596,-28.762,95.101,1.0
77.8333,128.292619,37.884285,7594.9582416,-73.82,-28.709,94.834,1.0
77.85,128.292663,37.884279,7592.589640800001,-72.066,-28.649,94.559,1.0
77.8666,128.292706,37.884273,7590.219211200001,-70.335,-28.581,94.28,1.0
77.8833,128.292749,37.884267,7587.8469528,-68.627,-28.504,94.002,1.0
77.9,128.292793,37.884262,7585.472560800001,-66.939,-28.42,93.728,1.0
77.9166,128.292836,37.884256,7583.0966448,-65.272,-28.328,93.461,1.0
77.9333,128.29288,37.88425,7580.7201192,-63.647,-28.228,93.193,1.0
77.95,128.292923,37.884244,7578.342679200001,-62.063,-28.121,92.926,1.0
77.9666,128.292967,37.884239,7575.9652392,-60.518,-28.007,92.663,1.0
77.9833,128.29301,37.884233,7573.5868848,-59.007,-27.885,92.406,1.0
78.0,128.293054,37.884228,7571.2085304,-57.528,-27.757,92.158,1.0
78.0166,128.293098,37.884222,7568.830176,-56.079,-27.624,91.919,1.0
78.0333,128.293142,37.884217,7566.4524312,-54.679,-27.486,91.688,1.0
78.05,128.293185,37.884211,7564.0762104000005,-53.326,-27.345,91.466,1.0
78.0666,128.293229,37.884206,7561.700904,-52.015,-27.201,91.253,1.0
78.0833,128.293273,37.884201,7559.326512,-50.743,-27.054,91.05,1.0
78.1,128.293317,37.884196,7556.953644,-49.504,-26.903,90.858,1.0
78.1166,128.293361,37.884191,7554.5819952,-48.295,-26.75,90.676,1.0
78.1333,128.293405,37.884186,7552.2130896,-47.137,-26.597,90.503,1.0
78.15,128.293449,37.884181,7549.8469272,-46.024,-26.444,90.341,1.0
78.1666,128.293493,37.884176,7547.4832032,-44.953,-26.291,90.188,1.0
78.1833,128.293538,37.884171,7545.1219176,-43.919,-26.138,90.044,1.0
78.2,128.293582,37.884166,7542.76368,-42.918,-25.984,89.91,1.0
78.2166,128.293626,37.884162,7540.4078808,-41.946,-25.83,89.785,1.0
78.2333,128.293671,37.884157,7538.0563488,-41.026,-25.676,89.666,1.0
78.25,128.293715,37.884153,7535.7084744,-40.154,-25.525,89.553,1.0
78.2666,128.29376,37.884148,7533.365172,-39.327,-25.374,89.447,1.0
78.2833,128.293804,37.884144,7531.025832,-38.54,-25.224,89.347,1.0
78.3,128.293849,37.88414,7528.6901496,-37.788,-25.073,89.254,1.0
78.3166,128.293894,37.884135,7526.3587344,-37.067,-24.922,89.166,1.0
78.3333,128.293938,37.884131,7524.032196,-36.379,-24.771,89.083,1.0
78.35,128.293983,37.884127,7521.709924800001,-35.721,-24.618,89.005,1.0
78.3666,128.294028,37.884123,7519.3919208,-35.088,-24.465,88.931,1.0
78.3833,128.294073,37.884119,7517.0784888,-34.478,-24.311,88.862,1.0
78.4,128.294118,37.884115,7514.769628800001,-33.887,-24.156,88.796,1.0
78.4166,128.294163,37.884111,7512.4650360000005,-33.314,-24.001,88.735,1.0
78.4333,128.294208,37.884107,7510.1665391999995,-32.792,-23.849,88.675,1.0
78.45,128.294254,37.884103,7507.873528800001,-32.318,-23.701,88.617,1.0
78.4666,128.294299,37.8841,7505.5866144,-31.89,-23.555,88.561,1.0
78.4833,128.294344,37.884096,7503.3064056,-31.503,-23.41,88.507,1.0
78.5,128.29439,37.884093,7501.031683200001,-31.154,-23.267,88.456,1.0
78.5166,128.294435,37.884089,7498.762752000001,-30.839,-23.125,88.407,1.0
78.5333,128.29448,37.884086,7496.5008312,-30.598,-22.995,88.363,1.0
78.55,128.294526,37.884082,7494.2459208,-30.43,-22.886,88.329,1.0
78.5666,128.294572,37.884079,7491.9980208,-30.33,-22.794,88.304,1.0
78.5833,128.294617,37.884076,7489.757740800001,-30.293,-22.714,88.287,1.0
78.6,128.294663,37.884072,7487.5238616,-30.313,-22.644,88.275,1.0
78.6166,128.294709,37.884069,7485.296992800001,-30.382,-22.581,88.267,1.0
78.6333,128.294755,37.884066,7483.0774392,-30.519,-22.534,88.268,1.0
78.65,128.294801,37.884063,7480.865505600001,-30.719,-22.502,88.275,1.0
78.6666,128.294847,37.88406,7478.660887200001,-30.982,-22.482,88.286,1.0
78.6833,128.294893,37.884058,7476.463279200001,-31.306,-22.469,88.3,1.0
78.7,128.294939,37.884055,7474.2729864,-31.691,-22.463,88.315,1.0
78.7166,128.294986,37.884052,7472.0893992,-32.133,-22.459,88.331,1.0
78.7333,128.295032,37.884049,7469.912822400001,-32.63,-22.46,88.345,1.0
78.75,128.295078,37.884047,7467.742951200001,-33.18,-22.464,88.356,1.0
78.7666,128.295125,37.884044,7465.5794808,-33.782,-22.47,88.365,1.0
78.7833,128.295171,37.884042,7463.422716,-34.438,-22.477,88.371,1.0
78.8,128.295218,37.884039,7461.272047200001,-35.145,-22.484,88.374,1.0
78.8166,128.295264,37.884037,7459.127779200001,-35.905,-22.491,88.374,1.0
78.8333,128.295311,37.884035,7456.9896072,-36.708,-22.494,88.364,1.0
78.85,128.295358,37.884033,7454.8572264,-37.555,-22.495,88.344,1.0
78.8666,128.295404,37.884031,7452.730941600001,-38.447,-22.493,88.316,1.0
78.8833,128.295451,37.884028,7450.609838400001,-39.385,-22.488,88.28,1.0
78.9,128.295498,37.884027,7448.4945264,-40.371,-22.482,88.239,1.0
78.9166,128.295545,37.884025,7446.384396,-41.403,-22.474,88.191,1.0
78.9333,128.295592,37.884023,7444.2794472000005,-42.479,-22.46,88.133,1.0
78.95,128.295639,37.884021,7442.17968,-43.599,-22.44,88.064,1.0
78.9666,128.295686,37.884019,7440.0847896000005,-44.763,-22.417,87.985,1.0
78.9833,128.295733,37.884018,7437.9944712,-45.971,-22.391,87.899,1.0
79.0,128.29578,37.884016,7435.9087248000005,-47.224,-22.364,87.805,1.0
79.0166,128.295827,37.884015,7433.8272456,-48.522,-22.336,87.707,1.0
79.0333,128.295875,37.884013,7431.750033600001,-49.858,-22.304,87.596,1.0
79.05,128.295922,37.884012,7429.6761744000005,-51.228,-22.268,87.476,1.0
79.0666,128.295969,37.884011,7427.6059728,-52.629,-22.23,87.346,1.0
79.0833,128.296017,37.88401,7425.538819200001,-54.059,-22.191,87.21,1.0
79.1,128.296064,37.884009,7423.4747136000005,-55.515,-22.153,87.068,1.0
79.1166,128.296111,37.884008,7421.413351200001,-56.994,-22.116,86.92,1.0
79.1333,128.296159,37.884007,7419.3538176,-58.474,-22.077,86.764,1.0
79.15,128.296206,37.884006,7417.2961128,-59.954,-22.036,86.598,1.0
79.1666,128.296254,37.884005,7415.239932,-61.433,-21.995,86.424,1.0
79.1833,128.296301,37.884005,7413.18558,-62.912,-21.956,86.244,1.0
79.2,128.296349,37.884004,7411.132447200001,-64.39,-21.921,86.059,1.0
79.2166,128.296396,37.884003,7409.080533600001,-65.869,-21.89,85.87,1.0
79.2333,128.296444,37.884003,7407.028924800001,-67.327,-21.86,85.673,1.0
79.25,128.296492,37.884003,7404.9779256,-68.767,-21.832,85.467,1.0
79.2666,128.296539,37.884002,7402.9272312,-70.19,-21.808,85.255,1.0
79.2833,128.296587,37.884002,7400.8768416,-71.599,-21.788,85.039,1.0
79.3,128.296635,37.884002,7398.826452000001,-72.995,-21.775,84.819,1.0
79.3166,128.296682,37.884002,7396.7760624,-74.383,-21.767,84.596,1.0
79.3333,128.29673,37.884002,7394.724758400001,-75.743,-21.764,84.368,1.0
79.35,128.296778,37.884002,7392.6731496,-77.077,-21.765,84.134,1.0
79.3666,128.296826,37.884002,7390.6206264,-78.39,-21.772,83.896,1.0
79.3833,128.296874,37.884003,7388.5671888,-79.684,-21.785,83.656,1.0
79.4,128.296921,37.884003,7386.5128368000005,-80.963,-21.805,83.414,1.0
79.4166,128.296969,37.884003,7384.457265600001,-82.229,-21.831,83.172,1.0
79.4333,128.297017,37.884004,7382.400170400001,-83.466,-21.863,82.927,1.0
79.45,128.297065,37.884005,7380.3412464,-84.676,-21.901,82.68,1.0
79.4666,128.297113,37.884005,7378.2807984,-85.863,-21.944,82.431,1.0
79.4833,128.297161,37.884006,7376.2182168,-87.03,-21.994,82.183,1.0
79.5,128.297209,37.884007,7374.153806400001,-88.18,-22.051,81.935,1.0
79.5166,128.297257,37.884008,7372.0872624,-89.317,-22.114,81.688,1.0
79.5333,128.297304,37.884009,7370.0179751999995,-90.422,-22.182,81.441,1.0
79.55,128.297352,37.88401,7367.946249600001,-91.497,-22.255,81.193,1.0
79.5666,128.2974,37.884011,7365.8720856,-92.547,-22.334,80.946,1.0
79.5833,128.297448,37.884012,7363.794873600001,-93.575,-22.418,80.7,1.0
79.6,128.297496,37.884013,7361.7146136,-94.583,-22.508,80.456,1.0
79.6166,128.297544,37.884015,7359.631305600001,-95.576,-22.604,80.215,1.0
79.6333,128.297592,37.884016,7357.5449496,-96.533,-22.704,79.974,1.0
79.65,128.29764,37.884018,7355.454936,-97.457,-22.808,79.734,1.0
79.6666,128.297688,37.884019,7353.3618744000005,-98.351,-22.917,79.495,1.0
79.6833,128.297736,37.884021,7351.264850400001,-99.219,-23.029,79.258,1.0
79.7,128.297784,37.884023,7349.164168800001,-100.066,-23.147,79.024,1.0
79.7166,128.297832,37.884025,7347.0598296,-100.894,-23.269,78.794,1.0
79.7333,128.29788,37.884027,7344.951223200001,-101.682,-23.395,78.563,1.0
79.75,128.297927,37.884029,7342.8389592,-102.433,-23.523,78.334,1.0
79.7666,128.297975,37.884031,7340.722428000001,-103.151,-23.655,78.106,1.0
79.7833,128.298023,37.884033,7338.6016296,-103.841,-23.79,77.88,1.0
79.8,128.298071,37.884035,7336.4765640000005,-104.506,-23.928,77.658,1.0
79.8166,128.298119,37.884037,7334.3469264000005,-105.149,-24.07,77.439,1.0
79.8333,128.298167,37.88404,7332.2127168,-105.781,-24.216,77.22,1.0
79.85,128.298215,37.884042,7330.0736304,-106.402,-24.367,77.003,1.0
79.8666,128.298263,37.884045,7327.9293624,-107.017,-24.521,76.787,1.0
79.8833,128.298311,37.884047,7325.7805224,-107.626,-24.679,76.574,1.0
79.9,128.298358,37.88405,7323.626196,-108.231,-24.839,76.363,1.0
79.9166,128.298406,37.884053,7321.466688,-108.833,-25.002,76.156,1.0
79.9333,128.298454,37.884056,7319.3019984,-109.391,-25.166,75.946,1.0
79.95,128.298502,37.884059,7317.131822400001,-109.908,-25.331,75.733,1.0
79.9666,128.29855,37.884062,7314.9567696,-110.387,-25.496,75.519,1.0
79.9833,128.298597,37.884065,7312.7765352,-110.831,-25.663,75.305,1.0
80.0,128.298645,37.884068,7310.590509600001,-111.245,-25.831,75.094,1.0
80.0166,128.298693,37.884071,7308.398997600001,-111.633,-26.0,74.885,1.0
80.0333,128.29874,37.884075,7306.2019992000005,-111.983,-26.165,74.687,1.0
80.05,128.298788,37.884078,7303.9998192,-112.299,-26.326,74.502,1.0
80.0666,128.298836,37.884082,7301.791848,-112.584,-26.484,74.327,1.0
80.0833,128.298883,37.884085,7299.5780856,-112.84,-26.639,74.16,1.0
80.1,128.298931,37.884089,7297.358532,-113.071,-26.793,74.001,1.0
80.1166,128.298979,37.884092,7295.133187200001,-113.279,-26.945,73.848,1.0
80.1333,128.299026,37.884096,7292.902051200001,-113.434,-27.089,73.711,1.0
80.15,128.299074,37.8841,7290.665124000001,-113.539,-27.225,73.588,1.0
80.1666,128.299121,37.884104,7288.423015200001,-113.591,-27.353,73.477,1.0
80.1833,128.299169,37.884108,7286.1754200000005,-113.591,-27.476,73.374,1.0
80.2,128.299217,37.884112,7283.922338400001,-113.539,-27.596,73.278,1.0
80.2166,128.299264,37.884116,7281.663770400001,-113.434,-27.712,73.187,1.0
80.2333,128.299312,37.88412,7279.399106400001,-113.303,-27.824,73.102,1.0
80.25,128.299359,37.884124,7277.128651200001,-113.151,-27.934,73.022,1.0
80.2666,128.299407,37.884129,7274.852404800001,-112.98,-28.041,72.946,1.0
80.2833,128.299454,37.884133,7272.5700624,-112.791,-28.145,72.872,1.0
80.3,128.299501,37.884137,7270.281928800001,-112.588,-28.248,72.801,1.0
80.3166,128.299549,37.884142,7267.9876992,-112.37,-28.35,72.731,1.0
80.3333,128.299596,37.884147,7265.687678400001,-112.131,-28.449,72.653,1.0
80.35,128.299643,37.884151,7263.3815616,-111.873,-28.545,72.567,1.0
80.3666,128.299691,37.884156,7261.0696536000005,-111.596,-28.64,72.475,1.0
80.3833,128.299738,37.884161,7258.751954400001,-111.302,-28.732,72.377,1.0
80.4,128.299785,37.884166,7256.428159200001,-110.991,-28.823,72.277,1.0
80.4166,128.299832,37.884171,7254.0985728000005,-110.664,-28.912,72.173,1.0
80.4333,128.29988,37.884176,7251.7631952,-110.32,-29.003,72.058,1.0
80.45,128.299927,37.884181,7249.4217216,-109.96,-29.094,71.931,1.0
80.4666,128.299974,37.884186,7247.0747616,-109.585,-29.186,71.795,1.0
80.4833,128.300021,37.884191,7244.721705600001,-109.197,-29.277,71.654,1.0
80.5,128.300068,37.884197,7242.3628584,-108.799,-29.367,71.508,1.0
80.5166,128.300115,37.884202,7239.998524800001,-108.39,-29.455,71.36,1.0
80.5333,128.300162,37.884208,7237.6277904,-107.973,-29.544,71.201,1.0
80.55,128.300209,37.884213,7235.251569600001,-107.548,-29.634,71.032,1.0
80.5666,128.300256,37.884219,7232.8695576,-107.117,-29.724,70.855,1.0
80.5833,128.300303,37.884225,7230.482059200001,-106.681,-29.813,70.674,1.0
80.6,128.30035,37.884231,7228.088464800001,-106.241,-29.9,70.49,1.0
80.6166,128.300397,37.884237,7225.689384000001,-105.798,-29.984,70.305,1.0
80.6333,128.300443,37.884243,7223.284512,-105.354,-30.068,70.113,1.0
80.65,128.30049,37.884249,7220.8738488,-104.909,-30.151,69.915,1.0
80.6666,128.300537,37.884255,7218.4576992,-104.465,-30.232,69.712,1.0
80.6833,128.300584,37.884262,7216.0360632,-104.021,-30.312,69.508,1.0
80.7,128.30063,37.884268,7213.608636,-103.577,-30.388,69.303,1.0
80.7166,128.300677,37.884275,7211.1760272,-103.134,-30.462,69.098,1.0
80.7333,128.300723,37.884281,7208.7376272,-102.698,-30.533,68.895,1.0
80.75,128.30077,37.884288,7206.294045600001,-102.269,-30.602,68.694,1.0
80.7666,128.300816,37.884295,7203.844977600001,-101.846,-30.668,68.494,1.0
80.7833,128.300863,37.884302,7201.3904232,-101.428,-30.731,68.297,1.0
80.8,128.300909,37.884309,7198.9309920000005,-101.014,-30.791,68.101,1.0
80.8166,128.300955,37.884316,7196.466074400001,-100.603,-30.849,67.908,1.0
80.8333,128.301002,37.884323,7193.9959751999995,-100.203,-30.904,67.718,1.0
80.85,128.301048,37.884331,7191.5206944,-99.812,-30.957,67.529,1.0
80.8666,128.301094,37.884338,7189.0405368,-99.43,-31.007,67.342,1.0
80.8833,128.30114,37.884346,7186.555197600001,-99.055,-31.055,67.157,1.0
80.9,128.301186,37.884353,7184.0649816000005,-98.686,-31.101,66.973,1.0
80.9166,128.301232,37.884361,7181.5698888,-98.322,-31.145,66.791,1.0
80.9333,128.301278,37.884369,7179.0699192,-97.916,-31.183,66.609,1.0
80.95,128.301324,37.884377,7176.5650728,-97.467,-31.215,66.429,1.0
80.9666,128.30137,37.884385,7174.0559592,-96.978,-31.242,66.249,1.0
80.9833,128.301416,37.884393,7171.542273600001,-96.452,-31.266,66.07,1.0
81.0,128.301462,37.884401,7169.024015999999,-95.892,-31.288,65.892,1.0
81.0166,128.301508,37.88441,7166.501491200001,-95.302,-31.307,65.717,1.0
81.0333,128.301554,37.884418,7163.975004,-94.715,-31.326,65.543,1.0
81.05,128.301599,37.884427,7161.4439448,-94.135,-31.346,65.371,1.0
81.0666,128.301645,37.884435,7158.908923200001,-93.561,-31.366,65.201,1.0
81.0833,128.301691,37.884444,7156.3699392,-92.995,-31.384,65.032,1.0
81.1,128.301736,37.884453,7153.826992800001,-92.437,-31.401,64.865,1.0
81.1166,128.301782,37.884462,7151.280084000001,-91.884,-31.415,64.7,1.0
81.1333,128.301827,37.884471,7148.7295176,-91.368,-31.43,64.535,1.0
81.15,128.301873,37.88448,7146.1752936,-90.887,-31.445,64.371,1.0
81.1666,128.301918,37.88449,7143.617412,-90.439,-31.46,64.208,1.0
81.1833,128.301964,37.884499,7141.0561776,-90.019,-31.473,64.044,1.0
81.2,128.302009,37.884509,7138.4915904,-89.626,-31.484,63.881,1.0
81.2166,128.302054,37.884518,7135.9233456,-89.255,-31.493,63.717,1.0
81.2333,128.302099,37.884528,7133.3520528,-88.919,-31.502,63.553,1.0
81.25,128.302144,37.884538,7130.777712,-88.616,-31.51,63.387,1.0
81.2666,128.302189,37.884548,7128.200018400001,-88.341,-31.517,63.221,1.0
81.2833,128.302234,37.884558,7125.6192768,-88.092,-31.522,63.054,1.0
81.3,128.302279,37.884568,7123.035487200001,-87.866,-31.526,62.886,1.0
81.3166,128.302324,37.884579,7120.4486496,-87.658,-31.529,62.717,1.0
81.3333,128.302369,37.884589,7117.8590688,-87.472,-31.531,62.547,1.0
81.35,128.302414,37.8846,7115.26644,-87.303,-31.532,62.376,1.0
81.3666,128.302459,37.884611,7112.670763200001,-87.15,-31.532,62.204,1.0
81.3833,128.302503,37.884622,7110.0723431999995,-87.012,-31.531,62.032,1.0
81.4,128.302548,37.884633,7107.47118,-86.885,-31.53,61.858,1.0
81.4166,128.302593,37.884644,7104.867273600001,-86.769,-31.527,61.684,1.0
81.4333,128.302637,37.884655,7102.2606240000005,-86.663,-31.525,61.509,1.0
81.45,128.302682,37.884666,7099.6512312,-86.566,-31.522,61.334,1.0
81.4666,128.302726,37.884678,7097.0387904,-86.477,-31.519,61.158,1.0
81.4833,128.30277,37.884689,7094.4239112000005,-86.396,-31.516,60.982,1.0
81.5,128.302815,37.884701,7091.8065936,-86.32,-31.513,60.806,1.0
81.5166,128.302859,37.884713,7089.1862280000005,-86.25,-31.509,60.629,1.0
81.5333,128.302903,37.884724,7086.563424000001,-86.188,-31.506,60.452,1.0
81.55,128.302947,37.884736,7083.9381816000005,-86.135,-31.503,60.275,1.0
81.5666,128.302992,37.884749,7081.310196,-86.089,-31.501,60.097,1.0
81.5833,128.303036,37.884761,7078.6794672000005,-86.05,-31.499,59.92,1.0
81.6,128.30308,37.884773,7076.0463,-86.017,-31.497,59.742,1.0
81.6166,128.303124,37.884786,7073.4106944000005,-85.99,-31.495,59.564,1.0
81.6333,128.303167,37.884798,7070.7726504,-85.973,-31.494,59.386,1.0
81.65,128.303211,37.884811,7068.1318632,-85.965,-31.493,59.207,1.0
81.6666,128.303255,37.884824,7065.4886376,-85.966,-31.494,59.029,1.0
81.6833,128.303299,37.884837,7062.842973600001,-85.975,-31.494,58.85,1.0
81.7,128.303342,37.88485,7060.1948712,-85.991,-31.495,58.671,1.0
81.7166,128.303386,37.884863,7057.5440256,-86.014,-31.496,58.491,1.0
