Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.5666,128.183114,37.904517,5360.491082400001,-1.827,28.084,56.781,0.9743834190087494
113.5833,128.183156,37.904538,5361.8230584,-1.901,28.28,56.762,0.9743834190087494
113.6,128.183198,37.90456,5363.1690552,-1.975,28.476,56.742,0.9743834190087494
113.6166,128.18324,37.904581,5364.5290728,-2.05,28.671,56.722,0.9743834190087494
113.6333,128.183281,37.904602,5365.903111200001,-2.125,28.867,56.701,0.9743834190087494
113.65,128.183323,37.904624,5367.291170400001,-2.2,29.064,56.68,0.9743834190087494
113.6666,128.183365,37.904645,5368.693250400001,-2.276,29.26,56.659,0.9743834190087494
113.6833,128.183407,37.904666,5370.109046400001,-2.353,29.456,56.637,0.9743834190087494
113.7,128.183448,37.904687,5371.5388632,-2.429,29.652,56.615,0.9743834190087494
113.7166,128.18349,37.904708,5372.9827008,-2.507,29.849,56.592,0.9743834190087494
113.7333,128.183531,37.904729,5374.4405592,-2.584,30.046,56.569,0.9743834190087494
113.75,128.183573,37.90475,5375.912133600001,-2.662,30.242,56.545,0.9743834190087494
113.7666,128.183614,37.904771,5377.397424000001,-2.741,30.439,56.522,0.9743834190087494
113.7833,128.183656,37.904793,5378.8967352,-2.82,30.636,56.497,0.9743834190087494
113.8,128.183697,37.904814,5380.4097624,-2.899,30.833,56.472,0.9743834190087494
113.8166,128.183738,37.904835,5381.936505600001,-2.979,31.03,56.447,0.9743834190087494
113.8333,128.183779,37.904856,5383.477269600001,-3.059,31.228,56.421,0.9743834190087494
113.85,128.18382,37.904876,5385.0314448,-3.14,31.425,56.395,0.9743834190087494
113.8666,128.183861,37.904897,5386.5996408,-3.222,31.623,56.368,0.9743834190087494
113.8833,128.183902,37.904918,5388.181248,-3.303,31.82,56.341,0.9743834190087494
113.9,128.183943,37.904939,5389.7765712,-3.386,32.018,56.314,0.9743834190087494
113.9166,128.183984,37.90496,5391.385610400001,-3.468,32.216,56.286,0.9743834190087494
113.9333,128.184025,37.904981,5393.008060800001,-3.551,32.414,56.257,0.9743834190087494
113.95,128.184065,37.905002,5394.6442272,-3.635,32.612,56.228,0.9743834190087494
113.9666,128.184106,37.905022,5396.2941096,-3.719,32.811,56.199,0.9743834190087494
113.9833,128.184146,37.905043,5397.9574032,-3.804,33.009,56.169,0.9743834190087494
114.0,128.184187,37.905064,5399.634108,-3.89,33.207,56.138,0.9743834190087494
114.0166,128.184227,37.905085,5401.324224000001,-3.975,33.406,56.107,0.9743834190087494
114.0333,128.184267,37.905105,5403.0262272,-3.976,33.592,56.097,0.9743834190087494
114.05,128.184308,37.905126,5404.739508,-3.892,33.752,56.11,0.9743834190087494
114.0666,128.184348,37.905147,5406.4643712,-3.722,33.89,56.138,0.9743834190087494
114.0833,128.184388,37.905167,5408.199597600001,-3.464,34.011,56.176,0.9743834190087494
114.1,128.184428,37.905188,5409.9448824,-3.118,34.122,56.22,0.9743834190087494
114.1166,128.184468,37.905208,5411.6999208,-2.686,34.229,56.268,0.9743834190087494
114.1333,128.184508,37.905229,5413.4637984,-2.171,34.332,56.318,0.9743834190087494
114.15,128.184548,37.90525,5415.2362104,-1.574,34.433,56.37,0.9743834190087494
114.1666,128.184588,37.90527,5417.016547200001,-0.898,34.534,56.425,0.9743834190087494
114.1833,128.184628,37.905291,5418.8057232,-0.146,34.635,56.481,0.9743834190087494
114.2,128.184668,37.905311,5420.6028240000005,0.679,34.736,56.54,0.9743834190087494
114.2166,128.184708,37.905332,5422.4084592,1.575,34.837,56.603,0.9743834190087494
114.2333,128.184747,37.905352,5424.222628800001,2.541,34.944,56.669,0.9743834190087494
114.25,128.184787,37.905372,5426.044723200001,3.574,35.058,56.739,0.9743834190087494
114.2666,128.184827,37.905393,5427.8762664,4.665,35.175,56.813,0.9743834190087494
114.2833,128.184867,37.905413,5429.7166488,5.807,35.294,56.892,0.9743834190087494
114.3,128.184906,37.905434,5431.5661752,6.994,35.414,56.974,0.9743834190087494
114.3166,128.184946,37.905454,5433.4251504,8.22,35.534,57.06,0.9743834190087494
114.3333,128.184985,37.905474,5435.2944888,9.441,35.665,57.148,0.9743834190087494
114.35,128.185025,37.905494,5437.1741904,10.656,35.807,57.238,0.9743834190087494
114.3666,128.185064,37.905515,5439.064864800001,11.862,35.955,57.333,0.9743834190087494
114.3833,128.185104,37.905535,5440.9668168,13.061,36.106,57.433,0.9743834190087494
114.4,128.185143,37.905555,5442.879436800001,14.254,36.259,57.541,0.9743834190087494
114.4166,128.185183,37.905575,5444.802724800001,15.441,36.412,57.656,0.9743834190087494
114.4333,128.185222,37.905595,5446.738509600001,16.586,36.576,57.777,0.9743834190087494
114.45,128.185261,37.905615,5448.6858768,17.69,36.751,57.906,0.9743834190087494
114.4666,128.1853,37.905635,5450.645436,18.759,36.932,58.043,0.9743834190087494
114.4833,128.18534,37.905654,5452.6171872,19.798,37.117,58.188,0.9743834190087494
114.5,128.185379,37.905674,5454.599911200001,20.81,37.303,58.344,0.9743834190087494
114.5166,128.185418,37.905694,5456.5939128,21.801,37.488,58.508,0.9743834190087494
114.5333,128.185457,37.905713,5458.600716,22.742,37.674,58.678,0.9743834190087494
114.55,128.185496,37.905733,5460.620016,23.639,37.858,58.852,0.9743834190087494
114.5666,128.185535,37.905752,5462.6508984,24.497,38.042,59.033,0.9743834190087494
114.5833,128.185574,37.905771,5464.6933632,25.322,38.223,59.22,0.9743834190087494
114.6,128.185613,37.905791,5466.7471056,26.119,38.402,59.414,0.9743834190087494
114.6166,128.185652,37.90581,5468.8121255999995,26.893,38.578,59.615,0.9743834190087494
114.6333,128.185691,37.905829,5470.887204000001,27.682,38.75,59.828,0.9743834190087494
114.65,128.185729,37.905848,5472.9723408,28.49,38.918,60.052,0.9743834190087494
114.6666,128.185768,37.905867,5475.0666216,29.317,39.082,60.286,0.9743834190087494
114.6833,128.185807,37.905886,5477.1700464000005,30.162,39.243,60.527,0.9743834190087494
114.7,128.185846,37.905904,5479.283529599999,31.026,39.4,60.774,0.9743834190087494
114.7166,128.185884,37.905923,5481.406156800001,31.906,39.555,61.027,0.9743834190087494
114.7333,128.185923,37.905942,5483.5388424,32.758,39.709,61.279,0.9743834190087494
114.75,128.185962,37.90596,5485.6815864,33.579,39.863,61.53,0.9743834190087494
114.7666,128.186,37.905979,5487.8349984,34.373,40.015,61.782,0.9743834190087494
114.7833,128.186039,37.905997,5489.999383200001,35.141,40.164,62.036,0.9743834190087494
114.8,128.186078,37.906015,5492.1738264000005,35.886,40.311,62.294,0.9743834190087494
114.8166,128.186116,37.906033,5494.3580232,36.612,40.454,62.555,0.9743834190087494
114.8333,128.186155,37.906051,5496.553497600001,37.294,40.596,62.816,0.9743834190087494
114.85,128.186193,37.906069,5498.7599448,37.935,40.738,63.078,0.9743834190087494
114.8666,128.186232,37.906087,5500.9767552,38.539,40.878,63.341,0.9743834190087494
114.8833,128.18627,37.906105,5503.203624000001,39.111,41.016,63.607,0.9743834190087494
114.9,128.186309,37.906122,5505.4405512,39.655,41.152,63.877,0.9743834190087494
114.9166,128.186347,37.90614,5507.687232,40.175,41.285,64.151,0.9743834190087494
114.9333,128.186386,37.906157,5509.944276,40.67,41.418,64.427,0.9743834190087494
114.95,128.186424,37.906174,5512.2110736,41.142,41.548,64.706,0.9743834190087494
114.9666,128.186463,37.906191,5514.4870152,41.594,41.678,64.987,0.9743834190087494
114.9833,128.186501,37.906208,5516.7727104000005,42.03,41.805,65.271,0.9743834190087494
115.0,128.186539,37.906225,5519.0675496,42.451,41.932,65.558,0.9743834190087494
115.0166,128.186578,37.906242,5521.371532800001,42.861,42.056,65.847,0.9743834190087494
115.0333,128.186616,37.906259,5523.6855744,43.25,42.18,66.137,0.9743834190087494
115.05,128.186654,37.906275,5526.008455200001,43.623,42.303,66.428,0.9743834190087494
115.0666,128.186693,37.906292,5528.3407848,43.98,42.426,66.72,0.9743834190087494
115.0833,128.186731,37.906308,5530.6816488,44.322,42.548,67.013,0.9743834190087494
115.1,128.186769,37.906324,5533.0319616,44.653,42.668,67.307,0.9743834190087494
115.1166,128.186807,37.90634,5535.3908088,44.972,42.788,67.602,0.9743834190087494
115.1333,128.186845,37.906356,5537.7588000000005,45.264,42.911,67.893,0.9743834190087494
115.15,128.186884,37.906372,5540.1368496000005,45.528,43.037,68.179,0.9743834190087494
115.1666,128.186922,37.906388,5542.5234336,45.768,43.165,68.462,0.9743834190087494
115.1833,128.18696,37.906403,5544.9191616,45.982,43.295,68.743,0.9743834190087494
115.2,128.186998,37.906419,5547.324033600001,46.175,43.425,69.024,0.9743834190087494
115.2166,128.187036,37.906434,5549.7377448,46.346,43.555,69.305,0.9743834190087494
115.2333,128.187074,37.906449,5552.1609048,46.47,43.687,69.582,0.9743834190087494
115.25,128.187112,37.906464,5554.593818400001,46.547,43.823,69.856,0.9743834190087494
115.2666,128.18715,37.906479,5557.0364856,46.582,43.96,70.128,0.9743834190087494
115.2833,128.187188,37.906494,5559.487992,46.579,44.099,70.399,0.9743834190087494
115.3,128.187226,37.906509,5561.948642400001,46.542,44.237,70.67,0.9743834190087494
115.3166,128.187264,37.906523,5564.418436800001,46.475,44.376,70.942,0.9743834190087494
115.3333,128.187302,37.906538,5566.8982896,46.353,44.518,71.21,0.9743834190087494
115.35,128.18734,37.906552,5569.3882008,46.179,44.663,71.475,0.9743834190087494
115.3666,128.187378,37.906566,5571.887560800001,45.958,44.81,71.738,0.9743834190087494
115.3833,128.187415,37.90658,5574.3960648,45.695,44.959,72.0,0.9743834190087494
115.4,128.187453,37.906594,5576.9143224,45.395,45.109,72.26,0.9743834190087494
115.4166,128.187491,37.906607,5579.442028800001,45.062,45.26,72.52,0.9743834190087494
115.4333,128.187528,37.906621,5581.9782696,44.756,45.409,72.785,0.9743834190087494
115.45,128.187566,37.906634,5584.5236544,44.48,45.554,73.056,0.9743834190087494
115.4666,128.187604,37.906648,5587.076964000001,44.232,45.699,73.33,0.9743834190087494
115.4833,128.187641,37.906661,5589.6385032,44.011,45.843,73.605,0.9743834190087494
115.5,128.187679,37.906674,5592.2079672,43.814,45.988,73.879,0.9743834190087494
115.5166,128.187716,37.906687,5594.785356,43.638,46.136,74.153,0.9743834190087494
115.5333,128.187754,37.9067,5597.370974400001,43.476,46.285,74.423,0.9743834190087494
115.55,128.187791,37.906713,5599.9651272,43.325,46.437,74.69,0.9743834190087494
115.5666,128.187828,37.906725,5602.567204800001,43.182,46.592,74.954,0.9743834190087494
115.5833,128.187866,37.906738,5605.1778168,43.045,46.748,75.215,0.9743834190087494
115.6,128.187903,37.90675,5607.7966584000005,42.913,46.905,75.473,0.9743834190087494
115.6166,128.18794,37.906763,5610.4240344,42.783,47.065,75.728,0.9743834190087494
115.6333,128.187977,37.906775,5613.0605544,42.645,47.226,75.98,0.9743834190087494
115.65,128.188014,37.906787,5615.7056088,42.5,47.389,76.228,0.9743834190087494
115.6666,128.188051,37.906799,5618.359197600001,42.347,47.554,76.472,0.9743834190087494
115.6833,128.188088,37.906811,5621.021625599999,42.186,47.721,76.715,0.9743834190087494
115.7,128.188125,37.906822,5623.692588000001,42.017,47.889,76.955,0.9743834190087494
115.7166,128.188162,37.906834,5626.3723896,41.841,48.058,77.194,0.9743834190087494
115.7333,128.188199,37.906845,5629.0613352,41.649,48.229,77.43,0.9743834190087494
115.75,128.188236,37.906857,5631.759120000001,41.441,48.402,77.663,0.9743834190087494
115.7666,128.188272,37.906868,5634.4654392,41.219,48.576,77.894,0.9743834190087494
115.7833,128.188309,37.906879,5637.1809023999995,40.984,48.752,78.123,0.9743834190087494
115.8,128.188346,37.90689,5639.9052048,40.738,48.93,78.351,0.9743834190087494
115.8166,128.188382,37.906901,5642.6380416,40.48,49.108,78.577,0.9743834190087494
115.8333,128.188418,37.906912,5645.3803272000005,40.204,49.289,78.802,0.9743834190087494
115.85,128.188455,37.906922,5648.1314520000005,39.912,49.471,79.024,0.9743834190087494
115.8666,128.188491,37.906933,5650.8917208,39.603,49.656,79.244,0.9743834190087494
115.8833,128.188527,37.906943,5653.660524000001,39.281,49.841,79.462,0.9743834190087494
115.9,128.188563,37.906954,5656.4384712,38.947,50.029,79.678,0.9743834190087494
115.9166,128.188599,37.906964,5659.2252576,38.601,50.218,79.893,0.9743834190087494
115.9333,128.188635,37.906974,5662.021188000001,38.239,50.409,80.106,0.9743834190087494
115.95,128.188671,37.906984,5664.8262624,37.861,50.602,80.316,0.9743834190087494
115.9666,128.188707,37.906994,5667.640176,37.469,50.797,80.523,0.9743834190087494
115.9833,128.188743,37.907003,5670.462928800001,37.064,50.993,80.729,0.9743834190087494
116.0,128.188779,37.907013,5673.2948256,36.647,51.192,80.932,0.9743834190087494
116.0166,128.188814,37.907022,5676.1355616,36.221,51.392,81.132,0.9743834190087494
116.0333,128.18885,37.907032,5678.985441600001,35.78,51.594,81.33,0.9743834190087494
116.05,128.188885,37.907041,5681.844465600001,35.326,51.799,81.525,0.9743834190087494
116.0666,128.18892,37.90705,5684.7123288,34.861,52.005,81.716,0.9743834190087494
116.0833,128.188956,37.907059,5687.5890312,34.384,52.214,81.905,0.9743834190087494
116.1,128.188991,37.907068,5690.474877600001,33.898,52.424,82.09,0.9743834190087494
116.1166,128.189026,37.907077,5693.3695632,33.402,52.637,82.273,0.9743834190087494
116.1333,128.189061,37.907086,5696.273697600001,32.896,52.851,82.452,0.9743834190087494
116.15,128.189095,37.907095,5699.1863664,32.38,53.068,82.627,0.9743834190087494
116.1666,128.18913,37.907103,5702.1081792,31.855,53.286,82.798,0.9743834190087494
116.1833,128.189165,37.907112,5705.0388312000005,31.32,53.507,82.966,0.9743834190087494
116.2,128.189199,37.90712,5707.9786272,30.778,53.73,83.129,0.9743834190087494
116.2166,128.189234,37.907128,5710.9272624,30.229,53.955,83.289,0.9743834190087494
116.2333,128.189268,37.907136,5713.884736800001,29.668,54.177,83.44,0.9743834190087494
116.25,128.189302,37.907145,5716.8510504000005,29.097,54.397,83.582,0.9743834190087494
116.2666,128.189336,37.907153,5719.826508,28.517,54.616,83.717,0.9743834190087494
116.2833,128.18937,37.90716,5722.8105000000005,27.929,54.834,83.845,0.9743834190087494
116.3,128.189404,37.907168,5725.803636000001,27.333,55.053,83.967,0.9743834190087494
116.3166,128.189438,37.907176,5728.8053064000005,26.73,55.273,84.083,0.9743834190087494
116.3333,128.189472,37.907184,5731.8155112,26.12,55.491,84.19,0.9743834190087494
116.35,128.189505,37.907191,5734.8345552,25.502,55.705,84.288,0.9743834190087494
116.3666,128.189539,37.907199,5737.862133600001,24.877,55.918,84.378,0.9743834190087494
116.3833,128.189572,37.907206,5740.898551200001,24.247,56.13,84.461,0.9743834190087494
116.4,128.189605,37.907214,5743.9431984,23.611,56.343,84.537,0.9743834190087494
116.4166,128.189638,37.907221,5746.9966847999995,22.969,56.556,84.607,0.9743834190087494
116.4333,128.189671,37.907228,5750.058096000001,22.326,56.768,84.67,0.9743834190087494
116.45,128.189704,37.907235,5753.1277368,21.682,56.977,84.725,0.9743834190087494
116.4666,128.189737,37.907242,5756.205911999999,21.037,57.186,84.774,0.9743834190087494
116.4833,128.18977,37.907249,5759.2923168,20.39,57.394,84.816,0.9743834190087494
116.5,128.189802,37.907256,5762.386951200001,19.741,57.603,84.851,0.9743834190087494
116.5166,128.189834,37.907263,5765.489510400001,19.089,57.813,84.88,0.9743834190087494
116.5333,128.189867,37.90727,5768.5996896,18.444,58.022,84.903,0.9743834190087494
116.55,128.189899,37.907276,5771.7177936,17.805,58.229,84.921,0.9743834190087494
116.5666,128.189931,37.907283,5774.8438224,17.17,58.436,84.932,0.9743834190087494
116.5833,128.189963,37.90729,5777.977776,16.538,58.644,84.938,0.9743834190087494
116.6,128.189995,37.907296,5781.1193496000005,15.909,58.851,84.937,0.9743834190087494
116.6166,128.190026,37.907303,5784.2685432,15.28,59.06,84.93,0.9743834190087494
116.6333,128.190058,37.907309,5787.424747200001,14.664,59.267,84.918,0.9743834190087494
116.65,128.190089,37.907316,5790.5885712,14.059,59.473,84.901,0.9743834190087494
116.6666,128.190121,37.907322,5793.759710400001,13.462,59.678,84.878,0.9743834190087494
116.6833,128.190152,37.907328,5796.938164800001,12.874,59.884,84.85,0.9743834190087494
116.7,128.190183,37.907335,5800.1239344,12.29,60.089,84.816,0.9743834190087494
116.7166,128.190214,37.907341,5803.317324000001,11.711,60.296,84.775,0.9743834190087494
116.7333,128.190245,37.907347,5806.516809600001,11.148,60.5,84.73,0.9743834190087494
116.75,128.190276,37.907353,5809.7233056000005,10.599,60.703,84.681,0.9743834190087494
116.7666,128.190306,37.907359,5812.9371168,10.063,60.906,84.627,0.9743834190087494
116.7833,128.190337,37.907365,5816.157633600001,9.537,61.107,84.567,0.9743834190087494
116.8,128.190367,37.907372,5819.384856000001,9.019,61.309,84.502,0.9743834190087494
116.8166,128.190398,37.907378,5822.6193936,8.507,61.511,84.432,0.9743834190087494
116.8333,128.190428,37.907383,5825.860941600001,7.961,61.712,84.346,0.9743834190087494
116.85,128.190458,37.907389,5829.1104144,7.378,61.911,84.245,0.9743834190087494
116.8666,128.190488,37.907395,5832.3675072,6.761,62.109,84.132,0.9743834190087494
116.8833,128.190517,37.907401,5835.63222,6.114,62.306,84.009,0.9743834190087494
116.9,128.190547,37.907407,5838.904248,5.437,62.503,83.877,0.9743834190087494
116.9166,128.190576,37.907413,5842.1838960000005,4.735,62.699,83.738,0.9743834190087494
116.9333,128.190606,37.907418,5845.4699448,4.056,62.894,83.602,0.9743834190087494
116.95,128.190635,37.907424,5848.7623944,3.401,63.086,83.47,0.9743834190087494
116.9666,128.190664,37.90743,5852.0612448,2.768,63.278,83.339,0.9743834190087494
116.9833,128.190693,37.907435,5855.3658864,2.154,63.469,83.207,0.9743834190087494
117.0,128.190722,37.907441,5858.676319200001,1.556,63.66,83.071,0.9743834190087494
117.0166,128.190751,37.907447,5861.9931528,0.972,63.85,82.931,0.9743834190087494
117.0333,128.190779,37.907452,5865.3148632,0.431,64.04,82.792,0.9743834190087494
117.05,128.190808,37.907458,5868.64206,-0.067,64.231,82.654,0.9743834190087494
117.0666,128.190836,37.907463,5871.9744384000005,-0.531,64.421,82.515,0.9743834190087494
117.0833,128.190865,37.907469,5875.3123032,-0.963,64.611,82.372,0.9743834190087494
117.1,128.190893,37.907475,5878.6556544000005,-1.368,64.801,82.225,0.9743834190087494
117.1166,128.190921,37.90748,5882.004492000001,-1.751,64.991,82.072,0.9743834190087494
117.1333,128.190949,37.907486,5885.3575968000005,-2.099,65.172,81.917,0.9743834190087494
117.15,128.190977,37.907491,5888.716188,-2.414,65.344,81.762,0.9743834190087494
117.1666,128.191005,37.907496,5892.079960800001,-2.701,65.511,81.605,0.9743834190087494
117.1833,128.191032,37.907502,5895.448915200001,-2.964,65.672,81.446,0.9743834190087494
117.2,128.19106,37.907507,5898.8227464,-3.205,65.829,81.283,0.9743834190087494
117.2166,128.191087,37.907513,5902.202368800001,-3.428,65.984,81.116,0.9743834190087494
117.2333,128.191115,37.907518,5905.5856488,-3.572,66.128,80.964,0.9743834190087494
117.25,128.191142,37.907524,5908.973805600001,-3.638,66.262,80.826,0.9743834190087494
117.2666,128.191169,37.907529,5912.3659248,-3.636,66.39,80.698,0.9743834190087494
117.2833,128.191196,37.907534,5915.7617016,-3.574,66.512,80.577,0.9743834190087494
117.3,128.191223,37.90754,5919.1620504,-3.459,66.631,80.459,0.9743834190087494
117.3166,128.19125,37.907545,5922.5666664,-3.297,66.747,80.343,0.9743834190087494
117.3333,128.191277,37.90755,5925.9755496,-3.118,66.857,80.223,0.9743834190087494
117.35,128.191304,37.907556,5929.3893096,-2.929,66.961,80.1,0.9743834190087494
117.3666,128.19133,37.907561,5932.8079464,-2.73,67.062,79.974,0.9743834190087494
117.3833,128.191357,37.907566,5936.231764800001,-2.522,67.159,79.847,0.9743834190087494
117.4,128.191383,37.907571,5939.6598504,-2.306,67.253,79.72,0.9743834190087494
117.4166,128.191409,37.907577,5943.0928128000005,-2.084,67.346,79.595,0.9743834190087494
117.4333,128.191435,37.907582,5946.530042400001,-1.845,67.438,79.475,0.9743834190087494
117.45,128.191461,37.907587,5949.9721488,-1.589,67.53,79.361,0.9743834190087494
117.4666,128.191487,37.907592,5953.4185224,-1.32,67.621,79.253,0.9743834190087494
117.4833,128.191513,37.907597,5956.869468,-1.036,67.714,79.15,0.9743834190087494
117.5,128.191539,37.907602,5960.3246808,-0.74,67.806,79.052,0.9743834190087494
117.5166,128.191565,37.907608,5963.784465600001,-0.432,67.899,78.96,0.9743834190087494
117.5333,128.19159,37.907613,5967.2485176,-0.112,67.994,78.873,0.9743834190087494
117.55,128.191615,37.907618,5970.7171416,0.219,68.093,78.792,0.9743834190087494
117.5666,128.191641,37.907623,5974.1900328,0.562,68.193,78.717,0.9743834190087494
117.5833,128.191666,37.907628,5977.667496,0.915,68.296,78.647,0.9743834190087494
117.6,128.191691,37.907633,5981.1489216,1.278,68.399,78.583,0.9743834190087494
117.6166,128.191716,37.907638,5984.634614400001,1.65,68.504,78.525,0.9743834190087494
117.6333,128.191741,37.907643,5988.125184,2.027,68.613,78.475,0.9743834190087494
117.65,128.191766,37.907648,5991.619716,2.407,68.726,78.434,0.9743834190087494
117.6666,128.19179,37.907653,5995.118820000001,2.792,68.842,78.401,0.9743834190087494
117.6833,128.191815,37.907658,5998.6218864,3.181,68.96,78.376,0.9743834190087494
117.7,128.191839,37.907663,6002.129524800001,3.576,69.08,78.359,0.9743834190087494
117.7166,128.191864,37.907667,6005.6411256,3.976,69.201,78.349,0.9743834190087494
117.7333,128.191888,37.907672,6009.1572983999995,4.373,69.326,78.346,0.9743834190087494
117.75,128.191912,37.907677,6012.677738400001,4.765,69.455,78.35,0.9743834190087494
117.7666,128.191936,37.907682,6016.2024456,5.155,69.587,78.361,0.9743834190087494
117.7833,128.19196,37.907687,6019.731115200001,5.544,69.72,78.379,0.9743834190087494
117.8,128.191984,37.907691,6023.264052,5.932,69.855,78.404,0.9743834190087494
117.8166,128.192007,37.907696,6026.801256000001,6.322,69.991,78.436,0.9743834190087494
117.8333,128.192031,37.907701,6030.3418128,6.758,70.131,78.487,0.9743834190087494
117.85,128.192054,37.907705,6033.8860272,7.241,70.272,78.558,0.9743834190087494
117.8666,128.192078,37.90771,6037.4332896,7.768,70.416,78.644,0.9743834190087494
117.8833,128.192101,37.907715,6040.9839048,8.333,70.561,78.743,0.9743834190087494
117.9,128.192124,37.907719,6044.5381776,8.934,70.707,78.854,0.9743834190087494
117.9166,128.192147,37.907724,6048.0958032,9.566,70.854,78.974,0.9743834190087494
117.9333,128.19217,37.907728,6051.656781600001,10.181,71.005,79.087,0.9743834190087494
117.95,128.192193,37.907733,6055.2220272,10.774,71.158,79.191,0.9743834190087494
117.9666,128.192216,37.907737,6058.7909303999995,11.348,71.314,79.292,0.9743834190087494
117.9833,128.192239,37.907741,6062.363796000001,11.908,71.471,79.392,0.9743834190087494
118.0,128.192261,37.907746,6065.940928800001,12.454,71.629,79.495,0.9743834190087494
118.0166,128.192284,37.90775,6069.521719200001,12.991,71.786,79.604,0.9743834190087494
118.0333,128.192306,37.907754,6073.1067768,13.486,71.947,79.71,0.9743834190087494
118.05,128.192328,37.907758,6076.6961016000005,13.941,72.11,79.814,0.9743834190087494
118.0666,128.19235,37.907763,6080.2899984,14.363,72.275,79.921,0.9743834190087494
118.0833,128.192372,37.907767,6083.8875528,14.756,72.44,80.033,0.9743834190087494
118.1,128.192394,37.907771,6087.4890696,15.125,72.607,80.151,0.9743834190087494
118.1166,128.192416,37.907775,6091.0945488,15.475,72.773,80.279,0.9743834190087494
118.1333,128.192437,37.907779,6094.7039904,15.798,72.938,80.411,0.9743834190087494
118.15,128.192458,37.907783,6098.3170896,16.098,73.099,80.547,0.9743834190087494
118.1666,128.19248,37.907787,6101.934151200001,16.379,73.259,80.69,0.9743834190087494
118.1833,128.192501,37.90779,6105.5545656,16.645,73.417,80.839,0.9743834190087494
118.2,128.192522,37.907794,6109.178637600001,16.898,73.573,80.995,0.9743834190087494
118.2166,128.192543,37.907798,6112.8063672,17.142,73.729,81.16,0.9743834190087494
118.2333,128.192564,37.907802,6116.4374496,17.335,73.878,81.314,0.9743834190087494
118.25,128.192584,37.907805,6120.0724944,17.479,74.02,81.457,0.9743834190087494
118.2666,128.192605,37.907809,6123.711196800001,17.581,74.158,81.592,0.9743834190087494
118.2833,128.192625,37.907812,6127.353556800001,17.648,74.292,81.724,0.9743834190087494
118.3,128.192646,37.907816,6130.999269600001,17.683,74.422,81.854,0.9743834190087494
118.3166,128.192666,37.907819,6134.6483352000005,17.693,74.55,81.985,0.9743834190087494
118.3333,128.192686,37.907823,6138.3004488,17.677,74.672,82.111,0.9743834190087494
118.35,128.192706,37.907826,6141.955915200001,17.638,74.788,82.235,0.9743834190087494
118.3666,128.192726,37.907829,6145.6144296,17.579,74.899,82.356,0.9743834190087494
118.3833,128.192745,37.907833,6149.275992000001,17.505,75.007,82.476,0.9743834190087494
118.4,128.192765,37.907836,6152.9406024,17.418,75.112,82.595,0.9743834190087494
118.4166,128.192784,37.907839,6156.607956000001,17.319,75.216,82.715,0.9743834190087494
118.4333,128.192804,37.907842,6160.2786624,17.184,75.318,82.825,0.9743834190087494
118.45,128.192823,37.907845,6163.9527216,17.015,75.419,82.924,0.9743834190087494
118.4666,128.192842,37.907848,6167.629524000001,16.816,75.518,83.016,0.9743834190087494
118.4833,128.192861,37.907851,6171.309374400001,16.589,75.616,83.103,0.9743834190087494
118.5,128.192879,37.907854,6174.991968,16.34,75.713,83.185,0.9743834190087494
118.5166,128.192898,37.907857,6178.6776096,16.071,75.81,83.264,0.9743834190087494
118.5333,128.192917,37.90786,6182.3662992,15.769,75.909,83.336,0.9743834190087494
118.55,128.192935,37.907863,6186.057732,15.438,76.008,83.402,0.9743834190087494
118.5666,128.192953,37.907866,6189.7516032,15.08,76.109,83.463,0.9743834190087494
118.5833,128.192972,37.907868,6193.4485224,14.698,76.211,83.52,0.9743834190087494
118.6,128.19299,37.907871,6197.1481848,14.294,76.313,83.572,0.9743834190087494
118.6166,128.193008,37.907874,6200.8502856000005,13.872,76.417,83.622,0.9743834190087494
118.6333,128.193025,37.907876,6204.5548248000005,13.433,76.524,83.671,0.9743834190087494
118.65,128.193043,37.907879,6208.261802399999,12.979,76.634,83.717,0.9743834190087494
118.6666,128.193061,37.907882,6211.971523200001,12.512,76.747,83.762,0.9743834190087494
118.6833,128.193078,37.907884,6215.6833776,12.031,76.863,83.804,0.9743834190087494
118.7,128.193095,37.907887,6219.397670400001,11.537,76.98,83.843,0.9743834190087494
118.7166,128.193113,37.907889,6223.114401600001,11.031,77.1,83.878,0.9743834190087494
118.7333,128.19313,37.907892,6226.8329616,10.522,77.224,83.912,0.9743834190087494
118.75,128.193147,37.907894,6230.55396,10.011,77.352,83.946,0.9743834190087494
118.7666,128.193163,37.907896,6234.2767872,9.496,77.483,83.977,0.9743834190087494
118.7833,128.19318,37.907899,6238.0020528,8.976,77.618,84.005,0.9743834190087494
118.8,128.193197,37.907901,6241.729147200001,8.451,77.754,84.026,0.9743834190087494
118.8166,128.193213,37.907903,6245.45868,7.918,77.893,84.041,0.9743834190087494
118.8333,128.19323,37.907906,6249.1897368,7.388,78.035,84.053,0.9743834190087494
118.85,128.193246,37.907908,6252.9229272,6.86,78.181,84.061,0.9743834190087494
118.8666,128.193262,37.90791,6256.657946400001,6.331,78.33,84.062,0.9743834190087494
118.8833,128.193278,37.907912,6260.3947944,5.799,78.481,84.056,0.9743834190087494
118.9,128.193294,37.907915,6264.133776,5.263,78.634,84.041,0.9743834190087494
118.9166,128.19331,37.907917,6267.8745864,4.721,78.788,84.015,0.9743834190087494
