Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.7166,128.12519,37.921343,8041.345156800001,99.139,-32.221,282.34,0.48022282901227076
84.7333,128.125156,37.921348,8039.384683200001,97.201,-32.215,282.444,0.48022282901227076
84.75,128.125122,37.921354,8037.4205520000005,95.261,-32.206,282.546,0.48022282901227076
84.7666,128.125088,37.92136,8035.4527632,93.32,-32.194,282.647,0.48022282901227076
84.7833,128.125054,37.921366,8033.4816216,91.378,-32.179,282.746,0.48022282901227076
84.8,128.125021,37.921372,8031.507432,89.435,-32.162,282.844,0.48022282901227076
84.8166,128.124987,37.921378,8029.5298896,87.491,-32.143,282.94,0.48022282901227076
84.8333,128.124953,37.921385,8027.5492992,85.561,-32.122,283.037,0.48022282901227076
84.85,128.124919,37.921391,8025.565965600001,83.646,-32.101,283.134,0.48022282901227076
84.8666,128.124885,37.921397,8023.579279200001,81.745,-32.078,283.231,0.48022282901227076
84.8833,128.124851,37.921403,8021.5898496,79.858,-32.054,283.329,0.48022282901227076
84.9,128.124817,37.921409,8019.5979816,77.984,-32.028,283.425,0.48022282901227076
84.9166,128.124783,37.921416,8017.603370400001,76.122,-32.0,283.521,0.48022282901227076
84.9333,128.12475,37.921422,8015.6063208,74.308,-31.973,283.621,0.48022282901227076
84.95,128.124716,37.921428,8013.6062232,72.54,-31.946,283.725,0.48022282901227076
84.9666,128.124682,37.921435,8011.6036872,70.817,-31.919,283.832,0.48022282901227076
84.9833,128.124648,37.921441,8009.5981032,69.136,-31.89,283.941,0.48022282901227076
85.0,128.124614,37.921448,8007.5894712,67.496,-31.86,284.051,0.48022282901227076
85.0166,128.12458,37.921454,8005.578096,65.894,-31.828,284.162,0.48022282901227076
85.0333,128.124546,37.921461,8003.563368,64.357,-31.796,284.275,0.48022282901227076
85.05,128.124512,37.921467,8001.545592,62.881,-31.763,284.392,0.48022282901227076
85.0666,128.124478,37.921474,7999.5244632,61.464,-31.728,284.51,0.48022282901227076
85.0833,128.124444,37.92148,7997.4996768,60.102,-31.691,284.629,0.48022282901227076
85.1,128.12441,37.921487,7995.472147200001,58.793,-31.653,284.749,0.48022282901227076
85.1166,128.124376,37.921493,7993.441569600001,57.532,-31.611,284.867,0.48022282901227076
85.1333,128.124342,37.9215,7991.4073344,56.336,-31.569,284.986,0.48022282901227076
85.15,128.124308,37.921506,7989.369441600001,55.203,-31.526,285.103,0.48022282901227076
85.1666,128.124273,37.921513,7987.328196,54.128,-31.483,285.218,0.48022282901227076
85.1833,128.124239,37.921519,7985.2839023999995,53.108,-31.437,285.332,0.48022282901227076
85.2,128.124205,37.921526,7983.236865600001,52.139,-31.39,285.443,0.48022282901227076
85.2166,128.124171,37.921532,7981.1867808,51.216,-31.341,285.552,0.48022282901227076
85.2333,128.124137,37.921539,7979.133038400001,50.353,-31.293,285.657,0.48022282901227076
85.25,128.124103,37.921546,7977.075638400001,49.546,-31.246,285.758,0.48022282901227076
85.2666,128.124068,37.921552,7975.0158,48.792,-31.199,285.856,0.48022282901227076
85.2833,128.124034,37.921559,7972.9526088,48.086,-31.151,285.95,0.48022282901227076
85.3,128.124,37.921565,7970.8869792000005,47.424,-31.104,286.04,0.48022282901227076
85.3166,128.123965,37.921572,7968.818606400001,46.803,-31.055,286.127,0.48022282901227076
85.3333,128.123931,37.921579,7966.7468808,46.233,-31.006,286.214,0.48022282901227076
85.35,128.123897,37.921586,7964.6718024,45.712,-30.954,286.302,0.48022282901227076
85.3666,128.123862,37.921592,7962.5942856,45.236,-30.901,286.389,0.48022282901227076
85.3833,128.123828,37.921599,7960.5137208,44.801,-30.847,286.475,0.48022282901227076
85.4,128.123793,37.921606,7958.4307176,44.405,-30.791,286.561,0.48022282901227076
85.4166,128.123759,37.921612,7956.3455808,44.044,-30.733,286.645,0.48022282901227076
85.4333,128.123725,37.921619,7954.2583104000005,43.713,-30.678,286.723,0.48022282901227076
85.45,128.12369,37.921626,7952.168906400001,43.413,-30.632,286.788,0.48022282901227076
85.4666,128.123656,37.921633,7950.077673600001,43.143,-30.597,286.838,0.48022282901227076
85.4833,128.123621,37.92164,7947.9843072,42.9,-30.573,286.874,0.48022282901227076
85.5,128.123586,37.921647,7945.8894168,42.681,-30.557,286.898,0.48022282901227076
85.5166,128.123552,37.921654,7943.792392800001,42.483,-30.549,286.911,0.48022282901227076
85.5333,128.123517,37.92166,7941.694454400001,42.29,-30.547,286.915,0.48022282901227076
85.55,128.123483,37.921667,7939.595906400001,42.1,-30.549,286.911,0.48022282901227076
85.5666,128.123448,37.921674,7937.4961392,41.912,-30.555,286.9,0.48022282901227076
85.5833,128.123413,37.921681,7935.3951528,41.725,-30.565,286.884,0.48022282901227076
85.6,128.123379,37.921688,7933.293556800001,41.537,-30.577,286.862,0.48022282901227076
85.6166,128.123344,37.921696,7931.1907416,41.349,-30.592,286.837,0.48022282901227076
85.6333,128.123309,37.921703,7929.086097600001,41.217,-30.613,286.814,0.48022282901227076
85.65,128.123274,37.92171,7926.979624800001,41.138,-30.641,286.794,0.48022282901227076
85.6666,128.12324,37.921717,7924.8710184,41.114,-30.673,286.777,0.48022282901227076
85.6833,128.123205,37.921724,7922.7596688,41.145,-30.709,286.761,0.48022282901227076
85.7,128.12317,37.921731,7920.645576,41.231,-30.749,286.748,0.48022282901227076
85.7166,128.123135,37.921738,7918.5281304,41.372,-30.791,286.735,0.48022282901227076
85.7333,128.1231,37.921746,7916.407332000001,41.56,-30.833,286.731,0.48022282901227076
85.75,128.123065,37.921753,7914.282876,41.793,-30.872,286.737,0.48022282901227076
85.7666,128.12303,37.92176,7912.1544576,42.073,-30.91,286.75,0.48022282901227076
85.7833,128.122995,37.921767,7910.0214672,42.4,-30.946,286.769,0.48022282901227076
85.8,128.122961,37.921774,7907.884209600001,42.775,-30.98,286.794,0.48022282901227076
85.8166,128.122926,37.921782,7905.7429896,43.198,-31.014,286.823,0.48022282901227076
85.8333,128.12289,37.921789,7903.5978072,43.664,-31.041,286.863,0.48022282901227076
85.85,128.122855,37.921796,7901.4483576,44.174,-31.062,286.911,0.48022282901227076
85.8666,128.12282,37.921803,7899.294945600001,44.728,-31.079,286.968,0.48022282901227076
85.8833,128.122785,37.92181,7897.1372664,45.326,-31.091,287.032,0.48022282901227076
85.9,128.12275,37.921818,7894.975624800001,45.967,-31.1,287.101,0.48022282901227076
85.9166,128.122715,37.921825,7892.809716,46.652,-31.107,287.174,0.48022282901227076
85.9333,128.12268,37.921832,7890.6401496,47.376,-31.108,287.257,0.48022282901227076
85.95,128.122645,37.921839,7888.4666208,48.14,-31.105,287.347,0.48022282901227076
85.9666,128.12261,37.921846,7886.2894344,48.944,-31.099,287.444,0.48022282901227076
85.9833,128.122574,37.921854,7884.1079808,49.786,-31.09,287.546,0.48022282901227076
86.0,128.122539,37.921861,7881.922869600001,50.667,-31.08,287.653,0.48022282901227076
86.0166,128.122504,37.921868,7879.733796,51.587,-31.069,287.765,0.48022282901227076
86.0333,128.122469,37.921875,7877.5413696000005,52.542,-31.056,287.882,0.48022282901227076
86.05,128.122433,37.921883,7875.3449808000005,53.533,-31.041,288.004,0.48022282901227076
86.0666,128.122398,37.92189,7873.1446295999995,54.559,-31.027,288.131,0.48022282901227076
86.0833,128.122363,37.921897,7870.9409256,55.621,-31.013,288.262,0.48022282901227076
86.1,128.122327,37.921905,7868.733564,56.716,-30.999,288.395,0.48022282901227076
86.1166,128.122292,37.921912,7866.5228496,57.845,-30.987,288.532,0.48022282901227076
86.1333,128.122256,37.921919,7864.3090872,58.992,-30.975,288.671,0.48022282901227076
86.15,128.122221,37.921927,7862.0922768,60.154,-30.962,288.813,0.48022282901227076
86.1666,128.122186,37.921934,7859.8727232,61.33,-30.949,288.958,0.48022282901227076
86.1833,128.12215,37.921941,7857.6504264000005,62.519,-30.937,289.104,0.48022282901227076
86.2,128.122115,37.921949,7855.4253864,63.718,-30.927,289.252,0.48022282901227076
86.2166,128.122079,37.921956,7853.1972984,64.928,-30.918,289.4,0.48022282901227076
86.2333,128.122044,37.921964,7850.9673816,66.133,-30.91,289.551,0.48022282901227076
86.25,128.122008,37.921971,7848.7347216,67.333,-30.902,289.704,0.48022282901227076
86.2666,128.121972,37.921979,7846.499928,68.526,-30.896,289.859,0.48022282901227076
86.2833,128.121937,37.921986,7844.262391200001,69.713,-30.891,290.014,0.48022282901227076
86.3,128.121901,37.921994,7842.0227208,70.896,-30.888,290.171,0.48022282901227076
86.3166,128.121866,37.922001,7839.7803072,72.073,-30.888,290.329,0.48022282901227076
86.3333,128.12183,37.922009,7837.535760000001,73.23,-30.89,290.489,0.48022282901227076
86.35,128.121794,37.922017,7835.289384000001,74.367,-30.892,290.65,0.48022282901227076
86.3666,128.121759,37.922025,7833.040264800001,75.486,-30.896,290.813,0.48022282901227076
86.3833,128.121723,37.922033,7830.7887072,76.587,-30.903,290.977,0.48022282901227076
86.4,128.121687,37.92204,7828.535016,77.673,-30.912,291.142,0.48022282901227076
86.4166,128.121652,37.922048,7826.2785816000005,78.744,-30.925,291.307,0.48022282901227076
86.4333,128.121616,37.922056,7824.0197088,79.783,-30.938,291.475,0.48022282901227076
86.45,128.12158,37.922064,7821.7587023999995,80.792,-30.953,291.645,0.48022282901227076
86.4666,128.121545,37.922072,7819.4952576,81.772,-30.97,291.816,0.48022282901227076
86.4833,128.121509,37.922081,7817.229374400001,82.726,-30.989,291.989,0.48022282901227076
86.5,128.121473,37.922089,7814.9604432,83.656,-31.011,292.163,0.48022282901227076
86.5166,128.121438,37.922097,7812.6890736000005,84.564,-31.037,292.337,0.48022282901227076
86.5333,128.121402,37.922105,7810.415265600001,85.433,-31.063,292.514,0.48022282901227076
86.55,128.121366,37.922114,7808.138714400001,86.264,-31.09,292.692,0.48022282901227076
86.5666,128.121331,37.922122,7805.859420000001,87.059,-31.119,292.872,0.48022282901227076
86.5833,128.121295,37.922131,7803.577077600001,87.823,-31.15,293.054,0.48022282901227076
86.6,128.121259,37.922139,7801.292296800001,88.558,-31.184,293.236,0.48022282901227076
86.6166,128.121224,37.922148,7799.0041632,89.266,-31.221,293.419,0.48022282901227076
86.6333,128.121188,37.922156,7796.7132864000005,89.965,-31.263,293.604,0.48022282901227076
86.65,128.121152,37.922165,7794.419056800001,90.657,-31.31,293.792,0.48022282901227076
86.6666,128.121117,37.922174,7792.121474400001,91.345,-31.362,293.98,0.48022282901227076
86.6833,128.121081,37.922183,7789.820844,92.03,-31.418,294.17,0.48022282901227076
86.7,128.121046,37.922191,7787.5168608,92.713,-31.479,294.36,0.48022282901227076
86.7166,128.12101,37.9222,7785.2095248000005,93.394,-31.543,294.551,0.48022282901227076
86.7333,128.120974,37.922209,7782.8985312,94.029,-31.605,294.745,0.48022282901227076
86.75,128.120939,37.922218,7780.58388,94.618,-31.665,294.941,0.48022282901227076
86.7666,128.120903,37.922227,7778.265876,95.163,-31.723,295.139,0.48022282901227076
86.7833,128.120867,37.922236,7775.9445192,95.667,-31.782,295.339,0.48022282901227076
86.8,128.120832,37.922246,7773.6192,96.134,-31.841,295.539,0.48022282901227076
86.8166,128.120796,37.922255,7771.290528,96.566,-31.901,295.74,0.48022282901227076
86.8333,128.120761,37.922264,7768.9578936,96.942,-31.959,295.934,0.48022282901227076
86.85,128.120725,37.922274,7766.621601600001,97.263,-32.013,296.121,0.48022282901227076
86.8666,128.12069,37.922283,7764.281652000001,97.529,-32.066,296.301,0.48022282901227076
86.8833,128.120655,37.922293,7761.93774,97.741,-32.117,296.476,0.48022282901227076
86.9,128.120619,37.922302,7759.589865600001,97.898,-32.166,296.647,0.48022282901227076
86.9166,128.120584,37.922312,7757.238333600001,98.002,-32.215,296.814,0.48022282901227076
86.9333,128.120549,37.922322,7754.8828392,98.06,-32.262,296.969,0.48022282901227076
86.95,128.120513,37.922332,7752.5236872000005,98.074,-32.305,297.112,0.48022282901227076
86.9666,128.120478,37.922342,7750.1605728,98.043,-32.347,297.245,0.48022282901227076
86.9833,128.120443,37.922352,7747.793496,97.967,-32.387,297.37,0.48022282901227076
87.0,128.120408,37.922362,7745.4227616,97.846,-32.426,297.489,0.48022282901227076
87.0166,128.120373,37.922372,7743.0480648,97.681,-32.463,297.603,0.48022282901227076
87.0333,128.120338,37.922382,7740.6697104,97.477,-32.498,297.71,0.48022282901227076
87.05,128.120303,37.922393,7738.2873936,97.235,-32.53,297.812,0.48022282901227076
87.0666,128.120268,37.922403,7735.9014192,96.953,-32.559,297.909,0.48022282901227076
87.0833,128.120233,37.922414,7733.511787200001,96.633,-32.587,298.002,0.48022282901227076
87.1,128.120198,37.922424,7731.1181928000005,96.274,-32.612,298.093,0.48022282901227076
87.1166,128.120163,37.922435,7728.721245600001,95.878,-32.636,298.182,0.48022282901227076
87.1333,128.120128,37.922446,7726.320640800001,95.443,-32.659,298.271,0.48022282901227076
87.15,128.120094,37.922457,7723.916683200001,94.971,-32.681,298.361,0.48022282901227076
87.1666,128.120059,37.922467,7721.509068,94.462,-32.701,298.453,0.48022282901227076
87.1833,128.120024,37.922478,7719.0984048,93.916,-32.72,298.545,0.48022282901227076
87.2,128.119989,37.92249,7716.684084000001,93.335,-32.738,298.638,0.48022282901227076
87.2166,128.119955,37.922501,7714.2667152,92.72,-32.755,298.732,0.48022282901227076
87.2333,128.11992,37.922512,7711.8459936,92.07,-32.77,298.833,0.48022282901227076
87.25,128.119886,37.922523,7709.422528800001,91.389,-32.785,298.941,0.48022282901227076
87.2666,128.119851,37.922535,7706.995711200001,90.68,-32.8,299.055,0.48022282901227076
87.2833,128.119817,37.922546,7704.566150400001,89.945,-32.813,299.174,0.48022282901227076
87.3,128.119782,37.922558,7702.133846400001,89.187,-32.826,299.297,0.48022282901227076
87.3166,128.119748,37.922569,7699.6984944000005,88.409,-32.838,299.422,0.48022282901227076
87.3333,128.119713,37.922581,7697.260704,87.637,-32.852,299.559,0.48022282901227076
87.35,128.119679,37.922593,7694.819865600001,86.872,-32.869,299.705,0.48022282901227076
87.3666,128.119644,37.922604,7692.376284000001,86.116,-32.886,299.858,0.48022282901227076
87.3833,128.11961,37.922616,7689.9302640000005,85.37,-32.903,300.019,0.48022282901227076
87.4,128.119576,37.922628,7687.481196000001,84.633,-32.92,300.184,0.48022282901227076
87.4166,128.119541,37.92264,7685.0296896,83.906,-32.935,300.353,0.48022282901227076
87.4333,128.119507,37.922652,7682.5757448,83.198,-32.95,300.529,0.48022282901227076
87.45,128.119473,37.922664,7680.118752000001,82.509,-32.963,300.711,0.48022282901227076
87.4666,128.119439,37.922676,7677.6596256,81.838,-32.975,300.898,0.48022282901227076
87.4833,128.119404,37.922689,7675.1977560000005,81.184,-32.985,301.089,0.48022282901227076
87.5,128.11937,37.922701,7672.7337528,80.545,-32.993,301.282,0.48022282901227076
87.5166,128.119336,37.922713,7670.267311200001,79.921,-32.998,301.476,0.48022282901227076
87.5333,128.119302,37.922726,7667.7984312,79.315,-33.0,301.673,0.48022282901227076
87.55,128.119267,37.922738,7665.3274176,78.726,-33.0,301.87,0.48022282901227076
87.5666,128.119233,37.922751,7662.854270400001,78.152,-32.998,302.069,0.48022282901227076
87.5833,128.119199,37.922763,7660.3789896,77.593,-32.993,302.267,0.48022282901227076
87.6,128.119165,37.922776,7657.9015752,77.046,-32.986,302.465,0.48022282901227076
87.6166,128.119131,37.922789,7655.422332,76.511,-32.976,302.661,0.48022282901227076
87.6333,128.119097,37.922802,7652.940955200001,75.989,-32.964,302.856,0.48022282901227076
87.65,128.119063,37.922815,7650.4580544,75.479,-32.95,303.049,0.48022282901227076
87.6666,128.119029,37.922828,7647.973324800001,74.981,-32.935,303.239,0.48022282901227076
87.6833,128.118995,37.922841,7645.4867664,74.492,-32.917,303.427,0.48022282901227076
87.7,128.11896,37.922854,7642.998684000001,74.012,-32.897,303.612,0.48022282901227076
87.7166,128.118926,37.922867,7640.508772800001,73.54,-32.876,303.795,0.48022282901227076
87.7333,128.118892,37.92288,7638.0173376,73.084,-32.854,303.978,0.48022282901227076
87.75,128.118858,37.922893,7635.5240736000005,72.644,-32.831,304.159,0.48022282901227076
87.7666,128.118825,37.922907,7633.029285600001,72.22,-32.807,304.34,0.48022282901227076
87.7833,128.118791,37.92292,7630.533278400001,71.809,-32.782,304.52,0.48022282901227076
87.8,128.118757,37.922934,7628.035442400001,71.411,-32.757,304.698,0.48022282901227076
87.8166,128.118723,37.922947,7625.536387200001,71.025,-32.729,304.874,0.48022282901227076
87.8333,128.118689,37.922961,7623.0364176,70.624,-32.698,305.048,0.48022282901227076
87.85,128.118655,37.922975,7620.535533600001,70.208,-32.662,305.219,0.48022282901227076
87.8666,128.118621,37.922989,7618.0340400000005,69.776,-32.622,305.388,0.48022282901227076
87.8833,128.118587,37.923003,7615.5319368,69.33,-32.579,305.554,0.48022282901227076
87.9,128.118554,37.923017,7613.029528800001,68.869,-32.534,305.718,0.48022282901227076
87.9166,128.11852,37.923031,7610.526206400001,68.394,-32.487,305.88,0.48022282901227076
87.9333,128.118486,37.923045,7608.022579200001,67.942,-32.443,306.046,0.48022282901227076
87.95,128.118452,37.923059,7605.518037600001,67.515,-32.4,306.216,0.48022282901227076
87.9666,128.118419,37.923074,7603.0125816,67.112,-32.359,306.388,0.48022282901227076
87.9833,128.118385,37.923088,7600.5062112000005,66.733,-32.319,306.563,0.48022282901227076
88.0,128.118351,37.923103,7597.9986216,66.376,-32.278,306.738,0.48022282901227076
88.0166,128.118318,37.923117,7595.4898128,66.041,-32.237,306.913,0.48022282901227076
88.0333,128.118284,37.923132,7592.9797848,65.737,-32.198,307.09,0.48022282901227076
88.05,128.11825,37.923146,7590.468537600001,65.461,-32.16,307.27,0.48022282901227076
88.0666,128.118217,37.923161,7587.956376,65.213,-32.122,307.45,0.48022282901227076
88.0833,128.118183,37.923176,7585.4429952,64.991,-32.085,307.631,0.48022282901227076
88.1,128.11815,37.923191,7582.9290048,64.794,-32.047,307.811,0.48022282901227076
88.1166,128.118116,37.923206,7580.4137952,64.619,-32.01,307.99,0.48022282901227076
88.1333,128.118082,37.923221,7577.8973664,64.497,-31.979,308.166,0.48022282901227076
88.15,128.118049,37.923236,7575.3797184000005,64.427,-31.955,308.337,0.48022282901227076
88.1666,128.118015,37.923251,7572.8602416,64.404,-31.936,308.505,0.48022282901227076
88.1833,128.117982,37.923266,7570.339545600001,64.427,-31.921,308.67,0.48022282901227076
88.2,128.117948,37.923281,7567.8173256,64.493,-31.909,308.831,0.48022282901227076
88.2166,128.117915,37.923297,7565.293886400001,64.598,-31.899,308.989,0.48022282901227076
88.2333,128.117881,37.923312,7562.7683136000005,64.768,-31.894,309.143,0.48022282901227076
88.25,128.117848,37.923327,7560.2412168,65.0,-31.894,309.294,0.48022282901227076
88.2666,128.117814,37.923343,7557.711681600001,65.29,-31.898,309.442,0.48022282901227076
88.2833,128.11778,37.923358,7555.1806224,65.632,-31.905,309.587,0.48022282901227076
88.3,128.117747,37.923374,7552.6477343999995,66.024,-31.914,309.729,0.48022282901227076
88.3166,128.117713,37.92339,7550.1133224000005,66.461,-31.924,309.869,0.48022282901227076
88.3333,128.11768,37.923405,7547.5776912,66.933,-31.934,310.008,0.48022282901227076
88.35,128.117647,37.923421,7545.040231200001,67.437,-31.944,310.147,0.48022282901227076
88.3666,128.117613,37.923437,7542.501247200001,67.97,-31.954,310.286,0.48022282901227076
88.3833,128.11758,37.923453,7539.9607392,68.529,-31.963,310.425,0.48022282901227076
88.4,128.117546,37.923469,7537.419012,69.111,-31.974,310.563,0.48022282901227076
88.4166,128.117513,37.923485,7534.8757608000005,69.714,-31.985,310.7,0.48022282901227076
88.4333,128.11748,37.923501,7532.3312904,70.307,-31.992,310.841,0.48022282901227076
88.45,128.117446,37.923517,7529.785600800001,70.888,-31.995,310.986,0.48022282901227076
88.4666,128.117413,37.923533,7527.238996800001,71.457,-31.996,311.135,0.48022282901227076
88.4833,128.11738,37.92355,7524.691478400001,72.015,-31.996,311.286,0.48022282901227076
88.5,128.117346,37.923566,7522.142436,72.561,-31.995,311.44,0.48022282901227076
88.5166,128.117313,37.923583,7519.5924792000005,73.097,-31.995,311.595,0.48022282901227076
88.5333,128.11728,37.923599,7517.0419128,73.604,-31.993,311.757,0.48022282901227076
88.55,128.117247,37.923616,7514.490127200001,74.084,-31.988,311.926,0.48022282901227076
88.5666,128.117214,37.923633,7511.9374272000005,74.538,-31.982,312.102,0.48022282901227076
88.5833,128.117181,37.92365,7509.3832032,74.968,-31.976,312.282,0.48022282901227076
88.6,128.117148,37.923667,7506.828369600001,75.378,-31.97,312.465,0.48022282901227076
88.6166,128.117115,37.923684,7504.2717072,75.768,-31.966,312.652,0.48022282901227076
88.6333,128.117082,37.923701,7501.7144352000005,76.129,-31.96,312.845,0.48022282901227076
88.65,128.117049,37.923718,7499.155944,76.464,-31.952,313.044,0.48022282901227076
88.6666,128.117017,37.923735,7496.5959288,76.774,-31.943,313.248,0.48022282901227076
88.6833,128.116984,37.923753,7494.0349992,77.062,-31.934,313.455,0.48022282901227076
88.7,128.116951,37.92377,7491.472545600001,77.33,-31.926,313.666,0.48022282901227076
88.7166,128.116919,37.923788,7488.908568000001,77.58,-31.919,313.878,0.48022282901227076
88.7333,128.116886,37.923805,7486.3433712,77.81,-31.912,314.094,0.48022282901227076
88.75,128.116853,37.923823,7483.776955200001,78.022,-31.906,314.314,0.48022282901227076
88.7666,128.116821,37.923841,7481.208710400001,78.218,-31.901,314.537,0.48022282901227076
88.7833,128.116789,37.923859,7478.639246400001,78.4,-31.897,314.761,0.48022282901227076
88.8,128.116756,37.923877,7476.068258400001,78.571,-31.894,314.987,0.48022282901227076
88.8166,128.116724,37.923895,7473.495441600001,78.73,-31.892,315.213,0.48022282901227076
88.8333,128.116692,37.923913,7470.921405600001,78.878,-31.891,315.44,0.48022282901227076
88.85,128.116659,37.923931,7468.345845600001,79.016,-31.891,315.667,0.48022282901227076
88.8666,128.116627,37.923949,7465.768456800001,79.144,-31.89,315.894,0.48022282901227076
88.8833,128.116595,37.923968,7463.189544,79.264,-31.891,316.121,0.48022282901227076
88.9,128.116563,37.923986,7460.6091072,79.377,-31.893,316.347,0.48022282901227076
88.9166,128.116531,37.924005,7458.026841600001,79.483,-31.895,316.572,0.48022282901227076
88.9333,128.116499,37.924023,7455.4430520000005,79.581,-31.898,316.797,0.48022282901227076
88.95,128.116468,37.924042,7452.857738400001,79.674,-31.902,317.022,0.48022282901227076
88.9666,128.116436,37.924061,7450.270596,79.76,-31.906,317.246,0.48022282901227076
88.9833,128.116404,37.92408,7447.6816248000005,79.842,-31.911,317.469,0.48022282901227076
89.0,128.116372,37.924099,7445.0911295999995,79.919,-31.917,317.691,0.48022282901227076
89.0166,128.116341,37.924118,7442.499110400001,79.992,-31.924,317.912,0.48022282901227076
89.0333,128.116309,37.924137,7439.9049576,80.061,-31.932,318.131,0.48022282901227076
89.05,128.116278,37.924156,7437.3092808,80.127,-31.94,318.347,0.48022282901227076
89.0666,128.116246,37.924176,7434.71208,80.19,-31.949,318.56,0.48022282901227076
89.0833,128.116215,37.924195,7432.1130504,80.25,-31.959,318.771,0.48022282901227076
89.1,128.116184,37.924215,7429.512192000001,80.308,-31.97,318.981,0.48022282901227076
89.1166,128.116153,37.924234,7426.909504800001,80.364,-31.982,319.189,0.48022282901227076
89.1333,128.116122,37.924254,7424.3052936,80.415,-31.994,319.395,0.48022282901227076
89.15,128.116091,37.924274,7421.6992536,80.461,-32.006,319.601,0.48022282901227076
89.1666,128.11606,37.924293,7419.0913848,80.504,-32.018,319.805,0.48022282901227076
89.1833,128.116029,37.924313,7416.4816872,80.543,-32.031,320.009,0.48022282901227076
89.2,128.115998,37.924333,7413.870465600001,80.578,-32.045,320.211,0.48022282901227076
89.2166,128.115967,37.924354,7411.257415200001,80.611,-32.059,320.412,0.48022282901227076
89.2333,128.115936,37.924374,7408.642536,80.632,-32.072,320.61,0.48022282901227076
89.25,128.115906,37.924394,7406.026132800001,80.641,-32.084,320.805,0.48022282901227076
89.2666,128.115875,37.924414,7403.408205600001,80.639,-32.096,320.997,0.48022282901227076
89.2833,128.115845,37.924435,7400.788449600001,80.627,-32.108,321.187,0.48022282901227076
89.3,128.115814,37.924455,7398.1668648,80.605,-32.12,321.375,0.48022282901227076
89.3166,128.115784,37.924476,7395.543756000001,80.574,-32.132,321.561,0.48022282901227076
89.3333,128.115754,37.924497,7392.9191232,80.527,-32.144,321.748,0.48022282901227076
89.35,128.115724,37.924518,7390.2929664,80.464,-32.154,321.936,0.48022282901227076
89.3666,128.115694,37.924539,7387.6649808,80.388,-32.163,322.125,0.48022282901227076
89.3833,128.115664,37.924559,7385.0354712,80.299,-32.172,322.315,0.48022282901227076
89.4,128.115634,37.924581,7382.404437600001,80.199,-32.181,322.505,0.48022282901227076
89.4166,128.115604,37.924602,7379.77188,80.088,-32.19,322.695,0.48022282901227076
89.4333,128.115574,37.924623,7377.1377984,79.959,-32.197,322.887,0.48022282901227076
89.45,128.115545,37.924644,7374.502497600001,79.813,-32.202,323.08,0.48022282901227076
89.4666,128.115515,37.924666,7371.8656728000005,79.65,-32.206,323.275,0.48022282901227076
89.4833,128.115486,37.924687,7369.227324,79.474,-32.21,323.471,0.48022282901227076
89.5,128.115456,37.924709,7366.587451200001,79.284,-32.212,323.667,0.48022282901227076
89.5166,128.115427,37.924731,7363.9463592,79.082,-32.214,323.863,0.48022282901227076
89.5333,128.115398,37.924752,7361.3037432,78.866,-32.215,324.063,0.48022282901227076
89.55,128.115369,37.924774,7358.6602128,78.638,-32.214,324.267,0.48022282901227076
89.5666,128.11534,37.924796,7356.0151584000005,78.4,-32.212,324.473,0.48022282901227076
89.5833,128.115311,37.924818,7353.3688848,78.152,-32.209,324.681,0.48022282901227076
89.6,128.115282,37.92484,7350.721392,77.895,-32.204,324.89,0.48022282901227076
89.6166,128.115253,37.924863,7348.07268,77.632,-32.199,325.1,0.48022282901227076
89.6333,128.115224,37.924885,7345.4230536000005,77.359,-32.193,325.311,0.48022282901227076
89.65,128.115196,37.924907,7342.772208,77.078,-32.185,325.524,0.48022282901227076
89.6666,128.115167,37.92493,7340.1201432,76.79,-32.175,325.738,0.48022282901227076
89.6833,128.115139,37.924952,7337.4674688000005,76.495,-32.164,325.953,0.48022282901227076
89.7,128.11511,37.924975,7334.8135752,76.194,-32.152,326.167,0.48022282901227076
89.7166,128.115082,37.924998,7332.1587672000005,75.889,-32.138,326.38,0.48022282901227076
89.7333,128.115054,37.925021,7329.5030448,75.582,-32.123,326.596,0.48022282901227076
89.75,128.115026,37.925044,7326.8467128,75.274,-32.107,326.814,0.48022282901227076
89.7666,128.114998,37.925067,7324.1894664,74.965,-32.09,327.034,0.48022282901227076
89.7833,128.11497,37.92509,7321.5313056,74.657,-32.072,327.255,0.48022282901227076
89.8,128.114942,37.925113,7318.8725352,74.349,-32.052,327.475,0.48022282901227076
89.8166,128.114914,37.925136,7316.2128504,74.042,-32.03,327.694,0.48022282901227076
89.8333,128.114887,37.92516,7313.5528608,73.738,-32.008,327.914,0.48022282901227076
89.85,128.114859,37.925183,7310.8922616,73.436,-31.984,328.135,0.48022282901227076
89.8666,128.114832,37.925207,7308.230748,73.137,-31.959,328.355,0.48022282901227076
89.8833,128.114804,37.92523,7305.5692344,72.841,-31.933,328.574,0.48022282901227076
89.9,128.114777,37.925254,7302.907111200001,72.547,-31.905,328.792,0.48022282901227076
89.9166,128.11475,37.925278,7300.2446832000005,72.256,-31.876,329.008,0.48022282901227076
89.9333,128.114723,37.925301,7297.5816456,71.973,-31.846,329.228,0.48022282901227076
89.95,128.114696,37.925325,7294.9179984,71.699,-31.815,329.453,0.48022282901227076
89.9666,128.114669,37.925349,7292.254351200001,71.434,-31.782,329.679,0.48022282901227076
