Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.4666,128.218991,37.92288,3062.7824952,22.16,75.17,112.79,1.0
56.4833,128.219009,37.922877,3065.8692048000003,22.639,75.378,113.077,1.0
56.5,128.219027,37.922873,3068.9604864000003,23.067,75.586,113.365,1.0
56.5166,128.219045,37.92287,3072.0566448,23.452,75.793,113.656,1.0
56.5333,128.219063,37.922867,3075.1576800000003,23.784,75.998,113.952,1.0
56.55,128.219081,37.922864,3078.2635920000002,24.068,76.203,114.254,1.0
56.5666,128.219098,37.92286,3081.3746856,24.314,76.407,114.564,1.0
56.5833,128.219116,37.922857,3084.4903512,24.526,76.61,114.885,1.0
56.6,128.219133,37.922854,3087.6102840000003,24.711,76.813,115.218,1.0
56.6166,128.21915,37.92285,3090.7347888000004,24.876,77.015,115.563,1.0
56.6333,128.219167,37.922847,3093.8635608,25.018,77.218,115.921,1.0
56.65,128.219183,37.922844,3096.9966,25.143,77.421,116.291,1.0
56.6666,128.2192,37.92284,3100.1336016,25.254,77.624,116.673,1.0
56.6833,128.219216,37.922837,3103.2745656,25.356,77.828,117.067,1.0
56.7,128.219232,37.922834,3106.4191872000006,25.451,78.033,117.474,1.0
56.7166,128.219248,37.922831,3109.5677712,25.542,78.238,117.893,1.0
56.7333,128.219264,37.922827,3112.7200128,25.638,78.443,118.325,1.0
56.75,128.219279,37.922824,3115.8756072,25.74,78.649,118.77,1.0
56.7666,128.219295,37.922821,3119.0348592,25.85,78.856,119.229,1.0
56.7833,128.21931,37.922817,3122.1971592,25.969,79.063,119.699,1.0
56.8,128.219325,37.922814,3125.3631168,26.098,79.271,120.181,1.0
56.8166,128.21934,37.922811,3128.5321224,26.238,79.479,120.675,1.0
56.8333,128.219355,37.922807,3131.704176,26.399,79.687,121.183,1.0
56.85,128.219369,37.922804,3134.8792776,26.584,79.895,121.706,1.0
56.8666,128.219384,37.922801,3138.0574272000003,26.792,80.104,122.243,1.0
56.8833,128.219398,37.922798,3141.2386248000003,27.022,80.312,122.795,1.0
56.9,128.219412,37.922794,3144.4225656,27.276,80.521,123.362,1.0
56.9166,128.219426,37.922791,3147.6095544,27.553,80.729,123.943,1.0
56.9333,128.21944,37.922788,3150.7989816,27.863,80.937,124.543,1.0
56.95,128.219454,37.922785,3153.991152,28.206,81.145,125.164,1.0
56.9666,128.219468,37.922782,3157.1860656,28.583,81.353,125.805,1.0
56.9833,128.219481,37.922778,3160.3837224,28.994,81.56,126.467,1.0
57.0,128.219494,37.922775,3163.5838176,29.44,81.766,127.152,1.0
57.0166,128.219507,37.922772,3166.7863512,29.92,81.972,127.862,1.0
57.0333,128.21952,37.922769,3169.9913232000004,30.443,82.178,128.6,1.0
57.05,128.219533,37.922766,3173.1987336,31.011,82.382,129.369,1.0
57.0666,128.219546,37.922763,3176.4082776,31.625,82.586,130.172,1.0
57.0833,128.219558,37.922759,3179.6202600000006,32.286,82.788,131.01,1.0
57.1,128.219571,37.922756,3182.8346808,32.995,82.989,131.888,1.0
57.1166,128.219583,37.922753,3186.0509304,33.757,83.189,132.807,1.0
57.1333,128.219595,37.92275,3189.2696184,34.577,83.388,133.775,1.0
57.15,128.219607,37.922747,3192.4901352000006,35.459,83.585,134.794,1.0
57.1666,128.219619,37.922744,3195.7127856,36.406,83.78,135.87,1.0
57.1833,128.21963,37.922741,3198.9375695999997,37.424,83.973,137.008,1.0
57.2,128.219642,37.922738,3202.1641824000003,38.516,84.164,138.213,1.0
57.2166,128.219653,37.922735,3205.392624,39.689,84.353,139.493,1.0
57.2333,128.219664,37.922732,3208.6228944,40.949,84.539,140.854,1.0
57.25,128.219675,37.922729,3211.8546888,42.305,84.721,142.304,1.0
57.2666,128.219686,37.922726,3215.0886168,43.764,84.901,143.852,1.0
57.2833,128.219697,37.922723,3218.3240688000005,45.334,85.076,145.506,1.0
57.3,128.219707,37.92272,3221.5610448,47.024,85.248,147.276,1.0
57.3166,128.219718,37.922717,3224.7995448,48.843,85.415,149.172,1.0
57.3333,128.219728,37.922714,3228.0395688000003,50.802,85.577,151.205,1.0
57.35,128.219738,37.922712,3231.2811168000003,52.91,85.733,153.384,1.0
57.3666,128.219748,37.922709,3234.523884,55.178,85.882,155.723,1.0
57.3833,128.219758,37.922706,3237.7681752000003,57.616,86.025,158.229,1.0
57.4,128.219767,37.922703,3241.0133808,60.234,86.159,160.914,1.0
57.4166,128.219777,37.9227,3244.2601104,63.038,86.285,163.784,1.0
57.4333,128.219786,37.922698,3247.5080592000004,66.032,86.401,166.845,1.0
57.45,128.219795,37.922695,3250.7569224,69.218,86.506,170.097,1.0
57.4666,128.219804,37.922692,3254.0067000000004,72.593,86.6,173.538,1.0
57.4833,128.219813,37.922689,3257.2576968,76.146,86.681,177.158,1.0
57.5,128.219822,37.922687,3260.509608,79.862,86.748,180.943,1.0
57.5166,128.21983,37.922684,3263.7624336,83.719,86.8,184.868,1.0
57.5333,128.219839,37.922681,3267.0158688,87.686,86.838,188.905,1.0
57.55,128.219847,37.922679,3270.2702184000004,91.726,86.859,193.017,1.0
57.5666,128.219855,37.922676,3273.5251776000005,95.801,86.864,197.165,1.0
57.5833,128.219863,37.922674,3276.7807464,99.867,86.854,201.305,1.0
57.6,128.219871,37.922671,3280.0372296,103.883,86.827,205.398,1.0
57.6166,128.219878,37.922669,3283.2940176,107.81,86.784,209.403,1.0
57.6333,128.219886,37.922666,3286.5511103999997,111.615,86.727,213.288,1.0
57.65,128.219893,37.922664,3289.8088128,115.274,86.655,217.028,1.0
57.6666,128.2199,37.922661,3293.06682,118.766,86.571,220.603,1.0
57.6833,128.219907,37.922659,3296.3251320000004,122.081,86.475,224.002,1.0
57.7,128.219914,37.922656,3299.5837488000006,125.212,86.368,227.218,1.0
57.7166,128.219921,37.922654,3302.8426704000003,128.159,86.25,230.25,1.0
57.7333,128.219927,37.922652,3306.1015920000004,130.924,86.124,233.103,1.0
57.75,128.219934,37.922649,3309.3605136,133.515,85.99,235.782,1.0
57.7666,128.21994,37.922647,3312.61974,135.938,85.848,238.295,1.0
57.7833,128.219946,37.922645,3315.8786616,138.203,85.7,240.651,1.0
57.8,128.219952,37.922642,3319.137888,140.322,85.546,242.861,1.0
57.8166,128.219958,37.92264,3322.3965048,142.303,85.387,244.936,1.0
57.8333,128.219964,37.922638,3325.6551216,144.159,85.223,246.886,1.0
57.85,128.219969,37.922636,3328.9137384,145.899,85.055,248.722,1.0
57.8666,128.219974,37.922633,3332.1717456,147.534,84.883,250.453,1.0
57.8833,128.21998,37.922631,3335.4297528,149.071,84.708,252.089,1.0
57.9,128.219985,37.922629,3338.6868456,150.521,84.53,253.638,1.0
57.9166,128.219989,37.922627,3341.9439384,151.892,84.349,255.108,1.0
57.9333,128.219994,37.922625,3345.2004216,153.191,84.166,256.508,1.0
57.95,128.219999,37.922623,3348.4562952,154.424,83.98,257.843,1.0
57.9666,128.220003,37.922621,3351.7115592,155.596,83.793,259.119,1.0
57.9833,128.220008,37.922619,3354.9659088000003,156.712,83.604,260.34,1.0
58.0,128.220012,37.922617,3358.2199536,157.776,83.413,261.51,1.0
58.0166,128.220016,37.922615,3361.473084,158.792,83.22,262.634,1.0
58.0333,128.220019,37.922613,3364.7253,159.764,83.026,263.717,1.0
58.05,128.220023,37.922611,3367.9766016,160.696,82.83,264.76,1.0
58.0666,128.220027,37.922609,3371.2272936000004,161.59,82.634,265.768,1.0
58.0833,128.22003,37.922607,3374.4767664,162.447,82.436,266.743,1.0
58.1,128.220033,37.922606,3377.7253248,163.27,82.236,267.685,1.0
58.1166,128.220036,37.922604,3380.9726640000003,164.06,82.036,268.597,1.0
58.1333,128.220039,37.922602,3384.2190888,164.816,81.834,269.48,1.0
58.15,128.220042,37.9226,3387.4642943999997,165.541,81.631,270.334,1.0
58.1666,128.220045,37.922599,3390.7082808,166.235,81.426,271.16,1.0
58.1833,128.220047,37.922597,3393.9510480000004,166.899,81.221,271.961,1.0
58.2,128.22005,37.922595,3397.1922912000005,167.534,81.014,272.736,1.0
58.2166,128.220052,37.922594,3400.43262,168.139,80.807,273.486,1.0
58.2333,128.220054,37.922592,3403.6714248000003,168.717,80.598,274.213,1.0
58.25,128.220056,37.92259,3406.9087056000003,169.267,80.388,274.915,1.0
58.2666,128.220058,37.922589,3410.1444624000005,169.79,80.178,275.596,1.0
58.2833,128.220059,37.922587,3413.3790000000004,170.287,79.966,276.254,1.0
58.3,128.220061,37.922586,3416.6117088,170.758,79.753,276.891,1.0
58.3166,128.220062,37.922585,3419.8428936000005,171.203,79.54,277.507,1.0
58.3333,128.220064,37.922583,3423.0725544,171.625,79.326,278.102,1.0
58.35,128.220065,37.922582,3426.3006912,172.022,79.111,278.677,1.0
58.3666,128.220066,37.92258,3429.5269992,172.396,78.895,279.233,1.0
58.3833,128.220067,37.922579,3432.7517832,172.748,78.679,279.77,1.0
58.4,128.220067,37.922578,3435.9747384,173.077,78.462,280.288,1.0
58.4166,128.220068,37.922577,3439.1955600000006,173.384,78.244,280.789,1.0
58.4333,128.220068,37.922575,3442.4151624000006,173.67,78.027,281.272,1.0
58.45,128.220069,37.922574,3445.6326312,173.937,77.808,281.738,1.0
58.4666,128.220069,37.922573,3448.8479664,174.185,77.59,282.186,1.0
58.4833,128.220069,37.922572,3452.0617776000004,174.413,77.371,282.619,1.0
58.5,128.220069,37.922571,3455.2734552,174.623,77.152,283.036,1.0
58.5166,128.220069,37.92257,3458.4829992,174.815,76.932,283.438,1.0
58.5333,128.220068,37.922569,3461.6907144,174.991,76.713,283.825,1.0
58.55,128.220068,37.922568,3464.8966008,175.151,76.494,284.196,1.0
58.5666,128.220067,37.922567,3468.1000488000004,175.296,76.274,284.554,1.0
58.5833,128.220067,37.922566,3471.301668,175.426,76.055,284.898,1.0
58.6,128.220066,37.922565,3474.5008488000003,175.541,75.835,285.229,1.0
58.6166,128.220065,37.922565,3477.697896,175.642,75.616,285.548,1.0
58.6333,128.220064,37.922564,3480.8928096000004,175.731,75.396,285.854,1.0
58.65,128.220063,37.922563,3484.0855896000003,175.808,75.177,286.147,1.0
58.6666,128.220061,37.922562,3487.2759312,175.874,74.958,286.429,1.0
58.6833,128.22006,37.922562,3490.4641392000003,175.928,74.74,286.7,1.0
58.7,128.220058,37.922561,3493.6499088,175.972,74.521,286.96,1.0
58.7166,128.220057,37.92256,3496.83324,176.006,74.303,287.21,1.0
58.7333,128.220055,37.92256,3500.0141328000004,176.032,74.085,287.45,1.0
58.75,128.220053,37.922559,3503.1925872,176.048,73.867,287.68,1.0
58.7666,128.220051,37.922559,3506.368908,176.058,73.65,287.9,1.0
58.7833,128.220049,37.922558,3509.5421808,176.059,73.433,288.112,1.0
58.8,128.220046,37.922558,3512.71332,176.054,73.216,288.315,1.0
58.8166,128.220044,37.922558,3515.8814112,176.042,73.0,288.511,1.0
58.8333,128.220042,37.922557,3519.0473688,176.025,72.784,288.698,1.0
58.85,128.220039,37.922557,3522.2102784000003,176.002,72.568,288.878,1.0
58.8666,128.220036,37.922557,3525.3707496,175.975,72.353,289.05,1.0
58.8833,128.220033,37.922557,3528.5284776000003,175.943,72.138,289.216,1.0
58.9,128.22003,37.922557,3531.6831576000004,175.907,71.923,289.376,1.0
58.9166,128.220027,37.922556,3534.8350944,175.868,71.709,289.529,1.0
58.9333,128.220024,37.922556,3537.984288,175.826,71.495,289.677,1.0
58.95,128.220021,37.922556,3541.1304336,175.781,71.281,289.819,1.0
58.9666,128.220017,37.922556,3544.2738360000003,175.734,71.068,289.956,1.0
58.9833,128.220014,37.922556,3547.4141904000003,175.685,70.855,290.087,1.0
59.0,128.22001,37.922557,3550.5514967999998,175.635,70.642,290.215,1.0
59.0166,128.220006,37.922557,3553.6857552,175.583,70.429,290.338,1.0
59.0333,128.220002,37.922557,3556.8166608,175.531,70.217,290.457,1.0
59.05,128.219998,37.922557,3559.9448232000004,175.478,70.005,290.572,1.0
59.0666,128.219994,37.922557,3563.0696328000004,175.424,69.794,290.683,1.0
59.0833,128.21999,37.922558,3566.1910896000004,175.371,69.582,290.791,1.0
59.1,128.219986,37.922558,3569.3094984000004,175.318,69.371,290.896,1.0
59.1166,128.219981,37.922558,3572.4245544,175.266,69.16,290.998,1.0
59.1333,128.219976,37.922559,3575.5359528000004,175.214,68.949,291.097,1.0
59.15,128.219972,37.922559,3578.6443032,175.163,68.739,291.194,1.0
59.1666,128.219967,37.92256,3581.7489960000003,175.113,68.529,291.289,1.0
59.1833,128.219962,37.922561,3584.850336,175.064,68.318,291.382,1.0
59.2,128.219957,37.922561,3587.9480184000004,175.017,68.108,291.472,1.0
59.2166,128.219952,37.922562,3591.0423480000004,174.97,67.899,291.561,1.0
59.2333,128.219947,37.922563,3594.13302,174.925,67.689,291.648,1.0
59.25,128.219941,37.922563,3597.2200344000003,174.88,67.479,291.733,1.0
59.2666,128.219936,37.922564,3600.3030864,174.837,67.27,291.816,1.0
59.2833,128.21993,37.922565,3603.3827856,174.795,67.06,291.898,1.0
59.3,128.219924,37.922566,3606.4585224,174.754,66.851,291.978,1.0
59.3166,128.219918,37.922567,3609.5302968,174.715,66.641,292.056,1.0
59.3333,128.219912,37.922568,3612.5984136,174.677,66.432,292.134,1.0
59.35,128.219906,37.922569,3615.662568,174.639,66.223,292.21,1.0
59.3666,128.2199,37.92257,3618.7224552000002,174.603,66.014,292.285,1.0
59.3833,128.219894,37.922571,3621.7786848000005,174.567,65.805,292.359,1.0
59.4,128.219888,37.922572,3624.8309520000003,174.532,65.595,292.431,1.0
59.4166,128.219881,37.922574,3627.878952,174.499,65.386,292.502,1.0
59.4333,128.219874,37.922575,3630.9229896000006,174.465,65.177,292.572,1.0
59.45,128.219868,37.922576,3633.9627600000003,174.432,64.968,292.641,1.0
59.4666,128.219861,37.922578,3636.9982632,174.4,64.758,292.709,1.0
59.4833,128.219854,37.922579,3640.0294992,174.368,64.549,292.776,1.0
59.5,128.219847,37.92258,3643.056468,174.337,64.34,292.842,1.0
59.5166,128.21984,37.922582,3646.0791696,174.307,64.13,292.907,1.0
59.5333,128.219832,37.922584,3649.097604,174.277,63.921,292.971,1.0
59.55,128.219825,37.922585,3652.1114664,174.247,63.711,293.035,1.0
59.5666,128.219817,37.922587,3655.1207568,174.218,63.501,293.099,1.0
59.5833,128.21981,37.922588,3658.1257800000003,174.189,63.292,293.161,1.0
59.6,128.219802,37.92259,3661.1259264,174.161,63.082,293.224,1.0
59.6166,128.219794,37.922592,3664.1218056000002,174.133,62.872,293.285,1.0
59.6333,128.219786,37.922594,3667.112808,174.105,62.662,293.347,1.0
59.65,128.219778,37.922596,3670.0992384,174.077,62.452,293.408,1.0
59.6666,128.21977,37.922598,3673.0810968,174.05,62.241,293.469,1.0
59.6833,128.219762,37.9226,3676.0577736000005,174.022,62.031,293.53,1.0
59.7,128.219753,37.922602,3679.0301832,173.995,61.821,293.59,1.0
59.7166,128.219745,37.922604,3681.9974112,173.967,61.61,293.65,1.0
59.7333,128.219736,37.922606,3684.9597624000003,173.94,61.399,293.71,1.0
59.75,128.219727,37.922608,3687.916932,173.911,61.188,293.77,1.0
59.7666,128.219719,37.92261,3690.8695296,173.882,60.978,293.831,1.0
59.7833,128.21971,37.922613,3693.8169456,173.853,60.766,293.891,1.0
59.8,128.219701,37.922615,3696.7591800000005,173.824,60.555,293.951,1.0
59.8166,128.219691,37.922618,3699.6965376,173.795,60.344,294.012,1.0
59.8333,128.219682,37.92262,3702.6284088,173.765,60.132,294.073,1.0
59.85,128.219673,37.922622,3705.5550984,173.734,59.921,294.134,1.0
59.8666,128.219663,37.922625,3708.4766064,173.701,59.709,294.196,1.0
59.8833,128.219654,37.922628,3711.3929328000004,173.668,59.497,294.257,1.0
59.9,128.219644,37.92263,3714.3037728000004,173.635,59.285,294.32,1.0
59.9166,128.219634,37.922633,3717.2094312,173.6,59.072,294.382,1.0
59.9333,128.219624,37.922636,3720.1092984,173.564,58.86,294.445,1.0
59.95,128.219614,37.922638,3723.0036792,173.525,58.647,294.508,1.0
59.9666,128.219604,37.922641,3725.8925736000006,173.485,58.435,294.572,1.0
59.9833,128.219594,37.922644,3728.7759816000003,173.443,58.222,294.636,1.0
60.0,128.219584,37.922647,3731.6539032000005,173.4,58.009,294.7,1.0
60.0166,128.219573,37.92265,3734.5260336,173.355,57.795,294.765,1.0
60.0333,128.219563,37.922653,3737.3923728000004,173.307,57.582,294.83,1.0
60.05,128.219552,37.922656,3740.2529208,173.257,57.368,294.896,1.0
60.0666,128.219541,37.922659,3743.1076776000004,173.204,57.154,294.962,1.0
60.0833,128.21953,37.922663,3745.9566432,173.15,56.94,295.028,1.0
60.1,128.219519,37.922666,3748.7998176,173.093,56.726,295.095,1.0
60.1166,128.219508,37.922669,3751.6368960000004,173.034,56.512,295.163,1.0
60.1333,128.219497,37.922672,3754.4678784000002,172.972,56.297,295.231,1.0
60.15,128.219486,37.922676,3757.2930696,172.908,56.082,295.299,1.0
60.1666,128.219474,37.922679,3760.1121648,172.84,55.867,295.369,1.0
60.1833,128.219463,37.922683,3762.925164,172.77,55.652,295.438,1.0
60.2,128.219451,37.922686,3765.7320672,172.697,55.436,295.508,1.0
60.2166,128.21944,37.92269,3768.5325696,172.623,55.221,295.579,1.0
60.2333,128.219428,37.922694,3771.3269760000003,172.545,55.005,295.65,1.0
60.25,128.219416,37.922697,3774.1149816,172.464,54.789,295.723,1.0
60.2666,128.219404,37.922701,3776.8965864,172.38,54.573,295.795,1.0
60.2833,128.219392,37.922705,3779.6717904,172.294,54.356,295.869,1.0
60.3,128.219379,37.922709,3782.4408984,172.205,54.139,295.943,1.0
60.3166,128.219367,37.922713,3785.2036056000006,172.113,53.923,296.017,1.0
60.3333,128.219355,37.922717,3787.9593024,172.019,53.706,296.093,1.0
60.35,128.219342,37.922721,3790.7085984000005,171.921,53.488,296.169,1.0
60.3666,128.21933,37.922725,3793.4514936000005,171.82,53.271,296.246,1.0
60.3833,128.219317,37.922729,3796.1876832,171.716,53.053,296.324,1.0
60.4,128.219304,37.922733,3798.917472,171.61,52.836,296.402,1.0
60.4166,128.219291,37.922737,3801.6402504000002,171.502,52.618,296.481,1.0
60.4333,128.219278,37.922742,3804.3563232,171.391,52.399,296.561,1.0
60.45,128.219265,37.922746,3807.0653856,171.277,52.181,296.642,1.0
60.4666,128.219252,37.922751,3809.7680472,171.159,51.963,296.724,1.0
60.4833,128.219238,37.922755,3812.4636984000003,171.04,51.744,296.807,1.0
60.5,128.219225,37.92276,3815.1523392000004,170.919,51.525,296.89,1.0
60.5166,128.219212,37.922764,3817.8342744,170.795,51.306,296.975,1.0
60.5333,128.219198,37.922769,3820.5104184,170.711,51.093,297.047,1.0
60.55,128.219184,37.922773,3823.1807712000004,170.664,50.892,297.105,1.0
60.5666,128.219171,37.922778,3825.8456376,170.654,50.709,297.15,1.0
60.5833,128.219157,37.922783,3828.5056272,170.683,50.552,297.182,1.0
60.6,128.219143,37.922788,3831.1610448,170.75,50.426,297.2,1.0
60.6166,128.219129,37.922792,3833.8121952,170.856,50.334,297.206,1.0
60.6333,128.219115,37.922797,3836.4593832,171.0,50.273,297.199,1.0
60.65,128.219101,37.922802,3839.1035232000004,171.183,50.239,297.184,1.0
60.6666,128.219087,37.922807,3841.7443104,171.406,50.227,297.16,1.0
60.6833,128.219073,37.922812,3844.3829640000004,171.669,50.234,297.13,1.0
60.7,128.219059,37.922817,3847.0194840000004,171.97,50.258,297.094,1.0
60.7166,128.219044,37.922822,3849.6532608,172.309,50.294,297.053,1.0
60.7333,128.21903,37.922827,3852.2845992,172.686,50.343,297.008,1.0
60.75,128.219016,37.922832,3854.9138040000003,173.098,50.4,296.96,1.0
60.7666,128.219002,37.922837,3857.54118,173.546,50.466,296.91,1.0
60.7833,128.218987,37.922842,3860.1661176000002,174.027,50.539,296.856,1.0
60.8,128.218973,37.922847,3862.7889216,174.542,50.618,296.801,1.0
60.8166,128.218959,37.922852,3865.4102016,175.087,50.702,296.744,1.0
60.8333,128.218944,37.922857,3868.0293480000005,175.662,50.789,296.685,1.0
60.85,128.21893,37.922862,3870.6466656000002,176.267,50.881,296.624,1.0
60.8666,128.218915,37.922867,3873.2624592,176.898,50.975,296.563,1.0
60.8833,128.218901,37.922873,3875.876424,177.556,51.072,296.5,1.0
60.9,128.218886,37.922878,3878.4888648,178.238,51.171,296.436,1.0
60.9166,128.218871,37.922883,3881.0997816000004,178.945,51.272,296.372,1.0
60.9333,128.218857,37.922888,3883.7094792000003,179.674,51.375,296.306,1.0
60.95,128.218842,37.922893,3886.3176528000004,-179.574,51.478,296.24,1.0
60.9666,128.218827,37.922898,3888.9243024,-178.803,51.583,296.173,1.0
60.9833,128.218812,37.922904,3891.5300376,-178.012,51.689,296.106,1.0
61.0,128.218798,37.922909,3894.1348584,-177.202,51.796,296.038,1.0
61.0166,128.218783,37.922914,3896.7381552,-176.374,51.903,295.97,1.0
61.0333,128.218768,37.922919,3899.3393184,-175.601,52.003,295.916,1.0
61.05,128.218753,37.922925,3901.938348,-174.883,52.09,295.876,1.0
61.0666,128.218738,37.92293,3904.5343296,-174.223,52.157,295.845,1.0
61.0833,128.218723,37.922935,3907.1275680000003,-173.626,52.197,295.82,1.0
61.1,128.218708,37.922941,3909.7168440000005,-173.096,52.205,295.798,1.0
61.1166,128.218693,37.922946,3912.3018528000002,-172.634,52.175,295.774,1.0
61.1333,128.218678,37.922951,3914.8822896000006,-172.242,52.107,295.748,1.0
61.15,128.218663,37.922957,3917.4581544000002,-171.921,52.003,295.718,1.0
61.1666,128.218647,37.922962,3920.0285328000004,-171.669,51.868,295.683,1.0
61.1833,128.218632,37.922967,3922.5934248000003,-171.486,51.705,295.644,1.0
61.2,128.218616,37.922973,3925.1525256000004,-171.371,51.519,295.602,1.0
61.2166,128.218601,37.922978,3927.7052256,-171.322,51.311,295.555,1.0
61.2333,128.218585,37.922984,3930.25122,-171.336,51.09,295.507,1.0
61.25,128.218569,37.922989,3932.7898992,-171.412,50.857,295.457,1.0
61.2666,128.218554,37.922995,3935.3212632,-171.548,50.614,295.406,1.0
61.2833,128.218538,37.923,3937.8443976000003,-171.742,50.363,295.355,1.0
61.3,128.218522,37.923006,3940.3593024,-171.991,50.105,295.303,1.0
61.3166,128.218505,37.923012,3942.865368,-172.293,49.841,295.252,1.0
61.3333,128.218489,37.923017,3945.363204,-172.647,49.575,295.202,1.0
61.35,128.218473,37.923023,3947.8525056000003,-173.049,49.306,295.155,1.0
61.3666,128.218456,37.923029,3950.3332728,-173.497,49.036,295.109,1.0
61.3833,128.218439,37.923034,3952.8055056000003,-173.989,48.765,295.067,1.0
61.4,128.218423,37.92304,3955.2688992,-174.524,48.493,295.028,1.0
61.4166,128.218406,37.923046,3957.7234536,-175.098,48.221,294.992,1.0
61.4333,128.218389,37.923052,3960.1694736000004,-175.71,47.948,294.961,1.0
61.45,128.218372,37.923058,3962.6066544,-176.357,47.676,294.934,1.0
61.4666,128.218355,37.923063,3965.0349960000003,-177.038,47.405,294.911,1.0
61.4833,128.218337,37.923069,3967.4544984000004,-177.75,47.134,294.894,1.0
61.5,128.21832,37.923075,3969.8648568000003,-178.492,46.864,294.882,1.0
61.5166,128.218302,37.923081,3972.2663760000005,-179.262,46.595,294.875,1.0
61.5333,128.218285,37.923087,3974.6587512,179.942,46.325,294.875,1.0
61.55,128.218267,37.923093,3977.0419824000005,179.123,46.056,294.88,1.0
61.5666,128.218249,37.9231,3979.4160696,178.282,45.788,294.892,1.0
61.5833,128.218231,37.923106,3981.7813176,177.42,45.52,294.91,1.0
61.6,128.218213,37.923112,3984.1371168000005,176.539,45.252,294.934,1.0
61.6166,128.218195,37.923118,3986.483772,175.641,44.985,294.966,1.0
61.6333,128.218177,37.923124,3988.8225024000003,174.799,44.725,294.99,1.0
61.65,128.218159,37.923131,3991.153308,174.014,44.478,295.006,1.0
61.6666,128.218141,37.923137,3993.4764936,173.286,44.25,295.015,1.0
61.6833,128.218122,37.923143,3995.7929736000006,172.617,44.048,295.016,1.0
61.7,128.218104,37.92315,3998.1030528,172.009,43.878,295.011,1.0
61.7166,128.218085,37.923156,4000.407036,171.46,43.745,294.999,1.0
61.7333,128.218067,37.923163,4002.7055328000006,170.971,43.646,294.979,1.0
61.75,128.218048,37.923169,4004.998848,170.543,43.575,294.954,1.0
61.7666,128.218029,37.923176,4007.2875912000004,170.175,43.529,294.925,1.0
61.7833,128.218011,37.923182,4009.5726768,169.867,43.503,294.891,1.0
61.8,128.217992,37.923189,4011.8538000000003,169.618,43.495,294.855,1.0
61.8166,128.217973,37.923196,4014.1318752,169.428,43.501,294.816,1.0
61.8333,128.217954,37.923202,4016.407512,169.295,43.519,294.776,1.0
61.85,128.217935,37.923209,4018.6807104,169.219,43.548,294.734,1.0
61.8666,128.217916,37.923215,4020.9526896,169.198,43.585,294.691,1.0
61.8833,128.217897,37.923222,4023.2231448000002,169.23,43.629,294.647,1.0
61.9,128.217878,37.923229,4025.4929904,169.315,43.679,294.602,1.0
61.9166,128.217859,37.923235,4027.7625312,169.451,43.734,294.557,1.0
61.9333,128.21784,37.923242,4030.0311576000004,169.637,43.793,294.512,1.0
61.95,128.217821,37.923249,4032.2991744,169.871,43.855,294.467,1.0
61.9666,128.217802,37.923255,4034.5665816,170.152,43.92,294.421,1.0
61.9833,128.217783,37.923262,4036.833684,170.478,43.986,294.376,1.0
62.0,128.217764,37.923269,4039.1001768,170.849,44.055,294.33,1.0
62.0166,128.217745,37.923276,4041.3663648,171.262,44.125,294.285,1.0
62.0333,128.217726,37.923282,4043.6322480000003,171.716,44.196,294.24,1.0
62.05,128.217707,37.923289,4045.8975216,172.211,44.268,294.195,1.0
62.0666,128.217688,37.923296,4048.1627952000003,172.744,44.341,294.15,1.0
62.0833,128.217668,37.923302,4050.4277640000005,173.315,44.414,294.105,1.0
62.1,128.217649,37.923309,4052.6924280000003,173.922,44.487,294.061,1.0
62.1166,128.21763,37.923316,4054.9570920000006,174.565,44.561,294.017,1.0
62.1333,128.217611,37.923323,4057.2199272000003,175.165,44.63,293.987,1.0
62.15,128.217591,37.923329,4059.4812384,175.725,44.686,293.971,1.0
62.1666,128.217572,37.923336,4061.740416,176.241,44.725,293.969,1.0
62.1833,128.217553,37.923343,4063.9971552,176.712,44.738,293.978,1.0
62.2,128.217533,37.92335,4066.2502368000005,177.136,44.723,293.997,1.0
62.2166,128.217514,37.923356,4068.4999656,177.511,44.672,294.024,1.0
62.2333,128.217494,37.923363,4070.7439032,177.836,44.587,294.058,1.0
62.25,128.217475,37.92337,4072.9832688,178.111,44.471,294.096,1.0
62.2666,128.217455,37.923377,4075.2174528000005,178.334,44.326,294.139,1.0
62.2833,128.217436,37.923384,4077.4455408000003,178.505,44.156,294.184,1.0
62.3,128.217416,37.923391,4079.6672280000003,178.626,43.963,294.231,1.0
62.3166,128.217396,37.923398,4081.8822096000004,178.695,43.752,294.28,1.0
62.3333,128.217376,37.923405,4084.0898760000005,178.714,43.526,294.329,1.0
62.35,128.217357,37.923411,4086.2899224000003,178.683,43.29,294.38,1.0
62.3666,128.217337,37.923418,4088.4817392000004,178.603,43.043,294.43,1.0
62.3833,128.217317,37.923425,4090.6650216,178.477,42.788,294.481,1.0
62.4,128.217297,37.923433,4092.8388552000006,178.304,42.526,294.532,1.0
62.4166,128.217276,37.92344,4095.00324,178.086,42.259,294.584,1.0
62.4333,128.217256,37.923447,4097.160614400001,177.901,41.991,294.623,1.0
62.45,128.217236,37.923454,4099.3097592,177.748,41.731,294.649,1.0
62.4666,128.217215,37.923461,4101.4518936,177.629,41.483,294.665,1.0
62.4833,128.217195,37.923468,4103.5870176,177.546,41.255,294.671,1.0
62.5,128.217175,37.923475,4105.7160456,177.502,41.054,294.668,1.0
