Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.3333,128.192457,37.921423,2799.324348,23.293,3.245,101.249,1.0
44.35,128.192506,37.921418,2798.6312328000004,23.293,3.485,101.362,1.0
44.3666,128.192555,37.921414,2797.9561008000005,23.295,3.724,101.475,1.0
44.3833,128.192603,37.921409,2797.298952,23.296,3.964,101.588,1.0
44.4,128.192652,37.921404,2796.6597864,23.299,4.203,101.701,1.0
44.4166,128.1927,37.921399,2796.0382992,23.301,4.443,101.815,1.0
44.4333,128.192749,37.921393,2795.4351,23.305,4.682,101.928,1.0
44.45,128.192797,37.921388,2794.8495792,23.308,4.921,102.041,1.0
44.4666,128.192846,37.921383,2794.2823464000003,23.312,5.16,102.155,1.0
44.4833,128.192895,37.921377,2793.7330968,23.317,5.399,102.269,1.0
44.5,128.192943,37.921372,2793.2015256000004,23.322,5.638,102.382,1.0
44.5166,128.192992,37.921366,2792.6882424,23.328,5.878,102.496,1.0
44.5333,128.19304,37.921361,2792.1929424,23.334,6.116,102.61,1.0
44.55,128.193089,37.921355,2791.7156256000003,23.34,6.355,102.725,1.0
44.5666,128.193138,37.921349,2791.2562920000005,23.347,6.594,102.839,1.0
44.5833,128.193186,37.921343,2790.8149416,23.355,6.833,102.953,1.0
44.6,128.193235,37.921337,2790.3915744,23.363,7.071,103.068,1.0
44.6166,128.193284,37.921331,2789.9861904,23.372,7.31,103.183,1.0
44.6333,128.193332,37.921325,2789.5987896000006,23.381,7.548,103.297,1.0
44.65,128.193381,37.921319,2789.229372,23.39,7.787,103.412,1.0
44.6666,128.193429,37.921313,2788.8782424,23.4,8.025,103.528,1.0
44.6833,128.193478,37.921307,2788.5447912000004,23.411,8.263,103.643,1.0
44.7,128.193527,37.9213,2788.2296280000005,23.422,8.501,103.759,1.0
44.7166,128.193575,37.921294,2787.9321432,23.433,8.739,103.874,1.0
44.7333,128.193624,37.921287,2787.6529464000005,23.445,8.977,103.99,1.0
44.75,128.193672,37.921281,2787.3914280000004,23.458,9.215,104.106,1.0
44.7666,128.193721,37.921274,2787.1481976,23.471,9.453,104.223,1.0
44.7833,128.193769,37.921267,2786.9229504000004,23.484,9.69,104.339,1.0
44.8,128.193818,37.92126,2786.7156864000003,23.498,9.928,104.456,1.0
44.8166,128.193866,37.921253,2786.5261008,23.513,10.165,104.572,1.0
44.8333,128.193915,37.921246,2786.3548032000003,23.528,10.403,104.689,1.0
44.85,128.193963,37.921239,2786.201184,23.543,10.64,104.807,1.0
44.8666,128.194012,37.921232,2786.0658528000004,23.559,10.877,104.924,1.0
44.8833,128.19406,37.921225,2785.9482000000003,23.575,11.114,105.042,1.0
44.9,128.194108,37.921217,2785.8485304000005,23.592,11.351,105.16,1.0
44.9166,128.194157,37.92121,2785.766844,23.61,11.588,105.278,1.0
44.9333,128.194205,37.921203,2785.7031408000003,23.628,11.824,105.396,1.0
44.95,128.194253,37.921195,2785.6571160000003,23.646,12.061,105.515,1.0
44.9666,128.194302,37.921187,2785.6290744,23.665,12.297,105.634,1.0
44.9833,128.19435,37.92118,2785.619016,23.684,12.533,105.753,1.0
45.0,128.194398,37.921172,2785.6269408000003,23.704,12.77,105.873,1.0
45.0166,128.194446,37.921164,2785.6525440000005,23.724,13.006,105.992,1.0
45.0333,128.194495,37.921156,2785.6958256000003,23.745,13.242,106.112,1.0
45.05,128.194543,37.921148,2785.7573952000002,23.766,13.478,106.232,1.0
45.0666,128.194591,37.92114,2785.8363384,23.788,13.713,106.353,1.0
45.0833,128.194639,37.921132,2785.9332648,23.81,13.949,106.474,1.0
45.1,128.194687,37.921124,2786.0481744,23.833,14.184,106.595,1.0
45.1166,128.194735,37.921116,2786.1804576000004,23.857,14.42,106.716,1.0
45.1333,128.194783,37.921108,2786.330724,23.88,14.655,106.837,1.0
45.15,128.194831,37.921099,2786.4989736,23.905,14.89,106.959,1.0
45.1666,128.194879,37.921091,2786.6845968,23.929,15.125,107.082,1.0
45.1833,128.194926,37.921082,2786.8878984000003,23.954,15.36,107.204,1.0
45.2,128.194974,37.921074,2787.1091831999997,23.98,15.594,107.327,1.0
45.2166,128.195022,37.921065,2787.3478416000003,24.007,15.829,107.45,1.0
45.2333,128.19507,37.921056,2787.6044832,24.033,16.063,107.573,1.0
45.25,128.195117,37.921047,2787.8784984000004,24.06,16.297,107.697,1.0
45.2666,128.195165,37.921038,2788.1701920000005,24.088,16.531,107.822,1.0
45.2833,128.195213,37.921029,2788.479564,24.116,16.765,107.946,1.0
45.3,128.19526,37.92102,2788.8066144000004,24.144,16.999,108.071,1.0
45.3166,128.195308,37.921011,2789.1510384000003,24.174,17.233,108.196,1.0
45.3333,128.195355,37.921002,2789.512836,24.204,17.466,108.321,1.0
45.35,128.195402,37.920993,2789.8923120000004,24.234,17.699,108.448,1.0
45.3666,128.19545,37.920984,2790.2894664,24.264,17.932,108.574,1.0
45.3833,128.195497,37.920974,2790.7036896000004,24.295,18.165,108.701,1.0
45.4,128.195544,37.920965,2791.1355912000004,24.327,18.398,108.828,1.0
45.4166,128.195591,37.920955,2791.5848664000005,24.359,18.631,108.955,1.0
45.4333,128.195638,37.920946,2792.0515152,24.392,18.863,109.083,1.0
45.45,128.195685,37.920936,2792.5355375999998,24.425,19.095,109.211,1.0
45.4666,128.195732,37.920927,2793.0369336,24.459,19.327,109.34,1.0
45.4833,128.195779,37.920917,2793.5557032,24.493,19.559,109.469,1.0
45.5,128.195826,37.920907,2794.0915416000003,24.528,19.791,109.599,1.0
45.5166,128.195873,37.920897,2794.6447536,24.564,20.023,109.729,1.0
45.5333,128.19592,37.920887,2795.2150344,24.6,20.254,109.859,1.0
45.55,128.195966,37.920877,2795.8026888000004,24.637,20.485,109.99,1.0
45.5666,128.196013,37.920867,2796.4074120000005,24.674,20.716,110.122,1.0
45.5833,128.196059,37.920857,2797.0295088000003,24.712,20.947,110.254,1.0
45.6,128.196106,37.920847,2797.6683696,24.751,21.177,110.386,1.0
45.6166,128.196152,37.920836,2798.324604,24.791,21.408,110.518,1.0
45.6333,128.196198,37.920826,2798.9976024000002,24.831,21.638,110.652,1.0
45.65,128.196245,37.920816,2799.6879744,24.872,21.868,110.785,1.0
45.6666,128.196291,37.920805,2800.3948056000004,24.914,22.097,110.92,1.0
45.6833,128.196337,37.920795,2801.1190103999998,24.956,22.327,111.055,1.0
45.7,128.196383,37.920784,2801.8599792,25.0,22.556,111.19,1.0
45.7166,128.196429,37.920774,2802.6180168000005,25.044,22.785,111.326,1.0
45.7333,128.196475,37.920763,2803.3925136000003,25.09,23.014,111.462,1.0
45.75,128.196521,37.920752,2804.1840792000003,25.135,23.243,111.599,1.0
45.7666,128.196566,37.920741,2804.9924088000002,25.182,23.471,111.737,1.0
45.7833,128.196612,37.92073,2805.8175024,25.23,23.699,111.875,1.0
45.8,128.196658,37.920719,2806.6590552000002,25.278,23.927,112.013,1.0
45.8166,128.196703,37.920708,2807.5176768,25.328,24.155,112.152,1.0
45.8333,128.196748,37.920697,2808.3924528000002,25.379,24.383,112.292,1.0
45.85,128.196794,37.920686,2809.2842976,25.43,24.61,112.432,1.0
45.8666,128.196839,37.920675,2810.1922968,25.483,24.837,112.573,1.0
45.8833,128.196884,37.920664,2811.1170600000005,25.536,25.063,112.715,1.0
45.9,128.196929,37.920652,2812.0582824000003,25.591,25.29,112.857,1.0
45.9166,128.196974,37.920641,2813.0156592000003,25.647,25.516,113.0,1.0
45.9333,128.197019,37.92063,2813.9898000000003,25.705,25.742,113.143,1.0
45.95,128.197064,37.920618,2814.9800952,25.764,25.968,113.286,1.0
45.9666,128.197109,37.920607,2815.9865448,25.824,26.194,113.43,1.0
45.9833,128.197153,37.920595,2817.0094535999997,25.886,26.42,113.574,1.0
46.0,128.197198,37.920583,2818.0488216,25.949,26.645,113.719,1.0
46.0166,128.197242,37.920572,2819.1040392000004,26.012,26.87,113.864,1.0
46.0333,128.197287,37.92056,2820.1754112000003,26.078,27.095,114.01,1.0
46.05,128.197331,37.920548,2821.2632424,26.145,27.32,114.156,1.0
46.0666,128.197375,37.920536,2822.3666184000003,26.213,27.545,114.303,1.0
46.0833,128.197419,37.920524,2823.4864536,26.282,27.769,114.45,1.0
46.1,128.197463,37.920512,2824.6221384,26.353,27.994,114.598,1.0
46.1166,128.197507,37.9205,2825.7736728,26.424,28.218,114.746,1.0
46.1333,128.197551,37.920488,2826.9410568000003,26.497,28.442,114.895,1.0
46.15,128.197594,37.920476,2828.1242904,26.572,28.665,115.044,1.0
46.1666,128.197638,37.920464,2829.3233736,26.648,28.889,115.194,1.0
46.1833,128.197681,37.920451,2830.5383064000002,26.726,29.112,115.345,1.0
46.2,128.197725,37.920439,2831.7687840000003,26.804,29.335,115.496,1.0
46.2166,128.197768,37.920427,2833.0148064,26.884,29.557,115.648,1.0
46.2333,128.197811,37.920414,2834.2766784000005,26.966,29.78,115.8,1.0
46.25,128.197854,37.920402,2835.5537904,27.049,30.002,115.953,1.0
46.2666,128.197897,37.920389,2836.846752,27.134,30.224,116.107,1.0
46.2833,128.19794,37.920377,2838.1549535999998,27.221,30.445,116.261,1.0
46.3,128.197983,37.920364,2839.4783952000003,27.308,30.667,116.416,1.0
46.3166,128.198026,37.920351,2840.8173816000003,27.398,30.888,116.572,1.0
46.3333,128.198068,37.920339,2842.1716079999997,27.489,31.109,116.729,1.0
46.35,128.19811,37.920326,2843.5410744,27.582,31.329,116.886,1.0
46.3666,128.198153,37.920313,2844.9257807999998,27.676,31.549,117.044,1.0
46.3833,128.198195,37.9203,2846.3254224,27.773,31.769,117.203,1.0
46.4,128.198237,37.920287,2847.740304,27.871,31.989,117.362,1.0
46.4166,128.198279,37.920274,2849.1704256000003,27.97,32.208,117.522,1.0
46.4333,128.198321,37.920261,2850.6151776,28.072,32.427,117.684,1.0
46.45,128.198363,37.920248,2852.0748648,28.175,32.646,117.846,1.0
46.4666,128.198404,37.920235,2853.5494872000004,28.281,32.864,118.008,1.0
46.4833,128.198446,37.920222,2855.03874,28.388,33.082,118.172,1.0
46.5,128.198487,37.920208,2856.5429280000003,28.497,33.299,118.337,1.0
46.5166,128.198528,37.920195,2858.0620512,28.608,33.517,118.502,1.0
46.5333,128.19857,37.920182,2859.5955000000004,28.721,33.734,118.668,1.0
46.55,128.198611,37.920168,2861.1432744,28.837,33.95,118.836,1.0
46.5666,128.198652,37.920155,2862.705984,28.954,34.166,119.004,1.0
46.5833,128.198692,37.920141,2864.2830192000006,29.074,34.382,119.173,1.0
46.6,128.198733,37.920128,2865.87438,29.195,34.597,119.343,1.0
46.6166,128.198774,37.920114,2867.4803712000003,29.318,34.812,119.514,1.0
46.6333,128.198814,37.920101,2869.1000784000003,29.444,35.026,119.686,1.0
46.65,128.198854,37.920087,2870.7344160000002,29.573,35.24,119.86,1.0
46.6666,128.198895,37.920073,2872.3827744,29.703,35.454,120.034,1.0
46.6833,128.198935,37.920059,2874.0454584,29.836,35.667,120.209,1.0
46.7,128.198975,37.920046,2875.7218584,29.971,35.88,120.386,1.0
46.7166,128.199014,37.920032,2877.412584,30.108,36.092,120.563,1.0
46.7333,128.199054,37.920018,2879.1170256000005,30.247,36.304,120.742,1.0
46.75,128.199094,37.920004,2880.8351832,30.39,36.515,120.921,1.0
46.7666,128.199133,37.91999,2882.5673616000004,30.535,36.726,121.103,1.0
46.7833,128.199172,37.919976,2884.3129512,30.682,36.936,121.285,1.0
46.8,128.199212,37.919962,2886.0725616000004,30.831,37.146,121.468,1.0
46.8166,128.199251,37.919948,2887.8455832,30.983,37.355,121.652,1.0
46.8333,128.19929,37.919934,2889.632016,31.137,37.564,121.838,1.0
46.85,128.199328,37.919919,2891.4321648,31.295,37.772,122.025,1.0
46.8666,128.199367,37.919905,2893.24542,31.455,37.98,122.214,1.0
46.8833,128.199406,37.919891,2895.0720864,31.618,38.187,122.403,1.0
46.9,128.199444,37.919876,2896.9121640000003,31.783,38.394,122.594,1.0
46.9166,128.199482,37.919862,2898.7653480000004,31.95,38.6,122.787,1.0
46.9333,128.19952,37.919848,2900.6316384,32.121,38.805,122.98,1.0
46.95,128.199558,37.919833,2902.5110352000006,32.295,39.01,123.176,1.0
46.9666,128.199596,37.919819,2904.4035384,32.472,39.214,123.372,1.0
46.9833,128.199634,37.919804,2906.3088432,32.651,39.417,123.57,1.0
47.0,128.199671,37.91979,2908.2269496,32.833,39.62,123.77,1.0
47.0166,128.199709,37.919775,2910.1578576,33.017,39.822,123.97,1.0
47.0333,128.199746,37.91976,2912.1015672,33.205,40.024,124.173,1.0
47.05,128.199783,37.919746,2914.0577736000005,33.396,40.225,124.377,1.0
47.0666,128.19982,37.919731,2916.0264768,33.59,40.425,124.582,1.0
47.0833,128.199857,37.919716,2918.0079816,33.787,40.624,124.789,1.0
47.1,128.199894,37.919701,2920.0016784000004,33.987,40.823,124.998,1.0
47.1166,128.199931,37.919686,2922.007872,34.189,41.021,125.208,1.0
47.1333,128.199967,37.919671,2924.0262576000005,34.395,41.219,125.42,1.0
47.15,128.200003,37.919656,2926.0568352000005,34.605,41.415,125.633,1.0
47.1666,128.20004,37.919641,2928.0996048,34.817,41.611,125.849,1.0
47.1833,128.200076,37.919626,2930.1545664000005,35.033,41.806,126.066,1.0
47.2,128.200111,37.919611,2932.2214152,35.252,42.0,126.284,1.0
47.2166,128.200147,37.919596,2934.3001512,35.473,42.194,126.505,1.0
47.2333,128.200183,37.919581,2936.3907744,35.698,42.386,126.727,1.0
47.25,128.200218,37.919566,2938.4929800000004,35.927,42.578,126.951,1.0
47.2666,128.200253,37.919551,2940.6070728,36.159,42.769,127.177,1.0
47.2833,128.200289,37.919535,2942.7327480000004,36.395,42.958,127.404,1.0
47.3,128.200324,37.91952,2944.8700056000002,36.633,43.148,127.634,1.0
47.3166,128.200358,37.919505,2947.0185408,36.874,43.336,127.865,1.0
47.3333,128.200393,37.919489,2949.1786584,37.119,43.523,128.098,1.0
47.35,128.200428,37.919474,2951.3500536,37.368,43.709,128.333,1.0
47.3666,128.200462,37.919458,2953.5324216,37.621,43.895,128.571,1.0
47.3833,128.200496,37.919443,2955.726372,37.877,44.079,128.81,1.0
47.4,128.200531,37.919427,2957.9309904,38.136,44.263,129.051,1.0
47.4166,128.200564,37.919412,2960.1468864000003,38.398,44.445,129.294,1.0
47.4333,128.200598,37.919396,2962.3737552000002,38.665,44.627,129.539,1.0
47.45,128.200632,37.919381,2964.6112920000005,38.935,44.807,129.786,1.0
47.4666,128.200665,37.919365,2966.8594967999998,39.209,44.986,130.036,1.0
47.4833,128.200699,37.919349,2969.1183696,39.487,45.164,130.287,1.0
47.5,128.200732,37.919333,2971.3882152,39.767,45.342,130.541,1.0
47.5166,128.200765,37.919318,2973.668424,40.051,45.518,130.796,1.0
47.5333,128.200798,37.919302,2975.9586912000004,40.339,45.693,131.054,1.0
47.55,128.200831,37.919286,2978.2596264,40.632,45.866,131.314,1.0
47.5666,128.200863,37.91927,2980.5709248000003,40.928,46.039,131.576,1.0
47.5833,128.200896,37.919254,2982.8922816,41.228,46.21,131.841,1.0
47.6,128.200928,37.919238,2985.2236967999997,41.531,46.381,132.107,1.0
47.6166,128.20096,37.919222,2987.5654752,41.837,46.55,132.376,1.0
47.6333,128.200992,37.919206,2989.9167024000003,42.148,46.718,132.647,1.0
47.65,128.201024,37.91919,2992.277988,42.463,46.884,132.92,1.0
47.6666,128.201055,37.919174,2994.6490272,42.782,47.049,133.196,1.0
47.6833,128.201087,37.919158,2997.02982,43.105,47.213,133.474,1.0
47.7,128.201118,37.919141,2999.4203664,43.432,47.376,133.755,1.0
47.7166,128.201149,37.919125,3001.8203616,43.761,47.537,134.037,1.0
47.7333,128.20118,37.919109,3004.2295008000006,44.095,47.697,134.323,1.0
47.75,128.201211,37.919093,3006.6480888,44.434,47.855,134.61,1.0
47.7666,128.201242,37.919076,3009.0761256000005,44.777,48.012,134.9,1.0
47.7833,128.201272,37.91906,3011.5133064,45.123,48.168,135.192,1.0
47.8,128.201303,37.919044,3013.9596312,45.473,48.322,135.487,1.0
47.8166,128.201333,37.919027,3016.4147952000003,45.826,48.475,135.784,1.0
47.8333,128.201363,37.919011,3018.8791032000004,46.185,48.626,136.084,1.0
47.85,128.201393,37.918994,3021.3519456000004,46.547,48.776,136.386,1.0
47.8666,128.201423,37.918978,3023.8336272,46.914,48.924,136.69,1.0
47.8833,128.201452,37.918961,3026.324148,47.285,49.071,136.997,1.0
47.9,128.201482,37.918944,3028.8232032000005,47.659,49.216,137.307,1.0
47.9166,128.201511,37.918928,3031.3307928,48.036,49.359,137.618,1.0
47.9333,128.20154,37.918911,3033.8466120000003,48.419,49.501,137.932,1.0
47.95,128.201569,37.918894,3036.3709656,48.806,49.641,138.249,1.0
47.9666,128.201598,37.918878,3038.9032440000005,49.197,49.78,138.569,1.0
47.9833,128.201626,37.918861,3041.443752,49.592,49.916,138.891,1.0
48.0,128.201655,37.918844,3043.9924896,49.991,50.051,139.215,1.0
48.0166,128.201683,37.918827,3046.549152,50.392,50.185,139.541,1.0
48.0333,128.201711,37.91881,3049.1134344,50.799,50.316,139.87,1.0
48.05,128.201739,37.918793,3051.6859464000004,51.211,50.446,140.202,1.0
48.0666,128.201767,37.918776,3054.2657736000006,51.627,50.574,140.536,1.0
48.0833,128.201794,37.918759,3056.8532208,52.046,50.7,140.873,1.0
48.1,128.201822,37.918742,3059.448288,52.469,50.824,141.212,1.0
48.1166,128.201849,37.918725,3062.0509752000003,52.896,50.946,141.554,1.0
48.1333,128.201876,37.918708,3064.6606728,53.327,51.067,141.897,1.0
48.15,128.201903,37.918691,3067.2776856,53.763,51.185,142.244,1.0
48.1666,128.20193,37.918674,3069.9017088,54.203,51.301,142.593,1.0
48.1833,128.201956,37.918657,3072.5330472,54.647,51.416,142.944,1.0
48.2,128.201983,37.918639,3075.1710912000003,55.094,51.528,143.298,1.0
48.2166,128.202009,37.918622,3077.8164504,55.544,51.639,143.653,1.0
48.2333,128.202035,37.918605,3080.4682104,55.999,51.747,144.011,1.0
48.25,128.202061,37.918588,3083.1266760000003,56.459,51.853,144.372,1.0
48.2666,128.202087,37.91857,3085.7918472,56.923,51.957,144.735,1.0
48.2833,128.202113,37.918553,3088.4637239999997,57.391,52.059,145.1,1.0
48.3,128.202138,37.918535,3091.1416968,57.861,52.159,145.468,1.0
48.3166,128.202163,37.918518,3093.8263752000003,58.335,52.257,145.837,1.0
48.3333,128.202189,37.9185,3096.5168448,58.813,52.352,146.209,1.0
48.35,128.202213,37.918483,3099.2137152,59.296,52.445,146.583,1.0
48.3666,128.202238,37.918465,3101.9163768,59.783,52.536,146.959,1.0
48.3833,128.202263,37.918448,3104.6254392,60.273,52.624,147.337,1.0
48.4,128.202287,37.91843,3107.339988,60.767,52.711,147.717,1.0
48.4166,128.202312,37.918412,3110.0606328000003,61.262,52.795,148.099,1.0
48.4333,128.202336,37.918394,3112.7867640000004,61.763,52.877,148.483,1.0
48.45,128.20236,37.918377,3115.5183816,62.267,52.956,148.87,1.0
48.4666,128.202383,37.918359,3118.2554856,62.776,53.032,149.258,1.0
48.4833,128.202407,37.918341,3120.9983807999997,63.287,53.107,149.648,1.0
48.5,128.202431,37.918323,3123.7461528000003,63.801,53.179,150.039,1.0
48.5166,128.202454,37.918305,3126.4994112,64.317,53.249,150.432,1.0
48.5333,128.202477,37.918287,3129.2578512,64.838,53.316,150.827,1.0
48.55,128.2025,37.918269,3132.021168,65.362,53.38,151.224,1.0
48.5666,128.202523,37.918251,3134.7893616,65.89,53.442,151.622,1.0
48.5833,128.202545,37.918233,3137.562432,66.421,53.502,152.022,1.0
48.6,128.202568,37.918215,3140.3403792,66.954,53.559,152.423,1.0
48.6166,128.20259,37.918197,3143.1232032000003,67.489,53.613,152.826,1.0
48.6333,128.202612,37.918179,3145.9102944,68.028,53.665,153.23,1.0
48.65,128.202634,37.918161,3148.7016528000004,68.57,53.714,153.635,1.0
48.6666,128.202656,37.918143,3151.497888,69.115,53.761,154.042,1.0
48.6833,128.202677,37.918124,3154.2980856,69.662,53.805,154.449,1.0
48.7,128.202699,37.918106,3157.1025504000004,70.211,53.846,154.858,1.0
48.7166,128.20272,37.918088,3159.9112824000003,70.761,53.885,155.268,1.0
48.7333,128.202741,37.918069,3162.723672,71.315,53.921,155.678,1.0
48.75,128.202762,37.918051,3165.5403287999998,71.872,53.954,156.09,1.0
48.7666,128.202783,37.918033,3168.3606432,72.431,53.985,156.502,1.0
48.7833,128.202804,37.918014,3171.18492,72.993,54.013,156.916,1.0
48.8,128.202824,37.917996,3174.0125496,73.555,54.038,157.329,1.0
48.8166,128.202844,37.917977,3176.8438368,74.119,54.06,157.744,1.0
48.8333,128.202864,37.917958,3179.6787816,74.685,54.08,158.158,1.0
48.85,128.202884,37.91794,3182.5167744,75.254,54.097,158.574,1.0
48.8666,128.202904,37.917921,3185.35812,75.824,54.111,158.989,1.0
48.8833,128.202924,37.917902,3188.2028184,76.396,54.122,159.405,1.0
48.9,128.202943,37.917884,3191.0505648,76.969,54.131,159.821,1.0
48.9166,128.202962,37.917865,3193.9013592,77.542,54.137,160.237,1.0
48.9333,128.202982,37.917846,3196.7548968,78.117,54.14,160.654,1.0
48.95,128.203001,37.917827,3199.6111776000002,78.694,54.141,161.07,1.0
48.9666,128.203019,37.917808,3202.4705064,79.272,54.138,161.486,1.0
48.9833,128.203038,37.917789,3205.3322736000005,79.851,54.133,161.902,1.0
49.0,128.203056,37.91777,3208.1964792,80.43,54.125,162.317,1.0
49.0166,128.203075,37.917751,3211.0634280000004,81.009,54.114,162.732,1.0
49.0333,128.203093,37.917732,3213.9325104,81.586,54.101,163.147,1.0
49.05,128.203111,37.917713,3216.8040312,82.162,54.085,163.561,1.0
49.0666,128.203129,37.917694,3219.6776856,82.736,54.067,163.974,1.0
49.0833,128.203146,37.917675,3222.5534736000004,83.307,54.046,164.386,1.0
49.1,128.203164,37.917656,3225.4313952,83.876,54.022,164.798,1.0
49.1166,128.203181,37.917637,3228.3111456,84.442,53.996,165.209,1.0
49.1333,128.203198,37.917617,3231.1927248,84.999,53.968,165.619,1.0
49.15,128.203215,37.917598,3234.0764375999997,85.547,53.938,166.028,1.0
49.1666,128.203232,37.917579,3236.9613696,86.085,53.906,166.436,1.0
49.1833,128.203248,37.917559,3239.8484352000005,86.615,53.872,166.842,1.0
49.2,128.203265,37.91754,3242.73672,87.136,53.835,167.248,1.0
49.2166,128.203281,37.91752,3245.6265288,87.651,53.796,167.653,1.0
49.2333,128.203297,37.917501,3248.5175568,88.153,53.756,168.056,1.0
49.25,128.203313,37.917481,3251.409804,88.643,53.713,168.459,1.0
49.2666,128.203329,37.917462,3254.3035752,89.123,53.669,168.86,1.0
49.2833,128.203344,37.917442,3257.1982608,89.593,53.623,169.26,1.0
49.3,128.20336,37.917422,3260.0938608,90.054,53.574,169.659,1.0
49.3166,128.203375,37.917403,3262.9906800000003,90.508,53.524,170.057,1.0
49.3333,128.20339,37.917383,3265.8884136,90.95,53.472,170.454,1.0
49.35,128.203405,37.917363,3268.7867568,91.383,53.418,170.85,1.0
49.3666,128.203419,37.917343,3271.6857096000003,91.807,53.362,171.245,1.0
49.3833,128.203434,37.917323,3274.5855768,92.223,53.305,171.638,1.0
49.4,128.203448,37.917303,3277.4857488000002,92.632,53.246,172.03,1.0
49.4166,128.203462,37.917283,3280.3865304000005,93.035,53.185,172.421,1.0
49.4333,128.203476,37.917263,3283.2876168000003,93.429,53.123,172.81,1.0
49.45,128.20349,37.917243,3286.1893128,93.818,53.059,173.198,1.0
49.4666,128.203504,37.917223,3289.0910088,94.2,52.994,173.585,1.0
49.4833,128.203517,37.917203,3291.9933144,94.576,52.928,173.971,1.0
49.5,128.203531,37.917183,3294.8953152,94.948,52.86,174.355,1.0
49.5166,128.203544,37.917163,3297.7976208000005,95.315,52.79,174.737,1.0
49.5333,128.203557,37.917143,3300.6999264,95.678,52.719,175.118,1.0
49.55,128.203569,37.917122,3303.602232,96.037,52.647,175.498,1.0
49.5666,128.203582,37.917102,3306.5042328000004,96.393,52.574,175.876,1.0
49.5833,128.203594,37.917082,3309.4062336,96.745,52.499,176.253,1.0
49.6,128.203607,37.917061,3312.3079296,97.094,52.424,176.628,1.0
49.6166,128.203619,37.917041,3315.2093208,97.44,52.347,177.001,1.0
49.6333,128.203631,37.91702,3318.1101024000004,97.784,52.269,177.373,1.0
49.65,128.203643,37.917,3321.0108840000003,98.127,52.189,177.744,1.0
49.6666,128.203654,37.916979,3323.9107512,98.468,52.109,178.112,1.0
49.6833,128.203666,37.916959,3326.8103136,98.807,52.027,178.479,1.0
49.7,128.203677,37.916938,3329.7092664,99.144,51.944,178.845,1.0
49.7166,128.203688,37.916918,3332.6073048000003,99.481,51.86,179.209,1.0
49.7333,128.203699,37.916897,3335.5047336000002,99.816,51.775,179.571,1.0
49.75,128.20371,37.916876,3338.4015528000004,100.151,51.689,179.931,1.0
49.7666,128.20372,37.916855,3341.2971528000003,100.485,51.602,180.29,1.0
49.7833,128.203731,37.916835,3344.1921432000004,100.819,51.514,180.647,1.0
49.8,128.203741,37.916814,3347.0859144000005,101.151,51.425,181.003,1.0
49.8166,128.203751,37.916793,3349.9784664000003,101.483,51.335,181.357,1.0
49.8333,128.203761,37.916772,3352.870104,101.814,51.243,181.709,1.0
49.85,128.203771,37.916751,3355.7605224,102.146,51.151,182.059,1.0
49.8666,128.20378,37.91673,3358.6500264,102.477,51.057,182.408,1.0
49.8833,128.20379,37.916709,3361.5377016,102.807,50.963,182.755,1.0
49.9,128.203799,37.916688,3364.4244624000003,103.137,50.867,183.1,1.0
49.9166,128.203808,37.916667,3367.3093943999997,103.467,50.77,183.443,1.0
49.9333,128.203817,37.916646,3370.1931072,103.794,50.671,183.785,1.0
49.95,128.203826,37.916625,3373.0752960000004,104.119,50.57,184.124,1.0
49.9666,128.203834,37.916604,3375.9559608,104.443,50.468,184.461,1.0
49.9833,128.203843,37.916583,3378.8347968,104.766,50.363,184.796,1.0
50.0,128.203851,37.916561,3381.7121088,105.088,50.258,185.129,1.0
50.0166,128.203859,37.91654,3384.5872872000004,105.409,50.151,185.461,1.0
50.0333,128.203867,37.916519,3387.4609416000003,105.731,50.043,185.79,1.0
50.05,128.203875,37.916497,3390.3324624000006,106.053,49.933,186.117,1.0
50.0666,128.203882,37.916476,3393.2021544,106.375,49.823,186.443,1.0
50.0833,128.20389,37.916455,3396.0697128,106.697,49.711,186.767,1.0
50.1,128.203897,37.916433,3398.9354424,107.018,49.599,187.089,1.0
50.1166,128.203904,37.916412,3401.7987336,107.34,49.485,187.409,1.0
50.1333,128.203911,37.91639,3404.6598912000004,107.661,49.371,187.728,1.0
50.15,128.203917,37.916369,3407.5186104,107.982,49.255,188.044,1.0
50.1666,128.203924,37.916347,3410.3751960000004,108.302,49.139,188.359,1.0
50.1833,128.20393,37.916326,3413.2290384000003,108.622,49.021,188.672,1.0
50.2,128.203937,37.916304,3416.0807472,108.942,48.903,188.983,1.0
50.2166,128.203943,37.916282,3418.9297128,109.26,48.783,189.293,1.0
50.2333,128.203949,37.916261,3421.77624,109.578,48.663,189.6,1.0
50.25,128.203954,37.916239,3424.620024,109.895,48.541,189.906,1.0
50.2666,128.20396,37.916217,3427.4607600000004,110.211,48.419,190.21,1.0
50.2833,128.203965,37.916196,3430.2990576,110.525,48.295,190.512,1.0
50.3,128.203971,37.916174,3433.1346120000003,110.839,48.17,190.813,1.0
50.3166,128.203976,37.916152,3435.9668136,111.151,48.045,191.111,1.0
50.3333,128.203981,37.91613,3438.796272,111.462,47.918,191.408,1.0
50.35,128.203985,37.916108,3441.6226824000005,111.772,47.791,191.703,1.0
50.3666,128.20399,37.916086,3444.4460448,112.08,47.662,191.997,1.0
