Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.65,128.15545,37.935366,734.700588,11.244,40.297,280.849,1.0
14.6666,128.155401,37.935372,737.5721088000001,11.281,40.544,280.92,1.0
14.6833,128.155352,37.935378,740.4606984000001,11.319,40.791,280.992,1.0
14.7,128.155303,37.935384,743.3666616,11.358,41.039,281.064,1.0
14.7166,128.155255,37.93539,746.2896936,11.397,41.286,281.137,1.0
14.7333,128.155207,37.935397,749.2297944000001,11.436,41.534,281.21,1.0
14.75,128.155158,37.935403,752.1866592,11.476,41.781,281.284,1.0
14.7666,128.15511,37.935409,755.160288,11.517,42.029,281.359,1.0
14.7833,128.155062,37.935415,758.1509856,11.558,42.277,281.433,1.0
14.8,128.155015,37.935421,761.1584472000001,11.6,42.525,281.509,1.0
14.8166,128.154967,37.935428,764.1826728000001,11.642,42.773,281.585,1.0
14.8333,128.15492,37.935434,767.2233576000001,11.686,43.021,281.662,1.0
14.85,128.154873,37.93544,770.2805016,11.729,43.269,281.739,1.0
14.8666,128.154826,37.935446,773.3544096,11.774,43.518,281.817,1.0
14.8833,128.154779,37.935453,776.444472,11.819,43.766,281.896,1.0
14.9,128.154732,37.935459,779.5509936,11.865,44.015,281.975,1.0
14.9166,128.154686,37.935465,782.6739744,11.912,44.263,282.055,1.0
14.9333,128.154639,37.935472,785.8131096000001,11.959,44.512,282.135,1.0
14.95,128.154593,37.935478,788.9680944,12.007,44.761,282.217,1.0
14.9666,128.154547,37.935485,792.1395384,12.057,45.01,282.299,1.0
14.9833,128.154502,37.935491,795.3268320000001,12.107,45.259,282.381,1.0
15.0,128.154456,37.935498,798.5299752000001,12.158,45.508,282.465,1.0
15.0166,128.154411,37.935504,801.748968,12.209,45.758,282.549,1.0
15.0333,128.154365,37.935511,804.9838104,12.262,46.007,282.633,1.0
15.05,128.15432,37.935517,808.2345024000001,12.315,46.257,282.719,1.0
15.0666,128.154275,37.935524,811.5007392,12.37,46.506,282.805,1.0
15.0833,128.154231,37.93553,814.7828256,12.425,46.756,282.893,1.0
15.1,128.154186,37.935537,818.080152,12.481,47.006,282.981,1.0
15.1166,128.154142,37.935543,821.3930232,12.538,47.256,283.069,1.0
15.1333,128.154098,37.93555,824.7211344,12.596,47.505,283.159,1.0
15.15,128.154054,37.935556,828.0644856,12.655,47.756,283.25,1.0
15.1666,128.15401,37.935563,831.4230768000001,12.716,48.006,283.342,1.0
15.1833,128.153966,37.93557,834.796908,12.778,48.256,283.434,1.0
15.2,128.153923,37.935576,838.1859792000001,12.841,48.506,283.528,1.0
15.2166,128.15388,37.935583,841.5896808000001,12.905,48.757,283.622,1.0
15.2333,128.153837,37.93559,845.0086224000001,12.971,49.007,283.717,1.0
15.25,128.153794,37.935596,848.4421944000001,13.038,49.258,283.814,1.0
15.2666,128.153751,37.935603,851.8907016,13.107,49.508,283.911,1.0
15.2833,128.153709,37.93561,855.3538392,13.178,49.759,284.01,1.0
15.3,128.153667,37.935616,858.8313024,13.249,50.01,284.109,1.0
15.3166,128.153624,37.935623,862.3237008000001,13.322,50.261,284.21,1.0
15.3333,128.153583,37.93563,865.8304248,13.397,50.512,284.312,1.0
15.35,128.153541,37.935637,869.3514744,13.473,50.763,284.415,1.0
15.3666,128.153499,37.935643,872.8868496000001,13.551,51.014,284.519,1.0
15.3833,128.153458,37.93565,876.4365504,13.63,51.265,284.624,1.0
15.4,128.153417,37.935657,880.000272,13.711,51.516,284.731,1.0
15.4166,128.153376,37.935664,883.5780144000001,13.793,51.768,284.839,1.0
15.4333,128.153336,37.935671,887.1697776,13.877,52.019,284.948,1.0
15.45,128.153295,37.935677,890.7755616000001,13.963,52.27,285.058,1.0
15.4666,128.153255,37.935684,894.3953664000001,14.051,52.522,285.17,1.0
15.4833,128.153215,37.935691,898.0285824,14.14,52.774,285.284,1.0
15.5,128.153175,37.935698,901.6755144000001,14.231,53.025,285.398,1.0
15.5166,128.153135,37.935705,905.3361624,14.324,53.277,285.514,1.0
15.5333,128.153096,37.935712,909.0102216,14.419,53.529,285.632,1.0
15.55,128.153056,37.935719,912.6979968,14.516,53.78,285.751,1.0
15.5666,128.153017,37.935726,916.3988784000001,14.615,54.032,285.872,1.0
15.5833,128.152979,37.935733,920.1128664,14.716,54.284,285.994,1.0
15.6,128.15294,37.93574,923.8402656000001,14.819,54.536,286.118,1.0
15.6166,128.152902,37.935746,927.5807712000001,14.924,54.788,286.244,1.0
15.6333,128.152863,37.935753,931.3340784000001,15.031,55.04,286.371,1.0
15.65,128.152825,37.93576,935.100492,15.141,55.292,286.5,1.0
15.6666,128.152787,37.935767,938.8797072,15.254,55.544,286.632,1.0
15.6833,128.15275,37.935774,942.671724,15.369,55.796,286.765,1.0
15.7,128.152713,37.935781,946.4765424,15.487,56.048,286.9,1.0
15.7166,128.152675,37.935788,950.2938576000001,15.606,56.301,287.036,1.0
15.7333,128.152638,37.935796,954.1236696000001,15.729,56.553,287.175,1.0
15.75,128.152602,37.935803,957.9659784,15.855,56.805,287.316,1.0
15.7666,128.152565,37.93581,961.8204792000001,15.983,57.057,287.46,1.0
15.7833,128.152529,37.935817,965.6874768000001,16.115,57.309,287.605,1.0
15.8,128.152493,37.935824,969.5663616,16.249,57.561,287.753,1.0
15.8166,128.152457,37.935831,973.4574384,16.386,57.813,287.903,1.0
15.8333,128.152421,37.935838,977.3604024000001,16.526,58.065,288.055,1.0
15.85,128.152386,37.935845,981.2755584,16.67,58.317,288.21,1.0
15.8666,128.15235,37.935852,985.2022968000001,16.818,58.569,288.368,1.0
15.8833,128.152315,37.935859,989.1409224000001,16.969,58.821,288.528,1.0
15.9,128.152281,37.935866,993.0911304,17.124,59.073,288.691,1.0
15.9166,128.152246,37.935873,997.0529208,17.281,59.325,288.856,1.0
15.9333,128.152212,37.935881,1001.0259888,17.443,59.577,289.024,1.0
15.95,128.152178,37.935888,1005.0106392,17.609,59.829,289.196,1.0
15.9666,128.152144,37.935895,1009.0065672000001,17.78,60.08,289.371,1.0
15.9833,128.15211,37.935902,1013.013468,17.955,60.331,289.548,1.0
16.0,128.152076,37.935909,1017.0316464,18.133,60.583,289.728,1.0
16.0166,128.152043,37.935916,1021.0611024000001,18.315,60.833,289.912,1.0
16.0333,128.15201,37.935924,1025.1009216,18.502,61.084,290.099,1.0
16.05,128.151977,37.935931,1029.1520184,18.695,61.334,290.289,1.0
16.0666,128.151945,37.935938,1033.2134784,18.893,61.583,290.483,1.0
16.0833,128.151913,37.935945,1037.2859112,19.096,61.832,290.681,1.0
16.1,128.15188,37.935953,1041.3687072,19.303,62.081,290.882,1.0
16.1166,128.151848,37.93596,1045.4621712,19.514,62.33,291.086,1.0
16.1333,128.151817,37.935967,1049.5656936,19.733,62.578,291.295,1.0
16.15,128.151785,37.935974,1053.6795792,19.958,62.826,291.508,1.0
16.1666,128.151754,37.935982,1057.8035232,20.19,63.073,291.726,1.0
16.1833,128.151723,37.935989,1061.9378304,20.427,63.32,291.948,1.0
16.2,128.151692,37.935996,1066.0818912,20.67,63.567,292.174,1.0
16.2166,128.151662,37.936003,1070.2360104000002,20.918,63.813,292.404,1.0
16.2333,128.151632,37.936011,1074.3995784,21.175,64.059,292.64,1.0
16.25,128.151602,37.936018,1078.5729000000001,21.441,64.304,292.881,1.0
16.2666,128.151572,37.936025,1082.7559752000002,21.714,64.549,293.128,1.0
16.2833,128.151542,37.936033,1086.9484992,21.996,64.793,293.379,1.0
16.3,128.151513,37.93604,1091.1501672000002,22.284,65.036,293.636,1.0
16.3166,128.151484,37.936047,1095.361284,22.578,65.28,293.897,1.0
16.3333,128.151455,37.936055,1099.5815448,22.885,65.522,294.166,1.0
16.35,128.151426,37.936062,1103.8109496000002,23.203,65.764,294.441,1.0
16.3666,128.151398,37.936069,1108.0491936,23.531,66.005,294.724,1.0
16.3833,128.151369,37.936077,1112.2962768,23.869,66.245,295.012,1.0
16.4,128.151341,37.936084,1116.5521992,24.216,66.485,295.307,1.0
16.4166,128.151314,37.936091,1120.8169608,24.572,66.724,295.607,1.0
16.4333,128.151286,37.936099,1125.089952,24.944,66.962,295.917,1.0
16.45,128.151259,37.936106,1129.3711728,25.333,67.199,296.236,1.0
16.4666,128.151232,37.936113,1133.6612328,25.738,67.434,296.563,1.0
16.4833,128.151205,37.936121,1137.9592176,26.156,67.669,296.898,1.0
16.5,128.151178,37.936128,1142.2654320000001,26.585,67.903,297.241,1.0
16.5166,128.151152,37.936136,1146.5795712000001,27.026,68.137,297.59,1.0
16.5333,128.151126,37.936143,1150.9013304,27.512,68.367,297.956,1.0
16.55,128.1511,37.936151,1155.2304048,28.042,68.595,298.34,1.0
16.5666,128.151074,37.936158,1159.5670992,28.609,68.82,298.737,1.0
16.5833,128.151049,37.936166,1163.9111088000002,29.205,69.044,299.142,1.0
16.6,128.151024,37.936173,1168.2627384,29.825,69.268,299.553,1.0
16.6166,128.150999,37.93618,1172.621988,30.465,69.49,299.972,1.0
16.6333,128.150974,37.936188,1176.9876384,31.254,69.682,300.401,1.0
16.65,128.150949,37.936195,1181.3596896,32.149,69.823,300.802,1.0
16.6666,128.150925,37.936203,1185.7378368,33.146,69.926,301.168,1.0
16.6833,128.150901,37.936211,1190.1211656,34.265,70.013,301.516,1.0
16.7,128.150877,37.936218,1194.5099808,35.499,70.103,301.864,1.0
16.7166,128.150853,37.936226,1198.9039776,36.829,70.201,302.221,1.0
16.7333,128.150829,37.936233,1203.3025464,38.262,70.284,302.562,1.0
16.75,128.150805,37.936241,1207.7059920000002,39.751,70.329,302.848,1.0
16.7666,128.150782,37.936249,1212.1130952,41.243,70.321,303.029,1.0
16.7833,128.150759,37.936256,1216.5247704,42.764,70.277,303.135,1.0
16.8,128.150735,37.936264,1220.9401032,44.357,70.217,303.213,1.0
16.8166,128.150712,37.936272,1225.3587888000002,46.064,70.159,303.31,1.0
16.8333,128.150689,37.936279,1229.7814368,47.834,70.089,303.372,1.0
16.85,128.150666,37.936287,1234.2074376,49.626,69.993,303.36,1.0
16.8666,128.150643,37.936295,1238.6364864,51.457,69.881,303.294,1.0
16.8833,128.15062,37.936303,1243.0679736,53.362,69.763,303.215,1.0
16.9,128.150598,37.936311,1247.5025088000002,55.366,69.647,303.149,1.0
16.9166,128.150575,37.936319,1251.9391776000002,57.474,69.536,303.103,1.0
16.9333,128.150553,37.936327,1256.3782847999998,59.697,69.432,303.09,1.0
16.95,128.15053,37.936335,1260.8198304,62.027,69.333,303.101,1.0
16.9666,128.150508,37.936343,1265.2632048,64.451,69.236,303.125,1.0
16.9833,128.150485,37.936351,1269.7087128,66.96,69.14,303.153,1.0
17.0,128.150463,37.936359,1274.1560496,69.548,69.043,303.182,1.0
17.0166,128.150441,37.936367,1278.6052152000002,72.215,68.944,303.213,1.0
17.0333,128.150419,37.936375,1283.0565144,74.9,68.838,303.182,1.0
17.05,128.150396,37.936383,1287.5090328,77.589,68.724,303.075,1.0
17.0666,128.150374,37.936391,1291.9627704,80.309,68.607,302.922,1.0
17.0833,128.150352,37.9364,1296.418032,83.089,68.489,302.758,1.0
17.1,128.15033,37.936408,1300.8745128,85.948,68.371,302.603,1.0
17.1166,128.150308,37.936416,1305.331908,88.884,68.252,302.462,1.0
17.1333,128.150286,37.936424,1309.7905223999999,91.928,68.133,302.367,1.0
17.15,128.150264,37.936433,1314.2497464,95.061,68.013,302.312,1.0
17.1666,128.150241,37.936441,1318.7101896,98.249,67.892,302.276,1.0
17.1833,128.150219,37.936449,1323.1712424000002,101.465,67.773,302.239,1.0
17.2,128.150197,37.936458,1327.6329048000002,104.695,67.657,302.193,1.0
17.2166,128.150175,37.936466,1332.0954816,107.935,67.545,302.14,1.0
17.2333,128.150153,37.936474,1336.5580584000002,111.238,67.43,302.141,1.0
17.25,128.150131,37.936483,1341.02094,114.654,67.301,302.253,1.0
17.2666,128.150109,37.936491,1345.4838216,118.213,67.148,302.512,1.0
17.2833,128.150087,37.9365,1349.947008,121.86,66.976,302.86,1.0
17.3,128.150065,37.936508,1354.4111088,125.526,66.792,303.231,1.0
17.3166,128.150043,37.936517,1358.8755144,129.15,66.606,303.57,1.0
17.3333,128.150021,37.936525,1363.33992,132.76,66.398,303.915,1.0
17.35,128.149999,37.936534,1367.8043255999999,136.387,66.15,304.299,1.0
17.3666,128.149977,37.936542,1372.2681216,140.051,65.845,304.741,1.0
17.3833,128.149955,37.936551,1376.7322224,143.717,65.499,305.196,1.0
17.4,128.149933,37.93656,1381.1963232000003,147.346,65.131,305.619,1.0
17.4166,128.149911,37.936569,1385.6601192,150.909,64.76,305.977,1.0
17.4333,128.149889,37.936577,1390.1230008,154.425,64.366,306.293,1.0
17.45,128.149867,37.936586,1394.5843584000002,157.908,63.927,306.584,1.0
17.4666,128.149845,37.936595,1399.0438872,161.358,63.434,306.849,1.0
17.4833,128.149823,37.936604,1403.5021968,164.76,62.907,307.065,1.0
17.5,128.149801,37.936613,1407.9586776,168.097,62.373,307.214,1.0
17.5166,128.149779,37.936622,1412.4130248000001,171.366,61.847,307.29,1.0
17.5333,128.149756,37.936631,1416.8631048000002,174.513,61.334,307.31,1.0
17.55,128.149734,37.93664,1421.3089176000003,177.545,60.832,307.276,1.0
17.5666,128.149712,37.936649,1425.7495488,-179.529,60.34,307.182,1.0
17.5833,128.149689,37.936659,1430.1865224,-176.702,59.858,307.027,1.0
17.6,128.149667,37.936668,1434.618924,-173.953,59.388,306.814,1.0
17.6166,128.149644,37.936678,1439.0470584000002,-171.262,58.93,306.55,1.0
17.6333,128.149622,37.936687,1443.4681824,-168.835,58.477,306.295,1.0
17.65,128.149599,37.936697,1447.8829056,-166.646,58.031,306.055,1.0
17.6666,128.149576,37.936706,1452.2900088,-164.723,57.592,305.802,1.0
17.6833,128.149553,37.936716,1456.6888824,-163.082,57.166,305.518,1.0
17.7,128.14953,37.936726,1461.0789168000001,-161.716,56.752,305.199,1.0
17.7166,128.149506,37.936735,1465.4588928,-160.597,56.349,304.851,1.0
17.7333,128.149483,37.936745,1469.8285056,-159.695,55.954,304.486,1.0
17.75,128.149459,37.936755,1474.1871456000001,-158.983,55.568,304.112,1.0
17.7666,128.149435,37.936765,1478.5335936000001,-158.439,55.187,303.736,1.0
17.7833,128.149411,37.936775,1482.8675448000001,-158.051,54.813,303.359,1.0
17.8,128.149387,37.936785,1487.1880848,-157.788,54.445,302.981,1.0
17.8166,128.149362,37.936795,1491.4942992000001,-157.62,54.085,302.597,1.0
17.8333,128.149338,37.936806,1495.7858832000002,-157.549,53.73,302.218,1.0
17.85,128.149313,37.936816,1500.0649704,-157.548,53.379,301.844,1.0
17.8666,128.149287,37.936826,1504.3306464,-157.599,53.032,301.476,1.0
17.8833,128.149262,37.936836,1508.5829112000001,-157.687,52.69,301.112,1.0
17.9,128.149236,37.936847,1512.8223744000002,-157.801,52.352,300.751,1.0
17.9166,128.149211,37.936857,1517.0484264000002,-157.932,52.018,300.396,1.0
17.9333,128.149185,37.936867,1521.2598480000001,-158.085,51.686,300.05,1.0
17.95,128.149158,37.936878,1525.4578584,-158.254,51.356,299.715,1.0
17.9666,128.149132,37.936888,1529.6418480000002,-158.436,51.028,299.389,1.0
17.9833,128.149105,37.936898,1533.8121216000002,-158.631,50.704,299.071,1.0
18.0,128.149078,37.936909,1537.9680696,-158.836,50.383,298.759,1.0
18.0166,128.149051,37.936919,1542.1099968,-159.05,50.064,298.453,1.0
18.0333,128.149024,37.93693,1546.2391224,-159.256,49.749,298.152,1.0
18.05,128.148997,37.93694,1550.3539224,-159.454,49.436,297.856,1.0
18.0666,128.148969,37.936951,1554.4543968,-159.642,49.126,297.566,1.0
18.0833,128.148941,37.936962,1558.5408504000002,-159.82,48.817,297.283,1.0
18.1,128.148913,37.936972,1562.6129784,-159.99,48.51,297.009,1.0
18.1166,128.148884,37.936983,1566.6701712,-160.155,48.204,296.742,1.0
18.1333,128.148856,37.936994,1570.7142575999999,-160.304,47.901,296.479,1.0
18.15,128.148827,37.937004,1574.7434088,-160.44,47.6,296.219,1.0
18.1666,128.148798,37.937015,1578.7579296000001,-160.566,47.301,295.964,1.0
18.1833,128.148769,37.937026,1582.7575152000002,-160.681,47.004,295.715,1.0
18.2,128.14874,37.937036,1586.7424704,-160.788,46.707,295.472,1.0
18.2166,128.14871,37.937047,1590.7121856,-160.889,46.412,295.235,1.0
18.2333,128.148681,37.937058,1594.6675752,-160.978,46.118,295.001,1.0
18.25,128.148651,37.937069,1598.6077248000001,-161.059,45.826,294.769,1.0
18.2666,128.14862,37.937079,1602.5326344000002,-161.131,45.535,294.541,1.0
18.2833,128.14859,37.93709,1606.442304,-161.197,45.245,294.318,1.0
18.3,128.148559,37.937101,1610.3367336,-161.257,44.956,294.098,1.0
18.3166,128.148529,37.937112,1614.2153136000002,-161.313,44.667,293.883,1.0
18.3333,128.148498,37.937123,1618.0789584000001,-161.363,44.38,293.67,1.0
18.35,128.148467,37.937134,1621.9267536000002,-161.407,44.094,293.459,1.0
18.3666,128.148435,37.937144,1625.759004,-161.446,43.808,293.251,1.0
18.3833,128.148404,37.937155,1629.5751,-161.481,43.523,293.047,1.0
18.4,128.148372,37.937166,1633.3756512,-161.513,43.239,292.845,1.0
18.4166,128.14834,37.937177,1637.1600480000002,-161.543,42.955,292.646,1.0
18.4333,128.148308,37.937188,1640.9289,-161.569,42.672,292.45,1.0
18.45,128.148275,37.937199,1644.6812928,-161.592,42.39,292.255,1.0
18.4666,128.148243,37.93721,1648.417836,-161.613,42.109,292.062,1.0
18.4833,128.14821,37.937221,1652.13792,-161.632,41.827,291.872,1.0
18.5,128.148177,37.937232,1655.8418496,-161.649,41.546,291.684,1.0
18.5166,128.148144,37.937242,1659.5290152000002,-161.665,41.266,291.499,1.0
18.5333,128.148111,37.937253,1663.2003312000002,-161.68,40.986,291.315,1.0
18.55,128.148077,37.937264,1666.8548832000001,-161.694,40.706,291.133,1.0
18.5666,128.148043,37.937275,1670.4926712,-161.707,40.427,290.953,1.0
18.5833,128.148009,37.937286,1674.114,-161.72,40.148,290.774,1.0
18.6,128.147975,37.937297,1677.71826,-161.733,39.869,290.598,1.0
18.6166,128.147941,37.937308,1681.3060607999998,-161.745,39.591,290.423,1.0
18.6333,128.147906,37.937319,1684.8767928,-161.757,39.313,290.25,1.0
18.65,128.147872,37.93733,1688.4307608,-161.77,39.035,290.079,1.0
18.6666,128.147837,37.937341,1691.96766,-161.782,38.757,289.91,1.0
18.6833,128.147802,37.937351,1695.4874904,-161.795,38.479,289.742,1.0
18.7,128.147766,37.937362,1698.990252,-161.809,38.202,289.575,1.0
18.7166,128.147731,37.937373,1702.47564,-161.823,37.925,289.411,1.0
18.7333,128.147695,37.937384,1705.9442640000002,-161.835,37.647,289.247,1.0
18.75,128.14766,37.937395,1709.3952096000003,-161.847,37.371,289.085,1.0
18.7666,128.147624,37.937406,1712.8290864,-161.858,37.094,288.924,1.0
18.7833,128.147587,37.937417,1716.2455896000001,-161.868,36.817,288.764,1.0
18.8,128.147551,37.937427,1719.6447192,-161.877,36.541,288.606,1.0
18.8166,128.147514,37.937438,1723.0261704000002,-161.886,36.264,288.449,1.0
18.8333,128.147478,37.937449,1726.3905528000003,-161.891,35.988,288.294,1.0
18.85,128.147441,37.93746,1729.7372568,-161.894,35.712,288.139,1.0
18.8666,128.147404,37.937471,1733.0665872,-161.893,35.436,287.985,1.0
18.8833,128.147366,37.937481,1736.3782392000003,-161.89,35.16,287.832,1.0
18.9,128.147329,37.937492,1739.671908,-161.884,34.885,287.681,1.0
18.9166,128.147291,37.937503,1742.9482032,-161.877,34.609,287.531,1.0
18.9333,128.147253,37.937514,1746.2071248,-161.864,34.334,287.382,1.0
18.95,128.147215,37.937524,1749.4480632,-161.846,34.059,287.233,1.0
18.9666,128.147177,37.937535,1752.671628,-161.823,33.784,287.085,1.0
18.9833,128.147139,37.937546,1755.8769048000001,-161.795,33.51,286.938,1.0
19.0,128.1471,37.937556,1759.0645032,-161.764,33.235,286.792,1.0
19.0166,128.147062,37.937567,1762.2338136,-161.731,32.961,286.647,1.0
19.0333,128.147023,37.937577,1765.38636,-161.689,32.687,286.503,1.0
19.05,128.146984,37.937588,1768.5206184,-161.639,32.413,286.358,1.0
19.0666,128.146945,37.937599,1771.6368936000001,-161.583,32.14,286.214,1.0
19.0833,128.146905,37.937609,1774.7348808000002,-161.522,31.867,286.071,1.0
19.1,128.146866,37.93762,1777.8148848,-161.455,31.594,285.929,1.0
19.1166,128.146826,37.93763,1780.8769056,-161.386,31.321,285.788,1.0
19.1333,128.146786,37.937641,1783.9215528000002,-161.306,31.049,285.647,1.0
19.15,128.146746,37.937651,1786.9479119999999,-161.217,30.777,285.505,1.0
19.1666,128.146706,37.937662,1789.9559832000002,-161.121,30.506,285.364,1.0
19.1833,128.146666,37.937672,1792.9460712,-161.018,30.234,285.223,1.0
19.2,128.146625,37.937682,1795.9175664000002,-160.91,29.963,285.083,1.0
19.2166,128.146585,37.937693,1798.8707736000001,-160.799,29.693,284.943,1.0
19.2333,128.146544,37.937703,1801.806912,-160.677,29.423,284.803,1.0
19.25,128.146503,37.937713,1804.7241528000002,-160.546,29.153,284.663,1.0
19.2666,128.146462,37.937724,1807.6234104000002,-160.407,28.884,284.522,1.0
19.2833,128.146421,37.937734,1810.5040752000002,-160.262,28.615,284.382,1.0
19.3,128.146379,37.937744,1813.3661472,-160.111,28.347,284.242,1.0
19.3166,128.146338,37.937754,1816.2099312000003,-159.957,28.079,284.101,1.0
19.3333,128.146296,37.937764,1819.0360368000001,-159.793,27.812,283.961,1.0
19.35,128.146254,37.937774,1821.8435496,-159.621,27.545,283.819,1.0
19.3666,128.146212,37.937784,1824.6324696000001,-159.441,27.279,283.677,1.0
19.3833,128.14617,37.937794,1827.4031016000001,-159.255,27.013,283.535,1.0
19.4,128.146127,37.937804,1830.154836,-159.065,26.748,283.393,1.0
19.4166,128.146085,37.937814,1832.8879776,-158.871,26.483,283.25,1.0
19.4333,128.146042,37.937824,1835.6034408,-158.669,26.219,283.106,1.0
19.45,128.145999,37.937834,1838.2997016000002,-158.46,25.956,282.962,1.0
19.4666,128.145957,37.937844,1840.9776744000003,-158.245,25.693,282.817,1.0
19.4833,128.145913,37.937854,1843.6367496,-158.024,25.431,282.671,1.0
19.5,128.14587,37.937864,1846.2772320000001,-157.8,25.17,282.525,1.0
19.5166,128.145827,37.937873,1848.8991216000002,-157.573,24.909,282.378,1.0
19.5333,128.145783,37.937883,1851.5024184000001,-157.339,24.648,282.23,1.0
19.55,128.14574,37.937892,1854.0871224,-157.1,24.389,282.081,1.0
19.5666,128.145696,37.937902,1856.6529288000002,-156.857,24.13,281.931,1.0
19.5833,128.145652,37.937912,1859.1998376000001,-156.609,23.872,281.78,1.0
19.6,128.145608,37.937921,1861.7281536,-156.359,23.614,281.629,1.0
19.6166,128.145564,37.93793,1864.2375720000002,-156.105,23.357,281.476,1.0
19.6333,128.145519,37.93794,1866.7280928,-155.848,23.101,281.323,1.0
19.65,128.145475,37.937949,1869.2000208000002,-155.587,22.846,281.168,1.0
19.6666,128.14543,37.937958,1871.6530512000002,-155.322,22.591,281.012,1.0
19.6833,128.145386,37.937967,1874.087184,-155.055,22.338,280.854,1.0
19.7,128.145341,37.937977,1876.5024192,-154.785,22.084,280.696,1.0
19.7166,128.145296,37.937986,1878.8987568,-154.514,21.832,280.537,1.0
19.7333,128.14525,37.937995,1881.2765016000003,-154.24,21.58,280.377,1.0
19.75,128.145205,37.938004,1883.635044,-153.963,21.33,280.215,1.0
19.7666,128.14516,37.938012,1885.9746888000002,-153.684,21.08,280.052,1.0
19.7833,128.145114,37.938021,1888.295436,-153.404,20.831,279.887,1.0
19.8,128.145069,37.93803,1890.5972856,-153.121,20.583,279.722,1.0
19.8166,128.145023,37.938039,1892.8802376,-152.837,20.335,279.555,1.0
19.8333,128.144977,37.938047,1895.1442920000002,-152.551,20.089,279.387,1.0
19.85,128.144931,37.938056,1897.3894488,-152.264,19.843,279.218,1.0
19.8666,128.144885,37.938064,1899.615708,-151.975,19.599,279.047,1.0
19.8833,128.144838,37.938073,1901.8227648000002,-151.685,19.355,278.875,1.0
19.9,128.144792,37.938081,1904.0112288000003,-151.393,19.112,278.702,1.0
19.9166,128.144745,37.938089,1906.1804904,-151.1,18.869,278.528,1.0
19.9333,128.144699,37.938098,1908.3308544000001,-150.806,18.628,278.352,1.0
19.95,128.144652,37.938106,1910.4626256,-150.512,18.388,278.175,1.0
19.9666,128.144605,37.938114,1912.5751944,-150.216,18.149,277.997,1.0
19.9833,128.144558,37.938122,1914.6691704,-149.919,17.91,277.817,1.0
20.0,128.144511,37.93813,1916.743944,-149.621,17.673,277.637,1.0
20.0166,128.144464,37.938137,1918.8001248,-149.321,17.436,277.455,1.0
20.0333,128.144416,37.938145,1920.837408,-149.021,17.201,277.272,1.0
20.05,128.144369,37.938153,1922.8557936000002,-148.721,16.966,277.087,1.0
20.0666,128.144321,37.93816,1924.8552816000001,-148.419,16.733,276.901,1.0
20.0833,128.144274,37.938168,1926.8361768,-148.117,16.5,276.714,1.0
20.1,128.144226,37.938175,1928.7981744000003,-147.814,16.268,276.526,1.0
20.1166,128.144178,37.938183,1930.7412744000003,-147.51,16.038,276.337,1.0
20.1333,128.14413,37.93819,1932.6657816,-147.205,15.808,276.146,1.0
20.15,128.144082,37.938197,1934.5716960000002,-146.9,15.58,275.955,1.0
20.1666,128.144034,37.938204,1936.4587128,-146.594,15.352,275.761,1.0
20.1833,128.143985,37.938211,1938.3271368000003,-146.287,15.126,275.567,1.0
20.2,128.143937,37.938218,1940.1772728,-145.979,14.9,275.372,1.0
20.2166,128.143888,37.938224,1942.0082064,-145.671,14.676,275.175,1.0
20.2333,128.14384,37.938231,1943.8211568000002,-145.361,14.452,274.978,1.0
20.25,128.143791,37.938238,1945.6152096000003,-145.051,14.23,274.778,1.0
20.2666,128.143742,37.938244,1947.3906696000001,-144.74,14.009,274.578,1.0
20.2833,128.143693,37.93825,1949.1478416,-144.428,13.789,274.377,1.0
20.3,128.143644,37.938257,1950.8864208000002,-144.115,13.57,274.174,1.0
20.3166,128.143595,37.938263,1952.606712,-143.801,13.353,273.971,1.0
20.3333,128.143546,37.938269,1954.3087152000003,-143.487,13.136,273.766,1.0
20.35,128.143497,37.938275,1955.9924304,-143.172,12.92,273.56,1.0
20.3666,128.143447,37.938281,1957.6575528000003,-142.855,12.706,273.353,1.0
20.3833,128.143398,37.938286,1959.3046920000002,-142.538,12.493,273.145,1.0
20.4,128.143348,37.938292,1960.9335432,-142.22,12.281,272.936,1.0
20.4166,128.143299,37.938298,1962.5441064,-141.901,12.07,272.725,1.0
20.4333,128.143249,37.938303,1964.1366864000001,-141.582,11.861,272.514,1.0
20.45,128.143199,37.938308,1965.7109784000002,-141.261,11.653,272.301,1.0
20.4666,128.143149,37.938314,1967.2675920000001,-140.939,11.446,272.088,1.0
20.4833,128.143099,37.938319,1968.8059176000002,-140.615,11.24,271.873,1.0
20.5,128.143049,37.938324,1970.32626,-140.291,11.035,271.657,1.0
20.5166,128.142999,37.938328,1971.8289240000001,-139.966,10.832,271.44,1.0
20.5333,128.142949,37.938333,1973.3136048000001,-139.64,10.63,271.222,1.0
20.55,128.142899,37.938338,1974.7806072000003,-139.312,10.429,271.003,1.0
20.5666,128.142848,37.938342,1976.2299312000002,-138.983,10.23,270.783,1.0
20.5833,128.142798,37.938347,1977.6615768,-138.653,10.031,270.562,1.0
20.6,128.142747,37.938351,1979.0752392000002,-138.322,9.834,270.34,1.0
20.6166,128.142697,37.938355,1980.4718328000001,-137.99,9.639,270.117,1.0
20.6333,128.142646,37.938359,1981.8504432000002,-137.657,9.444,269.893,1.0
20.65,128.142595,37.938363,1983.2119848,-137.322,9.251,269.668,1.0
