Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.4166,128.154764,37.928388,3064.3753800000004,68.044,53.095,298.356,1.0
100.4333,128.154735,37.928394,3067.6035168000003,68.928,53.086,298.422,1.0
100.45,128.154706,37.9284,3070.8331776000005,69.899,53.078,298.505,1.0
100.4666,128.154677,37.928406,3074.0640576000005,70.951,53.07,298.602,1.0
100.4833,128.154647,37.928413,3077.295852,72.078,53.061,298.706,1.0
100.5,128.154618,37.928419,3080.5288656000002,73.276,53.05,298.816,1.0
100.5166,128.154589,37.928425,3083.7627936000004,74.539,53.036,298.929,1.0
100.5333,128.15456,37.928432,3086.9979408,75.874,53.021,299.057,1.0
100.55,128.154531,37.928438,3090.2340024,77.279,53.005,299.199,1.0
100.5666,128.154502,37.928445,3093.4706736000003,78.746,52.985,299.35,1.0
100.5833,128.154472,37.928451,3096.708564,80.266,52.963,299.507,1.0
100.6,128.154443,37.928458,3099.9470640000004,81.828,52.938,299.667,1.0
100.6166,128.154414,37.928465,3103.1861736000005,83.424,52.909,299.828,1.0
100.6333,128.154385,37.928472,3106.4258928,84.998,52.886,300.005,1.0
100.65,128.154356,37.928479,3109.6659168000006,86.545,52.868,300.199,1.0
100.6666,128.154328,37.928486,3112.9065504000005,88.063,52.85,300.403,1.0
100.6833,128.154299,37.928493,3116.1474888000002,89.548,52.829,300.614,1.0
100.7,128.15427,37.9285,3119.3887320000003,91.001,52.802,300.829,1.0
100.7166,128.154241,37.928507,3122.6296704,92.426,52.769,301.044,1.0
100.7333,128.154213,37.928515,3125.870304,93.771,52.738,301.275,1.0
100.75,128.154184,37.928522,3129.1100232000003,95.042,52.707,301.521,1.0
100.7666,128.154155,37.92853,3132.3491328000005,96.244,52.674,301.778,1.0
100.7833,128.154127,37.928537,3135.5873280000005,97.383,52.636,302.041,1.0
100.8,128.154099,37.928545,3138.8246088,98.465,52.592,302.306,1.0
100.8166,128.15407,37.928553,3142.0609752,99.5,52.539,302.572,1.0
100.8333,128.154042,37.928561,3145.2964272,100.52,52.478,302.83,1.0
100.85,128.154014,37.92857,3148.5309647999998,101.533,52.408,303.08,1.0
100.8666,128.153985,37.928578,3151.764588,102.546,52.332,303.324,1.0
100.8833,128.153957,37.928586,3154.9969920000003,103.562,52.249,303.565,1.0
100.9,128.153929,37.928595,3158.2281768000003,104.583,52.162,303.803,1.0
100.9166,128.153901,37.928603,3161.4581424,105.61,52.07,304.038,1.0
100.9333,128.153873,37.928612,3164.6853648,106.511,51.999,304.259,1.0
100.95,128.153845,37.928621,3167.9104536,107.29,51.949,304.464,1.0
100.9666,128.153817,37.92863,3171.1334088,107.946,51.911,304.658,1.0
100.9833,128.153789,37.928639,3174.3536208,108.477,51.879,304.845,1.0
101.0,128.153761,37.928648,3177.5713944,108.897,51.848,305.027,1.0
101.0166,128.153733,37.928657,3180.7864248,109.219,51.813,305.204,1.0
101.0333,128.153705,37.928667,3183.9993216,109.516,51.773,305.35,1.0
101.05,128.153677,37.928676,3187.2100848000005,109.783,51.731,305.442,1.0
101.0666,128.153649,37.928686,3190.4187144,110.012,51.695,305.46,1.0
101.0833,128.153622,37.928695,3193.6255152,110.216,51.669,305.419,1.0
101.1,128.153594,37.928705,3196.8304872000003,110.414,51.648,305.338,1.0
101.1166,128.153566,37.928715,3200.0336304,110.619,51.632,305.237,1.0
101.1333,128.153539,37.928725,3203.2358592,110.87,51.617,305.124,1.0
101.15,128.153511,37.928735,3206.4368688000004,111.169,51.6,305.005,1.0
101.1666,128.153483,37.928745,3209.6363544,111.513,51.584,304.884,1.0
101.1833,128.153456,37.928755,3212.8343160000004,111.898,51.569,304.765,1.0
101.2,128.153428,37.928765,3216.0307536,112.32,51.554,304.648,1.0
101.2166,128.1534,37.928775,3219.2253624000004,112.774,51.541,304.534,1.0
101.2333,128.153373,37.928785,3222.4178376,113.135,51.542,304.432,1.0
101.25,128.153345,37.928796,3225.6075696,113.406,51.556,304.341,1.0
101.2666,128.153318,37.928806,3228.7954728,113.581,51.579,304.258,1.0
101.2833,128.15329,37.928816,3231.9803280000006,113.655,51.607,304.18,1.0
101.3,128.153262,37.928827,3235.16244,113.629,51.636,304.104,1.0
101.3166,128.153235,37.928838,3238.341504,113.503,51.666,304.03,1.0
101.3333,128.153208,37.928849,3241.5172152,113.283,51.696,303.958,1.0
101.35,128.15318,37.92886,3244.6892688000003,112.971,51.725,303.887,1.0
101.3666,128.153153,37.928871,3247.8576648,112.574,51.753,303.817,1.0
101.3833,128.153125,37.928882,3251.0217936000004,112.095,51.78,303.748,1.0
101.4,128.153098,37.928893,3254.1819600000003,111.539,51.807,303.68,1.0
101.4166,128.153071,37.928904,3257.3381640000002,110.911,51.833,303.613,1.0
101.4333,128.153044,37.928916,3260.4907104,110.213,51.859,303.546,1.0
101.45,128.153017,37.928927,3263.6395992,109.451,51.883,303.481,1.0
101.4666,128.152989,37.928939,3266.7848304000004,108.627,51.907,303.416,1.0
101.4833,128.152962,37.928951,3269.926404,107.746,51.93,303.353,1.0
101.5,128.152935,37.928963,3273.0649296,106.81,51.952,303.291,1.0
101.5166,128.152908,37.928974,3276.1997976000002,105.822,51.974,303.23,1.0
101.5333,128.152881,37.928986,3279.3334464000004,104.982,51.97,303.159,1.0
101.55,128.152855,37.928999,3282.464352,104.283,51.942,303.079,1.0
101.5666,128.152828,37.929011,3285.593124,103.735,51.898,302.994,1.0
101.5833,128.152801,37.929023,3288.7200672,103.348,51.846,302.908,1.0
101.6,128.152774,37.929035,3291.8451816,103.121,51.791,302.822,1.0
101.6166,128.152747,37.929048,3294.9690768,103.053,51.734,302.739,1.0
101.6333,128.152721,37.92906,3298.091448,103.139,51.678,302.658,1.0
101.65,128.152694,37.929072,3301.2129048,103.374,51.624,302.58,1.0
101.6666,128.152667,37.929085,3304.333752,103.748,51.571,302.505,1.0
101.6833,128.15264,37.929097,3307.4539896000006,104.256,51.52,302.432,1.0
101.7,128.152613,37.929109,3310.5739224,104.889,51.471,302.36,1.0
101.7166,128.152587,37.929122,3313.6938552,105.642,51.423,302.291,1.0
101.7333,128.15256,37.929134,3316.8140928000003,106.507,51.376,302.222,1.0
101.75,128.152533,37.929147,3319.93494,107.478,51.331,302.154,1.0
101.7666,128.152506,37.929159,3323.0567016,108.551,51.287,302.087,1.0
101.7833,128.152479,37.929172,3326.1796824000003,109.717,51.245,302.021,1.0
101.8,128.152452,37.929184,3329.3041872000003,110.962,51.205,301.955,1.0
101.8166,128.152425,37.929196,3332.4289968,112.273,51.17,301.892,1.0
101.8333,128.152398,37.929209,3335.5547208000003,113.636,51.137,301.831,1.0
101.85,128.152371,37.929221,3338.6810544,115.039,51.108,301.771,1.0
101.8666,128.152344,37.929233,3341.8079976000004,116.475,51.082,301.712,1.0
101.8833,128.152317,37.929246,3344.9355504000005,117.935,51.059,301.654,1.0
101.9,128.15229,37.929258,3348.063408,119.414,51.039,301.598,1.0
101.9166,128.152263,37.92927,3351.1918752,120.909,51.021,301.541,1.0
101.9333,128.152236,37.929282,3354.3212568000004,122.401,51.001,301.481,1.0
101.95,128.152209,37.929295,3357.4512480000003,123.89,50.978,301.416,1.0
101.9666,128.152182,37.929307,3360.5818488000004,125.378,50.954,301.348,1.0
101.9833,128.152155,37.929319,3363.7130592000003,126.869,50.93,301.279,1.0
102.0,128.152128,37.929332,3366.8448792,128.365,50.906,301.208,1.0
102.0166,128.152101,37.929344,3369.9773088,129.866,50.883,301.137,1.0
102.0333,128.152074,37.929356,3373.1091288,131.261,50.871,301.079,1.0
102.05,128.152046,37.929368,3376.2403392,132.551,50.869,301.034,1.0
102.0666,128.152019,37.929381,3379.37094,133.743,50.872,300.996,1.0
102.0833,128.151992,37.929393,3382.5000168000006,134.843,50.877,300.961,1.0
102.1,128.151965,37.929405,3385.6272648,135.86,50.882,300.923,1.0
102.1166,128.151938,37.929418,3388.7520744,136.806,50.885,300.882,1.0
102.1333,128.151911,37.92943,3391.8774936000004,137.738,50.881,300.828,1.0
102.15,128.151883,37.929443,3395.0023032000004,138.667,50.871,300.761,1.0
102.1666,128.151856,37.929455,3398.1271128,139.602,50.858,300.686,1.0
102.1833,128.151829,37.929467,3401.2528368000003,140.552,50.842,300.607,1.0
102.2,128.151802,37.92948,3404.37978,141.519,50.827,300.527,1.0
102.2166,128.151775,37.929492,3407.5070280000004,142.504,50.813,300.448,1.0
102.2333,128.151747,37.929504,3410.6370192000004,143.538,50.797,300.365,1.0
102.25,128.15172,37.929517,3413.7691440000003,144.618,50.781,300.279,1.0
102.2666,128.151693,37.929529,3416.9037072,145.74,50.764,300.191,1.0
102.2833,128.151666,37.929541,3420.0391848000004,146.899,50.749,300.105,1.0
102.3,128.151638,37.929553,3423.176796,148.091,50.736,300.022,1.0
102.3166,128.151611,37.929566,3426.3156264,149.309,50.725,299.943,1.0
102.3333,128.151584,37.929578,3429.4578096000005,150.582,50.714,299.86,1.0
102.35,128.151557,37.92959,3432.6036504000003,151.904,50.703,299.774,1.0
102.3666,128.15153,37.929602,3435.7519296,153.269,50.694,299.688,1.0
102.3833,128.151502,37.929614,3438.9026472,154.672,50.686,299.603,1.0
102.4,128.151475,37.929627,3442.0554984000005,156.108,50.681,299.522,1.0
102.4166,128.151448,37.929639,3445.210788,157.57,50.677,299.445,1.0
102.4333,128.151421,37.929651,3448.3666872000003,159.049,50.677,299.376,1.0
102.45,128.151393,37.929663,3451.52472,160.542,50.679,299.316,1.0
102.4666,128.151366,37.929675,3454.683972,162.039,50.685,299.261,1.0
102.4833,128.151339,37.929687,3457.8447480000004,163.537,50.692,299.211,1.0
102.5,128.151312,37.929699,3461.0073528000003,165.031,50.702,299.163,1.0
102.5166,128.151285,37.929711,3464.1711768,166.52,50.713,299.118,1.0
102.5333,128.151257,37.929723,3467.3350008,167.906,50.727,299.09,1.0
102.55,128.15123,37.929735,3470.4988248,169.19,50.744,299.08,1.0
102.5666,128.151203,37.929747,3473.6617344,170.377,50.762,299.08,1.0
102.5833,128.151176,37.929759,3476.82312,171.472,50.781,299.081,1.0
102.6,128.151148,37.929771,3479.9826768000003,172.484,50.799,299.08,1.0
102.6166,128.151121,37.929783,3483.1407096000003,173.425,50.818,299.075,1.0
102.6333,128.151094,37.929795,3486.299352,174.369,50.835,299.05,1.0
102.6499,128.151066,37.929808,3489.4582992,175.324,50.852,299.007,1.0
102.6666,128.151039,37.92982,3492.617856,176.301,50.869,298.953,1.0
102.6833,128.151012,37.929832,3495.7795464000005,177.308,50.887,298.895,1.0
102.7,128.150985,37.929844,3498.9433704000003,178.345,50.904,298.837,1.0
102.7166,128.150957,37.929856,3502.1099375999997,179.411,50.922,298.782,1.0
102.7333,128.15093,37.929868,3505.2801624000003,-179.458,50.941,298.722,1.0
102.75,128.150903,37.92988,3508.4543496,-178.268,50.96,298.658,1.0
102.7666,128.150876,37.929892,3511.6334136,-177.018,50.98,298.592,1.0
102.7833,128.150849,37.929904,3514.8170496000002,-175.711,51.001,298.528,1.0
102.8,128.150822,37.929916,3518.0040384,-174.355,51.022,298.467,1.0
102.8166,128.150794,37.929928,3521.1943800000004,-172.958,51.042,298.411,1.0
102.8333,128.150767,37.92994,3524.3905128,-171.508,51.064,298.357,1.0
102.85,128.15074,37.929952,3527.5909128,-170.01,51.087,298.303,1.0
102.8666,128.150713,37.929964,3530.7952752,-168.468,51.11,298.252,1.0
102.8833,128.150686,37.929976,3534.0042096,-166.882,51.134,298.202,1.0
102.8999,128.150659,37.929988,3537.2174112000002,-165.257,51.159,298.155,1.0
102.9166,128.150633,37.93,3540.4345752000004,-163.594,51.185,298.111,1.0
102.9333,128.150606,37.930012,3543.6557016,-161.895,51.211,298.069,1.0
102.95,128.150579,37.930024,3546.8807904,-160.164,51.238,298.031,1.0
102.9666,128.150552,37.930036,3550.1098416000004,-158.403,51.265,297.995,1.0
102.9833,128.150525,37.930048,3553.3425504,-156.615,51.293,297.962,1.0
103.0,128.150499,37.93006,3556.5789168000006,-154.801,51.321,297.932,1.0
103.0166,128.150472,37.930072,3559.8189408000003,-152.965,51.35,297.905,1.0
103.0333,128.150445,37.930084,3563.0620128,-151.107,51.379,297.881,1.0
103.05,128.150418,37.930096,3566.3087424,-149.23,51.409,297.86,1.0
103.0666,128.150392,37.930108,3569.55852,-147.335,51.438,297.841,1.0
103.0833,128.150365,37.93012,3572.8113456,-145.425,51.468,297.825,1.0
103.1,128.150339,37.930132,3576.0672192000006,-143.5,51.499,297.812,1.0
103.1166,128.150312,37.930144,3579.3261408000003,-141.563,51.529,297.802,1.0
103.1333,128.150285,37.930156,3582.5875008000003,-139.615,51.56,297.794,1.0
103.1499,128.150259,37.930168,3585.851604,-137.655,51.59,297.789,1.0
103.1666,128.150232,37.93018,3589.1184504000003,-135.687,51.621,297.786,1.0
103.1833,128.150206,37.930192,3592.3874304000005,-133.709,51.651,297.786,1.0
103.2,128.15018,37.930205,3595.6588488000007,-131.722,51.682,297.788,1.0
103.2166,128.150153,37.930217,3598.9324008000003,-129.727,51.713,297.793,1.0
103.2333,128.150127,37.930229,3602.2080864000004,-127.724,51.744,297.801,1.0
103.25,128.1501,37.930241,3605.4856008,-125.714,51.775,297.811,1.0
103.2666,128.150074,37.930253,3608.7652488000003,-123.696,51.807,297.824,1.0
103.2833,128.150047,37.930266,3612.0464208000003,-121.67,51.838,297.839,1.0
103.3,128.150021,37.930278,3615.3291168000005,-119.638,51.869,297.856,1.0
103.3166,128.149995,37.93029,3618.6136416000004,-117.598,51.899,297.876,1.0
103.3333,128.149968,37.930303,3621.8990808,-115.567,51.924,297.878,1.0
103.35,128.149942,37.930315,3625.1857392,-113.553,51.94,297.852,1.0
103.3666,128.149916,37.930328,3628.4733120000005,-111.55,51.95,297.806,1.0
103.3833,128.149889,37.93034,3631.7624088000002,-109.553,51.957,297.746,1.0
103.3999,128.149863,37.930352,3635.0521152,-107.557,51.963,297.678,1.0
103.4166,128.149837,37.930365,3638.342736,-105.56,51.969,297.606,1.0
103.4333,128.14981,37.930377,3641.6336616000003,-103.578,51.972,297.508,1.0
103.45,128.149784,37.93039,3644.9251968,-101.631,51.971,297.36,1.0
103.4666,128.149757,37.930403,3648.2170368,-99.714,51.966,297.168,1.0
103.4833,128.149731,37.930415,3651.5091816,-97.817,51.961,296.945,1.0
103.5,128.149705,37.930428,3654.8019360000003,-95.928,51.958,296.703,1.0
103.5166,128.149678,37.93044,3658.0949952,-94.043,51.96,296.452,1.0
103.5333,128.149652,37.930453,3661.3874448,-92.201,51.962,296.168,1.0
103.55,128.149625,37.930465,3664.6798943999997,-90.415,51.967,295.836,1.0
103.5666,128.149599,37.930478,3667.9723440000002,-88.675,51.976,295.467,1.0
103.5833,128.149572,37.93049,3671.2650984,-86.967,51.992,295.076,1.0
103.6,128.149546,37.930503,3674.557548,-85.279,52.015,294.675,1.0
103.6166,128.149519,37.930515,3677.8503024,-83.602,52.048,294.271,1.0
103.6333,128.149493,37.930528,3681.1430568,-82.027,52.082,293.84,1.0
103.6499,128.149466,37.93054,3684.4361160000003,-80.557,52.122,293.371,1.0
103.6666,128.149439,37.930553,3687.7294800000004,-79.175,52.168,292.876,1.0
103.6833,128.149413,37.930565,3691.0231488000004,-77.862,52.225,292.368,1.0
103.7,128.149386,37.930577,3694.3174272,-76.6,52.292,291.857,1.0
103.7166,128.149359,37.930589,3697.6120104,-75.375,52.369,291.349,1.0
103.7333,128.149332,37.930601,3700.9078128,-74.27,52.454,290.819,1.0
103.75,128.149305,37.930613,3704.2045296,-73.279,52.545,290.258,1.0
103.7666,128.149278,37.930625,3707.5027704000004,-72.382,52.646,289.679,1.0
103.7833,128.149251,37.930637,3710.8019256000002,-71.56,52.757,289.091,1.0
103.8,128.149224,37.930649,3714.1029096,-70.793,52.876,288.505,1.0
103.8166,128.149197,37.93066,3717.4051128,-70.067,53.004,287.923,1.0
103.8333,128.14917,37.930672,3720.7091448,-69.432,53.14,287.325,1.0
103.85,128.149143,37.930683,3724.0156152,-68.879,53.283,286.711,1.0
103.8666,128.149116,37.930695,3727.3242192000002,-68.388,53.433,286.091,1.0
103.8833,128.149089,37.930706,3730.634652,-67.947,53.588,285.471,1.0
103.8999,128.149062,37.930717,3733.9475232000004,-67.542,53.749,284.855,1.0
103.9166,128.149035,37.930728,3737.2628328000005,-67.164,53.915,284.247,1.0
103.9333,128.149008,37.930739,3740.5808856,-66.831,54.082,283.643,1.0
103.95,128.148981,37.930749,3743.9019864,-66.537,54.251,283.044,1.0
103.9666,128.148953,37.93076,3747.2255256000003,-66.272,54.422,282.451,1.0
103.9833,128.148926,37.93077,3750.5518079999997,-66.031,54.595,281.866,1.0
104.0,128.148899,37.930781,3753.8811384,-65.807,54.769,281.29,1.0
104.0166,128.148872,37.930791,3757.2135168000004,-65.598,54.945,280.722,1.0
104.0333,128.148845,37.930801,3760.5492480000003,-65.413,55.121,280.161,1.0
104.05,128.148818,37.930811,3763.8883320000004,-65.249,55.297,279.606,1.0
104.0666,128.148791,37.930821,3767.230464,-65.103,55.472,279.058,1.0
104.0833,128.148763,37.93083,3770.5759488000003,-64.971,55.648,278.518,1.0
104.1,128.148736,37.93084,3773.9250912,-64.85,55.823,277.984,1.0
104.1166,128.148709,37.930849,3777.2772816,-64.738,56.0,277.456,1.0
104.1333,128.148682,37.930859,3780.6334344,-64.654,56.174,276.933,1.0
104.1499,128.148655,37.930868,3783.9935496000003,-64.596,56.346,276.413,1.0
104.1666,128.148628,37.930877,3787.3570176,-64.56,56.517,275.897,1.0
104.1833,128.148601,37.930886,3790.7244480000004,-64.544,56.687,275.385,1.0
104.2,128.148574,37.930894,3794.0952312,-64.545,56.857,274.877,1.0
104.2166,128.148547,37.930903,3797.4699768,-64.561,57.027,274.372,1.0
104.2333,128.14852,37.930911,3800.8480752,-64.579,57.192,273.888,1.0
104.25,128.148493,37.93092,3804.230136,-64.597,57.352,273.424,1.0
104.2666,128.148466,37.930928,3807.6155496,-64.617,57.508,272.976,1.0
104.2833,128.148439,37.930936,3811.0049256,-64.641,57.662,272.537,1.0
104.3,128.148412,37.930944,3814.3976544,-64.671,57.815,272.105,1.0
104.3166,128.148386,37.930952,3817.7943456000003,-64.705,57.967,271.677,1.0
104.3333,128.148359,37.930959,3821.1943896000002,-64.762,58.109,271.272,1.0
104.35,128.148332,37.930967,3824.5987008,-64.839,58.241,270.889,1.0
104.3666,128.148306,37.930974,3828.0069744,-64.938,58.367,270.521,1.0
104.3833,128.148279,37.930981,3831.4189056000005,-65.061,58.488,270.165,1.0
104.3999,128.148252,37.930988,3834.8344944,-65.206,58.608,269.816,1.0
104.4166,128.148226,37.930995,3838.2540456,-65.372,58.727,269.47,1.0
104.4333,128.1482,37.931002,3841.6769496,-65.58,58.835,269.149,1.0
104.45,128.148173,37.931008,3845.1035112,-65.804,58.926,268.877,1.0
104.4666,128.148147,37.931015,3848.5337304000004,-66.04,59.003,268.651,1.0
104.4833,128.14812,37.931021,3851.9673024000003,-66.293,59.071,268.459,1.0
104.5,128.148094,37.931027,3855.4042272,-66.568,59.135,268.289,1.0
104.5166,128.148068,37.931033,3858.8445048000003,-66.865,59.195,268.131,1.0
104.5333,128.148042,37.931039,3862.2878304000005,-67.221,59.242,268.007,1.0
104.55,128.148016,37.931044,3865.7345088,-67.629,59.274,267.916,1.0
104.5666,128.14799,37.93105,3869.18454,-68.097,59.295,267.848,1.0
104.5833,128.147964,37.931055,3872.6376192000002,-68.634,59.31,267.795,1.0
104.6,128.147938,37.93106,3876.0937464000003,-69.244,59.32,267.749,1.0
104.6166,128.147912,37.931065,3879.5526168000006,-69.929,59.328,267.706,1.0
104.6333,128.147886,37.93107,3883.0139256,-70.664,59.327,267.69,1.0
104.6499,128.147861,37.931074,3886.4773680000003,-71.445,59.318,267.704,1.0
104.6666,128.147835,37.931079,3889.9429440000004,-72.278,59.303,267.74,1.0
104.6833,128.147809,37.931083,3893.410044,-73.168,59.285,267.787,1.0
104.7,128.147784,37.931087,3896.8789728,-74.121,59.263,267.839,1.0
104.7166,128.147758,37.931091,3900.3494256000004,-75.138,59.24,267.893,1.0
104.7333,128.147733,37.931095,3903.8207928,-76.216,59.214,267.945,1.0
104.75,128.147707,37.931099,3907.2930744,-77.356,59.187,267.996,1.0
104.7666,128.147682,37.931103,3910.7662704000004,-78.557,59.157,268.044,1.0
104.7833,128.147656,37.931106,3914.2397712,-79.82,59.126,268.088,1.0
104.8,128.147631,37.931109,3917.7135768000003,-81.142,59.094,268.128,1.0
104.8166,128.147606,37.931113,3921.1870776,-82.523,59.06,268.164,1.0
104.8333,128.14758,37.931116,3924.6602736000004,-83.98,59.026,268.171,1.0
104.85,128.147555,37.931118,3928.1331648,-85.513,58.991,268.149,1.0
104.8666,128.14753,37.931121,3931.6051416000005,-87.115,58.954,268.105,1.0
104.8833,128.147504,37.931124,3935.076204,-88.78,58.915,268.044,1.0
104.9,128.147479,37.931126,3938.5460472,-90.503,58.873,267.971,1.0
104.9166,128.147454,37.931129,3942.0143664,-92.28,58.83,267.89,1.0
104.9333,128.147428,37.931131,3945.4808568000003,-94.087,58.788,267.777,1.0
104.95,128.147403,37.931133,3948.9458232,-95.916,58.748,267.634,1.0
104.9666,128.147378,37.931135,3952.4089608,-97.757,58.709,267.468,1.0
104.9833,128.147352,37.931137,3955.8705744,-99.605,58.667,267.287,1.0
105.0,128.147327,37.931139,3959.3303592,-101.452,58.622,267.096,1.0
105.0166,128.147301,37.93114,3962.7880104,-103.297,58.573,266.898,1.0
105.0333,128.147276,37.931142,3966.2438328000003,-105.096,58.524,266.689,1.0
105.05,128.147251,37.931144,3969.6978264,-106.852,58.475,266.473,1.0
105.0666,128.147225,37.931145,3973.1502960000003,-108.564,58.424,266.252,1.0
105.0833,128.1472,37.931147,3976.6009368000005,-110.236,58.369,266.028,1.0
105.1,128.147174,37.931148,3980.0491392000004,-111.872,58.309,265.805,1.0
105.1166,128.147149,37.931149,3983.495208,-113.475,58.243,265.583,1.0
105.1333,128.147123,37.931151,3986.9391432,-115.088,58.163,265.396,1.0
105.15,128.147097,37.931152,3990.3797256000003,-116.691,58.078,265.265,1.0
105.1666,128.147072,37.931153,3993.8166504000005,-118.275,57.996,265.207,1.0
105.1833,128.147046,37.931154,3997.2496128,-119.854,57.923,265.213,1.0
105.2,128.14702,37.931155,4000.678308,-121.446,57.858,265.265,1.0
105.2166,128.146995,37.931155,4004.1024312,-123.064,57.798,265.348,1.0
105.2333,128.146969,37.931156,4007.5213728000003,-124.715,57.743,265.453,1.0
105.25,128.146943,37.931157,4010.9357424,-126.405,57.692,265.573,1.0
105.2666,128.146917,37.931157,4014.3446256,-128.137,57.644,265.704,1.0
105.2833,128.146891,37.931158,4017.7486320000003,-129.914,57.6,265.84,1.0
105.3,128.146865,37.931158,4021.1474568000003,-131.737,57.559,265.98,1.0
105.3166,128.146839,37.931158,4024.5407952,-133.605,57.52,266.122,1.0
105.3333,128.146813,37.931159,4027.9286472,-135.531,57.476,266.248,1.0
105.35,128.146787,37.931159,4031.3110128,-137.52,57.422,266.352,1.0
105.3666,128.14676,37.931159,4034.6878920000004,-139.564,57.359,266.439,1.0
105.3833,128.146734,37.931159,4038.0592848000006,-141.658,57.292,266.513,1.0
105.4,128.146708,37.931159,4041.4248864,-143.795,57.22,266.578,1.0
105.4166,128.146681,37.931159,4044.7850016,-145.971,57.147,266.639,1.0
105.4333,128.146655,37.931159,4048.1399352000003,-148.131,57.066,266.671,1.0
105.45,128.146628,37.931159,4051.4902968,-150.272,56.973,266.674,1.0
105.4666,128.146602,37.931158,4054.8366960000003,-152.386,56.871,266.657,1.0
105.4833,128.146575,37.931158,4058.1794376,-154.467,56.761,266.631,1.0
105.5,128.146548,37.931158,4061.5191312,-156.513,56.646,266.603,1.0
105.5166,128.146522,37.931158,4064.8560816,-158.522,56.527,266.576,1.0
105.5333,128.146495,37.931157,4068.1902888000004,-160.433,56.402,266.536,1.0
105.55,128.146468,37.931157,4071.522972,-162.249,56.273,266.485,1.0
105.5666,128.146442,37.931157,4074.8541312,-163.975,56.139,266.431,1.0
105.5833,128.146415,37.931157,4078.1846808,-165.614,56.0,266.38,1.0
105.6,128.146388,37.931156,4081.5134016,-167.173,55.858,266.336,1.0
105.6166,128.146361,37.931156,4084.839684,-168.662,55.713,266.302,1.0
105.6333,128.146335,37.931156,4088.1632232,-170.107,55.576,266.285,1.0
105.65,128.146308,37.931155,4091.4834096000004,-171.517,55.445,266.286,1.0
105.6666,128.146281,37.931155,4094.7996336,-172.901,55.321,266.301,1.0
105.6833,128.146254,37.931155,4098.1115904,-174.266,55.201,266.327,1.0
105.7,128.146227,37.931154,4101.4195848,-175.617,55.084,266.361,1.0
105.7166,128.1462,37.931154,4104.723312,-176.958,54.97,266.402,1.0
105.7333,128.146173,37.931154,4108.0221624000005,-178.295,54.871,266.45,1.0
105.75,128.146145,37.931153,4111.3170504,-179.631,54.793,266.505,1.0
105.7666,128.146118,37.931153,4114.6076712,179.032,54.732,266.564,1.0
105.7833,128.146091,37.931152,4117.89372,177.695,54.684,266.626,1.0
105.8,128.146064,37.931152,4121.1758064000005,176.356,54.646,266.69,1.0
105.8166,128.146036,37.931152,4124.4536256,175.015,54.615,266.754,1.0
105.8333,128.146009,37.931151,4127.7290064,173.79,54.596,266.792,1.0
105.85,128.145982,37.931151,4131.001948800001,172.677,54.589,266.804,1.0
105.8666,128.145954,37.93115,4134.2730624000005,171.683,54.589,266.798,1.0
105.8833,128.145927,37.93115,4137.5429568,170.815,54.596,266.78,1.0
105.9,128.145899,37.931149,4140.812241600001,170.076,54.606,266.757,1.0
105.9166,128.145872,37.931149,4144.0812215999995,169.463,54.619,266.73,1.0
105.9333,128.145845,37.931149,4147.3508112,168.962,54.634,266.705,1.0
105.95,128.145817,37.931148,4150.6213152,168.556,54.651,266.685,1.0
105.9666,128.14579,37.931148,4153.8930384000005,168.233,54.669,266.671,1.0
105.9833,128.145762,37.931147,4157.1650664,167.978,54.688,266.664,1.0
106.0,128.145735,37.931147,4160.4370944,167.781,54.708,266.662,1.0
106.0166,128.145707,37.931146,4163.7091224000005,167.631,54.728,266.666,1.0
106.0333,128.14568,37.931146,4166.9796264,167.441,54.741,266.694,1.0
106.05,128.145653,37.931145,4170.2486064,167.206,54.748,266.746,1.0
106.0666,128.145625,37.931145,4173.5154528,166.922,54.75,266.814,1.0
106.0833,128.145598,37.931144,4176.7798608,166.584,54.748,266.889,1.0
106.1,128.14557,37.931144,4180.041525600001,166.194,54.743,266.966,1.0
106.1166,128.145543,37.931143,4183.299228000001,165.756,54.735,267.043,1.0
106.1333,128.145515,37.931143,4186.555711200001,165.338,54.712,267.11,1.0
106.15,128.145488,37.931142,4189.8103656,164.949,54.665,267.172,1.0
106.1666,128.14546,37.931142,4193.0638008000005,164.591,54.599,267.231,1.0
106.1833,128.145432,37.931141,4196.3166264,164.268,54.519,267.29,1.0
106.2,128.145405,37.931141,4199.5691472,163.979,54.43,267.352,1.0
106.2166,128.145377,37.93114,4202.820144,163.722,54.333,267.416,1.0
106.2333,128.14535,37.93114,4206.0720552,163.547,54.24,267.467,1.0
106.25,128.145322,37.931139,4209.3248808,163.444,54.16,267.499,1.0
106.2666,128.145294,37.931139,4212.5786208,163.407,54.103,267.515,1.0
106.2833,128.145267,37.931138,4215.8344944,163.432,54.066,267.52,1.0
106.3,128.145239,37.931138,4219.090368,163.515,54.043,267.519,1.0
106.3166,128.145212,37.931137,4222.3465464,163.649,54.03,267.517,1.0
106.3333,128.145184,37.931137,4225.6021152,163.778,54.028,267.524,1.0
106.35,128.145157,37.931136,4228.8567696,163.897,54.035,267.542,1.0
106.3666,128.145129,37.931135,4232.1102048,164.001,54.047,267.565,1.0
