Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.3333,128.183976,37.851515,2956.5593904,45.428,-5.783,245.118,0.8705809958826056
121.35,128.183925,37.851498,2955.8342712000003,48.624,-5.586,245.389,0.8705809958826056
121.3666,128.183875,37.851481,2955.1079328000005,51.802,-5.373,245.705,0.8705809958826056
121.3833,128.183825,37.851464,2954.38068,54.967,-5.159,246.052,0.8705809958826056
121.4,128.183775,37.851447,2953.6528176,58.122,-4.96,246.416,0.8705809958826056
121.4166,128.183724,37.851431,2952.9243456000004,61.267,-4.782,246.786,0.8705809958826056
121.4333,128.183674,37.851414,2952.196788,64.149,-4.595,247.168,0.8705809958826056
121.45,128.183623,37.851397,2951.4701448,66.777,-4.394,247.579,0.8705809958826056
121.4666,128.183573,37.85138,2950.74594,69.184,-4.2,248.016,0.8705809958826056
121.4833,128.183522,37.851364,2950.0238688000004,71.408,-4.03,248.47,0.8705809958826056
121.5,128.183472,37.851347,2949.3045408000003,73.489,-3.893,248.931,0.8705809958826056
121.5166,128.183421,37.85133,2948.5870416000002,75.47,-3.791,249.392,0.8705809958826056
121.5333,128.18337,37.851314,2947.8713712000003,77.224,-3.699,249.862,0.8705809958826056
121.55,128.18332,37.851298,2947.1575296,78.776,-3.613,250.339,0.8705809958826056
121.5666,128.183269,37.851281,2946.4458216,80.131,-3.535,250.816,0.8705809958826056
121.5833,128.183218,37.851265,2945.7359424,81.297,-3.471,251.29,0.8705809958826056
121.6,128.183167,37.851249,2945.0281968,82.308,-3.425,251.757,0.8705809958826056
121.6166,128.183116,37.851233,2944.3222800000003,83.202,-3.399,252.217,0.8705809958826056
121.6333,128.183064,37.851218,2943.6175824,83.936,-3.384,252.669,0.8705809958826056
121.65,128.183013,37.851202,2942.9137992,84.526,-3.375,253.113,0.8705809958826056
121.6666,128.182962,37.851187,2942.21154,84.981,-3.372,253.55,0.8705809958826056
121.6833,128.182911,37.851172,2941.5105000000003,85.307,-3.374,253.979,0.8705809958826056
121.7,128.182859,37.851156,2940.8103744,85.527,-3.382,254.401,0.8705809958826056
121.7166,128.182807,37.851142,2940.1105536,85.665,-3.397,254.816,0.8705809958826056
121.7333,128.182756,37.851127,2939.411952,85.693,-3.414,255.223,0.8705809958826056
121.75,128.182704,37.851112,2938.7136552,85.624,-3.431,255.622,0.8705809958826056
121.7666,128.182652,37.851098,2938.0162728,85.479,-3.449,256.014,0.8705809958826056
121.7833,128.1826,37.851084,2937.3191952,85.274,-3.469,256.399,0.8705809958826056
121.8,128.182549,37.85107,2936.623032,85.025,-3.491,256.778,0.8705809958826056
121.8166,128.182497,37.851056,2935.9274784000004,84.744,-3.515,257.151,0.8705809958826056
121.8333,128.182444,37.851043,2935.2325344,84.438,-3.539,257.518,0.8705809958826056
121.85,128.182392,37.851029,2934.5382,84.115,-3.561,257.88,0.8705809958826056
121.8666,128.18234,37.851016,2933.8447800000004,83.779,-3.582,258.236,0.8705809958826056
121.8833,128.182288,37.851003,2933.1522744,83.433,-3.601,258.586,0.8705809958826056
121.9,128.182235,37.85099,2932.4606832,83.08,-3.618,258.93,0.8705809958826056
121.9166,128.182183,37.850977,2931.7703112,82.718,-3.632,259.269,0.8705809958826056
121.9333,128.182131,37.850964,2931.0808536,82.372,-3.645,259.604,0.8705809958826056
121.95,128.182078,37.850952,2930.3926152,82.039,-3.658,259.935,0.8705809958826056
121.9666,128.182025,37.85094,2929.7055960000002,81.717,-3.67,260.261,0.8705809958826056
121.9833,128.181973,37.850928,2929.0201008000004,81.405,-3.678,260.583,0.8705809958826056
122.0,128.18192,37.850916,2928.3358248,81.1,-3.684,260.9,0.8705809958826056
122.0166,128.181867,37.850904,2927.6533776,80.798,-3.686,261.214,0.8705809958826056
122.0333,128.181814,37.850893,2926.9724544,80.519,-3.688,261.523,0.8705809958826056
122.05,128.181761,37.850881,2926.2930552000003,80.26,-3.689,261.83,0.8705809958826056
122.0666,128.181708,37.85087,2925.6154848,80.018,-3.689,262.134,0.8705809958826056
122.0833,128.181655,37.850859,2924.9397432,79.788,-3.687,262.434,0.8705809958826056
122.1,128.181602,37.850848,2924.2658304,79.568,-3.682,262.731,0.8705809958826056
122.1166,128.181549,37.850838,2923.5940511999997,79.354,-3.674,263.025,0.8705809958826056
122.1333,128.181496,37.850827,2922.9241008000004,79.158,-3.666,263.316,0.8705809958826056
122.15,128.181443,37.850817,2922.256284,78.979,-3.658,263.606,0.8705809958826056
122.1666,128.181389,37.850807,2921.5906008,78.813,-3.649,263.892,0.8705809958826056
122.1833,128.181336,37.850797,2920.927356,78.656,-3.638,264.177,0.8705809958826056
122.2,128.181282,37.850787,2920.26594,78.507,-3.625,264.46,0.8705809958826056
122.2166,128.181229,37.850777,2919.6072672,78.363,-3.611,264.74,0.8705809958826056
122.2333,128.181175,37.850768,2918.9507280000003,78.23,-3.596,265.018,0.8705809958826056
122.25,128.181122,37.850759,2918.2966272000003,78.107,-3.58,265.295,0.8705809958826056
122.2666,128.181068,37.85075,2917.6446600000004,77.992,-3.564,265.57,0.8705809958826056
122.2833,128.181014,37.850741,2916.995436,77.882,-3.547,265.843,0.8705809958826056
122.3,128.180961,37.850732,2916.3489552,77.777,-3.528,266.116,0.8705809958826056
122.3166,128.180907,37.850724,2915.704608,77.674,-3.509,266.386,0.8705809958826056
122.3333,128.180853,37.850715,2915.063004,77.577,-3.488,266.656,0.8705809958826056
122.35,128.180799,37.850707,2914.4241432000003,77.485,-3.468,266.924,0.8705809958826056
122.3666,128.180745,37.850699,2913.7880256000003,77.396,-3.446,267.191,0.8705809958826056
122.3833,128.180691,37.850692,2913.1543464000006,77.31,-3.424,267.458,0.8705809958826056
122.4,128.180637,37.850684,2912.5234104,77.225,-3.401,267.723,0.8705809958826056
122.4166,128.180583,37.850677,2911.8952176,77.141,-3.378,267.988,0.8705809958826056
122.4333,128.180529,37.850669,2911.269768,77.059,-3.353,268.251,0.8705809958826056
122.45,128.180475,37.850662,2910.6473664000005,76.978,-3.329,268.514,0.8705809958826056
122.4666,128.180421,37.850656,2910.027708,76.899,-3.303,268.776,0.8705809958826056
122.4833,128.180367,37.850649,2909.4107928,76.82,-3.277,269.038,0.8705809958826056
122.5,128.180313,37.850643,2908.7966208000003,76.741,-3.251,269.299,0.8705809958826056
122.5166,128.180259,37.850636,2908.1854968,76.662,-3.223,269.559,0.8705809958826056
122.5333,128.180204,37.85063,2907.5774208000003,76.583,-3.195,269.819,0.8705809958826056
122.55,128.18015,37.850624,2906.972088,76.505,-3.167,270.078,0.8705809958826056
122.5666,128.180096,37.850619,2906.370108,76.426,-3.138,270.337,0.8705809958826056
122.5833,128.180041,37.850613,2905.7708712000003,76.347,-3.108,270.595,0.8705809958826056
122.6,128.179987,37.850608,2905.1746824,76.268,-3.078,270.853,0.8705809958826056
122.6166,128.179932,37.850603,2904.5815416000005,76.188,-3.047,271.11,0.8705809958826056
122.6333,128.179878,37.850598,2903.9914488000004,76.108,-3.016,271.367,0.8705809958826056
122.65,128.179824,37.850593,2903.404404,76.027,-2.984,271.624,0.8705809958826056
122.6666,128.179769,37.850588,2902.820712,75.946,-2.951,271.88,0.8705809958826056
122.6833,128.179715,37.850584,2902.240068,75.865,-2.918,272.136,0.8705809958826056
122.7,128.17966,37.85058,2901.6627768,75.783,-2.885,272.391,0.8705809958826056
122.7166,128.179606,37.850576,2901.0885336,75.701,-2.85,272.646,0.8705809958826056
122.7333,128.179551,37.850572,2900.5173384,75.619,-2.815,272.901,0.8705809958826056
122.75,128.179496,37.850568,2899.9498008000005,75.536,-2.78,273.156,0.8705809958826056
122.7666,128.179442,37.850565,2899.3853112,75.454,-2.744,273.41,0.8705809958826056
122.7833,128.179387,37.850562,2898.8241744,75.371,-2.708,273.664,0.8705809958826056
122.8,128.179332,37.850558,2898.2663904,75.287,-2.671,273.917,0.8705809958826056
122.8166,128.179278,37.850556,2897.7119592000004,75.204,-2.633,274.171,0.8705809958826056
122.8333,128.179223,37.850553,2897.1608808,75.12,-2.595,274.424,0.8705809958826056
122.85,128.179168,37.85055,2896.6131552,75.037,-2.556,274.676,0.8705809958826056
122.8666,128.179114,37.850548,2896.0690872000005,74.954,-2.517,274.929,0.8705809958826056
122.8833,128.179059,37.850546,2895.5283719999998,74.871,-2.477,275.181,0.8705809958826056
122.9,128.179004,37.850544,2894.9910096000003,74.788,-2.437,275.433,0.8705809958826056
122.9166,128.17895,37.850542,2894.4573048,74.704,-2.396,275.685,0.8705809958826056
122.9333,128.178895,37.850541,2893.9272576000003,74.621,-2.355,275.936,0.8705809958826056
122.95,128.17884,37.850539,2893.4005632,74.539,-2.313,276.188,0.8705809958826056
122.9666,128.178785,37.850538,2892.8778312,74.456,-2.27,276.439,0.8705809958826056
122.9833,128.178731,37.850537,2892.358452,74.375,-2.227,276.69,0.8705809958826056
123.0,128.178676,37.850536,2891.8427304,74.293,-2.184,276.94,0.8705809958826056
123.0166,128.178621,37.850535,2891.3306664,74.211,-2.14,277.191,0.8705809958826056
123.0333,128.178567,37.850535,2890.8222600000004,74.13,-2.095,277.441,0.8705809958826056
123.05,128.178512,37.850535,2890.317816,74.049,-2.05,277.691,0.8705809958826056
123.0666,128.178457,37.850535,2889.8170296000003,73.969,-2.005,277.94,0.8705809958826056
123.0833,128.178402,37.850535,2889.3199008,73.89,-1.958,278.19,0.8705809958826056
123.1,128.178348,37.850535,2888.8267344,73.81,-1.912,278.439,0.8705809958826056
123.1166,128.178293,37.850536,2888.3372256000002,73.731,-1.865,278.688,0.8705809958826056
123.1333,128.178238,37.850536,2887.8516792,73.653,-1.817,278.937,0.8705809958826056
123.15,128.178183,37.850537,2887.3700952,73.575,-1.769,279.186,0.8705809958826056
123.1666,128.178129,37.850538,2886.8924736000004,73.498,-1.721,279.435,0.8705809958826056
123.1833,128.178074,37.850539,2886.4185096,73.422,-1.672,279.683,0.8705809958826056
123.2,128.178019,37.850541,2885.9488128,73.346,-1.623,279.931,0.8705809958826056
123.2166,128.177965,37.850542,2885.4827736,73.27,-1.573,280.179,0.8705809958826056
123.2333,128.17791,37.850544,2885.0210016,73.195,-1.522,280.427,0.8705809958826056
123.25,128.177855,37.850546,2884.5631920000005,73.121,-1.472,280.675,0.8705809958826056
123.2666,128.177801,37.850548,2884.1096496,73.048,-1.421,280.923,0.8705809958826056
123.2833,128.177746,37.85055,2883.6600696,72.975,-1.369,281.17,0.8705809958826056
123.3,128.177691,37.850553,2883.214452,72.903,-1.317,281.417,0.8705809958826056
123.3166,128.177637,37.850556,2882.7731016,72.831,-1.264,281.664,0.8705809958826056
123.3333,128.177582,37.850559,2882.3360184000003,72.76,-1.212,281.911,0.8705809958826056
123.35,128.177528,37.850562,2881.9028976,72.689,-1.158,282.158,0.8705809958826056
123.3666,128.177473,37.850565,2881.4740440000005,72.62,-1.105,282.404,0.8705809958826056
123.3833,128.177419,37.850568,2881.0494576000006,72.551,-1.051,282.651,0.8705809958826056
123.4,128.177364,37.850572,2880.6294432,72.483,-0.996,282.897,0.8705809958826056
123.4166,128.17731,37.850576,2880.2133912000004,72.415,-0.941,283.143,0.8705809958826056
123.4333,128.177255,37.85058,2879.8016064,72.348,-0.886,283.389,0.8705809958826056
123.45,128.177201,37.850584,2879.3943936,72.282,-0.831,283.635,0.8705809958826056
123.4666,128.177146,37.850588,2878.9911432000004,72.216,-0.775,283.881,0.8705809958826056
123.4833,128.177092,37.850593,2878.5927696,72.152,-0.718,284.127,0.8705809958826056
123.5,128.177038,37.850598,2878.1983584,72.087,-0.662,284.372,0.8705809958826056
123.5166,128.176983,37.850602,2877.8088239999997,72.024,-0.605,284.617,0.8705809958826056
123.5333,128.176929,37.850608,2877.423252,71.961,-0.547,284.863,0.8705809958826056
123.55,128.176875,37.850613,2877.0425568,71.899,-0.489,285.108,0.8705809958826056
123.5666,128.17682,37.850618,2876.6661288,71.838,-0.431,285.353,0.8705809958826056
123.5833,128.176766,37.850624,2876.2942728000003,71.778,-0.373,285.598,0.8705809958826056
123.6,128.176712,37.85063,2875.9269888000003,71.718,-0.314,285.843,0.8705809958826056
123.6166,128.176658,37.850636,2875.5642768000002,71.659,-0.255,286.087,0.8705809958826056
123.6333,128.176604,37.850642,2875.2061368000004,71.601,-0.196,286.332,0.8705809958826056
123.65,128.17655,37.850648,2874.8525688000004,71.543,-0.136,286.576,0.8705809958826056
123.6666,128.176496,37.850655,2874.5035728000003,71.487,-0.076,286.821,0.8705809958826056
123.6833,128.176442,37.850662,2874.1591488000004,71.432,-0.016,287.065,0.8705809958826056
123.7,128.176388,37.850668,2873.8196016,71.377,0.043,287.309,0.8705809958826056
123.7166,128.176334,37.850676,2873.4846264,71.322,0.104,287.553,0.8705809958826056
123.7333,128.17628,37.850683,2873.1542232,71.269,0.165,287.797,0.8705809958826056
123.75,128.176226,37.85069,2872.8286967999998,71.216,0.227,288.041,0.8705809958826056
123.7666,128.176173,37.850698,2872.5080472,71.165,0.288,288.285,0.8705809958826056
123.7833,128.176119,37.850706,2872.1919696,71.114,0.35,288.529,0.8705809958826056
123.8,128.176065,37.850714,2871.8807688,71.064,0.413,288.773,0.8705809958826056
123.8166,128.176012,37.850722,2871.5744448,71.015,0.475,289.016,0.8705809958826056
123.8333,128.175958,37.85073,2871.2726928,70.966,0.538,289.26,0.8705809958826056
123.85,128.175904,37.850739,2870.9758176,70.919,0.601,289.503,0.8705809958826056
123.8666,128.175851,37.850747,2870.684124,70.873,0.664,289.747,0.8705809958826056
123.8833,128.175797,37.850756,2870.3970024,70.828,0.727,289.99,0.8705809958826056
123.9,128.175744,37.850765,2870.1147576000003,70.783,0.791,290.233,0.8705809958826056
123.9166,128.175691,37.850775,2869.8373896000003,70.739,0.855,290.477,0.8705809958826056
123.9333,128.175638,37.850784,2869.5652032000003,70.696,0.919,290.72,0.8705809958826056
123.95,128.175584,37.850793,2869.2978936000004,70.654,0.983,290.963,0.8705809958826056
123.9666,128.175531,37.850803,2869.0354608,70.613,1.047,291.206,0.8705809958826056
123.9833,128.175478,37.850813,2868.7779048,70.573,1.112,291.449,0.8705809958826056
124.0,128.175425,37.850823,2868.5255304,70.534,1.177,291.692,0.8705809958826056
124.0166,128.175372,37.850834,2868.2780328000003,70.495,1.242,291.935,0.8705809958826056
124.0333,128.175319,37.850844,2868.035412,70.458,1.307,292.178,0.8705809958826056
124.05,128.175266,37.850855,2867.7979728,70.422,1.372,292.421,0.8705809958826056
124.0666,128.175213,37.850866,2867.5657152,70.387,1.438,292.664,0.8705809958826056
124.0833,128.175161,37.850876,2867.3383344000003,70.353,1.504,292.906,0.8705809958826056
124.1,128.175108,37.850888,2867.1161352000004,70.32,1.569,293.149,0.8705809958826056
124.1166,128.175055,37.850899,2866.8991176,70.287,1.636,293.392,0.8705809958826056
124.1333,128.175003,37.850911,2866.6869768,70.256,1.702,293.635,0.8705809958826056
124.15,128.17495,37.850922,2866.4800176,70.226,1.768,293.877,0.8705809958826056
124.1666,128.174898,37.850934,2866.27824,70.198,1.834,294.12,0.8705809958826056
124.1833,128.174846,37.850946,2866.0816440000003,70.17,1.901,294.363,0.8705809958826056
124.2,128.174793,37.850958,2865.8902296,70.143,1.968,294.605,0.8705809958826056
124.2166,128.174741,37.850971,2865.7039968,70.117,2.034,294.848,0.8705809958826056
124.2333,128.174689,37.850983,2865.5229456,70.092,2.101,295.091,0.8705809958826056
124.25,128.174637,37.850996,2865.3467712,70.068,2.168,295.333,0.8705809958826056
124.2666,128.174585,37.851009,2865.1760832,70.046,2.235,295.576,0.8705809958826056
124.2833,128.174533,37.851022,2865.0105768,70.025,2.302,295.819,0.8705809958826056
124.3,128.174481,37.851035,2864.850252,70.005,2.37,296.061,0.8705809958826056
124.3166,128.174429,37.851049,2864.6951088,69.985,2.437,296.304,0.8705809958826056
124.3333,128.174378,37.851062,2864.5451472,69.967,2.505,296.546,0.8705809958826056
124.35,128.174326,37.851076,2864.4006719999998,69.951,2.572,296.789,0.8705809958826056
124.3666,128.174275,37.85109,2864.2613784000005,69.936,2.639,297.032,0.8705809958826056
124.3833,128.174223,37.851104,2864.1272664000003,69.922,2.707,297.275,0.8705809958826056
124.4,128.174172,37.851118,2863.998336,69.908,2.775,297.518,0.8705809958826056
124.4166,128.174121,37.851133,2863.8748920000003,69.896,2.842,297.76,0.8705809958826056
124.4333,128.174069,37.851147,2863.7566296,69.885,2.91,298.003,0.8705809958826056
124.45,128.174018,37.851162,2863.6435488,69.876,2.978,298.246,0.8705809958826056
124.4666,128.173967,37.851177,2863.5359544000003,69.868,3.046,298.489,0.8705809958826056
124.4833,128.173916,37.851192,2863.4335416000004,69.861,3.113,298.732,0.8705809958826056
124.5,128.173865,37.851207,2863.3363104,69.855,3.181,298.975,0.8705809958826056
124.5166,128.173815,37.851223,2863.2445656,69.851,3.249,299.218,0.8705809958826056
124.5333,128.173764,37.851238,2863.1583072000003,69.847,3.317,299.461,0.8705809958826056
124.55,128.173713,37.851254,2863.0769256000003,69.846,3.384,299.704,0.8705809958826056
124.5666,128.173663,37.85127,2863.0013352000005,69.845,3.452,299.947,0.8705809958826056
124.5833,128.173613,37.851286,2862.9306216,69.846,3.52,300.191,0.8705809958826056
124.6,128.173562,37.851302,2862.8656992,69.848,3.587,300.434,0.8705809958826056
124.6166,128.173512,37.851319,2862.8056536,69.851,3.655,300.677,0.8705809958826056
124.6333,128.173462,37.851335,2862.7513992,69.856,3.723,300.921,0.8705809958826056
124.65,128.173412,37.851352,2862.7020216,69.862,3.79,301.164,0.8705809958826056
124.6666,128.173362,37.851369,2862.6581304000006,69.869,3.858,301.408,0.8705809958826056
124.6833,128.173312,37.851386,2862.6197256000005,69.878,3.925,301.652,0.8705809958826056
124.7,128.173262,37.851403,2862.5865024,69.888,3.992,301.896,0.8705809958826056
124.7166,128.173213,37.851421,2862.5587656000002,69.899,4.06,302.139,0.8705809958826056
124.7333,128.173163,37.851438,2862.5362104,69.912,4.127,302.383,0.8705809958826056
124.75,128.173114,37.851456,2862.5191416000002,69.927,4.194,302.627,0.8705809958826056
124.7666,128.173064,37.851474,2862.5072544,69.943,4.261,302.872,0.8705809958826056
124.7833,128.173015,37.851492,2862.5008536,69.96,4.327,303.116,0.8705809958826056
124.8,128.172966,37.85151,2862.4996344,69.979,4.394,303.36,0.8705809958826056
124.8166,128.172917,37.851528,2862.5039016,69.998,4.461,303.605,0.8705809958826056
124.8333,128.172868,37.851547,2862.5133504,70.019,4.527,303.849,0.8705809958826056
124.85,128.172819,37.851566,2862.5279808,70.042,4.593,304.094,0.8705809958826056
124.8666,128.172771,37.851584,2862.5480976,70.067,4.66,304.339,0.8705809958826056
124.8833,128.172722,37.851603,2862.5733960000002,70.093,4.726,304.584,0.8705809958826056
124.9,128.172674,37.851623,2862.6041808,70.12,4.791,304.829,0.8705809958826056
124.9166,128.172625,37.851642,2862.6401472000002,70.148,4.857,305.074,0.8705809958826056
124.9333,128.172577,37.851661,2862.6812952,70.178,4.923,305.32,0.8705809958826056
124.95,128.172529,37.851681,2862.7279296,70.21,4.988,305.565,0.8705809958826056
124.9666,128.172481,37.851701,2862.7797456000003,70.243,5.053,305.811,0.8705809958826056
124.9833,128.172433,37.851721,2862.8367432,70.277,5.118,306.056,0.8705809958826056
125.0,128.172385,37.851741,2862.8992272,70.313,5.183,306.302,0.8705809958826056
125.0166,128.172337,37.851761,2862.9668928,70.35,5.247,306.548,0.8705809958826056
125.0333,128.17229,37.851781,2863.0397399999997,70.388,5.311,306.794,0.8705809958826056
125.05,128.172242,37.851802,2863.1177688000002,70.429,5.375,307.041,0.8705809958826056
125.0666,128.172195,37.851823,2863.2009792,70.471,5.439,307.287,0.8705809958826056
125.0833,128.172148,37.851844,2863.2893712000005,70.514,5.503,307.534,0.8705809958826056
125.1,128.172101,37.851865,2863.3829448,70.558,5.566,307.781,0.8705809958826056
125.1166,128.172054,37.851886,2863.4820048,70.604,5.629,308.028,0.8705809958826056
125.1333,128.172007,37.851907,2863.5859416000003,70.651,5.692,308.275,0.8705809958826056
125.15,128.17196,37.851929,2863.6950600000005,70.701,5.754,308.522,0.8705809958826056
125.1666,128.171914,37.85195,2863.80936,70.751,5.817,308.77,0.8705809958826056
125.1833,128.171867,37.851972,2863.9288416000004,70.804,5.879,309.018,0.8705809958826056
125.2,128.171821,37.851994,2864.0532000000003,70.857,5.94,309.265,0.8705809958826056
125.2166,128.171775,37.852016,2864.1830448,70.912,6.002,309.513,0.8691222578295893
125.2333,128.171729,37.852038,2864.3177664000004,70.968,6.063,309.762,0.8676555021751385
125.25,128.171683,37.852061,2864.4576696,71.026,6.123,310.01,0.8661806073934051
125.2666,128.171637,37.852083,2864.6024496,71.086,6.184,310.259,0.8646971543747394
125.2833,128.171591,37.852106,2864.7524112,71.147,6.244,310.508,0.86320564198934
125.3,128.171546,37.852129,2864.9072496,71.209,6.304,310.757,0.86320564198934
125.3166,128.1715,37.852152,2865.0672696,71.272,6.363,311.006,0.86320564198934
125.3333,128.171455,37.852175,2865.2318616000002,71.336,6.422,311.254,0.86320564198934
125.35,128.17141,37.852198,2865.4019399999997,71.402,6.479,311.501,0.86320564198934
125.3666,128.171365,37.852221,2865.5765904,71.47,6.536,311.747,0.86320564198934
125.3833,128.17132,37.852245,2865.7564224000002,71.539,6.593,311.993,0.86320564198934
125.4,128.171275,37.852269,2865.9408264,71.608,6.649,312.239,0.86320564198934
125.4166,128.17123,37.852292,2866.1304120000004,71.679,6.705,312.485,0.86320564198934
125.4333,128.171186,37.852316,2866.3245696,71.752,6.76,312.731,0.86320564198934
125.45,128.171141,37.852341,2866.523604,71.825,6.815,312.975,0.86320564198934
125.4666,128.171097,37.852365,2866.7275152,71.9,6.868,313.219,0.86320564198934
125.4833,128.171053,37.852389,2866.9363032000006,71.976,6.922,313.463,0.86320564198934
125.5,128.171009,37.852414,2867.1496632,72.053,6.975,313.708,0.86320564198934
125.5166,128.170965,37.852439,2867.3679,72.131,7.027,313.953,0.86320564198934
125.5333,128.170922,37.852463,2867.5907088,72.211,7.079,314.197,0.86320564198934
125.55,128.170878,37.852488,2867.8180896000003,72.292,7.131,314.441,0.86320564198934
125.5666,128.170835,37.852514,2868.0503472,72.374,7.182,314.685,0.86320564198934
125.5833,128.170792,37.852539,2868.286872,72.457,7.232,314.93,0.86320564198934
125.6,128.170749,37.852564,2868.5282736000004,72.541,7.282,315.174,0.86320564198934
125.6166,128.170706,37.85259,2868.7739424,72.626,7.332,315.42,0.86320564198934
125.6333,128.170663,37.852615,2869.024488,72.712,7.382,315.665,0.86320564198934
125.65,128.17062,37.852641,2869.2793008000003,72.8,7.43,315.911,0.86320564198934
125.6666,128.170578,37.852667,2869.5386856,72.888,7.479,316.156,0.86320564198934
125.6833,128.170536,37.852693,2869.8023376,72.978,7.527,316.403,0.86320564198934
125.7,128.170493,37.85272,2870.0705616,73.068,7.575,316.649,0.86320564198934
125.7166,128.170451,37.852746,2870.3430528000004,73.16,7.622,316.896,0.86320564198934
125.7333,128.17041,37.852772,2870.6198112,73.252,7.669,317.144,0.86320564198934
125.75,128.170368,37.852799,2870.9011416000003,73.345,7.715,317.392,0.86320564198934
125.7666,128.170326,37.852826,2871.1864344,73.438,7.761,317.64,0.86320564198934
125.7833,128.170285,37.852853,2871.4762992,73.533,7.807,317.889,0.86320564198934
125.8,128.170244,37.85288,2871.7704312,73.628,7.852,318.138,0.86320564198934
125.8166,128.170202,37.852907,2872.0685256,73.724,7.897,318.387,0.86320564198934
125.8333,128.170162,37.852934,2872.3708872,73.82,7.941,318.638,0.86320564198934
125.85,128.170121,37.852962,2872.6772112000003,73.917,7.986,318.889,0.86320564198934
125.8666,128.17008,37.852989,2872.9878024,74.015,8.029,319.141,0.86320564198934
125.8833,128.17004,37.853017,2873.3026608,74.113,8.073,319.394,0.86320564198934
125.9,128.169999,37.853045,2873.6211768,74.212,8.116,319.646,0.86320564198934
125.9166,128.169959,37.853073,2873.9439600000005,74.311,8.158,319.9,0.86320564198934
125.9333,128.169919,37.853101,2874.2707056000004,74.411,8.2,320.154,0.86320564198934
125.95,128.169879,37.853129,2874.6014136000003,74.511,8.242,320.409,0.86320564198934
125.9666,128.16984,37.853157,2874.936084,74.611,8.284,320.665,0.86320564198934
125.9833,128.1698,37.853186,2875.2747168000005,74.712,8.325,320.922,0.86320564198934
126.0,128.169761,37.853214,2875.6170072000004,74.813,8.366,321.179,0.86320564198934
126.0166,128.169722,37.853243,2875.9632600000004,74.914,8.406,321.436,0.86320564198934
126.0333,128.169683,37.853272,2876.3134752,75.015,8.446,321.695,0.86320564198934
126.05,128.169644,37.853301,2876.6673480000004,75.116,8.486,321.955,0.86320564198934
126.0666,128.169605,37.85333,2877.0248784000005,75.218,8.526,322.216,0.86320564198934
126.0833,128.169567,37.853359,2877.3863712,75.319,8.565,322.477,0.86320564198934
126.1,128.169528,37.853389,2877.7512168000003,75.42,8.603,322.739,0.86320564198934
126.1166,128.16949,37.853418,2878.1200248,75.522,8.641,323.0,0.86320564198934
126.1333,128.169452,37.853448,2878.4921856,75.623,8.679,323.263,0.86320564198934
126.15,128.169415,37.853477,2878.8683088000002,75.724,8.717,323.528,0.86320564198934
126.1666,128.169377,37.853507,2879.2477848000003,75.825,8.754,323.793,0.86320564198934
126.1833,128.169339,37.853537,2879.6309184,75.926,8.791,324.059,0.86320564198934
126.2,128.169302,37.853567,2880.0174048000003,76.026,8.827,324.325,0.86320564198934
126.2166,128.169265,37.853597,2880.4075488000003,76.127,8.863,324.591,0.86320564198934
126.2333,128.169228,37.853628,2880.8013504,76.226,8.898,324.856,0.86320564198934
126.25,128.169191,37.853658,2881.1982000000003,76.325,8.933,325.122,0.86320564198934
126.2666,128.169155,37.853689,2881.5987072000003,76.423,8.967,325.388,0.86320564198934
126.2833,128.169119,37.853719,2882.0025671999997,76.521,9.001,325.654,0.86320564198934
126.3,128.169082,37.85375,2882.4094752,76.619,9.034,325.92,0.86320564198934
126.3166,128.169046,37.853781,2882.8200408000002,76.716,9.066,326.186,0.86320564198934
126.3333,128.16901,37.853812,2883.2336544,76.812,9.098,326.451,0.86320564198934
126.35,128.168975,37.853843,2883.6506208,76.908,9.13,326.717,0.86320564198934
126.3666,128.168939,37.853875,2884.07094,77.003,9.161,326.983,0.86320564198934
126.3833,128.168904,37.853906,2884.4943072,77.097,9.192,327.249,0.86320564198934
126.4,128.168869,37.853937,2884.9210272,77.191,9.222,327.516,0.86320564198934
126.4166,128.168834,37.853969,2885.3504904,77.284,9.251,327.782,0.86320564198934
126.4333,128.168799,37.854001,2885.7833064,77.376,9.281,328.048,0.86320564198934
126.45,128.168765,37.854033,2886.2191704,77.468,9.309,328.315,0.86320564198934
126.4666,128.16873,37.854065,2886.6580824000002,77.559,9.338,328.581,0.86320564198934
126.4833,128.168696,37.854097,2887.1000424,77.649,9.366,328.848,0.86320564198934
126.5,128.168662,37.854129,2887.5450504,77.738,9.393,329.114,0.86320564198934
126.5166,128.168628,37.854161,2887.9928016,77.828,9.42,329.381,0.86320564198934
126.5333,128.168595,37.854194,2888.4436008000002,77.916,9.447,329.648,0.86320564198934
126.55,128.168561,37.854226,2888.8971432000003,78.003,9.473,329.915,0.86320564198934
126.5666,128.168528,37.854259,2889.3537336,78.089,9.499,330.182,0.86320564198934
126.5833,128.168495,37.854291,2889.8130671999998,78.175,9.524,330.449,0.86320564198934
126.6,128.168462,37.854324,2890.2754488000005,78.26,9.549,330.717,0.86320564198934
126.6166,128.16843,37.854357,2890.7402688,78.345,9.573,330.984,0.86320564198934
126.6333,128.168397,37.85439,2891.2081368000004,78.428,9.598,331.252,0.86320564198934
126.65,128.168365,37.854423,2891.6784432,78.51,9.622,331.52,0.86320564198934
126.6666,128.168333,37.854457,2892.1517976,78.592,9.645,331.787,0.86320564198934
