Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.7166,128.138038,37.961048,4654.6084200000005,-15.056,-6.95,86.818,1.0
54.7333,128.138102,37.961049,4653.6662832,-16.634,-6.695,86.756,1.0
54.75,128.138166,37.96105,4652.734814400001,-18.104,-6.417,86.683,1.0
54.7666,128.138229,37.961051,4651.812489600001,-19.487,-6.126,86.599,1.0
54.7833,128.138293,37.961052,4650.900832800001,-20.804,-5.838,86.504,1.0
54.8,128.138357,37.961053,4650.0007584,-22.072,-5.563,86.4,1.0
54.8166,128.138421,37.961054,4649.1122664,-23.308,-5.306,86.292,1.0
54.8333,128.138485,37.961055,4648.2341376,-24.458,-5.046,86.176,1.0
54.85,128.138549,37.961057,4647.3669816,-25.532,-4.775,86.051,1.0
54.8666,128.138613,37.961058,4646.510493600001,-26.549,-4.503,85.919,1.0
54.8833,128.138677,37.961059,4645.6661976000005,-27.52,-4.238,85.781,1.0
54.9,128.138741,37.961061,4644.8340936,-28.461,-3.986,85.64,1.0
54.9166,128.138805,37.961062,4644.0144864,-29.381,-3.75,85.498,1.0
54.9333,128.138869,37.961064,4643.2055472,-30.246,-3.515,85.351,1.0
54.95,128.138933,37.961066,4642.4081904,-31.067,-3.279,85.2,1.0
54.9666,128.138997,37.961067,4641.6236352000005,-31.851,-3.047,85.046,1.0
54.9833,128.139061,37.961069,4640.8515768,-32.609,-2.824,84.89,1.0
55.0,128.139125,37.961071,4640.0917104,-33.347,-2.611,84.734,1.0
55.0166,128.139189,37.961073,4639.3446456,-34.073,-2.41,84.578,1.0
55.0333,128.139253,37.961075,4638.6088584,-34.764,-2.217,84.424,1.0
55.05,128.139317,37.961077,4637.8852632,-35.426,-2.032,84.273,1.0
55.0666,128.139381,37.96108,4637.1741648,-36.064,-1.854,84.121,1.0
55.0833,128.139445,37.961082,4636.475563200001,-36.684,-1.682,83.97,1.0
55.1,128.139509,37.961085,4635.7894584000005,-37.291,-1.518,83.818,1.0
55.1166,128.139573,37.961087,4635.1158504,-37.89,-1.359,83.665,1.0
55.1333,128.139637,37.96109,4634.4529104,-38.462,-1.204,83.512,1.0
55.15,128.139701,37.961093,4633.8024672,-39.01,-1.053,83.361,1.0
55.1666,128.139765,37.961096,4633.1639112,-39.538,-0.907,83.21,1.0
55.1833,128.139829,37.961099,4632.5375472000005,-40.052,-0.765,83.058,1.0
55.2,128.139893,37.961102,4631.9230704,-40.555,-0.627,82.905,1.0
55.2166,128.139957,37.961105,4631.3204808,-41.051,-0.493,82.751,1.0
55.2333,128.140021,37.961108,4630.728864000001,-41.522,-0.362,82.598,1.0
55.25,128.140085,37.961112,4630.148829600001,-41.972,-0.233,82.445,1.0
55.2666,128.14015,37.961115,4629.5803776,-42.405,-0.107,82.292,1.0
55.2833,128.140214,37.961119,4629.023508,-42.825,0.015,82.139,1.0
55.3,128.140278,37.961123,4628.478220800001,-43.235,0.136,81.984,1.0
55.3166,128.140342,37.961126,4627.944211200001,-43.637,0.253,81.829,1.0
55.3333,128.140406,37.96113,4627.4230032000005,-44.11,0.365,81.669,1.0
55.35,128.14047,37.961134,4626.914292,-44.652,0.47,81.505,1.0
55.3666,128.140534,37.961139,4626.4180776,-45.255,0.573,81.339,1.0
55.3833,128.140598,37.961143,4625.9340552,-45.91,0.675,81.173,1.0
55.4,128.140662,37.961148,4625.4616152,-46.607,0.776,81.007,1.0
55.4166,128.140725,37.961152,4625.000757600001,-47.334,0.877,80.841,1.0
55.4333,128.140789,37.961157,4624.5499584,-48.015,0.981,80.677,1.0
55.45,128.140853,37.961162,4624.1095224,-48.646,1.085,80.514,1.0
55.4666,128.140917,37.961167,4623.67884,-49.231,1.189,80.35,1.0
55.4833,128.140981,37.961172,4623.2576064,-49.778,1.29,80.183,1.0
55.5,128.141045,37.961177,4622.846736,-50.293,1.386,80.013,1.0
55.5166,128.141109,37.961182,4622.445619200001,-50.787,1.479,79.841,1.0
55.5333,128.141173,37.961188,4622.0530368,-51.206,1.572,79.669,1.0
55.55,128.141237,37.961193,4621.668684,-51.558,1.664,79.499,1.0
55.5666,128.1413,37.961199,4621.2931704,-51.856,1.756,79.33,1.0
55.5833,128.141364,37.961205,4620.927105600001,-52.109,1.844,79.16,1.0
55.6,128.141428,37.961211,4620.56988,-52.329,1.93,78.989,1.0
55.6166,128.141492,37.961217,4620.221798400001,-52.524,2.012,78.817,1.0
55.6333,128.141555,37.961223,4619.8807272,-52.671,2.08,78.664,1.0
55.65,128.141619,37.961229,4619.5478856,-52.777,2.121,78.548,1.0
55.6666,128.141683,37.961236,4619.2235784,-52.85,2.134,78.468,1.0
55.6833,128.141747,37.961242,4618.907196,-52.897,2.132,78.408,1.0
55.7,128.14181,37.961249,4618.5990432,-52.924,2.125,78.352,1.0
55.7166,128.141874,37.961256,4618.2988152,-52.937,2.123,78.289,1.0
55.7333,128.141938,37.961262,4618.0046832,-52.847,2.116,78.242,1.0
55.75,128.142001,37.961269,4617.7166472,-52.659,2.092,78.226,1.0
55.7666,128.142065,37.961276,4617.4344024,-52.387,2.044,78.247,1.0
55.7833,128.142129,37.961284,4617.157948800001,-52.046,1.979,78.287,1.0
55.8,128.142192,37.961291,4616.8882008,-51.652,1.909,78.328,1.0
55.8166,128.142256,37.961298,4616.6245488,-51.218,1.844,78.361,1.0
55.8333,128.14232,37.961305,4616.3645544,-50.666,1.775,78.406,1.0
55.85,128.142383,37.961313,4616.1091320000005,-50.004,1.701,78.467,1.0
55.8666,128.142447,37.96132,4615.857672,-49.231,1.623,78.538,1.0
55.8833,128.142511,37.961328,4615.6098696,-48.348,1.547,78.608,1.0
55.9,128.142574,37.961335,4615.3651152,-47.357,1.476,78.67,1.0
55.9166,128.142638,37.961343,4615.1240184,-46.262,1.411,78.723,1.0
55.9333,128.142702,37.961351,4614.8859696,-45.071,1.353,78.771,1.0
55.95,128.142765,37.961359,4614.650968800001,-43.788,1.299,78.814,1.0
55.9666,128.142829,37.961366,4614.419016,-42.415,1.251,78.854,1.0
55.9833,128.142893,37.961374,4614.190416,-40.955,1.206,78.89,1.0
56.0,128.142956,37.961382,4613.964559200001,-39.412,1.164,78.923,1.0
56.0166,128.14302,37.96139,4613.7417504000005,-37.787,1.126,78.952,1.0
56.0333,128.143084,37.961398,4613.5222944,-36.093,1.096,78.976,1.0
56.05,128.143148,37.961406,4613.3068008,-34.345,1.073,78.996,1.0
56.0666,128.143211,37.961414,4613.0949648,-32.555,1.054,79.011,1.0
56.0833,128.143275,37.961422,4612.887396,-30.733,1.039,79.023,1.0
56.1,128.143339,37.96143,4612.683789600001,-28.886,1.026,79.032,1.0
56.1166,128.143403,37.961439,4612.4847552,-27.02,1.015,79.04,1.0
56.1333,128.143466,37.961447,4612.289378400001,-25.153,1.014,79.053,1.0
56.15,128.14353,37.961455,4612.0982688,-23.285,1.024,79.071,1.0
56.1666,128.143594,37.961463,4611.9114264,-21.41,1.04,79.092,1.0
56.1833,128.143658,37.961472,4611.729156,-19.522,1.06,79.113,1.0
56.2,128.143722,37.96148,4611.550848,-17.618,1.082,79.133,1.0
56.2166,128.143786,37.961488,4611.377112,-15.699,1.106,79.152,1.0
56.2333,128.143849,37.961497,4611.207948,-13.774,1.135,79.171,1.0
56.25,128.143913,37.961505,4611.043356,-11.846,1.169,79.191,1.0
56.2666,128.143977,37.961514,4610.883336,-9.913,1.208,79.213,1.0
56.2833,128.144041,37.961522,4610.7275832,-7.977,1.249,79.236,1.0
56.3,128.144105,37.96153,4610.5767072,-6.037,1.291,79.261,1.0
56.3166,128.144169,37.961539,4610.4300984,-4.091,1.333,79.288,1.0
56.3333,128.144233,37.961547,4610.288671200001,-2.149,1.381,79.318,1.0
56.35,128.144297,37.961556,4610.151511200001,-0.209,1.434,79.35,1.0
56.3666,128.144361,37.961564,4610.019228,1.728,1.489,79.385,1.0
56.3833,128.144425,37.961573,4609.8915168,3.668,1.546,79.423,1.0
56.4,128.144489,37.961581,4609.7680728000005,5.61,1.603,79.463,1.0
56.4166,128.144553,37.96159,4609.6492008000005,7.554,1.659,79.506,1.0
56.4333,128.144617,37.961598,4609.53612,9.491,1.721,79.553,1.0
56.45,128.144681,37.961607,4609.4270016,11.421,1.787,79.603,1.0
56.4666,128.144745,37.961615,4609.32276,13.347,1.856,79.657,1.0
56.4833,128.144809,37.961624,4609.2230904,15.269,1.924,79.715,1.0
56.5,128.144873,37.961632,4609.1279928,17.192,1.991,79.776,1.0
56.5166,128.144937,37.961641,4609.037162400001,19.114,2.056,79.84,1.0
56.5333,128.145001,37.961649,4608.952123200001,21.02,2.127,79.908,1.0
56.55,128.145066,37.961658,4608.871656,22.91,2.203,79.981,1.0
56.5666,128.14513,37.961666,4608.7960656000005,24.787,2.282,80.058,1.0
56.5833,128.145194,37.961675,4608.7247424,26.655,2.359,80.14,1.0
56.6,128.145258,37.961683,4608.6576864,28.516,2.433,80.225,1.0
56.6166,128.145322,37.961691,4608.5952024,30.373,2.503,80.313,1.0
56.6333,128.145387,37.9617,4608.5385096,32.203,2.578,80.407,1.0
56.65,128.145451,37.961708,4608.4863888,34.01,2.658,80.507,1.0
56.6666,128.145515,37.961716,4608.438535200001,35.797,2.74,80.613,1.0
56.6833,128.14558,37.961724,4608.3952536,37.57,2.819,80.723,1.0
56.7,128.145644,37.961733,4608.3559344000005,39.332,2.892,80.836,1.0
56.7166,128.145708,37.961741,4608.3208824,41.087,2.96,80.952,1.0
56.7333,128.145773,37.961749,4608.2913168000005,42.811,3.032,81.074,1.0
56.75,128.145837,37.961757,4608.266018400001,44.505,3.107,81.204,1.0
56.7666,128.145901,37.961765,4608.244682400001,46.177,3.182,81.339,1.0
56.7833,128.145966,37.961773,4608.2276136,47.831,3.252,81.477,1.0
56.8,128.14603,37.961781,4608.2142024,49.472,3.316,81.618,1.0
56.8166,128.146095,37.961789,4608.2044488,51.105,3.374,81.76,1.0
56.8333,128.146159,37.961797,4608.199572,52.702,3.433,81.908,1.0
56.85,128.146224,37.961804,4608.1983528,54.268,3.494,82.064,1.0
56.8666,128.146288,37.961812,4608.2007912,55.809,3.553,82.224,1.0
56.8833,128.146353,37.96182,4608.2065824,57.331,3.606,82.386,1.0
56.9,128.146417,37.961827,4608.2160312,58.838,3.653,82.549,1.0
56.9166,128.146482,37.961835,4608.228223200001,60.335,3.693,82.713,1.0
56.9333,128.146547,37.961842,4608.2440728,61.794,3.733,82.882,1.0
56.95,128.146611,37.96185,4608.2632752,63.219,3.773,83.057,1.0
56.9666,128.146676,37.961857,4608.2855256,64.617,3.809,83.235,1.0
56.9833,128.146741,37.961864,4608.3102144,65.993,3.841,83.415,1.0
57.0,128.146805,37.961871,4608.3373416,67.352,3.865,83.594,1.0
57.0166,128.14687,37.961878,4608.3669072,68.701,3.883,83.773,1.0
57.0333,128.146935,37.961885,4608.399216000001,70.007,3.9,83.956,1.0
57.05,128.146999,37.961892,4608.4336584,71.275,3.916,84.143,1.0
57.0666,128.147064,37.961899,4608.470234400001,72.513,3.929,84.333,1.0
57.0833,128.147129,37.961906,4608.5083344,73.725,3.937,84.523,1.0
57.1,128.147194,37.961913,4608.5482632,74.919,3.938,84.711,1.0
57.1166,128.147259,37.961919,4608.5894112000005,76.101,3.932,84.899,1.0
57.1333,128.147324,37.961926,4608.6320832,77.236,3.926,85.089,1.0
57.15,128.147389,37.961932,4608.6762792,78.33,3.919,85.282,1.0
57.1666,128.147453,37.961938,4608.7210848,79.391,3.908,85.477,1.0
57.1833,128.147518,37.961944,4608.7668048000005,80.425,3.893,85.671,1.0
57.2,128.147583,37.961951,4608.8131344,81.439,3.872,85.863,1.0
57.2166,128.147648,37.961957,4608.860073600001,82.439,3.845,86.054,1.0
57.2333,128.147713,37.961962,4608.9070128,83.39,3.817,86.246,1.0
57.25,128.147778,37.961968,4608.954256800001,84.297,3.789,86.44,1.0
57.2666,128.147843,37.961974,4609.0015008,85.167,3.759,86.635,1.0
57.2833,128.147908,37.961979,4609.04844,86.009,3.724,86.829,1.0
57.3,128.147973,37.961985,4609.0947696,86.828,3.684,87.02,1.0
57.3166,128.148039,37.96199,4609.1407944,87.633,3.639,87.209,1.0
57.3333,128.148104,37.961995,4609.185904800001,88.387,3.594,87.399,1.0
57.35,128.148169,37.962001,4609.2304056,89.098,3.549,87.59,1.0
57.3666,128.148234,37.962006,4609.273382400001,89.773,3.502,87.781,1.0
57.3833,128.148299,37.96201,4609.3157496,90.419,3.451,87.97,1.0
57.4,128.148364,37.962015,4609.356288,91.042,3.397,88.157,1.0
57.4166,128.148429,37.96202,4609.3956072,91.65,3.339,88.341,1.0
57.4333,128.148495,37.962025,4609.433707200001,92.299,3.273,88.525,1.0
57.45,128.14856,37.962029,4609.4699784,92.991,3.202,88.71,1.0
57.4666,128.148625,37.962033,4609.504116,93.722,3.128,88.893,1.0
57.4833,128.14869,37.962038,4609.53612,94.485,3.053,89.075,1.0
57.5,128.148756,37.962042,4609.5659904,95.273,2.978,89.254,1.0
57.5166,128.148821,37.962046,4609.5931176,96.078,2.903,89.431,1.0
57.5333,128.148886,37.96205,4609.6171968,96.788,2.835,89.613,1.0
57.55,128.148952,37.962054,4609.638228000001,97.402,2.771,89.802,1.0
57.5666,128.149017,37.962057,4609.656516,97.932,2.707,89.992,1.0
57.5833,128.149082,37.962061,4609.671756,98.39,2.637,90.181,1.0
57.6,128.149148,37.962064,4609.6836432,98.794,2.561,90.366,1.0
57.6166,128.149213,37.962068,4609.692482400001,99.161,2.48,90.548,1.0
57.6333,128.149278,37.962071,4609.6970544000005,99.473,2.398,90.727,1.0
57.65,128.149344,37.962074,4609.6982736,99.743,2.318,90.903,1.0
57.6666,128.149409,37.962077,4609.6955304,99.98,2.238,91.078,1.0
57.6833,128.149475,37.962079,4609.6891296,100.192,2.157,91.251,1.0
57.7,128.14954,37.962082,4609.6787664,100.384,2.075,91.421,1.0
57.7166,128.149606,37.962085,4609.6647456,100.562,1.991,91.591,1.0
57.7333,128.149671,37.962087,4609.645848,100.642,1.919,91.737,1.0
57.75,128.149736,37.962089,4609.6226832,100.631,1.858,91.86,1.0
57.7666,128.149802,37.962091,4609.595556,100.543,1.802,91.97,1.0
57.7833,128.149867,37.962093,4609.5641616,100.391,1.745,92.077,1.0
57.8,128.149933,37.962095,4609.5288048,100.189,1.683,92.186,1.0
57.8166,128.149998,37.962097,4609.4897904,99.952,1.618,92.298,1.0
57.8333,128.150064,37.962098,4609.4468136000005,99.716,1.552,92.406,1.0
57.85,128.150129,37.9621,4609.3998744,99.488,1.487,92.508,1.0
57.8666,128.150195,37.962101,4609.3492776,99.27,1.423,92.607,1.0
57.8833,128.15026,37.962103,4609.2947184,99.061,1.361,92.707,1.0
57.9,128.150326,37.962104,4609.2365016,98.858,1.301,92.808,1.0
57.9166,128.150391,37.962105,4609.1746272,98.658,1.243,92.912,1.0
57.9333,128.150457,37.962106,4609.1084856,98.438,1.187,93.024,1.0
57.95,128.150522,37.962106,4609.0386864,98.197,1.133,93.143,1.0
57.9666,128.150588,37.962107,4608.9655344,97.935,1.081,93.265,1.0
57.9833,128.150653,37.962107,4608.88842,97.656,1.029,93.389,1.0
58.0,128.150719,37.962108,4608.807952800001,97.362,0.977,93.512,1.0
58.0166,128.150784,37.962108,4608.724132800001,97.057,0.925,93.635,1.0
58.0333,128.15085,37.962108,4608.6366552,96.735,0.875,93.765,1.0
58.05,128.150915,37.962108,4608.54552,96.4,0.828,93.902,1.0
58.0666,128.150981,37.962108,4608.451336800001,96.053,0.782,94.042,1.0
58.0833,128.151046,37.962108,4608.3538008000005,95.694,0.737,94.183,1.0
58.1,128.151112,37.962107,4608.252912000001,95.325,0.693,94.322,1.0
58.1166,128.151177,37.962107,4608.1492800000005,94.948,0.65,94.461,1.0
58.1333,128.151243,37.962106,4608.0416856,94.573,0.614,94.604,1.0
58.15,128.151308,37.962105,4607.9310432,94.201,0.586,94.752,1.0
58.1666,128.151374,37.962104,4607.8176576000005,93.827,0.563,94.903,1.0
58.1833,128.151439,37.962103,4607.7015288,93.444,0.541,95.053,1.0
58.2,128.151505,37.962102,4607.5826568,93.05,0.519,95.202,1.0
58.2166,128.15157,37.962101,4607.4613464,92.647,0.498,95.349,1.0
58.2333,128.151636,37.962099,4607.3372928,92.249,0.476,95.501,1.0
58.25,128.151701,37.962098,4607.2108008000005,91.858,0.456,95.657,1.0
58.2666,128.151767,37.962096,4607.0818704,91.473,0.436,95.815,1.0
58.2833,128.151832,37.962095,4606.9508064,91.093,0.419,95.972,1.0
58.3,128.151898,37.962093,4606.817304,90.716,0.404,96.128,1.0
58.3166,128.151963,37.962091,4606.681668,90.34,0.39,96.282,1.0
58.3333,128.152029,37.962088,4606.5442032,89.982,0.376,96.439,1.0
58.35,128.152094,37.962086,4606.4046048,89.639,0.363,96.599,1.0
58.3666,128.15216,37.962084,4606.263177600001,89.31,0.35,96.762,1.0
58.3833,128.152225,37.962081,4606.1199215999995,88.99,0.339,96.923,1.0
58.4,128.152291,37.962078,4605.9748368,88.678,0.33,97.083,1.0
58.4166,128.152356,37.962076,4605.8279232,88.371,0.323,97.24,1.0
58.4333,128.152421,37.962073,4605.6794856,88.083,0.316,97.401,1.0
58.45,128.152487,37.96207,4605.5298288,87.814,0.309,97.566,1.0
58.4666,128.152552,37.962066,4605.3783432,87.559,0.303,97.732,1.0
58.4833,128.152618,37.962063,4605.2256384,87.316,0.298,97.898,1.0
58.5,128.152683,37.96206,4605.0714096,87.081,0.294,98.062,1.0
58.5166,128.152749,37.962056,4604.915961600001,86.851,0.292,98.223,1.0
58.5333,128.152814,37.962052,4604.7586848,86.545,0.298,98.387,1.0
58.55,128.152879,37.962049,4604.600798400001,86.164,0.31,98.555,1.0
58.5666,128.152945,37.962045,4604.4419976,85.717,0.325,98.723,1.0
58.5833,128.15301,37.96204,4604.2825872,85.216,0.339,98.892,1.0
58.6,128.153075,37.962036,4604.1225672,84.673,0.351,99.059,1.0
58.6166,128.153141,37.962032,4603.9619376,84.101,0.361,99.223,1.0
58.6333,128.153206,37.962027,4603.801308,83.575,0.367,99.394,1.0
58.65,128.153271,37.962022,4603.6400688,83.102,0.369,99.569,1.0
58.6666,128.153336,37.962017,4603.47822,82.676,0.373,99.747,1.0
58.6833,128.153402,37.962012,4603.316066400001,82.291,0.381,99.923,1.0
58.7,128.153467,37.962007,4603.153608,81.936,0.393,100.097,1.0
58.7166,128.153532,37.962002,4602.9911496,81.602,0.408,100.267,1.0
58.7333,128.153597,37.961997,4602.828996,81.333,0.423,100.443,1.0
58.75,128.153662,37.961991,4602.6665376,81.119,0.436,100.624,1.0
58.7666,128.153728,37.961986,4602.5040792,80.951,0.449,100.807,1.0
58.7833,128.153793,37.96198,4602.341925600001,80.82,0.464,100.989,1.0
58.8,128.153858,37.961974,4602.179772,80.716,0.481,101.167,1.0
58.8166,128.153923,37.961968,4602.0179232,80.632,0.5,101.342,1.0
58.8333,128.153988,37.961962,4601.8563792,80.581,0.519,101.519,1.0
58.85,128.154053,37.961956,4601.69514,80.558,0.536,101.697,1.0
58.8666,128.154118,37.961949,4601.5345104,80.556,0.553,101.876,1.0
58.8833,128.154183,37.961943,4601.3738808,80.572,0.57,102.053,1.0
58.9,128.154248,37.961936,4601.2138608000005,80.601,0.588,102.229,1.0
58.9166,128.154313,37.961929,4601.0541456,80.638,0.606,102.402,1.0
58.9333,128.154378,37.961922,4600.89504,80.684,0.621,102.572,1.0
58.95,128.154443,37.961915,4600.736544,80.734,0.634,102.739,1.0
58.9666,128.154508,37.961908,4600.5783528,80.789,0.644,102.903,1.0
58.9833,128.154573,37.9619,4600.420466400001,80.85,0.654,103.067,1.0
59.0,128.154638,37.961893,4600.2628848,80.916,0.665,103.231,1.0
59.0166,128.154703,37.961885,4600.1059128,80.986,0.675,103.394,1.0
59.0333,128.154768,37.961877,4599.949550400001,81.069,0.682,103.548,1.0
59.05,128.154833,37.961869,4599.793188,81.161,0.684,103.694,1.0
59.0666,128.154897,37.961861,4599.6374352,81.264,0.685,103.836,1.0
59.0833,128.154962,37.961853,4599.4816824,81.376,0.685,103.977,1.0
59.1,128.155027,37.961845,4599.3262344,81.496,0.686,104.119,1.0
59.1166,128.155092,37.961836,4599.1710912,81.622,0.688,104.264,1.0
59.1333,128.155156,37.961827,4599.015948,81.765,0.687,104.408,1.0
59.15,128.155221,37.961819,4598.8611096,81.924,0.684,104.554,1.0
59.1666,128.155286,37.96181,4598.706271200001,82.095,0.679,104.699,1.0
59.1833,128.15535,37.961801,4598.551432800001,82.278,0.675,104.846,1.0
59.2,128.155415,37.961792,4598.3965944,82.47,0.67,104.992,1.0
59.2166,128.155479,37.961782,4598.241756,82.669,0.666,105.14,1.0
59.2333,128.155544,37.961773,4598.0869176,82.881,0.661,105.29,1.0
59.25,128.155608,37.961763,4597.9317744,83.103,0.655,105.444,1.0
59.2666,128.155673,37.961754,4597.7766312,83.334,0.649,105.6,1.0
59.2833,128.155737,37.961744,4597.620878400001,83.572,0.641,105.756,1.0
59.3,128.155802,37.961734,4597.465125600001,83.815,0.634,105.912,1.0
59.3166,128.155866,37.961724,4597.3087632,84.062,0.625,106.068,1.0
59.3333,128.15593,37.961713,4597.152096000001,84.314,0.617,106.227,1.0
59.35,128.155995,37.961703,4596.995124,84.569,0.609,106.389,1.0
59.3666,128.156059,37.961692,4596.8375424,84.827,0.6,106.553,1.0
59.3833,128.156123,37.961682,4596.6790464000005,85.086,0.59,106.717,1.0
59.4,128.156187,37.961671,4596.520245600001,85.346,0.579,106.88,1.0
59.4166,128.156251,37.96166,4596.3605304,85.607,0.567,107.043,1.0
59.4333,128.156315,37.961649,4596.2002056,85.865,0.556,107.209,1.0
59.45,128.15638,37.961638,4596.0389664,86.123,0.544,107.378,1.0
59.4666,128.156444,37.961626,4595.8768128,86.378,0.533,107.548,1.0
59.4833,128.156508,37.961615,4595.7137448,86.63,0.52,107.718,1.0
59.5,128.156572,37.961603,4595.549762400001,86.881,0.506,107.888,1.0
59.5166,128.156635,37.961592,4595.3845608,87.13,0.491,108.057,1.0
59.5333,128.156699,37.96158,4595.2184448,87.374,0.476,108.228,1.0
59.55,128.156763,37.961568,4595.0508048,87.613,0.462,108.401,1.0
59.5666,128.156827,37.961556,4594.8822504,87.848,0.447,108.576,1.0
59.5833,128.156891,37.961543,4594.7121720000005,88.078,0.431,108.751,1.0
59.6,128.156954,37.961531,4594.5408744,88.305,0.414,108.925,1.0
59.6166,128.157018,37.961518,4594.3680528,88.529,0.395,109.098,1.0
59.6333,128.157082,37.961505,4594.194012000001,88.747,0.377,109.271,1.0
59.65,128.157145,37.961493,4594.0181424,88.959,0.359,109.445,1.0
59.6666,128.157209,37.961479,4593.8407488,89.165,0.341,109.619,1.0
59.6833,128.157272,37.961466,4593.6618312,89.368,0.322,109.793,1.0
59.7,128.157336,37.961453,4593.4813896000005,89.566,0.301,109.966,1.0
59.7166,128.157399,37.96144,4593.299119200001,89.762,0.28,110.139,1.0
59.7333,128.157463,37.961426,4593.11502,89.951,0.258,110.313,1.0
59.75,128.157526,37.961412,4592.9287872,90.133,0.237,110.488,1.0
59.7666,128.157589,37.961398,4592.7410304,90.311,0.216,110.663,1.0
59.7833,128.157652,37.961384,4592.5514448,90.483,0.193,110.838,1.0
59.8,128.157715,37.96137,4592.3597256,90.652,0.17,111.013,1.0
59.8166,128.157779,37.961356,4592.1661776,90.819,0.146,111.187,1.0
59.8333,128.157842,37.961342,4591.970496,90.978,0.121,111.362,1.0
59.85,128.157905,37.961327,4591.7726808,91.133,0.097,111.539,1.0
59.8666,128.157967,37.961312,4591.5727320000005,91.282,0.073,111.717,1.0
59.8833,128.15803,37.961297,4591.3706496,91.428,0.048,111.894,1.0
59.9,128.158093,37.961282,4591.1664336,91.57,0.022,112.071,1.0
59.9166,128.158156,37.961267,4590.9597792,91.709,-0.003,112.247,1.0
59.9333,128.158219,37.961252,4590.7509912000005,91.844,-0.03,112.425,1.0
59.95,128.158281,37.961236,4590.5397648,91.975,-0.056,112.605,1.0
59.9666,128.158344,37.961221,4590.3261,92.102,-0.083,112.785,1.0
59.9833,128.158406,37.961205,4590.1103016,92.226,-0.11,112.965,1.0
60.0,128.158469,37.961189,4589.8920648,92.347,-0.138,113.144,1.0
60.0166,128.158531,37.961173,4589.6713896,92.466,-0.167,113.323,1.0
60.0333,128.158594,37.961157,4589.4479712,92.583,-0.196,113.502,1.0
60.05,128.158656,37.961141,4589.2221144000005,92.698,-0.224,113.682,1.0
60.0666,128.158718,37.961124,4588.993819200001,92.811,-0.253,113.862,1.0
60.0833,128.15878,37.961108,4588.7630856,92.923,-0.283,114.041,1.0
60.1,128.158842,37.961091,4588.529304,93.033,-0.313,114.22,1.0
60.1166,128.158904,37.961074,4588.293388800001,93.142,-0.344,114.399,1.0
60.1333,128.158966,37.961057,4588.0544256,93.25,-0.374,114.573,1.0
60.15,128.159028,37.96104,4587.813024,93.356,-0.405,114.744,1.0
60.1666,128.15909,37.961023,4587.5685744,93.462,-0.436,114.912,1.0
60.1833,128.159152,37.961005,4587.3216864000005,93.567,-0.468,115.08,1.0
60.2,128.159214,37.960988,4587.0717504,93.671,-0.499,115.249,1.0
60.2166,128.159275,37.96097,4586.8190712000005,93.775,-0.532,115.418,1.0
60.2333,128.159337,37.960952,4586.563648800001,93.875,-0.564,115.583,1.0
60.25,128.159398,37.960934,4586.305178400001,93.969,-0.596,115.745,1.0
60.2666,128.15946,37.960916,4586.0439648,94.059,-0.627,115.905,1.0
60.2833,128.159521,37.960898,4585.779703200001,94.146,-0.659,116.065,1.0
60.3,128.159582,37.960879,4585.5123936,94.23,-0.692,116.225,1.0
60.3166,128.159644,37.960861,4585.2423408,94.312,-0.726,116.387,1.0
60.3333,128.159705,37.960842,4584.96924,94.384,-0.758,116.548,1.0
60.35,128.159766,37.960823,4584.6927864,94.445,-0.791,116.708,1.0
60.3666,128.159827,37.960804,4584.413589600001,94.499,-0.823,116.868,1.0
60.3833,128.159888,37.960785,4584.1313448,94.546,-0.855,117.029,1.0
60.4,128.159949,37.960766,4583.846052,94.587,-0.889,117.189,1.0
60.4166,128.16001,37.960746,4583.5577112,94.625,-0.922,117.351,1.0
60.4333,128.16007,37.960727,4583.2660176,94.647,-0.955,117.511,1.0
60.45,128.160131,37.960707,4582.971276,94.655,-0.987,117.671,1.0
60.4666,128.160192,37.960687,4582.6734864,94.652,-1.018,117.831,1.0
60.4833,128.160252,37.960667,4582.3726488,94.638,-1.05,117.991,1.0
60.5,128.160312,37.960647,4582.0687632,94.617,-1.082,118.151,1.0
60.5166,128.160373,37.960627,4581.7618296,94.59,-1.115,118.312,1.0
60.5333,128.160433,37.960607,4581.4515432,94.546,-1.147,118.473,1.0
60.55,128.160493,37.960586,4581.1382088,94.487,-1.178,118.635,1.0
60.5666,128.160553,37.960566,4580.8221312000005,94.415,-1.208,118.797,1.0
60.5833,128.160613,37.960545,4580.502700800001,94.332,-1.238,118.959,1.0
60.6,128.160673,37.960524,4580.1802224,94.241,-1.268,119.121,1.0
60.6166,128.160733,37.960503,4579.8550008,94.145,-1.299,119.283,1.0
60.6333,128.160793,37.960481,4579.5264264,94.034,-1.329,119.447,1.0
60.65,128.160853,37.96046,4579.1951088000005,93.911,-1.357,119.613,1.0
60.6666,128.160912,37.960439,4578.8607432,93.777,-1.385,119.779,1.0
60.6833,128.160972,37.960417,4578.5236344,93.635,-1.413,119.946,1.0
60.7,128.161031,37.960395,4578.1834776000005,93.487,-1.44,120.112,1.0
60.7166,128.161091,37.960373,4577.840882400001,93.334,-1.468,120.278,1.0
60.7333,128.16115,37.960351,4577.4952392000005,93.173,-1.494,120.446,1.0
60.75,128.161209,37.960329,4577.1468528000005,93.005,-1.52,120.616,1.0
