Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.7833,128.098503,37.927332,5009.0865527999995,-27.109,42.647,300.817,0.3436198513935452
50.8,128.098473,37.927349,5010.9372984,-27.362,42.849,300.622,0.3436198513935452
50.8166,128.098442,37.927366,5012.796883200001,-27.598,43.05,300.426,0.3436198513935452
50.8333,128.098412,37.927383,5014.664697600001,-27.814,43.248,300.228,0.3436198513935452
50.85,128.098382,37.9274,5016.541046400001,-28.013,43.444,300.028,0.3436198513935452
50.8666,128.098351,37.927417,5018.4262344,-28.196,43.638,299.828,0.3436198513935452
50.8833,128.098321,37.927433,5020.319956800001,-28.366,43.83,299.625,0.3436198513935452
50.9,128.098291,37.92745,5022.2225184,-28.523,44.02,299.422,0.3436198513935452
50.9166,128.09826,37.927467,5024.133614400001,-28.67,44.208,299.218,0.3436198513935452
50.9333,128.09823,37.927483,5026.0541592,-28.811,44.394,299.013,0.3436198513935452
50.95,128.0982,37.927499,5027.9835432,-28.946,44.579,298.806,0.3436198513935452
50.9666,128.09817,37.927516,5029.9214616,-29.078,44.761,298.599,0.3436198513935452
50.9833,128.09814,37.927532,5031.868524,-29.206,44.943,298.39,0.3436198513935452
51.0,128.09811,37.927548,5033.8244256,-29.332,45.123,298.181,0.3436198513935452
51.0166,128.09808,37.927564,5035.7891664,-29.456,45.301,297.972,0.3436198513935452
51.0333,128.09805,37.92758,5037.762441600001,-29.576,45.479,297.762,0.3436198513935452
51.05,128.09802,37.927596,5039.744251200001,-29.694,45.656,297.553,0.3436198513935452
51.0666,128.09799,37.927612,5041.7349,-29.809,45.832,297.342,0.3436198513935452
51.0833,128.09796,37.927628,5043.734388000001,-29.922,46.007,297.132,0.3436198513935452
51.1,128.09793,37.927643,5045.7421056,-30.034,46.181,296.922,0.3436198513935452
51.1166,128.0979,37.927659,5047.7586624,-30.145,46.354,296.711,0.3436198513935452
51.1333,128.097871,37.927675,5049.7834488,-30.252,46.527,296.5,0.3436198513935452
51.15,128.097841,37.92769,5051.8164648,-30.357,46.699,296.289,0.3436198513935452
51.1666,128.097811,37.927705,5053.85832,-30.46,46.87,296.078,0.3436198513935452
51.1833,128.097781,37.92772,5055.908100000001,-30.561,47.041,295.867,0.3436198513935452
51.2,128.097752,37.927736,5057.966414400001,-30.661,47.211,295.655,0.3436198513935452
51.2166,128.097722,37.927751,5060.0329584,-30.76,47.381,295.444,0.3436198513935452
51.2333,128.097693,37.927766,5062.1074272000005,-30.856,47.55,295.232,0.3436198513935452
51.25,128.097663,37.927781,5064.1901256,-30.948,47.719,295.021,0.3436198513935452
51.2666,128.097634,37.927795,5066.2807488,-31.037,47.887,294.81,0.3436198513935452
51.2833,128.097604,37.92781,5068.379296800001,-31.124,48.055,294.598,0.3436198513935452
51.3,128.097575,37.927825,5070.486074400001,-31.21,48.222,294.387,0.3436198513935452
51.3166,128.097546,37.927839,5072.6007768,-31.294,48.389,294.175,0.3436198513935452
51.3333,128.097516,37.927854,5074.7237088,-31.378,48.556,293.963,0.3436198513935452
51.35,128.097487,37.927868,5076.854260800001,-31.462,48.722,293.751,0.3436198513935452
51.3666,128.097458,37.927882,5078.9930424,-31.546,48.887,293.539,0.3436198513935452
51.3833,128.097429,37.927896,5081.1394439999995,-31.631,49.052,293.326,0.3436198513935452
51.4,128.097399,37.927911,5083.2937704000005,-31.718,49.216,293.113,0.3436198513935452
51.4166,128.09737,37.927925,5085.4560216,-31.805,49.381,292.901,0.3436198513935452
51.4333,128.097341,37.927939,5087.625892800001,-31.893,49.544,292.688,0.3436198513935452
51.4499,128.097312,37.927952,5089.803384000001,-31.979,49.708,292.475,0.3436198513935452
51.4666,128.097283,37.927966,5091.9881904,-32.066,49.871,292.263,0.3436198513935452
51.4833,128.097254,37.92798,5094.1809216,-32.153,50.034,292.05,0.3436198513935452
51.5,128.097226,37.927993,5096.380968,-32.241,50.197,291.837,0.3436198513935452
51.5166,128.097197,37.928007,5098.5886344,-32.33,50.359,291.625,0.3436198513935452
51.5333,128.097168,37.92802,5100.803311200001,-32.416,50.522,291.413,0.3436198513935452
51.55,128.097139,37.928034,5103.025608,-32.499,50.685,291.202,0.3436198513935452
51.5666,128.097111,37.928047,5105.254915200001,-32.581,50.847,290.992,0.3436198513935452
51.5833,128.097082,37.92806,5107.491537600001,-32.662,51.01,290.782,0.3436198513935452
51.6,128.097053,37.928073,5109.735170400001,-32.741,51.173,290.572,0.3436198513935452
51.6166,128.097025,37.928086,5111.9861184,-32.819,51.335,290.362,0.3436198513935452
51.6333,128.096996,37.928099,5114.2431624,-32.863,51.501,290.161,0.3436198513935452
51.65,128.096968,37.928112,5116.5063024,-32.873,51.67,289.968,0.3436198513935452
51.6666,128.096939,37.928125,5118.7752336,-32.851,51.841,289.782,0.3436198513935452
51.6833,128.096911,37.928137,5121.049651200001,-32.8,52.014,289.6,0.3436198513935452
51.6999,128.096883,37.92815,5123.329860000001,-32.722,52.189,289.422,0.3436198513935452
51.7166,128.096854,37.928162,5125.616164800001,-32.618,52.364,289.246,0.3436198513935452
51.7333,128.096826,37.928175,5127.9091751999995,-32.501,52.539,289.073,0.3436198513935452
51.75,128.096798,37.928187,5130.2082816,-32.373,52.715,288.903,0.3436198513935452
51.7666,128.09677,37.9282,5132.5137888,-32.234,52.891,288.734,0.3436198513935452
51.7833,128.096741,37.928212,5134.825392000001,-32.086,53.067,288.568,0.3436198513935452
51.8,128.096713,37.928224,5137.1437008,-31.93,53.242,288.404,0.3436198513935452
51.8166,128.096685,37.928236,5139.468410400001,-31.768,53.418,288.242,0.3436198513935452
51.8333,128.096657,37.928248,5141.797996800001,-31.546,53.589,288.093,0.3436198513935452
51.85,128.096629,37.92826,5144.1330696,-31.266,53.757,287.957,0.3436198513935452
51.8666,128.096601,37.928272,5146.473019200001,-30.931,53.922,287.832,0.3436198513935452
51.8833,128.096574,37.928284,5148.817540800001,-30.543,54.084,287.717,0.3436198513935452
51.9,128.096546,37.928296,5151.1666344,-30.104,54.245,287.61,0.3436198513935452
51.9166,128.096518,37.928307,5153.5196904,-29.618,54.404,287.509,0.3436198513935452
51.9333,128.09649,37.928319,5155.8760992,-29.08,54.554,287.422,0.3436198513935452
51.9499,128.096462,37.928331,5158.236165600001,-28.487,54.689,287.355,0.3436198513935452
51.9666,128.096435,37.928342,5160.6001944,-27.842,54.807,287.308,0.3436198513935452
51.9833,128.096407,37.928354,5162.9678808,-27.148,54.911,287.279,0.3436198513935452
52.0,128.096379,37.928365,5165.339224800001,-26.41,55.004,287.265,0.3436198513935452
52.0166,128.096352,37.928377,5167.7142264,-25.632,55.088,287.264,0.3436198513935452
52.0333,128.096324,37.928388,5170.0925808,-24.812,55.155,287.281,0.3436198513935452
52.05,128.096297,37.9284,5172.474288,-23.947,55.198,287.322,0.3436198513935452
52.0666,128.096269,37.928411,5174.859348,-23.043,55.22,287.385,0.3436198513935452
52.0833,128.096242,37.928422,5177.247760800001,-22.103,55.223,287.466,0.3436198513935452
52.1,128.096214,37.928433,5179.6398312,-21.133,55.212,287.561,0.3436198513935452
52.1166,128.096187,37.928445,5182.0349496,-20.137,55.188,287.668,0.3436198513935452
52.1333,128.096159,37.928456,5184.4334208,-19.118,55.154,287.785,0.3436198513935452
52.15,128.096132,37.928467,5186.83494,-18.078,55.11,287.912,0.3436198513935452
52.1666,128.096105,37.928478,5189.239812,-17.021,55.059,288.045,0.3436198513935452
52.1833,128.096077,37.928489,5191.647732,-15.949,55.001,288.185,0.3436198513935452
52.1999,128.09605,37.9285,5194.058395200001,-14.863,54.938,288.329,0.3436198513935452
52.2166,128.096023,37.928511,5196.4721064000005,-13.766,54.87,288.477,0.3436198513935452
52.2333,128.095996,37.928522,5198.888865600001,-12.659,54.799,288.628,0.3436198513935452
52.25,128.095968,37.928533,5201.3080632,-11.543,54.724,288.781,0.3436198513935452
52.2666,128.095941,37.928544,5203.730004,-10.418,54.646,288.936,0.3436198513935452
52.2833,128.095914,37.928555,5206.1546880000005,-9.287,54.565,289.093,0.3436198513935452
52.3,128.095887,37.928566,5208.5815056,-8.149,54.482,289.25,0.3436198513935452
52.3166,128.09586,37.928577,5211.011066399999,-7.005,54.397,289.409,0.3436198513935452
52.3333,128.095833,37.928588,5213.4427608000005,-5.856,54.31,289.568,0.3436198513935452
52.35,128.095806,37.928599,5215.8765888,-4.701,54.221,289.728,0.3436198513935452
52.3666,128.095779,37.92861,5218.3125504,-3.541,54.13,289.887,0.3436198513935452
52.3833,128.095752,37.92862,5220.7506456,-2.376,54.037,290.047,0.3436198513935452
52.4,128.095725,37.928631,5223.1905696,-1.206,53.943,290.206,0.3436198513935452
52.4166,128.095698,37.928642,5225.6323224,-0.03,53.847,290.365,0.3436198513935452
52.4333,128.095671,37.928653,5228.075904,1.15,53.749,290.523,0.3436198513935452
52.45,128.095644,37.928664,5230.5210096,2.336,53.65,290.681,0.3436198513935452
52.4666,128.095617,37.928674,5232.9676392,3.529,53.549,290.838,0.3436198513935452
52.4833,128.09559,37.928685,5235.4157928,4.728,53.447,290.994,0.3436198513935452
52.5,128.095563,37.928696,5237.865470400001,5.933,53.342,291.148,0.3436198513935452
52.5166,128.095536,37.928707,5240.3163672,7.147,53.236,291.302,0.3436198513935452
52.5333,128.095509,37.928717,5242.7684832,8.368,53.129,291.455,0.3436198513935452
52.55,128.095483,37.928728,5245.2218184,9.598,53.02,291.607,0.3436198513935452
52.5666,128.095456,37.928739,5247.676068000001,10.836,52.91,291.758,0.3436198513935452
52.5833,128.095429,37.92875,5250.131232000001,12.084,52.799,291.91,0.3436198513935452
52.6,128.095402,37.92876,5252.5870056,13.341,52.686,292.062,0.3436198513935452
52.6166,128.095375,37.928771,5255.0436936,14.609,52.573,292.215,0.3436198513935452
52.6333,128.095348,37.928782,5257.501296,15.886,52.458,292.368,0.3436198513935452
52.65,128.095321,37.928792,5259.9592032,17.174,52.343,292.522,0.3436198513935452
52.6666,128.095295,37.928803,5262.4174152000005,18.473,52.226,292.677,0.3436198513935452
52.6833,128.095268,37.928814,5264.876236800001,19.783,52.107,292.833,0.3436198513935452
52.7,128.095241,37.928824,5267.3353632,21.105,51.988,292.99,0.3436198513935452
52.7166,128.095214,37.928835,5269.7947944,22.44,51.867,293.148,0.3436198513935452
52.7333,128.095187,37.928846,5272.2545304,23.786,51.744,293.308,0.3436198513935452
52.75,128.09516,37.928857,5274.7139615999995,25.145,51.62,293.467,0.3436198513935452
52.7666,128.095133,37.928867,5277.173697600001,26.517,51.493,293.628,0.3436198513935452
52.7833,128.095106,37.928878,5279.633433600001,27.902,51.365,293.789,0.3436198513935452
52.8,128.09508,37.928889,5282.092864800001,29.3,51.235,293.951,0.3436198513935452
52.8166,128.095053,37.928899,5284.552296000001,30.712,51.102,294.113,0.3436198513935452
52.8333,128.095026,37.92891,5287.0114224,32.138,50.968,294.275,0.3436198513935452
52.85,128.094999,37.928921,5289.4699392,33.577,50.831,294.437,0.3436198513935452
52.8666,128.094972,37.928932,5291.928456000001,35.031,50.691,294.598,0.3436198513935452
52.8833,128.094945,37.928942,5294.3863632,36.499,50.55,294.758,0.3436198513935452
52.9,128.094918,37.928953,5296.843965600001,37.981,50.405,294.917,0.3436198513935452
52.9166,128.094891,37.928964,5299.3012632,39.478,50.259,295.074,0.3436198513935452
52.9333,128.094864,37.928974,5301.7579512,40.993,50.112,295.234,0.3436198513935452
52.95,128.094837,37.928985,5304.2140296,42.525,49.966,295.395,0.3436198513935452
52.9666,128.09481,37.928996,5306.6694984,44.074,49.82,295.557,0.3436198513935452
52.9833,128.094783,37.929006,5309.1243576,45.64,49.673,295.719,0.3436198513935452
53.0,128.094755,37.929017,5311.5786072,47.222,49.525,295.879,0.3436198513935452
53.0166,128.094728,37.929028,5314.032247200001,48.819,49.376,296.038,0.3436198513935452
53.0333,128.094701,37.929038,5316.485277600001,50.436,49.229,296.2,0.3436198513935452
53.05,128.094674,37.929049,5318.9373936,52.073,49.084,296.365,0.3436198513935452
53.0666,128.094647,37.92906,5321.3889,53.728,48.94,296.531,0.3436198513935452
53.0833,128.09462,37.929071,5323.839796800001,55.4,48.796,296.698,0.3436198513935452
53.1,128.094592,37.929081,5326.290084000001,57.089,48.653,296.863,0.3436198513935452
53.1166,128.094565,37.929092,5328.739456800001,58.793,48.51,297.026,0.3436198513935452
53.1333,128.094538,37.929103,5331.187915200001,60.519,48.37,297.195,0.3436198513935452
53.15,128.09451,37.929113,5333.6360688,62.266,48.233,297.37,0.3436198513935452
53.1666,128.094483,37.929124,5336.0830032,64.034,48.099,297.548,0.3436198513935452
53.1833,128.094456,37.929135,5338.5296328,65.819,47.966,297.727,0.3436198513935452
53.2,128.094428,37.929145,5340.975348,67.621,47.835,297.907,0.3436198513935452
53.2166,128.094401,37.929156,5343.4204536,69.439,47.704,298.084,0.3436198513935452
53.2333,128.094374,37.929167,5345.8646448,71.28,47.576,298.272,0.3436198513935452
53.25,128.094346,37.929177,5348.3085312,73.147,47.453,298.471,0.3436198513935452
53.2666,128.094319,37.929188,5350.7515032,75.035,47.332,298.679,0.3436198513935452
53.2833,128.094291,37.929198,5353.193865600001,76.944,47.212,298.892,0.3436198513935452
53.3,128.094264,37.929209,5355.635618400001,78.87,47.094,299.109,0.3436198513935452
53.3166,128.094236,37.92922,5358.076761599999,80.813,46.977,299.326,0.3436198513935452
53.3333,128.094208,37.92923,5360.5172952,82.779,46.862,299.556,0.3436198513935452
53.35,128.094181,37.929241,5362.957524,84.771,46.748,299.801,0.3436198513935452
53.3666,128.094153,37.929252,5365.396838400001,86.784,46.635,300.056,0.3436198513935452
53.3833,128.094126,37.929262,5367.835848,88.816,46.521,300.319,0.3436198513935452
53.4,128.094098,37.929273,5370.2745528,90.864,46.408,300.585,0.3436198513935452
53.4166,128.09407,37.929284,5372.712648,92.926,46.294,300.854,0.3436198513935452
53.4333,128.094043,37.929294,5375.1498288,94.999,46.179,301.137,0.3436198513935452
53.45,128.094015,37.929305,5377.5860952,97.083,46.063,301.437,0.3436198513935452
53.4666,128.093987,37.929316,5380.0220568,99.175,45.945,301.752,0.3436198513935452
53.4833,128.09396,37.929326,5382.4574088,101.271,45.824,302.075,0.3436198513935452
53.5,128.093932,37.929337,5384.892151200001,103.363,45.699,302.404,0.3436198513935452
53.5166,128.093904,37.929348,5387.325979200001,105.45,45.567,302.735,0.3436198513935452
53.5333,128.093877,37.929359,5389.758588000001,107.498,45.429,303.081,0.3436198513935452
53.55,128.093849,37.929369,5392.1899776,109.51,45.283,303.444,0.3436198513935452
53.5666,128.093821,37.92938,5394.6198432,111.484,45.127,303.82,0.3436198513935452
53.5833,128.093794,37.929391,5397.0481848,113.418,44.961,304.202,0.3436198513935452
53.6,128.093766,37.929402,5399.474392800001,115.311,44.783,304.588,0.3436198513935452
53.6166,128.093738,37.929413,5401.8993816,117.164,44.595,304.972,0.3436198513935452
53.6333,128.093711,37.929424,5404.3210176,118.947,44.395,305.367,0.3436198513935452
53.65,128.093683,37.929435,5406.7402152,120.666,44.179,305.775,0.3436198513935452
53.6666,128.093655,37.929446,5409.15606,122.32,43.95,306.191,0.3436198513935452
53.6833,128.093628,37.929457,5411.568552000001,123.911,43.706,306.609,0.3436198513935452
53.7,128.0936,37.929468,5413.9779960000005,125.442,43.449,307.025,0.3436198513935452
53.7166,128.093573,37.92948,5416.384392000001,126.914,43.179,307.434,0.3436198513935452
53.7333,128.093545,37.929491,5418.785911200001,128.31,42.895,307.846,0.3436198513935452
53.75,128.093517,37.929502,5421.1831632,129.632,42.598,308.256,0.3436198513935452
53.7666,128.09349,37.929514,5423.575843199999,130.884,42.29,308.662,0.3436198513935452
53.7833,128.093462,37.929525,5425.964256,132.069,41.97,309.061,0.3436198513935452
53.8,128.093435,37.929537,5428.3480968,133.19,41.642,309.449,0.3436198513935452
53.8166,128.093407,37.929549,5430.7279751999995,134.253,41.305,309.825,0.3436198513935452
53.8333,128.09338,37.929561,5433.1014528,135.244,40.962,310.191,0.3436198513935452
53.85,128.093352,37.929572,5435.4697488,136.166,40.614,310.544,0.3436198513935452
53.8666,128.093325,37.929584,5437.8328632,137.026,40.263,310.885,0.3436198513935452
53.8833,128.093297,37.929596,5440.190796000001,137.826,39.908,311.212,0.3436198513935452
53.9,128.09327,37.929608,5442.543242400001,138.571,39.55,311.525,0.3436198513935452
53.9166,128.093242,37.929621,5444.8902024,139.267,39.191,311.825,0.3436198513935452
53.9333,128.093215,37.929633,5447.2328952,139.94,38.829,312.109,0.3436198513935452
53.95,128.093187,37.929645,5449.570406400001,140.596,38.465,312.377,0.3436198513935452
53.9666,128.09316,37.929657,5451.9036504000005,141.236,38.099,312.63,0.3436198513935452
53.9833,128.093133,37.92967,5454.2323224,141.862,37.734,312.869,0.3436198513935452
54.0,128.093105,37.929682,5456.557032000001,142.476,37.369,313.095,0.3436198513935452
54.0166,128.093078,37.929695,5458.8771696,143.078,37.005,313.309,0.3436198513935452
54.0333,128.09305,37.929707,5461.191516,143.656,36.643,313.511,0.3436198513935452
54.05,128.093023,37.92972,5463.4997664,144.211,36.284,313.704,0.3436198513935452
54.0666,128.092995,37.929733,5465.8025304,144.744,35.929,313.888,0.3436198513935452
54.0833,128.092968,37.929745,5468.099808,145.256,35.576,314.062,0.3436198513935452
54.1,128.09294,37.929758,5470.3909896,145.747,35.227,314.227,0.3436198513935452
54.1166,128.092913,37.929771,5472.6760752,146.219,34.881,314.383,0.3436198513935452
54.1333,128.092885,37.929784,5474.954150400001,146.656,34.539,314.532,0.3436198513935452
54.15,128.092858,37.929797,5477.2246056,147.058,34.201,314.675,0.3436198513935452
54.1666,128.09283,37.92981,5479.4874408000005,147.428,33.867,314.812,0.3436198513935452
54.1833,128.092803,37.929823,5481.743570400001,147.766,33.537,314.944,0.3436198513935452
54.2,128.092775,37.929837,5483.99208,148.075,33.21,315.069,0.3436198513935452
54.2166,128.092748,37.92985,5486.232969600001,148.357,32.887,315.189,0.3436198513935452
54.2333,128.09272,37.929864,5488.4653248,148.602,32.566,315.305,0.3436198513935452
54.25,128.092693,37.929877,5490.6891456,148.812,32.249,315.418,0.3436198513935452
54.2666,128.092665,37.929891,5492.9050416,148.99,31.935,315.527,0.3436198513935452
54.2833,128.092638,37.929904,5495.112708,149.137,31.624,315.633,0.3436198513935452
54.3,128.09261,37.929918,5497.3124496,149.256,31.315,315.735,0.3436198513935452
54.3166,128.092583,37.929932,5499.5036568000005,149.349,31.009,315.835,0.3436198513935452
54.3333,128.092555,37.929946,5501.6863296,149.415,30.706,315.932,0.3436198513935452
54.35,128.092528,37.92996,5503.860772800001,149.455,30.405,316.027,0.3436198513935452
54.3666,128.0925,37.929974,5506.0266816,149.471,30.107,316.12,0.3436198513935452
54.3833,128.092473,37.929988,5508.184056000001,149.466,29.811,316.212,0.3436198513935452
54.4,128.092445,37.930002,5510.333200800001,149.441,29.518,316.302,0.3436198513935452
54.4166,128.092418,37.930016,5512.4738112000005,149.398,29.227,316.39,0.3436198513935452
54.4333,128.09239,37.930031,5514.605277600001,149.335,28.939,316.478,0.3436198513935452
54.45,128.092363,37.930045,5516.728209600001,149.254,28.653,316.565,0.3436198513935452
54.4666,128.092335,37.93006,5518.8426072,149.156,28.37,316.652,0.3436198513935452
54.4833,128.092308,37.930074,5520.948165600001,149.043,28.09,316.738,0.3436198513935452
54.5,128.09228,37.930089,5523.0448848,148.918,27.812,316.824,0.3436198513935452
54.5166,128.092253,37.930104,5525.1330696,148.78,27.537,316.909,0.3436198513935452
54.5333,128.092225,37.930119,5527.21272,148.633,27.264,316.994,0.3436198513935452
54.55,128.092198,37.930134,5529.2832264,148.476,26.994,317.079,0.3436198513935452
54.5666,128.09217,37.930149,5531.3451984,148.313,26.727,317.164,0.3436198513935452
54.5833,128.092143,37.930164,5533.3983312,148.143,26.461,317.25,0.3436198513935452
54.6,128.092116,37.930179,5535.442624800001,147.968,26.199,317.335,0.3436198513935452
54.6166,128.092088,37.930194,5537.4777744,147.789,25.938,317.421,0.3436198513935452
54.6333,128.092061,37.930209,5539.505304,147.612,25.68,317.507,0.3436198513935452
54.65,128.092033,37.930225,5541.5236896,147.436,25.425,317.593,0.3436198513935452
54.6666,128.092006,37.93024,5543.5335408,147.264,25.171,317.679,0.3436198513935452
54.6833,128.091978,37.930256,5545.5345528,147.095,24.92,317.765,0.3436198513935452
54.7,128.091951,37.930271,5547.5270304,146.929,24.671,317.852,0.3436198513935452
54.7166,128.091923,37.930287,5549.510364000001,146.768,24.425,317.94,0.3436198513935452
54.7333,128.091896,37.930303,5551.485468,146.613,24.181,318.028,0.3436198513935452
54.75,128.091868,37.930318,5553.4517328,146.466,23.939,318.116,0.3436198513935452
54.7666,128.091841,37.930334,5555.4088536,146.326,23.699,318.205,0.3436198513935452
54.7833,128.091813,37.93035,5557.3571352,146.193,23.461,318.294,0.3436198513935452
54.8,128.091786,37.930366,5559.2965776,146.068,23.225,318.384,0.3436198513935452
54.8166,128.091759,37.930382,5561.2271808,145.95,22.992,318.475,0.3436198513935452
54.8333,128.091731,37.930398,5563.1489448,145.841,22.761,318.565,0.3436198513935452
54.85,128.091704,37.930415,5565.0615648,145.741,22.531,318.657,0.3436198513935452
54.8666,128.091676,37.930431,5566.965040800001,145.651,22.303,318.748,0.3436198513935452
54.8833,128.091649,37.930447,5568.8596776,145.569,22.077,318.84,0.3436198513935452
54.9,128.091622,37.930464,5570.744865600001,145.496,21.853,318.933,0.3436198513935452
54.9166,128.091594,37.93048,5572.6212144,145.431,21.631,319.025,0.3436198513935452
54.9333,128.091567,37.930497,5574.4875048,145.371,21.41,319.119,0.3436198513935452
54.95,128.091539,37.930514,5576.344651200001,145.318,21.192,319.213,0.3436198513935452
54.9666,128.091512,37.93053,5578.1923488,145.271,20.974,319.307,0.3436198513935452
54.9833,128.091485,37.930547,5580.030597600001,145.228,20.759,319.401,0.3436198513935452
55.0,128.091457,37.930564,5581.8590928,145.191,20.544,319.496,0.3436198513935452
55.0166,128.09143,37.930581,5583.6778343999995,145.159,20.331,319.591,0.3436198513935452
55.0333,128.091403,37.930598,5585.487736800001,145.134,20.119,319.687,0.3436198513935452
55.05,128.091376,37.930615,5587.2878856,145.117,19.909,319.782,0.3436198513935452
55.0666,128.091348,37.930632,5589.0785856,145.107,19.699,319.877,0.3436198513935452
55.0833,128.091321,37.93065,5590.859532,145.104,19.49,319.973,0.3436198513935452
55.1,128.091294,37.930667,5592.6310296,145.107,19.282,320.068,0.3436198513935452
55.1166,128.091267,37.930684,5594.3927736000005,145.116,19.075,320.164,0.3436198513935452
55.1333,128.091239,37.930702,5596.1453736,145.134,18.869,320.259,0.3436198513935452
55.15,128.091212,37.930719,5597.888220000001,145.16,18.663,320.354,0.3436198513935452
55.1666,128.091185,37.930737,5599.6213128,145.194,18.458,320.449,0.3436198513935452
55.1833,128.091158,37.930755,5601.344956800001,145.235,18.254,320.544,0.3436198513935452
55.2,128.091131,37.930773,5603.058847200001,145.282,18.05,320.639,0.3436198513935452
55.2166,128.091104,37.93079,5604.762679200001,145.336,17.847,320.733,0.3436198513935452
55.2333,128.091076,37.930808,5606.4567576,145.394,17.644,320.827,0.3436198513935452
55.25,128.091049,37.930826,5608.140777600001,145.457,17.442,320.922,0.3436198513935452
55.2666,128.091022,37.930844,5609.815044,145.524,17.24,321.016,0.3436198513935452
55.2833,128.090995,37.930863,5611.479252000001,145.595,17.039,321.109,0.3436198513935452
55.3,128.090968,37.930881,5613.133401600001,145.668,16.839,321.203,0.3436198513935452
55.3166,128.090941,37.930899,5614.777492800001,145.745,16.639,321.296,0.3436198513935452
55.3333,128.090914,37.930917,5616.4112208,145.823,16.439,321.389,0.3436198513935452
55.35,128.090887,37.930936,5618.0345856,145.902,16.239,321.482,0.3436198513935452
55.3666,128.09086,37.930954,5619.647892000001,145.983,16.04,321.574,0.3436198513935452
55.3833,128.090833,37.930973,5621.25114,146.064,15.841,321.667,0.3436198513935452
55.4,128.090806,37.930992,5622.843720000001,146.146,15.642,321.758,0.3436198513935452
55.4166,128.090779,37.93101,5624.4262416,146.228,15.444,321.85,0.3436198513935452
55.4333,128.090752,37.931029,5625.9987048,146.312,15.245,321.941,0.3436198513935452
55.45,128.090725,37.931048,5627.5608048,146.399,15.047,322.032,0.3436198513935452
55.4666,128.090699,37.931067,5629.1128464,146.487,14.848,322.122,0.3436198513935452
55.4833,128.090672,37.931086,5630.65422,146.577,14.65,322.212,0.3436198513935452
55.5,128.090645,37.931105,5632.1855352,146.668,14.451,322.301,0.3436198513935452
55.5166,128.090618,37.931124,5633.7064872,146.76,14.252,322.39,0.3436198513935452
55.5333,128.090591,37.931143,5635.217076,146.854,14.054,322.478,0.3436198513935452
55.55,128.090564,37.931162,5636.717301600001,146.949,13.855,322.566,0.3436198513935452
55.5666,128.090538,37.931182,5638.2068592000005,147.045,13.656,322.654,0.3436198513935452
55.5833,128.090511,37.931201,5639.6863584,147.141,13.457,322.741,0.3436198513935452
55.6,128.090484,37.931221,5641.1551896,147.239,13.259,322.828,0.3436198513935452
55.6166,128.090458,37.93124,5642.6136576,147.337,13.06,322.914,0.3436198513935452
55.6333,128.090431,37.93126,5644.0629816,147.442,12.86,322.999,0.3436198513935452
55.65,128.090404,37.931279,5645.5016376,147.553,12.661,323.084,0.3436198513935452
55.6666,128.090378,37.931299,5646.9302352,147.67,12.461,323.168,0.3436198513935452
55.6833,128.090351,37.931319,5648.349079200001,147.794,12.261,323.251,0.3436198513935452
55.7,128.090324,37.931339,5649.7572552,147.922,12.06,323.333,0.3436198513935452
55.7166,128.090298,37.931359,5651.1553728,148.055,11.859,323.415,0.3436198513935452
55.7333,128.090271,37.931379,5652.543432,148.194,11.659,323.496,0.3436198513935452
55.75,128.090245,37.931399,5653.921432800001,148.337,11.458,323.577,0.3436198513935452
55.7666,128.090218,37.931419,5655.288765600001,148.485,11.257,323.656,0.3436198513935452
55.7833,128.090192,37.931439,5656.64604,148.637,11.055,323.735,0.3436198513935452
55.8,128.090165,37.931459,5657.992646400001,148.793,10.854,323.813,0.3436198513935452
55.8166,128.090139,37.93148,5659.3291944,148.951,10.653,323.891,0.3436198513935452
55.8333,128.090112,37.9315,5660.6559888,149.116,10.451,323.967,0.3436198513935452
55.85,128.090086,37.93152,5661.972420000001,149.287,10.249,324.043,0.3436198513935452
55.8666,128.090059,37.931541,5663.278488000001,149.463,10.047,324.118,0.3436198513935452
55.8833,128.090033,37.931561,5664.5744976000005,149.644,9.844,324.191,0.3436198513935452
55.9,128.090007,37.931582,5665.860144,149.83,9.641,324.264,0.3436198513935452
55.9166,128.08998,37.931602,5667.1351224,150.019,9.438,324.336,0.3436198513935452
55.9333,128.089954,37.931623,5668.400956800001,150.215,9.235,324.407,0.3436198513935452
55.95,128.089928,37.931644,5669.656428,150.419,9.031,324.476,0.3436198513935452
55.9666,128.089901,37.931665,5670.9018408,150.63,8.827,324.545,0.3436198513935452
55.9833,128.089875,37.931686,5672.1368904,150.846,8.622,324.612,0.3436198513935452
56.0,128.089849,37.931707,5673.3615768,151.067,8.418,324.678,0.3436198513935452
56.0166,128.089822,37.931728,5674.576204800001,151.293,8.213,324.743,0.3436198513935452
56.0333,128.089796,37.931749,5675.781079200001,151.525,8.008,324.807,0.3436198513935452
56.05,128.08977,37.93177,5676.9752856000005,151.762,7.802,324.869,0.3436198513935452
56.0666,128.089744,37.931791,5678.159433600001,152.005,7.596,324.93,0.3436198513935452
56.0833,128.089718,37.931812,5679.3332184,152.251,7.39,324.99,0.3436198513935452
56.1,128.089691,37.931833,5680.49664,152.502,7.183,325.049,0.3436198513935452
56.1166,128.089665,37.931855,5681.6493936,152.755,6.977,325.107,0.3436198513935452
56.1333,128.089639,37.931876,5682.7920888,153.01,6.77,325.163,0.3436198513935452
