Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.0833,128.143143,37.864225,1992.6418872,-82.583,59.866,217.039,0.3056054010640148
34.1,128.143123,37.864203,1997.5881816,-85.222,59.826,217.021,0.3056054010640148
34.1166,128.143103,37.86418,2002.532952,-87.865,59.786,216.995,0.3056054010640148
34.1333,128.143084,37.864158,2007.4755888000002,-90.542,59.745,216.961,0.3056054010640148
34.15,128.143064,37.864135,2012.4157872,-93.252,59.703,216.919,0.3056054010640148
34.1666,128.143044,37.864113,2017.353852,-95.985,59.661,216.873,0.3056054010640148
34.1833,128.143025,37.86409,2022.2891736000001,-98.734,59.622,216.824,0.3056054010640148
34.2,128.143005,37.864067,2027.2220568,-101.489,59.585,216.773,0.3056054010640148
34.2166,128.142985,37.864045,2032.1521968000002,-104.242,59.547,216.719,0.3056054010640148
34.2333,128.142966,37.864022,2037.0786792000001,-107.045,59.505,216.666,0.3056054010640148
34.25,128.142946,37.863999,2042.0018088,-109.894,59.457,216.612,0.3056054010640148
34.2666,128.142927,37.863976,2046.9212808000002,-112.778,59.408,216.558,0.3056054010640148
34.2833,128.142908,37.863954,2051.8370952,-115.689,59.362,216.502,0.3056054010640148
34.3,128.142888,37.863931,2056.749252,-118.613,59.32,216.444,0.3056054010640148
34.3166,128.142869,37.863908,2061.6577512,-121.534,59.279,216.386,0.3056054010640148
34.3333,128.142849,37.863885,2066.5613736,-124.499,59.233,216.335,0.3056054010640148
34.35,128.14283,37.863862,2071.4598144,-127.499,59.181,216.291,0.3056054010640148
34.3666,128.142811,37.863839,2076.3539880000003,-130.53,59.127,216.25,0.3056054010640148
34.3833,128.142792,37.863816,2081.24298,-133.587,59.075,216.207,0.3056054010640148
34.4,128.142773,37.863793,2086.1274000000003,-136.661,59.028,216.163,0.3056054010640148
34.4166,128.142753,37.86377,2091.0069432,-139.732,58.982,216.118,0.3056054010640148
34.4333,128.142734,37.863747,2095.8803904,-142.832,58.913,216.044,0.3056054010640148
34.45,128.142715,37.863724,2100.7480464,-145.951,58.815,215.943,0.3056054010640148
34.4666,128.142696,37.863701,2105.6105208000004,-149.07,58.703,215.835,0.3056054010640148
34.4833,128.142677,37.863678,2110.4665944000003,-152.175,58.594,215.739,0.3056054010640148
34.5,128.142658,37.863654,2115.316572,-155.256,58.495,215.66,0.3056054010640148
34.5166,128.142638,37.863631,2120.1601488,-158.309,58.405,215.598,0.3056054010640148
34.5333,128.142619,37.863608,2124.9976296,-161.059,58.305,215.498,0.3056054010640148
34.55,128.1426,37.863584,2129.8290144000002,-163.534,58.167,215.346,0.3056054010640148
34.5666,128.142581,37.863561,2134.6539984,-165.773,57.959,215.174,0.3056054010640148
34.5833,128.142562,37.863538,2139.4719720000003,-167.819,57.65,215.011,0.3056054010640148
34.6,128.142542,37.863514,2144.2838496,-169.733,57.248,214.87,0.3056054010640148
34.6166,128.142523,37.86349,2149.0862784,-171.583,56.788,214.749,0.3056054010640148
34.6333,128.142504,37.863467,2153.8804776,-173.107,56.253,214.584,0.3056054010640148
34.65,128.142484,37.863443,2158.6658376,-174.335,55.648,214.375,0.3056054010640148
34.6666,128.142465,37.863419,2163.4426632,-175.234,55.011,214.177,0.3056054010640148
34.6833,128.142445,37.863395,2168.2106496,-175.83,54.379,214.036,0.3056054010640148
34.7,128.142426,37.863371,2172.9701016000004,-176.2,53.792,213.964,0.3056054010640148
34.7166,128.142406,37.863347,2177.7185808,-176.451,53.278,213.941,0.3056054010640148
34.7333,128.142386,37.863323,2182.4576112,-176.635,52.826,213.929,0.3056054010640148
34.75,128.142367,37.863299,2187.1835352000003,-176.81,52.412,213.905,0.3056054010640148
34.7666,128.142347,37.863274,2191.8969624,-176.991,52.011,213.869,0.3056054010640148
34.7833,128.142327,37.86325,2196.597588,-177.161,51.613,213.831,0.3056054010640148
34.8,128.142307,37.863225,2201.2851072000003,-177.308,51.221,213.802,0.3056054010640148
34.8166,128.142287,37.8632,2205.9589104,-177.432,50.84,213.782,0.3056054010640148
34.8333,128.142267,37.863176,2210.6189976,-177.532,50.474,213.769,0.3056054010640148
34.85,128.142246,37.863151,2215.2647592000003,-177.621,50.124,213.757,0.3056054010640148
34.8666,128.142226,37.863126,2219.8958904,-177.706,49.787,213.745,0.3056054010640148
34.8833,128.142205,37.8631,2224.5120864,-177.79,49.459,213.733,0.3056054010640148
34.9,128.142185,37.863075,2229.1133472,-177.872,49.139,213.723,0.3056054010640148
34.9166,128.142164,37.86305,2233.6990632,-177.951,48.826,213.714,0.3056054010640148
34.9333,128.142143,37.863024,2238.269844,-178.02,48.52,213.706,0.3056054010640148
34.95,128.142122,37.862998,2242.8247752,-178.081,48.22,213.699,0.3056054010640148
34.9666,128.142101,37.862973,2247.3638568,-178.137,47.926,213.693,0.3056054010640148
34.9833,128.14208,37.862947,2251.8870888,-178.189,47.637,213.688,0.3056054010640148
35.0,128.142059,37.862921,2256.3938616,-178.238,47.353,213.684,0.3056054010640148
35.0166,128.142038,37.862894,2260.8841752000003,-178.285,47.074,213.68,0.3056054010640148
35.0333,128.142017,37.862868,2265.3583344000003,-178.328,46.798,213.677,0.3056054010640148
35.05,128.141995,37.862842,2269.8157296,-178.368,46.527,213.674,0.3056054010640148
35.0666,128.141974,37.862815,2274.2563608,-178.406,46.258,213.672,0.3056054010640148
35.0833,128.141952,37.862789,2278.680228,-178.44,45.992,213.67,0.3056054010640148
35.1,128.14193,37.862762,2283.0870264,-178.474,45.729,213.668,0.3056054010640148
35.1166,128.141908,37.862735,2287.476756,-178.506,45.468,213.668,0.3056054010640148
35.1333,128.141886,37.862708,2291.8494168,-178.537,45.209,213.667,0.3056054010640148
35.15,128.141864,37.862681,2296.2050088,-178.567,44.953,213.667,0.3056054010640148
35.1666,128.141842,37.862654,2300.5429224,-178.598,44.698,213.666,0.3056054010640148
35.1833,128.14182,37.862626,2304.8637672,-178.627,44.444,213.666,0.3056054010640148
35.2,128.141797,37.862599,2309.1669336,-178.657,44.192,213.667,0.3056054010640148
35.2166,128.141775,37.862571,2313.4524216,-178.686,43.942,213.667,0.3056054010640148
35.2333,128.141752,37.862544,2317.720536,-178.714,43.692,213.668,0.3056054010640148
35.25,128.14173,37.862516,2321.9712768,-178.741,43.444,213.668,0.3056054010640148
35.2666,128.141707,37.862488,2326.2040344,-178.768,43.197,213.669,0.3056054010640148
35.2833,128.141684,37.86246,2330.4188088,-178.793,42.95,213.671,0.3056054010640148
35.3,128.141661,37.862432,2334.6159048,-178.818,42.705,213.672,0.3056054010640148
35.3166,128.141638,37.862403,2338.7953224000003,-178.843,42.46,213.674,0.3056054010640148
35.3333,128.141615,37.862375,2342.9567568,-178.868,42.216,213.675,0.3056054010640148
35.35,128.141592,37.862346,2347.0999032,-178.892,41.973,213.677,0.3056054010640148
35.3666,128.141569,37.862318,2351.2253712,-178.916,41.73,213.679,0.3056054010640148
35.3833,128.141545,37.862289,2355.3325512,-178.939,41.488,213.681,0.3056054010640148
35.4,128.141522,37.86226,2359.4214432000003,-178.963,41.246,213.684,0.3056054010640148
35.4166,128.141498,37.862231,2363.492352,-178.986,41.005,213.686,0.3056054010640148
35.4333,128.141474,37.862202,2367.5449728000003,-179.011,40.764,213.689,0.3056054010640148
35.45,128.141451,37.862173,2371.5793056,-179.038,40.523,213.692,0.3056054010640148
35.4666,128.141427,37.862144,2375.5953504000004,-179.066,40.283,213.695,0.3056054010640148
35.4833,128.141403,37.862114,2379.5928024,-179.095,40.043,213.698,0.3056054010640148
35.5,128.141379,37.862085,2383.5719664000003,-179.126,39.804,213.701,0.3056054010640148
35.5166,128.141355,37.862055,2387.5328424000004,-179.156,39.564,213.704,0.3056054010640148
35.5333,128.14133,37.862026,2391.4736016,-179.213,39.325,213.71,0.3056054010640148
35.55,128.141306,37.861996,2395.3951584,-179.294,39.086,213.717,0.3056054010640148
35.5666,128.141282,37.861966,2399.2981224,-179.396,38.846,213.725,0.3056054010640148
35.5833,128.141257,37.861936,2403.1821888,-179.514,38.607,213.733,0.3056054010640148
35.6,128.141232,37.861906,2407.0473576,-179.645,38.368,213.739,0.3056054010640148
35.6166,128.141208,37.861875,2410.8936288000004,-179.782,38.129,213.746,0.3056054010640148
35.6333,128.141183,37.861845,2414.7210024,-179.924,37.89,213.753,0.3056054010640148
35.65,128.141158,37.861815,2418.5294784000002,179.931,37.651,213.761,0.3056054010640148
35.6666,128.141133,37.861784,2422.318752,179.786,37.412,213.771,0.3056054010640148
35.6833,128.141108,37.861753,2426.0894328,179.64,37.173,213.781,0.3056054010640148
35.7,128.141083,37.861723,2429.8412160000003,179.493,36.935,213.793,0.3056054010640148
35.7166,128.141058,37.861692,2433.5737968000003,179.345,36.696,213.805,0.3056054010640148
35.7333,128.141032,37.861661,2437.2871752,179.196,36.458,213.818,0.3056054010640148
35.75,128.141007,37.86163,2440.9816560000004,179.045,36.221,213.832,0.3056054010640148
35.7666,128.140981,37.861599,2444.6572392000003,178.894,35.983,213.847,0.3056054010640148
35.7833,128.140956,37.861567,2448.31362,178.743,35.746,213.863,0.3056054010640148
35.8,128.14093,37.861536,2451.9507984,178.59,35.509,213.88,0.3056054010640148
35.8166,128.140904,37.861505,2455.5687744,178.438,35.272,213.897,0.3056054010640148
35.8333,128.140878,37.861473,2459.1678528,178.288,35.035,213.916,0.3056054010640148
35.85,128.140852,37.861441,2462.7477288,178.141,34.798,213.935,0.3056054010640148
35.8666,128.140826,37.86141,2466.3084024,177.996,34.562,213.954,0.3056054010640148
35.8833,128.1408,37.861378,2469.8498736,177.853,34.326,213.975,0.3056054010640148
35.9,128.140774,37.861346,2473.3721424,177.711,34.09,213.997,0.3056054010640148
35.9166,128.140748,37.861314,2476.874904,177.57,33.855,214.019,0.3056054010640148
35.9333,128.140721,37.861282,2480.3590728,177.432,33.619,214.042,0.3056054010640148
35.95,128.140695,37.86125,2483.8234296,177.297,33.383,214.066,0.3056054010640148
35.9666,128.140668,37.861218,2487.2688888000002,177.165,33.146,214.091,0.3056054010640148
35.9833,128.140642,37.861185,2490.6948408000003,177.035,32.908,214.116,0.3056054010640148
36.0,128.140615,37.861153,2494.1012856,176.906,32.67,214.142,0.3056054010640148
36.0166,128.140588,37.861121,2497.4882232000004,176.778,32.432,214.169,0.3056054010640148
36.0333,128.140561,37.861088,2500.8562632,176.652,32.193,214.197,0.3056054010640148
36.05,128.140534,37.861055,2504.2044912,176.527,31.955,214.225,0.3056054010640148
36.0666,128.140507,37.861023,2507.5335168,176.404,31.716,214.254,0.3056054010640148
36.0833,128.14048,37.86099,2510.8427304,176.282,31.476,214.283,0.3056054010640148
36.1,128.140452,37.860957,2514.1324368,176.161,31.237,214.313,0.3056054010640148
36.1166,128.140425,37.860924,2517.4029408,176.04,30.997,214.344,0.3056054010640148
36.1333,128.140397,37.860891,2520.6533280000003,175.918,30.757,214.375,0.3056054010640148
36.15,128.14037,37.860858,2523.884208,175.796,30.517,214.408,0.3056054010640148
36.1666,128.140342,37.860825,2527.0955808,175.674,30.277,214.44,0.3056054010640148
36.1833,128.140315,37.860792,2530.2871416000003,175.551,30.037,214.474,0.3056054010640148
36.2,128.140287,37.860758,2533.4588904,175.428,29.796,214.507,0.3056054010640148
36.2166,128.140259,37.860725,2536.6108272,175.305,29.556,214.542,0.3056054010640148
36.2333,128.140231,37.860692,2539.7426472,175.178,29.315,214.577,0.3056054010640148
36.25,128.140203,37.860658,2542.8546552000003,175.049,29.074,214.613,0.3056054010640148
36.2666,128.140175,37.860624,2545.9468512,174.917,28.833,214.65,0.3056054010640148
36.2833,128.140146,37.860591,2549.0189304000005,174.783,28.592,214.687,0.3056054010640148
36.3,128.140118,37.860557,2552.0711976000002,174.648,28.351,214.725,0.3056054010640148
36.3166,128.140089,37.860523,2555.1036528000004,174.512,28.11,214.763,0.3056054010640148
36.3333,128.140061,37.860489,2558.1159912000003,174.376,27.869,214.801,0.3056054010640148
36.35,128.140032,37.860455,2561.1082128,174.24,27.627,214.841,0.3056054010640148
36.3666,128.140004,37.860421,2564.0803176,174.105,27.386,214.881,0.3056054010640148
36.3833,128.139975,37.860387,2567.0326104,173.97,27.145,214.922,0.3056054010640148
36.4,128.139946,37.860353,2569.9647864000003,173.836,26.903,214.963,0.3056054010640148
36.4166,128.139917,37.860319,2572.8765408,173.701,26.662,215.005,0.3056054010640148
36.4333,128.139888,37.860285,2575.7684832,173.568,26.42,215.047,0.3056054010640148
36.45,128.139859,37.86025,2578.6403088,173.435,26.179,215.089,0.3056054010640148
36.4666,128.139829,37.860216,2581.4917127999997,173.304,25.938,215.132,0.3056054010640148
36.4833,128.1398,37.860182,2584.3233048,173.175,25.696,215.175,0.3056054010640148
36.5,128.139771,37.860147,2587.1341704,173.047,25.455,215.219,0.3056054010640148
36.5166,128.139741,37.860113,2589.925224,172.92,25.214,215.263,0.3056054010640148
36.5333,128.139712,37.860078,2592.6970752,172.807,24.972,215.306,0.3056054010640148
36.55,128.139682,37.860043,2595.4488096000005,172.708,24.731,215.348,0.3056054010640148
36.5666,128.139652,37.860009,2598.1807320000003,172.622,24.49,215.389,0.3056054010640148
36.5833,128.139622,37.859974,2600.8922328000003,172.547,24.249,215.431,0.3056054010640148
36.6,128.139592,37.859939,2603.5836168000005,172.481,24.008,215.475,0.3056054010640148
36.6166,128.139562,37.859904,2606.2545792,172.421,23.768,215.519,0.3056054010640148
36.6333,128.139532,37.859869,2608.9057296,172.367,23.528,215.564,0.3056054010640148
36.65,128.139502,37.859834,2611.5364584,172.317,23.287,215.608,0.3056054010640148
36.6666,128.139472,37.859799,2614.1467656,172.27,23.047,215.651,0.3056054010640148
36.6833,128.139441,37.859764,2616.7366512,172.226,22.807,215.695,0.3056054010640148
36.7,128.139411,37.859729,2619.3061152,172.184,22.567,215.739,0.3056054010640148
36.7166,128.13938,37.859694,2621.8551576000004,172.144,22.327,215.784,0.3056054010640148
36.7333,128.13935,37.859658,2624.3840832,172.108,22.086,215.828,0.3056054010640148
36.75,128.139319,37.859623,2626.8922824,172.075,21.846,215.872,0.3056054010640148
36.7666,128.139288,37.859588,2629.3800600000004,172.045,21.606,215.915,0.3056054010640148
36.7833,128.139257,37.859552,2631.847416,172.016,21.365,215.959,0.3056054010640148
36.8,128.139227,37.859517,2634.2940456,171.99,21.125,216.003,0.3056054010640148
36.8166,128.139195,37.859482,2636.7199488000006,171.965,20.884,216.047,0.3056054010640148
36.8333,128.139164,37.859446,2639.1254304000004,171.942,20.644,216.091,0.3056054010640148
36.85,128.139133,37.859411,2641.5104904,171.922,20.403,216.135,0.3056054010640148
36.8666,128.139102,37.859375,2643.8745192000006,171.903,20.162,216.178,0.3056054010640148
36.8833,128.139071,37.859339,2646.2181264,171.887,19.921,216.222,0.3056054010640148
36.9,128.139039,37.859304,2648.5407024,171.872,19.68,216.265,0.3056054010640148
36.9166,128.139008,37.859268,2650.8428568,171.857,19.44,216.309,0.3056054010640148
36.9333,128.138976,37.859232,2653.1245896000005,171.85,19.198,216.352,0.3056054010640148
36.95,128.138944,37.859196,2655.385596,171.849,18.957,216.393,0.3056054010640148
36.9666,128.138913,37.859161,2657.6261808,171.854,18.716,216.434,0.3056054010640148
36.9833,128.138881,37.859125,2659.8457344000003,171.864,18.475,216.475,0.3056054010640148
37.0,128.138849,37.859089,2662.0445616,171.878,18.234,216.517,0.3056054010640148
37.0166,128.138817,37.859053,2664.2223576,171.896,17.992,216.558,0.3056054010640148
37.0333,128.138785,37.859017,2666.3791224,171.914,17.751,216.6,0.3056054010640148
37.05,128.138753,37.858981,2668.5151608,171.931,17.51,216.641,0.3056054010640148
37.0666,128.13872,37.858945,2670.6298632,171.949,17.269,216.682,0.3056054010640148
37.0833,128.138688,37.858909,2672.7238392000004,171.966,17.027,216.723,0.3056054010640148
37.1,128.138656,37.858872,2674.796784,171.982,16.785,216.764,0.3056054010640148
37.1166,128.138623,37.858836,2676.8483928,171.999,16.544,216.804,0.3056054010640148
37.1333,128.138591,37.8588,2678.8789704,172.014,16.302,216.845,0.3056054010640148
37.15,128.138558,37.858764,2680.8882120000003,172.028,16.06,216.885,0.3056054010640148
37.1666,128.138525,37.858728,2682.8764224,172.041,15.817,216.925,0.3056054010640148
37.1833,128.138493,37.858691,2684.8432967999997,172.053,15.575,216.965,0.3056054010640148
37.2,128.13846,37.858655,2686.78914,172.065,15.333,217.005,0.3056054010640148
37.2166,128.138427,37.858619,2688.7136472,172.076,15.09,217.044,0.3056054010640148
37.2333,128.138394,37.858582,2690.6165136,172.083,14.847,217.084,0.3056054010640148
37.25,128.138361,37.858546,2692.4980440000004,172.087,14.604,217.124,0.3056054010640148
37.2666,128.138328,37.858509,2694.3579336,172.088,14.361,217.164,0.3056054010640148
37.2833,128.138295,37.858473,2696.196792,172.086,14.118,217.204,0.3056054010640148
37.3,128.138261,37.858436,2698.0140096000005,172.082,13.875,217.243,0.3056054010640148
37.3166,128.138228,37.8584,2699.8098912,172.077,13.632,217.282,0.3056054010640148
37.3333,128.138195,37.858363,2701.5823032000003,172.049,13.388,217.324,0.3056054010640148
37.35,128.138161,37.858327,2703.3330744,172.0,13.145,217.368,0.3056054010640148
37.3666,128.138128,37.85829,2705.0615952000003,171.931,12.901,217.413,0.3056054010640148
37.3833,128.138094,37.858253,2706.7684752,171.847,12.657,217.457,0.3056054010640148
37.4,128.13806,37.858217,2708.4531048000003,171.749,12.413,217.501,0.3056054010640148
37.4166,128.138027,37.85818,2710.1163984000004,171.643,12.168,217.544,0.3056054010640148
37.4333,128.137993,37.858143,2711.755308,171.502,11.923,217.59,0.3056054010640148
37.45,128.137959,37.858107,2713.3716624000003,171.33,11.678,217.639,0.3056054010640148
37.4666,128.137925,37.85807,2714.9657664,171.131,11.433,217.69,0.3056054010640148
37.4833,128.137891,37.858033,2716.53762,170.91,11.188,217.742,0.3056054010640148
37.5,128.137857,37.857996,2718.0872232,170.672,10.942,217.792,0.3056054010640148
37.5166,128.137823,37.857959,2719.6145760000004,170.421,10.696,217.843,0.3056054010640148
37.5333,128.137789,37.857923,2721.1190688,170.155,10.45,217.896,0.3056054010640148
37.55,128.137754,37.857886,2722.6016160000004,169.877,10.204,217.95,0.3056054010640148
37.5666,128.13772,37.857849,2724.0619128,169.589,9.958,218.006,0.3056054010640148
37.5833,128.137686,37.857812,2725.4999592000004,169.294,9.712,218.063,0.3056054010640148
37.6,128.137651,37.857775,2726.9160600000005,168.994,9.466,218.122,0.3056054010640148
37.6166,128.137616,37.857738,2728.3102152,168.688,9.221,218.182,0.3056054010640148
37.6333,128.137582,37.857701,2729.6839488000005,168.425,8.975,218.239,0.3056054010640148
37.65,128.137547,37.857664,2731.0375656,168.203,8.729,218.292,0.3056054010640148
37.6666,128.137512,37.857627,2732.3707608,168.018,8.484,218.346,0.3056054010640148
37.6833,128.137477,37.85759,2733.6823152,167.865,8.239,218.402,0.3056054010640148
37.7,128.137443,37.857554,2734.9725336,167.735,7.996,218.462,0.3056054010640148
37.7166,128.137408,37.857517,2736.2417208,167.622,7.754,218.523,0.3056054010640148
37.7333,128.137373,37.85748,2737.49262,167.652,7.521,218.558,0.3056054010640148
37.75,128.137337,37.857443,2738.724012,167.817,7.297,218.564,0.3056054010640148
37.7666,128.137302,37.857406,2739.9368112,168.131,7.078,218.558,0.3056054010640148
37.7833,128.137267,37.857369,2741.1319320000002,168.607,6.861,218.551,0.3056054010640148
37.8,128.137232,37.857332,2742.3093744,169.23,6.643,218.55,0.3056054010640148
37.8166,128.137196,37.857295,2743.4703576,169.966,6.425,218.555,0.3056054010640148
37.8333,128.137161,37.857258,2744.6103096,170.624,6.196,218.581,0.3056054010640148
37.85,128.137126,37.857221,2745.7310592000003,171.18,5.955,218.624,0.3056054010640148
37.8666,128.13709,37.857184,2746.831692,171.634,5.709,218.67,0.3056054010640148
37.8833,128.137054,37.857146,2747.9109888000003,171.991,5.461,218.708,0.3056054010640148
37.9,128.137019,37.857109,2748.96834,172.273,5.216,218.735,0.3056054010640148
37.9166,128.136983,37.857072,2750.0034408,172.502,4.972,218.752,0.3056054010640148
37.9333,128.136947,37.857035,2751.0165960000004,172.712,4.729,218.764,0.3056054010640148
37.95,128.136912,37.856998,2752.00872,172.918,4.486,218.771,0.3056054010640148
37.9666,128.136876,37.856961,2752.9788984,173.127,4.243,218.778,0.3056054010640148
37.9833,128.13684,37.856924,2753.927436,173.342,4.0,218.786,0.3056054010640148
38.0,128.136804,37.856887,2754.854028,173.562,3.756,218.793,0.3056054010640148
38.0166,128.136768,37.85685,2755.7589792,173.785,3.512,218.8,0.3056054010640148
38.0333,128.136732,37.856813,2756.6453376,174.153,3.289,218.79,0.3056054010640148
38.05,128.136696,37.856775,2757.5127984000005,174.659,3.112,218.761,0.3056054010640148
38.0666,128.13666,37.856738,2758.3631904,175.308,3.003,218.718,0.3056054010640148
38.0833,128.136624,37.856701,2759.1977328000003,176.101,2.976,218.668,0.3056054010640148
38.1,128.136588,37.856664,2760.0170352000005,177.036,3.003,218.617,0.3056054010640148
38.1166,128.136552,37.856627,2760.822012,178.104,3.058,218.566,0.3056054010640148
38.1333,128.136515,37.856589,2761.6154064,179.302,3.162,218.518,0.3056054010640148
38.15,128.136479,37.856552,2762.3987424,-179.386,3.335,218.473,0.3056054010640148
38.1666,128.136443,37.856515,2763.168972,-177.991,3.555,218.434,0.3056054010640148
38.1833,128.136407,37.856478,2763.9270096000005,-176.532,3.794,218.4,0.3056054010640148
38.2,128.13637,37.85644,2764.6734647999997,-175.028,4.024,218.37,0.3056054010640148
38.2166,128.136334,37.856403,2765.4086423999997,-173.489,4.228,218.344,0.3056054010640148
38.2333,128.136298,37.856366,2766.133152,-171.924,4.407,218.321,0.3056054010640148
38.25,128.136261,37.856328,2766.8476032000003,-170.338,4.567,218.301,0.3056054010640148
38.2666,128.136225,37.856291,2767.5523008000005,-168.738,4.714,218.284,0.3056054010640148
38.2833,128.136189,37.856253,2768.2475496,-167.127,4.852,218.27,0.3056054010640148
38.3,128.136152,37.856216,2768.9342640000004,-165.51,4.981,218.259,0.3056054010640148
38.3166,128.136116,37.856179,2769.6130536,-163.889,5.103,218.25,0.3056054010640148
38.3333,128.13608,37.856141,2770.2836136,-162.266,5.215,218.241,0.3056054010640148
38.35,128.136043,37.856104,2770.9471632,-160.641,5.32,218.232,0.3056054010640148
38.3666,128.136007,37.856066,2771.6037024,-159.016,5.416,218.224,0.3056054010640148
38.3833,128.135971,37.856029,2772.2538408,-157.389,5.505,218.216,0.3056054010640148
38.4,128.135934,37.855991,2772.8978832,-155.76,5.587,218.209,0.3056054010640148
38.4166,128.135898,37.855953,2773.5361344000003,-154.131,5.662,218.202,0.3056054010640148
38.4333,128.135862,37.855916,2774.1673752,-152.705,5.726,218.206,0.3056054010640148
38.45,128.135825,37.855878,2774.7919104,-151.473,5.777,218.221,0.3056054010640148
38.4666,128.135789,37.855841,2775.4091304000003,-150.407,5.822,218.236,0.3056054010640148
38.4833,128.135752,37.855803,2776.0184256000002,-149.474,5.865,218.244,0.3056054010640148
38.5,128.135716,37.855765,2776.6197960000004,-148.639,5.908,218.243,0.3056054010640148
38.5166,128.13568,37.855728,2777.2156800000002,-147.868,5.95,218.233,0.3056054010640148
38.5333,128.135643,37.85569,2777.8060776,-147.082,5.993,218.216,0.3056054010640148
38.55,128.135607,37.855652,2778.3915984000005,-146.263,6.035,218.193,0.3056054010640148
38.5666,128.135571,37.855614,2778.9737664000004,-145.409,6.074,218.169,0.3056054010640148
38.5833,128.135534,37.855577,2779.5525816,-144.524,6.108,218.148,0.3056054010640148
38.6,128.135498,37.855539,2780.1268248,-143.618,6.137,218.129,0.3056054010640148
38.6166,128.135461,37.855501,2780.6974104,-142.701,6.163,218.111,0.3056054010640148
38.6333,128.135425,37.855463,2781.2658624000005,-141.726,6.188,218.09,0.3056054010640148
38.65,128.135389,37.855426,2781.831876,-140.702,6.215,218.067,0.3056054010640148
38.6666,128.135352,37.855388,2782.3951464,-139.638,6.24,218.043,0.3056054010640148
38.6833,128.135316,37.85535,2782.9556736000004,-138.544,6.264,218.02,0.3056054010640148
38.7,128.135279,37.855312,2783.5134576000005,-137.429,6.283,217.999,0.3056054010640148
38.7166,128.135243,37.855274,2784.0681936,-136.302,6.301,217.98,0.3056054010640148
38.7333,128.135206,37.855237,2784.6217103999998,-135.103,6.32,217.959,0.3056054010640148
38.75,128.13517,37.855199,2785.1737032000005,-133.838,6.342,217.935,0.3056054010640148
38.7666,128.135133,37.855161,2785.7244768,-132.522,6.364,217.912,0.3056054010640148
38.7833,128.135096,37.855123,2786.272812,-131.166,6.383,217.89,0.3056054010640148
38.8,128.13506,37.855085,2786.8193184,-129.783,6.4,217.872,0.3056054010640148
38.8166,128.135023,37.855047,2787.3636912,-128.386,6.413,217.855,0.3056054010640148
38.8333,128.134987,37.855009,2787.9068448,-126.89,6.431,217.836,0.3056054010640148
38.85,128.13495,37.854971,2788.4490840000003,-125.305,6.454,217.816,0.3056054010640148
38.8666,128.134913,37.854934,2788.9907136,-123.647,6.478,217.796,0.3056054010640148
38.8833,128.134876,37.854896,2789.531124,-121.935,6.499,217.779,0.3056054010640148
38.9,128.13484,37.854858,2790.0700104,-120.184,6.516,217.766,0.3056054010640148
38.9166,128.134803,37.85482,2790.6070680000003,-118.411,6.529,217.756,0.3056054010640148
38.9333,128.134766,37.854782,2791.1432112,-116.57,6.545,217.747,0.3056054010640148
38.95,128.134729,37.854744,2791.67844,-114.668,6.565,217.738,0.3056054010640148
38.9666,128.134692,37.854706,2792.2127544,-112.708,6.587,217.731,0.3056054010640148
38.9833,128.134655,37.854668,2792.7458496,-110.691,6.608,217.726,0.3056054010640148
39.0,128.134618,37.854631,2793.2777256000004,-108.622,6.628,217.724,0.3056054010640148
39.0166,128.134581,37.854593,2793.8083824000005,-106.504,6.646,217.724,0.3056054010640148
39.0333,128.134544,37.854555,2794.3372104,-104.345,6.663,217.727,0.3056054010640148
39.05,128.134507,37.854517,2794.8642096000003,-102.149,6.68,217.733,0.3056054010640148
39.0666,128.134469,37.854479,2795.38938,-99.92,6.696,217.741,0.3056054010640148
39.0833,128.134432,37.854441,2795.9127215999997,-97.662,6.711,217.752,0.3056054010640148
39.1,128.134395,37.854403,2796.4342344,-95.379,6.726,217.766,0.3056054010640148
39.1166,128.134358,37.854365,2796.9533088000003,-93.073,6.739,217.782,0.3056054010640148
39.1333,128.13432,37.854328,2797.4702496,-90.749,6.751,217.777,0.3056054010640148
39.15,128.134283,37.85429,2797.9847520000003,-88.413,6.761,217.731,0.3056054010640148
39.1666,128.134245,37.854252,2798.4971208,-86.064,6.773,217.659,0.3056054010640148
39.1833,128.134208,37.854214,2799.0067464000003,-83.701,6.785,217.58,0.3056054010640148
39.2,128.134171,37.854176,2799.5142384,-81.327,6.798,217.509,0.3056054010640148
39.2166,128.134133,37.854138,2800.0189872000005,-78.942,6.812,217.45,0.3056054010640148
39.2333,128.134096,37.8541,2800.5219072000004,-76.639,6.827,217.38,0.3056054010640148
39.25,128.134058,37.854062,2801.0233032000006,-74.418,6.848,217.276,0.3056054010640148
39.2666,128.134021,37.854024,2801.5231752,-72.27,6.889,217.118,0.3056054010640148
39.2833,128.133983,37.853986,2802.0218280000004,-70.18,6.959,216.892,0.3056054010640148
39.3,128.133946,37.853948,2802.5192616000004,-68.131,7.054,216.629,0.3056054010640148
39.3166,128.133909,37.85391,2803.0157808,-66.105,7.164,216.356,0.3056054010640148
39.3333,128.133871,37.853871,2803.513824,-64.26,7.289,216.05,0.3056054010640148
39.35,128.133834,37.853833,2804.0130864000002,-62.579,7.429,215.718,0.3056054010640148
39.3666,128.133797,37.853795,2804.5135680000003,-61.031,7.582,215.384,0.3056054010640148
39.3833,128.13376,37.853757,2805.016488,-59.579,7.741,215.072,0.3056054010640148
