Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.9166,128.173941,37.913413,3933.0623904,150.824,-23.299,26.183,1.0
14.9333,128.173959,37.913448,3931.3314312,153.975,-23.472,25.852,1.0
14.95,128.173977,37.913482,3929.5980336000002,157.163,-23.626,25.515,1.0
14.9666,128.173994,37.913516,3927.8625024000003,160.382,-23.762,25.177,1.0
14.9833,128.174012,37.91355,3926.1239232000003,163.626,-23.879,24.84,1.0
15.0,128.174029,37.913584,3924.3832104,166.887,-23.977,24.507,1.0
15.0166,128.174047,37.913619,3922.6397544,170.161,-24.054,24.181,1.0
15.0333,128.174065,37.913653,3920.892336,173.232,-24.11,23.891,1.0
15.05,128.174082,37.913687,3919.1412600000003,176.107,-24.146,23.639,1.0
15.0666,128.1741,37.913722,3917.3856120000005,178.79,-24.165,23.427,1.0
15.0833,128.174117,37.913756,3915.6250872000005,-178.713,-24.17,23.256,1.0
15.1,128.174135,37.913791,3913.8593808,-176.397,-24.164,23.128,1.0
15.1166,128.174153,37.913825,3912.0878832,-174.257,-24.151,23.042,1.0
15.1333,128.17417,37.913859,3910.3108992,-172.156,-24.133,22.983,1.0
15.15,128.174188,37.913894,3908.5302576000004,-170.077,-24.11,22.94,1.0
15.1666,128.174206,37.913928,3906.7459584,-168.024,-24.082,22.905,1.0
15.1833,128.174223,37.913963,3904.9576968,-165.999,-24.051,22.872,1.0
15.2,128.174241,37.913997,3903.1660824000005,-164.0,-24.018,22.842,1.0
15.2166,128.174259,37.914032,3901.3711152,-162.024,-23.984,22.811,1.0
15.2333,128.174277,37.914066,3899.5740144000006,-160.009,-23.947,22.775,1.0
15.25,128.174294,37.914101,3897.7753896000004,-157.957,-23.907,22.733,1.0
15.2666,128.174312,37.914135,3895.9752408000004,-155.867,-23.865,22.688,1.0
15.2833,128.17433,37.91417,3894.1744824,-153.737,-23.822,22.645,1.0
15.3,128.174348,37.914205,3892.3734192000006,-151.57,-23.778,22.604,1.0
15.3166,128.174366,37.914239,3890.5708320000003,-149.367,-23.734,22.565,1.0
15.3333,128.174384,37.914274,3888.7676352000003,-147.131,-23.691,22.529,1.0
15.35,128.174402,37.914309,3886.9632192000004,-144.864,-23.647,22.497,1.0
15.3666,128.17442,37.914344,3885.1578888000004,-142.569,-23.603,22.467,1.0
15.3833,128.174438,37.914378,3883.3513392000004,-140.248,-23.559,22.441,1.0
15.4,128.174456,37.914413,3881.5432656000003,-137.905,-23.515,22.418,1.0
15.4166,128.174474,37.914448,3879.7342776000005,-135.54,-23.47,22.397,1.0
15.4333,128.174493,37.914483,3877.9234608,-133.157,-23.426,22.38,1.0
15.45,128.174511,37.914518,3876.11112,-130.757,-23.382,22.366,1.0
15.4666,128.174529,37.914553,3874.2972552000006,-128.343,-23.338,22.355,1.0
15.4833,128.174548,37.914588,3872.4815616,-125.915,-23.294,22.347,1.0
15.5,128.174566,37.914623,3870.6637344,-123.475,-23.251,22.342,1.0
15.5166,128.174585,37.914658,3868.8440784000004,-121.025,-23.208,22.34,1.0
15.5333,128.174603,37.914693,3867.0222888000003,-118.567,-23.166,22.341,1.0
15.55,128.174622,37.914728,3865.197756,-116.102,-23.124,22.345,1.0
15.5666,128.17464,37.914763,3863.3710896000002,-113.631,-23.083,22.351,1.0
15.5833,128.174659,37.914798,3861.5416800000003,-111.154,-23.044,22.361,1.0
15.6,128.174678,37.914833,3859.7098320000005,-108.674,-23.005,22.373,1.0
15.6166,128.174697,37.914868,3857.874936,-106.191,-22.967,22.388,1.0
15.6333,128.174715,37.914903,3856.0369920000003,-103.706,-22.931,22.405,1.0
15.65,128.174734,37.914938,3854.1956952,-101.22,-22.896,22.425,1.0
15.6666,128.174753,37.914973,3852.3516552000006,-98.733,-22.862,22.448,1.0
15.6833,128.174772,37.915009,3850.5036528000005,-96.246,-22.83,22.473,1.0
15.7,128.174791,37.915044,3848.6526024000004,-93.76,-22.799,22.5,1.0
15.7166,128.17481,37.915079,3846.7975896000003,-91.274,-22.77,22.529,1.0
15.7333,128.17483,37.915114,3844.9392239999997,-88.79,-22.743,22.561,1.0
15.75,128.174849,37.915149,3843.0765912,-86.308,-22.717,22.595,1.0
15.7666,128.174868,37.915185,3841.2103008000004,-83.827,-22.694,22.631,1.0
15.7833,128.174887,37.91522,3839.3397432,-81.349,-22.672,22.669,1.0
15.8,128.174907,37.915255,3837.4652232000003,-78.873,-22.652,22.708,1.0
15.8166,128.174926,37.915291,3835.586436,-76.399,-22.635,22.75,1.0
15.8333,128.174945,37.915326,3833.7036864,-73.921,-22.615,22.775,1.0
15.85,128.174965,37.915361,3831.8166696,-71.431,-22.588,22.769,1.0
15.8666,128.174984,37.915397,3829.9256904,-68.925,-22.545,22.713,1.0
15.8833,128.175004,37.915432,3828.0307488000003,-66.401,-22.482,22.607,1.0
15.9,128.175023,37.915467,3826.1318448,-63.866,-22.403,22.467,1.0
15.9166,128.175043,37.915503,3824.2289784000004,-61.328,-22.314,22.313,1.0
15.9333,128.175062,37.915538,3822.323064,-58.784,-22.202,22.13,1.0
15.95,128.175082,37.915574,3820.4137968,-56.228,-22.058,21.907,1.0
15.9666,128.175101,37.915609,3818.5020912000005,-53.659,-21.87,21.634,1.0
15.9833,128.175121,37.915645,3816.5879472,-51.081,-21.638,21.32,1.0
16.0,128.17514,37.91568,3814.6719744,-48.498,-21.37,20.985,1.0
16.0166,128.17516,37.915716,3812.7541728,-45.92,-21.075,20.647,1.0
16.0333,128.175179,37.915751,3810.8360664,-43.346,-20.752,20.307,1.0
16.05,128.175199,37.915787,3808.9170456,-40.78,-20.407,19.977,1.0
16.0666,128.175218,37.915823,3806.9983296,-38.223,-20.048,19.666,1.0
16.0833,128.175237,37.915859,3805.0802232,-35.678,-19.682,19.381,1.0
16.1,128.175257,37.915894,3803.163336,-33.141,-19.314,19.126,1.0
16.1166,128.175276,37.91593,3801.2485824000005,-30.613,-18.946,18.901,1.0
16.1333,128.175295,37.915966,3799.3377912,-28.24,-18.588,18.691,1.0
16.15,128.175315,37.916002,3797.4318768000003,-26.018,-18.241,18.494,1.0
16.1666,128.175334,37.916038,3795.5314488000004,-23.93,-17.902,18.317,1.0
16.1833,128.175353,37.916075,3793.6377264,-21.962,-17.566,18.164,1.0
16.2,128.175372,37.916111,3791.7519288,-20.093,-17.233,18.037,1.0
16.2166,128.175391,37.916147,3789.8746656000003,-18.304,-16.902,17.935,1.0
16.2333,128.17541,37.916183,3788.0077656000003,-16.709,-16.577,17.843,1.0
16.25,128.175429,37.91622,3786.1515336,-15.291,-16.26,17.755,1.0
16.2666,128.175448,37.916256,3784.3071888000004,-14.048,-15.947,17.675,1.0
16.2833,128.175467,37.916293,3782.4753408,-12.969,-15.638,17.606,1.0
16.3,128.175486,37.91633,3780.656904,-12.03,-15.332,17.55,1.0
16.3166,128.175505,37.916366,3778.8530976,-11.207,-15.028,17.509,1.0
16.3333,128.175524,37.916403,3777.0645312,-10.52,-14.726,17.477,1.0
16.35,128.175543,37.91644,3775.2921192000003,-9.946,-14.427,17.452,1.0
16.3666,128.175562,37.916477,3773.5367760000004,-9.466,-14.13,17.435,1.0
16.3833,128.175581,37.916514,3771.7948440000005,-9.061,-13.836,17.425,1.0
16.4,128.175599,37.916551,3770.0684568,-8.716,-13.543,17.423,1.0
16.4166,128.175618,37.916588,3768.3563952,-8.417,-13.253,17.426,1.0
16.4333,128.175637,37.916625,3766.6595736000004,-8.157,-12.965,17.435,1.0
16.45,128.175656,37.916663,3764.9770776000005,-7.927,-12.679,17.447,1.0
16.4666,128.175674,37.9167,3763.3095168000004,-7.72,-12.395,17.463,1.0
16.4833,128.175693,37.916738,3761.6562816,-7.53,-12.115,17.48,1.0
16.5,128.175712,37.916775,3760.0179816,-7.355,-11.837,17.499,1.0
16.5166,128.17573,37.916813,3758.3943120000004,-7.19,-11.562,17.52,1.0
16.5333,128.175749,37.91685,3756.7837488000005,-6.916,-11.289,17.556,1.0
16.55,128.175768,37.916888,3755.1862920000003,-6.533,-11.017,17.605,1.0
16.5666,128.175786,37.916926,3753.601332,-6.049,-10.748,17.663,1.0
16.5833,128.175805,37.916964,3752.028564,-5.472,-10.482,17.723,1.0
16.6,128.175824,37.917001,3750.4676832,-4.814,-10.219,17.782,1.0
16.6166,128.175842,37.917039,3748.9174704,-4.09,-9.96,17.84,1.0
16.6333,128.175861,37.917077,3747.3815832,-3.337,-9.705,17.895,1.0
16.65,128.17588,37.917115,3745.8597168000006,-2.568,-9.453,17.947,1.0
16.6666,128.175898,37.917153,3744.3521760000003,-1.792,-9.205,17.999,1.0
16.6833,128.175917,37.917191,3742.858656,-1.012,-8.959,18.053,1.0
16.7,128.175935,37.91723,3741.3794616000005,-0.233,-8.717,18.111,1.0
16.7166,128.175954,37.917268,3739.9145928000003,0.543,-8.478,18.173,1.0
16.7333,128.175973,37.917306,3738.4661832,1.274,-8.241,18.235,1.0
16.75,128.175992,37.917344,3737.0342328000006,1.962,-8.006,18.296,1.0
16.7666,128.17601,37.917383,3735.6193512,2.61,-7.772,18.359,1.0
16.7833,128.176029,37.917421,3734.2209288,3.221,-7.54,18.425,1.0
16.8,128.176048,37.91746,3732.838356,3.802,-7.309,18.497,1.0
16.8166,128.176067,37.917498,3731.4716328000004,4.358,-7.08,18.572,1.0
16.8333,128.176085,37.917537,3730.1235024000002,4.866,-6.851,18.649,1.0
16.85,128.176104,37.917575,3728.7936600000003,5.33,-6.622,18.727,1.0
16.8666,128.176123,37.917614,3727.479972,5.758,-6.394,18.807,1.0
16.8833,128.176142,37.917653,3726.1830480000003,6.153,-6.167,18.889,1.0
16.9,128.176161,37.917691,3724.9031928,6.523,-5.94,18.974,1.0
16.9166,128.17618,37.91773,3723.6394920000002,6.871,-5.714,19.062,1.0
16.9333,128.176199,37.917769,3722.3946888,7.19,-5.489,19.152,1.0
16.95,128.176218,37.917808,3721.16604,7.484,-5.264,19.242,1.0
16.9666,128.176237,37.917847,3719.9544600000004,7.757,-5.039,19.334,1.0
16.9833,128.176256,37.917886,3718.759644,8.012,-4.815,19.427,1.0
17.0,128.176275,37.917925,3717.5812872000006,8.253,-4.593,19.521,1.0
17.0166,128.176294,37.917964,3716.4199992,8.482,-4.37,19.617,1.0
17.0333,128.176314,37.918003,3715.2727320000004,8.825,-4.169,19.724,1.0
17.05,128.176333,37.918042,3714.1397904,9.278,-4.005,19.84,1.0
17.0666,128.176352,37.918081,3713.0193456,9.845,-3.895,19.956,1.0
17.0833,128.176371,37.91812,3711.9101784000004,10.529,-3.857,20.063,1.0
17.1,128.176391,37.918159,3710.8113744,11.329,-3.905,20.155,1.0
17.1166,128.17641,37.918198,3709.7211048000004,12.243,-4.038,20.229,1.0
17.1333,128.176429,37.918237,3708.6387600000003,13.267,-4.233,20.289,1.0
17.15,128.176449,37.918276,3707.562816,14.398,-4.471,20.337,1.0
17.1666,128.176468,37.918315,3706.4923584,15.634,-4.731,20.377,1.0
17.1833,128.176488,37.918355,3705.426168,16.972,-4.996,20.415,1.0
17.2,128.176507,37.918394,3704.3636352000003,18.409,-5.246,20.457,1.0
17.2166,128.176527,37.918433,3703.3056744,19.944,-5.472,20.505,1.0
17.2333,128.176546,37.918472,3702.2510664,21.573,-5.661,20.567,1.0
17.25,128.176566,37.918512,3701.1992016,23.294,-5.821,20.642,1.0
17.2666,128.176586,37.918551,3700.1500800000003,25.106,-5.964,20.724,1.0
17.2833,128.176605,37.91859,3699.1030920000003,27.007,-6.099,20.813,1.0
17.3,128.176625,37.91863,3698.0582375999998,28.994,-6.231,20.904,1.0
17.3166,128.176645,37.918669,3697.0146024,31.066,-6.364,20.998,1.0
17.3333,128.176664,37.918708,3695.9724912,32.988,-6.496,21.064,1.0
17.35,128.176684,37.918748,3694.9325136,34.767,-6.631,21.098,1.0
17.3666,128.176704,37.918787,3693.8949744,36.409,-6.763,21.107,1.0
17.3833,128.176724,37.918826,3692.8595688000005,37.92,-6.886,21.092,1.0
17.4,128.176744,37.918866,3691.8269064,39.308,-6.996,21.059,1.0
17.4166,128.176764,37.918905,3690.7972920000007,40.571,-7.094,21.013,1.0
17.4333,128.176784,37.918945,3689.7713352000005,41.702,-7.184,20.962,1.0
17.45,128.176804,37.918984,3688.7487312,42.702,-7.269,20.91,1.0
17.4666,128.176824,37.919024,3687.7300896000006,43.572,-7.349,20.861,1.0
17.4833,128.176844,37.919063,3686.7154104,44.319,-7.427,20.814,1.0
17.5,128.176865,37.919103,3685.7049984000005,44.95,-7.502,20.77,1.0
17.5166,128.176885,37.919142,3684.6988536,45.472,-7.574,20.729,1.0
17.5333,128.176905,37.919181,3683.6975856,45.892,-7.642,20.691,1.0
17.55,128.176926,37.919221,3682.7011944,46.215,-7.707,20.655,1.0
17.5666,128.176946,37.91926,3681.7102896000006,46.448,-7.769,20.622,1.0
17.5833,128.176967,37.9193,3680.7245664,46.594,-7.828,20.59,1.0
17.6,128.176988,37.919339,3679.7446344000005,46.659,-7.884,20.561,1.0
17.6166,128.177008,37.919379,3678.7704936000005,46.648,-7.937,20.535,1.0
17.6333,128.177029,37.919418,3677.8015344,46.563,-7.988,20.51,1.0
17.65,128.17705,37.919457,3676.8380616000004,46.409,-8.037,20.488,1.0
17.6666,128.177071,37.919497,3675.8794656,46.191,-8.084,20.468,1.0
17.6833,128.177092,37.919536,3674.9260512,45.91,-8.129,20.449,1.0
17.7,128.177113,37.919575,3673.9772088,45.571,-8.172,20.433,1.0
17.7166,128.177134,37.919615,3673.0332432,45.176,-8.213,20.418,1.0
17.7333,128.177155,37.919654,3672.0941544,44.73,-8.253,20.406,1.0
17.75,128.177177,37.919693,3671.1596375999998,44.233,-8.291,20.395,1.0
17.7666,128.177198,37.919733,3670.2296928,43.689,-8.327,20.385,1.0
17.7833,128.177219,37.919772,3669.30432,43.101,-8.363,20.378,1.0
17.8,128.177241,37.919811,3668.3835192000006,42.47,-8.397,20.371,1.0
17.8166,128.177262,37.91985,3667.4672904,41.8,-8.43,20.366,1.0
17.8333,128.177284,37.91989,3666.5553288,41.091,-8.462,20.362,1.0
17.85,128.177306,37.919929,3665.6482440000004,40.346,-8.493,20.36,1.0
17.8666,128.177327,37.919968,3664.7451216,39.567,-8.523,20.358,1.0
17.8833,128.177349,37.920007,3663.8468760000005,38.755,-8.553,20.357,1.0
17.9,128.177371,37.920047,3662.9528976,37.912,-8.582,20.358,1.0
17.9166,128.177392,37.920086,3662.0634912,37.04,-8.61,20.359,1.0
17.9333,128.177414,37.920125,3661.178352,36.139,-8.638,20.361,1.0
17.95,128.177436,37.920164,3660.2980896000004,35.211,-8.665,20.363,1.0
17.9666,128.177458,37.920203,3659.4220944,34.257,-8.692,20.367,1.0
17.9833,128.17748,37.920243,3658.5506712000006,33.279,-8.718,20.371,1.0
18.0,128.177502,37.920282,3657.68382,32.277,-8.744,20.376,1.0
18.0166,128.177524,37.920321,3656.8215408,31.253,-8.769,20.381,1.0
18.0333,128.177546,37.92036,3655.9641384,30.208,-8.794,20.387,1.0
18.05,128.177568,37.920399,3655.1110032000006,29.142,-8.818,20.394,1.0
18.0666,128.17759,37.920438,3654.2630496,28.057,-8.843,20.401,1.0
18.0833,128.177613,37.920478,3653.4193632,26.953,-8.867,20.408,1.0
18.1,128.177635,37.920517,3652.5808584,25.831,-8.89,20.417,1.0
18.1166,128.177657,37.920556,3651.7469256000004,24.693,-8.913,20.425,1.0
18.1333,128.177679,37.920595,3650.9178696,23.537,-8.936,20.434,1.0
18.15,128.177701,37.920634,3650.0936904,22.367,-8.959,20.444,1.0
18.1666,128.177724,37.920674,3649.274388,21.181,-8.982,20.453,1.0
18.1833,128.177746,37.920713,3648.4599624,19.981,-9.004,20.464,1.0
18.2,128.177768,37.920752,3647.6507184,18.767,-9.026,20.474,1.0
18.2166,128.177791,37.920791,3646.8463512,17.54,-9.047,20.485,1.0
18.2333,128.177813,37.92083,3646.0468608,16.299,-9.069,20.497,1.0
18.25,128.177835,37.920869,3645.252552,15.047,-9.09,20.508,1.0
18.2666,128.177858,37.920909,3644.4634248,13.782,-9.111,20.52,1.0
18.2833,128.17788,37.920948,3643.6791744,12.506,-9.131,20.533,1.0
18.3,128.177903,37.920987,3642.9001056000006,11.219,-9.152,20.545,1.0
18.3166,128.177925,37.921026,3642.1262184,9.921,-9.172,20.558,1.0
18.3333,128.177947,37.921065,3641.3575127999998,8.613,-9.192,20.571,1.0
18.35,128.17797,37.921104,3640.5939888000003,7.294,-9.211,20.585,1.0
18.3666,128.177992,37.921144,3639.8353416000004,5.966,-9.231,20.599,1.0
18.3833,128.178015,37.921183,3639.0821808,4.628,-9.25,20.613,1.0
18.4,128.178037,37.921222,3638.3338968,3.28,-9.269,20.627,1.0
18.4166,128.178059,37.921261,3637.5910992,1.923,-9.288,20.641,1.0
18.4333,128.178082,37.921301,3636.8531784000006,0.557,-9.306,20.656,1.0
18.45,128.178104,37.92134,3636.1204392000004,-0.817,-9.325,20.671,1.0
18.4666,128.178127,37.921379,3635.3928816000002,-2.201,-9.343,20.686,1.0
18.4833,128.178149,37.921418,3634.6705056000005,-3.594,-9.36,20.701,1.0
18.5,128.178171,37.921458,3633.9530064,-4.995,-9.378,20.716,1.0
18.5166,128.178194,37.921497,3633.2406888,-6.404,-9.395,20.732,1.0
18.5333,128.178216,37.921536,3632.533248,-7.822,-9.412,20.748,1.0
18.55,128.178238,37.921576,3631.8309888000003,-9.248,-9.429,20.764,1.0
18.5666,128.178261,37.921615,3631.1333016,-10.683,-9.445,20.78,1.0
18.5833,128.178283,37.921654,3630.4407960000003,-12.125,-9.461,20.796,1.0
18.6,128.178305,37.921694,3629.7528624000006,-13.576,-9.477,20.812,1.0
18.6166,128.178327,37.921733,3629.0698056000006,-15.035,-9.492,20.829,1.0
18.6333,128.178349,37.921772,3628.3913208000004,-16.502,-9.508,20.845,1.0
18.65,128.178372,37.921812,3627.717408,-17.977,-9.522,20.862,1.0
18.6666,128.178394,37.921851,3627.048372,-19.46,-9.537,20.879,1.0
18.6833,128.178416,37.921891,3626.3832984000005,-20.952,-9.551,20.895,1.0
18.7,128.178438,37.92193,3625.7227967999997,-22.451,-9.565,20.912,1.0
18.7166,128.17846,37.921969,3625.0665624000003,-23.959,-9.579,20.929,1.0
18.7333,128.178482,37.922009,3624.4145952,-25.475,-9.592,20.946,1.0
18.75,128.178504,37.922048,3623.7665904,-26.999,-9.605,20.963,1.0
18.7666,128.178525,37.922088,3623.1225480000003,-28.532,-9.618,20.98,1.0
18.7833,128.178547,37.922127,3622.4821632000003,-30.072,-9.631,20.997,1.0
18.8,128.178569,37.922167,3621.8457408,-31.621,-9.643,21.014,1.0
18.8166,128.178591,37.922207,3621.2126712000004,-33.179,-9.654,21.031,1.0
18.8333,128.178612,37.922246,3620.5832592,-34.745,-9.666,21.047,1.0
18.85,128.178634,37.922286,3619.9568952,-36.319,-9.677,21.064,1.0
18.8666,128.178656,37.922325,3619.333884,-37.902,-9.688,21.081,1.0
18.8833,128.178677,37.922365,3618.7139208000003,-39.493,-9.698,21.098,1.0
18.9,128.178698,37.922405,3618.0967008000002,-41.093,-9.708,21.114,1.0
18.9166,128.17872,37.922444,3617.482224,-42.702,-9.718,21.131,1.0
18.9333,128.178741,37.922484,3616.8701856,-44.319,-9.728,21.147,1.0
18.95,128.178762,37.922524,3616.2605856,-45.945,-9.737,21.163,1.0
18.9666,128.178783,37.922564,3615.653424,-47.58,-9.746,21.18,1.0
18.9833,128.178805,37.922603,3615.0477864000004,-49.224,-9.755,21.196,1.0
19.0,128.178826,37.922643,3614.4442824000002,-50.877,-9.763,21.212,1.0
19.0166,128.178847,37.922683,3613.8423024000003,-52.538,-9.771,21.227,1.0
19.0333,128.178867,37.922723,3613.2418464,-54.209,-9.779,21.243,1.0
19.05,128.178888,37.922763,3612.6426096000005,-55.888,-9.786,21.258,1.0
19.0666,128.178909,37.922802,3612.0445920000006,-57.576,-9.793,21.274,1.0
19.0833,128.17893,37.922842,3611.447184,-59.274,-9.8,21.289,1.0
19.1,128.17895,37.922882,3610.8506904,-60.98,-9.807,21.304,1.0
19.1166,128.178971,37.922922,3610.2541968,-62.695,-9.813,21.318,1.0
19.1333,128.178991,37.922962,3609.6583128,-64.42,-9.819,21.333,1.0
19.15,128.179012,37.923002,3609.062124,-66.153,-9.824,21.347,1.0
19.1666,128.179032,37.923042,3608.4659352000003,-67.895,-9.83,21.361,1.0
19.1833,128.179052,37.923082,3607.8691368000004,-69.647,-9.835,21.375,1.0
19.2,128.179072,37.923122,3607.2717288,-71.407,-9.84,21.388,1.0
19.2166,128.179092,37.923162,3606.6737112,-73.176,-9.845,21.402,1.0
19.2333,128.179112,37.923202,3606.0741696,-74.954,-9.849,21.415,1.0
19.25,128.179132,37.923242,3605.4734088,-76.741,-9.853,21.427,1.0
19.2666,128.179152,37.923282,3604.871124,-78.536,-9.858,21.44,1.0
19.2833,128.179171,37.923323,3604.2670104,-80.341,-9.861,21.452,1.0
19.3,128.179191,37.923363,3603.6610680000003,-82.153,-9.865,21.464,1.0
19.3166,128.179211,37.923403,3603.0526872000005,-83.975,-9.868,21.476,1.0
19.3333,128.17923,37.923443,3602.4415632,-85.805,-9.871,21.487,1.0
19.35,128.179249,37.923483,3601.8280008,-87.643,-9.874,21.498,1.0
19.3666,128.179269,37.923523,3601.2116952,-89.489,-9.877,21.509,1.0
19.3833,128.179288,37.923564,3600.5917320000003,-91.344,-9.88,21.519,1.0
19.4,128.179307,37.923604,3599.9687208000005,-93.206,-9.882,21.529,1.0
19.4166,128.179326,37.923644,3599.342052,-95.076,-9.884,21.539,1.0
19.4333,128.179345,37.923684,3598.7092872000003,-96.712,-9.85,21.545,1.0
19.45,128.179364,37.923725,3598.0725600000005,-98.123,-9.781,21.546,1.0
19.4666,128.179383,37.923765,3597.4327848000003,-99.296,-9.693,21.545,1.0
19.4833,128.179402,37.923805,3596.7896568,-100.223,-9.602,21.541,1.0
19.5,128.179421,37.923845,3596.1428712,-100.905,-9.515,21.538,1.0
19.5166,128.17944,37.923886,3595.4930375999998,-101.353,-9.434,21.533,1.0
19.5333,128.179458,37.923926,3594.840156,-101.585,-9.358,21.528,1.0
19.55,128.179477,37.923966,3594.1839216,-101.614,-9.285,21.521,1.0
19.5666,128.179496,37.924007,3593.5246392000004,-101.455,-9.216,21.513,1.0
19.5833,128.179515,37.924047,3592.8623088,-101.119,-9.148,21.505,1.0
19.6,128.179533,37.924087,3592.19754,-100.618,-9.083,21.497,1.0
19.6166,128.179552,37.924128,3591.5297232000003,-99.962,-9.021,21.49,1.0
19.6333,128.179571,37.924168,3590.859468,-99.163,-8.96,21.482,1.0
19.65,128.17959,37.924208,3590.1867744,-98.229,-8.9,21.476,1.0
19.6666,128.179609,37.924249,3589.5116424,-97.171,-8.842,21.47,1.0
19.6833,128.179628,37.924289,3588.8337672,-95.994,-8.786,21.466,1.0
19.7,128.179647,37.924329,3588.1534536,-94.708,-8.733,21.464,1.0
19.7166,128.179666,37.92437,3587.4703968,-93.321,-8.682,21.463,1.0
19.7333,128.179686,37.92441,3586.7864256000003,-92.083,-8.671,21.466,1.0
19.75,128.179705,37.92445,3586.0997112,-90.99,-8.7,21.471,1.0
19.7666,128.179724,37.924491,3585.4090344,-90.066,-8.749,21.478,1.0
19.7833,128.179743,37.924531,3584.7147,-89.326,-8.804,21.486,1.0
19.8,128.179763,37.924572,3584.016708,-88.774,-8.856,21.494,1.0
19.8166,128.179782,37.924612,3583.3150584,-88.405,-8.902,21.502,1.0
19.8333,128.179801,37.924652,3582.6103608,-88.206,-8.945,21.509,1.0
19.85,128.179821,37.924693,3581.9023104,-88.167,-8.985,21.515,1.0
19.8666,128.17984,37.924733,3581.1909072000003,-88.277,-9.024,21.521,1.0
19.8833,128.179859,37.924774,3580.476456,-88.527,-9.062,21.527,1.0
19.9,128.179879,37.924814,3579.758652,-88.909,-9.1,21.532,1.0
19.9166,128.179898,37.924855,3579.0381048000004,-89.417,-9.138,21.536,1.0
19.9333,128.179917,37.924896,3578.3145096000003,-90.045,-9.175,21.54,1.0
19.95,128.179936,37.924936,3577.5875616000003,-90.786,-9.211,21.544,1.0
19.9666,128.179955,37.924977,3576.8578704,-91.635,-9.246,21.547,1.0
19.9833,128.179974,37.925017,3576.1248264,-92.586,-9.281,21.549,1.0
20.0,128.179993,37.925058,3575.3884296,-93.633,-9.315,21.551,1.0
20.0166,128.180012,37.925099,3574.6489848000006,-94.771,-9.348,21.553,1.0
20.0333,128.180031,37.925139,3573.9058824000003,-95.995,-9.38,21.554,1.0
20.05,128.18005,37.92518,3573.1591224,-97.301,-9.412,21.555,1.0
20.0666,128.180069,37.925221,3572.4087048,-98.684,-9.442,21.556,1.0
20.0833,128.180087,37.925262,3571.6543248000003,-100.139,-9.473,21.556,1.0
20.1,128.180106,37.925302,3570.8962872,-101.663,-9.502,21.557,1.0
20.1166,128.180124,37.925343,3570.1339824,-103.251,-9.531,21.556,1.0
20.1333,128.180143,37.925384,3569.3674104,-104.9,-9.559,21.556,1.0
20.15,128.180161,37.925425,3568.5962664000003,-106.606,-9.586,21.555,1.0
20.1666,128.18018,37.925466,3567.8208552000006,-108.365,-9.613,21.554,1.0
20.1833,128.180198,37.925507,3567.0405671999997,-110.173,-9.639,21.552,1.0
20.2,128.180216,37.925547,3566.2557072000004,-112.028,-9.665,21.551,1.0
20.2166,128.180234,37.925588,3565.4656656,-113.925,-9.69,21.549,1.0
20.2333,128.180253,37.925629,3564.6707472000003,-115.863,-9.714,21.547,1.0
20.25,128.180271,37.92567,3563.8703424,-117.837,-9.737,21.545,1.0
20.2666,128.180289,37.925711,3563.0647559999998,-119.846,-9.76,21.543,1.0
20.2833,128.180307,37.925752,3562.2533784000007,-121.885,-9.783,21.54,1.0
20.3,128.180325,37.925793,3561.4362096000004,-123.953,-9.804,21.538,1.0
20.3166,128.180343,37.925834,3560.6135544000003,-126.046,-9.826,21.535,1.0
20.3333,128.18036,37.925875,3559.7844984000003,-128.162,-9.846,21.532,1.0
20.35,128.180378,37.925916,3558.9496512,-130.3,-9.866,21.529,1.0
20.3666,128.180396,37.925957,3558.1084032000003,-132.455,-9.886,21.526,1.0
20.3833,128.180414,37.925998,3557.2607544,-134.627,-9.905,21.523,1.0
20.4,128.180432,37.926039,3556.4064000000003,-136.812,-9.923,21.52,1.0
20.4166,128.180449,37.92608,3555.5456448,-139.01,-9.941,21.516,1.0
20.4333,128.180467,37.926121,3554.6778792,-141.217,-9.958,21.513,1.0
20.45,128.180485,37.926162,3553.8034079999998,-143.432,-9.975,21.509,1.0
20.4666,128.180502,37.926203,3552.9216216,-145.653,-9.991,21.505,1.0
20.4833,128.18052,37.926244,3552.0328248,-147.879,-10.007,21.501,1.0
20.5,128.180537,37.926285,3551.1370176,-150.108,-10.023,21.496,1.0
20.5166,128.180555,37.926326,3550.2335904,-152.338,-10.038,21.492,1.0
20.5333,128.180572,37.926367,3549.3225432000004,-154.567,-10.053,21.487,1.0
20.55,128.18059,37.926408,3548.4041807999997,-156.795,-10.067,21.482,1.0
20.5666,128.180607,37.926449,3547.4781984000006,-159.02,-10.081,21.477,1.0
20.5833,128.180625,37.92649,3546.5442912000003,-161.242,-10.095,21.471,1.0
20.6,128.180642,37.926531,3545.602764,-163.457,-10.109,21.465,1.0
20.6166,128.180659,37.926572,3544.6530072,-165.667,-10.122,21.459,1.0
20.6333,128.180677,37.926613,3543.6950208000003,-167.868,-10.152,21.449,1.0
20.65,128.180694,37.926654,3542.7281952000003,-170.06,-10.217,21.431,1.0
20.6666,128.180712,37.926695,3541.7528352000004,-172.242,-10.314,21.409,1.0
20.6833,128.180729,37.926736,3540.7686360000002,-174.414,-10.43,21.386,1.0
