Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
122.6833,128.289522,37.919102,2977.9386719999998,-74.245,1.584,216.61,1.0
122.7,128.289484,37.919072,2977.9155072000003,-74.971,1.653,216.344,1.0
122.7166,128.289447,37.919043,2977.8953904,-75.708,1.717,216.078,1.0
122.7333,128.289409,37.919013,2977.8771024000002,-76.437,1.778,215.807,1.0
122.75,128.289372,37.918983,2977.860948,-77.159,1.836,215.531,1.0
122.7666,128.289335,37.918953,2977.8469272,-77.874,1.889,215.251,1.0
122.7833,128.289299,37.918923,2977.83504,-78.585,1.937,214.969,1.0
122.8,128.289262,37.918892,2977.8246768,-79.292,1.98,214.687,1.0
122.8166,128.289226,37.918862,2977.8158376,-79.999,2.016,214.404,1.0
122.8333,128.289189,37.918831,2977.807608,-80.685,2.048,214.121,1.0
122.85,128.289153,37.918801,2977.8002928,-81.353,2.076,213.839,1.0
122.8666,128.289117,37.91877,2977.7938920000006,-82.007,2.099,213.557,1.0
122.8833,128.289082,37.918739,2977.787796,-82.649,2.117,213.275,1.0
122.9,128.289046,37.918708,2977.7823096,-83.283,2.129,212.993,1.0
122.9166,128.289011,37.918677,2977.777128,-83.911,2.136,212.712,1.0
122.9333,128.288975,37.918646,2977.7713368000004,-84.518,2.138,212.431,1.0
122.95,128.28894,37.918614,2977.7652408,-85.105,2.137,212.151,1.0
122.9666,128.288906,37.918583,2977.7591448,-85.678,2.132,211.871,1.0
122.9833,128.288871,37.918551,2977.7521344,-86.238,2.122,211.591,1.0
123.0,128.288836,37.918519,2977.7445144000003,-86.788,2.107,211.312,1.0
123.0166,128.288802,37.918487,2977.7359800000004,-87.333,2.088,211.034,1.0
123.0333,128.288768,37.918455,2977.7262264,-87.858,2.065,210.756,1.0
123.05,128.288734,37.918423,2977.7149488000005,-88.364,2.039,210.479,1.0
123.0666,128.2887,37.918391,2977.702452,-88.856,2.011,210.202,1.0
123.0833,128.288666,37.918359,2977.6884312,-89.337,1.978,209.926,1.0
123.1,128.288633,37.918326,2977.6725816000003,-89.808,1.941,209.651,1.0
123.1166,128.2886,37.918294,2977.6549032000003,-90.273,1.9,209.376,1.0
123.1333,128.288567,37.918261,2977.6357008000004,-90.815,1.846,209.102,1.0
123.15,128.288534,37.918228,2977.6140600000003,-91.433,1.78,208.83,1.0
123.1666,128.288501,37.918195,2977.5899808,-92.122,1.707,208.558,1.0
123.1833,128.288469,37.918162,2977.5625488000005,-92.874,1.629,208.288,1.0
123.2,128.288437,37.918129,2977.5320688,-93.68,1.55,208.017,1.0
123.2166,128.288405,37.918095,2977.498236,-94.53,1.469,207.747,1.0
123.2333,128.288373,37.918062,2977.4604408,-95.367,1.391,207.477,1.0
123.25,128.288341,37.918028,2977.418988,-96.183,1.315,207.205,1.0
123.2666,128.28831,37.917995,2977.3735728,-96.975,1.237,206.932,1.0
123.2833,128.288278,37.917961,2977.3241952000003,-97.745,1.155,206.659,1.0
123.3,128.288247,37.917927,2977.2705504,-98.494,1.066,206.386,1.0
123.3166,128.288217,37.917893,2977.2123336,-99.227,0.97,206.114,1.0
123.3333,128.288186,37.917859,2977.1495448,-99.898,0.874,205.841,1.0
123.35,128.288155,37.917825,2977.0818792,-100.514,0.778,205.569,1.0
123.3666,128.288125,37.917791,2977.0099464000004,-101.081,0.678,205.297,1.0
123.3833,128.288095,37.917756,2976.9328320000004,-101.608,0.574,205.027,1.0
123.4,128.288065,37.917722,2976.850536,-102.101,0.465,204.759,1.0
123.4166,128.288035,37.917687,2976.7624488000006,-102.569,0.35,204.493,1.0
123.4333,128.288005,37.917653,2976.6694848,-102.992,0.234,204.228,1.0
123.45,128.287975,37.917618,2976.5710344000004,-103.377,0.117,203.965,1.0
123.4666,128.287946,37.917583,2976.466488,-103.729,-0.001,203.705,1.0
123.4833,128.287917,37.917548,2976.3561504000004,-104.056,-0.123,203.446,1.0
123.5,128.287888,37.917513,2976.2400216,-104.361,-0.247,203.189,1.0
123.5166,128.287859,37.917478,2976.1174920000003,-104.649,-0.375,202.934,1.0
123.5333,128.28783,37.917443,2975.9888664000005,-104.915,-0.503,202.681,1.0
123.55,128.287802,37.917408,2975.8538399999998,-105.161,-0.632,202.43,1.0
123.5666,128.287773,37.917372,2975.7124128,-105.391,-0.762,202.18,1.0
123.5833,128.287745,37.917337,2975.56428,-105.607,-0.893,201.932,1.0
123.6,128.287717,37.917301,2975.4094416000003,-105.812,-1.025,201.686,1.0
123.6166,128.287689,37.917265,2975.2478976,-106.009,-1.159,201.44,1.0
123.6333,128.287662,37.91723,2975.0793432,-106.196,-1.292,201.197,1.0
123.65,128.287634,37.917194,2974.9040832,-106.373,-1.427,200.954,1.0
123.6666,128.287607,37.917158,2974.7218128,-106.542,-1.561,200.712,1.0
123.6833,128.28758,37.917122,2974.5322272000003,-106.705,-1.696,200.471,1.0
123.7,128.287553,37.917086,2974.3353263999998,-106.862,-1.832,200.232,1.0
123.7166,128.287526,37.91705,2974.1314152,-107.015,-1.968,199.993,1.0
123.7333,128.2875,37.917013,2973.919884,-107.164,-2.104,199.755,1.0
123.75,128.287473,37.916977,2973.7010376,-107.308,-2.241,199.518,1.0
123.7666,128.287447,37.916941,2973.4745712000004,-107.45,-2.378,199.281,1.0
123.7833,128.287421,37.916904,2973.2407896000004,-107.589,-2.515,199.046,1.0
123.8,128.287395,37.916867,2972.9990832,-107.725,-2.652,198.811,1.0
123.8166,128.28737,37.916831,2972.7497568000003,-107.859,-2.789,198.576,1.0
123.8333,128.287344,37.916794,2972.4928104,-107.987,-2.926,198.342,1.0
123.85,128.287319,37.916757,2972.2282440000004,-108.111,-3.063,198.108,1.0
123.8666,128.287294,37.91672,2971.9557528000005,-108.23,-3.2,197.875,1.0
123.8833,128.287269,37.916683,2971.675032,-108.345,-3.337,197.642,1.0
123.9,128.287245,37.916646,2971.3866912000003,-108.455,-3.475,197.409,1.0
123.9166,128.28722,37.916609,2971.0901208,-108.563,-3.612,197.177,1.0
123.9333,128.287196,37.916572,2970.7862352000006,-108.66,-3.749,196.946,1.0
123.95,128.287172,37.916534,2970.4738152,-108.747,-3.885,196.714,1.0
123.9666,128.287148,37.916497,2970.1534704,-108.825,-4.021,196.483,1.0
123.9833,128.287124,37.91646,2969.824896,-108.895,-4.156,196.252,1.0
124.0,128.287101,37.916422,2969.4883968,-108.958,-4.292,196.021,1.0
124.0166,128.287077,37.916384,2969.1433632,-109.016,-4.428,195.791,1.0
124.0333,128.287054,37.916347,2968.7907096000004,-109.058,-4.562,195.561,1.0
124.05,128.287031,37.916309,2968.4295216,-109.087,-4.694,195.33,1.0
124.0666,128.287009,37.916271,2968.0604088,-109.102,-4.825,195.1,1.0
124.0833,128.286986,37.916233,2967.6830664000004,-109.105,-4.955,194.869,1.0
124.1,128.286964,37.916195,2967.2974944,-109.097,-5.085,194.64,1.0
124.1166,128.286941,37.916157,2966.903388,-109.08,-5.215,194.41,1.0
124.1333,128.286919,37.916119,2966.5016616000003,-109.044,-5.342,194.181,1.0
124.15,128.286898,37.916081,2966.0914008000004,-108.99,-5.466,193.95,1.0
124.1666,128.286876,37.916043,2965.6732152,-108.919,-5.587,193.72,1.0
124.1833,128.286855,37.916005,2965.2464952,-108.833,-5.708,193.489,1.0
124.2,128.286833,37.915966,2964.8118504000004,-108.733,-5.828,193.259,1.0
124.2166,128.286812,37.915928,2964.368976,-108.622,-5.947,193.03,1.0
124.2333,128.286791,37.915889,2963.9181768,-108.488,-6.064,192.8,1.0
124.25,128.286771,37.915851,2963.4591480000004,-108.333,-6.177,192.569,1.0
124.2666,128.28675,37.915812,2962.9921944,-108.16,-6.288,192.339,1.0
124.2833,128.28673,37.915774,2962.5173160000004,-107.97,-6.397,192.108,1.0
124.3,128.28671,37.915735,2962.034208,-107.765,-6.505,191.878,1.0
124.3166,128.28669,37.915696,2961.5431752000004,-107.548,-6.613,191.648,1.0
124.3333,128.28667,37.915657,2961.0445224,-107.311,-6.715,191.417,1.0
124.35,128.286651,37.915618,2960.53764,-107.056,-6.813,191.186,1.0
124.3666,128.286631,37.915579,2960.0234424,-106.784,-6.907,190.954,1.0
124.3833,128.286612,37.91554,2959.5010152,-106.495,-6.999,190.722,1.0
124.4,128.286593,37.915501,2958.9712728,-106.192,-7.09,190.49,1.0
124.4166,128.286574,37.915462,2958.4336056,-105.876,-7.179,190.258,1.0
124.4333,128.286556,37.915423,2957.8889280000003,-105.54,-7.264,190.026,1.0
124.45,128.286538,37.915384,2957.3366304000006,-105.186,-7.347,189.794,1.0
124.4666,128.286519,37.915344,2956.7770176,-104.816,-7.427,189.562,1.0
124.4833,128.286501,37.915305,2956.2100896,-104.432,-7.505,189.329,1.0
124.5,128.286484,37.915266,2955.6358464000004,-104.036,-7.581,189.096,1.0
124.5166,128.286466,37.915226,2955.0545928,-103.63,-7.654,188.863,1.0
124.5333,128.286449,37.915187,2954.4666336,-103.208,-7.724,188.63,1.0
124.55,128.286432,37.915147,2953.8716640000002,-102.771,-7.791,188.396,1.0
124.5666,128.286415,37.915107,2953.2699888,-102.32,-7.854,188.162,1.0
124.5833,128.286398,37.915068,2952.661608,-101.857,-7.914,187.927,1.0
124.6,128.286381,37.915028,2952.0465216,-101.384,-7.972,187.692,1.0
124.6166,128.286365,37.914988,2951.4253392000005,-100.901,-8.027,187.457,1.0
124.6333,128.286349,37.914948,2950.797756,-100.402,-8.079,187.222,1.0
124.65,128.286333,37.914909,2950.1640768,-99.888,-8.126,186.986,1.0
124.6666,128.286317,37.914869,2949.5246064000003,-99.36,-8.169,186.75,1.0
124.6833,128.286302,37.914829,2948.87904,-98.82,-8.209,186.514,1.0
124.7,128.286287,37.914789,2948.2279872000004,-98.268,-8.246,186.277,1.0
124.7166,128.286271,37.914749,2947.571448,-97.707,-8.281,186.04,1.0
124.7333,128.286257,37.914708,2946.9097272,-97.121,-8.31,185.804,1.0
124.75,128.286242,37.914668,2946.2425200000002,-96.511,-8.333,185.566,1.0
124.7666,128.286227,37.914628,2945.570436,-95.88,-8.352,185.329,1.0
124.7833,128.286213,37.914588,2944.8937800000003,-95.229,-8.367,185.091,1.0
124.8,128.286199,37.914548,2944.212552,-94.561,-8.379,184.853,1.0
124.8166,128.286185,37.914507,2943.526752,-93.879,-8.388,184.616,1.0
124.8333,128.286172,37.914467,2942.8366848000005,-93.255,-8.399,184.395,1.0
124.85,128.286158,37.914426,2942.1426552000003,-92.689,-8.413,184.189,1.0
124.8666,128.286145,37.914386,2941.4443584,-92.175,-8.426,183.993,1.0
124.8833,128.286132,37.914345,2940.7420991999998,-91.709,-8.435,183.801,1.0
124.9,128.28612,37.914305,2940.0358776000003,-91.281,-8.44,183.609,1.0
124.9166,128.286107,37.914264,2939.3263032000004,-90.882,-8.44,183.417,1.0
124.9333,128.286095,37.914224,2938.6127664,-90.458,-8.429,183.243,1.0
124.95,128.286083,37.914183,2937.8958768,-90.006,-8.409,183.105,1.0
124.9666,128.286071,37.914142,2937.176244,-89.524,-8.385,183.003,1.0
124.9833,128.286059,37.914102,2936.4535632,-89.011,-8.358,182.924,1.0
125.0,128.286048,37.914061,2935.7281392000004,-88.468,-8.332,182.854,1.0
125.0166,128.286037,37.91402,2935.0002768,-87.901,-8.306,182.783,1.0
125.0333,128.286026,37.913979,2934.2693664000003,-87.234,-8.273,182.732,1.0
125.05,128.286015,37.913938,2933.5363224000002,-86.476,-8.233,182.719,1.0
125.0666,128.286004,37.913897,2932.80084,-85.624,-8.19,182.735,1.0
125.0833,128.285993,37.913856,2932.0635288,-84.676,-8.145,182.765,1.0
125.1,128.285983,37.913815,2931.3240840000003,-83.631,-8.1,182.798,1.0
125.1166,128.285972,37.913774,2930.5828103999997,-82.49,-8.055,182.829,1.0
125.1333,128.285962,37.913733,2929.839708,-81.261,-8.011,182.877,1.0
125.15,128.285952,37.913692,2929.0947768,-79.948,-7.972,182.952,1.0
125.1666,128.285941,37.913651,2928.3486264,-78.555,-7.935,183.046,1.0
125.1833,128.285931,37.913609,2927.6012568,-77.081,-7.901,183.15,1.0
125.2,128.285921,37.913568,2926.8523632,-75.529,-7.866,183.256,1.0
125.2166,128.285911,37.913527,2926.1025552,-73.9,-7.832,183.361,1.0
125.2333,128.285902,37.913486,2925.351528,-72.198,-7.801,183.477,1.0
125.25,128.285892,37.913444,2924.5995864,-70.422,-7.774,183.604,1.0
125.2666,128.285882,37.913403,2923.8467304000005,-68.576,-7.751,183.736,1.0
125.2833,128.285873,37.913361,2923.0929600000004,-66.658,-7.73,183.87,1.0
125.3,128.285863,37.91332,2922.33858,-64.671,-7.71,184.003,1.0
125.3166,128.285853,37.913278,2921.5832856,-62.615,-7.69,184.134,1.0
125.3333,128.285844,37.913237,2920.8270768,-60.492,-7.674,184.266,1.0
125.35,128.285835,37.913195,2920.0702584,-58.302,-7.66,184.398,1.0
125.3666,128.285825,37.913154,2919.3125256000003,-56.046,-7.649,184.531,1.0
125.3833,128.285816,37.913112,2918.5538784000005,-53.726,-7.64,184.662,1.0
125.4,128.285807,37.91307,2917.7943168,-51.343,-7.633,184.792,1.0
125.4166,128.285797,37.913029,2917.033536,-48.896,-7.627,184.92,1.0
125.4333,128.285788,37.912987,2916.2718408,-46.387,-7.617,185.04,1.0
125.45,128.285779,37.912945,2915.5086216,-43.818,-7.603,185.151,1.0
125.4666,128.28577,37.912903,2914.744488,-41.189,-7.587,185.256,1.0
125.4833,128.285761,37.912861,2913.9785256000005,-38.503,-7.571,185.359,1.0
125.5,128.285752,37.91282,2913.2110392000004,-35.762,-7.557,185.46,1.0
125.5166,128.285742,37.912778,2912.441724,-32.968,-7.545,185.56,1.0
125.5333,128.285733,37.912736,2911.6705800000004,-30.124,-7.531,185.657,1.0
125.55,128.285724,37.912694,2910.8976072,-27.231,-7.514,185.75,1.0
125.5666,128.285715,37.912652,2910.1231104,-24.298,-7.496,185.84,1.0
125.5833,128.285706,37.91261,2909.3470896000003,-21.335,-7.48,185.928,1.0
125.6,128.285697,37.912568,2908.5698496,-18.347,-7.465,186.014,1.0
125.6166,128.285688,37.912526,2907.7910856,-15.341,-7.454,186.098,1.0
125.6333,128.285679,37.912483,2907.0132360000002,-12.38,-7.427,186.171,1.0
125.65,128.28567,37.912441,2906.2359960000003,-9.466,-7.382,186.234,1.0
125.6666,128.285661,37.912399,2905.4602800000002,-6.594,-7.324,186.293,1.0
125.6833,128.285652,37.912357,2904.684564,-3.761,-7.261,186.353,1.0
125.7,128.285643,37.912315,2903.9085432,-0.96,-7.198,186.417,1.0
125.7166,128.285634,37.912272,2903.1319128,1.815,-7.137,186.486,1.0
125.7333,128.285625,37.91223,2902.3586352,4.501,-7.058,186.554,1.0
125.75,128.285616,37.912188,2901.5877960000003,7.105,-6.951,186.622,1.0
125.7666,128.285607,37.912146,2900.8203096,9.639,-6.825,186.695,1.0
125.7833,128.285598,37.912103,2900.0534328000003,12.116,-6.693,186.776,1.0
125.8,128.285589,37.912061,2899.2880800000003,14.547,-6.561,186.866,1.0
125.8166,128.28558,37.912018,2898.5233368000004,16.944,-6.434,186.964,1.0
125.8333,128.285571,37.911976,2897.7634704,19.26,-6.29,187.07,1.0
125.85,128.285562,37.911934,2897.0075664,21.506,-6.124,187.188,1.0
125.8666,128.285553,37.911891,2896.2541008000003,23.694,-5.944,187.319,1.0
125.8833,128.285545,37.911849,2895.5030736000003,25.836,-5.762,187.46,1.0
125.9,128.285536,37.911806,2894.7544848000002,27.941,-5.585,187.611,1.0
125.9166,128.285526,37.911763,2894.0080296,30.021,-5.417,187.769,1.0
125.9333,128.285517,37.911721,2893.2673656,32.036,-5.238,187.941,1.0
125.95,128.285508,37.911678,2892.5309688,33.996,-5.046,188.128,1.0
125.9666,128.285499,37.911636,2891.7979248,35.911,-4.848,188.33,1.0
125.9833,128.28549,37.911593,2891.0685384000003,37.79,-4.655,188.54,1.0
126.0,128.285481,37.91155,2890.3425048000004,39.642,-4.471,188.758,1.0
126.0166,128.285472,37.911508,2889.619824,41.474,-4.3,188.981,1.0
126.0333,128.285462,37.911465,2888.9032392000004,43.255,-4.122,189.22,1.0
126.05,128.285453,37.911422,2888.191836,44.991,-3.938,189.475,1.0
126.0666,128.285443,37.91138,2887.4840904000002,46.691,-3.754,189.742,1.0
126.0833,128.285434,37.911337,2886.7809168000003,48.363,-3.579,190.017,1.0
126.1,128.285424,37.911294,2886.0820104,50.014,-3.415,190.296,1.0
126.1166,128.285415,37.911252,2885.3867616,51.649,-3.264,190.578,1.0
126.1333,128.285405,37.911209,2884.6979136,53.231,-3.112,190.873,1.0
126.15,128.285395,37.911166,2884.014552,54.763,-2.958,191.182,1.0
126.1666,128.285385,37.911123,2883.3357624000005,56.257,-2.808,191.499,1.0
126.1833,128.285375,37.911081,2882.6615448,57.719,-2.669,191.821,1.0
126.2,128.285365,37.911038,2881.9918992,59.157,-2.544,192.144,1.0
126.2166,128.285354,37.910995,2881.3265208000003,60.579,-2.432,192.467,1.0
126.2333,128.285344,37.910952,2880.6669336,61.941,-2.32,192.802,1.0
126.25,128.285333,37.91091,2880.012528,63.251,-2.209,193.149,1.0
126.2666,128.285323,37.910867,2879.3626944,64.519,-2.103,193.504,1.0
126.2833,128.285312,37.910824,2878.7174328000006,65.753,-2.007,193.86,1.0
126.3,128.285301,37.910781,2878.0761336,66.961,-1.924,194.215,1.0
126.3166,128.28529,37.910739,2877.4391016,68.15,-1.854,194.568,1.0
126.3333,128.285279,37.910696,2876.8069464000005,69.276,-1.784,194.934,1.0
126.35,128.285267,37.910653,2876.1793632,70.343,-1.714,195.314,1.0
126.3666,128.285256,37.910611,2875.5557424,71.364,-1.648,195.7,1.0
126.3833,128.285244,37.910568,2874.9363888000003,72.347,-1.592,196.087,1.0
126.4,128.285232,37.910525,2874.320388,73.301,-1.547,196.471,1.0
126.4166,128.28522,37.910483,2873.70774,74.234,-1.513,196.851,1.0
126.4333,128.285207,37.91044,2873.0990544,75.103,-1.482,197.233,1.0
126.45,128.285195,37.910397,2872.4940263999997,75.917,-1.454,197.618,1.0
126.4666,128.285182,37.910355,2871.8923511999997,76.685,-1.431,198.003,1.0
126.4833,128.285169,37.910312,2871.2934192000002,77.416,-1.416,198.385,1.0
126.5,128.285156,37.91027,2870.6975352000004,78.118,-1.41,198.763,1.0
126.5166,128.285143,37.910228,2870.1040896000004,78.799,-1.413,199.137,1.0
126.5333,128.285129,37.910185,2869.5127776000004,79.494,-1.425,199.506,1.0
126.55,128.285116,37.910143,2868.9232944,80.206,-1.447,199.871,1.0
126.5666,128.285102,37.9101,2868.3353352000004,80.936,-1.476,200.232,1.0
126.5833,128.285088,37.910058,2867.7489,81.683,-1.51,200.588,1.0
126.6,128.285074,37.910016,2867.163684,82.443,-1.548,200.939,1.0
126.6166,128.285059,37.909973,2866.5796872000005,83.214,-1.59,201.286,1.0
126.6333,128.285045,37.909931,2865.9963000000002,83.904,-1.629,201.627,1.0
126.65,128.28503,37.909889,2865.4141320000003,84.515,-1.663,201.964,1.0
126.6666,128.285015,37.909847,2864.8331832,85.054,-1.7,202.296,1.0
126.6833,128.284999,37.909805,2864.2531488000004,85.531,-1.741,202.625,1.0
126.7,128.284984,37.909763,2863.6737239999998,85.958,-1.79,202.95,1.0
126.7166,128.284968,37.909721,2863.094604,86.347,-1.846,203.274,1.0
126.7333,128.284952,37.909679,2862.5160936,86.688,-1.905,203.595,1.0
126.75,128.284936,37.909637,2861.9375832,86.989,-1.965,203.914,1.0
126.7666,128.284919,37.909596,2861.3590728000004,87.26,-2.026,204.231,1.0
126.7833,128.284903,37.909554,2860.7805624000002,87.508,-2.09,204.547,1.0
126.8,128.284886,37.909512,2860.2014424,87.737,-2.157,204.86,1.0
126.8166,128.284869,37.909471,2859.6223224,87.952,-2.225,205.172,1.0
126.8333,128.284851,37.909429,2859.0419832,88.089,-2.285,205.481,1.0
126.85,128.284834,37.909388,2858.4616440000004,88.154,-2.338,205.789,1.0
126.8666,128.284816,37.909346,2857.8806952,88.153,-2.388,206.094,1.0
126.8833,128.284797,37.909305,2857.2997464000005,88.094,-2.438,206.398,1.0
126.9,128.284779,37.909264,2856.718188,87.988,-2.49,206.7,1.0
126.9166,128.28476,37.909223,2856.1363248000002,87.845,-2.545,207.001,1.0
126.9333,128.284742,37.909182,2855.5541568000003,87.704,-2.601,207.3,1.0
126.95,128.284723,37.909141,2854.9710744,87.571,-2.657,207.598,1.0
126.9666,128.284703,37.9091,2854.3873824,87.447,-2.712,207.895,1.0
126.9833,128.284684,37.909059,2853.8033856,87.332,-2.765,208.191,1.0
127.0,128.284664,37.909018,2853.2187792,87.221,-2.815,208.486,1.0
127.0166,128.284644,37.908978,2852.6335632,87.114,-2.863,208.778,1.0
127.0333,128.284624,37.908937,2852.0474328000005,86.997,-2.901,209.069,1.0
127.05,128.284603,37.908897,2851.4609976,86.87,-2.929,209.357,1.0
127.0666,128.284583,37.908856,2850.8745624000003,86.727,-2.952,209.643,1.0
127.0833,128.284562,37.908816,2850.2875176000002,86.564,-2.972,209.928,1.0
127.1,128.28454,37.908775,2849.7004728,86.382,-2.992,210.211,1.0
127.1166,128.284519,37.908735,2849.113428,86.183,-3.011,210.494,1.0
127.1333,128.284497,37.908695,2848.5263832,85.956,-3.029,210.775,1.0
127.15,128.284476,37.908655,2847.9393384,85.706,-3.043,211.056,1.0
127.1666,128.284453,37.908615,2847.3522936000004,85.436,-3.055,211.336,1.0
127.1833,128.284431,37.908575,2846.7655535999997,85.149,-3.065,211.615,1.0
127.2,128.284408,37.908536,2846.1791184000003,84.848,-3.074,211.894,1.0
127.2166,128.284386,37.908496,2845.5932928,84.535,-3.081,212.171,1.0
127.2333,128.284363,37.908456,2845.0074672,84.213,-3.087,212.448,1.0
127.25,128.284339,37.908417,2844.422556,83.883,-3.089,212.724,1.0
127.2666,128.284316,37.908378,2843.8379496000002,83.546,-3.09,213.0,1.0
127.2833,128.284292,37.908338,2843.2545624000004,83.204,-3.088,213.274,1.0
127.3,128.284268,37.908299,2842.6717848000003,82.856,-3.083,213.547,1.0
127.3166,128.284244,37.90826,2842.0899216,82.502,-3.077,213.819,1.0
127.3333,128.28422,37.908221,2841.5092776,82.151,-3.068,214.091,1.0
127.35,128.284195,37.908182,2840.929548,81.802,-3.058,214.361,1.0
127.3666,128.28417,37.908143,2840.3513424,81.455,-3.045,214.631,1.0
127.3833,128.284145,37.908104,2839.774356,81.108,-3.029,214.899,1.0
127.4,128.28412,37.908066,2839.1991984,80.762,-3.011,215.167,1.0
127.4166,128.284094,37.908027,2838.6255647999997,80.415,-2.991,215.433,1.0
127.4333,128.284068,37.907989,2838.0534552000004,80.075,-2.969,215.698,1.0
127.45,128.284042,37.90795,2837.4831744,79.743,-2.945,215.963,1.0
127.4666,128.284016,37.907912,2836.9150272,79.417,-2.919,216.226,1.0
127.4833,128.28399,37.907874,2836.3487088,79.095,-2.891,216.489,1.0
127.5,128.283963,37.907836,2835.7848288,78.776,-2.86,216.751,1.0
127.5166,128.283936,37.907798,2835.2230824000003,78.459,-2.827,217.011,1.0
127.5333,128.283909,37.90776,2834.6634696,78.154,-2.793,217.271,1.0
127.55,128.283882,37.907722,2834.1062952,77.859,-2.758,217.53,1.0
127.5666,128.283855,37.907684,2833.5515592,77.574,-2.721,217.789,1.0
127.5833,128.283827,37.907647,2832.9995664000003,77.296,-2.682,218.046,1.0
127.6,128.283799,37.907609,2832.4503168000006,77.023,-2.641,218.303,1.0
127.6166,128.283771,37.907572,2831.9038104,76.753,-2.597,218.558,1.0
127.6333,128.283743,37.907535,2831.360352,76.395,-2.543,218.81,1.0
127.65,128.283714,37.907498,2830.8205512,75.949,-2.478,219.06,1.0
127.6666,128.283686,37.907461,2830.2850176,75.425,-2.408,219.307,1.0
127.6833,128.283657,37.907424,2829.7543608,74.831,-2.336,219.555,1.0
127.7,128.283627,37.907387,2829.2279712000004,74.181,-2.265,219.802,1.0
127.7166,128.283598,37.90735,2828.7061536,73.486,-2.195,220.049,1.0
127.7333,128.283568,37.907314,2828.188908,72.808,-2.128,220.298,1.0
127.75,128.283538,37.907277,2827.6762344000003,72.154,-2.063,220.548,1.0
127.7666,128.283508,37.907241,2827.167828,71.525,-1.996,220.798,1.0
127.7833,128.283478,37.907204,2826.663384,70.923,-1.925,221.048,1.0
127.8,128.283448,37.907168,2826.1641216,70.342,-1.849,221.296,1.0
127.8166,128.283417,37.907132,2825.6700408,69.777,-1.767,221.542,1.0
127.8333,128.283386,37.907096,2825.1805320000003,69.277,-1.685,221.789,1.0
127.85,128.283355,37.90706,2824.6955952000003,68.837,-1.606,222.035,1.0
127.8666,128.283324,37.907025,2824.2152304000006,68.447,-1.525,222.28,1.0
127.8833,128.283293,37.906989,2823.7400472,68.1,-1.44,222.523,1.0
127.9,128.283261,37.906953,2823.2703504,67.786,-1.352,222.763,1.0
127.9166,128.283229,37.906918,2822.80614,67.496,-1.26,223.001,1.0
127.9333,128.283198,37.906883,2822.3465016,67.252,-1.167,223.238,1.0
127.95,128.283166,37.906847,2821.8923496,67.048,-1.076,223.474,1.0
127.9666,128.283133,37.906812,2821.4436840000003,66.876,-0.984,223.708,1.0
127.9833,128.283101,37.906777,2821.0011144000005,66.73,-0.89,223.941,1.0
128.0,128.283068,37.906742,2820.5640312,66.604,-0.795,224.173,1.0
128.0166,128.283035,37.906707,2820.133044,66.493,-0.699,224.402,1.0
128.0333,128.283002,37.906672,2819.7072384000003,66.406,-0.603,224.631,1.0
128.05,128.282969,37.906638,2819.2875288,66.338,-0.507,224.86,1.0
128.0666,128.282936,37.906603,2818.87422,66.286,-0.412,225.087,1.0
128.0833,128.282903,37.906569,2818.4667024,66.247,-0.316,225.315,1.0
128.1,128.282869,37.906534,2818.0652808,66.218,-0.22,225.541,1.0
128.1166,128.282835,37.9065,2817.6699552000005,66.197,-0.123,225.767,1.0
128.1333,128.282801,37.906466,2817.2807256,66.187,-0.027,225.993,1.0
128.15,128.282767,37.906432,2816.8978968,66.186,0.067,226.219,1.0
128.1666,128.282732,37.906398,2816.521164,66.193,0.162,226.444,1.0
128.1833,128.282698,37.906364,2816.1508320000003,66.207,0.257,226.67,1.0
128.2,128.282663,37.90633,2815.7865960000004,66.226,0.352,226.895,1.0
128.2166,128.282628,37.906297,2815.4287608,66.249,0.447,227.121,1.0
128.2333,128.282593,37.906263,2815.0770216,66.278,0.541,227.346,1.0
128.25,128.282558,37.90623,2814.7316832,66.312,0.635,227.572,1.0
128.2666,128.282523,37.906196,2814.3924408000003,66.351,0.728,227.798,1.0
128.2833,128.282487,37.906163,2814.059904,66.393,0.82,228.024,1.0
128.3,128.282451,37.90613,2813.7334632,66.439,0.913,228.25,1.0
128.3166,128.282416,37.906097,2813.4131184000003,66.487,1.005,228.477,1.0
128.3333,128.282379,37.906065,2813.0994792,66.539,1.096,228.704,1.0
128.35,128.282343,37.906032,2812.791936,66.593,1.187,228.931,1.0
128.3666,128.282307,37.905999,2812.4910984000003,66.649,1.278,229.158,1.0
128.3833,128.28227,37.905967,2812.1960520000002,66.708,1.368,229.386,1.0
128.4,128.282234,37.905935,2811.9077112,66.769,1.457,229.614,1.0
128.4166,128.282197,37.905902,2811.6254664000003,66.832,1.546,229.842,1.0
128.4333,128.28216,37.90587,2811.3496224,66.896,1.634,230.071,1.0
128.45,128.282122,37.905838,2811.0801792,66.963,1.722,230.3,1.0
128.4666,128.282085,37.905806,2810.816832,67.032,1.81,230.53,1.0
128.4833,128.282047,37.905775,2810.5598856,67.102,1.897,230.76,1.0
128.5,128.28201,37.905743,2810.30934,67.174,1.983,230.99,1.0
128.5166,128.281972,37.905712,2810.0648904,67.247,2.069,231.221,1.0
128.5333,128.281934,37.90568,2809.8265368,67.323,2.154,231.452,1.0
