Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.2166,128.349436,37.888117,5926.666836,-7.706,12.086,89.69,0.6413284493672476
58.2333,128.349509,37.888118,5928.058247999999,-7.572,12.087,89.692,0.6413284493672476
58.25,128.349582,37.888119,5929.44966,-7.438,12.087,89.693,0.6413284493672476
58.2666,128.349656,37.888121,5930.8413768,-7.304,12.088,89.694,0.6413284493672476
58.2833,128.349729,37.888122,5932.2330936,-7.17,12.089,89.695,0.6413284493672476
58.3,128.349802,37.888123,5933.6251152,-7.037,12.09,89.696,0.6413284493672476
58.3166,128.349875,37.888124,5935.017441600001,-6.903,12.09,89.698,0.6413284493672476
58.3333,128.349949,37.888126,5936.409463200001,-6.764,12.091,89.699,0.6413284493672476
58.35,128.350022,37.888127,5937.8017896,-6.62,12.091,89.702,0.6413284493672476
58.3666,128.350095,37.888128,5939.194116,-6.471,12.091,89.704,0.6413284493672476
58.3833,128.350168,37.888129,5940.586747200001,-6.319,12.091,89.707,0.6413284493672476
58.4,128.350242,37.88813,5941.9793784,-6.164,12.091,89.708,0.6413284493672476
58.4166,128.350315,37.888132,5943.3723144000005,-6.008,12.09,89.709,0.6413284493672476
58.4333,128.350388,37.888133,5944.76586,-5.856,12.091,89.71,0.6413284493672476
58.45,128.350461,37.888134,5946.1597104,-5.709,12.091,89.71,0.6413284493672476
58.4666,128.350535,37.888135,5947.553560800001,-5.567,12.092,89.711,0.6413284493672476
58.4833,128.350608,37.888136,5948.9480207999995,-5.428,12.092,89.711,0.6413284493672476
58.5,128.350681,37.888137,5950.3424808,-5.291,12.093,89.712,0.6413284493672476
58.5166,128.350755,37.888139,5951.7375504,-5.156,12.093,89.714,0.6413284493672476
58.5333,128.350828,37.88814,5953.132010400001,-5.013,12.093,89.716,0.6413284493672476
58.55,128.350901,37.888141,5954.5267752,-4.864,12.094,89.719,0.6413284493672476
58.5666,128.350975,37.888142,5955.92154,-4.708,12.094,89.722,0.6413284493672476
58.5833,128.351048,37.888143,5957.3169144,-4.546,12.094,89.724,0.6413284493672476
58.6,128.351121,37.888145,5958.7119840000005,-4.382,12.094,89.726,0.6413284493672476
58.6166,128.351195,37.888146,5960.1076632,-4.216,12.094,89.727,0.6413284493672476
58.6333,128.351268,37.888147,5961.503952000001,-4.054,12.094,89.728,0.6413284493672476
58.65,128.351341,37.888148,5962.900240800001,-3.898,12.094,89.728,0.6413284493672476
58.6666,128.351415,37.888149,5964.2971392,-3.747,12.094,89.729,0.6413284493672476
58.6833,128.351488,37.88815,5965.6940376,-3.599,12.095,89.729,0.6413284493672476
58.7,128.351561,37.888152,5967.0915456,-3.454,12.095,89.731,0.6413284493672476
58.7166,128.351635,37.888153,5968.4890536,-3.31,12.095,89.732,0.6413284493672476
58.7333,128.351708,37.888154,5969.886561599999,-3.161,12.095,89.735,0.6413284493672476
58.75,128.351781,37.888155,5971.284374400001,-3.006,12.096,89.737,0.6413284493672476
58.7666,128.351855,37.888156,5972.682187200001,-2.846,12.096,89.74,0.6413284493672476
58.7833,128.351928,37.888157,5974.080304800001,-2.683,12.097,89.742,0.6413284493672476
58.8,128.352001,37.888158,5975.4787272,-2.517,12.097,89.744,0.6413284493672476
58.8166,128.352075,37.88816,5976.877454400001,-2.35,12.098,89.745,0.6413284493672476
58.8333,128.352148,37.888161,5978.2767912,-2.188,12.098,89.746,0.6413284493672476
58.85,128.352222,37.888162,5979.676432800001,-2.033,12.099,89.746,0.6413284493672476
58.8666,128.352295,37.888163,5981.076684000001,-1.882,12.101,89.747,0.6413284493672476
58.8833,128.352368,37.888164,5982.4769352,-1.736,12.102,89.747,0.6413284493672476
58.9,128.352442,37.888165,5983.877796000001,-1.593,12.103,89.749,0.6413284493672476
58.9166,128.352515,37.888166,5985.2789616,-1.451,12.104,89.75,0.6413284493672476
58.9333,128.352589,37.888167,5986.6798224,-1.303,12.105,89.753,0.6413284493672476
58.95,128.352662,37.888169,5988.080988000001,-1.148,12.105,89.756,0.6413284493672476
58.9666,128.352735,37.88817,5989.4824584,-0.988,12.106,89.759,0.6413284493672476
58.9833,128.352809,37.888171,5990.883928800001,-0.824,12.106,89.762,0.6413284493672476
59.0,128.352882,37.888172,5992.286008800001,-0.656,12.106,89.764,0.6413284493672476
59.0166,128.352956,37.888173,5993.6880888,-0.487,12.107,89.765,0.6413284493672476
59.0333,128.353029,37.888174,5995.090778400001,-0.319,12.107,89.767,0.6413284493672476
59.05,128.353103,37.888175,5996.4937728,-0.153,12.108,89.768,0.6413284493672476
59.0666,128.353176,37.888176,5997.8973768000005,0.01,12.109,89.769,0.6413284493672476
59.0833,128.35325,37.888177,5999.3009808,0.173,12.11,89.771,0.6413284493672476
59.1,128.353323,37.888178,6000.7048896,0.335,12.111,89.773,0.6413284493672476
59.1166,128.353396,37.888179,6002.1091032,0.497,12.111,89.775,0.6413284493672476
59.1333,128.35347,37.888181,6003.5139264,0.655,12.112,89.777,0.6413284493672476
59.15,128.353543,37.888182,6004.9193592,0.811,12.114,89.778,0.6413284493672476
59.1666,128.353617,37.888183,6006.324792,0.964,12.115,89.779,0.6413284493672476
59.1833,128.35369,37.888184,6007.7308344,1.115,12.116,89.78,0.6413284493672476
59.2,128.353764,37.888185,6009.1371816,1.264,12.118,89.782,0.6413284493672476
59.2166,128.353837,37.888186,6010.543833600001,1.413,12.119,89.784,0.6413284493672476
59.2333,128.353911,37.888187,6011.9501808,1.567,12.119,89.787,0.6413284493672476
59.25,128.353984,37.888188,6013.357137600001,1.726,12.119,89.79,0.6413284493672476
59.2666,128.354058,37.888189,6014.7643992,1.889,12.119,89.793,0.6413284493672476
59.2833,128.354131,37.88819,6016.1719656000005,2.057,12.119,89.796,0.6413284493672476
59.3,128.354205,37.888191,6017.5798368000005,2.227,12.119,89.798,0.6413284493672476
59.3166,128.354278,37.888192,6018.9880128,2.398,12.119,89.8,0.6413284493672476
59.3333,128.354352,37.888193,6020.3964936,2.566,12.12,89.802,0.6413284493672476
59.35,128.354425,37.888194,6021.805584000001,2.73,12.121,89.803,0.6413284493672476
59.3666,128.354499,37.888195,6023.215284000001,2.89,12.122,89.805,0.6413284493672476
59.3833,128.354573,37.888196,6024.624984000001,3.048,12.123,89.807,0.6413284493672476
59.4,128.354646,37.888197,6026.0352936,3.204,12.124,89.809,0.6413284493672476
59.4166,128.35472,37.888198,6027.445908,3.36,12.124,89.811,0.6413284493672476
59.4333,128.354793,37.888199,6028.8568272,3.512,12.126,89.813,0.6413284493672476
59.45,128.354867,37.8882,6030.2683560000005,3.661,12.127,89.815,0.6413284493672476
59.4666,128.35494,37.888201,6031.6801896,3.809,12.129,89.817,0.6413284493672476
59.4833,128.355014,37.888202,6033.092328000001,3.954,12.13,89.819,0.6413284493672476
59.5,128.355087,37.888203,6034.505076,4.098,12.132,89.821,0.6413284493672476
59.5166,128.355161,37.888204,6035.918128800001,4.242,12.133,89.823,0.6413284493672476
59.5333,128.355235,37.888205,6037.3314864,4.385,12.134,89.826,0.6413284493672476
59.55,128.355308,37.888205,6038.7451488,4.529,12.135,89.829,0.6413284493672476
59.5666,128.355382,37.888206,6040.159116,4.673,12.136,89.831,0.6413284493672476
59.5833,128.355455,37.888207,6041.573692800001,4.818,12.137,89.834,0.6413284493672476
59.6,128.355529,37.888208,6042.9882696,4.963,12.138,89.836,0.6413284493672476
59.6166,128.355602,37.888209,6044.403456000001,5.108,12.139,89.839,0.6413284493672476
59.6333,128.355676,37.88821,6045.819252000001,5.25,12.141,89.841,0.6413284493672476
59.65,128.35575,37.888211,6047.2353528,5.389,12.142,89.843,0.6413284493672476
59.6666,128.355823,37.888212,6048.6520632,5.525,12.144,89.845,0.6413284493672476
59.6833,128.355897,37.888213,6050.069078400001,5.66,12.145,89.847,0.6413284493672476
59.7,128.35597,37.888214,6051.4863984,5.793,12.146,89.85,0.6413284493672476
59.7166,128.356044,37.888214,6052.904023200001,5.925,12.148,89.853,0.6413284493672476
59.7333,128.356118,37.888215,6054.3222576,6.055,12.149,89.855,0.6413284493672476
59.75,128.356191,37.888216,6055.740796800001,6.182,12.15,89.858,0.6413284493672476
59.7666,128.356265,37.888217,6057.1599456,6.307,12.152,89.86,0.6413284493672476
59.7833,128.356339,37.888218,6058.5793992,6.431,12.153,89.862,0.6413284493672476
59.8,128.356412,37.888219,6059.9991576,6.553,12.154,89.865,0.6413284493672476
59.8166,128.356486,37.88822,6061.4195256,6.675,12.155,89.868,0.6413284493672476
59.8333,128.35656,37.88822,6062.839893599999,6.798,12.157,89.871,0.6413284493672476
59.85,128.356633,37.888221,6064.2608712,6.924,12.158,89.874,0.6413284493672476
59.8666,128.356707,37.888222,6065.6818488,7.05,12.159,89.878,0.6413284493672476
59.8833,128.356781,37.888223,6067.103436,7.179,12.16,89.881,0.6413284493672476
59.9,128.356854,37.888224,6068.525328000001,7.308,12.161,89.884,0.6413284493672476
59.9166,128.356928,37.888224,6069.9478296,7.437,12.162,89.887,0.6413284493672476
59.9333,128.357001,37.888225,6071.3718552,7.55,12.164,89.888,0.6413284493672476
59.95,128.357075,37.888226,6072.7958808,7.645,12.168,89.888,0.6413284493672476
59.9666,128.357149,37.888227,6074.2208208,7.726,12.171,89.887,0.6413284493672476
59.9833,128.357223,37.888227,6075.646370400001,7.795,12.175,89.888,0.6413284493672476
60.0,128.357296,37.888228,6077.0725296,7.856,12.178,89.89,0.6413284493672476
60.0166,128.35737,37.888229,6078.4989936,7.913,12.18,89.894,0.6413284493672476
60.0333,128.357444,37.88823,6079.924238400001,7.988,12.181,89.9,0.6413284493672476
60.05,128.357517,37.88823,6081.350092800001,8.081,12.181,89.907,0.6413284493672476
60.0666,128.357591,37.888231,6082.776252000001,8.192,12.18,89.914,0.6413284493672476
60.0833,128.357665,37.888232,6084.202411200001,8.315,12.18,89.92,0.6413284493672476
60.1,128.357738,37.888233,6085.6288752,8.448,12.18,89.923,0.6413284493672476
60.1166,128.357812,37.888233,6087.055644,8.586,12.181,89.926,0.6413284493672476
60.1333,128.357886,37.888234,6088.4833272000005,8.72,12.183,89.928,0.6413284493672476
60.15,128.35796,37.888235,6089.911315200001,8.848,12.186,89.929,0.6413284493672476
60.1666,128.358033,37.888235,6091.3399128,8.969,12.19,89.931,0.6413284493672476
60.1833,128.358107,37.888236,6092.768815200001,9.086,12.193,89.933,0.6413284493672476
60.2,128.358181,37.888237,6094.1980224,9.2,12.196,89.936,0.6413284493672476
60.2166,128.358254,37.888237,6095.6275344,9.312,12.199,89.939,0.6413284493672476
60.2333,128.358328,37.888238,6097.057656000001,9.424,12.201,89.943,0.6413284493672476
60.25,128.358402,37.888239,6098.4877776,9.538,12.201,89.947,0.6413284493672476
60.2666,128.358476,37.888239,6099.9185088,9.655,12.201,89.951,0.6413284493672476
60.2833,128.358549,37.88824,6101.3492400000005,9.773,12.201,89.955,0.6413284493672476
60.3,128.358623,37.888241,6102.7805808,9.893,12.201,89.959,0.6413284493672476
60.3166,128.358697,37.888241,6104.2122264,10.013,12.202,89.963,0.6413284493672476
60.3333,128.358771,37.888242,6105.645700800001,10.11,12.205,89.963,0.6413284493672476
60.35,128.358844,37.888242,6107.0797848,10.183,12.21,89.959,0.6413284493672476
60.3666,128.358918,37.888243,6108.5147832,10.235,12.216,89.955,0.6413284493672476
60.3833,128.358992,37.888244,6109.9503912,10.268,12.221,89.953,0.6413284493672476
60.4,128.359066,37.888244,6111.386304000001,10.287,12.225,89.954,0.6413284493672476
60.4166,128.359139,37.888245,6112.8228264,10.3,12.229,89.956,0.6413284493672476
60.4333,128.359213,37.888245,6114.2584344,10.336,12.23,89.963,0.6413284493672476
60.45,128.359287,37.888246,6115.6937376000005,10.398,12.228,89.973,0.6413284493672476
60.4666,128.359361,37.888246,6117.1293456,10.485,12.225,89.984,0.6413284493672476
60.4833,128.359435,37.888247,6118.5649536,10.593,12.223,89.992,0.6413284493672476
60.5,128.359508,37.888247,6120.0008664,10.717,12.223,89.997,0.6413284493672476
60.5166,128.359582,37.888248,6121.437084000001,10.849,12.223,90.0,0.6413284493672476
60.5333,128.359656,37.888248,6122.8748256,10.947,12.227,89.998,0.6413284493672476
60.55,128.35973,37.888249,6124.3147008000005,11.01,12.234,89.99,0.6413284493672476
60.5666,128.359804,37.888249,6125.754576,11.04,12.243,89.982,0.6413284493672476
60.5833,128.359877,37.88825,6127.1953656000005,11.041,12.25,89.977,0.6413284493672476
60.6,128.359951,37.88825,6128.6370696,11.021,12.256,89.976,0.6413284493672476
60.6166,128.360025,37.888251,6130.079078400001,10.991,12.261,89.978,0.6413284493672476
60.6333,128.360099,37.888251,6131.5201728,10.98,12.263,89.985,0.6413284493672476
60.65,128.360173,37.888252,6132.9612672,10.995,12.261,89.996,0.6413284493672476
60.6666,128.360246,37.888252,6134.4023615999995,11.034,12.258,90.006,0.6413284493672476
60.6833,128.36032,37.888253,6135.8437608,11.094,12.256,90.014,0.6413284493672476
60.7,128.360394,37.888253,6137.2854648,11.17,12.255,90.019,0.6413284493672476
60.7166,128.360468,37.888253,6138.7271688,11.254,12.255,90.022,0.6413284493672476
60.7333,128.360542,37.888254,6140.171006400001,11.315,12.258,90.02,0.6413284493672476
60.75,128.360616,37.888254,6141.6154536,11.349,12.263,90.013,0.6413284493672476
60.7666,128.360689,37.888255,6143.0608152,11.357,12.268,90.005,0.6413284493672476
60.7833,128.360763,37.888255,6144.5067864,11.342,12.272,90.0,0.6413284493672476
60.8,128.360837,37.888255,6145.9533672,11.311,12.275,89.999,0.6413284493672476
60.8166,128.360911,37.888256,6147.4002528,11.27,12.278,90.0,0.6413284493672476
60.8333,128.360985,37.888256,6148.846528800001,11.246,12.279,90.006,0.6413284493672476
60.85,128.361059,37.888257,6150.2928048,11.241,12.279,90.014,0.6413284493672476
60.8666,128.361132,37.888257,6151.7390808,11.256,12.278,90.023,0.6413284493672476
60.8833,128.361206,37.888257,6153.1856616,11.289,12.278,90.03,0.6413284493672476
60.9,128.36128,37.888258,6154.632547200001,11.334,12.279,90.034,0.6413284493672476
60.9166,128.361354,37.888258,6156.079737600001,11.386,12.281,90.037,0.6413284493672476
60.9333,128.361428,37.888258,6157.5284520000005,11.407,12.283,90.034,0.6413284493672476
60.95,128.361502,37.888259,6158.9789952,11.397,12.285,90.024,0.6413284493672476
60.9666,128.361576,37.888259,6160.429538400001,11.357,12.288,90.014,0.6413284493672476
60.9833,128.36165,37.888259,6161.881300800001,11.289,12.29,90.007,0.6413284493672476
61.0,128.361723,37.888259,6163.3333680000005,11.202,12.291,90.004,0.6413284493672476
61.0166,128.361797,37.88826,6164.78574,11.104,12.292,90.004,0.6413284493672476
61.0333,128.361871,37.88826,6166.237502399999,11.032,12.293,90.01,0.6413284493672476
61.05,128.361945,37.88826,6167.68896,10.988,12.295,90.021,0.6413284493672476
61.0666,128.362019,37.888261,6169.140417600001,10.971,12.297,90.032,0.6413284493672476
61.0833,128.362093,37.888261,6170.5918752,10.979,12.3,90.04,0.6413284493672476
61.1,128.362167,37.888261,6172.043637600001,11.005,12.304,90.045,0.6413284493672476
61.1166,128.362241,37.888261,6173.495704800001,11.039,12.308,90.048,0.6413284493672476
61.1333,128.362315,37.888261,6174.949296000001,11.054,12.31,90.044,0.6413284493672476
61.15,128.362388,37.888262,6176.4038016,11.048,12.311,90.036,0.6413284493672476
61.1666,128.362462,37.888262,6177.858612,11.019,12.31,90.027,0.6413284493672476
61.1833,128.362536,37.888262,6179.314032,10.971,12.309,90.021,0.6413284493672476
61.2,128.36261,37.888262,6180.7700616,10.908,12.308,90.018,0.6413284493672476
61.2166,128.362684,37.888263,6182.226396,10.837,12.308,90.017,0.6413284493672476
61.2333,128.362758,37.888263,6183.681815999999,10.789,12.309,90.022,0.6413284493672476
61.25,128.362832,37.888263,6185.1372360000005,10.767,12.313,90.031,0.6413284493672476
61.2666,128.362906,37.888263,6186.592656000001,10.77,12.318,90.041,0.6413284493672476
61.2833,128.36298,37.888263,6188.048076,10.794,12.324,90.049,0.6413284493672476
61.3,128.363054,37.888263,6189.503496,10.833,12.329,90.053,0.6413284493672476
61.3166,128.363128,37.888264,6190.9595256,10.88,12.335,90.055,0.6413284493672476
61.3333,128.363202,37.888264,6192.416774400001,10.889,12.336,90.049,0.6413284493672476
61.35,128.363275,37.888264,6193.875852000001,10.859,12.335,90.036,0.6413284493672476
61.3666,128.363349,37.888264,6195.3355392,10.792,12.331,90.022,0.6413284493672476
61.3833,128.363423,37.888264,6196.795836,10.693,12.327,90.011,0.6413284493672476
61.4,128.363497,37.888264,6198.256742400001,10.57,12.322,90.006,0.6413284493672476
61.4166,128.363571,37.888264,6199.7182584,10.435,12.319,90.004,0.6413284493672476
61.4333,128.363645,37.888265,6201.178860000001,10.329,12.32,90.009,0.6413284493672476
61.45,128.363719,37.888265,6202.6382424,10.257,12.325,90.02,0.6413284493672476
61.4666,128.363793,37.888265,6204.0982343999995,10.217,12.333,90.032,0.6413284493672476
61.4833,128.363867,37.888265,6205.5582264,10.205,12.341,90.04,0.6413284493672476
61.5,128.363941,37.888265,6207.0182184000005,10.212,12.349,90.044,0.6413284493672476
61.5166,128.364015,37.888265,6208.4785152,10.228,12.357,90.046,0.6413284493672476
61.5333,128.364089,37.888265,6209.940336000001,10.206,12.359,90.039,0.6413284493672476
61.55,128.364163,37.888265,6211.4039856,10.142,12.358,90.025,0.6413284493672476
61.5666,128.364237,37.888265,6212.86794,10.039,12.353,90.009,0.6413284493672476
61.5833,128.364311,37.888265,6214.3328088,9.903,12.348,89.998,0.6413284493672476
61.6,128.364385,37.888265,6215.798592000001,9.742,12.343,89.992,0.6413284493672476
61.6166,128.364459,37.888265,6217.264375199999,9.568,12.339,89.989,0.6413284493672476
61.6333,128.364533,37.888265,6218.7295488,9.429,12.34,89.994,0.6413284493672476
61.65,128.364607,37.888265,6220.1935032,9.327,12.346,90.005,0.6413284493672476
61.6666,128.364681,37.888265,6221.6577624,9.261,12.355,90.016,0.6413284493672476
61.6833,128.364755,37.888266,6223.1220216,9.225,12.364,90.023,0.6413284493672476
61.7,128.364829,37.888266,6224.5865856,9.21,12.373,90.027,0.6413284493672476
61.7166,128.364903,37.888266,6226.0511496,9.205,12.381,90.027,0.6413284493672476
61.7333,128.364977,37.888266,6227.517237600001,9.192,12.386,90.024,0.6413284493672476
61.75,128.365051,37.888266,6228.9833256,9.166,12.388,90.019,0.6413284493672476
61.7666,128.365124,37.888266,6230.4500232,9.126,12.39,90.014,0.6413284493672476
61.7833,128.365198,37.888266,6231.9173304,9.076,12.39,90.01,0.6413284493672476
61.8,128.365272,37.888266,6233.384942400001,9.017,12.392,90.008,0.6413284493672476
61.8166,128.365346,37.888266,6234.853164,8.956,12.393,90.008,0.6413284493672476
61.8333,128.36542,37.888266,6236.3219952,8.887,12.393,90.006,0.6413284493672476
61.85,128.365494,37.888266,6237.791131200001,8.812,12.392,90.003,0.6413284493672476
61.8666,128.365568,37.888266,6239.260572,8.732,12.39,89.999,0.6413284493672476
61.8833,128.365642,37.888265,6240.7306224,8.647,12.388,89.995,0.6413284493672476
61.9,128.365716,37.888265,6242.200672800001,8.559,12.387,89.993,0.6413284493672476
61.9166,128.365791,37.888265,6243.6713328000005,8.469,12.386,89.991,0.6413284493672476
61.9333,128.365865,37.888265,6245.1429072,8.367,12.384,89.988,0.6413284493672476
61.95,128.365939,37.888265,6246.6150912,8.254,12.382,89.982,0.6413284493672476
61.9666,128.366013,37.888265,6248.0872752,8.133,12.381,89.977,0.6413284493672476
61.9833,128.366087,37.888265,6249.5600688,8.005,12.379,89.972,0.6413284493672476
62.0,128.366161,37.888265,6251.0331672,7.871,12.377,89.968,0.6413284493672476
62.0166,128.366235,37.888265,6252.506570400001,7.733,12.375,89.966,0.6413284493672476
62.0333,128.366309,37.888265,6253.979668800001,7.605,12.375,89.965,0.6413284493672476
62.05,128.366383,37.888265,6255.4527672,7.488,12.375,89.965,0.6413284493672476
62.0666,128.366457,37.888265,6256.926170400001,7.381,12.376,89.966,0.6413284493672476
62.0833,128.366531,37.888265,6258.3998784000005,7.281,12.378,89.965,0.6413284493672476
62.1,128.366605,37.888265,6259.8735864,7.187,12.38,89.964,0.6413284493672476
62.1166,128.366679,37.888265,6261.3475992,7.095,12.381,89.962,0.6413284493672476
62.1333,128.366753,37.888265,6262.8225264,6.995,12.382,89.958,0.6413284493672476
62.15,128.366827,37.888264,6264.2977584,6.886,12.382,89.953,0.6413284493672476
62.1666,128.366901,37.888264,6265.773295200001,6.767,12.383,89.948,0.6413284493672476
62.1833,128.366975,37.888264,6267.2491368,6.641,12.383,89.943,0.6413284493672476
62.2,128.367049,37.888264,6268.7252832,6.51,12.383,89.94,0.6413284493672476
62.2166,128.367123,37.888264,6270.2020391999995,6.376,12.383,89.938,0.6413284493672476
62.2333,128.367197,37.888264,6271.678490400001,6.243,12.383,89.936,0.6413284493672476
62.25,128.367271,37.888264,6273.1555512,6.112,12.382,89.934,0.6413284493672476
62.2666,128.367345,37.888264,6274.632612,5.983,12.381,89.932,0.6413284493672476
62.2833,128.367419,37.888264,6276.1099776,5.855,12.38,89.929,0.6413284493672476
62.3,128.367493,37.888264,6277.5873432,5.728,12.379,89.927,0.6413284493672476
62.3166,128.367567,37.888263,6279.0653184,5.602,12.378,89.924,0.6413284493672476
62.3333,128.367641,37.888263,6280.5435984,5.472,12.378,89.921,0.6413284493672476
62.35,128.367715,37.888263,6282.021878400001,5.34,12.377,89.918,0.6413284493672476
62.3666,128.367789,37.888263,6283.500768,5.205,12.376,89.914,0.6413284493672476
62.3833,128.367863,37.888263,6284.9796576,5.068,12.376,89.911,0.6413284493672476
62.4,128.367938,37.888263,6286.458852000001,4.93,12.375,89.908,0.6413284493672476
62.4166,128.368012,37.888263,6287.9383512,4.791,12.374,89.906,0.6413284493672476
62.4333,128.368086,37.888263,6289.418460000001,4.645,12.373,89.902,0.6413284493672476
62.45,128.36816,37.888262,6290.8988736,4.494,12.372,89.898,0.6413284493672476
62.4666,128.368234,37.888262,6292.3792872,4.338,12.37,89.893,0.6413284493672476
62.4833,128.368308,37.888262,6293.8603104,4.177,12.369,89.889,0.6413284493672476
62.5,128.368382,37.888262,6295.3413336,4.013,12.367,89.885,0.6413284493672476
62.5166,128.368456,37.888262,6296.8226616,3.846,12.366,89.882,0.6413284493672476
62.5333,128.36853,37.888262,6298.3036848,3.685,12.365,89.88,0.6413284493672476
62.55,128.368604,37.888262,6299.7850128,3.528,12.364,89.879,0.6413284493672476
62.5666,128.368678,37.888262,6301.266645600001,3.376,12.364,89.877,0.6413284493672476
62.5833,128.368752,37.888261,6302.7479736000005,3.227,12.364,89.875,0.6413284493672476
62.6,128.368826,37.888261,6304.229911200001,3.082,12.363,89.873,0.6413284493672476
62.6166,128.368901,37.888261,6305.7118488,2.938,12.363,89.87,0.6413284493672476
62.6333,128.368975,37.888261,6307.194700800001,2.786,12.363,89.866,0.6413284493672476
62.65,128.369049,37.888261,6308.6775528,2.626,12.362,89.861,0.6413284493672476
62.6666,128.369123,37.888261,6310.160709600001,2.458,12.361,89.855,0.6413284493672476
62.6833,128.369197,37.888261,6311.6441712,2.284,12.36,89.85,0.6413284493672476
62.7,128.369271,37.88826,6313.1279376,2.106,12.359,89.847,0.6413284493672476
62.7166,128.369345,37.88826,6314.611704,1.925,12.358,89.844,0.6413284493672476
62.7333,128.369419,37.88826,6316.0957751999995,1.743,12.357,89.841,0.6413284493672476
62.75,128.369493,37.88826,6317.580151200001,1.563,12.356,89.838,0.6413284493672476
62.7666,128.369567,37.88826,6319.0645272,1.384,12.355,89.835,0.6413284493672476
62.7833,128.369641,37.88826,6320.5489032,1.206,12.354,89.832,0.6413284493672476
62.8,128.369716,37.88826,6322.033584000001,1.029,12.353,89.829,0.6413284493672476
62.8166,128.36979,37.888259,6323.518569600001,0.852,12.353,89.826,0.6413284493672476
62.8333,128.369864,37.888259,6325.003555200001,0.674,12.351,89.822,0.6413284493672476
62.85,128.369938,37.888259,6326.488845600001,0.497,12.35,89.819,0.6413284493672476
62.8666,128.370012,37.888259,6327.974440800001,0.32,12.348,89.816,0.6413284493672476
62.8833,128.370086,37.888259,6329.4597312000005,0.143,12.346,89.813,0.6413284493672476
62.9,128.37016,37.888259,6330.9456312,-0.034,12.345,89.81,0.6413284493672476
62.9166,128.370234,37.888259,6332.4315312,-0.211,12.343,89.807,0.6413284493672476
62.9333,128.370308,37.888259,6333.917736,-0.391,12.342,89.803,0.6413284493672476
62.95,128.370383,37.888258,6335.4039408,-0.575,12.34,89.799,0.6413284493672476
62.9666,128.370457,37.888258,6336.8907552,-0.762,12.339,89.795,0.6413284493672476
62.9833,128.370531,37.888258,6338.3772648,-0.951,12.337,89.791,0.6413284493672476
63.0,128.370605,37.888258,6339.864384,-1.141,12.336,89.788,0.6413284493672476
63.0166,128.370679,37.888258,6341.3511984,-1.333,12.335,89.784,0.6413284493672476
63.0333,128.370753,37.888258,6342.8383176,-1.521,12.333,89.782,0.6413284493672476
63.05,128.370827,37.888258,6344.325132,-1.706,12.331,89.78,0.6413284493672476
63.0666,128.370901,37.888258,6345.812251200001,-1.887,12.33,89.777,0.6413284493672476
63.0833,128.370976,37.888258,6347.2996752,-2.066,12.328,89.775,0.6413284493672476
63.1,128.37105,37.888257,6348.7867944,-2.242,12.326,89.772,0.6413284493672476
63.1166,128.371124,37.888257,6350.274218400001,-2.418,12.324,89.769,0.6413284493672476
63.1333,128.371198,37.888257,6351.762252,-2.599,12.323,89.765,0.6413284493672476
63.15,128.371272,37.888257,6353.2502856,-2.786,12.321,89.76,0.6413284493672476
63.1666,128.371346,37.888257,6354.7386240000005,-2.977,12.319,89.755,0.6413284493672476
63.1833,128.37142,37.888257,6356.2269624,-3.174,12.317,89.751,0.6413284493672476
63.2,128.371495,37.888257,6357.7156056,-3.373,12.316,89.747,0.6413284493672476
63.2166,128.371569,37.888257,6359.203944,-3.574,12.314,89.744,0.6413284493672476
63.2333,128.371643,37.888257,6360.693196800001,-3.781,12.312,89.74,0.6413284493672476
63.25,128.371717,37.888257,6362.1824496,-3.993,12.31,89.735,0.6413284493672476
63.2666,128.371791,37.888256,6363.6720072,-4.209,12.308,89.73,0.6413284493672476
63.2833,128.371865,37.888256,6365.161564800001,-4.429,12.306,89.725,0.6413284493672476
63.3,128.371939,37.888256,6366.6511224000005,-4.653,12.304,89.721,0.6413284493672476
63.3166,128.372014,37.888256,6368.1409848,-4.878,12.302,89.717,0.6413284493672476
63.3333,128.372088,37.888256,6369.630542400001,-5.1,12.3,89.714,0.6413284493672476
63.35,128.372162,37.888256,6371.1204048,-5.319,12.3,89.711,0.6413284493672476
63.3666,128.372236,37.888256,6372.6102672,-5.534,12.299,89.708,0.6413284493672476
63.3833,128.37231,37.888256,6374.1001295999995,-5.746,12.298,89.705,0.6413284493672476
63.4,128.372384,37.888256,6375.589992,-5.956,12.298,89.702,0.6413284493672476
63.4166,128.372458,37.888256,6377.0798544,-6.165,12.297,89.698,0.6413284493672476
63.4333,128.372533,37.888256,6378.5703264,-6.378,12.296,89.693,0.6413284493672476
63.45,128.372607,37.888256,6380.0607984,-6.596,12.294,89.688,0.6413284493672476
63.4666,128.372681,37.888256,6381.5515752,-6.817,12.291,89.683,0.6413284493672476
63.4833,128.372755,37.888256,6383.042352,-7.042,12.289,89.679,0.6413284493672476
63.5,128.372829,37.888256,6384.533128800001,-7.269,12.287,89.675,0.6413284493672476
63.5166,128.372904,37.888256,6386.024210400001,-7.498,12.285,89.671,0.6413284493672476
63.5333,128.372978,37.888256,6387.5149872,-7.726,12.282,89.667,0.6413284493672476
63.55,128.373052,37.888256,6389.0060688,-7.955,12.28,89.664,0.6413284493672476
63.5666,128.373126,37.888256,6390.4971504000005,-8.182,12.277,89.66,0.6413284493672476
