Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.5,128.191375,37.961099,7061.7072888,-177.722,4.79,336.454,1.0
26.5166,128.19136,37.961128,7061.9361936,-177.831,4.811,336.446,1.0
26.5333,128.191344,37.961157,7062.1644888,-177.98,4.832,336.447,1.0
26.55,128.191328,37.961186,7062.3930887999995,-178.166,4.853,336.457,1.0
26.5666,128.191312,37.961215,7062.621079200001,-178.392,4.875,336.473,1.0
26.5833,128.191296,37.961245,7062.8481552,-178.658,4.895,336.494,1.0
26.6,128.19128,37.961274,7063.074012,-178.966,4.916,336.52,1.0
26.6166,128.191264,37.961303,7063.298040000001,-179.316,4.936,336.55,1.0
26.6333,128.191248,37.961332,7063.5202392,-179.707,4.956,336.582,1.0
26.65,128.191232,37.961362,7063.7396952,179.858,4.976,336.617,1.0
26.6666,128.191216,37.961391,7063.9561032,179.383,4.995,336.653,1.0
26.6833,128.1912,37.96142,7064.1694632,178.866,5.014,336.69,1.0
26.7,128.191184,37.96145,7064.3788608,178.309,5.033,336.729,1.0
26.7166,128.191168,37.961479,7064.584296000001,177.71,5.051,336.767,1.0
26.7333,128.191152,37.961508,7064.785159200001,177.072,5.068,336.806,1.0
26.75,128.191137,37.961538,7064.981145600001,176.394,5.085,336.846,1.0
26.7666,128.191121,37.961567,7065.1719504,175.678,5.101,336.885,1.0
26.7833,128.191105,37.961596,7065.3569640000005,174.924,5.117,336.924,1.0
26.8,128.191089,37.961626,7065.536186400001,174.133,5.133,336.962,1.0
26.8166,128.191073,37.961655,7065.709008,173.305,5.148,337.0,1.0
26.8333,128.191057,37.961685,7065.8763432,172.442,5.162,337.037,1.0
26.85,128.191041,37.961714,7066.0378872,171.543,5.176,337.074,1.0
26.8666,128.191025,37.961743,7066.19364,170.611,5.191,337.11,1.0
26.8833,128.191009,37.961773,7066.3439064,169.646,5.205,337.145,1.0
26.9,128.190993,37.961802,7066.4883816,168.648,5.218,337.179,1.0
26.9166,128.190977,37.961832,7066.6273704000005,167.618,5.232,337.212,1.0
26.9333,128.190961,37.961861,7066.7611776,166.558,5.246,337.245,1.0
26.95,128.190945,37.961891,7066.8894984,165.468,5.26,337.276,1.0
26.9666,128.190929,37.96192,7067.012332800001,164.349,5.274,337.306,1.0
26.9833,128.190913,37.961949,7067.1299856000005,163.201,5.288,337.335,1.0
27.0,128.190897,37.961979,7067.242456800001,162.026,5.302,337.362,1.0
27.0166,128.190881,37.962008,7067.350051200001,160.824,5.317,337.389,1.0
27.0333,128.190865,37.962038,7067.452464000001,159.596,5.331,337.414,1.0
27.05,128.19085,37.962067,7067.5496952,158.344,5.345,337.437,1.0
27.0666,128.190834,37.962097,7067.6420496,157.066,5.36,337.46,1.0
27.0833,128.190818,37.962126,7067.729832,155.766,5.374,337.481,1.0
27.1,128.190802,37.962156,7067.8124328,154.443,5.389,337.5,1.0
27.1166,128.190786,37.962185,7067.8904616,153.097,5.403,337.519,1.0
27.1333,128.19077,37.962215,7067.963918400001,151.731,5.417,337.535,1.0
27.15,128.190754,37.962245,7068.0324984,150.344,5.431,337.551,1.0
27.1666,128.190739,37.962274,7068.096506400001,148.938,5.446,337.564,1.0
27.1833,128.190723,37.962304,7068.1562472000005,147.512,5.459,337.576,1.0
27.2,128.190707,37.962333,7068.211416,146.069,5.473,337.587,1.0
27.2166,128.190691,37.962363,7068.2620128,144.608,5.486,337.596,1.0
27.2333,128.190676,37.962393,7068.308037600001,143.131,5.494,337.607,1.0
27.25,128.19066,37.962422,7068.350100000001,141.639,5.495,337.623,1.0
27.2666,128.190644,37.962452,7068.3872856,140.132,5.489,337.642,1.0
27.2833,128.190628,37.962481,7068.4205088,138.611,5.477,337.664,1.0
27.3,128.190613,37.962511,7068.449464800001,137.076,5.461,337.689,1.0
27.3166,128.190597,37.962541,7068.4741536,135.529,5.44,337.717,1.0
27.3333,128.190582,37.96257,7068.4942704000005,133.971,5.411,337.752,1.0
27.35,128.190566,37.9626,7068.510424800001,132.402,5.37,337.799,1.0
27.3666,128.19055,37.96263,7068.5220072,130.824,5.319,337.856,1.0
27.3833,128.190535,37.96266,7068.5296272000005,129.236,5.26,337.924,1.0
27.4,128.190519,37.962689,7068.53298,127.641,5.193,338.001,1.0
27.4166,128.190504,37.962719,7068.532370400001,126.037,5.121,338.086,1.0
27.4333,128.190489,37.962749,7068.5271888,124.427,5.04,338.185,1.0
27.45,128.190473,37.962779,7068.51774,122.811,4.949,338.3,1.0
27.4666,128.190458,37.962808,7068.504328800001,121.191,4.85,338.432,1.0
27.4833,128.190442,37.962838,7068.4866504,119.565,4.746,338.578,1.0
27.5,128.190427,37.962868,7068.4650096000005,117.936,4.636,338.737,1.0
27.5166,128.190412,37.962898,7068.439101600001,116.303,4.524,338.909,1.0
27.5333,128.190397,37.962928,7068.409536,114.671,4.407,339.098,1.0
27.55,128.190382,37.962958,7068.376008,113.041,4.286,339.302,1.0
27.5666,128.190366,37.962988,7068.3385176,111.413,4.164,339.522,1.0
27.5833,128.190351,37.963018,7068.297064800001,109.787,4.041,339.756,1.0
27.6,128.190336,37.963047,7068.251954400001,108.164,3.919,340.003,1.0
27.6166,128.190321,37.963077,7068.2031864,106.543,3.799,340.262,1.0
27.6333,128.190306,37.963107,7068.150760800001,104.925,3.683,340.527,1.0
27.65,128.190292,37.963137,7068.0946776,103.307,3.574,340.795,1.0
27.6666,128.190277,37.963167,7068.0352416000005,101.69,3.471,341.065,1.0
27.6833,128.190262,37.963198,7067.9724528,100.073,3.374,341.336,1.0
27.7,128.190247,37.963228,7067.906616,98.456,3.286,341.609,1.0
27.7166,128.190233,37.963258,7067.8374264,96.837,3.205,341.881,1.0
27.7333,128.190218,37.963288,7067.7654936,95.213,3.133,342.146,1.0
27.75,128.190204,37.963318,7067.6911224000005,93.584,3.07,342.398,1.0
27.7666,128.19019,37.963348,7067.6140080000005,91.95,3.016,342.633,1.0
27.7833,128.190175,37.963378,7067.534455200001,90.31,2.971,342.855,1.0
27.8,128.190161,37.963409,7067.453073600001,88.663,2.933,343.064,1.0
27.8166,128.190147,37.963439,7067.369558400001,87.009,2.902,343.261,1.0
27.8333,128.190133,37.963469,7067.284214400001,85.347,2.878,343.44,1.0
27.85,128.190119,37.9635,7067.1973464,83.678,2.859,343.593,1.0
27.8666,128.190105,37.96353,7067.1092592,81.999,2.843,343.723,1.0
27.8833,128.190091,37.96356,7067.0202576,80.312,2.831,343.833,1.0
27.9,128.190077,37.963591,7066.9303416,78.616,2.823,343.926,1.0
27.9166,128.190064,37.963621,7066.839511200001,76.911,2.816,344.004,1.0
27.9333,128.19005,37.963652,7066.7483760000005,75.196,2.811,344.062,1.0
27.95,128.190037,37.963682,7066.656936,73.471,2.805,344.102,1.0
27.9666,128.190023,37.963713,7066.565496,71.736,2.799,344.127,1.0
27.9833,128.19001,37.963743,7066.474056000001,69.992,2.793,344.14,1.0
28.0,128.189997,37.963774,7066.3832256,68.237,2.786,344.142,1.0
28.0166,128.189983,37.963804,7066.293004800001,66.473,2.779,344.135,1.0
28.0333,128.18997,37.963835,7066.2033936,64.698,2.771,344.12,1.0
28.05,128.189957,37.963865,7066.1146968,62.913,2.763,344.098,1.0
28.0666,128.189944,37.963896,7066.0272192,61.118,2.753,344.072,1.0
28.0833,128.189931,37.963927,7065.9409608000005,59.313,2.743,344.041,1.0
28.1,128.189918,37.963957,7065.8562264,57.497,2.733,344.006,1.0
28.1166,128.189906,37.963988,7065.773016,55.672,2.721,343.968,1.0
28.1333,128.189893,37.964019,7065.6919392,53.837,2.712,343.933,1.0
28.15,128.18988,37.96405,7065.612691200001,51.993,2.707,343.901,1.0
28.1666,128.189867,37.96408,7065.5355768,50.139,2.704,343.872,1.0
28.1833,128.189855,37.964111,7065.4612056000005,48.276,2.704,343.846,1.0
28.2,128.189842,37.964142,7065.388968,46.404,2.706,343.821,1.0
28.2166,128.18983,37.964173,7065.3194736000005,44.523,2.71,343.797,1.0
28.2333,128.189817,37.964204,7065.2527224000005,42.634,2.722,343.78,1.0
28.25,128.189805,37.964235,7065.189324000001,40.737,2.744,343.772,1.0
28.2666,128.189793,37.964265,7065.128973600001,38.831,2.777,343.772,1.0
28.2833,128.189781,37.964296,7065.071976,36.919,2.819,343.778,1.0
28.3,128.189768,37.964327,7065.0183312,34.998,2.869,343.789,1.0
28.3166,128.189756,37.964358,7064.968344,33.071,2.927,343.803,1.0
28.3333,128.189744,37.964389,7064.922624000001,31.138,2.998,343.823,1.0
28.35,128.189732,37.96442,7064.8805616,29.198,3.086,343.851,1.0
28.3666,128.18972,37.964451,7064.8430712,27.252,3.189,343.885,1.0
28.3833,128.189708,37.964482,7064.809848,25.301,3.306,343.922,1.0
28.4,128.189696,37.964513,7064.780892000001,23.346,3.435,343.96,1.0
28.4166,128.189684,37.964544,7064.7568128,21.385,3.574,343.999,1.0
28.4333,128.189672,37.964575,7064.736696000001,19.443,3.729,344.042,1.0
28.45,128.18966,37.964606,7064.720541600001,17.521,3.901,344.087,1.0
28.4666,128.189648,37.964637,7064.708044800001,15.618,4.09,344.134,1.0
28.4833,128.189636,37.964668,7064.698596,13.733,4.292,344.179,1.0
28.5,128.189625,37.964699,7064.694024,11.865,4.506,344.222,1.0
28.5166,128.189613,37.96473,7064.6937192000005,10.015,4.729,344.26,1.0
28.5333,128.189601,37.964761,7064.6964624,8.212,4.968,344.297,1.0
28.55,128.189589,37.964792,7064.7028632,6.457,5.223,344.332,1.0
28.5666,128.189577,37.964823,7064.712312,4.746,5.492,344.362,1.0
28.5833,128.189565,37.964855,7064.724504,3.078,5.772,344.387,1.0
28.6,128.189554,37.964886,7064.7400488,1.449,6.061,344.404,1.0
28.6166,128.189542,37.964917,7064.759860800001,-0.142,6.356,344.414,1.0
28.6333,128.18953,37.964948,7064.782111200001,-1.655,6.665,344.418,1.0
28.65,128.189518,37.964979,7064.8071048,-3.091,6.991,344.417,1.0
28.6666,128.189506,37.96501,7064.8345368,-4.457,7.33,344.409,1.0
28.6833,128.189495,37.965041,7064.8644072,-5.755,7.681,344.392,1.0
28.7,128.189483,37.965073,7064.8961064000005,-6.99,8.039,344.366,1.0
28.7166,128.189471,37.965104,7064.931158400001,-8.167,8.403,344.331,1.0
28.7333,128.189459,37.965135,7064.967429599999,-9.28,8.769,344.288,1.0
28.75,128.189447,37.965166,7065.0073584,-10.331,9.137,344.235,1.0
28.7666,128.189435,37.965197,7065.0503352000005,-11.326,9.504,344.174,1.0
28.7833,128.189424,37.965229,7065.096969600001,-12.267,9.869,344.104,1.0
28.8,128.189412,37.96526,7065.1478712,-13.16,10.231,344.026,1.0
28.8166,128.1894,37.965291,7065.2027352000005,-14.007,10.588,343.94,1.0
28.8333,128.189388,37.965322,7065.2609520000005,-14.774,10.941,343.848,1.0
28.85,128.189376,37.965354,7065.3222168,-15.467,11.29,343.753,1.0
28.8666,128.189364,37.965385,7065.386529599999,-16.088,11.632,343.654,1.0
28.8833,128.189352,37.965416,7065.4535856,-16.643,11.968,343.55,1.0
28.9,128.18934,37.965447,7065.5236896,-17.136,12.298,343.442,1.0
28.9166,128.189328,37.965479,7065.598365600001,-17.571,12.621,343.33,1.0
28.9333,128.189316,37.96551,7065.674870400001,-17.931,12.938,343.215,1.0
28.95,128.189304,37.965541,7065.7541184,-18.219,13.249,343.099,1.0
28.9666,128.189292,37.965573,7065.8367192000005,-18.439,13.555,342.981,1.0
28.9833,128.18928,37.965604,7065.9232824,-18.597,13.854,342.861,1.0
29.0,128.189268,37.965635,7066.0141128000005,-18.695,14.147,342.74,1.0
29.0166,128.189256,37.965666,7066.108905600001,-18.739,14.435,342.617,1.0
29.0333,128.189244,37.965698,7066.2067464,-18.714,14.711,342.498,1.0
29.05,128.189232,37.965729,7066.3076352,-18.621,14.972,342.385,1.0
29.0666,128.18922,37.96576,7066.4112672,-18.461,15.218,342.277,1.0
29.0833,128.189208,37.965792,7066.518556800001,-18.235,15.451,342.175,1.0
29.1,128.189196,37.965823,7066.6288944,-17.945,15.673,342.077,1.0
29.1166,128.189183,37.965854,7066.7431944,-17.592,15.885,341.984,1.0
29.1333,128.189171,37.965886,7066.860542400001,-17.181,16.083,341.901,1.0
29.15,128.189159,37.965917,7066.9812432,-16.712,16.259,341.829,1.0
29.1666,128.189147,37.965948,7067.1052968,-16.186,16.415,341.768,1.0
29.1833,128.189135,37.96598,7067.2333128,-15.606,16.554,341.716,1.0
29.2,128.189122,37.966011,7067.364986400001,-14.973,16.679,341.672,1.0
29.2166,128.18911,37.966042,7067.5003176,-14.289,16.791,341.636,1.0
29.2333,128.189098,37.966074,7067.6390016000005,-13.555,16.884,341.609,1.0
29.25,128.189086,37.966105,7067.781343199999,-12.773,16.957,341.59,1.0
29.2666,128.189073,37.966136,7067.927647200001,-11.946,17.012,341.579,1.0
29.2833,128.189061,37.966168,7068.0776088,-11.075,17.051,341.575,1.0
29.3,128.189049,37.966199,7068.230923200001,-10.163,17.077,341.576,1.0
29.3166,128.189037,37.96623,7068.3882,-9.213,17.092,341.583,1.0
29.3333,128.189024,37.966262,7068.548829599999,-8.226,17.092,341.595,1.0
29.35,128.189012,37.966293,7068.7131168,-7.206,17.077,341.613,1.0
29.3666,128.189,37.966324,7068.8810616,-6.154,17.049,341.635,1.0
29.3833,128.188987,37.966356,7069.0523592,-5.073,17.011,341.662,1.0
29.4,128.188975,37.966387,7069.2270096,-3.964,16.964,341.691,1.0
29.4166,128.188962,37.966418,7069.4053176,-2.83,16.909,341.723,1.0
29.4333,128.18895,37.96645,7069.586673600001,-1.673,16.848,341.758,1.0
29.45,128.188938,37.966481,7069.7713824,-0.494,16.781,341.794,1.0
29.4666,128.188925,37.966512,7069.9591392,0.703,16.708,341.833,1.0
29.4833,128.188913,37.966544,7070.1502488,1.919,16.631,341.873,1.0
29.5,128.188901,37.966575,7070.344101600001,3.151,16.55,341.914,1.0
29.5166,128.188888,37.966606,7070.5410024,4.398,16.466,341.957,1.0
29.5333,128.188876,37.966638,7070.7406464000005,5.658,16.379,342.001,1.0
29.55,128.188863,37.966669,7070.9430336000005,6.93,16.288,342.045,1.0
29.5666,128.188851,37.966701,7071.1478592,8.213,16.195,342.091,1.0
29.5833,128.188839,37.966732,7071.355428000001,9.506,16.1,342.137,1.0
29.6,128.188826,37.966763,7071.5654352,10.807,16.003,342.183,1.0
29.6166,128.188814,37.966795,7071.777576,12.117,15.903,342.231,1.0
29.6333,128.188801,37.966826,7071.991850400001,13.433,15.802,342.279,1.0
29.65,128.188789,37.966858,7072.2082584,14.756,15.701,342.327,1.0
29.6666,128.188777,37.966889,7072.4264952,16.086,15.599,342.377,1.0
29.6833,128.188764,37.966921,7072.646560800001,17.421,15.496,342.427,1.0
29.7,128.188752,37.966952,7072.868150400001,18.761,15.392,342.477,1.0
29.7166,128.18874,37.966984,7073.0915688000005,20.107,15.287,342.528,1.0
29.7333,128.188727,37.967015,7073.316511200001,21.458,15.183,342.579,1.0
29.75,128.188715,37.967047,7073.5426728,22.815,15.079,342.632,1.0
29.7666,128.188703,37.967078,7073.7700536,24.177,14.976,342.686,1.0
29.7833,128.18869,37.96711,7073.9983488,25.545,14.873,342.741,1.0
29.8,128.188678,37.967141,7074.227863200001,26.918,14.769,342.796,1.0
29.8166,128.188666,37.967173,7074.4579872,28.298,14.664,342.852,1.0
29.8333,128.188653,37.967204,7074.6890256,29.685,14.561,342.909,1.0
29.85,128.188641,37.967236,7074.920673600001,31.079,14.458,342.967,1.0
29.8666,128.188629,37.967268,7075.1529312,32.481,14.355,343.027,1.0
29.8833,128.188616,37.967299,7075.3854936,33.891,14.252,343.088,1.0
29.9,128.188604,37.967331,7075.618360800001,35.31,14.148,343.15,1.0
29.9166,128.188592,37.967362,7075.851228,36.737,14.044,343.214,1.0
29.9333,128.188579,37.967394,7076.084400000001,38.173,13.939,343.28,1.0
29.95,128.188567,37.967426,7076.317572,39.618,13.834,343.349,1.0
29.9666,128.188555,37.967458,7076.550744,41.073,13.726,343.419,1.0
29.9833,128.188542,37.967489,7076.7836112,42.536,13.617,343.492,1.0
30.0,128.18853,37.967521,7077.016173600001,44.009,13.506,343.567,1.0
30.0166,128.188518,37.967553,7077.248431200001,45.492,13.392,343.644,1.0
30.0333,128.188506,37.967585,7077.480079200001,46.984,13.275,343.722,1.0
30.05,128.188493,37.967616,7077.7111176,48.487,13.153,343.802,1.0
30.0666,128.188481,37.967648,7077.9415464,50.001,13.028,343.882,1.0
30.0833,128.188469,37.96768,7078.171365600001,51.525,12.898,343.964,1.0
30.1,128.188456,37.967712,7078.400270400001,53.061,12.764,344.047,1.0
30.1166,128.188444,37.967744,7078.628565600001,54.608,12.625,344.13,1.0
30.1333,128.188432,37.967776,7078.8553368,56.167,12.478,344.21,1.0
30.15,128.18842,37.967807,7079.0814984,57.737,12.324,344.287,1.0
30.1666,128.188407,37.967839,7079.306136,59.319,12.162,344.359,1.0
30.1833,128.188395,37.967871,7079.529859200001,60.915,11.994,344.429,1.0
30.2,128.188383,37.967903,7079.7520584,62.523,11.819,344.495,1.0
30.2166,128.18837,37.967935,7079.9730384,64.146,11.638,344.559,1.0
30.2333,128.188358,37.967967,7080.1927992,65.783,11.451,344.619,1.0
30.25,128.188345,37.967999,7080.411036,67.434,11.257,344.676,1.0
30.2666,128.188333,37.968031,7080.627444,69.102,11.058,344.728,1.0
30.2833,128.188321,37.968063,7080.8426328000005,70.785,10.853,344.777,1.0
30.3,128.188308,37.968095,7081.055992800001,72.484,10.643,344.822,1.0
30.3166,128.188296,37.968127,7081.267828800001,74.199,10.428,344.862,1.0
30.3333,128.188284,37.968159,7081.4781408,75.932,10.208,344.899,1.0
30.35,128.188271,37.968191,7081.686624000001,77.682,9.985,344.931,1.0
30.3666,128.188259,37.968224,7081.893583200001,79.449,9.757,344.959,1.0
30.3833,128.188246,37.968256,7082.0987136,81.234,9.526,344.982,1.0
30.4,128.188234,37.968288,7082.302015200001,83.037,9.292,344.999,1.0
30.4166,128.188221,37.96832,7082.503792800001,84.859,9.055,345.012,1.0
30.4333,128.188209,37.968352,7082.7037416,86.699,8.817,345.018,1.0
30.45,128.188196,37.968384,7082.9018616,88.559,8.576,345.019,1.0
30.4666,128.188183,37.968417,7083.0984576,90.437,8.335,345.014,1.0
30.4833,128.188171,37.968449,7083.293224800001,92.335,8.093,345.003,1.0
30.5,128.188158,37.968481,7083.486468,94.252,7.851,344.986,1.0
30.5166,128.188145,37.968513,7083.6781872,96.189,7.61,344.962,1.0
30.5333,128.188133,37.968545,7083.867468,98.041,7.381,344.933,1.0
30.55,128.18812,37.968578,7084.055224800001,99.811,7.166,344.901,1.0
30.5666,128.188107,37.96861,7084.2411528,101.5,6.964,344.865,1.0
30.5833,128.188095,37.968642,7084.4246424,103.113,6.776,344.826,1.0
30.6,128.188082,37.968675,7084.6059984,104.65,6.602,344.785,1.0
30.6166,128.188069,37.968707,7084.7852207999995,106.114,6.442,344.742,1.0
30.6333,128.188057,37.968739,7084.962004800001,107.507,6.296,344.698,1.0
30.65,128.188044,37.968772,7085.1360456,108.832,6.165,344.654,1.0
30.6666,128.188031,37.968804,7085.3073432,110.089,6.047,344.61,1.0
30.6833,128.188019,37.968837,7085.4755928,111.282,5.944,344.568,1.0
30.7,128.188006,37.968869,7085.6404896,112.412,5.855,344.528,1.0
30.7166,128.187993,37.968901,7085.802338400001,113.482,5.78,344.49,1.0
30.7333,128.187981,37.968934,7085.9617488,114.594,5.708,344.45,1.0
30.75,128.187968,37.968966,7086.1190256,115.748,5.637,344.407,1.0
30.7666,128.187956,37.968999,7086.273864000001,116.944,5.566,344.362,1.0
30.7833,128.187943,37.969031,7086.4265688000005,118.179,5.497,344.314,1.0
30.8,128.187931,37.969064,7086.5774448,119.453,5.429,344.264,1.0
30.8166,128.187918,37.969096,7086.726796800001,120.761,5.364,344.212,1.0
30.8333,128.187905,37.969129,7086.8749296,122.095,5.301,344.159,1.0
30.85,128.187893,37.969161,7087.0218432,123.455,5.241,344.105,1.0
30.8666,128.18788,37.969194,7087.168147200001,124.836,5.185,344.05,1.0
30.8833,128.187867,37.969227,7087.3135368,126.238,5.132,343.994,1.0
30.9,128.187855,37.969259,7087.458012,127.658,5.081,343.938,1.0
30.9166,128.187842,37.969292,7087.6015728,129.094,5.034,343.881,1.0
30.9333,128.187829,37.969324,7087.744219200001,130.546,4.989,343.825,1.0
30.95,128.187816,37.969357,7087.886256000001,132.013,4.947,343.767,1.0
30.9666,128.187804,37.96939,7088.027683200001,133.493,4.907,343.71,1.0
30.9833,128.187791,37.969422,7088.1681960000005,134.985,4.87,343.653,1.0
31.0,128.187778,37.969455,7088.3080992000005,136.487,4.836,343.596,1.0
31.0166,128.187765,37.969488,7088.447392800001,137.999,4.804,343.538,1.0
31.0333,128.187752,37.96952,7088.5866864,139.524,4.775,343.481,1.0
31.05,128.187739,37.969553,7088.7256752,141.063,4.747,343.423,1.0
31.0666,128.187726,37.969586,7088.864359200001,142.613,4.722,343.365,1.0
31.0833,128.187713,37.969618,7089.0027384,144.174,4.699,343.307,1.0
31.1,128.1877,37.969651,7089.1411176,145.745,4.679,343.25,1.0
31.1166,128.187687,37.969684,7089.279192000001,147.325,4.66,343.193,1.0
31.1333,128.187674,37.969717,7089.415437600001,148.825,4.643,343.149,1.0
31.15,128.187661,37.969749,7089.550768800001,150.248,4.621,343.121,1.0
31.1666,128.187648,37.969782,7089.6839664,151.592,4.593,343.108,1.0
31.1833,128.187635,37.969815,7089.8153352,152.856,4.56,343.106,1.0
31.2,128.187622,37.969848,7089.944265600001,154.038,4.522,343.112,1.0
31.2166,128.187609,37.969881,7090.0704528,155.139,4.48,343.126,1.0
31.2333,128.187596,37.969913,7090.192982400001,156.158,4.426,343.148,1.0
31.25,128.187583,37.969946,7090.3118544,157.096,4.359,343.177,1.0
31.2666,128.18757,37.969979,7090.426764000001,157.953,4.283,343.212,1.0
31.2833,128.187557,37.970012,7090.536796800001,158.731,4.197,343.251,1.0
31.3,128.187544,37.970045,7090.6419528,159.431,4.103,343.294,1.0
31.3166,128.187531,37.970078,7090.7416224,160.053,4.002,343.338,1.0
31.3333,128.187518,37.970111,7090.835805600001,160.613,3.887,343.386,1.0
31.35,128.187505,37.970143,7090.9254168,161.118,3.751,343.439,1.0
31.3666,128.187492,37.970176,7091.010456000001,161.574,3.594,343.494,1.0
31.3833,128.18748,37.970209,7091.0909232,161.984,3.421,343.552,1.0
31.4,128.187467,37.970242,7091.1668184,162.353,3.233,343.612,1.0
31.4166,128.187454,37.970275,7091.238446400001,162.685,3.033,343.672,1.0
31.4333,128.187441,37.970308,7091.3067216,163.064,2.826,343.722,1.0
31.45,128.187428,37.970341,7091.3713392,163.488,2.617,343.76,1.0
31.4666,128.187415,37.970374,7091.4332136,163.959,2.414,343.787,1.0
31.4833,128.187402,37.970407,7091.4926496,164.479,2.216,343.804,1.0
31.5,128.187389,37.97044,7091.549342400001,165.048,2.023,343.814,1.0
31.5166,128.187376,37.970473,7091.604206400001,165.667,1.833,343.818,1.0
31.5333,128.187363,37.970506,7091.657546400001,166.335,1.655,343.814,1.0
31.55,128.187351,37.970539,7091.7096672,167.051,1.492,343.803,1.0
31.5666,128.187338,37.970572,7091.7608736,167.815,1.341,343.786,1.0
31.5833,128.187325,37.970605,7091.811470400001,168.626,1.2,343.764,1.0
31.6,128.187312,37.970638,7091.8620672,169.482,1.069,343.739,1.0
31.6166,128.187299,37.970671,7091.9129688,170.382,0.946,343.709,1.0
31.6333,128.187286,37.970704,7091.96448,171.325,0.831,343.677,1.0
31.65,128.187273,37.970738,7092.0153816,172.31,0.724,343.642,1.0
31.6666,128.18726,37.970771,7092.0668928000005,173.335,0.622,343.604,1.0
31.6833,128.187247,37.970804,7092.1180992,174.399,0.526,343.565,1.0
31.7,128.187234,37.970837,7092.1693056,175.501,0.435,343.524,1.0
31.7166,128.187221,37.97087,7092.220512,176.64,0.348,343.481,1.0
31.7333,128.187208,37.970904,7092.2714136,177.814,0.258,343.437,1.0
31.75,128.187195,37.970937,7092.322010400001,179.023,0.165,343.392,1.0
31.7666,128.187182,37.97097,7092.371997600001,-179.734,0.07,343.346,1.0
31.7833,128.187169,37.971003,7092.4219848,-178.459,-0.025,343.299,1.0
31.8,128.187156,37.971037,7092.4713624,-177.153,-0.121,343.25,1.0
31.8166,128.187143,37.97107,7092.5201304,-175.816,-0.218,343.199,1.0
31.8333,128.187129,37.971103,7092.567984000001,-174.45,-0.324,343.146,1.0
31.85,128.187116,37.971137,7092.614923200001,-173.057,-0.441,343.09,1.0
31.8666,128.187103,37.97117,7092.660338400001,-171.638,-0.568,343.032,1.0
31.8833,128.18709,37.971204,7092.7045344,-170.197,-0.702,342.97,1.0
31.9,128.187077,37.971237,7092.747206400001,-168.736,-0.842,342.904,1.0
31.9166,128.187064,37.971271,7092.788049600001,-167.257,-0.987,342.836,1.0
31.9333,128.187051,37.971304,7092.825844800001,-165.835,-1.145,342.771,1.0
31.95,128.187038,37.971338,7092.8602872,-164.471,-1.317,342.707,1.0
31.9666,128.187025,37.971371,7092.8907672000005,-163.164,-1.501,342.643,1.0
31.9833,128.187012,37.971405,7092.9166752,-161.91,-1.692,342.577,1.0
32.0,128.186999,37.971438,7092.938011200001,-160.707,-1.89,342.508,1.0
32.0166,128.186985,37.971472,7092.953860800001,-159.552,-2.091,342.436,1.0
32.0333,128.186972,37.971505,7092.9639192,-158.489,-2.291,342.367,1.0
32.05,128.186959,37.971539,7092.9678816000005,-157.514,-2.482,342.306,1.0
32.0666,128.186946,37.971572,7092.9654432,-156.629,-2.658,342.253,1.0
32.0833,128.186933,37.971606,7092.9562992,-155.834,-2.809,342.211,1.0
32.1,128.186919,37.971639,7092.9395352,-155.126,-2.937,342.18,1.0
32.1166,128.186906,37.971673,7092.915456000001,-154.505,-3.046,342.156,1.0
32.1333,128.186893,37.971706,7092.8855856,-153.89,-3.131,342.139,1.0
32.15,128.18688,37.97174,7092.8496192,-153.273,-3.194,342.127,1.0
32.1666,128.186866,37.971774,7092.8084712,-152.651,-3.239,342.117,1.0
32.1833,128.186853,37.971807,7092.7621416,-152.023,-3.269,342.11,1.0
32.2,128.18684,37.971841,7092.7115448,-151.388,-3.287,342.106,1.0
32.2166,128.186826,37.971874,7092.6566808,-150.746,-3.295,342.105,1.0
32.2333,128.186813,37.971908,7092.5978544,-150.086,-3.293,342.099,1.0
32.25,128.1868,37.971942,7092.5356752,-149.408,-3.28,342.089,1.0
32.2666,128.186786,37.971975,7092.4707528,-148.711,-3.259,342.076,1.0
32.2833,128.186773,37.972009,7092.403392000001,-147.994,-3.232,342.061,1.0
32.3,128.186759,37.972042,7092.332983200001,-147.257,-3.2,342.044,1.0
32.3166,128.186746,37.972076,7092.2595264,-146.5,-3.164,342.027,1.0
32.3333,128.186733,37.97211,7092.1842408,-145.71,-3.125,342.009,1.0
32.35,128.186719,37.972144,7092.1074312,-144.887,-3.082,341.989,1.0
32.3666,128.186706,37.972177,7092.0275736,-144.033,-3.037,341.969,1.0
32.3833,128.186693,37.972211,7091.9458872000005,-143.151,-2.99,341.95,1.0
32.4,128.186679,37.972245,7091.8614576,-142.241,-2.943,341.931,1.0
32.4166,128.186666,37.972279,7091.7748944,-141.308,-2.894,341.913,1.0
32.4333,128.186652,37.972313,7091.685588000001,-140.442,-2.857,341.909,1.0
32.45,128.186639,37.972346,7091.592928800001,-139.642,-2.83,341.919,1.0
32.4666,128.186626,37.97238,7091.4969168,-138.913,-2.813,341.94,1.0
32.4833,128.186612,37.972414,7091.396942400001,-138.256,-2.802,341.97,1.0
32.5,128.186599,37.972448,7091.2930056000005,-137.674,-2.797,342.006,1.0
32.5166,128.186585,37.972482,7091.184192000001,-137.167,-2.797,342.046,1.0
