Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.0,128.149096,37.946737,4639.040760000001,3.873,42.703,271.046,1.0
47.0166,128.14906,37.946737,4641.911061600001,3.88,42.703,271.048,1.0
47.0333,128.149024,37.946738,4644.780144,3.987,42.692,271.071,1.0
47.05,128.148988,37.946738,4647.6486168,4.192,42.675,271.114,1.0
47.0666,128.148952,37.946739,4650.5158704000005,4.494,42.652,271.172,1.0
47.0833,128.148916,37.94674,4653.3812952,4.893,42.626,271.237,1.0
47.1,128.148881,37.94674,4656.2448912,5.385,42.597,271.306,1.0
47.1166,128.148844,37.946741,4659.105744,5.968,42.567,271.376,1.0
47.1333,128.148808,37.946742,4661.9641584,6.639,42.535,271.445,1.0
47.15,128.148772,37.946742,4664.81922,7.394,42.502,271.513,1.0
47.1666,128.148736,37.946743,4667.6712336,8.227,42.469,271.58,1.0
47.1833,128.1487,37.946743,4670.5201992,9.137,42.435,271.645,1.0
47.2,128.148664,37.946744,4673.366116800001,10.119,42.4,271.707,1.0
47.2166,128.148627,37.946745,4676.209291200001,11.169,42.365,271.768,1.0
47.2333,128.148591,37.946745,4679.0494176,12.285,42.329,271.827,1.0
47.25,128.148554,37.946746,4681.886496,13.462,42.293,271.884,1.0
47.2666,128.148518,37.946746,4684.721136,14.699,42.255,271.94,1.0
47.2833,128.148481,37.946747,4687.552423200001,15.992,42.217,271.993,1.0
47.3,128.148445,37.946748,4690.381272,17.338,42.178,272.044,1.0
47.3166,128.148408,37.946748,4693.207377600001,18.735,42.138,272.094,1.0
47.3333,128.148371,37.946749,4696.03074,20.181,42.097,272.141,1.0
47.35,128.148335,37.946749,4698.851664000001,21.672,42.056,272.186,1.0
47.3666,128.148298,37.94675,4701.6698448,23.209,42.013,272.23,1.0
47.3833,128.148261,37.946751,4704.4852824,24.787,41.969,272.271,1.0
47.4,128.148224,37.946751,4707.2985864,26.406,41.924,272.311,1.0
47.4166,128.148187,37.946752,4710.1091472,28.063,41.879,272.348,1.0
47.4333,128.14815,37.946752,4712.9172696,29.758,41.833,272.384,1.0
47.45,128.148113,37.946753,4715.7232584,31.489,41.788,272.419,1.0
47.4666,128.148076,37.946753,4718.5268088,33.255,41.743,272.453,1.0
47.4833,128.148039,37.946754,4721.3282256,35.054,41.698,272.485,1.0
47.5,128.148002,37.946754,4724.127204,36.884,41.652,272.516,1.0
47.5166,128.147965,37.946755,4726.9243536,38.745,41.605,272.544,1.0
47.5333,128.147928,37.946755,4729.7193696,40.643,41.568,272.582,1.0
47.55,128.14789,37.946756,4732.5125568,42.584,41.549,272.64,1.0
47.5666,128.147853,37.946756,4735.30422,44.574,41.553,272.728,1.0
47.5833,128.147816,37.946757,4738.0940544000005,46.607,41.575,272.841,1.0
47.6,128.147779,37.946757,4740.8823648,48.68,41.606,272.971,1.0
47.6166,128.147741,37.946758,4743.669456,50.786,41.643,273.115,1.0
47.6333,128.147704,37.946758,4746.455328,52.934,41.692,273.285,1.0
47.65,128.147666,37.946759,4749.2399808,55.134,41.759,273.497,1.0
47.6666,128.147629,37.946759,4752.024024,57.386,41.841,273.753,1.0
47.6833,128.147591,37.94676,4754.807457600001,59.682,41.931,274.043,1.0
47.7,128.147554,37.94676,4757.5902816,62.016,42.022,274.359,1.0
47.7166,128.147516,37.946761,4760.372800800001,64.381,42.109,274.691,1.0
47.7333,128.147479,37.946761,4763.1550152,66.788,42.195,275.056,1.0
47.75,128.147441,37.946762,4765.9369248,69.247,42.283,275.472,1.0
47.7666,128.147404,37.946762,4768.718529600001,71.756,42.37,275.935,1.0
47.7833,128.147366,37.946763,4771.5004392,74.307,42.448,276.433,1.0
47.8,128.147329,37.946763,4774.2823488,76.892,42.513,276.953,1.0
47.8166,128.147291,37.946764,4777.0642584,79.502,42.562,277.486,1.0
47.8333,128.147253,37.946764,4779.8464728,82.15,42.595,278.049,1.0
47.85,128.147216,37.946765,4782.6283824,84.833,42.61,278.638,1.0
47.8666,128.147178,37.946766,4785.4102920000005,87.542,42.604,279.244,1.0
47.8833,128.147141,37.946767,4788.1922016,90.272,42.576,279.855,1.0
47.9,128.147103,37.946767,4790.9738064,93.015,42.524,280.464,1.0
47.9166,128.147065,37.946768,4793.7548016,95.767,42.449,281.065,1.0
47.9333,128.147028,37.946769,4796.5351872,98.48,42.357,281.654,1.0
47.95,128.14699,37.94677,4799.3143536,101.15,42.248,282.228,1.0
47.9666,128.146952,37.946771,4802.092300800001,103.778,42.121,282.786,1.0
47.9833,128.146915,37.946772,4804.8684192,106.365,41.975,283.325,1.0
48.0,128.146877,37.946774,4807.6430136,108.912,41.809,283.843,1.0
48.0166,128.146839,37.946775,4810.4151696,111.423,41.624,284.34,1.0
48.0333,128.146801,37.946776,4813.1839728,113.777,41.436,284.824,1.0
48.05,128.146764,37.946778,4815.949423200001,115.982,41.247,285.296,1.0
48.0666,128.146726,37.94678,4818.711216000001,118.035,41.051,285.756,1.0
48.0833,128.146688,37.946781,4821.468741600001,119.938,40.848,286.2,1.0
48.1,128.14665,37.946783,4824.2213904,121.696,40.633,286.629,1.0
48.1166,128.146612,37.946785,4826.968857600001,123.325,40.406,287.04,1.0
48.1333,128.146575,37.946788,4829.7105336,124.816,40.169,287.436,1.0
48.15,128.146537,37.94679,4832.445504,126.177,39.922,287.817,1.0
48.1666,128.146499,37.946792,4835.173464,127.414,39.665,288.184,1.0
48.1833,128.146461,37.946795,4837.8941088,128.534,39.4,288.537,1.0
48.2,128.146423,37.946797,4840.606219200001,129.546,39.128,288.878,1.0
48.2166,128.146385,37.9468,4843.3094904,130.464,38.847,289.206,1.0
48.2333,128.146347,37.946803,4846.0042272,131.293,38.559,289.521,1.0
48.25,128.146309,37.946807,4848.6904296,132.046,38.265,289.824,1.0
48.2666,128.146271,37.94681,4851.3677928,132.733,37.965,290.116,1.0
48.2833,128.146233,37.946813,4854.0369264,133.364,37.659,290.396,1.0
48.3,128.146195,37.946817,4856.696916,133.949,37.348,290.666,1.0
48.3166,128.146156,37.94682,4859.3486760000005,134.494,37.033,290.927,1.0
48.3333,128.146118,37.946824,4861.989768,134.994,36.716,291.18,1.0
48.35,128.14608,37.946828,4864.6220208,135.457,36.397,291.427,1.0
48.3666,128.146042,37.946832,4867.2448248,135.885,36.078,291.667,1.0
48.3833,128.146003,37.946837,4869.85818,136.283,35.757,291.901,1.0
48.4,128.145965,37.946841,4872.4617816,136.655,35.436,292.128,1.0
48.4166,128.145926,37.946846,4875.0559344,137.002,35.114,292.349,1.0
48.4333,128.145888,37.94685,4877.6388096,137.321,34.793,292.566,1.0
48.45,128.145849,37.946855,4880.2119312,137.613,34.474,292.78,1.0
48.4666,128.145811,37.94686,4882.774689600001,137.88,34.155,292.99,1.0
48.4833,128.145772,37.946865,4885.3270848,138.123,33.838,293.195,1.0
48.5,128.145734,37.94687,4887.868812000001,138.345,33.522,293.396,1.0
48.5166,128.145695,37.946875,4890.400176,138.548,33.207,293.594,1.0
48.5333,128.145656,37.946881,4892.920262400001,138.726,32.894,293.788,1.0
48.55,128.145618,37.946886,4895.429376,138.882,32.584,293.98,1.0
48.5666,128.145579,37.946892,4897.9275168,139.017,32.275,294.17,1.0
48.5833,128.14554,37.946898,4900.4146848,139.131,31.968,294.357,1.0
48.6,128.145501,37.946904,4902.89088,139.226,31.663,294.542,1.0
48.6166,128.145462,37.94691,4905.3554928,139.303,31.359,294.725,1.0
48.6333,128.145424,37.946916,4907.808828,139.361,31.057,294.907,1.0
48.65,128.145385,37.946923,4910.2508856,139.4,30.757,295.087,1.0
48.6666,128.145346,37.946929,4912.6813608,139.422,30.459,295.266,1.0
48.6833,128.145307,37.946936,4915.1005584,139.427,30.163,295.444,1.0
48.7,128.145268,37.946943,4917.5081736,139.416,29.868,295.621,1.0
48.7166,128.145229,37.946949,4919.9042064000005,139.39,29.576,295.797,1.0
48.7333,128.145189,37.946956,4922.2889616,139.351,29.285,295.972,1.0
48.75,128.14515,37.946964,4924.661829600001,139.299,28.996,296.146,1.0
48.7666,128.145111,37.946971,4927.02342,139.236,28.709,296.32,1.0
48.7833,128.145072,37.946978,4929.3731232,139.162,28.424,296.492,1.0
48.8,128.145033,37.946986,4931.711244,139.078,28.141,296.665,1.0
48.8166,128.144994,37.946994,4934.0374776,138.984,27.86,296.836,1.0
48.8333,128.144954,37.947001,4936.3524336,138.885,27.58,297.008,1.0
48.85,128.144915,37.947009,4938.655807200001,138.78,27.303,297.178,1.0
48.8666,128.144876,37.947017,4940.9472936,138.671,27.027,297.348,1.0
48.8833,128.144836,37.947026,4943.2268928,138.556,26.753,297.519,1.0
48.9,128.144797,37.947034,4945.4949096,138.438,26.481,297.689,1.0
48.9166,128.144758,37.947042,4947.7510392,138.314,26.211,297.859,1.0
48.9333,128.144718,37.947051,4949.9958912,138.191,25.943,298.029,1.0
48.95,128.144679,37.94706,4952.2285512,138.068,25.677,298.198,1.0
48.9666,128.144639,37.947068,4954.4499336,137.945,25.413,298.368,1.0
48.9833,128.1446,37.947077,4956.659124,137.822,25.151,298.537,1.0
49.0,128.144561,37.947086,4958.8564272,137.698,24.89,298.707,1.0
49.0166,128.144521,37.947096,4961.041843200001,137.573,24.632,298.877,1.0
49.0333,128.144482,37.947105,4963.2159816,137.453,24.376,299.048,1.0
49.05,128.144442,37.947114,4965.377928000001,137.336,24.122,299.218,1.0
49.0666,128.144403,37.947124,4967.528292000001,137.221,23.869,299.389,1.0
49.0833,128.144363,37.947134,4969.666464,137.109,23.619,299.56,1.0
49.1,128.144323,37.947143,4971.7927488000005,136.999,23.371,299.731,1.0
49.1166,128.144284,37.947153,4973.9068416,136.89,23.124,299.903,1.0
49.1333,128.144244,37.947163,4976.0096568,136.786,22.88,300.075,1.0
49.15,128.144205,37.947174,4978.100280000001,136.686,22.637,300.248,1.0
49.1666,128.144165,37.947184,4980.1787112,136.59,22.396,300.42,1.0
49.1833,128.144126,37.947194,4982.2452552,136.497,22.156,300.593,1.0
49.2,128.144086,37.947205,4984.2996072000005,136.406,21.919,300.767,1.0
49.2166,128.144046,37.947216,4986.3417672,136.318,21.683,300.94,1.0
49.2333,128.144007,37.947226,4988.3723448,136.233,21.449,301.114,1.0
49.25,128.143967,37.947237,4990.3904256000005,136.153,21.216,301.288,1.0
49.2666,128.143928,37.947249,4992.396619200001,136.077,20.985,301.463,1.0
49.2833,128.143888,37.94726,4994.390316,136.003,20.756,301.637,1.0
49.3,128.143848,37.947271,4996.3721256,135.931,20.528,301.812,1.0
49.3166,128.143809,37.947282,4998.341438400001,135.861,20.301,301.988,1.0
49.3333,128.143769,37.947294,5000.298864,135.795,20.076,302.163,1.0
49.35,128.14373,37.947306,5002.243792800001,135.733,19.852,302.339,1.0
49.3666,128.14369,37.947318,5004.176529599999,135.673,19.629,302.514,1.0
49.3833,128.14365,37.947329,5006.097074400001,135.616,19.408,302.69,1.0
49.4,128.143611,37.947342,5008.0051224,135.56,19.188,302.866,1.0
49.4166,128.143571,37.947354,5009.9006736,135.506,18.969,303.043,1.0
49.4333,128.143532,37.947366,5011.7840328,135.456,18.752,303.22,1.0
49.45,128.143492,37.947378,5013.6548952,135.41,18.537,303.397,1.0
49.4666,128.143453,37.947391,5015.513565600001,135.367,18.322,303.575,1.0
49.4833,128.143413,37.947404,5017.359434399999,135.326,18.11,303.754,1.0
49.5,128.143373,37.947416,5019.193111200001,135.286,17.898,303.933,1.0
49.5166,128.143334,37.947429,5021.0139864,135.247,17.687,304.112,1.0
49.5333,128.143294,37.947442,5022.8226696,135.215,17.48,304.293,1.0
49.55,128.143255,37.947456,5024.6185512,135.19,17.275,304.476,1.0
49.5666,128.143215,37.947469,5026.4016312,135.169,17.073,304.661,1.0
49.5833,128.143176,37.947482,5028.1722144000005,135.15,16.872,304.847,1.0
49.6,128.143136,37.947496,5029.930300800001,135.133,16.673,305.034,1.0
49.6166,128.143097,37.947509,5031.6752808,135.115,16.476,305.221,1.0
49.6333,128.143057,37.947523,5033.4080688,135.097,16.279,305.408,1.0
49.65,128.143018,37.947537,5035.128055200001,135.079,16.083,305.596,1.0
49.6666,128.142979,37.947551,5036.83524,135.061,15.888,305.784,1.0
49.6833,128.142939,37.947565,5038.529928000001,135.042,15.693,305.971,1.0
49.7,128.1429,37.94758,5040.211814400001,135.022,15.499,306.159,1.0
49.7166,128.142861,37.947594,5041.8808992,135.001,15.305,306.346,1.0
49.7333,128.142821,37.947608,5043.5374872,134.98,15.112,306.533,1.0
49.75,128.142782,37.947623,5045.1812736,134.958,14.92,306.72,1.0
49.7666,128.142743,37.947638,5046.8125632,134.936,14.728,306.907,1.0
49.7833,128.142703,37.947653,5048.4307464,134.914,14.536,307.094,1.0
49.8,128.142664,37.947668,5050.036128000001,134.89,14.345,307.28,1.0
49.8166,128.142625,37.947683,5051.6290128,134.866,14.154,307.466,1.0
49.8333,128.142586,37.947698,5053.2090960000005,134.843,13.963,307.653,1.0
49.85,128.142547,37.947713,5054.7763776,134.819,13.773,307.839,1.0
49.8666,128.142508,37.947729,5056.3308576,134.795,13.583,308.025,1.0
49.8833,128.142468,37.947744,5057.872536,134.771,13.394,308.21,1.0
49.9,128.142429,37.94776,5059.4017176,134.746,13.205,308.396,1.0
49.9166,128.14239,37.947776,5060.917792800001,134.722,13.016,308.581,1.0
49.9333,128.142351,37.947792,5062.4210664,134.697,12.828,308.767,1.0
49.95,128.142312,37.947808,5063.911538400001,134.672,12.64,308.952,1.0
49.9666,128.142273,37.947824,5065.3892088,134.648,12.453,309.137,1.0
49.9833,128.142234,37.94784,5066.8540776,134.623,12.265,309.321,1.0
50.0,128.142196,37.947856,5068.3061448,134.598,12.078,309.506,1.0
50.0166,128.142157,37.947873,5069.745410400001,134.573,11.891,309.691,1.0
50.0333,128.142118,37.947889,5071.171569600001,134.548,11.705,309.875,1.0
50.05,128.142079,37.947906,5072.585232,134.523,11.519,310.059,1.0
50.0666,128.14204,37.947923,5073.985788000001,134.498,11.333,310.243,1.0
50.0833,128.142002,37.94794,5075.373542400001,134.472,11.147,310.427,1.0
50.1,128.141963,37.947957,5076.7484952,134.447,10.961,310.61,1.0
50.1166,128.141924,37.947974,5078.1103416000005,134.421,10.776,310.794,1.0
50.1333,128.141886,37.947991,5079.4593864,134.395,10.591,310.977,1.0
50.15,128.141847,37.948009,5080.795629599999,134.369,10.406,311.16,1.0
50.1666,128.141809,37.948026,5082.1190712,134.343,10.222,311.343,1.0
50.1833,128.14177,37.948044,5083.4294064000005,134.316,10.037,311.526,1.0
50.2,128.141732,37.948062,5084.7269400000005,134.29,9.853,311.709,1.0
50.2166,128.141694,37.948079,5086.011672,134.263,9.669,311.891,1.0
50.2333,128.141655,37.948097,5087.283297600001,134.235,9.485,312.073,1.0
50.25,128.141617,37.948115,5088.5421216,134.208,9.301,312.256,1.0
50.2666,128.141579,37.948134,5089.788144,134.181,9.118,312.437,1.0
50.2833,128.141541,37.948152,5091.02106,134.153,8.934,312.619,1.0
50.3,128.141502,37.94817,5092.241174400001,134.125,8.751,312.801,1.0
50.3166,128.141464,37.948189,5093.4481824,134.096,8.568,312.982,1.0
50.3333,128.141426,37.948207,5094.6423888,134.067,8.385,313.164,1.0
50.35,128.141388,37.948226,5095.8234888,134.038,8.202,313.345,1.0
50.3666,128.14135,37.948245,5096.992092,134.009,8.019,313.526,1.0
50.3833,128.141312,37.948264,5098.147284000001,133.979,7.837,313.707,1.0
50.4,128.141275,37.948283,5099.289674400001,133.949,7.654,313.887,1.0
50.4166,128.141237,37.948302,5100.4192632,133.919,7.472,314.068,1.0
50.4333,128.141199,37.948321,5101.5357456,133.888,7.29,314.248,1.0
50.45,128.141161,37.948341,5102.6391216,133.857,7.108,314.429,1.0
50.4666,128.141124,37.94836,5103.7300008,133.826,6.926,314.609,1.0
50.4833,128.141086,37.94838,5104.807468800001,133.794,6.744,314.789,1.0
50.5,128.141049,37.948399,5105.8721352,133.762,6.563,314.969,1.0
50.5166,128.141011,37.948419,5106.924,133.73,6.381,315.149,1.0
50.5333,128.140974,37.948439,5107.9627584,133.697,6.2,315.328,1.0
50.55,128.140936,37.948459,5108.9884104,133.664,6.018,315.508,1.0
50.5666,128.140899,37.948479,5110.001260800001,133.63,5.837,315.688,1.0
50.5833,128.140862,37.948499,5111.0013096,133.596,5.656,315.867,1.0
50.6,128.140825,37.948519,5111.9879472,133.562,5.475,316.046,1.0
50.6166,128.140788,37.94854,5112.962088,133.527,5.294,316.226,1.0
50.6333,128.140751,37.94856,5113.9231224000005,133.492,5.114,316.405,1.0
50.65,128.140714,37.948581,5114.8710504,133.456,4.933,316.584,1.0
50.6666,128.140677,37.948602,5115.805872,133.42,4.753,316.763,1.0
50.6833,128.14064,37.948622,5116.728196800001,133.383,4.572,316.942,1.0
50.7,128.140603,37.948643,5117.637110400001,133.346,4.392,317.121,1.0
50.7166,128.140566,37.948664,5118.5332224,133.309,4.212,317.3,1.0
50.7333,128.14053,37.948685,5119.416532800001,133.271,4.032,317.478,1.0
50.75,128.140493,37.948707,5120.286736800001,133.232,3.852,317.657,1.0
50.7666,128.140457,37.948728,5121.1438344,133.194,3.672,317.836,1.0
50.7833,128.14042,37.948749,5121.9881304,133.154,3.493,318.015,1.0
50.8,128.140384,37.948771,5122.8193200000005,133.115,3.313,318.193,1.0
50.8166,128.140347,37.948792,5123.637708,133.074,3.134,318.372,1.0
50.8333,128.140311,37.948814,5124.4429896,133.034,2.955,318.55,1.0
50.85,128.140275,37.948836,5125.2351648,132.992,2.776,318.729,1.0
50.8666,128.140239,37.948858,5126.0148432,132.951,2.597,318.907,1.0
50.8833,128.140203,37.94888,5126.7811104,132.908,2.418,319.086,1.0
50.9,128.140167,37.948902,5127.534576,132.866,2.239,319.264,1.0
50.9166,128.140131,37.948924,5128.27524,132.823,2.061,319.443,1.0
50.9333,128.140095,37.948946,5129.002797600001,132.779,1.882,319.622,1.0
50.95,128.140059,37.948969,5129.7172488,132.735,1.704,319.8,1.0
50.9666,128.140024,37.948991,5130.4188984,132.69,1.526,319.979,1.0
50.9833,128.139988,37.949014,5131.107746400001,132.645,1.348,320.157,1.0
51.0,128.139952,37.949036,5131.783488000001,132.599,1.17,320.336,1.0
51.0166,128.139917,37.949059,5132.446428,132.553,0.992,320.514,1.0
51.0333,128.139882,37.949082,5133.0962616,132.506,0.814,320.693,1.0
51.05,128.139846,37.949105,5133.7329887999995,132.458,0.637,320.872,1.0
51.0666,128.139811,37.949128,5134.3572192,132.41,0.46,321.05,1.0
51.0833,128.139776,37.949151,5134.968038400001,132.362,0.282,321.229,1.0
51.1,128.139741,37.949174,5135.5663608,132.313,0.105,321.408,1.0
51.1166,128.139706,37.949197,5136.1515768,132.264,-0.07,321.587,1.0
51.1333,128.139671,37.949221,5136.723686400001,132.214,-0.247,321.766,1.0
51.15,128.139636,37.949244,5137.2832992,132.163,-0.424,321.945,1.0
51.1666,128.139601,37.949268,5137.8295008000005,132.112,-0.6,322.124,1.0
51.1833,128.139567,37.949291,5138.363205600001,132.06,-0.776,322.303,1.0
51.2,128.139532,37.949315,5138.883804,132.008,-0.952,322.483,1.0
51.2166,128.139498,37.949339,5139.391600800001,131.955,-1.128,322.662,1.0
51.2333,128.139463,37.949363,5139.8862912,131.901,-1.304,322.841,1.0
51.25,128.139429,37.949387,5140.3684848,131.847,-1.48,323.021,1.0
51.2666,128.139395,37.949411,5140.8372672,131.793,-1.655,323.201,1.0
51.2833,128.13936,37.949435,5141.2935528,131.738,-1.83,323.38,1.0
51.3,128.139326,37.949459,5141.736732,131.682,-2.005,323.56,1.0
51.3166,128.139292,37.949484,5142.167414400001,131.626,-2.18,323.74,1.0
51.3333,128.139258,37.949508,5142.5849904,131.569,-2.355,323.92,1.0
51.35,128.139225,37.949533,5142.989460000001,131.512,-2.53,324.1,1.0
51.3666,128.139191,37.949557,5143.381432800001,131.453,-2.704,324.281,1.0
51.3833,128.139157,37.949582,5143.7602992,131.395,-2.878,324.461,1.0
51.4,128.139124,37.949607,5144.1266688000005,131.336,-3.052,324.642,1.0
51.4166,128.13909,37.949632,5144.479932,131.276,-3.226,324.822,1.0
51.4333,128.139057,37.949657,5144.8203936,131.215,-3.399,325.003,1.0
51.4499,128.139024,37.949682,5145.1480536,131.154,-3.573,325.184,1.0
51.4666,128.138991,37.949707,5145.462912,131.093,-3.746,325.365,1.0
51.4833,128.138957,37.949732,5145.7649688,131.03,-3.919,325.547,1.0
51.5,128.138924,37.949757,5146.054224,130.967,-4.092,325.728,1.0
51.5166,128.138892,37.949783,5146.3303728,130.904,-4.265,325.91,1.0
51.5333,128.138859,37.949808,5146.594024800001,130.84,-4.437,326.092,1.0
51.55,128.138826,37.949833,5146.8448751999995,130.775,-4.609,326.274,1.0
51.5666,128.138794,37.949859,5147.083228800001,130.71,-4.781,326.456,1.0
51.5833,128.138761,37.949885,5147.308476,130.644,-4.953,326.638,1.0
51.6,128.138729,37.94991,5147.5209216,130.577,-5.125,326.821,1.0
51.6166,128.138696,37.949936,5147.7208704,130.51,-5.296,327.004,1.0
51.6333,128.138664,37.949962,5147.9077128,130.442,-5.467,327.187,1.0
51.65,128.138632,37.949988,5148.0820584,130.374,-5.638,327.37,1.0
51.6666,128.1386,37.950014,5148.2439072,130.304,-5.809,327.553,1.0
51.6833,128.138568,37.95004,5148.3926496,130.235,-5.979,327.736,1.0
51.6999,128.138536,37.950067,5148.5288952,130.164,-6.15,327.92,1.0
51.7166,128.138505,37.950093,5148.6523392,130.093,-6.32,328.104,1.0
51.7333,128.138473,37.950119,5148.763286400001,130.021,-6.49,328.288,1.0
51.75,128.138441,37.950146,5148.8611272,129.949,-6.659,328.473,1.0
51.7666,128.13841,37.950172,5148.946776,129.876,-6.829,328.657,1.0
51.7833,128.138379,37.950199,5149.019623200001,129.802,-6.998,328.842,1.0
51.8,128.138348,37.950226,5149.0796688,129.728,-7.167,329.027,1.0
51.8166,128.138316,37.950252,5149.1272176,129.653,-7.335,329.213,1.0
51.8333,128.138285,37.950279,5149.1619648000005,129.577,-7.504,329.398,1.0
51.85,128.138255,37.950306,5149.184215200001,129.499,-7.673,329.583,1.0
51.8666,128.138224,37.950333,5149.1939688,129.421,-7.842,329.769,1.0
51.8833,128.138193,37.95036,5149.1912256,129.342,-8.01,329.954,1.0
51.9,128.138163,37.950387,5149.1756808,129.262,-8.179,330.14,1.0
51.9166,128.138132,37.950414,5149.1476391999995,129.182,-8.347,330.326,1.0
51.9333,128.138102,37.950441,5149.107100800001,129.1,-8.516,330.512,1.0
51.9499,128.138072,37.950469,5149.0537608,129.018,-8.684,330.697,1.0
51.9666,128.138041,37.950496,5148.988228800001,128.935,-8.853,330.883,1.0
51.9833,128.138011,37.950524,5148.9102,128.851,-9.021,331.069,1.0
52.0,128.137982,37.950551,5148.819369600001,128.767,-9.19,331.255,1.0
52.0166,128.137952,37.950579,5148.716347200001,128.682,-9.358,331.442,1.0
52.0333,128.137922,37.950606,5148.600828000001,128.597,-9.526,331.628,1.0
52.05,128.137893,37.950634,5148.4725072,128.511,-9.695,331.815,1.0
52.0666,128.137863,37.950662,5148.3319944,128.424,-9.863,332.001,1.0
52.0833,128.137834,37.95069,5148.1792896,128.337,-10.031,332.188,1.0
52.1,128.137805,37.950718,5148.013783200001,128.25,-10.199,332.375,1.0
52.1166,128.137775,37.950746,5147.835779999999,128.163,-10.367,332.562,1.0
52.1333,128.137746,37.950774,5147.6455848,128.075,-10.534,332.75,1.0
52.15,128.137718,37.950802,5147.4431976000005,127.986,-10.702,332.937,1.0
52.1666,128.137689,37.95083,5147.2280088,127.897,-10.87,333.125,1.0
52.1833,128.13766,37.950858,5147.000628000001,127.808,-11.037,333.312,1.0
52.1999,128.137632,37.950887,5146.761055200001,127.719,-11.205,333.501,1.0
52.2166,128.137603,37.950915,5146.5089856,127.63,-11.372,333.689,1.0
52.2333,128.137575,37.950943,5146.2444192,127.54,-11.539,333.877,1.0
52.25,128.137547,37.950972,5145.967965600001,127.45,-11.706,334.066,1.0
52.2666,128.137519,37.951001,5145.6787104,127.359,-11.873,334.255,1.0
52.2833,128.137491,37.951029,5145.377568,127.268,-12.04,334.444,1.0
52.3,128.137463,37.951058,5145.0639288,127.178,-12.206,334.634,1.0
52.3166,128.137435,37.951087,5144.7380976,127.087,-12.372,334.823,1.0
52.3333,128.137408,37.951115,5144.399769600001,126.996,-12.538,335.013,1.0
52.35,128.13738,37.951144,5144.0495544000005,126.904,-12.704,335.203,1.0
52.3666,128.137353,37.951173,5143.6868424,126.812,-12.87,335.394,1.0
52.3833,128.137326,37.951202,5143.311938400001,126.72,-13.036,335.585,1.0
52.4,128.137299,37.951231,5142.924842400001,126.628,-13.201,335.776,1.0
52.4166,128.137272,37.95126,5142.5255544,126.536,-13.366,335.967,1.0
52.4333,128.137245,37.951289,5142.1140744,126.443,-13.531,336.159,1.0
52.45,128.137218,37.951319,5141.690707199999,126.351,-13.696,336.351,1.0
52.4666,128.137192,37.951348,5141.254843199999,126.257,-13.86,336.543,1.0
52.4833,128.137165,37.951377,5140.8067872,126.164,-14.025,336.736,1.0
52.5,128.137139,37.951407,5140.346844,126.071,-14.189,336.929,1.0
52.5166,128.137113,37.951436,5139.8747088,125.977,-14.352,337.122,1.0
52.5333,128.137087,37.951466,5139.3903816,125.884,-14.516,337.316,1.0
52.55,128.137061,37.951495,5138.8938624,125.789,-14.679,337.51,1.0
52.5666,128.137035,37.951525,5138.385456000001,125.695,-14.842,337.705,1.0
52.5833,128.137009,37.951554,5137.8648576,125.6,-15.005,337.9,1.0
52.6,128.136984,37.951584,5137.332372,125.505,-15.167,338.095,1.0
52.6166,128.136958,37.951614,5136.7876944,125.41,-15.329,338.29,1.0
52.6333,128.136933,37.951644,5136.2311296,125.315,-15.491,338.487,1.0
52.65,128.136908,37.951674,5135.6623728,125.219,-15.653,338.683,1.0
52.6666,128.136883,37.951703,5135.081728800001,125.123,-15.814,338.88,1.0
52.6833,128.136858,37.951733,5134.488892800001,125.027,-15.975,339.077,1.0
52.7,128.136833,37.951763,5133.884169600001,124.93,-16.136,339.275,1.0
52.7166,128.136808,37.951793,5133.2675592000005,124.833,-16.296,339.473,1.0
52.7333,128.136784,37.951824,5132.6390616,124.736,-16.456,339.672,1.0
52.75,128.13676,37.951854,5131.9986768,124.638,-16.616,339.871,1.0
52.7666,128.136735,37.951884,5131.3464048000005,124.54,-16.775,340.07,1.0
52.7833,128.136711,37.951914,5130.6819408,124.442,-16.934,340.271,1.0
52.8,128.136687,37.951944,5130.0058944,124.343,-17.092,340.471,1.0
52.8166,128.136664,37.951975,5129.317656,124.244,-17.25,340.672,1.0
52.8333,128.13664,37.952005,5128.6178352,124.144,-17.408,340.874,1.0
52.85,128.136616,37.952036,5127.9061272,124.044,-17.565,341.076,1.0
52.8666,128.136593,37.952066,5127.182532000001,123.944,-17.722,341.278,1.0
52.8833,128.13657,37.952097,5126.4470496,123.843,-17.879,341.481,1.0
52.9,128.136547,37.952127,5125.6999848,123.742,-18.035,341.685,1.0
52.9166,128.136524,37.952158,5124.9410328,123.64,-18.191,341.889,1.0
52.9333,128.136501,37.952188,5124.1704984,123.537,-18.346,342.094,1.0
52.95,128.136478,37.952219,5123.3880768,123.434,-18.5,342.299,1.0
52.9666,128.136455,37.95225,5122.593768000001,123.331,-18.655,342.505,1.0
52.9833,128.136433,37.952281,5121.7878768,123.227,-18.808,342.711,1.0
53.0,128.136411,37.952311,5120.9704032,123.123,-18.962,342.918,1.0
53.0166,128.136388,37.952342,5120.1410424000005,123.018,-19.115,343.126,1.0
53.0333,128.136366,37.952373,5119.3000992,122.912,-19.267,343.334,1.0
53.05,128.136345,37.952404,5118.4475736,122.806,-19.419,343.543,1.0
