Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3833,128.166128,37.899492,3411.9290664000005,10.696,-71.573,247.066,0.8770006409943382
13.4,128.166108,37.899485,3406.3119072000004,11.709,-71.201,247.242,0.8770006409943382
13.4166,128.166089,37.899479,3400.6956624000004,12.291,-70.697,247.537,0.8770006409943382
13.4333,128.166069,37.899472,3395.0791128,12.517,-70.085,247.908,0.8770006409943382
13.45,128.166049,37.899465,3389.4637824,12.451,-69.396,248.315,0.8770006409943382
13.4666,128.166029,37.899459,3383.8502808,12.14,-68.665,248.727,0.8770006409943382
13.4833,128.166009,37.899452,3378.2395224,11.661,-67.931,249.135,0.8770006409943382
13.5,128.165989,37.899445,3372.6324216,11.082,-67.231,249.526,0.8770006409943382
13.5166,128.165968,37.899439,3367.0277592,10.471,-66.6,249.881,0.8770006409943382
13.5333,128.165948,37.899432,3361.4264496,9.874,-66.072,250.174,0.8770006409943382
13.55,128.165927,37.899425,3355.8284928000003,9.332,-65.677,250.388,0.8770006409943382
13.5666,128.165906,37.899418,3350.233584,8.842,-65.389,250.54,0.8770006409943382
13.5833,128.165884,37.899411,3344.642028,8.389,-65.182,250.646,0.8770006409943382
13.6,128.165863,37.899405,3339.0547392000003,7.955,-65.026,250.727,0.8770006409943382
13.6166,128.165841,37.899398,3333.4714128,7.523,-64.894,250.795,0.8770006409943382
13.6333,128.165819,37.899391,3327.8914392,7.121,-64.758,250.871,0.8770006409943382
13.65,128.165797,37.899384,3322.3151232000005,6.741,-64.588,250.962,0.8770006409943382
13.6666,128.165775,37.899377,3316.7442936,6.382,-64.362,251.065,0.8770006409943382
13.6833,128.165752,37.89937,3311.1786456,6.043,-64.075,251.174,0.8770006409943382
13.7,128.16573,37.899363,3305.6169600000003,5.726,-63.751,251.279,0.8770006409943382
13.7166,128.165707,37.899356,3300.060456,5.425,-63.42,251.375,0.8770006409943382
13.7333,128.165683,37.899349,3294.5076096000003,5.157,-63.107,251.465,0.8770006409943382
13.75,128.16566,37.899342,3288.9602496,4.914,-62.82,251.55,0.8770006409943382
13.7666,128.165637,37.899334,3283.4183760000005,4.694,-62.552,251.628,0.8770006409943382
13.7833,128.165613,37.899327,3277.8822936,4.492,-62.292,251.699,0.8770006409943382
13.8,128.165589,37.89932,3272.3520024000004,4.306,-62.034,251.764,0.8770006409943382
13.8166,128.165565,37.899313,3266.8278072000003,4.13,-61.776,251.823,0.8770006409943382
13.8333,128.16554,37.899305,3261.3090984000005,3.968,-61.521,251.88,0.8770006409943382
13.85,128.165516,37.899298,3255.7970952,3.816,-61.269,251.937,0.8770006409943382
13.8666,128.165491,37.899291,3250.2914928,3.674,-61.022,251.991,0.8770006409943382
13.8833,128.165466,37.899283,3244.7925960000002,3.54,-60.779,252.042,0.8770006409943382
13.9,128.16544,37.899276,3239.3004048000003,3.415,-60.539,252.089,0.8770006409943382
13.9166,128.165415,37.899268,3233.815224,3.294,-60.302,252.133,0.8770006409943382
13.9333,128.165389,37.899261,3228.3367488000004,3.181,-60.068,252.176,0.8770006409943382
13.95,128.165363,37.899253,3222.8655888000003,3.074,-59.835,252.218,0.8770006409943382
13.9666,128.165337,37.899245,3217.4020488000006,2.971,-59.604,252.258,0.8770006409943382
13.9833,128.165311,37.899238,3211.9455192000005,2.872,-59.375,252.297,0.8770006409943382
14.0,128.165284,37.89923,3206.4969144,2.777,-59.147,252.333,0.8770006409943382
14.0166,128.165257,37.899222,3201.0556248000003,2.685,-58.921,252.368,0.8770006409943382
14.0333,128.16523,37.899214,3195.6222600000006,2.597,-58.697,252.401,0.8770006409943382
14.05,128.165203,37.899206,3190.19682,2.512,-58.473,252.434,0.8770006409943382
14.0666,128.165175,37.899198,3184.7793048000003,2.43,-58.251,252.466,0.8770006409943382
14.0833,128.165147,37.899191,3179.3697144000002,2.351,-58.029,252.497,0.8770006409943382
14.1,128.165119,37.899183,3173.9686584,2.273,-57.809,252.526,0.8770006409943382
14.1166,128.165091,37.899175,3168.575832,2.198,-57.589,252.554,0.8770006409943382
14.1333,128.165063,37.899166,3163.1912352000004,2.125,-57.37,252.581,0.8770006409943382
14.15,128.165034,37.899158,3157.8154776,2.054,-57.151,252.608,0.8770006409943382
14.1666,128.165005,37.89915,3152.4479496,1.985,-56.934,252.634,0.8770006409943382
14.1833,128.164976,37.899142,3147.0895656000002,1.918,-56.716,252.659,0.8770006409943382
14.2,128.164947,37.899134,3141.739716,1.852,-56.499,252.683,0.8770006409943382
14.2166,128.164917,37.899125,3136.3990104,1.787,-56.283,252.706,0.8770006409943382
14.2333,128.164888,37.899117,3131.0671440000006,1.724,-56.067,252.728,0.8770006409943382
14.25,128.164858,37.899109,3125.7444216,1.663,-55.851,252.75,0.8770006409943382
14.2666,128.164827,37.8991,3120.4308432000003,1.603,-55.635,252.772,0.8770006409943382
14.2833,128.164797,37.899092,3115.1264088000003,1.544,-55.42,252.792,0.8770006409943382
14.3,128.164766,37.899083,3109.831728,1.486,-55.205,252.812,0.8770006409943382
14.3166,128.164735,37.899075,3104.5461912,1.429,-54.99,252.831,0.8770006409943382
14.3333,128.164704,37.899066,3099.270408,1.374,-54.776,252.85,0.8770006409943382
14.35,128.164673,37.899058,3094.0040736000005,1.319,-54.561,252.868,0.8770006409943382
14.3666,128.164641,37.899049,3088.7477976,1.265,-54.347,252.886,0.8770006409943382
14.3833,128.16461,37.89904,3083.5012752000002,1.212,-54.133,252.903,0.8770006409943382
14.4,128.164578,37.899031,3078.2645064,1.161,-53.918,252.919,0.8770006409943382
14.4166,128.164545,37.899023,3073.037796,1.109,-53.704,252.935,0.8770006409943382
14.4333,128.164513,37.899014,3067.8214488000003,1.059,-53.49,252.95,0.8770006409943382
14.45,128.16448,37.899005,3062.6151600000003,1.01,-53.277,252.965,0.8770006409943382
14.4666,128.164447,37.898996,3057.4189296,0.962,-53.063,252.979,0.8770006409943382
14.4833,128.164414,37.898987,3052.2333672,0.915,-52.849,252.993,0.8770006409943382
14.5,128.164381,37.898978,3047.058168,0.867,-52.636,253.006,0.8770006409943382
14.5166,128.164347,37.898969,3041.893332,0.82,-52.422,253.019,0.8770006409943382
14.5333,128.164314,37.89896,3036.7394688000004,0.776,-52.208,253.03,0.8770006409943382
14.55,128.16428,37.89895,3031.5959688000003,0.734,-51.995,253.04,0.8770006409943382
14.5666,128.164246,37.898941,3026.4634416000004,0.694,-51.781,253.049,0.8770006409943382
14.5833,128.164211,37.898932,3021.3418872,0.653,-51.568,253.058,0.8770006409943382
14.6,128.164177,37.898923,3016.2313056000003,0.611,-51.354,253.067,0.8770006409943382
14.6166,128.164142,37.898913,3011.1316968,0.568,-51.141,253.076,0.8770006409943382
14.6333,128.164107,37.898904,3006.0433656,0.528,-50.927,253.083,0.8770006409943382
14.65,128.164071,37.898895,3000.9660072,0.49,-50.714,253.09,0.8770006409943382
14.6666,128.164036,37.898885,2995.9002312,0.453,-50.5,253.095,0.8770006409943382
14.6833,128.164,37.898876,2990.8457328000004,0.416,-50.286,253.1,0.8770006409943382
14.7,128.163964,37.898866,2985.8028168000005,0.378,-50.073,253.105,0.8770006409943382
14.7166,128.163928,37.898856,2980.7714832,0.34,-49.859,253.11,0.8770006409943382
14.7333,128.163892,37.898847,2975.751732,0.303,-49.646,253.114,0.8770006409943382
14.75,128.163855,37.898837,2970.7435632,0.269,-49.432,253.117,0.8770006409943382
14.7666,128.163819,37.898827,2965.7472816,0.236,-49.218,253.119,0.8770006409943382
14.7833,128.163782,37.898817,2960.7631920000003,0.202,-49.005,253.121,0.8770006409943382
14.8,128.163745,37.898808,2955.7909896000006,0.167,-48.791,253.123,0.8770006409943382
14.8166,128.163707,37.898798,2950.8306744,0.132,-48.577,253.125,0.8770006409943382
14.8333,128.16367,37.898788,2945.8825512,0.098,-48.363,253.126,0.8770006409943382
14.85,128.163632,37.898778,2940.9469248,0.067,-48.149,253.125,0.8770006409943382
14.8666,128.163594,37.898768,2936.0234904,0.037,-47.935,253.124,0.8770006409943382
14.8833,128.163556,37.898758,2931.1122480000004,0.006,-47.721,253.123,0.8770006409943382
14.9,128.163517,37.898748,2926.2138072000002,-0.025,-47.507,253.122,0.8770006409943382
14.9166,128.163478,37.898738,2921.3278632,-0.057,-47.293,253.122,0.8770006409943382
14.9333,128.16344,37.898727,2916.454416,-0.088,-47.079,253.12,0.8770006409943382
14.95,128.163401,37.898717,2911.5937704000003,-0.117,-46.865,253.117,0.8770006409943382
14.9666,128.163361,37.898707,2906.7462312,-0.144,-46.651,253.113,0.8770006409943382
14.9833,128.163322,37.898696,2901.9111888,-0.173,-46.437,253.109,0.8770006409943382
15.0,128.163282,37.898686,2897.0895576000003,-0.202,-46.223,253.106,0.8770006409943382
15.0166,128.163242,37.898676,2892.280728,-0.232,-46.009,253.103,0.8770006409943382
15.0333,128.163202,37.898665,2887.4850048000003,-0.261,-45.794,253.099,0.8770006409943382
15.05,128.163162,37.898655,2882.702388,-0.287,-45.58,253.093,0.8770006409943382
15.0666,128.163122,37.898644,2877.9334872000004,-0.312,-45.366,253.088,0.8770006409943382
15.0833,128.163081,37.898634,2873.1776928,-0.338,-45.151,253.082,0.8770006409943382
15.1,128.16304,37.898623,2868.4356144000003,-0.365,-44.937,253.076,0.8770006409943382
15.1166,128.162999,37.898612,2863.7069472,-0.393,-44.722,253.071,0.8770006409943382
15.1333,128.162958,37.898602,2858.9916912000003,-0.412,-44.508,253.06,0.8770006409943382
15.15,128.162916,37.898591,2854.2904559999997,-0.42,-44.293,253.044,0.8770006409943382
15.1666,128.162874,37.89858,2849.6029368000004,-0.427,-44.079,253.026,0.8770006409943382
15.1833,128.162833,37.898569,2844.9294384,-0.438,-43.864,253.009,0.8770006409943382
15.2,128.162791,37.898558,2840.2699608,-0.456,-43.649,252.994,0.8770006409943382
15.2166,128.162748,37.898547,2835.6241992,-0.479,-43.434,252.982,0.8770006409943382
15.2333,128.162706,37.898536,2830.9927632,-0.486,-43.22,252.961,0.8770006409943382
15.25,128.162663,37.898525,2826.3756528000004,-0.477,-43.005,252.93,0.8770006409943382
15.2666,128.16262,37.898514,2821.772868,-0.463,-42.79,252.896,0.8770006409943382
15.2833,128.162577,37.898503,2817.1844088000003,-0.456,-42.575,252.864,0.8770006409943382
15.3,128.162534,37.898492,2812.61058,-0.461,-42.36,252.836,0.8770006409943382
15.3166,128.162491,37.898481,2808.0510768,-0.474,-42.145,252.811,0.8770006409943382
15.3333,128.162447,37.898469,2803.506204,-0.49,-41.93,252.788,0.8770006409943382
15.35,128.162403,37.898458,2798.9762664000004,-0.502,-41.715,252.764,0.8770006409943382
15.3666,128.162359,37.898447,2794.4606544000003,-0.511,-41.5,252.74,0.8770006409943382
15.3833,128.162315,37.898435,2789.9599776,-0.517,-41.285,252.714,0.8770006409943382
15.4,128.162271,37.898424,2785.4745408000003,-0.523,-41.069,252.689,0.8770006409943382
15.4166,128.162226,37.898412,2781.0037344,-0.529,-40.854,252.665,0.8770006409943382
15.4333,128.162181,37.898401,2776.5481680000003,-0.536,-40.639,252.642,0.8770006409943382
15.45,128.162136,37.898389,2772.1075368,-0.544,-40.423,252.619,0.8770006409943382
15.4666,128.162091,37.898378,2767.6821456000002,-0.552,-40.208,252.597,0.8770006409943382
15.4833,128.162046,37.898366,2763.2722992,-0.558,-39.992,252.575,0.8770006409943382
15.5,128.162,37.898354,2758.8776928,-0.564,-39.777,252.553,0.8770006409943382
15.5166,128.161955,37.898343,2754.4986312,-0.569,-39.561,252.531,0.8770006409943382
15.5333,128.161909,37.898331,2750.1348096,-0.578,-39.346,252.512,0.8770006409943382
15.55,128.161863,37.898319,2745.7868375999997,-0.59,-39.13,252.495,0.8770006409943382
15.5666,128.161816,37.898307,2741.4547152,-0.603,-38.914,252.479,0.8770006409943382
15.5833,128.16177,37.898295,2737.1378328000005,-0.613,-38.699,252.464,0.8770006409943382
15.6,128.161723,37.898283,2732.8371048000004,-0.62,-38.483,252.447,0.8770006409943382
15.6166,128.161677,37.898271,2728.5522264,-0.624,-38.267,252.43,0.8770006409943382
15.6333,128.16163,37.898259,2724.2835024,-0.631,-38.051,252.415,0.8770006409943382
15.65,128.161582,37.898247,2720.0306280000004,-0.642,-37.835,252.402,0.8770006409943382
15.6666,128.161535,37.898235,2715.7939079999996,-0.655,-37.619,252.39,0.8770006409943382
15.6833,128.161488,37.898222,2711.5733424,-0.665,-37.403,252.379,0.8770006409943382
15.7,128.16144,37.89821,2707.369236,-0.672,-37.187,252.366,0.8770006409943382
15.7166,128.161392,37.898198,2703.1812840000002,-0.677,-36.971,252.353,0.8770006409943382
15.7333,128.161344,37.898185,2699.0097912,-0.684,-36.755,252.342,0.8770006409943382
15.75,128.161296,37.898173,2694.8547576000005,-0.694,-36.539,252.332,0.8770006409943382
15.7666,128.161247,37.898161,2690.716488,-0.704,-36.323,252.323,0.8770006409943382
15.7833,128.161199,37.898148,2686.5946776,-0.714,-36.106,252.314,0.8770006409943382
15.8,128.16115,37.898136,2682.4896312,-0.721,-35.89,252.305,0.8770006409943382
15.8166,128.161101,37.898123,2678.4013488000005,-0.726,-35.674,252.295,0.8770006409943382
15.8333,128.161052,37.89811,2674.3298304000004,-0.733,-35.457,252.286,0.8770006409943382
15.85,128.161003,37.898098,2670.2753807999998,-0.742,-35.241,252.279,0.8770006409943382
15.8666,128.160953,37.898085,2666.2380000000003,-0.752,-35.024,252.272,0.8770006409943382
15.8833,128.160904,37.898072,2662.217688,-0.761,-34.807,252.265,0.8770006409943382
15.9,128.160854,37.89806,2658.21414,-0.768,-34.591,252.258,0.8770006409943382
15.9166,128.160804,37.898047,2654.2282704,-0.773,-34.374,252.25,0.8770006409943382
15.9333,128.160754,37.898034,2650.2594696,-0.78,-34.157,252.243,0.8770006409943382
15.95,128.160704,37.898021,2646.3080424,-0.789,-33.941,252.238,0.8770006409943382
15.9666,128.160654,37.898008,2642.3739888,-0.798,-33.724,252.233,0.8770006409943382
15.9833,128.160603,37.897995,2638.4573088,-0.807,-33.507,252.228,0.8770006409943382
16.0,128.160552,37.897982,2634.5583072000004,-0.814,-33.29,252.222,0.8770006409943382
16.0166,128.160501,37.897969,2630.6766792,-0.82,-33.073,252.216,0.8770006409943382
16.0333,128.16045,37.897956,2626.8130344,-0.827,-32.856,252.211,0.8770006409943382
16.05,128.160399,37.897942,2622.967068,-0.835,-32.639,252.207,0.8770006409943382
16.0666,128.160348,37.897929,2619.13878,-0.845,-32.422,252.203,0.8770006409943382
16.0833,128.160296,37.897916,2615.3284752,-0.853,-32.205,252.199,0.8770006409943382
16.1,128.160244,37.897903,2611.5358488,-0.86,-31.988,252.195,0.8770006409943382
16.1166,128.160193,37.897889,2607.7615103999997,-0.866,-31.77,252.19,0.8770006409943382
16.1333,128.160141,37.897876,2604.0051552000004,-0.873,-31.553,252.186,0.8770006409943382
16.15,128.160088,37.897862,2600.2667831999997,-0.882,-31.336,252.183,0.8770006409943382
16.1666,128.160036,37.897849,2596.5466992,-0.891,-31.119,252.18,0.8770006409943382
16.1833,128.159984,37.897836,2592.8449032000003,-0.9,-30.901,252.178,0.8770006409943382
16.2,128.159931,37.897822,2589.1613952000002,-0.907,-30.684,252.174,0.8770006409943382
16.2166,128.159878,37.897808,2585.4964800000002,-0.913,-30.466,252.171,0.8770006409943382
16.2333,128.159825,37.897795,2581.8498528000005,-0.921,-30.249,252.168,0.8770006409943382
16.25,128.159772,37.897781,2578.2215136,-0.93,-30.031,252.166,0.8770006409943382
16.2666,128.159719,37.897767,2574.612072,-0.939,-29.814,252.164,0.8770006409943382
16.2833,128.159665,37.897754,2571.0209184,-0.947,-29.596,252.162,0.8770006409943382
16.3,128.159612,37.89774,2567.4486624000006,-0.955,-29.379,252.16,0.8770006409943382
16.3166,128.159558,37.897726,2563.8949992,-0.962,-29.161,252.157,0.8770006409943382
16.3333,128.159504,37.897712,2560.3602336,-0.969,-28.944,252.155,0.8770006409943382
16.35,128.15945,37.897698,2556.8443656,-0.978,-28.726,252.153,0.8770006409943382
16.3666,128.159396,37.897684,2553.3473952,-0.988,-28.508,252.152,0.8770006409943382
16.3833,128.159342,37.89767,2549.8693224,-0.997,-28.291,252.151,0.8770006409943382
16.4,128.159288,37.897656,2546.410452,-1.005,-28.073,252.149,0.8770006409943382
16.4166,128.159233,37.897642,2542.9704792,-1.012,-27.855,252.147,0.8770006409943382
16.4333,128.159178,37.897628,2539.5500136,-1.02,-27.637,252.145,0.8770006409943382
16.45,128.159124,37.897614,2536.1484456000003,-1.029,-27.419,252.144,0.8770006409943382
16.4666,128.159069,37.8976,2532.7660800000003,-1.039,-27.202,252.144,0.8770006409943382
16.4833,128.159013,37.897585,2529.4032216,-1.048,-26.984,252.143,0.8770006409943382
16.5,128.158958,37.897571,2526.0595656,-1.056,-26.766,252.142,0.8770006409943382
16.5166,128.158903,37.897557,2522.7354168,-1.064,-26.548,252.14,0.8770006409943382
16.5333,128.158847,37.897542,2519.4307752,-1.072,-26.33,252.139,0.8770006409943382
16.55,128.158792,37.897528,2516.1456408,-1.082,-26.112,252.139,0.8770006409943382
16.5666,128.158736,37.897514,2512.8800136,-1.092,-25.894,252.138,0.8770006409943382
16.5833,128.15868,37.897499,2509.6341984000005,-1.101,-25.676,252.138,0.8770006409943382
16.6,128.158624,37.897485,2506.4078904,-1.11,-25.458,252.137,0.8770006409943382
16.6166,128.158568,37.89747,2503.2013944,-1.118,-25.24,252.136,0.8770006409943382
16.6333,128.158511,37.897456,2500.0150152,-1.126,-25.022,252.135,0.8770006409943382
16.65,128.158455,37.897441,2496.8481432000003,-1.135,-24.804,252.134,0.8770006409943382
16.6666,128.158398,37.897426,2493.7013880000004,-1.145,-24.586,252.134,0.8770006409943382
16.6833,128.158342,37.897412,2490.5744448,-1.154,-24.368,252.133,0.8770006409943382
16.7,128.158285,37.897397,2487.4673136,-1.163,-24.15,252.132,0.8770006409943382
16.7166,128.158228,37.897382,2484.380604,-1.172,-23.931,252.131,0.8770006409943382
16.7333,128.158171,37.897368,2481.3137064000002,-1.18,-23.713,252.13,0.8770006409943382
16.75,128.158113,37.897353,2478.2672304000002,-1.189,-23.495,252.129,0.8770006409943382
16.7666,128.158056,37.897338,2475.2408712,-1.198,-23.277,252.128,0.8770006409943382
16.7833,128.157999,37.897323,2472.2346288000003,-1.207,-23.059,252.126,0.8770006409943382
16.8,128.157941,37.897308,2469.2488080000003,-1.216,-22.841,252.125,0.8770006409943382
16.8166,128.157883,37.897293,2466.2834088,-1.225,-22.622,252.124,0.8770006409943382
16.8333,128.157825,37.897278,2463.3384312000003,-1.234,-22.404,252.122,0.8770006409943382
16.85,128.157768,37.897263,2460.4138752000003,-1.243,-22.186,252.121,0.8770006409943382
16.8666,128.157709,37.897248,2457.5097408,-1.252,-21.968,252.119,0.8770006409943382
16.8833,128.157651,37.897233,2454.626028,-1.261,-21.75,252.118,0.8770006409943382
16.9,128.157593,37.897218,2451.7630416,-1.27,-21.531,252.116,0.8770006409943382
16.9166,128.157535,37.897203,2448.9207816000003,-1.279,-21.313,252.114,0.8770006409943382
16.9333,128.157476,37.897188,2446.0989432,-1.289,-21.095,252.112,0.8770006409943382
16.95,128.157417,37.897173,2443.298136,-1.298,-20.877,252.111,0.8770006409943382
16.9666,128.157359,37.897157,2440.5177504000003,-1.307,-20.658,252.109,0.8770006409943382
16.9833,128.1573,37.897142,2437.758396,-1.316,-20.44,252.107,0.8770006409943382
17.0,128.157241,37.897127,2435.019768,-1.326,-20.222,252.105,0.8770006409943382
17.0166,128.157182,37.897111,2432.3021712,-1.335,-20.003,252.103,0.8770006409943382
17.0333,128.157122,37.897096,2429.6053008,-1.344,-19.785,252.1,0.8770006409943382
17.05,128.157063,37.897081,2426.9297664,-1.353,-19.567,252.098,0.8770006409943382
17.0666,128.157004,37.897065,2424.2749584000003,-1.363,-19.349,252.096,0.8770006409943382
17.0833,128.156944,37.89705,2421.6411816,-1.372,-19.13,252.094,0.8770006409943382
17.1,128.156885,37.897034,2419.028436,-1.381,-18.912,252.091,0.8770006409943382
17.1166,128.156825,37.897019,2416.4370264000004,-1.391,-18.694,252.089,0.8770006409943382
17.1333,128.156765,37.897003,2413.8642096000003,-1.214,-18.507,252.111,0.8770006409943382
17.15,128.156705,37.896988,2411.3084616,-0.862,-18.385,252.157,0.8770006409943382
17.1666,128.156645,37.896972,2408.7682584000004,-0.317,-18.359,252.209,0.8770006409943382
17.1833,128.156585,37.896957,2406.2411616000004,0.433,-18.457,252.253,0.8770006409943382
17.2,128.156525,37.896941,2403.7250376,1.382,-18.707,252.282,0.8770006409943382
17.2166,128.156465,37.896925,2401.2180576,2.508,-19.066,252.301,0.8770006409943382
17.2333,128.156405,37.89691,2398.7183928,3.789,-19.491,252.315,0.8770006409943382
17.25,128.156344,37.896894,2396.2239096000003,5.217,-19.941,252.327,0.8770006409943382
17.2666,128.156284,37.896878,2393.7333888000003,6.789,-20.371,252.336,0.8770006409943382
17.2833,128.156224,37.896863,2391.24744,8.509,-20.742,252.341,0.8770006409943382
17.3,128.156163,37.896847,2388.7654536,10.373,-21.016,252.346,0.8770006409943382
17.3166,128.156103,37.896832,2386.2874296,12.371,-21.178,252.36,0.8770006409943382
17.3333,128.156042,37.896816,2383.8151968,14.08,-21.191,252.341,0.8770006409943382
17.35,128.155982,37.896801,2381.3511936000004,15.509,-21.032,252.308,0.8770006409943382
17.3666,128.155921,37.896785,2378.898468,16.584,-20.696,252.322,0.8770006409943382
17.3833,128.15586,37.896769,2376.45702,17.262,-20.222,252.414,0.8770006409943382
17.4,128.1558,37.896754,2374.0289832000003,17.561,-19.644,252.584,0.8770006409943382
17.4166,128.155739,37.896738,2371.6161864,17.555,-18.988,252.8,0.8770006409943382
17.4333,128.155678,37.896723,2369.2201536000002,17.313,-18.281,253.023,0.8770006409943382
17.45,128.155617,37.896707,2366.8433232,16.879,-17.559,253.229,0.8770006409943382
17.4666,128.155556,37.896692,2364.487524,16.284,-16.865,253.411,0.8770006409943382
17.4833,128.155494,37.896677,2362.15428,15.568,-16.246,253.57,0.8770006409943382
17.5,128.155433,37.896661,2359.8442008,14.774,-15.739,253.704,0.8770006409943382
17.5166,128.155371,37.896646,2357.5575912000004,13.945,-15.383,253.802,0.8770006409943382
17.5333,128.155309,37.896631,2355.2910984,13.352,-15.219,253.891,0.8770006409943382
17.55,128.155248,37.896616,2353.0425888,12.992,-15.276,253.958,0.8770006409943382
17.5666,128.155186,37.8966,2350.8087096000004,12.909,-15.572,253.966,0.8770006409943382
17.5833,128.155124,37.896585,2348.5867176,13.121,-16.058,253.905,0.8770006409943382
17.6,128.155062,37.89657,2346.3741744000004,13.61,-16.685,253.784,0.8770006409943382
17.6166,128.155,37.896555,2344.1674224,14.334,-17.406,253.627,0.8770006409943382
17.6333,128.154938,37.89654,2341.964328,15.255,-18.176,253.458,0.8770006409943382
17.65,128.154876,37.896525,2339.7618432,16.357,-18.948,253.289,0.8770006409943382
17.6666,128.154814,37.896509,2337.5581392000004,17.643,-19.673,253.126,0.8770006409943382
17.6833,128.154752,37.896494,2335.3510824,19.116,-20.304,252.972,0.8770006409943382
17.7,128.15469,37.896479,2333.1400632,20.769,-20.801,252.84,0.8770006409943382
17.7166,128.154628,37.896464,2330.9247768,22.581,-21.136,252.749,0.8770006409943382
17.7333,128.154566,37.896449,2328.7073568,24.103,-21.267,252.665,0.8770006409943382
17.75,128.154503,37.896434,2326.4899368,25.334,-21.178,252.614,0.8770006409943382
17.7666,128.154441,37.896419,2324.2764792,26.187,-20.875,252.662,0.8770006409943382
17.7833,128.154379,37.896404,2322.0694224,26.604,-20.377,252.855,0.8770006409943382
17.8,128.154317,37.896388,2319.869376,26.616,-19.717,253.182,0.8770006409943382
17.8166,128.154255,37.896373,2317.6790832,26.322,-18.917,253.601,0.8770006409943382
17.8333,128.154192,37.896359,2315.501592,25.81,-18.0,254.064,0.8770006409943382
17.85,128.15413,37.896344,2313.3402552,25.191,-16.998,254.54,0.8770006409943382
17.8666,128.154067,37.896329,2311.1981208,24.517,-15.957,255.018,0.8770006409943382
17.8833,128.154004,37.896314,2309.0785416,23.811,-14.928,255.484,0.8770006409943382
17.9,128.153942,37.896299,2306.9833464,23.094,-13.956,255.918,0.8770006409943382
17.9166,128.153879,37.896285,2304.9125352,22.393,-13.084,256.297,0.8770006409943382
17.9333,128.153816,37.89627,2302.8670224,21.935,-12.369,256.641,0.8770006409943382
17.95,128.153752,37.896256,2300.845284,21.706,-11.85,256.934,0.8770006409943382
17.9666,128.153689,37.896242,2298.8448816,21.738,-11.554,257.135,0.8770006409943382
17.9833,128.153626,37.896227,2296.8633768,22.048,-11.504,257.212,0.8770006409943382
18.0,128.153562,37.896213,2294.8983312,22.619,-11.725,257.153,0.8770006409943382
18.0166,128.153499,37.896199,2292.9476112,23.41,-12.174,256.987,0.8770006409943382
18.0333,128.153435,37.896185,2291.0069496,24.387,-12.81,256.739,0.8770006409943382
18.05,128.153371,37.896171,2289.0729936000002,25.537,-13.581,256.431,0.8770006409943382
18.0666,128.153308,37.896157,2287.1423904,26.864,-14.434,256.076,0.8770006409943382
18.0833,128.153244,37.896143,2285.2114824,28.382,-15.316,255.682,0.8770006409943382
18.1,128.15318,37.896129,2283.2784408,30.093,-16.175,255.266,0.8770006409943382
18.1166,128.153116,37.896115,2281.3426560000003,31.987,-16.965,254.85,0.8770006409943382
18.1333,128.153053,37.896101,2279.402604,34.043,-17.646,254.466,0.8770006409943382
18.15,128.152989,37.896087,2277.45798,36.236,-18.188,254.144,0.8770006409943382
18.1666,128.152925,37.896073,2275.5090888,38.544,-18.569,253.914,0.8770006409943382
18.1833,128.152862,37.896059,2273.5562352,40.944,-18.774,253.805,0.8770006409943382
18.2,128.152798,37.896045,2271.6009432,43.418,-18.795,253.844,0.8770006409943382
18.2166,128.152734,37.89603,2269.6422984,45.953,-18.664,254.026,0.8770006409943382
18.2333,128.15267,37.896016,2267.6824344,48.095,-18.336,254.329,0.8770006409943382
18.25,128.152607,37.896002,2265.7240944,49.861,-17.844,254.742,0.8770006409943382
18.2666,128.152543,37.895989,2263.7715456,51.177,-17.263,255.284,0.8770006409943382
18.2833,128.152479,37.895975,2261.8253976,52.031,-16.644,255.944,0.8650899834808552
18.3,128.152415,37.895961,2259.8871744000003,52.471,-16.015,256.688,0.8531773916602621
18.3166,128.152351,37.895947,2257.9587048000003,52.548,-15.403,257.472,0.8412606292215953
18.3333,128.152287,37.895934,2256.0396840000003,52.342,-14.82,258.24,0.8293404753067746
18.35,128.152222,37.89592,2254.1319408,51.923,-14.276,258.941,0.8174163292286802
18.3666,128.152158,37.895907,2252.2363896,51.335,-13.79,259.532,0.805490624676386
18.3833,128.152094,37.895894,2250.3545544,50.592,-13.394,259.983,0.7935594085870923
18.4,128.152029,37.895881,2248.4870448,49.702,-13.123,260.268,0.7816237659213515
18.4166,128.151964,37.895869,2246.633556,48.677,-13.006,260.368,0.7696861422375875
18.4333,128.1519,37.895856,2244.7937832000002,47.915,-13.11,260.303,0.7577442845626954
18.45,128.151835,37.895844,2242.9640688,47.405,-13.401,260.108,0.7577442845626954
18.4666,128.15177,37.895831,2241.1398408,47.204,-13.813,259.788,0.7577442845626954
18.4833,128.151705,37.895819,2239.31988,47.351,-14.287,259.353,0.7577442845626954
18.5,128.15164,37.895807,2237.5026624,47.824,-14.783,258.838,0.7577442845626954
18.5166,128.151575,37.895794,2235.6878832,48.562,-15.282,258.294,0.7577442845626954
18.5333,128.15151,37.895782,2233.873104,49.093,-15.723,257.732,0.7577442845626954
18.55,128.151445,37.89577,2232.0601536000004,49.407,-16.08,257.196,0.7577442845626954
18.5666,128.15138,37.895758,2230.2505560000004,49.439,-16.354,256.748,0.7577442845626954
