Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.5,128.253483,37.949793,2871.135228,73.162,-7.427,39.698,1.0
46.5166,128.253507,37.949825,2870.1336552000002,72.662,-7.385,40.033,1.0
46.5333,128.253531,37.949856,2869.1351304000004,72.195,-7.342,40.364,1.0
46.55,128.253555,37.949887,2868.1393488000003,71.758,-7.297,40.693,1.0
46.5666,128.253579,37.949919,2867.14692,71.347,-7.249,41.018,1.0
46.5833,128.253604,37.94995,2866.1581488000006,70.958,-7.199,41.341,1.0
46.6,128.253629,37.949981,2865.1727304000005,70.588,-7.144,41.66,1.0
46.6166,128.253654,37.950012,2864.1912744,70.233,-7.086,41.976,1.0
46.6333,128.253679,37.950043,2863.2128664,69.907,-7.026,42.289,1.0
46.65,128.253704,37.950073,2862.238116,69.605,-6.965,42.6,1.0
46.6666,128.253729,37.950104,2861.2673280000004,69.324,-6.901,42.909,1.0
46.6833,128.253755,37.950135,2860.3008072000002,69.062,-6.836,43.215,1.0
46.7,128.253781,37.950165,2859.3382488,68.816,-6.768,43.518,1.0
46.7166,128.253806,37.950196,2858.3799576,68.582,-6.698,43.818,1.0
46.7333,128.253833,37.950226,2857.4250192000004,68.367,-6.627,44.117,1.0
46.75,128.253859,37.950257,2856.4749576000004,68.169,-6.554,44.413,1.0
46.7666,128.253885,37.950287,2855.529468,67.986,-6.481,44.707,1.0
46.7833,128.253912,37.950317,2854.5882456000004,67.816,-6.406,44.999,1.0
46.8,128.253939,37.950347,2853.6515952,67.655,-6.329,45.289,1.0
46.8166,128.253965,37.950377,2852.7195168000003,67.503,-6.251,45.577,1.0
46.8333,128.253993,37.950407,2851.7920104,67.362,-6.173,45.863,1.0
46.85,128.25402,37.950437,2850.8693808,67.23,-6.093,46.148,1.0
46.8666,128.254047,37.950467,2849.9516280000003,67.106,-6.013,46.431,1.0
46.8833,128.254075,37.950497,2849.038752,66.989,-5.932,46.712,1.0
46.9,128.254103,37.950526,2848.1310576000005,66.877,-5.85,46.992,1.0
46.9166,128.254131,37.950556,2847.22824,66.77,-5.768,47.271,1.0
46.9333,128.254159,37.950585,2846.330604,66.667,-5.684,47.548,1.0
46.95,128.254187,37.950615,2845.4378447999998,66.568,-5.601,47.824,1.0
46.9666,128.254215,37.950644,2844.550572,66.472,-5.516,48.098,1.0
46.9833,128.254244,37.950673,2843.6684808,66.379,-5.431,48.372,1.0
47.0,128.254273,37.950702,2842.7915712000004,66.287,-5.346,48.644,1.0
47.0166,128.254302,37.950731,2841.920148,66.198,-5.26,48.915,1.0
47.0333,128.254331,37.95076,2841.0542112000003,66.109,-5.174,49.186,1.0
47.05,128.25436,37.950789,2840.193456,66.021,-5.087,49.455,1.0
47.0666,128.25439,37.950818,2839.3384920000003,65.933,-4.999,49.723,1.0
47.0833,128.254419,37.950846,2838.4890144000005,65.845,-4.911,49.991,1.0
47.1,128.254449,37.950875,2837.6450232,65.758,-4.823,50.257,1.0
47.1166,128.254479,37.950903,2836.8065184,65.671,-4.735,50.523,1.0
47.1333,128.254509,37.950931,2835.9741096000002,65.583,-4.645,50.788,1.0
47.15,128.254539,37.95096,2835.1471872,65.495,-4.556,51.052,1.0
47.1666,128.25457,37.950988,2834.3257512,65.406,-4.466,51.316,1.0
47.1833,128.2546,37.951016,2833.5104112,65.316,-4.375,51.578,1.0
47.2,128.254631,37.951044,2832.7008624000005,65.227,-4.285,51.84,1.0
47.2166,128.254662,37.951071,2831.8971048000003,65.137,-4.193,52.102,1.0
47.2333,128.254693,37.951099,2831.0991384,65.046,-4.102,52.363,1.0
47.25,128.254724,37.951127,2830.307268,64.955,-4.01,52.623,1.0
47.2666,128.254756,37.951154,2829.5214936,64.864,-3.917,52.882,1.0
47.2833,128.254787,37.951181,2828.7415103999997,64.772,-3.824,53.141,1.0
47.3,128.254819,37.951209,2827.9673184000003,64.68,-3.731,53.4,1.0
47.3166,128.254851,37.951236,2827.1995272,64.588,-3.637,53.657,1.0
47.3333,128.254883,37.951263,2826.437832,64.496,-3.542,53.914,1.0
47.35,128.254915,37.95129,2825.6822328000003,64.404,-3.448,54.171,1.0
47.3666,128.254948,37.951317,2824.9327296,64.312,-3.353,54.427,1.0
47.3833,128.25498,37.951344,2824.1893224,64.221,-3.257,54.682,1.0
47.4,128.255013,37.95137,2823.4523160000003,64.13,-3.161,54.937,1.0
47.4166,128.255046,37.951397,2822.7214056000003,64.039,-3.065,55.192,1.0
47.4333,128.255079,37.951423,2821.996896,63.949,-2.968,55.446,1.0
47.45,128.255112,37.951449,2821.2784824000005,63.86,-2.87,55.699,1.0
47.4666,128.255145,37.951476,2820.5667744,63.772,-2.773,55.952,1.0
47.4833,128.255178,37.951502,2819.8611624000005,63.685,-2.675,56.205,1.0
47.5,128.255212,37.951528,2819.1619511999997,63.598,-2.576,56.457,1.0
47.5166,128.255246,37.951553,2818.4694456,63.513,-2.477,56.709,1.0
47.5333,128.25528,37.951579,2817.7833408,63.429,-2.377,56.96,1.0
47.55,128.255314,37.951605,2817.1036368000005,63.346,-2.278,57.21,1.0
47.5666,128.255348,37.95163,2816.4303336,63.264,-2.178,57.461,1.0
47.5833,128.255382,37.951656,2815.763736,63.184,-2.077,57.71,1.0
47.6,128.255417,37.951681,2815.1035392000003,63.105,-1.976,57.96,1.0
47.6166,128.255451,37.951706,2814.4503528000005,63.027,-1.875,58.209,1.0
47.6333,128.255486,37.951731,2813.8032624,62.951,-1.773,58.457,1.0
47.65,128.255521,37.951756,2813.1631824,62.877,-1.671,58.705,1.0
47.6666,128.255556,37.951781,2812.529808,62.805,-1.569,58.953,1.0
47.6833,128.255591,37.951806,2811.9028344000003,62.734,-1.466,59.201,1.0
47.7,128.255626,37.95183,2811.2828712000005,62.664,-1.363,59.448,1.0
47.7166,128.255662,37.951855,2810.6696136,62.596,-1.259,59.694,1.0
47.7333,128.255697,37.951879,2810.0633664,62.529,-1.156,59.941,1.0
47.75,128.255733,37.951903,2809.4635200000002,62.465,-1.052,60.187,1.0
47.7666,128.255769,37.951927,2808.870684,62.402,-0.948,60.432,1.0
47.7833,128.255805,37.951951,2808.2848584,62.341,-0.843,60.678,1.0
47.8,128.255841,37.951975,2807.7057384,62.282,-0.738,60.923,1.0
47.8166,128.255877,37.951999,2807.133324,62.223,-0.633,61.167,1.0
47.8333,128.255914,37.952023,2806.5682248000003,62.167,-0.528,61.412,1.0
47.85,128.25595,37.952046,2806.0098312,62.113,-0.422,61.656,1.0
47.8666,128.255987,37.952069,2805.4584480000003,62.06,-0.317,61.9,1.0
47.8833,128.256024,37.952093,2804.9140752000003,62.009,-0.211,62.144,1.0
47.9,128.25606,37.952116,2804.3767128,61.96,-0.104,62.387,1.0
47.9166,128.256097,37.952139,2803.8463608,61.912,0.001,62.63,1.0
47.9333,128.256135,37.952162,2803.3227144,61.866,0.108,62.873,1.0
47.95,128.256172,37.952185,2802.806688,61.821,0.214,63.115,1.0
47.9666,128.256209,37.952207,2802.2973672,61.779,0.321,63.358,1.0
47.9833,128.256247,37.95223,2801.7950568,61.738,0.428,63.6,1.0
48.0,128.256285,37.952252,2801.3000616000004,61.699,0.536,63.842,1.0
48.0166,128.256322,37.952274,2800.8123816,61.661,0.643,64.084,1.0
48.0333,128.25636,37.952296,2800.3314072000003,61.624,0.751,64.326,1.0
48.05,128.256398,37.952319,2799.8577480000004,61.59,0.858,64.567,1.0
48.0666,128.256436,37.95234,2799.391404,61.558,0.966,64.808,1.0
48.0833,128.256475,37.952362,2798.9320704,61.527,1.074,65.049,1.0
48.1,128.256513,37.952384,2798.480052,61.497,1.182,65.29,1.0
48.1166,128.256552,37.952405,2798.035044,61.468,1.29,65.531,1.0
48.1333,128.25659,37.952427,2797.5985704,61.401,1.402,65.769,1.0
48.15,128.256629,37.952448,2797.1703264,61.294,1.518,66.004,1.0
48.1666,128.256668,37.952469,2796.7509216,61.152,1.636,66.238,1.0
48.1833,128.256707,37.95249,2796.3400512,60.977,1.756,66.471,1.0
48.2,128.256746,37.952511,2795.9374104,60.773,1.875,66.702,1.0
48.2166,128.256785,37.952531,2795.543304,60.544,1.995,66.934,1.0
48.2333,128.256825,37.952552,2795.1571224,60.3,2.114,67.166,1.0
48.25,128.256864,37.952572,2794.7791704,60.045,2.233,67.399,1.0
48.2666,128.256904,37.952592,2794.4094480000003,59.781,2.353,67.632,1.0
48.2833,128.256943,37.952612,2794.0476504000003,59.511,2.474,67.866,1.0
48.3,128.256983,37.952632,2793.6943872,59.238,2.595,68.099,1.0
48.3166,128.257023,37.952652,2793.3490488,58.962,2.718,68.332,1.0
48.3333,128.257063,37.952672,2793.0113304,58.699,2.841,68.566,1.0
48.35,128.257103,37.952691,2792.6812320000004,58.449,2.965,68.8,1.0
48.3666,128.257143,37.952711,2792.3593632,58.212,3.089,69.033,1.0
48.3833,128.257184,37.95273,2792.0454192,57.988,3.215,69.267,1.0
48.4,128.257224,37.952749,2791.7397048000003,57.774,3.342,69.499,1.0
48.4166,128.257265,37.952768,2791.44222,57.57,3.471,69.731,1.0
48.4333,128.257305,37.952787,2791.1517456,57.39,3.599,69.963,1.0
48.45,128.257346,37.952806,2790.869196,57.232,3.728,70.194,1.0
48.4666,128.257387,37.952825,2790.5948760000006,57.094,3.858,70.425,1.0
48.4833,128.257427,37.952843,2790.3287856,56.974,3.988,70.656,1.0
48.5,128.257468,37.952862,2790.07062,56.87,4.119,70.885,1.0
48.5166,128.257509,37.95288,2789.8209888,56.778,4.252,71.114,1.0
48.5333,128.257551,37.952898,2789.5780632,56.71,4.384,71.342,1.0
48.55,128.257592,37.952916,2789.3439768,56.662,4.516,71.57,1.0
48.5666,128.257633,37.952934,2789.1178151999998,56.632,4.648,71.798,1.0
48.5833,128.257675,37.952952,2788.8995784000003,56.618,4.78,72.026,1.0
48.6,128.257716,37.95297,2788.6898760000004,56.617,4.913,72.253,1.0
48.6166,128.257758,37.952987,2788.488708,56.628,5.045,72.479,1.0
48.6333,128.257799,37.953004,2788.2948552000003,56.655,5.177,72.704,1.0
48.65,128.257841,37.953022,2788.1095368,56.696,5.307,72.928,1.0
48.6666,128.257883,37.953039,2787.9321432,56.75,5.436,73.151,1.0
48.6833,128.257925,37.953056,2787.763284,56.814,5.565,73.374,1.0
48.7,128.257967,37.953073,2787.6026544,56.887,5.694,73.596,1.0
48.7166,128.258009,37.95309,2787.4505592,56.967,5.822,73.818,1.0
48.7333,128.258051,37.953106,2787.3060840000003,57.056,5.947,74.037,1.0
48.75,128.258093,37.953123,2787.1701432,57.152,6.071,74.255,1.0
48.7666,128.258135,37.953139,2787.0421272000003,57.255,6.193,74.472,1.0
48.7833,128.258178,37.953155,2786.9226456,57.363,6.314,74.687,1.0
48.8,128.25822,37.953171,2786.8113936000004,57.475,6.434,74.903,1.0
48.8166,128.258263,37.953187,2786.7080664000005,57.591,6.553,75.118,1.0
48.8333,128.258305,37.953203,2786.6132736000004,57.71,6.67,75.332,1.0
48.85,128.258348,37.953219,2786.5264056000005,57.832,6.786,75.544,1.0
48.8666,128.258391,37.953234,2786.4474624000004,57.955,6.899,75.756,1.0
48.8833,128.258434,37.95325,2786.3767488000003,58.08,7.012,75.967,1.0
48.9,128.258477,37.953265,2786.3142648,58.206,7.123,76.179,1.0
48.9166,128.258519,37.95328,2786.2597056000004,58.333,7.234,76.39,1.0
48.9333,128.258563,37.953295,2786.2130712000003,58.46,7.343,76.601,1.0
48.95,128.258606,37.95331,2786.1743616000003,58.587,7.451,76.81,1.0
48.9666,128.258649,37.953325,2786.1435768,58.714,7.557,77.019,1.0
48.9833,128.258692,37.95334,2786.1210216,58.84,7.662,77.228,1.0
49.0,128.258735,37.953354,2786.1057816000002,58.966,7.766,77.437,1.0
49.0166,128.258779,37.953368,2786.0987712,59.091,7.869,77.647,1.0
49.0333,128.258822,37.953383,2786.0993808,59.216,7.971,77.856,1.0
49.05,128.258866,37.953397,2786.1076104,59.339,8.071,78.065,1.0
49.0666,128.258909,37.953411,2786.1237647999997,59.461,8.17,78.273,1.0
49.0833,128.258953,37.953424,2786.1472344000003,59.583,8.268,78.481,1.0
49.1,128.258996,37.953438,2786.1786288,59.704,8.366,78.689,1.0
49.1166,128.25904,37.953452,2786.2173384000002,59.824,8.463,78.899,1.0
49.1333,128.259084,37.953465,2786.263668,59.943,8.558,79.107,1.0
49.15,128.259128,37.953478,2786.3176176,60.061,8.652,79.315,1.0
49.1666,128.259172,37.953491,2786.3785776000004,60.179,8.745,79.523,1.0
49.1833,128.259216,37.953504,2786.4471576000005,60.296,8.838,79.732,1.0
49.2,128.25926,37.953517,2786.5233576000005,60.412,8.93,79.94,1.0
49.2166,128.259304,37.95353,2786.606568,60.528,9.021,80.15,1.0
49.2333,128.259348,37.953542,2786.6967888000004,60.644,9.111,80.359,1.0
49.25,128.259392,37.953555,2786.7946296,60.759,9.199,80.567,1.0
49.2666,128.259436,37.953567,2786.8994807999998,60.875,9.287,80.776,1.0
49.2833,128.25948,37.953579,2787.0113424,60.99,9.375,80.985,1.0
49.3,128.259525,37.953591,2787.1305192000004,61.105,9.461,81.194,1.0
49.3166,128.259569,37.953603,2787.2564016,61.22,9.547,81.404,1.0
49.3333,128.259614,37.953615,2787.3895992,61.335,9.633,81.613,1.0
49.35,128.259658,37.953627,2787.5295024,61.451,9.717,81.823,1.0
49.3666,128.259703,37.953638,2787.6764160000002,61.566,9.8,82.032,1.0
49.3833,128.259747,37.953649,2787.83034,61.682,9.883,82.242,1.0
49.4,128.259792,37.953661,2787.9909696,61.799,9.965,82.452,1.0
49.4166,128.259836,37.953672,2788.1583048,61.915,10.046,82.663,1.0
49.4333,128.259881,37.953683,2788.3326504,62.033,10.127,82.874,1.0
49.45,128.259926,37.953693,2788.5133968,62.15,10.207,83.084,1.0
49.4666,128.259971,37.953704,2788.7008488000006,62.269,10.286,83.295,1.0
49.4833,128.260016,37.953715,2788.8950064,62.388,10.365,83.506,1.0
49.5,128.26006,37.953725,2789.0958696,62.507,10.443,83.718,1.0
49.5166,128.260105,37.953735,2789.3031336,62.627,10.52,83.93,1.0
49.5333,128.26015,37.953745,2789.5171032000003,62.747,10.597,84.142,1.0
49.55,128.260195,37.953755,2789.7374736,62.868,10.673,84.354,1.0
49.5666,128.26024,37.953765,2789.9642448,62.99,10.748,84.567,1.0
49.5833,128.260286,37.953775,2790.1971120000003,63.113,10.823,84.779,1.0
49.6,128.260331,37.953784,2790.4366848000004,63.235,10.897,84.993,1.0
49.6166,128.260376,37.953794,2790.6826584,63.359,10.971,85.207,1.0
49.6333,128.260421,37.953803,2790.934728,63.483,11.044,85.42,1.0
49.65,128.260466,37.953812,2791.1928936000004,63.607,11.116,85.635,1.0
49.6666,128.260512,37.953821,2791.4577648,63.732,11.188,85.849,1.0
49.6833,128.260557,37.95383,2791.7284272,63.857,11.259,86.064,1.0
49.7,128.260602,37.953839,2792.0051856,63.982,11.33,86.279,1.0
49.7166,128.260648,37.953847,2792.2883448,64.108,11.4,86.495,1.0
49.7333,128.260693,37.953856,2792.5772952,64.235,11.47,86.711,1.0
49.75,128.260738,37.953864,2792.8723416000003,64.361,11.539,86.927,1.0
49.7666,128.260784,37.953872,2793.173484,64.488,11.607,87.144,1.0
49.7833,128.260829,37.95388,2793.4807224,64.614,11.675,87.361,1.0
49.8,128.260875,37.953888,2793.793752,64.741,11.742,87.578,1.0
49.8166,128.260921,37.953896,2794.1125728,64.869,11.809,87.796,1.0
49.8333,128.260966,37.953904,2794.4374896000004,64.996,11.875,88.014,1.0
49.85,128.261012,37.953911,2794.7678928,65.123,11.941,88.233,1.0
49.8666,128.261057,37.953918,2795.104392,65.25,12.006,88.452,1.0
49.8833,128.261103,37.953926,2795.4463776000002,65.377,12.071,88.672,1.0
49.9,128.261149,37.953933,2795.7944592000003,65.504,12.135,88.892,1.0
49.9166,128.261195,37.95394,2796.1477224,65.632,12.199,89.112,1.0
49.9333,128.26124,37.953946,2796.5070816,65.758,12.262,89.333,1.0
49.95,128.261286,37.953953,2796.8719272000003,65.885,12.325,89.555,1.0
49.9666,128.261332,37.95396,2797.2422592000003,66.012,12.387,89.777,1.0
49.9833,128.261378,37.953966,2797.6183824000004,66.138,12.449,89.999,1.0
50.0,128.261424,37.953972,2797.9996872,66.264,12.51,90.222,1.0
50.0166,128.261469,37.953978,2798.3867832,66.39,12.571,90.445,1.0
50.0333,128.261515,37.953984,2798.7790608,66.516,12.631,90.669,1.0
50.05,128.261561,37.95399,2799.1771296,66.641,12.691,90.894,1.0
50.0666,128.261607,37.953996,2799.5803800000003,66.766,12.751,91.119,1.0
50.0833,128.261653,37.954001,2799.9891168000004,66.891,12.81,91.344,1.0
50.1,128.261699,37.954007,2800.4030352000004,67.016,12.868,91.57,1.0
50.1166,128.261745,37.954012,2800.8221352000005,67.14,12.927,91.797,1.0
50.1333,128.261791,37.954017,2801.2467216,67.264,12.984,92.024,1.0
50.15,128.261837,37.954022,2801.6764896000004,67.387,13.042,92.252,1.0
50.1666,128.261883,37.954027,2802.1114392000004,67.51,13.099,92.48,1.0
50.1833,128.261929,37.954032,2802.5515704,67.632,13.155,92.709,1.0
50.2,128.261975,37.954036,2802.9968832,67.754,13.212,92.938,1.0
50.2166,128.262021,37.954041,2803.4473776000004,67.876,13.267,93.168,1.0
50.2333,128.262067,37.954045,2803.9021392000004,68.055,13.316,93.399,1.0
50.25,128.262114,37.954049,2804.361168,68.289,13.357,93.63,1.0
50.2666,128.26216,37.954053,2804.8238544,68.575,13.393,93.862,1.0
50.2833,128.262206,37.954057,2805.2898936,68.908,13.427,94.095,1.0
50.3,128.262252,37.954061,2805.7592856,69.283,13.46,94.327,1.0
50.3166,128.262298,37.954065,2806.2326399999997,69.695,13.492,94.56,1.0
50.3333,128.262344,37.954068,2806.7099568000003,70.131,13.525,94.794,1.0
50.35,128.262391,37.954072,2807.191236,70.588,13.558,95.028,1.0
50.3666,128.262437,37.954075,2807.6761728,71.061,13.591,95.262,1.0
50.3833,128.262483,37.954078,2808.1647672,71.545,13.622,95.496,1.0
50.4,128.262529,37.954081,2808.657324,72.038,13.651,95.73,1.0
50.4166,128.262576,37.954084,2809.1532336,72.538,13.679,95.964,1.0
50.4333,128.262622,37.954087,2809.6534103999998,73.025,13.707,96.199,1.0
50.45,128.262668,37.954089,2810.1575496,73.498,13.734,96.435,1.0
50.4666,128.262714,37.954092,2810.6653464000005,73.958,13.76,96.672,1.0
50.4833,128.262761,37.954094,2811.1764960000005,74.405,13.784,96.909,1.0
50.5,128.262807,37.954097,2811.6913032,74.84,13.806,97.147,1.0
50.5166,128.262853,37.954099,2812.2094632,75.265,13.825,97.387,1.0
50.5333,128.262899,37.9541,2812.7312807999997,75.661,13.844,97.627,1.0
50.55,128.262946,37.954102,2813.2567559999998,76.03,13.862,97.87,1.0
50.5666,128.262992,37.954104,2813.7852792,76.376,13.879,98.113,1.0
50.5833,128.263038,37.954105,2814.3171552000003,76.699,13.895,98.358,1.0
50.6,128.263085,37.954106,2814.8520792,77.005,13.908,98.604,1.0
50.6166,128.263131,37.954108,2815.3900512,77.294,13.919,98.85,1.0
50.6333,128.263177,37.954109,2815.9313760000005,77.555,13.929,99.098,1.0
50.65,128.263223,37.954109,2816.475444,77.789,13.939,99.348,1.0
50.6666,128.26327,37.95411,2817.0225600000003,78.001,13.949,99.599,1.0
50.6833,128.263316,37.954111,2817.5724192000002,78.193,13.957,99.851,1.0
50.7,128.263362,37.954111,2818.1250216,78.367,13.964,100.103,1.0
50.7166,128.263409,37.954111,2818.6800624,78.528,13.969,100.357,1.0
50.7333,128.263455,37.954111,2819.238456,78.667,13.974,100.612,1.0
50.75,128.263501,37.954111,2819.7989832,78.787,13.978,100.868,1.0
50.7666,128.263547,37.954111,2820.3622536,78.89,13.983,101.125,1.0
50.7833,128.263593,37.95411,2820.9279624000005,78.98,13.987,101.382,1.0
50.8,128.26364,37.95411,2821.4964144000005,79.057,13.99,101.64,1.0
50.8166,128.263686,37.954109,2822.067,79.124,13.992,101.899,1.0
50.8333,128.263732,37.954108,2822.640024,79.18,13.995,102.158,1.0
50.85,128.263778,37.954107,2823.2154864000004,79.225,13.998,102.419,1.0
50.8666,128.263824,37.954106,2823.7933872000003,79.26,14.0,102.681,1.0
50.8833,128.263871,37.954104,2824.3737264,79.289,14.003,102.942,1.0
50.9,128.263917,37.954103,2824.9561992,79.31,14.005,103.204,1.0
50.9166,128.263963,37.954101,2825.5408056000006,79.327,14.008,103.467,1.0
50.9333,128.264009,37.954099,2826.1278504,79.339,14.01,103.73,1.0
50.95,128.264055,37.954097,2826.7170287999998,79.347,14.013,103.994,1.0
50.9666,128.264101,37.954095,2827.3086456,79.353,14.016,104.258,1.0
50.9833,128.264147,37.954093,2827.9023960000004,79.356,14.019,104.523,1.0
51.0,128.264193,37.954091,2828.4982800000002,79.357,14.023,104.787,1.0
51.0166,128.264239,37.954088,2829.0962976,79.357,14.027,105.052,1.0
51.0333,128.264285,37.954085,2829.6964488000003,79.357,14.031,105.317,1.0
51.05,128.264331,37.954082,2830.2990384,79.357,14.035,105.583,1.0
51.0666,128.264377,37.954079,2830.9034568,79.359,14.04,105.849,1.0
51.0833,128.264423,37.954076,2831.5100088,79.362,14.045,106.115,1.0
51.1,128.264469,37.954073,2832.1189992,79.365,14.05,106.381,1.0
51.1166,128.264515,37.954069,2832.7298184,79.369,14.056,106.647,1.0
51.1333,128.264561,37.954066,2833.3427712000002,79.376,14.062,106.913,1.0
51.15,128.264606,37.954062,2833.9578576000004,79.386,14.068,107.18,1.0
51.1666,128.264652,37.954058,2834.5750776000004,79.398,14.075,107.448,1.0
51.1833,128.264698,37.954054,2835.1944312,79.413,14.082,107.715,1.0
51.2,128.264744,37.95405,2835.8156136000002,79.429,14.089,107.982,1.0
51.2166,128.264789,37.954045,2836.4392344000003,79.448,14.096,108.249,1.0
51.2333,128.264835,37.954041,2837.0643792,79.47,14.104,108.517,1.0
51.25,128.264881,37.954036,2837.6919624,79.495,14.112,108.785,1.0
51.2666,128.264926,37.954031,2838.3213744,79.523,14.12,109.053,1.0
51.2833,128.264972,37.954026,2838.95292,79.553,14.129,109.322,1.0
51.3,128.265017,37.954021,2839.5865992,79.586,14.137,109.59,1.0
51.3166,128.265063,37.954016,2840.2221072,79.62,14.146,109.858,1.0
51.3333,128.265108,37.95401,2840.8597488000005,79.657,14.155,110.126,1.0
51.35,128.265154,37.954005,2841.4992192000004,79.697,14.164,110.395,1.0
51.3666,128.265199,37.953999,2842.1408232000003,79.739,14.173,110.665,1.0
51.3833,128.265245,37.953993,2842.784256,79.783,14.183,110.935,1.0
51.4,128.26529,37.953987,2843.4295176,79.828,14.192,111.204,1.0
51.4166,128.265335,37.953981,2844.0769127999997,79.875,14.202,111.473,1.0
51.4333,128.26538,37.953974,2844.7261368000004,79.923,14.211,111.743,1.0
51.4499,128.265426,37.953968,2845.3771896000003,79.973,14.221,112.013,1.0
51.4666,128.265471,37.953961,2846.030376,80.025,14.231,112.284,1.0
51.4833,128.265516,37.953954,2846.6850864000003,80.078,14.24,112.555,1.0
51.5,128.265561,37.953947,2847.3419304000004,80.131,14.25,112.826,1.0
51.5166,128.265606,37.95394,2848.0006032000006,80.185,14.26,113.096,1.0
51.5333,128.265651,37.953933,2848.6611048000004,80.24,14.27,113.367,1.0
51.55,128.265696,37.953925,2849.3234352000004,80.296,14.279,113.639,1.0
51.5666,128.265741,37.953918,2849.9875944,80.352,14.289,113.912,1.0
51.5833,128.265786,37.95391,2850.6535824000002,80.409,14.299,114.184,1.0
51.6,128.26583,37.953902,2851.3213992,80.466,14.308,114.457,1.0
51.6166,128.265875,37.953894,2851.9907399999997,80.523,14.318,114.729,1.0
51.6333,128.26592,37.953886,2852.6619096000004,80.58,14.328,115.002,1.0
51.65,128.265964,37.953878,2853.334908,80.637,14.337,115.276,1.0
51.6666,128.266009,37.953869,2854.0097352000003,80.694,14.347,115.551,1.0
51.6833,128.266053,37.95386,2854.6860864,80.751,14.356,115.825,1.0
51.6999,128.266098,37.953852,2855.3642664000004,80.808,14.365,116.1,1.0
51.7166,128.266142,37.953843,2856.0439704,80.864,14.375,116.374,1.0
51.7333,128.266186,37.953834,2856.7255032000003,80.92,14.384,116.649,1.0
51.75,128.266231,37.953824,2857.4085600000003,80.976,14.393,116.925,1.0
51.7666,128.266275,37.953815,2858.0931408,81.032,14.402,117.201,1.0
51.7833,128.266319,37.953805,2858.7795504,81.087,14.411,117.478,1.0
51.8,128.266363,37.953796,2859.4674840000002,81.141,14.42,117.754,1.0
51.8166,128.266407,37.953786,2860.1569416,81.195,14.429,118.031,1.0
51.8333,128.266451,37.953776,2860.8482280000003,81.249,14.437,118.308,1.0
51.85,128.266495,37.953766,2861.5407336,81.302,14.446,118.586,1.0
51.8666,128.266539,37.953755,2862.235068,81.354,14.455,118.865,1.0
51.8833,128.266582,37.953745,2862.9306216,81.406,14.463,119.143,1.0
51.9,128.266626,37.953734,2863.628004,81.458,14.472,119.422,1.0
51.9166,128.26667,37.953723,2864.3266056,81.508,14.48,119.7,1.0
51.9333,128.266713,37.953713,2865.027036,81.559,14.488,119.979,1.0
51.9499,128.266757,37.953701,2865.7286856,81.609,14.496,120.259,1.0
51.9666,128.2668,37.95369,2866.4318592,81.658,14.504,120.539,1.0
51.9833,128.266843,37.953679,2867.1365568,81.706,14.512,120.818,1.0
52.0,128.266887,37.953667,2867.8424736,81.755,14.52,121.098,1.0
52.0166,128.26693,37.953656,2868.5499144000005,81.802,14.527,121.377,1.0
52.0333,128.266973,37.953644,2869.2588792,81.849,14.535,121.656,1.0
52.05,128.267016,37.953632,2869.9690632,81.895,14.542,121.934,1.0
52.0666,128.267059,37.95362,2870.6807712000004,81.941,14.549,122.213,1.0
52.0833,128.267102,37.953607,2871.3936984,81.986,14.556,122.49,1.0
52.1,128.267144,37.953595,2872.1081496,82.031,14.563,122.768,1.0
52.1166,128.267187,37.953582,2872.8235151999997,82.075,14.57,123.045,1.0
52.1333,128.26723,37.95357,2873.5407096000004,82.118,14.576,123.322,1.0
52.15,128.267272,37.953557,2874.2588184,82.161,14.583,123.598,1.0
52.1666,128.267315,37.953544,2874.9784512,82.204,14.589,123.875,1.0
52.1833,128.267357,37.953531,2875.6993032000005,82.246,14.595,124.15,1.0
52.1999,128.267399,37.953517,2876.4213744,82.288,14.601,124.426,1.0
52.2166,128.267441,37.953504,2877.1446648,82.329,14.607,124.701,1.0
52.2333,128.267484,37.95349,2877.8694792,82.37,14.613,124.976,1.0
52.25,128.267526,37.953476,2878.5952079999997,82.41,14.618,125.251,1.0
52.2666,128.267567,37.953462,2879.3221559999997,82.451,14.624,125.525,1.0
52.2833,128.267609,37.953448,2880.0503232,82.491,14.629,125.8,1.0
52.3,128.267651,37.953434,2880.7797096000004,82.53,14.634,126.073,1.0
52.3166,128.267693,37.95342,2881.5103152,82.57,14.64,126.347,1.0
52.3333,128.267734,37.953405,2882.2418352000004,82.609,14.645,126.621,1.0
52.35,128.267776,37.953391,2882.9748792,82.647,14.65,126.894,1.0
52.3666,128.267817,37.953376,2883.7088375999997,82.686,14.654,127.167,1.0
52.3833,128.267858,37.953361,2884.4437104,82.724,14.659,127.44,1.0
52.4,128.267899,37.953346,2885.1801072000003,82.762,14.664,127.712,1.0
52.4166,128.267941,37.953331,2885.9174184000003,82.8,14.668,127.985,1.0
52.4333,128.267982,37.953315,2886.6556440000004,82.837,14.673,128.257,1.0
52.45,128.268022,37.9533,2887.3950888000004,82.874,14.677,128.529,1.0
52.4666,128.268063,37.953284,2888.135448,82.911,14.681,128.801,1.0
52.4833,128.268104,37.953268,2888.8770264,82.948,14.685,129.072,1.0
52.5,128.268144,37.953252,2889.6195192000005,82.984,14.69,129.344,1.0
