Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.4666,128.155785,37.874645,4538.45676,-111.41,-15.506,138.617,1.0
54.4833,128.155804,37.874617,4537.716096,-111.302,-15.607,138.389,1.0
54.5,128.155824,37.874588,4536.9672024,-111.194,-15.708,138.16,1.0
54.5166,128.155844,37.874559,4536.2097744,-111.086,-15.808,137.93,1.0
54.5333,128.155864,37.874531,4535.4441168,-110.978,-15.908,137.701,1.0
54.55,128.155884,37.874503,4534.6699248,-110.871,-16.008,137.471,1.0
54.5666,128.155904,37.874474,4533.8875032000005,-110.764,-16.108,137.241,1.0
54.5833,128.155925,37.874446,4533.0971568,-110.657,-16.207,137.01,1.0
54.6,128.155945,37.874418,4532.298276,-110.55,-16.306,136.779,1.0
54.6166,128.155966,37.87439,4531.4911656,-110.443,-16.405,136.548,1.0
54.6333,128.155987,37.874362,4530.6758256,-110.336,-16.503,136.317,1.0
54.65,128.156008,37.874334,4529.852256,-110.229,-16.601,136.085,1.0
54.6666,128.156029,37.874306,4529.020761600001,-110.123,-16.699,135.853,1.0
54.6833,128.15605,37.874278,4528.1807328,-110.017,-16.797,135.62,1.0
54.7,128.156071,37.874251,4527.333084,-109.911,-16.894,135.387,1.0
54.7166,128.156093,37.874223,4526.4769008,-109.805,-16.991,135.154,1.0
54.7333,128.156114,37.874195,4525.6127928000005,-109.699,-17.088,134.921,1.0
54.75,128.156136,37.874168,4524.740455200001,-109.593,-17.184,134.687,1.0
54.7666,128.156158,37.874141,4523.8601928,-109.488,-17.28,134.453,1.0
54.7833,128.15618,37.874113,4522.972005600001,-109.383,-17.376,134.219,1.0
54.8,128.156202,37.874086,4522.0755888,-109.278,-17.472,133.984,1.0
54.8166,128.156224,37.874059,4521.1712472,-109.172,-17.567,133.749,1.0
54.8333,128.156246,37.874032,4520.2589808,-109.067,-17.662,133.513,1.0
54.85,128.156268,37.874005,4519.3384848000005,-108.963,-17.757,133.278,1.0
54.8666,128.156291,37.873978,4518.4103688000005,-108.858,-17.851,133.042,1.0
54.8833,128.156314,37.873951,4517.474328,-108.754,-17.945,132.805,1.0
54.9,128.156336,37.873924,4516.530362400001,-108.65,-18.039,132.568,1.0
54.9166,128.156359,37.873897,4515.578472,-108.546,-18.133,132.331,1.0
54.9333,128.156382,37.873871,4514.6186568,-108.442,-18.226,132.094,1.0
54.95,128.156406,37.873844,4513.6512216,-108.338,-18.319,131.856,1.0
54.9666,128.156429,37.873818,4512.675861600001,-108.235,-18.412,131.618,1.0
54.9833,128.156452,37.873791,4511.6925768,-108.131,-18.504,131.38,1.0
55.0,128.156476,37.873765,4510.701672,-108.028,-18.596,131.141,1.0
55.0166,128.156499,37.873739,4509.7028424,-107.924,-18.688,130.902,1.0
55.0333,128.156523,37.873713,4508.6963928000005,-107.821,-18.779,130.663,1.0
55.05,128.156547,37.873687,4507.682323200001,-107.719,-18.871,130.423,1.0
55.0666,128.156571,37.873661,4506.6603288,-107.616,-18.962,130.183,1.0
55.0833,128.156595,37.873635,4505.6307144,-107.514,-19.052,129.943,1.0
55.1,128.156619,37.873609,4504.5937848,-107.412,-19.143,129.702,1.0
55.1166,128.156644,37.873583,4503.5489304,-107.309,-19.233,129.461,1.0
55.1333,128.156668,37.873558,4502.496456,-107.207,-19.323,129.219,1.0
55.15,128.156693,37.873532,4501.4363616,-107.105,-19.412,128.978,1.0
55.1666,128.156717,37.873507,4500.3686472,-107.004,-19.502,128.736,1.0
55.1833,128.156742,37.873481,4499.2936176,-106.903,-19.591,128.493,1.0
55.2,128.156767,37.873456,4498.210968,-106.801,-19.68,128.251,1.0
55.2166,128.156792,37.873431,4497.1206984,-106.7,-19.768,128.008,1.0
55.2333,128.156818,37.873406,4496.0231136,-106.598,-19.856,127.764,1.0
55.25,128.156843,37.873381,4494.9179088,-106.498,-19.944,127.52,1.0
55.2666,128.156868,37.873356,4493.8050840000005,-106.397,-20.032,127.276,1.0
55.2833,128.156894,37.873331,4492.6852488,-106.297,-20.119,127.032,1.0
55.3,128.156919,37.873306,4491.5577936,-106.196,-20.206,126.787,1.0
55.3166,128.156945,37.873282,4490.4227184,-106.096,-20.293,126.542,1.0
55.3333,128.156971,37.873257,4489.280632800001,-105.995,-20.379,126.297,1.0
55.35,128.156997,37.873233,4488.1309272,-105.896,-20.465,126.051,1.0
55.3666,128.157023,37.873209,4486.9739064000005,-105.796,-20.551,125.805,1.0
55.3833,128.157049,37.873184,4485.8098752000005,-105.697,-20.637,125.558,1.0
55.4,128.157076,37.87316,4484.638224,-105.597,-20.722,125.311,1.0
55.4166,128.157102,37.873136,4483.4595624,-105.497,-20.807,125.064,1.0
55.4333,128.157129,37.873112,4482.2732808,-105.398,-20.892,124.817,1.0
55.45,128.157155,37.873088,4481.0799888,-105.299,-20.977,124.569,1.0
55.4666,128.157182,37.873065,4479.8796864000005,-105.201,-21.061,124.321,1.0
55.4833,128.157209,37.873041,4478.671764000001,-105.102,-21.145,124.072,1.0
55.5,128.157236,37.873017,4477.457136,-105.004,-21.229,123.824,1.0
55.5166,128.157263,37.872994,4476.234888,-104.905,-21.312,123.574,1.0
55.5333,128.15729,37.872971,4475.0059344,-104.807,-21.395,123.325,1.0
55.55,128.157318,37.872947,4473.7696656,-104.709,-21.478,123.075,1.0
55.5666,128.157345,37.872924,4472.5263864,-104.611,-21.561,122.825,1.0
55.5833,128.157373,37.872901,4471.275792,-104.514,-21.643,122.574,1.0
55.6,128.1574,37.872878,4470.018492,-104.416,-21.725,122.323,1.0
55.6166,128.157428,37.872855,4468.7538768,-104.319,-21.807,122.072,1.0
55.6333,128.157456,37.872833,4467.4822512,-104.221,-21.888,121.82,1.0
55.65,128.157484,37.87281,4466.20392,-104.125,-21.969,121.568,1.0
55.6666,128.157512,37.872787,4464.9182736,-104.028,-22.05,121.316,1.0
55.6833,128.15754,37.872765,4463.6259216,-103.931,-22.131,121.064,1.0
55.7,128.157569,37.872743,4462.326559200001,-103.835,-22.211,120.811,1.0
55.7166,128.157597,37.87272,4461.0201864,-103.738,-22.291,120.557,1.0
55.7333,128.157625,37.872698,4459.707108,-103.642,-22.371,120.304,1.0
55.75,128.157654,37.872676,4458.3870192,-103.546,-22.45,120.05,1.0
55.7666,128.157683,37.872654,4457.0602248000005,-103.451,-22.53,119.795,1.0
55.7833,128.157712,37.872633,4455.72642,-103.355,-22.609,119.541,1.0
55.8,128.157741,37.872611,4454.385909600001,-103.26,-22.687,119.286,1.0
55.8166,128.15777,37.872589,4453.0386936,-103.164,-22.766,119.03,1.0
55.8333,128.157799,37.872568,4451.6844672,-103.069,-22.844,118.774,1.0
55.85,128.157828,37.872546,4450.32384,-102.975,-22.922,118.518,1.0
55.8666,128.157857,37.872525,4448.956202400001,-102.88,-22.999,118.262,1.0
55.8833,128.157887,37.872504,4447.5818592000005,-102.786,-23.077,118.005,1.0
55.9,128.157916,37.872483,4446.2008104,-102.691,-23.154,117.748,1.0
55.9166,128.157946,37.872462,4444.8133608,-102.597,-23.23,117.49,1.0
55.9333,128.157976,37.872441,4443.4192056,-102.503,-23.307,117.233,1.0
55.95,128.158005,37.872421,4442.0183448,-102.409,-23.383,116.974,1.0
55.9666,128.158035,37.8724,4440.6107784000005,-102.315,-23.459,116.716,1.0
55.9833,128.158065,37.872379,4439.1968112,-102.222,-23.534,116.457,1.0
56.0,128.158095,37.872359,4437.7761384000005,-102.129,-23.61,116.198,1.0
56.0166,128.158126,37.872339,4436.3490648,-102.035,-23.685,115.938,1.0
56.0333,128.158156,37.872319,4434.9152856,-101.942,-23.76,115.678,1.0
56.05,128.158186,37.872299,4433.4751056000005,-101.849,-23.834,115.418,1.0
56.0666,128.158217,37.872279,4432.0285248,-101.757,-23.909,115.157,1.0
56.0833,128.158247,37.872259,4430.5752384,-101.665,-23.982,114.896,1.0
56.1,128.158278,37.872239,4429.115856,-101.572,-24.056,114.635,1.0
56.1166,128.158309,37.87222,4427.649768,-101.48,-24.13,114.373,1.0
56.1333,128.15834,37.8722,4426.1772792,-101.388,-24.203,114.111,1.0
56.15,128.158371,37.872181,4424.6986944,-101.296,-24.276,113.849,1.0
56.1666,128.158402,37.872162,4423.213404,-101.205,-24.348,113.586,1.0
56.1833,128.158433,37.872143,4421.7220176,-101.114,-24.421,113.323,1.0
56.2,128.158464,37.872124,4420.2242304,-101.023,-24.493,113.06,1.0
56.2166,128.158495,37.872105,4418.7200424,-100.931,-24.565,112.796,1.0
56.2333,128.158527,37.872086,4417.2097584,-100.841,-24.636,112.532,1.0
56.25,128.158558,37.872067,4415.6933784,-100.75,-24.707,112.268,1.0
56.2666,128.15859,37.872049,4414.1705976,-100.66,-24.778,112.003,1.0
56.2833,128.158622,37.872031,4412.641416,-100.57,-24.849,111.738,1.0
56.3,128.158653,37.872012,4411.1064432,-100.48,-24.92,111.472,1.0
56.3166,128.158685,37.871994,4409.5650696,-100.39,-24.99,111.206,1.0
56.3333,128.158717,37.871976,4408.0172952,-100.301,-25.06,110.94,1.0
56.35,128.158749,37.871958,4406.4637296,-100.212,-25.13,110.674,1.0
56.3666,128.158781,37.871941,4404.904068,-100.123,-25.2,110.407,1.0
56.3833,128.158814,37.871923,4403.3383104,-100.034,-25.269,110.14,1.0
56.4,128.158846,37.871905,4401.766152,-99.946,-25.338,109.872,1.0
56.4166,128.158878,37.871888,4400.188202400001,-99.857,-25.407,109.604,1.0
56.4333,128.158911,37.871871,4398.6044616,-99.77,-25.475,109.336,1.0
56.45,128.158943,37.871854,4397.01432,-99.682,-25.544,109.068,1.0
56.4666,128.158976,37.871837,4395.4183872,-99.595,-25.612,108.799,1.0
56.4833,128.159008,37.87182,4393.8166632,-99.508,-25.68,108.53,1.0
56.5,128.159041,37.871803,4392.2085384,-99.421,-25.747,108.26,1.0
56.5166,128.159074,37.871786,4390.5949272,-99.335,-25.815,107.99,1.0
56.5333,128.159107,37.87177,4388.97522,-99.248,-25.882,107.72,1.0
56.55,128.15914,37.871753,4387.3497216,-99.162,-25.949,107.449,1.0
56.5666,128.159173,37.871737,4385.7181272,-99.077,-26.015,107.178,1.0
56.5833,128.159206,37.871721,4384.081046400001,-98.992,-26.082,106.907,1.0
56.6,128.159239,37.871705,4382.4378696,-98.906,-26.148,106.636,1.0
56.6166,128.159272,37.871689,4380.7889016,-98.821,-26.214,106.364,1.0
56.6333,128.159306,37.871673,4379.1341424,-98.737,-26.28,106.092,1.0
56.65,128.159339,37.871658,4377.4738968,-98.653,-26.345,105.819,1.0
56.6666,128.159373,37.871642,4375.8075552,-98.569,-26.41,105.546,1.0
56.6833,128.159406,37.871627,4374.1357272000005,-98.485,-26.475,105.273,1.0
56.7,128.15944,37.871612,4372.458108,-98.401,-26.54,104.999,1.0
56.7166,128.159474,37.871597,4370.7746976,-98.318,-26.605,104.725,1.0
56.7333,128.159508,37.871582,4369.0858008000005,-98.235,-26.669,104.451,1.0
56.75,128.159541,37.871567,4367.3911128,-98.152,-26.733,104.176,1.0
56.7666,128.159575,37.871552,4365.6909384,-98.07,-26.797,103.901,1.0
56.7833,128.159609,37.871538,4363.9849728,-97.987,-26.861,103.626,1.0
56.8,128.159643,37.871523,4362.2735208,-97.905,-26.924,103.351,1.0
56.8166,128.159677,37.871509,4360.5565824000005,-97.823,-26.987,103.075,1.0
56.8333,128.159712,37.871495,4358.8338528,-97.742,-27.05,102.798,1.0
56.85,128.159746,37.871481,4357.105941600001,-97.661,-27.113,102.522,1.0
56.8666,128.15978,37.871467,4355.3722392,-97.58,-27.175,102.245,1.0
56.8833,128.159815,37.871453,4353.633050400001,-97.499,-27.238,101.968,1.0
56.9,128.159849,37.871439,4351.8883752,-97.419,-27.3,101.69,1.0
56.9166,128.159884,37.871426,4350.1385184,-97.338,-27.361,101.412,1.0
56.9333,128.159918,37.871413,4348.3828704,-97.258,-27.423,101.134,1.0
56.95,128.159953,37.871399,4346.6220408,-97.178,-27.484,100.856,1.0
56.9666,128.159987,37.871386,4344.8557248,-97.099,-27.546,100.577,1.0
56.9833,128.160022,37.871373,4343.0842272,-97.02,-27.606,100.298,1.0
57.0,128.160057,37.87136,4341.3072432,-96.941,-27.667,100.018,1.0
57.0166,128.160092,37.871348,4339.5247728,-96.862,-27.728,99.738,1.0
57.0333,128.160127,37.871335,4337.7371208,-96.783,-27.788,99.458,1.0
57.05,128.160162,37.871323,4335.944287200001,-96.705,-27.848,99.177,1.0
57.0666,128.160197,37.871311,4334.1459672,-96.628,-27.908,98.896,1.0
57.0833,128.160232,37.871299,4332.3424656,-96.55,-27.967,98.615,1.0
57.1,128.160267,37.871287,4330.533782400001,-96.472,-28.027,98.334,1.0
57.1166,128.160302,37.871275,4328.7196128,-96.395,-28.086,98.052,1.0
57.1333,128.160337,37.871263,4326.900566400001,-96.318,-28.145,97.77,1.0
57.15,128.160373,37.871251,4325.0760336,-96.242,-28.204,97.487,1.0
57.1666,128.160408,37.87124,4323.246624,-96.165,-28.262,97.205,1.0
57.1833,128.160443,37.871229,4321.411728,-96.089,-28.321,96.922,1.0
57.2,128.160479,37.871218,4319.5719552,-96.014,-28.379,96.638,1.0
57.2166,128.160514,37.871207,4317.7270008000005,-95.938,-28.437,96.354,1.0
57.2333,128.16055,37.871196,4315.8768648,-95.863,-28.494,96.07,1.0
57.25,128.160585,37.871185,4314.0215472,-95.788,-28.552,95.786,1.0
57.2666,128.160621,37.871174,4312.161352800001,-95.713,-28.609,95.501,1.0
57.2833,128.160657,37.871164,4310.2959768,-95.639,-28.666,95.216,1.0
57.3,128.160692,37.871154,4308.425724,-95.565,-28.723,94.931,1.0
57.3166,128.160728,37.871144,4306.550289600001,-95.49,-28.78,94.645,1.0
57.3333,128.160764,37.871134,4304.6699784,-95.417,-28.836,94.359,1.0
57.35,128.1608,37.871124,4302.7844856,-95.344,-28.892,94.073,1.0
57.3666,128.160836,37.871114,4300.8944208,-95.271,-28.948,93.786,1.0
57.3833,128.160872,37.871104,4298.9991744,-95.198,-29.004,93.499,1.0
57.4,128.160907,37.871095,4297.0990512,-95.126,-29.06,93.212,1.0
57.4166,128.160943,37.871086,4295.1937464,-95.053,-29.115,92.924,1.0
57.4333,128.16098,37.871077,4293.2838696,-94.981,-29.17,92.636,1.0
57.45,128.161016,37.871068,4291.369116,-94.91,-29.226,92.348,1.0
57.4666,128.161052,37.871059,4289.4494856,-94.839,-29.28,92.059,1.0
57.4833,128.161088,37.87105,4287.524978400001,-94.768,-29.335,91.77,1.0
57.5,128.161124,37.871041,4285.5955944,-94.697,-29.389,91.481,1.0
57.5166,128.16116,37.871033,4283.6616384,-94.627,-29.444,91.192,1.0
57.5333,128.161196,37.871025,4281.7225008000005,-94.557,-29.498,90.902,1.0
57.55,128.161233,37.871017,4279.779096,-94.487,-29.552,90.611,1.0
57.5666,128.161269,37.871009,4277.8305096,-94.418,-29.605,90.321,1.0
57.5833,128.161305,37.871001,4275.8773512,-94.349,-29.659,90.03,1.0
57.6,128.161342,37.870993,4273.919316,-94.281,-29.712,89.739,1.0
57.6166,128.161378,37.870986,4271.9567088,-94.212,-29.765,89.448,1.0
57.6333,128.161414,37.870978,4269.9895296,-94.144,-29.818,89.156,1.0
57.65,128.161451,37.870971,4268.017473600001,-94.076,-29.871,88.864,1.0
57.6666,128.161487,37.870964,4266.040540800001,-94.009,-29.923,88.572,1.0
57.6833,128.161524,37.870957,4264.0593408,-93.942,-29.976,88.279,1.0
57.7,128.16156,37.87095,4262.073264000001,-93.876,-30.028,87.986,1.0
57.7166,128.161597,37.870944,4260.0826152,-93.809,-30.08,87.693,1.0
57.7333,128.161634,37.870937,4258.0873943999995,-93.743,-30.132,87.399,1.0
57.75,128.16167,37.870931,4256.0876016,-93.677,-30.183,87.105,1.0
57.7666,128.161707,37.870924,4254.0832368,-93.612,-30.235,86.811,1.0
57.7833,128.161743,37.870918,4252.0743,-93.547,-30.286,86.516,1.0
57.8,128.16178,37.870912,4250.061096,-93.483,-30.337,86.221,1.0
57.8166,128.161817,37.870907,4248.0430152,-93.418,-30.388,85.926,1.0
57.8333,128.161853,37.870901,4246.0206672,-93.354,-30.439,85.63,1.0
57.85,128.16189,37.870896,4243.9937472,-93.29,-30.49,85.334,1.0
57.8666,128.161927,37.87089,4241.962560000001,-93.227,-30.54,85.038,1.0
57.8833,128.161963,37.870885,4239.926496,-93.164,-30.59,84.742,1.0
57.9,128.162,37.87088,4237.8864696,-93.102,-30.641,84.445,1.0
57.9166,128.162037,37.870875,4235.8415664,-93.039,-30.69,84.148,1.0
57.9333,128.162074,37.870871,4233.792396000001,-92.977,-30.74,83.85,1.0
57.95,128.16211,37.870866,4231.7389584,-92.915,-30.79,83.553,1.0
57.9666,128.162147,37.870862,4229.680948800001,-92.854,-30.839,83.254,1.0
57.9833,128.162184,37.870857,4227.618672,-92.794,-30.889,82.956,1.0
58.0,128.162221,37.870853,4225.552128,-92.733,-30.938,82.657,1.0
58.0166,128.162258,37.870849,4223.481012,-92.672,-30.987,82.358,1.0
58.0333,128.162294,37.870846,4221.4059336,-92.613,-31.035,82.059,1.0
58.05,128.162331,37.870842,4219.3262832,-92.553,-31.084,81.759,1.0
58.0666,128.162368,37.870838,4217.2423656,-92.494,-31.133,81.459,1.0
58.0833,128.162405,37.870835,4215.1541808,-92.435,-31.181,81.159,1.0
58.1,128.162442,37.870832,4213.0617288,-92.377,-31.229,80.859,1.0
58.1166,128.162478,37.870829,4210.9650096000005,-92.318,-31.277,80.558,1.0
58.1333,128.162515,37.870826,4208.864023200001,-92.26,-31.325,80.256,1.0
58.15,128.162552,37.870823,4206.7587696,-92.203,-31.373,79.955,1.0
58.1666,128.162589,37.870821,4204.6495536,-92.146,-31.42,79.653,1.0
58.1833,128.162626,37.870818,4202.5360704,-92.089,-31.468,79.351,1.0
58.2,128.162662,37.870816,4200.41832,-92.033,-31.515,79.048,1.0
58.2166,128.162699,37.870814,4198.2963024,-91.976,-31.562,78.746,1.0
58.2333,128.162736,37.870812,4196.1703224,-91.921,-31.609,78.442,1.0
58.25,128.162773,37.87081,4194.0400752000005,-91.865,-31.656,78.139,1.0
58.2666,128.16281,37.870808,4191.9058656,-91.81,-31.703,77.835,1.0
58.2833,128.162846,37.870807,4189.7673888,-91.756,-31.75,77.531,1.0
58.3,128.162883,37.870805,4187.6249496,-91.701,-31.796,77.227,1.0
58.3166,128.16292,37.870804,4185.4782432,-91.647,-31.842,76.922,1.0
58.3333,128.162957,37.870803,4183.3275744,-91.593,-31.889,76.617,1.0
58.35,128.162993,37.870802,4181.1729432,-91.54,-31.935,76.312,1.0
58.3666,128.16303,37.870801,4179.0140448,-91.487,-31.981,76.007,1.0
58.3833,128.163067,37.870801,4176.851184,-91.434,-32.026,75.701,1.0
58.4,128.163104,37.8708,4174.684056,-91.382,-32.072,75.395,1.0
58.4166,128.16314,37.8708,4172.5132704,-91.33,-32.118,75.088,1.0
58.4333,128.163177,37.8708,4170.3382176000005,-91.278,-32.163,74.781,1.0
58.45,128.163214,37.8708,4168.1595072,-91.227,-32.208,74.474,1.0
58.4666,128.16325,37.8708,4165.9765296000005,-91.176,-32.254,74.167,1.0
58.4833,128.163287,37.8708,4163.7895896,-91.125,-32.299,73.859,1.0
58.5,128.163323,37.870801,4161.598992,-91.075,-32.344,73.551,1.0
58.5166,128.16336,37.870801,4159.4041272,-91.025,-32.388,73.242,1.0
58.5333,128.163396,37.870802,4157.2056048,-90.975,-32.433,72.934,1.0
58.55,128.163433,37.870803,4155.0028152,-90.926,-32.478,72.625,1.0
58.5666,128.163469,37.870804,4152.796368,-90.877,-32.522,72.315,1.0
58.5833,128.163506,37.870805,4150.5859584,-90.828,-32.566,72.006,1.0
58.6,128.163542,37.870807,4148.3718912,-90.78,-32.611,71.696,1.0
58.6166,128.163579,37.870808,4146.153861600001,-90.731,-32.655,71.386,1.0
58.6333,128.163615,37.87081,4143.9318696,-90.683,-32.699,71.075,1.0
58.65,128.163651,37.870812,4141.7059152,-90.636,-32.742,70.764,1.0
58.6666,128.163688,37.870814,4139.4763032,-90.589,-32.786,70.453,1.0
58.6833,128.163724,37.870816,4137.2430336,-90.542,-32.83,70.142,1.0
58.7,128.16376,37.870818,4135.0054968,-90.495,-32.873,69.83,1.0
58.7166,128.163797,37.870821,4132.764607200001,-90.448,-32.917,69.518,1.0
58.7333,128.163833,37.870823,4130.5197552,-90.402,-32.96,69.205,1.0
58.75,128.163869,37.870826,4128.2712456,-90.356,-33.003,68.892,1.0
58.7666,128.163905,37.870829,4126.018773600001,-90.311,-33.047,68.579,1.0
58.7833,128.163941,37.870832,4123.762644,-90.266,-33.09,68.266,1.0
58.8,128.163977,37.870835,4121.5028568,-90.221,-33.132,67.952,1.0
58.8166,128.164013,37.870838,4119.2391072,-90.176,-33.175,67.639,1.0
58.8333,128.164049,37.870842,4116.9720048,-90.131,-33.218,67.324,1.0
58.85,128.164085,37.870846,4114.70094,-90.087,-33.261,67.01,1.0
58.8666,128.164121,37.870849,4112.4259128,-90.044,-33.303,66.695,1.0
58.8833,128.164157,37.870853,4110.147532800001,-90.0,-33.345,66.38,1.0
58.9,128.164192,37.870857,4107.8654952,-89.957,-33.388,66.064,1.0
58.9166,128.164228,37.870862,4105.579495200001,-89.914,-33.43,65.749,1.0
58.9333,128.164264,37.870866,4103.2901424,-89.871,-33.472,65.433,1.0
58.95,128.164299,37.870871,4100.996827200001,-89.829,-33.514,65.116,1.0
58.9666,128.164335,37.870875,4098.700159200001,-89.787,-33.556,64.8,1.0
58.9833,128.164371,37.87088,4096.3998336,-89.746,-33.598,64.483,1.0
59.0,128.164406,37.870885,4094.0958504000005,-89.704,-33.64,64.165,1.0
59.0166,128.164441,37.870891,4091.7882096000003,-89.663,-33.681,63.848,1.0
59.0333,128.164477,37.870896,4089.4769112000004,-89.622,-33.723,63.53,1.0
59.05,128.164512,37.870901,4087.1619552,-89.582,-33.764,63.211,1.0
59.0666,128.164547,37.870907,4084.8436464000006,-89.542,-33.806,62.893,1.0
59.0833,128.164583,37.870913,4082.5213752000004,-89.502,-33.847,62.574,1.0
59.1,128.164618,37.870919,4080.1957512,-89.462,-33.888,62.255,1.0
59.1166,128.164653,37.870925,4077.8667744,-89.422,-33.929,61.935,1.0
59.1333,128.164688,37.870931,4075.53414,-89.383,-33.97,61.616,1.0
59.15,128.164723,37.870937,4073.1978480000002,-89.344,-34.011,61.296,1.0
59.1666,128.164758,37.870944,4070.8582032000004,-89.306,-34.052,60.975,1.0
59.1833,128.164793,37.870951,4068.5149008000003,-89.268,-34.093,60.655,1.0
59.2,128.164828,37.870957,4066.1679408,-89.229,-34.134,60.334,1.0
59.2166,128.164862,37.870964,4063.8176280000002,-89.191,-34.175,60.012,1.0
59.2333,128.164897,37.870971,4061.4639624000006,-89.154,-34.215,59.691,1.0
59.25,128.164932,37.870979,4059.1066392000002,-89.116,-34.256,59.369,1.0
59.2666,128.164966,37.870986,4056.7459632,-89.079,-34.296,59.047,1.0
59.2833,128.165,37.870994,4054.3816296,-89.043,-34.336,58.724,1.0
59.3,128.165035,37.871001,4052.0139432,-89.006,-34.377,58.401,1.0
59.3166,128.165069,37.871009,4049.6429040000003,-88.97,-34.417,58.078,1.0
59.3333,128.165103,37.871017,4047.2682072000002,-88.933,-34.457,57.755,1.0
59.35,128.165138,37.871025,4044.8901576000003,-88.897,-34.497,57.431,1.0
59.3666,128.165172,37.871034,4042.5087552000005,-88.862,-34.537,57.107,1.0
59.3833,128.165206,37.871042,4040.1240000000003,-88.826,-34.577,56.783,1.0
59.4,128.16524,37.871051,4037.7355872000003,-88.791,-34.617,56.458,1.0
59.4166,128.165274,37.87106,4035.3441264,-88.756,-34.656,56.133,1.0
59.4333,128.165307,37.871068,4032.949008,-88.721,-34.696,55.808,1.0
59.45,128.165341,37.871077,4030.5505368000004,-88.686,-34.735,55.482,1.0
59.4666,128.165375,37.871087,4028.1487128,-88.651,-34.775,55.156,1.0
59.4833,128.165408,37.871096,4025.743536,-88.617,-34.814,54.83,1.0
59.5,128.165442,37.871105,4023.3350064,-88.582,-34.854,54.503,1.0
59.5166,128.165475,37.871115,4020.9228192000005,-88.548,-34.893,54.177,1.0
59.5333,128.165508,37.871125,4018.5075840000004,-88.514,-34.932,53.85,1.0
59.55,128.165542,37.871135,4016.0889960000004,-88.48,-34.971,53.522,1.0
59.5666,128.165575,37.871145,4013.6670552000005,-88.447,-35.011,53.194,1.0
59.5833,128.165608,37.871155,4011.2417616000002,-88.413,-35.05,52.866,1.0
59.6,128.165641,37.871165,4008.8131152,-88.38,-35.088,52.538,1.0
59.6166,128.165674,37.871176,4006.3814208000003,-88.347,-35.127,52.21,1.0
59.6333,128.165706,37.871186,4003.9460688000004,-88.314,-35.166,51.881,1.0
59.65,128.165739,37.871197,4001.5076688000004,-88.281,-35.205,51.551,1.0
59.6666,128.165772,37.871208,3999.065916,-88.248,-35.244,51.222,1.0
59.6833,128.165804,37.871219,3996.6208103999998,-88.216,-35.282,50.892,1.0
59.7,128.165837,37.87123,3994.172352,-88.183,-35.321,50.562,1.0
59.7166,128.165869,37.871241,3991.7208456000003,-88.151,-35.359,50.232,1.0
59.7333,128.165901,37.871253,3989.2656816000003,-88.118,-35.397,49.901,1.0
59.75,128.165933,37.871265,3986.8077744,-88.084,-35.436,49.57,1.0
59.7666,128.165965,37.871276,3984.3462096000003,-88.051,-35.474,49.238,1.0
59.7833,128.165997,37.871288,3981.8815968,-88.016,-35.512,48.907,1.0
59.8,128.166029,37.8713,3979.4136312,-87.982,-35.55,48.575,1.0
59.8166,128.166061,37.871312,3976.9426176,-87.947,-35.587,48.243,1.0
59.8333,128.166092,37.871325,3974.4682512,-87.909,-35.625,47.91,1.0
59.85,128.166124,37.871337,3971.9905320000003,-87.868,-35.662,47.577,1.0
59.8666,128.166155,37.87135,3969.5097648,-87.824,-35.699,47.244,1.0
59.8833,128.166187,37.871362,3967.0259496,-87.778,-35.736,46.91,1.0
59.9,128.166218,37.871375,3964.5387816,-87.73,-35.772,46.576,1.0
59.9166,128.166249,37.871388,3962.0482608,-87.68,-35.808,46.242,1.0
59.9333,128.16628,37.871401,3959.5546920000006,-87.626,-35.844,45.908,1.0
59.95,128.166311,37.871414,3957.0580752,-87.568,-35.88,45.573,1.0
59.9666,128.166342,37.871428,3954.5581056000005,-87.507,-35.915,45.238,1.0
59.9833,128.166372,37.871441,3952.055088,-87.443,-35.951,44.903,1.0
60.0,128.166403,37.871455,3949.5490224,-87.376,-35.985,44.568,1.0
60.0166,128.166433,37.871469,3947.0399088,-87.307,-36.02,44.232,1.0
60.0333,128.166464,37.871483,3944.5274424,-87.234,-36.054,43.897,1.0
60.05,128.166494,37.871497,3942.0119280000004,-87.158,-36.088,43.561,1.0
60.0666,128.166524,37.871511,3939.4933656000003,-87.079,-36.122,43.225,1.0
60.0833,128.166554,37.871525,3936.9717552,-86.998,-36.155,42.889,1.0
60.1,128.166584,37.871539,3934.4470968,-86.915,-36.188,42.552,1.0
60.1166,128.166614,37.871554,3931.9193904,-86.83,-36.22,42.216,1.0
60.1333,128.166643,37.871569,3929.388636,-86.743,-36.253,41.879,1.0
60.15,128.166673,37.871583,3926.8548336,-86.655,-36.284,41.542,1.0
60.1666,128.166702,37.871598,3924.318288,-86.564,-36.316,41.206,1.0
60.1833,128.166732,37.871613,3921.7786944,-86.473,-36.347,40.868,1.0
60.2,128.166761,37.871629,3919.2363576000002,-86.38,-36.377,40.531,1.0
60.2166,128.16679,37.871644,3916.690668,-86.286,-36.407,40.194,1.0
60.2333,128.166819,37.871659,3914.14254,-86.192,-36.437,39.856,1.0
60.25,128.166848,37.871675,3911.5913640000003,-86.097,-36.466,39.519,1.0
60.2666,128.166876,37.871691,3909.0374448000002,-86.002,-36.494,39.181,1.0
