Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.2,128.161671,37.890549,6772.1457648000005,-18.837,-56.406,179.768,1.0
19.2166,128.161668,37.890526,6767.624056800001,-16.752,-56.351,179.827,1.0
19.2333,128.161665,37.890502,6763.1011296,-14.627,-56.293,179.891,1.0
19.25,128.161663,37.890478,6758.576678400001,-12.462,-56.234,179.959,1.0
19.2666,128.16166,37.890454,6754.0513128,-10.259,-56.173,180.032,1.0
19.2833,128.161657,37.89043,6749.5244232000005,-8.019,-56.11,180.109,1.0
19.3,128.161655,37.890407,6744.9963144,-5.743,-56.046,180.192,1.0
19.3166,128.161652,37.890383,6740.466986400001,-3.43,-55.981,180.281,1.0
19.3333,128.16165,37.890359,6735.9364392,-1.083,-55.917,180.376,1.0
19.35,128.161647,37.890335,6731.404368,1.297,-55.855,180.478,1.0
19.3666,128.161645,37.890311,6726.871077600001,3.712,-55.793,180.586,1.0
19.3833,128.161642,37.890287,6722.3362632,6.159,-55.731,180.7,1.0
19.4,128.161639,37.890263,6717.799924800001,8.639,-55.67,180.821,1.0
19.4166,128.161637,37.890238,6713.2623672,11.151,-55.608,180.95,1.0
19.4333,128.161634,37.890214,6708.723895200001,13.689,-55.531,181.091,1.0
19.45,128.161632,37.89019,6704.184204,16.251,-55.438,181.248,1.0
19.4666,128.161629,37.890166,6699.642684000001,18.838,-55.334,181.42,1.0
19.4833,128.161627,37.890141,6695.0999448,21.449,-55.226,181.604,1.0
19.5,128.161624,37.890117,6690.555986400001,24.086,-55.116,181.801,1.0
19.5166,128.161621,37.890093,6686.0101992,26.747,-55.007,182.009,1.0
19.5333,128.161619,37.890068,6681.463497600001,29.42,-54.887,182.241,1.0
19.55,128.161616,37.890044,6676.9158816,32.094,-54.745,182.511,1.0
19.5666,128.161613,37.890019,6672.367046400001,34.772,-54.587,182.816,1.0
19.5833,128.161611,37.889995,6667.8166872,37.459,-54.424,183.146,1.0
19.6,128.161608,37.88997,6663.2651088,40.159,-54.263,183.497,1.0
19.6166,128.161605,37.889946,6658.712311200001,42.876,-54.108,183.863,1.0
19.6333,128.161603,37.889921,6654.1585992,45.591,-53.949,184.262,1.0
19.65,128.1616,37.889896,6649.6042776,48.291,-53.78,184.712,1.0
19.6666,128.161597,37.889872,6645.0487368,50.976,-53.605,185.207,1.0
19.6833,128.161594,37.889847,6640.4922816,53.655,-53.434,185.731,1.0
19.7,128.161591,37.889822,6635.9346072,56.333,-53.274,186.275,1.0
19.7166,128.161588,37.889797,6631.3760184,59.016,-53.127,186.83,1.0
19.7333,128.161585,37.889772,6626.816515200001,61.687,-52.991,187.412,1.0
19.75,128.161582,37.889747,6622.2560976,64.347,-52.868,188.016,1.0
19.7666,128.161579,37.889723,6617.6944608,67.003,-52.761,188.636,1.0
19.7833,128.161576,37.889698,6613.1313,69.659,-52.672,189.265,1.0
19.8,128.161573,37.889673,6608.566920000001,72.318,-52.603,189.897,1.0
19.8166,128.161569,37.889648,6604.0013208,74.983,-52.554,190.529,1.0
19.8333,128.161566,37.889623,6599.433892800001,77.636,-52.527,191.138,1.0
19.85,128.161562,37.889598,6594.864636,80.278,-52.521,191.722,1.0
19.8666,128.161559,37.889572,6590.29416,82.908,-52.535,192.289,1.0
19.8833,128.161555,37.889547,6585.7215504000005,85.525,-52.57,192.846,1.0
19.9,128.161551,37.889522,6581.147112,88.131,-52.625,193.398,1.0
19.9166,128.161547,37.889497,6576.5699304,90.728,-52.699,193.946,1.0
19.9333,128.161543,37.889472,6571.9903104,93.139,-52.779,194.508,1.0
19.95,128.161539,37.889447,6567.408252000001,95.369,-52.864,195.084,1.0
19.9666,128.161535,37.889422,6562.8234504,97.424,-52.96,195.671,1.0
19.9833,128.161531,37.889397,6558.235600800001,99.311,-53.068,196.262,1.0
20.0,128.161526,37.889372,6553.645008,101.037,-53.189,196.854,1.0
20.0166,128.161522,37.889347,6549.0513672,102.609,-53.325,197.445,1.0
20.0333,128.161517,37.889322,6544.454068800001,104.031,-53.473,198.041,1.0
20.05,128.161512,37.889297,6539.8534176,105.311,-53.634,198.641,1.0
20.0666,128.161508,37.889272,6535.249108800001,106.457,-53.805,199.241,1.0
20.0833,128.161503,37.889247,6530.640837600001,107.48,-53.986,199.837,1.0
20.1,128.161497,37.889222,6526.0282992,108.387,-54.174,200.426,1.0
20.1166,128.161492,37.889197,6521.4117983999995,109.185,-54.368,201.006,1.0
20.1333,128.161487,37.889173,6516.7904208,109.888,-54.561,201.581,1.0
20.15,128.161481,37.889148,6512.1641664,110.502,-54.75,202.15,1.0
20.1666,128.161476,37.889123,6507.5336448,111.028,-54.937,202.711,1.0
20.1833,128.16147,37.889099,6502.8979416,111.468,-55.124,203.263,1.0
20.2,128.161464,37.889074,6498.2573616,111.824,-55.312,203.803,1.0
20.2166,128.161458,37.88905,6493.6119048,112.099,-55.5,204.334,1.0
20.2333,128.161452,37.889025,6488.961876,112.298,-55.687,204.855,1.0
20.25,128.161445,37.889001,6484.306665600001,112.424,-55.872,205.367,1.0
20.2666,128.161439,37.888977,6479.6462736,112.479,-56.055,205.87,1.0
20.2833,128.161432,37.888953,6474.9810048,112.465,-56.235,206.364,1.0
20.3,128.161425,37.888929,6470.3102496,112.386,-56.413,206.848,1.0
20.3166,128.161419,37.888905,6465.634617600001,112.243,-56.589,207.323,1.0
20.3333,128.161412,37.888881,6460.9534992,112.063,-56.755,207.759,1.0
20.35,128.161404,37.888857,6456.267504,111.859,-56.908,208.145,1.0
20.3666,128.161397,37.888834,6451.5760224000005,111.625,-57.052,208.492,1.0
20.3833,128.16139,37.88881,6446.879664,111.35,-57.189,208.813,1.0
20.4,128.161382,37.888787,6442.178124000001,111.029,-57.321,209.119,1.0
20.4166,128.161375,37.888763,6437.4714023999995,110.657,-57.45,209.417,1.0
20.4333,128.161367,37.88874,6432.759804,110.262,-57.568,209.677,1.0
20.45,128.161359,37.888717,6428.0430240000005,109.846,-57.676,209.897,1.0
20.4666,128.161351,37.888694,6423.321672,109.399,-57.776,210.091,1.0
20.4833,128.161343,37.888671,6418.5954432,108.913,-57.87,210.271,1.0
20.5,128.161334,37.888648,6413.864337600001,108.381,-57.961,210.446,1.0
20.5166,128.161326,37.888625,6409.1289648,107.8,-58.05,210.622,1.0
20.5333,128.161317,37.888602,6404.388715200001,107.166,-58.135,210.803,1.0
20.55,128.161308,37.888579,6399.6441984,106.478,-58.219,210.99,1.0
20.5666,128.1613,37.888557,6394.8951096,105.738,-58.3,211.184,1.0
20.5833,128.161291,37.888534,6390.1417536,104.947,-58.378,211.383,1.0
20.6,128.161281,37.888512,6385.3844352,104.107,-58.454,211.586,1.0
20.6166,128.161272,37.888489,6380.6228496,103.219,-58.525,211.794,1.0
20.6333,128.161263,37.888467,6375.857301600001,102.26,-58.597,212.031,1.0
20.65,128.161253,37.888445,6371.088096,101.231,-58.668,212.299,1.0
20.6666,128.161243,37.888423,6366.315232800001,100.141,-58.736,212.588,1.0
20.6833,128.161234,37.888401,6361.538712,98.998,-58.801,212.888,1.0
20.7,128.161224,37.888379,6356.758533600001,97.809,-58.862,213.193,1.0
20.7166,128.161214,37.888357,6351.9750023999995,96.578,-58.917,213.498,1.0
20.7333,128.161203,37.888335,6347.188728,95.282,-58.969,213.832,1.0
20.75,128.161193,37.888314,6342.3994056,93.917,-59.016,214.198,1.0
20.7666,128.161182,37.888292,6337.6070352,92.492,-59.058,214.587,1.0
20.7833,128.161171,37.888271,6332.8122264,91.019,-59.093,214.987,1.0
20.8,128.16116,37.888249,6328.0146744,89.504,-59.122,215.388,1.0
20.8166,128.161149,37.888228,6323.2146840000005,87.955,-59.144,215.786,1.0
20.8333,128.161138,37.888207,6318.4128648000005,86.362,-59.157,216.19,1.0
20.85,128.161127,37.888185,6313.6092168,84.726,-59.163,216.599,1.0
20.8666,128.161115,37.888164,6308.80374,83.055,-59.161,217.007,1.0
20.8833,128.161103,37.888143,6303.9967392,81.351,-59.151,217.409,1.0
20.9,128.161091,37.888122,6299.188519200001,79.62,-59.133,217.8,1.0
20.9166,128.161079,37.888102,6294.3793848,77.863,-59.109,218.179,1.0
20.9333,128.161067,37.888081,6289.5696408,76.08,-59.076,218.546,1.0
20.95,128.161054,37.88806,6284.7592872000005,74.272,-59.037,218.899,1.0
20.9666,128.161041,37.888039,6279.948628800001,72.438,-58.991,219.241,1.0
20.9833,128.161028,37.888019,6275.1382752,70.579,-58.937,219.57,1.0
21.0,128.161015,37.887998,6270.3282264,68.693,-58.877,219.887,1.0
21.0166,128.161002,37.887978,6265.518787200001,66.782,-58.81,220.193,1.0
21.0333,128.160989,37.887957,6260.7102624,64.945,-58.742,220.492,1.0
21.05,128.160975,37.887937,6255.902347200001,63.188,-58.675,220.787,1.0
21.0666,128.160961,37.887917,6251.0953464,61.504,-58.605,221.075,1.0
21.0833,128.160947,37.887896,6246.2892600000005,59.888,-58.529,221.353,1.0
21.1,128.160933,37.887876,6241.484392800001,58.332,-58.447,221.621,1.0
21.1166,128.160918,37.887856,6236.68044,56.825,-58.357,221.878,1.0
21.1333,128.160904,37.887835,6231.8780112,55.485,-58.268,222.135,1.0
21.15,128.160889,37.887815,6227.0764968,54.3,-58.181,222.394,1.0
21.1666,128.160874,37.887795,6222.276201600001,53.262,-58.092,222.649,1.0
21.1833,128.160859,37.887775,6217.4768208,52.356,-57.999,222.898,1.0
21.2,128.160844,37.887755,6212.6783544,51.561,-57.901,223.138,1.0
21.2166,128.160829,37.887735,6207.8808024,50.861,-57.798,223.369,1.0
21.2333,128.160814,37.887714,6203.0841648000005,50.259,-57.692,223.595,1.0
21.25,128.160798,37.887694,6198.288136800001,49.738,-57.586,223.816,1.0
21.2666,128.160782,37.887674,6193.4939376,49.287,-57.478,224.033,1.0
21.2833,128.160766,37.887654,6188.7009576,48.894,-57.368,224.244,1.0
21.3,128.16075,37.887634,6183.909501600001,48.55,-57.257,224.45,1.0
21.3166,128.160734,37.887614,6179.1198744,48.246,-57.145,224.65,1.0
21.3333,128.160718,37.887594,6174.3317712,47.996,-57.039,224.856,1.0
21.35,128.160701,37.887574,6169.544887200001,47.795,-56.939,225.069,1.0
21.3666,128.160685,37.887554,6164.7595272,47.641,-56.842,225.284,1.0
21.3833,128.160668,37.887534,6159.975996,47.533,-56.747,225.499,1.0
21.4,128.160651,37.887514,6155.1942936,47.469,-56.652,225.711,1.0
21.4166,128.160634,37.887494,6150.414115200001,47.442,-56.556,225.92,1.0
21.4333,128.160617,37.887474,6145.635460800001,47.505,-56.464,226.132,1.0
21.45,128.160599,37.887454,6140.8583304,47.651,-56.376,226.347,1.0
21.4666,128.160582,37.887434,6136.0821144,47.872,-56.29,226.563,1.0
21.4833,128.160564,37.887415,6131.3074224,48.159,-56.206,226.778,1.0
21.5,128.160546,37.887395,6126.5342544000005,48.504,-56.121,226.99,1.0
21.5166,128.160528,37.887375,6121.762610400001,48.895,-56.038,227.201,1.0
21.5333,128.16051,37.887355,6116.9921856,49.375,-55.958,227.415,1.0
21.55,128.160492,37.887335,6112.2226752,49.938,-55.883,227.633,1.0
21.5666,128.160474,37.887315,6107.453774400001,50.58,-55.812,227.852,1.0
21.5833,128.160455,37.887296,6102.686092800001,51.29,-55.743,228.073,1.0
21.6,128.160436,37.887276,6097.9199352,52.06,-55.677,228.294,1.0
21.6166,128.160418,37.887256,6093.154692000001,52.88,-55.612,228.514,1.0
21.6333,128.160399,37.887236,6088.3900584,53.775,-55.552,228.738,1.0
21.65,128.16038,37.887217,6083.6260344,54.741,-55.497,228.966,1.0
21.6666,128.16036,37.887197,6078.862620000001,55.773,-55.446,229.196,1.0
21.6833,128.160341,37.887177,6074.099815200001,56.864,-55.399,229.43,1.0
21.7,128.160322,37.887158,6069.337924800001,58.005,-55.355,229.666,1.0
21.7166,128.160302,37.887138,6064.576644,59.187,-55.315,229.904,1.0
21.7333,128.160282,37.887119,6059.8153632,60.425,-55.278,230.147,1.0
21.75,128.160263,37.887099,6055.054692000001,61.711,-55.247,230.394,1.0
21.7666,128.160243,37.88708,6050.2940208,63.038,-55.221,230.646,1.0
21.7833,128.160222,37.88706,6045.5339592,64.4,-55.198,230.903,1.0
21.8,128.160202,37.887041,6040.773592800001,65.791,-55.179,231.164,1.0
21.8166,128.160182,37.887022,6036.0135312,67.205,-55.164,231.431,1.0
21.8333,128.160161,37.887003,6031.2531648,68.644,-55.154,231.702,1.0
21.85,128.160141,37.886983,6026.4924936,70.102,-55.149,231.976,1.0
21.8666,128.16012,37.886964,6021.7315176,71.576,-55.149,232.256,1.0
21.8833,128.160099,37.886945,6016.969932,73.063,-55.155,232.542,1.0
21.9,128.160078,37.886926,6012.207432,74.559,-55.165,232.834,1.0
21.9166,128.160057,37.886907,6007.444322400001,76.065,-55.18,233.134,1.0
21.9333,128.160035,37.886889,6002.6796888,77.61,-55.206,233.414,1.0
21.95,128.160014,37.88687,5997.9135312,79.2,-55.241,233.666,1.0
21.9666,128.159992,37.886851,5993.1458496000005,80.825,-55.286,233.901,1.0
21.9833,128.159971,37.886832,5988.376644,82.472,-55.337,234.131,1.0
22.0,128.159949,37.886814,5983.6053048,84.135,-55.393,234.365,1.0
22.0166,128.159927,37.886795,5978.832136800001,85.807,-55.455,234.607,1.0
22.0333,128.159905,37.886777,5974.0562256,87.541,-55.525,234.828,1.0
22.05,128.159883,37.886758,5969.277876,89.339,-55.603,235.025,1.0
22.0666,128.159861,37.88674,5964.4967832,91.187,-55.687,235.208,1.0
22.0833,128.159839,37.886722,5959.712642400001,93.071,-55.776,235.39,1.0
22.1,128.159817,37.886704,5954.9254536,94.981,-55.87,235.58,1.0
22.1166,128.159794,37.886686,5950.1352168,96.911,-55.969,235.781,1.0
22.1333,128.159772,37.886668,5945.3413224000005,98.899,-56.074,235.969,1.0
22.15,128.159749,37.88665,5940.5437704000005,100.944,-56.184,236.144,1.0
22.1666,128.159727,37.886632,5935.7425608,103.032,-56.299,236.315,1.0
22.1833,128.159704,37.886614,5930.9373888,105.154,-56.42,236.488,1.0
22.2,128.159682,37.886596,5926.1282544000005,107.299,-56.546,236.67,1.0
22.2166,128.159659,37.886579,5921.3151576,109.464,-56.679,236.861,1.0
22.2333,128.159636,37.886561,5916.4977936,111.667,-56.818,237.046,1.0
22.25,128.159613,37.886543,5911.6761624,113.907,-56.961,237.224,1.0
22.2666,128.15959,37.886526,5906.850264000001,116.174,-57.11,237.399,1.0
22.2833,128.159567,37.886509,5902.0197935999995,118.463,-57.266,237.576,1.0
22.3,128.159545,37.886491,5897.1847512,120.768,-57.43,237.757,1.0
22.3166,128.159522,37.886474,5892.344832000001,123.087,-57.602,237.942,1.0
22.3333,128.159499,37.886457,5887.5006456,125.423,-57.784,238.132,1.0
22.35,128.159476,37.88644,5882.6512776,127.773,-57.977,238.325,1.0
22.3666,128.159452,37.886423,5877.7970328,130.138,-58.179,238.52,1.0
22.3833,128.159429,37.886405,5872.938216,132.519,-58.391,238.713,1.0
22.4,128.159406,37.886389,5868.0739128000005,134.913,-58.611,238.902,1.0
22.4166,128.159383,37.886372,5863.204732800001,137.322,-58.839,239.086,1.0
22.4333,128.15936,37.886355,5858.3303712,139.729,-59.083,239.277,1.0
22.45,128.159337,37.886338,5853.4505232,142.134,-59.345,239.471,1.0
22.4666,128.159314,37.886321,5848.5654936,144.544,-59.619,239.662,1.0
22.4833,128.159291,37.886305,5843.674672800001,146.964,-59.903,239.842,1.0
22.5,128.159268,37.886288,5838.778670400001,149.398,-60.194,240.007,1.0
22.5166,128.159244,37.886271,5833.8768768,151.848,-60.491,240.154,1.0
22.5333,128.159221,37.886255,5828.9699016,154.349,-60.777,240.259,1.0
22.55,128.159198,37.886238,5824.0571352,156.906,-61.047,240.319,1.0
22.5666,128.159175,37.886222,5819.1391872,159.509,-61.305,240.342,1.0
22.5833,128.159152,37.886206,5814.215448,162.15,-61.56,240.335,1.0
22.6,128.159129,37.886189,5809.2862224,164.822,-61.816,240.306,1.0
22.6166,128.159106,37.886173,5804.351510400001,167.524,-62.074,240.254,1.0
22.6333,128.159083,37.886157,5799.4107023999995,170.161,-62.355,240.202,1.0
22.65,128.15906,37.886141,5794.4637984,172.728,-62.677,240.154,1.0
22.6666,128.159037,37.886124,5789.5104936,175.243,-63.055,240.098,1.0
22.6833,128.159014,37.886108,5784.5507880000005,177.728,-63.472,240.016,1.0
22.7,128.158991,37.886092,5779.5843768,-179.797,-63.906,239.895,1.0
22.7166,128.158968,37.886076,5774.6115648,-177.32,-64.341,239.728,1.0
22.7333,128.158946,37.88606,5769.631742400001,-174.993,-64.759,239.542,1.0
22.75,128.158923,37.886045,5764.644909600001,-172.807,-65.156,239.339,1.0
22.7666,128.1589,37.886029,5759.6507616,-170.728,-65.536,239.103,1.0
22.7833,128.158878,37.886013,5754.6496032,-168.723,-65.901,238.822,1.0
22.8,128.158855,37.885997,5749.640824800001,-166.765,-66.254,238.491,1.0
22.8166,128.158833,37.885982,5744.625036,-164.832,-66.594,238.112,1.0
22.8333,128.158811,37.885966,5739.601627200001,-162.99,-66.904,237.716,1.0
22.85,128.158789,37.88595,5734.571208,-161.246,-67.164,237.329,1.0
22.8666,128.158767,37.885935,5729.534083200001,-159.592,-67.369,236.961,1.0
22.8833,128.158745,37.885919,5724.4896432,-158.004,-67.534,236.602,1.0
22.9,128.158723,37.885904,5719.4388024,-156.456,-67.677,236.236,1.0
22.9166,128.158701,37.885888,5714.381256000001,-154.926,-67.811,235.856,1.0
22.9333,128.15868,37.885873,5709.3173088,-153.511,-67.959,235.461,1.0
22.95,128.158658,37.885857,5704.2463512,-152.178,-68.14,235.029,1.0
22.9666,128.158637,37.885842,5699.168688000001,-150.874,-68.366,234.519,1.0
22.9833,128.158615,37.885827,5694.0843192,-149.55,-68.647,233.897,1.0
23.0,128.158594,37.885811,5688.9926352,-148.193,-68.969,233.163,1.0
23.0166,128.158573,37.885796,5683.8942456,-146.805,-69.313,232.336,1.0
23.0333,128.158553,37.885781,5678.788236,-145.439,-69.661,231.457,1.0
23.05,128.158532,37.885765,5673.675216,-144.121,-69.992,230.563,1.0
23.0666,128.158511,37.88575,5668.5548808,-142.854,-70.3,229.669,1.0
23.0833,128.158491,37.885735,5663.4272304,-141.634,-70.582,228.78,1.0
23.1,128.158471,37.88572,5658.2922648,-140.452,-70.841,227.893,1.0
23.1166,128.158451,37.885705,5653.1502887999995,-139.298,-71.08,227.007,1.0
23.1333,128.158431,37.885689,5648.000692800001,-138.248,-71.286,226.18,1.0
23.15,128.158411,37.885674,5642.8437816000005,-137.347,-71.443,225.467,1.0
23.1666,128.158392,37.885659,5637.67986,-136.599,-71.553,224.876,1.0
23.1833,128.158372,37.885644,5632.509232800001,-135.96,-71.63,224.368,1.0
23.2,128.158353,37.885629,5627.3315952,-135.384,-71.69,223.9,1.0
23.2166,128.158334,37.885614,5622.147252000001,-134.835,-71.745,223.438,1.0
23.2333,128.158315,37.885599,5616.9562032,-134.304,-71.812,222.946,1.0
23.25,128.158296,37.885584,5611.7587536,-133.744,-71.904,222.379,1.0
23.2666,128.158278,37.885569,5606.555208,-133.112,-72.03,221.696,1.0
23.2833,128.158259,37.885554,5601.344652000001,-132.412,-72.18,220.909,1.0
23.3,128.158241,37.885538,5596.1273904,-131.671,-72.344,220.049,1.0
23.3166,128.158223,37.885523,5590.9034232,-130.917,-72.509,219.153,1.0
23.3333,128.158205,37.885508,5585.6727504,-130.174,-72.668,218.252,1.0
23.35,128.158188,37.885493,5580.435372,-129.453,-72.818,217.361,1.0
23.3666,128.15817,37.885478,5575.191288000001,-128.758,-72.959,216.488,1.0
23.3833,128.158153,37.885463,5569.9404984,-128.088,-73.091,215.631,1.0
23.4,128.158136,37.885449,5564.6836128,-127.44,-73.215,214.791,1.0
23.4166,128.158119,37.885434,5559.4197168,-126.813,-73.332,213.964,1.0
23.4333,128.158102,37.885419,5554.1497248000005,-126.203,-73.444,213.15,1.0
23.45,128.158086,37.885404,5548.873332,-125.609,-73.551,212.349,1.0
23.4666,128.158069,37.885389,5543.590233600001,-125.028,-73.654,211.558,1.0
23.4833,128.158053,37.885374,5538.3010392,-124.461,-73.753,210.777,1.0
23.5,128.158037,37.885359,5533.005444,-123.907,-73.847,210.004,1.0
23.5166,128.158021,37.885344,5527.7037528,-123.365,-73.939,209.238,1.0
23.5333,128.158006,37.885329,5522.395965600001,-122.823,-74.027,208.479,1.0
23.55,128.15799,37.885314,5517.0817776,-122.283,-74.112,207.728,1.0
23.5666,128.157975,37.8853,5511.7614936,-121.744,-74.195,206.984,1.0
23.5833,128.15796,37.885285,5506.4354184,-121.208,-74.276,206.244,1.0
23.6,128.157946,37.88527,5501.103247200001,-120.675,-74.355,205.51,1.0
23.6166,128.157931,37.885255,5495.76498,-120.147,-74.431,204.779,1.0
23.6333,128.157917,37.885241,5490.4209216,-119.627,-74.51,204.059,1.0
23.65,128.157902,37.885226,5485.0707672,-119.115,-74.59,203.35,1.0
23.6666,128.157888,37.885211,5479.7151264,-118.611,-74.671,202.646,1.0
23.6833,128.157875,37.885196,5474.3533896,-118.115,-74.751,201.944,1.0
23.7,128.157861,37.885182,5468.9858616,-117.626,-74.83,201.241,1.0
23.7166,128.157848,37.885167,5463.612847200001,-117.142,-74.906,200.537,1.0
23.7333,128.157835,37.885152,5458.234041600001,-116.669,-74.982,199.834,1.0
23.75,128.157822,37.885138,5452.8494448,-116.205,-75.057,199.131,1.0
23.7666,128.157809,37.885123,5447.4596664,-115.748,-75.131,198.427,1.0
23.7833,128.157797,37.885109,5442.064096800001,-115.297,-75.205,197.722,1.0
23.8,128.157784,37.885094,5436.662736,-114.851,-75.277,197.014,1.0
23.8166,128.157772,37.88508,5431.2561936,-114.409,-75.347,196.304,1.0
23.8333,128.15776,37.885065,5425.844164800001,-113.952,-75.416,195.59,1.0
23.85,128.157749,37.885051,5420.4269544,-113.481,-75.482,194.872,1.0
23.8666,128.157737,37.885036,5415.0039528,-112.998,-75.546,194.152,1.0
23.8833,128.157726,37.885022,5409.576074400001,-112.506,-75.61,193.429,1.0
23.9,128.157715,37.885007,5404.142709600001,-112.005,-75.673,192.706,1.0
23.9166,128.157704,37.884993,5398.7041632,-111.498,-75.735,191.98,1.0
23.9333,128.157693,37.884979,5393.2604352,-110.961,-75.795,191.25,1.0
23.95,128.157683,37.884964,5387.8112208,-110.397,-75.851,190.516,1.0
23.9666,128.157672,37.88495,5382.3574344,-109.808,-75.905,189.778,1.0
23.9833,128.157662,37.884936,5376.8981616,-109.201,-75.958,189.038,1.0
24.0,128.157652,37.884922,5371.434012,-108.577,-76.011,188.295,1.0
24.0166,128.157643,37.884907,5365.9649856,-107.942,-76.063,187.551,1.0
24.0333,128.157633,37.884893,5360.4907776,-107.28,-76.105,186.795,1.0
24.05,128.157624,37.884879,5355.011692800001,-106.596,-76.139,186.027,1.0
24.0666,128.157615,37.884865,5349.5277312,-105.891,-76.166,185.253,1.0
24.0833,128.157606,37.884851,5344.039197600001,-105.166,-76.191,184.477,1.0
24.1,128.157597,37.884837,5338.545787200001,-104.425,-76.214,183.7,1.0
24.1166,128.157589,37.884823,5333.0478048,-103.669,-76.237,182.923,1.0
24.1333,128.15758,37.884809,5327.544945600001,-102.883,-76.257,182.144,1.0
24.15,128.157572,37.884795,5322.037514400001,-102.07,-76.272,181.362,1.0
24.1666,128.157564,37.884781,5316.525815999999,-101.235,-76.284,180.579,1.0
24.1833,128.157556,37.884767,5311.0095456,-100.382,-76.294,179.796,1.0
24.2,128.157549,37.884753,5305.4887032,-99.514,-76.302,179.012,1.0
24.2166,128.157542,37.884739,5299.9638984,-98.635,-76.309,178.229,1.0
24.2333,128.157535,37.884726,5294.4345216,-97.661,-76.303,177.458,1.0
24.25,128.157528,37.884712,5288.9005728,-96.597,-76.285,176.702,1.0
24.2666,128.157521,37.884698,5283.3626616,-95.453,-76.259,175.957,1.0
24.2833,128.157514,37.884684,5277.820483200001,-94.237,-76.232,175.219,1.0
24.3,128.157508,37.884671,5272.274342400001,-92.959,-76.205,174.485,1.0
24.3166,128.157502,37.884657,5266.7242392,-91.633,-76.178,173.754,1.0
24.3333,128.157496,37.884643,5261.169564000001,-90.278,-76.143,173.115,1.0
24.35,128.15749,37.88463,5255.6109264,-88.992,-76.099,172.661,1.0
24.3666,128.157484,37.884616,5250.0480216,-87.74,-76.049,172.354,1.0
24.3833,128.157478,37.884602,5244.4814592,-86.447,-75.997,172.116,1.0
24.4,128.157473,37.884589,5238.9109344,-85.055,-75.943,171.886,1.0
24.4166,128.157468,37.884575,5233.337056800001,-83.54,-75.886,171.635,1.0
24.4333,128.157462,37.884561,5227.758912,-81.988,-75.828,171.448,1.0
24.45,128.157457,37.884548,5222.1768048,-80.459,-75.773,171.383,1.0
24.4666,128.157452,37.884534,5216.5913448,-78.924,-75.72,171.406,1.0
24.4833,128.157448,37.884521,5211.002532,-77.328,-75.666,171.457,1.0
24.5,128.157443,37.884507,5205.4100616,-75.632,-75.608,171.495,1.0
24.5166,128.157439,37.884493,5199.8145432,-73.821,-75.546,171.5,1.0
24.5333,128.157434,37.88448,5194.2153672,-71.924,-75.482,171.503,1.0
24.55,128.15743,37.884466,5188.6128384,-69.947,-75.416,171.506,1.0
24.5666,128.157426,37.884452,5183.0072616,-67.885,-75.348,171.504,1.0
24.5833,128.157422,37.884439,5177.3986368000005,-65.734,-75.275,171.489,1.0
24.6,128.157418,37.884425,5171.7866592,-63.493,-75.198,171.459,1.0
24.6166,128.157414,37.884411,5166.171633600001,-61.163,-75.115,171.414,1.0
24.6333,128.15741,37.884397,5160.5538648,-58.693,-75.018,171.297,1.0
24.65,128.157407,37.884384,5154.9333528,-56.09,-74.905,171.117,1.0
24.6666,128.157403,37.88437,5149.309792800001,-53.389,-74.781,170.904,1.0
24.6833,128.1574,37.884356,5143.6834896,-50.619,-74.649,170.69,1.0
24.7,128.157397,37.884342,5138.0544432,-47.8,-74.511,170.489,1.0
24.7166,128.157393,37.884328,5132.4226536,-44.941,-74.368,170.31,1.0
24.7333,128.15739,37.884314,5126.787816,-42.099,-74.235,170.209,1.0
24.75,128.157387,37.8843,5121.1502352,-39.304,-74.125,170.216,1.0
24.7666,128.157384,37.884286,5115.509911200001,-36.526,-74.029,170.297,1.0
24.7833,128.157381,37.884272,5109.8671488,-33.726,-73.937,170.414,1.0
24.8,128.157378,37.884258,5104.221947999999,-30.879,-73.839,170.539,1.0
24.8166,128.157376,37.884244,5098.5743088,-27.974,-73.732,170.663,1.0
24.8333,128.157373,37.88423,5092.924536,-24.974,-73.593,170.745,1.0
24.85,128.15737,37.884215,5087.2726296,-21.878,-73.414,170.781,1.0
24.8666,128.157368,37.884201,5081.6188944,-18.722,-73.207,170.8,1.0
24.8833,128.157365,37.884187,5075.9627208,-15.543,-72.986,170.826,1.0
24.9,128.157363,37.884172,5070.304718400001,-12.368,-72.763,170.879,1.0
24.9166,128.15736,37.884158,5064.6448872,-9.214,-72.542,170.967,1.0
24.9333,128.157358,37.884144,5058.9838368,-6.081,-72.3,171.085,1.0
24.95,128.157355,37.884129,5053.3209576,-2.978,-72.037,171.238,1.0
24.9666,128.157353,37.884114,5047.656249600001,0.089,-71.763,171.432,1.0
24.9833,128.157351,37.8841,5041.9900176,3.121,-71.486,171.667,1.0
25.0,128.157349,37.884085,5036.322261599999,6.118,-71.212,171.943,1.0
25.0166,128.157346,37.88407,5030.6532864,9.078,-70.943,172.259,1.0
25.0333,128.157344,37.884055,5024.9821776,12.009,-70.691,172.609,1.0
25.05,128.157342,37.88404,5019.3098496,14.912,-70.454,172.99,1.0
25.0666,128.15734,37.884025,5013.6359976,17.787,-70.227,173.404,1.0
25.0833,128.157338,37.88401,5007.9606216,20.635,-70.007,173.85,1.0
