Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
692.5833,128.206697,37.929552,4618.0863696,63.095,60.067,279.383,1.0
692.6,128.206668,37.92955,4621.145952,63.478,60.122,279.889,1.0
692.6166,128.206638,37.929547,4624.2094968,63.843,60.177,280.392,1.0
692.6333,128.206609,37.929545,4627.2766992,64.191,60.233,280.892,1.0
692.65,128.20658,37.929542,4630.347864,64.523,60.287,281.39,1.0
692.6666,128.206551,37.92954,4633.4226864,64.842,60.342,281.886,1.0
692.6833,128.206522,37.929538,4636.5008616000005,65.148,60.395,282.381,1.0
692.7,128.206493,37.929536,4639.583304,65.403,60.452,282.871,1.0
692.7166,128.206464,37.929534,4642.669404,65.609,60.514,283.356,1.0
692.7333,128.206435,37.929532,4645.759466400001,65.769,60.577,283.837,1.0
692.75,128.206407,37.929531,4648.853796,65.888,60.642,284.315,1.0
692.7666,128.206378,37.929529,4651.9514784,65.97,60.708,284.791,1.0
692.7833,128.20635,37.929528,4655.0531232,66.02,60.773,285.265,1.0
692.8,128.206322,37.929527,4658.1590352,66.032,60.842,285.737,1.0
692.8166,128.206294,37.929525,4661.268300000001,66.011,60.913,286.205,1.0
692.8333,128.206266,37.929525,4664.3812224,65.96,60.987,286.672,1.0
692.85,128.206238,37.929524,4667.4978024,65.884,61.063,287.137,1.0
692.8666,128.20621,37.929523,4670.6177352,65.786,61.14,287.602,1.0
692.8833,128.206182,37.929523,4673.7413256,65.669,61.218,288.066,1.0
692.9,128.206155,37.929522,4676.868268800001,65.558,61.294,288.534,1.0
692.9166,128.206127,37.929522,4679.99826,65.456,61.369,289.004,1.0
692.9333,128.2061,37.929521,4683.1309944,65.364,61.443,289.477,1.0
692.95,128.206073,37.929521,4686.2670816,65.283,61.517,289.952,1.0
692.9666,128.206046,37.929521,4689.405912,65.214,61.591,290.427,1.0
692.9833,128.206019,37.929521,4692.5477904,65.155,61.666,290.902,1.0
693.0,128.205992,37.929522,4695.692412,65.131,61.74,291.38,1.0
693.0166,128.205965,37.929522,4698.8397768,65.141,61.812,291.86,1.0
693.0333,128.205938,37.929522,4701.98958,65.184,61.883,292.341,1.0
693.05,128.205912,37.929523,4705.1418216,65.257,61.954,292.823,1.0
693.0666,128.205885,37.929523,4708.2971112000005,65.358,62.026,293.305,1.0
693.0833,128.205859,37.929524,4711.454839200001,65.483,62.098,293.786,1.0
693.1,128.205833,37.929525,4714.614700800001,65.643,62.17,294.267,1.0
693.1166,128.205806,37.929526,4717.777305600001,65.834,62.242,294.748,1.0
693.1333,128.20578,37.929527,4720.9423488,66.054,62.313,295.229,1.0
693.15,128.205754,37.929528,4724.109830400001,66.301,62.384,295.709,1.0
693.1666,128.205728,37.929529,4727.2797504,66.57,62.455,296.189,1.0
693.1833,128.205703,37.92953,4730.4521088,66.86,62.526,296.668,1.0
693.2,128.205677,37.929531,4733.6269056,67.17,62.597,297.146,1.0
693.2166,128.205652,37.929533,4736.8041408,67.497,62.667,297.623,1.0
693.2333,128.205626,37.929534,4739.983509600001,67.841,62.736,298.101,1.0
693.25,128.205601,37.929536,4743.1656216,68.198,62.805,298.577,1.0
693.2666,128.205576,37.929538,4746.3498672,68.567,62.874,299.054,1.0
693.2833,128.205551,37.929539,4749.536246400001,68.947,62.941,299.531,1.0
693.3,128.205526,37.929541,4752.7247592,69.344,63.007,300.008,1.0
693.3166,128.205501,37.929543,4755.915405600001,69.754,63.071,300.486,1.0
693.3333,128.205476,37.929545,4759.1078808,70.178,63.133,300.965,1.0
693.35,128.205452,37.929548,4762.3027944,70.614,63.194,301.446,1.0
693.3666,128.205427,37.92955,4765.499232,71.061,63.254,301.926,1.0
693.3833,128.205403,37.929552,4768.697803200001,71.517,63.312,302.408,1.0
693.4,128.205378,37.929555,4771.8982032,71.99,63.367,302.891,1.0
693.4166,128.205354,37.929557,4775.1001272,72.479,63.42,303.376,1.0
693.4333,128.20533,37.92956,4778.30388,72.982,63.471,303.862,1.0
693.45,128.205306,37.929563,4781.5091568,73.499,63.52,304.35,1.0
693.4666,128.205283,37.929565,4784.7159576,74.026,63.566,304.838,1.0
693.4833,128.205259,37.929568,4787.9242824,74.564,63.611,305.327,1.0
693.5,128.205235,37.929571,4791.1341312,75.116,63.652,305.817,1.0
693.5166,128.205212,37.929575,4794.3451992,75.68,63.692,306.308,1.0
693.5333,128.205189,37.929578,4797.5574864,76.256,63.728,306.8,1.0
693.55,128.205165,37.929581,4800.7712976,76.841,63.763,307.293,1.0
693.5666,128.205142,37.929584,4803.9860232,77.435,63.795,307.786,1.0
693.5833,128.205119,37.929588,4807.201968,78.035,63.824,308.28,1.0
693.6,128.205096,37.929591,4810.4188272,78.647,63.851,308.774,1.0
693.6166,128.205074,37.929595,4813.6369056,79.268,63.874,309.268,1.0
693.6333,128.205051,37.929599,4816.8555936,79.897,63.895,309.763,1.0
693.65,128.205028,37.929603,4820.075500800001,80.534,63.913,310.258,1.0
693.6666,128.205006,37.929607,4823.2960176,81.175,63.928,310.753,1.0
693.6833,128.204984,37.929611,4826.517144,81.822,63.94,311.248,1.0
693.7,128.204961,37.929615,4829.738880000001,82.472,63.95,311.742,1.0
693.7166,128.204939,37.929619,4832.9612256,83.125,63.956,312.237,1.0
693.7333,128.204917,37.929623,4836.1841808,83.781,63.96,312.73,1.0
693.75,128.204895,37.929628,4839.4077456,84.437,63.961,313.223,1.0
693.7666,128.204874,37.929632,4842.6313104,85.094,63.96,313.715,1.0
693.7833,128.204852,37.929637,4845.8554848,85.751,63.955,314.207,1.0
693.8,128.20483,37.929641,4849.0799640000005,86.406,63.948,314.697,1.0
693.8166,128.204809,37.929646,4852.304443200001,87.059,63.938,315.187,1.0
693.8333,128.204788,37.929651,4855.5289224,87.709,63.925,315.675,1.0
693.85,128.204767,37.929656,4858.7537064,88.357,63.909,316.162,1.0
693.8666,128.204745,37.929661,4861.9781856,89.001,63.89,316.648,1.0
693.8833,128.204724,37.929666,4865.2029696,89.641,63.869,317.133,1.0
693.9,128.204704,37.929671,4868.427144,90.278,63.844,317.616,1.0
693.9166,128.204683,37.929676,4871.6513184000005,90.909,63.817,318.097,1.0
693.9333,128.204662,37.929682,4874.875188,91.536,63.787,318.577,1.0
693.95,128.204642,37.929687,4878.0987528000005,92.158,63.755,319.055,1.0
693.9666,128.204621,37.929693,4881.3220128,92.774,63.72,319.531,1.0
693.9833,128.204601,37.929698,4884.5446632,93.385,63.682,320.005,1.0
694.0,128.204581,37.929704,4887.766704,93.988,63.641,320.477,1.0
694.0166,128.204561,37.92971,4890.9881352,94.581,63.598,320.947,1.0
694.0333,128.204541,37.929716,4894.2089568,95.166,63.553,321.415,1.0
694.05,128.204521,37.929722,4897.428864,95.742,63.506,321.88,1.0
694.0666,128.204501,37.929728,4900.6481616,96.311,63.456,322.343,1.0
694.0833,128.204481,37.929734,4903.8665448,96.871,63.404,322.804,1.0
694.1,128.204462,37.92974,4907.084013600001,97.422,63.349,323.262,1.0
694.1166,128.204442,37.929747,4910.300568000001,97.965,63.292,323.718,1.0
694.1333,128.204423,37.929753,4913.5159032,98.5,63.232,324.171,1.0
694.15,128.204404,37.92976,4916.730324,99.027,63.171,324.621,1.0
694.1666,128.204385,37.929766,4919.943525600001,99.546,63.107,325.069,1.0
694.1833,128.204366,37.929773,4923.155508,100.059,63.041,325.515,1.0
694.2,128.204347,37.92978,4926.3662712000005,100.565,62.973,325.957,1.0
694.2166,128.204328,37.929787,4929.5758152,101.065,62.902,326.397,1.0
694.2333,128.204309,37.929794,4932.783835200001,101.558,62.83,326.833,1.0
694.25,128.20429,37.929801,4935.9903312,102.046,62.755,327.267,1.0
694.2666,128.204272,37.929808,4939.195608,102.529,62.678,327.698,1.0
694.2833,128.204254,37.929815,4942.399056,103.006,62.6,328.126,1.0
694.3,128.204235,37.929823,4945.6012848,103.477,62.519,328.551,1.0
694.3166,128.204217,37.92983,4948.801684800001,103.943,62.437,328.973,1.0
694.3333,128.204199,37.929838,4952.000256,104.403,62.353,329.391,1.0
694.35,128.204181,37.929845,4955.1973032000005,104.858,62.268,329.807,1.0
694.3666,128.204163,37.929853,4958.3925216,105.308,62.18,330.219,1.0
694.3833,128.204145,37.929861,4961.5859112,105.753,62.092,330.628,1.0
694.4,128.204128,37.929869,4964.7771672,106.192,62.001,331.034,1.0
694.4166,128.20411,37.929877,4967.9668992,106.626,61.909,331.437,1.0
694.4333,128.204093,37.929885,4971.154192800001,107.055,61.816,331.836,1.0
694.45,128.204075,37.929893,4974.3396576000005,107.479,61.721,332.233,1.0
694.4666,128.204058,37.929901,4977.5232936,107.898,61.625,332.626,1.0
694.4833,128.204041,37.929909,4980.7044912,108.313,61.527,333.016,1.0
694.5,128.204024,37.929918,4983.8835552,108.723,61.428,333.402,1.0
694.5166,128.204007,37.929926,4987.0604856,109.129,61.328,333.786,1.0
694.5333,128.20399,37.929935,4990.2349776,109.532,61.226,334.166,1.0
694.55,128.203973,37.929943,4993.407336,109.93,61.123,334.543,1.0
694.5666,128.203956,37.929952,4996.5772560000005,110.325,61.018,334.916,1.0
694.5833,128.20394,37.929961,4999.744737600001,110.716,60.913,335.287,1.0
694.6,128.203923,37.92997,5002.9097808,111.105,60.806,335.654,1.0
694.6166,128.203907,37.929979,5006.0726904,111.492,60.697,336.018,1.0
694.6333,128.203891,37.929988,5009.232552,111.876,60.588,336.379,1.0
694.65,128.203874,37.929997,5012.39028,112.258,60.477,336.736,1.0
694.6666,128.203858,37.930006,5015.54496,112.637,60.365,337.091,1.0
694.6833,128.203842,37.930015,5018.697201600001,113.014,60.252,337.442,1.0
694.7,128.203826,37.930025,5021.8470048,113.388,60.137,337.79,1.0
694.7166,128.203811,37.930034,5024.99376,113.76,60.022,338.134,1.0
694.7333,128.203795,37.930044,5028.137772,114.129,59.905,338.476,1.0
694.75,128.203779,37.930053,5031.278736,114.495,59.787,338.814,1.0
694.7666,128.203764,37.930063,5034.416956800001,114.859,59.669,339.149,1.0
694.7833,128.203748,37.930073,5037.5524344,115.219,59.549,339.481,1.0
694.8,128.203733,37.930083,5040.6845592,115.578,59.428,339.81,1.0
694.8166,128.203718,37.930093,5043.813940800001,115.934,59.306,340.135,1.0
694.8333,128.203703,37.930103,5046.940274400001,116.288,59.183,340.457,1.0
694.85,128.203688,37.930113,5050.0635600000005,116.639,59.059,340.777,1.0
694.8666,128.203673,37.930123,5053.183492800001,116.988,58.934,341.093,1.0
694.8833,128.203658,37.930133,5056.3003776000005,117.335,58.808,341.406,1.0
694.9,128.203643,37.930143,5059.414214400001,117.679,58.68,341.716,1.0
694.9166,128.203628,37.930154,5062.5243936,118.022,58.552,342.023,1.0
694.9333,128.203614,37.930164,5065.631524800001,118.361,58.423,342.327,1.0
694.95,128.203599,37.930175,5068.7353032,118.699,58.293,342.628,1.0
694.9666,128.203585,37.930185,5071.835424000001,119.034,58.162,342.926,1.0
694.9833,128.203571,37.930196,5074.932496800001,119.367,58.031,343.222,1.0
695.0,128.203557,37.930207,5078.0256072,119.697,57.898,343.514,1.0
695.0166,128.203543,37.930218,5081.115669600001,120.023,57.765,343.803,1.0
695.0333,128.203529,37.930229,5084.2017696,120.345,57.631,344.09,1.0
695.05,128.203515,37.93024,5087.284212,120.664,57.496,344.374,1.0
695.0666,128.203501,37.930251,5090.3633016,120.979,57.36,344.655,1.0
695.0833,128.203487,37.930262,5093.438428800001,121.291,57.224,344.933,1.0
695.1,128.203474,37.930273,5096.5098984,121.601,57.086,345.208,1.0
695.1166,128.20346,37.930285,5099.577405600001,121.908,56.948,345.481,1.0
695.1333,128.203447,37.930296,5102.6412552,122.213,56.809,345.751,1.0
695.15,128.203433,37.930308,5105.701447200001,122.515,56.67,346.019,1.0
695.1666,128.20342,37.930319,5108.757372,122.815,56.529,346.284,1.0
695.1833,128.203407,37.930331,5111.8096392,123.112,56.388,346.546,1.0
695.2,128.203394,37.930343,5114.857944,123.408,56.246,346.806,1.0
695.2166,128.203381,37.930354,5117.9019816,123.702,56.104,347.064,1.0
695.2333,128.203368,37.930366,5120.9423615999995,123.994,55.961,347.319,1.0
695.25,128.203355,37.930378,5123.978474400001,124.284,55.817,347.571,1.0
695.2666,128.203342,37.93039,5127.01032,124.572,55.672,347.821,1.0
695.2833,128.20333,37.930402,5130.0382032,124.858,55.527,348.068,1.0
695.3,128.203317,37.930415,5133.0618192,125.144,55.381,348.313,1.0
695.3166,128.203305,37.930427,5136.0814728000005,125.43,55.234,348.556,1.0
695.3333,128.203292,37.930439,5139.0965544,125.715,55.087,348.796,1.0
695.35,128.20328,37.930452,5142.1076736,126.0,54.939,349.034,1.0
695.3666,128.203268,37.930464,5145.1142208,126.284,54.79,349.269,1.0
695.3833,128.203256,37.930477,5148.116805600001,126.567,54.641,349.502,1.0
695.4,128.203244,37.930489,5151.1148184,126.851,54.491,349.732,1.0
695.4166,128.203232,37.930502,5154.108564,127.135,54.34,349.961,1.0
695.4333,128.20322,37.930515,5157.097737600001,127.419,54.189,350.186,1.0
695.45,128.203208,37.930527,5160.0823392,127.703,54.038,350.409,1.0
695.4666,128.203197,37.93054,5163.0626736,127.986,53.885,350.63,1.0
695.4833,128.203185,37.930553,5166.038436,128.269,53.732,350.849,1.0
695.5,128.203174,37.930566,5169.0096264,128.552,53.579,351.065,1.0
695.5166,128.203162,37.930579,5171.97594,128.834,53.425,351.279,1.0
695.5333,128.203151,37.930593,5174.9379864,129.117,53.27,351.49,1.0
695.55,128.20314,37.930606,5177.8951560000005,129.398,53.115,351.7,1.0
695.5666,128.203129,37.930619,5180.8477536,129.679,52.96,351.906,1.0
695.5833,128.203118,37.930632,5183.795474400001,129.959,52.803,352.111,1.0
695.6,128.203107,37.930646,5186.738623200001,130.238,52.647,352.313,1.0
695.6166,128.203096,37.930659,5189.6765904,130.518,52.489,352.513,1.0
695.6333,128.203085,37.930673,5192.6099856,130.797,52.331,352.711,1.0
695.65,128.203074,37.930687,5195.538504,131.075,52.173,352.906,1.0
695.6666,128.203064,37.9307,5198.4621456,131.352,52.014,353.099,1.0
695.6833,128.203053,37.930714,5201.3809104,131.628,51.854,353.29,1.0
695.7,128.203043,37.930728,5204.2947984,131.903,51.694,353.479,1.0
695.7166,128.203032,37.930742,5207.203504800001,132.178,51.534,353.665,1.0
695.7333,128.203022,37.930756,5210.1070296,132.452,51.372,353.849,1.0
695.75,128.203012,37.93077,5213.0056776,132.724,51.211,354.031,1.0
695.7666,128.203001,37.930784,5215.899144,132.995,51.048,354.211,1.0
695.7833,128.202991,37.930798,5218.787733600001,133.265,50.886,354.388,1.0
695.8,128.202981,37.930813,5221.6708368,133.533,50.723,354.564,1.0
695.8166,128.202971,37.930827,5224.5490632,133.8,50.559,354.737,1.0
695.8333,128.202962,37.930841,5227.4218032,134.065,50.395,354.909,1.0
695.85,128.202952,37.930856,5230.2893616,134.329,50.23,355.078,1.0
695.8666,128.202942,37.93087,5233.151433600001,134.59,50.065,355.245,1.0
695.8833,128.202933,37.930885,5236.0086288,134.85,49.899,355.41,1.0
695.9,128.202923,37.9309,5238.8600328,135.107,49.733,355.573,1.0
695.9166,128.202914,37.930914,5241.706255200001,135.363,49.566,355.734,1.0
695.9333,128.202904,37.930929,5244.546991200001,135.616,49.399,355.893,1.0
695.95,128.202895,37.930944,5247.382240800001,135.868,49.232,356.05,1.0
695.9666,128.202886,37.930959,5250.212004,136.117,49.064,356.205,1.0
695.9833,128.202877,37.930974,5253.0362808,136.363,48.895,356.358,1.0
696.0,128.202867,37.930989,5255.8550712,136.608,48.727,356.509,1.0
696.0166,128.202858,37.931004,5258.6683752,136.85,48.557,356.659,1.0
696.0333,128.20285,37.931019,5261.475888000001,137.089,48.388,356.806,1.0
696.05,128.202841,37.931035,5264.277914400001,137.326,48.218,356.952,1.0
696.0666,128.202832,37.93105,5267.0741496,137.561,48.047,357.096,1.0
696.0833,128.202823,37.931065,5269.8645936,137.793,47.876,357.238,1.0
696.1,128.202815,37.931081,5272.6495512,138.022,47.705,357.379,1.0
696.1166,128.202806,37.931096,5275.4287176,138.248,47.534,357.518,1.0
696.1333,128.202798,37.931112,5278.201788,138.472,47.362,357.655,1.0
696.15,128.202789,37.931127,5280.9693720000005,138.693,47.189,357.79,1.0
696.1666,128.202781,37.931143,5283.7311648,138.912,47.017,357.924,1.0
696.1833,128.202773,37.931159,5286.4871664,139.128,46.844,358.056,1.0
696.2,128.202764,37.931175,5289.237072,139.342,46.67,358.186,1.0
696.2166,128.202756,37.931191,5291.9814912,139.554,46.497,358.315,1.0
696.2333,128.202748,37.931206,5294.7198144,139.764,46.323,358.442,1.0
696.25,128.20274,37.931222,5297.4523464,139.973,46.149,358.568,1.0
696.2666,128.202732,37.931239,5300.1787824,140.18,45.974,358.692,1.0
696.2833,128.202725,37.931255,5302.8991224,140.385,45.799,358.815,1.0
696.3,128.202717,37.931271,5305.613976,140.59,45.624,358.936,1.0
696.3166,128.202709,37.931287,5308.322733600001,140.794,45.448,359.056,1.0
696.3333,128.202702,37.931303,5311.0257,140.998,45.272,359.174,1.0
696.35,128.202694,37.93132,5313.722570400001,141.202,45.096,359.291,1.0
696.3666,128.202687,37.931336,5316.4133448,141.404,44.92,359.406,1.0
696.3833,128.202679,37.931353,5319.0980232,141.606,44.743,359.52,1.0
696.4,128.202672,37.931369,5321.776910400001,141.808,44.567,359.632,1.0
696.4166,128.202665,37.931386,5324.4497016000005,142.01,44.39,359.743,1.0
696.4333,128.202657,37.931402,5327.116396800001,142.211,44.212,359.853,1.0
696.45,128.20265,37.931419,5329.776691200001,142.411,44.035,359.961,1.0
696.4666,128.202643,37.931436,5332.4311944,142.611,43.857,0.068,1.0
696.4833,128.202636,37.931453,5335.0792968000005,142.81,43.679,0.173,1.0
696.5,128.202629,37.93147,5337.7213032,143.009,43.501,0.277,1.0
696.5166,128.202622,37.931487,5340.3572136,143.206,43.323,0.38,1.0
696.5333,128.202616,37.931504,5342.986723200001,143.403,43.145,0.481,1.0
696.55,128.202609,37.931521,5345.609832,143.6,42.966,0.582,1.0
696.5666,128.202602,37.931538,5348.2268448,143.795,42.787,0.68,1.0
696.5833,128.202595,37.931555,5350.8377616,143.989,42.609,0.778,1.0
696.6,128.202589,37.931572,5353.4419728,144.182,42.429,0.874,1.0
696.6166,128.202582,37.93159,5356.040088000001,144.375,42.25,0.969,1.0
696.6333,128.202576,37.931607,5358.6318024,144.566,42.071,1.063,1.0
696.65,128.20257,37.931624,5361.216811200001,144.756,41.891,1.156,1.0
696.6666,128.202563,37.931642,5363.7957240000005,144.944,41.712,1.247,1.0
696.6833,128.202557,37.931659,5366.368236,145.132,41.532,1.338,1.0
696.7,128.202551,37.931677,5368.934347200001,145.319,41.352,1.427,1.0
696.7166,128.202545,37.931695,5371.4937528,145.505,41.171,1.514,1.0
696.7333,128.202539,37.931712,5374.0470624,145.691,40.991,1.601,1.0
696.75,128.202533,37.93173,5376.5936664,145.877,40.81,1.687,1.0
696.7666,128.202527,37.931748,5379.1335648,146.062,40.629,1.771,1.0
696.7833,128.202521,37.931766,5381.6673672,146.245,40.448,1.854,1.0
696.8,128.202515,37.931784,5384.1941592,146.428,40.267,1.936,1.0
696.8166,128.20251,37.931802,5386.714855200001,146.61,40.086,2.017,1.0
696.8333,128.202504,37.93182,5389.2285408,146.791,39.905,2.097,1.0
696.85,128.202498,37.931838,5391.7358256,146.971,39.723,2.176,1.0
696.8666,128.202493,37.931856,5394.2364048,147.15,39.541,2.254,1.0
696.8833,128.202487,37.931874,5396.7302784,147.328,39.359,2.331,1.0
696.9,128.202482,37.931892,5399.217446400001,147.505,39.177,2.407,1.0
696.9166,128.202476,37.931911,5401.698213600001,147.681,38.995,2.481,1.0
696.9333,128.202471,37.931929,5404.171970400001,147.857,38.813,2.555,1.0
696.95,128.202466,37.931948,5406.6393264,148.032,38.63,2.628,1.0
696.9666,128.202461,37.931966,5409.099672,148.206,38.448,2.699,1.0
696.9833,128.202455,37.931985,5411.553312,148.379,38.265,2.77,1.0
697.0,128.20245,37.932003,5414.000551200001,148.553,38.082,2.839,1.0
697.0166,128.202445,37.932022,5416.44078,148.728,37.899,2.908,1.0
697.0333,128.20244,37.932041,5418.874608,148.902,37.716,2.976,1.0
697.05,128.202435,37.932059,5421.3014256,149.077,37.532,3.042,1.0
697.0666,128.202431,37.932078,5423.7215376,149.252,37.349,3.108,1.0
697.0833,128.202426,37.932097,5426.1346392,149.427,37.165,3.173,1.0
697.1,128.202421,37.932116,5428.5410352,149.602,36.981,3.236,1.0
697.1166,128.202416,37.932135,5430.9407255999995,149.778,36.797,3.299,1.0
697.1333,128.202412,37.932154,5433.3334056,149.953,36.613,3.361,1.0
697.15,128.202407,37.932173,5435.71938,150.129,36.429,3.421,1.0
697.1666,128.202403,37.932192,5438.098344,150.305,36.245,3.481,1.0
697.1833,128.202398,37.932211,5440.470297600001,150.48,36.06,3.54,1.0
697.2,128.202394,37.93223,5442.8355456,150.655,35.876,3.598,1.0
697.2166,128.202389,37.93225,5445.1937832,150.83,35.691,3.655,1.0
697.2333,128.202385,37.932269,5447.545010400001,151.005,35.507,3.712,1.0
697.25,128.202381,37.932288,5449.8892272,151.179,35.322,3.767,1.0
697.2666,128.202376,37.932308,5452.226433600001,151.353,35.137,3.821,1.0
697.2833,128.202372,37.932327,5454.556324800001,151.526,34.952,3.875,1.0
697.3,128.202368,37.932347,5456.879510400001,151.699,34.767,3.927,1.0
697.3166,128.202364,37.932366,5459.1953808,151.871,34.582,3.979,1.0
697.3333,128.20236,37.932386,5461.504545600001,152.042,34.397,4.03,1.0
697.35,128.202356,37.932406,5463.8060904,152.213,34.212,4.08,1.0
697.3666,128.202352,37.932425,5466.100929599999,152.383,34.026,4.129,1.0
697.3833,128.202348,37.932445,5468.3881488,152.551,33.841,4.177,1.0
697.4,128.202345,37.932465,5470.6689672,152.721,33.655,4.224,1.0
697.4166,128.202341,37.932485,5472.942470400001,152.892,33.469,4.271,1.0
697.4333,128.202337,37.932505,5475.2089632,153.064,33.283,4.316,1.0
697.45,128.202333,37.932525,5477.468140800001,153.236,33.097,4.361,1.0
697.4666,128.20233,37.932545,5479.720308,153.409,32.911,4.405,1.0
697.4833,128.202326,37.932565,5481.9654648000005,153.582,32.724,4.448,1.0
697.5,128.202323,37.932585,5484.203306400001,153.756,32.538,4.49,1.0
697.5166,128.202319,37.932605,5486.4338328,153.93,32.351,4.532,1.0
697.5333,128.202316,37.932625,5488.6573488,154.104,32.164,4.572,1.0
697.55,128.202313,37.932646,5490.8732448,154.277,31.977,4.612,1.0
697.5666,128.202309,37.932666,5493.0821304,154.451,31.79,4.651,1.0
697.5833,128.202306,37.932686,5495.283700800001,154.625,31.603,4.689,1.0
697.6,128.202303,37.932707,5497.477956000001,154.799,31.416,4.727,1.0
697.6166,128.2023,37.932727,5499.6652008,154.973,31.229,4.764,1.0
697.6333,128.202296,37.932748,5501.8448256,155.148,31.041,4.799,1.0
697.65,128.202293,37.932768,5504.0171352,155.323,30.854,4.835,1.0
697.6666,128.20229,37.932789,5506.1821296,155.497,30.666,4.869,1.0
697.6833,128.202287,37.932809,5508.3398088,155.672,30.478,4.902,1.0
697.7,128.202284,37.93283,5510.4901728,155.848,30.29,4.935,1.0
697.7166,128.202281,37.932851,5512.6335264,156.024,30.102,4.967,1.0
697.7333,128.202279,37.932872,5514.7689552,156.201,29.914,4.998,1.0
697.75,128.202276,37.932892,5516.897373600001,156.379,29.725,5.028,1.0
697.7666,128.202273,37.932913,5519.0184768,156.557,29.537,5.058,1.0
697.7833,128.20227,37.932934,5521.131655200001,156.735,29.348,5.087,1.0
697.8,128.202267,37.932955,5523.238432800001,156.917,29.159,5.114,1.0
697.8166,128.202265,37.932976,5525.3375904,157.101,28.97,5.141,1.0
697.8333,128.202262,37.932997,5527.4297376,157.288,28.781,5.168,1.0
697.85,128.20226,37.933018,5529.514264800001,157.478,28.592,5.193,1.0
697.8666,128.202257,37.93304,5531.5917816,157.669,28.402,5.217,1.0
697.8833,128.202255,37.933061,5533.661678400001,157.863,28.213,5.241,1.0
697.9,128.202252,37.933082,5535.724869600001,158.061,28.023,5.263,1.0
697.9166,128.20225,37.933103,5537.7807456,158.264,27.833,5.285,1.0
697.9333,128.202247,37.933125,5539.829306400001,158.47,27.643,5.305,1.0
697.95,128.202245,37.933146,5541.870856800001,158.681,27.453,5.325,1.0
697.9666,128.202243,37.933167,5543.905092000001,158.894,27.263,5.344,1.0
697.9833,128.20224,37.933189,5545.931707199999,159.111,27.073,5.361,1.0
698.0,128.202238,37.93321,5547.9522264,159.334,26.883,5.378,1.0
698.0166,128.202236,37.933232,5549.9654304,159.563,26.693,5.393,1.0
698.0333,128.202234,37.933253,5551.971319200001,159.797,26.502,5.408,1.0
698.05,128.202232,37.933275,5553.970197600001,160.036,26.312,5.421,1.0
698.0666,128.20223,37.933297,5555.961760800001,160.28,26.121,5.433,1.0
698.0833,128.202228,37.933318,5557.9463136,160.527,25.931,5.444,1.0
698.1,128.202226,37.93334,5559.9220272,160.772,25.741,5.454,1.0
698.1166,128.202224,37.933362,5561.8907303999995,161.015,25.551,5.463,1.0
698.1333,128.202222,37.933384,5563.8512040000005,161.255,25.361,5.472,1.0
698.15,128.20222,37.933406,5565.8043624,161.491,25.171,5.479,1.0
698.1666,128.202218,37.933428,5567.749291200001,161.725,24.982,5.485,1.0
698.1833,128.202216,37.93345,5569.6866,161.956,24.792,5.49,1.0
698.2,128.202214,37.933472,5571.617508,162.192,24.603,5.494,1.0
698.2166,128.202212,37.933494,5573.541405600001,162.435,24.413,5.496,1.0
698.2333,128.202211,37.933516,5575.457988000001,162.682,24.223,5.497,1.0
698.25,128.202209,37.933538,5577.367560000001,162.935,24.032,5.497,1.0
698.2666,128.202207,37.93356,5579.2701216,163.191,23.841,5.496,1.0
698.2833,128.202206,37.933582,5581.1650632,163.452,23.651,5.493,1.0
698.3,128.202204,37.933604,5583.0517752,163.693,23.46,5.49,1.0
698.3166,128.202202,37.933627,5584.9302576,163.915,23.27,5.487,1.0
698.3333,128.202201,37.933649,5586.799596000001,164.118,23.08,5.484,1.0
698.35,128.202199,37.933671,5588.6594856,164.303,22.891,5.48,1.0
698.3666,128.202198,37.933694,5590.5102312,164.471,22.703,5.476,1.0
698.3833,128.202197,37.933716,5592.352137600001,164.624,22.514,5.471,1.0
698.4,128.202195,37.933739,5594.185814400001,164.779,22.325,5.464,1.0
698.4166,128.202194,37.933761,5596.0118712,164.938,22.136,5.456,1.0
698.4333,128.202192,37.933784,5597.830308,165.101,21.947,5.447,1.0
698.45,128.202191,37.933807,5599.6417344,165.268,21.757,5.436,1.0
698.4666,128.20219,37.933829,5601.4455408,165.44,21.566,5.425,1.0
698.4833,128.202189,37.933852,5603.242032,165.615,21.375,5.413,1.0
698.5,128.202187,37.933875,5605.032427200001,165.804,21.187,5.399,1.0
698.5166,128.202186,37.933897,5606.8164216,166.006,21.002,5.382,1.0
698.5333,128.202185,37.93392,5608.5937104,166.222,20.82,5.363,1.0
698.55,128.202184,37.933943,5610.3642936,166.45,20.641,5.343,1.0
698.5666,128.202183,37.933966,5612.128476,166.691,20.464,5.321,1.0
698.5833,128.202181,37.933989,5613.8859528,166.944,20.289,5.298,1.0
698.6,128.20218,37.934012,5615.636724000001,167.209,20.116,5.273,1.0
698.6166,128.202179,37.934035,5617.3810944,167.487,19.945,5.246,1.0
698.6333,128.202178,37.934058,5619.118759200001,167.775,19.775,5.218,1.0
698.65,128.202177,37.934081,5620.849718400001,168.074,19.607,5.189,1.0
698.6666,128.202176,37.934104,5622.5742768,168.383,19.441,5.159,1.0
698.6833,128.202175,37.934127,5624.2918248000005,168.703,19.275,5.127,1.0
698.7,128.202174,37.93415,5626.0026672,169.031,19.111,5.094,1.0
