Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
305.2,128.165706,37.921666,2531.7428664000004,22.941,32.405,202.827,1.0
305.2166,128.165687,37.921626,2534.0669664,22.903,32.606,202.927,1.0
305.2333,128.165667,37.921586,2536.4056968,22.865,32.807,203.026,1.0
305.25,128.165648,37.921546,2538.7596672,22.827,33.008,203.126,1.0
305.2666,128.165628,37.921506,2541.1279632,22.79,33.209,203.226,1.0
305.2833,128.165608,37.921466,2543.5111944,22.754,33.411,203.326,1.0
305.3,128.165589,37.921427,2545.9093608,22.717,33.613,203.425,1.0
305.3166,128.165569,37.921387,2548.3218528,22.682,33.815,203.525,1.0
305.3333,128.165549,37.921348,2550.7492800000005,22.647,34.017,203.626,1.0
305.35,128.16553,37.921309,2553.1913375999998,22.614,34.219,203.726,1.0
305.3666,128.16551,37.921269,2555.6477208,22.581,34.422,203.826,1.0
305.3833,128.16549,37.92123,2558.1187344,22.549,34.624,203.927,1.0
305.4,128.16547,37.921191,2560.6043784000003,22.517,34.827,204.027,1.0
305.4166,128.16545,37.921153,2563.1043480000003,22.485,35.03,204.127,1.0
305.4333,128.16543,37.921114,2565.6189480000003,22.452,35.234,204.228,1.0
305.45,128.16541,37.921075,2568.1478736000004,22.419,35.437,204.328,1.0
305.4666,128.16539,37.921037,2570.6911248,22.385,35.641,204.429,1.0
305.4833,128.16537,37.920998,2573.2490064,22.351,35.845,204.53,1.0
305.5,128.16535,37.92096,2575.8209088,22.318,36.049,204.631,1.0
305.5166,128.16533,37.920922,2578.4071368000004,22.284,36.253,204.732,1.0
305.5333,128.16531,37.920884,2581.0076904000002,22.249,36.458,204.833,1.0
305.55,128.16529,37.920846,2583.6222648,22.215,36.663,204.935,1.0
305.5666,128.165269,37.920808,2586.2511648,22.181,36.868,205.036,1.0
305.5833,128.165249,37.920771,2588.8940856,22.146,37.073,205.138,1.0
305.6,128.165229,37.920733,2591.5510272,22.112,37.278,205.24,1.0
305.6166,128.165209,37.920696,2594.2222944,22.078,37.484,205.341,1.0
305.6333,128.165188,37.920659,2596.9072776000003,22.044,37.69,205.444,1.0
305.65,128.165168,37.920622,2599.6062816,22.011,37.896,205.546,1.0
305.6666,128.165148,37.920584,2602.3190016,21.978,38.102,205.648,1.0
305.6833,128.165127,37.920548,2605.0460472,21.946,38.308,205.75,1.0
305.7,128.165107,37.920511,2607.786504,21.913,38.515,205.853,1.0
305.7166,128.165087,37.920474,2610.5409816,21.88,38.722,205.956,1.0
305.7333,128.165066,37.920438,2613.3094800000003,21.845,38.929,206.058,1.0
305.75,128.165046,37.920401,2616.0913896,21.809,39.137,206.161,1.0
305.7666,128.165025,37.920365,2618.8870152,21.772,39.344,206.263,1.0
305.7833,128.165005,37.920329,2621.6966616,21.734,39.552,206.367,1.0
305.8,128.164984,37.920293,2624.5194144,21.696,39.76,206.47,1.0
305.8166,128.164964,37.920257,2627.3558832,21.66,39.969,206.574,1.0
305.8333,128.164943,37.920221,2630.2057632,21.625,40.177,206.678,1.0
305.85,128.164923,37.920185,2633.0693592000002,21.593,40.386,206.782,1.0
305.8666,128.164902,37.92015,2635.9460616,21.562,40.594,206.886,1.0
305.8833,128.164882,37.920114,2638.8361752,21.532,40.804,206.991,1.0
305.9,128.164861,37.920079,2641.7397,21.503,41.013,207.095,1.0
305.9166,128.16484,37.920044,2644.6557215999997,21.484,41.222,207.201,1.0
305.9333,128.16482,37.920009,2647.5851544,21.475,41.431,207.308,1.0
305.95,128.164799,37.919974,2650.5273888,21.474,41.639,207.416,1.0
305.9666,128.164778,37.919939,2653.4830344,21.479,41.849,207.524,1.0
305.9833,128.164758,37.919905,2656.4514816,21.489,42.058,207.632,1.0
306.0,128.164737,37.91987,2659.4327304000003,21.503,42.267,207.739,1.0
306.0166,128.164716,37.919836,2662.4264760000005,21.53,42.476,207.849,1.0
306.0333,128.164696,37.919802,2665.4330232,21.567,42.685,207.96,1.0
306.05,128.164675,37.919768,2668.4523719999997,21.614,42.893,208.072,1.0
306.0666,128.164654,37.919734,2671.4845224,21.669,43.101,208.184,1.0
306.0833,128.164634,37.9197,2674.5291696,21.73,43.31,208.297,1.0
306.1,128.164613,37.919666,2677.5863136000003,21.795,43.519,208.409,1.0
306.1166,128.164592,37.919632,2680.6559544,21.867,43.727,208.523,1.0
306.1333,128.164571,37.919599,2683.7383968,21.944,43.936,208.638,1.0
306.15,128.164551,37.919566,2686.8330312,22.027,44.144,208.755,1.0
306.1666,128.16453,37.919532,2689.9401624,22.113,44.352,208.872,1.0
306.1833,128.164509,37.919499,2693.0594856,22.203,44.56,208.991,1.0
306.2,128.164488,37.919466,2696.1913056000003,22.296,44.769,209.11,1.0
306.2166,128.164468,37.919434,2699.3356224,22.389,44.977,209.23,1.0
306.2333,128.164447,37.919401,2702.4921312,22.482,45.186,209.35,1.0
306.25,128.164426,37.919369,2705.660832,22.574,45.394,209.472,1.0
306.2666,128.164405,37.919336,2708.8417248,22.667,45.603,209.595,1.0
306.2833,128.164385,37.919304,2712.0345048000004,22.76,45.812,209.72,1.0
306.3,128.164364,37.919272,2715.2394768,22.854,46.021,209.845,1.0
306.3166,128.164343,37.91924,2718.4569456000004,22.941,46.23,209.971,1.0
306.3333,128.164322,37.919208,2721.6866064,23.02,46.44,210.097,1.0
306.35,128.164301,37.919176,2724.9278496,23.093,46.65,210.224,1.0
306.3666,128.164281,37.919145,2728.1812848000004,23.162,46.86,210.352,1.0
306.3833,128.16426,37.919113,2731.4466072,23.228,47.07,210.481,1.0
306.4,128.164239,37.919082,2734.7235120000005,23.292,47.281,210.613,1.0
306.4166,128.164218,37.919051,2738.0129136,23.347,47.492,210.745,1.0
306.4333,128.164197,37.91902,2741.3135928,23.393,47.703,210.876,1.0
306.45,128.164177,37.918989,2744.6264640000004,23.432,47.915,211.009,1.0
306.4666,128.164156,37.918959,2747.9506128,23.467,48.127,211.143,1.0
306.4833,128.164135,37.918928,2751.2863440000006,23.498,48.34,211.278,1.0
306.5,128.164114,37.918898,2754.6336576000003,23.526,48.552,211.414,1.0
306.5166,128.164093,37.918868,2757.9925536,23.551,48.765,211.552,1.0
306.5333,128.164073,37.918837,2761.3627272000003,23.573,48.978,211.69,1.0
306.55,128.164052,37.918807,2764.7444832,23.593,49.191,211.829,1.0
306.5666,128.164031,37.918778,2768.137212,23.612,49.405,211.969,1.0
306.5833,128.16401,37.918748,2771.5415232,23.63,49.619,212.11,1.0
306.6,128.163989,37.918718,2774.9565024000003,23.647,49.833,212.252,1.0
306.6166,128.163969,37.918689,2778.383064,23.664,50.047,212.394,1.0
306.6333,128.163948,37.91866,2781.8202936000002,23.681,50.262,212.537,1.0
306.65,128.163927,37.918631,2785.2688008000005,23.698,50.476,212.682,1.0
306.6666,128.163906,37.918602,2788.7282808,23.715,50.691,212.826,1.0
306.6833,128.163886,37.918573,2792.1984288,23.732,50.906,212.972,1.0
306.7,128.163865,37.918545,2795.6795496,23.75,51.122,213.119,1.0
306.7166,128.163844,37.918516,2799.1710336,23.771,51.337,213.266,1.0
306.7333,128.163823,37.918488,2802.6734904,23.793,51.553,213.415,1.0
306.75,128.163803,37.91846,2806.1866152,23.819,51.768,213.565,1.0
306.7666,128.163782,37.918431,2809.7101032000005,23.846,51.984,213.716,1.0
306.7833,128.163761,37.918404,2813.2442592,23.874,52.2,213.867,1.0
306.8,128.163741,37.918376,2816.7890832,23.905,52.417,214.019,1.0
306.8166,128.16372,37.918348,2820.3442704,23.934,52.633,214.172,1.0
306.8333,128.163699,37.918321,2823.9098208,23.962,52.85,214.325,1.0
306.85,128.163679,37.918294,2827.4857344,23.989,53.067,214.479,1.0
306.8666,128.163658,37.918266,2831.0717064,24.015,53.284,214.634,1.0
306.8833,128.163638,37.918239,2834.6683464000002,24.041,53.502,214.791,1.0
306.9,128.163617,37.918213,2838.2750448,24.067,53.719,214.948,1.0
306.9166,128.163596,37.918186,2841.8924112,24.08,53.938,215.105,1.0
306.9333,128.163576,37.918159,2845.519836,24.08,54.157,215.26,1.0
306.95,128.163555,37.918133,2849.157624,24.07,54.377,215.416,1.0
306.9666,128.163535,37.918107,2852.8054704,24.051,54.598,215.573,1.0
306.9833,128.163514,37.918081,2856.4633752,24.026,54.818,215.731,1.0
307.0,128.163494,37.918055,2860.1313384,23.997,55.039,215.892,1.0
307.0166,128.163474,37.918029,2863.8090552000003,23.962,55.261,216.053,1.0
307.0333,128.163453,37.918004,2867.4965256000005,23.923,55.483,216.215,1.0
307.05,128.163433,37.917978,2871.1940544,23.881,55.705,216.378,1.0
307.0666,128.163412,37.917953,2874.901032,23.836,55.928,216.541,1.0
307.0833,128.163392,37.917928,2878.6174584,23.789,56.151,216.705,1.0
307.1,128.163372,37.917903,2882.3439432,23.742,56.375,216.87,1.0
307.1166,128.163352,37.917878,2886.079572,23.695,56.599,217.035,1.0
307.1333,128.163331,37.917853,2889.8246496,23.649,56.824,217.202,1.0
307.15,128.163311,37.917829,2893.579176,23.605,57.049,217.369,1.0
307.1666,128.163291,37.917805,2897.3428464000003,23.561,57.274,217.536,1.0
307.1833,128.163271,37.91778,2901.1159656,23.518,57.5,217.704,1.0
307.2,128.163251,37.917756,2904.8982287999997,23.476,57.726,217.872,1.0
307.2166,128.163231,37.917733,2908.6893312,23.438,57.952,218.042,1.0
307.2333,128.163211,37.917709,2912.4895776000003,23.404,58.178,218.212,1.0
307.25,128.163191,37.917685,2916.298968,23.374,58.405,218.384,1.0
307.2666,128.163171,37.917662,2920.1171976,23.346,58.632,218.556,1.0
307.2833,128.163151,37.917639,2923.9442664000003,23.321,58.86,218.728,1.0
307.3,128.163131,37.917616,2927.7801744,23.298,59.087,218.901,1.0
307.3166,128.163111,37.917593,2931.6249215999997,23.281,59.315,219.075,1.0
307.3333,128.163091,37.91757,2935.4778984000004,23.271,59.543,219.251,1.0
307.35,128.163071,37.917547,2939.3400192000004,23.266,59.772,219.429,1.0
307.3666,128.163052,37.917525,2943.2103696,23.265,60.0,219.607,1.0
307.3833,128.163032,37.917502,2947.0892544000003,23.268,60.229,219.786,1.0
307.4,128.163012,37.91748,2950.9766736,23.274,60.458,219.965,1.0
307.4166,128.162993,37.917458,2954.8723224,23.286,60.686,220.146,1.0
307.4333,128.162973,37.917436,2958.7762008000004,23.303,60.915,220.329,1.0
307.45,128.162954,37.917415,2962.6883088,23.324,61.143,220.512,1.0
307.4666,128.162934,37.917393,2966.6086464000005,23.35,61.371,220.697,1.0
307.4833,128.162915,37.917372,2970.5372136,23.379,61.6,220.882,1.0
307.5,128.162895,37.91735,2974.4740103999998,23.41,61.828,221.069,1.0
307.5166,128.162876,37.917329,2978.4184272,23.445,62.056,221.257,1.0
307.5333,128.162857,37.917308,2982.3710736000003,23.483,62.284,221.447,1.0
307.55,128.162838,37.917288,2986.3313399999997,23.524,62.512,221.638,1.0
307.5666,128.162819,37.917267,2990.2995312,23.568,62.74,221.831,1.0
307.5833,128.162799,37.917247,2994.2756472,23.615,62.968,222.026,1.0
307.6,128.16278,37.917226,2998.2593832,23.663,63.196,222.222,1.0
307.6166,128.162761,37.917206,3002.2504344000004,23.717,63.424,222.42,1.0
307.6333,128.162742,37.917186,3006.2491056000003,23.775,63.651,222.621,1.0
307.65,128.162724,37.917167,3010.2553967999997,23.838,63.879,222.825,1.0
307.6666,128.162705,37.917147,3014.2690032000005,23.905,64.107,223.03,1.0
307.6833,128.162686,37.917127,3018.2899248,23.975,64.335,223.238,1.0
307.7,128.162667,37.917108,3022.3181616,24.049,64.563,223.447,1.0
307.7166,128.162649,37.917089,3026.3537136,24.126,64.79,223.659,1.0
307.7333,128.16263,37.91707,3030.3962760000004,24.207,65.018,223.874,1.0
307.75,128.162611,37.917051,3034.4458488000005,24.291,65.246,224.091,1.0
307.7666,128.162593,37.917032,3038.502432,24.379,65.473,224.311,1.0
307.7833,128.162575,37.917014,3042.5660256,24.471,65.701,224.533,1.0
307.8,128.162556,37.916995,3046.6363248000002,24.565,65.929,224.759,1.0
307.8166,128.162538,37.916977,3050.7133296,24.666,66.156,224.988,1.0
307.8333,128.16252,37.916959,3054.7973448,24.773,66.384,225.221,1.0
307.85,128.162502,37.916941,3058.8877608,24.886,66.611,225.457,1.0
307.8666,128.162483,37.916923,3062.9845776,25.004,66.838,225.697,1.0
307.8833,128.162465,37.916906,3067.0881,25.128,67.066,225.94,1.0
307.9,128.162447,37.916888,3071.1980232,25.256,67.293,226.187,1.0
307.9166,128.16243,37.916871,3075.3143472,25.391,67.52,226.438,1.0
307.9333,128.162412,37.916854,3079.4367672,25.534,67.747,226.693,1.0
307.95,128.162394,37.916837,3083.565588,25.683,67.973,226.952,1.0
307.9666,128.162376,37.91682,3087.7002,25.838,68.2,227.216,1.0
307.9833,128.162359,37.916803,3091.8412128,26.0,68.426,227.484,1.0
308.0,128.162341,37.916787,3095.9880168000004,26.167,68.652,227.756,1.0
308.0166,128.162324,37.916771,3100.140612,26.346,68.878,228.035,1.0
308.0333,128.162306,37.916754,3104.2993032000004,26.537,69.104,228.32,1.0
308.05,128.162289,37.916738,3108.4634808,26.738,69.329,228.611,1.0
308.0666,128.162271,37.916722,3112.6331448,26.949,69.554,228.907,1.0
308.0833,128.162254,37.916707,3116.8086000000003,27.17,69.778,229.209,1.0
308.1,128.162237,37.916691,3120.9895416000004,27.398,70.003,229.516,1.0
308.1166,128.16222,37.916676,3125.1759696,27.642,70.226,229.832,1.0
308.1333,128.162203,37.916661,3129.3675792,27.9,70.449,230.155,1.0
308.15,128.162186,37.916645,3133.5643704000004,28.172,70.672,230.486,1.0
308.1666,128.162169,37.916631,3137.7666480000003,28.456,70.894,230.825,1.0
308.1833,128.162152,37.916616,3141.9738024000003,28.752,71.115,231.17,1.0
308.2,128.162136,37.916601,3146.1861384,29.059,71.336,231.522,1.0
308.2166,128.162119,37.916587,3150.403656,29.378,71.557,231.883,1.0
308.2333,128.162103,37.916572,3154.6257456000003,29.709,71.777,232.253,1.0
308.25,128.162086,37.916558,3158.8530168,30.053,71.996,232.632,1.0
308.2666,128.16207,37.916544,3163.0848600000004,30.408,72.214,233.02,1.0
308.2833,128.162053,37.91653,3167.3212752000004,30.774,72.432,233.417,1.0
308.3,128.162037,37.916517,3171.5625672,31.152,72.649,233.825,1.0
308.3166,128.162021,37.916503,3175.8084312,31.542,72.866,234.242,1.0
308.3333,128.162005,37.91649,3180.0585624000005,31.943,73.082,234.67,1.0
308.35,128.161989,37.916477,3184.3132656000002,32.355,73.297,235.11,1.0
308.3666,128.161973,37.916464,3188.572236,32.78,73.511,235.561,1.0
308.3833,128.161957,37.916451,3192.8354736000006,33.217,73.725,236.025,1.0
308.4,128.161941,37.916438,3197.1029784,33.667,73.938,236.501,1.0
308.4166,128.161925,37.916426,3201.3744456000004,34.13,74.149,236.99,1.0
308.4333,128.16191,37.916413,3205.65018,34.605,74.36,237.492,1.0
308.45,128.161894,37.916401,3209.929572,35.093,74.57,238.008,1.0
308.4666,128.161879,37.916389,3214.2129264,35.596,74.779,238.539,1.0
308.4833,128.161863,37.916377,3218.5002432,36.113,74.987,239.086,1.0
308.5,128.161848,37.916365,3222.7912176,36.646,75.194,239.648,1.0
308.5166,128.161833,37.916354,3227.0855448,37.194,75.399,240.226,1.0
308.5333,128.161818,37.916342,3231.3838344,37.758,75.604,240.821,1.0
308.55,128.161803,37.916331,3235.6854768,38.338,75.807,241.434,1.0
308.5666,128.161788,37.91632,3239.990472,38.935,76.008,242.065,1.0
308.5833,128.161773,37.916309,3244.2985152,39.551,76.208,242.715,1.0
308.6,128.161758,37.916298,3248.610216,40.186,76.407,243.384,1.0
308.6166,128.161743,37.916287,3252.9249648,40.839,76.604,244.074,1.0
308.6333,128.161728,37.916277,3257.2427616000004,41.51,76.8,244.783,1.0
308.65,128.161714,37.916267,3261.5636064,42.2,76.994,245.514,1.0
308.6666,128.161699,37.916257,3265.8871943999998,42.912,77.186,246.268,1.0
308.6833,128.161685,37.916247,3270.2138304000005,43.646,77.376,247.045,1.0
308.7,128.161671,37.916237,3274.5432096000004,44.403,77.564,247.846,1.0
308.7166,128.161656,37.916227,3278.875332,45.18,77.75,248.672,1.0
308.7333,128.161642,37.916218,3283.2098928,45.98,77.934,249.522,1.0
308.75,128.161628,37.916208,3287.5471968,46.803,78.115,250.399,1.0
308.7666,128.161614,37.916199,3291.8866344000003,47.651,78.295,251.302,1.0
308.7833,128.1616,37.91619,3296.2288152,48.526,78.471,252.235,1.0
308.8,128.161586,37.916181,3300.5731296000004,49.428,78.645,253.197,1.0
308.8166,128.161573,37.916173,3304.9195776,50.358,78.816,254.189,1.0
308.8333,128.161559,37.916164,3309.2681592000004,51.316,78.984,255.212,1.0
308.85,128.161545,37.916156,3313.6188744,52.304,79.149,256.267,1.0
308.8666,128.161532,37.916148,3317.9714184000004,53.324,79.311,257.355,1.0
308.8833,128.161519,37.91614,3322.3260960000002,54.376,79.469,258.477,1.0
308.9,128.161505,37.916132,3326.6822976000003,55.463,79.624,259.634,1.0
308.9166,128.161492,37.916124,3331.0403280000005,56.583,79.774,260.828,1.0
308.9333,128.161479,37.916117,3335.3998824000005,57.738,79.921,262.057,1.0
308.95,128.161466,37.916109,3339.7612656,58.928,80.064,263.324,1.0
308.9666,128.161453,37.916102,3344.123868,60.155,80.202,264.628,1.0
308.9833,128.16144,37.916095,3348.4879944,61.419,80.336,265.97,1.0
309.0,128.161427,37.916088,3352.85334,62.721,80.464,267.351,1.0
309.0166,128.161415,37.916081,3357.2199048,64.061,80.588,268.771,1.0
309.0333,128.161402,37.916075,3361.587384,65.439,80.706,270.23,1.0
309.05,128.16139,37.916068,3365.9560824000005,66.855,80.819,271.727,1.0
309.0666,128.161377,37.916062,3370.326,68.308,80.925,273.262,1.0
309.0833,128.161365,37.916056,3374.6965272,69.798,81.026,274.834,1.0
309.1,128.161353,37.91605,3379.0679688000005,71.324,81.12,276.442,1.0
309.1166,128.161341,37.916044,3383.44002,72.886,81.208,278.086,1.0
309.1333,128.161329,37.916039,3387.8126807999997,74.481,81.288,279.764,1.0
309.15,128.161317,37.916033,3392.1859512,76.108,81.362,281.474,1.0
309.1666,128.161305,37.916028,3396.5598312,77.765,81.428,283.215,1.0
309.1833,128.161293,37.916023,3400.934016,79.451,81.487,284.983,1.0
309.2,128.161281,37.916018,3405.3082008000006,81.161,81.538,286.777,1.0
309.2166,128.16127,37.916013,3409.6829952000003,82.894,81.582,288.593,1.0
309.2333,128.161258,37.916009,3414.0577896000004,84.646,81.617,290.43,1.0
309.25,128.161247,37.916004,3418.432584,86.414,81.644,292.282,1.0
309.2666,128.161236,37.916,3422.8073784000003,88.195,81.663,294.148,1.0
309.2833,128.161224,37.915996,3427.1821728,89.985,81.674,296.024,1.0
309.3,128.161213,37.915992,3431.5566624000003,91.781,81.676,297.906,1.0
309.3166,128.161202,37.915988,3435.9308472000002,93.579,81.669,299.789,1.0
309.3333,128.161192,37.915984,3440.3047272000003,95.376,81.654,301.672,1.0
309.35,128.161181,37.915981,3444.6779976000003,97.168,81.63,303.548,1.0
309.3666,128.16117,37.915977,3449.0506584,98.951,81.597,305.416,1.0
309.3833,128.161159,37.915974,3453.4230144000003,100.722,81.556,307.271,1.0
309.4,128.161149,37.915971,3457.794456,102.476,81.507,309.11,1.0
309.4166,128.161139,37.915968,3462.165288,104.212,81.449,310.93,1.0
309.4333,128.161128,37.915966,3466.5349008000003,105.925,81.383,312.727,1.0
309.45,128.161118,37.915963,3470.9039040000002,107.612,81.31,314.5,1.0
309.4666,128.161108,37.915961,3475.271688,109.272,81.228,316.245,1.0
309.4833,128.161098,37.915958,3479.6382528000004,110.902,81.139,317.96,1.0
309.5,128.161088,37.915956,3484.0039032000004,112.5,81.042,319.643,1.0
309.5166,128.161078,37.915954,3488.3680296,114.065,80.938,321.292,1.0
309.5333,128.161069,37.915953,3492.7309368,115.594,80.826,322.906,1.0
309.55,128.161059,37.915951,3497.0926248,117.088,80.708,324.484,1.0
309.5666,128.16105,37.91595,3501.4527888000002,118.544,80.583,326.025,1.0
309.5833,128.16104,37.915948,3505.811124,119.964,80.452,327.528,1.0
309.6,128.161031,37.915947,3510.1679352000006,121.345,80.314,328.993,1.0
309.6166,128.161022,37.915946,3514.5232224,122.689,80.171,330.42,1.0
309.6333,128.161013,37.915945,3518.8766808,123.994,80.021,331.808,1.0
309.65,128.161004,37.915945,3523.2283104,125.261,79.866,333.157,1.0
309.6666,128.160995,37.915944,3527.5778064,126.491,79.706,334.469,1.0
309.6833,128.160986,37.915944,3531.9254736000003,127.685,79.54,335.743,1.0
309.7,128.160977,37.915944,3536.2710072000004,128.841,79.37,336.981,1.0
309.7166,128.160969,37.915944,3540.6147120000005,129.961,79.195,338.182,1.0
309.7333,128.16096,37.915944,3544.9556736000004,131.047,79.015,339.348,1.0
309.75,128.160952,37.915944,3549.2948064,132.097,78.831,340.479,1.0
309.7666,128.160944,37.915945,3553.6311960000003,133.115,78.643,341.576,1.0
309.7833,128.160936,37.915945,3557.9651472,134.1,78.452,342.642,1.0
309.8,128.160928,37.915946,3562.2966600000004,135.055,78.256,343.675,1.0
309.8166,128.16092,37.915947,3566.6257344,135.979,78.057,344.679,1.0
309.8333,128.160912,37.915948,3570.9520656,136.874,77.854,345.652,1.0
309.85,128.160904,37.915949,3575.2753488000003,137.741,77.648,346.596,1.0
309.8666,128.160897,37.915951,3579.5958888,138.581,77.439,347.513,1.0
309.8833,128.160889,37.915952,3583.9136856,139.394,77.227,348.403,1.0
309.9,128.160882,37.915954,3588.2281296,140.182,77.012,349.268,1.0
309.9166,128.160875,37.915956,3592.5398304000005,140.944,76.794,350.107,1.0
309.9333,128.160867,37.915958,3596.8481784000005,141.683,76.574,350.922,1.0
309.95,128.16086,37.91596,3601.1534784000005,142.399,76.351,351.713,1.0
309.9666,128.160853,37.915962,3605.4554256,143.092,76.125,352.482,1.0
309.9833,128.160847,37.915965,3609.7537152,143.763,75.897,353.229,1.0
310.0,128.16084,37.915967,3614.048652,144.414,75.667,353.955,1.0
310.0166,128.160833,37.91597,3618.340236,145.043,75.434,354.661,1.0
310.0333,128.160827,37.915973,3622.6278576000004,145.652,75.2,355.345,1.0
310.05,128.16082,37.915976,3626.9118215999997,146.24,74.964,356.009,1.0
310.0666,128.160814,37.915979,3631.192128,146.807,74.728,356.652,1.0
310.0833,128.160808,37.915983,3635.468472,147.355,74.49,357.276,1.0
310.1,128.160802,37.915986,3639.7405488000004,147.883,74.251,357.88,1.0
310.1166,128.160796,37.91599,3644.008968,148.393,74.011,358.467,1.0
310.1333,128.16079,37.915994,3648.2731200000003,148.885,73.771,359.036,1.0
310.15,128.160785,37.915998,3652.5330048,149.36,73.529,359.587,1.0
310.1666,128.160779,37.916002,3656.7886224,149.818,73.287,0.123,1.0
310.1833,128.160774,37.916007,3661.0399728,150.261,73.045,0.643,1.0
310.2,128.160768,37.916011,3665.2867512,150.689,72.801,1.148,1.0
310.2166,128.160763,37.916016,3669.5289576000005,151.102,72.557,1.639,1.0
310.2333,128.160758,37.91602,3673.7668968,151.501,72.313,2.115,1.0
310.25,128.160753,37.916025,3677.9999592000004,151.886,72.068,2.578,1.0
310.2666,128.160748,37.91603,3682.2281448,152.259,71.822,3.029,1.0
310.2833,128.160743,37.916036,3686.4517584,152.619,71.576,3.467,1.0
310.3,128.160738,37.916041,3690.6701904,152.967,71.33,3.893,1.0
310.3166,128.160734,37.916047,3694.8840504000004,153.305,71.083,4.308,1.0
310.3333,128.160729,37.916052,3699.0927288,153.631,70.835,4.711,1.0
310.35,128.160725,37.916058,3703.2962256000005,153.947,70.587,5.104,1.0
310.3666,128.160721,37.916064,3707.4945408000003,154.253,70.339,5.487,1.0
310.3833,128.160717,37.91607,3711.6876744,154.55,70.091,5.861,1.0
310.4,128.160713,37.916077,3715.8756264,154.838,69.842,6.225,1.0
310.4166,128.160709,37.916083,3720.0580920000007,155.117,69.593,6.58,1.0
310.4333,128.160705,37.91609,3724.2350712,155.388,69.343,6.927,1.0
310.45,128.160701,37.916096,3728.4065640000003,155.651,69.094,7.266,1.0
310.4666,128.160698,37.916103,3732.5722656000003,155.908,68.844,7.598,1.0
310.4833,128.160694,37.91611,3736.7324808,156.158,68.594,7.922,1.0
310.5,128.160691,37.916117,3740.8866000000003,156.401,68.344,8.24,1.0
310.5166,128.160688,37.916125,3745.0355375999998,156.637,68.094,8.551,1.0
310.5333,128.160685,37.916132,3749.1780744000002,156.868,67.844,8.855,1.0
310.55,128.160682,37.91614,3753.3151248,157.093,67.593,9.153,1.0
310.5666,128.160679,37.916147,3757.4457744,157.312,67.343,9.445,1.0
310.5833,128.160676,37.916155,3761.5703280000002,157.526,67.092,9.731,1.0
310.6,128.160674,37.916163,3765.6887856,157.734,66.842,10.012,1.0
310.6166,128.160671,37.916171,3769.801452,157.937,66.591,10.288,1.0
310.6333,128.160669,37.91618,3773.9074128,158.135,66.34,10.558,1.0
310.65,128.160667,37.916188,3778.0072776,158.328,66.089,10.823,1.0
310.6666,128.160665,37.916197,3782.1004368000004,158.516,65.838,11.083,1.0
310.6833,128.160662,37.916205,3786.1871952,158.7,65.587,11.338,1.0
310.7,128.160661,37.916214,3790.2675528000004,158.879,65.336,11.589,1.0
310.7166,128.160659,37.916223,3794.3412048000005,159.053,65.085,11.836,1.0
310.7333,128.160657,37.916232,3798.4081512,159.223,64.834,12.078,1.0
310.75,128.160656,37.916242,3802.4686968,159.39,64.583,12.315,1.0
310.7666,128.160654,37.916251,3806.5219272000004,159.552,64.331,12.549,1.0
310.7833,128.160653,37.916261,3810.5687568000003,159.71,64.08,12.779,1.0
310.8,128.160652,37.91627,3814.6082712,159.864,63.828,13.005,1.0
310.8166,128.16065,37.91628,3818.6410800000003,160.015,63.577,13.227,1.0
310.8333,128.160649,37.91629,3822.6668784000003,160.163,63.325,13.446,1.0
310.85,128.160649,37.9163,3826.6856664,160.307,63.074,13.661,1.0
310.8666,128.160648,37.916311,3830.6971392000005,160.448,62.822,13.872,1.0
310.8833,128.160647,37.916321,3834.7012968,160.587,62.571,14.08,1.0
310.9,128.160647,37.916331,3838.6984440000006,160.722,62.319,14.285,1.0
310.9166,128.160646,37.916342,3842.6882760000003,160.854,62.067,14.487,1.0
310.9333,128.160646,37.916353,3846.670488,160.984,61.815,14.685,1.0
310.95,128.160646,37.916364,3850.6453848000006,161.111,61.564,14.881,1.0
310.9666,128.160646,37.916375,3854.6126616,161.235,61.312,15.074,1.0
310.9833,128.160646,37.916386,3858.5723184000003,161.356,61.06,15.264,1.0
311.0,128.160646,37.916397,3862.5243552,161.475,60.808,15.452,1.0
311.0166,128.160646,37.916409,3866.468772,161.591,60.556,15.636,1.0
311.0333,128.160647,37.91642,3870.4055688000003,161.705,60.305,15.818,1.0
311.05,128.160647,37.916432,3874.334136,161.817,60.053,15.998,1.0
311.0666,128.160648,37.916444,3878.2550832,161.927,59.801,16.174,1.0
311.0833,128.160649,37.916456,3882.1678008000004,162.034,59.549,16.349,1.0
311.1,128.160649,37.916468,3886.0725936000003,162.139,59.297,16.521,1.0
311.1166,128.16065,37.91648,3889.9691568000003,162.242,59.044,16.691,1.0
311.1333,128.160651,37.916492,3893.8574904,162.343,58.792,16.859,1.0
311.15,128.160653,37.916505,3897.7378992,162.441,58.54,17.025,1.0
311.1666,128.160654,37.916518,3901.6094688000003,162.538,58.288,17.188,1.0
311.1833,128.160655,37.91653,3905.4731136,162.633,58.036,17.35,1.0
311.2,128.160657,37.916543,3909.328224,162.725,57.784,17.509,1.0
311.2166,128.160659,37.916556,3913.1744952,162.816,57.532,17.666,1.0
311.2333,128.16066,37.916569,3917.0125368000004,162.905,57.28,17.822,1.0
311.25,128.160662,37.916582,3920.8420440000004,162.992,57.027,17.975,1.0
