Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.6333,128.172082,37.870162,2528.4004296000003,-134.147,24.77,217.497,1.0
47.65,128.172045,37.870131,2530.8522408,-134.283,24.57,217.343,1.0
47.6666,128.172007,37.870101,2533.2909456,-134.412,24.371,217.189,1.0
47.6833,128.17197,37.87007,2535.7159344,-134.536,24.173,217.037,1.0
47.7,128.171932,37.870039,2538.1272072,-134.654,23.974,216.885,1.0
47.7166,128.171895,37.870008,2540.5247640000002,-134.768,23.776,216.734,1.0
47.7333,128.171858,37.869976,2542.9089096000002,-134.876,23.578,216.584,1.0
47.75,128.17182,37.869945,2545.2790344,-134.977,23.381,216.434,1.0
47.7666,128.171783,37.869914,2547.6354432000003,-135.072,23.184,216.284,1.0
47.7833,128.171746,37.869882,2549.9778312,-135.163,22.988,216.135,1.0
47.8,128.17171,37.86985,2552.3061984,-135.248,22.791,215.986,1.0
47.8166,128.171673,37.869818,2554.6205448,-135.33,22.595,215.838,1.0
47.8333,128.171636,37.869786,2556.9208704000002,-135.406,22.399,215.69,1.0
47.85,128.171599,37.869754,2559.2068704000003,-135.477,22.204,215.543,1.0
47.8666,128.171563,37.869722,2561.4788496,-135.543,22.009,215.395,1.0
47.8833,128.171526,37.86969,2563.7365032000002,-135.605,21.815,215.247,1.0
47.9,128.17149,37.869657,2565.9798312,-135.663,21.621,215.1,1.0
47.9166,128.171454,37.869624,2568.2088336,-135.717,21.426,214.954,1.0
47.9333,128.171417,37.869592,2570.4232056000005,-135.767,21.232,214.807,1.0
47.95,128.171381,37.869559,2572.623252,-135.813,21.039,214.66,1.0
47.9666,128.171345,37.869526,2574.8089728,-135.855,20.846,214.513,1.0
47.9833,128.171309,37.869493,2576.9800632,-135.894,20.653,214.367,1.0
48.0,128.171273,37.869459,2579.1365232000003,-135.929,20.461,214.22,1.0
48.0166,128.171238,37.869426,2581.278048,-135.961,20.268,214.074,1.0
48.0333,128.171202,37.869393,2583.4052472,-135.99,20.076,213.927,1.0
48.05,128.171166,37.869359,2585.5175112,-136.016,19.884,213.781,1.0
48.0666,128.171131,37.869325,2587.6151448,-136.04,19.693,213.634,1.0
48.0833,128.171095,37.869291,2589.6978432,-136.06,19.501,213.487,1.0
48.1,128.17106,37.869258,2591.7659112,-136.078,19.31,213.341,1.0
48.1166,128.171025,37.869223,2593.8187392000004,-136.093,19.119,213.194,1.0
48.1333,128.17099,37.869189,2595.8569368000003,-136.106,18.929,213.047,1.0
48.15,128.170954,37.869155,2597.8801992,-136.117,18.738,212.9,1.0
48.1666,128.17092,37.869121,2599.8882215999997,-136.126,18.548,212.753,1.0
48.1833,128.170885,37.869086,2601.8813088,-136.133,18.358,212.606,1.0
48.2,128.17085,37.869051,2603.8594608,-136.137,18.169,212.459,1.0
48.2166,128.170815,37.869017,2605.8223728000003,-136.14,17.979,212.312,1.0
48.2333,128.170781,37.868982,2607.7700448,-136.141,17.79,212.164,1.0
48.25,128.170746,37.868947,2609.7027816,-136.141,17.601,212.016,1.0
48.2666,128.170712,37.868912,2611.6202784,-136.14,17.412,211.869,1.0
48.2833,128.170677,37.868876,2613.5225352,-136.136,17.224,211.721,1.0
48.3,128.170643,37.868841,2615.409552,-136.131,17.035,211.572,1.0
48.3166,128.170609,37.868806,2617.2813287999998,-136.125,16.847,211.424,1.0
48.3333,128.170575,37.86877,2619.1375608,-136.118,16.66,211.275,1.0
48.35,128.170541,37.868734,2620.9788576000005,-136.112,16.473,211.126,1.0
48.3666,128.170507,37.868698,2622.8046096000003,-136.106,16.286,210.976,1.0
48.3833,128.170474,37.868663,2624.6148168000004,-136.097,16.1,210.826,1.0
48.4,128.17044,37.868627,2626.409784,-136.087,15.914,210.675,1.0
48.4166,128.170406,37.86859,2628.1895112,-136.074,15.727,210.525,1.0
48.4333,128.170373,37.868554,2629.9533888,-136.062,15.542,210.374,1.0
48.45,128.17034,37.868518,2631.7020264,-136.051,15.357,210.223,1.0
48.4666,128.170306,37.868481,2633.4351192000004,-136.039,15.172,210.071,1.0
48.4833,128.170273,37.868445,2635.1526672,-136.025,14.988,209.919,1.0
48.5,128.17024,37.868408,2636.8549752000004,-136.011,14.803,209.767,1.0
48.5166,128.170207,37.868371,2638.5414336,-135.994,14.619,209.615,1.0
48.5333,128.170175,37.868335,2640.2117376,-135.989,14.439,209.458,1.0
48.55,128.170142,37.868298,2641.8668016,-135.996,14.265,209.295,1.0
48.5666,128.170109,37.868261,2643.5063208,-136.005,14.092,209.13,1.0
48.5833,128.170077,37.868223,2645.1302952,-136.009,13.92,208.965,1.0
48.6,128.170045,37.868186,2646.7387248,-136.005,13.747,208.801,1.0
48.6166,128.170012,37.868149,2648.3316096000003,-135.993,13.573,208.638,1.0
48.6333,128.16998,37.868111,2649.9089496,-135.981,13.4,208.475,1.0
48.65,128.169948,37.868074,2651.47044,-135.97,13.226,208.311,1.0
48.6666,128.169916,37.868036,2653.0160808,-135.96,13.054,208.146,1.0
48.6833,128.169884,37.867998,2654.5461768,-135.95,12.882,207.982,1.0
48.7,128.169853,37.86796,2656.0607280000004,-135.938,12.709,207.817,1.0
48.7166,128.169821,37.867922,2657.5597344000003,-135.925,12.537,207.653,1.0
48.7333,128.169789,37.867884,2659.0425864000003,-135.913,12.364,207.489,1.0
48.75,128.169758,37.867846,2660.5098936000004,-135.903,12.192,207.324,1.0
48.7666,128.169727,37.867808,2661.9613512,-135.894,12.02,207.16,1.0
48.7833,128.169696,37.867769,2663.397264,-135.884,11.848,206.995,1.0
48.8,128.169665,37.867731,2664.8173272,-135.875,11.676,206.831,1.0
48.8166,128.169634,37.867692,2666.2215408,-135.865,11.503,206.666,1.0
48.8333,128.169603,37.867654,2667.6102096000004,-135.857,11.331,206.502,1.0
48.85,128.169572,37.867615,2668.982724,-135.85,11.159,206.337,1.0
48.8666,128.169542,37.867576,2670.3396936000004,-135.845,10.987,206.173,1.0
48.8833,128.169511,37.867537,2671.6808136,-135.84,10.815,206.008,1.0
48.9,128.169481,37.867498,2673.0063888,-135.834,10.643,205.844,1.0
48.9166,128.169451,37.867459,2674.3158096,-135.829,10.471,205.679,1.0
48.9333,128.169421,37.86742,2675.6096856,-135.824,10.299,205.515,1.0
48.95,128.169391,37.86738,2676.8874072000003,-135.821,10.127,205.351,1.0
48.9666,128.169361,37.867341,2678.1495840000002,-135.819,9.955,205.186,1.0
48.9833,128.169331,37.867301,2679.3959112000002,-135.816,9.783,205.022,1.0
49.0,128.169302,37.867262,2680.6263888000003,-135.814,9.61,204.858,1.0
49.0166,128.169272,37.867222,2681.840712,-135.812,9.438,204.694,1.0
49.0333,128.169243,37.867182,2683.0394904,-135.81,9.266,204.53,1.0
49.05,128.169214,37.867142,2684.2224192000003,-135.809,9.093,204.367,1.0
49.0666,128.169184,37.867102,2685.3891936000005,-135.809,8.921,204.203,1.0
49.0833,128.169155,37.867062,2686.5404232,-135.808,8.748,204.04,1.0
49.1,128.169127,37.867022,2687.6754984000004,-135.808,8.576,203.876,1.0
49.1166,128.169098,37.866982,2688.7950287999997,-135.808,8.403,203.713,1.0
49.1333,128.169069,37.866942,2689.8984048,-135.808,8.23,203.55,1.0
49.15,128.169041,37.866901,2690.9859312,-135.808,8.058,203.387,1.0
49.1666,128.169012,37.866861,2692.057608,-135.808,7.885,203.225,1.0
49.1833,128.168984,37.86682,2693.1131304000005,-135.809,7.712,203.062,1.0
49.2,128.168956,37.86678,2694.1528032000006,-135.809,7.539,202.899,1.0
49.2166,128.168928,37.866739,2695.1766264,-135.81,7.366,202.737,1.0
49.2333,128.1689,37.866698,2696.1846,-135.81,7.193,202.575,1.0
49.25,128.168873,37.866657,2697.176724,-135.811,7.02,202.413,1.0
49.2666,128.168845,37.866616,2698.1526936,-135.811,6.846,202.251,1.0
49.2833,128.168817,37.866575,2699.1128136,-135.812,6.673,202.089,1.0
49.3,128.16879,37.866534,2700.0567792,-135.812,6.5,201.928,1.0
49.3166,128.168763,37.866493,2700.9848952,-135.812,6.326,201.766,1.0
49.3333,128.168736,37.866452,2701.8971616000003,-135.812,6.153,201.605,1.0
49.35,128.168709,37.86641,2702.7932736000002,-135.811,5.979,201.444,1.0
49.3666,128.168682,37.866369,2703.6735360000002,-135.811,5.806,201.282,1.0
49.3833,128.168655,37.866327,2704.5376440000005,-135.81,5.632,201.121,1.0
49.4,128.168629,37.866286,2705.3859024000003,-135.809,5.458,200.961,1.0
49.4166,128.168603,37.866244,2706.2180064,-135.807,5.285,200.8,1.0
49.4333,128.168576,37.866202,2707.0342608,-135.805,5.111,200.639,1.0
49.45,128.16855,37.866161,2707.8343608,-135.803,4.937,200.479,1.0
49.4666,128.168524,37.866119,2708.6186112,-135.8,4.763,200.318,1.0
49.4833,128.168498,37.866077,2709.3867072000003,-135.797,4.589,200.158,1.0
49.5,128.168473,37.866035,2710.1386488000003,-135.794,4.416,199.998,1.0
49.5166,128.168447,37.865993,2710.8747408,-135.79,4.242,199.838,1.0
49.5333,128.168422,37.865951,2711.5949832,-135.785,4.068,199.678,1.0
49.55,128.168396,37.865908,2712.2987664,-135.78,3.894,199.518,1.0
49.5666,128.168371,37.865866,2712.9867,-135.774,3.72,199.359,1.0
49.5833,128.168346,37.865824,2713.658784,-135.768,3.546,199.199,1.0
49.6,128.168321,37.865781,2714.3147136000002,-135.761,3.372,199.039,1.0
49.6166,128.168296,37.865739,2714.9544888,-135.754,3.198,198.88,1.0
49.6333,128.168272,37.865696,2715.5781096,-135.746,3.024,198.721,1.0
49.65,128.168247,37.865654,2716.1858807999997,-135.738,2.85,198.561,1.0
49.6666,128.168223,37.865611,2716.7774976,-135.728,2.676,198.402,1.0
49.6833,128.168199,37.865568,2717.35296,-135.718,2.502,198.243,1.0
49.7,128.168175,37.865525,2717.9125728000004,-135.707,2.328,198.084,1.0
49.7166,128.168151,37.865482,2718.4557264,-135.696,2.154,197.925,1.0
49.7333,128.168127,37.865439,2718.9830304,-135.684,1.98,197.766,1.0
49.75,128.168103,37.865396,2719.4944848000005,-135.671,1.806,197.607,1.0
49.7666,128.16808,37.865353,2719.98948,-135.657,1.632,197.448,1.0
49.7833,128.168056,37.86531,2720.4686256000005,-135.642,1.458,197.289,1.0
49.8,128.168033,37.865267,2720.9316168000005,-135.627,1.284,197.131,1.0
49.8166,128.16801,37.865224,2721.3784536,-135.611,1.11,196.972,1.0
49.8333,128.167987,37.865181,2721.8094408,-135.594,0.937,196.813,1.0
49.85,128.167964,37.865137,2722.2242736000003,-135.576,0.763,196.655,1.0
49.8666,128.167942,37.865094,2722.622952,-135.557,0.589,196.496,1.0
49.8833,128.167919,37.86505,2723.0054760000003,-135.537,0.416,196.337,1.0
49.9,128.167897,37.865007,2723.3718456,-135.517,0.242,196.179,1.0
49.9166,128.167874,37.864963,2723.7223656,-135.496,0.068,196.02,1.0
49.9333,128.167852,37.864919,2724.0567312,-135.473,-0.104,195.861,1.0
49.95,128.16783,37.864876,2724.3749424,-135.45,-0.277,195.703,1.0
49.9666,128.167809,37.864832,2724.6769992,-135.425,-0.451,195.544,1.0
49.9833,128.167787,37.864788,2724.9632064,-135.4,-0.624,195.386,1.0
50.0,128.167766,37.864744,2725.2329544,-135.374,-0.797,195.227,1.0
50.0166,128.167744,37.8647,2725.4868528,-135.347,-0.97,195.068,1.0
50.0333,128.167723,37.864656,2725.7249016,-135.318,-1.143,194.91,1.0
50.05,128.167702,37.864612,2725.9464912000003,-135.289,-1.316,194.751,1.0
50.0666,128.167681,37.864568,2726.1522312,-135.258,-1.489,194.592,1.0
50.0833,128.16766,37.864524,2726.3418168000003,-135.227,-1.661,194.433,1.0
50.1,128.16764,37.86448,2726.5155528000005,-135.194,-1.834,194.274,1.0
50.1166,128.167619,37.864436,2726.6731344000004,-135.161,-2.007,194.115,1.0
50.1333,128.167599,37.864392,2726.8145616,-135.127,-2.179,193.956,1.0
50.15,128.167579,37.864347,2726.9398344,-135.091,-2.351,193.797,1.0
50.1666,128.167559,37.864303,2727.0492576,-135.054,-2.523,193.638,1.0
50.1833,128.167539,37.864259,2727.1425264,-135.016,-2.695,193.479,1.0
50.2,128.167519,37.864214,2727.2199456000003,-134.977,-2.867,193.32,1.0
50.2166,128.1675,37.86417,2727.2809056000006,-134.937,-3.039,193.16,1.0
50.2333,128.16748,37.864125,2727.3263208000003,-134.896,-3.21,193.001,1.0
50.25,128.167461,37.864081,2727.3555816000003,-134.854,-3.382,192.841,1.0
50.2666,128.167442,37.864036,2727.368688,-134.81,-3.553,192.682,1.0
50.2833,128.167423,37.863991,2727.3659448,-134.765,-3.724,192.522,1.0
50.3,128.167404,37.863947,2727.3470472,-134.719,-3.895,192.362,1.0
50.3166,128.167386,37.863902,2727.3123,-134.673,-4.066,192.202,1.0
50.3333,128.167367,37.863857,2727.2613984000004,-134.625,-4.236,192.042,1.0
50.35,128.167349,37.863812,2727.1946472,-134.576,-4.407,191.881,1.0
50.3666,128.167331,37.863767,2727.1120464000005,-134.525,-4.577,191.721,1.0
50.3833,128.167313,37.863723,2727.0132912000004,-134.473,-4.747,191.56,1.0
50.4,128.167295,37.863678,2726.8986864000003,-134.42,-4.917,191.4,1.0
50.4166,128.167277,37.863633,2726.7682320000004,-134.367,-5.086,191.239,1.0
50.4333,128.16726,37.863588,2726.6216232,-134.312,-5.256,191.078,1.0
50.45,128.167242,37.863543,2726.4591648,-134.255,-5.425,190.917,1.0
50.4666,128.167225,37.863498,2726.2808568,-134.197,-5.594,190.755,1.0
50.4833,128.167208,37.863453,2726.0866992,-134.138,-5.763,190.594,1.0
50.5,128.167191,37.863407,2725.8766920000003,-134.078,-5.932,190.432,1.0
50.5166,128.167174,37.863362,2725.6505304,-134.017,-6.1,190.27,1.0
50.5333,128.167158,37.863317,2725.408824,-133.955,-6.268,190.108,1.0
50.55,128.167141,37.863272,2725.151268,-133.891,-6.436,189.946,1.0
50.5666,128.167125,37.863227,2724.8775576000003,-133.825,-6.604,189.783,1.0
50.5833,128.167109,37.863181,2724.5883024,-133.759,-6.771,189.621,1.0
50.6,128.167093,37.863136,2724.2831976,-133.691,-6.938,189.458,1.0
50.6166,128.167077,37.863091,2723.9622432,-133.623,-7.105,189.295,1.0
50.6333,128.167061,37.863045,2723.6254392,-133.553,-7.272,189.131,1.0
50.65,128.167046,37.863,2723.2730904,-133.481,-7.439,188.968,1.0
50.6666,128.16703,37.862955,2722.9048920000005,-133.408,-7.605,188.804,1.0
50.6833,128.167015,37.862909,2722.520844,-133.334,-7.771,188.64,1.0
50.7,128.167,37.862864,2722.1212511999997,-133.259,-7.936,188.476,1.0
50.7166,128.166985,37.862818,2721.7058088,-133.182,-8.102,188.311,1.0
50.7333,128.166971,37.862773,2721.2748216,-133.105,-8.267,188.146,1.0
50.75,128.166956,37.862727,2720.8279848,-133.025,-8.431,187.981,1.0
50.7666,128.166942,37.862682,2720.3656032000004,-132.944,-8.596,187.816,1.0
50.7833,128.166928,37.862636,2719.8876768,-132.862,-8.76,187.65,1.0
50.8,128.166914,37.86259,2719.3942056000005,-132.779,-8.924,187.484,1.0
50.8166,128.1669,37.862545,2718.8848848000002,-132.695,-9.087,187.318,1.0
50.8333,128.166886,37.862499,2718.3600192000004,-132.609,-9.251,187.152,1.0
50.85,128.166873,37.862453,2717.8199136000003,-132.522,-9.413,186.985,1.0
50.8666,128.166859,37.862408,2717.2639584,-132.433,-9.576,186.818,1.0
50.8833,128.166846,37.862362,2716.6924584,-132.343,-9.738,186.651,1.0
50.9,128.166833,37.862316,2716.1057184,-132.251,-9.9,186.483,1.0
50.9166,128.16682,37.862271,2715.5034336,-132.159,-10.062,186.315,1.0
50.9333,128.166807,37.862225,2714.885604,-132.065,-10.223,186.147,1.0
50.95,128.166795,37.862179,2714.2522296,-131.97,-10.384,185.978,1.0
50.9666,128.166782,37.862133,2713.6036152,-131.872,-10.544,185.809,1.0
50.9833,128.16677,37.862088,2712.9397608,-131.774,-10.704,185.64,1.0
51.0,128.166758,37.862042,2712.2603616,-131.674,-10.864,185.47,1.0
51.0166,128.166746,37.861996,2711.5657224,-131.573,-11.024,185.3,1.0
51.0333,128.166735,37.86195,2710.8555384,-131.471,-11.183,185.13,1.0
51.05,128.166723,37.861904,2710.1304192000002,-131.367,-11.341,184.959,1.0
51.0666,128.166712,37.861859,2709.3897552000003,-131.261,-11.499,184.788,1.0
51.0833,128.166701,37.861813,2708.634156,-131.154,-11.657,184.617,1.0
51.1,128.16669,37.861767,2707.8630120000003,-131.045,-11.815,184.445,1.0
51.1166,128.166679,37.861721,2707.0769328000006,-130.936,-11.972,184.273,1.0
51.1333,128.166668,37.861675,2706.2756136000003,-130.824,-12.128,184.101,1.0
51.15,128.166658,37.861629,2705.4590544000002,-130.711,-12.284,183.928,1.0
51.1666,128.166647,37.861583,2704.6275600000004,-130.596,-12.44,183.755,1.0
51.1833,128.166637,37.861537,2703.7811304,-130.48,-12.595,183.581,1.0
51.2,128.166627,37.861491,2702.9194608,-130.363,-12.75,183.407,1.0
51.2166,128.166617,37.861446,2702.042856,-130.244,-12.905,183.233,1.0
51.2333,128.166608,37.8614,2701.1510112,-130.123,-13.059,183.058,1.0
51.25,128.166598,37.861354,2700.244536,-130.001,-13.212,182.882,1.0
51.2666,128.166589,37.861308,2699.3231256000004,-129.876,-13.365,182.707,1.0
51.2833,128.16658,37.861262,2698.3867800000003,-129.751,-13.518,182.531,1.0
51.3,128.166571,37.861216,2697.4354992,-129.623,-13.67,182.354,1.0
51.3166,128.166562,37.86117,2696.469588,-129.495,-13.822,182.177,1.0
51.3333,128.166553,37.861124,2695.4887416,-129.365,-13.973,182.0,1.0
51.35,128.166545,37.861078,2694.4929600000005,-129.232,-14.123,181.822,1.0
51.3666,128.166537,37.861032,2693.4828528000003,-129.097,-14.273,181.644,1.0
51.3833,128.166529,37.860986,2692.4578103999997,-128.961,-14.423,181.465,1.0
51.4,128.166521,37.86094,2691.4181375999997,-128.824,-14.572,181.286,1.0
51.4166,128.166513,37.860895,2690.3638344,-128.685,-14.72,181.106,1.0
51.4333,128.166505,37.860849,2689.2952056000004,-128.544,-14.869,180.926,1.0
51.4499,128.166498,37.860803,2688.2116416000003,-128.4,-15.016,180.746,1.0
51.4666,128.166491,37.860757,2687.113752,-128.255,-15.163,180.565,1.0
51.4833,128.166484,37.860711,2686.0015368000004,-128.108,-15.309,180.383,1.0
51.5,128.166477,37.860665,2684.8746912,-127.959,-15.455,180.201,1.0
51.5166,128.16647,37.860619,2683.73352,-127.81,-15.6,180.019,1.0
51.5333,128.166464,37.860573,2682.5783280000005,-127.657,-15.745,179.836,1.0
51.55,128.166458,37.860527,2681.4085056000004,-127.502,-15.889,179.652,1.0
51.5666,128.166451,37.860482,2680.2243576000005,-127.345,-16.032,179.468,1.0
51.5833,128.166445,37.860436,2679.0261888,-127.186,-16.175,179.284,1.0
51.6,128.16644,37.86039,2677.8136944,-127.025,-16.317,179.099,1.0
51.6166,128.166434,37.860344,2676.5871792000003,-126.863,-16.459,178.914,1.0
51.6333,128.166429,37.860298,2675.3463384,-126.698,-16.6,178.728,1.0
51.65,128.166423,37.860252,2674.0917816,-126.531,-16.74,178.541,1.0
51.6666,128.166418,37.860207,2672.8228992,-126.36,-16.879,178.354,1.0
51.6833,128.166414,37.860161,2671.5403008000003,-126.188,-17.018,178.167,1.0
51.6999,128.166409,37.860115,2670.2436816,-126.014,-17.156,177.979,1.0
51.7166,128.166404,37.860069,2668.9333464000006,-125.839,-17.294,177.79,1.0
51.7333,128.1664,37.860024,2667.6089904,-125.66,-17.431,177.601,1.0
51.75,128.166396,37.859978,2666.2709184,-125.478,-17.567,177.411,1.0
51.7666,128.166392,37.859932,2664.9191304000005,-125.293,-17.702,177.221,1.0
51.7833,128.166388,37.859886,2663.5539312,-125.106,-17.837,177.03,1.0
51.8,128.166385,37.859841,2662.1747112000003,-124.917,-17.971,176.839,1.0
51.8166,128.166381,37.859795,2660.7820800000004,-124.726,-18.104,176.647,1.0
51.8333,128.166378,37.859749,2659.3760376,-124.532,-18.236,176.454,1.0
51.85,128.166375,37.859704,2657.956584,-124.334,-18.368,176.261,1.0
51.8666,128.166372,37.859658,2656.5237192000004,-124.132,-18.499,176.068,1.0
51.8833,128.166369,37.859613,2655.0771384,-123.928,-18.628,175.873,1.0
51.9,128.166367,37.859567,2653.617756,-123.722,-18.758,175.679,1.0
51.9166,128.166365,37.859522,2652.1446576000003,-123.514,-18.886,175.483,1.0
51.9333,128.166363,37.859476,2650.6587576,-123.301,-19.014,175.287,1.0
51.9499,128.166361,37.859431,2649.1597512,-123.085,-19.14,175.091,1.0
51.9666,128.166359,37.859385,2647.6476384000002,-122.864,-19.265,174.893,1.0
51.9833,128.166357,37.85934,2646.1224192000004,-122.641,-19.39,174.696,1.0
52.0,128.166356,37.859294,2644.5840936000004,-122.415,-19.514,174.497,1.0
52.0166,128.166355,37.859249,2643.0332712000004,-122.186,-19.637,174.298,1.0
52.0333,128.166354,37.859203,2641.469952,-121.831,-19.738,174.116,1.0
52.05,128.166353,37.859158,2639.8953552000003,-121.362,-19.806,173.97,1.0
52.0666,128.166352,37.859113,2638.3107,-120.788,-19.833,173.887,1.0
52.0833,128.166352,37.859067,2636.7162912000003,-120.117,-19.812,173.89,1.0
52.1,128.166351,37.859022,2635.1136528,-119.36,-19.735,174.0,1.0
52.1166,128.166351,37.858977,2633.5030896000003,-118.522,-19.608,174.209,1.0
52.1333,128.166351,37.858931,2631.8855160000003,-117.6,-19.445,174.489,1.0
52.15,128.166351,37.858886,2630.2615416000003,-116.588,-19.263,174.814,1.0
52.1666,128.16635,37.85884,2628.6311664000004,-115.481,-19.076,175.154,1.0
52.1833,128.16635,37.858795,2626.9950000000003,-114.27,-18.898,175.484,1.0
52.1999,128.16635,37.85875,2625.3536520000002,-112.948,-18.742,175.776,1.0
52.2166,128.166351,37.858704,2623.7071224,-111.512,-18.619,176.006,1.0
52.2333,128.166351,37.858659,2622.0557160000003,-109.967,-18.524,176.176,1.0
52.25,128.166351,37.858613,2620.3997375999998,-108.324,-18.45,176.308,1.0
52.2666,128.166351,37.858568,2618.7391872000003,-106.597,-18.387,176.423,1.0
52.2833,128.166351,37.858522,2617.0743696,-104.797,-18.328,176.541,1.0
52.3,128.166352,37.858477,2615.4052848,-102.932,-18.271,176.667,1.0
52.3166,128.166352,37.858431,2613.7322375999997,-101.005,-18.217,176.796,1.0
52.3333,128.166353,37.858386,2612.055228,-99.017,-18.165,176.924,1.0
52.35,128.166353,37.85834,2610.3745608,-96.969,-18.118,177.047,1.0
52.3666,128.166353,37.858295,2608.6899312,-94.863,-18.076,177.164,1.0
52.3833,128.166354,37.858249,2607.0019488000003,-92.703,-18.039,177.276,1.0
52.4,128.166354,37.858203,2605.3106136,-90.49,-18.006,177.385,1.0
52.4166,128.166355,37.858158,2603.6153160000003,-88.23,-17.978,177.49,1.0
52.4333,128.166356,37.858112,2601.9166656,-85.923,-17.953,177.593,1.0
52.45,128.166356,37.858066,2600.2146624,-83.575,-17.933,177.692,1.0
52.4666,128.166357,37.858021,2598.5093064000002,-81.186,-17.915,177.789,1.0
52.4833,128.166357,37.857975,2596.8002928,-78.759,-17.901,177.884,1.0
52.5,128.166358,37.857929,2595.0879264,-76.296,-17.891,177.975,1.0
52.5166,128.166359,37.857883,2593.3719024,-73.8,-17.884,178.064,1.0
52.5333,128.166359,37.857837,2591.6528304000003,-71.264,-17.872,178.125,1.0
52.55,128.16636,37.857792,2589.9307104,-68.683,-17.845,178.132,1.0
52.5666,128.16636,37.857746,2588.206152,-66.052,-17.791,178.064,1.0
52.5833,128.166361,37.8577,2586.4785456,-63.379,-17.711,177.939,1.0
52.6,128.166362,37.857654,2584.7481960000005,-60.676,-17.615,177.785,1.0
52.6166,128.166363,37.857608,2583.0154079999998,-57.956,-17.511,177.63,1.0
52.6333,128.166363,37.857562,2581.2814008000005,-55.218,-17.386,177.457,1.0
52.65,128.166364,37.857516,2579.546784,-52.46,-17.222,177.248,1.0
52.6666,128.166365,37.85747,2577.8118624000003,-49.683,-17.015,177.002,1.0
52.6833,128.166366,37.857424,2576.0766360000002,-46.892,-16.78,176.747,1.0
52.7,128.166367,37.857378,2574.3420192000003,-44.096,-16.538,176.507,1.0
52.7166,128.166368,37.857332,2572.6083168000005,-41.3,-16.303,176.298,1.0
52.7333,128.166369,37.857286,2570.8770528000005,-38.5,-16.057,176.104,1.0
52.75,128.166371,37.85724,2569.1488368,-35.693,-15.785,175.914,1.0
52.7666,128.166372,37.857194,2567.424888,-32.872,-15.468,175.717,1.0
52.7833,128.166373,37.857147,2565.7055112000003,-30.038,-15.119,175.523,1.0
52.8,128.166375,37.857101,2563.991316,-27.193,-14.764,175.348,1.0
52.8166,128.166376,37.857055,2562.2826072000003,-24.338,-14.419,175.203,1.0
52.8333,128.166378,37.857009,2560.5824328000003,-21.674,-14.094,175.077,1.0
52.85,128.166379,37.856962,2558.8910976,-19.193,-13.786,174.968,1.0
52.8666,128.166381,37.856916,2557.2098208,-16.864,-13.488,174.883,1.0
52.8833,128.166383,37.85687,2555.539212,-14.651,-13.192,174.825,1.0
52.9,128.166385,37.856823,2553.8811,-12.517,-12.898,174.793,1.0
52.9166,128.166387,37.856777,2552.2342656,-10.424,-12.606,174.782,1.0
52.9333,128.166389,37.85673,2550.6020616,-8.606,-12.319,174.77,1.0
52.95,128.166391,37.856684,2548.9841831999997,-7.036,-12.038,174.753,1.0
52.9666,128.166393,37.856637,2547.3815448,-5.715,-11.762,174.74,1.0
52.9833,128.166395,37.85659,2545.7950608,-4.638,-11.489,174.738,1.0
53.0,128.166397,37.856544,2544.2253408,-3.75,-11.218,174.753,1.0
53.0166,128.166399,37.856497,2542.673604,-2.995,-10.95,174.784,1.0
53.0333,128.166402,37.85645,2541.1401552,-2.412,-10.685,174.821,1.0
53.05,128.166404,37.856403,2539.6262136,-1.962,-10.422,174.859,1.0
53.0666,128.166406,37.856356,2538.1323888,-1.604,-10.161,174.898,1.0
53.0833,128.166408,37.85631,2536.6556328,-1.314,-9.903,174.941,1.0
53.1,128.166411,37.856263,2535.1965552,-1.07,-9.648,174.988,1.0
53.1166,128.166413,37.856216,2533.7554608,-0.856,-9.396,175.039,1.0
53.1333,128.166415,37.856169,2532.3323496,-0.664,-9.146,175.091,1.0
53.15,128.166418,37.856121,2530.9269168000005,-0.487,-8.898,175.143,1.0
53.1666,128.16642,37.856074,2529.5394671999998,-0.318,-8.653,175.195,1.0
53.1833,128.166423,37.856027,2528.1696960000004,-0.157,-8.411,175.247,1.0
53.2,128.166425,37.85598,2526.8182128,-0.001,-8.172,175.299,1.0
53.2166,128.166428,37.855933,2525.484408,0.148,-7.936,175.351,1.0
53.2333,128.16643,37.855886,2524.1691960000003,0.292,-7.701,175.403,1.0
53.25,128.166433,37.855838,2522.8719671999997,0.431,-7.47,175.454,1.0
53.2666,128.166435,37.855791,2521.5930264,0.564,-7.24,175.506,1.0
53.2833,128.166438,37.855744,2520.3323736,0.693,-7.012,175.558,1.0
53.3,128.16644,37.855696,2519.0900088,0.819,-6.785,175.609,1.0
53.3166,128.166443,37.855649,2517.865932,0.941,-6.561,175.66,1.0
53.3333,128.166445,37.855601,2516.660448,1.058,-6.338,175.711,1.0
53.35,128.166448,37.855554,2515.4735568,1.169,-6.116,175.762,1.0
53.3666,128.16645,37.855506,2514.3052584,1.276,-5.895,175.812,1.0
53.3833,128.166453,37.855459,2513.155248,1.378,-5.676,175.862,1.0
53.4,128.166455,37.855411,2512.0241352000003,1.476,-5.458,175.912,1.0
53.4166,128.166458,37.855363,2510.9113104,1.572,-5.241,175.962,1.0
53.4333,128.166461,37.855316,2509.817688,1.661,-5.024,176.011,1.0
