Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.8833,128.167646,37.962189,6316.4981112000005,53.011,-30.108,324.603,1.0
30.9,128.167622,37.962216,6314.264232,52.672,-30.094,324.555,1.0
30.9166,128.167598,37.962244,6312.0309624,52.268,-30.081,324.508,1.0
30.9333,128.167575,37.962271,6309.7983024,51.802,-30.068,324.462,1.0
30.95,128.167551,37.962298,6307.566556800001,51.277,-30.056,324.418,1.0
30.9666,128.167527,37.962326,6305.3354208,50.694,-30.044,324.374,1.0
30.9833,128.167504,37.962353,6303.1048944,50.057,-30.033,324.332,1.0
31.0,128.16748,37.962381,6300.8749776,49.368,-30.023,324.291,1.0
31.0166,128.167457,37.962408,6298.6459752,48.629,-30.013,324.251,1.0
31.0333,128.167433,37.962436,6296.4178872,47.839,-30.0,324.217,1.0
31.05,128.16741,37.962463,6294.1904088,47.002,-29.984,324.19,1.0
31.0666,128.167386,37.962491,6291.9638448000005,46.118,-29.965,324.168,1.0
31.0833,128.167363,37.962518,6289.7385,45.193,-29.944,324.149,1.0
31.1,128.167339,37.962546,6287.513764800001,44.226,-29.923,324.134,1.0
31.1166,128.167316,37.962574,6285.2902488,43.222,-29.901,324.121,1.0
31.1333,128.167292,37.962602,6283.068256800001,42.177,-29.87,324.118,1.0
31.15,128.167269,37.962629,6280.847484000001,41.09,-29.822,324.134,1.0
31.1666,128.167245,37.962657,6278.6288448000005,39.959,-29.749,324.175,1.0
31.1833,128.167222,37.962685,6276.4117295999995,38.785,-29.65,324.242,1.0
31.2,128.167199,37.962713,6274.196747999999,37.574,-29.528,324.328,1.0
31.2166,128.167175,37.962741,6271.9839,36.331,-29.39,324.426,1.0
31.2333,128.167152,37.962769,6269.772576,35.164,-29.235,324.559,1.0
31.25,128.167128,37.962797,6267.5633856,34.074,-29.054,324.733,1.0
31.2666,128.167105,37.962825,6265.355719200001,33.061,-28.841,324.941,1.0
31.2833,128.167082,37.962853,6263.1489672,32.125,-28.601,325.173,1.0
31.3,128.167058,37.962881,6260.943129599999,31.267,-28.34,325.416,1.0
31.3166,128.167035,37.962909,6258.738206400001,30.482,-28.063,325.664,1.0
31.3333,128.167012,37.962938,6256.533892800001,29.814,-27.787,325.922,1.0
31.35,128.166988,37.962966,6254.329884000001,29.262,-27.521,326.185,1.0
31.3666,128.166965,37.962994,6252.1255704000005,28.831,-27.273,326.441,1.0
31.3833,128.166942,37.963022,6249.920952,28.525,-27.052,326.684,1.0
31.4,128.166918,37.963051,6247.715419200001,28.345,-26.866,326.905,1.0
31.4166,128.166895,37.963079,6245.5086672,28.29,-26.723,327.099,1.0
31.4333,128.166872,37.963107,6243.3000864000005,28.359,-26.633,327.259,1.0
31.45,128.166848,37.963136,6241.0896768,28.546,-26.591,327.39,1.0
31.4666,128.166825,37.963164,6238.876524,28.845,-26.585,327.496,1.0
31.4833,128.166801,37.963193,6236.660323200001,29.249,-26.606,327.584,1.0
31.5,128.166778,37.963221,6234.441074400001,29.752,-26.647,327.658,1.0
31.5166,128.166755,37.96325,6232.2178632000005,30.35,-26.701,327.722,1.0
31.5333,128.166731,37.963278,6229.991604,31.036,-26.766,327.779,1.0
31.55,128.166708,37.963307,6227.761992000001,31.809,-26.837,327.829,1.0
31.5666,128.166684,37.963335,6225.5287224,32.664,-26.914,327.875,1.0
31.5833,128.166661,37.963364,6223.2924048,33.599,-26.995,327.916,1.0
31.6,128.166637,37.963392,6221.052429599999,34.611,-27.078,327.954,1.0
31.6166,128.166614,37.963421,6218.808796800001,35.696,-27.163,327.989,1.0
31.6333,128.16659,37.963449,6216.561811200001,36.853,-27.25,328.021,1.0
31.65,128.166567,37.963478,6214.3114728,38.08,-27.338,328.051,1.0
31.6666,128.166543,37.963507,6212.057172,39.374,-27.427,328.078,1.0
31.6833,128.16652,37.963535,6209.7995184,40.733,-27.516,328.103,1.0
31.7,128.166496,37.963564,6207.537902399999,42.156,-27.606,328.126,1.0
31.7166,128.166473,37.963593,6205.272933600001,43.64,-27.696,328.146,1.0
31.7333,128.166449,37.963621,6203.0040024,45.184,-27.787,328.164,1.0
31.75,128.166426,37.96365,6200.731108800001,46.787,-27.878,328.179,1.0
31.7666,128.166402,37.963679,6198.4548624,48.446,-27.968,328.193,1.0
31.7833,128.166378,37.963707,6196.1743488,50.16,-28.059,328.203,1.0
31.8,128.166355,37.963736,6193.8904824,51.928,-28.15,328.211,1.0
31.8166,128.166331,37.963765,6191.6023488,53.748,-28.241,328.217,1.0
31.8333,128.166307,37.963794,6189.3105576,55.619,-28.332,328.22,1.0
31.85,128.166284,37.963823,6187.0144992000005,57.54,-28.422,328.22,1.0
31.8666,128.16626,37.963851,6184.714783200001,59.509,-28.512,328.217,1.0
31.8833,128.166236,37.96388,6182.4111048,61.525,-28.602,328.212,1.0
31.9,128.166212,37.963909,6180.103768800001,63.587,-28.691,328.204,1.0
31.9166,128.166189,37.963938,6177.792165600001,65.694,-28.78,328.194,1.0
31.9333,128.166165,37.963967,6175.4766,67.845,-28.868,328.18,1.0
31.95,128.166141,37.963995,6173.1573768,70.038,-28.955,328.164,1.0
31.9666,128.166117,37.964024,6170.833886400001,72.273,-29.041,328.144,1.0
31.9833,128.166093,37.964053,6168.5067384,74.548,-29.126,328.122,1.0
32.0,128.16607,37.964082,6166.175932800001,76.862,-29.21,328.097,1.0
32.0166,128.166046,37.964111,6163.84086,79.215,-29.293,328.069,1.0
32.0333,128.166022,37.96414,6161.502434399999,81.598,-29.372,328.052,1.0
32.05,128.165998,37.964169,6159.160656000001,84.004,-29.447,328.06,1.0
32.0666,128.165974,37.964197,6156.8149152000005,86.432,-29.519,328.089,1.0
32.0833,128.16595,37.964226,6154.4658216,88.886,-29.59,328.134,1.0
32.1,128.165926,37.964255,6152.113070400001,91.365,-29.66,328.19,1.0
32.1166,128.165902,37.964284,6149.7569664,93.87,-29.731,328.252,1.0
32.1333,128.165878,37.964313,6147.3975096,96.353,-29.801,328.334,1.0
32.15,128.165854,37.964342,6145.0350048,98.801,-29.871,328.451,1.0
32.1666,128.16583,37.964371,6142.669147200001,101.212,-29.947,328.608,1.0
32.1833,128.165806,37.9644,6140.2999368,103.588,-30.03,328.797,1.0
32.2,128.165782,37.964429,6137.9273736000005,105.936,-30.122,329.006,1.0
32.2166,128.165758,37.964458,6135.5511528,108.26,-30.223,329.226,1.0
32.2333,128.165734,37.964487,6133.1715792,110.552,-30.329,329.445,1.0
32.25,128.16571,37.964516,6130.7880432,112.82,-30.436,329.648,1.0
32.2666,128.165686,37.964545,6128.4014592,115.074,-30.54,329.821,1.0
32.2833,128.165662,37.964574,6126.0112176,117.323,-30.635,329.953,1.0
32.3,128.165638,37.964604,6123.617623200001,119.574,-30.717,330.036,1.0
32.3166,128.165614,37.964633,6121.2203712,121.826,-30.789,330.08,1.0
32.3333,128.16559,37.964662,6118.818852000001,123.94,-30.842,330.106,1.0
32.35,128.165566,37.964691,6116.412760800001,125.916,-30.884,330.13,1.0
32.3666,128.165542,37.96472,6114.0024023999995,127.749,-30.924,330.16,1.0
32.3833,128.165518,37.964749,6111.5871672,129.444,-30.974,330.206,1.0
32.4,128.165494,37.964779,6109.1670552000005,131.012,-31.044,330.276,1.0
32.4166,128.165471,37.964808,6106.7411520000005,132.463,-31.146,330.379,1.0
32.4333,128.165447,37.964837,6104.3094576,133.761,-31.283,330.526,1.0
32.45,128.165423,37.964866,6101.8713624,134.91,-31.464,330.723,1.0
32.4666,128.1654,37.964896,6099.4265616,135.921,-31.682,330.959,1.0
32.4833,128.165376,37.964925,6096.974445600001,136.812,-31.931,331.224,1.0
32.5,128.165353,37.964954,6094.5144048,137.604,-32.204,331.505,1.0
32.5166,128.165329,37.964984,6092.0476584,138.314,-32.494,331.792,1.0
32.5333,128.165306,37.965013,6089.573901600001,138.966,-32.792,332.075,1.0
32.55,128.165283,37.965042,6087.0931344,139.576,-33.087,332.342,1.0
32.5666,128.16526,37.965071,6084.605356800001,140.159,-33.371,332.585,1.0
32.5833,128.165237,37.965101,6082.110873600001,140.723,-33.637,332.8,1.0
32.6,128.165214,37.96513,6079.6090752,141.273,-33.89,332.991,1.0
32.6166,128.165191,37.965159,6077.0999616,141.811,-34.132,333.164,1.0
32.6333,128.165168,37.965189,6074.582923200001,142.27,-34.349,333.316,1.0
32.65,128.165145,37.965218,6072.05796,142.657,-34.529,333.44,1.0
32.6666,128.165122,37.965247,6069.5253768,142.978,-34.664,333.525,1.0
32.6833,128.165099,37.965277,6066.984564,143.241,-34.748,333.563,1.0
32.7,128.165077,37.965306,6064.4355216,143.44,-34.791,333.564,1.0
32.7166,128.165054,37.965336,6061.8773352,143.574,-34.805,333.538,1.0
32.7333,128.165032,37.965365,6059.3124431999995,143.825,-34.811,333.477,1.0
32.75,128.165009,37.965394,6056.7396264,144.187,-34.815,333.387,1.0
32.7666,128.164987,37.965424,6054.1597992,144.661,-34.819,333.278,1.0
32.7833,128.164964,37.965453,6051.5729616,145.246,-34.823,333.159,1.0
32.8,128.164942,37.965482,6048.980028000001,145.941,-34.826,333.034,1.0
32.8166,128.16492,37.965512,6046.3806936,146.743,-34.829,332.908,1.0
32.8333,128.164898,37.965541,6043.775568,147.65,-34.83,332.782,1.0
32.85,128.164875,37.96557,6041.1652608,148.657,-34.831,332.657,1.0
32.8666,128.164853,37.9656,6038.549772,149.762,-34.832,332.534,1.0
32.8833,128.164831,37.965629,6035.9297112,150.96,-34.832,332.414,1.0
32.9,128.164809,37.965658,6033.3053832000005,152.245,-34.831,332.297,1.0
32.9166,128.164787,37.965688,6030.6770928000005,153.604,-34.829,332.184,1.0
32.9333,128.164765,37.965717,6028.0454496,155.026,-34.825,332.076,1.0
32.95,128.164742,37.965747,6025.4107584,156.5,-34.82,331.973,1.0
32.9666,128.16472,37.965776,6022.7718,158.016,-34.813,331.876,1.0
32.9833,128.164698,37.965805,6020.129184000001,159.566,-34.804,331.783,1.0
33.0,128.164676,37.965835,6017.482910400001,161.144,-34.795,331.696,1.0
33.0166,128.164653,37.965864,6014.8329792,162.743,-34.784,331.613,1.0
33.0333,128.164631,37.965894,6012.179390400001,164.358,-34.773,331.533,1.0
33.05,128.164609,37.965923,6009.522144,165.986,-34.761,331.457,1.0
33.0666,128.164587,37.965953,6006.8609352,167.622,-34.748,331.384,1.0
33.0833,128.164565,37.965982,6004.196373600001,169.264,-34.735,331.314,1.0
33.1,128.164542,37.966012,6001.5281544,170.911,-34.722,331.246,1.0
33.1166,128.16452,37.966041,5998.856582400001,172.56,-34.709,331.182,1.0
33.1333,128.164498,37.966071,5996.180438400001,174.071,-34.694,331.135,1.0
33.15,128.164476,37.966101,5993.500027200001,175.449,-34.678,331.105,1.0
33.1666,128.164453,37.96613,5990.8153488,176.692,-34.663,331.087,1.0
33.1833,128.164431,37.96616,5988.125488799999,177.803,-34.648,331.076,1.0
33.2,128.164409,37.966189,5985.430752000001,178.784,-34.634,331.069,1.0
33.2166,128.164387,37.966219,5982.730528800001,179.637,-34.621,331.063,1.0
33.2333,128.164365,37.966248,5980.0269528,-179.428,-34.612,331.036,1.0
33.25,128.164342,37.966278,5977.3191096,-178.417,-34.607,330.987,1.0
33.2666,128.16432,37.966307,5974.6079136,-177.325,-34.604,330.924,1.0
33.2833,128.164298,37.966337,5971.893669600001,-176.151,-34.602,330.853,1.0
33.3,128.164276,37.966367,5969.176682400001,-174.895,-34.602,330.78,1.0
33.3166,128.164254,37.966396,5966.4575616,-173.559,-34.602,330.706,1.0
33.3333,128.164231,37.966426,5963.7360024,-172.146,-34.615,330.631,1.0
33.35,128.164209,37.966456,5961.0129192,-170.658,-34.642,330.556,1.0
33.3666,128.164187,37.966485,5958.288312,-169.099,-34.68,330.48,1.0
33.3833,128.164165,37.966515,5955.5624856,-167.473,-34.723,330.404,1.0
33.4,128.164142,37.966545,5952.8357448,-165.785,-34.77,330.327,1.0
33.4166,128.16412,37.966574,5950.10748,-164.04,-34.819,330.251,1.0
33.4333,128.164098,37.966604,5947.377996,-162.237,-34.881,330.171,1.0
33.45,128.164076,37.966634,5944.646683200001,-160.381,-34.955,330.085,1.0
33.4666,128.164053,37.966664,5941.913846400001,-158.476,-35.038,329.995,1.0
33.4833,128.164031,37.966694,5939.178876,-156.526,-35.125,329.901,1.0
33.5,128.164009,37.966724,5936.4420768,-154.534,-35.213,329.804,1.0
33.5166,128.163986,37.966754,5933.703144,-152.509,-35.301,329.705,1.0
33.5333,128.163964,37.966784,5930.9608584,-150.557,-35.399,329.609,1.0
33.55,128.163942,37.966814,5928.215220000001,-148.682,-35.506,329.517,1.0
33.5666,128.163919,37.966844,5925.4656192,-146.88,-35.618,329.425,1.0
33.5833,128.163897,37.966874,5922.7117512,-145.144,-35.731,329.33,1.0
33.6,128.163875,37.966904,5919.953311200001,-143.467,-35.842,329.23,1.0
33.6166,128.163852,37.966934,5917.1899944,-141.84,-35.95,329.125,1.0
33.6333,128.16383,37.966964,5914.421800800001,-140.384,-36.059,329.026,1.0
33.65,128.163807,37.966994,5911.6484256,-139.093,-36.17,328.935,1.0
33.6666,128.163785,37.967024,5908.8689544,-137.963,-36.28,328.847,1.0
33.6833,128.163763,37.967053,5906.083692,-136.984,-36.389,328.759,1.0
33.7,128.16374,37.967083,5903.2920288000005,-136.134,-36.493,328.67,1.0
33.7166,128.163718,37.967113,5900.493964800001,-135.392,-36.592,328.576,1.0
33.7333,128.163695,37.967143,5897.690719200001,-134.594,-36.667,328.478,1.0
33.75,128.163673,37.967173,5894.882292,-133.746,-36.709,328.392,1.0
33.7666,128.16365,37.967203,5892.069292800001,-132.85,-36.717,328.329,1.0
33.7833,128.163628,37.967233,5889.2514168,-131.899,-36.702,328.288,1.0
33.8,128.163605,37.967262,5886.4295784000005,-130.888,-36.671,328.264,1.0
33.8166,128.163583,37.967292,5883.6034728,-129.815,-36.631,328.252,1.0
33.8333,128.16356,37.967322,5880.7727952000005,-128.79,-36.593,328.254,1.0
33.85,128.163537,37.967352,5877.937545600001,-127.819,-36.56,328.269,1.0
33.8666,128.163515,37.967382,5875.0971144000005,-126.899,-36.532,328.292,1.0
33.8833,128.163492,37.967411,5872.252415999999,-126.026,-36.506,328.317,1.0
33.9,128.16347,37.967441,5869.4034504,-125.195,-36.481,328.344,1.0
33.9166,128.163447,37.967471,5866.5499128,-124.402,-36.457,328.371,1.0
33.9333,128.163424,37.9675,5863.692108,-123.542,-36.426,328.392,1.0
33.95,128.163401,37.96753,5860.8306456,-122.617,-36.39,328.407,1.0
33.9666,128.163379,37.96756,5857.9658303999995,-121.626,-36.351,328.419,1.0
33.9833,128.163356,37.96759,5855.0973576,-120.571,-36.311,328.429,1.0
34.0,128.163333,37.96762,5852.225532,-119.451,-36.271,328.44,1.0
34.0166,128.163311,37.967649,5849.3509632000005,-118.276,-36.233,328.45,1.0
34.0333,128.163288,37.967679,5846.4733464,-117.054,-36.199,328.463,1.0
34.05,128.163265,37.967709,5843.5926816,-115.792,-36.168,328.478,1.0
34.0666,128.163242,37.967739,5840.708664000001,-114.501,-36.141,328.495,1.0
34.0833,128.16322,37.967769,5837.8212936,-113.186,-36.116,328.514,1.0
34.1,128.163197,37.967799,5834.9308752,-111.854,-36.094,328.535,1.0
34.1166,128.163174,37.967829,5832.0367992,-110.509,-36.074,328.556,1.0
34.1333,128.163152,37.967858,5829.1396752,-109.154,-36.056,328.579,1.0
34.15,128.163129,37.967888,5826.2391984,-107.793,-36.04,328.604,1.0
34.1666,128.163106,37.967918,5823.335368800001,-106.428,-36.025,328.629,1.0
34.1833,128.163083,37.967948,5820.4281864,-105.06,-36.012,328.655,1.0
34.2,128.163061,37.967978,5817.517346400001,-103.691,-36.0,328.682,1.0
34.2166,128.163038,37.968008,5814.6034584,-102.321,-35.989,328.709,1.0
34.2333,128.163015,37.968038,5811.6859128,-100.953,-35.979,328.737,1.0
34.25,128.162992,37.968068,5808.765014400001,-99.588,-35.968,328.765,1.0
34.2666,128.16297,37.968098,5805.8404584,-98.224,-35.957,328.794,1.0
34.2833,128.162947,37.968128,5802.9128544000005,-96.862,-35.948,328.822,1.0
34.3,128.162924,37.968158,5799.981592800001,-95.502,-35.938,328.852,1.0
34.3166,128.162901,37.968188,5797.046978400001,-94.142,-35.93,328.881,1.0
34.3333,128.162879,37.968219,5794.109316,-92.874,-35.929,328.912,1.0
34.35,128.162856,37.968249,5791.168605600001,-91.694,-35.934,328.942,1.0
34.3666,128.162833,37.968279,5788.2242376,-90.594,-35.942,328.973,1.0
34.3833,128.16281,37.968309,5785.2768216,-89.564,-35.952,329.003,1.0
34.4,128.162787,37.968339,5782.3260528,-88.594,-35.96,329.033,1.0
34.4166,128.162764,37.968369,5779.372236,-87.675,-35.968,329.062,1.0
34.4333,128.162741,37.968399,5776.4147616,-86.709,-35.966,329.091,1.0
34.45,128.162719,37.968429,5773.4539343999995,-85.698,-35.957,329.121,1.0
34.4666,128.162696,37.968459,5770.4900592,-84.637,-35.944,329.151,1.0
34.4833,128.162673,37.968489,5767.5222216,-83.526,-35.93,329.182,1.0
34.5,128.16265,37.968519,5764.551336,-82.364,-35.916,329.212,1.0
34.5166,128.162627,37.96855,5761.576488000001,-81.155,-35.904,329.244,1.0
34.5333,128.162604,37.96858,5758.597677600001,-79.898,-35.893,329.275,1.0
34.55,128.162581,37.96861,5755.6152096000005,-78.597,-35.884,329.308,1.0
34.5666,128.162558,37.96864,5752.628779200001,-77.254,-35.876,329.341,1.0
34.5833,128.162536,37.96867,5749.638691200001,-75.871,-35.869,329.376,1.0
34.6,128.162513,37.968701,5746.6446408,-74.451,-35.865,329.411,1.0
34.6166,128.16249,37.968731,5743.646323200001,-72.995,-35.862,329.448,1.0
34.6333,128.162467,37.968761,5740.644348,-71.505,-35.86,329.486,1.0
34.65,128.162444,37.968792,5737.638410400001,-69.984,-35.861,329.525,1.0
34.6666,128.162421,37.968822,5734.628510400001,-68.432,-35.863,329.566,1.0
34.6833,128.162399,37.968852,5731.614648,-66.851,-35.867,329.607,1.0
34.7,128.162376,37.968883,5728.596518400001,-65.243,-35.872,329.65,1.0
34.7166,128.162353,37.968913,5725.5747312,-63.609,-35.88,329.695,1.0
34.7333,128.16233,37.968943,5722.5505056,-62.153,-35.897,329.714,1.0
34.75,128.162308,37.968974,5719.5235368,-60.858,-35.914,329.692,1.0
34.7666,128.162285,37.969004,5716.493824800001,-59.717,-35.918,329.617,1.0
34.7833,128.162262,37.969035,5713.4619792,-58.704,-35.894,329.478,1.0
34.8,128.162239,37.969065,5710.4292192,-57.792,-35.83,329.27,1.0
34.8166,128.162216,37.969095,5707.3958496000005,-56.954,-35.72,328.985,1.0
34.8333,128.162193,37.969126,5704.3627848,-56.208,-35.559,328.613,1.0
34.85,128.16217,37.969156,5701.3300248000005,-55.543,-35.353,328.171,1.0
34.8666,128.162147,37.969187,5698.297874400001,-54.948,-35.107,327.675,1.0
34.8833,128.162124,37.969217,5695.266943199999,-54.413,-34.829,327.14,1.0
34.9,128.1621,37.969247,5692.2381456,-53.935,-34.528,326.585,1.0
34.9166,128.162077,37.969278,5689.2102624,-53.511,-34.216,326.031,1.0
34.9333,128.162053,37.969308,5686.1832936,-53.024,-33.896,325.5,1.0
34.95,128.16203,37.969338,5683.1578488,-52.486,-33.582,325.01,1.0
34.9666,128.162006,37.969369,5680.1336232,-51.898,-33.288,324.573,1.0
34.9833,128.161982,37.969399,5677.110312,-51.265,-33.029,324.203,1.0
35.0,128.161958,37.969429,5674.087915200001,-50.594,-32.819,323.914,1.0
35.0166,128.161935,37.96946,5671.0664328,-49.896,-32.67,323.719,1.0
35.0333,128.161911,37.96949,5668.045255200001,-49.179,-32.595,323.633,1.0
35.05,128.161886,37.96952,5665.0237728,-48.444,-32.593,323.651,1.0
35.0666,128.161862,37.969551,5662.0019856,-47.687,-32.656,323.756,1.0
35.0833,128.161838,37.969581,5658.979284000001,-46.898,-32.771,323.932,1.0
35.1,128.161814,37.969611,5655.9553632,-46.072,-32.928,324.16,1.0
35.1166,128.16179,37.969642,5652.930528000001,-45.2,-33.114,324.425,1.0
35.1333,128.161765,37.969672,5649.904168800001,-44.273,-33.319,324.709,1.0
35.15,128.161741,37.969703,5646.8765904,-43.284,-33.529,324.997,1.0
35.1666,128.161717,37.969733,5643.847792800001,-42.225,-33.733,325.273,1.0
35.1833,128.161692,37.969763,5640.8174712,-41.089,-33.918,325.523,1.0
35.2,128.161668,37.969794,5637.7859304,-39.868,-34.072,325.733,1.0
35.2166,128.161643,37.969824,5634.7528656,-38.567,-34.196,325.905,1.0
35.2333,128.161619,37.969855,5631.7201056,-37.234,-34.28,326.027,1.0
35.25,128.161594,37.969885,5628.6873456,-35.875,-34.315,326.092,1.0
35.2666,128.16157,37.969916,5625.6548904,-34.498,-34.303,326.106,1.0
35.2833,128.161545,37.969946,5622.623044800001,-33.112,-34.251,326.083,1.0
35.3,128.16152,37.969976,5619.592113600001,-31.725,-34.17,326.036,1.0
35.3166,128.161496,37.970007,5616.561487200001,-30.344,-34.072,325.978,1.0
35.3333,128.161471,37.970037,5613.5339088,-29.079,-33.948,325.894,1.0
35.35,128.161446,37.970068,5610.5087688,-27.928,-33.8,325.786,1.0
35.3666,128.161421,37.970099,5607.4860672,-26.884,-33.635,325.669,1.0
35.3833,128.161396,37.970129,5604.467023200001,-25.939,-33.462,325.552,1.0
35.4,128.161371,37.97016,5601.4519416,-25.079,-33.284,325.441,1.0
35.4166,128.161346,37.97019,5598.4408224,-24.291,-33.105,325.339,1.0
35.4333,128.161321,37.970221,5595.4321416,-23.566,-32.942,325.253,1.0
35.45,128.161295,37.970251,5592.4271184,-22.892,-32.797,325.185,1.0
35.4666,128.16127,37.970282,5589.425448,-22.256,-32.668,325.131,1.0
35.4833,128.161245,37.970313,5586.4268256,-21.65,-32.549,325.087,1.0
35.5,128.161219,37.970343,5583.4315560000005,-21.065,-32.436,325.05,1.0
35.5166,128.161194,37.970374,5580.439944,-20.496,-32.328,325.019,1.0
35.5333,128.161168,37.970405,5577.449856,-19.9,-32.24,324.999,1.0
35.55,128.161143,37.970436,5574.461596800001,-19.278,-32.187,324.997,1.0
35.5666,128.161117,37.970466,5571.474556800001,-18.638,-32.186,325.018,1.0
35.5833,128.161091,37.970497,5568.4890408,-17.985,-32.247,325.064,1.0
35.6,128.161065,37.970528,5565.5053536000005,-17.318,-32.353,325.125,1.0
35.6166,128.16104,37.970559,5562.5228856,-16.638,-32.485,325.196,1.0
35.6333,128.161014,37.97059,5559.543160800001,-16.095,-32.631,325.261,1.0
35.65,128.160988,37.97062,5556.565874400001,-15.682,-32.78,325.315,1.0
35.6666,128.160962,37.970651,5553.5913312,-15.402,-32.926,325.362,1.0
35.6833,128.160936,37.970682,5550.6195312,-15.249,-33.068,325.404,1.0
35.7,128.16091,37.970713,5547.650779200001,-15.208,-33.203,325.446,1.0
35.7166,128.160884,37.970744,5544.6850752,-15.26,-33.33,325.488,1.0
35.7333,128.160858,37.970775,5541.723028800001,-15.403,-33.451,325.53,1.0
35.75,128.160832,37.970806,5538.7643352,-15.62,-33.564,325.573,1.0
35.7666,128.160805,37.970837,5535.8086895999995,-15.899,-33.67,325.615,1.0
35.7833,128.160779,37.970868,5532.8551776,-16.226,-33.77,325.659,1.0
35.8,128.160753,37.970899,5529.9037992,-16.592,-33.863,325.702,1.0
35.8166,128.160726,37.97093,5526.9542496,-16.989,-33.951,325.746,1.0
35.8333,128.1607,37.970961,5524.0074432,-17.448,-34.034,325.786,1.0
35.85,128.160674,37.970993,5521.0636847999995,-17.962,-34.112,325.823,1.0
35.8666,128.160647,37.971024,5518.1214504,-18.525,-34.184,325.857,1.0
35.8833,128.160621,37.971055,5515.18074,-19.13,-34.252,325.891,1.0
35.9,128.160594,37.971086,5512.2412488,-19.77,-34.316,325.925,1.0
35.9166,128.160568,37.971117,5509.302672,-20.439,-34.374,325.96,1.0
35.9333,128.160541,37.971148,5506.3644,-20.975,-34.42,326.004,1.0
35.95,128.160514,37.971179,5503.4258232,-21.383,-34.454,326.058,1.0
35.9666,128.160488,37.971211,5500.4866368,-21.658,-34.479,326.115,1.0
35.9833,128.160461,37.971242,5497.5459264,-21.796,-34.499,326.172,1.0
36.0,128.160434,37.971273,5494.6039968000005,-21.799,-34.516,326.227,1.0
36.0166,128.160408,37.971304,5491.659933600001,-21.673,-34.531,326.278,1.0
36.0333,128.160381,37.971336,5488.7134320000005,-21.423,-34.538,326.323,1.0
36.05,128.160354,37.971367,5485.764492,-21.054,-34.538,326.363,1.0
36.0666,128.160327,37.971398,5482.8118944,-20.574,-34.534,326.398,1.0
36.0833,128.160301,37.971429,5479.855944,-19.99,-34.527,326.431,1.0
36.1,128.160274,37.971461,5476.8960312,-19.307,-34.519,326.463,1.0
36.1166,128.160247,37.971492,5473.931851200001,-18.532,-34.513,326.493,1.0
36.1333,128.16022,37.971523,5470.963404,-17.666,-34.502,326.521,1.0
36.15,128.160194,37.971555,5467.9909944,-16.716,-34.489,326.547,1.0
36.1666,128.160167,37.971586,5465.0149272,-15.686,-34.474,326.571,1.0
36.1833,128.16014,37.971617,5462.0348976000005,-14.581,-34.459,326.595,1.0
36.2,128.160113,37.971649,5459.0509056,-13.403,-34.446,326.618,1.0
36.2166,128.160086,37.97168,5456.0629512000005,-12.158,-34.435,326.642,1.0
36.2333,128.16006,37.971711,5453.0710344,-10.85,-34.444,326.67,1.0
36.25,128.160033,37.971743,5450.0751552,-9.483,-34.472,326.702,1.0
36.2666,128.160006,37.971774,5447.0756184,-8.058,-34.514,326.736,1.0
36.2833,128.159979,37.971806,5444.0721192,-6.578,-34.565,326.77,1.0
36.3,128.159952,37.971837,5441.0646576,-5.043,-34.62,326.803,1.0
36.3166,128.159926,37.971868,5438.0535384,-3.455,-34.677,326.836,1.0
36.3333,128.159899,37.9719,5435.0390664,-1.815,-34.719,326.865,1.0
36.35,128.159872,37.971931,5432.0209368000005,-0.127,-34.745,326.892,1.0
36.3666,128.159845,37.971963,5428.9994544,1.608,-34.762,326.918,1.0
36.3833,128.159818,37.971994,5425.9743144,3.388,-34.774,326.942,1.0
36.4,128.159792,37.972025,5422.9455167999995,5.211,-34.785,326.965,1.0
36.4166,128.159765,37.972057,5419.9133664,7.075,-34.797,326.987,1.0
36.4333,128.159738,37.972088,5416.8784728,8.975,-34.794,327.012,1.0
36.45,128.159711,37.97212,5413.8411408,10.907,-34.757,327.043,1.0
36.4666,128.159684,37.972151,5410.801065600001,12.87,-34.69,327.084,1.0
36.4833,128.159657,37.972183,5407.7582472,14.862,-34.603,327.131,1.0
36.5,128.15963,37.972214,5404.7129904,16.883,-34.508,327.184,1.0
36.5166,128.159603,37.972246,5401.6656,18.933,-34.415,327.239,1.0
36.5333,128.159577,37.972278,5398.6176000000005,20.836,-34.303,327.294,1.0
36.55,128.15955,37.972309,5395.569600000001,22.586,-34.159,327.355,1.0
36.5666,128.159523,37.972341,5392.522514400001,24.19,-33.969,327.441,1.0
36.5833,128.159496,37.972373,5389.4763432,25.667,-33.748,327.552,1.0
36.6,128.159469,37.972404,5386.4320008,27.04,-33.515,327.683,1.0
36.6166,128.159442,37.972436,5383.3894872,28.333,-33.283,327.826,1.0
36.6333,128.159415,37.972468,5380.3506312,29.494,-33.038,327.986,1.0
36.65,128.159388,37.9725,5377.316042400001,30.536,-32.765,328.171,1.0
36.6666,128.159361,37.972532,5374.285416,31.48,-32.471,328.38,1.0
36.6833,128.159335,37.972564,5371.2599712,32.347,-32.171,328.605,1.0
36.7,128.159308,37.972596,5368.237879200001,33.158,-31.877,328.836,1.0
36.7166,128.159281,37.972628,5365.220054400001,33.928,-31.596,329.069,1.0
36.7333,128.159254,37.97266,5362.2086303999995,34.536,-31.31,329.303,1.0
