Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.5,128.165526,37.895854,5865.0765096000005,-78.395,-58.43,256.071,0.6527210535161582
13.5166,128.165491,37.895847,5860.26768,-80.848,-58.443,256.115,0.6527210535161582
13.5333,128.165455,37.895841,5855.4567168,-83.311,-58.454,256.159,0.6527210535161582
13.55,128.16542,37.895834,5850.643620000001,-85.785,-58.465,256.204,0.6527210535161582
13.5666,128.165385,37.895827,5845.82778,-88.269,-58.475,256.249,0.6527210535161582
13.5833,128.16535,37.89582,5841.0095016000005,-90.762,-58.484,256.294,0.6527210535161582
13.6,128.165314,37.895814,5836.18848,-93.266,-58.492,256.34,0.6527210535161582
13.6166,128.165279,37.895807,5831.3644104,-95.778,-58.499,256.385,0.6527210535161582
13.6333,128.165244,37.8958,5826.5375976000005,-98.298,-58.506,256.427,0.6527210535161582
13.65,128.165209,37.895793,5821.707432,-100.824,-58.511,256.466,0.6527210535161582
13.6666,128.165174,37.895786,5816.8739136,-103.357,-58.517,256.504,0.6527210535161582
13.6833,128.165139,37.895778,5812.0367376,-105.898,-58.521,256.541,0.6527210535161582
13.7,128.165104,37.895771,5807.1962088,-108.447,-58.525,256.578,0.6527210535161582
13.7166,128.165069,37.895764,5802.3517176000005,-111.005,-58.528,256.614,0.6527210535161582
13.7333,128.165034,37.895757,5797.503264,-113.539,-58.538,256.614,0.6527210535161582
13.75,128.164999,37.895749,5792.650848,-116.038,-58.561,256.563,0.6527210535161582
13.7666,128.164964,37.895742,5787.7944696,-118.515,-58.592,256.478,0.6527210535161582
13.7833,128.164929,37.895735,5782.933214400001,-120.988,-58.629,256.379,0.6527210535161582
13.8,128.164894,37.895727,5778.067387200001,-123.468,-58.667,256.282,0.6527210535161582
13.8166,128.16486,37.89572,5773.196683200001,-125.959,-58.705,256.193,0.6527210535161582
13.8333,128.164825,37.895712,5768.3214072,-128.436,-58.755,256.082,0.6527210535161582
13.85,128.164791,37.895704,5763.4406448,-130.888,-58.824,255.937,0.6527210535161582
13.8666,128.164756,37.895697,5758.5547008,-133.328,-58.907,255.773,0.6527210535161582
13.8833,128.164722,37.895689,5753.6629656000005,-135.771,-58.997,255.606,0.6527210535161582
13.9,128.164688,37.895681,5748.765744,-138.226,-59.089,255.449,0.6527210535161582
13.9166,128.164654,37.895674,5743.8624264,-140.698,-59.18,255.306,0.6527210535161582
13.9333,128.16462,37.895666,5738.9533176,-143.144,-59.284,255.153,0.6527210535161582
13.95,128.164586,37.895658,5734.037808,-145.557,-59.408,254.981,0.6527210535161582
13.9666,128.164552,37.89565,5729.115897600001,-147.951,-59.548,254.803,0.6527210535161582
13.9833,128.164518,37.895642,5724.186976800001,-150.34,-59.693,254.632,0.6527210535161582
14.0,128.164484,37.895634,5719.251655200001,-152.735,-59.84,254.479,0.6527210535161582
14.0166,128.164451,37.895626,5714.3090184,-155.142,-59.984,254.345,0.6527210535161582
14.0333,128.164417,37.895618,5709.359676,-157.492,-60.141,254.208,0.6527210535161582
14.05,128.164384,37.89561,5704.4030184,-159.787,-60.317,254.065,0.6527210535161582
14.0666,128.164351,37.895602,5699.4393504,-162.045,-60.507,253.926,0.6527210535161582
14.0833,128.164317,37.895595,5694.4677576,-164.284,-60.701,253.805,0.6527210535161582
14.1,128.164284,37.895587,5689.4888496,-166.518,-60.893,253.706,0.6527210535161582
14.1166,128.164251,37.895579,5684.501712,-168.755,-61.08,253.632,0.6527210535161582
14.1333,128.164218,37.895571,5679.507259200001,-170.937,-61.281,253.565,0.6527210535161582
14.15,128.164186,37.895563,5674.5048816,-173.07,-61.498,253.505,0.6527210535161582
14.1666,128.164153,37.895555,5669.494884000001,-175.172,-61.723,253.459,0.6527210535161582
14.1833,128.164121,37.895547,5664.476352000001,-177.257,-61.949,253.435,0.6527210535161582
14.2,128.164088,37.895539,5659.4495904000005,-179.338,-62.169,253.435,0.6527210535161582
14.2166,128.164056,37.895531,5654.4142944000005,178.577,-62.382,253.46,0.6527210535161582
14.2333,128.164024,37.895523,5649.3713784,176.534,-62.606,253.501,0.6527210535161582
14.25,128.163992,37.895515,5644.319928000001,174.525,-62.84,253.558,0.6527210535161582
14.2666,128.16396,37.895508,5639.260248,172.536,-63.077,253.635,0.6527210535161582
14.2833,128.163928,37.8955,5634.1920336,170.557,-63.31,253.736,0.6527210535161582
14.3,128.163896,37.895492,5629.1152848,168.58,-63.537,253.859,0.6527210535161582
14.3166,128.163865,37.895485,5624.030001600001,166.599,-63.754,254.005,0.6527210535161582
14.3333,128.163833,37.895477,5618.9364888,164.641,-63.975,254.172,0.6527210535161582
14.35,128.163802,37.895469,5613.834746400001,162.701,-64.201,254.361,0.6527210535161582
14.3666,128.163771,37.895462,5608.724469600001,160.771,-64.427,254.572,0.6527210535161582
14.3833,128.16374,37.895455,5603.605963200001,158.844,-64.647,254.805,0.6527210535161582
14.4,128.163709,37.895447,5598.4786176,156.915,-64.858,255.059,0.6527210535161582
14.4166,128.163678,37.89544,5593.343347200001,154.98,-65.059,255.331,0.6527210535161582
14.4333,128.163647,37.895433,5588.1998472000005,153.054,-65.26,255.627,0.6527210535161582
14.45,128.163616,37.895426,5583.0478128,151.131,-65.459,255.944,0.6527210535161582
14.4666,128.163586,37.895419,5577.8878536,149.208,-65.655,256.283,0.6527210535161582
14.4833,128.163555,37.895412,5572.719969600001,147.283,-65.843,256.642,0.6527210535161582
14.5,128.163525,37.895405,5567.5435512,145.351,-66.022,257.017,0.6527210535161582
14.5166,128.163495,37.895398,5562.3595128,143.412,-66.191,257.408,0.6527210535161582
14.5333,128.163465,37.895391,5557.167854400001,141.469,-66.355,257.818,0.6527210535161582
14.55,128.163434,37.895385,5551.9679664,139.519,-66.512,258.245,0.6527210535161582
14.5666,128.163405,37.895378,5546.7607632,137.561,-66.663,258.69,0.6527210535161582
14.5833,128.163375,37.895372,5541.54594,135.595,-66.805,259.149,0.6527210535161582
14.6,128.163345,37.895365,5536.3238016000005,133.618,-66.939,259.622,0.6527210535161582
14.6166,128.163315,37.895359,5531.094348,131.632,-67.063,260.106,0.6527210535161582
14.6333,128.163286,37.895353,5525.857579200001,129.632,-67.177,260.598,0.6527210535161582
14.65,128.163256,37.895347,5520.6141048,127.617,-67.28,261.097,0.6527210535161582
14.6666,128.163227,37.895341,5515.363620000001,125.588,-67.373,261.603,0.6527210535161582
14.6833,128.163197,37.895336,5510.1064295999995,123.542,-67.459,262.118,0.6527210535161582
14.7,128.163168,37.89533,5504.842838400001,121.482,-67.536,262.643,0.6527210535161582
14.7166,128.163139,37.895325,5499.5728464,119.407,-67.606,263.176,0.6527210535161582
14.7333,128.16311,37.895319,5494.2964536,117.309,-67.659,263.694,0.6527210535161582
14.75,128.163081,37.895314,5489.0142696,115.19,-67.698,264.195,0.6527210535161582
14.7666,128.163052,37.895309,5483.7262944,113.048,-67.726,264.688,0.6527210535161582
14.7833,128.163023,37.895304,5478.4328328,110.878,-67.746,265.182,0.6527210535161582
14.8,128.162994,37.895299,5473.1341896,108.679,-67.76,265.682,0.6527210535161582
14.8166,128.162965,37.895295,5467.830364800001,106.455,-67.768,266.192,0.6527210535161582
14.8333,128.162937,37.89529,5462.5222728,104.479,-67.794,266.632,0.6527210535161582
14.85,128.162908,37.895286,5457.2096088,102.792,-67.834,266.951,0.6527210535161582
14.8666,128.162879,37.895281,5451.8914584,101.452,-67.87,267.104,0.6527210535161582
14.8833,128.16285,37.895277,5446.5693456,100.514,-67.886,267.041,0.6527210535161582
14.9,128.162822,37.895273,5441.241746400001,99.936,-67.882,266.807,0.6527210535161582
14.9166,128.162793,37.895269,5435.9101848,99.644,-67.864,266.469,0.6527210535161582
14.9333,128.162764,37.895265,5430.5740512,99.559,-67.84,266.094,0.6527210535161582
14.95,128.162736,37.895261,5425.2339552,99.618,-67.817,265.734,0.6527210535161582
14.9666,128.162707,37.895257,5419.889287200001,99.791,-67.799,265.413,0.6527210535161582
14.9833,128.162679,37.895253,5414.540352000001,100.068,-67.784,265.132,0.6527210535161582
15.0,128.16265,37.895249,5409.1871496,100.451,-67.773,264.884,0.6527210535161582
15.0166,128.162621,37.895245,5403.8293752,100.943,-67.763,264.659,0.6527210535161582
15.0333,128.162593,37.895241,5398.467028800001,101.547,-67.754,264.45,0.6527210535161582
15.05,128.162564,37.895238,5393.1004152000005,102.261,-67.745,264.251,0.6527210535161582
15.0666,128.162536,37.895234,5387.728924800001,103.079,-67.737,264.063,0.6527210535161582
15.0833,128.162507,37.89523,5382.3531672,103.998,-67.728,263.885,0.6527210535161582
15.1,128.162479,37.895226,5376.973142400001,105.012,-67.72,263.716,0.6527210535161582
15.1166,128.16245,37.895223,5371.588240800001,106.119,-67.712,263.555,0.6527210535161582
15.1333,128.162422,37.895219,5366.199072,107.299,-67.705,263.417,0.6527210535161582
15.15,128.162393,37.895215,5360.805636,108.551,-67.701,263.301,0.6527210535161582
15.1666,128.162365,37.895212,5355.4073232,109.877,-67.698,263.198,0.6527210535161582
15.1833,128.162336,37.895208,5350.0047432,111.283,-67.695,263.101,0.6527210535161582
15.2,128.162308,37.895205,5344.5972864000005,112.768,-67.692,263.004,0.6527210535161582
15.2166,128.162279,37.895201,5339.1855624,114.33,-67.688,262.906,0.6527210535161582
15.2333,128.162251,37.895198,5333.7695711999995,115.939,-67.689,262.838,0.6527210535161582
15.25,128.162223,37.895194,5328.349008,117.592,-67.695,262.798,0.6527210535161582
15.2666,128.162194,37.895191,5322.923568,119.3,-67.705,262.773,0.6527210535161582
15.2833,128.162166,37.895187,5317.493860800001,121.072,-67.715,262.749,0.6527210535161582
15.3,128.162137,37.895184,5312.059276800001,122.911,-67.724,262.72,0.6527210535161582
15.3166,128.162109,37.89518,5306.6201208,124.818,-67.731,262.684,0.6527210535161582
15.3333,128.162081,37.895177,5301.176697600001,126.755,-67.748,262.677,0.6527210535161582
15.35,128.162052,37.895173,5295.728397600001,128.721,-67.775,262.699,0.6527210535161582
15.3666,128.162024,37.89517,5290.2752208,130.73,-67.807,262.734,0.6527210535161582
15.3833,128.161996,37.895166,5284.817472,132.793,-67.839,262.767,0.6527210535161582
15.4,128.161968,37.895163,5279.3548464000005,134.917,-67.871,262.789,0.6527210535161582
15.4166,128.161939,37.89516,5273.887344,137.101,-67.9,262.799,0.6527210535161582
15.4333,128.161911,37.895157,5268.4149648,139.31,-67.942,262.832,0.6527210535161582
15.45,128.161883,37.895153,5262.9377088,141.543,-67.999,262.888,0.6527210535161582
15.4666,128.161855,37.89515,5257.4552711999995,143.815,-68.063,262.951,0.6527210535161582
15.4833,128.161827,37.895147,5251.967956800001,146.137,-68.128,263.007,0.6527210535161582
15.5,128.161799,37.895143,5246.4754608,148.515,-68.19,263.048,0.6527210535161582
15.5166,128.161771,37.89514,5240.977783200001,150.949,-68.249,263.072,0.6527210535161582
15.5333,128.161742,37.895137,5235.474924000001,153.411,-68.325,263.108,0.6527210535161582
15.55,128.161714,37.895134,5229.966578400001,155.9,-68.417,263.154,0.6527210535161582
15.5666,128.161687,37.895131,5224.4527464,158.418,-68.519,263.199,0.6527210535161582
15.5833,128.161659,37.895128,5218.933428,160.967,-68.62,263.235,0.6527210535161582
15.6,128.161631,37.895125,5213.4083184,163.548,-68.717,263.255,0.6527210535161582
15.6166,128.161603,37.895122,5207.8774176,166.157,-68.809,263.257,0.6527210535161582
15.6333,128.161575,37.895118,5202.3407256,168.727,-68.917,263.264,0.6527210535161582
15.65,128.161548,37.895115,5196.7979376,171.261,-69.044,263.274,0.6527210535161582
15.6666,128.16152,37.895112,5191.2487488,173.776,-69.179,263.272,0.6527210535161582
15.6833,128.161493,37.895109,5185.693768800001,176.288,-69.315,263.248,0.6527210535161582
15.7,128.161465,37.895107,5180.132692800001,178.808,-69.445,263.197,0.6527210535161582
15.7166,128.161438,37.895104,5174.565216,-178.657,-69.569,263.119,0.6527210535161582
15.7333,128.161411,37.895101,5168.9916432,-176.155,-69.708,263.027,0.6527210535161582
15.75,128.161384,37.895098,5163.4113648,-173.677,-69.862,262.918,0.6527210535161582
15.7666,128.161357,37.895095,5157.8246856000005,-171.209,-70.022,262.786,0.6527210535161582
15.7833,128.16133,37.895092,5152.231910400001,-168.741,-70.179,262.629,0.6527210535161582
15.8,128.161303,37.895089,5146.6327344,-166.265,-70.33,262.444,0.6527210535161582
15.8166,128.161276,37.895086,5141.0271576,-163.776,-70.472,262.232,0.6527210535161582
15.8333,128.161249,37.895083,5135.41518,-161.295,-70.62,261.993,0.6527210535161582
15.85,128.161223,37.89508,5129.7968016,-158.815,-70.775,261.724,0.6527210535161582
15.8666,128.161196,37.895077,5124.1720224,-156.33,-70.93,261.428,0.6527210535161582
15.8833,128.16117,37.895074,5118.540842400001,-153.837,-71.08,261.104,0.6527210535161582
15.9,128.161144,37.895071,5112.9035664,-151.333,-71.221,260.756,0.6527210535161582
15.9166,128.161117,37.895068,5107.2598896,-148.814,-71.353,260.385,0.6527210535161582
15.9333,128.161091,37.895065,5101.6101168,-146.283,-71.481,259.987,0.6527210535161582
15.95,128.161065,37.895062,5095.9539432,-143.736,-71.606,259.563,0.6527210535161582
15.9666,128.161039,37.895059,5090.2919784000005,-141.173,-71.725,259.115,0.6527210535161582
15.9833,128.161014,37.895055,5084.6239176,-138.593,-71.836,258.645,0.6527210535161582
16.0,128.160988,37.895052,5078.950065600001,-135.998,-71.939,258.157,0.6527210535161582
16.0166,128.160962,37.895049,5073.2704224,-133.387,-72.033,257.651,0.6527210535161582
16.0333,128.160937,37.895046,5067.584683200001,-130.755,-72.113,257.141,0.6527210535161582
16.05,128.160911,37.895042,5061.8937624,-128.106,-72.18,256.629,0.6527210535161582
16.0666,128.160886,37.895039,5056.1970504,-125.434,-72.236,256.111,0.6527210535161582
16.0833,128.160861,37.895036,5050.494852000001,-122.739,-72.285,255.582,0.6527210535161582
16.1,128.160836,37.895032,5044.787472,-120.019,-72.327,255.04,0.6527210535161582
16.1166,128.160811,37.895029,5039.074605600001,-117.279,-72.362,254.487,0.6527210535161582
16.1333,128.160786,37.895025,5033.3565576,-114.529,-72.375,253.982,0.6527210535161582
16.15,128.160761,37.895021,5027.633632800001,-111.776,-72.368,253.532,0.6527210535161582
16.1666,128.160736,37.895018,5021.9058312,-109.004,-72.349,253.11,0.6527210535161582
16.1833,128.160711,37.895014,5016.1731528,-106.192,-72.324,252.687,0.6527210535161582
16.2,128.160686,37.89501,5010.436207199999,-103.333,-72.297,252.25,0.6527210535161582
16.2166,128.160661,37.895006,5004.6946896,-100.437,-72.268,251.797,0.6527210535161582
16.2333,128.160637,37.895002,4998.9498192,-97.856,-72.275,251.43,0.6527210535161582
16.25,128.160612,37.894998,4993.2003768,-95.649,-72.314,251.219,0.6527210535161582
16.2666,128.160587,37.894994,4987.4466672,-93.907,-72.36,251.228,0.6527210535161582
16.2833,128.160563,37.89499,4981.6889952,-92.647,-72.393,251.456,0.6527210535161582
16.3,128.160538,37.894986,4975.9267512,-91.771,-72.408,251.804,0.6527210535161582
16.3166,128.160514,37.894982,4970.161764,-91.163,-72.411,252.172,0.6527210535161582
16.3333,128.16049,37.894978,4964.393424,-90.763,-72.411,252.526,0.6527210535161582
16.35,128.160465,37.894973,4958.6217312,-90.527,-72.415,252.846,0.6527210535161582
16.3666,128.160441,37.894969,4952.8472952,-90.434,-72.424,253.125,0.6527210535161582
16.3833,128.160417,37.894964,4947.0698112,-90.483,-72.436,253.366,0.6527210535161582
16.4,128.160393,37.89496,4941.289584,-90.674,-72.45,253.578,0.6527210535161582
16.4166,128.160369,37.894955,4935.5066136000005,-91.007,-72.462,253.768,0.6527210535161582
16.4333,128.160345,37.89495,4929.7212048,-91.49,-72.473,253.951,0.6527210535161582
16.45,128.160321,37.894945,4923.9330528,-92.113,-72.482,254.128,0.6527210535161582
16.4666,128.160297,37.89494,4918.1424624,-92.864,-72.491,254.296,0.6527210535161582
16.4833,128.160273,37.894935,4912.3491288000005,-93.728,-72.5,254.448,0.6527210535161582
16.5,128.160249,37.89493,4906.5536616,-94.699,-72.508,254.585,0.6527210535161582
16.5166,128.160225,37.894925,4900.755146400001,-95.771,-72.517,254.707,0.6527210535161582
16.5333,128.160202,37.89492,4894.954497600001,-96.922,-72.525,254.798,0.6527210535161582
16.55,128.160178,37.894914,4889.1508008,-98.149,-72.534,254.861,0.6527210535161582
16.5666,128.160154,37.894909,4883.344665600001,-99.457,-72.543,254.908,0.6527210535161582
16.5833,128.160131,37.894904,4877.535482400001,-100.85,-72.551,254.948,0.6527210535161582
16.6,128.160107,37.894898,4871.723556,-102.328,-72.559,254.988,0.6527210535161582
16.6166,128.160084,37.894892,4865.908581600001,-103.887,-72.567,255.029,0.6527210535161582
16.6333,128.160061,37.894887,4860.090864000001,-105.484,-72.578,255.029,0.6527210535161582
16.65,128.160038,37.894881,4854.2704032,-107.114,-72.592,254.988,0.6527210535161582
16.6666,128.160014,37.894875,4848.4465896,-108.794,-72.607,254.928,0.6527210535161582
16.6833,128.159991,37.894869,4842.619728000001,-110.539,-72.623,254.869,0.6527210535161582
16.7,128.159968,37.894863,4836.789513600001,-112.354,-72.638,254.821,0.6527210535161582
16.7166,128.159945,37.894857,4830.9559464,-114.237,-72.652,254.785,0.6527210535161582
16.7333,128.159923,37.894851,4825.1193312000005,-116.133,-72.673,254.706,0.6527210535161582
16.75,128.1599,37.894845,4819.2793632,-118.039,-72.701,254.584,0.6527210535161582
16.7666,128.159877,37.894839,4813.435432800001,-119.975,-72.734,254.444,0.6527210535161582
16.7833,128.159855,37.894833,4807.5881496,-121.964,-72.766,254.311,0.6527210535161582
16.8,128.159832,37.894827,4801.736904,-124.013,-72.797,254.196,0.6527210535161582
16.8166,128.15981,37.89482,4795.8820008,-126.122,-72.826,254.101,0.6527210535161582
16.8333,128.159787,37.894814,4790.02344,-128.234,-72.866,253.97,0.6527210535161582
16.85,128.159765,37.894808,4784.160612000001,-130.348,-72.917,253.802,0.6527210535161582
16.8666,128.159743,37.894801,4778.2938216,-132.485,-72.975,253.621,0.6527210535161582
16.8833,128.159721,37.894795,4772.422764,-134.668,-73.032,253.451,0.6527210535161582
16.9,128.159699,37.894788,4766.547134400001,-136.905,-73.086,253.305,0.6527210535161582
16.9166,128.159678,37.894782,4760.6672376,-139.195,-73.138,253.183,0.6527210535161582
16.9333,128.159656,37.894775,4754.7830736000005,-141.493,-73.202,253.038,0.6527210535161582
16.95,128.159635,37.894769,4748.8943376,-143.797,-73.281,252.869,0.6527210535161582
16.9666,128.159613,37.894762,4743.0007248,-146.125,-73.367,252.697,0.6527210535161582
16.9833,128.159592,37.894755,4737.1019304,-148.496,-73.452,252.541,0.6527210535161582
17.0,128.159571,37.894749,4731.198564,-150.917,-73.533,252.409,0.6527210535161582
17.0166,128.15955,37.894742,4725.290016,-153.388,-73.609,252.304,0.6527210535161582
17.0333,128.15953,37.894735,4719.3765912,-155.879,-73.699,252.194,0.6527210535161582
17.05,128.159509,37.894728,4713.4579848,-158.389,-73.804,252.08,0.6527210535161582
17.0666,128.159489,37.894722,4707.5341968,-160.932,-73.915,251.974,0.6527210535161582
17.0833,128.159468,37.894715,4701.6049224,-163.517,-74.026,251.888,0.6527210535161582
17.1,128.159448,37.894708,4695.6701616,-166.147,-74.13,251.826,0.6527210535161582
17.1166,128.159428,37.894702,4689.729914400001,-168.815,-74.228,251.788,0.6527210535161582
17.1333,128.159408,37.894695,4683.7844856,-171.474,-74.337,251.754,0.6527210535161582
17.15,128.159389,37.894688,4677.8338752,-174.123,-74.457,251.726,0.6527210535161582
17.1666,128.159369,37.894682,4671.877168800001,-176.778,-74.582,251.717,0.6527210535161582
17.1833,128.15935,37.894675,4665.9152808,-179.449,-74.705,251.735,0.6527210535161582
17.2,128.15933,37.894669,4659.9479064,177.857,-74.821,251.784,0.6527210535161582
17.2166,128.159311,37.894662,4653.9747408,175.137,-74.931,251.863,0.6527210535161582
17.2333,128.159292,37.894656,4647.9963936,172.411,-75.046,251.966,0.6527210535161582
17.25,128.159273,37.894649,4642.01256,169.674,-75.167,252.093,0.6527210535161582
17.2666,128.159255,37.894643,4636.02324,166.92,-75.29,252.245,0.6527210535161582
17.2833,128.159236,37.894637,4630.0284336,164.146,-75.408,252.425,0.6527210535161582
17.3,128.159218,37.894631,4624.0281408,161.35,-75.521,252.631,0.6527210535161582
17.3166,128.159199,37.894625,4618.0226664,158.53,-75.626,252.863,0.6527210535161582
17.3333,128.159181,37.894619,4612.0120104,155.685,-75.728,253.121,0.6527210535161582
17.35,128.159163,37.894613,4605.9961728,152.815,-75.827,253.405,0.6527210535161582
17.3666,128.159145,37.894607,4599.9751536,149.919,-75.923,253.714,0.6527210535161582
17.3833,128.159127,37.894601,4593.9495624,146.996,-76.014,254.047,0.6527210535161582
17.4,128.15911,37.894596,4587.9187896,144.05,-76.1,254.402,0.6527210535161582
17.4166,128.159092,37.89459,4581.8834448,141.079,-76.181,254.778,0.6527210535161582
17.4333,128.159074,37.894585,4575.8432232000005,138.087,-76.249,255.158,0.6527210535161582
17.45,128.159057,37.89458,4569.7990392,135.076,-76.305,255.539,0.6527210535161582
17.4666,128.15904,37.894574,4563.7502832,132.041,-76.353,255.928,0.6527210535161582
17.4833,128.159022,37.894569,4557.697260000001,128.977,-76.397,256.333,0.6527210535161582
17.5,128.159005,37.894564,4551.6405792000005,125.882,-76.439,256.758,0.6527210535161582
17.5166,128.158988,37.89456,4545.579936,122.76,-76.477,257.203,0.6527210535161582
17.5333,128.158971,37.894555,4539.5156352,119.65,-76.497,257.595,0.6527210535161582
17.55,128.158954,37.89455,4533.4476768,116.56,-76.499,257.928,0.6527210535161582
17.5666,128.158937,37.894546,4527.3766704,113.466,-76.492,258.236,0.6527210535161582
17.5833,128.15892,37.894542,4521.302616,110.336,-76.484,258.555,0.6527210535161582
17.6,128.158903,37.894537,4515.2258184,107.16,-76.475,258.901,0.6527210535161582
17.6166,128.158886,37.894533,4509.1459728,103.944,-76.467,259.274,0.6527210535161582
17.6333,128.158869,37.894529,4503.064298400001,101.171,-76.502,259.51,0.6527210535161582
17.65,128.158852,37.894526,4496.979576000001,98.922,-76.576,259.511,0.6527210535161582
17.6666,128.158835,37.894522,4490.8918056,97.214,-76.655,259.301,0.6527210535161582
17.6833,128.158819,37.894518,4484.8006824,95.941,-76.714,259.015,0.6527210535161582
17.7,128.158802,37.894514,4478.707120800001,94.971,-76.749,258.779,0.6527210535161582
17.7166,128.158785,37.894511,4472.6105112000005,94.214,-76.771,258.644,0.6527210535161582
17.7333,128.158768,37.894507,4466.510548800001,93.725,-76.794,258.51,0.6527210535161582
17.75,128.158751,37.894504,4460.407843200001,93.516,-76.824,258.335,0.6527210535161582
17.7666,128.158734,37.8945,4454.30148,93.561,-76.861,258.134,0.6527210535161582
17.7833,128.158717,37.894497,4448.191764,93.822,-76.9,257.938,0.6527210535161582
17.8,128.1587,37.894494,4442.0783904,94.274,-76.936,257.767,0.6527210535161582
17.8166,128.158684,37.89449,4435.9613592000005,94.903,-76.969,257.626,0.6527210535161582
17.8333,128.158667,37.894487,4429.8403656,95.715,-76.998,257.49,0.6527210535161582
17.85,128.15865,37.894483,4423.7154096,96.708,-77.026,257.348,0.6527210535161582
17.8666,128.158633,37.89448,4417.586491200001,97.868,-77.054,257.201,0.6527210535161582
17.8833,128.158616,37.894477,4411.453305600001,99.181,-77.082,257.052,0.6527210535161582
17.9,128.158599,37.894473,4405.3158528,100.636,-77.109,256.906,0.6527210535161582
17.9166,128.158582,37.89447,4399.1744376,102.224,-77.136,256.762,0.6527210535161582
17.9333,128.158566,37.894467,4393.0287552,103.907,-77.162,256.65,0.6527210535161582
17.95,128.158549,37.894463,4386.8791104,105.684,-77.188,256.567,0.6527210535161582
17.9666,128.158532,37.89446,4380.7251984,107.566,-77.214,256.489,0.6527210535161582
17.9833,128.158515,37.894456,4374.567324,109.564,-77.239,256.4,0.6527210535161582
18.0,128.158498,37.894453,4368.405182400001,111.676,-77.261,256.293,0.6527210535161582
18.0166,128.158481,37.894449,4362.2387736,113.895,-77.282,256.172,0.6527210535161582
18.0333,128.158465,37.894446,4356.0687072,116.156,-77.307,256.096,0.6527210535161582
18.05,128.158448,37.894443,4349.894678400001,118.452,-77.337,256.066,0.6527210535161582
18.0666,128.158431,37.894439,4343.7163824,120.811,-77.368,256.052,0.6527210535161582
18.0833,128.158414,37.894436,4337.533819200001,123.257,-77.397,256.023,0.6527210535161582
18.1,128.158397,37.894432,4331.347293600001,125.797,-77.422,255.965,0.6527210535161582
18.1166,128.158381,37.894429,4325.156805600001,128.425,-77.444,255.883,0.6527210535161582
18.1333,128.158364,37.894425,4318.9623552,131.07,-77.475,255.842,0.6527210535161582
18.15,128.158347,37.894422,4312.7636376,133.728,-77.515,255.847,0.6527210535161582
18.1666,128.15833,37.894419,4306.560957600001,136.427,-77.559,255.864,0.6527210535161582
18.1833,128.158313,37.894415,4300.3540104,139.195,-77.601,255.864,0.6527210535161582
18.2,128.158297,37.894412,4294.143100800001,142.042,-77.636,255.831,0.6527210535161582
18.2166,128.15828,37.894408,4287.927924,144.961,-77.667,255.77,0.6527210535161582
18.2333,128.158263,37.894405,4281.70848,147.9,-77.708,255.731,0.6527210535161582
18.25,128.158246,37.894402,4275.485073600001,150.855,-77.763,255.717,0.6527210535161582
18.2666,128.15823,37.894398,4269.2574,153.838,-77.823,255.708,0.6527210535161582
18.2833,128.158213,37.894395,4263.0254592,156.855,-77.878,255.687,0.6527210535161582
18.3,128.158196,37.894392,4256.7892512,159.906,-77.925,255.645,0.6527210535161582
18.3166,128.15818,37.894388,4250.548471200001,162.986,-77.965,255.581,0.6527210535161582
18.3333,128.158163,37.894385,4244.3040336,166.048,-78.016,255.52,0.6527210535161582
18.35,128.158147,37.894382,4238.0547192,169.095,-78.079,255.462,0.6527210535161582
18.3666,128.15813,37.894378,4231.8014424,172.145,-78.147,255.39,0.6527210535161582
18.3833,128.158114,37.894375,4225.5435936,175.211,-78.212,255.294,0.6527210535161582
18.4,128.158097,37.894372,4219.2814776000005,178.301,-78.269,255.171,0.6527210535161582
18.4166,128.158081,37.894369,4213.014789600001,-178.586,-78.319,255.024,0.6527210535161582
18.4333,128.158064,37.894365,4206.7438344,-175.466,-78.375,254.861,0.6527210535161582
18.45,128.158048,37.894362,4200.468307200001,-172.334,-78.438,254.68,0.6527210535161582
18.4666,128.158032,37.894359,4194.1885128,-169.188,-78.503,254.479,0.6527210535161582
18.4833,128.158016,37.894356,4187.9044512,-166.024,-78.563,254.259,0.6527210535161582
18.5,128.157999,37.894353,4181.6155128,-162.844,-78.617,254.021,0.6527210535161582
18.5166,128.157983,37.894349,4175.322612,-159.648,-78.664,253.765,0.6527210535161582
18.5333,128.157967,37.894346,4169.0248344,-156.432,-78.708,253.49,0.6527210535161582
18.55,128.157951,37.894343,4162.7230944,-153.196,-78.75,253.196,0.6527210535161582
18.5666,128.157935,37.89434,4156.416782400001,-149.94,-78.789,252.886,0.6527210535161582
18.5833,128.157919,37.894336,4150.1062032,-146.668,-78.825,252.562,0.6527210535161582
18.6,128.157904,37.894333,4143.7913568,-143.382,-78.857,252.227,0.6527210535161582
18.6166,128.157888,37.89433,4137.4722432,-140.084,-78.884,251.882,0.6527210535161582
18.6333,128.157872,37.894327,4131.1485576000005,-136.789,-78.9,251.551,0.6527210535161582
18.65,128.157856,37.894323,4124.8206048,-133.499,-78.905,251.239,0.6527210535161582
18.6666,128.157841,37.89432,4118.488689600001,-130.203,-78.904,250.931,0.6527210535161582
18.6833,128.157825,37.894317,4112.1525072,-126.887,-78.902,250.613,0.6527210535161582
18.7,128.157809,37.894313,4105.812362400001,-123.549,-78.9,250.279,0.6527210535161582
18.7166,128.157794,37.89431,4099.4682552,-120.196,-78.896,249.936,0.6527210535161582
