Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.2166,128.164387,37.98019,2589.7325904,-108.19,-27.859,50.943,1.0
60.2333,128.164434,37.980217,2587.0991184000004,-106.522,-27.935,50.638,1.0
60.25,128.164481,37.980244,2584.4592456,-104.935,-28.018,50.303,1.0
60.2666,128.164529,37.980271,2581.8120576,-103.409,-28.1,49.944,1.0
60.2833,128.164575,37.980299,2579.1587736,-101.938,-28.168,49.584,1.0
60.3,128.164622,37.980326,2576.4993936,-100.511,-28.217,49.239,1.0
60.3166,128.164669,37.980353,2573.8339176,-99.111,-28.25,48.916,1.0
60.3333,128.164716,37.980381,2571.1635647999997,-97.781,-28.28,48.585,1.0
60.35,128.164762,37.980408,2568.4877256000004,-96.504,-28.309,48.235,1.0
60.3666,128.164809,37.980436,2565.8067048000003,-95.267,-28.334,47.875,1.0
60.3833,128.164855,37.980464,2563.1205024,-94.068,-28.348,47.523,1.0
60.4,128.164901,37.980492,2560.4300328000004,-92.9,-28.351,47.186,1.0
60.4166,128.164947,37.98052,2557.7346864,-91.75,-28.343,46.866,1.0
60.4333,128.164993,37.980548,2555.0362920000002,-90.645,-28.331,46.537,1.0
60.45,128.165039,37.980576,2552.3339352000003,-89.574,-28.317,46.196,1.0
60.4666,128.165084,37.980605,2549.6282256000004,-88.532,-28.297,45.853,1.0
60.4833,128.16513,37.980633,2546.9191632,-87.516,-28.271,45.519,1.0
60.5,128.165175,37.980662,2544.2070528000004,-86.522,-28.236,45.198,1.0
60.5166,128.16522,37.980691,2541.492504,-85.543,-28.195,44.891,1.0
60.5333,128.165265,37.98072,2538.7761264,-84.591,-28.151,44.585,1.0
60.55,128.16531,37.980749,2536.05792,-83.663,-28.103,44.276,1.0
60.5666,128.165355,37.980778,2533.3381896000005,-82.752,-28.051,43.97,1.0
60.5833,128.165399,37.980808,2530.6169352,-81.857,-27.994,43.67,1.0
60.6,128.165443,37.980837,2527.8947664,-80.975,-27.933,43.378,1.0
60.6166,128.165488,37.980867,2525.1716831999997,-80.101,-27.866,43.094,1.0
60.6333,128.165532,37.980897,2522.4489048,-79.291,-27.8,42.816,1.0
60.65,128.165576,37.980927,2519.7261264,-78.537,-27.735,42.541,1.0
60.6666,128.16562,37.980957,2517.0036528,-77.829,-27.667,42.27,1.0
60.6833,128.165663,37.980987,2514.281484,-77.156,-27.594,42.003,1.0
60.7,128.165707,37.981018,2511.5602296,-76.508,-27.514,41.74,1.0
60.7166,128.16575,37.981049,2508.8395848000005,-75.873,-27.431,41.482,1.0
60.7333,128.165793,37.981079,2506.1207688000004,-75.272,-27.347,41.225,1.0
60.75,128.165836,37.98111,2503.4034768,-74.7,-27.263,40.97,1.0
60.7666,128.165879,37.981141,2500.6880136,-74.15,-27.179,40.718,1.0
60.7833,128.165922,37.981173,2497.9740744,-73.618,-27.092,40.469,1.0
60.8,128.165964,37.981204,2495.2619640000003,-73.101,-27.002,40.223,1.0
60.8166,128.166006,37.981236,2492.5522920000003,-72.593,-26.908,39.979,1.0
60.8333,128.166049,37.981267,2489.8459728000003,-72.181,-26.819,39.736,1.0
60.85,128.166091,37.981299,2487.1430064,-71.859,-26.735,39.491,1.0
60.8666,128.166132,37.981331,2484.4433928,-71.61,-26.65,39.248,1.0
60.8833,128.166174,37.981363,2481.7462176000004,-71.418,-26.561,39.007,1.0
60.9,128.166216,37.981396,2479.0523952,-71.267,-26.466,38.77,1.0
60.9166,128.166257,37.981428,2476.3616208000003,-71.136,-26.369,38.535,1.0
60.9333,128.166298,37.981461,2473.6754184,-71.157,-26.289,38.328,1.0
60.95,128.166339,37.981494,2470.9922640000004,-71.33,-26.237,38.178,1.0
60.9666,128.16638,37.981527,2468.3130720000004,-71.623,-26.203,38.073,1.0
60.9833,128.166421,37.98156,2465.636928,-72.001,-26.167,37.981,1.0
61.0,128.166461,37.981593,2462.9635272,-72.429,-26.12,37.873,1.0
61.0166,128.166501,37.981627,2460.2934792,-72.878,-26.064,37.74,1.0
61.0333,128.166542,37.98166,2457.626784,-73.456,-26.018,37.609,1.0
61.05,128.166582,37.981694,2454.9634416,-74.162,-25.993,37.506,1.0
61.0666,128.166621,37.981728,2452.301928,-74.986,-25.988,37.464,1.0
61.0833,128.166661,37.981762,2449.6416336,-75.91,-25.995,37.483,1.0
61.1,128.166701,37.981796,2446.983168,-76.898,-26.002,37.525,1.0
61.1166,128.16674,37.98183,2444.325312,-77.912,-26.002,37.554,1.0
61.1333,128.166779,37.981865,2441.6695896,-79.081,-26.016,37.595,1.0
61.15,128.166818,37.981899,2439.0144768,-80.407,-26.048,37.674,1.0
61.1666,128.166857,37.981934,2436.3596688,-81.887,-26.089,37.777,1.0
61.1833,128.166896,37.981969,2433.7048608,-83.512,-26.126,37.875,1.0
61.2,128.166934,37.982004,2431.0497480000004,-85.273,-26.153,37.948,1.0
61.2166,128.166973,37.982038,2428.3943304,-87.156,-26.173,37.991,1.0
61.2333,128.167011,37.982074,2425.7370840000003,-89.162,-26.192,38.033,1.0
61.25,128.167049,37.982109,2423.0786184000003,-91.284,-26.212,38.083,1.0
61.2666,128.167087,37.982144,2420.4177144,-93.513,-26.233,38.132,1.0
61.2833,128.167125,37.982179,2417.7543720000003,-95.839,-26.255,38.17,1.0
61.3,128.167163,37.982215,2415.0879816,-98.259,-26.277,38.191,1.0
61.3166,128.1672,37.98225,2412.4182384,-100.766,-26.299,38.195,1.0
61.3333,128.167237,37.982286,2409.744228,-103.369,-26.318,38.211,1.0
61.35,128.167275,37.982322,2407.0659504,-106.063,-26.331,38.244,1.0
61.3666,128.167312,37.982357,2404.3831008,-108.836,-26.344,38.281,1.0
61.3833,128.167349,37.982393,2401.6956792,-111.676,-26.36,38.308,1.0
61.4,128.167386,37.982429,2399.0027712,-114.579,-26.381,38.317,1.0
61.4166,128.167423,37.982465,2396.3043768000002,-117.533,-26.406,38.31,1.0
61.4333,128.16746,37.982501,2393.5989720000002,-120.108,-26.4,38.299,1.0
61.45,128.167496,37.982536,2390.8893000000003,-122.332,-26.359,38.294,1.0
61.4666,128.167533,37.982572,2388.1753608,-124.193,-26.312,38.297,1.0
61.4833,128.16757,37.982608,2385.457764,-125.689,-26.28,38.304,1.0
61.5,128.167606,37.982644,2382.7359,-126.843,-26.271,38.309,1.0
61.5166,128.167643,37.98268,2380.0100736,-127.693,-26.276,38.305,1.0
61.5333,128.167679,37.982716,2377.2808944000003,-128.267,-26.291,38.297,1.0
61.55,128.167716,37.982752,2374.5483624000003,-128.589,-26.309,38.287,1.0
61.5666,128.167752,37.982789,2371.8127824,-128.685,-26.326,38.277,1.0
61.5833,128.167789,37.982825,2369.0747640000004,-128.571,-26.341,38.266,1.0
61.6,128.167825,37.982861,2366.3343072000002,-128.285,-26.357,38.256,1.0
61.6166,128.167862,37.982897,2363.5920216,-127.886,-26.377,38.25,1.0
61.6333,128.167898,37.982933,2360.8479072,-127.433,-26.407,38.252,1.0
61.65,128.167935,37.982969,2358.10044,-126.962,-26.443,38.26,1.0
61.6666,128.167972,37.983005,2355.3499248000003,-126.5,-26.481,38.268,1.0
61.6833,128.168008,37.983041,2352.5963616000004,-126.058,-26.515,38.274,1.0
61.7,128.168045,37.983078,2349.8397504000004,-125.635,-26.544,38.278,1.0
61.7166,128.168081,37.983114,2347.0807008,-125.22,-26.57,38.28,1.0
61.7333,128.168118,37.98315,2344.3176888000003,-124.845,-26.597,38.284,1.0
61.75,128.168155,37.983186,2341.5519336,-124.504,-26.628,38.29,1.0
61.7666,128.168191,37.983223,2338.7828256,-124.188,-26.66,38.297,1.0
61.7833,128.168228,37.983259,2336.0106696000003,-123.89,-26.691,38.302,1.0
61.8,128.168264,37.983295,2333.2354656,-123.605,-26.718,38.306,1.0
61.8166,128.168301,37.983331,2330.4575184,-123.325,-26.743,38.309,1.0
61.8333,128.168338,37.983368,2327.676828,-123.334,-26.785,38.323,1.0
61.85,128.168374,37.983404,2324.8921752,-123.61,-26.845,38.349,1.0
61.8666,128.168411,37.98344,2322.1032552,-124.157,-26.907,38.376,1.0
61.8833,128.168447,37.983477,2319.3094584,-124.973,-26.96,38.396,1.0
61.9,128.168484,37.983513,2316.5110896,-126.039,-27.002,38.406,1.0
61.9166,128.16852,37.98355,2313.7081488,-127.293,-27.038,38.41,1.0
61.9333,128.168556,37.983586,2310.9009408,-128.605,-27.07,38.409,1.0
61.95,128.168593,37.983623,2308.09038,-129.915,-27.1,38.405,1.0
61.9666,128.168629,37.983659,2305.2764664,-131.202,-27.132,38.402,1.0
61.9833,128.168666,37.983695,2302.4592000000002,-132.464,-27.167,38.399,1.0
62.0,128.168702,37.983732,2299.6379712,-133.707,-27.205,38.397,1.0
62.0166,128.168738,37.983768,2296.8130848,-134.94,-27.246,38.395,1.0
62.0333,128.168775,37.983805,2293.9836264,-136.227,-27.291,38.396,1.0
62.05,128.168811,37.983841,2291.1492912000003,-137.569,-27.341,38.4,1.0
62.0666,128.168847,37.983878,2288.3106888,-138.953,-27.39,38.404,1.0
62.0833,128.168883,37.983915,2285.468124,-140.368,-27.435,38.404,1.0
62.1,128.168919,37.983951,2282.6212920000003,-141.797,-27.478,38.4,1.0
62.1166,128.168956,37.983988,2279.7708024000003,-143.226,-27.519,38.395,1.0
62.1333,128.168992,37.984024,2276.9151312000004,-144.709,-27.565,38.395,1.0
62.15,128.169028,37.984061,2274.0542784,-146.241,-27.617,38.401,1.0
62.1666,128.169064,37.984097,2271.1891584,-147.81,-27.67,38.409,1.0
62.1833,128.1691,37.984134,2268.3191616000004,-149.409,-27.72,38.413,1.0
62.2,128.169136,37.98417,2265.4448976,-151.025,-27.767,38.411,1.0
62.2166,128.169172,37.984207,2262.5660616,-152.643,-27.812,38.407,1.0
62.2333,128.169208,37.984244,2259.6844824,-154.227,-27.857,38.403,1.0
62.25,128.169244,37.98428,2256.7983312,-155.774,-27.902,38.401,1.0
62.2666,128.16928,37.984317,2253.907608,-157.291,-27.949,38.402,1.0
62.2833,128.169316,37.984353,2251.0126176000003,-158.791,-27.997,38.406,1.0
62.3,128.169352,37.98439,2248.1130552,-160.282,-28.045,38.412,1.0
62.3166,128.169388,37.984427,2245.2086160000003,-161.771,-28.093,38.418,1.0
62.3333,128.169424,37.984463,2242.2983856,-163.378,-28.142,38.432,1.0
62.35,128.16946,37.9845,2239.3817544,-165.097,-28.193,38.455,1.0
62.3666,128.169496,37.984536,2236.4581128,-166.896,-28.243,38.477,1.0
62.3833,128.169531,37.984573,2233.5295944,-168.747,-28.291,38.49,1.0
62.4,128.169567,37.984609,2230.5958944,-170.622,-28.336,38.495,1.0
62.4166,128.169603,37.984646,2227.656708,-172.496,-28.38,38.498,1.0
62.4333,128.169639,37.984682,2224.7108160000002,-174.472,-28.424,38.513,1.0
62.45,128.169675,37.984719,2221.7576088,-176.541,-28.469,38.543,1.0
62.4666,128.16971,37.984755,2218.7970864,-178.681,-28.515,38.576,1.0
62.4833,128.169746,37.984792,2215.830468,179.126,-28.561,38.6,1.0
62.5,128.169782,37.984828,2212.8580584,176.905,-28.605,38.612,1.0
62.5166,128.169818,37.984865,2209.8795528,174.682,-28.646,38.62,1.0
62.5333,128.169853,37.984901,2206.8931224,172.388,-28.686,38.637,1.0
62.55,128.169889,37.984938,2203.8987672000003,170.036,-28.723,38.667,1.0
62.5666,128.169924,37.984974,2200.8964872,167.623,-28.76,38.704,1.0
62.5833,128.16996,37.98501,2197.8875016,165.15,-28.797,38.737,1.0
62.6,128.169996,37.985046,2194.8715056,162.634,-28.834,38.761,1.0
62.6166,128.170031,37.985083,2191.848804,160.102,-28.871,38.779,1.0
62.6333,128.170067,37.985119,2188.817568,157.53,-28.904,38.799,1.0
62.65,128.170103,37.985155,2185.7793216,154.93,-28.934,38.826,1.0
62.6666,128.170138,37.985191,2182.73376,152.302,-28.961,38.858,1.0
62.6833,128.170174,37.985227,2179.6808832,149.648,-28.987,38.889,1.0
62.7,128.17021,37.985263,2176.620996,146.968,-29.013,38.917,1.0
62.7166,128.170245,37.985299,2173.5544032000003,144.266,-29.038,38.942,1.0
62.7333,128.170281,37.985335,2170.4808000000003,141.551,-29.062,38.966,1.0
62.75,128.170317,37.985371,2167.4001864,138.828,-29.083,38.989,1.0
62.7666,128.170352,37.985407,2164.313172,136.1,-29.102,39.013,1.0
62.7833,128.170388,37.985442,2161.2197568,133.37,-29.118,39.037,1.0
62.8,128.170424,37.985478,2158.1202456,130.637,-29.133,39.06,1.0
62.8166,128.17046,37.985514,2155.0146384,127.905,-29.147,39.081,1.0
62.8333,128.170496,37.985549,2151.9029352000002,125.163,-29.177,39.124,1.0
62.85,128.170532,37.985585,2148.785136,122.414,-29.219,39.191,1.0
62.8666,128.170568,37.98562,2145.6621552,119.669,-29.263,39.266,1.0
62.8833,128.170604,37.985656,2142.5336880000004,116.936,-29.301,39.334,1.0
62.9,128.17064,37.985691,2139.4000392000003,114.222,-29.331,39.39,1.0
62.9166,128.170676,37.985726,2136.2615136,111.526,-29.354,39.437,1.0
62.9333,128.170712,37.985762,2133.1193304,108.94,-29.389,39.505,1.0
62.95,128.170749,37.985797,2129.9731848,106.438,-29.444,39.626,1.0
62.9666,128.170785,37.985832,2126.8224672,103.979,-29.515,39.836,1.0
62.9833,128.170822,37.985867,2123.6674824,101.536,-29.592,40.14,1.0
63.0,128.170858,37.985902,2120.5085352,99.104,-29.66,40.496,1.0
63.0166,128.170895,37.985937,2117.3459304,96.683,-29.715,40.861,1.0
63.0333,128.170932,37.985971,2114.1808872,94.362,-29.765,41.222,1.0
63.05,128.170969,37.986006,2111.0127960000004,92.134,-29.81,41.565,1.0
63.0666,128.171006,37.986041,2107.8422664000004,89.984,-29.841,41.885,1.0
63.0833,128.171043,37.986075,2104.6696032,87.893,-29.852,42.185,1.0
63.1,128.171081,37.986109,2101.4957208,85.834,-29.844,42.47,1.0
63.1166,128.171118,37.986144,2098.3215336,83.779,-29.823,42.745,1.0
63.1333,128.171156,37.986178,2095.1476512,81.7,-29.797,42.97,1.0
63.15,128.171194,37.986212,2091.9743784,79.613,-29.778,43.108,1.0
63.1666,128.171232,37.986246,2088.8023248,77.509,-29.766,43.182,1.0
63.1833,128.17127,37.98628,2085.6321000000003,75.372,-29.755,43.23,1.0
63.2,128.171308,37.986314,2082.4643136,73.188,-29.735,43.289,1.0
63.2166,128.171347,37.986347,2079.3001848,70.945,-29.702,43.383,1.0
63.2333,128.171385,37.986381,2076.139104,68.655,-29.652,43.524,1.0
63.25,128.171424,37.986415,2072.9819856000004,66.34,-29.593,43.691,1.0
63.2666,128.171463,37.986448,2069.8291344000004,64.023,-29.532,43.852,1.0
63.2833,128.171502,37.986481,2066.6808551999998,61.721,-29.474,43.991,1.0
63.3,128.171542,37.986515,2063.5374528,59.437,-29.416,44.108,1.0
63.3166,128.171581,37.986548,2060.4004512,57.164,-29.353,44.215,1.0
63.3333,128.171621,37.986581,2057.2695456,54.988,-29.276,44.348,1.0
63.35,128.171661,37.986615,2054.1450408,52.892,-29.179,44.519,1.0
63.3666,128.171701,37.986648,2051.0260224,50.862,-29.065,44.704,1.0
63.3833,128.171741,37.986681,2047.9143192000001,48.892,-28.944,44.874,1.0
63.4,128.171781,37.986714,2044.8108456000002,46.968,-28.823,45.017,1.0
63.4166,128.171821,37.986747,2041.7162112,45.063,-28.704,45.138,1.0
63.4333,128.171862,37.98678,2038.6298064,43.231,-28.577,45.269,1.0
63.45,128.171903,37.986813,2035.551936,41.457,-28.438,45.417,1.0
63.4666,128.171943,37.986846,2032.4826,39.731,-28.29,45.568,1.0
63.4833,128.171984,37.986879,2029.4230176000003,38.053,-28.139,45.705,1.0
63.5,128.172026,37.986911,2026.3737984,36.41,-27.988,45.821,1.0
63.5166,128.172067,37.986944,2023.335552,34.783,-27.838,45.922,1.0
63.5333,128.172108,37.986977,2020.3070592000001,33.204,-27.69,46.018,1.0
63.55,128.17215,37.98701,2017.2886248,31.658,-27.542,46.116,1.0
63.5666,128.172192,37.987043,2014.2820776,30.138,-27.391,46.212,1.0
63.5833,128.172233,37.987075,2011.2865032,28.644,-27.237,46.299,1.0
63.6,128.172275,37.987108,2008.3031208000002,27.171,-27.081,46.376,1.0
63.6166,128.172318,37.987141,2005.3322352,25.706,-26.923,46.442,1.0
63.6333,128.17236,37.987174,2002.3717128,24.282,-26.771,46.503,1.0
63.65,128.172402,37.987207,1999.4230776000002,22.888,-26.625,46.562,1.0
63.6666,128.172445,37.987239,1996.487244,21.518,-26.479,46.616,1.0
63.6833,128.172487,37.987272,1993.5639072000001,20.169,-26.33,46.664,1.0
63.7,128.17253,37.987305,1990.6533720000002,18.835,-26.177,46.703,1.0
63.7166,128.172573,37.987338,1987.7559432,17.507,-26.021,46.736,1.0
63.7333,128.172616,37.98737,1984.8697920000002,16.219,-25.871,46.767,1.0
63.75,128.172659,37.987403,1981.995528,14.966,-25.729,46.796,1.0
63.7666,128.172702,37.987436,1979.1343704,13.74,-25.588,46.821,1.0
63.7833,128.172745,37.987469,1976.2863192,12.539,-25.444,46.84,1.0
63.8,128.172788,37.987502,1973.4516792,11.353,-25.296,46.851,1.0
63.8166,128.172832,37.987535,1970.6301456,10.173,-25.146,46.856,1.0
63.8333,128.172875,37.987568,1967.8198896000001,9.031,-25.003,46.86,1.0
63.85,128.172919,37.987601,1965.0215208000002,7.922,-24.868,46.865,1.0
63.8666,128.172963,37.987634,1962.2365632,6.841,-24.736,46.867,1.0
63.8833,128.173007,37.987667,1959.4644072,5.784,-24.602,46.862,1.0
63.9,128.17305,37.9877,1956.7056624000002,4.744,-24.463,46.851,1.0
63.9166,128.173094,37.987733,1953.9600240000002,3.709,-24.321,46.834,1.0
63.9333,128.173138,37.987766,1951.2247488,2.714,-24.187,46.818,1.0
63.95,128.173183,37.987799,1948.5013608,1.754,-24.063,46.804,1.0
63.9666,128.173227,37.987833,1945.7910792,0.824,-23.943,46.789,1.0
63.9833,128.173271,37.987866,1943.0929896,-0.08,-23.82,46.768,1.0
64.0,128.173315,37.987899,1940.4080064,-0.967,-23.692,46.739,1.0
64.0166,128.17336,37.987932,1937.73552,-1.849,-23.56,46.705,1.0
64.0333,128.173404,37.987966,1935.0755304,-2.743,-23.452,46.671,1.0
64.05,128.173449,37.987999,1932.4280376000002,-3.652,-23.369,46.637,1.0
64.0666,128.173493,37.988033,1929.7927368000003,-4.574,-23.293,46.604,1.0
64.0833,128.173538,37.988066,1927.169628,-5.5,-23.21,46.569,1.0
64.1,128.173582,37.9881,1924.5584064,-6.425,-23.113,46.531,1.0
64.1166,128.173627,37.988134,1921.959072,-7.35,-23.008,46.489,1.0
64.1333,128.173672,37.988167,1919.372844,-8.301,-22.925,46.446,1.0
64.15,128.173716,37.988201,1916.7975888,-9.278,-22.869,46.404,1.0
64.1666,128.173761,37.988235,1914.2342208000002,-10.277,-22.822,46.362,1.0
64.1833,128.173806,37.988269,1911.6818256,-11.291,-22.767,46.319,1.0
64.2,128.173851,37.988303,1909.1404032,-12.315,-22.698,46.274,1.0
64.2166,128.173896,37.988337,1906.609344,-13.341,-22.618,46.226,1.0
64.2333,128.173941,37.988371,1904.0883432,-14.065,-22.489,46.188,1.0
64.25,128.173986,37.988405,1901.5777056000002,-14.506,-22.279,46.149,1.0
64.2666,128.174031,37.988439,1899.0768216000001,-14.646,-22.002,46.09,1.0
64.2833,128.174076,37.988473,1896.5850816,-14.485,-21.697,46.007,1.0
64.3,128.174121,37.988507,1894.1018760000002,-14.115,-21.403,45.905,1.0
64.3166,128.174166,37.988542,1891.6262904,-13.646,-21.154,45.801,1.0
64.3333,128.174211,37.988576,1889.1564960000003,-12.987,-20.981,45.731,1.0
64.35,128.174256,37.988611,1886.6918832000001,-12.175,-20.915,45.713,1.0
64.3666,128.174301,37.988645,1884.232452,-11.203,-20.924,45.727,1.0
64.3833,128.174346,37.98868,1881.7766784,-10.073,-20.977,45.747,1.0
64.4,128.174392,37.988714,1879.3291344000002,-8.818,-21.039,45.751,1.0
64.4166,128.174437,37.988749,1876.8882960000003,-7.487,-21.074,45.736,1.0
64.4333,128.174482,37.988783,1874.4492864000001,-6.009,-21.11,45.728,1.0
64.45,128.174527,37.988818,1872.0127152000002,-4.415,-21.168,45.74,1.0
64.4666,128.174573,37.988853,1869.5782776,-2.699,-21.24,45.764,1.0
64.4833,128.174618,37.988887,1867.1459736,-0.845,-21.31,45.785,1.0
64.5,128.174664,37.988922,1864.7154984,1.154,-21.366,45.795,1.0
64.5166,128.174709,37.988957,1862.286852,3.287,-21.406,45.796,1.0
64.5333,128.174755,37.988992,1859.8582056,5.5,-21.467,45.81,1.0
64.55,128.1748,37.989026,1857.4295592,7.778,-21.574,45.839,1.0
64.5666,128.174846,37.989061,1855.0012176000002,10.141,-21.71,45.872,1.0
64.5833,128.174891,37.989096,1852.5725712,12.61,-21.841,45.895,1.0
64.6,128.174937,37.989131,1850.1433152000002,15.194,-21.946,45.908,1.0
64.6166,128.174982,37.989166,1847.7131448000002,17.878,-22.027,45.913,1.0
64.6333,128.175028,37.989201,1845.28206,20.63,-22.094,45.924,1.0
64.65,128.175074,37.989236,1842.849756,23.435,-22.158,45.943,1.0
64.6666,128.175119,37.98927,1840.4156232000003,26.296,-22.227,45.964,1.0
64.6833,128.175165,37.989305,1837.9793568,29.223,-22.299,45.98,1.0
64.7,128.175211,37.98934,1835.5409568,32.219,-22.367,45.989,1.0
64.7166,128.175257,37.989375,1833.1004232000003,35.28,-22.43,45.993,1.0
64.7333,128.175302,37.98941,1830.6601944000001,38.341,-22.462,46.01,1.0
64.75,128.175348,37.989445,1828.2196608,41.38,-22.466,46.041,1.0
64.7666,128.175394,37.98948,1825.7782128000001,44.391,-22.464,46.079,1.0
64.7833,128.17544,37.989515,1823.3352408,47.377,-22.473,46.113,1.0
64.8,128.175486,37.98955,1820.8910496,50.347,-22.496,46.139,1.0
64.8166,128.175532,37.989585,1818.4450296,53.313,-22.527,46.163,1.0
64.8333,128.175578,37.98962,1815.9977904,56.247,-22.539,46.177,1.0
64.85,128.175624,37.989655,1813.5502464,59.153,-22.529,46.186,1.0
64.8666,128.17567,37.98969,1811.1014832,62.015,-22.513,46.197,1.0
64.8833,128.175716,37.989725,1808.6521104,64.817,-22.508,46.215,1.0
64.9,128.175763,37.98976,1806.2009088,67.569,-22.519,46.24,1.0
64.9166,128.175809,37.989795,1803.7475736000001,70.307,-22.539,46.269,1.0
64.9333,128.175855,37.98983,1801.2918000000002,72.96,-22.556,46.258,1.0
64.95,128.175901,37.989865,1798.8341976000002,75.55,-22.563,46.204,1.0
64.9666,128.175948,37.9899,1796.3759856000001,78.075,-22.567,46.135,1.0
64.9833,128.175994,37.989935,1793.9162496,80.525,-22.581,46.082,1.0
65.0,128.17604,37.989971,1791.4543800000001,82.919,-22.606,46.056,1.0
65.0166,128.176087,37.990006,1788.9900720000003,85.302,-22.634,46.047,1.0
65.0333,128.176133,37.990041,1786.5214968000003,87.277,-22.624,46.037,1.0
65.05,128.17618,37.990076,1784.0504832000001,88.886,-22.574,46.02,1.0
65.0666,128.176226,37.990111,1781.5797744000001,90.1,-22.519,45.998,1.0
65.0833,128.176273,37.990146,1779.1084560000002,90.9,-22.492,45.977,1.0
65.1,128.176319,37.990181,1776.6356136000002,91.312,-22.496,45.962,1.0
65.1166,128.176366,37.990216,1774.160028,91.405,-22.509,45.955,1.0
65.1333,128.176413,37.990251,1771.6826136,91.254,-22.523,45.953,1.0
65.15,128.17646,37.990286,1769.2033704,90.979,-22.537,45.953,1.0
65.1666,128.176506,37.99032,1766.7222984,90.654,-22.558,45.951,1.0
65.1833,128.176553,37.990355,1764.2393976,90.322,-22.585,45.948,1.0
65.2,128.1766,37.99039,1761.7540584000003,90.004,-22.615,45.945,1.0
65.2166,128.176647,37.990425,1759.2662808,89.712,-22.642,45.946,1.0
65.2333,128.176694,37.99046,1756.7763696000002,89.408,-22.663,45.95,1.0
65.25,128.176741,37.990495,1754.2849344,89.08,-22.68,45.957,1.0
65.2666,128.176788,37.990529,1751.7913656,88.725,-22.698,45.966,1.0
65.2833,128.176835,37.990564,1749.2962728,88.347,-22.722,45.974,1.0
65.3,128.176882,37.990599,1746.7993512,87.957,-22.749,45.982,1.0
65.3166,128.176929,37.990633,1744.3002960000001,87.569,-22.777,45.991,1.0
65.3333,128.176976,37.990668,1741.799412,87.152,-22.802,46.003,1.0
65.35,128.177024,37.990703,1739.2966992000001,86.707,-22.824,46.016,1.0
65.3666,128.177071,37.990737,1736.7924624,86.241,-22.845,46.03,1.0
65.3833,128.177118,37.990772,1734.2863968000001,85.757,-22.87,46.045,1.0
65.4,128.177166,37.990806,1731.7788072,85.263,-22.897,46.06,1.0
65.4166,128.177213,37.990841,1729.2693888000001,84.77,-22.926,46.076,1.0
65.4333,128.17726,37.990875,1726.7581416,84.242,-22.95,46.093,1.0
65.45,128.177308,37.99091,1724.2453704000002,83.683,-22.969,46.11,1.0
65.4666,128.177355,37.990944,1721.7313800000002,83.097,-22.986,46.129,1.0
65.4833,128.177403,37.990979,1719.2158656,82.488,-23.009,46.148,1.0
65.5,128.17745,37.991013,1716.6991320000002,81.865,-23.036,46.167,1.0
65.5166,128.177498,37.991048,1714.1805696000001,81.242,-23.066,46.188,1.0
65.5333,128.177546,37.991082,1711.6604832,80.579,-23.088,46.208,1.0
65.55,128.177593,37.991116,1709.1394824,79.881,-23.103,46.229,1.0
65.5666,128.177641,37.991151,1706.6172624,79.152,-23.116,46.25,1.0
65.5833,128.177689,37.991185,1704.094128,78.392,-23.136,46.272,1.0
65.6,128.177737,37.991219,1701.5700792,77.614,-23.162,46.295,1.0
65.6166,128.177784,37.991253,1699.0442016000002,76.835,-23.191,46.319,1.0
65.6333,128.177832,37.991288,1696.5180192,76.422,-23.245,46.35,1.0
65.65,128.17788,37.991322,1693.9897032000001,76.35,-23.321,46.387,1.0
65.6666,128.177928,37.991356,1691.4574248000001,76.638,-23.393,46.423,1.0
65.6833,128.177976,37.99139,1688.9214888000001,77.286,-23.441,46.453,1.0
65.7,128.178024,37.991425,1686.3828096000002,78.259,-23.469,46.478,1.0
65.7166,128.178072,37.991459,1683.8419968,79.494,-23.496,46.502,1.0
65.7333,128.178119,37.991493,1681.2984408,80.944,-23.537,46.528,1.0
65.75,128.178167,37.991528,1678.7515320000002,82.59,-23.591,46.554,1.0
65.7666,128.178215,37.991562,1676.2006608,84.433,-23.646,46.579,1.0
65.7833,128.178263,37.991597,1673.6458272,86.475,-23.693,46.601,1.0
65.8,128.178311,37.991631,1671.087336,88.699,-23.728,46.62,1.0
65.8166,128.178358,37.991666,1668.5261016000002,91.076,-23.759,46.635,1.0
65.8333,128.178406,37.9917,1665.9621240000001,93.577,-23.796,46.646,1.0
65.85,128.178454,37.991735,1663.3954032000001,96.186,-23.84,46.654,1.0
65.8666,128.178502,37.99177,1660.8259392000002,98.899,-23.886,46.66,1.0
65.8833,128.178549,37.991804,1658.2537320000001,101.716,-23.929,46.663,1.0
65.9,128.178597,37.991839,1655.6790864000002,104.63,-23.965,46.664,1.0
65.9166,128.178645,37.991874,1653.1023072000003,107.627,-23.996,46.663,1.0
65.9333,128.178692,37.991909,1650.5240039999999,110.677,-24.04,46.694,1.0
65.95,128.17874,37.991944,1647.9432624,113.754,-24.099,46.756,1.0
65.9666,128.178788,37.991979,1645.3600824,116.848,-24.162,46.823,1.0
65.9833,128.178836,37.992014,1642.7747688,119.955,-24.215,46.874,1.0
66.0,128.178883,37.992049,1640.1873216000001,123.063,-24.256,46.903,1.0
66.0166,128.178931,37.992084,1637.597436,126.161,-24.295,46.918,1.0
66.0333,128.178979,37.992119,1635.0035880000003,129.009,-24.339,46.961,1.0
66.05,128.179027,37.992154,1632.405168,131.617,-24.414,47.066,1.0
