Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2,128.182707,37.904359,5626.5918456,-176.645,-56.34,166.48,0.6269280577005024
5.2166,128.182714,37.904334,5623.5033072,-178.23,-56.543,166.544,0.6269280577005024
5.2333,128.18272,37.90431,5620.4019672,-179.832,-56.752,166.618,0.6269280577005024
5.25,128.182726,37.904285,5617.2884352,178.55,-56.968,166.701,0.6269280577005024
5.2666,128.182733,37.90426,5614.1630159999995,176.917,-57.19,166.796,0.6269280577005024
5.2833,128.182739,37.904236,5611.0247952,175.268,-57.414,166.905,0.6269280577005024
5.3,128.182745,37.904211,5607.8746872,173.602,-57.64,167.03,0.6269280577005024
5.3166,128.182751,37.904187,5604.7123872,171.918,-57.868,167.17,0.6269280577005024
5.3333,128.182757,37.904162,5601.5391144000005,170.353,-58.097,167.287,0.6269280577005024
5.35,128.182763,37.904138,5598.354564,168.903,-58.328,167.381,0.6269280577005024
5.3666,128.182769,37.904114,5595.1590408,167.565,-58.561,167.462,0.6269280577005024
5.3833,128.182775,37.90409,5591.9531544,166.335,-58.794,167.539,0.6269280577005024
5.4,128.182781,37.904066,5588.7369048,165.209,-59.027,167.616,0.6269280577005024
5.4166,128.182787,37.904042,5585.510596800001,164.183,-59.26,167.699,0.6269280577005024
5.4333,128.182793,37.904018,5582.2745352,163.256,-59.484,167.786,0.6269280577005024
5.45,128.182798,37.903994,5579.0293296,162.427,-59.698,167.878,0.6269280577005024
5.4666,128.182804,37.90397,5575.774675199999,161.689,-59.906,167.976,0.6269280577005024
5.4833,128.18281,37.903946,5572.5108768,161.039,-60.108,168.08,0.6269280577005024
5.5,128.182816,37.903922,5569.238544,160.473,-60.306,168.193,0.6269280577005024
5.5166,128.182821,37.903899,5565.9576768,159.987,-60.501,168.313,0.6269280577005024
5.5333,128.182827,37.903875,5562.6682752,159.582,-60.687,168.437,0.6269280577005024
5.55,128.182833,37.903851,5559.3709488,159.255,-60.867,168.563,0.6269280577005024
5.5666,128.182838,37.903828,5556.065392800001,159.003,-61.04,168.692,0.6269280577005024
5.5833,128.182844,37.903804,5552.7516072,158.822,-61.209,168.823,0.6269280577005024
5.6,128.18285,37.90378,5549.4292872000005,158.711,-61.375,168.957,0.6269280577005024
5.6166,128.182855,37.903757,5546.0987376,158.666,-61.537,169.092,0.6269280577005024
5.6333,128.182861,37.903733,5542.7599584,158.69,-61.694,169.226,0.6269280577005024
5.65,128.182866,37.90371,5539.4126448,158.779,-61.846,169.358,0.6269280577005024
5.6666,128.182872,37.903686,5536.0571016,158.932,-61.994,169.488,0.6269280577005024
5.6833,128.182877,37.903663,5532.693024,159.147,-62.139,169.615,0.6269280577005024
5.7,128.182883,37.90364,5529.320412,159.423,-62.28,169.739,0.6269280577005024
5.7166,128.182888,37.903616,5525.939265600001,159.758,-62.419,169.86,0.6269280577005024
5.7333,128.182893,37.903593,5522.5498896,160.153,-62.555,169.976,0.6269280577005024
5.75,128.182899,37.90357,5519.151674400001,160.604,-62.689,170.087,0.6269280577005024
5.7666,128.182904,37.903547,5515.7452296,161.113,-62.821,170.192,0.6269280577005024
5.7833,128.182909,37.903523,5512.3299456,161.677,-62.95,170.292,0.6269280577005024
5.8,128.182915,37.9035,5508.9061272,162.297,-63.079,170.384,0.6269280577005024
5.8166,128.18292,37.903477,5505.4734696000005,162.97,-63.206,170.47,0.6269280577005024
5.8333,128.182925,37.903454,5502.0322776,163.697,-63.332,170.549,0.6269280577005024
5.85,128.18293,37.903431,5498.5825512,164.477,-63.458,170.62,0.6269280577005024
5.8666,128.182935,37.903408,5495.1239856,165.309,-63.584,170.683,0.6269280577005024
5.8833,128.182941,37.903385,5491.6565808,166.193,-63.71,170.737,0.6269280577005024
5.9,128.182946,37.903362,5488.180641600001,167.129,-63.835,170.782,0.6269280577005024
5.9166,128.182951,37.90334,5484.6958632000005,168.117,-63.959,170.816,0.6269280577005024
5.9333,128.182956,37.903317,5481.2022456,169.155,-64.085,170.842,0.6269280577005024
5.95,128.182961,37.903294,5477.6997888,170.245,-64.212,170.857,0.6269280577005024
5.9666,128.182966,37.903271,5474.188492800001,171.385,-64.34,170.861,0.6269280577005024
5.9833,128.182971,37.903249,5470.6686624,172.575,-64.468,170.853,0.6269280577005024
6.0,128.182976,37.903226,5467.139688000001,173.817,-64.595,170.833,0.6269280577005024
6.0166,128.182981,37.903204,5463.6018744,175.109,-64.722,170.8,0.6269280577005024
6.0333,128.182986,37.903181,5460.0555264,176.453,-64.851,170.754,0.6269280577005024
6.05,128.182991,37.903159,5456.5000344,177.846,-64.982,170.694,0.6269280577005024
6.0666,128.182996,37.903136,5452.9357032,179.291,-65.113,170.62,0.6269280577005024
6.0833,128.183001,37.903114,5449.362532800001,-179.212,-65.244,170.531,0.6269280577005024
6.1,128.183006,37.903092,5445.7805232,-177.664,-65.374,170.426,0.6269280577005024
6.1166,128.18301,37.90307,5442.1896744000005,-176.065,-65.502,170.304,0.6269280577005024
6.1333,128.183015,37.903047,5438.5899864,-174.414,-65.633,170.166,0.6269280577005024
6.15,128.18302,37.903025,5434.9814592,-172.711,-65.764,170.008,0.6269280577005024
6.1666,128.183025,37.903003,5431.3640928,-170.955,-65.895,169.833,0.6269280577005024
6.1833,128.18303,37.902981,5427.737887200001,-169.149,-66.025,169.638,0.6269280577005024
6.2,128.183035,37.902959,5424.102537600001,-167.296,-66.152,169.426,0.6269280577005024
6.2166,128.18304,37.902937,5420.4586536,-165.4,-66.277,169.196,0.6269280577005024
6.2333,128.183045,37.902916,5416.805015999999,-163.476,-66.402,168.949,0.6269280577005024
6.25,128.18305,37.902894,5413.1422344,-161.525,-66.528,168.686,0.6269280577005024
6.2666,128.183055,37.902872,5409.470308800001,-159.549,-66.652,168.404,0.6269280577005024
6.2833,128.18306,37.902851,5405.789239199999,-157.546,-66.774,168.104,0.6269280577005024
6.3,128.183065,37.902829,5402.0990256,-155.518,-66.892,167.785,0.6269280577005024
6.3166,128.18307,37.902808,5398.3999728,-153.464,-67.005,167.446,0.6269280577005024
6.3333,128.183075,37.902786,5394.6914712,-151.393,-67.118,167.086,0.6269280577005024
6.35,128.18308,37.902765,5390.9738256,-149.305,-67.229,166.703,0.6269280577005024
6.3666,128.183085,37.902744,5387.2473408000005,-147.199,-67.337,166.299,0.6269280577005024
6.3833,128.18309,37.902723,5383.5123216,-145.075,-67.441,165.874,0.6269280577005024
6.4,128.183095,37.902702,5379.7681584,-142.93,-67.54,165.426,0.6269280577005024
6.4166,128.1831,37.902681,5376.0154608,-140.765,-67.632,164.958,0.6269280577005024
6.4333,128.183105,37.90266,5372.2545336,-138.74,-67.722,164.532,0.6269280577005024
6.45,128.183111,37.902639,5368.4847672,-136.872,-67.8,164.173,0.6269280577005024
6.4666,128.183116,37.902618,5364.707076,-135.172,-67.86,163.89,0.6269280577005024
6.4833,128.183121,37.902598,5360.9202408,-133.626,-67.905,163.662,0.6269280577005024
6.5,128.183127,37.902577,5357.125176,-132.214,-67.938,163.47,0.6269280577005024
6.5166,128.183132,37.902557,5353.321272,-130.92,-67.964,163.295,0.6269280577005024
6.5333,128.183138,37.902536,5349.509138400001,-129.749,-67.979,163.145,0.6269280577005024
6.55,128.183144,37.902516,5345.6884704,-128.69,-67.984,163.014,0.6269280577005024
6.5666,128.183149,37.902496,5341.8595728,-127.732,-67.982,162.892,0.6269280577005024
6.5833,128.183155,37.902476,5338.0224456000005,-126.864,-67.976,162.773,0.6269280577005024
6.6,128.183161,37.902456,5334.176784000001,-126.078,-67.968,162.652,0.6269280577005024
6.6166,128.183167,37.902436,5330.3235024,-125.368,-67.958,162.527,0.6269280577005024
6.6333,128.183173,37.902416,5326.4616864,-124.739,-67.945,162.407,0.6269280577005024
6.65,128.183179,37.902396,5322.5922504,-124.186,-67.93,162.293,0.6269280577005024
6.6666,128.183186,37.902377,5318.7151944,-123.705,-67.913,162.18,0.6269280577005024
6.6833,128.183192,37.902357,5314.8305184,-123.29,-67.896,162.066,0.6269280577005024
6.7,128.183199,37.902338,5310.9382224,-122.936,-67.88,161.95,0.6269280577005024
6.7166,128.183205,37.902318,5307.038611200001,-122.64,-67.864,161.829,0.6269280577005024
6.7333,128.183212,37.902299,5303.1316848,-122.405,-67.849,161.711,0.6269280577005024
6.75,128.183218,37.90228,5299.2174432,-122.228,-67.834,161.594,0.6269280577005024
6.7666,128.183225,37.902261,5295.2958864,-122.107,-67.82,161.478,0.6269280577005024
6.7833,128.183232,37.902242,5291.367319200001,-122.039,-67.807,161.36,0.6269280577005024
6.8,128.183239,37.902223,5287.4317416,-122.02,-67.796,161.24,0.6269280577005024
6.8166,128.183246,37.902204,5283.4891536000005,-122.05,-67.786,161.117,0.6269280577005024
6.8333,128.183253,37.902185,5279.5395552,-122.127,-67.778,160.995,0.6269280577005024
6.85,128.183261,37.902167,5275.583251200001,-122.252,-67.772,160.873,0.6269280577005024
6.8666,128.183268,37.902148,5271.619936800001,-122.422,-67.768,160.75,0.6269280577005024
6.8833,128.183275,37.90213,5267.6499168,-122.636,-67.765,160.626,0.6269280577005024
6.9,128.183283,37.902111,5263.6731912000005,-122.892,-67.764,160.501,0.6269280577005024
6.9166,128.18329,37.902093,5259.6894552,-123.189,-67.766,160.374,0.6269280577005024
6.9333,128.183298,37.902075,5255.6993184,-123.525,-67.769,160.245,0.6269280577005024
6.95,128.183305,37.902057,5251.702476,-123.899,-67.775,160.114,0.6269280577005024
6.9666,128.183313,37.902039,5247.698928000001,-124.31,-67.783,159.98,0.6269280577005024
6.9833,128.183321,37.902021,5243.6886744,-124.76,-67.793,159.846,0.6269280577005024
7.0,128.183329,37.902003,5239.672020000001,-125.245,-67.806,159.71,0.6269280577005024
7.0166,128.183337,37.901985,5235.648660000001,-125.768,-67.82,159.574,0.6269280577005024
7.0333,128.183345,37.901967,5231.6185944,-126.323,-67.837,159.433,0.6269280577005024
7.05,128.183353,37.90195,5227.5818232,-126.909,-67.858,159.288,0.6269280577005024
7.0666,128.183361,37.901932,5223.5386512000005,-127.528,-67.881,159.141,0.6269280577005024
7.0833,128.183369,37.901915,5219.4884688,-128.181,-67.907,158.992,0.6269280577005024
7.1,128.183377,37.901897,5215.4318856,-128.867,-67.935,158.843,0.6269280577005024
7.1166,128.183386,37.90188,5211.368596800001,-129.586,-67.965,158.694,0.6269280577005024
7.1333,128.183394,37.901863,5207.2989072,-130.334,-67.999,158.54,0.6269280577005024
7.15,128.183403,37.901846,5203.2222071999995,-131.11,-68.038,158.381,0.6269280577005024
7.1666,128.183411,37.901829,5199.139106400001,-131.915,-68.079,158.219,0.6269280577005024
7.1833,128.18342,37.901812,5195.0489952,-132.752,-68.124,158.057,0.6269280577005024
7.2,128.183428,37.901795,5190.952178400001,-133.62,-68.171,157.895,0.6269280577005024
7.2166,128.183437,37.901778,5186.848656000001,-134.521,-68.22,157.735,0.6269280577005024
7.2333,128.183446,37.901761,5182.738428000001,-135.447,-68.274,157.57,0.6269280577005024
7.25,128.183454,37.901745,5178.6214944,-136.4,-68.333,157.4,0.6269280577005024
7.2666,128.183463,37.901728,5174.4975504,-137.381,-68.396,157.229,0.6269280577005024
7.2833,128.183472,37.901712,5170.366596000001,-138.392,-68.462,157.058,0.6269280577005024
7.3,128.183481,37.901695,5166.228936,-139.435,-68.531,156.889,0.6269280577005024
7.3166,128.18349,37.901679,5162.0842656,-140.51,-68.602,156.725,0.6269280577005024
7.3333,128.183498,37.901663,5157.9325848,-141.611,-68.68,156.556,0.6269280577005024
7.35,128.183507,37.901647,5153.7738936,-142.738,-68.762,156.385,0.6269280577005024
7.3666,128.183516,37.901631,5149.608192000001,-143.893,-68.849,156.213,0.6269280577005024
7.3833,128.183525,37.901615,5145.43548,-145.079,-68.94,156.045,0.6269280577005024
7.4,128.183534,37.901599,5141.2557576,-146.298,-69.034,155.881,0.6269280577005024
7.4166,128.183543,37.901583,5137.068720000001,-147.551,-69.129,155.724,0.6269280577005024
7.4333,128.183552,37.901568,5132.8743672,-148.83,-69.232,155.566,0.6269280577005024
7.45,128.183561,37.901552,5128.673004,-150.138,-69.34,155.408,0.6269280577005024
7.4666,128.183571,37.901537,5124.4643256,-151.476,-69.453,155.254,0.6269280577005024
7.4833,128.18358,37.901521,5120.248332,-152.847,-69.57,155.106,0.6269280577005024
7.5,128.183589,37.901506,5116.025328000001,-154.253,-69.69,154.966,0.6269280577005024
7.5166,128.183598,37.901491,5111.794704,-155.695,-69.811,154.837,0.6269280577005024
7.5333,128.183607,37.901476,5107.556764800001,-157.168,-69.939,154.711,0.6269280577005024
7.55,128.183616,37.901461,5103.311205600001,-158.673,-70.074,154.59,0.6269280577005024
7.5666,128.183625,37.901446,5099.0583312,-160.213,-70.213,154.479,0.6269280577005024
7.5833,128.183634,37.901432,5094.7981416,-161.789,-70.356,154.378,0.6269280577005024
7.6,128.183643,37.901417,5090.530332,-163.405,-70.501,154.29,0.6269280577005024
7.6166,128.183652,37.901402,5086.2552072,-165.06,-70.647,154.216,0.6269280577005024
7.6333,128.183661,37.901388,5081.9724624,-166.752,-70.799,154.154,0.6269280577005024
7.65,128.18367,37.901374,5077.682097600001,-168.483,-70.958,154.105,0.6269280577005024
7.6666,128.183679,37.901359,5073.3844176,-170.254,-71.12,154.071,0.6269280577005024
7.6833,128.183688,37.901345,5069.0788128,-172.069,-71.285,154.054,0.6269280577005024
7.7,128.183697,37.901331,5064.765892800001,-173.927,-71.451,154.057,0.6269280577005024
7.7166,128.183706,37.901317,5060.4453527999995,-175.832,-71.617,154.08,0.6269280577005024
7.7333,128.183714,37.901303,5056.117497600001,-177.781,-71.787,154.123,0.6269280577005024
7.75,128.183723,37.90129,5051.7817176,-179.778,-71.962,154.189,0.6269280577005024
7.7666,128.183732,37.901276,5047.4386224,178.174,-72.139,154.278,0.6269280577005024
7.7833,128.18374,37.901262,5043.088212,176.078,-72.317,154.393,0.6269280577005024
7.8,128.183749,37.901249,5038.7298768,173.93,-72.494,154.534,0.6269280577005024
7.8166,128.183757,37.901235,5034.3645312,171.731,-72.669,154.702,0.6269280577005024
7.8333,128.183766,37.901222,5029.991870400001,169.762,-72.846,154.796,0.6269280577005024
7.85,128.183774,37.901209,5025.6118944,168.019,-73.025,154.815,0.6269280577005024
7.8666,128.183782,37.901196,5021.2252128,166.478,-73.206,154.793,0.6269280577005024
7.8833,128.183791,37.901182,5016.831216,165.116,-73.385,154.761,0.6269280577005024
7.9,128.183799,37.901169,5012.4305136,163.915,-73.563,154.737,0.6269280577005024
7.9166,128.183807,37.901156,5008.0231056,162.863,-73.74,154.732,0.6269280577005024
7.9333,128.183815,37.901143,5003.608992,161.96,-73.904,154.738,0.6269280577005024
7.95,128.183823,37.90113,4999.1881728,161.199,-74.058,154.753,0.6269280577005024
7.9666,128.183831,37.901118,4994.7606479999995,160.571,-74.203,154.779,0.6269280577005024
7.9833,128.183839,37.901105,4990.3270272,160.069,-74.342,154.816,0.6269280577005024
8.0,128.183846,37.901092,4985.886700800001,159.685,-74.478,154.863,0.6269280577005024
8.0166,128.183854,37.901079,4981.4399736000005,159.415,-74.61,154.921,0.6269280577005024
8.0333,128.183862,37.901066,4976.9871504,159.26,-74.735,154.977,0.6269280577005024
8.05,128.18387,37.901054,4972.5276216,159.219,-74.852,155.032,0.6269280577005024
8.0666,128.183877,37.901041,4968.0623016,159.283,-74.964,155.085,0.6269280577005024
8.0833,128.183885,37.901028,4963.5905808,159.449,-75.071,155.137,0.6269280577005024
8.1,128.183893,37.901016,4959.112764,159.712,-75.176,155.187,0.6269280577005024
8.1166,128.1839,37.901003,4954.6288512,160.069,-75.277,155.236,0.6269280577005024
8.1333,128.183908,37.90099,4950.1388424,160.519,-75.375,155.278,0.6269280577005024
8.15,128.183916,37.900978,4945.6424328,161.06,-75.468,155.313,0.6269280577005024
8.1666,128.183923,37.900965,4941.1396224,161.69,-75.557,155.341,0.6269280577005024
8.1833,128.183931,37.900952,4936.6310208,162.403,-75.644,155.361,0.6269280577005024
8.2,128.183939,37.90094,4932.1160184,163.2,-75.728,155.373,0.6269280577005024
8.2166,128.183946,37.900927,4927.5946152,164.076,-75.811,155.377,0.6269280577005024
8.2333,128.183954,37.900915,4923.067116,165.031,-75.891,155.372,0.6269280577005024
8.25,128.183961,37.900902,4918.533216000001,166.063,-75.969,155.357,0.6269280577005024
8.2666,128.183969,37.90089,4913.9929152,167.171,-76.046,155.331,0.6269280577005024
8.2833,128.183976,37.900877,4909.4465184,168.353,-76.121,155.294,0.6269280577005024
8.3,128.183984,37.900865,4904.893720800001,169.608,-76.194,155.245,0.6269280577005024
8.3166,128.183991,37.900852,4900.3345224,170.934,-76.265,155.185,0.6269280577005024
8.3333,128.183998,37.90084,4895.7689232,172.331,-76.336,155.112,0.6269280577005024
8.35,128.184006,37.900828,4891.197228,173.797,-76.407,155.026,0.6269280577005024
8.3666,128.184013,37.900815,4886.619132000001,175.332,-76.476,154.928,0.6269280577005024
8.3833,128.184021,37.900803,4882.034330400001,176.935,-76.545,154.814,0.6269280577005024
8.4,128.184028,37.900791,4877.443432800001,178.605,-76.611,154.686,0.6269280577005024
8.4166,128.184035,37.900779,4872.8464392000005,-179.655,-76.676,154.543,0.6269280577005024
8.4333,128.184042,37.900766,4868.24274,-177.851,-76.74,154.384,0.6269280577005024
8.45,128.18405,37.900754,4863.63264,-175.979,-76.804,154.208,0.6269280577005024
8.4666,128.184057,37.900742,4859.016444000001,-174.042,-76.866,154.016,0.6269280577005024
8.4833,128.184064,37.90073,4854.3935424,-172.039,-76.926,153.807,0.6269280577005024
8.5,128.184072,37.900718,4849.7645448,-169.972,-76.984,153.581,0.6269280577005024
8.5166,128.184079,37.900706,4845.1291464000005,-167.841,-77.039,153.338,0.6269280577005024
8.5333,128.184086,37.900694,4840.487652,-165.645,-77.093,153.076,0.6269280577005024
8.55,128.184093,37.900682,4835.8400616,-163.384,-77.144,152.795,0.6269280577005024
8.5666,128.1841,37.90067,4831.1860704,-161.061,-77.193,152.497,0.6269280577005024
8.5833,128.184108,37.900658,4826.5256784,-158.675,-77.24,152.18,0.6269280577005024
8.6,128.184115,37.900646,4821.8594952,-156.229,-77.282,151.847,0.6269280577005024
8.6166,128.184122,37.900634,4817.1869112,-153.722,-77.321,151.497,0.6269280577005024
8.6333,128.184129,37.900622,4812.508536,-151.157,-77.355,151.132,0.6269280577005024
8.65,128.184137,37.90061,4807.8240648,-148.535,-77.385,150.752,0.6269280577005024
8.6666,128.184144,37.900598,4803.1334976,-145.857,-77.411,150.359,0.6269280577005024
8.6833,128.184151,37.900587,4798.4371392,-143.123,-77.431,149.951,0.6269280577005024
8.7,128.184158,37.900575,4793.7349896000005,-140.335,-77.447,149.532,0.6269280577005024
8.7166,128.184165,37.900563,4789.026744000001,-137.494,-77.458,149.1,0.6269280577005024
8.7333,128.184173,37.900552,4784.312707200001,-134.614,-77.462,148.671,0.6269280577005024
8.75,128.18418,37.90054,4779.593184,-131.698,-77.457,148.247,0.6269280577005024
8.7666,128.184187,37.900528,4774.8678696,-128.743,-77.445,147.824,0.6269280577005024
8.7833,128.184194,37.900517,4770.137068800001,-125.746,-77.428,147.399,0.6269280577005024
8.8,128.184202,37.900505,4765.4004768,-122.711,-77.406,146.973,0.6269280577005024
8.8166,128.184209,37.900494,4760.658398400001,-119.641,-77.379,146.545,0.6269280577005024
8.8333,128.184216,37.900482,4755.911443200001,-116.871,-77.366,146.248,0.6269280577005024
8.85,128.184224,37.900471,4751.1590016,-114.446,-77.364,146.137,0.6269280577005024
8.8666,128.184231,37.900459,4746.4010736,-112.327,-77.364,146.162,0.6269280577005024
8.8833,128.184238,37.900448,4741.6382688,-110.459,-77.364,146.258,0.6269280577005024
8.9,128.184246,37.900437,4736.8702824,-108.794,-77.36,146.375,0.6269280577005024
8.9166,128.184253,37.900426,4732.0974192,-107.297,-77.354,146.485,0.6269280577005024
8.9333,128.184261,37.900414,4727.3193744,-105.995,-77.343,146.627,0.6269280577005024
8.95,128.184268,37.900403,4722.537062400001,-104.875,-77.328,146.793,0.6269280577005024
8.9666,128.184276,37.900392,4717.750178400001,-103.909,-77.313,146.967,0.6269280577005024
8.9833,128.184284,37.900381,4712.9587224,-103.073,-77.297,147.132,0.6269280577005024
9.0,128.184291,37.90037,4708.1629992,-102.353,-77.283,147.28,0.6269280577005024
9.0166,128.184299,37.900359,4703.3633136,-101.736,-77.269,147.406,0.6269280577005024
9.0333,128.184307,37.900348,4698.5593608,-101.243,-77.256,147.536,0.6269280577005024
9.05,128.184315,37.900337,4693.7514456,-100.868,-77.243,147.67,0.6269280577005024
9.0666,128.184323,37.900326,4688.939872800001,-100.598,-77.231,147.801,0.6269280577005024
9.0833,128.184331,37.900316,4684.1246424,-100.419,-77.219,147.919,0.6269280577005024
9.1,128.184339,37.900305,4679.3057544,-100.323,-77.208,148.02,0.6269280577005024
9.1166,128.184347,37.900294,4674.4832088,-100.304,-77.198,148.103,0.6269280577005024
9.1333,128.184355,37.900284,4669.6573104,-100.368,-77.189,148.178,0.6269280577005024
9.15,128.184363,37.900273,4664.8274496,-100.511,-77.18,148.247,0.6269280577005024
9.1666,128.184372,37.900263,4659.9942360000005,-100.727,-77.171,148.306,0.6269280577005024
9.1833,128.18438,37.900253,4655.1576696,-101.011,-77.164,148.353,0.6269280577005024
9.2,128.184388,37.900242,4650.317445600001,-101.357,-77.157,148.387,0.6269280577005024
9.2166,128.184397,37.900232,4645.473564,-101.762,-77.15,148.407,0.6269280577005024
9.2333,128.184405,37.900222,4640.626329600001,-102.223,-77.144,148.413,0.6269280577005024
9.25,128.184414,37.900212,4635.7754376,-102.736,-77.139,148.406,0.6269280577005024
9.2666,128.184423,37.900201,4630.9211928,-103.301,-77.135,148.387,0.6269280577005024
9.2833,128.184431,37.900191,4626.0632904,-103.916,-77.132,148.358,0.6269280577005024
9.3,128.18444,37.900181,4621.2017304,-104.582,-77.129,148.32,0.6269280577005024
9.3166,128.184449,37.900171,4616.3368176,-105.296,-77.126,148.275,0.6269280577005024
9.3333,128.184458,37.900161,4611.4682472,-106.047,-77.125,148.214,0.6269280577005024
9.35,128.184467,37.900152,4606.5960192,-106.834,-77.125,148.137,0.6269280577005024
9.3666,128.184476,37.900142,4601.720438400001,-107.659,-77.125,148.049,0.6269280577005024
9.3833,128.184485,37.900132,4596.841504800001,-108.524,-77.127,147.954,0.6269280577005024
9.4,128.184494,37.900122,4591.958608800001,-109.431,-77.129,147.855,0.6269280577005024
9.4166,128.184503,37.900113,4587.07236,-110.378,-77.132,147.753,0.6269280577005024
9.4333,128.184512,37.900103,4582.1824536,-111.35,-77.136,147.633,0.6269280577005024
9.45,128.184521,37.900093,4577.2888896,-112.344,-77.143,147.496,0.6269280577005024
9.4666,128.18453,37.900084,4572.391668,-113.365,-77.151,147.349,0.6269280577005024
9.4833,128.18454,37.900075,4567.490788800001,-114.419,-77.16,147.196,0.6269280577005024
9.5,128.184549,37.900065,4562.586252,-115.506,-77.17,147.042,0.6269280577005024
9.5166,128.184558,37.900056,4557.6780576,-116.628,-77.181,146.889,0.6269280577005024
9.5333,128.184568,37.900047,4552.7659008,-117.764,-77.194,146.717,0.6269280577005024
9.55,128.184577,37.900037,4547.850391200001,-118.914,-77.21,146.529,0.6269280577005024
9.5666,128.184587,37.900028,4542.9309192,-120.085,-77.228,146.331,0.6269280577005024
9.5833,128.184596,37.900019,4538.0074848,-121.281,-77.248,146.13,0.6269280577005024
9.6,128.184606,37.90001,4533.0803928000005,-122.506,-77.269,145.931,0.6269280577005024
9.6166,128.184615,37.900001,4528.1490336,-123.76,-77.29,145.735,0.6269280577005024
9.6333,128.184625,37.899992,4523.2143216,-125.024,-77.315,145.523,0.6269280577005024
9.65,128.184634,37.899983,4518.2753424,-126.296,-77.343,145.296,0.6269280577005024
9.6666,128.184644,37.899975,4513.332400800001,-127.584,-77.374,145.062,0.6269280577005024
9.6833,128.184653,37.899966,4508.3854968,-128.894,-77.407,144.827,0.6269280577005024
9.7,128.184663,37.899957,4503.4343256,-130.23,-77.441,144.597,0.6269280577005024
9.7166,128.184673,37.899949,4498.4794968,-131.591,-77.475,144.373,0.6269280577005024
9.7333,128.184682,37.89994,4493.520096,-132.961,-77.514,144.136,0.6269280577005024
9.75,128.184692,37.899932,4488.556732800001,-134.338,-77.557,143.889,0.6269280577005024
9.7666,128.184702,37.899924,4483.5894072,-135.73,-77.604,143.638,0.6269280577005024
9.7833,128.184711,37.899915,4478.617509600001,-137.144,-77.651,143.391,0.6269280577005024
9.8,128.184721,37.899907,4473.6416496,-138.584,-77.7,143.151,0.6269280577005024
9.8166,128.184731,37.899899,4468.6612176,-140.05,-77.748,142.923,0.6269280577005024
9.8333,128.184741,37.899891,4463.6768232,-141.528,-77.801,142.688,0.6269280577005024
9.85,128.18475,37.899883,4458.6878568,-143.018,-77.858,142.449,0.6269280577005024
9.8666,128.18476,37.899875,4453.6946232,-144.525,-77.919,142.211,0.6269280577005024
9.8833,128.18477,37.899867,4448.6968176,-146.056,-77.98,141.981,0.6269280577005024
9.9,128.184779,37.899859,4443.6947448,-147.613,-78.042,141.762,0.6269280577005024
9.9166,128.184789,37.899852,4438.6881,-149.198,-78.104,141.555,0.6269280577005024
9.9333,128.184799,37.899844,4433.677188,-150.799,-78.17,141.35,0.6269280577005024
9.95,128.184808,37.899837,4428.661704,-152.417,-78.241,141.146,0.6269280577005024
9.9666,128.184818,37.899829,4423.641648000001,-154.058,-78.313,140.949,0.6269280577005024
9.9833,128.184827,37.899822,4418.61702,-155.723,-78.387,140.763,0.6269280577005024
10.0,128.184837,37.899814,4413.58782,-157.417,-78.461,140.591,0.6269280577005024
10.0166,128.184846,37.899807,4408.554048,-159.141,-78.534,140.433,0.6269280577005024
10.0333,128.184856,37.8998,4403.515704,-160.887,-78.611,140.284,0.6269280577005024
10.05,128.184865,37.899793,4398.472788,-162.657,-78.691,140.144,0.6269280577005024
10.0666,128.184875,37.899786,4393.4253,-164.454,-78.773,140.016,0.6269280577005024
10.0833,128.184884,37.899779,4388.372935200001,-166.28,-78.855,139.903,0.6269280577005024
10.1,128.184893,37.899772,4383.3159984,-168.137,-78.937,139.806,0.6269280577005024
10.1166,128.184903,37.899766,4378.254489600001,-170.025,-79.018,139.727,0.6269280577005024
10.1333,128.184912,37.899759,4373.1884088,-171.942,-79.101,139.663,0.6269280577005024
10.15,128.184921,37.899752,4368.1174512,-173.891,-79.186,139.614,0.6269280577005024
10.1666,128.18493,37.899746,4363.0419216,-175.87,-79.271,139.583,0.6269280577005024
10.1833,128.184939,37.899739,4357.9615152,-177.883,-79.356,139.571,0.6269280577005024
10.2,128.184948,37.899733,4352.8768416,-179.929,-79.441,139.577,0.6269280577005024
10.2166,128.184957,37.899726,4347.7872912,177.99,-79.523,139.603,0.6269280577005024
10.2333,128.184965,37.89972,4342.692864000001,175.876,-79.606,139.648,0.6269280577005024
10.25,128.184974,37.899714,4337.5941696,173.727,-79.688,139.714,0.6269280577005024
10.2666,128.184983,37.899708,4332.490598400001,171.543,-79.77,139.8,0.6269280577005024
10.2833,128.184991,37.899702,4327.38276,169.324,-79.85,139.907,0.6269280577005024
10.3,128.185,37.899696,4322.2700448000005,167.069,-79.928,140.035,0.6269280577005024
10.3166,128.185008,37.89969,4317.153062400001,164.78,-80.005,140.182,0.6269280577005024
10.3333,128.185016,37.899684,4312.0312032,162.897,-80.084,140.157,0.6269280577005024
10.35,128.185024,37.899678,4306.9050768,161.407,-80.165,139.96,0.6269280577005024
10.3666,128.185032,37.899672,4301.7740736000005,160.234,-80.247,139.683,0.6269280577005024
10.3833,128.18504,37.899666,4296.6388032,159.307,-80.327,139.404,0.6269280577005024
10.4,128.185048,37.89966,4291.4989608000005,158.583,-80.405,139.166,0.6269280577005024
