Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.6333,128.203942,37.859987,2690.1858312,81.315,29.167,133.923,1.0
61.65,128.203983,37.859964,2692.3538736000005,81.411,29.186,134.214,1.0
61.6666,128.204024,37.859941,2694.5237448,81.507,29.205,134.504,1.0
61.6833,128.204065,37.859919,2696.6948352000004,81.603,29.224,134.794,1.0
61.7,128.204105,37.859896,2698.8677544,81.699,29.243,135.085,1.0
61.7166,128.204146,37.859873,2701.0418928,81.794,29.261,135.375,1.0
61.7333,128.204186,37.859849,2703.2175552000003,81.889,29.278,135.666,1.0
61.75,128.204226,37.859826,2705.3944368,81.983,29.296,135.957,1.0
61.7666,128.204266,37.859802,2707.5728424,82.077,29.313,136.249,1.0
61.7833,128.204305,37.859779,2709.7524672,82.171,29.33,136.54,1.0
61.8,128.204345,37.859755,2711.9333112,82.265,29.346,136.831,1.0
61.8166,128.204384,37.859731,2714.1153744,82.358,29.362,137.123,1.0
61.8333,128.204423,37.859707,2716.2989616,82.451,29.377,137.415,1.0
61.85,128.204462,37.859683,2718.4834632,82.544,29.393,137.707,1.0
61.8666,128.204501,37.859659,2720.6694888,82.636,29.408,137.999,1.0
61.8833,128.20454,37.859634,2722.8564288,82.728,29.422,138.291,1.0
61.9,128.204578,37.85961,2725.044588,82.82,29.436,138.583,1.0
61.9166,128.204617,37.859585,2727.2336616000002,82.912,29.45,138.876,1.0
61.9333,128.204655,37.85956,2729.4239544,83.003,29.464,139.168,1.0
61.95,128.204693,37.859535,2731.6154664,83.094,29.477,139.461,1.0
61.9666,128.20473,37.85951,2733.807588,83.184,29.49,139.754,1.0
61.9833,128.204768,37.859485,2736.0009288,83.274,29.502,140.047,1.0
62.0,128.204805,37.85946,2738.195184,83.364,29.515,140.34,1.0
62.0166,128.204843,37.859434,2740.3903536,83.453,29.526,140.634,1.0
62.0333,128.20488,37.859409,2742.5864376,83.543,29.538,140.927,1.0
62.05,128.204916,37.859383,2744.783436,83.631,29.549,141.221,1.0
62.0666,128.204953,37.859357,2746.9813488000004,83.72,29.56,141.515,1.0
62.0833,128.20499,37.859331,2749.1798712000004,83.808,29.571,141.809,1.0
62.1,128.205026,37.859305,2751.379308,83.895,29.581,142.103,1.0
62.1166,128.205062,37.859279,2753.5796592,83.983,29.591,142.397,1.0
62.1333,128.205098,37.859253,2755.78062,84.067,29.6,142.691,1.0
62.15,128.205134,37.859226,2757.9821904,84.148,29.61,142.986,1.0
62.1666,128.205169,37.8592,2760.1846752,84.226,29.62,143.28,1.0
62.1833,128.205205,37.859173,2762.3877696,84.301,29.629,143.575,1.0
62.2,128.20524,37.859146,2764.5914736000004,84.374,29.638,143.87,1.0
62.2166,128.205275,37.859119,2766.7957872,84.445,29.646,144.165,1.0
62.2333,128.20531,37.859092,2769.0007104,84.509,29.655,144.46,1.0
62.25,128.205344,37.859065,2771.2062432000002,84.567,29.664,144.755,1.0
62.2666,128.205379,37.859038,2773.4120808,84.618,29.674,145.051,1.0
62.2833,128.205413,37.859011,2775.6188328000003,84.664,29.682,145.347,1.0
62.3,128.205447,37.858983,2777.8261944,84.706,29.691,145.642,1.0
62.3166,128.205481,37.858956,2780.0338608,84.744,29.699,145.939,1.0
62.3333,128.205515,37.858928,2782.2421368,84.776,29.708,146.235,1.0
62.35,128.205548,37.8589,2784.4510224,84.801,29.716,146.532,1.0
62.3666,128.205581,37.858872,2786.6602128,84.821,29.725,146.828,1.0
62.3833,128.205614,37.858844,2788.8700128,84.837,29.734,147.125,1.0
62.4,128.205647,37.858816,2791.0801176,84.849,29.743,147.422,1.0
62.4166,128.20568,37.858788,2793.290832,84.858,29.751,147.72,1.0
62.4333,128.205712,37.858759,2795.502156,84.863,29.76,148.017,1.0
62.45,128.205745,37.858731,2797.7137848,84.863,29.769,148.315,1.0
62.4666,128.205777,37.858702,2799.9260232,84.86,29.779,148.613,1.0
62.4833,128.205809,37.858673,2802.1385664000004,84.854,29.788,148.911,1.0
62.5,128.20584,37.858645,2804.3517192000004,84.846,29.798,149.209,1.0
62.5166,128.205872,37.858616,2806.5651768000002,84.836,29.808,149.507,1.0
62.5333,128.205903,37.858587,2808.7792440000003,84.867,29.813,149.807,1.0
62.55,128.205934,37.858557,2810.993616,84.94,29.814,150.106,1.0
62.5666,128.205965,37.858528,2813.2082928,85.05,29.813,150.406,1.0
62.5833,128.205996,37.858499,2815.4229695999998,85.193,29.813,150.706,1.0
62.6,128.206027,37.85847,2817.6379512,85.362,29.813,151.005,1.0
62.6166,128.206057,37.85844,2819.8532376,85.553,29.815,151.304,1.0
62.6333,128.206087,37.85841,2822.0688288,85.76,29.817,151.602,1.0
62.65,128.206117,37.858381,2824.28442,85.979,29.819,151.899,1.0
62.6666,128.206147,37.858351,2826.5000112000002,86.206,29.82,152.195,1.0
62.6833,128.206177,37.858321,2828.7159072000004,86.439,29.82,152.491,1.0
62.7,128.206206,37.858291,2830.9314984000002,86.676,29.82,152.786,1.0
62.7166,128.206235,37.858261,2833.1470896000005,86.916,29.818,153.081,1.0
62.7333,128.206264,37.858231,2835.3626808,87.15,29.816,153.377,1.0
62.75,128.206293,37.858201,2837.5779672,87.376,29.814,153.672,1.0
62.7666,128.206322,37.85817,2839.7929488000004,87.595,29.81,153.967,1.0
62.7833,128.20635,37.85814,2842.0079304000005,87.809,29.806,154.262,1.0
62.8,128.206378,37.858109,2844.2223024,88.017,29.799,154.558,1.0
62.8166,128.206406,37.858079,2846.4363696,88.223,29.792,154.854,1.0
62.8333,128.206434,37.858048,2848.6498272000003,88.414,29.783,155.15,1.0
62.85,128.206461,37.858017,2850.8626752,88.594,29.775,155.447,1.0
62.8666,128.206489,37.857986,2853.0749136,88.762,29.766,155.744,1.0
62.8833,128.206516,37.857955,2855.2868472,88.922,29.756,156.041,1.0
62.9,128.206543,37.857924,2857.4978664000005,89.075,29.744,156.339,1.0
62.9166,128.206569,37.857893,2859.7082760000003,89.222,29.731,156.637,1.0
62.9333,128.206596,37.857861,2861.9177712000005,89.356,29.718,156.935,1.0
62.95,128.206622,37.85783,2864.126352,89.48,29.704,157.234,1.0
62.9666,128.206648,37.857798,2866.3340184000003,89.595,29.69,157.533,1.0
62.9833,128.206674,37.857767,2868.5410752000003,89.702,29.675,157.833,1.0
63.0,128.2067,37.857735,2870.7472176,89.803,29.66,158.132,1.0
63.0166,128.206725,37.857703,2872.9521408,89.899,29.643,158.432,1.0
63.0333,128.20675,37.857671,2875.1561496,89.987,29.626,158.733,1.0
63.05,128.206775,37.85764,2877.359244,90.067,29.61,159.033,1.0
63.0666,128.2068,37.857607,2879.561424,90.142,29.592,159.334,1.0
63.0833,128.206825,37.857575,2881.7623848000003,90.211,29.575,159.635,1.0
63.1,128.206849,37.857543,2883.9621263999998,90.277,29.557,159.936,1.0
63.1166,128.206873,37.857511,2886.1609536,90.339,29.538,160.238,1.0
63.1333,128.206897,37.857479,2888.3585616,90.397,29.519,160.539,1.0
63.15,128.206921,37.857446,2890.5549504,90.451,29.5,160.841,1.0
63.1666,128.206944,37.857414,2892.75012,90.503,29.481,161.143,1.0
63.1833,128.206967,37.857381,2894.9443752,90.551,29.462,161.445,1.0
63.2,128.20699,37.857348,2897.1371064,90.598,29.443,161.747,1.0
63.2166,128.207013,37.857316,2899.3289232,90.643,29.423,162.049,1.0
63.2333,128.207036,37.857283,2901.519216,90.686,29.404,162.351,1.0
63.25,128.207058,37.85725,2903.7082896,90.728,29.384,162.653,1.0
63.2666,128.20708,37.857217,2905.8961440000003,90.769,29.364,162.956,1.0
63.2833,128.207102,37.857184,2908.0827792,90.81,29.344,163.258,1.0
63.3,128.207124,37.857151,2910.2681952000003,90.849,29.324,163.56,1.0
63.3166,128.207145,37.857117,2912.4523920000006,90.888,29.304,163.863,1.0
63.3333,128.207167,37.857084,2914.6350648,90.927,29.284,164.165,1.0
63.35,128.207188,37.857051,2916.8162136,90.967,29.263,164.467,1.0
63.3666,128.207209,37.857017,2918.9964480000003,91.007,29.243,164.77,1.0
63.3833,128.207229,37.856984,2921.1751584,91.047,29.222,165.072,1.0
63.4,128.20725,37.85695,2923.3523448,91.086,29.202,165.375,1.0
63.4166,128.20727,37.856917,2925.5283120000004,91.126,29.181,165.677,1.0
63.4333,128.20729,37.856883,2927.7027552000004,91.167,29.161,165.979,1.0
63.45,128.207309,37.856849,2929.8759792,91.208,29.14,166.282,1.0
63.4666,128.207329,37.856815,2932.0473744,91.25,29.119,166.584,1.0
63.4833,128.207348,37.856781,2934.2178552000005,91.293,29.098,166.886,1.0
63.5,128.207367,37.856747,2936.3865072000003,91.336,29.077,167.189,1.0
63.5166,128.207386,37.856713,2938.5536352000004,91.379,29.056,167.491,1.0
63.5333,128.207405,37.856679,2940.7195440000005,91.423,29.035,167.793,1.0
63.55,128.207423,37.856645,2942.8839288,91.467,29.014,168.095,1.0
63.5666,128.207441,37.856611,2945.0467896000005,91.513,28.992,168.398,1.0
63.5833,128.207459,37.856577,2947.2081264,91.559,28.971,168.7,1.0
63.6,128.207477,37.856542,2949.3676344,91.605,28.949,169.002,1.0
63.6166,128.207495,37.856508,2951.5259232000003,91.651,28.928,169.304,1.0
63.6333,128.207512,37.856474,2953.6832976,91.698,28.906,169.606,1.0
63.65,128.207529,37.856439,2955.8388432,91.746,28.884,169.908,1.0
63.6666,128.207546,37.856404,2957.9931696,91.794,28.862,170.209,1.0
63.6833,128.207562,37.85637,2960.145972,91.842,28.839,170.51,1.0
63.7,128.207579,37.856335,2962.2975552000003,91.89,28.817,170.811,1.0
63.7166,128.207595,37.8563,2964.4476144000005,91.939,28.795,171.112,1.0
63.7333,128.207611,37.856266,2966.5964544000003,91.988,28.772,171.413,1.0
63.75,128.207626,37.856231,2968.7434656,92.037,28.749,171.714,1.0
63.7666,128.207642,37.856196,2970.8892576000003,92.087,28.726,172.014,1.0
63.7833,128.207657,37.856161,2973.0335256000003,92.137,28.703,172.315,1.0
63.8,128.207672,37.856126,2975.1762696,92.186,28.68,172.616,1.0
63.8166,128.207687,37.856091,2977.3171848,92.236,28.657,172.916,1.0
63.8333,128.207701,37.856056,2979.4568808,92.286,28.633,173.217,1.0
63.85,128.207716,37.856021,2981.5950528000003,92.337,28.609,173.517,1.0
63.8666,128.20773,37.855985,2983.7317008000005,92.387,28.585,173.817,1.0
63.8833,128.207744,37.85595,2985.86652,92.438,28.561,174.117,1.0
63.9,128.207757,37.855915,2987.9998152,92.488,28.537,174.418,1.0
63.9166,128.207771,37.855879,2990.1315864000003,92.539,28.512,174.718,1.0
63.9333,128.207784,37.855844,2992.2615288,92.59,28.488,175.018,1.0
63.95,128.207797,37.855808,2994.3899472,92.64,28.463,175.318,1.0
63.9666,128.20781,37.855773,2996.5168416,92.691,28.438,175.618,1.0
63.9833,128.207822,37.855737,2998.6416024,92.742,28.413,175.918,1.0
64.0,128.207834,37.855702,3000.7651440000004,92.793,28.387,176.218,1.0
64.0166,128.207846,37.855666,3002.886552,92.844,28.362,176.518,1.0
64.0333,128.207858,37.855631,3005.0067408,92.895,28.336,176.818,1.0
64.05,128.20787,37.855595,3007.124796,92.946,28.31,177.117,1.0
64.0666,128.207881,37.855559,3009.2410224,92.997,28.284,177.417,1.0
64.0833,128.207892,37.855523,3011.3557248,93.047,28.257,177.717,1.0
64.1,128.207903,37.855487,3013.4685984000002,93.098,28.231,178.016,1.0
64.1166,128.207914,37.855452,3015.5793384,93.149,28.204,178.316,1.0
64.1333,128.207924,37.855416,3017.6894688,93.316,28.163,178.61,1.0
64.15,128.207934,37.85538,3019.7974656,93.594,28.108,178.899,1.0
64.1666,128.207944,37.855344,3021.9036336,93.988,28.045,179.185,1.0
64.1833,128.207954,37.855308,3024.007668,94.501,27.977,179.469,1.0
64.2,128.207964,37.855272,3026.1095688000005,95.131,27.907,179.751,1.0
64.2166,128.207973,37.855236,3028.209336,95.865,27.836,180.034,1.0
64.2333,128.207983,37.8552,3030.3066648,96.672,27.766,180.317,1.0
64.25,128.207992,37.855163,3032.4012504,97.535,27.698,180.6,1.0
64.2666,128.208001,37.855127,3034.4933976,98.439,27.63,180.882,1.0
64.2833,128.20801,37.855091,3036.5821920000003,99.372,27.56,181.163,1.0
64.3,128.208018,37.855055,3038.6679384,100.326,27.486,181.441,1.0
64.3166,128.208026,37.855018,3040.7500272,101.294,27.408,181.717,1.0
64.3333,128.208035,37.854982,3042.8281536,102.224,27.33,181.993,1.0
64.35,128.208042,37.854946,3044.901708,103.115,27.253,182.271,1.0
64.3666,128.20805,37.854909,3046.9709952000003,103.97,27.172,182.549,1.0
64.3833,128.208057,37.854873,3049.0354056000006,104.789,27.085,182.824,1.0
64.4,128.208065,37.854836,3051.0949392,105.579,26.992,183.098,1.0
64.4166,128.208072,37.8548,3053.149596,106.344,26.892,183.369,1.0
64.4333,128.208078,37.854763,3055.1999855999998,107.184,26.777,183.614,1.0
64.45,128.208085,37.854727,3057.2454984000005,108.089,26.655,183.816,1.0
64.4666,128.208091,37.85469,3059.2864392,109.057,26.538,183.956,1.0
64.4833,128.208098,37.854654,3061.3221984,110.087,26.436,184.02,1.0
64.5,128.208104,37.854617,3063.3536904000002,111.171,26.36,183.992,1.0
64.5166,128.20811,37.85458,3065.3809152,112.314,26.309,183.882,1.0
64.5333,128.208116,37.854543,3067.4041776000004,113.525,26.279,183.712,1.0
64.55,128.208121,37.854507,3069.4237824,114.812,26.263,183.503,1.0
64.5666,128.208127,37.85447,3071.4400344,116.183,26.254,183.277,1.0
64.5833,128.208133,37.854433,3073.452324,117.646,26.244,183.05,1.0
64.6,128.208138,37.854396,3075.460956,119.207,26.225,182.841,1.0
64.6166,128.208144,37.854359,3077.4662352000005,120.864,26.196,182.648,1.0
64.6333,128.208149,37.854322,3079.4684664,122.612,26.159,182.465,1.0
64.65,128.208155,37.854285,3081.4673448,124.447,26.116,182.285,1.0
64.6666,128.20816,37.854248,3083.4628704,126.367,26.067,182.107,1.0
64.6833,128.208165,37.854211,3085.4559576,128.369,26.015,181.926,1.0
64.7,128.20817,37.854174,3087.4459968,130.451,25.959,181.743,1.0
64.7166,128.208175,37.854137,3089.4335976,132.611,25.899,181.555,1.0
64.7333,128.208181,37.8541,3091.4187600000005,134.849,25.836,181.363,1.0
64.75,128.208186,37.854063,3093.4017888000003,137.162,25.769,181.165,1.0
64.7666,128.208191,37.854025,3095.3829888,139.549,25.7,180.962,1.0
64.7833,128.208196,37.853988,3097.3623600000005,142.009,25.629,180.752,1.0
64.8,128.208201,37.853951,3099.340512,144.538,25.558,180.536,1.0
64.8166,128.208206,37.853913,3101.3174448,147.135,25.487,180.313,1.0
64.8333,128.208211,37.853876,3103.293768,149.798,25.417,180.084,1.0
64.85,128.208216,37.853839,3105.2691768,152.525,25.35,179.85,1.0
64.8666,128.208221,37.853801,3107.2445856,155.314,25.287,179.61,1.0
64.8833,128.208226,37.853764,3109.2196896000005,158.164,25.228,179.366,1.0
64.9,128.20823,37.853727,3111.1954032000003,161.072,25.175,179.118,1.0
64.9166,128.208235,37.853689,3113.1714216,164.036,25.13,178.869,1.0
64.9333,128.20824,37.853652,3115.1483544000002,167.054,25.092,178.619,1.0
64.95,128.208245,37.853614,3117.1255920000003,170.115,25.063,178.371,1.0
64.9666,128.20825,37.853577,3119.1028296,173.212,25.044,178.128,1.0
64.9833,128.208255,37.853539,3121.0806768,176.339,25.034,177.892,1.0
65.0,128.20826,37.853501,3123.0588288,179.491,25.033,177.667,1.0
65.0166,128.208265,37.853464,3125.0375904,-177.337,25.042,177.453,1.0
65.0333,128.20827,37.853426,3127.0172664,-174.149,25.059,177.254,1.0
65.05,128.208275,37.853389,3128.9972472,-170.948,25.083,177.072,1.0
65.0666,128.20828,37.853351,3130.978752,-167.734,25.113,176.909,1.0
65.0833,128.208284,37.853313,3132.9608664,-164.509,25.148,176.765,1.0
65.1,128.208289,37.853276,3134.9445048000002,-161.273,25.185,176.643,1.0
65.1166,128.208294,37.853238,3136.9293624000006,-158.027,25.223,176.543,1.0
65.1333,128.208299,37.8532,3138.9148296000003,-154.772,25.245,176.458,1.0
65.15,128.208304,37.853163,3140.9012112,-151.515,25.233,176.378,1.0
65.1666,128.208309,37.853125,3142.8875928,-148.27,25.175,176.289,1.0
65.1833,128.208313,37.853087,3144.8739744,-145.056,25.075,176.177,1.0
65.2,128.208318,37.853049,3146.860356,-141.88,24.95,176.045,1.0
65.2166,128.208323,37.853012,3148.8470424,-138.745,24.816,175.897,1.0
65.2333,128.208327,37.852974,3150.8328144,-135.658,24.664,175.719,1.0
65.25,128.208332,37.852936,3152.8173672,-132.622,24.485,175.494,1.0
65.2666,128.208337,37.852898,3154.8010056000003,-129.636,24.282,175.218,1.0
65.2833,128.208341,37.85286,3156.7837296000002,-126.692,24.068,174.905,1.0
65.3,128.208346,37.852822,3158.7649296,-123.782,23.857,174.567,1.0
65.3166,128.208351,37.852784,3160.7446056000003,-120.898,23.657,174.215,1.0
65.3333,128.208355,37.852746,3162.7203192000006,-118.188,23.448,173.839,1.0
65.35,128.20836,37.852709,3164.6920704,-115.652,23.225,173.424,1.0
65.3666,128.208365,37.85267,3166.6592496,-113.267,23.004,172.977,1.0
65.3833,128.20837,37.852632,3168.6212472,-111.008,22.8,172.51,1.0
65.4,128.208374,37.852594,3170.578368,-108.847,22.621,172.035,1.0
65.4166,128.208379,37.852556,3172.5309168000003,-106.76,22.469,171.558,1.0
65.4333,128.208384,37.852518,3174.4785888,-104.922,22.319,171.069,1.0
65.45,128.20839,37.85248,3176.4210792,-103.314,22.167,170.569,1.0
65.4666,128.208395,37.852442,3178.3577784000004,-101.915,22.023,170.065,1.0
65.4833,128.2084,37.852404,3180.2886864,-100.691,21.897,169.561,1.0
65.5,128.208406,37.852366,3182.2141079999997,-99.606,21.793,169.06,1.0
65.5166,128.208411,37.852328,3184.1340432,-98.626,21.712,168.566,1.0
65.5333,128.208417,37.85229,3186.0491016,-97.831,21.639,168.077,1.0
65.55,128.208423,37.852251,3187.9589784000004,-97.206,21.568,167.593,1.0
65.5666,128.20843,37.852213,3189.8633688000004,-96.741,21.501,167.116,1.0
65.5833,128.208436,37.852175,3191.7625776000004,-96.412,21.441,166.646,1.0
65.6,128.208443,37.852137,3193.6569096000003,-96.191,21.391,166.183,1.0
65.6166,128.20845,37.852099,3195.5463648,-96.053,21.35,165.727,1.0
65.6333,128.208457,37.852061,3197.4309432,-96.046,21.311,165.281,1.0
65.65,128.208464,37.852023,3199.31034,-96.151,21.27,164.844,1.0
65.6666,128.208472,37.851985,3201.1851647999997,-96.346,21.229,164.415,1.0
65.6833,128.208479,37.851947,3203.054808,-96.616,21.191,163.993,1.0
65.7,128.208487,37.851909,3204.9195744,-96.943,21.156,163.578,1.0
65.7166,128.208496,37.851871,3206.7797688000005,-97.314,21.123,163.169,1.0
65.7333,128.208504,37.851833,3208.6347816,-97.734,21.088,162.767,1.0
65.75,128.208513,37.851795,3210.4846128,-98.193,21.052,162.372,1.0
65.7666,128.208521,37.851758,3212.329872,-98.683,21.013,161.982,1.0
65.7833,128.20853,37.85172,3214.1696448,-99.198,20.972,161.599,1.0
65.8,128.20854,37.851682,3216.004236,-99.733,20.929,161.222,1.0
65.8166,128.208549,37.851644,3217.8333408000003,-100.283,20.883,160.851,1.0
65.8333,128.208559,37.851606,3219.6575688000003,-100.833,20.835,160.484,1.0
65.85,128.208569,37.851569,3221.4763104,-101.382,20.785,160.122,1.0
65.8666,128.208579,37.851531,3223.2895656,-101.929,20.733,159.766,1.0
65.8833,128.208589,37.851493,3225.0973344000004,-102.473,20.676,159.414,1.0
65.9,128.2086,37.851456,3226.8990072,-103.015,20.616,159.068,1.0
65.9166,128.20861,37.851418,3228.6948888,-103.555,20.552,158.726,1.0
65.9333,128.208621,37.85138,3230.4849792,-104.075,20.486,158.389,1.0
65.95,128.208632,37.851343,3232.2689736,-104.576,20.418,158.055,1.0
65.9666,128.208643,37.851305,3234.046872,-105.06,20.347,157.725,1.0
65.9833,128.208655,37.851268,3235.8183696,-105.53,20.273,157.4,1.0
66.0,128.208667,37.85123,3237.5831616,-105.989,20.195,157.078,1.0
66.0166,128.208679,37.851193,3239.3415528000005,-106.439,20.114,156.761,1.0
66.0333,128.208691,37.851155,3241.0938480000004,-106.863,20.03,156.447,1.0
66.05,128.208703,37.851118,3242.8394376,-107.266,19.946,156.137,1.0
66.0666,128.208715,37.85108,3244.5783216,-107.649,19.859,155.83,1.0
66.0833,128.208728,37.851043,3246.3105,-108.016,19.77,155.527,1.0
66.1,128.208741,37.851006,3248.0353632,-108.37,19.677,155.227,1.0
66.1166,128.208754,37.850968,3249.7535208000004,-108.714,19.582,154.931,1.0
66.1333,128.208767,37.850931,3251.4649728000004,-109.036,19.485,154.638,1.0
66.15,128.208781,37.850894,3253.1688048,-109.34,19.387,154.347,1.0
66.1666,128.208795,37.850856,3254.8659312,-109.628,19.288,154.059,1.0
66.1833,128.208809,37.850819,3256.5554376,-109.902,19.187,153.774,1.0
66.2,128.208823,37.850782,3258.2373239999997,-110.166,19.084,153.492,1.0
66.2166,128.208837,37.850745,3259.9118952,-110.421,18.978,153.212,1.0
66.2333,128.208851,37.850708,3261.5791512,-110.661,18.872,152.935,1.0
66.25,128.208866,37.850671,3263.2387872000004,-110.887,18.764,152.66,1.0
66.2666,128.208881,37.850634,3264.8904984000005,-111.102,18.656,152.387,1.0
66.2833,128.208896,37.850597,3266.5345896000003,-111.308,18.546,152.116,1.0
66.3,128.208911,37.85056,3268.1710608,-111.506,18.435,151.848,1.0
66.3166,128.208927,37.850523,3269.7993024,-111.698,18.322,151.581,1.0
66.3333,128.208943,37.850486,3271.4196192000004,-111.88,18.209,151.316,1.0
66.35,128.208959,37.850449,3273.0323160000003,-112.053,18.095,151.053,1.0
66.3666,128.208975,37.850412,3274.6364784,-112.22,17.98,150.791,1.0
66.3833,128.208991,37.850375,3276.232716,-112.38,17.864,150.531,1.0
66.4,128.209008,37.850338,3277.8207239999997,-112.535,17.747,150.273,1.0
66.4166,128.209024,37.850302,3279.4005024000003,-112.687,17.629,150.016,1.0
66.4333,128.209041,37.850265,3280.9720512,-112.832,17.51,149.76,1.0
66.45,128.209058,37.850228,3282.5350656,-112.973,17.391,149.506,1.0
66.4666,128.209076,37.850192,3284.0898504,-113.108,17.271,149.253,1.0
66.4833,128.209093,37.850155,3285.6361008000003,-113.24,17.15,149.0,1.0
66.5,128.209111,37.850119,3287.1738168,-113.369,17.029,148.75,1.0
66.5166,128.209129,37.850082,3288.7029984000005,-113.496,16.907,148.5,1.0
66.5333,128.209147,37.850046,3290.2236456,-113.618,16.784,148.251,1.0
66.55,128.209165,37.850009,3291.7354536,-113.738,16.661,148.003,1.0
66.5666,128.209184,37.849973,3293.2387272,-113.854,16.537,147.756,1.0
66.5833,128.209202,37.849937,3294.7334664000005,-113.967,16.413,147.511,1.0
66.6,128.209221,37.8499,3296.2193664,-114.079,16.288,147.266,1.0
66.6166,128.20924,37.849864,3297.6961224,-114.189,16.162,147.021,1.0
66.6333,128.20926,37.849828,3299.1643440000003,-114.295,16.036,146.778,1.0
66.65,128.209279,37.849792,3300.6237264,-114.399,15.91,146.535,1.0
66.6666,128.209299,37.849756,3302.0739648,-114.501,15.783,146.293,1.0
66.6833,128.209319,37.84972,3303.5153640000003,-114.6,15.656,146.052,1.0
66.7,128.209339,37.849684,3304.947924,-114.698,15.528,145.811,1.0
66.7166,128.209359,37.849648,3306.3710352000003,-114.794,15.399,145.571,1.0
66.7333,128.20938,37.849612,3307.7853072000003,-114.887,15.27,145.331,1.0
66.75,128.2094,37.849576,3309.1904352000006,-114.978,15.141,145.091,1.0
66.7666,128.209421,37.84954,3310.586724,-115.066,15.011,144.853,1.0
66.7833,128.209442,37.849504,3311.9735640000004,-115.152,14.881,144.614,1.0
66.8,128.209463,37.849469,3313.3509552000005,-115.236,14.75,144.376,1.0
66.8166,128.209485,37.849433,3314.7195072000004,-115.318,14.619,144.139,1.0
66.8333,128.209507,37.849398,3316.0786104,-115.398,14.487,143.902,1.0
66.85,128.209528,37.849362,3317.4285696,-115.474,14.355,143.665,1.0
66.8666,128.20955,37.849327,3318.7687752,-115.548,14.223,143.429,1.0
66.8833,128.209573,37.849291,3320.1001416000004,-115.619,14.09,143.193,1.0
66.9,128.209595,37.849256,3321.4217544000003,-115.689,13.957,142.957,1.0
66.9166,128.209618,37.849221,3322.7339184,-115.756,13.824,142.722,1.0
66.9333,128.20964,37.849185,3324.0366336,-115.82,13.69,142.487,1.0
66.95,128.209663,37.84915,3325.3302048,-115.881,13.557,142.253,1.0
66.9666,128.209687,37.849115,3326.6140224,-115.94,13.423,142.019,1.0
66.9833,128.20971,37.84908,3327.8883912,-115.995,13.288,141.785,1.0
67.0,128.209733,37.849045,3329.1530064,-116.049,13.154,141.551,1.0
67.0166,128.209757,37.84901,3330.4081728,-116.101,13.019,141.318,1.0
67.0333,128.209781,37.848975,3331.6535856,-116.149,12.883,141.086,1.0
67.05,128.209805,37.84894,3332.8895496,-116.194,12.748,140.853,1.0
67.0666,128.209829,37.848906,3334.1157600000006,-116.236,12.613,140.621,1.0
67.0833,128.209854,37.848871,3335.3325216,-116.275,12.477,140.388,1.0
67.1,128.209879,37.848836,3336.5392248000003,-116.312,12.342,140.157,1.0
67.1166,128.209903,37.848802,3337.7364792000003,-116.347,12.206,139.925,1.0
67.1333,128.209928,37.848767,3338.9239800000005,-116.379,12.07,139.694,1.0
67.15,128.209954,37.848733,3340.1014224,-116.407,11.934,139.463,1.0
67.1666,128.209979,37.848699,3341.269416,-116.433,11.797,139.232,1.0
67.1833,128.210005,37.848664,3342.4273512,-116.456,11.661,139.001,1.0
67.2,128.21003,37.84863,3343.5755328000005,-116.476,11.525,138.77,1.0
67.2166,128.210056,37.848596,3344.713656,-116.495,11.388,138.54,1.0
67.2333,128.210083,37.848562,3345.8423304000003,-116.51,11.252,138.309,1.0
67.25,128.210109,37.848528,3346.9609464000005,-116.522,11.116,138.079,1.0
67.2666,128.210135,37.848494,3348.069504,-116.531,10.979,137.849,1.0
67.2833,128.210162,37.84846,3349.168308,-116.537,10.843,137.619,1.0
67.3,128.210189,37.848426,3350.2570536,-116.542,10.707,137.389,1.0
67.3166,128.210216,37.848392,3351.3360456,-116.544,10.57,137.159,1.0
67.3333,128.210243,37.848359,3352.4049792,-116.543,10.434,136.93,1.0
67.35,128.21027,37.848325,3353.4638544,-116.539,10.298,136.7,1.0
67.3666,128.210298,37.848292,3354.5129760000004,-116.532,10.162,136.47,1.0
67.3833,128.210326,37.848258,3355.5517344000004,-116.523,10.026,136.241,1.0
67.4,128.210354,37.848225,3356.5807392,-116.512,9.89,136.011,1.0
67.4166,128.210382,37.848192,3357.5996856,-116.499,9.754,135.782,1.0
67.4333,128.21041,37.848159,3358.6085736000005,-116.483,9.618,135.553,1.0
67.45,128.210438,37.848125,3359.607708,-116.464,9.483,135.323,1.0
67.4666,128.210467,37.848092,3360.5964792,-116.443,9.347,135.094,1.0
67.4833,128.210496,37.848059,3361.5751920000002,-116.419,9.212,134.864,1.0
67.5,128.210525,37.848027,3362.5441511999998,-116.393,9.077,134.635,1.0
67.5166,128.210554,37.847994,3363.5027472,-116.365,8.942,134.406,1.0
67.5333,128.210583,37.847961,3364.4515896000003,-116.335,8.808,134.176,1.0
67.55,128.210613,37.847929,3365.3900688000003,-116.302,8.674,133.947,1.0
67.5666,128.210642,37.847896,3366.3184896000002,-116.267,8.539,133.717,1.0
67.5833,128.210672,37.847864,3367.236852,-116.229,8.406,133.488,1.0
67.6,128.210702,37.847831,3368.145156,-116.19,8.272,133.258,1.0
67.6166,128.210732,37.847799,3369.0434016,-116.149,8.138,133.028,1.0
