Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.25,128.163017,37.762696,2560.5751176,-132.541,18.342,135.119,1.0
81.2666,128.163053,37.762662,2562.0418151999997,-134.304,18.036,134.878,1.0
81.2833,128.163088,37.762629,2563.5002832,-136.034,17.728,134.657,1.0
81.3,128.163124,37.762595,2564.9508264,-137.698,17.411,134.442,1.0
81.3166,128.16316,37.762562,2566.39314,-139.306,17.087,134.236,1.0
81.3333,128.163196,37.762528,2567.8247856,-140.885,16.764,134.049,1.0
81.35,128.163232,37.762495,2569.2482016,-142.417,16.439,133.875,1.0
81.3666,128.163268,37.762462,2570.6597304,-143.931,16.121,133.722,1.0
81.3833,128.163304,37.762429,2572.0630296,-145.357,15.818,133.589,1.0
81.4,128.163341,37.762395,2573.4559656,-146.744,15.541,133.484,1.0
81.4166,128.163377,37.762362,2574.8400624000005,-148.059,15.274,133.394,1.0
81.4333,128.163413,37.762329,2576.2147104,-149.309,15.008,133.312,1.0
81.45,128.16345,37.762296,2577.5805192000003,-150.488,14.736,133.234,1.0
81.4666,128.163487,37.762263,2578.9374888,-151.582,14.453,133.154,1.0
81.4833,128.163523,37.76223,2580.2856192000004,-152.587,14.158,133.073,1.0
81.5,128.16356,37.762196,2581.6230816,-153.513,13.858,132.994,1.0
81.5166,128.163597,37.762163,2582.9504856,-154.369,13.558,132.923,1.0
81.5333,128.163634,37.76213,2584.2669168,-155.168,13.263,132.862,1.0
81.55,128.163671,37.762097,2585.5702416000004,-155.954,12.961,132.807,1.0
81.5666,128.163708,37.762064,2586.8601552000005,-156.724,12.652,132.757,1.0
81.5833,128.163745,37.762031,2588.1394008,-157.471,12.342,132.71,1.0
81.6,128.163783,37.761998,2589.4064544000003,-158.182,12.038,132.668,1.0
81.6166,128.16382,37.761965,2590.6619256000004,-158.848,11.741,132.628,1.0
81.6333,128.163858,37.761932,2591.9067288,-159.432,11.443,132.586,1.0
81.65,128.163895,37.761899,2593.1405592,-159.944,11.147,132.546,1.0
81.6666,128.163933,37.761866,2594.3615879999998,-160.388,10.85,132.509,1.0
81.6833,128.16397,37.761833,2595.5695103999997,-160.778,10.558,132.476,1.0
81.7,128.164008,37.7618,2596.7664600000003,-161.111,10.285,132.452,1.0
81.7166,128.164046,37.761767,2597.9515224,-161.387,10.037,132.435,1.0
81.7333,128.164084,37.761734,2599.1250024,-161.602,9.812,132.425,1.0
81.75,128.164122,37.761701,2600.288424,-161.707,9.625,132.414,1.0
81.7666,128.16416,37.761668,2601.4387392000003,-161.764,9.468,132.404,1.0
81.7833,128.164198,37.761635,2602.5768624,-161.776,9.331,132.398,1.0
81.8,128.164236,37.761602,2603.7030984000003,-161.743,9.204,132.395,1.0
81.8166,128.164274,37.76157,2604.8165328000005,-161.671,9.079,132.394,1.0
81.8333,128.164312,37.761537,2605.9192992,-161.555,8.957,132.393,1.0
81.85,128.164351,37.761504,2607.0120072000004,-161.371,8.848,132.392,1.0
81.8666,128.164389,37.761471,2608.0906944,-161.171,8.737,132.39,1.0
81.8833,128.164428,37.761438,2609.1608472,-160.872,8.627,132.38,1.0
81.9,128.164466,37.761405,2610.2209416000005,-160.481,8.514,132.362,1.0
81.9166,128.164505,37.761372,2611.2721968,-159.996,8.394,132.336,1.0
81.9333,128.164543,37.761339,2612.3115648,-159.438,8.267,132.307,1.0
81.95,128.164582,37.761306,2613.3393504,-158.86,8.126,132.278,1.0
81.9666,128.164621,37.761273,2614.3546392000003,-158.283,7.974,132.249,1.0
81.9833,128.16466,37.761241,2615.3568216,-157.712,7.82,132.221,1.0
82.0,128.164699,37.761208,2616.3446784000002,-157.194,7.658,132.189,1.0
82.0166,128.164738,37.761175,2617.3172952,-156.742,7.484,132.153,1.0
82.0333,128.164777,37.761142,2618.2749768,-156.34,7.308,132.113,1.0
82.05,128.164816,37.761109,2619.2158944,-156.009,7.124,132.066,1.0
82.0666,128.164855,37.761077,2620.1434008,-155.72,6.943,132.017,1.0
82.0833,128.164895,37.761044,2621.0565816000003,-155.388,6.758,131.954,1.0
82.1,128.164934,37.761011,2621.9529984,-155.094,6.575,131.89,1.0
82.1166,128.164973,37.760979,2622.8372232,-154.749,6.393,131.821,1.0
82.1333,128.165013,37.760946,2623.7077320000003,-154.394,6.204,131.747,1.0
82.15,128.165053,37.760913,2624.5654392,-154.014,6.017,131.673,1.0
82.1666,128.165092,37.760881,2625.4072968,-153.671,5.822,131.599,1.0
82.1833,128.165132,37.760848,2626.2339144000002,-153.352,5.627,131.526,1.0
82.2,128.165172,37.760816,2627.043768,-153.109,5.42,131.451,1.0
82.2166,128.165212,37.760783,2627.8371624000006,-152.911,5.215,131.376,1.0
82.2333,128.165252,37.760751,2628.6137928,-152.768,5.013,131.301,1.0
82.25,128.165292,37.760718,2629.3715256000005,-152.691,4.802,131.22,1.0
82.2666,128.165332,37.760686,2630.1143232000004,-152.663,4.586,131.136,1.0
82.2833,128.165373,37.760654,2630.8394424,-152.678,4.363,131.047,1.0
82.3,128.165413,37.760621,2631.5474928,-152.729,4.13,130.953,1.0
82.3166,128.165454,37.760589,2632.2393888,-152.807,3.89,130.854,1.0
82.3333,128.165494,37.760557,2632.9148256000003,-152.903,3.648,130.754,1.0
82.35,128.165535,37.760525,2633.5728888000003,-153.012,3.391,130.646,1.0
82.3666,128.165575,37.760493,2634.2147976,-153.127,3.13,130.536,1.0
82.3833,128.165616,37.76046,2634.8390280000003,-153.247,2.854,130.419,1.0
82.4,128.165657,37.760428,2635.4458848000004,-153.371,2.558,130.293,1.0
82.4166,128.165698,37.760396,2636.0353680000003,-153.5,2.261,130.169,1.0
82.4333,128.165739,37.760364,2636.6096112,-153.557,1.987,130.05,1.0
82.45,128.16578,37.760333,2637.1689192000003,-153.579,1.756,129.949,1.0
82.4666,128.165821,37.760301,2637.7145112000003,-153.549,1.587,129.877,1.0
82.4833,128.165863,37.760269,2638.2442536,-153.62,1.49,129.86,1.0
82.5,128.165904,37.760237,2638.7596704000002,-153.843,1.477,129.914,1.0
82.5166,128.165945,37.760205,2639.2595424,-154.229,1.527,130.016,1.0
82.5333,128.165987,37.760173,2639.74326,-154.788,1.62,130.144,1.0
82.55,128.166028,37.760142,2640.2150904,-155.231,1.753,130.266,1.0
82.5666,128.16607,37.76011,2640.6707664,-155.864,1.896,130.386,1.0
82.5833,128.166112,37.760078,2641.1154696,-156.347,2.037,130.49,1.0
82.6,128.166153,37.760047,2641.5495048000002,-156.677,2.173,130.575,1.0
82.6166,128.166195,37.760015,2641.9737864000003,-156.849,2.299,130.65,1.0
82.6333,128.166237,37.759983,2642.3901432000002,-156.861,2.415,130.721,1.0
82.65,128.166278,37.759952,2642.7991848,-156.721,2.521,130.791,1.0
82.6666,128.16632,37.75992,2643.1987776,-156.764,2.609,130.882,1.0
82.6833,128.166362,37.759889,2643.5925792000003,-156.666,2.69,130.971,1.0
82.7,128.166404,37.759857,2643.976932,-156.777,2.763,131.066,1.0
82.7166,128.166446,37.759825,2644.3533600000005,-157.081,2.825,131.169,1.0
82.7333,128.166488,37.759794,2644.7203392,-157.578,2.882,131.273,1.0
82.75,128.16653,37.759762,2645.0781744,-158.267,2.934,131.372,1.0
82.7666,128.166572,37.759731,2645.4259512,-159.138,2.984,131.465,1.0
82.7833,128.166614,37.759699,2645.7639744,-160.18,3.031,131.551,1.0
82.8,128.166656,37.759668,2646.0916344,-161.379,3.075,131.632,1.0
82.8166,128.166699,37.759636,2646.4083216,-162.723,3.115,131.709,1.0
82.8333,128.166741,37.759605,2646.714036,-164.202,3.152,131.783,1.0
82.85,128.166783,37.759573,2647.0081680000003,-165.808,3.185,131.854,1.0
82.8666,128.166825,37.759542,2647.2904128,-167.532,3.214,131.921,1.0
82.8833,128.166867,37.759511,2647.5604656,-169.367,3.24,131.985,1.0
82.9,128.16691,37.759479,2647.8180216,-171.304,3.262,132.045,1.0
82.9166,128.166952,37.759448,2648.0624712000003,-173.337,3.281,132.101,1.0
82.9333,128.166994,37.759416,2648.2959480000004,-175.458,3.297,132.155,1.0
82.95,128.167037,37.759385,2648.5178424,-177.662,3.31,132.206,1.0
82.9666,128.167079,37.759354,2648.7287640000004,-179.943,3.321,132.255,1.0
82.9833,128.167121,37.759322,2648.9287128,177.703,3.329,132.302,1.0
83.0,128.167164,37.759291,2649.1182984,175.282,3.334,132.348,1.0
83.0166,128.167206,37.75926,2649.2978256,172.799,3.337,132.391,1.0
83.0333,128.167248,37.759228,2649.4675991999998,170.259,3.337,132.433,1.0
83.05,128.167291,37.759197,2649.6276192000005,167.667,3.336,132.474,1.0
83.0666,128.167333,37.759166,2649.7788,165.027,3.333,132.514,1.0
83.0833,128.167375,37.759134,2649.920532,162.344,3.328,132.552,1.0
83.1,128.167417,37.759103,2650.0540344,159.625,3.321,132.589,1.0
83.1166,128.16746,37.759071,2650.1790024,156.872,3.314,132.625,1.0
83.1333,128.167502,37.75904,2650.2957408,154.092,3.305,132.661,1.0
83.15,128.167544,37.759009,2650.4045544,151.289,3.296,132.695,1.0
83.1666,128.167586,37.758977,2650.505748,148.467,3.286,132.729,1.0
83.1833,128.167629,37.758946,2650.5993215999997,145.632,3.276,132.762,1.0
83.2,128.167671,37.758914,2650.6858848,142.787,3.265,132.794,1.0
83.2166,128.167713,37.758883,2650.7651328,139.937,3.247,132.831,1.0
83.2333,128.167755,37.758851,2650.8373704,137.087,3.215,132.879,1.0
83.25,128.167797,37.75882,2650.9025976000003,134.241,3.168,132.942,1.0
83.2666,128.167839,37.758788,2650.9608144000003,131.402,3.106,133.021,1.0
83.2833,128.167881,37.758757,2651.0120208000003,128.578,3.031,133.119,1.0
83.3,128.167923,37.758725,2651.0577408,125.785,2.942,133.236,1.0
83.3166,128.167964,37.758694,2651.0973648,123.033,2.845,133.37,1.0
83.3333,128.168006,37.758662,2651.1308928,120.338,2.741,133.52,1.0
83.35,128.168048,37.75863,2651.1589344000004,117.71,2.632,133.689,1.0
83.3666,128.16809,37.758598,2651.1817944,115.163,2.519,133.878,1.0
83.3833,128.168131,37.758567,2651.1982536,112.691,2.408,134.083,1.0
83.4,128.168173,37.758535,2651.209836,110.299,2.301,134.305,1.0
83.4166,128.168214,37.758503,2651.215932,107.99,2.197,134.543,1.0
83.4333,128.168256,37.758471,2651.2168464000006,105.762,2.098,134.798,1.0
83.45,128.168297,37.758439,2651.2125792,103.604,2.006,135.066,1.0
83.4666,128.168339,37.758407,2651.20374,101.52,1.923,135.347,1.0
83.4833,128.16838,37.758375,2651.1903288,99.503,1.847,135.64,1.0
83.5,128.168421,37.758343,2651.1729552,97.549,1.782,135.942,1.0
83.5166,128.168462,37.75831,2651.1513144000005,95.649,1.727,136.25,1.0
83.5333,128.168503,37.758278,2651.1263208,93.794,1.684,136.558,1.0
83.55,128.168544,37.758246,2651.0979744,91.982,1.652,136.864,1.0
83.5666,128.168584,37.758213,2651.0668848000005,90.202,1.632,137.168,1.0
83.5833,128.168625,37.75818,2651.0336616000004,88.45,1.623,137.468,1.0
83.6,128.168665,37.758148,2650.9983048000004,86.729,1.623,137.766,1.0
83.6166,128.168706,37.758115,2650.9617288,85.032,1.633,138.062,1.0
83.6333,128.168746,37.758082,2650.9242384,83.354,1.652,138.353,1.0
83.65,128.168786,37.758049,2650.8858336,81.704,1.681,138.643,1.0
83.6666,128.168826,37.758016,2650.8477336,80.065,1.718,138.927,1.0
83.6833,128.168866,37.757983,2650.8096336,78.448,1.764,139.207,1.0
83.7,128.168906,37.75795,2650.772448,76.861,1.819,139.488,1.0
83.7166,128.168945,37.757917,2650.7367864000003,75.286,1.881,139.764,1.0
83.7333,128.168985,37.757883,2650.7026488000006,73.736,1.952,140.037,1.0
83.75,128.169024,37.75785,2650.6709496,72.199,2.03,140.304,1.0
83.7666,128.169063,37.757816,2650.6416888000003,70.686,2.117,140.569,1.0
83.7833,128.169102,37.757782,2650.6151712000005,69.203,2.211,140.835,1.0
83.8,128.169141,37.757749,2650.5926160000004,67.743,2.314,141.097,1.0
83.8166,128.16918,37.757715,2650.5731088,66.315,2.424,141.359,1.0
83.8333,128.169219,37.757681,2650.5587832,64.905,2.541,141.616,1.0
83.85,128.169257,37.757647,2650.5487248,63.522,2.666,141.869,1.0
83.8666,128.169295,37.757613,2650.5438480000003,62.164,2.797,142.118,1.0
83.8833,128.169334,37.757578,2650.5447624000003,60.829,2.936,142.363,1.0
83.9,128.169372,37.757544,2650.551468,59.517,3.081,142.605,1.0
83.9166,128.16941,37.75751,2650.5648792,58.222,3.232,142.841,1.0
83.9333,128.169448,37.757475,2650.584996,56.946,3.389,143.072,1.0
83.95,128.169485,37.757441,2650.6118184,55.696,3.553,143.301,1.0
83.9666,128.169523,37.757406,2650.6468704,54.463,3.722,143.525,1.0
83.9833,128.16956,37.757371,2650.6889328,53.256,3.898,143.746,1.0
84.0,128.169598,37.757336,2650.7404440000005,52.062,4.078,143.961,1.0
84.0166,128.169635,37.757302,2650.79988,50.889,4.263,144.171,1.0
84.0333,128.169672,37.757267,2650.8678504000004,49.746,4.455,144.38,1.0
84.05,128.169709,37.757232,2650.9452696,48.633,4.653,144.588,1.0
84.0666,128.169746,37.757196,2651.0318328000003,47.549,4.857,144.794,1.0
84.0833,128.169782,37.757161,2651.1284544,46.491,5.066,144.995,1.0
84.1,128.169819,37.757126,2651.2351344000003,45.457,5.28,145.191,1.0
84.1166,128.169855,37.757091,2651.3533967999997,44.434,5.495,145.378,1.0
84.1333,128.169892,37.757055,2651.4817176,43.43,5.714,145.559,1.0
84.15,128.169928,37.75702,2651.621316,42.445,5.937,145.737,1.0
84.1666,128.169964,37.756984,2651.7728016,41.471,6.163,145.909,1.0
84.1833,128.17,37.756949,2651.9364792,40.504,6.39,146.074,1.0
84.2,128.170036,37.756913,2652.1126535999997,39.537,6.617,146.23,1.0
84.2166,128.170071,37.756877,2652.3004103999997,38.583,6.847,146.383,1.0
84.2333,128.170107,37.756841,2652.5018832,37.635,7.08,146.53,1.0
84.25,128.170142,37.756805,2652.7158528000004,36.694,7.315,146.673,1.0
84.2666,128.170177,37.756769,2652.9429288,35.763,7.553,146.812,1.0
84.2833,128.170213,37.756734,2653.1834160000003,34.845,7.795,146.948,1.0
84.3,128.170248,37.756697,2653.4370096000002,33.942,8.04,147.08,1.0
84.3166,128.170283,37.756661,2653.7040144000002,33.061,8.29,147.211,1.0
84.3333,128.170317,37.756625,2653.9847352000006,32.201,8.546,147.339,1.0
84.35,128.170352,37.756589,2654.2800864,31.354,8.803,147.462,1.0
84.3666,128.170387,37.756553,2654.5888488000005,30.529,9.062,147.58,1.0
84.3833,128.170421,37.756517,2654.9128511999997,29.717,9.323,147.693,1.0
84.4,128.170456,37.75648,2655.251484,28.916,9.584,147.801,1.0
84.4166,128.17049,37.756444,2655.6059664000004,28.117,9.845,147.901,1.0
84.4333,128.170524,37.756408,2655.9738600000005,27.334,10.104,147.997,1.0
84.45,128.170558,37.756371,2656.3569936000004,26.571,10.363,148.088,1.0
84.4666,128.170592,37.756335,2656.7562816,25.819,10.621,148.175,1.0
84.4833,128.170626,37.756298,2657.1705048000003,25.082,10.879,148.256,1.0
84.5,128.17066,37.756262,2657.599968,24.36,11.137,148.333,1.0
84.5166,128.170694,37.756225,2658.0452808,23.653,11.394,148.406,1.0
84.5333,128.170727,37.756189,2658.5070528,22.955,11.65,148.473,1.0
84.55,128.170761,37.756152,2658.9840648,22.265,11.907,148.536,1.0
84.5666,128.170794,37.756115,2659.477536,21.587,12.162,148.594,1.0
84.5833,128.170828,37.756079,2659.9868568,20.92,12.418,148.649,1.0
84.6,128.170861,37.756042,2660.5120272,20.268,12.672,148.7,1.0
84.6166,128.170894,37.756005,2661.0545712000003,19.622,12.926,148.747,1.0
84.6333,128.170927,37.755969,2661.6132696,18.985,13.18,148.79,1.0
84.65,128.17096,37.755932,2662.1881224,18.356,13.434,148.83,1.0
84.6666,128.170993,37.755895,2662.7797392,17.737,13.687,148.866,1.0
84.6833,128.171026,37.755858,2663.3887296000003,17.121,13.94,148.898,1.0
84.7,128.171058,37.755822,2664.0144840000003,16.507,14.192,148.926,1.0
84.7166,128.171091,37.755785,2664.6582215999997,15.889,14.445,148.951,1.0
84.7333,128.171123,37.755748,2665.3184184,15.27,14.697,148.971,1.0
84.75,128.171156,37.755711,2665.997208,14.642,14.949,148.988,1.0
84.7666,128.171188,37.755674,2666.6915424,14.019,15.201,149.003,1.0
84.7833,128.171221,37.755638,2667.4032504,13.407,15.452,149.015,1.0
84.8,128.171253,37.755601,2668.1329416000003,12.796,15.703,149.025,1.0
84.8166,128.171285,37.755564,2668.8793968,12.189,15.954,149.031,1.0
84.8333,128.171317,37.755527,2669.6444448,11.578,16.205,149.033,1.0
84.85,128.171349,37.75549,2670.4265616000002,10.965,16.456,149.032,1.0
84.8666,128.171381,37.755454,2671.2272712000004,10.341,16.707,149.026,1.0
84.8833,128.171413,37.755417,2672.0459640000004,9.706,16.957,149.016,1.0
84.9,128.171445,37.75538,2672.8808112,9.076,17.207,149.005,1.0
84.9166,128.171476,37.755343,2673.7351656,8.439,17.457,148.99,1.0
84.9333,128.171508,37.755307,2674.6068936,7.796,17.707,148.972,1.0
84.95,128.17154,37.75527,2675.4984336,7.131,17.957,148.949,1.0
84.9666,128.171571,37.755233,2676.4079568,6.446,18.208,148.922,1.0
84.9833,128.171603,37.755197,2677.3382064,5.725,18.458,148.888,1.0
85.0,128.171634,37.75516,2678.2873535999997,4.968,18.709,148.85,1.0
85.0166,128.171665,37.755123,2679.2550936000002,4.177,18.959,148.808,1.0
85.0333,128.171697,37.755087,2680.2438647999998,3.34,19.203,148.76,1.0
85.05,128.171728,37.75505,2681.250924,2.462,19.44,148.708,1.0
85.0666,128.171759,37.755014,2682.2793192000004,1.532,19.667,148.649,1.0
85.0833,128.17179,37.754977,2683.3260024,0.557,19.887,148.585,1.0
85.1,128.171821,37.754941,2684.3937168,-0.473,20.099,148.515,1.0
85.1166,128.171852,37.754905,2685.4797192000005,-1.551,20.305,148.44,1.0
85.1333,128.171884,37.754868,2686.5861432,-2.684,20.505,148.359,1.0
85.15,128.171914,37.754832,2687.7105504,-3.862,20.701,148.274,1.0
85.1666,128.171945,37.754796,2688.8532456000003,-5.075,20.898,148.184,1.0
85.1833,128.171976,37.75476,2690.0133144,-6.311,21.099,148.089,1.0
85.2,128.172007,37.754723,2691.1907568,-7.561,21.306,147.99,1.0
85.2166,128.172038,37.754687,2692.3867920000002,-8.836,21.511,147.885,1.0
85.2333,128.172069,37.754651,2693.5989816,-10.128,21.716,147.773,1.0
85.25,128.1721,37.754615,2694.8300688000004,-11.45,21.915,147.654,1.0
85.2666,128.172131,37.754579,2696.0773104,-12.794,22.11,147.528,1.0
85.2833,128.172162,37.754544,2697.34284,-14.173,22.3,147.395,1.0
85.3,128.172192,37.754508,2698.6242192000004,-15.578,22.486,147.256,1.0
85.3166,128.172223,37.754472,2699.9232768,-17.018,22.667,147.11,1.0
85.3333,128.172254,37.754436,2701.2372695999998,-18.485,22.846,146.958,1.0
85.35,128.172285,37.754401,2702.5665024,-19.916,23.045,146.797,1.0
85.3666,128.172316,37.754365,2703.9094511999997,-21.327,23.257,146.627,1.0
85.3833,128.172347,37.75433,2705.2661160000002,-22.719,23.475,146.448,1.0
85.4,128.172378,37.754294,2706.6389352000006,-24.116,23.684,146.26,1.0
85.4166,128.172409,37.754259,2708.0266896000003,-25.522,23.882,146.065,1.0
85.4333,128.17244,37.754224,2709.429684,-26.963,24.061,145.865,1.0
85.45,128.172471,37.754189,2710.8485280000004,-28.451,24.218,145.664,1.0
85.4666,128.172502,37.754154,2712.2823072,-29.99,24.337,145.475,1.0
85.4833,128.172533,37.754119,2713.7313264,-31.593,24.417,145.299,1.0
85.5,128.172564,37.754084,2715.1958904,-33.296,24.46,145.136,1.0
85.5166,128.172595,37.754049,2716.6753896000005,-35.109,24.477,144.98,1.0
85.5333,128.172626,37.754014,2718.1692144000003,-37.029,24.475,144.828,1.0
85.55,128.172658,37.75398,2719.6776695999997,-39.066,24.458,144.675,1.0
85.5666,128.172689,37.753945,2721.1970976000002,-41.2,24.434,144.518,1.0
85.5833,128.172721,37.753911,2722.7290224,-43.428,24.405,144.354,1.0
85.6,128.172752,37.753877,2724.2703960000003,-45.735,24.372,144.183,1.0
85.6166,128.172784,37.753843,2725.8224376,-48.12,24.334,144.007,1.0
85.6333,128.172815,37.753808,2727.382404,-50.567,24.29,143.826,1.0
85.65,128.172847,37.753774,2728.9502952000003,-53.069,24.243,143.639,1.0
85.6666,128.172879,37.75374,2730.5245872000005,-55.607,24.192,143.45,1.0
85.6833,128.172911,37.753707,2732.1049752000004,-58.176,24.139,143.256,1.0
85.7,128.172943,37.753673,2733.6905447999998,-60.768,24.083,143.058,1.0
85.7166,128.172975,37.753639,2735.2806864,-63.38,24.028,142.854,1.0
85.7333,128.173007,37.753605,2736.8754000000004,-66.014,23.969,142.649,1.0
85.75,128.173039,37.753572,2738.4731616000004,-68.665,23.908,142.445,1.0
85.7666,128.173072,37.753538,2740.0739712000004,-71.329,23.845,142.238,1.0
85.7833,128.173104,37.753505,2741.6769144000004,-74.003,23.781,142.029,1.0
85.8,128.173136,37.753471,2743.2816864,-76.689,23.717,141.816,1.0
85.8166,128.173169,37.753438,2744.8879824,-79.385,23.652,141.6,1.0
85.8333,128.173202,37.753405,2746.4951928,-82.096,23.586,141.386,1.0
85.85,128.173234,37.753371,2748.1020984,-84.7,23.53,141.153,1.0
85.8666,128.173267,37.753338,2749.7093088,-87.201,23.486,140.877,1.0
85.8833,128.1733,37.753305,2751.3165192000006,-89.623,23.44,140.539,1.0
85.9,128.173333,37.753272,2752.9240344000004,-91.968,23.38,140.155,1.0
85.9166,128.173366,37.753239,2754.53094,-94.246,23.302,139.752,1.0
85.9333,128.173399,37.753206,2756.137236,-96.469,23.204,139.351,1.0
85.95,128.173432,37.753173,2757.7426176,-98.639,23.089,138.956,1.0
85.9666,128.173465,37.75314,2759.3461704,-100.764,22.96,138.569,1.0
85.9833,128.173499,37.753107,2760.9481992,-102.842,22.816,138.184,1.0
86.0,128.173532,37.753074,2762.5474848000003,-104.881,22.659,137.803,1.0
86.0166,128.173566,37.753041,2764.1446368,-106.878,22.488,137.424,1.0
86.0333,128.173599,37.753009,2765.7387408,-108.828,22.305,137.047,1.0
86.05,128.173633,37.752976,2767.3301016,-110.725,22.108,136.669,1.0
86.0666,128.173667,37.752943,2768.9175,-112.569,21.897,136.292,1.0
86.0833,128.173701,37.752911,2770.5006312,-114.382,21.675,135.928,1.0
86.1,128.173735,37.752878,2772.0785808,-116.168,21.442,135.582,1.0
86.1166,128.173769,37.752845,2773.651044,-117.952,21.203,135.261,1.0
86.1333,128.173803,37.752813,2775.217716,-119.723,20.955,134.956,1.0
86.15,128.173837,37.752781,2776.7773776000004,-121.509,20.704,134.674,1.0
86.1666,128.173872,37.752748,2778.3294192000003,-123.321,20.449,134.414,1.0
86.1833,128.173907,37.752716,2779.8729264,-125.177,20.194,134.183,1.0
86.2,128.173941,37.752684,2781.4075944,-127.076,19.938,133.975,1.0
86.2166,128.173976,37.752652,2782.9331184000002,-129.026,19.684,133.788,1.0
86.2333,128.174011,37.75262,2784.4482792,-131.031,19.43,133.621,1.0
86.25,128.174046,37.752588,2785.9533816000003,-133.094,19.178,133.473,1.0
86.2666,128.174082,37.752556,2787.4484256,-135.211,18.927,133.343,1.0
86.2833,128.174117,37.752524,2788.9328016,-137.376,18.675,133.225,1.0
86.3,128.174153,37.752492,2790.4068144000003,-139.579,18.421,133.117,1.0
86.3166,128.174188,37.75246,2791.8701592,-141.814,18.164,133.019,1.0
86.3333,128.174224,37.752428,2793.3228360000003,-144.073,17.903,132.929,1.0
86.35,128.17426,37.752396,2794.7660640000004,-146.335,17.633,132.843,1.0
86.3666,128.174296,37.752365,2796.1980144000004,-148.6,17.356,132.762,1.0
86.3833,128.174332,37.752333,2797.620516,-150.854,17.07,132.687,1.0
86.4,128.174368,37.752301,2799.033264,-153.071,16.769,132.613,1.0
86.4166,128.174404,37.75227,2800.4359535999997,-155.253,16.454,132.542,1.0
86.4333,128.17444,37.752238,2801.8294992,-157.388,16.127,132.477,1.0
86.45,128.174477,37.752206,2803.2139008000004,-159.458,15.783,132.415,1.0
86.4666,128.174513,37.752175,2804.5882440000005,-161.466,15.424,132.361,1.0
86.4833,128.174549,37.752143,2805.9525288,-163.413,15.055,132.316,1.0
86.5,128.174586,37.752111,2807.3070600000005,-165.292,14.675,132.28,1.0
86.5166,128.174623,37.75208,2808.6509232000003,-167.106,14.285,132.255,1.0
86.5333,128.174659,37.752048,2809.9822896000005,-168.877,13.893,132.245,1.0
86.55,128.174696,37.752016,2811.3023784000006,-170.603,13.501,132.248,1.0
86.5666,128.174733,37.751985,2812.6111896,-172.282,13.105,132.264,1.0
86.5833,128.174769,37.751953,2813.9078088,-173.913,12.704,132.291,1.0
86.6,128.174806,37.751922,2815.1931504000004,-175.489,12.296,132.327,1.0
86.6166,128.174843,37.75189,2816.4656904,-177.009,11.882,132.373,1.0
86.6333,128.17488,37.751858,2817.7254288,-178.48,11.464,132.43,1.0
86.65,128.174917,37.751827,2818.9720608,-179.902,11.046,132.498,1.0
86.6666,128.174954,37.751795,2820.2058912,178.726,10.627,132.578,1.0
86.6833,128.174992,37.751763,2821.4263103999997,177.406,10.206,132.667,1.0
86.7,128.175029,37.751732,2822.6327088000003,176.137,9.783,132.767,1.0
86.7166,128.175066,37.7517,2823.8238671999998,174.905,9.364,132.877,1.0
86.7333,128.175103,37.751668,2825.002224,173.725,8.945,132.996,1.0
86.75,128.17514,37.751636,2826.1641216,172.584,8.527,133.124,1.0
86.7666,128.175178,37.751605,2827.3116936,171.483,8.114,133.261,1.0
86.7833,128.175215,37.751573,2828.4428064,170.414,7.709,133.406,1.0
86.8,128.175253,37.751541,2829.5589840000002,169.383,7.312,133.558,1.0
86.8166,128.17529,37.751509,2830.659312,168.389,6.925,133.715,1.0
86.8333,128.175327,37.751477,2831.7428760000003,167.425,6.548,133.878,1.0
86.85,128.175365,37.751445,2832.8096760000003,166.492,6.181,134.047,1.0
86.8666,128.175402,37.751413,2833.8591024,165.579,5.822,134.22,1.0
86.8833,128.17544,37.751381,2834.8932888000004,164.697,5.473,134.398,1.0
86.9,128.175477,37.751349,2835.9088824000005,163.84,5.132,134.579,1.0
86.9166,128.175515,37.751317,2836.9080168000005,163.007,4.798,134.763,1.0
86.9333,128.175552,37.751285,2837.8885584,162.192,4.472,134.951,1.0
86.95,128.17559,37.751253,2838.8520312,161.397,4.154,135.143,1.0
86.9666,128.175627,37.751221,2839.7981304000004,160.623,3.843,135.337,1.0
86.9833,128.175665,37.751188,2840.7265512,159.871,3.538,135.533,1.0
87.0,128.175702,37.751156,2841.6372936000002,159.142,3.24,135.731,1.0
87.0166,128.17574,37.751124,2842.5297480000004,158.432,2.948,135.931,1.0
87.0333,128.175777,37.751091,2843.404524,157.742,2.661,136.133,1.0
87.05,128.175815,37.751059,2844.2604024,157.065,2.381,136.337,1.0
87.0666,128.175852,37.751026,2845.099212,156.406,2.106,136.544,1.0
87.0833,128.17589,37.750994,2845.9188192000006,155.762,1.837,136.751,1.0
87.1,128.175927,37.750961,2846.720748,155.132,1.573,136.96,1.0
87.1166,128.175964,37.750928,2847.5034744,154.514,1.313,137.17,1.0
87.1333,128.176002,37.750896,2848.2682176,153.907,1.058,137.382,1.0
87.15,128.176039,37.750863,2849.0137584,153.306,0.808,137.595,1.0
87.1666,128.176076,37.75083,2849.738268,152.613,0.566,137.816,1.0
87.1833,128.176114,37.750797,2850.4426608,151.834,0.332,138.046,1.0
87.2,128.176151,37.750764,2851.1257176,150.973,0.104,138.281,1.0
