Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.7666,128.326965,37.882964,3106.3612752000004,19.491,0.179,96.169,0.9344839880024424
48.7833,128.327045,37.882957,3106.4466192000004,19.876,0.175,96.167,0.9344839880024424
48.8,128.327126,37.88295,3106.5331824000004,20.261,0.176,96.155,0.9344839880024424
48.8166,128.327206,37.882943,3106.6203552,20.61,0.178,96.147,0.9344839880024424
48.8333,128.327286,37.882936,3106.7105760000004,20.795,0.178,96.134,0.9344839880024424
48.85,128.327367,37.882929,3106.8038448,20.841,0.178,96.118,0.9344839880024424
48.8666,128.327447,37.882922,3106.8980280000005,20.801,0.176,96.107,0.9344839880024424
48.8833,128.327527,37.882915,3106.9925160000003,20.72,0.169,96.111,0.9344839880024424
48.9,128.327608,37.882908,3107.0857848000005,20.64,0.16,96.125,0.9344839880024424
48.9166,128.327688,37.882901,3107.1790536,20.597,0.153,96.137,0.9344839880024424
48.9333,128.327768,37.882894,3107.2720176,20.596,0.15,96.141,0.9344839880024424
48.95,128.327849,37.882887,3107.3655912000004,20.618,0.151,96.137,0.9344839880024424
48.9666,128.327929,37.88288,3107.4600792,20.636,0.153,96.133,0.9344839880024424
48.9833,128.328009,37.882873,3107.5551768,20.628,0.152,96.134,0.9344839880024424
49.0,128.32809,37.882866,3107.6505792000003,20.597,0.148,96.141,0.9344839880024424
49.0166,128.32817,37.882859,3107.7459816,20.563,0.142,96.151,0.9344839880024424
49.0333,128.32825,37.882852,3107.8410792,20.543,0.139,96.158,0.9344839880024424
49.05,128.328331,37.882845,3107.9361768,20.542,0.139,96.159,0.9344839880024424
49.0666,128.328411,37.882838,3108.031884,20.547,0.14,96.158,0.9344839880024424
49.0833,128.328492,37.882831,3108.1278960000004,20.545,0.14,96.159,0.9344839880024424
49.1,128.328572,37.882824,3108.2242128,20.53,0.139,96.164,0.9344839880024424
49.1166,128.328652,37.882817,3108.3205296,20.508,0.137,96.171,0.9344839880024424
49.1333,128.328733,37.882809,3108.4168464000004,20.49,0.135,96.177,0.9344839880024424
49.15,128.328813,37.882802,3108.5131632000002,20.483,0.135,96.18,0.9344839880024424
49.1666,128.328894,37.882795,3108.60948,20.482,0.135,96.181,0.9344839880024424
49.1833,128.328974,37.882788,3108.7061016,20.479,0.136,96.183,0.9344839880024424
49.2,128.329054,37.882781,3108.8033328000006,20.469,0.137,96.186,0.9344839880024424
49.2166,128.329135,37.882774,3108.9002592,20.453,0.136,96.192,0.9344839880024424
49.2333,128.329215,37.882766,3108.9971856,20.438,0.135,96.198,0.9344839880024424
49.25,128.329296,37.882759,3109.094112,20.428,0.135,96.201,0.9344839880024424
49.2666,128.329376,37.882752,3109.1913432,20.423,0.136,96.204,0.9344839880024424
49.2833,128.329456,37.882745,3109.2885744,20.417,0.137,96.206,0.9344839880024424
49.3,128.329537,37.882738,3109.3861104,20.408,0.138,96.21,0.9344839880024424
49.3166,128.329617,37.88273,3109.4836464000005,20.395,0.138,96.215,0.9344839880024424
49.3333,128.329698,37.882723,3109.5811824,20.381,0.138,96.22,0.9344839880024424
49.35,128.329778,37.882716,3109.6790232000003,20.37,0.138,96.224,0.9344839880024424
49.3666,128.329859,37.882709,3109.7765592,20.362,0.139,96.227,0.9344839880024424
49.3833,128.329939,37.882701,3109.8744,20.354,0.14,96.23,0.9344839880024424
49.4,128.33002,37.882694,3109.9722408000002,20.344,0.141,96.234,0.9344839880024424
49.4166,128.3301,37.882687,3110.0703864,20.331,0.142,96.239,0.9344839880024424
49.4333,128.33018,37.882679,3110.168532,20.319,0.143,96.243,0.9344839880024424
49.45,128.330261,37.882672,3110.2666776,20.307,0.144,96.247,0.9344839880024424
49.4666,128.330341,37.882665,3110.3648232,20.298,0.145,96.251,0.9344839880024424
49.4833,128.330422,37.882658,3110.4632736000003,20.288,0.146,96.254,0.9344839880024424
49.5,128.330502,37.88265,3110.5614192000003,20.277,0.147,96.259,0.9344839880024424
49.5166,128.330583,37.882643,3110.6601744,20.264,0.148,96.263,0.9344839880024424
49.5333,128.330663,37.882635,3110.7586248000002,20.252,0.149,96.268,0.9344839880024424
49.55,128.330744,37.882628,3110.8573800000004,20.24,0.15,96.272,0.9344839880024424
49.5666,128.330824,37.882621,3110.9561352000005,20.23,0.151,96.275,0.9344839880024424
49.5833,128.330905,37.882613,3111.0548904,20.219,0.153,96.279,0.9344839880024424
49.6,128.330985,37.882606,3111.1536456000003,20.207,0.154,96.284,0.9344839880024424
49.6166,128.331066,37.882599,3111.2527056000004,20.194,0.155,96.288,0.9344839880024424
49.6333,128.331146,37.882591,3111.3517656,20.181,0.156,96.293,0.9344839880024424
49.65,128.331227,37.882584,3111.4511304000002,20.17,0.157,96.297,0.9344839880024424
49.6666,128.331307,37.882576,3111.5501904000002,20.159,0.159,96.3,0.9344839880024424
49.6833,128.331388,37.882569,3111.6498600000004,20.148,0.16,96.304,0.9344839880024424
49.7,128.331468,37.882561,3111.7492248000003,20.136,0.161,96.309,0.9344839880024424
49.7166,128.331549,37.882554,3111.8488944,20.123,0.163,96.314,0.9344839880024424
49.7333,128.33163,37.882546,3111.9485640000003,20.111,0.164,96.318,0.9344839880024424
49.75,128.33171,37.882539,3112.0482336,20.1,0.165,96.322,0.9344839880024424
49.7666,128.331791,37.882532,3112.1479032,20.09,0.167,96.326,0.9344839880024424
49.7833,128.331871,37.882524,3112.2478776000003,20.079,0.168,96.33,0.9344839880024424
49.8,128.331952,37.882517,3112.3481568,20.067,0.17,96.334,0.9344839880024424
49.8166,128.332032,37.882509,3112.4481312,20.055,0.171,96.339,0.9344839880024424
49.8333,128.332113,37.882502,3112.5484103999997,20.043,0.173,96.343,0.9344839880024424
49.85,128.332193,37.882494,3112.6486896000006,20.034,0.174,96.347,0.9344839880024424
49.8666,128.332274,37.882486,3112.7492736000004,20.025,0.176,96.351,0.9344839880024424
49.8833,128.332355,37.882479,3112.8498576,20.015,0.177,96.355,0.9344839880024424
49.9,128.332435,37.882471,3112.9504416000004,20.005,0.179,96.359,0.9344839880024424
49.9166,128.332516,37.882464,3113.0513304000006,19.993,0.18,96.364,0.9344839880024424
49.9333,128.332596,37.882456,3113.1522192,19.983,0.182,96.369,0.9344839880024424
49.95,128.332677,37.882449,3113.253108,19.974,0.183,96.373,0.9344839880024424
49.9666,128.332758,37.882441,3113.3543016,19.966,0.185,96.376,0.9344839880024424
49.9833,128.332838,37.882433,3113.4558,19.958,0.187,96.38,0.9344839880024424
50.0,128.332919,37.882426,3113.5569936,19.948,0.188,96.385,0.9344839880024424
50.0166,128.332999,37.882418,3113.6584920000005,19.939,0.19,96.389,0.9344839880024424
50.0333,128.33308,37.882411,3113.7602952,19.93,0.191,96.394,0.9344839880024424
50.05,128.333161,37.882403,3113.8617936,19.922,0.193,96.398,0.9344839880024424
50.0666,128.333241,37.882395,3113.9639016,19.915,0.195,96.402,0.9344839880024424
50.0833,128.333322,37.882388,3114.0657048000003,19.908,0.197,96.406,0.9344839880024424
50.1,128.333402,37.88238,3114.1678128,19.899,0.198,96.41,0.9344839880024424
50.1166,128.333483,37.882372,3114.2702256000002,19.891,0.2,96.415,0.9344839880024424
50.1333,128.333564,37.882365,3114.3726384,19.884,0.201,96.419,0.9344839880024424
50.15,128.333644,37.882357,3114.4750512,19.878,0.203,96.424,0.9344839880024424
50.1666,128.333725,37.882349,3114.5777688000003,19.873,0.205,96.427,0.9344839880024424
50.1833,128.333806,37.882342,3114.6804864,19.868,0.207,96.431,0.9344839880024424
50.2,128.333886,37.882334,3114.783204,19.863,0.208,96.436,0.9344839880024424
50.2166,128.333967,37.882326,3114.8865312,19.857,0.21,96.44,0.9344839880024424
50.2333,128.334048,37.882319,3114.9895536,19.851,0.212,96.445,0.9344839880024424
50.25,128.334128,37.882311,3115.0928808,19.848,0.214,96.449,0.9344839880024424
50.2666,128.334209,37.882303,3115.196208,19.844,0.215,96.453,0.9344839880024424
50.2833,128.33429,37.882295,3115.29984,19.841,0.217,96.457,0.9344839880024424
50.3,128.33437,37.882288,3115.4037768,19.838,0.219,96.461,0.9344839880024424
50.3166,128.334451,37.88228,3115.5077136,19.834,0.221,96.466,0.9344839880024424
50.3333,128.334532,37.882272,3115.6116504,19.831,0.222,96.47,0.9344839880024424
50.35,128.334612,37.882264,3115.7155872000003,19.83,0.224,96.474,0.9344839880024424
50.3666,128.334693,37.882257,3115.8198288,19.83,0.226,96.479,0.9344839880024424
50.3833,128.334774,37.882249,3115.9243752,19.83,0.228,96.483,0.9344839880024424
50.4,128.334854,37.882241,3116.0289216,19.83,0.23,96.487,0.9344839880024424
50.4166,128.334935,37.882233,3116.1337728000003,19.829,0.231,96.491,0.9344839880024424
50.4333,128.335016,37.882225,3116.238624,19.829,0.233,96.496,0.9344839880024424
50.45,128.335097,37.882218,3116.34378,19.831,0.235,96.5,0.9344839880024424
50.4666,128.335177,37.88221,3116.4489360000002,19.833,0.237,96.504,0.9344839880024424
50.4833,128.335258,37.882202,3116.5540920000003,19.836,0.239,96.508,0.9344839880024424
50.5,128.335339,37.882194,3116.6595528000003,19.839,0.241,96.512,0.9344839880024424
50.5166,128.335419,37.882186,3116.7653184,19.841,0.242,96.517,0.9344839880024424
50.5333,128.3355,37.882178,3116.8710840000003,19.844,0.244,96.521,0.9344839880024424
50.55,128.335581,37.882171,3116.9771544,19.847,0.246,96.525,0.9344839880024424
50.5666,128.335662,37.882163,3117.0832248,19.851,0.248,96.529,0.9344839880024424
50.5833,128.335742,37.882155,3117.1892952000003,19.856,0.25,96.534,0.9344839880024424
50.6,128.335823,37.882147,3117.2959752,19.861,0.252,96.538,0.9344839880024424
50.6166,128.335904,37.882139,3117.4023504,19.865,0.253,96.542,0.9344839880024424
50.6333,128.335985,37.882131,3117.5093352000004,19.87,0.255,96.547,0.9344839880024424
50.65,128.336065,37.882123,3117.6160151999998,19.877,0.257,96.551,0.9344839880024424
50.6666,128.336146,37.882115,3117.723,19.884,0.259,96.555,0.9344839880024424
50.6833,128.336227,37.882107,3117.8302896000005,19.892,0.261,96.56,0.9344839880024424
50.7,128.336308,37.8821,3117.937884,19.9,0.263,96.564,0.9344839880024424
50.7166,128.336388,37.882092,3118.0451736000005,19.908,0.265,96.568,0.9344839880024424
50.7333,128.336469,37.882084,3118.1530728000002,19.916,0.266,96.572,0.9344839880024424
50.75,128.33655,37.882076,3118.260972,19.925,0.268,96.577,0.9344839880024424
50.7666,128.336631,37.882068,3118.3688712000003,19.935,0.27,96.581,0.9344839880024424
50.7833,128.336712,37.88206,3118.4770752000004,19.946,0.272,96.586,0.9344839880024424
50.8,128.336792,37.882052,3118.5852792,19.957,0.274,96.59,0.9344839880024424
50.8166,128.336873,37.882044,3118.6940928,19.968,0.276,96.594,0.9344839880024424
50.8333,128.336954,37.882036,3118.8026016,19.979,0.278,96.598,0.9344839880024424
50.85,128.337035,37.882028,3118.9114152,19.991,0.28,96.603,0.9344839880024424
50.8666,128.337115,37.88202,3119.0205336,20.003,0.281,96.607,0.9344839880024424
50.8833,128.337196,37.882012,3119.129652,20.016,0.283,96.612,0.9344839880024424
50.9,128.337277,37.882004,3119.2390752,20.029,0.285,96.616,0.9344839880024424
50.9166,128.337358,37.881996,3119.3484984,20.042,0.287,96.62,0.9344839880024424
50.9333,128.337439,37.881988,3119.4582264,20.055,0.289,96.625,0.9344839880024424
50.95,128.33752,37.88198,3119.5682592000003,20.068,0.291,96.629,0.9344839880024424
50.9666,128.3376,37.881972,3119.6782920000005,20.082,0.293,96.634,0.9344839880024424
50.9833,128.337681,37.881964,3119.7886296,20.097,0.295,96.638,0.9344839880024424
51.0,128.337762,37.881956,3119.8989672,20.111,0.297,96.643,0.9344839880024424
51.0166,128.337843,37.881947,3120.0096096,20.126,0.299,96.647,0.9344839880024424
51.0333,128.337924,37.881939,3120.120252,20.14,0.3,96.652,0.9344839880024424
51.05,128.338005,37.881931,3120.2311992,20.155,0.302,96.656,0.9344839880024424
51.0666,128.338085,37.881923,3120.3424511999997,20.169,0.304,96.661,0.9344839880024424
51.0833,128.338166,37.881915,3120.4537032000003,20.184,0.306,96.665,0.9344839880024424
51.1,128.338247,37.881907,3120.5652600000003,20.199,0.308,96.67,0.9344839880024424
51.1166,128.338328,37.881899,3120.6768168000003,20.214,0.31,96.675,0.9344839880024424
51.1333,128.338409,37.881891,3120.7886784,20.23,0.312,96.679,0.9344839880024424
51.15,128.33849,37.881883,3120.9008448,20.246,0.314,96.684,0.9344839880024424
51.1666,128.338571,37.881875,3121.0130112,20.262,0.315,96.688,0.9344839880024424
51.1833,128.338652,37.881866,3121.1254824000002,20.278,0.317,96.693,0.9344839880024424
51.2,128.338732,37.881858,3121.2379536,20.295,0.319,96.698,0.9344839880024424
51.2166,128.338813,37.88185,3121.3507296000002,20.311,0.321,96.702,0.9344839880024424
51.2333,128.338894,37.881842,3121.4635056,20.328,0.323,96.707,0.9344839880024424
51.25,128.338975,37.881834,3121.5765864,20.346,0.325,96.712,0.9344839880024424
51.2666,128.339056,37.881826,3121.689972,20.364,0.327,96.716,0.9344839880024424
51.2833,128.339137,37.881817,3121.8033576000003,20.382,0.329,96.721,0.9344839880024424
51.3,128.339218,37.881809,3121.9170480000002,20.4,0.331,96.726,0.9344839880024424
51.3166,128.339299,37.881801,3122.0310432,20.419,0.333,96.73,0.9344839880024424
51.3333,128.33938,37.881793,3122.1450384,20.437,0.335,96.735,0.9344839880024424
51.35,128.33946,37.881785,3122.2593384,20.456,0.336,96.74,0.9344839880024424
51.3666,128.339541,37.881776,3122.3736384,20.474,0.338,96.744,0.9344839880024424
51.3833,128.339622,37.881768,3122.4882432,20.493,0.34,96.749,0.9344839880024424
51.4,128.339703,37.88176,3122.6031528000003,20.512,0.342,96.754,0.9344839880024424
51.4166,128.339784,37.881752,3122.7180624000002,20.531,0.344,96.759,0.9344839880024424
51.4333,128.339865,37.881743,3122.8332768,20.55,0.346,96.763,0.9344839880024424
51.4499,128.339946,37.881735,3122.9484912000003,20.569,0.348,96.768,0.9344839880024424
51.4666,128.340027,37.881727,3123.0640104,20.588,0.35,96.773,0.9344839880024424
51.4833,128.340108,37.881719,3123.1798344000003,20.607,0.352,96.778,0.9344839880024424
51.5,128.340189,37.88171,3123.2956584,20.626,0.354,96.783,0.9344839880024424
51.5166,128.34027,37.881702,3123.4117872,20.645,0.356,96.788,0.9344839880024424
51.5333,128.340351,37.881694,3123.5282208000003,20.665,0.357,96.793,0.9344839880024424
51.55,128.340432,37.881685,3123.6446544,20.684,0.359,96.797,0.9344839880024424
51.5666,128.340513,37.881677,3123.7613928,20.704,0.361,96.802,0.9344839880024424
51.5833,128.340594,37.881669,3123.8781312,20.723,0.363,96.807,0.9344839880024424
51.6,128.340675,37.88166,3123.9954792,20.743,0.365,96.812,0.9344839880024424
51.6166,128.340756,37.881652,3124.1125224,20.763,0.367,96.817,0.9344839880024424
51.6333,128.340837,37.881644,3124.2301752000003,20.782,0.369,96.822,0.9344839880024424
51.65,128.340918,37.881635,3124.3478280000004,20.802,0.371,96.827,0.9344839880024424
51.6666,128.340999,37.881627,3124.4654808,20.822,0.373,96.832,0.9344839880024424
51.6833,128.341079,37.881619,3124.5837432000003,20.842,0.375,96.837,0.9344839880024424
51.6999,128.34116,37.88161,3124.7020056000006,20.861,0.377,96.842,0.9344839880024424
51.7166,128.341241,37.881602,3124.820268,20.881,0.378,96.847,0.9344839880024424
51.7333,128.341322,37.881594,3124.9388352000005,20.901,0.38,96.852,0.9344839880024424
51.75,128.341403,37.881585,3125.0577072,20.921,0.382,96.857,0.9344839880024424
51.7666,128.341484,37.881577,3125.176884,20.941,0.384,96.862,0.9344839880024424
51.7833,128.341565,37.881568,3125.2960608,20.961,0.386,96.867,0.9344839880024424
51.8,128.341646,37.88156,3125.4155424,20.981,0.388,96.872,0.9344839880024424
51.8166,128.341727,37.881552,3125.535024,21.001,0.39,96.877,0.9344839880024424
51.8333,128.341809,37.881543,3125.6548104,21.021,0.392,96.882,0.9344839880024424
51.85,128.34189,37.881535,3125.7749016,21.041,0.394,96.888,0.9344839880024424
51.8666,128.341971,37.881526,3125.8949928,21.061,0.396,96.893,0.9344839880024424
51.8833,128.342052,37.881518,3126.0153888,21.081,0.397,96.898,0.9344839880024424
51.9,128.342133,37.881509,3126.1360896000006,21.101,0.399,96.903,0.9344839880024424
51.9166,128.342214,37.881501,3126.2567904,21.121,0.401,96.908,0.9344839880024424
51.9333,128.342295,37.881492,3126.377796,21.142,0.403,96.913,0.9344839880024424
51.9499,128.342376,37.881484,3126.4988016,21.162,0.405,96.919,0.9344839880024424
51.9666,128.342457,37.881476,3126.6204168000004,21.182,0.407,96.924,0.9344839880024424
51.9833,128.342538,37.881467,3126.742032,21.203,0.409,96.929,0.9344839880024424
52.0,128.342619,37.881459,3126.8636472,21.223,0.411,96.934,0.9344839880024424
52.0166,128.3427,37.88145,3126.9855672,21.244,0.413,96.939,0.9344839880024424
52.0333,128.342781,37.881441,3127.1077920000002,21.264,0.415,96.945,0.9344839880024424
52.05,128.342862,37.881433,3127.2303216,21.284,0.416,96.95,0.9344839880024424
52.0666,128.342943,37.881424,3127.3528512,21.304,0.418,96.955,0.9344839880024424
52.0833,128.343024,37.881416,3127.4756856,21.324,0.42,96.96,0.9344839880024424
52.1,128.343105,37.881407,3127.59852,21.343,0.422,96.966,0.9344839880024424
52.1166,128.343186,37.881399,3127.7216592,21.363,0.424,96.971,0.9344839880024424
52.1333,128.343267,37.88139,3127.8451032000003,21.383,0.426,96.976,0.9344839880024424
52.15,128.343348,37.881382,3127.968852,21.402,0.428,96.982,0.9344839880024424
52.1666,128.34343,37.881373,3128.0926008,21.422,0.43,96.987,0.9344839880024424
52.1833,128.343511,37.881365,3128.2166544,21.441,0.432,96.993,0.9344839880024424
52.1999,128.343592,37.881356,3128.3407079999997,21.46,0.433,96.998,0.9344839880024424
52.2166,128.343673,37.881347,3128.4650664,21.479,0.435,97.003,0.9344839880024424
52.2333,128.343754,37.881339,3128.5897296000003,21.498,0.437,97.009,0.9344839880024424
52.25,128.343835,37.88133,3128.7146976,21.518,0.439,97.014,0.9344839880024424
52.2666,128.343916,37.881322,3128.8396656,21.538,0.441,97.02,0.9344839880024424
52.2833,128.343997,37.881313,3128.9649384,21.557,0.443,97.025,0.9344839880024424
52.3,128.344078,37.881304,3129.0902112000003,21.577,0.445,97.031,0.9344839880024424
52.3166,128.344159,37.881296,3129.2157888,21.597,0.447,97.036,0.9344839880024424
52.3333,128.344241,37.881287,3129.3416712000003,21.616,0.448,97.042,0.9344839880024424
52.35,128.344322,37.881278,3129.4675536,21.635,0.45,97.047,0.9344839880024424
52.3666,128.344403,37.88127,3129.5940456000003,21.654,0.452,97.053,0.9344839880024424
52.3833,128.344484,37.881261,3129.7202328000003,21.673,0.454,97.058,0.9344839880024424
52.4,128.344565,37.881252,3129.8470296,21.692,0.456,97.064,0.9344839880024424
52.4166,128.344646,37.881244,3129.9738264,21.711,0.458,97.069,0.9344839880024424
52.4333,128.344727,37.881235,3130.1009280000003,21.73,0.46,97.075,0.9344839880024424
52.45,128.344808,37.881226,3130.2280296000004,21.749,0.462,97.08,0.9344839880024424
52.4666,128.34489,37.881218,3130.3554360000003,21.767,0.463,97.086,0.9344839880024424
52.4833,128.344971,37.881209,3130.4831472,21.786,0.465,97.091,0.9344839880024424
52.5,128.345052,37.8812,3130.6111632,21.805,0.467,97.097,0.9344839880024424
52.5166,128.345133,37.881191,3130.7391792,21.824,0.469,97.103,0.9344839880024424
52.5333,128.345214,37.881183,3130.8675000000003,21.842,0.471,97.108,0.9344839880024424
52.55,128.345295,37.881174,3130.9958208000003,21.86,0.473,97.114,0.9344839880024424
52.5666,128.345377,37.881165,3131.1247512,21.878,0.475,97.12,0.9344839880024424
52.5833,128.345458,37.881156,3131.2536816,21.896,0.476,97.125,0.9344839880024424
52.6,128.345539,37.881148,3131.3826120000003,21.914,0.478,97.131,0.9344839880024424
52.6166,128.34562,37.881139,3131.5118472,21.933,0.48,97.137,0.9344839880024424
52.6333,128.345701,37.88113,3131.6413872000003,21.951,0.482,97.142,0.9344839880024424
52.65,128.345782,37.881121,3131.771232,21.969,0.484,97.148,0.9344839880024424
52.6666,128.345864,37.881112,3131.9010768,21.987,0.486,97.154,0.9344839880024424
52.6833,128.345945,37.881104,3132.0312264,22.005,0.488,97.16,0.9344839880024424
52.7,128.346026,37.881095,3132.1616808,22.023,0.489,97.165,0.9344839880024424
52.7166,128.346107,37.881086,3132.2921352000003,22.041,0.491,97.171,0.9344839880024424
52.7333,128.346188,37.881077,3132.4228943999997,22.059,0.493,97.177,0.9344839880024424
52.75,128.34627,37.881068,3132.5536536,22.077,0.495,97.183,0.9344839880024424
52.7666,128.346351,37.88106,3132.6850224,22.095,0.497,97.188,0.9344839880024424
52.7833,128.346432,37.881051,3132.8163912000005,22.113,0.499,97.194,0.9344839880024424
52.8,128.346513,37.881042,3132.9477600000005,22.131,0.501,97.2,0.9344839880024424
52.8166,128.346594,37.881033,3133.0797384,22.149,0.502,97.206,0.9344839880024424
52.8333,128.346676,37.881024,3133.2117168000004,22.166,0.504,97.211,0.9344839880024424
52.85,128.346757,37.881015,3133.344,22.183,0.506,97.217,0.9344839880024424
52.8666,128.346838,37.881006,3133.4762832,22.2,0.508,97.223,0.9344839880024424
52.8833,128.346919,37.880997,3133.6088712000005,22.217,0.51,97.229,0.9344839880024424
52.9,128.347,37.880989,3133.7417640000003,22.233,0.512,97.235,0.9344839880024424
52.9166,128.347082,37.88098,3133.8746568,22.25,0.513,97.241,0.9344839880024424
52.9333,128.347163,37.880971,3134.0081592,22.267,0.515,97.247,0.9344839880024424
52.95,128.347244,37.880962,3134.1413568000003,22.284,0.517,97.253,0.9344839880024424
52.9666,128.347325,37.880953,3134.275164,22.3,0.519,97.258,0.9344839880024424
52.9833,128.347407,37.880944,3134.4089712000005,22.317,0.521,97.264,0.9344839880024424
53.0,128.347488,37.880935,3134.5430831999997,22.333,0.523,97.27,0.9344839880024424
53.0166,128.347569,37.880926,3134.6775000000002,22.349,0.524,97.276,0.9344839880024424
53.0333,128.34765,37.880917,3134.8119168000003,22.365,0.526,97.282,0.9344839880024424
53.05,128.347732,37.880908,3134.9466384,22.381,0.528,97.288,0.9344839880024424
53.0666,128.347813,37.880899,3135.0816648,22.397,0.53,97.294,0.9344839880024424
53.0833,128.347894,37.88089,3135.2166912000002,22.412,0.532,97.3,0.9344839880024424
53.1,128.347975,37.880881,3135.3520224,22.428,0.533,97.306,0.9344839880024424
53.1166,128.348057,37.880872,3135.4876584,22.443,0.535,97.312,0.9344839880024424
53.1333,128.348138,37.880863,3135.6232944,22.459,0.537,97.318,0.9344839880024424
53.15,128.348219,37.880854,3135.7592352000006,22.475,0.539,97.324,0.9344839880024424
53.1666,128.3483,37.880845,3135.8954808,22.49,0.541,97.33,0.9344839880024424
53.1833,128.348382,37.880836,3136.0320312,22.506,0.543,97.336,0.9344839880024424
53.2,128.348463,37.880827,3136.1685816,22.521,0.544,97.342,0.9344839880024424
53.2166,128.348544,37.880818,3136.3051320000004,22.537,0.546,97.348,0.9344839880024424
53.2333,128.348626,37.880809,3136.4413776,22.566,0.547,97.356,0.9344839880024424
53.25,128.348707,37.8808,3136.5776232000003,22.608,0.548,97.364,0.9344839880024424
53.2666,128.348788,37.880791,3136.7138688000005,22.66,0.549,97.372,0.9344839880024424
53.2833,128.348869,37.880782,3136.8504192000005,22.72,0.551,97.378,0.9344839880024424
53.3,128.348951,37.880773,3136.9872744,22.782,0.554,97.382,0.9344839880024424
53.3166,128.349032,37.880764,3137.1241296000003,22.839,0.556,97.386,0.9344839880024424
53.3333,128.349113,37.880754,3137.2615944,22.889,0.558,97.392,0.9344839880024424
53.35,128.349195,37.880745,3137.3990592,22.934,0.558,97.4,0.9344839880024424
53.3666,128.349276,37.880736,3137.536524,22.981,0.559,97.408,0.9344839880024424
53.3833,128.349357,37.880727,3137.6739888,23.032,0.56,97.415,0.9344839880024424
53.4,128.349439,37.880718,3137.8114536,23.09,0.562,97.42,0.9344839880024424
53.4166,128.34952,37.880709,3137.9495280000006,23.148,0.564,97.425,0.9344839880024424
53.4333,128.349601,37.8807,3138.086688,23.216,0.565,97.432,0.9344839880024424
53.45,128.349683,37.880691,3138.223848,23.291,0.565,97.442,0.9344839880024424
53.4666,128.349764,37.880681,3138.3613128,23.375,0.564,97.453,0.9344839880024424
53.4833,128.349845,37.880672,3138.4984728000004,23.471,0.565,97.46,0.9344839880024424
53.5,128.349927,37.880663,3138.6359376,23.574,0.568,97.464,0.9344839880024424
53.5166,128.350008,37.880654,3138.7737072000004,23.673,0.571,97.467,0.9344839880024424
53.5333,128.350089,37.880645,3138.9108671999998,23.774,0.572,97.474,0.9344839880024424
53.55,128.350171,37.880635,3139.0483320000003,23.876,0.57,97.486,0.9344839880024424
53.5666,128.350252,37.880626,3139.1854920000005,23.986,0.568,97.498,0.9344839880024424
53.5833,128.350333,37.880617,3139.3223472,24.111,0.568,97.507,0.9344839880024424
53.6,128.350415,37.880608,3139.4592024000003,24.247,0.571,97.511,0.9344839880024424
53.6166,128.350496,37.880599,3139.5966672,24.382,0.574,97.513,0.9344839880024424
53.6333,128.350577,37.880589,3139.732608,24.526,0.574,97.522,0.9344839880024424
53.65,128.350659,37.88058,3139.8688536,24.678,0.57,97.537,0.9344839880024424
53.6666,128.35074,37.880571,3140.0044896000004,24.845,0.566,97.553,0.9344839880024424
53.6833,128.350822,37.880562,3140.1398208,25.035,0.566,97.563,0.9344839880024424
53.7,128.350903,37.880552,3140.275152,25.241,0.569,97.565,0.9344839880024424
53.7166,128.350984,37.880543,3140.410788,25.444,0.572,97.567,0.9344839880024424
53.7333,128.351066,37.880534,3140.5449000000003,25.656,0.571,97.576,0.9344839880024424
53.75,128.351147,37.880525,3140.6787072,25.875,0.564,97.596,0.9344839880024424
53.7666,128.351229,37.880515,3140.8122096,26.115,0.557,97.616,0.9344839880024424
53.7833,128.35131,37.880506,3140.9444928000003,26.387,0.555,97.628,0.9344839880024424
53.8,128.351392,37.880497,3141.0770807999997,26.684,0.558,97.629,0.9344839880024424
53.8166,128.351473,37.880487,3141.2096688,26.977,0.563,97.629,0.9344839880024424
53.8333,128.351554,37.880478,3141.3401232,27.286,0.559,97.64,0.9344839880024424
53.85,128.351636,37.880469,3141.4702728,27.608,0.548,97.666,0.9344839880024424
53.8666,128.351717,37.880459,3141.5992032000004,27.959,0.535,97.693,0.9344839880024424
53.8833,128.351799,37.88045,3141.7269144,28.36,0.531,97.708,0.9344839880024424
53.9,128.35188,37.880441,3141.8543208,28.796,0.535,97.708,0.9344839880024424
53.9166,128.351962,37.880431,3141.9823368,29.227,0.541,97.704,0.9344839880024424
53.9333,128.352043,37.880422,3142.1076096,29.681,0.536,97.717,0.9344839880024424
53.95,128.352125,37.880413,3142.2313584,30.154,0.517,97.749,0.9344839880024424
53.9666,128.352206,37.880403,3142.353888,30.67,0.498,97.783,0.9344839880024424
53.9833,128.352288,37.880394,3142.4745888,31.255,0.491,97.8,0.9344839880024424
54.0,128.352369,37.880384,3142.5943752000003,31.891,0.496,97.798,0.9344839880024424
54.0166,128.352451,37.880375,3142.7150760000004,32.518,0.505,97.79,0.9344839880024424
54.0333,128.352532,37.880366,3142.8330336,33.197,0.496,97.804,0.9344839880024424
54.05,128.352614,37.880356,3142.9485528000005,33.919,0.468,97.844,0.9344839880024424
54.0666,128.352695,37.880347,3143.061024,34.711,0.439,97.885,0.9344839880024424
54.0833,128.352777,37.880337,3143.1710568000003,35.603,0.428,97.903,0.9344839880024424
54.1,128.352859,37.880328,3143.2798704,36.564,0.439,97.894,0.9344839880024424
54.1166,128.35294,37.880318,3143.3899032000004,37.508,0.453,97.879,0.9344839880024424
