Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.2666,128.169333,37.968703,2797.7211,-48.973,-16.586,250.548,1.0
54.2833,128.169283,37.968695,2795.8852896000003,-48.363,-16.437,250.392,1.0
54.3,128.169232,37.968687,2794.0598424,-47.803,-16.283,250.242,1.0
54.3166,128.169182,37.968679,2792.2438440000005,-47.283,-16.123,250.095,1.0
54.3333,128.169131,37.968671,2790.4366848000004,-46.766,-15.97,249.969,1.0
54.35,128.169081,37.968662,2788.6383648,-46.246,-15.829,249.867,1.0
54.3666,128.16903,37.968653,2786.848884,-45.716,-15.695,249.779,1.0
54.3833,128.168979,37.968644,2785.0691568,-45.172,-15.564,249.697,1.0
54.4,128.168929,37.968636,2783.2985736000005,-44.614,-15.431,249.616,1.0
54.4166,128.168878,37.968626,2781.537744,-44.043,-15.296,249.533,1.0
54.4333,128.168827,37.968617,2779.7839248,-43.402,-15.168,249.467,1.0
54.45,128.168777,37.968608,2778.0377256,-42.699,-15.058,249.431,1.0
54.4666,128.168726,37.968598,2776.2988416000003,-41.938,-14.964,249.415,1.0
54.4833,128.168675,37.968589,2774.5681872000005,-41.125,-14.877,249.406,1.0
54.5,128.168624,37.968579,2772.846372,-40.266,-14.791,249.398,1.0
54.5166,128.168574,37.968569,2771.1327864,-39.371,-14.702,249.387,1.0
54.5333,128.168523,37.96856,2769.424992,-38.386,-14.622,249.391,1.0
54.55,128.168472,37.96855,2767.7239032,-37.32,-14.552,249.413,1.0
54.5666,128.168421,37.96854,2766.0289104,-36.183,-14.488,249.444,1.0
54.5833,128.16837,37.968529,2764.3418424,-34.984,-14.425,249.476,1.0
54.6,128.168319,37.968519,2762.6623944,-33.732,-14.36,249.506,1.0
54.6166,128.168268,37.968509,2760.9911760000005,-32.438,-14.292,249.534,1.0
54.6333,128.168217,37.968498,2759.3248344000003,-31.08,-14.225,249.566,1.0
54.65,128.168166,37.968488,2757.6655032000003,-29.667,-14.16,249.604,1.0
54.6666,128.168115,37.968477,2756.0140968,-28.209,-14.094,249.645,1.0
54.6833,128.168064,37.968467,2754.3700056000002,-26.71,-14.027,249.688,1.0
54.7,128.168013,37.968456,2752.7338392,-25.179,-13.958,249.73,1.0
54.7166,128.167962,37.968445,2751.1055976000002,-23.621,-13.885,249.772,1.0
54.7333,128.167911,37.968435,2749.4846712000003,-22.034,-13.808,249.815,1.0
54.75,128.167859,37.968424,2747.8716696,-20.423,-13.727,249.86,1.0
54.7666,128.167808,37.968413,2746.2668976,-18.791,-13.642,249.906,1.0
54.7833,128.167757,37.968402,2744.6700504,-17.142,-13.553,249.954,1.0
54.8,128.167705,37.968391,2743.0814328000006,-15.477,-13.462,250.005,1.0
54.8166,128.167654,37.968379,2741.50074,-13.8,-13.369,250.058,1.0
54.8333,128.167602,37.968368,2739.9298008000005,-12.118,-13.268,250.111,1.0
54.85,128.167551,37.968357,2738.3670912000002,-10.434,-13.158,250.167,1.0
54.8666,128.167499,37.968346,2736.8132208,-8.748,-13.044,250.224,1.0
54.8833,128.167448,37.968335,2735.26758,-7.059,-12.926,250.286,1.0
54.9,128.167396,37.968323,2733.7304736000006,-5.367,-12.807,250.352,1.0
54.9166,128.167344,37.968312,2732.2015968,-3.672,-12.686,250.422,1.0
54.9333,128.167293,37.9683,2730.6827784,-1.981,-12.558,250.496,1.0
54.95,128.167241,37.968289,2729.1721896000004,-0.294,-12.421,250.573,1.0
54.9666,128.167189,37.968278,2727.67044,1.389,-12.281,250.656,1.0
54.9833,128.167137,37.968266,2726.1772248,3.073,-12.138,250.743,1.0
55.0,128.167085,37.968255,2724.6925440000005,4.756,-11.996,250.835,1.0
55.0166,128.167033,37.968243,2723.2163976,6.441,-11.855,250.933,1.0
55.0333,128.166981,37.968231,2721.7509192,8.114,-11.707,251.036,1.0
55.05,128.166929,37.96822,2720.2933656,9.776,-11.553,251.145,1.0
55.0666,128.166877,37.968208,2718.8446512,11.431,-11.395,251.259,1.0
55.0833,128.166825,37.968197,2717.4047760000003,13.08,-11.238,251.379,1.0
55.1,128.166772,37.968185,2715.9734352000005,14.724,-11.083,251.504,1.0
55.1166,128.16672,37.968174,2714.550324,16.366,-10.931,251.636,1.0
55.1333,128.166668,37.968162,2713.1378808,17.99,-10.773,251.773,1.0
55.15,128.166615,37.968151,2711.733972,19.596,-10.609,251.918,1.0
55.1666,128.166563,37.968139,2710.3389024000003,21.189,-10.443,252.069,1.0
55.1833,128.16651,37.968128,2708.952672,22.77,-10.279,252.226,1.0
55.2,128.166457,37.968116,2707.5746712000005,24.344,-10.119,252.389,1.0
55.2166,128.166405,37.968105,2706.2052048,25.913,-9.965,252.558,1.0
55.2333,128.166352,37.968093,2704.8461016,27.456,-9.805,252.734,1.0
55.25,128.166299,37.968082,2703.4958376,28.978,-9.641,252.918,1.0
55.2666,128.166246,37.96807,2702.1541079999997,30.482,-9.476,253.109,1.0
55.2833,128.166193,37.968059,2700.8209128,31.972,-9.316,253.306,1.0
55.3,128.16614,37.968048,2699.496252,33.451,-9.161,253.507,1.0
55.3166,128.166087,37.968036,2698.179516,34.923,-9.013,253.714,1.0
55.3333,128.166034,37.968025,2696.8731432,36.363,-8.861,253.929,1.0
55.35,128.165981,37.968014,2695.5759144000003,37.774,-8.704,254.153,1.0
55.3666,128.165927,37.968003,2694.2866104,39.163,-8.549,254.384,1.0
55.3833,128.165874,37.967992,2693.0061456000003,40.533,-8.398,254.62,1.0
55.4,128.165821,37.967981,2691.7336056000004,41.889,-8.255,254.86,1.0
55.4166,128.165767,37.96797,2690.4686856,43.235,-8.12,255.103,1.0
55.4333,128.165714,37.967959,2689.2141288,44.543,-7.983,255.355,1.0
55.45,128.16566,37.967948,2687.9681064,45.818,-7.843,255.615,1.0
55.4666,128.165606,37.967937,2686.7300088,47.066,-7.706,255.882,1.0
55.4833,128.165553,37.967926,2685.499836,48.292,-7.574,256.152,1.0
55.5,128.165499,37.967916,2684.277588,49.501,-7.451,256.425,1.0
55.5166,128.165445,37.967905,2683.06296,50.699,-7.337,256.699,1.0
55.5333,128.165391,37.967895,2681.8574760000006,51.854,-7.222,256.981,1.0
55.55,128.165337,37.967885,2680.6605264,52.971,-7.106,257.27,1.0
55.5666,128.165283,37.967874,2679.4705872000004,54.058,-6.993,257.564,1.0
55.5833,128.165229,37.967864,2678.2885728,55.12,-6.887,257.86,1.0
55.6,128.165175,37.967854,2677.1135688000004,56.162,-6.79,258.157,1.0
55.6166,128.16512,37.967844,2675.94588,57.191,-6.7,258.454,1.0
55.6333,128.165066,37.967834,2674.7864208,58.176,-6.612,258.757,1.0
55.65,128.165011,37.967824,2673.6345816000003,59.122,-6.523,259.065,1.0
55.6666,128.164957,37.967815,2672.4897528,60.035,-6.438,259.377,1.0
55.6833,128.164902,37.967805,2671.3516296000003,60.923,-6.36,259.689,1.0
55.7,128.164848,37.967796,2670.220212,61.791,-6.289,260.001,1.0
55.7166,128.164793,37.967787,2669.0951952,62.644,-6.225,260.312,1.0
55.7333,128.164738,37.967777,2667.9777984,63.452,-6.162,260.629,1.0
55.75,128.164684,37.967768,2666.8674120000005,64.219,-6.098,260.952,1.0
55.7666,128.164629,37.96776,2665.7634264,64.952,-6.036,261.277,1.0
55.7833,128.164574,37.967751,2664.6655368,65.658,-5.98,261.602,1.0
55.8,128.164519,37.967742,2663.5734384,66.343,-5.931,261.926,1.0
55.8166,128.164464,37.967734,2662.487436,67.013,-5.888,262.248,1.0
55.8333,128.164409,37.967725,2661.4066152,67.713,-5.852,262.576,1.0
55.85,128.164354,37.967717,2660.3303664000005,68.446,-5.822,262.911,1.0
55.8666,128.164298,37.967709,2659.2583848000004,69.211,-5.798,263.247,1.0
55.8833,128.164243,37.967701,2658.1915848000003,70.002,-5.777,263.582,1.0
55.9,128.164188,37.967693,2657.1290520000002,70.813,-5.759,263.914,1.0
55.9166,128.164133,37.967685,2656.0707864,71.64,-5.746,264.241,1.0
55.9333,128.164077,37.967678,2655.0170928000002,72.39,-5.726,264.572,1.0
55.95,128.164022,37.967671,2653.9685808,73.063,-5.701,264.908,1.0
55.9666,128.163966,37.967663,2652.9249456000002,73.666,-5.677,265.246,1.0
55.9833,128.163911,37.967656,2651.8864920000005,74.21,-5.659,265.584,1.0
56.0,128.163855,37.967649,2650.8523056000004,74.705,-5.649,265.92,1.0
56.0166,128.163799,37.967643,2649.8223864,75.167,-5.647,266.253,1.0
56.0333,128.163744,37.967636,2648.7973440000005,75.577,-5.648,266.586,1.0
56.05,128.163688,37.96763,2647.7759592,75.945,-5.65,266.919,1.0
56.0666,128.163632,37.967624,2646.7585368000005,76.282,-5.654,267.25,1.0
56.0833,128.163576,37.967618,2645.7450768,76.593,-5.661,267.58,1.0
56.1,128.16352,37.967612,2644.7349696,76.884,-5.671,267.907,1.0
56.1166,128.163464,37.967606,2643.72852,77.16,-5.684,268.231,1.0
56.1333,128.163408,37.967601,2642.7254232,77.365,-5.698,268.529,1.0
56.15,128.163353,37.967595,2641.7262888,77.504,-5.713,268.8,1.0
56.1666,128.163296,37.96759,2640.7308120000002,77.584,-5.731,269.054,1.0
56.1833,128.16324,37.967585,2639.7389928000002,77.614,-5.751,269.301,1.0
56.2,128.163184,37.967581,2638.7508312,77.604,-5.774,269.549,1.0
56.2166,128.163128,37.967576,2637.7657176,77.563,-5.798,269.799,1.0
56.2333,128.163072,37.967572,2636.7833472,77.51,-5.824,270.04,1.0
56.25,128.163016,37.967568,2635.8043296,77.452,-5.851,270.271,1.0
56.2666,128.16296,37.967564,2634.8283600000004,77.39,-5.878,270.495,1.0
56.2833,128.162904,37.96756,2633.8554384,77.325,-5.903,270.718,1.0
56.3,128.162847,37.967556,2632.8852600000005,77.255,-5.927,270.941,1.0
56.3166,128.162791,37.967553,2631.9181296,77.181,-5.949,271.166,1.0
56.3333,128.162735,37.96755,2630.9546568,77.077,-5.963,271.397,1.0
56.35,128.162678,37.967547,2629.994232,76.945,-5.971,271.634,1.0
56.3666,128.162622,37.967544,2629.0371600000003,76.786,-5.975,271.875,1.0
56.3833,128.162566,37.967541,2628.0834408,76.603,-5.978,272.116,1.0
56.4,128.162509,37.967538,2627.1330744,76.399,-5.98,272.357,1.0
56.4166,128.162453,37.967536,2626.1860608,76.179,-5.982,272.598,1.0
56.4333,128.162396,37.967534,2625.2424,75.939,-5.973,272.843,1.0
56.45,128.16234,37.967532,2624.3020920000004,75.684,-5.95,273.094,1.0
56.4666,128.162284,37.96753,2623.3654416000004,75.409,-5.92,273.347,1.0
56.4833,128.162227,37.967528,2622.4327536,75.112,-5.888,273.601,1.0
56.5,128.162171,37.967527,2621.5040280000003,74.793,-5.855,273.853,1.0
56.5166,128.162114,37.967526,2620.5792647999997,74.455,-5.823,274.103,1.0
56.5333,128.162058,37.967525,2619.658464,74.101,-5.786,274.362,1.0
56.55,128.162001,37.967524,2618.7416256,73.735,-5.744,274.63,1.0
56.5666,128.161945,37.967523,2617.8293592,73.359,-5.699,274.902,1.0
56.5833,128.161888,37.967523,2616.9210552000004,72.977,-5.651,275.173,1.0
56.6,128.161831,37.967522,2616.0176280000005,72.588,-5.601,275.441,1.0
56.6166,128.161775,37.967522,2615.118468,72.194,-5.55,275.706,1.0
56.6333,128.161718,37.967522,2614.2241848000003,71.802,-5.493,275.978,1.0
56.65,128.161662,37.967523,2613.3347784000002,71.411,-5.432,276.257,1.0
56.6666,128.161605,37.967523,2612.4502488000003,71.02,-5.367,276.538,1.0
56.6833,128.161549,37.967524,2611.5709008000003,70.631,-5.299,276.819,1.0
56.7,128.161492,37.967524,2610.6967344000004,70.241,-5.229,277.095,1.0
56.7166,128.161436,37.967525,2609.8280544,69.85,-5.158,277.367,1.0
56.7333,128.161379,37.967526,2608.964556,69.465,-5.085,277.635,1.0
56.75,128.161322,37.967528,2608.1071536,69.087,-5.012,277.899,1.0
56.7666,128.161266,37.967529,2607.2552376,68.713,-4.936,278.16,1.0
56.7833,128.161209,37.967531,2606.4091128,68.342,-4.859,278.418,1.0
56.8,128.161153,37.967533,2605.5693888,67.973,-4.78,278.673,1.0
56.8166,128.161096,37.967535,2604.7357608,67.603,-4.699,278.926,1.0
56.8333,128.161039,37.967537,2603.9076192,67.249,-4.617,279.176,1.0
56.85,128.160983,37.96754,2603.0861832,66.908,-4.535,279.424,1.0
56.8666,128.160926,37.967542,2602.2711480000003,66.579,-4.452,279.67,1.0
56.8833,128.16087,37.967545,2601.4625136,66.258,-4.366,279.914,1.0
56.9,128.160813,37.967548,2600.6605848000004,65.945,-4.279,280.155,1.0
56.9166,128.160757,37.967551,2599.8656664000005,65.635,-4.19,280.394,1.0
56.9333,128.1607,37.967554,2599.0765392000003,65.345,-4.1,280.632,1.0
56.95,128.160643,37.967558,2598.2947272,65.071,-4.01,280.868,1.0
56.9666,128.160587,37.967561,2597.5196208,64.81,-3.92,281.102,1.0
56.9833,128.16053,37.967565,2596.7518296000003,64.56,-3.828,281.335,1.0
57.0,128.160474,37.967569,2595.9910488000005,64.319,-3.734,281.565,1.0
57.0166,128.160417,37.967573,2595.2375832,64.083,-3.639,281.794,1.0
57.0333,128.160361,37.967578,2594.4920423999997,63.781,-3.536,282.019,1.0
57.05,128.160305,37.967582,2593.7553408,63.414,-3.427,282.24,1.0
57.0666,128.160248,37.967587,2593.0277831999997,62.988,-3.314,282.459,1.0
57.0833,128.160192,37.967592,2592.3090647999998,62.512,-3.201,282.678,1.0
57.1,128.160135,37.967597,2591.5991856,61.995,-3.088,282.897,1.0
57.1166,128.160079,37.967603,2590.8981456,61.448,-2.976,283.115,1.0
57.1333,128.160023,37.967608,2590.2059448,60.934,-2.867,283.337,1.0
57.15,128.159966,37.967614,2589.5216688000005,60.46,-2.761,283.56,1.0
57.1666,128.15991,37.967619,2588.8450128,60.023,-2.654,283.782,1.0
57.1833,128.159854,37.967625,2588.1765864000004,59.62,-2.543,284.003,1.0
57.2,128.159797,37.967632,2587.5169992,59.245,-2.428,284.221,1.0
57.2166,128.159741,37.967638,2586.8662512,58.889,-2.309,284.436,1.0
57.2333,128.159685,37.967644,2586.2234280000002,58.59,-2.191,284.65,1.0
57.25,128.159629,37.967651,2585.5882248000003,58.341,-2.075,284.865,1.0
57.2666,128.159573,37.967658,2584.9615559999997,58.134,-1.959,285.079,1.0
57.2833,128.159517,37.967665,2584.3437264,57.961,-1.842,285.29,1.0
57.3,128.15946,37.967672,2583.7344312,57.815,-1.722,285.5,1.0
57.3166,128.159404,37.967679,2583.13428,57.688,-1.6,285.706,1.0
57.3333,128.159348,37.967687,2582.5420535999997,57.595,-1.479,285.913,1.0
57.35,128.159292,37.967694,2581.9589712,57.53,-1.36,286.118,1.0
57.3666,128.159236,37.967702,2581.3847280000005,57.487,-1.241,286.324,1.0
57.3833,128.15918,37.96771,2580.819324,57.462,-1.122,286.528,1.0
57.4,128.159124,37.967718,2580.2633688,57.452,-1.002,286.732,1.0
57.4166,128.159068,37.967726,2579.7162528000003,57.452,-0.882,286.934,1.0
57.4333,128.159013,37.967734,2579.1782808,57.466,-0.762,287.137,1.0
57.45,128.158957,37.967743,2578.6491480000004,57.491,-0.643,287.34,1.0
57.4666,128.158901,37.967751,2578.129464,57.526,-0.525,287.542,1.0
57.4833,128.158845,37.96776,2577.6192287999997,57.568,-0.407,287.745,1.0
57.5,128.158789,37.967769,2577.1178328000005,57.615,-0.289,287.948,1.0
57.5166,128.158734,37.967778,2576.6258856,57.668,-0.171,288.151,1.0
57.5333,128.158678,37.967788,2576.1430824000004,57.726,-0.054,288.354,1.0
57.55,128.158622,37.967797,2575.6694232000004,57.787,0.062,288.557,1.0
57.5666,128.158567,37.967807,2575.2052128,57.851,0.178,288.761,1.0
57.5833,128.158511,37.967817,2574.7504512,57.919,0.294,288.966,1.0
57.6,128.158456,37.967827,2574.3045288,57.989,0.409,289.17,1.0
57.6166,128.1584,37.967837,2573.8680552,58.061,0.524,289.376,1.0
57.6333,128.158345,37.967847,2573.4407256000004,58.139,0.639,289.581,1.0
57.65,128.15829,37.967857,2573.02254,58.222,0.752,289.788,1.0
57.6666,128.158234,37.967868,2572.6134984000005,58.309,0.865,289.995,1.0
57.6833,128.158179,37.967879,2572.2136008,58.4,0.978,290.202,1.0
57.7,128.158124,37.96789,2571.8225423999997,58.495,1.09,290.41,1.0
57.7166,128.158069,37.967901,2571.4409328,58.592,1.202,290.618,1.0
57.7333,128.158014,37.967912,2571.0684671999998,58.696,1.312,290.827,1.0
57.75,128.157959,37.967923,2570.7048408,58.806,1.423,291.037,1.0
57.7666,128.157904,37.967935,2570.3500535999997,58.92,1.532,291.247,1.0
57.7833,128.157849,37.967946,2570.0044104,59.039,1.641,291.458,1.0
57.8,128.157794,37.967958,2569.6679112,59.161,1.749,291.669,1.0
57.8166,128.157739,37.96797,2569.3402512,59.287,1.857,291.881,1.0
57.8333,128.157684,37.967982,2569.0214304000006,59.419,1.964,292.093,1.0
57.85,128.15763,37.967995,2568.7114488,59.555,2.07,292.306,1.0
57.8666,128.157575,37.968007,2568.4106112,59.696,2.175,292.52,1.0
57.8833,128.15752,37.96802,2568.118308,59.841,2.279,292.734,1.0
57.9,128.157466,37.968033,2567.8348440000004,59.989,2.383,292.949,1.0
57.9166,128.157411,37.968046,2567.5602192000006,60.141,2.487,293.165,1.0
57.9333,128.157357,37.968059,2567.2941287999997,60.296,2.589,293.381,1.0
57.95,128.157303,37.968072,2567.0368776,60.456,2.69,293.598,1.0
57.9666,128.157249,37.968085,2566.7884656,60.619,2.791,293.815,1.0
57.9833,128.157194,37.968099,2566.5482832,60.785,2.891,294.034,1.0
58.0,128.15714,37.968113,2566.3169399999997,60.954,2.99,294.253,1.0
58.0166,128.157086,37.968127,2566.0938264,61.125,3.088,294.472,1.0
58.0333,128.157032,37.968141,2565.879552,61.298,3.186,294.693,1.0
58.05,128.156978,37.968155,2565.6735072,61.473,3.282,294.914,1.0
58.0666,128.156924,37.968169,2565.4759968,61.65,3.378,295.136,1.0
58.0833,128.156871,37.968184,2565.2870208000004,61.829,3.473,295.358,1.0
58.1,128.156817,37.968198,2565.1059695999998,62.009,3.566,295.582,1.0
58.1166,128.156763,37.968213,2564.9334528000004,62.192,3.66,295.806,1.0
58.1333,128.15671,37.968228,2564.7694704,62.373,3.752,296.03,1.0
58.15,128.156657,37.968243,2564.6134128,62.555,3.843,296.256,1.0
58.1666,128.156603,37.968259,2564.4652800000003,62.737,3.934,296.482,1.0
58.1833,128.15655,37.968274,2564.3256816000003,62.919,4.024,296.709,1.0
58.2,128.156497,37.96829,2564.194008,63.101,4.113,296.937,1.0
58.2166,128.156444,37.968305,2564.0702592000002,63.285,4.201,297.166,1.0
58.2333,128.156391,37.968321,2563.9544352000003,63.467,4.288,297.395,1.0
58.25,128.156338,37.968338,2563.846536,63.648,4.374,297.625,1.0
58.2666,128.156285,37.968354,2563.7465616000004,63.83,4.459,297.856,1.0
58.2833,128.156232,37.96837,2563.654512,64.011,4.544,298.087,1.0
58.3,128.156179,37.968387,2563.5700824,64.192,4.627,298.32,1.0
58.3166,128.156127,37.968404,2563.4935776,64.375,4.71,298.553,1.0
58.3333,128.156074,37.96842,2563.4246928000002,64.555,4.792,298.786,1.0
58.35,128.156022,37.968437,2563.3631232000002,64.734,4.873,299.021,1.0
58.3666,128.15597,37.968455,2563.3094784000004,64.912,4.953,299.256,1.0
58.3833,128.155917,37.968472,2563.2631488,65.089,5.032,299.492,1.0
58.4,128.155865,37.96849,2563.2244392000002,65.266,5.111,299.728,1.0
58.4166,128.155813,37.968507,2563.1930448,65.444,5.188,299.965,1.0
58.4333,128.155761,37.968525,2563.1689656,65.619,5.265,300.203,1.0
58.45,128.15571,37.968543,2563.1525064,65.793,5.341,300.441,1.0
58.4666,128.155658,37.968561,2563.1430576000002,65.965,5.416,300.68,1.0
58.4833,128.155606,37.968579,2563.140924,66.137,5.491,300.92,1.0
58.5,128.155555,37.968598,2563.1458008000004,66.309,5.564,301.16,1.0
58.5166,128.155503,37.968617,2563.157688,66.48,5.637,301.401,1.0
58.5333,128.155452,37.968635,2563.1768904,66.65,5.709,301.643,1.0
58.55,128.155401,37.968654,2563.2031032000004,66.819,5.78,301.885,1.0
58.5666,128.15535,37.968673,2563.2360215999997,66.987,5.85,302.128,1.0
58.5833,128.155299,37.968693,2563.2762552000004,67.154,5.92,302.371,1.0
58.6,128.155248,37.968712,2563.3228896000005,67.321,5.989,302.615,1.0
58.6166,128.155197,37.968732,2563.3765344000003,67.488,6.057,302.86,1.0
58.6333,128.155147,37.968751,2563.4368848000004,67.655,6.124,303.105,1.0
58.65,128.155096,37.968771,2563.5039408000002,67.82,6.19,303.35,1.0
58.6666,128.155046,37.968791,2563.5777024000004,67.985,6.256,303.596,1.0
58.6833,128.154995,37.968811,2563.6578648,68.15,6.321,303.842,1.0
58.7,128.154945,37.968832,2563.7444280000004,68.315,6.385,304.089,1.0
58.7166,128.154895,37.968852,2563.8376968,68.48,6.448,304.336,1.0
58.7333,128.154845,37.968873,2563.9373664000004,68.645,6.51,304.583,1.0
58.75,128.154795,37.968894,2564.0434368,68.811,6.572,304.831,1.0
58.7666,128.154746,37.968915,2564.1556032000003,68.976,6.633,305.079,1.0
58.7833,128.154696,37.968936,2564.2741704,69.142,6.693,305.327,1.0
58.8,128.154647,37.968957,2564.3988336,69.308,6.752,305.576,1.0
58.8166,128.154597,37.968978,2564.5295928,69.475,6.811,305.825,1.0
58.8333,128.154548,37.969,2564.6667528000003,69.641,6.868,306.075,1.0
58.85,128.154499,37.969022,2564.809704,69.808,6.925,306.325,1.0
58.8666,128.15445,37.969043,2564.9584464000004,69.974,6.982,306.575,1.0
58.8833,128.154401,37.969065,2565.1132848,70.14,7.037,306.826,1.0
58.9,128.154352,37.969088,2565.2742192000005,70.307,7.092,307.077,1.0
58.9166,128.154304,37.96911,2565.44064,70.473,7.146,307.328,1.0
58.9333,128.154255,37.969132,2565.6131568,70.638,7.2,307.58,1.0
58.95,128.154207,37.969155,2565.79116,70.802,7.253,307.832,1.0
58.9666,128.154159,37.969178,2565.9749544,70.965,7.305,308.084,1.0
58.9833,128.154111,37.969201,2566.1642352000003,71.126,7.357,308.337,1.0
59.0,128.154063,37.969224,2566.3590024,71.287,7.407,308.589,1.0
59.0166,128.154015,37.969247,2566.5595608,71.447,7.457,308.843,1.0
59.0333,128.153967,37.96927,2566.7653008,71.604,7.507,309.096,1.0
59.05,128.15392,37.969294,2566.9768320000003,71.759,7.556,309.35,1.0
59.0666,128.153872,37.969318,2567.19324,71.91,7.605,309.605,1.0
59.0833,128.153825,37.969342,2567.4154392000005,72.06,7.652,309.859,1.0
59.1,128.153778,37.969365,2567.6425152,72.208,7.7,310.114,1.0
59.1166,128.153731,37.96939,2567.8750776,72.355,7.746,310.369,1.0
59.1333,128.153684,37.969414,2568.1128215999997,72.497,7.792,310.625,1.0
59.15,128.153638,37.969438,2568.3554424,72.636,7.838,310.88,1.0
59.1666,128.153591,37.969463,2568.6035496,72.77,7.883,311.136,1.0
59.1833,128.153545,37.969488,2568.8565336,72.902,7.928,311.393,1.0
59.2,128.153498,37.969512,2569.1143944,73.032,7.972,311.649,1.0
59.2166,128.153452,37.969537,2569.377132,73.159,8.016,311.906,1.0
59.2333,128.153406,37.969563,2569.6450511999997,73.281,8.059,312.163,1.0
59.25,128.153361,37.969588,2569.9175424,73.398,8.103,312.421,1.0
59.2666,128.153315,37.969613,2570.1952152,73.509,8.146,312.678,1.0
59.2833,128.15327,37.969639,2570.4774600000005,73.617,8.189,312.936,1.0
59.3,128.153224,37.969665,2570.7645816,73.722,8.231,313.194,1.0
59.3166,128.153179,37.969691,2571.0565800000004,73.823,8.272,313.452,1.0
59.3333,128.153134,37.969717,2571.3531504000002,73.919,8.314,313.711,1.0
59.35,128.153089,37.969743,2571.6542928,74.009,8.356,313.969,1.0
59.3666,128.153044,37.969769,2571.9600072000003,74.093,8.397,314.228,1.0
59.3833,128.153,37.969796,2572.2705984000004,74.173,8.439,314.487,1.0
59.4,128.152956,37.969822,2572.5857616000003,74.25,8.48,314.746,1.0
59.4166,128.152911,37.969849,2572.905192,74.324,8.52,315.005,1.0
59.4333,128.152867,37.969876,2573.2294991999997,74.391,8.561,315.265,1.0
59.45,128.152823,37.969903,2573.5580736,74.453,8.602,315.524,1.0
59.4666,128.15278,37.96993,2573.89122,74.51,8.643,315.784,1.0
59.4833,128.152736,37.969957,2574.2286336,74.563,8.684,316.044,1.0
59.5,128.152693,37.969985,2574.5706192000002,74.612,8.724,316.304,1.0
59.5166,128.152649,37.970012,2574.9171768,74.658,8.765,316.564,1.0
59.5333,128.152606,37.97004,2575.2680016,74.699,8.805,316.824,1.0
59.55,128.152563,37.970068,2575.6230936,74.736,8.846,317.084,1.0
59.5666,128.152521,37.970096,2575.9827576000002,74.768,8.887,317.344,1.0
59.5833,128.152478,37.970124,2576.346384,74.797,8.929,317.605,1.0
59.6,128.152436,37.970152,2576.7148872000002,74.822,8.97,317.865,1.0
59.6166,128.152393,37.970181,2577.0873528,74.845,9.01,318.125,1.0
59.6333,128.152351,37.970209,2577.4640856,74.864,9.052,318.386,1.0
59.65,128.152309,37.970238,2577.8453904,74.878,9.093,318.646,1.0
59.6666,128.152268,37.970267,2578.2309624000004,74.889,9.135,318.906,1.0
59.6833,128.152226,37.970296,2578.6204967999997,74.897,9.177,319.167,1.0
59.7,128.152185,37.970325,2579.0146032000002,74.902,9.22,319.427,1.0
59.7166,128.152144,37.970354,2579.4129768,74.905,9.262,319.688,1.0
59.7333,128.152102,37.970383,2579.8156175999998,74.906,9.304,319.948,1.0
59.75,128.152062,37.970413,2580.2222208000003,74.904,9.347,320.208,1.0
59.7666,128.152021,37.970442,2580.633396,74.9,9.39,320.469,1.0
59.7833,128.15198,37.970472,2581.0488384,74.894,9.433,320.729,1.0
59.8,128.15194,37.970502,2581.4682432,74.886,9.477,320.989,1.0
59.8166,128.1519,37.970532,2581.89222,74.877,9.52,321.25,1.0
59.8333,128.15186,37.970562,2582.3201592,74.867,9.564,321.51,1.0
59.85,128.15182,37.970592,2582.7523656,74.856,9.608,321.77,1.0
59.8666,128.151781,37.970623,2583.1891440000004,74.843,9.653,322.03,1.0
59.8833,128.151741,37.970653,2583.6298848,74.83,9.698,322.29,1.0
59.9,128.151702,37.970684,2584.0748928,74.816,9.743,322.55,1.0
59.9166,128.151663,37.970714,2584.524168,74.801,9.788,322.81,1.0
59.9333,128.151624,37.970745,2584.9777104,74.785,9.834,323.07,1.0
59.95,128.151585,37.970776,2585.4352152,74.77,9.879,323.329,1.0
59.9666,128.151547,37.970807,2585.8972920000006,74.754,9.926,323.589,1.0
59.9833,128.151509,37.970838,2586.363636,74.738,9.972,323.849,1.0
60.0,128.15147,37.97087,2586.8339424,74.721,10.019,324.108,1.0
60.0166,128.151433,37.970901,2587.3088208000004,74.704,10.065,324.368,1.0
60.0333,128.151395,37.970933,2587.7876616000003,74.688,10.113,324.627,1.0
60.05,128.151357,37.970965,2588.2707695999998,74.671,10.16,324.887,1.0
60.0666,128.15132,37.970996,2588.7584496,74.655,10.208,325.146,1.0
60.0833,128.151283,37.971028,2589.250092,74.639,10.256,325.405,1.0
60.1,128.151246,37.97106,2589.7460016,74.623,10.304,325.664,1.0
60.1166,128.151209,37.971092,2590.2461784,74.607,10.352,325.924,1.0
60.1333,128.151172,37.971125,2590.7506224,74.592,10.401,326.183,1.0
60.15,128.151136,37.971157,2591.2596384,74.578,10.45,326.442,1.0
60.1666,128.1511,37.97119,2591.7726168000004,74.565,10.499,326.701,1.0
60.1833,128.151064,37.971222,2592.2898624000004,74.552,10.548,326.96,1.0
60.2,128.151028,37.971255,2592.8113752000004,74.54,10.598,327.219,1.0
