Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.25,128.203172,37.924977,6635.912661599999,50.642,-46.986,185.176,1.0
16.2666,128.203173,37.924947,6631.5677376,50.446,-46.897,185.349,1.0
16.2833,128.203175,37.924917,6627.2258616,50.251,-46.808,185.522,1.0
16.3,128.203176,37.924887,6622.886728800001,50.057,-46.718,185.694,1.0
16.3166,128.203178,37.924857,6618.5509488,49.864,-46.628,185.866,1.0
16.3333,128.203179,37.924826,6614.2182168,49.671,-46.537,186.036,1.0
16.35,128.20318,37.924796,6609.8888376,49.478,-46.445,186.206,1.0
16.3666,128.20318,37.924766,6605.5625064000005,49.286,-46.353,186.375,1.0
16.3833,128.203181,37.924736,6601.239528,49.095,-46.261,186.543,1.0
16.4,128.203182,37.924705,6596.9199024,48.904,-46.168,186.711,1.0
16.4166,128.203182,37.924675,6592.6036296,48.714,-46.075,186.877,1.0
16.4333,128.203182,37.924644,6588.290709600001,48.524,-45.981,187.043,1.0
16.45,128.203183,37.924613,6583.981447200001,48.334,-45.886,187.208,1.0
16.4666,128.203183,37.924583,6579.675537600001,48.144,-45.791,187.372,1.0
16.4833,128.203182,37.924552,6575.373285600001,47.955,-45.696,187.536,1.0
16.5,128.203182,37.924521,6571.0746912,47.766,-45.6,187.698,1.0
16.5166,128.203182,37.92449,6566.7797544000005,47.577,-45.504,187.86,1.0
16.5333,128.203181,37.924459,6562.4884752,47.388,-45.407,188.021,1.0
16.55,128.203181,37.924428,6558.2008536,47.2,-45.31,188.182,1.0
16.5666,128.20318,37.924397,6553.9171944,47.011,-45.212,188.341,1.0
16.5833,128.203179,37.924366,6549.637192800001,46.822,-45.114,188.5,1.0
16.6,128.203178,37.924335,6545.3614584,46.634,-45.015,188.658,1.0
16.6166,128.203176,37.924303,6541.089381600001,46.445,-44.916,188.815,1.0
16.6333,128.203175,37.924272,6536.8212672,46.257,-44.816,188.971,1.0
16.65,128.203174,37.924241,6532.557420000001,46.068,-44.716,189.127,1.0
16.6666,128.203172,37.924209,6528.2975352,45.88,-44.615,189.282,1.0
16.6833,128.20317,37.924178,6524.0419176000005,45.692,-44.514,189.436,1.0
16.7,128.203168,37.924146,6519.7902624,45.504,-44.413,189.589,1.0
16.7166,128.203166,37.924114,6515.542874400001,45.317,-44.311,189.742,1.0
16.7333,128.203164,37.924083,6511.3000584,45.13,-44.209,189.893,1.0
16.75,128.203162,37.924051,6507.0612048,44.944,-44.106,190.044,1.0
16.7666,128.203159,37.924019,6502.8269232,44.759,-44.003,190.195,1.0
16.7833,128.203157,37.923987,6498.5969088,44.575,-43.899,190.344,1.0
16.8,128.203154,37.923955,6494.3714664,44.391,-43.795,190.493,1.0
16.8166,128.203151,37.923923,6490.150596,44.209,-43.691,190.641,1.0
16.8333,128.203148,37.923891,6485.933992800001,44.028,-43.586,190.788,1.0
16.85,128.203145,37.923859,6481.7222664,43.849,-43.481,190.935,1.0
16.8666,128.203141,37.923827,6477.515112,43.671,-43.376,191.081,1.0
16.8833,128.203138,37.923795,6473.3125296,43.495,-43.27,191.226,1.0
16.9,128.203134,37.923762,6469.114824,43.32,-43.164,191.37,1.0
16.9166,128.203131,37.92373,6464.9219952,43.147,-43.057,191.514,1.0
16.9333,128.203127,37.923697,6460.733738400001,42.976,-42.95,191.657,1.0
16.95,128.203123,37.923665,6456.5503584,42.807,-42.843,191.799,1.0
16.9666,128.203119,37.923632,6452.371855200001,42.64,-42.735,191.941,1.0
16.9833,128.203115,37.9236,6448.198533600001,42.475,-42.627,192.082,1.0
17.0,128.20311,37.923567,6444.0300888,42.312,-42.519,192.222,1.0
17.0166,128.203106,37.923534,6439.8668256,42.15,-42.41,192.362,1.0
17.0333,128.203101,37.923501,6435.7084392,41.991,-42.302,192.501,1.0
17.05,128.203096,37.923469,6431.5552344,41.835,-42.193,192.639,1.0
17.0666,128.203091,37.923436,6427.407516,41.683,-42.083,192.777,1.0
17.0833,128.203086,37.923403,6423.2646744,41.533,-41.974,192.915,1.0
17.1,128.203081,37.92337,6419.127014400001,41.386,-41.864,193.051,1.0
17.1166,128.203076,37.923336,6414.9948408,41.24,-41.753,193.187,1.0
17.1333,128.20307,37.923303,6410.8678488,41.103,-41.643,193.324,1.0
17.15,128.203065,37.92327,6406.7460384000005,40.974,-41.534,193.46,1.0
17.1666,128.203059,37.923237,6402.6294096,40.851,-41.424,193.596,1.0
17.1833,128.203053,37.923203,6398.518572,40.736,-41.314,193.731,1.0
17.2,128.203047,37.92317,6394.412916,40.626,-41.204,193.866,1.0
17.2166,128.203041,37.923137,6390.312746400001,40.522,-41.093,194.001,1.0
17.2333,128.203035,37.923103,6386.2177584,40.427,-40.983,194.135,1.0
17.25,128.203028,37.923069,6382.1285616,40.34,-40.874,194.27,1.0
17.2666,128.203022,37.923036,6378.0448512,40.261,-40.764,194.405,1.0
17.2833,128.203015,37.923002,6373.9666272,40.189,-40.655,194.54,1.0
17.3,128.203008,37.922968,6369.8941944,40.124,-40.545,194.674,1.0
17.3166,128.203001,37.922935,6365.8275527999995,40.065,-40.435,194.808,1.0
17.3333,128.202994,37.922901,6361.765788000001,40.014,-40.328,194.945,1.0
17.35,128.202987,37.922867,6357.710119200001,39.972,-40.222,195.085,1.0
17.3666,128.20298,37.922833,6353.659936800001,39.939,-40.118,195.226,1.0
17.3833,128.202972,37.922799,6349.615545600001,39.916,-40.014,195.369,1.0
17.4,128.202964,37.922765,6345.5766408,39.904,-39.91,195.511,1.0
17.4166,128.202957,37.92273,6341.543832,39.902,-39.806,195.652,1.0
17.4333,128.202949,37.922696,6337.5159,39.939,-39.707,195.801,1.0
17.45,128.202941,37.922662,6333.493454400001,40.015,-39.613,195.957,1.0
17.4666,128.202933,37.922628,6329.4755808,40.129,-39.522,196.117,1.0
17.4833,128.202924,37.922593,6325.4628888,40.281,-39.432,196.278,1.0
17.5,128.202916,37.922559,6321.455683200001,40.468,-39.342,196.438,1.0
17.5166,128.202908,37.922525,6317.453964,40.685,-39.251,196.598,1.0
17.5333,128.202899,37.92249,6313.456512,40.986,-39.165,196.762,1.0
17.55,128.20289,37.922455,6309.463936800001,41.366,-39.082,196.931,1.0
17.5666,128.202881,37.922421,6305.475324000001,41.817,-39.002,197.102,1.0
17.5833,128.202872,37.922386,6301.491283200001,42.33,-38.924,197.274,1.0
17.6,128.202863,37.922352,6297.511814400001,42.897,-38.845,197.446,1.0
17.6166,128.202854,37.922317,6293.5372224,43.509,-38.767,197.616,1.0
17.6333,128.202845,37.922282,6289.567507199999,44.093,-38.687,197.783,1.0
17.65,128.202835,37.922247,6285.602973600001,44.642,-38.604,197.946,1.0
17.6666,128.202825,37.922212,6281.6439264,45.156,-38.521,198.109,1.0
17.6833,128.202816,37.922177,6277.6909752,45.636,-38.439,198.273,1.0
17.7,128.202806,37.922142,6273.7438152,46.085,-38.359,198.44,1.0
17.7166,128.202795,37.922108,6269.8021416,46.508,-38.28,198.61,1.0
17.7333,128.202785,37.922072,6265.8656496,46.912,-38.203,198.784,1.0
17.75,128.202775,37.922037,6261.934644,47.301,-38.128,198.961,1.0
17.7666,128.202764,37.922002,6258.008820000001,47.68,-38.054,199.141,1.0
17.7833,128.202753,37.921967,6254.088177600001,48.052,-37.981,199.323,1.0
17.8,128.202742,37.921932,6250.1727168,48.419,-37.909,199.508,1.0
17.8166,128.202731,37.921897,6246.2621328000005,48.781,-37.837,199.695,1.0
17.8333,128.20272,37.921862,6242.3567304,49.139,-37.766,199.883,1.0
17.85,128.202709,37.921826,6238.456509600001,49.493,-37.696,200.073,1.0
17.8666,128.202697,37.921791,6234.561165600001,49.843,-37.626,200.264,1.0
17.8833,128.202686,37.921756,6230.6706984,50.191,-37.556,200.457,1.0
17.9,128.202674,37.92172,6226.785108,50.536,-37.488,200.651,1.0
17.9166,128.202662,37.921685,6222.9043944000005,50.879,-37.42,200.846,1.0
17.9333,128.20265,37.92165,6219.0291672,51.21,-37.353,201.042,1.0
17.95,128.202637,37.921614,6215.158512,51.53,-37.285,201.238,1.0
17.9666,128.202625,37.921579,6211.292733600001,51.839,-37.219,201.435,1.0
17.9833,128.202612,37.921543,6207.431832,52.138,-37.152,201.634,1.0
18.0,128.202599,37.921508,6203.5758072,52.43,-37.087,201.833,1.0
18.0166,128.202587,37.921472,6199.7246592,52.716,-37.023,202.034,1.0
18.0333,128.202573,37.921437,6195.8774736000005,53.054,-36.964,202.239,1.0
18.05,128.20256,37.921401,6192.0342504,53.445,-36.909,202.448,1.0
18.0666,128.202547,37.921365,6188.1946848,53.885,-36.857,202.66,1.0
18.0833,128.202533,37.92133,6184.358472,54.37,-36.807,202.872,1.0
18.1,128.20252,37.921294,6180.5262216,54.894,-36.757,203.084,1.0
18.1166,128.202506,37.921259,6176.6979336,55.45,-36.708,203.295,1.0
18.1333,128.202492,37.921223,6172.873608,56.016,-36.658,203.506,1.0
18.15,128.202477,37.921187,6169.0532448,56.587,-36.607,203.716,1.0
18.1666,128.202463,37.921152,6165.236844,57.159,-36.558,203.926,1.0
18.1833,128.202449,37.921116,6161.424405600001,57.729,-36.51,204.137,1.0
18.2,128.202434,37.92108,6157.615624800001,58.299,-36.464,204.35,1.0
18.2166,128.202419,37.921045,6153.810501600001,58.866,-36.42,204.564,1.0
18.2333,128.202404,37.921009,6150.0096456,59.415,-36.376,204.779,1.0
18.25,128.202389,37.920973,6146.2124472000005,59.946,-36.333,204.996,1.0
18.2666,128.202374,37.920938,6142.418906400001,60.462,-36.291,205.214,1.0
18.2833,128.202358,37.920902,6138.6287184,60.965,-36.251,205.434,1.0
18.3,128.202342,37.920866,6134.8421880000005,61.456,-36.212,205.656,1.0
18.3166,128.202326,37.92083,6131.0587056,61.938,-36.176,205.879,1.0
18.3333,128.20231,37.920795,6127.2791856,62.397,-36.14,206.104,1.0
18.35,128.202294,37.920759,6123.5027136,62.835,-36.105,206.331,1.0
18.3666,128.202278,37.920723,6119.729899200001,63.256,-36.07,206.558,1.0
18.3833,128.202261,37.920688,6115.959828000001,63.66,-36.037,206.787,1.0
18.4,128.202244,37.920652,6112.1928048,64.052,-36.006,207.017,1.0
18.4166,128.202227,37.920616,6108.4288295999995,64.434,-35.977,207.249,1.0
18.4333,128.20221,37.920581,6104.668512,64.788,-35.947,207.481,1.0
18.45,128.202193,37.920545,6100.910937600001,65.115,-35.917,207.713,1.0
18.4666,128.202176,37.92051,6097.156411200001,65.421,-35.888,207.946,1.0
18.4833,128.202158,37.920474,6093.404628,65.706,-35.859,208.179,1.0
18.5,128.20214,37.920438,6089.6558928,65.975,-35.833,208.413,1.0
18.5166,128.202122,37.920403,6085.909596,66.231,-35.808,208.648,1.0
18.5333,128.202104,37.920367,6082.166652000001,66.457,-35.782,208.882,1.0
18.55,128.202085,37.920332,6078.426451200001,66.656,-35.755,209.117,1.0
18.5666,128.202067,37.920296,6074.6889936,66.831,-35.729,209.351,1.0
18.5833,128.202048,37.920261,6070.954279200001,66.987,-35.704,209.585,1.0
18.6,128.202029,37.920225,6067.222308,67.125,-35.679,209.819,1.0
18.6166,128.20201,37.92019,6063.492775199999,67.249,-35.656,210.054,1.0
18.6333,128.201991,37.920155,6059.7659856,67.359,-35.633,210.288,1.0
18.65,128.201971,37.920119,6056.0419392,67.456,-35.611,210.522,1.0
18.6666,128.201952,37.920084,6052.3203312000005,67.543,-35.589,210.756,1.0
18.6833,128.201932,37.920048,6048.6011616,67.623,-35.568,210.99,1.0
18.7,128.201912,37.920013,6044.8844304,67.696,-35.548,211.223,1.0
18.7166,128.201892,37.919978,6041.170137600001,67.764,-35.527,211.455,1.0
18.7333,128.201871,37.919943,6037.458283200001,67.839,-35.509,211.688,1.0
18.75,128.201851,37.919907,6033.7485624,67.922,-35.492,211.921,1.0
18.7666,128.20183,37.919872,6030.0409752,68.012,-35.476,212.153,1.0
18.7833,128.201809,37.919837,6026.3358264,68.11,-35.461,212.385,1.0
18.8,128.201788,37.919802,6022.633116,68.214,-35.446,212.616,1.0
18.8166,128.201767,37.919767,6018.9322344,68.324,-35.43,212.846,1.0
18.8333,128.201745,37.919732,6015.2334864,68.473,-35.418,213.077,1.0
18.85,128.201724,37.919697,6011.5365672,68.659,-35.41,213.309,1.0
18.8666,128.201702,37.919662,6007.8414768,68.879,-35.403,213.541,1.0
18.8833,128.20168,37.919627,6004.147910400001,69.128,-35.397,213.772,1.0
18.9,128.201658,37.919592,6000.456477600001,69.402,-35.391,214.002,1.0
18.9166,128.201636,37.919557,5996.766568800001,69.697,-35.384,214.231,1.0
18.9333,128.201613,37.919522,5993.0784888,70.071,-35.382,214.462,1.0
18.95,128.201591,37.919487,5989.3913232,70.518,-35.386,214.695,1.0
18.9666,128.201568,37.919453,5985.705072,71.03,-35.393,214.927,1.0
18.9833,128.201545,37.919418,5982.02004,71.598,-35.401,215.16,1.0
19.0,128.201522,37.919383,5978.3359224000005,72.213,-35.409,215.392,1.0
19.0166,128.201499,37.919348,5974.6527192,72.866,-35.417,215.624,1.0
19.0333,128.201475,37.919314,5970.9701256,73.515,-35.428,215.831,1.0
19.05,128.201452,37.919279,5967.2881416,74.166,-35.446,215.992,1.0
19.0666,128.201428,37.919245,5963.6067672,74.83,-35.479,216.088,1.0
19.0833,128.201404,37.91921,5959.926612,75.498,-35.525,216.136,1.0
19.1,128.20138,37.919176,5956.246761599999,76.157,-35.577,216.164,1.0
19.1166,128.201356,37.919141,5952.5672159999995,76.801,-35.631,216.192,1.0
19.1333,128.201331,37.919107,5948.886451200001,77.351,-35.67,216.192,1.0
19.15,128.201307,37.919073,5945.205686400001,77.825,-35.696,216.144,1.0
19.1666,128.201282,37.919038,5941.5249216,78.223,-35.72,216.03,1.0
19.1833,128.201257,37.919004,5937.844156800001,78.548,-35.754,215.832,1.0
19.2,128.201232,37.91897,5934.163392,78.789,-35.799,215.567,1.0
19.2166,128.201207,37.918936,5930.482932,78.929,-35.851,215.265,1.0
19.2333,128.201182,37.918902,5926.802472,78.959,-35.905,214.957,1.0
19.25,128.201156,37.918868,5923.1226216000005,78.869,-35.956,214.667,1.0
19.2666,128.201131,37.918834,5919.4427712,78.661,-36.003,214.404,1.0
19.2833,128.201105,37.9188,5915.7632256,78.341,-36.045,214.168,1.0
19.3,128.201079,37.918766,5912.08368,77.916,-36.083,213.952,1.0
19.3166,128.201053,37.918732,5908.4044392,77.392,-36.119,213.755,1.0
19.3333,128.201027,37.918699,5904.7255032,76.775,-36.154,213.572,1.0
19.35,128.201001,37.918665,5901.046872,76.069,-36.187,213.403,1.0
19.3666,128.200975,37.918631,5897.3682408,75.278,-36.219,213.246,1.0
19.3833,128.200948,37.918597,5893.690219200001,74.407,-36.25,213.099,1.0
19.4,128.200922,37.918564,5890.012197600001,73.46,-36.28,212.963,1.0
19.4166,128.200895,37.91853,5886.3347856,72.44,-36.31,212.837,1.0
19.4333,128.200868,37.918496,5882.6582880000005,71.335,-36.333,212.745,1.0
19.45,128.200841,37.918463,5878.982704800001,70.139,-36.345,212.702,1.0
19.4666,128.200814,37.918429,5875.308036,68.864,-36.347,212.694,1.0
19.4833,128.200787,37.918396,5871.6339768,67.522,-36.344,212.705,1.0
19.5,128.20076,37.918362,5867.9611368000005,66.122,-36.339,212.724,1.0
19.5166,128.200733,37.918329,5864.289516,64.672,-36.334,212.744,1.0
19.5333,128.200706,37.918295,5860.620638400001,63.409,-36.351,212.805,1.0
19.55,128.200678,37.918262,5856.9532848,62.311,-36.377,212.93,1.0
19.5666,128.200651,37.918228,5853.286845600001,61.387,-36.389,213.13,1.0
19.5833,128.200623,37.918195,5849.6222352,60.645,-36.364,213.413,1.0
19.6,128.200595,37.918161,5845.9582344,60.088,-36.299,213.763,1.0
19.6166,128.200568,37.918128,5842.295148,59.69,-36.201,214.155,1.0
19.6333,128.20054,37.918094,5838.6332808,59.482,-36.087,214.566,1.0
19.65,128.200512,37.918061,5834.972328000001,59.461,-35.974,214.974,1.0
19.6666,128.200483,37.918027,5831.31168,59.627,-35.874,215.355,1.0
19.6833,128.200455,37.917994,5827.651032000001,59.961,-35.797,215.681,1.0
19.7,128.200427,37.917961,5823.990384000001,60.443,-35.749,215.935,1.0
19.7166,128.200399,37.917927,5820.3294312,61.035,-35.722,216.132,1.0
19.7333,128.20037,37.917894,5816.668478400001,61.811,-35.734,216.255,1.0
19.75,128.200342,37.91786,5813.0063064000005,62.77,-35.792,216.288,1.0
19.7666,128.200313,37.917827,5809.342610400001,63.896,-35.883,216.253,1.0
19.7833,128.200285,37.917793,5805.6767808,65.174,-35.992,216.174,1.0
19.8,128.200256,37.91776,5802.009427200001,66.587,-36.107,216.073,1.0
19.8166,128.200227,37.917727,5798.3396352,68.119,-36.218,215.976,1.0
19.8333,128.200199,37.917693,5794.6664904,69.502,-36.281,215.893,1.0
19.85,128.20017,37.91766,5790.9921264,70.725,-36.29,215.852,1.0
19.8666,128.200141,37.917626,5787.3174576,71.748,-36.257,215.885,1.0
19.8833,128.200112,37.917593,5783.641874400001,72.553,-36.2,215.991,1.0
19.9,128.200083,37.91756,5779.9653768,73.148,-36.135,216.149,1.0
19.9166,128.200054,37.917526,5776.287964800001,73.554,-36.07,216.336,1.0
19.9333,128.200025,37.917493,5772.610248,73.797,-36.011,216.523,1.0
19.95,128.199995,37.91746,5768.9316168,73.904,-35.961,216.686,1.0
19.9666,128.199966,37.917426,5765.2526808,73.896,-35.924,216.804,1.0
19.9833,128.199937,37.917393,5761.57344,73.777,-35.896,216.884,1.0
20.0,128.199907,37.91736,5757.8938944,73.543,-35.873,216.946,1.0
20.0166,128.199878,37.917327,5754.2149584,73.193,-35.851,217.003,1.0
20.0333,128.199848,37.917293,5750.536022400001,72.739,-35.833,217.043,1.0
20.05,128.199818,37.91726,5746.857696,72.185,-35.819,217.07,1.0
20.0666,128.199788,37.917227,5743.180284000001,71.533,-35.807,217.09,1.0
20.0833,128.199758,37.917194,5739.5037864000005,70.783,-35.795,217.108,1.0
20.1,128.199728,37.917161,5735.8288128,69.939,-35.782,217.13,1.0
20.1166,128.199698,37.917128,5732.1553632000005,69.004,-35.767,217.154,1.0
20.1333,128.199667,37.917095,5728.483742400001,67.978,-35.749,217.189,1.0
20.15,128.199637,37.917062,5724.8136456,66.867,-35.728,217.234,1.0
20.1666,128.199606,37.917029,5721.145682400001,65.676,-35.703,217.283,1.0
20.1833,128.199575,37.916996,5717.479548,64.41,-35.677,217.335,1.0
20.2,128.199544,37.916963,5713.815852000001,63.075,-35.65,217.386,1.0
20.2166,128.199514,37.91693,5710.1542896,61.675,-35.623,217.437,1.0
20.2333,128.199482,37.916898,5706.49608,60.199,-35.584,217.506,1.0
20.25,128.199451,37.916865,5702.8409184,58.652,-35.535,217.595,1.0
20.2666,128.19942,37.916832,5699.1888048,57.041,-35.479,217.693,1.0
20.2833,128.199389,37.916799,5695.540044,55.374,-35.419,217.791,1.0
20.3,128.199357,37.916767,5691.8949408,53.657,-35.359,217.885,1.0
20.3166,128.199325,37.916734,5688.2538,51.893,-35.298,217.972,1.0
20.3333,128.199294,37.916701,5684.6172312,50.073,-35.224,218.072,1.0
20.35,128.199262,37.916669,5680.985844,48.195,-35.132,218.191,1.0
20.3666,128.19923,37.916636,5677.3593336,46.266,-35.027,218.32,1.0
20.3833,128.199198,37.916603,5673.7383096,44.295,-34.916,218.448,1.0
20.4,128.199165,37.916571,5670.122772,42.285,-34.803,218.568,1.0
20.4166,128.199133,37.916538,5666.5133304,40.241,-34.692,218.677,1.0
20.4333,128.1991,37.916506,5662.9102896,38.195,-34.569,218.794,1.0
20.45,128.199068,37.916473,5659.3133448,36.149,-34.424,218.927,1.0
20.4666,128.199035,37.916441,5655.7221912,34.108,-34.262,219.067,1.0
20.4833,128.199002,37.916408,5652.138048,32.08,-34.092,219.203,1.0
20.5,128.198969,37.916375,5648.560915200001,30.067,-33.922,219.326,1.0
20.5166,128.198936,37.916343,5644.991097600001,28.068,-33.754,219.435,1.0
20.5333,128.198903,37.91631,5641.4289,26.158,-33.576,219.548,1.0
20.55,128.19887,37.916277,5637.8743224,24.327,-33.373,219.672,1.0
20.5666,128.198837,37.916245,5634.3270600000005,22.568,-33.153,219.798,1.0
20.5833,128.198803,37.916212,5630.7865032,20.876,-32.924,219.913,1.0
20.6,128.19877,37.916179,5627.2550904,19.238,-32.697,220.012,1.0
20.6166,128.198736,37.916147,5623.7325168,17.642,-32.474,220.095,1.0
20.6333,128.198703,37.916114,5620.2181728000005,16.145,-32.24,220.175,1.0
20.65,128.198669,37.916081,5616.712668,14.731,-31.987,220.258,1.0
20.6666,128.198635,37.916048,5613.215088000001,13.39,-31.723,220.336,1.0
20.6833,128.198601,37.916015,5609.7275664,12.11,-31.456,220.404,1.0
20.7,128.198567,37.915983,5606.2497984,10.88,-31.195,220.457,1.0
20.7166,128.198533,37.91595,5602.7823935999995,9.688,-30.941,220.496,1.0
20.7333,128.198499,37.915917,5599.325047200001,8.566,-30.679,220.532,1.0
20.75,128.198464,37.915884,5595.8774544,7.503,-30.408,220.564,1.0
20.7666,128.19843,37.915851,5592.440834399999,6.49,-30.135,220.59,1.0
20.7833,128.198396,37.915817,5589.0157968,5.518,-29.865,220.607,1.0
20.8,128.198361,37.915784,5585.6020368,4.579,-29.603,220.615,1.0
20.8166,128.198326,37.915751,5582.200468800001,3.664,-29.351,220.614,1.0
20.8333,128.198292,37.915718,5578.8098736,2.792,-29.098,220.607,1.0
20.85,128.198257,37.915685,5575.431165600001,1.955,-28.846,220.596,1.0
20.8666,128.198222,37.915651,5572.0649544,1.146,-28.596,220.581,1.0
20.8833,128.198187,37.915618,5568.71124,0.362,-28.351,220.559,1.0
20.9,128.198152,37.915584,5565.370632,-0.403,-28.112,220.532,1.0
20.9166,128.198117,37.915551,5562.0431304,-1.155,-27.88,220.498,1.0
20.9333,128.198082,37.915517,5558.727211200001,-1.884,-27.653,220.461,1.0
20.95,128.198047,37.915484,5555.425008,-2.595,-27.432,220.421,1.0
20.9666,128.198011,37.91545,5552.136216,-3.289,-27.216,220.377,1.0
20.9833,128.197976,37.915416,5548.8605304,-3.971,-27.004,220.33,1.0
21.0,128.197941,37.915382,5545.598560800001,-4.643,-26.796,220.278,1.0
21.0166,128.197905,37.915348,5542.3500023999995,-5.307,-26.591,220.222,1.0
21.0333,128.19787,37.915314,5539.1148552,-5.96,-26.39,220.164,1.0
21.05,128.197834,37.91528,5535.893424000001,-6.603,-26.192,220.103,1.0
21.0666,128.197799,37.915246,5532.685708800001,-7.239,-25.997,220.039,1.0
21.0833,128.197763,37.915212,5529.492014400001,-7.868,-25.804,219.973,1.0
21.1,128.197727,37.915178,5526.312036,-8.492,-25.614,219.903,1.0
21.1166,128.197691,37.915143,5523.146078400001,-9.113,-25.426,219.831,1.0
21.1333,128.197656,37.915109,5519.9938368,-9.73,-25.24,219.756,1.0
21.15,128.19762,37.915074,5516.8559208,-10.344,-25.057,219.678,1.0
21.1666,128.197584,37.91504,5513.7317207999995,-10.955,-24.875,219.598,1.0
21.1833,128.197548,37.915005,5510.6218464,-11.566,-24.695,219.516,1.0
21.2,128.197512,37.91497,5507.5259928000005,-12.175,-24.516,219.431,1.0
21.2166,128.197476,37.914936,5504.444160000001,-12.783,-24.34,219.343,1.0
21.2333,128.19744,37.914901,5501.3766528,-13.396,-24.164,219.253,1.0
21.25,128.197404,37.914866,5498.3234712,-14.013,-23.991,219.16,1.0
21.2666,128.197368,37.914831,5495.2843104,-14.634,-23.818,219.065,1.0
21.2833,128.197332,37.914796,5492.2594751999995,-15.259,-23.648,218.967,1.0
21.3,128.197296,37.91476,5489.248660800001,-15.886,-23.478,218.867,1.0
21.3166,128.19726,37.914725,5486.2518672,-16.517,-23.309,218.765,1.0
21.3333,128.197224,37.91469,5483.2703136,-17.162,-23.142,218.659,1.0
21.35,128.197187,37.914654,5480.3030856000005,-17.821,-22.977,218.55,1.0
21.3666,128.197151,37.914619,5477.3498784,-18.494,-22.812,218.439,1.0
21.3833,128.197115,37.914583,5474.4109968,-19.177,-22.649,218.324,1.0
21.4,128.197079,37.914547,5471.486136,-19.869,-22.487,218.208,1.0
21.4166,128.197043,37.914511,5468.575296,-20.568,-22.326,218.09,1.0
21.4333,128.197007,37.914476,5465.6790864,-21.304,-22.187,217.975,1.0
21.45,128.19697,37.91444,5462.7972024,-22.076,-22.078,217.868,1.0
21.4666,128.196934,37.914403,5459.928729599999,-22.878,-21.989,217.766,1.0
21.4833,128.196898,37.914367,5457.074277600001,-23.705,-21.907,217.664,1.0
21.5,128.196862,37.914331,5454.233236800001,-24.553,-21.824,217.56,1.0
21.5166,128.196826,37.914295,5451.404997600001,-25.416,-21.736,217.452,1.0
21.5333,128.19679,37.914258,5448.590779200001,-26.338,-21.663,217.346,1.0
21.55,128.196753,37.914222,5445.7893624,-27.321,-21.625,217.252,1.0
21.5666,128.196717,37.914185,5443.0010520000005,-28.355,-21.611,217.168,1.0
21.5833,128.196681,37.914148,5440.224324000001,-29.431,-21.606,217.088,1.0
21.6,128.196645,37.914111,5437.4594832,-30.54,-21.597,217.006,1.0
21.6166,128.196609,37.914075,5434.706224800001,-31.674,-21.581,216.918,1.0
21.6333,128.196573,37.914038,5431.964244,-32.88,-21.576,216.833,1.0
21.65,128.196537,37.914001,5429.233845600001,-34.154,-21.589,216.755,1.0
21.6666,128.196501,37.913963,5426.513810400001,-35.485,-21.613,216.682,1.0
21.6833,128.196465,37.913926,5423.803528800001,-36.862,-21.638,216.609,1.0
21.7,128.196429,37.913889,5421.1023912,-38.276,-21.657,216.531,1.0
21.7166,128.196394,37.913851,5418.410397600001,-39.718,-21.667,216.448,1.0
21.7333,128.196358,37.913814,5415.726938400001,-41.229,-21.687,216.369,1.0
21.75,128.196322,37.913776,5413.052928,-42.801,-21.717,216.294,1.0
21.7666,128.196287,37.913738,5410.385928000001,-44.423,-21.75,216.22,1.0
21.7833,128.196251,37.913701,5407.7262432,-46.087,-21.78,216.143,1.0
21.8,128.196215,37.913663,5405.072959200001,-47.781,-21.804,216.061,1.0
21.8166,128.19618,37.913625,5402.4257712,-49.5,-21.823,215.972,1.0
21.8333,128.196144,37.913587,5399.7852888,-51.289,-21.849,215.887,1.0
21.85,128.196109,37.913549,5397.1509024,-53.144,-21.884,215.806,1.0
21.8666,128.196074,37.913511,5394.521697600001,-55.052,-21.922,215.726,1.0
21.8833,128.196038,37.913472,5391.8967600000005,-57.003,-21.959,215.643,1.0
21.9,128.196003,37.913434,5389.2757848,-58.988,-21.992,215.555,1.0
21.9166,128.195968,37.913396,5386.6584672,-60.996,-22.02,215.459,1.0
21.9333,128.195933,37.913357,5384.0454168,-63.087,-22.056,215.368,1.0
21.95,128.195898,37.913319,5381.435719200001,-65.252,-22.1,215.282,1.0
21.9666,128.195863,37.91328,5378.828460000001,-67.478,-22.148,215.198,1.0
21.9833,128.195828,37.913242,5376.2236391999995,-69.753,-22.196,215.11,1.0
22.0,128.195793,37.913203,5373.620037600001,-72.064,-22.24,215.017,1.0
22.0166,128.195759,37.913164,5371.01796,-74.402,-22.283,214.917,1.0
22.0333,128.195724,37.913125,5368.417101600001,-76.804,-22.329,214.817,1.0
22.05,128.195689,37.913087,5365.8174624,-79.262,-22.381,214.719,1.0
22.0666,128.195655,37.913048,5363.217823200001,-81.765,-22.435,214.62,1.0
22.0833,128.19562,37.913009,5360.617879200001,-84.302,-22.491,214.518,1.0
22.1,128.195586,37.91297,5358.0173256,-86.864,-22.547,214.411,1.0
22.1166,128.195552,37.91293,5355.4158576,-89.443,-22.605,214.298,1.0
22.1333,128.195517,37.912891,5352.8134752,-92.046,-22.666,214.179,1.0
22.15,128.195483,37.912852,5350.209568800001,-94.665,-22.732,214.053,1.0
