Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.4666,128.191755,37.935048,5953.6766880000005,56.343,-67.868,131.598,0.4802763530702264
11.4833,128.191774,37.935042,5948.1351192,55.979,-67.773,131.985,0.4802763530702264
11.5,128.191793,37.935035,5942.593550400001,55.618,-67.678,132.369,0.4802763530702264
11.5166,128.191812,37.935028,5937.0516768,55.26,-67.582,132.751,0.4802763530702264
11.5333,128.19183,37.935021,5931.510108,54.906,-67.485,133.129,0.4802763530702264
11.55,128.191849,37.935014,5925.9682344,54.555,-67.386,133.504,0.4802763530702264
11.5666,128.191867,37.935006,5920.426665600001,54.207,-67.287,133.877,0.4802763530702264
11.5833,128.191886,37.934999,5914.885096800001,53.862,-67.188,134.246,0.4802763530702264
11.6,128.191905,37.934991,5909.3438328,53.519,-67.087,134.612,0.4802763530702264
11.6166,128.191923,37.934983,5903.802873600001,53.18,-66.985,134.976,0.4802763530702264
11.6333,128.191942,37.934975,5898.262219200001,52.844,-66.882,135.336,0.4802763530702264
11.65,128.19196,37.934967,5892.721869600001,52.511,-66.779,135.694,0.4802763530702264
11.6666,128.191978,37.934958,5887.1821296,52.181,-66.675,136.048,0.4802763530702264
11.6833,128.191997,37.93495,5881.6426944,51.854,-66.57,136.4,0.4802763530702264
11.7,128.192015,37.934941,5876.103868800001,51.53,-66.464,136.749,0.4802763530702264
11.7166,128.192034,37.934932,5870.5656528,51.208,-66.357,137.094,0.4802763530702264
11.7333,128.192052,37.934923,5865.028046400001,50.89,-66.25,137.438,0.4802763530702264
11.75,128.19207,37.934914,5859.4910496,50.575,-66.141,137.778,0.4802763530702264
11.7666,128.192088,37.934904,5853.9549672,50.262,-66.032,138.115,0.4802763530702264
11.7833,128.192107,37.934895,5848.4197992,49.953,-65.922,138.45,0.4802763530702264
11.8,128.192125,37.934885,5842.8852408,49.646,-65.812,138.782,0.4802763530702264
11.8166,128.192143,37.934875,5837.351901600001,49.343,-65.7,139.111,0.4802763530702264
11.8333,128.192161,37.934865,5831.8194768,49.042,-65.588,139.437,0.4802763530702264
11.85,128.192179,37.934855,5826.2882712,48.744,-65.475,139.761,0.4802763530702264
11.8666,128.192197,37.934845,5820.757979999999,48.449,-65.361,140.082,0.4802763530702264
11.8833,128.192216,37.934834,5815.228908,48.157,-65.247,140.4,0.4802763530702264
11.9,128.192234,37.934824,5809.7010552,47.868,-65.132,140.716,0.4802763530702264
11.9166,128.192252,37.934813,5804.1744216,47.581,-65.016,141.029,0.4802763530702264
11.9333,128.19227,37.934802,5798.649312,47.297,-64.9,141.339,0.4802763530702264
11.95,128.192287,37.934791,5793.1257264000005,47.016,-64.783,141.647,0.4802763530702264
11.9666,128.192305,37.93478,5787.60336,46.737,-64.665,141.952,0.4802763530702264
11.9833,128.192323,37.934768,5782.0825176,46.461,-64.546,142.254,0.4802763530702264
12.0,128.192341,37.934756,5776.563504,46.188,-64.427,142.554,0.4802763530702264
12.0166,128.192359,37.934745,5771.046014400001,45.917,-64.307,142.852,0.4802763530702264
12.0333,128.192377,37.934733,5765.5300488,45.649,-64.187,143.147,0.4802763530702264
12.05,128.192394,37.934721,5760.015912,45.383,-64.066,143.44,0.4802763530702264
12.0666,128.192412,37.934708,5754.5039088,45.12,-63.944,143.73,0.4802763530702264
12.0833,128.19243,37.934696,5748.9934296,44.859,-63.822,144.018,0.4802763530702264
12.1,128.192448,37.934683,5743.485084000001,44.601,-63.699,144.303,0.4802763530702264
12.1166,128.192465,37.934671,5737.9785672,44.346,-63.575,144.586,0.4802763530702264
12.1333,128.192483,37.934658,5732.4744888,44.093,-63.451,144.866,0.4802763530702264
12.15,128.1925,37.934645,5726.972239199999,43.842,-63.326,145.145,0.4802763530702264
12.1666,128.192518,37.934631,5721.4721232,43.594,-63.201,145.421,0.4802763530702264
12.1833,128.192535,37.934618,5715.974445600001,43.349,-63.075,145.694,0.4802763530702264
12.2,128.192553,37.934604,5710.4789016,43.106,-62.948,145.966,0.4802763530702264
12.2166,128.19257,37.934591,5704.985796000001,42.865,-62.821,146.235,0.4802763530702264
12.2333,128.192588,37.934577,5699.495128800001,42.626,-62.694,146.502,0.4802763530702264
12.25,128.192605,37.934563,5694.0069,42.39,-62.565,146.766,0.4802763530702264
12.2666,128.192622,37.934549,5688.5211096,42.157,-62.437,147.029,0.4802763530702264
12.2833,128.19264,37.934534,5683.0380624,41.926,-62.308,147.289,0.4802763530702264
12.3,128.192657,37.93452,5677.5574536,41.697,-62.178,147.547,0.4802763530702264
12.3166,128.192674,37.934505,5672.0798928,41.471,-62.048,147.804,0.4802763530702264
12.3333,128.192691,37.93449,5666.604770400001,41.247,-61.917,148.058,0.4802763530702264
12.35,128.192708,37.934475,5661.132696000001,41.025,-61.786,148.31,0.4802763530702264
12.3666,128.192725,37.93446,5655.663364800001,40.805,-61.654,148.559,0.4802763530702264
12.3833,128.192742,37.934445,5650.1970816,40.588,-61.522,148.807,0.4802763530702264
12.4,128.192759,37.934429,5644.7338464,40.373,-61.389,149.053,0.4802763530702264
12.4166,128.192776,37.934414,5639.2736592,40.16,-61.256,149.297,0.4802763530702264
12.4333,128.192793,37.934398,5633.816824800001,39.95,-61.122,149.539,0.4802763530702264
12.45,128.19281,37.934382,5628.362733600001,39.741,-60.988,149.779,0.4802763530702264
12.4666,128.192827,37.934366,5622.9123,39.535,-60.853,150.017,0.4802763530702264
12.4833,128.192844,37.93435,5617.4649144,39.331,-60.718,150.253,0.4802763530702264
12.5,128.192861,37.934333,5612.0211864,39.129,-60.583,150.488,0.4802763530702264
12.5166,128.192878,37.934317,5606.580506400001,38.929,-60.447,150.72,0.4802763530702264
12.5333,128.192894,37.9343,5601.143484000001,38.731,-60.31,150.951,0.4802763530702264
12.55,128.192911,37.934283,5595.710119200001,38.535,-60.173,151.179,0.4802763530702264
12.5666,128.192928,37.934266,5590.280412,38.342,-60.036,151.406,0.4802763530702264
12.5833,128.192944,37.934248,5584.8543624,38.15,-59.898,151.632,0.4802763530702264
12.6,128.192961,37.934231,5579.431970400001,37.96,-59.76,151.855,0.4802763530702264
12.6166,128.192978,37.934214,5574.013540800001,37.771,-59.621,152.077,0.4802763530702264
12.6333,128.192994,37.934196,5568.5987688000005,37.585,-59.483,152.296,0.4802763530702264
12.65,128.19301,37.934178,5563.1879592000005,37.401,-59.343,152.515,0.4802763530702264
12.6666,128.193027,37.93416,5557.781112,37.218,-59.203,152.731,0.4802763530702264
12.6833,128.193043,37.934142,5552.3782272,37.037,-59.063,152.946,0.4802763530702264
12.7,128.19306,37.934123,5546.9796096,36.859,-58.923,153.16,0.4802763530702264
12.7166,128.193076,37.934105,5541.5852592,36.681,-58.782,153.371,0.4802763530702264
12.7333,128.193092,37.934086,5536.1948712,36.506,-58.64,153.581,0.4802763530702264
12.75,128.193108,37.934067,5530.8090552,36.333,-58.499,153.79,0.4802763530702264
12.7666,128.193125,37.934048,5525.4275064,36.161,-58.357,153.997,0.4802763530702264
12.7833,128.193141,37.934029,5520.050224800001,35.991,-58.214,154.202,0.4802763530702264
12.8,128.193157,37.93401,5514.677515200001,35.822,-58.071,154.406,0.4802763530702264
12.8166,128.193173,37.93399,5509.3093776000005,35.656,-57.928,154.608,0.4802763530702264
12.8333,128.193189,37.933971,5503.945812,35.491,-57.785,154.808,0.4802763530702264
12.85,128.193205,37.933951,5498.5868184,35.327,-57.641,155.008,0.4802763530702264
12.8666,128.193221,37.933931,5493.232701600001,35.165,-57.497,155.206,0.4802763530702264
12.8833,128.193237,37.933911,5487.8831568000005,35.005,-57.352,155.402,0.4802763530702264
12.9,128.193252,37.93389,5482.5384888,34.847,-57.207,155.597,0.4802763530702264
12.9166,128.193268,37.93387,5477.198697600001,34.69,-57.062,155.79,0.4802763530702264
12.9333,128.193284,37.933849,5471.864088,34.534,-56.916,155.982,0.4802763530702264
12.95,128.1933,37.933829,5466.5343552,34.38,-56.77,156.173,0.4802763530702264
12.9666,128.193315,37.933808,5461.209804,34.227,-56.624,156.362,0.4802763530702264
12.9833,128.193331,37.933787,5455.890129599999,34.076,-56.477,156.55,0.4802763530702264
13.0,128.193347,37.933765,5450.5759416,33.926,-56.331,156.736,0.4802763530702264
13.0166,128.193362,37.933744,5445.2669352,33.777,-56.183,156.921,0.4802763530702264
13.0333,128.193378,37.933722,5439.963415200001,33.629,-56.036,157.105,0.4802763530702264
13.0499,128.193393,37.933701,5434.6650768,33.483,-55.888,157.287,0.4802763530702264
13.0666,128.193408,37.933679,5429.3722248,33.337,-55.739,157.468,0.4802763530702264
13.0833,128.193424,37.933657,5424.085164,33.192,-55.591,157.648,0.4802763530702264
13.1,128.193439,37.933635,5418.8032848,33.049,-55.442,157.826,0.4802763530702264
13.1166,128.193454,37.933612,5413.527196800001,32.906,-55.293,158.003,0.4802763530702264
13.1333,128.193469,37.93359,5408.2572048,32.764,-55.143,158.179,0.4802763530702264
13.15,128.193485,37.933567,5402.9926992,32.622,-54.993,158.353,0.4802763530702264
13.1666,128.1935,37.933544,5397.7339848,32.48,-54.843,158.526,0.4802763530702264
13.1833,128.193515,37.933521,5392.4810615999995,32.339,-54.692,158.698,0.4802763530702264
13.2,128.19353,37.933498,5387.2345392,32.198,-54.541,158.868,0.4802763530702264
13.2166,128.193545,37.933475,5381.9935032,32.057,-54.39,159.038,0.4802763530702264
13.2333,128.19356,37.933451,5376.759172800001,31.916,-54.239,159.206,0.4802763530702264
13.25,128.193575,37.933428,5371.5306336,31.773,-54.086,159.372,0.4802763530702264
13.2666,128.193589,37.933404,5366.3084952,31.63,-53.934,159.536,0.4802763530702264
13.2833,128.193604,37.93338,5361.0927575999995,31.485,-53.781,159.7,0.4802763530702264
13.3,128.193619,37.933356,5355.8834208,31.34,-53.628,159.862,0.4802763530702264
13.3166,128.193634,37.933332,5350.680179999999,31.195,-53.475,160.024,0.4802763530702264
13.3333,128.193648,37.933307,5345.4839496,31.047,-53.321,160.184,0.4802763530702264
13.35,128.193663,37.933283,5340.2941200000005,30.896,-53.166,160.341,0.4802763530702264
13.3666,128.193677,37.933258,5335.110996,30.744,-53.012,160.498,0.4802763530702264
13.3833,128.193692,37.933233,5329.9345776,30.589,-52.856,160.653,0.4802763530702264
13.4,128.193706,37.933208,5324.7648648,30.432,-52.701,160.807,0.4802763530702264
13.4166,128.193721,37.933183,5319.6021623999995,30.274,-52.545,160.96,0.4802763530702264
13.4333,128.193735,37.933158,5314.446470400001,30.112,-52.389,161.112,0.4802763530702264
13.45,128.193749,37.933132,5309.2977888,29.947,-52.232,161.261,0.4802763530702264
13.4666,128.193764,37.933106,5304.1564224,29.778,-52.075,161.409,0.4802763530702264
13.4833,128.193778,37.933081,5299.0220664,29.606,-51.917,161.555,0.4802763530702264
13.5,128.193792,37.933055,5293.8947208,29.431,-51.759,161.701,0.4802763530702264
13.5166,128.193806,37.933029,5288.7749952,29.255,-51.601,161.846,0.4802763530702264
13.5333,128.19382,37.933002,5283.6625848,29.074,-51.442,161.988,0.4802763530702264
13.55,128.193834,37.932976,5278.5577944,28.888,-51.283,162.129,0.4802763530702264
13.5666,128.193848,37.932949,5273.4603192,28.698,-51.123,162.267,0.4802763530702264
13.5833,128.193862,37.932923,5268.3707688,28.505,-50.962,162.405,0.4802763530702264
13.6,128.193876,37.932896,5263.288533600001,28.308,-50.802,162.541,0.4802763530702264
13.6166,128.193889,37.932869,5258.214223200001,28.11,-50.641,162.677,0.4802763530702264
13.6333,128.193903,37.932841,5253.1481424,27.906,-50.479,162.81,0.4802763530702264
13.65,128.193917,37.932814,5248.0896816,27.697,-50.317,162.941,0.4802763530702264
13.6666,128.19393,37.932787,5243.0394504000005,27.483,-50.154,163.07,0.4802763530702264
13.6833,128.193944,37.932759,5237.997144,27.266,-49.991,163.198,0.4802763530702264
13.7,128.193958,37.932731,5232.9627623999995,27.045,-49.828,163.325,0.4802763530702264
13.7166,128.193971,37.932703,5227.936915200001,26.823,-49.664,163.45,0.4802763530702264
13.7333,128.193984,37.932675,5222.919602399999,26.593,-49.5,163.573,0.4802763530702264
13.75,128.193998,37.932647,5217.910519200001,26.358,-49.335,163.694,0.4802763530702264
13.7666,128.194011,37.932618,5212.909970400001,26.119,-49.169,163.813,0.4802763530702264
13.7833,128.194024,37.93259,5207.917956,25.874,-49.003,163.93,0.4802763530702264
13.8,128.194038,37.932561,5202.9347808,25.626,-48.837,164.046,0.4802763530702264
13.8166,128.194051,37.932532,5197.9598352,25.375,-48.671,164.161,0.4802763530702264
13.8333,128.194064,37.932503,5192.994338400001,25.117,-48.503,164.273,0.4802763530702264
13.85,128.194077,37.932474,5188.0376808,24.853,-48.335,164.383,0.4802763530702264
13.8666,128.19409,37.932444,5183.0901672,24.583,-48.166,164.49,0.4802763530702264
13.8833,128.194103,37.932415,5178.151492800001,24.309,-47.997,164.596,0.4802763530702264
13.9,128.194116,37.932385,5173.2219624,24.03,-47.828,164.701,0.4802763530702264
13.9166,128.194129,37.932355,5168.301576,23.749,-47.658,164.804,0.4802763530702264
13.9333,128.194142,37.932325,5163.3909432,23.46,-47.488,164.905,0.4802763530702264
13.95,128.194155,37.932295,5158.489759200001,23.165,-47.317,165.003,0.4802763530702264
13.9666,128.194168,37.932265,5153.598024000001,22.864,-47.145,165.099,0.4802763530702264
13.9833,128.19418,37.932235,5148.7157376000005,22.559,-46.973,165.193,0.4802763530702264
14.0,128.194193,37.932204,5143.8432048,22.249,-46.8,165.285,0.4802763530702264
14.0166,128.194206,37.932173,5138.9804256,21.936,-46.627,165.376,0.4802763530702264
14.0333,128.194218,37.932142,5134.1277048,21.617,-46.454,165.465,0.4802763530702264
14.05,128.194231,37.932111,5129.284737600001,21.292,-46.28,165.551,0.4802763530702264
14.0666,128.194244,37.93208,5124.451828800001,20.963,-46.105,165.634,0.4802763530702264
14.0833,128.194256,37.932049,5119.629283200001,20.63,-45.93,165.716,0.4802763530702264
14.1,128.194269,37.932017,5114.8164912,20.294,-45.754,165.796,0.4802763530702264
14.1166,128.194281,37.931986,5110.0143672,19.956,-45.578,165.874,0.4802763530702264
14.1333,128.194293,37.931954,5105.222606400001,19.612,-45.402,165.95,0.4802763530702264
14.15,128.194306,37.931922,5100.4412088,19.265,-45.224,166.023,0.4802763530702264
14.1666,128.194318,37.93189,5095.670174400001,18.915,-45.047,166.093,0.4802763530702264
14.1833,128.194331,37.931858,5090.909808,18.561,-44.869,166.162,0.4802763530702264
14.2,128.194343,37.931825,5086.1604144,18.206,-44.69,166.229,0.4802763530702264
14.2166,128.194355,37.931793,5081.421384000001,17.849,-44.512,166.294,0.4802763530702264
14.2333,128.194367,37.93176,5076.6936312,17.489,-44.333,166.357,0.4802763530702264
14.25,128.194379,37.931727,5071.9765464,17.127,-44.153,166.417,0.4802763530702264
14.2666,128.194392,37.931694,5067.270434399999,16.763,-43.973,166.475,0.4802763530702264
14.2833,128.194404,37.931661,5062.5756,16.397,-43.792,166.531,0.4802763530702264
14.3,128.194416,37.931628,5057.891738400001,16.031,-43.611,166.585,0.4802763530702264
14.3166,128.194428,37.931595,5053.219154400001,15.664,-43.43,166.637,0.4802763530702264
14.3333,128.19444,37.931561,5048.5581528,15.295,-43.248,166.687,0.4802763530702264
14.35,128.194452,37.931527,5043.9084288,14.924,-43.066,166.734,0.4802763530702264
14.3666,128.194464,37.931494,5039.270287200001,14.552,-42.883,166.779,0.4802763530702264
14.3833,128.194476,37.93146,5034.6434232,14.179,-42.7,166.821,0.4802763530702264
14.4,128.194488,37.931425,5030.028446400001,13.805,-42.517,166.862,0.4802763530702264
14.4166,128.1945,37.931391,5025.4253568,13.43,-42.334,166.901,0.4802763530702264
14.4333,128.194512,37.931357,5020.833849600001,13.053,-42.15,166.938,0.4802763530702264
14.45,128.194524,37.931322,5016.2545344,12.675,-41.966,166.972,0.4802763530702264
14.4666,128.194536,37.931288,5011.687106400001,12.295,-41.781,167.003,0.4802763530702264
14.4833,128.194548,37.931253,5007.131565600001,11.913,-41.596,167.033,0.4802763530702264
14.5,128.19456,37.931218,5002.5882168,11.531,-41.411,167.061,0.4802763530702264
14.5166,128.194572,37.931183,4998.057364800001,11.148,-41.225,167.087,0.4802763530702264
14.5333,128.194584,37.931147,4993.5387048,10.761,-41.039,167.11,0.4802763530702264
14.55,128.194596,37.931112,4989.0325416000005,10.372,-40.853,167.131,0.4802763530702264
14.5666,128.194607,37.931076,4984.5385704,9.98,-40.667,167.149,0.4802763530702264
14.5833,128.194619,37.931041,4980.0574008,9.585,-40.48,167.165,0.4802763530702264
14.6,128.194631,37.931005,4975.5890328000005,9.188,-40.293,167.18,0.4802763530702264
14.6166,128.194643,37.930969,4971.1328568,8.79,-40.105,167.192,0.4802763530702264
14.6333,128.194655,37.930933,4966.6907016000005,8.38,-39.918,167.202,0.4802763530702264
14.65,128.194667,37.930897,4962.261348,7.959,-39.729,167.208,0.4802763530702264
14.6666,128.194679,37.93086,4957.8451008,7.527,-39.541,167.211,0.4802763530702264
14.6833,128.194691,37.930824,4953.4416552,7.086,-39.352,167.212,0.4802763530702264
14.7,128.194702,37.930787,4949.0516208,6.638,-39.163,167.213,0.4802763530702264
14.7166,128.194714,37.93075,4944.6746928,6.185,-38.974,167.211,0.4802763530702264
14.7333,128.194726,37.930714,4940.3127,5.702,-38.784,167.205,0.4802763530702264
14.75,128.194738,37.930676,4935.964728000001,5.191,-38.594,167.192,0.4802763530702264
14.7666,128.19475,37.930639,4931.6301672,4.656,-38.403,167.177,0.4802763530702264
14.7833,128.194762,37.930602,4927.3096272,4.1,-38.212,167.16,0.4802763530702264
14.8,128.194774,37.930565,4923.003108,3.525,-38.021,167.142,0.4802763530702264
14.8166,128.194786,37.930527,4918.71,2.938,-37.829,167.123,0.4802763530702264
14.8333,128.194798,37.930489,4914.4296936,2.478,-37.646,167.144,0.4802763530702264
14.85,128.19481,37.930451,4910.161884,2.141,-37.472,167.203,0.4802763530702264
14.8666,128.194822,37.930413,4905.9059616,1.96,-37.302,167.277,0.4802763530702264
14.8833,128.194834,37.930375,4901.6616216,1.965,-37.131,167.347,0.4802763530702264
14.9,128.194846,37.930337,4897.428559200001,2.158,-36.959,167.406,0.4802763530702264
14.9166,128.194858,37.930299,4893.20586,2.528,-36.785,167.455,0.4802763530702264
14.9333,128.194871,37.930261,4888.993524,3.055,-36.619,167.5,0.4802763530702264
14.95,128.194883,37.930222,4884.7906368,3.702,-36.462,167.544,0.4802763530702264
14.9666,128.194895,37.930183,4880.5984176,4.437,-36.31,167.586,0.4802763530702264
14.9833,128.194907,37.930145,4876.4177808,5.233,-36.16,167.628,0.4802763530702264
15.0,128.194919,37.930106,4872.2487264,6.073,-36.009,167.67,0.4802763530702264
15.0166,128.194931,37.930067,4868.0912544,6.94,-35.859,167.713,0.4802763530702264
15.0333,128.194944,37.930028,4863.9471936,7.774,-35.694,167.755,0.4802763530702264
15.05,128.194956,37.929989,4859.816544,8.567,-35.516,167.796,0.4802763530702264
15.0666,128.194968,37.929949,4855.6993056,9.32,-35.331,167.842,0.4802763530702264
15.0833,128.19498,37.92991,4851.5954784000005,10.034,-35.145,167.894,0.4802763530702264
15.1,128.194992,37.92987,4847.504452800001,10.718,-34.963,167.953,0.4802763530702264
15.1166,128.195004,37.929831,4843.4265336,11.381,-34.784,168.019,0.4802763530702264
15.1333,128.195016,37.929791,4839.3635496,11.974,-34.608,168.083,0.4802763530702264
15.15,128.195029,37.929751,4835.314891200001,12.506,-34.431,168.142,0.4802763530702264
15.1666,128.195041,37.929711,4831.280863200001,12.984,-34.254,168.203,0.4802763530702264
15.1833,128.195053,37.929671,4827.2602464,13.415,-34.077,168.27,0.4802763530702264
15.2,128.195065,37.92963,4823.2536504,13.808,-33.902,168.342,0.4802763530702264
15.2166,128.195077,37.92959,4819.2607704,14.174,-33.728,168.42,0.4802763530702264
15.2333,128.195089,37.929549,4815.280692,14.597,-33.556,168.51,0.4802763530702264
15.25,128.195101,37.929509,4811.3128056000005,15.083,-33.387,168.611,0.4802763530702264
15.2666,128.195113,37.929468,4807.3565016,15.63,-33.219,168.715,0.4802763530702264
15.2833,128.195125,37.929427,4803.4120848,16.232,-33.05,168.817,0.4802763530702264
15.3,128.195137,37.929386,4799.4804696,16.88,-32.882,168.916,0.4802763530702264
15.3166,128.195148,37.929345,4795.561656,17.558,-32.714,169.014,0.4802763530702264
15.3333,128.19516,37.929304,4791.6565584,18.244,-32.547,169.111,0.4802763530702264
15.35,128.195172,37.929262,4787.7645672,18.927,-32.381,169.209,0.4802763530702264
15.3666,128.195184,37.929221,4783.8856824,19.604,-32.217,169.31,0.4802763530702264
15.3833,128.195195,37.929179,4780.020208800001,20.273,-32.055,169.415,0.4802763530702264
15.4,128.195207,37.929138,4776.167536800001,20.937,-31.893,169.524,0.4802763530702264
15.4166,128.195219,37.929096,4772.328276,21.597,-31.734,169.637,0.4802763530702264
15.4333,128.19523,37.929054,4768.5021216,22.253,-31.575,169.753,0.4802763530702264
15.45,128.195242,37.929012,4764.688768800001,22.907,-31.416,169.872,0.4802763530702264
15.4666,128.195253,37.92897,4760.8885224000005,23.559,-31.259,169.995,0.4802763530702264
15.4833,128.195264,37.928928,4757.1013824,24.21,-31.103,170.12,0.4802763530702264
15.5,128.195275,37.928885,4753.327044000001,24.861,-30.948,170.248,0.4802763530702264
15.5166,128.195287,37.928843,4749.5655072,25.511,-30.794,170.378,0.4802763530702264
15.5333,128.195298,37.9288,4745.8164672,26.168,-30.641,170.513,0.4802763530702264
15.55,128.195309,37.928757,4742.079924,26.831,-30.491,170.652,0.4802763530702264
15.5666,128.19532,37.928715,4738.356182400001,27.501,-30.342,170.794,0.4802763530702264
15.5833,128.195331,37.928672,4734.6452424,28.178,-30.193,170.938,0.4802763530702264
15.6,128.195342,37.928629,4730.9464944,28.86,-30.046,171.085,0.4802763530702264
15.6166,128.195352,37.928586,4727.260548,29.546,-29.9,171.234,0.4802763530702264
15.6333,128.195363,37.928542,4723.5874032,30.226,-29.755,171.384,0.4802763530702264
15.65,128.195373,37.928499,4719.927060000001,30.901,-29.611,171.537,0.4802763530702264
15.6666,128.195384,37.928455,4716.2789088,31.57,-29.468,171.693,0.4802763530702264
15.6833,128.195394,37.928412,4712.6432544,32.233,-29.327,171.851,0.4802763530702264
15.7,128.195404,37.928368,4709.0200968,32.892,-29.187,172.013,0.4802763530702264
15.7166,128.195415,37.928324,4705.4091312,33.549,-29.049,172.178,0.4802763530702264
15.7333,128.195425,37.928281,4701.809748000001,34.073,-28.914,172.296,0.4802763530702264
15.75,128.195435,37.928237,4698.2225568,34.48,-28.803,172.352,0.4802763530702264
15.7666,128.195444,37.928192,4694.6478624,34.746,-28.747,172.349,0.4802763530702264
15.7833,128.195454,37.928148,4691.08536,34.854,-28.772,172.285,0.4802763530702264
15.8,128.195464,37.928104,4687.535964000001,34.793,-28.857,172.188,0.4802763530702264
15.8166,128.195473,37.92806,4683.9990648,34.563,-28.976,172.076,0.4802763530702264
15.8333,128.195483,37.928015,4680.4749672,34.175,-29.1,171.965,0.4802763530702264
15.85,128.195492,37.927971,4676.9642808,33.634,-29.2,171.871,0.4802763530702264
15.8666,128.195501,37.927926,4673.4670056,32.945,-29.266,171.8,0.4802763530702264
15.8833,128.19551,37.927881,4669.9834464000005,32.116,-29.306,171.747,0.4802763530702264
15.9,128.195519,37.927836,4666.512384000001,31.155,-29.33,171.705,0.4802763530702264
15.9166,128.195528,37.927791,4663.053818400001,30.069,-29.349,171.668,0.4802763530702264
15.9333,128.195537,37.927746,4659.6092736,28.856,-29.336,171.652,0.4802763530702264
15.95,128.195545,37.927701,4656.1778352,27.522,-29.284,171.66,0.4802763530702264
15.9666,128.195554,37.927656,4652.7591984,26.077,-29.204,171.684,0.4802763530702264
15.9833,128.195563,37.92761,4649.3539728000005,24.534,-29.115,171.71,0.4802763530702264
16.0,128.195571,37.927565,4645.961548800001,22.9,-29.028,171.732,0.4802763530702264
16.0166,128.19558,37.927519,4642.582536,21.182,-28.944,171.748,0.4802763530702264
16.0333,128.195588,37.927474,4639.216324800001,19.468,-28.842,171.778,0.4802763530702264
16.05,128.195596,37.927428,4635.8635248,17.77,-28.698,171.831,0.4802763530702264
16.0666,128.195605,37.927382,4632.5232216,16.097,-28.503,171.902,0.4802763530702264
16.0833,128.195613,37.927337,4629.1948056,14.456,-28.278,171.973,0.4802763530702264
16.1,128.195621,37.927291,4625.877972,12.85,-28.048,172.033,0.4802763530702264
16.1166,128.195629,37.927245,4622.5745496,11.271,-27.829,172.078,0.4802763530702264
16.1333,128.195638,37.927198,4619.283319200001,9.912,-27.6,172.136,0.4802763530702264
16.15,128.195646,37.927152,4616.0045856,8.754,-27.337,172.213,0.4802763530702264
16.1666,128.195654,37.927106,4612.7386536,7.772,-27.027,172.295,0.4802763530702264
16.1833,128.195662,37.92706,4609.4843040000005,6.94,-26.69,172.362,0.4802763530702264
16.2,128.19567,37.927013,4606.2415368,6.224,-26.352,172.406,0.4802763530702264
16.2166,128.195678,37.926967,4603.0134,5.581,-26.028,172.431,0.4802763530702264
16.2333,128.195686,37.92692,4599.7965408,5.077,-25.726,172.458,0.4802763530702264
16.25,128.195695,37.926873,4596.5924832,4.685,-25.443,172.492,0.4802763530702264
16.2666,128.195703,37.926827,4593.4003128,4.384,-25.172,172.527,0.4802763530702264
16.2833,128.195711,37.92678,4590.2227728,4.16,-24.909,172.554,0.4802763530702264
16.3,128.195719,37.926733,4587.0598632,3.999,-24.652,172.572,0.4802763530702264
16.3166,128.195727,37.926686,4583.9118888,3.88,-24.399,172.581,0.4802763530702264
16.3333,128.195735,37.926638,4580.7770208,3.838,-24.154,172.61,0.4802763530702264
16.35,128.195743,37.926591,4577.6558688000005,3.86,-23.917,172.662,0.4802763530702264
16.3666,128.195751,37.926544,4574.5478232000005,3.95,-23.687,172.724,0.4802763530702264
16.3833,128.19576,37.926497,4571.4547128,4.114,-23.462,172.782,0.4802763530702264
16.4,128.195768,37.926449,4568.3765376,4.346,-23.241,172.83,0.4802763530702264
16.4166,128.195776,37.926402,4565.3139072,4.625,-23.023,172.869,0.4802763530702264
16.4333,128.195784,37.926354,4562.263773600001,5.058,-22.828,172.918,0.4802763530702264
16.45,128.195792,37.926306,4559.2276608,5.625,-22.657,172.981,0.4802763530702264
16.4666,128.1958,37.926258,4556.2040448,6.307,-22.498,173.05,0.4802763530702264
16.4833,128.195808,37.926211,4553.1932304,7.088,-22.342,173.115,0.4802763530702264
16.5,128.195816,37.926163,4550.1973512,7.946,-22.182,173.175,0.4802763530702264
16.5166,128.195824,37.926115,4547.216102400001,8.858,-22.018,173.231,0.4802763530702264
16.5333,128.195832,37.926067,4544.2461312000005,9.865,-21.879,173.29,0.4802763530702264
16.55,128.19584,37.926018,4541.2877424,10.949,-21.778,173.35,0.4802763530702264
16.5666,128.195848,37.92597,4538.3430696,12.094,-21.702,173.412,0.4802763530702264
16.5833,128.195856,37.925922,4535.411808,13.289,-21.63,173.475,0.4802763530702264
16.6,128.195864,37.925873,4532.493957600001,14.524,-21.551,173.539,0.4802763530702264
16.6166,128.195872,37.925825,4529.5895184,15.787,-21.461,173.606,0.4802763530702264
16.6333,128.19588,37.925776,4526.7000144,16.864,-21.329,173.647,0.4802763530702264
16.65,128.195887,37.925728,4523.8266648,17.757,-21.139,173.67,0.4802763530702264
16.6666,128.195895,37.925679,4520.9691648,18.436,-20.911,173.694,0.4802763530702264
16.6833,128.195903,37.92563,4518.128124,18.879,-20.671,173.733,0.4802763530702264
16.7,128.19591,37.925581,4515.3044568000005,19.112,-20.436,173.79,0.4802763530702264
16.7166,128.195918,37.925532,4512.498468,19.192,-20.215,173.861,0.4802763530702264
16.7333,128.195925,37.925483,4509.7107672,19.101,-20.003,173.932,0.4802763530702264
