Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.3333,128.203749,37.958504,8316.546028800001,-59.966,22.26,39.582,1.0
45.35,128.203763,37.958514,8316.900511200001,-60.045,22.16,39.565,1.0
45.3666,128.203777,37.958524,8317.254079200002,-60.125,22.058,39.549,1.0
45.3833,128.203791,37.958534,8317.6067328,-60.208,21.957,39.533,1.0
45.4,128.203805,37.958545,8317.9578624,-60.292,21.855,39.518,1.0
45.4166,128.203819,37.958555,8318.3080776,-60.378,21.752,39.504,1.0
45.4333,128.203833,37.958565,8318.657378400001,-60.466,21.649,39.491,1.0
45.45,128.203847,37.958575,8319.0051552,-60.556,21.546,39.479,1.0
45.4666,128.203861,37.958586,8319.3520176,-60.649,21.442,39.468,1.0
45.4833,128.203875,37.958596,8319.6976608,-60.743,21.338,39.457,1.0
45.5,128.203889,37.958606,8320.0423896,-60.84,21.233,39.448,1.0
45.5166,128.203903,37.958617,8320.3855944,-60.939,21.128,39.439,1.0
45.5333,128.203917,37.958627,8320.7278848,-61.04,21.022,39.431,1.0
45.55,128.203931,37.958637,8321.068651200001,-61.143,20.916,39.424,1.0
45.5666,128.203945,37.958648,8321.4085032,-61.249,20.809,39.418,1.0
45.5833,128.203959,37.958658,8321.7468312,-61.357,20.702,39.413,1.0
45.6,128.203973,37.958668,8322.0842448,-61.468,20.595,39.409,1.0
45.6166,128.203987,37.958679,8322.4204392,-61.581,20.487,39.405,1.0
45.6333,128.204001,37.958689,8322.7551096,-61.697,20.379,39.403,1.0
45.65,128.204015,37.9587,8323.0885608,-61.816,20.27,39.401,1.0
45.6666,128.204028,37.95871,8323.421097600001,-61.938,20.162,39.399,1.0
45.6833,128.204042,37.958721,8323.7521104,-62.062,20.053,39.399,1.0
45.7,128.204056,37.958731,8324.0815992,-62.189,19.943,39.399,1.0
45.7166,128.20407,37.958742,8324.410173600001,-62.319,19.834,39.399,1.0
45.7333,128.204084,37.958752,8324.737224,-62.452,19.724,39.401,1.0
45.75,128.204098,37.958763,8325.0630552,-62.588,19.614,39.403,1.0
45.7666,128.204111,37.958773,8325.3876672,-62.727,19.503,39.405,1.0
45.7833,128.204125,37.958784,8325.7107552,-62.869,19.392,39.409,1.0
45.8,128.204139,37.958794,8326.032319200001,-63.014,19.281,39.413,1.0
45.8166,128.204153,37.958805,8326.352664,-63.163,19.17,39.418,1.0
45.8333,128.204167,37.958815,8326.671789600001,-63.314,19.059,39.423,1.0
45.85,128.20418,37.958826,8326.9893912,-63.468,18.947,39.429,1.0
45.8666,128.204194,37.958837,8327.305468800001,-63.626,18.836,39.435,1.0
45.8833,128.204208,37.958847,8327.6203272,-63.787,18.724,39.441,1.0
45.9,128.204222,37.958858,8327.9336616,-63.951,18.612,39.449,1.0
45.9166,128.204235,37.958869,8328.2457768,-64.119,18.5,39.456,1.0
45.9333,128.204249,37.958879,8328.5560632,-64.289,18.388,39.464,1.0
45.95,128.204263,37.95889,8328.8651304,-64.463,18.275,39.472,1.0
45.9666,128.204276,37.958901,8329.1726736,-64.641,18.163,39.481,1.0
45.9833,128.20429,37.958912,8329.478692800001,-64.821,18.05,39.491,1.0
46.0,128.204304,37.958922,8329.783188000001,-65.005,17.938,39.5,1.0
46.0166,128.204318,37.958933,8330.086464,-65.193,17.825,39.51,1.0
46.0333,128.204331,37.958944,8330.387911200001,-65.384,17.712,39.521,1.0
46.05,128.204345,37.958955,8330.6878344,-65.578,17.6,39.532,1.0
46.0666,128.204358,37.958965,8330.9865384,-65.776,17.487,39.543,1.0
46.0833,128.204372,37.958976,8331.2834136,-65.977,17.374,39.555,1.0
46.1,128.204386,37.958987,8331.5787648,-66.181,17.261,39.567,1.0
46.1166,128.204399,37.958998,8331.8722872,-66.39,17.148,39.58,1.0
46.1333,128.204413,37.959009,8332.1645904,-66.601,17.035,39.592,1.0
46.15,128.204427,37.95902,8332.4550648,-66.817,16.922,39.605,1.0
46.1666,128.20444,37.959031,8332.7440152,-67.035,16.809,39.617,1.0
46.1833,128.204454,37.959041,8333.0314416,-67.258,16.697,39.629,1.0
46.2,128.204467,37.959052,8333.3170392,-67.484,16.585,39.641,1.0
46.2166,128.204481,37.959063,8333.601112800001,-67.714,16.472,39.654,1.0
46.2333,128.204495,37.959074,8333.8833576,-67.948,16.36,39.666,1.0
46.25,128.204508,37.959085,8334.164078400001,-68.185,16.248,39.678,1.0
46.2666,128.204522,37.959096,8334.4432752,-68.426,16.137,39.69,1.0
46.2833,128.204535,37.959107,8334.7206432,-68.671,16.025,39.702,1.0
46.3,128.204549,37.959118,8334.9961824,-68.919,15.914,39.714,1.0
46.3166,128.204562,37.959129,8335.2698928,-69.171,15.802,39.726,1.0
46.3333,128.204576,37.95914,8335.5420792,-69.427,15.691,39.738,1.0
46.35,128.204589,37.959151,8335.8127416,-69.686,15.58,39.749,1.0
46.3666,128.204603,37.959162,8336.081270400002,-69.95,15.469,39.761,1.0
46.3833,128.204616,37.959173,8336.3482752,-70.216,15.359,39.773,1.0
46.4,128.20463,37.959185,8336.613146400001,-70.487,15.248,39.784,1.0
46.4166,128.204643,37.959196,8336.8764936,-70.762,15.138,39.796,1.0
46.4333,128.204657,37.959207,8337.138012,-71.04,15.027,39.807,1.0
46.45,128.20467,37.959218,8337.3977016,-71.322,14.917,39.818,1.0
46.4666,128.204684,37.959229,8337.6555624,-71.608,14.808,39.829,1.0
46.4833,128.204697,37.95924,8337.9115944,-71.897,14.698,39.839,1.0
46.5,128.204711,37.959251,8338.1657976,-72.191,14.589,39.849,1.0
46.5166,128.204724,37.959263,8338.418172,-72.488,14.48,39.859,1.0
46.5333,128.204738,37.959274,8338.6684128,-72.789,14.371,39.868,1.0
46.55,128.204751,37.959285,8338.9171296,-73.094,14.262,39.878,1.0
46.5666,128.204765,37.959296,8339.1637128,-73.403,14.153,39.887,1.0
46.5833,128.204778,37.959308,8339.4084672,-73.715,14.045,39.895,1.0
46.6,128.204792,37.959319,8339.651088,-74.032,13.937,39.904,1.0
46.6166,128.204805,37.95933,8339.89188,-74.352,13.828,39.912,1.0
46.6333,128.204818,37.959341,8340.1308432,-74.676,13.721,39.919,1.0
46.65,128.204832,37.959353,8340.3679776,-75.003,13.613,39.927,1.0
46.6666,128.204845,37.959364,8340.6029784,-75.335,13.505,39.934,1.0
46.6833,128.204859,37.959375,8340.8358456,-75.67,13.398,39.941,1.0
46.7,128.204872,37.959387,8341.066884000002,-76.009,13.291,39.948,1.0
46.7166,128.204886,37.959398,8341.2957888,-76.351,13.184,39.954,1.0
46.7333,128.204899,37.959409,8341.522864800001,-76.698,13.077,39.96,1.0
46.75,128.204912,37.959421,8341.7478072,-77.048,12.97,39.966,1.0
46.7666,128.204926,37.959432,8341.970616,-77.402,12.864,39.971,1.0
46.7833,128.204939,37.959444,8342.191596,-77.76,12.757,39.975,1.0
46.8,128.204953,37.959455,8342.410442400002,-78.121,12.651,39.979,1.0
46.8166,128.204966,37.959467,8342.6271552,-78.486,12.545,39.983,1.0
46.8333,128.204979,37.959478,8342.841734399999,-78.855,12.44,39.986,1.0
46.85,128.204993,37.959489,8343.05418,-79.228,12.334,39.989,1.0
46.8666,128.205006,37.959501,8343.2647968,-79.604,12.229,39.991,1.0
46.8833,128.205019,37.959512,8343.4729752,-79.984,12.124,39.992,1.0
46.9,128.205033,37.959524,8343.679020000001,-80.368,12.019,39.994,1.0
46.9166,128.205046,37.959535,8343.883236,-80.756,11.914,39.995,1.0
46.9333,128.205059,37.959547,8344.0850136,-81.147,11.809,39.995,1.0
46.95,128.205073,37.959559,8344.2846576,-81.541,11.705,39.995,1.0
46.9666,128.205086,37.95957,8344.482168,-81.94,11.601,39.994,1.0
46.9833,128.205099,37.959582,8344.6775448,-82.342,11.497,39.993,1.0
47.0,128.205113,37.959593,8344.8704832,-82.748,11.393,39.992,1.0
47.0166,128.205126,37.959605,8345.0615928,-83.157,11.289,39.99,1.0
47.0333,128.205139,37.959617,8345.250264,-83.57,11.185,39.988,1.0
47.05,128.205153,37.959628,8345.4364968,-83.987,11.082,39.985,1.0
47.0666,128.205166,37.95964,8345.620596,-84.407,10.979,39.982,1.0
47.0833,128.205179,37.959651,8345.8025616,-84.831,10.875,39.978,1.0
47.1,128.205193,37.959663,8345.9823936,-85.258,10.772,39.974,1.0
47.1166,128.205206,37.959675,8346.1597872,-85.689,10.669,39.97,1.0
47.1333,128.205219,37.959687,8346.3347424,-86.124,10.567,39.965,1.0
47.15,128.205233,37.959698,8346.507564000001,-86.562,10.464,39.959,1.0
47.1666,128.205246,37.95971,8346.677947200002,-87.004,10.362,39.953,1.0
47.1833,128.205259,37.959722,8346.846196800001,-87.45,10.26,39.946,1.0
47.2,128.205272,37.959733,8347.012008,-87.899,10.157,39.938,1.0
47.2166,128.205286,37.959745,8347.1753808,-88.352,10.056,39.929,1.0
47.2333,128.205299,37.959757,8347.3363152,-88.809,9.954,39.92,1.0
47.25,128.205312,37.959769,8347.495116,-89.269,9.852,39.911,1.0
47.2666,128.205326,37.959781,8347.651478400001,-89.732,9.75,39.9,1.0
47.2833,128.205339,37.959792,8347.8054024,-90.2,9.649,39.889,1.0
47.3,128.205352,37.959804,8347.956888,-90.671,9.548,39.877,1.0
47.3166,128.205365,37.959816,8348.1059352,-91.145,9.446,39.865,1.0
47.3333,128.205379,37.959828,8348.252544,-91.623,9.345,39.851,1.0
47.35,128.205392,37.95984,8348.3967144,-92.105,9.244,39.837,1.0
47.3666,128.205405,37.959852,8348.5384464,-92.59,9.143,39.822,1.0
47.3833,128.205418,37.959864,8348.6780448,-93.079,9.043,39.807,1.0
47.4,128.205432,37.959876,8348.8145952,-93.571,8.942,39.79,1.0
47.4166,128.205445,37.959887,8348.949012,-94.067,8.841,39.773,1.0
47.4333,128.205458,37.959899,8349.0809904,-94.566,8.741,39.755,1.0
47.45,128.205471,37.959911,8349.2102256,-95.069,8.64,39.736,1.0
47.4666,128.205485,37.959923,8349.3373272,-95.576,8.54,39.716,1.0
47.4833,128.205498,37.959935,8349.4613808,-96.085,8.439,39.695,1.0
47.5,128.205511,37.959947,8349.5833008,-96.599,8.338,39.674,1.0
47.5166,128.205524,37.959959,8349.7024776,-97.116,8.238,39.651,1.0
47.5333,128.205538,37.959971,8349.819216,-97.636,8.137,39.628,1.0
47.55,128.205551,37.959983,8349.933211200001,-98.16,8.036,39.603,1.0
47.5666,128.205564,37.959995,8350.044768,-98.687,7.935,39.577,1.0
47.5833,128.205577,37.960007,8350.153886400001,-99.217,7.834,39.55,1.0
47.6,128.20559,37.96002,8350.2602616,-99.751,7.733,39.521,1.0
47.6166,128.205604,37.960032,8350.3638936,-100.288,7.631,39.492,1.0
47.6333,128.205617,37.960044,8350.4647824,-100.829,7.53,39.461,1.0
47.65,128.20563,37.960056,8350.563537600001,-101.372,7.428,39.43,1.0
47.6666,128.205643,37.960068,8350.659244800001,-101.919,7.325,39.397,1.0
47.6833,128.205657,37.96008,8350.7525136,-102.469,7.223,39.363,1.0
47.7,128.20567,37.960092,8350.8427344,-103.023,7.12,39.328,1.0
47.7166,128.205683,37.960104,8350.930516800001,-103.579,7.017,39.293,1.0
47.7333,128.205696,37.960116,8351.0158608,-104.139,6.913,39.256,1.0
47.75,128.205709,37.960129,8351.0981568,-104.701,6.809,39.218,1.0
47.7666,128.205723,37.960141,8351.1780144,-105.267,6.705,39.18,1.0
47.7833,128.205736,37.960153,8351.254824000001,-105.836,6.6,39.14,1.0
47.8,128.205749,37.960165,8351.3291952,-106.407,6.495,39.099,1.0
47.8166,128.205762,37.960178,8351.4005184,-106.982,6.389,39.058,1.0
47.8333,128.205775,37.96019,8351.4694032,-107.56,6.283,39.016,1.0
47.85,128.205789,37.960202,8351.535240000001,-108.14,6.177,38.974,1.0
47.8666,128.205802,37.960214,8351.5986384,-108.723,6.07,38.931,1.0
47.8833,128.205815,37.960227,8351.6589888,-109.309,5.963,38.888,1.0
47.9,128.205828,37.960239,8351.716596,-109.898,5.856,38.845,1.0
47.9166,128.205841,37.960251,8351.77146,-110.49,5.748,38.801,1.0
47.9333,128.205855,37.960263,8351.823276000001,-111.084,5.639,38.757,1.0
47.95,128.205868,37.960276,8351.8726536,-111.681,5.531,38.713,1.0
47.9666,128.205881,37.960288,8351.918983200001,-112.281,5.421,38.668,1.0
47.9833,128.205894,37.960301,8351.9622648,-112.883,5.312,38.624,1.0
48.0,128.205907,37.960313,8352.002803200001,-113.488,5.202,38.579,1.0
48.0166,128.20592,37.960325,8352.0405984,-114.096,5.091,38.535,1.0
48.0333,128.205934,37.960338,8352.0753456,-114.707,4.98,38.49,1.0
48.05,128.205947,37.96035,8352.1073496,-115.32,4.869,38.446,1.0
48.0666,128.20596,37.960362,8352.136305600001,-115.935,4.757,38.401,1.0
48.0833,128.205973,37.960375,8352.1622136,-116.553,4.645,38.357,1.0
48.1,128.205986,37.960387,8352.185378400001,-117.174,4.532,38.313,1.0
48.1166,128.205999,37.9604,8352.2054952,-117.797,4.419,38.269,1.0
48.1333,128.206013,37.960412,8352.222868800001,-118.423,4.305,38.225,1.0
48.15,128.206026,37.960425,8352.2371944,-119.052,4.191,38.181,1.0
48.1666,128.206039,37.960437,8352.248472000001,-119.683,4.076,38.137,1.0
48.1833,128.206052,37.96045,8352.256701600001,-120.316,3.961,38.093,1.0
48.2,128.206065,37.960462,8352.2618832,-120.952,3.845,38.05,1.0
48.2166,128.206078,37.960475,8352.2643216,-121.59,3.729,38.007,1.0
48.2333,128.206092,37.960487,8352.2634072,-122.231,3.612,37.964,1.0
48.25,128.206105,37.9605,8352.2597496,-122.874,3.495,37.922,1.0
48.2666,128.206118,37.960512,8352.2527392,-123.52,3.378,37.88,1.0
48.2833,128.206131,37.960525,8352.2429856,-124.168,3.26,37.839,1.0
48.3,128.206144,37.960538,8352.2298792,-124.819,3.142,37.799,1.0
48.3166,128.206157,37.96055,8352.2140296,-125.471,3.024,37.76,1.0
48.3333,128.20617,37.960563,8352.1948272,-126.127,2.905,37.721,1.0
48.35,128.206184,37.960575,8352.1725768,-126.784,2.786,37.683,1.0
48.3666,128.206197,37.960588,8352.147278400002,-127.444,2.667,37.646,1.0
48.3833,128.20621,37.960601,8352.118932000001,-128.107,2.548,37.61,1.0
48.4,128.206223,37.960613,8352.0872328,-128.772,2.429,37.575,1.0
48.4166,128.206236,37.960626,8352.052790400001,-129.439,2.31,37.541,1.0
48.4333,128.206249,37.960639,8352.014690400001,-130.108,2.19,37.508,1.0
48.45,128.206263,37.960651,8351.9738472,-130.78,2.071,37.476,1.0
48.4666,128.206276,37.960664,8351.9296512,-131.455,1.952,37.445,1.0
48.4833,128.206289,37.960677,8351.8824072,-132.131,1.832,37.416,1.0
48.5,128.206302,37.960689,8351.8318104,-132.81,1.713,37.387,1.0
48.5166,128.206315,37.960702,8351.7781656,-133.492,1.594,37.36,1.0
48.5333,128.206328,37.960715,8351.721168,-134.176,1.475,37.334,1.0
48.55,128.206341,37.960728,8351.6611224,-134.862,1.356,37.309,1.0
48.5666,128.206355,37.96074,8351.597724000001,-135.551,1.238,37.286,1.0
48.5833,128.206368,37.960753,8351.531277600001,-136.242,1.119,37.263,1.0
48.6,128.206381,37.960766,8351.4614784,-136.935,1.001,37.242,1.0
48.6166,128.206394,37.960779,8351.3883264,-137.631,0.883,37.222,1.0
48.6333,128.206407,37.960792,8351.3121264,-138.33,0.765,37.204,1.0
48.65,128.20642,37.960804,8351.2325736,-139.031,0.647,37.186,1.0
48.6666,128.206433,37.960817,8351.149668,-139.734,0.53,37.17,1.0
48.6833,128.206447,37.96083,8351.063714400001,-140.44,0.412,37.155,1.0
48.7,128.20646,37.960843,8350.974408,-141.149,0.295,37.141,1.0
48.7166,128.206473,37.960856,8350.8817488,-141.86,0.179,37.129,1.0
48.7333,128.206486,37.960869,8350.7857368,-142.574,0.062,37.117,1.0
48.75,128.206499,37.960882,8350.686372,-143.29,-0.053,37.107,1.0
48.7666,128.206512,37.960894,8350.583959200001,-144.009,-0.169,37.098,1.0
48.7833,128.206526,37.960907,8350.4781936,-144.731,-0.285,37.091,1.0
48.8,128.206539,37.96092,8350.3687704,-145.455,-0.4,37.084,1.0
48.8166,128.206552,37.960933,8350.2562992,-146.182,-0.515,37.078,1.0
48.8333,128.206565,37.960946,8350.1404752,-146.912,-0.63,37.074,1.0
48.85,128.206578,37.960959,8350.0212984,-147.644,-0.744,37.071,1.0
48.8666,128.206591,37.960972,8349.8987688,-148.38,-0.859,37.068,1.0
48.8833,128.206604,37.960985,8349.7728864,-149.118,-0.973,37.067,1.0
48.9,128.206618,37.960998,8349.6436512,-149.859,-1.087,37.067,1.0
48.9166,128.206631,37.961011,8349.5110632,-150.602,-1.201,37.067,1.0
48.9333,128.206644,37.961024,8349.3751224,-151.349,-1.315,37.069,1.0
48.95,128.206657,37.961037,8349.235828800001,-152.098,-1.429,37.072,1.0
48.9666,128.20667,37.96105,8349.0928776,-152.851,-1.543,37.075,1.0
48.9833,128.206684,37.961063,8348.9468784,-153.606,-1.657,37.079,1.0
49.0,128.206697,37.961076,8348.7975264,-154.365,-1.77,37.085,1.0
49.0166,128.20671,37.961089,8348.644516800001,-155.126,-1.884,37.091,1.0
49.0333,128.206723,37.961102,8348.4881544,-155.89,-1.998,37.098,1.0
49.05,128.206736,37.961115,8348.3284392,-156.658,-2.111,37.106,1.0
49.0666,128.206749,37.961128,8348.1653712,-157.428,-2.226,37.114,1.0
49.0833,128.206763,37.961141,8347.9989504,-158.202,-2.34,37.123,1.0
49.1,128.206776,37.961154,8347.828872,-158.978,-2.454,37.134,1.0
49.1166,128.206789,37.961167,8347.655440800001,-159.758,-2.568,37.144,1.0
49.1333,128.206802,37.96118,8347.478656800002,-160.541,-2.684,37.156,1.0
49.15,128.206815,37.961194,8347.2982152,-161.327,-2.799,37.168,1.0
49.1666,128.206829,37.961207,8347.1144208,-162.116,-2.916,37.181,1.0
49.1833,128.206842,37.96122,8346.9272736,-162.908,-3.033,37.194,1.0
49.2,128.206855,37.961233,8346.736773600001,-163.704,-3.151,37.208,1.0
49.2166,128.206868,37.961246,8346.542616,-164.503,-3.269,37.222,1.0
49.2333,128.206882,37.961259,8346.345105600001,-165.305,-3.389,37.237,1.0
49.25,128.206895,37.961272,8346.1439376,-166.11,-3.509,37.253,1.0
49.2666,128.206908,37.961286,8345.9394168,-166.918,-3.631,37.269,1.0
49.2833,128.206921,37.961299,8345.731238400002,-167.73,-3.754,37.286,1.0
49.3,128.206934,37.961312,8345.5197072,-168.545,-3.878,37.304,1.0
49.3166,128.206948,37.961325,8345.3045184,-169.363,-4.003,37.322,1.0
49.3333,128.206961,37.961338,8345.085976800001,-170.185,-4.129,37.341,1.0
49.35,128.206974,37.961351,8344.8637776,-171.009,-4.257,37.36,1.0
49.3666,128.206987,37.961365,8344.6382256,-171.837,-4.387,37.38,1.0
49.3833,128.207001,37.961378,8344.408711200002,-172.668,-4.518,37.401,1.0
49.4,128.207014,37.961391,8344.1761488,-173.503,-4.65,37.422,1.0
49.4166,128.207027,37.961404,8343.939624,-174.341,-4.784,37.444,1.0
49.4333,128.20704,37.961418,8343.699746400001,-175.182,-4.919,37.467,1.0
49.45,128.207054,37.961431,8343.4562112,-176.026,-5.057,37.491,1.0
49.4666,128.207067,37.961444,8343.2090184,-176.873,-5.197,37.516,1.0
49.4833,128.20708,37.961457,8342.958168000001,-177.724,-5.339,37.542,1.0
49.5,128.207094,37.961471,8342.7039648,-178.577,-5.482,37.568,1.0
49.5166,128.207107,37.961484,8342.4457992,-179.434,-5.628,37.596,1.0
49.5333,128.20712,37.961497,8342.1842808,179.705,-5.776,37.624,1.0
49.55,128.207134,37.96151,8341.918800000001,178.841,-5.926,37.654,1.0
49.5666,128.207147,37.961524,8341.6499664,177.975,-6.079,37.685,1.0
49.5833,128.20716,37.961537,8341.377170400001,177.106,-6.234,37.717,1.0
49.6,128.207173,37.96155,8341.1010216,176.233,-6.391,37.751,1.0
49.6166,128.207187,37.961563,8340.820910400002,175.358,-6.55,37.786,1.0
49.6333,128.2072,37.961577,8340.5368368,174.479,-6.712,37.823,1.0
49.65,128.207214,37.96159,8340.249410400002,173.598,-6.877,37.861,1.0
49.6666,128.207227,37.961603,8339.9580216,172.713,-7.045,37.901,1.0
49.6833,128.20724,37.961617,8339.6629752,171.826,-7.215,37.942,1.0
49.7,128.207254,37.96163,8339.3639664,170.935,-7.388,37.986,1.0
49.7166,128.207267,37.961643,8339.061300000001,170.042,-7.563,38.031,1.0
49.7333,128.20728,37.961657,8338.7546712,169.146,-7.742,38.078,1.0
49.75,128.207294,37.96167,8338.4443848,168.247,-7.924,38.128,1.0
49.7666,128.207307,37.961683,8338.130136,167.346,-8.108,38.18,1.0
49.7833,128.20732,37.961697,8337.8119248,166.441,-8.296,38.235,1.0
49.8,128.207334,37.96171,8337.4897512,165.534,-8.487,38.292,1.0
49.8166,128.207347,37.961723,8337.16392,164.625,-8.68,38.351,1.0
49.8333,128.207361,37.961737,8336.8338216,163.712,-8.877,38.414,1.0
49.85,128.207374,37.96175,8336.500065600001,162.798,-9.077,38.48,1.0
49.8666,128.207388,37.961764,8336.162042400001,161.88,-9.281,38.548,1.0
49.8833,128.207401,37.961777,8335.8203616,160.96,-9.488,38.62,1.0
49.9,128.207414,37.96179,8335.4744136,160.038,-9.697,38.696,1.0
49.9166,128.207428,37.961804,8335.1241984,159.113,-9.91,38.774,1.0
49.9333,128.207441,37.961817,8334.7703256,158.186,-10.126,38.857,1.0
49.95,128.207455,37.96183,8334.4121856,157.256,-10.346,38.943,1.0
49.9666,128.207468,37.961844,8334.0497784,156.324,-10.569,39.034,1.0
49.9833,128.207482,37.961857,8333.6834088,155.39,-10.795,39.129,1.0
50.0,128.207495,37.961871,8333.312772000001,154.453,-11.024,39.228,1.0
50.0166,128.207509,37.961884,8332.937868,153.515,-11.256,39.332,1.0
50.0333,128.207522,37.961897,8332.5590016,152.574,-11.492,39.441,1.0
50.05,128.207536,37.961911,8332.1755632,151.63,-11.731,39.555,1.0
50.0666,128.20755,37.961924,8331.7881624,150.684,-11.973,39.674,1.0
50.0833,128.207563,37.961938,8331.3964944,149.736,-12.218,39.798,1.0
50.1,128.207577,37.961951,8331.0002544,148.786,-12.465,39.927,1.0
50.1166,128.20759,37.961964,8330.600052000002,147.832,-12.714,40.062,1.0
50.1333,128.207604,37.961978,8330.1955824,146.879,-12.965,40.202,1.0
50.15,128.207617,37.961991,8329.7868456,145.925,-13.218,40.347,1.0
50.1666,128.207631,37.962005,8329.373841600001,144.971,-13.473,40.498,1.0
50.1833,128.207645,37.962018,8328.956570400002,144.016,-13.729,40.655,1.0
50.2,128.207658,37.962031,8328.535032,143.061,-13.986,40.817,1.0
50.2166,128.207672,37.962045,8328.1092264,142.105,-14.244,40.984,1.0
50.2333,128.207686,37.962058,8327.6791536,141.151,-14.503,41.158,1.0
50.25,128.207699,37.962071,8327.2451184,140.199,-14.762,41.336,1.0
50.2666,128.207713,37.962085,8326.8065112,139.249,-15.021,41.521,1.0
50.2833,128.207727,37.962098,8326.3636368,138.3,-15.28,41.711,1.0
50.3,128.207741,37.962112,8325.9168,137.353,-15.539,41.907,1.0
50.3166,128.207754,37.962125,8325.465391200001,136.407,-15.797,42.108,1.0
50.3333,128.207768,37.962138,8325.010020000002,135.465,-16.054,42.314,1.0
50.35,128.207782,37.962152,8324.5500768,134.527,-16.31,42.527,1.0
50.3666,128.207796,37.962165,8324.0861712,133.592,-16.566,42.745,1.0
50.3833,128.207809,37.962178,8323.6179984,132.661,-16.819,42.968,1.0
50.4,128.207823,37.962192,8323.1455584,131.733,-17.071,43.196,1.0
50.4166,128.207837,37.962205,8322.6685464,130.809,-17.321,43.43,1.0
50.4333,128.207851,37.962218,8322.187572,129.89,-17.569,43.669,1.0
50.45,128.207865,37.962232,8321.7023304,128.977,-17.814,43.914,1.0
50.4666,128.207879,37.962245,8321.2128216,128.068,-18.057,44.163,1.0
50.4833,128.207893,37.962259,8320.7190456,127.165,-18.297,44.417,1.0
50.5,128.207907,37.962272,8320.2210024,126.267,-18.533,44.676,1.0
50.5166,128.207921,37.962285,8319.7183872,125.374,-18.767,44.939,1.0
50.5333,128.207935,37.962299,8319.211809600001,124.488,-18.997,45.207,1.0
50.55,128.207949,37.962312,8318.7009648,123.608,-19.223,45.48,1.0
50.5666,128.207963,37.962325,8318.1858528,122.736,-19.446,45.756,1.0
50.5833,128.207977,37.962338,8317.6664736,121.869,-19.665,46.036,1.0
50.6,128.207991,37.962352,8317.142827200001,121.01,-19.88,46.32,1.0
50.6166,128.208005,37.962365,8316.6149136,120.158,-20.09,46.608,1.0
50.6333,128.208019,37.962378,8316.082732800001,119.313,-20.296,46.898,1.0
50.65,128.208033,37.962392,8315.5462848,118.477,-20.497,47.192,1.0
50.6666,128.208047,37.962405,8315.005874400002,117.649,-20.694,47.489,1.0
50.6833,128.208061,37.962418,8314.460892000001,116.829,-20.886,47.788,1.0
50.7,128.208075,37.962431,8313.9116424,116.018,-21.073,48.09,1.0
50.7166,128.20809,37.962445,8313.3584304,115.215,-21.254,48.394,1.0
50.7333,128.208104,37.962458,8312.800646400001,114.421,-21.431,48.7,1.0
50.75,128.208118,37.962471,8312.2389,113.636,-21.603,49.007,1.0
50.7666,128.208132,37.962484,8311.6728864,112.861,-21.769,49.316,1.0
50.7833,128.208147,37.962497,8311.1029104,112.096,-21.929,49.625,1.0
50.8,128.208161,37.962511,8310.5283624,111.34,-22.085,49.936,1.0
50.8166,128.208175,37.962524,8309.949852000002,110.593,-22.234,50.247,1.0
50.8333,128.20819,37.962537,8309.367074400001,109.857,-22.379,50.558,1.0
50.85,128.208204,37.96255,8308.7800296,109.132,-22.518,50.87,1.0
50.8666,128.208218,37.962563,8308.1890224,108.417,-22.651,51.182,1.0
50.8833,128.208233,37.962576,8307.593748,107.712,-22.779,51.493,1.0
50.9,128.208247,37.96259,8306.9945112,107.019,-22.901,51.805,1.0
50.9166,128.208262,37.962603,8306.3910072,106.335,-23.018,52.116,1.0
50.9333,128.208276,37.962616,8305.783236000001,105.663,-23.13,52.426,1.0
50.95,128.208291,37.962629,8305.1718072,105.002,-23.236,52.736,1.0
50.9666,128.208305,37.962642,8304.555806400002,104.353,-23.337,53.045,1.0
50.9833,128.20832,37.962655,8303.936148,103.714,-23.433,53.352,1.0
51.0,128.208335,37.962668,8303.3122224,103.087,-23.524,53.659,1.0
51.0166,128.208349,37.962681,8302.6843344,102.471,-23.609,53.964,1.0
51.0333,128.208364,37.962694,8302.052484000002,101.867,-23.69,54.268,1.0
51.05,128.208379,37.962707,8301.4163664,101.273,-23.765,54.571,1.0
51.0666,128.208393,37.96272,8300.776591200001,100.692,-23.836,54.872,1.0
51.0833,128.208408,37.962733,8300.1325488,100.121,-23.902,55.17,1.0
51.1,128.208423,37.962746,8299.4848488,99.562,-23.963,55.468,1.0
51.1166,128.208438,37.962759,8298.833186400001,99.014,-24.02,55.763,1.0
51.1333,128.208452,37.962772,8298.177256800001,98.477,-24.072,56.056,1.0
51.15,128.208467,37.962784,8297.5176696,97.951,-24.119,56.347,1.0
51.1666,128.208482,37.962797,8296.854424800002,97.437,-24.162,56.635,1.0
51.1833,128.208497,37.96281,8296.1869128,96.934,-24.201,56.922,1.0
51.2,128.208512,37.962823,8295.5157432,96.441,-24.236,57.206,1.0
51.2166,128.208527,37.962836,8294.840916,95.959,-24.267,57.487,1.0
51.2333,128.208542,37.962848,8294.1621264,95.488,-24.293,57.766,1.0
51.25,128.208557,37.962861,8293.479374400002,95.028,-24.316,58.043,1.0
51.2666,128.208572,37.962874,8292.7929648,94.578,-24.336,58.317,1.0
51.2833,128.208587,37.962887,8292.102897600002,94.137,-24.351,58.588,1.0
