Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2166,128.165619,37.917042,4312.153123200001,-105.463,-38.001,359.626,1.0
17.2333,128.165619,37.917072,4309.791532800001,-102.872,-37.885,359.608,1.0
17.25,128.165619,37.917102,4307.4256752,-100.26,-37.775,359.598,1.0
17.2666,128.165619,37.917133,4305.0552456000005,-97.628,-37.672,359.597,1.0
17.2833,128.165619,37.917163,4302.680244,-94.977,-37.577,359.604,1.0
17.3,128.165619,37.917193,4300.3006704,-92.307,-37.49,359.618,1.0
17.3166,128.165619,37.917223,4297.91622,-89.621,-37.411,359.638,1.0
17.3333,128.165619,37.917254,4295.5278072,-87.087,-37.364,359.663,1.0
17.35,128.165619,37.917284,4293.1348224,-84.697,-37.349,359.69,1.0
17.3666,128.165619,37.917314,4290.736656,-82.459,-37.359,359.717,1.0
17.3833,128.165619,37.917344,4288.3336128,-80.38,-37.385,359.744,1.0
17.4,128.165619,37.917375,4285.9259976,-78.463,-37.421,359.77,1.0
17.4166,128.165619,37.917405,4283.513505600001,-76.708,-37.463,359.796,1.0
17.4333,128.165619,37.917435,4281.0967464000005,-75.112,-37.508,359.82,1.0
17.45,128.165619,37.917466,4278.67572,-73.669,-37.555,359.843,1.0
17.4666,128.165619,37.917496,4276.2504264,-72.375,-37.602,359.864,1.0
17.4833,128.165619,37.917526,4273.8214752,-71.225,-37.649,359.883,1.0
17.5,128.165619,37.917557,4271.3891712,-70.211,-37.696,359.901,1.0
17.5166,128.165619,37.917587,4268.953819200001,-69.329,-37.742,359.916,1.0
17.5333,128.165619,37.917618,4266.515419200001,-68.574,-37.787,359.929,1.0
17.55,128.165619,37.917648,4264.0748856,-67.939,-37.832,359.941,1.0
17.5666,128.165618,37.917679,4261.6319136,-67.421,-37.876,359.951,1.0
17.5833,128.165618,37.917709,4259.1871128,-67.014,-37.919,359.96,1.0
17.6,128.165618,37.91774,4256.740788,-66.715,-37.962,359.967,1.0
17.6166,128.165617,37.91777,4254.292939200001,-66.518,-38.004,359.974,1.0
17.6333,128.165617,37.917801,4251.843566400001,-66.42,-38.045,359.979,1.0
17.65,128.165616,37.917831,4249.3926696,-66.416,-38.085,359.984,1.0
17.6666,128.165616,37.917862,4246.9402488000005,-66.505,-38.125,359.989,1.0
17.6833,128.165615,37.917892,4244.4859992,-66.681,-38.165,359.994,1.0
17.7,128.165614,37.917923,4242.0302256,-66.941,-38.204,359.999,1.0
17.7166,128.165613,37.917953,4239.5729280000005,-67.282,-38.242,0.003,1.0
17.7333,128.165612,37.917984,4237.1138016,-67.701,-38.28,0.008,1.0
17.75,128.165611,37.918014,4234.6528464,-68.194,-38.317,0.013,1.0
17.7666,128.16561,37.918045,4232.190062400001,-68.759,-38.354,0.019,1.0
17.7833,128.165609,37.918076,4229.7254496000005,-69.393,-38.39,0.024,1.0
17.8,128.165608,37.918106,4227.2587032,-70.093,-38.426,0.031,1.0
17.8166,128.165607,37.918137,4224.790128000001,-70.856,-38.461,0.038,1.0
17.8333,128.165606,37.918167,4222.319724,-71.679,-38.495,0.045,1.0
17.85,128.165604,37.918198,4219.8468816,-72.561,-38.529,0.053,1.0
17.8666,128.165603,37.918229,4217.371905600001,-73.498,-38.562,0.062,1.0
17.8833,128.165602,37.918259,4214.894491200001,-74.489,-38.594,0.072,1.0
17.9,128.1656,37.91829,4212.4149432,-75.53,-38.626,0.083,1.0
17.9166,128.165599,37.918321,4209.9329568,-76.62,-38.657,0.094,1.0
17.9333,128.165597,37.918351,4207.4482272000005,-77.756,-38.687,0.106,1.0
17.95,128.165596,37.918382,4204.9610592,-78.936,-38.716,0.12,1.0
17.9666,128.165594,37.918413,4202.4711480000005,-80.159,-38.744,0.134,1.0
17.9833,128.165592,37.918443,4199.978188800001,-81.421,-38.772,0.149,1.0
18.0,128.16559,37.918474,4197.4827912,-82.72,-38.798,0.165,1.0
18.0166,128.165588,37.918505,4194.9840408,-84.056,-38.824,0.182,1.0
18.0333,128.165587,37.918535,4192.4825472,-85.425,-38.849,0.2,1.0
18.05,128.165585,37.918566,4189.9777008,-86.827,-38.872,0.219,1.0
18.0666,128.165583,37.918597,4187.4695016,-88.258,-38.895,0.238,1.0
18.0833,128.16558,37.918627,4184.9579496,-89.718,-38.916,0.259,1.0
18.1,128.165578,37.918658,4182.4430448,-91.204,-38.936,0.28,1.0
18.1166,128.165576,37.918689,4179.9247872000005,-92.716,-38.955,0.302,1.0
18.1333,128.165574,37.918719,4177.4025672,-94.25,-38.973,0.325,1.0
18.15,128.165572,37.91875,4174.876689600001,-95.805,-38.99,0.348,1.0
18.1666,128.165569,37.918781,4172.3468496000005,-97.381,-39.006,0.372,1.0
18.1833,128.165567,37.918811,4169.813352,-98.975,-39.02,0.396,1.0
18.2,128.165565,37.918842,4167.2752824,-100.586,-39.033,0.421,1.0
18.2166,128.165562,37.918873,4164.7335552,-102.212,-39.044,0.446,1.0
18.2333,128.16556,37.918903,4162.187256,-103.852,-39.055,0.472,1.0
18.25,128.165557,37.918934,4159.636689600001,-105.504,-39.064,0.497,1.0
18.2666,128.165555,37.918965,4157.0815512,-107.168,-39.072,0.523,1.0
18.2833,128.165552,37.918995,4154.5218408,-108.842,-39.078,0.549,1.0
18.3,128.165549,37.919026,4151.9575584,-110.524,-39.083,0.575,1.0
18.3166,128.165547,37.919056,4149.388704,-112.214,-39.087,0.601,1.0
18.3333,128.165544,37.919087,4146.814668,-113.904,-39.093,0.618,1.0
18.35,128.165541,37.919117,4144.2357552,-115.594,-39.101,0.625,1.0
18.3666,128.165538,37.919148,4141.6516608,-117.284,-39.111,0.625,1.0
18.3833,128.165535,37.919179,4139.062080000001,-118.973,-39.121,0.62,1.0
18.4,128.165532,37.919209,4136.4676224,-120.663,-39.132,0.612,1.0
18.4166,128.165529,37.91924,4133.8673736,-122.353,-39.144,0.602,1.0
18.4333,128.165526,37.91927,4131.2619432,-124.033,-39.163,0.576,1.0
18.45,128.165523,37.9193,4128.6504168,-125.694,-39.196,0.522,1.0
18.4666,128.16552,37.919331,4126.0327944,-127.333,-39.249,0.435,1.0
18.4833,128.165517,37.919361,4123.4093808,-128.954,-39.318,0.322,1.0
18.5,128.165514,37.919392,4120.779261600001,-130.56,-39.4,0.193,1.0
18.5166,128.16551,37.919422,4118.1430464000005,-132.154,-39.491,0.053,1.0
18.5333,128.165507,37.919452,4115.499516,-133.729,-39.601,359.89,1.0
18.55,128.165504,37.919483,4112.84928,-135.275,-39.74,359.695,1.0
18.5666,128.1655,37.919513,4110.191424,-136.796,-39.907,359.471,1.0
18.5833,128.165497,37.919543,4107.525948,-138.295,-40.096,359.227,1.0
18.6,128.165493,37.919573,4104.8525472,-139.778,-40.303,358.972,1.0
18.6166,128.16549,37.919603,4102.170916800001,-141.246,-40.524,358.71,1.0
18.6333,128.165486,37.919634,4099.480752,-142.693,-40.77,358.433,1.0
18.65,128.165483,37.919664,4096.7808336,-144.112,-41.053,358.129,1.0
18.6666,128.165479,37.919694,4094.0717712000005,-145.506,-41.37,357.805,1.0
18.6833,128.165475,37.919724,4091.3526504,-146.879,-41.714,357.468,1.0
18.7,128.165471,37.919754,4088.6231664,-148.239,-42.079,357.127,1.0
18.7166,128.165467,37.919783,4085.8833192000006,-149.591,-42.458,356.787,1.0
18.7333,128.165463,37.919813,4083.1318896000002,-150.931,-42.863,356.442,1.0
18.75,128.165459,37.919843,4080.3685728,-152.26,-43.3,356.087,1.0
18.7666,128.165455,37.919873,4077.5936736000003,-153.583,-43.762,355.732,1.0
18.7833,128.165451,37.919902,4074.8059728000003,-154.909,-44.238,355.382,1.0
18.8,128.165447,37.919932,4072.0057752000002,-156.243,-44.723,355.044,1.0
18.8166,128.165443,37.919961,4069.1918616000003,-157.59,-45.211,354.722,1.0
18.8333,128.165438,37.91999,4066.3645368,-158.954,-45.7,354.418,1.0
18.85,128.165434,37.92002,4063.5234960000003,-160.339,-46.187,354.135,1.0
18.8666,128.16543,37.920049,4060.6678248000003,-161.747,-46.672,353.873,1.0
18.8833,128.165425,37.920078,4057.7975232000003,-163.183,-47.153,353.634,1.0
18.9,128.165421,37.920107,4054.9122864,-164.648,-47.63,353.419,1.0
18.9166,128.165416,37.920136,4052.0121144000004,-166.145,-48.102,353.226,1.0
18.9333,128.165412,37.920164,4049.0963976000003,-167.676,-48.569,353.058,1.0
18.95,128.165407,37.920193,4046.165136,-169.241,-49.03,352.915,1.0
18.9666,128.165403,37.920221,4043.2180248,-170.844,-49.485,352.795,1.0
18.9833,128.165398,37.92025,4040.2550640000004,-172.484,-49.935,352.701,1.0
19.0,128.165394,37.920278,4037.2759488000006,-174.164,-50.378,352.632,1.0
19.0166,128.165389,37.920306,4034.280984,-175.885,-50.815,352.588,1.0
19.0333,128.165385,37.920334,4031.2704744000002,-177.518,-51.245,352.548,1.0
19.05,128.16538,37.920362,4028.2450296,-179.062,-51.669,352.508,1.0
19.0666,128.165376,37.92039,4025.2046496000003,179.468,-52.085,352.48,1.0
19.0833,128.165371,37.920418,4022.1496392000004,178.06,-52.496,352.469,1.0
19.1,128.165366,37.920446,4019.0803032000003,176.701,-52.9,352.482,1.0
19.1166,128.165362,37.920473,4015.9969464000005,175.377,-53.298,352.521,1.0
19.1333,128.165358,37.920501,4012.9001784000006,174.189,-53.691,352.565,1.0
19.15,128.165353,37.920528,4009.7899992,173.127,-54.078,352.614,1.0
19.1666,128.165349,37.920555,4006.6667136,172.17,-54.461,352.673,1.0
19.1833,128.165344,37.920583,4003.5309312,171.298,-54.838,352.75,1.0
19.2,128.16534,37.92061,4000.3823472,170.495,-55.208,352.846,1.0
19.2166,128.165336,37.920637,3997.2215712,169.746,-55.571,352.963,1.0
19.2333,128.165331,37.920664,3994.0489079999998,169.077,-55.929,353.092,1.0
19.25,128.165327,37.920691,3990.8649672,168.478,-56.281,353.232,1.0
19.2666,128.165323,37.920718,3987.6673104,167.937,-56.626,353.383,1.0
19.2833,128.165319,37.920744,3984.4571568,167.441,-56.965,353.546,1.0
19.3,128.165315,37.920771,3981.2338968,166.98,-57.298,353.722,1.0
19.3166,128.16531,37.920798,3977.9972256000005,166.548,-57.624,353.91,1.0
19.3333,128.165306,37.920824,3974.7480576000003,166.145,-57.944,354.106,1.0
19.35,128.165302,37.920851,3971.4851736000005,165.768,-58.258,354.31,1.0
19.3666,128.165298,37.920877,3968.2088784000007,165.409,-58.566,354.521,1.0
19.3833,128.165294,37.920903,3964.919172,165.066,-58.869,354.739,1.0
19.4,128.165291,37.920929,3961.6157496,164.734,-59.167,354.963,1.0
19.4166,128.165287,37.920955,3958.298916,164.411,-59.461,355.193,1.0
19.4333,128.165283,37.920981,3954.9686712000002,164.096,-59.751,355.428,1.0
19.45,128.165279,37.921007,3951.6244056000005,163.787,-60.038,355.668,1.0
19.4666,128.165276,37.921033,3948.2667288000002,163.482,-60.321,355.912,1.0
19.4833,128.165272,37.921059,3944.895336,163.181,-60.601,356.161,1.0
19.5,128.165268,37.921084,3941.5105320000002,162.882,-60.878,356.413,1.0
19.5166,128.165265,37.92111,3938.1120120000005,162.584,-61.153,356.669,1.0
19.5333,128.165262,37.921135,3934.6997760000004,162.287,-61.424,356.929,1.0
19.55,128.165258,37.92116,3931.273824,161.99,-61.693,357.192,1.0
19.5666,128.165255,37.921185,3927.8344608,161.693,-61.959,357.458,1.0
19.5833,128.165252,37.92121,3924.3813816,161.396,-62.224,357.728,1.0
19.6,128.165249,37.921235,3920.9151960000004,161.098,-62.485,358.002,1.0
19.6166,128.165245,37.92126,3917.4349896000003,160.798,-62.745,358.279,1.0
19.6333,128.165242,37.921284,3913.9416768,160.497,-63.003,358.559,1.0
19.65,128.165239,37.921309,3910.4349528000002,160.195,-63.258,358.843,1.0
19.6666,128.165237,37.921333,3906.9148176,159.892,-63.512,359.13,1.0
19.6833,128.165234,37.921357,3903.3812712000004,159.586,-63.764,359.42,1.0
19.7,128.165231,37.921381,3899.8343136000003,159.278,-64.014,359.715,1.0
19.7166,128.165228,37.921405,3896.2742496,158.968,-64.262,0.013,1.0
19.7333,128.165226,37.921429,3892.7010792,158.657,-64.508,0.314,1.0
19.75,128.165223,37.921453,3889.1148024000004,158.342,-64.753,0.62,1.0
19.7666,128.165221,37.921477,3885.5151144000006,158.026,-64.996,0.929,1.0
19.7833,128.165218,37.9215,3881.9026248,157.707,-65.237,1.243,1.0
19.8,128.165216,37.921523,3878.2770288,157.385,-65.477,1.56,1.0
19.8166,128.165214,37.921547,3874.6386312,157.06,-65.715,1.882,1.0
19.8333,128.165212,37.92157,3870.9874320000004,156.733,-65.952,2.208,1.0
19.85,128.165209,37.921593,3867.3231264,156.402,-66.187,2.538,1.0
19.8666,128.165207,37.921616,3863.646324,156.069,-66.421,2.872,1.0
19.8833,128.165205,37.921638,3859.95672,155.732,-66.653,3.212,1.0
19.9,128.165204,37.921661,3856.2543144000006,155.391,-66.884,3.556,1.0
19.9166,128.165202,37.921683,3852.5394120000005,155.047,-67.113,3.905,1.0
19.9333,128.1652,37.921706,3848.8123176,154.7,-67.341,4.259,1.0
19.95,128.165198,37.921728,3845.0724216,154.349,-67.568,4.617,1.0
19.9666,128.165197,37.92175,3841.3200288,153.994,-67.793,4.981,1.0
19.9833,128.165195,37.921772,3837.5554440000005,153.634,-68.017,5.351,1.0
20.0,128.165194,37.921794,3833.7786671999997,153.271,-68.24,5.725,1.0
20.0166,128.165193,37.921815,3829.9896984,152.903,-68.461,6.106,1.0
20.0333,128.165191,37.921837,3826.1885376,152.53,-68.681,6.492,1.0
20.05,128.16519,37.921858,3822.3751848,152.154,-68.9,6.884,1.0
20.0666,128.165189,37.92188,3818.5499448,151.772,-69.117,7.282,1.0
20.0833,128.165188,37.921901,3814.7128176,151.385,-69.333,7.686,1.0
20.1,128.165187,37.921922,3810.8638032000003,150.993,-69.548,8.097,1.0
20.1166,128.165186,37.921942,3807.0029016,150.596,-69.761,8.514,1.0
20.1333,128.165185,37.921963,3803.1304176,150.193,-69.973,8.938,1.0
20.15,128.165185,37.921984,3799.2460464000005,149.785,-70.184,9.368,1.0
20.1666,128.165184,37.922004,3795.3503976,149.371,-70.394,9.804,1.0
20.1833,128.165183,37.922024,3791.4428616000005,148.951,-70.602,10.248,1.0
20.2,128.165183,37.922045,3787.524048,148.525,-70.81,10.699,1.0
20.2166,128.165183,37.922065,3783.5939568000003,148.093,-71.015,11.157,1.0
20.2333,128.165182,37.922084,3779.652588,147.654,-71.22,11.623,1.0
20.25,128.165182,37.922104,3775.6999416000003,147.209,-71.424,12.094,1.0
20.2666,128.165182,37.922124,3771.7360176,146.758,-71.626,12.574,1.0
20.2833,128.165182,37.922143,3767.7611208000003,146.3,-71.827,13.061,1.0
20.3,128.165182,37.922162,3763.7752511999997,145.834,-72.027,13.557,1.0
20.3166,128.165182,37.922182,3759.778104,145.361,-72.225,14.062,1.0
20.3333,128.165182,37.922201,3755.7705936,144.88,-72.422,14.574,1.0
20.35,128.165182,37.922219,3751.7521103999998,144.392,-72.618,15.095,1.0
20.3666,128.165183,37.922238,3747.7226544,143.897,-72.813,15.624,1.0
20.3833,128.165183,37.922257,3743.6828352000007,143.392,-73.006,16.163,1.0
20.4,128.165184,37.922275,3739.632348,142.879,-73.198,16.712,1.0
20.4166,128.165184,37.922293,3735.5714976000004,142.357,-73.388,17.272,1.0
20.4333,128.165185,37.922312,3731.4999792000003,141.825,-73.577,17.841,1.0
20.45,128.165186,37.92233,3727.4184024,141.285,-73.765,18.42,1.0
20.4666,128.165186,37.922347,3723.3261576000004,140.735,-73.951,19.009,1.0
20.4833,128.165187,37.922365,3719.2241592,140.175,-74.136,19.609,1.0
20.5,128.165188,37.922383,3715.1117976,139.604,-74.319,20.222,1.0
20.5166,128.165189,37.9224,3710.9893776000004,139.022,-74.5,20.846,1.0
20.5333,128.16519,37.922417,3706.857204,138.429,-74.68,21.482,1.0
20.55,128.165192,37.922434,3702.714972,137.825,-74.858,22.129,1.0
20.5666,128.165193,37.922451,3698.5629864,137.209,-75.034,22.789,1.0
20.5833,128.165194,37.922468,3694.4009424,136.581,-75.209,23.462,1.0
20.6,128.165196,37.922485,3690.2297544000003,135.94,-75.382,24.149,1.0
20.6166,128.165198,37.922501,3686.048508,135.286,-75.552,24.849,1.0
20.6333,128.165199,37.922517,3681.8581176000002,134.619,-75.721,25.564,1.0
20.65,128.165201,37.922534,3677.6579736000003,133.939,-75.888,26.292,1.0
20.6666,128.165203,37.92255,3673.4486856,133.245,-76.053,27.034,1.0
20.6833,128.165205,37.922565,3669.2302535999997,132.536,-76.216,27.792,1.0
20.7,128.165207,37.922581,3665.0023728,131.812,-76.377,28.565,1.0
20.7166,128.165209,37.922597,3660.7653480000004,131.073,-76.535,29.355,1.0
20.7333,128.165211,37.922612,3656.5194840000004,130.32,-76.692,30.157,1.0
20.75,128.165213,37.922627,3652.2647808,129.553,-76.848,30.97,1.0
20.7666,128.165215,37.922642,3648.0009336000003,128.772,-77.002,31.799,1.0
20.7833,128.165218,37.922657,3643.7282472,127.974,-77.154,32.643,1.0
20.8,128.16522,37.922672,3639.4470264,127.161,-77.304,33.504,1.0
20.8166,128.165223,37.922687,3635.1569664000003,126.33,-77.451,34.384,1.0
20.8333,128.165225,37.922701,3630.858372,125.486,-77.597,35.275,1.0
20.85,128.165228,37.922715,3626.5512432,124.626,-77.744,36.176,1.0
20.8666,128.165231,37.92273,3622.2358848000003,123.752,-77.888,37.092,1.0
20.8833,128.165234,37.922744,3617.9122968,122.86,-78.031,38.025,1.0
20.9,128.165237,37.922757,3613.5801744,121.951,-78.171,38.977,1.0
20.9166,128.16524,37.922771,3609.2398224000003,121.023,-78.308,39.95,1.0
20.9333,128.165243,37.922785,3604.8915456000004,120.077,-78.442,40.943,1.0
20.95,128.165246,37.922798,3600.5353440000004,119.112,-78.573,41.956,1.0
20.9666,128.165249,37.922811,3596.1709127999998,118.127,-78.7,42.989,1.0
20.9833,128.165253,37.922824,3591.7988616000002,117.121,-78.824,44.044,1.0
21.0,128.165256,37.922837,3587.4188856,116.096,-78.945,45.12,1.0
21.0166,128.16526,37.92285,3583.0312896000005,115.049,-79.061,46.218,1.0
21.0333,128.165263,37.922862,3578.6357688000003,113.981,-79.174,47.338,1.0
21.05,128.165267,37.922875,3574.2329328000005,112.892,-79.282,48.479,1.0
21.0666,128.165271,37.922887,3569.8224768,111.782,-79.386,49.642,1.0
21.0833,128.165274,37.922899,3565.4047056000004,110.651,-79.486,50.825,1.0
21.1,128.165278,37.922911,3560.9796192000003,109.499,-79.581,52.029,1.0
21.1166,128.165282,37.922923,3556.5475224,108.327,-79.672,53.254,1.0
21.1333,128.165286,37.922934,3552.1078056000006,107.135,-79.758,54.498,1.0
21.15,128.165291,37.922946,3547.6613832,105.923,-79.839,55.761,1.0
21.1666,128.165295,37.922957,3543.2079504000003,104.693,-79.915,57.042,1.0
21.1833,128.165299,37.922968,3538.7472024000003,103.445,-79.987,58.341,1.0
21.2,128.165303,37.922979,3534.2800536,102.18,-80.053,59.656,1.0
21.2166,128.165308,37.92299,3529.8058944,100.899,-80.114,60.988,1.0
21.2333,128.165312,37.923,3525.3250296,99.603,-80.17,62.333,1.0
21.25,128.165317,37.923011,3520.8377640000003,98.292,-80.221,63.692,1.0
21.2666,128.165322,37.923021,3516.3437928000003,96.969,-80.266,65.063,1.0
21.2833,128.165327,37.923031,3511.8434208000003,95.635,-80.306,66.445,1.0
21.3,128.165331,37.923041,3507.3366480000004,94.292,-80.34,67.836,1.0
21.3166,128.165336,37.923051,3502.8237792,92.94,-80.369,69.235,1.0
21.3333,128.165341,37.92306,3498.3045096,91.581,-80.391,70.641,1.0
21.35,128.165346,37.92307,3493.7794488000004,90.216,-80.409,72.05,1.0
21.3666,128.165352,37.923079,3489.2479872000004,88.848,-80.42,73.464,1.0
21.3833,128.165357,37.923088,3484.7107344,87.479,-80.426,74.878,1.0
21.4,128.165362,37.923097,3480.1673856,86.109,-80.427,76.292,1.0
21.4166,128.165367,37.923106,3475.6185504000005,84.74,-80.421,77.705,1.0
21.4333,128.165373,37.923114,3471.063924,83.374,-80.41,79.113,1.0
21.45,128.165378,37.923123,3466.5035064,82.013,-80.393,80.517,1.0
21.4666,128.165384,37.923131,3461.9376024000003,80.658,-80.371,81.914,1.0
21.4833,128.16539,37.923139,3457.3662120000004,79.311,-80.343,83.303,1.0
21.5,128.165395,37.923147,3452.78964,77.973,-80.31,84.681,1.0
21.5166,128.165401,37.923155,3448.2075816,76.646,-80.271,86.049,1.0
21.5333,128.165407,37.923162,3443.6203416000003,75.331,-80.227,87.404,1.0
21.55,128.165413,37.92317,3439.02792,74.03,-80.178,88.746,1.0
21.5666,128.165419,37.923177,3434.4303168000006,72.743,-80.124,90.072,1.0
21.5833,128.165425,37.923184,3429.8278368,71.471,-80.064,91.382,1.0
21.6,128.165431,37.923191,3425.2204800000004,70.216,-80.0,92.675,1.0
21.6166,128.165438,37.923198,3420.6085512,68.979,-79.93,93.95,1.0
21.6333,128.165444,37.923204,3415.9914408,67.761,-79.856,95.206,1.0
21.65,128.16545,37.92321,3411.3700632,66.561,-79.777,96.442,1.0
21.6666,128.165457,37.923217,3406.7438088,65.381,-79.694,97.658,1.0
21.6833,128.165463,37.923223,3402.1132872000003,64.222,-79.606,98.854,1.0
21.7,128.16547,37.923229,3397.4781936000004,63.083,-79.515,100.028,1.0
21.7166,128.165477,37.923234,3392.8388328000005,61.966,-79.418,101.181,1.0
21.7333,128.165483,37.92324,3388.1952048000003,60.87,-79.318,102.311,1.0
21.75,128.16549,37.923245,3383.5473096000005,59.796,-79.214,103.42,1.0
21.7666,128.165497,37.92325,3378.895452,58.743,-79.107,104.506,1.0
21.7833,128.165504,37.923255,3374.2396320000003,57.713,-78.995,105.57,1.0
21.8,128.165511,37.92326,3369.5798496,56.704,-78.88,106.612,1.0
21.8166,128.165518,37.923265,3364.9161048,55.717,-78.762,107.631,1.0
21.8333,128.165525,37.923269,3360.2487024,54.752,-78.64,108.629,1.0
21.85,128.165533,37.923274,3355.5776424,53.809,-78.515,109.604,1.0
21.8666,128.16554,37.923278,3350.9029248,52.887,-78.387,110.557,1.0
21.8833,128.165547,37.923282,3346.2248544,51.986,-78.256,111.489,1.0
21.9,128.165555,37.923286,3341.5431264,51.106,-78.122,112.4,1.0
21.9166,128.165562,37.923289,3336.8583504000003,50.246,-77.985,113.291,1.0
21.9333,128.16557,37.923293,3332.1699168000005,49.406,-77.846,114.161,1.0
21.95,128.165577,37.923296,3327.47874,48.585,-77.703,115.012,1.0
21.9666,128.165585,37.923299,3322.7842104,47.784,-77.559,115.842,1.0
21.9833,128.165593,37.923302,3318.0866328,47.002,-77.411,116.654,1.0
22.0,128.165601,37.923305,3313.3863120000005,46.238,-77.262,117.447,1.0
22.0166,128.165609,37.923307,3308.6829432,45.492,-77.11,118.221,1.0
22.0333,128.165617,37.92331,3303.977136,44.763,-76.955,118.977,1.0
22.05,128.165625,37.923312,3299.2682808,44.052,-76.799,119.716,1.0
22.0666,128.165633,37.923314,3294.5572920000004,43.358,-76.641,120.438,1.0
22.0833,128.165641,37.923316,3289.8432552000004,42.68,-76.481,121.142,1.0
22.1,128.165649,37.923318,3285.1273896000002,42.018,-76.319,121.831,1.0
22.1166,128.165658,37.923319,3280.4087808,41.371,-76.155,122.503,1.0
22.1333,128.165666,37.923321,3275.6880384,40.741,-75.989,123.159,1.0
22.15,128.165675,37.923322,3270.9651624000003,40.126,-75.822,123.8,1.0
22.1666,128.165683,37.923323,3266.2401528000005,39.526,-75.653,124.425,1.0
22.1833,128.165692,37.923324,3261.5130096000003,38.941,-75.482,125.036,1.0
22.2,128.1657,37.923325,3256.7843424,38.37,-75.31,125.632,1.0
22.2166,128.165709,37.923325,3252.0535416000002,37.812,-75.136,126.214,1.0
22.2333,128.165718,37.923325,3247.320912,37.269,-74.961,126.782,1.0
22.25,128.165727,37.923326,3242.5867584,36.739,-74.785,127.337,1.0
22.2666,128.165736,37.923326,3237.8510808,36.222,-74.607,127.879,1.0
22.2833,128.165745,37.923325,3233.114184,35.717,-74.428,128.408,1.0
22.3,128.165754,37.923325,3228.3754584,35.223,-74.247,128.925,1.0
22.3166,128.165763,37.923324,3223.6355136,34.741,-74.066,129.43,1.0
22.3333,128.165772,37.923324,3218.8943496,34.27,-73.883,129.924,1.0
22.35,128.165781,37.923323,3214.1522712000005,33.81,-73.7,130.407,1.0
22.3666,128.165791,37.923322,3209.4086688,33.361,-73.515,130.878,1.0
22.3833,128.1658,37.923321,3204.6644568,32.922,-73.329,131.34,1.0
22.4,128.16581,37.923319,3199.9193304000005,32.492,-73.143,131.791,1.0
22.4166,128.165819,37.923318,3195.1732896000003,32.073,-72.955,132.232,1.0
22.4333,128.165829,37.923316,3190.4263344,31.663,-72.767,132.663,1.0
22.45,128.165838,37.923314,3185.6790744,31.262,-72.578,133.085,1.0
22.4666,128.165848,37.923312,3180.9312048,30.871,-72.387,133.498,1.0
22.4833,128.165858,37.923309,3176.1827256,30.488,-72.196,133.902,1.0
22.5,128.165868,37.923307,3171.4339416000003,30.113,-72.005,134.297,1.0
22.5166,128.165877,37.923304,3166.6848528000005,29.746,-71.812,134.684,1.0
22.5333,128.165887,37.923301,3161.9354592,29.389,-71.619,135.062,1.0
22.55,128.165897,37.923298,3157.1860656,29.04,-71.425,135.432,1.0
22.5666,128.165907,37.923295,3152.4363672,28.699,-71.231,135.793,1.0
22.5833,128.165918,37.923292,3147.6869736000003,28.366,-71.035,136.147,1.0
22.6,128.165928,37.923288,3142.9375800000003,28.039,-70.839,136.494,1.0
22.6166,128.165938,37.923285,3138.1884912,27.72,-70.643,136.834,1.0
22.6333,128.165948,37.923281,3133.4397072,27.409,-70.445,137.165,1.0
22.65,128.165959,37.923277,3128.691228,27.108,-70.247,137.487,1.0
22.6666,128.165969,37.923273,3123.9433584,26.814,-70.048,137.802,1.0
22.6833,128.16598,37.923268,3119.1957936000003,26.527,-69.848,138.111,1.0
22.7,128.16599,37.923264,3114.4491432,26.244,-69.648,138.413,1.0
22.7166,128.166001,37.923259,3109.7031024000003,25.967,-69.448,138.71,1.0
22.7333,128.166012,37.923254,3104.9579760000006,25.698,-69.247,138.999,1.0
22.75,128.166022,37.923249,3100.2134592,25.436,-69.045,139.281,1.0
22.7666,128.166033,37.923244,3095.4701616,25.181,-68.843,139.557,1.0
22.7833,128.166044,37.923238,3090.7277784000003,24.931,-68.64,139.828,1.0
22.8,128.166055,37.923232,3085.9866144000002,24.685,-68.437,140.093,1.0
22.8166,128.166066,37.923227,3081.2469744,24.443,-68.233,140.354,1.0
22.8333,128.166077,37.923221,3076.5082488000003,24.207,-68.029,140.608,1.0
22.85,128.166088,37.923214,3071.7710472,23.979,-67.824,140.857,1.0
22.8666,128.166099,37.923208,3067.0353695999997,23.756,-67.619,141.1,1.0
22.8833,128.16611,37.923202,3062.3015208,23.537,-67.414,141.338,1.0
22.9,128.166122,37.923195,3057.5688912,23.321,-67.208,141.572,1.0
22.9166,128.166133,37.923188,3052.8383952,23.108,-67.002,141.803,1.0
22.9333,128.166144,37.923181,3048.1094232000005,22.902,-66.795,142.028,1.0
22.95,128.166156,37.923174,3043.3825848,22.701,-66.589,142.248,1.0
22.9666,128.166167,37.923166,3038.65788,22.505,-66.381,142.463,1.0
22.9833,128.166179,37.923159,3033.935004,22.313,-66.174,142.674,1.0
23.0,128.166191,37.923151,3029.2145664000004,22.123,-65.966,142.882,1.0
23.0166,128.166202,37.923143,3024.4962624000004,21.935,-65.758,143.087,1.0
23.0333,128.166214,37.923135,3019.7800920000004,21.753,-65.549,143.288,1.0
23.05,128.166226,37.923127,3015.0666647999997,21.577,-65.341,143.483,1.0
