Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.1333,128.26758,37.971633,3278.453184,104.27,13.901,62.99,0.8140134259148152
36.15,128.267623,37.971654,3279.4614624000005,102.611,13.834,63.288,0.8140134259148152
36.1666,128.267666,37.971675,3280.4642544000003,100.935,13.776,63.592,0.8140134259148152
36.1833,128.267709,37.971695,3281.4621696,99.24,13.727,63.899,0.8140134259148152
36.2,128.267752,37.971716,3282.4555128,97.525,13.689,64.206,0.8140134259148152
36.2166,128.267795,37.971736,3283.4445888,95.789,13.661,64.511,0.8140134259148152
36.2333,128.267839,37.971756,3284.4300072,94.035,13.643,64.826,0.8140134259148152
36.25,128.267882,37.971776,3285.4120728000003,92.262,13.636,65.15,0.8140134259148152
36.2666,128.267926,37.971796,3286.3917,90.468,13.64,65.478,0.8140134259148152
36.2833,128.267969,37.971815,3287.3688888,88.652,13.655,65.807,0.8140134259148152
36.3,128.268013,37.971835,3288.3445536,86.813,13.682,66.133,0.8140134259148152
36.3166,128.268057,37.971854,3289.3189992,84.951,13.72,66.456,0.8140134259148152
36.3333,128.268101,37.971873,3290.2931399999998,83.069,13.771,66.786,0.8140134259148152
36.35,128.268145,37.971892,3291.2669760000003,81.165,13.835,67.121,0.8140134259148152
36.3666,128.268189,37.971911,3292.2417264,79.239,13.912,67.458,0.8140134259148152
36.3833,128.268233,37.97193,3293.217696,77.289,14.002,67.793,0.8140134259148152
36.4,128.268277,37.971949,3294.1951896000005,75.316,14.105,68.123,0.8140134259148152
36.4166,128.268321,37.971967,3295.1754264,73.317,14.219,68.446,0.8140134259148152
36.4333,128.268366,37.971985,3296.1587112,71.297,14.349,68.773,0.8140134259148152
36.45,128.26841,37.972003,3297.1456536,69.253,14.494,69.102,0.8140134259148152
36.4666,128.268455,37.972021,3298.1368632,67.186,14.654,69.429,0.8140134259148152
36.4833,128.268499,37.972039,3299.1332544,65.095,14.828,69.75,0.8140134259148152
36.5,128.268544,37.972057,3300.1351320000003,62.978,15.014,70.064,0.8140134259148152
36.5166,128.268589,37.972074,3301.1437152,60.835,15.213,70.368,0.8140134259148152
36.5333,128.268634,37.972091,3302.159004,58.669,15.429,70.67,0.8140134259148152
36.55,128.268679,37.972109,3303.1822176,56.479,15.662,70.971,0.8140134259148152
36.5666,128.268724,37.972125,3304.2136608,54.265,15.91,71.265,0.8140134259148152
36.5833,128.268769,37.972142,3305.2539432000003,52.024,16.173,71.549,0.8140134259148152
36.6,128.268814,37.972159,3306.3036744,49.756,16.447,71.822,0.8140134259148152
36.6166,128.268859,37.972176,3307.3637688000003,47.461,16.733,72.081,0.8140134259148152
36.6333,128.268904,37.972192,3308.434836,45.139,17.034,72.33,0.8140134259148152
36.65,128.268949,37.972208,3309.5171808,42.791,17.351,72.569,0.8140134259148152
36.6666,128.268994,37.972224,3310.6117176000002,40.414,17.681,72.795,0.8140134259148152
36.6833,128.269039,37.97224,3311.7184464,38.009,18.022,73.005,0.8140134259148152
36.7,128.269084,37.972256,3312.8382816000003,35.574,18.374,73.199,0.8140134259148152
36.7166,128.269129,37.972272,3313.9718328000004,33.109,18.735,73.375,0.8140134259148152
36.7333,128.269175,37.972288,3315.1191000000003,30.612,19.104,73.533,0.8140134259148152
36.75,128.26922,37.972303,3316.2809976000003,28.084,19.48,73.67,0.8140134259148152
36.7666,128.269265,37.972319,3317.4578304000006,25.523,19.864,73.788,0.8140134259148152
36.7833,128.26931,37.972334,3318.6495984000003,22.928,20.254,73.885,0.8140134259148152
36.8,128.269355,37.972349,3319.8566064,20.298,20.65,73.96,0.8140134259148152
36.8166,128.2694,37.972364,3321.0797688000002,17.633,21.05,74.014,0.8140134259148152
36.8333,128.269445,37.972379,3322.3184760000004,14.931,21.455,74.045,0.8140134259148152
36.85,128.26949,37.972394,3323.5736424,12.192,21.863,74.053,0.8140134259148152
36.8666,128.269535,37.972409,3324.8449632,9.413,22.274,74.037,0.8140134259148152
36.8833,128.26958,37.972424,3326.1324384,6.594,22.687,73.997,0.8140134259148152
36.9,128.269625,37.972439,3327.4366776,3.733,23.1,73.931,0.8140134259148152
36.9166,128.26967,37.972454,3328.7567664000003,0.829,23.513,73.84,0.8140134259148152
36.9333,128.269715,37.972468,3330.0936192000004,-2.12,23.924,73.721,0.8140134259148152
36.95,128.26976,37.972483,3331.4466264,-5.116,24.332,73.576,0.8140134259148152
36.9666,128.269804,37.972498,3332.8154832,-8.159,24.737,73.402,0.8140134259148152
36.9833,128.269849,37.972512,3334.2001896000006,-11.249,25.135,73.197,0.8140134259148152
37.0,128.269893,37.972527,3335.6004408000003,-14.387,25.526,72.962,0.8140134259148152
37.0166,128.269938,37.972542,3337.0159320000002,-17.574,25.908,72.694,0.8140134259148152
37.0333,128.269982,37.972556,3338.4445296000004,-20.713,26.282,72.404,0.8140134259148152
37.05,128.270027,37.972571,3339.8859288,-23.805,26.647,72.092,0.8140134259148152
37.0666,128.270071,37.972586,3341.3392152,-26.858,27.0,71.757,0.8140134259148152
37.0833,128.270115,37.9726,3342.8034744,-29.884,27.341,71.398,0.8140134259148152
37.1,128.270159,37.972615,3344.2774872000005,-32.891,27.667,71.014,0.8140134259148152
37.1166,128.270203,37.97263,3345.7609488000003,-35.886,27.976,70.605,0.8140134259148152
37.1333,128.270247,37.972645,3347.25264,-38.784,28.272,70.18,0.8140134259148152
37.15,128.270291,37.97266,3348.7519512,-41.592,28.554,69.74,0.8140134259148152
37.1666,128.270335,37.972675,3350.2579680000003,-44.325,28.819,69.283,0.8140134259148152
37.1833,128.270379,37.97269,3351.7706904,-47.0,29.067,68.81,0.8140134259148152
37.2,128.270423,37.972705,3353.2898136000003,-49.629,29.294,68.321,0.8140134259148152
37.2166,128.270467,37.97272,3354.816252,-52.223,29.499,67.816,0.8140134259148152
37.2333,128.27051,37.972735,3356.3472624000005,-54.704,29.688,67.302,0.8140134259148152
37.25,128.270554,37.97275,3357.8834544,-57.082,29.86,66.78,0.8140134259148152
37.2666,128.270598,37.972765,3359.4239136,-59.374,30.012,66.25,0.8140134259148152
37.2833,128.270641,37.97278,3360.9689448,-61.597,30.144,65.712,0.8140134259148152
37.3,128.270685,37.972795,3362.5194624000005,-63.762,30.253,65.166,0.8140134259148152
37.3166,128.270729,37.972811,3364.074552,-65.88,30.339,64.614,0.8140134259148152
37.3333,128.270772,37.972826,3365.6326896000005,-67.886,30.408,64.06,0.8140134259148152
37.35,128.270816,37.972842,3367.1947896000006,-69.791,30.458,63.506,0.8140134259148152
37.3666,128.270859,37.972857,3368.7602424,-71.608,30.489,62.951,0.8140134259148152
37.3833,128.270903,37.972873,3370.329048,-73.353,30.499,62.397,0.8140134259148152
37.4,128.270946,37.972888,3371.9015112,-75.037,30.488,61.844,0.8140134259148152
37.4166,128.27099,37.972904,3373.477632,-76.669,30.455,61.293,0.8140134259148152
37.4333,128.271033,37.97292,3375.0558864,-78.201,30.405,60.747,0.8140134259148152
37.45,128.271076,37.972935,3376.6371888000003,-79.641,30.338,60.207,0.8140134259148152
37.4666,128.27112,37.972951,3378.2206248,-81.0,30.254,59.673,0.8140134259148152
37.4833,128.271163,37.972967,3379.8071088,-82.292,30.152,59.146,0.8140134259148152
37.5,128.271206,37.972983,3381.3957264,-83.526,30.031,58.627,0.8140134259148152
37.5166,128.271249,37.972999,3382.9867824000003,-84.71,29.893,58.115,0.8140134259148152
37.5333,128.271292,37.973015,3384.5793624000003,-85.813,29.739,57.613,0.8140134259148152
37.55,128.271336,37.973032,3386.1740760000002,-86.843,29.572,57.121,0.8140134259148152
37.5666,128.271379,37.973048,3387.7703136,-87.809,29.391,56.64,0.8140134259148152
37.5833,128.271422,37.973064,3389.3680752,-88.719,29.197,56.168,0.8140134259148152
37.6,128.271465,37.973081,3390.9673608,-89.58,28.989,55.707,0.8140134259148152
37.6166,128.271508,37.973097,3392.5675608,-90.399,28.768,55.257,0.8140134259148152
37.6333,128.27155,37.973114,3394.1689800000004,-91.168,28.536,54.817,0.8140134259148152
37.65,128.271593,37.973131,3395.7710088,-91.891,28.294,54.389,0.8140134259148152
37.6666,128.271636,37.973148,3397.3733424,-92.574,28.042,53.972,0.8140134259148152
37.6833,128.271679,37.973165,3398.9762856,-93.222,27.782,53.565,0.8140134259148152
37.7,128.271721,37.973182,3400.5795336,-93.837,27.514,53.169,0.8140134259148152
37.7166,128.271764,37.973199,3402.1824768,-94.425,27.239,52.783,0.8140134259148152
37.7333,128.271806,37.973216,3403.78542,-94.973,26.96,52.406,0.8140134259148152
37.75,128.271849,37.973234,3405.3877536,-95.486,26.677,52.04,0.8140134259148152
37.7666,128.271891,37.973251,3406.9894776,-95.968,26.392,51.682,0.8140134259148152
37.7833,128.271933,37.973269,3408.5902872000006,-96.421,26.105,51.333,0.8140134259148152
37.8,128.271976,37.973287,3410.1898776000003,-96.849,25.818,50.991,0.8140134259148152
37.8166,128.272018,37.973304,3411.7882488000005,-97.256,25.532,50.658,0.8140134259148152
37.8333,128.27206,37.973322,3413.3854008000003,-97.603,25.251,50.331,0.8140134259148152
37.85,128.272102,37.973341,3414.9810288,-97.894,24.978,50.011,0.8140134259148152
37.8666,128.272144,37.973359,3416.5751328000006,-98.137,24.712,49.696,0.8140134259148152
37.8833,128.272186,37.973377,3418.1671032000004,-98.338,24.455,49.386,0.8140134259148152
37.9,128.272227,37.973395,3419.7572448,-98.502,24.207,49.08,0.8140134259148152
37.9166,128.272269,37.973414,3421.3452528000003,-98.634,23.968,48.779,0.8140134259148152
37.9333,128.272311,37.973433,3422.9311272,-98.696,23.745,48.48,0.8140134259148152
37.95,128.272352,37.973451,3424.514868,-98.69,23.537,48.183,0.8140134259148152
37.9666,128.272394,37.97347,3426.0964752000004,-98.618,23.346,47.887,0.8140134259148152
37.9833,128.272436,37.973489,3427.6759488000002,-98.482,23.173,47.593,0.8140134259148152
38.0,128.272477,37.973508,3429.252984,-98.287,23.018,47.299,0.8140134259148152
38.0166,128.272518,37.973527,3430.8278856,-98.041,22.88,47.005,0.8140134259148152
38.0333,128.27256,37.973547,3432.4000440000004,-97.74,22.765,46.711,0.8140134259148152
38.05,128.272601,37.973566,3433.9697640000004,-97.387,22.673,46.417,0.8140134259148152
38.0666,128.272642,37.973586,3435.5373504000004,-96.979,22.601,46.124,0.8140134259148152
38.0833,128.272683,37.973605,3437.1034128,-96.509,22.545,45.832,0.8140134259148152
38.1,128.272724,37.973625,3438.6673416000003,-95.971,22.498,45.541,0.8140134259148152
38.1166,128.272765,37.973645,3440.2300511999997,-95.361,22.459,45.253,0.8140134259148152
38.1333,128.272806,37.973665,3441.7909320000003,-94.681,22.427,44.968,0.8140134259148152
38.15,128.272847,37.973685,3443.3505936,-93.933,22.402,44.685,0.8140134259148152
38.1666,128.272888,37.973705,3444.909036,-93.116,22.382,44.405,0.8140134259148152
38.1833,128.272928,37.973725,3446.4662592000004,-92.235,22.369,44.128,0.8140134259148152
38.2,128.272969,37.973746,3448.0222632,-91.289,22.363,43.853,0.8140134259148152
38.2166,128.273009,37.973766,3449.5776576000003,-90.282,22.363,43.582,0.8140134259148152
38.2333,128.273049,37.973787,3451.1324424,-89.218,22.371,43.313,0.8140134259148152
38.25,128.27309,37.973807,3452.6866176,-88.098,22.388,43.047,0.8140134259148152
38.2666,128.27313,37.973828,3454.240488,-86.926,22.413,42.785,0.8140134259148152
38.2833,128.27317,37.973849,3455.7943584,-85.701,22.446,42.525,0.8140134259148152
38.3,128.27321,37.97387,3457.3485336,-84.426,22.488,42.269,0.8140134259148152
38.3166,128.27325,37.973891,3458.9030136,-83.102,22.539,42.016,0.8140134259148152
38.3333,128.273289,37.973913,3460.458408,-81.732,22.598,41.767,0.8140134259148152
38.35,128.273329,37.973934,3462.0144120000004,-80.317,22.666,41.522,0.8140134259148152
38.3666,128.273369,37.973956,3463.57194,-78.858,22.743,41.28,0.8140134259148152
38.3833,128.273408,37.973977,3465.1306872000005,-77.359,22.829,41.042,0.8140134259148152
38.4,128.273447,37.973999,3466.691568,-75.821,22.925,40.809,0.8140134259148152
38.4166,128.273487,37.974021,3468.2542776000005,-74.245,23.03,40.58,0.8140134259148152
38.4333,128.273526,37.974043,3469.8194256,-72.635,23.145,40.356,0.8140134259148152
38.45,128.273565,37.974065,3471.387012,-70.99,23.27,40.137,0.8140134259148152
38.4666,128.273604,37.974087,3472.9579512,-69.313,23.405,39.923,0.8140134259148152
38.4833,128.273642,37.974109,3474.5319384,-67.605,23.55,39.715,0.8140134259148152
38.5,128.273681,37.974131,3476.1095832,-65.868,23.705,39.514,0.8140134259148152
38.5166,128.273719,37.974154,3477.6911904,-64.102,23.87,39.318,0.8140134259148152
38.5333,128.273758,37.974176,3479.27676,-62.304,24.041,39.14,0.8140134259148152
38.55,128.273796,37.974199,3480.8669016,-60.476,24.218,38.977,0.8140134259148152
38.5666,128.273834,37.974221,3482.4613104,-58.618,24.401,38.828,0.8140134259148152
38.5833,128.273873,37.974244,3484.0609008000006,-56.733,24.592,38.691,0.8140134259148152
38.6,128.273911,37.974267,3485.6656728000003,-54.82,24.791,38.563,0.8140134259148152
38.6166,128.273948,37.97429,3487.2759312,-52.881,25.0,38.444,0.8140134259148152
38.6333,128.273986,37.974313,3488.8916760000006,-50.909,25.21,38.345,0.8140134259148152
38.65,128.274024,37.974336,3490.5129072000004,-48.906,25.423,38.266,0.8140134259148152
38.6666,128.274062,37.974359,3492.1399296000004,-46.873,25.641,38.206,0.8140134259148152
38.6833,128.274099,37.974382,3493.773048,-44.811,25.868,38.163,0.8140134259148152
38.7,128.274136,37.974405,3495.4119576000003,-42.718,26.106,38.137,0.8140134259148152
38.7166,128.274174,37.974428,3497.057268,-40.593,26.356,38.13,0.8140134259148152
38.7333,128.274211,37.974452,3498.7086744,-38.432,26.609,38.151,0.8140134259148152
38.75,128.274248,37.974475,3500.3661768,-36.233,26.865,38.203,0.8140134259148152
38.7666,128.274285,37.974498,3502.0300800000005,-33.994,27.127,38.285,0.8140134259148152
38.7833,128.274322,37.974522,3503.700384,-31.713,27.397,38.395,0.8140134259148152
38.8,128.274359,37.974545,3505.376784,-29.389,27.676,38.535,0.8140134259148152
38.8166,128.274396,37.974569,3507.0598896000006,-27.019,27.963,38.706,0.8140134259148152
38.8333,128.274433,37.974592,3508.7487864,-24.597,28.248,38.916,0.8140134259148152
38.85,128.27447,37.974616,3510.4437792,-22.12,28.528,39.165,0.8140134259148152
38.8666,128.274506,37.97464,3512.1451728,-19.588,28.804,39.454,0.8140134259148152
38.8833,128.274543,37.974663,3513.8526624000006,-16.999,29.079,39.78,0.8140134259148152
38.9,128.27458,37.974687,3515.566248,-14.352,29.353,40.143,0.8140134259148152
38.9166,128.274616,37.974711,3517.2856248000003,-11.647,29.624,40.544,0.8140134259148152
38.9333,128.274653,37.974734,3519.010488,-8.882,29.878,40.984,0.8140134259148152
38.95,128.274689,37.974758,3520.7408376,-6.055,30.111,41.464,0.8140134259148152
38.9666,128.274726,37.974782,3522.4766736000006,-3.169,30.326,41.98,0.8140134259148152
38.9833,128.274762,37.974805,3524.2176912000004,-0.222,30.522,42.53,0.8140134259148152
39.0,128.274798,37.974829,3525.9638904,2.781,30.7,43.113,0.8140134259148152
39.0166,128.274835,37.974853,3527.7149664000003,5.844,30.857,43.727,0.8140134259148152
39.0333,128.274871,37.974877,3529.4703096000003,8.961,30.978,44.366,0.8140134259148152
39.05,128.274908,37.974901,3531.2302248,12.13,31.062,45.027,0.8140134259148152
39.0666,128.274944,37.974924,3532.9944072000003,15.348,31.11,45.706,0.8140134259148152
39.0833,128.27498,37.974948,3534.7622472000003,18.613,31.124,46.4,0.8140134259148152
39.1,128.275017,37.974972,3536.5340496,21.921,31.106,47.105,0.8140134259148152
39.1166,128.275053,37.974996,3538.3095096,25.269,31.055,47.816,0.8140134259148152
39.1333,128.27509,37.975019,3540.087408,28.65,30.959,48.524,0.8140134259148152
39.15,128.275126,37.975043,3541.8686592000004,32.059,30.82,49.221,0.8140134259148152
39.1666,128.275162,37.975067,3543.6523488000003,35.491,30.641,49.905,0.8140134259148152
39.1833,128.275199,37.975091,3545.4390864,38.94,30.427,50.573,0.8140134259148152
39.2,128.275235,37.975114,3547.2285672,42.399,30.182,51.223,0.8140134259148152
39.2166,128.275272,37.975138,3549.0201816000003,45.863,29.908,51.85,0.8140134259148152
39.2333,128.275308,37.975162,3550.81332,49.321,29.599,52.442,0.8140134259148152
39.25,128.275345,37.975185,3552.6085920000005,52.769,29.259,52.993,0.8140134259148152
39.2666,128.275381,37.975209,3554.4050832,56.204,28.894,53.506,0.8140134259148152
39.2833,128.275418,37.975233,3556.2027936000004,59.626,28.509,53.982,0.8140134259148152
39.3,128.275455,37.975256,3558.0014184,63.033,28.108,54.421,0.8140134259148152
39.3166,128.275491,37.97528,3559.800348,66.424,27.697,54.823,0.8140134259148152
39.3333,128.275528,37.975303,3561.5995824,69.793,27.273,55.177,0.8140134259148152
39.35,128.275565,37.975327,3563.3982072000003,73.139,26.84,55.482,0.8140134259148152
39.3666,128.275602,37.97535,3565.196832,76.463,26.404,55.742,0.8140134259148152
39.3833,128.275639,37.975374,3566.9942376,79.768,25.97,55.963,0.8140134259148152
39.4,128.275676,37.975397,3568.7907288,83.055,25.54,56.149,0.8140134259148152
39.4166,128.275713,37.975421,3570.5860008000004,86.326,25.118,56.301,0.8140134259148152
39.4333,128.27575,37.975444,3572.3791392000003,89.576,24.705,56.41,0.8140134259148152
39.45,128.275787,37.975468,3574.1704488000005,92.806,24.305,56.479,0.8140134259148152
39.4666,128.275824,37.975491,3575.9596248000003,96.02,23.92,56.512,0.8140134259148152
39.4833,128.275861,37.975515,3577.7463624000006,99.22,23.552,56.518,0.8140134259148152
39.5,128.275898,37.975538,3579.5306616000003,102.409,23.203,56.501,0.8140134259148152
39.5166,128.275935,37.975561,3581.3119128,105.587,22.873,56.464,0.8140134259148152
39.5333,128.275973,37.975585,3583.0904208,108.753,22.566,56.398,0.8140134259148152
39.55,128.27601,37.975608,3584.8658808,111.907,22.285,56.308,0.8140134259148152
39.5666,128.276047,37.975632,3586.637988,115.053,22.027,56.2,0.8140134259148152
39.5833,128.276085,37.975655,3588.4070472,118.192,21.794,56.078,0.8140134259148152
39.6,128.276122,37.975678,3590.1727536,121.327,21.583,55.949,0.8140134259148152
39.6166,128.27616,37.975702,3591.9351072000004,124.459,21.394,55.815,0.8140134259148152
39.6333,128.276198,37.975725,3593.6944128,127.587,21.232,55.671,0.8140134259148152
39.65,128.276235,37.975748,3595.4503656,130.711,21.094,55.522,0.8140134259148152
39.6666,128.276273,37.975772,3597.2032704000003,133.834,20.98,55.371,0.8140134259148152
39.6833,128.27631,37.975795,3598.9531272000004,136.958,20.887,55.221,0.8140134259148152
39.7,128.276348,37.975819,3600.699936,140.082,20.814,55.076,0.8140134259148152
39.7166,128.276386,37.975842,3602.4440016,143.208,20.758,54.938,0.8140134259148152
39.7333,128.276424,37.975865,3604.185324,146.338,20.718,54.807,0.8140134259148152
39.75,128.276461,37.975889,3605.9239032000005,149.47,20.693,54.687,0.8140134259148152
39.7666,128.276499,37.975912,3607.660044,152.607,20.682,54.576,0.8140134259148152
39.7833,128.276537,37.975936,3609.394356,155.749,20.682,54.477,0.8140134259148152
39.8,128.276575,37.975959,3611.1265344000003,158.892,20.692,54.388,0.8140134259148152
39.8166,128.276613,37.975983,3612.8568840000003,162.03,20.71,54.306,0.8140134259148152
39.8333,128.276651,37.976006,3614.5857096000004,165.157,20.732,54.228,0.8140134259148152
39.85,128.276689,37.97603,3616.3136208,168.27,20.758,54.151,0.8140134259148152
39.8666,128.276727,37.976053,3618.0406176,171.37,20.787,54.075,0.8140134259148152
39.8833,128.276765,37.976077,3619.7670048000004,174.461,20.818,54.0,0.8140134259148152
39.9,128.276803,37.9761,3621.4927824,177.545,20.852,53.925,0.8140134259148152
39.9166,128.276841,37.976124,3623.2185600000003,-179.375,20.887,53.853,0.8140134259148152
39.9333,128.276879,37.976147,3624.9443376,-176.298,20.923,53.782,0.8140134259148152
39.95,128.276917,37.976171,3626.67042,-173.222,20.962,53.713,0.8140134259148152
39.9666,128.276955,37.976194,3628.3968072000002,-170.147,21.002,53.647,0.8140134259148152
39.9833,128.276993,37.976218,3630.1234992,-167.073,21.044,53.584,0.8140134259148152
40.0,128.277031,37.976241,3631.8508008000003,-163.999,21.087,53.524,0.8140134259148152
40.0166,128.277069,37.976265,3633.5790168000003,-160.926,21.131,53.468,0.8140134259148152
40.0333,128.277107,37.976288,3635.3075375999997,-157.854,21.177,53.414,0.8140134259148152
40.05,128.277146,37.976312,3637.0372776000004,-154.784,21.224,53.364,0.8140134259148152
40.0666,128.277184,37.976336,3638.7676272000003,-151.716,21.271,53.317,0.8140134259148152
40.0833,128.277222,37.976359,3640.4988912000003,-148.651,21.32,53.273,0.8140134259148152
40.1,128.27726,37.976383,3642.2307648,-145.59,21.369,53.233,0.8140134259148152
40.1166,128.277299,37.976406,3643.9638576,-142.532,21.418,53.197,0.8140134259148152
40.1333,128.277337,37.97643,3645.6975600000005,-139.479,21.468,53.164,0.8140134259148152
40.15,128.277375,37.976453,3647.4321768,-136.429,21.518,53.134,0.8140134259148152
40.1666,128.277414,37.976477,3649.1674032000005,-133.384,21.569,53.108,0.8140134259148152
40.1833,128.277452,37.9765,3650.9032392000004,-130.343,21.619,53.086,0.8140134259148152
40.2,128.277491,37.976523,3652.6396848000004,-127.306,21.67,53.067,0.8140134259148152
40.2166,128.277529,37.976547,3654.3764352000003,-124.273,21.72,53.051,0.8140134259148152
40.2333,128.277568,37.97657,3656.1137952,-121.246,21.77,53.039,0.8140134259148152
40.25,128.277606,37.976594,3657.8511552000004,-118.223,21.819,53.03,0.8140134259148152
40.2666,128.277645,37.976617,3659.5885152,-115.206,21.867,53.025,0.8140134259148152
40.2833,128.277684,37.97664,3661.3255704000003,-112.194,21.915,53.023,0.8140134259148152
40.3,128.277722,37.976664,3663.0623208,-109.189,21.961,53.025,0.8140134259148152
40.3166,128.277761,37.976687,3664.7987664,-106.189,22.007,53.029,0.8140134259148152
40.3333,128.2778,37.97671,3666.5342976,-103.197,22.051,53.037,0.8140134259148152
40.35,128.277839,37.976733,3668.2692192000004,-100.212,22.093,53.048,0.8140134259148152
40.3666,128.277878,37.976757,3670.0026168000004,-97.235,22.134,53.062,0.8140134259148152
40.3833,128.277917,37.97678,3671.7351000000003,-94.268,22.172,53.078,0.8140134259148152
40.4,128.277956,37.976803,3673.4657544,-91.312,22.209,53.098,0.8140134259148152
40.4166,128.277995,37.976826,3675.1948848,-88.367,22.244,53.119,0.8140134259148152
40.4333,128.278034,37.976849,3676.9221864,-85.435,22.276,53.144,0.8140134259148152
40.45,128.278073,37.976873,3678.6473544,-82.518,22.307,53.17,0.8140134259148152
40.4666,128.278112,37.976896,3680.3703888,-79.614,22.334,53.199,0.8140134259148152
40.4833,128.278152,37.976919,3682.0909848000006,-76.726,22.36,53.23,0.8140134259148152
40.5,128.278191,37.976942,3683.8088376,-73.852,22.383,53.263,0.8140134259148152
40.5166,128.27823,37.976965,3685.524252,-70.994,22.404,53.298,0.8140134259148152
40.5333,128.27827,37.976988,3687.2369232,-68.15,22.422,53.334,0.8140134259148152
40.55,128.278309,37.977011,3688.9465464000004,-65.321,22.438,53.372,0.8140134259148152
40.5666,128.278349,37.977034,3690.6531216,-62.507,22.451,53.412,0.8140134259148152
40.5833,128.278388,37.977057,3692.3566488000006,-59.707,22.462,53.453,0.8140134259148152
40.6,128.278428,37.97708,3694.0571280000004,-56.921,22.47,53.495,0.8140134259148152
40.6166,128.278468,37.977103,3695.7542544000003,-54.149,22.476,53.539,0.8140134259148152
40.6333,128.278507,37.977126,3697.4477232000004,-51.39,22.478,53.583,0.8140134259148152
40.65,128.278547,37.97715,3699.1381440000005,-48.643,22.479,53.629,0.8140134259148152
40.6666,128.278587,37.977173,3700.825212,-45.908,22.476,53.674,0.8140134259148152
40.6833,128.278627,37.977196,3702.5086224,-43.185,22.471,53.721,0.8140134259148152
40.7,128.278667,37.977219,3704.18868,-40.472,22.463,53.768,0.8140134259148152
40.7166,128.278707,37.977242,3705.8653848000004,-37.77,22.453,53.815,0.8140134259148152
40.7333,128.278746,37.977265,3707.5381272,-35.077,22.439,53.863,0.8140134259148152
40.75,128.278786,37.977288,3709.2075168000006,-32.393,22.424,53.91,0.8140134259148152
40.7666,128.278826,37.977311,3710.8735536,-29.717,22.405,53.957,0.8140134259148152
40.7833,128.278866,37.977334,3712.5359328000004,-27.048,22.384,54.004,0.8140134259148152
40.8,128.278907,37.977357,3714.1946544,-24.386,22.36,54.051,0.8140134259148152
40.8166,128.278947,37.97738,3715.8500232,-21.73,22.334,54.098,0.8140134259148152
40.8333,128.278987,37.977403,3717.5017344000003,-19.08,22.306,54.143,0.8140134259148152
40.85,128.279027,37.977426,3719.1500928,-16.433,22.274,54.188,0.8140134259148152
40.8666,128.279067,37.977449,3720.7947936000005,-13.79,22.241,54.232,0.8140134259148152
40.8833,128.279107,37.977472,3722.4361416,-11.151,22.205,54.276,0.8140134259148152
40.9,128.279148,37.977496,3724.0741368000004,-8.513,22.167,54.318,0.8140134259148152
40.9166,128.279188,37.977519,3725.7087792,-5.877,22.126,54.359,0.8140134259148152
40.9333,128.279228,37.977542,3727.3397640000003,-3.242,22.084,54.398,0.8140134259148152
40.95,128.279268,37.977565,3728.9673960000005,-0.606,22.039,54.437,0.8140134259148152
40.9666,128.279309,37.977588,3730.5916752000003,2.029,21.992,54.474,0.8140134259148152
40.9833,128.279349,37.977611,3732.2126016,4.666,21.943,54.509,0.8140134259148152
41.0,128.27939,37.977634,3733.83048,7.306,21.893,54.542,0.8140134259148152
41.0166,128.27943,37.977658,3735.4450056000005,9.948,21.84,54.574,0.8140134259148152
41.0333,128.27947,37.977681,3737.0558736000003,12.594,21.786,54.604,0.8140134259148152
41.05,128.279511,37.977704,3738.6636936000004,15.243,21.73,54.632,0.8140134259148152
41.0666,128.279551,37.977727,3740.2684656,17.898,21.673,54.658,0.8140134259148152
41.0833,128.279592,37.977751,3741.8698848000004,20.557,21.614,54.682,0.8140134259148152
41.1,128.279632,37.977774,3743.4679512,23.222,21.554,54.703,0.8140134259148152
41.1166,128.279673,37.977797,3745.0629696,25.894,21.493,54.723,0.8140134259148152
41.1333,128.279713,37.97782,3746.6546352000005,28.572,21.43,54.74,0.8140134259148152
41.15,128.279754,37.977844,3748.2432528000004,31.258,21.367,54.755,0.8140134259148152
41.1666,128.279795,37.977867,3749.8288224000003,33.952,21.302,54.767,0.8140134259148152
41.1833,128.279835,37.97789,3751.4110392000002,36.653,21.237,54.777,0.8140134259148152
41.2,128.279876,37.977914,3752.9905128,39.364,21.172,54.785,0.8140134259148152
41.2166,128.279916,37.977937,3754.5666336,42.083,21.105,54.79,0.8140134259148152
41.2333,128.279957,37.977961,3756.1397064000003,44.812,21.038,54.793,0.8140134259148152
41.25,128.279998,37.977984,3757.710036,47.55,20.971,54.793,0.8140134259148152
41.2666,128.280038,37.978007,3759.2770128,50.298,20.904,54.79,0.8140134259148152
41.2833,128.280079,37.978031,3760.8412464000003,53.056,20.836,54.785,0.8140134259148152
41.3,128.28012,37.978054,3762.4027368,55.825,20.769,54.777,0.8140134259148152
41.3166,128.28016,37.978078,3763.9611792,58.604,20.702,54.767,0.8140134259148152
41.3333,128.280201,37.978101,3765.5165736000004,61.394,20.635,54.755,0.8140134259148152
41.35,128.280242,37.978125,3767.0695296000004,64.195,20.568,54.739,0.8140134259148152
41.3666,128.280282,37.978148,3768.6197424,67.007,20.502,54.721,0.8140134259148152
41.3833,128.280323,37.978172,3770.1672120000003,69.831,20.437,54.701,0.8140134259148152
41.4,128.280364,37.978196,3771.7122432,72.665,20.372,54.678,0.8140134259148152
