Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.0333,128.172322,37.923689,970.8879744000001,51.536,0.469,356.02,1.0
25.05,128.172313,37.923736,970.4344320000001,51.654,0.614,356.231,1.0
25.0666,128.172305,37.923783,969.9946056,51.771,0.757,356.443,1.0
25.0833,128.172298,37.92383,969.5675808000001,51.887,0.901,356.655,1.0
25.1,128.17229,37.923878,969.154272,52.003,1.043,356.868,1.0
25.1166,128.172283,37.923925,968.7537648,52.118,1.185,357.082,1.0
25.1333,128.172276,37.923972,968.3669735999999,52.229,1.328,357.295,1.0
25.15,128.172269,37.924019,967.9935936,52.336,1.47,357.509,1.0
25.1666,128.172262,37.924066,967.6330152,52.439,1.613,357.722,1.0
25.1833,128.172256,37.924113,967.2858480000001,52.539,1.754,357.936,1.0
25.2,128.172249,37.92416,966.9517872000001,52.637,1.895,358.151,1.0
25.2166,128.172243,37.924208,966.6308328,52.734,2.035,358.367,1.0
25.2333,128.172237,37.924255,966.3232896,52.824,2.176,358.583,1.0
25.25,128.172232,37.924302,966.0288528000001,52.909,2.317,358.798,1.0
25.2666,128.172226,37.924349,965.7475224000001,52.99,2.458,359.014,1.0
25.2833,128.172221,37.924397,965.4792984000001,53.067,2.599,359.23,1.0
25.3,128.172216,37.924444,965.2241808000001,53.141,2.739,359.447,1.0
25.3166,128.172212,37.924491,964.9818648,53.214,2.878,359.664,1.0
25.3333,128.172207,37.924538,964.7535696000001,53.275,3.018,359.881,1.0
25.35,128.172203,37.924586,964.5377712000001,53.328,3.159,0.098,1.0
25.3666,128.172199,37.924633,964.335384,53.372,3.3,0.315,1.0
25.3833,128.172195,37.92468,964.1461032,53.41,3.441,0.532,1.0
25.4,128.172191,37.924728,963.9696240000001,53.443,3.581,0.751,1.0
25.4166,128.172188,37.924775,963.8062512,53.473,3.72,0.969,1.0
25.4333,128.172185,37.924822,963.6568992,53.491,3.861,1.188,1.0
25.45,128.172182,37.92487,963.5200440000001,53.497,4.003,1.406,1.0
25.4666,128.172179,37.924917,963.3966,53.494,4.145,1.623,1.0
25.4833,128.172177,37.924964,963.2862624,53.484,4.287,1.841,1.0
25.5,128.172174,37.925012,963.1890312,53.468,4.428,2.06,1.0
25.5166,128.172172,37.925059,963.1049064000001,53.449,4.569,2.279,1.0
25.5333,128.17217,37.925106,963.0344976,53.416,4.711,2.498,1.0
25.55,128.172169,37.925154,962.9771952,53.371,4.853,2.717,1.0
25.5666,128.172167,37.925201,962.933304,53.318,4.996,2.935,1.0
25.5833,128.172166,37.925248,962.9022144,53.257,5.139,3.154,1.0
25.6,128.172165,37.925296,962.8848408,53.191,5.282,3.373,1.0
25.6166,128.172165,37.925343,962.8802688000001,53.123,5.425,3.592,1.0
25.6333,128.172164,37.92539,962.8897176,53.044,5.569,3.811,1.0
25.65,128.172164,37.925437,962.9122728000001,52.954,5.714,4.029,1.0
25.6666,128.172164,37.925485,962.9482392000001,52.858,5.859,4.247,1.0
25.6833,128.172164,37.925532,962.9976168,52.756,6.004,4.465,1.0
25.7,128.172165,37.925579,963.0604056000001,52.65,6.149,4.683,1.0
25.7166,128.172165,37.925626,963.1363008000001,52.541,6.295,4.901,1.0
25.7333,128.172166,37.925674,963.2265216000001,52.424,6.442,5.118,1.0
25.75,128.172167,37.925721,963.3298488,52.298,6.59,5.335,1.0
25.7666,128.172168,37.925768,963.446892,52.167,6.738,5.551,1.0
25.7833,128.17217,37.925815,963.5773464,52.03,6.886,5.767,1.0
25.8,128.172172,37.925862,963.7215168,51.891,7.035,5.983,1.0
25.8166,128.172174,37.925909,963.8794032,51.75,7.185,6.199,1.0
25.8333,128.172176,37.925957,964.0513104,51.603,7.336,6.414,1.0
25.8499,128.172178,37.926004,964.2366288,51.45,7.487,6.629,1.0
25.8666,128.172181,37.926051,964.435968,51.295,7.638,6.843,1.0
25.8833,128.172184,37.926098,964.6490232,51.136,7.791,7.057,1.0
25.9,128.172187,37.926145,964.8757944,50.976,7.944,7.27,1.0
25.9166,128.17219,37.926192,965.1165864000001,50.814,8.098,7.482,1.0
25.9333,128.172194,37.926239,965.3713992,50.649,8.253,7.694,1.0
25.95,128.172197,37.926286,965.6402328,50.481,8.408,7.906,1.0
25.9666,128.172201,37.926333,965.9230872000002,50.31,8.564,8.117,1.0
25.9833,128.172205,37.926379,966.2199624,50.139,8.721,8.328,1.0
26.0,128.17221,37.926426,966.5308584,49.965,8.879,8.538,1.0
26.0166,128.172214,37.926473,966.8557752000002,49.791,9.038,8.747,1.0
26.0333,128.172219,37.92652,967.1953224000001,49.616,9.198,8.955,1.0
26.05,128.172224,37.926567,967.5488904000001,49.439,9.359,9.162,1.0
26.0666,128.172229,37.926613,967.916784,49.26,9.521,9.369,1.0
26.0833,128.172234,37.92666,968.2990032,49.079,9.684,9.575,1.0
26.0999,128.17224,37.926707,968.6955480000001,48.896,9.848,9.78,1.0
26.1166,128.172246,37.926753,969.1064184,48.712,10.013,9.985,1.0
26.1333,128.172252,37.9268,969.5319192000001,48.528,10.178,10.189,1.0
26.15,128.172258,37.926846,969.9717456000001,48.346,10.345,10.392,1.0
26.1666,128.172264,37.926893,970.4262024000001,48.163,10.513,10.594,1.0
26.1833,128.172271,37.926939,970.8949848000001,47.981,10.682,10.795,1.0
26.2,128.172278,37.926986,971.3787024000001,47.797,10.851,10.996,1.0
26.2166,128.172285,37.927032,971.8770504,47.613,11.021,11.196,1.0
26.2333,128.172292,37.927078,972.3900288,47.429,11.193,11.396,1.0
26.25,128.172299,37.927124,972.9176376,47.248,11.365,11.594,1.0
26.2666,128.172307,37.927171,973.4598768000001,47.067,11.538,11.792,1.0
26.2833,128.172315,37.927217,974.017356,46.886,11.712,11.989,1.0
26.3,128.172323,37.927263,974.5894656000002,46.705,11.887,12.185,1.0
26.3166,128.172331,37.927309,975.1765104000001,46.522,12.062,12.381,1.0
26.3333,128.17234,37.927355,975.7784904,46.342,12.239,12.576,1.0
26.35,128.172348,37.927401,976.3954056,46.162,12.416,12.771,1.0
26.3666,128.172357,37.927447,977.0275608000001,45.983,12.595,12.964,1.0
26.3833,128.172366,37.927493,977.6743464,45.805,12.774,13.157,1.0
26.4,128.172375,37.927539,978.3366768000001,45.625,12.954,13.349,1.0
26.4166,128.172384,37.927584,979.0139424,45.446,13.134,13.541,1.0
26.4333,128.172394,37.92763,979.7064480000001,45.268,13.316,13.732,1.0
26.45,128.172404,37.927676,980.4141936,45.092,13.498,13.922,1.0
26.4666,128.172414,37.927721,981.1371792000001,44.916,13.681,14.112,1.0
26.4833,128.172424,37.927767,981.8754048000001,44.741,13.865,14.301,1.0
26.5,128.172434,37.927812,982.6288704,44.567,14.049,14.489,1.0
26.5166,128.172444,37.927858,983.3978808,44.392,14.235,14.677,1.0
26.5333,128.172455,37.927903,984.1821312000001,44.218,14.421,14.864,1.0
26.55,128.172466,37.927948,984.9819264000001,44.045,14.607,15.051,1.0
26.5666,128.172477,37.927994,985.7972664,43.873,14.795,15.236,1.0
26.5833,128.172488,37.928039,986.6281512,43.702,14.983,15.422,1.0
26.6,128.172499,37.928084,987.474276,43.53,15.172,15.606,1.0
26.6166,128.172511,37.928129,988.3362504,43.358,15.362,15.791,1.0
26.6333,128.172523,37.928174,989.2137696000001,43.187,15.552,15.974,1.0
26.65,128.172535,37.928219,990.1068336000001,43.018,15.744,16.157,1.0
26.6666,128.172547,37.928264,991.0157472000001,42.849,15.935,16.34,1.0
26.6833,128.172559,37.928308,991.9402056,42.681,16.128,16.522,1.0
26.7,128.172571,37.928353,992.8805136000001,42.512,16.321,16.703,1.0
26.7166,128.172584,37.928398,993.8366712000001,42.344,16.515,16.884,1.0
26.7333,128.172597,37.928442,994.8086784000001,42.176,16.709,17.064,1.0
26.75,128.172609,37.928487,995.7965352,42.007,16.905,17.244,1.0
26.7666,128.172623,37.928531,996.8002416,41.838,17.101,17.422,1.0
26.7833,128.172636,37.928575,997.8197976,41.668,17.298,17.601,1.0
26.8,128.172649,37.92862,998.8552032,41.499,17.495,17.779,1.0
26.8166,128.172663,37.928664,999.9067632000001,41.328,17.693,17.957,1.0
26.8333,128.172676,37.928708,1000.9741728,41.16,17.891,18.134,1.0
26.85,128.17269,37.928752,1002.0577368,40.994,18.09,18.311,1.0
26.8666,128.172704,37.928796,1003.1571504,40.829,18.29,18.487,1.0
26.8833,128.172719,37.92884,1004.2724136,40.666,18.491,18.663,1.0
26.9,128.172733,37.928884,1005.4041360000001,40.503,18.692,18.838,1.0
26.9166,128.172748,37.928927,1006.5517080000001,40.341,18.893,19.013,1.0
26.9333,128.172762,37.928971,1007.7154343999999,40.179,19.096,19.187,1.0
26.95,128.172777,37.929014,1008.8953152,40.019,19.298,19.36,1.0
26.9666,128.172792,37.929058,1010.0913504,39.86,19.502,19.533,1.0
26.9833,128.172807,37.929101,1011.3038448,39.701,19.706,19.706,1.0
27.0,128.172822,37.929145,1012.5321888000001,39.542,19.911,19.878,1.0
27.0166,128.172838,37.929188,1013.7769920000001,39.383,20.116,20.05,1.0
27.0333,128.172854,37.929231,1015.0379496,39.229,20.322,20.222,1.0
27.05,128.172869,37.929274,1016.3147568,39.078,20.528,20.393,1.0
27.0666,128.172885,37.929317,1017.6080232,38.93,20.734,20.564,1.0
27.0833,128.172901,37.92936,1018.9177488,38.785,20.941,20.735,1.0
27.1,128.172917,37.929402,1020.243324,38.642,21.149,20.905,1.0
27.1166,128.172934,37.929445,1021.5856632000001,38.499,21.357,21.074,1.0
27.1333,128.17295,37.929488,1022.9429376,38.369,21.565,21.244,1.0
27.15,128.172967,37.92953,1024.3166712000002,38.251,21.773,21.415,1.0
27.1666,128.172983,37.929573,1025.7065592000001,38.144,21.98,21.585,1.0
27.1833,128.173,37.929615,1027.1129064000002,38.044,22.189,21.755,1.0
27.2,128.173017,37.929657,1028.5351032,37.95,22.398,21.924,1.0
27.2166,128.173034,37.929699,1029.9737592000001,37.86,22.608,22.092,1.0
27.2333,128.173052,37.929741,1031.4270456000002,37.787,22.817,22.261,1.0
27.25,128.173069,37.929783,1032.8970960000001,37.73,23.024,22.432,1.0
27.2666,128.173086,37.929825,1034.3826912,37.685,23.232,22.603,1.0
27.2833,128.173104,37.929867,1035.8847456,37.651,23.44,22.773,1.0
27.3,128.173122,37.929908,1037.4026496000001,37.625,23.649,22.943,1.0
27.3166,128.17314,37.92995,1038.936708,37.604,23.858,23.112,1.0
27.3333,128.173158,37.929991,1040.4857016,37.601,24.066,23.283,1.0
27.35,128.173176,37.930033,1042.0508496,37.613,24.273,23.455,1.0
27.3666,128.173194,37.930074,1043.6315424,37.639,24.479,23.629,1.0
27.3833,128.173213,37.930115,1045.2283896,37.675,24.685,23.802,1.0
27.4,128.173231,37.930156,1046.8410864,37.721,24.892,23.975,1.0
27.4166,128.17325,37.930197,1048.4696328,37.772,25.099,24.148,1.0
27.4333,128.173269,37.930238,1050.1131144,37.837,25.305,24.323,1.0
27.45,128.173287,37.930279,1051.7727504,37.914,25.509,24.499,1.0
27.4666,128.173306,37.930319,1053.4479312,38.001,25.713,24.677,1.0
27.4833,128.173326,37.93036,1055.1386568,38.097,25.917,24.856,1.0
27.5,128.173345,37.9304,1056.8452320000001,38.201,26.12,25.035,1.0
27.5166,128.173364,37.930441,1058.567352,38.31,26.324,25.214,1.0
27.5333,128.173384,37.930481,1060.3056264000002,38.417,26.528,25.393,1.0
27.55,128.173403,37.930521,1062.0594456000001,38.52,26.733,25.572,1.0
27.5666,128.173423,37.930561,1063.8294192,38.62,26.937,25.752,1.0
27.5833,128.173443,37.930601,1065.6146328,38.718,27.141,25.934,1.0
27.6,128.173463,37.930641,1067.415696,38.814,27.344,26.118,1.0
27.6166,128.173483,37.93068,1069.2319992,38.91,27.547,26.303,1.0
27.6333,128.173503,37.93072,1071.0653712,38.993,27.75,26.488,1.0
27.65,128.173524,37.930759,1072.9139832,39.063,27.956,26.672,1.0
27.6666,128.173544,37.930799,1074.7784448,39.123,28.161,26.857,1.0
27.6833,128.173565,37.930838,1076.6584512000002,39.176,28.366,27.043,1.0
27.7,128.173585,37.930877,1078.5540024000002,39.222,28.57,27.232,1.0
27.7166,128.173606,37.930916,1080.4647936000001,39.265,28.774,27.422,1.0
27.7333,128.173627,37.930954,1082.3929584,39.286,28.98,27.612,1.0
27.75,128.173648,37.930993,1084.3363632,39.286,29.188,27.8,1.0
27.7666,128.173669,37.931032,1086.2956176,39.27,29.396,27.988,1.0
27.7833,128.173691,37.93107,1088.2704168,39.241,29.605,28.178,1.0
27.8,128.173712,37.931108,1090.2607608,39.201,29.812,28.37,1.0
27.8166,128.173734,37.931147,1092.2666496000002,39.156,30.02,28.563,1.0
27.8333,128.173755,37.931185,1094.2896072,39.079,30.23,28.755,1.0
27.85,128.173777,37.931222,1096.3284144000002,38.974,30.442,28.945,1.0
27.8666,128.173799,37.93126,1098.3830712000001,38.846,30.656,29.135,1.0
27.8833,128.173821,37.931298,1100.4535776,38.698,30.87,29.325,1.0
27.9,128.173843,37.931335,1102.5396288,38.537,31.084,29.517,1.0
27.9166,128.173865,37.931373,1104.6415296,38.367,31.298,29.71,1.0
27.9333,128.173888,37.93141,1106.7604992,38.168,31.514,29.902,1.0
27.95,128.17391,37.931447,1108.8953184000002,37.944,31.733,30.092,1.0
27.9666,128.173933,37.931484,1111.0459872000001,37.7,31.953,30.281,1.0
27.9833,128.173955,37.931521,1113.2125056,37.439,32.174,30.469,1.0
28.0,128.173978,37.931557,1115.3948736,37.166,32.394,30.658,1.0
28.0166,128.174001,37.931594,1117.5930912,36.885,32.616,30.846,1.0
28.0333,128.174024,37.93163,1119.806244,36.606,32.838,31.035,1.0
28.05,128.174047,37.931667,1122.0349416000001,36.332,33.061,31.223,1.0
28.0666,128.17407,37.931703,1124.2794888,36.061,33.285,31.411,1.0
28.0833,128.174093,37.931739,1126.5395808,35.794,33.51,31.596,1.0
28.1,128.174116,37.931774,1128.8152176,35.529,33.736,31.779,1.0
28.1166,128.174139,37.93181,1131.1063992,35.263,33.964,31.961,1.0
28.1333,128.174163,37.931846,1133.4122112,35.01,34.191,32.142,1.0
28.15,128.174186,37.931881,1135.7338728,34.768,34.419,32.322,1.0
28.1666,128.17421,37.931916,1138.0710792000002,34.534,34.647,32.502,1.0
28.1833,128.174234,37.931952,1140.4235256000002,34.307,34.877,32.681,1.0
28.2,128.174257,37.931987,1142.7915168,34.084,35.107,32.857,1.0
28.2166,128.174281,37.932021,1145.1750528,33.863,35.338,33.031,1.0
28.2333,128.174305,37.932056,1147.5735240000001,33.65,35.57,33.205,1.0
28.25,128.174329,37.932091,1149.98754,33.444,35.802,33.378,1.0
28.2666,128.174353,37.932125,1152.4171008,33.243,36.034,33.551,1.0
28.2833,128.174377,37.93216,1154.8619016,33.046,36.267,33.722,1.0
28.3,128.174401,37.932194,1157.322552,32.851,36.501,33.892,1.0
28.3166,128.174425,37.932228,1159.7984424,32.657,36.736,34.061,1.0
28.3333,128.174449,37.932262,1162.2914016,32.445,36.972,34.228,1.0
28.35,128.174474,37.932295,1164.7996008,32.215,37.21,34.391,1.0
28.3666,128.174498,37.932329,1167.3239544,31.969,37.448,34.554,1.0
28.3833,128.174522,37.932362,1169.8638528000001,31.711,37.687,34.716,1.0
28.4,128.174547,37.932396,1172.4196008000001,31.443,37.927,34.878,1.0
28.4166,128.174571,37.932429,1174.9908936,31.169,38.167,35.041,1.0
28.4333,128.174596,37.932462,1177.5792552,30.799,38.408,35.19,1.0
28.45,128.174621,37.932494,1180.1846856,30.337,38.651,35.327,1.0
28.4666,128.174645,37.932527,1182.8080992,29.8,38.895,35.458,1.0
28.4833,128.17467,37.93256,1185.4488864,29.203,39.139,35.59,1.0
28.5,128.174695,37.932592,1188.1055232,28.561,39.383,35.726,1.0
28.5166,128.174719,37.932624,1190.7789240000002,27.888,39.628,35.863,1.0
28.5333,128.174744,37.932656,1193.4703080000002,27.118,39.858,35.979,1.0
28.55,128.174769,37.932688,1196.1796752,26.26,40.074,36.071,1.0
28.5666,128.174794,37.932719,1198.9067208,25.334,40.284,36.15,1.0
28.5833,128.174819,37.932751,1201.6499208,24.357,40.496,36.226,1.0
28.6,128.174843,37.932782,1204.4098848,23.341,40.713,36.304,1.0
28.6166,128.174868,37.932813,1207.186308,22.296,40.937,36.382,1.0
28.6333,128.174893,37.932844,1209.9804096,21.207,41.161,36.452,1.0
28.65,128.174918,37.932875,1212.7906656,20.08,41.384,36.513,1.0
28.6666,128.174943,37.932906,1215.617076,18.923,41.608,36.565,1.0
28.6833,128.174967,37.932936,1218.4599456,17.74,41.834,36.61,1.0
28.7,128.174992,37.932967,1221.31836,16.537,42.065,36.65,1.0
28.7166,128.175017,37.932997,1224.1929288000001,15.316,42.301,36.684,1.0
28.7333,128.175042,37.933027,1227.082128,14.092,42.543,36.714,1.0
28.75,128.175066,37.933057,1229.986872,12.866,42.792,36.738,1.0
28.7666,128.175091,37.933087,1232.9071608000002,11.635,43.045,36.755,1.0
28.7833,128.175115,37.933117,1235.8426896,10.399,43.301,36.763,1.0
28.8,128.17514,37.933147,1238.7934584,9.156,43.558,36.761,1.0
28.8166,128.175164,37.933176,1241.7594672,7.903,43.817,36.748,1.0
28.8333,128.175189,37.933205,1244.7388872000001,6.658,44.083,36.728,1.0
28.85,128.175213,37.933235,1247.733852,5.417,44.354,36.702,1.0
28.8666,128.175238,37.933264,1250.7431424000001,4.178,44.629,36.666,1.0
28.8833,128.175262,37.933293,1253.7670632,2.937,44.906,36.62,1.0
28.9,128.175286,37.933322,1256.8056144,1.691,45.182,36.561,1.0
28.9166,128.17531,37.933351,1259.8587960000002,0.437,45.457,36.491,1.0
28.9333,128.175334,37.933379,1262.9253888,-0.814,45.735,36.412,1.0
28.95,128.175358,37.933408,1266.006612,-2.066,46.016,36.322,1.0
28.9666,128.175382,37.933436,1269.1018560000002,-3.321,46.299,36.222,1.0
28.9833,128.175405,37.933465,1272.2111208000001,-4.582,46.581,36.11,1.0
29.0,128.175429,37.933493,1275.3344064,-5.85,46.861,35.986,1.0
29.0166,128.175452,37.933521,1278.4717128000002,-7.128,47.139,35.85,1.0
29.0333,128.175476,37.933549,1281.6221256,-8.408,47.417,35.702,1.0
29.05,128.175499,37.933577,1284.7862544,-9.694,47.696,35.543,1.0
29.0666,128.175522,37.933605,1287.9637944,-10.986,47.974,35.372,1.0
29.0833,128.175545,37.933633,1291.1547456,-12.286,48.25,35.189,1.0
29.1,128.175568,37.933661,1294.359108,-13.596,48.523,34.993,1.0
29.1166,128.175591,37.933689,1297.5762720000002,-14.916,48.792,34.785,1.0
29.1333,128.175614,37.933716,1300.8062376,-16.246,49.06,34.565,1.0
29.15,128.175636,37.933744,1304.0493096000002,-17.584,49.325,34.332,1.0
29.1666,128.175659,37.933771,1307.3045736,-18.934,49.587,34.087,1.0
29.1833,128.175681,37.933799,1310.5726392000001,-20.295,49.845,33.828,1.0
29.2,128.175703,37.933826,1313.8528968,-21.667,50.099,33.558,1.0
29.2166,128.175725,37.933853,1317.1453464,-23.053,50.349,33.275,1.0
29.2333,128.175747,37.93388,1320.4490736,-24.446,50.596,32.978,1.0
29.25,128.175768,37.933907,1323.7649928,-25.848,50.841,32.669,1.0
29.2666,128.17579,37.933934,1327.0921896,-27.26,51.081,32.346,1.0
29.2833,128.175811,37.933961,1330.4309687999998,-28.682,51.317,32.011,1.0
29.3,128.175832,37.933988,1333.7807208000002,-30.115,51.546,31.663,1.0
29.3166,128.175853,37.934015,1337.1414456,-31.56,51.77,31.302,1.0
29.3333,128.175874,37.934042,1340.5128384,-33.014,51.989,30.928,1.0
29.35,128.175895,37.934068,1343.8945944000002,-34.477,52.203,30.541,1.0
29.3666,128.175915,37.934095,1347.2867136,-35.95,52.412,30.141,1.0
29.3833,128.175936,37.934122,1350.6891960000003,-37.434,52.615,29.729,1.0
29.4,128.175956,37.934148,1354.1011272,-38.929,52.81,29.305,1.0
29.4166,128.175976,37.934175,1357.5231168,-40.435,52.998,28.87,1.0
29.4333,128.175995,37.934201,1360.9539456,-41.948,53.18,28.421,1.0
29.45,128.176015,37.934228,1364.3939184,-43.469,53.357,27.96,1.0
29.4666,128.176034,37.934254,1367.8430352,-44.997,53.527,27.486,1.0
29.4833,128.176054,37.93428,1371.3006864000001,-46.534,53.69,27.002,1.0
29.5,128.176073,37.934307,1374.7668720000001,-48.08,53.843,26.507,1.0
29.5166,128.176092,37.934333,1378.2409824,-49.634,53.988,26.002,1.0
29.5333,128.17611,37.934359,1381.7233224,-51.194,54.127,25.486,1.0
29.55,128.176129,37.934386,1385.2129776000002,-52.759,54.258,24.958,1.0
29.5666,128.176147,37.934412,1388.7105576,-54.33,54.381,24.42,1.0
29.5833,128.176165,37.934438,1392.2148432000001,-55.906,54.495,23.874,1.0
29.6,128.176183,37.934464,1395.726444,-57.488,54.599,23.32,1.0
29.6166,128.1762,37.934491,1399.2447504000002,-59.077,54.694,22.759,1.0
29.6333,128.176218,37.934517,1402.7691528000003,-60.666,54.781,22.188,1.0
29.65,128.176235,37.934543,1406.2996512000002,-62.257,54.86,21.608,1.0
29.6666,128.176252,37.934569,1409.8362456000002,-63.85,54.93,21.02,1.0
29.6833,128.176269,37.934595,1413.3783264,-65.444,54.99,20.426,1.0
29.7,128.176285,37.934622,1416.9258936,-67.039,55.04,19.829,1.0
29.7166,128.176302,37.934648,1420.4783376,-68.636,55.08,19.228,1.0
29.7333,128.176318,37.934674,1424.0356584,-70.23,55.11,18.621,1.0
29.75,128.176334,37.9347,1427.5975512,-71.823,55.131,18.008,1.0
29.7666,128.17635,37.934726,1431.1637112,-73.414,55.143,17.391,1.0
29.7833,128.176365,37.934753,1434.7338336,-75.003,55.144,16.773,1.0
29.8,128.176381,37.934779,1438.3079184,-76.589,55.134,16.155,1.0
29.8166,128.176396,37.934805,1441.8850512000001,-78.173,55.113,15.538,1.0
29.8333,128.176411,37.934831,1445.4655368,-79.75,55.084,14.916,1.0
29.85,128.176426,37.934857,1449.0487656,-81.32,55.046,14.29,1.0
29.8666,128.17644,37.934884,1452.6347376,-82.882,54.998,13.663,1.0
29.8833,128.176454,37.93491,1456.223148,-84.435,54.94,13.038,1.0
29.9,128.176468,37.934936,1459.8133872,-85.979,54.87,12.418,1.0
29.9166,128.176482,37.934963,1463.4054552,-87.515,54.791,11.804,1.0
29.9333,128.176496,37.934989,1466.9990472,-89.033,54.701,11.196,1.0
29.95,128.176509,37.935016,1470.5938584000003,-90.536,54.603,10.596,1.0
29.9666,128.176523,37.935042,1474.1898888,-92.025,54.495,10.002,1.0
29.9833,128.176536,37.935069,1477.7862240000002,-93.501,54.378,9.415,1.0
30.0,128.176548,37.935095,1481.3831688,-94.965,54.251,8.836,1.0
30.0166,128.176561,37.935122,1484.9801136,-96.42,54.114,8.265,1.0
30.0333,128.176573,37.935148,1488.5770584000002,-97.851,53.97,7.703,1.0
30.05,128.176586,37.935175,1492.1736984,-99.261,53.818,7.15,1.0
30.0666,128.176598,37.935202,1495.769424,-100.651,53.658,6.606,1.0
30.0833,128.176609,37.935228,1499.36454,-102.024,53.489,6.072,1.0
30.1,128.176621,37.935255,1502.9581320000002,-103.382,53.312,5.547,1.0
30.1166,128.176632,37.935282,1506.5502000000001,-104.725,53.127,5.033,1.0
30.1333,128.176643,37.935309,1510.1410488000001,-106.043,52.935,4.529,1.0
30.15,128.176654,37.935336,1513.7297640000002,-107.337,52.735,4.036,1.0
30.1666,128.176665,37.935363,1517.3160408,-108.611,52.529,3.554,1.0
30.1833,128.176675,37.93539,1520.900184,-109.866,52.314,3.082,1.0
30.2,128.176686,37.935417,1524.4812792,-111.104,52.093,2.622,1.0
30.2166,128.176696,37.935444,1528.0593264000001,-112.326,51.864,2.174,1.0
30.2333,128.176706,37.935471,1531.6346304,-113.519,51.63,1.736,1.0
30.25,128.176715,37.935499,1535.2065816,-114.682,51.391,1.31,1.0
30.2666,128.176725,37.935526,1538.7745704000001,-115.821,51.146,0.894,1.0
30.2833,128.176734,37.935554,1542.3385968000002,-116.938,50.895,0.489,1.0
30.3,128.176743,37.935581,1545.8986608,-118.035,50.639,0.096,1.0
30.3166,128.176752,37.935609,1549.453848,-119.116,50.378,359.714,1.0
30.3333,128.176761,37.935636,1553.0050728,-120.172,50.113,359.343,1.0
30.35,128.176769,37.935664,1556.5508112,-121.205,49.843,358.983,1.0
30.3666,128.176778,37.935692,1560.0916728000002,-122.218,49.57,358.633,1.0
30.3833,128.176786,37.93572,1563.627048,-123.214,49.293,358.293,1.0
30.4,128.176794,37.935747,1567.1566320000002,-124.193,49.012,357.963,1.0
30.4166,128.176801,37.935775,1570.68012,-125.159,48.728,357.644,1.0
30.4333,128.176809,37.935803,1574.1981216000001,-126.101,48.441,357.334,1.0
30.45,128.176816,37.935832,1577.7097224,-127.02,48.152,357.032,1.0
30.4666,128.176824,37.93586,1581.2149224,-127.919,47.861,356.739,1.0
30.4833,128.176831,37.935888,1584.713112,-128.802,47.568,356.454,1.0
30.5,128.176837,37.935916,1588.2042912000002,-129.67,47.274,356.177,1.0
30.5166,128.176844,37.935945,1591.6881552,-130.525,46.977,355.909,1.0
30.5333,128.17685,37.935973,1595.1650088,-131.359,46.68,355.647,1.0
30.55,128.176857,37.936002,1598.6345472,-132.173,46.382,355.392,1.0
30.5666,128.176863,37.936031,1602.0958560000001,-132.97,46.084,355.143,1.0
30.5833,128.176869,37.93606,1605.54924,-133.752,45.785,354.9,1.0
30.6,128.176874,37.936088,1608.9940896,-134.521,45.486,354.663,1.0
30.6166,128.17688,37.936117,1612.4304048000001,-135.279,45.186,354.433,1.0
30.6333,128.176885,37.936146,1615.8569664000001,-136.108,44.879,354.218,1.0
30.65,128.17689,37.936176,1619.2731648000001,-137.005,44.563,354.02,1.0
30.6666,128.176895,37.936205,1622.6780856000003,-137.959,44.242,353.835,1.0
30.6833,128.1769,37.936234,1626.0708144,-138.956,43.916,353.663,1.0
30.7,128.176904,37.936264,1629.4525704,-139.986,43.586,353.5,1.0
30.7166,128.176909,37.936293,1632.8230488000002,-141.041,43.251,353.348,1.0
30.7333,128.176913,37.936323,1636.1828592000002,-142.082,42.916,353.2,1.0
30.75,128.176917,37.936352,1639.5320016000003,-143.105,42.579,353.055,1.0
30.7666,128.176921,37.936382,1642.8710856000002,-144.113,42.241,352.915,1.0
30.7833,128.176924,37.936412,1646.1985872,-145.108,41.902,352.779,1.0
30.8,128.176928,37.936442,1649.5145064,-146.092,41.561,352.647,1.0
30.8166,128.176931,37.936472,1652.819148,-147.067,41.22,352.52,1.0
30.8333,128.176934,37.936502,1656.1134264000002,-147.988,40.88,352.392,1.0
30.85,128.176937,37.936533,1659.3976464,-148.858,40.543,352.265,1.0
30.8666,128.17694,37.936563,1662.6715032,-149.684,40.208,352.139,1.0
30.8833,128.176943,37.936593,1665.9334728000001,-150.47,39.873,352.018,1.0
30.9,128.176946,37.936624,1669.1841648000002,-151.217,39.536,351.905,1.0
30.9166,128.176948,37.936655,1672.4226648000001,-151.931,39.198,351.801,1.0
30.9333,128.176951,37.936685,1675.6511064,-152.594,38.859,351.704,1.0
30.95,128.176953,37.936716,1678.8679656,-153.213,38.522,351.611,1.0
30.9666,128.176955,37.936747,1682.0720232,-153.797,38.185,351.525,1.0
30.9833,128.176957,37.936778,1685.2638888000001,-154.35,37.847,351.444,1.0
31.0,128.176959,37.936809,1688.4429528000003,-154.879,37.51,351.37,1.0
31.0166,128.176961,37.936841,1691.6089104000002,-155.389,37.173,351.302,1.0
31.0333,128.176962,37.936872,1694.7629808000002,-155.872,36.837,351.237,1.0
31.05,128.176964,37.936903,1697.9033352000001,-156.331,36.503,351.176,1.0
31.0666,128.176965,37.936935,1701.0305832000001,-156.77,36.169,351.118,1.0
