Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1245.2833,128.265596,37.944762,4770.923148,-157.817,42.112,23.114,1.0
1245.3,128.265611,37.944781,4774.2719856,-157.921,41.864,23.005,1.0
1245.3166,128.265626,37.944799,4777.6089360000005,-158.024,41.616,22.896,1.0
1245.3333,128.265641,37.944818,4780.934304,-158.125,41.368,22.789,1.0
1245.35,128.265656,37.944836,4784.24748,-158.224,41.12,22.683,1.0
1245.3666,128.265671,37.944855,4787.5487688,-158.321,40.872,22.578,1.0
1245.3833,128.265686,37.944874,4790.8381704,-158.417,40.624,22.473,1.0
1245.4,128.2657,37.944893,4794.1150752,-158.511,40.376,22.37,1.0
1245.4166,128.265715,37.944913,4797.3803976,-158.604,40.128,22.268,1.0
1245.4333,128.26573,37.944932,4800.6332232,-158.695,39.88,22.166,1.0
1245.45,128.265745,37.944951,4803.8738568,-158.784,39.632,22.066,1.0
1245.4666,128.26576,37.944971,4807.1022984,-158.872,39.384,21.966,1.0
1245.4833,128.265774,37.944991,4810.318548,-158.959,39.136,21.867,1.0
1245.5,128.265789,37.945011,4813.5223008,-159.044,38.888,21.769,1.0
1245.5166,128.265804,37.945031,4816.7135568,-159.128,38.641,21.672,1.0
1245.5333,128.265819,37.945051,4819.8926208,-159.211,38.393,21.576,1.0
1245.55,128.265833,37.945071,4823.059188,-159.292,38.145,21.48,1.0
1245.5666,128.265848,37.945091,4826.2132584,-159.371,37.897,21.386,1.0
1245.5833,128.265863,37.945112,4829.3545272,-159.449,37.65,21.292,1.0
1245.6,128.265877,37.945132,4832.4832992,-159.526,37.402,21.198,1.0
1245.6166,128.265892,37.945153,4835.5995744,-159.602,37.154,21.106,1.0
1245.6333,128.265907,37.945174,4838.703048,-159.677,36.907,21.014,1.0
1245.65,128.265921,37.945195,4841.793720000001,-159.75,36.659,20.923,1.0
1245.6666,128.265936,37.945216,4844.8715904,-159.821,36.412,20.832,1.0
1245.6833,128.265951,37.945237,4847.936659200001,-159.892,36.164,20.742,1.0
1245.7,128.265965,37.945258,4850.9889264,-159.961,35.917,20.653,1.0
1245.7166,128.26598,37.94528,4854.028392,-160.03,35.669,20.564,1.0
1245.7333,128.265995,37.945301,4857.0547512,-160.097,35.422,20.476,1.0
1245.75,128.266009,37.945323,4860.0683088000005,-160.163,35.175,20.389,1.0
1245.7666,128.266024,37.945345,4863.06876,-160.228,34.927,20.302,1.0
1245.7833,128.266038,37.945367,4866.0561048,-160.291,34.68,20.216,1.0
1245.8,128.266053,37.945389,4869.0303432,-160.354,34.433,20.13,1.0
1245.8166,128.266067,37.945411,4871.9914752,-160.415,34.186,20.045,1.0
1245.8333,128.266082,37.945433,4874.9395008,-160.476,33.939,19.96,1.0
1245.85,128.266096,37.945455,4877.87442,-160.535,33.691,19.876,1.0
1245.8666,128.266111,37.945478,4880.7959280000005,-160.593,33.444,19.792,1.0
1245.8833,128.266125,37.9455,4883.7043296,-160.651,33.197,19.709,1.0
1245.9,128.26614,37.945523,4886.59932,-160.707,32.95,19.627,1.0
1245.9166,128.266154,37.945546,4889.4808992,-160.763,32.704,19.544,1.0
1245.9333,128.266168,37.945569,4892.3490672,-160.817,32.457,19.463,1.0
1245.95,128.266183,37.945592,4895.203824,-160.87,32.21,19.382,1.0
1245.9666,128.266197,37.945615,4898.0454744,-160.923,31.963,19.301,1.0
1245.9833,128.266212,37.945638,4900.873104,-160.974,31.716,19.22,1.0
1246.0,128.266226,37.945661,4903.6876272,-161.025,31.47,19.141,1.0
1246.0166,128.26624,37.945685,4906.4884344,-161.075,31.223,19.061,1.0
1246.0333,128.266255,37.945708,4909.2755256,-161.124,30.976,18.982,1.0
1246.05,128.266269,37.945732,4912.0492056,-161.172,30.73,18.903,1.0
1246.0666,128.266283,37.945756,4914.8091696,-161.219,30.483,18.825,1.0
1246.0833,128.266298,37.94578,4917.5554176000005,-161.266,30.237,18.747,1.0
1246.1,128.266312,37.945804,4920.2879496000005,-161.311,29.99,18.67,1.0
1246.1166,128.266326,37.945828,4923.0067656,-161.356,29.744,18.593,1.0
1246.1333,128.26634,37.945852,4925.7118656,-161.4,29.497,18.516,1.0
1246.15,128.266354,37.945876,4928.4029448,-161.443,29.251,18.439,1.0
1246.1666,128.266369,37.945901,4931.080308,-161.486,29.005,18.363,1.0
1246.1833,128.266383,37.945925,4933.7439552000005,-161.528,28.759,18.288,1.0
1246.2,128.266397,37.94595,4936.3932768,-161.569,28.512,18.212,1.0
1246.2166,128.266411,37.945974,4939.028882400001,-161.609,28.266,18.137,1.0
1246.2333,128.266425,37.945999,4941.650772,-161.648,28.02,18.062,1.0
1246.25,128.266439,37.946024,4944.258336,-161.687,27.774,17.988,1.0
1246.2666,128.266453,37.946049,4946.8518792,-161.725,27.528,17.914,1.0
1246.2833,128.266467,37.946074,4949.4317064,-161.763,27.282,17.84,1.0
1246.3,128.266481,37.946099,4951.996903200001,-161.8,27.036,17.766,1.0
1246.3166,128.266495,37.946124,4954.548384000001,-161.836,26.79,17.693,1.0
1246.3333,128.266509,37.94615,4957.0855392,-161.873,26.545,17.621,1.0
1246.35,128.266523,37.946175,4959.608064,-161.909,26.299,17.548,1.0
1246.3666,128.266537,37.946201,4962.1168728,-161.947,26.053,17.477,1.0
1246.3833,128.266551,37.946226,4964.6110512,-161.985,25.807,17.405,1.0
1246.4,128.266565,37.946252,4967.090904,-162.023,25.561,17.335,1.0
1246.4166,128.266579,37.946278,4969.5564312,-162.062,25.315,17.264,1.0
1246.4333,128.266593,37.946304,4972.007023200001,-162.102,25.069,17.194,1.0
1246.45,128.266607,37.94633,4974.4435944,-162.145,24.823,17.125,1.0
1246.4666,128.266621,37.946356,4976.865230400001,-162.19,24.577,17.056,1.0
1246.4833,128.266635,37.946382,4979.272540800001,-162.236,24.331,16.988,1.0
1246.5,128.266648,37.946408,4981.6652208000005,-162.284,24.085,16.92,1.0
1246.5166,128.266662,37.946435,4984.0432704,-162.334,23.838,16.852,1.0
1246.5333,128.266676,37.946461,4986.4057752,-162.39,23.592,16.786,1.0
1246.55,128.26669,37.946488,4988.7536496,-162.45,23.345,16.72,1.0
1246.5666,128.266703,37.946514,4991.086284,-162.516,23.098,16.656,1.0
1246.5833,128.266717,37.946541,4993.404288,-162.587,22.851,16.592,1.0
1246.6,128.266731,37.946568,4995.7073568000005,-162.663,22.604,16.528,1.0
1246.6166,128.266744,37.946595,4997.9951856,-162.742,22.357,16.466,1.0
1246.6333,128.266758,37.946622,5000.266860000001,-162.836,22.109,16.405,1.0
1246.65,128.266771,37.946649,5002.522379999999,-162.944,21.861,16.346,1.0
1246.6666,128.266785,37.946676,5004.7623552000005,-163.065,21.612,16.289,1.0
1246.6833,128.266798,37.946703,5006.9867856,-163.199,21.363,16.233,1.0
1246.7,128.266812,37.946731,5009.1956712,-163.344,21.114,16.178,1.0
1246.7166,128.266825,37.946758,5011.3887072,-163.499,20.864,16.124,1.0
1246.7333,128.266839,37.946786,5013.5646744000005,-163.689,20.613,16.074,1.0
1246.75,128.266852,37.946813,5015.723268000001,-163.912,20.361,16.029,1.0
1246.7666,128.266866,37.946841,5017.8638784,-164.166,20.108,15.986,1.0
1246.7833,128.266879,37.946869,5019.987724800001,-164.45,19.854,15.946,1.0
1246.8,128.266893,37.946897,5022.0948072,-164.759,19.599,15.907,1.0
1246.8166,128.266906,37.946925,5024.184515999999,-165.092,19.345,15.871,1.0
1246.8333,128.266919,37.946953,5026.2589848,-165.427,19.09,15.833,1.0
1246.85,128.266932,37.946981,5028.317604,-165.762,18.834,15.795,1.0
1246.8666,128.266946,37.947009,5030.361288000001,-166.094,18.579,15.757,1.0
1246.8833,128.266959,37.947038,5032.389427200001,-166.422,18.323,15.719,1.0
1246.9,128.266972,37.947066,5034.4020216,-166.746,18.066,15.683,1.0
1246.9166,128.266985,37.947094,5036.3990711999995,-167.065,17.808,15.647,1.0
1246.9333,128.266999,37.947123,5038.379052000001,-167.394,17.549,15.615,1.0
1246.95,128.267012,37.947151,5040.341964,-167.732,17.29,15.586,1.0
1246.9666,128.267025,37.94718,5042.2887216,-168.078,17.03,15.56,1.0
1246.9833,128.267038,37.947209,5044.218410400001,-168.432,16.769,15.537,1.0
1247.0,128.267051,37.947238,5046.13164,-168.793,16.508,15.516,1.0
1247.0166,128.267065,37.947267,5048.0281056,-169.161,16.246,15.497,1.0
1247.0333,128.267078,37.947296,5049.906283200001,-169.551,15.984,15.483,1.0
1247.05,128.267091,37.947325,5051.7661728,-169.964,15.721,15.473,1.0
1247.0666,128.267104,37.947354,5053.608384000001,-170.397,15.457,15.466,1.0
1247.0833,128.267117,37.947383,5055.432612,-170.85,15.193,15.462,1.0
1247.1,128.26713,37.947412,5057.239466399999,-171.319,14.928,15.462,1.0
1247.1166,128.267143,37.947442,5059.0286424000005,-171.803,14.662,15.463,1.0
1247.1333,128.267156,37.947471,5060.798311200001,-172.321,14.402,15.471,1.0
1247.15,128.267169,37.947501,5062.5487776,-172.87,14.146,15.484,1.0
1247.1666,128.267182,37.94753,5064.2800416,-173.45,13.895,15.502,1.0
1247.1833,128.267195,37.94756,5065.9930176,-174.055,13.646,15.524,1.0
1247.2,128.267208,37.947589,5067.6877056,-174.685,13.399,15.549,1.0
1247.2166,128.267221,37.947619,5069.363496,-175.336,13.154,15.578,1.0
1247.2333,128.267234,37.947649,5071.019474400001,-176.025,12.915,15.612,1.0
1247.25,128.267247,37.947679,5072.655336,-176.75,12.682,15.652,1.0
1247.2666,128.26726,37.947709,5074.2716904,-177.51,12.455,15.698,1.0
1247.2833,128.267273,37.947739,5075.869147200001,-178.3,12.23,15.747,1.0
1247.3,128.267286,37.947769,5077.4474016,-179.118,12.009,15.801,1.0
1247.3166,128.267299,37.947799,5079.0070632,-179.96,11.789,15.859,1.0
1247.3333,128.267312,37.947829,5080.5459984,179.164,11.575,15.921,1.0
1247.35,128.267326,37.947859,5082.066036,178.259,11.367,15.989,1.0
1247.3666,128.267339,37.94789,5083.5668712,177.324,11.163,16.06,1.0
1247.3833,128.267352,37.94792,5085.0481992,176.36,10.963,16.137,1.0
1247.4,128.267365,37.947951,5086.510629599999,175.368,10.764,16.218,1.0
1247.4166,128.267378,37.947981,5087.9541624,174.35,10.568,16.304,1.0
1247.4333,128.267391,37.948011,5089.3787976,173.306,10.376,16.394,1.0
1247.45,128.267405,37.948042,5090.78484,172.236,10.189,16.489,1.0
1247.4666,128.267418,37.948073,5092.1722896,171.141,10.006,16.588,1.0
1247.4833,128.267431,37.948103,5093.541146400001,170.021,9.826,16.691,1.0
1247.5,128.267444,37.948134,5094.892020000001,168.878,9.648,16.8,1.0
1247.5166,128.267458,37.948165,5096.2246056,167.712,9.471,16.913,1.0
1247.5333,128.267471,37.948195,5097.5410368,166.532,9.292,17.031,1.0
1247.55,128.267485,37.948226,5098.840704,165.342,9.111,17.154,1.0
1247.5666,128.267498,37.948257,5100.123302399999,164.143,8.928,17.282,1.0
1247.5833,128.267512,37.948288,5101.3897464,162.936,8.743,17.415,1.0
1247.6,128.267525,37.948319,5102.640036,161.721,8.557,17.553,1.0
1247.6166,128.267539,37.94835,5103.8741712,160.501,8.37,17.698,1.0
1247.6333,128.267553,37.948381,5105.0936759999995,159.304,8.173,17.848,1.0
1247.65,128.267566,37.948411,5106.2991600000005,158.131,7.967,18.005,1.0
1247.6666,128.26758,37.948442,5107.4906232,156.98,7.755,18.168,1.0
1247.6833,128.267594,37.948473,5108.6689799999995,155.85,7.538,18.338,1.0
1247.7,128.267608,37.948505,5109.8330112,154.74,7.317,18.515,1.0
1247.7166,128.267622,37.948536,5110.9833264,153.647,7.095,18.7,1.0
1247.7333,128.267636,37.948567,5112.1214496,152.589,6.867,18.892,1.0
1247.75,128.26765,37.948598,5113.2473808,151.564,6.633,19.091,1.0
1247.7666,128.267664,37.948629,5114.360205600001,150.569,6.396,19.299,1.0
1247.7833,128.267679,37.94866,5115.460228800001,149.601,6.158,19.514,1.0
1247.8,128.267693,37.948691,5116.5471456000005,148.658,5.92,19.735,1.0
1247.8166,128.267707,37.948722,5117.6212608000005,147.737,5.683,19.964,1.0
1247.8333,128.267722,37.948753,5118.6837936,146.845,5.444,20.199,1.0
1247.85,128.267736,37.948785,5119.7338296,145.982,5.205,20.441,1.0
1247.8666,128.267751,37.948816,5120.770759200001,145.143,4.967,20.689,1.0
1247.8833,128.267765,37.948847,5121.7954968,144.327,4.731,20.943,1.0
1247.9,128.26778,37.948878,5122.807128,143.531,4.497,21.202,1.0
1247.9166,128.267795,37.948909,5123.8062624,142.753,4.266,21.466,1.0
1247.9333,128.26781,37.948941,5124.7935096,141.995,4.038,21.734,1.0
1247.95,128.267825,37.948972,5125.767955200001,141.258,3.812,22.008,1.0
1247.9666,128.26784,37.949003,5126.7295992,140.537,3.589,22.285,1.0
1247.9833,128.267855,37.949034,5127.678746400001,139.832,3.37,22.566,1.0
1248.0,128.26787,37.949066,5128.615396800001,139.141,3.154,22.85,1.0
1248.0166,128.267885,37.949097,5129.5392456,138.462,2.943,23.137,1.0
1248.0333,128.267901,37.949128,5130.451512,137.8,2.735,23.426,1.0
1248.05,128.267916,37.94916,5131.3509768,137.154,2.531,23.718,1.0
1248.0666,128.267932,37.949191,5132.2382496,136.522,2.331,24.011,1.0
1248.0833,128.267947,37.949222,5133.1133303999995,135.903,2.135,24.307,1.0
1248.1,128.267963,37.949253,5133.975914400001,135.296,1.943,24.603,1.0
1248.1166,128.267979,37.949285,5134.8260016,134.699,1.756,24.902,1.0
1248.1333,128.267995,37.949316,5135.665116,134.12,1.572,25.2,1.0
1248.15,128.268011,37.949347,5136.492038400001,133.558,1.393,25.499,1.0
1248.1666,128.268027,37.949378,5137.307073600001,133.013,1.217,25.798,1.0
1248.1833,128.268043,37.94941,5138.1102216,132.481,1.045,26.098,1.0
1248.2,128.268059,37.949441,5138.9014824000005,131.963,0.878,26.397,1.0
1248.2166,128.268076,37.949472,5139.680551200001,131.456,0.714,26.697,1.0
1248.2333,128.268092,37.949503,5140.4492568000005,130.97,0.554,26.997,1.0
1248.25,128.268109,37.949534,5141.2060752,130.502,0.397,27.296,1.0
1248.2666,128.268126,37.949566,5141.9513112,130.053,0.242,27.594,1.0
1248.2833,128.268143,37.949597,5142.684964800001,129.619,0.092,27.892,1.0
1248.3,128.268159,37.949628,5143.4073408,129.201,-0.055,28.191,1.0
1248.3166,128.268177,37.949659,5144.1178296,128.796,-0.2,28.488,1.0
1248.3333,128.268194,37.94969,5144.8179552,128.414,-0.342,28.785,1.0
1248.35,128.268211,37.949721,5145.5068032,128.052,-0.482,29.081,1.0
1248.3666,128.268228,37.949752,5146.1843736,127.71,-0.62,29.376,1.0
1248.3833,128.268246,37.949783,5146.8509712,127.386,-0.756,29.671,1.0
1248.4,128.268263,37.949814,5147.5059864,127.078,-0.889,29.965,1.0
1248.4166,128.268281,37.949846,5148.150028800001,126.784,-1.02,30.258,1.0
1248.4333,128.268299,37.949877,5148.781269600001,126.471,-1.146,30.552,1.0
1248.45,128.268317,37.949908,5149.4006232,126.136,-1.267,30.847,1.0
1248.4666,128.268335,37.949938,5150.007175199999,125.78,-1.384,31.143,1.0
1248.4833,128.268353,37.949969,5150.6009256,125.404,-1.498,31.44,1.0
1248.5,128.268371,37.95,5151.182179200001,125.01,-1.609,31.736,1.0
1248.5166,128.26839,37.950031,5151.750936,124.598,-1.716,32.031,1.0
1248.5333,128.268408,37.950062,5152.308415200001,124.194,-1.824,32.325,1.0
1248.55,128.268427,37.950093,5152.8546168,123.798,-1.931,32.618,1.0
1248.5666,128.268446,37.950123,5153.3901504000005,123.411,-2.037,32.909,1.0
1248.5833,128.268465,37.950154,5153.914406400001,123.032,-2.143,33.199,1.0
1248.6,128.268484,37.950185,5154.4279944,122.662,-2.247,33.489,1.0
1248.6166,128.268503,37.950215,5154.9303048,122.299,-2.35,33.778,1.0
1248.6333,128.268522,37.950246,5155.4228616,121.964,-2.453,34.066,1.0
1248.65,128.268541,37.950277,5155.9056648000005,121.657,-2.557,34.352,1.0
1248.6666,128.268561,37.950307,5156.378714400001,121.377,-2.66,34.637,1.0
1248.6833,128.26858,37.950338,5156.841096,121.12,-2.762,34.922,1.0
1248.7,128.2686,37.950368,5157.293724000001,120.885,-2.863,35.205,1.0
1248.7166,128.26862,37.950399,5157.7359888,120.67,-2.963,35.488,1.0
1248.7333,128.26864,37.950429,5158.1694144,120.486,-3.062,35.769,1.0
1248.75,128.26866,37.950459,5158.5930864,120.331,-3.161,36.049,1.0
1248.7666,128.26868,37.95049,5159.0067,120.201,-3.26,36.327,1.0
1248.7833,128.2687,37.95052,5159.41056,120.095,-3.357,36.605,1.0
1248.8,128.268721,37.95055,5159.8043615999995,120.01,-3.454,36.881,1.0
1248.8166,128.268741,37.950581,5160.1881048000005,119.944,-3.55,37.156,1.0
1248.8333,128.268762,37.950611,5160.562704,119.899,-3.645,37.429,1.0
1248.85,128.268783,37.950641,5160.92694,119.872,-3.74,37.701,1.0
1248.8666,128.268804,37.950671,5161.2814224,119.862,-3.835,37.971,1.0
1248.8833,128.268824,37.950701,5161.6258464,119.867,-3.929,38.239,1.0
1248.9,128.268846,37.950731,5161.960212,119.883,-4.022,38.507,1.0
1248.9166,128.268867,37.950761,5162.2845192,119.911,-4.116,38.772,1.0
1248.9333,128.268888,37.950791,5162.5984632,119.948,-4.209,39.036,1.0
1248.95,128.26891,37.950821,5162.9026536,119.993,-4.302,39.299,1.0
1248.9666,128.268931,37.950851,5163.1964808,120.044,-4.396,39.56,1.0
1248.9833,128.268953,37.950881,5163.4799448,120.101,-4.489,39.819,1.0
1249.0,128.268975,37.950911,5163.7533504,120.161,-4.583,40.077,1.0
1249.0166,128.268996,37.95094,5164.016697600001,120.225,-4.677,40.333,1.0
1249.0333,128.269019,37.95097,5164.2696816,120.292,-4.772,40.588,1.0
1249.05,128.269041,37.951,5164.512607199999,120.361,-4.868,40.841,1.0
1249.0666,128.269063,37.951029,5164.745169600001,120.433,-4.964,41.093,1.0
1249.0833,128.269085,37.951059,5164.9673688,120.505,-5.061,41.343,1.0
1249.1,128.269108,37.951088,5165.179204800001,120.578,-5.158,41.592,1.0
1249.1166,128.26913,37.951117,5165.3809824,120.65,-5.257,41.839,1.0
1249.1333,128.269153,37.951147,5165.572701600001,120.723,-5.356,42.085,1.0
1249.15,128.269176,37.951176,5165.7540576,120.797,-5.457,42.329,1.0
1249.1666,128.269199,37.951205,5165.9253552,120.871,-5.559,42.571,1.0
1249.1833,128.269222,37.951235,5166.0862896,120.945,-5.662,42.813,1.0
1249.2,128.269245,37.951264,5166.236860800001,121.018,-5.765,43.052,1.0
1249.2166,128.269269,37.951293,5166.3773736,121.09,-5.87,43.291,1.0
1249.2333,128.269292,37.951322,5166.507828000001,121.163,-5.977,43.528,1.0
1249.25,128.269316,37.951351,5166.628224000001,121.236,-6.084,43.764,1.0
1249.2666,128.269339,37.95138,5166.738256800001,121.309,-6.193,43.998,1.0
1249.2833,128.269363,37.951409,5166.8379264000005,121.382,-6.303,44.23,1.0
1249.3,128.269387,37.951437,5166.9278424,121.454,-6.414,44.462,1.0
1249.3166,128.269411,37.951466,5167.0070904,121.526,-6.526,44.692,1.0
1249.3333,128.269435,37.951495,5167.0765848,121.598,-6.64,44.921,1.0
1249.35,128.26946,37.951524,5167.1360208,121.671,-6.755,45.149,1.0
1249.3666,128.269484,37.951552,5167.1850936,121.744,-6.871,45.375,1.0
1249.3833,128.269508,37.951581,5167.2238032,121.818,-6.988,45.6,1.0
1249.4,128.269533,37.951609,5167.252759200001,121.891,-7.106,45.824,1.0
1249.4166,128.269558,37.951637,5167.271352000001,121.963,-7.224,46.047,1.0
1249.4333,128.269582,37.951666,5167.279886400001,122.037,-7.345,46.269,1.0
1249.45,128.269607,37.951694,5167.2780576,122.11,-7.466,46.489,1.0
1249.4666,128.269632,37.951722,5167.2664752,122.184,-7.588,46.708,1.0
1249.4833,128.269658,37.951751,5167.2445296,122.258,-7.712,46.927,1.0
1249.5,128.269683,37.951779,5167.2122208,122.332,-7.836,47.144,1.0
1249.5166,128.269708,37.951807,5167.1698536,122.405,-7.961,47.36,1.0
1249.5333,128.269734,37.951835,5167.1177328,122.478,-8.087,47.575,1.0
1249.55,128.269759,37.951863,5167.0549439999995,122.551,-8.215,47.789,1.0
1249.5666,128.269785,37.95189,5166.9820968,122.624,-8.343,48.002,1.0
1249.5833,128.269811,37.951918,5166.8991912,122.696,-8.472,48.214,1.0
1249.6,128.269836,37.951946,5166.8059224,122.767,-8.602,48.425,1.0
1249.6166,128.269862,37.951974,5166.7025952,122.837,-8.732,48.636,1.0
1249.6333,128.269888,37.952001,5166.5889048,122.906,-8.864,48.845,1.0
1249.65,128.269915,37.952029,5166.465156,122.974,-8.996,49.053,1.0
1249.6666,128.269941,37.952056,5166.331044,123.04,-9.13,49.261,1.0
1249.6833,128.269967,37.952084,5166.186568800001,123.105,-9.264,49.467,1.0
1249.7,128.269994,37.952111,5166.0320352,123.168,-9.399,49.673,1.0
1249.7166,128.27002,37.952138,5165.867138400001,123.229,-9.534,49.878,1.0
1249.7333,128.270047,37.952166,5165.692183200001,123.286,-9.672,50.081,1.0
1249.75,128.270074,37.952193,5165.506864800001,123.337,-9.813,50.283,1.0
1249.7666,128.270101,37.95222,5165.3111832,123.385,-9.955,50.483,1.0
1249.7833,128.270128,37.952247,5165.105138400001,123.429,-10.098,50.681,1.0
1249.8,128.270155,37.952274,5164.8890352,123.471,-10.243,50.879,1.0
1249.8166,128.270182,37.952301,5164.6625688,123.511,-10.389,51.075,1.0
1249.8333,128.270209,37.952328,5164.426044,123.547,-10.537,51.27,1.0
1249.85,128.270237,37.952354,5164.179156000001,123.579,-10.687,51.464,1.0
1249.8666,128.270264,37.952381,5163.921600000001,123.608,-10.837,51.657,1.0
1249.8833,128.270292,37.952408,5163.6539856,123.634,-10.989,51.849,1.0
1249.9,128.27032,37.952434,5163.376008,123.659,-11.142,52.04,1.0
1249.9166,128.270347,37.952461,5163.0876672,123.683,-11.296,52.23,1.0
1249.9333,128.270375,37.952487,5162.788963200001,123.704,-11.45,52.42,1.0
1249.95,128.270403,37.952513,5162.4795912,123.723,-11.604,52.609,1.0
1249.9666,128.270431,37.95254,5162.160160800001,123.74,-11.759,52.798,1.0
1249.9833,128.27046,37.952566,5161.8300624,123.756,-11.915,52.986,1.0
1250.0,128.270488,37.952592,5161.4896008000005,123.771,-12.071,53.175,1.0
1250.0166,128.270516,37.952618,5161.138776,123.784,-12.227,53.362,1.0
1250.0333,128.270545,37.952644,5160.777283200001,123.795,-12.383,53.55,1.0
1250.05,128.270573,37.95267,5160.4054272,123.803,-12.539,53.737,1.0
1250.0666,128.270602,37.952696,5160.023208,123.81,-12.696,53.924,1.0
1250.0833,128.270631,37.952721,5159.6303208,123.814,-12.853,54.111,1.0
1250.1,128.27066,37.952747,5159.227070400001,123.817,-13.01,54.298,1.0
1250.1166,128.270688,37.952773,5158.813152000001,123.818,-13.167,54.484,1.0
1250.1333,128.270717,37.952798,5158.388565600001,123.817,-13.324,54.67,1.0
1250.15,128.270747,37.952824,5157.953616,123.812,-13.481,54.856,1.0
1250.1666,128.270776,37.952849,5157.5083032,123.806,-13.639,55.043,1.0
1250.1833,128.270805,37.952874,5157.0520176,123.797,-13.796,55.229,1.0
1250.2,128.270834,37.9529,5156.585368800001,123.786,-13.954,55.415,1.0
1250.2166,128.270864,37.952925,5156.1083568,123.773,-14.112,55.6,1.0
1250.2333,128.270893,37.95295,5155.620372,123.757,-14.269,55.786,1.0
1250.25,128.270923,37.952975,5155.122024,123.738,-14.427,55.972,1.0
1250.2666,128.270953,37.953,5154.613008,123.717,-14.585,56.158,1.0
1250.2833,128.270983,37.953025,5154.093324,123.694,-14.742,56.344,1.0
1250.3,128.271013,37.953049,5153.562972,123.668,-14.9,56.53,1.0
1250.3166,128.271043,37.953074,5153.022256800001,123.64,-15.058,56.716,1.0
1250.3333,128.271073,37.953099,5152.4708736,123.61,-15.216,56.902,1.0
1250.35,128.271103,37.953123,5151.9088224,123.577,-15.373,57.088,1.0
1250.3666,128.271133,37.953148,5151.3361032,123.541,-15.531,57.275,1.0
1250.3833,128.271163,37.953172,5150.752716,123.503,-15.689,57.461,1.0
1250.4,128.271194,37.953196,5150.158660800001,123.464,-15.846,57.648,1.0
1250.4166,128.271224,37.953221,5149.5542424000005,123.422,-16.004,57.834,1.0
1250.4333,128.271255,37.953245,5148.939156,123.378,-16.161,58.021,1.0
1250.45,128.271286,37.953269,5148.3130968000005,123.331,-16.318,58.208,1.0
1250.4666,128.271316,37.953293,5147.676674400001,123.282,-16.475,58.396,1.0
1250.4833,128.271347,37.953316,5147.029584000001,123.231,-16.632,58.583,1.0
1250.5,128.271378,37.95334,5146.3718256,123.179,-16.789,58.771,1.0
1250.5166,128.271409,37.953364,5145.7037040000005,123.124,-16.945,58.959,1.0
1250.5333,128.27144,37.953388,5145.0246096,123.068,-17.102,59.147,1.0
1250.55,128.271471,37.953411,5144.335152000001,123.009,-17.258,59.336,1.0
1250.5666,128.271503,37.953435,5143.6347216,122.948,-17.414,59.525,1.0
1250.5833,128.271534,37.953458,5142.923928,122.886,-17.57,59.714,1.0
1250.6,128.271565,37.953481,5142.2024664,122.822,-17.726,59.904,1.0
1250.6166,128.271597,37.953504,5141.4703368,122.756,-17.881,60.093,1.0
1250.6333,128.271628,37.953527,5140.727844,122.688,-18.036,60.284,1.0
1250.65,128.27166,37.95355,5139.9743784,122.619,-18.191,60.474,1.0
1250.6666,128.271692,37.953573,5139.2105496,122.548,-18.346,60.665,1.0
1250.6833,128.271723,37.953596,5138.4360528,122.475,-18.5,60.856,1.0
1250.7,128.271755,37.953619,5137.650888000001,122.401,-18.654,61.048,1.0
1250.7166,128.271787,37.953642,5136.855055200001,122.326,-18.808,61.24,1.0
1250.7333,128.271819,37.953664,5136.0488592,122.248,-18.962,61.433,1.0
1250.75,128.271851,37.953687,5135.2319952,122.169,-19.115,61.626,1.0
1250.7666,128.271883,37.953709,5134.4044632000005,122.089,-19.268,61.819,1.0
1250.7833,128.271916,37.953731,5133.566568,122.007,-19.42,62.013,1.0
1250.8,128.271948,37.953753,5132.7180048,121.924,-19.573,62.207,1.0
1250.8166,128.27198,37.953776,5131.858773600001,121.84,-19.724,62.402,1.0
1250.8333,128.272013,37.953798,5130.989179200001,121.755,-19.876,62.597,1.0
1250.85,128.272045,37.953819,5130.1089168,121.668,-20.027,62.793,1.0
1250.8666,128.272078,37.953841,5129.2179864,121.579,-20.178,62.989,1.0
1250.8833,128.272111,37.953863,5128.316692800001,121.489,-20.328,63.186,1.0
1250.9,128.272143,37.953885,5127.405036,121.398,-20.478,63.383,1.0
1250.9166,128.272176,37.953906,5126.482711200001,121.306,-20.628,63.58,1.0
1250.9333,128.272209,37.953928,5125.5497184000005,121.213,-20.777,63.779,1.0
1250.95,128.272242,37.953949,5124.6063624,121.118,-20.926,63.977,1.0
1250.9666,128.272275,37.95397,5123.6526432,121.022,-21.075,64.177,1.0
1250.9833,128.272308,37.953991,5122.688256,120.925,-21.223,64.377,1.0
1251.0,128.272341,37.954013,5121.713505600001,120.826,-21.37,64.577,1.0
1251.0166,128.272374,37.954033,5120.728392000001,120.727,-21.518,64.778,1.0
1251.0333,128.272408,37.954054,5119.7326104,120.626,-21.665,64.979,1.0
1251.05,128.272441,37.954075,5118.726465600001,120.524,-21.811,65.182,1.0
1251.0666,128.272474,37.954096,5117.7099576,120.421,-21.957,65.384,1.0
1251.0833,128.272508,37.954116,5116.6830864,120.317,-22.102,65.587,1.0
1251.1,128.272541,37.954137,5115.645852000001,120.211,-22.247,65.791,1.0
1251.1166,128.272575,37.954157,5114.5979496,120.105,-22.392,65.996,1.0
