Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9166,128.176153,37.896803,6621.964404,80.245,-87.156,336.713,1.0
11.9333,128.176146,37.896802,6616.7559816,77.451,-87.143,339.58,1.0
11.95,128.176139,37.896801,6611.543292,74.671,-87.124,342.433,1.0
11.9666,128.176132,37.8968,6606.3269448,71.918,-87.098,345.258,1.0
11.9833,128.176125,37.896799,6601.1063304,69.203,-87.065,348.045,1.0
12.0,128.176118,37.896798,6595.8817536,66.536,-87.027,350.784,1.0
12.0166,128.176111,37.896798,6590.6532144,63.927,-86.983,353.464,1.0
12.0333,128.176105,37.896797,6585.421017600001,61.382,-86.933,356.08,1.0
12.05,128.176098,37.896796,6580.1848584,58.908,-86.877,358.624,1.0
12.0666,128.176092,37.896796,6574.9447368,56.509,-86.816,1.093,1.0
12.0833,128.176086,37.896795,6569.7009576,54.187,-86.751,3.483,1.0
12.1,128.17608,37.896795,6564.4535208,51.944,-86.68,5.795,1.0
12.1166,128.176074,37.896795,6559.2021216,49.78,-86.606,8.026,1.0
12.1333,128.176068,37.896795,6553.947064800001,47.693,-86.528,10.18,1.0
12.15,128.176062,37.896794,6548.688350400001,45.681,-86.445,12.258,1.0
12.1666,128.176057,37.896794,6543.4259784000005,43.74,-86.36,14.262,1.0
12.1833,128.176051,37.896794,6538.1602536,41.869,-86.272,16.197,1.0
12.2,128.176046,37.896794,6532.8908712,40.065,-86.18,18.063,1.0
12.2166,128.176041,37.896794,6527.6178312,38.325,-86.086,19.863,1.0
12.2333,128.176036,37.896794,6522.341438400001,36.648,-85.989,21.599,1.0
12.25,128.176031,37.896795,6517.061388000001,35.031,-85.89,23.275,1.0
12.2666,128.176026,37.896795,6511.7779848,33.471,-85.788,24.893,1.0
12.2833,128.176022,37.896795,6506.4912288000005,31.965,-85.684,26.456,1.0
12.3,128.176017,37.896796,6501.201120000001,30.511,-85.578,27.966,1.0
12.3166,128.176013,37.896796,6495.9079632,29.105,-85.47,29.426,1.0
12.3333,128.176009,37.896797,6490.6111488,27.745,-85.36,30.839,1.0
12.35,128.176004,37.896797,6485.3112864,26.431,-85.248,32.205,1.0
12.3666,128.176,37.896798,6480.0080712,25.164,-85.134,33.524,1.0
12.3833,128.175997,37.896799,6474.701808,23.942,-85.019,34.797,1.0
12.4,128.175993,37.896799,6469.392496800001,22.767,-84.901,36.023,1.0
12.4166,128.175989,37.8968,6464.079832800001,21.637,-84.781,37.203,1.0
12.4333,128.175986,37.896801,6458.7641208,20.553,-84.66,38.338,1.0
12.45,128.175983,37.896802,6453.445665600001,19.515,-84.537,39.426,1.0
12.4666,128.17598,37.896803,6448.1241624,18.522,-84.412,40.469,1.0
12.4833,128.175977,37.896804,6442.799306400001,17.574,-84.285,41.467,1.0
12.5,128.175974,37.896806,6437.472012,16.672,-84.157,42.42,1.0
12.5166,128.175971,37.896807,6432.141669600001,15.814,-84.027,43.328,1.0
12.5333,128.175968,37.896808,6426.8082792000005,15.0,-83.895,44.193,1.0
12.55,128.175966,37.896809,6421.4724504000005,14.229,-83.762,45.014,1.0
12.5666,128.175964,37.896811,6416.1335736,13.502,-83.628,45.792,1.0
12.5833,128.175961,37.896812,6410.7919536,12.817,-83.492,46.527,1.0
12.6,128.175959,37.896814,6405.4478952,12.174,-83.355,47.221,1.0
12.6166,128.175957,37.896815,6400.1010936,11.572,-83.216,47.874,1.0
12.6333,128.175956,37.896817,6394.7515488,11.01,-83.077,48.487,1.0
12.65,128.175954,37.896819,6389.399565600001,10.487,-82.936,49.061,1.0
12.6666,128.175953,37.896821,6384.045144,10.002,-82.795,49.597,1.0
12.6833,128.175951,37.896822,6378.687979200001,9.555,-82.652,50.095,1.0
12.7,128.17595,37.896824,6373.328376,9.144,-82.508,50.558,1.0
12.7166,128.175949,37.896826,6367.9666392,8.768,-82.364,50.985,1.0
12.7333,128.175948,37.896828,6362.6024640000005,8.425,-82.219,51.379,1.0
12.75,128.175947,37.89683,6357.2358504,8.115,-82.073,51.74,1.0
12.7666,128.175947,37.896832,6351.8667984,7.837,-81.927,52.07,1.0
12.7833,128.175946,37.896835,6346.4956128,7.589,-81.779,52.37,1.0
12.8,128.175946,37.896837,6341.1222935999995,7.37,-81.632,52.641,1.0
12.8166,128.175946,37.896839,6335.746536000001,7.178,-81.483,52.884,1.0
12.8333,128.175946,37.896842,6330.368949600001,7.013,-81.335,53.102,1.0
12.85,128.175946,37.896844,6324.9892296,6.872,-81.185,53.295,1.0
12.8666,128.175946,37.896847,6319.607376,6.756,-81.036,53.465,1.0
12.8833,128.175946,37.896849,6314.2233888,6.661,-80.886,53.613,1.0
12.9,128.175947,37.896852,6308.8375728,6.587,-80.735,53.74,1.0
12.9166,128.175948,37.896854,6303.449928000001,6.533,-80.584,53.849,1.0
12.9333,128.175948,37.896857,6298.0601496,6.497,-80.433,53.94,1.0
12.95,128.175949,37.89686,6292.6688472000005,6.478,-80.281,54.016,1.0
12.9666,128.175951,37.896863,6287.275411200001,6.474,-80.13,54.077,1.0
12.9833,128.175952,37.896866,6281.880451200001,6.484,-79.978,54.124,1.0
13.0,128.175953,37.896869,6276.4836624,6.507,-79.825,54.16,1.0
13.0166,128.175955,37.896872,6271.0850448,6.542,-79.672,54.185,1.0
13.0333,128.175957,37.896875,6265.6849032,6.587,-79.519,54.202,1.0
13.0499,128.175958,37.896878,6260.283237600001,6.641,-79.366,54.211,1.0
13.0666,128.17596,37.896881,6254.8797432,6.703,-79.213,54.214,1.0
13.0833,128.175963,37.896885,6249.4750296,6.772,-79.06,54.212,1.0
13.1,128.175965,37.896888,6244.068792000001,6.846,-78.906,54.206,1.0
13.1166,128.175967,37.896891,6238.6610304,6.924,-78.752,54.197,1.0
13.1333,128.17597,37.896895,6233.2517448,7.005,-78.598,54.187,1.0
13.15,128.175973,37.896898,6227.84124,7.088,-78.444,54.179,1.0
13.1666,128.175975,37.896902,6222.429516,7.17,-78.29,54.174,1.0
13.1833,128.175978,37.896905,6217.016268,7.25,-78.137,54.172,1.0
13.2,128.175982,37.896909,6211.602105600001,7.326,-77.983,54.175,1.0
13.2166,128.175985,37.896913,6206.186724000001,7.397,-77.829,54.185,1.0
13.2333,128.175988,37.896917,6200.7698184,7.462,-77.675,54.203,1.0
13.25,128.175992,37.896921,6195.3523032,7.521,-77.522,54.23,1.0
13.2666,128.175996,37.896925,6189.933264,7.573,-77.369,54.266,1.0
13.2833,128.176,37.896929,6184.5136152000005,7.616,-77.216,54.314,1.0
13.3,128.176004,37.896933,6179.0927472,7.65,-77.064,54.372,1.0
13.3166,128.176008,37.896937,6173.670964800001,7.675,-76.911,54.441,1.0
13.3333,128.176012,37.896941,6168.248268,7.692,-76.76,54.52,1.0
13.35,128.176017,37.896945,6162.8246568,7.704,-76.608,54.61,1.0
13.3666,128.176022,37.89695,6157.400436,7.711,-76.457,54.709,1.0
13.3833,128.176026,37.896954,6151.975300800001,7.716,-76.305,54.814,1.0
13.4,128.176031,37.896958,6146.549556000001,7.719,-76.154,54.925,1.0
13.4166,128.176036,37.896963,6141.1228968000005,7.723,-76.004,55.039,1.0
13.4333,128.176042,37.896967,6135.6959328,7.73,-75.853,55.155,1.0
13.45,128.176047,37.896972,6130.2680544,7.741,-75.702,55.274,1.0
13.4666,128.176053,37.896977,6124.8398712,7.757,-75.551,55.392,1.0
13.4833,128.176058,37.896981,6119.4110784,7.778,-75.4,55.509,1.0
13.5,128.176064,37.896986,6113.9819808,7.806,-75.249,55.625,1.0
13.5166,128.17607,37.896991,6108.5522736,7.84,-75.099,55.738,1.0
13.5333,128.176077,37.896996,6103.1225664,7.878,-74.947,55.85,1.0
13.55,128.176083,37.897001,6097.692249600001,7.922,-74.796,55.96,1.0
13.5666,128.176089,37.897006,6092.261932800001,7.97,-74.645,56.069,1.0
13.5833,128.176096,37.897011,6086.8313112000005,8.02,-74.494,56.177,1.0
13.6,128.176103,37.897016,6081.4006896,8.072,-74.342,56.285,1.0
13.6166,128.17611,37.897021,6075.9697632,8.126,-74.191,56.392,1.0
13.6333,128.176117,37.897027,6070.5391416,8.179,-74.039,56.5,1.0
13.65,128.176124,37.897032,6065.108215200001,8.233,-73.887,56.608,1.0
13.6666,128.176132,37.897037,6059.6772888,8.287,-73.736,56.717,1.0
13.6833,128.176139,37.897043,6054.2466672,8.34,-73.584,56.826,1.0
13.7,128.176147,37.897048,6048.8163504,8.394,-73.432,56.936,1.0
13.7166,128.176155,37.897054,6043.385728800001,8.449,-73.28,57.046,1.0
13.7333,128.176163,37.897059,6037.9557168,8.502,-73.128,57.156,1.0
13.75,128.176171,37.897065,6032.5260096,8.556,-72.975,57.266,1.0
13.7666,128.17618,37.897071,6027.0966072,8.609,-72.823,57.376,1.0
13.7833,128.176188,37.897076,6021.667509600001,8.662,-72.671,57.487,1.0
13.8,128.176197,37.897082,6016.2387168,8.716,-72.518,57.598,1.0
13.8166,128.176206,37.897088,6010.810533600001,8.769,-72.365,57.71,1.0
13.8333,128.176215,37.897094,6005.382960000001,8.821,-72.213,57.821,1.0
13.85,128.176224,37.8971,5999.955691200001,8.874,-72.06,57.933,1.0
13.8666,128.176233,37.897106,5994.5293368,8.926,-71.907,58.045,1.0
13.8833,128.176243,37.897112,5989.103592,8.978,-71.754,58.157,1.0
13.9,128.176252,37.897118,5983.678456800001,9.03,-71.601,58.269,1.0
13.9166,128.176262,37.897124,5978.254236,9.082,-71.447,58.382,1.0
13.9333,128.176272,37.897131,5972.830624800001,9.134,-71.294,58.494,1.0
13.95,128.176282,37.897137,5967.4082328,9.185,-71.141,58.607,1.0
13.9666,128.176293,37.897143,5961.986450400001,9.237,-70.987,58.72,1.0
13.9833,128.176303,37.89715,5956.5655824000005,9.288,-70.833,58.833,1.0
14.0,128.176314,37.897156,5951.145933600001,9.339,-70.68,58.946,1.0
14.0166,128.176325,37.897163,5945.7271992000005,9.391,-70.526,59.059,1.0
14.0333,128.176336,37.897169,5940.309379200001,9.442,-70.372,59.172,1.0
14.05,128.176347,37.897176,5934.893083200001,9.494,-70.218,59.286,1.0
14.0666,128.176358,37.897182,5929.477701600001,9.545,-70.064,59.399,1.0
14.0833,128.17637,37.897189,5924.0635391999995,9.597,-69.91,59.513,1.0
14.1,128.176381,37.897196,5918.6509008,9.648,-69.756,59.626,1.0
14.1166,128.176393,37.897203,5913.2394816000005,9.7,-69.602,59.74,1.0
14.1333,128.176405,37.897209,5907.8295864,9.752,-69.447,59.853,1.0
14.15,128.176417,37.897216,5902.420910400001,9.805,-69.293,59.967,1.0
14.1666,128.17643,37.897223,5897.0137584,9.857,-69.138,60.081,1.0
14.1833,128.176442,37.89723,5891.6084352,9.909,-68.984,60.194,1.0
14.2,128.176455,37.897237,5886.2043312000005,9.962,-68.829,60.308,1.0
14.2166,128.176468,37.897244,5880.802056,10.015,-68.674,60.422,1.0
14.2333,128.176481,37.897251,5875.401304800001,10.069,-68.52,60.536,1.0
14.25,128.176494,37.897258,5870.0023824,10.123,-68.365,60.65,1.0
14.2666,128.176507,37.897266,5864.6052887999995,10.177,-68.21,60.764,1.0
14.2833,128.176521,37.897273,5859.210024000001,10.232,-68.055,60.878,1.0
14.3,128.176534,37.89728,5853.816588000001,10.287,-67.9,60.992,1.0
14.3166,128.176548,37.897288,5848.4249808,10.343,-67.745,61.106,1.0
14.3333,128.176562,37.897295,5843.035202399999,10.4,-67.59,61.22,1.0
14.35,128.176576,37.897302,5837.6478624,10.457,-67.434,61.334,1.0
14.3666,128.176591,37.89731,5832.262351200001,10.515,-67.279,61.448,1.0
14.3833,128.176605,37.897317,5826.878973600001,10.573,-67.124,61.562,1.0
14.4,128.17662,37.897325,5821.4977296,10.633,-66.969,61.677,1.0
14.4166,128.176635,37.897332,5816.118924,10.692,-66.813,61.791,1.0
14.4333,128.17665,37.89734,5810.741947200001,10.753,-66.658,61.905,1.0
14.45,128.176665,37.897348,5805.367713600001,10.815,-66.503,62.02,1.0
14.4666,128.17668,37.897355,5799.9956136,10.877,-66.347,62.135,1.0
14.4833,128.176696,37.897363,5794.625952000001,10.941,-66.192,62.249,1.0
14.5,128.176711,37.897371,5789.2587288,11.006,-66.036,62.364,1.0
14.5166,128.176727,37.897379,5783.8942488,11.072,-65.88,62.479,1.0
14.5333,128.176743,37.897387,5778.5319024,11.139,-65.725,62.594,1.0
14.55,128.17676,37.897395,5773.1722992,11.207,-65.569,62.709,1.0
14.5666,128.176776,37.897403,5767.8154392,11.277,-65.414,62.824,1.0
14.5833,128.176793,37.897411,5762.4613224,11.347,-65.258,62.94,1.0
14.6,128.176809,37.897419,5757.1099488,11.419,-65.102,63.055,1.0
14.6166,128.176826,37.897427,5751.7613184,11.492,-64.947,63.171,1.0
14.6333,128.176843,37.897435,5746.4154312,11.567,-64.791,63.286,1.0
14.65,128.176861,37.897443,5741.072592,11.644,-64.635,63.403,1.0
14.6666,128.176878,37.897451,5735.7324960000005,11.722,-64.48,63.519,1.0
14.6833,128.176896,37.897459,5730.395448,11.802,-64.324,63.636,1.0
14.7,128.176914,37.897468,5725.0614479999995,11.883,-64.168,63.752,1.0
14.7166,128.176932,37.897476,5719.730800800001,11.965,-64.013,63.869,1.0
14.7333,128.17695,37.897484,5714.4028968,12.05,-63.857,63.986,1.0
14.75,128.176968,37.897492,5709.0783456,12.137,-63.701,64.104,1.0
14.7666,128.176987,37.897501,5703.756842400001,12.226,-63.546,64.222,1.0
14.7833,128.177005,37.897509,5698.4389968000005,12.318,-63.39,64.34,1.0
14.8,128.177024,37.897518,5693.1241992000005,12.41,-63.235,64.458,1.0
14.8166,128.177043,37.897526,5687.8127544,12.505,-63.079,64.576,1.0
14.8333,128.177062,37.897535,5682.5046624,12.602,-62.923,64.695,1.0
14.85,128.177082,37.897543,5677.200228000001,12.702,-62.768,64.815,1.0
14.8666,128.177101,37.897552,5671.8991464,12.804,-62.613,64.935,1.0
14.8833,128.177121,37.89756,5666.6014176,12.908,-62.457,65.055,1.0
14.9,128.177141,37.897569,5661.307651200001,13.014,-62.302,65.175,1.0
14.9166,128.177161,37.897578,5656.017542400001,13.122,-62.147,65.296,1.0
14.9333,128.177181,37.897586,5650.7307864,13.233,-61.991,65.417,1.0
14.95,128.177202,37.897595,5645.447992800001,13.348,-61.836,65.539,1.0
14.9666,128.177222,37.897604,5640.168856800001,13.466,-61.681,65.662,1.0
14.9833,128.177243,37.897612,5634.893683200001,13.587,-61.526,65.785,1.0
15.0,128.177264,37.897621,5629.6221672,13.71,-61.371,65.908,1.0
15.0166,128.177285,37.89763,5624.3546136,13.836,-61.216,66.032,1.0
15.0333,128.177307,37.897639,5619.0910224,13.965,-61.062,66.156,1.0
15.05,128.177328,37.897648,5613.8313935999995,14.099,-60.907,66.282,1.0
15.0666,128.17735,37.897656,5608.576032,14.236,-60.753,66.408,1.0
15.0833,128.177372,37.897665,5603.3246328000005,14.376,-60.598,66.534,1.0
15.1,128.177394,37.897674,5598.077196,14.518,-60.444,66.661,1.0
15.1166,128.177416,37.897683,5592.8343312,14.663,-60.29,66.788,1.0
15.1333,128.177438,37.897692,5587.595124,14.813,-60.135,66.916,1.0
15.15,128.177461,37.897701,5582.3604888,14.968,-59.982,67.046,1.0
15.1666,128.177484,37.89771,5577.1301207999995,15.126,-59.828,67.176,1.0
15.1833,128.177506,37.897719,5571.904020000001,15.289,-59.674,67.307,1.0
15.2,128.17753,37.897728,5566.6824912,15.455,-59.521,67.438,1.0
15.2166,128.177553,37.897737,5561.4652295999995,15.623,-59.367,67.57,1.0
15.2333,128.177576,37.897746,5556.25254,15.798,-59.214,67.703,1.0
15.25,128.1776,37.897755,5551.0441176,15.978,-59.061,67.838,1.0
15.2666,128.177624,37.897764,5545.8402672,16.164,-58.909,67.974,1.0
15.2833,128.177648,37.897773,5540.6409888,16.354,-58.756,68.11,1.0
15.3,128.177672,37.897782,5535.4462824,16.548,-58.604,68.247,1.0
15.3166,128.177696,37.897791,5530.2564528,16.745,-58.452,68.384,1.0
15.3333,128.177721,37.897801,5525.0711952,16.95,-58.3,68.523,1.0
15.35,128.177746,37.89781,5519.890509600001,17.162,-58.148,68.663,1.0
15.3666,128.17777,37.897819,5514.7147008,17.379,-57.997,68.804,1.0
15.3833,128.177796,37.897828,5509.543464,17.602,-57.846,68.946,1.0
15.4,128.177821,37.897837,5504.3774088,17.829,-57.695,69.089,1.0
15.4166,128.177846,37.897846,5499.2159255999995,18.059,-57.544,69.232,1.0
15.4333,128.177872,37.897855,5494.059319200001,18.299,-57.394,69.378,1.0
15.45,128.177898,37.897865,5488.9075896,18.546,-57.244,69.525,1.0
15.4666,128.177924,37.897874,5483.761041600001,18.801,-57.094,69.673,1.0
15.4833,128.17795,37.897883,5478.619065600001,19.061,-56.945,69.822,1.0
15.5,128.177976,37.897892,5473.482576,19.327,-56.796,69.972,1.0
15.5166,128.178003,37.897901,5468.3509632000005,19.597,-56.647,70.123,1.0
15.5333,128.178029,37.89791,5463.2242272,19.879,-56.499,70.276,1.0
15.55,128.178056,37.897919,5458.102368,20.172,-56.351,70.432,1.0
15.5666,128.178083,37.897929,5452.9856904,20.474,-56.204,70.589,1.0
15.5833,128.17811,37.897938,5447.8741944,20.784,-56.057,70.747,1.0
15.6,128.178138,37.897947,5442.767879999999,21.101,-55.91,70.906,1.0
15.6166,128.178165,37.897956,5437.667052000001,21.424,-55.764,71.067,1.0
15.6333,128.178193,37.897965,5432.5701864,21.767,-55.627,71.223,1.0
15.65,128.178221,37.897974,5427.4788072,22.127,-55.5,71.377,1.0
15.6666,128.178249,37.897983,5422.392304800001,22.502,-55.377,71.53,1.0
15.6833,128.178277,37.897992,5417.310984000001,22.888,-55.257,71.683,1.0
15.7,128.178306,37.898001,5412.2351496,23.282,-55.136,71.838,1.0
15.7166,128.178334,37.89801,5407.164192,23.682,-55.014,71.995,1.0
15.7333,128.178363,37.89802,5402.0971968,24.109,-54.91,72.141,1.0
15.75,128.178392,37.898029,5397.0350784,24.564,-54.831,72.272,1.0
15.7666,128.178421,37.898038,5391.977836800001,25.042,-54.768,72.393,1.0
15.7833,128.17845,37.898046,5386.925472,25.533,-54.71,72.512,1.0
15.8,128.17848,37.898055,5381.877679200001,26.033,-54.651,72.634,1.0
15.8166,128.178509,37.898064,5376.8347632,26.536,-54.586,72.761,1.0
15.8333,128.178539,37.898073,5371.7955048,27.057,-54.535,72.879,1.0
15.85,128.178569,37.898082,5366.7608184,27.595,-54.496,72.989,1.0
15.8666,128.178599,37.898091,5361.7303992,28.144,-54.463,73.095,1.0
15.8833,128.178629,37.8981,5356.704552000001,28.697,-54.429,73.203,1.0
15.9,128.17866,37.898109,5351.6826672,29.251,-54.392,73.317,1.0
15.9166,128.17869,37.898117,5346.6647448,29.805,-54.348,73.438,1.0
15.9333,128.178721,37.898126,5341.6498704000005,30.476,-54.322,73.562,1.0
15.95,128.178752,37.898135,5336.6371296,31.275,-54.33,73.671,1.0
15.9666,128.178783,37.898144,5331.625608,32.225,-54.388,73.738,1.0
15.9833,128.178814,37.898152,5326.614696000001,33.349,-54.508,73.739,1.0
16.0,128.178845,37.898161,5321.6040888,34.663,-54.702,73.65,1.0
16.0166,128.178876,37.89817,5316.5925672,36.149,-54.946,73.494,1.0
16.0333,128.178908,37.898178,5311.5801312,37.785,-55.217,73.292,1.0
16.05,128.178939,37.898187,5306.566476,39.549,-55.493,73.07,1.0
16.0666,128.17897,37.898195,5301.551601600001,41.415,-55.751,72.856,1.0
16.0833,128.179002,37.898204,5296.535508,43.359,-55.973,72.68,1.0
16.1,128.179033,37.898213,5291.516976,45.377,-56.161,72.542,1.0
16.1166,128.179065,37.898221,5286.496310400001,47.481,-56.324,72.426,1.0
16.1333,128.179097,37.89823,5281.473206400001,49.675,-56.473,72.32,1.0
16.15,128.179128,37.898238,5276.4473592,51.963,-56.611,72.216,1.0
16.1666,128.17916,37.898247,5271.4181592,54.34,-56.741,72.112,1.0
16.1833,128.179192,37.898255,5266.386216,56.802,-56.864,72.009,1.0
16.2,128.179224,37.898264,5261.350615200001,59.343,-56.98,71.91,1.0
16.2166,128.179256,37.898272,5256.3116616,61.959,-57.088,71.814,1.0
16.2333,128.179287,37.898281,5251.2690504,64.647,-57.189,71.724,1.0
16.25,128.179319,37.898289,5246.2230864,67.404,-57.283,71.638,1.0
16.2666,128.179351,37.898298,5241.1728552,70.225,-57.371,71.557,1.0
16.2833,128.179383,37.898306,5236.118966399999,73.109,-57.453,71.48,1.0
16.3,128.179415,37.898315,5231.061115200001,76.052,-57.53,71.408,1.0
16.3166,128.179447,37.898323,5225.999301600001,79.051,-57.602,71.34,1.0
16.3333,128.179479,37.898332,5220.9335255999995,82.101,-57.669,71.277,1.0
16.35,128.179511,37.898341,5215.8634824,85.201,-57.733,71.217,1.0
16.3666,128.179543,37.898349,5210.7897816,88.347,-57.793,71.162,1.0
16.3833,128.179575,37.898358,5205.7118136,91.528,-57.85,71.11,1.0
16.4,128.179607,37.898366,5200.630188000001,94.734,-57.902,71.063,1.0
16.4166,128.179639,37.898375,5195.5446,97.956,-57.951,71.019,1.0
16.4333,128.179671,37.898384,5190.4556592,101.188,-57.996,70.978,1.0
16.45,128.179703,37.898392,5185.362756,104.426,-58.04,70.94,1.0
16.4666,128.179735,37.898401,5180.2661952,107.666,-58.082,70.904,1.0
16.4833,128.179767,37.89841,5175.1659768,110.907,-58.123,70.87,1.0
16.5,128.1798,37.898418,5170.062405600001,114.147,-58.164,70.838,1.0
16.5166,128.179832,37.898427,5164.9554816,117.386,-58.203,70.808,1.0
16.5333,128.179864,37.898436,5159.8449,120.624,-58.242,70.778,1.0
16.55,128.179896,37.898445,5154.730965600001,123.859,-58.28,70.75,1.0
16.5666,128.179928,37.898453,5149.613983200001,127.092,-58.317,70.721,1.0
16.5833,128.179961,37.898462,5144.493648,130.323,-58.354,70.693,1.0
16.6,128.179993,37.898471,5139.370264800001,133.551,-58.39,70.664,1.0
16.6166,128.180025,37.89848,5134.243528800001,136.776,-58.425,70.634,1.0
16.6333,128.180058,37.898489,5129.1137448,139.997,-58.459,70.603,1.0
16.65,128.18009,37.898498,5123.9809128,143.216,-58.492,70.571,1.0
16.6666,128.180122,37.898507,5118.845337600001,146.43,-58.524,70.537,1.0
16.6833,128.180155,37.898516,5113.7064096,149.642,-58.555,70.501,1.0
16.7,128.180187,37.898525,5108.5647384,152.849,-58.584,70.464,1.0
16.7166,128.18022,37.898534,5103.420019200001,156.053,-58.612,70.424,1.0
16.7333,128.180252,37.898543,5098.2713376,158.9,-58.621,70.461,1.0
16.75,128.180285,37.898552,5093.1193032,161.405,-58.615,70.574,1.0
16.7666,128.180317,37.898561,5087.963916,163.578,-58.604,70.716,1.0
16.7833,128.18035,37.89857,5082.8048712,165.436,-58.594,70.846,1.0
16.8,128.180382,37.898579,5077.6421688,166.995,-58.59,70.948,1.0
16.8166,128.180415,37.898587,5072.475504,168.271,-58.592,71.029,1.0
16.8333,128.180447,37.898596,5067.304572,169.283,-58.599,71.103,1.0
16.85,128.18048,37.898605,5062.1293728,170.043,-58.609,71.178,1.0
16.8666,128.180513,37.898614,5056.949906400001,170.566,-58.62,71.259,1.0
16.8833,128.180545,37.898623,5051.765868,170.865,-58.633,71.344,1.0
16.9,128.180578,37.898632,5046.5772576,170.953,-58.647,71.427,1.0
16.9166,128.18061,37.898641,5041.383770400001,170.84,-58.663,71.508,1.0
16.9333,128.180642,37.89865,5036.185101600001,170.538,-58.68,71.585,1.0
16.95,128.180675,37.898659,5030.9818608000005,170.059,-58.697,71.659,1.0
16.9666,128.180707,37.898668,5025.773133600001,169.411,-58.716,71.732,1.0
16.9833,128.180739,37.898677,5020.559224800001,168.605,-58.736,71.805,1.0
17.0,128.180772,37.898685,5015.3404392,167.65,-58.757,71.876,1.0
17.0166,128.180804,37.898694,5010.116472,166.554,-58.777,71.947,1.0
17.0333,128.180836,37.898703,5004.887628,165.326,-58.798,72.018,1.0
17.05,128.180868,37.898711,4999.6536024,163.973,-58.819,72.087,1.0
17.0666,128.1809,37.89872,4994.4147,162.504,-58.84,72.156,1.0
17.0833,128.180932,37.898729,4989.1709208,160.925,-58.861,72.224,1.0
17.1,128.180964,37.898737,4983.9225696,159.244,-58.882,72.291,1.0
17.1166,128.180996,37.898746,4978.6690368,157.466,-58.902,72.358,1.0
17.1333,128.181028,37.898755,4973.410932000001,155.6,-58.922,72.424,1.0
17.15,128.18106,37.898763,4968.148255200001,153.65,-58.94,72.489,1.0
17.1666,128.181092,37.898772,4962.8807016,151.623,-58.957,72.554,1.0
17.1833,128.181124,37.89878,4957.6085760000005,149.524,-58.974,72.618,1.0
17.2,128.181155,37.898788,4952.3318784,147.358,-58.989,72.68,1.0
17.2166,128.181187,37.898797,4947.050304,145.131,-59.002,72.742,1.0
17.2333,128.181219,37.898805,4941.7656816,143.247,-59.044,72.722,1.0
17.25,128.181251,37.898813,4936.4770968,141.689,-59.113,72.625,1.0
17.2666,128.181282,37.898822,4931.183635200001,140.452,-59.192,72.501,1.0
17.2833,128.181314,37.89883,4925.886211200001,139.526,-59.264,72.39,1.0
17.3,128.181346,37.898838,4920.5848248,138.894,-59.324,72.307,1.0
17.3166,128.181378,37.898846,4915.279171200001,138.534,-59.377,72.247,1.0
17.3333,128.181409,37.898854,4909.9701648,138.428,-59.428,72.199,1.0
17.35,128.181441,37.898863,4904.657500800001,138.558,-59.48,72.152,1.0
17.3666,128.181473,37.898871,4899.3414840000005,138.912,-59.535,72.1,1.0
17.3833,128.181504,37.898879,4894.021809600001,139.478,-59.59,72.044,1.0
17.4,128.181536,37.898887,4888.698782400001,140.244,-59.645,71.989,1.0
17.4166,128.181568,37.898895,4883.3727072,141.2,-59.698,71.935,1.0
17.4333,128.1816,37.898904,4878.0432792,142.334,-59.748,71.884,1.0
17.45,128.181632,37.898912,4872.710498400001,143.635,-59.796,71.834,1.0
17.4666,128.181663,37.89892,4867.3749744,145.092,-59.843,71.784,1.0
17.4833,128.181695,37.898928,4862.0367072,146.695,-59.888,71.732,1.0
17.5,128.181727,37.898937,4856.6953920000005,148.437,-59.93,71.678,1.0
17.5166,128.181759,37.898945,4851.3516384,150.307,-59.971,71.622,1.0
17.5333,128.181791,37.898953,4846.004836800001,152.297,-60.009,71.565,1.0
17.55,128.181823,37.898962,4840.655292,154.399,-60.045,71.507,1.0
17.5666,128.181855,37.89897,4835.3026992000005,156.606,-60.079,71.448,1.0
17.5833,128.181887,37.898979,4829.947668,158.91,-60.109,71.387,1.0
17.6,128.181919,37.898987,4824.5895888000005,161.305,-60.137,71.325,1.0
17.6166,128.181952,37.898996,4819.228461600001,163.783,-60.162,71.262,1.0
17.6333,128.181984,37.899004,4813.864896,166.339,-60.184,71.197,1.0
17.65,128.182016,37.899013,4808.4979776,168.967,-60.203,71.132,1.0
17.6666,128.182049,37.899021,4803.128316,171.661,-60.22,71.067,1.0
17.6833,128.182081,37.89903,4797.7556064,174.416,-60.233,71.002,1.0
17.7,128.182113,37.899038,4792.3801536,177.227,-60.243,70.936,1.0
17.7166,128.182146,37.899047,4787.001348000001,-179.91,-60.25,70.872,1.0
17.7333,128.182178,37.899056,4781.6194944,-177.002,-60.254,70.808,1.0
17.75,128.182211,37.899064,4776.2345928,-174.052,-60.255,70.745,1.0
17.7666,128.182243,37.899073,4770.8466432000005,-171.064,-60.253,70.685,1.0
17.7833,128.182276,37.899081,4765.4553408,-168.041,-60.248,70.626,1.0
17.8,128.182309,37.89909,4760.0606856,-164.988,-60.24,70.57,1.0
17.8166,128.182341,37.899099,4754.6629824,-161.907,-60.229,70.517,1.0
17.8333,128.182374,37.899107,4749.2616216,-158.788,-60.24,70.449,1.0
17.85,128.182407,37.899116,4743.8562984,-155.619,-60.295,70.345,1.0
