Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1600.9333,128.200267,37.930468,2485.5425016000004,68.052,27.545,255.815,1.0
1600.95,128.200217,37.930453,2487.6184944,67.9,27.636,256.063,1.0
1600.9666,128.200167,37.930438,2489.7008880000003,67.744,27.727,256.311,1.0
1600.9833,128.200116,37.930423,2491.7893776,67.585,27.819,256.559,1.0
1601.0,128.200066,37.930409,2493.8839632,67.424,27.911,256.807,1.0
1601.0166,128.200015,37.930395,2495.9852544,67.254,28.004,257.055,1.0
1601.0333,128.199965,37.93038,2498.0926416,67.077,28.099,257.302,1.0
1601.05,128.199914,37.930366,2500.2067344,66.894,28.195,257.55,1.0
1601.0666,128.199864,37.930353,2502.327228,66.705,28.291,257.797,1.0
1601.0833,128.199813,37.930339,2504.4541224,66.513,28.389,258.044,1.0
1601.1,128.199762,37.930325,2506.5874176,66.317,28.487,258.291,1.0
1601.1166,128.199712,37.930312,2508.7277232,66.112,28.586,258.538,1.0
1601.1333,128.199661,37.930299,2510.8747344000003,65.899,28.687,258.785,1.0
1601.15,128.19961,37.930286,2513.0284512,65.678,28.789,259.031,1.0
1601.1666,128.19956,37.930273,2515.1888736000005,65.451,28.892,259.277,1.0
1601.1833,128.199509,37.930261,2517.3560016,65.22,28.996,259.523,1.0
1601.2,128.199458,37.930248,2519.53014,64.985,29.1,259.769,1.0
1601.2166,128.199408,37.930236,2521.7115936,64.741,29.207,260.014,1.0
1601.2333,128.199357,37.930224,2523.9000576000003,64.488,29.315,260.259,1.0
1601.25,128.199306,37.930212,2526.0955320000003,64.228,29.424,260.504,1.0
1601.2666,128.199255,37.930201,2528.2983216,63.962,29.534,260.748,1.0
1601.2833,128.199205,37.930189,2530.5081216,63.692,29.646,260.992,1.0
1601.3,128.199154,37.930178,2532.7252368000004,63.418,29.758,261.236,1.0
1601.3166,128.199103,37.930167,2534.9508864,63.313,29.847,261.493,1.0
1601.3333,128.199052,37.930156,2537.1829368000003,63.368,29.913,261.764,1.0
1601.35,128.199002,37.930145,2539.4210832,63.593,29.968,262.041,1.0
1601.3666,128.198951,37.930134,2541.664716,63.995,30.023,262.317,1.0
1601.3833,128.1989,37.930124,2543.9138352000004,64.546,30.084,262.588,1.0
1601.4,128.198849,37.930114,2546.1678312,65.208,30.151,262.855,1.0
1601.4166,128.198799,37.930103,2548.4270088,65.961,30.221,263.119,1.0
1601.4333,128.198748,37.930093,2550.6916728,66.773,30.289,263.381,1.0
1601.45,128.198697,37.930083,2552.9618232000003,67.625,30.353,263.643,1.0
1601.4666,128.198646,37.930074,2555.2371552000004,68.503,30.413,263.905,1.0
1601.4833,128.198595,37.930064,2557.5176688,69.399,30.467,264.167,1.0
1601.5,128.198545,37.930055,2559.8033640000003,70.309,30.517,264.428,1.0
1601.5166,128.198494,37.930045,2562.093936,71.171,30.566,264.689,1.0
1601.5333,128.198443,37.930036,2564.3893848000002,71.986,30.616,264.949,1.0
1601.55,128.198392,37.930027,2566.6900152,72.76,30.664,265.209,1.0
1601.5666,128.198341,37.930019,2568.9955224,73.501,30.705,265.473,1.0
1601.5833,128.198291,37.93001,2571.3049920000003,74.216,30.74,265.739,1.0
1601.6,128.19824,37.930002,2573.6187288,74.916,30.768,266.008,1.0
1601.6166,128.198189,37.929994,2575.9364280000004,75.557,30.797,266.278,1.0
1601.6333,128.198138,37.929986,2578.2580896000004,76.146,30.827,266.55,1.0
1601.65,128.198087,37.929978,2580.5837136,76.693,30.855,266.824,1.0
1601.6666,128.198036,37.92997,2582.9129952,77.206,30.879,267.1,1.0
1601.6833,128.197985,37.929963,2585.2456296,77.694,30.898,267.378,1.0
1601.7,128.197935,37.929956,2587.5813120000003,78.164,30.913,267.659,1.0
1601.7166,128.197884,37.929949,2589.9200424,78.604,30.931,267.941,1.0
1601.7333,128.197833,37.929942,2592.261516,79.02,30.952,268.223,1.0
1601.75,128.197782,37.929935,2594.6060376,79.413,30.974,268.506,1.0
1601.7666,128.197731,37.929929,2596.9533024,79.786,30.995,268.79,1.0
1601.7833,128.19768,37.929922,2599.3030056000002,80.141,31.011,269.076,1.0
1601.8,128.197629,37.929916,2601.655452,80.484,31.024,269.363,1.0
1601.8166,128.197579,37.92991,2604.0097272000003,80.813,31.039,269.651,1.0
1601.8333,128.197528,37.929905,2606.3664408,81.134,31.055,269.939,1.0
1601.85,128.197477,37.929899,2608.725288,81.445,31.072,270.228,1.0
1601.8666,128.197426,37.929894,2611.0862688,81.747,31.088,270.517,1.0
1601.8833,128.197375,37.929889,2613.4490784000004,82.041,31.101,270.807,1.0
1601.9,128.197324,37.929884,2615.8140215999997,82.328,31.112,271.097,1.0
1601.9166,128.197273,37.929879,2618.1804888,82.61,31.122,271.388,1.0
1601.9333,128.197222,37.929875,2620.5487848000002,82.889,31.13,271.68,1.0
1601.95,128.197172,37.92987,2622.9189096000005,83.165,31.137,271.972,1.0
1601.9666,128.197121,37.929866,2625.2902535999997,83.439,31.143,272.264,1.0
1601.9833,128.19707,37.929862,2627.6631216,83.713,31.148,272.556,1.0
1602.0,128.197019,37.929858,2630.0375136000002,83.985,31.15,272.849,1.0
1602.0166,128.196968,37.929855,2632.41282,84.247,31.154,273.141,1.0
1602.0333,128.196917,37.929852,2634.7896504,84.5,31.157,273.434,1.0
1602.05,128.196867,37.929848,2637.1673952,84.744,31.16,273.727,1.0
1602.0666,128.196816,37.929845,2639.5466640000004,84.98,31.161,274.02,1.0
1602.0833,128.196765,37.929842,2641.9265424,85.21,31.161,274.313,1.0
1602.1,128.196714,37.92984,2644.3073352000006,85.435,31.159,274.607,1.0
1602.1166,128.196663,37.929837,2646.6890424,85.63,31.159,274.901,1.0
1602.1333,128.196613,37.929835,2649.0713592,85.795,31.161,275.195,1.0
1602.15,128.196562,37.929833,2651.4548952,85.935,31.164,275.49,1.0
1602.1666,128.196511,37.929831,2653.838736,86.054,31.165,275.785,1.0
1602.1833,128.19646,37.92983,2656.2234912000004,86.155,31.165,276.08,1.0
1602.2,128.19641,37.929828,2658.608856,86.243,31.162,276.376,1.0
1602.2166,128.196359,37.929827,2660.9948304000004,86.271,31.165,276.673,1.0
1602.2333,128.196308,37.929826,2663.3811096000004,86.241,31.172,276.969,1.0
1602.25,128.196258,37.929825,2665.7679984,86.163,31.182,277.266,1.0
1602.2666,128.196207,37.929825,2668.1558016,86.043,31.191,277.564,1.0
1602.2833,128.196157,37.929824,2670.5445192,85.891,31.198,277.862,1.0
1602.3,128.196106,37.929824,2672.9338464,85.714,31.204,278.161,1.0
1602.3166,128.196055,37.929824,2675.324088,85.546,31.205,278.436,1.0
1602.3333,128.196005,37.929824,2677.7149392,85.387,31.201,278.677,1.0
1602.35,128.195954,37.929825,2680.1067048,85.243,31.196,278.897,1.0
1602.3666,128.195904,37.929825,2682.4987752,85.117,31.192,279.109,1.0
1602.3833,128.195854,37.929826,2684.8917600000004,85.009,31.192,279.322,1.0
1602.4,128.195803,37.929827,2687.2853544,84.917,31.194,279.54,1.0
1602.4166,128.195753,37.929828,2689.6795584,84.783,31.2,279.738,1.0
1602.4333,128.195702,37.92983,2692.0749816000002,84.599,31.208,279.901,1.0
1602.45,128.195652,37.929831,2694.4713192000004,84.372,31.216,280.04,1.0
1602.4666,128.195602,37.929833,2696.8682664000003,84.113,31.223,280.17,1.0
1602.4833,128.195552,37.929835,2699.2664328000005,83.834,31.23,280.304,1.0
1602.5,128.195501,37.929837,2701.6655136,83.543,31.237,280.445,1.0
1602.5166,128.195451,37.929839,2704.0655088,83.186,31.246,280.569,1.0
1602.5333,128.195401,37.929841,2706.4667232,82.766,31.258,280.672,1.0
1602.55,128.195351,37.929844,2708.8694616000002,82.298,31.271,280.765,1.0
1602.5666,128.195301,37.929847,2711.2731144000004,81.792,31.284,280.857,1.0
1602.5833,128.195251,37.929849,2713.6782912000003,81.261,31.298,280.955,1.0
1602.6,128.195201,37.929853,2716.0849920000005,80.713,31.312,281.061,1.0
1602.6166,128.195151,37.929856,2718.492912,80.055,31.331,281.15,1.0
1602.6333,128.195101,37.929859,2720.9026608,79.281,31.352,281.197,1.0
1602.65,128.195052,37.929863,2723.3145432,78.379,31.368,281.181,1.0
1602.6666,128.195002,37.929867,2725.7282544,77.337,31.37,281.08,1.0
1602.6833,128.194952,37.929871,2728.144404,76.167,31.359,280.912,1.0
1602.7,128.194903,37.929875,2730.5632968,74.887,31.337,280.707,1.0
1602.7166,128.194853,37.929879,2732.9843232000003,73.516,31.312,280.493,1.0
1602.7333,128.194803,37.929883,2735.4083976,72.071,31.288,280.296,1.0
1602.75,128.194754,37.929888,2737.8349104,70.561,31.268,280.123,1.0
1602.7666,128.194705,37.929893,2740.2644712,68.985,31.25,279.97,1.0
1602.7833,128.194655,37.929897,2742.6973848000002,67.345,31.232,279.831,1.0
1602.8,128.194606,37.929902,2745.1330416000005,65.642,31.215,279.701,1.0
1602.8166,128.194557,37.929907,2747.572356,63.879,31.196,279.579,1.0
1602.8333,128.194508,37.929912,2750.0153280000004,62.06,31.177,279.463,1.0
1602.85,128.194459,37.929918,2752.4616528,60.189,31.158,279.353,1.0
1602.8666,128.194409,37.929923,2754.9116352000005,58.268,31.138,279.25,1.0
1602.8833,128.19436,37.929928,2757.3658848000005,56.301,31.118,279.152,1.0
1602.9,128.194312,37.929934,2759.8237920000006,54.29,31.098,279.06,1.0
1602.9166,128.194263,37.92994,2762.2859664000002,52.239,31.078,278.974,1.0
1602.9333,128.194214,37.929945,2764.752408,50.15,31.057,278.894,1.0
1602.95,128.194165,37.929951,2767.2231168000003,48.026,31.037,278.818,1.0
1602.9666,128.194116,37.929957,2769.6980928000003,45.87,31.016,278.747,1.0
1602.9833,128.194068,37.929963,2772.1779456000004,43.683,30.996,278.68,1.0
1603.0,128.194019,37.929969,2774.6620656,41.469,30.975,278.617,1.0
1603.0166,128.193971,37.929975,2777.1513672,39.239,30.971,278.575,1.0
1603.0333,128.193922,37.929981,2779.6461552000005,37.001,31.002,278.567,1.0
1603.05,128.193874,37.929987,2782.1461248,34.757,31.067,278.591,1.0
1603.0666,128.193825,37.929993,2784.6518856,32.502,31.153,278.631,1.0
1603.0833,128.193777,37.929999,2787.1634375999997,30.232,31.246,278.676,1.0
1603.1,128.193729,37.930006,2789.6810855999997,27.948,31.341,278.718,1.0
1603.1166,128.193681,37.930012,2792.2039151999998,25.682,31.453,278.77,1.0
1603.1333,128.193633,37.930018,2794.7331456,23.446,31.603,278.839,1.0
1603.15,128.193585,37.930025,2797.2690816,21.236,31.798,278.924,1.0
1603.1666,128.193537,37.930031,2799.8123328000006,19.045,32.022,279.015,1.0
1603.1833,128.193489,37.930037,2802.363204,16.864,32.259,279.1,1.0
1603.2,128.193441,37.930044,2804.9216952,14.688,32.495,279.174,1.0
1603.2166,128.193393,37.93005,2807.4875016,12.621,32.748,279.251,1.0
1603.2333,128.193346,37.930057,2810.0609280000003,10.655,33.033,279.333,1.0
1603.25,128.193298,37.930063,2812.6410600000004,8.771,33.34,279.41,1.0
1603.2666,128.19325,37.93007,2815.2288120000003,6.946,33.656,279.473,1.0
1603.2833,128.193203,37.930076,2817.8260127999997,5.161,33.97,279.515,1.0
1603.3,128.193156,37.930083,2820.4323576,3.399,34.277,279.539,1.0
1603.3166,128.193108,37.930089,2823.0466272000003,1.702,34.595,279.552,1.0
1603.3333,128.193061,37.930096,2825.6691264,0.058,34.924,279.556,1.0
1603.35,128.193014,37.930102,2828.301684,-1.547,35.255,279.547,1.0
1603.3666,128.192967,37.930109,2830.9439952000002,-3.129,35.582,279.524,1.0
1603.3833,128.19292,37.930115,2833.5969744,-4.698,35.901,279.486,1.0
1603.4,128.192873,37.930122,2836.2603168000005,-6.262,36.21,279.433,1.0
1603.4166,128.192826,37.930128,2838.9331079999997,-7.809,36.517,279.368,1.0
1603.4333,128.192779,37.930135,2841.616872,-9.345,36.82,279.291,1.0
1603.45,128.192732,37.930141,2844.3116088,-10.877,37.119,279.203,1.0
1603.4666,128.192686,37.930147,2847.0173184,-12.41,37.411,279.102,1.0
1603.4833,128.192639,37.930154,2849.7343056000004,-13.946,37.696,278.991,1.0
1603.5,128.192593,37.93016,2852.4625704,-15.49,37.972,278.868,1.0
1603.5166,128.192547,37.930166,2855.2008936,-17.031,38.225,278.741,1.0
1603.5333,128.1925,37.930172,2857.9501896,-18.572,38.456,278.61,1.0
1603.55,128.192454,37.930178,2860.7104584,-20.116,38.672,278.474,1.0
1603.5666,128.192408,37.930184,2863.4817000000003,-21.667,38.878,278.33,1.0
1603.5833,128.192362,37.93019,2866.2633048000002,-23.226,39.079,278.177,1.0
1603.6,128.192316,37.930196,2869.0555776,-24.797,39.274,278.015,1.0
1603.6166,128.19227,37.930202,2871.8566896,-26.355,39.455,277.852,1.0
1603.6333,128.192224,37.930208,2874.6678600000005,-27.903,39.62,277.69,1.0
1603.65,128.192179,37.930214,2877.488784,-29.444,39.776,277.524,1.0
1603.6666,128.192133,37.930219,2880.318852,-30.983,39.924,277.352,1.0
1603.6833,128.192088,37.930225,2883.1583688000005,-32.525,40.067,277.173,1.0
1603.7,128.192042,37.93023,2886.0070296000004,-34.072,40.206,276.984,1.0
1603.7166,128.191997,37.930236,2888.8633104,-35.58,40.338,276.797,1.0
1603.7333,128.191951,37.930241,2891.7272112,-37.05,40.463,276.61,1.0
1603.75,128.191906,37.930246,2894.5987320000004,-38.492,40.581,276.421,1.0
1603.7666,128.191861,37.930251,2897.4781776000004,-39.914,40.695,276.226,1.0
1603.7833,128.191816,37.930257,2900.365548,-41.323,40.802,276.023,1.0
1603.8,128.19177,37.930261,2903.2599288,-42.727,40.905,275.813,1.0
1603.8166,128.191725,37.930266,2906.1604056000006,-44.069,41.001,275.607,1.0
1603.8333,128.19168,37.930271,2909.0669784000006,-45.355,41.091,275.407,1.0
1603.85,128.191635,37.930276,2911.9796472,-46.597,41.175,275.206,1.0
1603.8666,128.19159,37.930281,2914.8987168000003,-47.808,41.253,275.002,1.0
1603.8833,128.191545,37.930285,2917.8235776,-48.997,41.326,274.792,1.0
1603.9,128.1915,37.93029,2920.7545344,-50.173,41.394,274.576,1.0
1603.9166,128.191456,37.930294,2923.6900632,-51.271,41.457,274.369,1.0
1603.9333,128.191411,37.930299,2926.6304688000005,-52.299,41.514,274.171,1.0
1603.95,128.191366,37.930303,2929.5751416000003,-53.271,41.566,273.976,1.0
1603.9666,128.191321,37.930307,2932.524996,-54.201,41.613,273.78,1.0
1603.9833,128.191276,37.930311,2935.4797272,-55.102,41.656,273.58,1.0
1604.0,128.191232,37.930315,2938.4390304000003,-55.983,41.695,273.375,1.0
1604.0166,128.191187,37.930319,2941.4026008000005,-56.838,41.726,273.175,1.0
1604.0333,128.191142,37.930323,2944.3707432,-57.673,41.752,272.982,1.0
1604.05,128.191098,37.930327,2947.3431528,-58.495,41.773,272.791,1.0
1604.0666,128.191053,37.93033,2950.3195248,-59.308,41.791,272.6,1.0
1604.0833,128.191009,37.930334,2953.2998592000004,-60.118,41.807,272.408,1.0
1604.1,128.190964,37.930337,2956.2844608,-60.926,41.821,272.214,1.0
1604.1166,128.19092,37.930341,2959.2715008000005,-61.571,41.835,272.048,1.0
1604.1333,128.190875,37.930344,2962.2615888,-62.062,41.849,271.909,1.0
1604.15,128.190831,37.930347,2965.25442,-62.406,41.863,271.785,1.0
1604.1666,128.190786,37.93035,2968.2502992,-62.626,41.872,271.665,1.0
1604.1833,128.190742,37.930354,2971.2486168000005,-62.752,41.878,271.541,1.0
1604.2,128.190697,37.930357,2974.2493728,-62.809,41.879,271.411,1.0
1604.2166,128.190653,37.93036,2977.2516528,-62.73,41.872,271.305,1.0
1604.2333,128.190608,37.930363,2980.2557616000004,-62.509,41.851,271.248,1.0
1604.25,128.190564,37.930366,2983.2613944,-62.154,41.816,271.234,1.0
1604.2666,128.190519,37.930369,2986.2685512,-61.682,41.774,271.243,1.0
1604.2833,128.190475,37.930372,2989.2775368000002,-61.106,41.731,271.26,1.0
1604.3,128.19043,37.930375,2992.2880464000004,-60.436,41.688,271.275,1.0
1604.3166,128.190386,37.930377,2995.2997752,-59.669,41.642,271.301,1.0
1604.3333,128.190341,37.93038,2998.3133328000004,-58.809,41.592,271.338,1.0
1604.35,128.190296,37.930383,3001.3281096,-57.863,41.54,271.38,1.0
1604.3666,128.190252,37.930386,3004.3444104,-56.837,41.489,271.424,1.0
1604.3833,128.190207,37.930389,3007.3622352,-55.736,41.438,271.467,1.0
1604.4,128.190163,37.930391,3010.3812792,-54.562,41.389,271.508,1.0
1604.4166,128.190118,37.930394,3013.4015424,-53.333,41.353,271.529,1.0
1604.4333,128.190074,37.930397,3016.4236344,-52.049,41.329,271.531,1.0
1604.45,128.190029,37.9304,3019.4472504,-50.707,41.314,271.523,1.0
1604.4666,128.189984,37.930402,3022.4720856,-49.303,41.303,271.511,1.0
1604.4833,128.18994,37.930405,3025.4987496,-47.837,41.292,271.499,1.0
1604.5,128.189895,37.930407,3028.5269376,-46.309,41.283,271.489,1.0
1604.5166,128.189851,37.93041,3031.5578688000005,-44.756,41.286,271.462,1.0
1604.5333,128.189806,37.930412,3034.5915432,-43.189,41.302,271.42,1.0
1604.55,128.189761,37.930415,3037.6273512,-41.609,41.325,271.369,1.0
1604.5666,128.189717,37.930417,3040.6662072000004,-40.015,41.353,271.316,1.0
1604.5833,128.189672,37.93042,3043.7081112,-38.408,41.381,271.266,1.0
1604.6,128.189628,37.930422,3046.7527584,-36.79,41.41,271.22,1.0
1604.6166,128.189583,37.930425,3049.8016728000002,-35.225,41.448,271.163,1.0
1604.6333,128.189539,37.930427,3052.8548544,-33.713,41.495,271.097,1.0
1604.65,128.189494,37.930429,3055.912608,-32.24,41.55,271.029,1.0
1604.6666,128.18945,37.930431,3058.9740192000004,-30.796,41.609,270.963,1.0
1604.6833,128.189406,37.930433,3062.0396976,-29.369,41.671,270.904,1.0
1604.7,128.189361,37.930436,3065.1093384,-27.951,41.735,270.851,1.0
1604.7166,128.189317,37.930438,3068.1847704,-26.574,41.805,270.798,1.0
1604.7333,128.189273,37.93044,3071.2653840000003,-25.232,41.883,270.742,1.0
1604.75,128.189228,37.930442,3074.3502648,-23.914,41.965,270.689,1.0
1604.7666,128.189184,37.930444,3077.4400224,-22.612,42.05,270.639,1.0
1604.7833,128.18914,37.930446,3080.5346568,-21.319,42.137,270.595,1.0
1604.8,128.189096,37.930448,3083.6338632,-20.03,42.226,270.557,1.0
1604.8166,128.189052,37.930449,3086.7391656,-18.761,42.317,270.526,1.0
1604.8333,128.189008,37.930451,3089.84904,-17.509,42.411,270.502,1.0
1604.85,128.188964,37.930453,3092.964096,-16.266,42.508,270.483,1.0
1604.8666,128.18892,37.930455,3096.0843336000003,-15.026,42.605,270.47,1.0
1604.8833,128.188876,37.930457,3099.209448,-13.786,42.703,270.462,1.0
1604.9,128.188832,37.930458,3102.3400488,-12.542,42.802,270.457,1.0
1604.9166,128.188788,37.93046,3105.4767456000004,-11.317,42.901,270.46,1.0
1604.9333,128.188745,37.930462,3108.6186239999997,-10.11,43.0,270.469,1.0
1604.95,128.188701,37.930464,3111.7662936,-8.913,43.099,270.485,1.0
1604.9666,128.188657,37.930465,3114.9191448,-7.722,43.198,270.506,1.0
1604.9833,128.188614,37.930467,3118.0774824000005,-6.532,43.297,270.532,1.0
1605.0,128.18857,37.930469,3121.2410016,-5.341,43.396,270.561,1.0
1605.0166,128.188527,37.93047,3124.4115312,-4.184,43.495,270.591,1.0
1605.0333,128.188483,37.930472,3127.5884616000003,-3.06,43.594,270.621,1.0
1605.05,128.18844,37.930473,3130.7708784000006,-1.962,43.692,270.653,1.0
1605.0666,128.188397,37.930475,3133.9593912,-0.882,43.791,270.689,1.0
1605.0833,128.188354,37.930477,3137.1536952,0.183,43.889,270.731,1.0
1605.1,128.18831,37.930478,3140.3534856,1.242,43.987,270.778,1.0
1605.1166,128.188267,37.93048,3143.5602864,2.251,44.085,270.825,1.0
1605.1333,128.188224,37.930481,3146.7740976,3.217,44.183,270.871,1.0
1605.15,128.188181,37.930483,3149.9937,4.147,44.281,270.918,1.0
1605.1666,128.188138,37.930485,3153.2197032000004,5.052,44.378,270.97,1.0
1605.1833,128.188096,37.930486,3156.4511928,5.937,44.475,271.026,1.0
1605.2,128.188053,37.930488,3159.6887784000005,6.811,44.572,271.088,1.0
1605.2166,128.18801,37.930489,3162.9333744,7.629,44.668,271.149,1.0
1605.2333,128.187967,37.930491,3166.1849807999997,8.398,44.765,271.208,1.0
1605.25,128.187925,37.930493,3169.4426832,9.128,44.861,271.267,1.0
1605.2666,128.187882,37.930494,3172.7064816,9.827,44.956,271.33,1.0
1605.2833,128.18784,37.930496,3175.9763760000005,10.505,45.051,271.398,1.0
1605.3,128.187798,37.930497,3179.2517568000003,11.168,45.146,271.47,1.0
1605.3166,128.187755,37.930499,3182.5323192000005,11.879,45.237,271.552,1.0
1605.3333,128.187713,37.930501,3185.8174536,12.642,45.325,271.643,1.0
1605.35,128.187671,37.930502,3189.1068552,13.448,45.41,271.738,1.0
1605.3666,128.187629,37.930504,3192.4011336,14.291,45.494,271.833,1.0
1605.3833,128.187587,37.930506,3195.7002888,15.163,45.578,271.927,1.0
1605.4,128.187545,37.930507,3199.0040160000003,16.055,45.663,272.02,1.0
1605.4166,128.187503,37.930509,3202.3138392,16.815,45.754,272.096,1.0
1605.4333,128.187461,37.930511,3205.6294536,17.442,45.852,272.155,1.0
1605.45,128.187419,37.930513,3208.9514688000004,17.956,45.953,272.21,1.0
1605.4666,128.187377,37.930514,3212.2804944,18.379,46.053,272.27,1.0
1605.4833,128.187336,37.930516,3215.6162256000002,18.732,46.151,272.34,1.0
1605.5,128.187294,37.930518,3218.9583576000005,19.035,46.247,272.42,1.0
1605.5166,128.187253,37.93052,3222.3081096,19.263,46.323,272.493,1.0
1605.5333,128.187211,37.930522,3225.6636528000004,19.426,46.378,272.555,1.0
1605.55,128.18717,37.930524,3229.0255968,19.543,46.42,272.61,1.0
1605.5666,128.187129,37.930526,3232.3930272000002,19.627,46.455,272.664,1.0
1605.5833,128.187087,37.930528,3235.7662488000005,19.689,46.49,272.719,1.0
1605.6,128.187046,37.93053,3239.1449568000003,19.736,46.527,272.778,1.0
1605.6166,128.187005,37.930532,3242.5297608,19.648,46.55,272.816,1.0
1605.6333,128.186964,37.930534,3245.9209656000003,19.43,46.558,272.831,1.0
1605.65,128.186924,37.930536,3249.3185712000004,19.104,46.554,272.835,1.0
1605.6666,128.186883,37.930538,3252.7231872,18.695,46.545,272.84,1.0
1605.6833,128.186842,37.93054,3256.1332896000004,18.224,46.536,272.851,1.0
1605.7,128.186802,37.930542,3259.5485736000005,17.708,46.528,272.868,1.0
1605.7166,128.186761,37.930544,3262.9711728,17.127,46.53,272.89,1.0
1605.7333,128.186721,37.930547,3266.3995632,16.492,46.541,272.915,1.0
1605.75,128.18668,37.930549,3269.8328304,15.815,46.56,272.942,1.0
1605.7666,128.18664,37.930551,3273.271584,15.107,46.583,272.971,1.0
1605.7833,128.1866,37.930553,3276.7155192000005,14.374,46.607,273.002,1.0
1605.8,128.18656,37.930556,3280.1643312,13.623,46.634,273.035,1.0
1605.8166,128.18652,37.930558,3283.6177152,12.873,46.673,273.074,1.0
1605.8333,128.18648,37.93056,3287.0756712,12.125,46.725,273.119,1.0
1605.85,128.18644,37.930563,3290.538504,11.38,46.786,273.166,1.0
1605.8666,128.1864,37.930565,3294.0059088000003,10.636,46.851,273.212,1.0
1605.8833,128.186361,37.930567,3297.4778856,9.893,46.918,273.256,1.0
1605.9,128.186321,37.93057,3300.9547392000004,9.147,46.986,273.297,1.0
1605.9166,128.186281,37.930572,3304.4370792,8.376,47.054,273.333,1.0
1605.9333,128.186242,37.930574,3307.9246008000005,7.579,47.124,273.363,1.0
1605.95,128.186202,37.930577,3311.4169992,6.758,47.194,273.389,1.0
1605.9666,128.186163,37.930579,3314.9142744,5.918,47.265,273.413,1.0
1605.9833,128.186124,37.930581,3318.4164264,5.061,47.336,273.437,1.0
1606.0,128.186085,37.930584,3321.9234552000003,4.191,47.407,273.46,1.0
1606.0166,128.186045,37.930586,3325.4362752,3.292,47.474,273.479,1.0
1606.0333,128.186006,37.930588,3328.9536672,2.365,47.536,273.493,1.0
1606.05,128.185967,37.930591,3332.4759360000003,1.416,47.595,273.504,1.0
1606.0666,128.185928,37.930593,3336.0027768,0.448,47.654,273.513,1.0
1606.0833,128.18589,37.930596,3339.5344944,-0.534,47.713,273.522,1.0
1606.1,128.185851,37.930598,3343.0704792,-1.528,47.772,273.529,1.0
1606.1166,128.185812,37.9306,3346.6101215999997,-2.509,47.83,273.538,1.0
1606.1333,128.185773,37.930603,3350.1537264,-3.474,47.887,273.55,1.0
1606.15,128.185735,37.930605,3353.7012936,-4.427,47.944,273.56,1.0
1606.1666,128.185696,37.930607,3357.2531280000003,-5.37,48.0,273.569,1.0
1606.1833,128.185658,37.93061,3360.8086200000002,-6.306,48.057,273.573,1.0
1606.2,128.185619,37.930612,3364.3683792,-7.24,48.115,273.574,1.0
1606.2166,128.185581,37.930614,3367.9308816000002,-8.127,48.175,273.577,1.0
1606.2333,128.185543,37.930616,3371.4961272,-8.972,48.237,273.583,1.0
1606.25,128.185504,37.930619,3375.0650304000005,-9.783,48.301,273.588,1.0
1606.2666,128.185466,37.930621,3378.6372864,-10.568,48.366,273.59,1.0
1606.2833,128.185428,37.930623,3382.2128952000003,-11.335,48.431,273.587,1.0
1606.3,128.18539,37.930625,3385.7921616000003,-12.091,48.495,273.578,1.0
1606.3166,128.185352,37.930628,3389.3735616000004,-12.807,48.559,273.57,1.0
1606.3333,128.185313,37.93063,3392.9580096000004,-13.488,48.621,273.563,1.0
1606.35,128.185275,37.930632,3396.5458104,-14.144,48.683,273.555,1.0
1606.3666,128.185237,37.930634,3400.1363544,-14.781,48.745,273.544,1.0
1606.3833,128.1852,37.930636,3403.7302512,-15.405,48.806,273.529,1.0
1606.4,128.185162,37.930638,3407.3275008000005,-16.021,48.866,273.511,1.0
1606.4166,128.185124,37.930641,3410.9265792,-16.593,48.926,273.495,1.0
1606.4333,128.185086,37.930643,3414.5277912,-17.124,48.984,273.483,1.0
1606.45,128.185048,37.930645,3418.132356,-17.623,49.041,273.47,1.0
1606.4666,128.18501,37.930647,3421.7393592000003,-18.098,49.098,273.455,1.0
1606.4833,128.184973,37.930649,3425.3491056000003,-18.556,49.154,273.437,1.0
1606.5,128.184935,37.930651,3428.9619000000002,-19.002,49.21,273.415,1.0
1606.5166,128.184897,37.930653,3432.5762184,-19.396,49.269,273.394,1.0
1606.5333,128.18486,37.930655,3436.1923656,-19.743,49.331,273.377,1.0
1606.55,128.184822,37.930657,3439.8109512,-20.05,49.394,273.358,1.0
1606.5666,128.184784,37.930659,3443.4322800000004,-20.329,49.458,273.337,1.0
1606.5833,128.184747,37.930661,3447.0557424,-20.585,49.521,273.312,1.0
1606.6,128.184709,37.930663,3450.6819480000004,-20.827,49.583,273.284,1.0
1606.6166,128.184672,37.930665,3454.3096776,-21.032,49.653,273.253,1.0
1606.6333,128.184634,37.930666,3457.9395408,-21.206,49.73,273.219,1.0
1606.65,128.184597,37.930668,3461.5721472,-21.355,49.812,273.182,1.0
1606.6666,128.18456,37.93067,3465.2071920000003,-21.485,49.894,273.143,1.0
1606.6833,128.184522,37.930672,3468.8446752000004,-21.6,49.976,273.101,1.0
1606.7,128.184485,37.930674,3472.4849016,-21.705,50.057,273.058,1.0
1606.7166,128.184448,37.930676,3476.1275664000004,-21.795,50.118,273.024,1.0
1606.7333,128.18441,37.930677,3479.7720600000002,-21.864,50.144,273.012,1.0
1606.75,128.184373,37.930679,3483.4183824,-21.911,50.126,273.025,1.0
