Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.6666,128.23066,37.875655,3382.9520352000004,-146.98,64.835,136.931,1.0
76.6833,128.230671,37.875644,3387.06714,-146.98,64.712,136.699,1.0
76.7,128.230682,37.875632,3391.1785872000005,-146.98,64.59,136.469,1.0
76.7166,128.230693,37.875621,3395.286072,-146.98,64.467,136.239,1.0
76.7333,128.230704,37.87561,3399.3883752,-146.989,64.342,136.012,1.0
76.75,128.230716,37.875598,3403.4870208,-147.006,64.215,135.788,1.0
76.7666,128.230727,37.875587,3407.5813992,-147.031,64.086,135.565,1.0
76.7833,128.230739,37.875575,3411.6715104,-147.064,63.956,135.344,1.0
76.8,128.230751,37.875564,3415.7576592,-147.105,63.826,135.123,1.0
76.8166,128.230763,37.875552,3419.8392360000003,-147.153,63.696,134.904,1.0
76.8333,128.230775,37.875541,3423.9168504000004,-147.206,63.567,134.685,1.0
76.85,128.230787,37.875529,3427.9901976,-147.263,63.439,134.469,1.0
76.8666,128.230799,37.875518,3432.0595824,-147.324,63.311,134.255,1.0
76.8833,128.230811,37.875506,3436.1243952,-147.386,63.184,134.042,1.0
76.9,128.230824,37.875495,3440.1852456,-147.45,63.057,133.83,1.0
76.9166,128.230836,37.875483,3444.241524,-147.516,62.93,133.62,1.0
76.9333,128.230849,37.875471,3448.2944496,-147.578,62.803,133.407,1.0
76.95,128.230861,37.87546,3452.343108,-147.636,62.675,133.19,1.0
76.9666,128.230874,37.875448,3456.387804,-147.689,62.548,132.973,1.0
76.9833,128.230887,37.875436,3460.4282328000004,-147.736,62.42,132.755,1.0
77.0,128.2309,37.875425,3464.4646992,-147.776,62.291,132.54,1.0
77.0166,128.230914,37.875413,3468.4965936000003,-147.81,62.163,132.326,1.0
77.0333,128.230927,37.875401,3472.5251352000005,-147.832,62.036,132.114,1.0
77.05,128.23094,37.875389,3476.5491048000004,-147.844,61.909,131.903,1.0
77.0666,128.230954,37.875378,3480.569112,-147.846,61.784,131.695,1.0
77.0833,128.230967,37.875366,3484.584852,-147.84,61.659,131.488,1.0
77.1,128.230981,37.875354,3488.59602,-147.826,61.534,131.284,1.0
77.1166,128.230995,37.875342,3492.6032256000003,-147.806,61.41,131.081,1.0
77.1333,128.231009,37.87533,3496.6055544,-147.785,61.285,130.881,1.0
77.15,128.231023,37.875318,3500.6036160000003,-147.764,61.159,130.683,1.0
77.1666,128.231037,37.875307,3504.5971056000003,-147.744,61.033,130.486,1.0
77.1833,128.231051,37.875295,3508.5860232000005,-147.724,60.907,130.29,1.0
77.2,128.231066,37.875283,3512.5703688000003,-147.705,60.781,130.096,1.0
77.2166,128.23108,37.875271,3516.5504472000002,-147.687,60.655,129.902,1.0
77.2333,128.231095,37.875259,3520.5259536,-147.669,60.528,129.705,1.0
77.25,128.23111,37.875247,3524.496888,-147.649,60.4,129.507,1.0
77.2666,128.231125,37.875235,3528.4635552000004,-147.627,60.271,129.307,1.0
77.2833,128.23114,37.875223,3532.4256504000004,-147.602,60.141,129.107,1.0
77.3,128.231155,37.875211,3536.3828688000003,-147.574,60.012,128.907,1.0
77.3166,128.23117,37.875199,3540.3358200000002,-147.543,59.882,128.709,1.0
77.3333,128.231185,37.875187,3544.284504,-147.507,59.752,128.51,1.0
77.35,128.231201,37.875175,3548.2283112,-147.468,59.621,128.31,1.0
77.3666,128.231216,37.875163,3552.1675464000004,-147.424,59.49,128.111,1.0
77.3833,128.231232,37.875151,3556.1019048000003,-147.377,59.359,127.912,1.0
77.4,128.231247,37.875139,3560.031996,-147.326,59.229,127.715,1.0
77.4166,128.231263,37.875127,3563.9572104,-147.272,59.098,127.518,1.0
77.4333,128.231279,37.875115,3567.8769384,-147.222,58.965,127.322,1.0
77.45,128.231295,37.875103,3571.7917896000004,-147.176,58.831,127.125,1.0
77.4666,128.231312,37.875091,3575.7020688000002,-147.135,58.696,126.93,1.0
77.4833,128.231328,37.875078,3579.6068616000002,-147.097,58.56,126.734,1.0
77.5,128.231344,37.875066,3583.5070824000004,-147.063,58.424,126.539,1.0
77.5166,128.231361,37.875054,3587.4021216,-147.031,58.289,126.344,1.0
77.5333,128.231378,37.875042,3591.2931984,-146.993,58.153,126.146,1.0
77.55,128.231395,37.87503,3595.1790936,-146.949,58.017,125.944,1.0
77.5666,128.231411,37.875018,3599.0607216,-146.896,57.881,125.74,1.0
77.5833,128.231428,37.875006,3602.937168,-146.836,57.744,125.536,1.0
77.6,128.231446,37.874994,3606.8090424,-146.766,57.608,125.332,1.0
77.6166,128.231463,37.874981,3610.6757352000004,-146.689,57.471,125.13,1.0
77.6333,128.23148,37.874969,3614.5369416000003,-146.614,57.333,124.929,1.0
77.65,128.231498,37.874957,3618.3929664,-146.54,57.194,124.731,1.0
77.6666,128.231515,37.874945,3622.2435048,-146.469,57.055,124.535,1.0
77.6833,128.231533,37.874933,3626.0891664000005,-146.402,56.916,124.339,1.0
77.7,128.231551,37.874921,3629.9290368,-146.338,56.777,124.145,1.0
77.7166,128.231569,37.874908,3633.7640304000006,-146.277,56.639,123.95,1.0
77.7333,128.231587,37.874896,3637.5941472,-146.215,56.5,123.754,1.0
77.75,128.231605,37.874884,3641.4187776000003,-146.152,56.361,123.556,1.0
77.7666,128.231624,37.874872,3645.2382264,-146.087,56.222,123.357,1.0
77.7833,128.231642,37.87486,3649.0524936,-146.018,56.084,123.158,1.0
77.8,128.231661,37.874848,3652.8612744,-145.946,55.945,122.959,1.0
77.8166,128.231679,37.874836,3656.6651784000005,-145.871,55.806,122.761,1.0
77.8333,128.231698,37.874823,3660.4632912,-145.795,55.667,122.563,1.0
77.85,128.231717,37.874811,3664.2562224000003,-145.716,55.528,122.365,1.0
77.8666,128.231736,37.874799,3668.0436672,-145.637,55.388,122.168,1.0
77.8833,128.231755,37.874787,3671.8256256000004,-145.556,55.249,121.971,1.0
77.9,128.231774,37.874775,3675.6020976,-145.474,55.109,121.774,1.0
77.9166,128.231794,37.874763,3679.3730832,-145.391,54.97,121.578,1.0
77.9333,128.231813,37.874751,3683.1379728,-145.315,54.828,121.381,1.0
77.95,128.231833,37.874738,3686.8970712000005,-145.246,54.684,121.181,1.0
77.9666,128.231853,37.874726,3690.6503784000006,-145.183,54.538,120.981,1.0
77.9833,128.231873,37.874714,3694.3981992,-145.124,54.39,120.781,1.0
78.0,128.231893,37.874702,3698.139924,-145.07,54.243,120.58,1.0
78.0166,128.231913,37.87469,3701.8758576000005,-145.019,54.096,120.379,1.0
78.0333,128.231933,37.874678,3705.606,-144.971,53.948,120.177,1.0
78.05,128.231954,37.874666,3709.3303511999998,-144.926,53.799,119.975,1.0
78.0666,128.231974,37.874654,3713.0486064,-144.882,53.65,119.771,1.0
78.0833,128.231995,37.874642,3716.7613752,-144.839,53.501,119.568,1.0
78.1,128.232015,37.87463,3720.4677432000003,-144.796,53.352,119.366,1.0
78.1166,128.232036,37.874618,3724.1686248,-144.753,53.203,119.164,1.0
78.1333,128.232057,37.874605,3727.8631056000004,-144.711,53.055,118.963,1.0
78.15,128.232078,37.874593,3731.5514904,-144.671,52.906,118.763,1.0
78.1666,128.2321,37.874581,3735.2337792000003,-144.633,52.758,118.564,1.0
78.1833,128.232121,37.874569,3738.909972,-144.595,52.61,118.366,1.0
78.2,128.232143,37.874557,3742.5800688000004,-144.559,52.462,118.17,1.0
78.2166,128.232164,37.874545,3746.2440696,-144.524,52.315,117.973,1.0
78.2333,128.232186,37.874534,3749.9016696,-144.491,52.167,117.776,1.0
78.25,128.232208,37.874522,3753.5528688000004,-144.462,52.017,117.578,1.0
78.2666,128.23223,37.87451,3757.197972,-144.435,51.866,117.38,1.0
78.2833,128.232252,37.874498,3760.8366744,-144.409,51.715,117.182,1.0
78.3,128.232274,37.874486,3764.4689760000006,-144.384,51.565,116.984,1.0
78.3166,128.232297,37.874474,3768.0951816,-144.36,51.414,116.787,1.0
78.3333,128.232319,37.874462,3771.7146816,-144.337,51.263,116.59,1.0
78.35,128.232342,37.87445,3775.3280856,-144.314,51.111,116.392,1.0
78.3666,128.232365,37.874438,3778.934784,-144.292,50.959,116.195,1.0
78.3833,128.232388,37.874427,3782.5350816,-144.27,50.807,115.999,1.0
78.4,128.232411,37.874415,3786.1289784000005,-144.247,50.656,115.803,1.0
78.4166,128.232434,37.874403,3789.7164744,-144.224,50.504,115.608,1.0
78.4333,128.232457,37.874391,3793.2966552000003,-144.205,50.351,115.413,1.0
78.45,128.23248,37.87438,3796.8701304000006,-144.19,50.197,115.218,1.0
78.4666,128.232504,37.874368,3800.4372048000005,-144.179,50.042,115.023,1.0
78.4833,128.232528,37.874356,3803.9972688000003,-144.171,49.886,114.828,1.0
78.5,128.232551,37.874345,3807.5506272000002,-144.166,49.731,114.634,1.0
78.5166,128.232575,37.874333,3811.0969752,-144.163,49.576,114.441,1.0
78.5333,128.232599,37.874321,3814.6369224,-144.16,49.42,114.248,1.0
78.55,128.232623,37.87431,3818.1698592000002,-144.157,49.265,114.055,1.0
78.5666,128.232648,37.874298,3821.6960904000002,-144.154,49.111,113.863,1.0
78.5833,128.232672,37.874287,3825.2156160000004,-144.149,48.956,113.672,1.0
78.6,128.232697,37.874275,3828.7278264,-144.144,48.802,113.481,1.0
78.6166,128.232721,37.874264,3832.233636,-144.138,48.648,113.291,1.0
78.6333,128.232746,37.874252,3835.7318256000003,-144.133,48.493,113.101,1.0
78.65,128.232771,37.874241,3839.2233096000004,-144.128,48.336,112.909,1.0
78.6666,128.232796,37.874229,3842.7077832,-144.124,48.177,112.716,1.0
78.6833,128.232821,37.874218,3846.1852464000003,-144.119,48.018,112.524,1.0
78.7,128.232847,37.874206,3849.6553943999998,-144.114,47.859,112.333,1.0
78.7166,128.232872,37.874195,3853.1185320000004,-144.109,47.7,112.142,1.0
78.7333,128.232897,37.874184,3856.5743544,-144.106,47.54,111.95,1.0
78.75,128.232923,37.874172,3860.0228616000004,-144.105,47.378,111.759,1.0
78.7666,128.232949,37.874161,3863.4640536,-144.106,47.215,111.567,1.0
78.7833,128.232975,37.87415,3866.8976256000005,-144.108,47.052,111.376,1.0
78.8,128.233001,37.874139,3870.3241872000003,-144.111,46.889,111.186,1.0
78.8166,128.233027,37.874128,3873.7431288,-144.114,46.727,110.996,1.0
78.8333,128.233053,37.874116,3877.1553648,-144.115,46.564,110.807,1.0
78.85,128.23308,37.874105,3880.5596760000003,-144.113,46.403,110.618,1.0
78.8666,128.233106,37.874094,3883.9569768,-144.107,46.242,110.429,1.0
78.8833,128.233133,37.874083,3887.3469624000004,-144.098,46.081,110.242,1.0
78.9,128.23316,37.874072,3890.7293280000004,-144.086,45.921,110.055,1.0
78.9166,128.233187,37.874061,3894.1043784000003,-144.07,45.761,109.869,1.0
78.9333,128.233214,37.87405,3897.4718088,-144.053,45.601,109.684,1.0
78.95,128.233241,37.874039,3900.8316192000007,-144.032,45.44,109.499,1.0
78.9666,128.233268,37.874029,3904.1841144000005,-144.01,45.279,109.314,1.0
78.9833,128.233296,37.874018,3907.5286848000005,-143.986,45.118,109.129,1.0
79.0,128.233323,37.874007,3910.86594,-143.96,44.957,108.946,1.0
79.0166,128.233351,37.873996,3914.1952704,-143.932,44.796,108.763,1.0
79.0333,128.233379,37.873985,3917.5163712000003,-143.908,44.633,108.578,1.0
79.05,128.233406,37.873975,3920.8298520000003,-143.887,44.466,108.392,1.0
79.0666,128.233435,37.873964,3924.1351032000002,-143.869,44.298,108.204,1.0
79.0833,128.233463,37.873953,3927.4327344000003,-143.854,44.129,108.017,1.0
79.1,128.233491,37.873943,3930.7221360000003,-143.84,43.959,107.829,1.0
79.1166,128.233519,37.873932,3934.0036128,-143.827,43.789,107.642,1.0
79.1333,128.233548,37.873922,3937.2777744,-143.812,43.62,107.455,1.0
79.15,128.233577,37.873911,3940.5437064000002,-143.793,43.452,107.268,1.0
79.1666,128.233605,37.873901,3943.8017136000003,-143.77,43.285,107.081,1.0
79.1833,128.233634,37.87389,3947.051796,-143.743,43.117,106.895,1.0
79.2,128.233663,37.87388,3950.2939536,-143.713,42.951,106.709,1.0
79.2166,128.233692,37.87387,3953.5278816,-143.679,42.785,106.525,1.0
79.2333,128.233722,37.873859,3956.7544944,-143.638,42.619,106.341,1.0
79.25,128.233751,37.873849,3959.9728776,-143.591,42.455,106.157,1.0
79.2666,128.23378,37.873839,3963.1830312,-143.537,42.291,105.973,1.0
79.2833,128.23381,37.873829,3966.3855648,-143.478,42.128,105.791,1.0
79.3,128.23384,37.873819,3969.579564,-143.414,41.965,105.609,1.0
79.3166,128.23387,37.873809,3972.7656384,-143.344,41.802,105.428,1.0
79.3333,128.2339,37.873799,3975.9434832,-143.273,41.64,105.247,1.0
79.35,128.23393,37.873789,3979.1127936000003,-143.2,41.477,105.067,1.0
79.3666,128.23396,37.873779,3982.2738744,-143.125,41.314,104.887,1.0
79.3833,128.23399,37.873769,3985.4267256000003,-143.05,41.151,104.707,1.0
79.4,128.234021,37.873759,3988.5710424,-142.973,40.989,104.528,1.0
79.4166,128.234051,37.873749,3991.7071296000004,-142.895,40.827,104.35,1.0
79.4333,128.234082,37.87374,3994.8343776,-142.819,40.664,104.17,1.0
79.45,128.234113,37.87373,3997.9533960000003,-142.744,40.5,103.989,1.0
79.4666,128.234144,37.87372,4001.06388,-142.669,40.335,103.808,1.0
79.4833,128.234175,37.873711,4004.1655248,-142.595,40.169,103.626,1.0
79.5,128.234206,37.873701,4007.25894,-142.521,40.004,103.444,1.0
79.5166,128.234237,37.873692,4010.3435160000004,-142.447,39.839,103.262,1.0
79.5333,128.234269,37.873682,4013.4189480000005,-142.378,39.672,103.079,1.0
79.55,128.2343,37.873673,4016.4858456,-142.313,39.502,102.893,1.0
79.5666,128.234332,37.873663,4019.543904,-142.252,39.33,102.707,1.0
79.5833,128.234364,37.873654,4022.5931232000003,-142.195,39.158,102.52,1.0
79.6,128.234396,37.873645,4025.6331984000003,-142.14,38.986,102.333,1.0
79.6166,128.234428,37.873636,4028.6647392000004,-142.087,38.814,102.146,1.0
79.6333,128.23446,37.873627,4031.6865264,-142.041,38.639,101.957,1.0
79.65,128.234492,37.873617,4034.6994744,-142.0,38.461,101.766,1.0
79.6666,128.234524,37.873608,4037.7032784000003,-141.965,38.282,101.573,1.0
79.6833,128.234557,37.8736,4040.6979384,-141.933,38.102,101.38,1.0
79.7,128.234589,37.873591,4043.6834544000003,-141.904,37.922,101.188,1.0
79.7166,128.234622,37.873582,4046.6598264,-141.878,37.742,100.995,1.0
79.7333,128.234655,37.873573,4049.6270544000004,-141.855,37.561,100.801,1.0
79.75,128.234688,37.873564,4052.5848336,-141.834,37.379,100.606,1.0
79.7666,128.234721,37.873556,4055.5331640000004,-141.815,37.196,100.411,1.0
79.7833,128.234754,37.873547,4058.4723504000003,-141.797,37.012,100.216,1.0
79.8,128.234787,37.873538,4061.4020880000003,-141.78,36.829,100.022,1.0
79.8166,128.234821,37.87353,4064.3226816,-141.763,36.647,99.828,1.0
79.8333,128.234854,37.873522,4067.2335216,-141.746,36.464,99.633,1.0
79.85,128.234888,37.873513,4070.1352176,-141.729,36.281,99.44,1.0
79.8666,128.234922,37.873505,4073.0271600000005,-141.711,36.098,99.246,1.0
79.8833,128.234955,37.873497,4075.9096536,-141.692,35.915,99.053,1.0
79.9,128.234989,37.873489,4078.7826984000003,-141.672,35.733,98.861,1.0
79.9166,128.235024,37.87348,4081.6459896000006,-141.651,35.551,98.669,1.0
79.9333,128.235058,37.873472,4084.4998320000004,-141.63,35.369,98.478,1.0
79.95,128.235092,37.873464,4087.3439208000004,-141.608,35.186,98.285,1.0
79.9666,128.235126,37.873457,4090.178256,-141.585,35.002,98.093,1.0
79.9833,128.235161,37.873449,4093.0028376,-141.561,34.818,97.901,1.0
80.0,128.235196,37.873441,4095.8173608,-141.537,34.635,97.71,1.0
80.0166,128.23523,37.873433,4098.622435200001,-141.511,34.452,97.519,1.0
80.0333,128.235265,37.873426,4101.417756,-141.482,34.268,97.328,1.0
80.05,128.2353,37.873418,4104.2030184000005,-141.451,34.084,97.136,1.0
80.0666,128.235335,37.87341,4106.9785272,-141.417,33.9,96.944,1.0
80.0833,128.23537,37.873403,4109.7442824,-141.381,33.716,96.752,1.0
80.1,128.235406,37.873396,4112.4999792,-141.342,33.532,96.561,1.0
80.1166,128.235441,37.873388,4115.2456176000005,-141.301,33.348,96.37,1.0
80.1333,128.235477,37.873381,4117.980588,-141.262,33.162,96.179,1.0
80.15,128.235512,37.873374,4120.7055,-141.225,32.974,95.985,1.0
80.1666,128.235548,37.873367,4123.420048800001,-141.191,32.784,95.792,1.0
80.1833,128.235584,37.87336,4126.1242344,-141.159,32.594,95.598,1.0
80.2,128.23562,37.873353,4128.8180568,-141.128,32.403,95.404,1.0
80.2166,128.235656,37.873346,4131.501516,-141.099,32.213,95.211,1.0
80.2333,128.235692,37.873339,4134.1743072,-141.072,32.02,95.016,1.0
80.25,128.235728,37.873333,4136.8367352000005,-141.048,31.826,94.821,1.0
80.2666,128.235765,37.873326,4139.4884952,-141.026,31.632,94.624,1.0
80.2833,128.235801,37.873319,4142.1295872,-141.006,31.437,94.428,1.0
80.3,128.235838,37.873313,4144.7600112,-140.986,31.242,94.232,1.0
80.3166,128.235874,37.873306,4147.380072,-140.967,31.047,94.037,1.0
80.3333,128.235911,37.8733,4149.98916,-140.948,30.852,93.841,1.0
80.35,128.235948,37.873294,4152.5878848,-140.927,30.657,93.645,1.0
80.3666,128.235985,37.873288,4155.175636800001,-140.906,30.461,93.448,1.0
80.3833,128.236022,37.873282,4157.7530256,-140.883,30.266,93.252,1.0
80.4,128.236059,37.873276,4160.319136800001,-140.858,30.071,93.057,1.0
80.4166,128.236096,37.87327,4162.8748848000005,-140.832,29.876,92.861,1.0
80.4333,128.236134,37.873264,4165.419355200001,-140.803,29.682,92.667,1.0
80.45,128.236171,37.873258,4167.953157600001,-140.773,29.488,92.472,1.0
80.4666,128.236209,37.873252,4170.476292,-140.739,29.294,92.278,1.0
80.4833,128.236247,37.873247,4172.9881488,-140.704,29.1,92.085,1.0
80.5,128.236284,37.873241,4175.4890328,-140.666,28.907,91.892,1.0
80.5166,128.236322,37.873236,4177.9786392000005,-140.627,28.714,91.7,1.0
80.5333,128.23636,37.87323,4180.4575776,-140.584,28.522,91.507,1.0
80.55,128.236398,37.873225,4182.9255432,-140.538,28.329,91.315,1.0
80.5666,128.236436,37.87322,4185.3822312,-140.489,28.136,91.122,1.0
80.5833,128.236475,37.873215,4187.827946400001,-140.436,27.943,90.929,1.0
80.6,128.236513,37.873209,4190.262384000001,-140.381,27.751,90.736,1.0
80.6166,128.236551,37.873205,4192.685544000001,-140.323,27.559,90.544,1.0
80.6333,128.23659,37.8732,4195.0971216,-140.265,27.365,90.351,1.0
80.65,128.236629,37.873195,4197.4974216,-140.206,27.171,90.158,1.0
80.6666,128.236667,37.87319,4199.886444000001,-140.146,26.976,89.964,1.0
80.6833,128.236706,37.873186,4202.263884,-140.087,26.781,89.77,1.0
80.7,128.236745,37.873181,4204.629741600001,-140.026,26.586,89.576,1.0
80.7166,128.236784,37.873177,4206.9840168,-139.966,26.391,89.382,1.0
80.7333,128.236823,37.873172,4209.327014400001,-139.904,26.195,89.187,1.0
80.75,128.236862,37.873168,4211.6581248,-139.843,25.999,88.992,1.0
80.7666,128.236901,37.873164,4213.9779576,-139.78,25.802,88.795,1.0
80.7833,128.236941,37.87316,4216.285903200001,-139.717,25.605,88.599,1.0
80.8,128.23698,37.873156,4218.582266400001,-139.653,25.408,88.403,1.0
80.8166,128.23702,37.873152,4220.8670472,-139.587,25.212,88.207,1.0
80.8333,128.237059,37.873148,4223.139636,-139.523,25.014,88.01,1.0
80.85,128.237099,37.873144,4225.4003376,-139.461,24.816,87.812,1.0
80.8666,128.237139,37.873141,4227.649152,-139.4,24.617,87.614,1.0
80.8833,128.237178,37.873137,4229.8860792000005,-139.339,24.417,87.416,1.0
80.9,128.237218,37.873134,4232.1108144,-139.279,24.218,87.218,1.0
80.9166,128.237258,37.87313,4234.3239672,-139.22,24.019,87.02,1.0
80.9333,128.237298,37.873127,4236.5246232,-139.161,23.82,86.821,1.0
80.95,128.237339,37.873124,4238.7136968,-139.103,23.62,86.621,1.0
80.9666,128.237379,37.873121,4240.8902736,-139.045,23.42,86.421,1.0
80.9833,128.237419,37.873118,4243.0549632,-138.987,23.22,86.221,1.0
81.0,128.237459,37.873115,4245.2077656,-138.929,23.02,86.021,1.0
81.0166,128.2375,37.873112,4247.3480712,-138.87,22.82,85.822,1.0
81.0333,128.23754,37.873109,4249.476184800001,-138.812,22.62,85.621,1.0
81.05,128.237581,37.873107,4251.5918016,-138.754,22.419,85.42,1.0
81.0666,128.237622,37.873104,4253.6955312,-138.697,22.218,85.219,1.0
81.0833,128.237663,37.873102,4255.786764,-138.64,22.016,85.017,1.0
81.1,128.237703,37.8731,4257.8655,-138.583,21.815,84.816,1.0
81.1166,128.237744,37.873098,4259.932044,-138.525,21.614,84.614,1.0
81.1333,128.237785,37.873095,4261.9860912,-138.47,21.412,84.412,1.0
81.15,128.237826,37.873093,4264.027336800001,-138.416,21.209,84.209,1.0
81.1666,128.237867,37.873092,4266.0563904,-138.363,21.006,84.006,1.0
81.1833,128.237909,37.87309,4268.0726424,-138.312,20.802,83.802,1.0
81.2,128.23795,37.873088,4270.0763976,-138.261,20.598,83.599,1.0
81.2166,128.237991,37.873087,4272.0673512,-138.21,20.395,83.395,1.0
81.2333,128.238033,37.873085,4274.0464176000005,-138.158,20.192,83.192,1.0
81.25,128.238074,37.873084,4276.0126824,-138.102,19.99,82.988,1.0
81.2666,128.238116,37.873082,4277.9664504,-138.045,19.789,82.785,1.0
81.2833,128.238157,37.873081,4279.9077216,-137.985,19.588,82.582,1.0
81.3,128.238199,37.87308,4281.836496,-137.922,19.387,82.379,1.0
81.3166,128.238241,37.873079,4283.7524688,-137.857,19.187,82.176,1.0
81.3333,128.238282,37.873078,4285.6553352,-137.792,18.987,81.973,1.0
81.35,128.238324,37.873078,4287.5457048,-137.727,18.785,81.77,1.0
81.3666,128.238366,37.873077,4289.422968,-137.664,18.583,81.566,1.0
81.3833,128.238408,37.873077,4291.2874296,-137.6,18.381,81.362,1.0
81.4,128.23845,37.873076,4293.1390896,-137.537,18.179,81.158,1.0
81.4166,128.238492,37.873076,4294.977948000001,-137.474,17.977,80.955,1.0
81.4333,128.238534,37.873076,4296.8037,-137.412,17.775,80.751,1.0
81.45,128.238576,37.873076,4298.6163456,-137.351,17.573,80.546,1.0
81.4666,128.238619,37.873076,4300.4161896000005,-137.291,17.37,80.341,1.0
81.4833,128.238661,37.873076,4302.2029272,-137.231,17.167,80.136,1.0
81.5,128.238703,37.873076,4303.9765584,-137.171,16.964,79.931,1.0
81.5166,128.238746,37.873076,4305.7370832,-137.111,16.762,79.726,1.0
81.5333,128.238788,37.873077,4307.4845016,-137.052,16.56,79.521,1.0
81.55,128.238831,37.873077,4309.2191184,-136.992,16.359,79.317,1.0
81.5666,128.238873,37.873078,4310.940324,-136.933,16.159,79.114,1.0
81.5833,128.238916,37.873079,4312.6484232,-136.873,15.959,78.91,1.0
81.6,128.238959,37.87308,4314.3437208000005,-136.813,15.76,78.707,1.0
81.6166,128.239001,37.873081,4316.0256072,-136.752,15.561,78.505,1.0
81.6333,128.239044,37.873082,4317.6943872,-136.691,15.363,78.303,1.0
81.65,128.239087,37.873083,4319.3500608,-136.628,15.166,78.101,1.0
81.6666,128.23913,37.873084,4320.9923232,-136.564,14.969,77.899,1.0
81.6833,128.239172,37.873086,4322.621784,-136.499,14.773,77.698,1.0
81.7,128.239215,37.873087,4324.2378336,-136.432,14.578,77.497,1.0
81.7166,128.239258,37.873089,4325.8407768,-136.365,14.383,77.297,1.0
81.7333,128.239301,37.873091,4327.4303088,-136.297,14.189,77.096,1.0
81.75,128.239344,37.873093,4329.0064296,-136.23,13.995,76.897,1.0
81.7666,128.239388,37.873095,4330.569444000001,-136.163,13.801,76.698,1.0
81.7833,128.239431,37.873097,4332.1190472,-136.095,13.608,76.499,1.0
81.8,128.239474,37.873099,4333.6552392,-136.028,13.416,76.3,1.0
81.8166,128.239517,37.873101,4335.1783248,-135.961,13.224,76.102,1.0
81.8333,128.23956,37.873104,4336.6876944,-135.895,13.032,75.904,1.0
81.85,128.239604,37.873106,4338.1836528,-135.83,12.841,75.706,1.0
81.8666,128.239647,37.873109,4339.6665048,-135.765,12.65,75.509,1.0
81.8833,128.23969,37.873112,4341.1359456,-135.701,12.46,75.311,1.0
81.9,128.239734,37.873115,4342.5919752,-135.638,12.27,75.115,1.0
81.9166,128.239777,37.873118,4344.0342888000005,-135.575,12.08,74.918,1.0
81.9333,128.23982,37.873121,4345.463496,-135.512,11.891,74.721,1.0
81.95,128.239864,37.873124,4346.8792920000005,-135.45,11.703,74.525,1.0
81.9666,128.239907,37.873128,4348.2816768,-135.387,11.514,74.328,1.0
81.9833,128.239951,37.873131,4349.6706504,-135.325,11.326,74.132,1.0
82.0,128.239994,37.873135,4351.0462128,-135.262,11.139,73.936,1.0
82.0166,128.240038,37.873139,4352.408364,-135.199,10.952,73.74,1.0
82.0333,128.240082,37.873142,4353.7574088,-135.136,10.765,73.544,1.0
82.05,128.240125,37.873146,4355.0927376,-135.073,10.578,73.349,1.0
82.0666,128.240169,37.873151,4356.4146552,-135.009,10.392,73.153,1.0
82.0833,128.240212,37.873155,4357.7231616,-134.946,10.206,72.957,1.0
82.1,128.240256,37.873159,4359.0182568,-134.881,10.021,72.762,1.0
82.1166,128.2403,37.873163,4360.2999408000005,-134.817,9.836,72.567,1.0
82.1333,128.240344,37.873168,4361.5685184,-134.751,9.651,72.372,1.0
82.15,128.240387,37.873173,4362.823380000001,-134.683,9.466,72.176,1.0
82.1666,128.240431,37.873177,4364.0651352,-134.614,9.283,71.981,1.0
82.1833,128.240475,37.873182,4365.293479200001,-134.544,9.099,71.786,1.0
82.2,128.240519,37.873187,4366.508412,-134.472,8.916,71.59,1.0
82.2166,128.240562,37.873193,4367.7099336,-134.399,8.733,71.395,1.0
82.2333,128.240606,37.873198,4368.8983488,-134.325,8.55,71.2,1.0
82.25,128.24065,37.873203,4370.073048,-134.25,8.367,71.005,1.0
82.2666,128.240694,37.873209,4371.234336,-134.174,8.185,70.81,1.0
82.2833,128.240738,37.873214,4372.3825176,-134.098,8.003,70.615,1.0
82.3,128.240782,37.87322,4373.5169832,-134.02,7.822,70.42,1.0
82.3166,128.240826,37.873226,4374.6383424,-133.942,7.641,70.225,1.0
82.3333,128.240869,37.873232,4375.7459856,-133.864,7.46,70.031,1.0
82.35,128.240913,37.873238,4376.8405224,-133.787,7.279,69.836,1.0
82.3666,128.240957,37.873244,4377.921343200001,-133.709,7.098,69.642,1.0
82.3833,128.241001,37.87325,4378.9887528,-133.632,6.918,69.447,1.0
82.4,128.241045,37.873257,4380.043056,-133.555,6.738,69.252,1.0
82.4166,128.241089,37.873263,4381.083643200001,-133.478,6.559,69.058,1.0
82.4333,128.241133,37.87327,4382.111124,-133.401,6.379,68.863,1.0
82.45,128.241177,37.873277,4383.1248888,-133.325,6.2,68.669,1.0
82.4666,128.241221,37.873284,4384.1255472,-133.248,6.021,68.474,1.0
82.4833,128.241264,37.873291,4385.1124896,-133.172,5.843,68.279,1.0
82.5,128.241308,37.873298,4386.0863256,-133.095,5.664,68.084,1.0
82.5166,128.241352,37.873305,4387.047055200001,-133.018,5.486,67.889,1.0
82.5333,128.241396,37.873312,4387.993764000001,-132.941,5.309,67.694,1.0
82.55,128.24144,37.87332,4388.9273664,-132.865,5.131,67.5,1.0
82.5666,128.241484,37.873327,4389.847862400001,-132.79,4.953,67.305,1.0
82.5833,128.241528,37.873335,4390.7546424,-132.715,4.776,67.11,1.0
