Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.4166,128.130647,37.853122,3392.5578072000003,-42.569,62.251,195.738,0.9838716399564477
89.4333,128.130633,37.853101,3395.8502568000004,-42.905,62.438,195.345,0.9838716399564477
89.45,128.130619,37.85308,3399.1503264,-43.246,62.623,194.947,0.9838716399564477
89.4666,128.130605,37.853059,3402.4583208000004,-43.591,62.807,194.544,0.9838716399564477
89.4833,128.130591,37.853038,3405.7739352000003,-43.941,62.99,194.137,0.9838716399564477
89.5,128.130577,37.853018,3409.0971696,-44.295,63.172,193.725,0.9838716399564477
89.5166,128.130564,37.852997,3412.428024,-44.653,63.352,193.308,0.9838716399564477
89.5333,128.130551,37.852976,3415.7658888,-45.016,63.532,192.887,0.9838716399564477
89.55,128.130538,37.852956,3419.1113736,-45.384,63.71,192.46,0.9838716399564477
89.5666,128.130525,37.852935,3422.4638688000005,-45.757,63.886,192.028,0.9838716399564477
89.5833,128.130512,37.852915,3425.8236792000002,-46.135,64.062,191.592,0.9838716399564477
89.6,128.1305,37.852895,3429.1905,-46.517,64.235,191.15,0.9838716399564477
89.6166,128.130488,37.852875,3432.5640264,-46.904,64.408,190.703,0.9838716399564477
89.6333,128.130475,37.852854,3435.944868,-47.297,64.579,190.25,0.9838716399564477
89.65,128.130464,37.852834,3439.3321104,-47.694,64.749,189.792,0.9838716399564477
89.6666,128.130452,37.852814,3442.7263632,-48.097,64.917,189.328,0.9838716399564477
89.6833,128.13044,37.852794,3446.1273216,-48.505,65.083,188.859,0.9838716399564477
89.7,128.130429,37.852775,3449.5346808,-48.918,65.248,188.384,0.9838716399564477
89.7166,128.130418,37.852755,3452.9484408000003,-49.336,65.412,187.904,0.9838716399564477
89.7333,128.130407,37.852735,3456.3686016,-49.76,65.573,187.418,0.9838716399564477
89.75,128.130396,37.852715,3459.7951632,-50.189,65.733,186.925,0.9838716399564477
89.7666,128.130385,37.852696,3463.2278208000002,-50.624,65.891,186.427,0.9838716399564477
89.7833,128.130375,37.852676,3466.6668792,-51.065,66.048,185.922,0.9838716399564477
89.8,128.130364,37.852657,3470.1117288,-51.511,66.202,185.412,0.9838716399564477
89.8166,128.130354,37.852638,3473.5626744,-51.964,66.355,184.895,0.9838716399564477
89.8333,128.130344,37.852618,3477.0194112,-52.422,66.507,184.373,0.9838716399564477
89.85,128.130335,37.852599,3480.4819392000004,-52.886,66.656,183.844,0.9838716399564477
89.8666,128.130325,37.85258,3483.9502584,-53.355,66.803,183.308,0.9838716399564477
89.8833,128.130316,37.852561,3487.4240640000003,-53.831,66.948,182.767,0.9838716399564477
89.9,128.130307,37.852542,3490.9036608,-54.313,67.091,182.219,0.9838716399564477
89.9166,128.130298,37.852523,3494.3884392000004,-54.801,67.233,181.666,0.9838716399564477
89.9333,128.130289,37.852504,3497.878704,-55.295,67.372,181.106,0.9838716399564477
89.95,128.13028,37.852486,3501.3744552000003,-55.795,67.509,180.539,0.9838716399564477
89.9666,128.130272,37.852467,3504.8750832,-56.301,67.644,179.965,0.9838716399564477
89.9833,128.130263,37.852448,3508.3811976,-56.814,67.777,179.386,0.9838716399564477
90.0,128.130255,37.85243,3511.8921888000004,-57.332,67.908,178.8,0.9838716399564477
90.0166,128.130247,37.852411,3515.4080568000004,-57.857,68.037,178.208,0.9838716399564477
90.0333,128.13024,37.852393,3518.9288016,-58.389,68.163,177.61,0.9838716399564477
90.05,128.130232,37.852375,3522.4544232000003,-58.926,68.287,177.004,0.9838716399564477
90.0666,128.130225,37.852357,3525.9849216,-59.469,68.409,176.393,0.9838716399564477
90.0833,128.130217,37.852338,3529.5199920000005,-60.019,68.528,175.775,0.9838716399564477
90.1,128.13021,37.85232,3533.0593296,-60.575,68.645,175.151,0.9838716399564477
90.1166,128.130203,37.852302,3536.6035440000005,-61.138,68.76,174.521,0.9838716399564477
90.1333,128.130197,37.852285,3540.1520256000003,-61.706,68.872,173.884,0.9838716399564477
90.15,128.13019,37.852267,3543.7047744,-62.281,68.982,173.241,0.9838716399564477
90.1666,128.130184,37.852249,3547.2614856,-62.861,69.089,172.592,0.9838716399564477
90.1833,128.130178,37.852231,3550.8227688,-63.448,69.193,171.937,0.9838716399564477
90.2,128.130172,37.852214,3554.3880144000004,-64.041,69.295,171.276,0.9838716399564477
90.2166,128.130166,37.852196,3557.9569176,-64.64,69.395,170.609,0.9838716399564477
90.2333,128.13016,37.852179,3561.530088,-65.245,69.492,169.936,0.9838716399564477
90.25,128.130155,37.852162,3565.106916,-65.855,69.586,169.257,0.9838716399564477
90.2666,128.13015,37.852145,3568.6877064,-66.472,69.677,168.572,0.9838716399564477
90.2833,128.130145,37.852127,3572.2718496,-67.094,69.765,167.882,0.9838716399564477
90.3,128.13014,37.85211,3575.8596504,-67.721,69.851,167.186,0.9838716399564477
90.3166,128.130135,37.852093,3579.4511088,-68.355,69.934,166.485,0.9838716399564477
90.3333,128.130131,37.852076,3583.0456152,-68.993,70.014,165.779,0.9838716399564477
90.35,128.130126,37.85206,3586.6437792,-69.637,70.091,165.067,0.9838716399564477
90.3666,128.130122,37.852043,3590.2452960000005,-70.286,70.165,164.35,0.9838716399564477
90.3833,128.130118,37.852026,3593.8498608,-70.94,70.236,163.629,0.9838716399564477
90.4,128.130114,37.85201,3597.4574736000004,-71.599,70.304,162.903,0.9838716399564477
90.4166,128.130111,37.851993,3601.0678296,-72.262,70.37,162.172,0.9838716399564477
90.4333,128.130107,37.851977,3604.6815384,-72.93,70.432,161.438,0.9838716399564477
90.45,128.130104,37.851961,3608.2979904,-73.603,70.491,160.698,0.9838716399564477
90.4666,128.130101,37.851944,3611.9171856,-74.279,70.547,159.955,0.9838716399564477
90.4833,128.130098,37.851928,3615.539124,-74.96,70.599,159.208,0.9838716399564477
90.5,128.130095,37.851912,3619.1635008000003,-75.644,70.649,158.458,0.9838716399564477
90.5166,128.130092,37.851896,3622.7906208000004,-76.333,70.696,157.704,0.9838716399564477
90.5333,128.13009,37.85188,3626.4201792,-77.024,70.739,156.947,0.9838716399564477
90.55,128.130087,37.851865,3630.0521760000006,-77.719,70.779,156.187,0.9838716399564477
90.5666,128.130085,37.851849,3633.6863064,-78.417,70.816,155.425,0.9838716399564477
90.5833,128.130083,37.851833,3637.3228752000005,-79.118,70.849,154.66,0.9838716399564477
90.6,128.130082,37.851818,3640.9612728,-79.821,70.88,153.892,0.9838716399564477
90.6166,128.13008,37.851802,3644.6021088,-80.527,70.907,153.123,0.9838716399564477
90.6333,128.130079,37.851787,3648.2447736000004,-81.235,70.931,152.352,0.9838716399564477
90.65,128.130077,37.851772,3651.8892671999997,-81.945,70.952,151.58,0.9838716399564477
90.6666,128.130076,37.851756,3655.5355896000005,-82.656,70.969,150.806,0.9838716399564477
90.6833,128.130076,37.851741,3659.1837408,-83.37,70.983,150.031,0.9838716399564477
90.7,128.130075,37.851726,3662.8334160000004,-84.084,70.994,149.256,0.9838716399564477
90.7166,128.130074,37.851711,3666.48492,-84.8,71.002,148.48,0.9838716399564477
90.7333,128.130074,37.851696,3670.137948,-85.517,71.007,147.704,0.9838716399564477
90.75,128.130074,37.851682,3673.7921952,-86.234,71.009,146.928,0.9838716399564477
90.7666,128.130074,37.851667,3677.4479664000005,-86.952,71.008,146.152,0.9838716399564477
90.7833,128.130074,37.851652,3681.1049568000003,-87.67,71.004,145.377,0.9838716399564477
90.8,128.130074,37.851638,3684.7631664000005,-88.388,70.996,144.603,0.9838716399564477
90.8166,128.130075,37.851624,3688.4225952,-89.105,70.986,143.829,0.9838716399564477
90.8333,128.130075,37.851609,3692.0832432,-89.822,70.972,143.057,0.9838716399564477
90.85,128.130076,37.851595,3695.7445008000004,-90.538,70.956,142.286,0.9838716399564477
90.8666,128.130077,37.851581,3699.4069776,-91.253,70.936,141.517,0.9838716399564477
90.8833,128.130078,37.851567,3703.0700640000005,-91.966,70.914,140.749,0.9838716399564477
90.9,128.130079,37.851553,3706.7340648,-92.678,70.888,139.984,0.9838716399564477
90.9166,128.130081,37.851539,3710.3986752,-93.388,70.859,139.221,0.9838716399564477
90.9333,128.130082,37.851525,3714.0635904,-94.086,70.835,138.459,0.9838716399564477
90.95,128.130084,37.851511,3717.7291152,-94.773,70.814,137.697,0.9838716399564477
90.9666,128.130086,37.851498,3721.3952496,-95.447,70.795,136.935,0.9838716399564477
90.9833,128.130088,37.851484,3725.0619936000003,-96.106,70.776,136.173,0.9838716399564477
91.0,128.13009,37.851471,3728.7287376,-96.75,70.755,135.412,0.9838716399564477
91.0166,128.130093,37.851457,3732.3960912000002,-97.377,70.733,134.653,0.9838716399564477
91.0333,128.130095,37.851444,3736.0634448,-97.989,70.708,133.896,0.9838716399564477
91.05,128.130098,37.851431,3739.731408,-98.587,70.681,133.143,0.9838716399564477
91.0666,128.130101,37.851418,3743.3990664000003,-99.172,70.65,132.394,0.9838716399564477
91.0833,128.130104,37.851405,3747.0670296000003,-99.744,70.617,131.648,0.9838716399564477
91.1,128.130107,37.851392,3750.7349928,-100.306,70.582,130.906,0.9838716399564477
91.1166,128.130111,37.851379,3754.402956,-100.857,70.543,130.169,0.9838716399564477
91.1333,128.130114,37.851366,3758.0709192000004,-101.402,70.502,129.435,0.9838716399564477
91.15,128.130118,37.851353,3761.7385776,-101.942,70.458,128.706,0.9838716399564477
91.1666,128.130121,37.851341,3765.4059312,-102.476,70.412,127.981,0.9838716399564477
91.1833,128.130125,37.851328,3769.0732848000002,-103.006,70.363,127.26,0.9838716399564477
91.2,128.13013,37.851316,3772.7400288,-103.532,70.313,126.544,0.9838716399564477
91.2166,128.130134,37.851304,3776.406468,-104.054,70.26,125.831,0.9838716399564477
91.2333,128.130138,37.851291,3780.0722976,-104.575,70.205,125.122,0.9838716399564477
91.25,128.130143,37.851279,3783.7378224,-105.096,70.147,124.418,0.9838716399564477
91.2666,128.130148,37.851267,3787.4024328000005,-105.616,70.087,123.717,0.9838716399564477
91.2833,128.130153,37.851255,3791.0667384000003,-106.135,70.025,123.021,0.9838716399564477
91.3,128.130158,37.851243,3794.7301296,-106.653,69.962,122.329,0.9838716399564477
91.3166,128.130163,37.851232,3798.3929112,-107.17,69.896,121.64,0.9838716399564477
91.3333,128.130168,37.85122,3802.0544736000006,-107.688,69.828,120.956,0.9838716399564477
91.35,128.130174,37.851208,3805.7154264,-108.206,69.758,120.276,0.9838716399564477
91.3666,128.130179,37.851197,3809.3754648,-108.725,69.686,119.601,0.9838716399564477
91.3833,128.130185,37.851186,3813.0345888,-109.243,69.612,118.93,0.9838716399564477
91.4,128.130191,37.851174,3816.6924936000005,-109.76,69.536,118.263,0.9838716399564477
91.4166,128.130197,37.851163,3820.3491792,-110.276,69.458,117.6,0.9838716399564477
91.4333,128.130204,37.851152,3824.0046456,-110.792,69.378,116.942,0.9838716399564477
91.45,128.13021,37.851141,3827.6588928,-111.308,69.296,116.288,0.9838716399564477
91.4666,128.130217,37.85113,3831.3119208000003,-111.823,69.212,115.639,0.9838716399564477
91.4833,128.130223,37.851119,3834.9637296,-112.337,69.126,114.995,0.9838716399564477
91.5,128.13023,37.851109,3838.6140144000005,-112.849,69.038,114.356,0.9838716399564477
91.5166,128.130237,37.851098,3842.2627752000003,-113.358,68.948,113.721,0.9838716399564477
91.5333,128.130244,37.851088,3845.9100120000003,-113.866,68.856,113.091,0.9838716399564477
91.55,128.130252,37.851077,3849.55542,-114.373,68.762,112.466,0.9838716399564477
91.5666,128.130259,37.851067,3853.199304,-114.877,68.666,111.846,0.9838716399564477
91.5833,128.130267,37.851057,3856.8416640000005,-115.378,68.568,111.231,0.9838716399564477
91.6,128.130275,37.851047,3860.4821952,-115.876,68.468,110.621,0.9838716399564477
91.6166,128.130282,37.851037,3864.1205928,-116.371,68.366,110.016,0.9838716399564477
91.6333,128.13029,37.851027,3867.7574664000003,-116.863,68.263,109.417,0.9838716399564477
91.65,128.130299,37.851017,3871.3922064000003,-117.352,68.157,108.823,0.9838716399564477
91.6666,128.130307,37.851007,3875.0248128,-117.837,68.05,108.234,0.9838716399564477
91.6833,128.130315,37.850998,3878.6555904,-118.318,67.941,107.65,0.9838716399564477
91.7,128.130324,37.850988,3882.2842344,-118.796,67.83,107.072,0.9838716399564477
91.7166,128.130333,37.850979,3885.91044,-119.269,67.717,106.499,0.9838716399564477
91.7333,128.130342,37.850969,3889.534512,-119.738,67.597,105.939,0.9838716399564477
91.75,128.130351,37.85096,3893.1558408,-120.204,67.47,105.393,0.9838716399564477
91.7666,128.13036,37.850951,3896.7747312,-120.668,67.338,104.859,0.9838716399564477
91.7833,128.130369,37.850942,3900.3908784000005,-121.135,67.202,104.336,0.9838716399564477
91.8,128.130379,37.850933,3904.0042824,-121.605,67.063,103.82,0.9838716399564477
91.8166,128.130388,37.850925,3907.6149432,-122.081,66.922,103.312,0.9838716399564477
91.8333,128.130398,37.850916,3911.2228608,-122.562,66.778,102.81,0.9838716399564477
91.85,128.130408,37.850908,3914.8280352000006,-123.048,66.632,102.314,0.9838716399564477
91.8666,128.130418,37.850899,3918.4301616000002,-123.538,66.485,101.823,0.9838716399564477
91.8833,128.130428,37.850891,3922.02924,-124.032,66.335,101.338,0.9838716399564477
91.9,128.130439,37.850883,3925.6252704000003,-124.528,66.184,100.858,0.9838716399564477
91.9166,128.130449,37.850874,3929.2182528000003,-125.025,66.032,100.383,0.9838716399564477
91.9333,128.13046,37.850866,3932.8081872000002,-125.521,65.878,99.914,0.9838716399564477
91.95,128.130471,37.850858,3936.3947688000003,-126.016,65.722,99.449,0.9838716399564477
91.9666,128.130482,37.850851,3939.9783024000003,-126.509,65.565,98.99,0.9838716399564477
91.9833,128.130493,37.850843,3943.5584832,-126.999,65.406,98.537,0.9838716399564477
92.0,128.130504,37.850835,3947.1350064000003,-127.485,65.245,98.089,0.9838716399564477
92.0166,128.130515,37.850828,3950.7081768000003,-127.966,65.083,97.647,0.9838716399564477
92.0333,128.130526,37.85082,3954.2779944,-128.442,64.919,97.211,0.9838716399564477
92.05,128.130538,37.850813,3957.8444592,-128.911,64.754,96.779,0.9838716399564477
92.0666,128.13055,37.850806,3961.4069616,-129.373,64.587,96.354,0.9838716399564477
92.0833,128.130562,37.850799,3964.9658064,-129.829,64.419,95.934,0.9838716399564477
92.1,128.130574,37.850792,3968.5209936,-130.278,64.25,95.52,0.9838716399564477
92.1166,128.130586,37.850785,3972.0722184,-130.719,64.079,95.112,0.9838716399564477
92.1333,128.130598,37.850778,3975.6197856,-131.152,63.906,94.71,0.9838716399564477
92.15,128.13061,37.850771,3979.1633904,-131.577,63.733,94.312,0.9838716399564477
92.1666,128.130623,37.850765,3982.7030328000005,-131.994,63.558,93.921,0.9838716399564477
92.1833,128.130635,37.850758,3986.2387128,-132.402,63.381,93.534,0.9838716399564477
92.2,128.130648,37.850752,3989.7701256000005,-132.803,63.204,93.154,0.9838716399564477
92.2166,128.130661,37.850745,3993.2972712000005,-133.196,63.025,92.779,0.9838716399564477
92.2333,128.130674,37.850739,3996.8204544,-133.58,62.845,92.409,0.9838716399564477
92.25,128.130687,37.850733,4000.3390656,-133.957,62.664,92.044,0.9838716399564477
92.2666,128.130701,37.850727,4003.8534096000003,-134.325,62.482,91.684,0.9838716399564477
92.2833,128.130714,37.850721,4007.3631816,-134.685,62.299,91.329,0.9838716399564477
92.3,128.130728,37.850715,4010.8686864,-135.038,62.115,90.979,0.9838716399564477
92.3166,128.130741,37.850709,4014.3696192000007,-135.384,61.93,90.634,0.9838716399564477
92.3333,128.130755,37.850704,4017.8659800000005,-135.723,61.743,90.294,0.9838716399564477
92.35,128.130769,37.850698,4021.357464,-136.054,61.556,89.959,0.9838716399564477
92.3666,128.130783,37.850693,4024.8443760000005,-136.378,61.368,89.628,0.9838716399564477
92.3833,128.130797,37.850687,4028.3264112,-136.696,61.18,89.301,0.9838716399564477
92.4,128.130812,37.850682,4031.8035696,-137.007,60.99,88.979,0.9838716399564477
92.4166,128.130826,37.850677,4035.2758512,-137.312,60.799,88.661,0.9838716399564477
92.4333,128.130841,37.850672,4038.7429512,-137.611,60.608,88.348,0.9838716399564477
92.45,128.130855,37.850667,4042.2051744,-137.904,60.416,88.038,0.9838716399564477
92.4666,128.13087,37.850662,4045.6625208000005,-138.191,60.223,87.733,0.9838716399564477
92.4833,128.130885,37.850657,4049.1143808,-138.472,60.029,87.431,0.9838716399564477
92.5,128.1309,37.850652,4052.561364,-138.748,59.835,87.134,0.9838716399564477
92.5166,128.130915,37.850648,4056.0028608000002,-139.019,59.64,86.84,0.9838716399564477
92.5333,128.130931,37.850643,4059.4388712000004,-139.285,59.444,86.55,0.9838716399564477
92.55,128.130946,37.850639,4062.8697,-139.546,59.248,86.263,0.9838716399564477
92.5666,128.130962,37.850634,4066.2950424,-139.803,59.051,85.98,0.9838716399564477
92.5833,128.130977,37.85063,4069.7148984000005,-140.055,58.854,85.7,0.9838716399564477
92.6,128.130993,37.850626,4073.129268,-140.302,58.656,85.424,0.9838716399564477
92.6166,128.131009,37.850622,4076.5381512,-140.546,58.457,85.151,0.9838716399564477
92.6333,128.131025,37.850618,4079.9409384,-140.785,58.258,84.882,0.9838716399564477
92.65,128.131041,37.850614,4083.338544,-141.02,58.058,84.615,0.9838716399564477
92.6666,128.131058,37.85061,4086.7300536,-141.252,57.858,84.352,0.9838716399564477
92.6833,128.131074,37.850607,4090.115772,-141.479,57.657,84.092,0.9838716399564477
92.7,128.131091,37.850603,4093.4956992,-141.704,57.456,83.834,0.9838716399564477
92.7166,128.131107,37.8506,4096.8695304,-141.924,57.254,83.58,0.9838716399564477
92.7333,128.131124,37.850596,4100.2372656,-142.142,57.051,83.329,0.9838716399564477
92.75,128.131141,37.850593,4103.5992096,-142.356,56.849,83.08,0.9838716399564477
92.7666,128.131158,37.85059,4106.9550576,-142.567,56.646,82.834,0.9838716399564477
92.7833,128.131175,37.850587,4110.3048096,-142.774,56.442,82.591,0.9838716399564477
92.8,128.131192,37.850584,4113.6481608,-142.979,56.238,82.351,0.9838716399564477
92.8166,128.13121,37.850581,4116.985416,-143.181,56.033,82.113,0.9838716399564477
92.8333,128.131227,37.850578,4120.3165752,-143.38,55.828,81.878,0.9838716399564477
92.85,128.131245,37.850575,4123.6410288,-143.576,55.623,81.645,0.9838716399564477
92.8666,128.131263,37.850573,4126.9590816,-143.77,55.417,81.415,0.9838716399564477
92.8833,128.13128,37.85057,4130.2710384,-143.961,55.211,81.187,0.9838716399564477
92.9,128.131298,37.850568,4133.576289600001,-144.149,55.005,80.962,0.9838716399564477
92.9166,128.131316,37.850565,4136.8748352,-144.335,54.798,80.739,0.9838716399564477
92.9333,128.131335,37.850563,4140.16698,-144.518,54.591,80.518,0.9838716399564477
92.95,128.131353,37.850561,4143.452419200001,-144.699,54.383,80.3,0.9838716399564477
92.9666,128.131371,37.850559,4146.731457600001,-144.877,54.175,80.084,0.9838716399564477
92.9833,128.13139,37.850557,4150.0034856,-145.053,53.967,79.87,0.9838716399564477
93.0,128.131408,37.850555,4153.268808,-145.227,53.758,79.659,0.9838716399564477
93.0166,128.131427,37.850553,4156.52712,-145.398,53.549,79.449,0.9838716399564477
93.0333,128.131446,37.850551,4159.7787264,-145.567,53.34,79.242,0.9838716399564477
93.05,128.131465,37.85055,4163.0233224,-145.734,53.13,79.037,0.9838716399564477
93.0666,128.131484,37.850548,4166.260908,-145.899,52.92,78.834,0.9838716399564477
93.0833,128.131503,37.850547,4169.4914832,-146.062,52.71,78.633,0.9838716399564477
93.1,128.131523,37.850545,4172.715048,-146.223,52.499,78.434,0.9838716399564477
93.1166,128.131542,37.850544,4175.9316024,-146.381,52.288,78.237,0.9838716399564477
93.1333,128.131561,37.850543,4179.1408416,-146.538,52.077,78.042,0.9838716399564477
93.15,128.131581,37.850542,4182.3427656,-146.693,51.866,77.849,0.9838716399564477
93.1666,128.131601,37.850541,4185.5376792,-146.846,51.654,77.658,0.9838716399564477
93.1833,128.131621,37.85054,4188.7252776000005,-146.997,51.442,77.468,0.9838716399564477
93.2,128.131641,37.850539,4191.905256,-147.147,51.229,77.281,0.9838716399564477
93.2166,128.131661,37.850539,4195.078224,-147.294,51.017,77.095,0.9838716399564477
93.2333,128.131681,37.850538,4198.243572,-147.44,50.804,76.911,0.9838716399564477
93.25,128.131701,37.850537,4201.4013,-147.584,50.591,76.729,0.9838716399564477
93.2666,128.131721,37.850537,4204.5517128,-147.727,50.377,76.549,0.9838716399564477
93.2833,128.131742,37.850537,4207.6945056,-147.868,50.163,76.37,0.9838716399564477
93.3,128.131762,37.850536,4210.8296784,-148.007,49.95,76.193,0.9838716399564477
93.3166,128.131783,37.850536,4213.9572312,-148.145,49.735,76.017,0.9838716399564477
93.3333,128.131804,37.850536,4217.0768592,-148.281,49.521,75.843,0.9838716399564477
93.35,128.131825,37.850536,4220.1888672,-148.415,49.306,75.671,0.9838716399564477
93.3666,128.131846,37.850536,4223.2932552,-148.548,49.091,75.5,0.9838716399564477
93.3833,128.131867,37.850536,4226.389718400001,-148.68,48.876,75.331,0.9838716399564477
93.4,128.131888,37.850537,4229.4782568,-148.81,48.661,75.163,0.9838716399564477
93.4166,128.131909,37.850537,4232.5588704,-148.939,48.446,74.997,0.9838716399564477
93.4333,128.131931,37.850537,4235.631864,-149.066,48.23,74.832,0.9838716399564477
93.45,128.131952,37.850538,4238.696628000001,-149.19,48.014,74.669,0.9838716399564477
93.4666,128.131974,37.850539,4241.7534672,-149.314,47.798,74.507,0.9838716399564477
93.4833,128.131995,37.850539,4244.8020768,-149.435,47.582,74.346,0.9838716399564477
93.5,128.132017,37.85054,4247.8427616,-149.554,47.365,74.187,0.9838716399564477
93.5166,128.132039,37.850541,4250.8752168,-149.672,47.149,74.028,0.9838716399564477
93.5333,128.132061,37.850542,4253.8997472,-149.788,46.932,73.872,0.9838716399564477
93.55,128.132083,37.850543,4256.916048,-149.902,46.715,73.716,0.9838716399564477
93.5666,128.132105,37.850544,4259.924119200001,-150.013,46.498,73.562,0.9838716399564477
93.5833,128.132128,37.850545,4262.923656,-150.123,46.281,73.408,0.9838716399564477
93.6,128.13215,37.850547,4265.9149632,-150.231,46.063,73.256,0.9838716399564477
93.6166,128.132172,37.850548,4268.8980408,-150.336,45.846,73.106,0.9838716399564477
93.6333,128.132195,37.85055,4271.8728888000005,-150.44,45.629,72.956,0.9838716399564477
93.65,128.132218,37.850551,4274.8392024,-150.541,45.411,72.807,0.9838716399564477
93.6666,128.13224,37.850553,4277.7969816,-150.64,45.193,72.66,0.9838716399564477
93.6833,128.132263,37.850555,4280.7462264,-150.738,44.975,72.513,0.9838716399564477
93.7,128.132286,37.850556,4283.687241600001,-150.833,44.757,72.368,0.9838716399564477
93.7166,128.132309,37.850558,4286.6194176,-150.926,44.539,72.224,0.9838716399564477
93.7333,128.132332,37.85056,4289.5430592,-151.017,44.321,72.08,0.9838716399564477
93.75,128.132355,37.850562,4292.458166400001,-151.106,44.103,71.938,0.9838716399564477
93.7666,128.132379,37.850565,4295.3647392,-151.194,43.885,71.796,0.9838716399564477
93.7833,128.132402,37.850567,4298.2624728,-151.279,43.667,71.655,0.9838716399564477
93.8,128.132425,37.850569,4301.1513672,-151.363,43.449,71.516,0.9838716399564477
93.8166,128.132449,37.850572,4304.0314224,-151.445,43.23,71.377,0.9838716399564477
93.8333,128.132473,37.850574,4306.902943200001,-151.526,43.012,71.239,0.9838716399564477
93.85,128.132496,37.850577,4309.7656248,-151.604,42.794,71.102,0.9838716399564477
93.8666,128.13252,37.850579,4312.6191624,-151.681,42.575,70.965,0.9838716399564477
93.8833,128.132544,37.850582,4315.4641656,-151.757,42.357,70.83,0.9838716399564477
93.9,128.132568,37.850585,4318.3000248,-151.831,42.139,70.695,0.9838716399564477
93.9166,128.132592,37.850588,4321.12674,-151.904,41.92,70.561,0.9838716399564477
93.9333,128.132616,37.850591,4323.944616000001,-151.975,41.702,70.428,0.9838716399564477
93.95,128.132641,37.850594,4326.753348,-152.045,41.483,70.295,0.9838716399564477
93.9666,128.132665,37.850597,4329.5532408,-152.113,41.265,70.163,0.9838716399564477
93.9833,128.132689,37.8506,4332.3436848,-152.18,41.046,70.032,0.9838716399564477
94.0,128.132714,37.850604,4335.1252896000005,-152.246,40.828,69.902,0.9838716399564477
94.0166,128.132738,37.850607,4337.8974456000005,-152.311,40.609,69.772,0.9838716399564477
94.0333,128.132763,37.850611,4340.660762400001,-152.375,40.391,69.643,0.9838716399564477
94.05,128.132788,37.850614,4343.414325600001,-152.437,40.172,69.515,0.9838716399564477
94.0666,128.132813,37.850618,4346.1590496,-152.498,39.954,69.387,0.9838716399564477
94.0833,128.132837,37.850622,4348.8943248000005,-152.559,39.735,69.26,0.9838716399564477
94.1,128.132862,37.850625,4351.6201512,-152.618,39.516,69.134,0.9838716399564477
94.1166,128.132887,37.850629,4354.3365288,-152.677,39.298,69.008,0.9838716399564477
94.1333,128.132913,37.850633,4357.043762400001,-152.734,39.079,68.883,0.9838716399564477
94.15,128.132938,37.850637,4359.7415472,-152.791,38.861,68.758,0.9838716399564477
94.1666,128.132963,37.850641,4362.4295784000005,-152.846,38.642,68.634,0.9838716399564477
94.1833,128.132989,37.850646,4365.1081608,-152.901,38.424,68.511,0.9838716399564477
94.2,128.133014,37.85065,4367.7775992,-152.955,38.205,68.388,0.9838716399564477
94.2166,128.13304,37.850654,4370.4369792,-153.009,37.986,68.265,0.9838716399564477
94.2333,128.133065,37.850659,4373.0869104,-153.061,37.768,68.144,0.9838716399564477
94.25,128.133091,37.850663,4375.7273928,-153.113,37.549,68.022,0.9838716399564477
94.2666,128.133117,37.850668,4378.3581216,-153.164,37.331,67.902,0.9838716399564477
94.2833,128.133142,37.850673,4380.9790968,-153.214,37.112,67.782,0.9838716399564477
94.3,128.133168,37.850678,4383.590623200001,-153.264,36.894,67.662,0.9838716399564477
94.3166,128.133194,37.850682,4386.1920912000005,-153.313,36.675,67.543,0.9838716399564477
94.3333,128.13322,37.850687,4388.7838056,-153.361,36.456,67.424,0.9838716399564477
94.35,128.133247,37.850692,4391.3657664,-153.409,36.238,67.306,0.9838716399564477
94.3666,128.133273,37.850698,4393.9379736,-153.456,36.019,67.188,0.9838716399564477
94.3833,128.133299,37.850703,4396.500427200001,-153.503,35.801,67.071,0.9838716399564477
94.4,128.133325,37.850708,4399.0528224,-153.549,35.582,66.955,0.9838716399564477
94.4166,128.133352,37.850713,4401.5951592,-153.594,35.363,66.838,0.9838716399564477
94.4333,128.133378,37.850719,4404.1277424,-153.639,35.145,66.723,0.9838716399564477
94.45,128.133405,37.850724,4406.6502672,-153.683,34.926,66.607,0.9838716399564477
94.4666,128.133431,37.85073,4409.1627336,-153.727,34.707,66.493,0.9838716399564477
94.4833,128.133458,37.850736,4411.6654464,-153.77,34.489,66.378,0.9838716399564477
94.5,128.133485,37.850741,4414.157796,-153.812,34.27,66.264,0.9838716399564477
94.5166,128.133512,37.850747,4416.6400872,-153.854,34.051,66.151,0.9838716399564477
94.5333,128.133539,37.850753,4419.1126248,-153.896,33.833,66.038,0.9838716399564477
94.55,128.133566,37.850759,4421.5744944,-153.936,33.614,65.925,0.9838716399564477
94.5666,128.133593,37.850765,4424.0266104,-153.976,33.395,65.813,0.9838716399564477
94.5833,128.13362,37.850771,4426.468363200001,-154.016,33.177,65.701,0.9838716399564477
94.6,128.133647,37.850777,4428.900057600001,-154.055,32.958,65.589,0.9838716399564477
94.6166,128.133674,37.850784,4431.3213888,-154.093,32.739,65.478,0.9838716399564477
94.6333,128.133702,37.85079,4433.7323568,-154.131,32.521,65.367,0.9838716399564477
94.65,128.133729,37.850796,4436.1329616,-154.171,32.303,65.255,0.9838716399564477
94.6666,128.133756,37.850803,4438.523508,-154.21,32.085,65.144,0.9838716399564477
