Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
200.4333,128.181883,37.967249,7003.188432000001,-25.979,1.972,178.865,1.0
200.45,128.181883,37.967204,7003.2515256,-27.686,2.11,178.774,1.0
200.4666,128.181883,37.967159,7003.3185816000005,-29.428,2.25,178.676,1.0
200.4833,128.181884,37.967114,7003.3899048,-31.203,2.389,178.574,1.0
200.5,128.181884,37.967069,7003.4654952,-33.012,2.524,178.468,1.0
200.5166,128.181885,37.967024,7003.5456576,-34.852,2.666,178.35,1.0
200.5333,128.181885,37.966979,7003.6300872,-36.723,2.817,178.219,1.0
200.55,128.181886,37.966934,7003.718784000001,-38.625,2.973,178.076,1.0
200.5666,128.181887,37.966889,7003.8120528,-40.556,3.128,177.924,1.0
200.5833,128.181887,37.966844,7003.9089792,-42.515,3.279,177.766,1.0
200.6,128.181888,37.966799,7004.0101728,-44.498,3.423,177.604,1.0
200.6166,128.181889,37.966755,7004.114719200001,-46.452,3.572,177.431,1.0
200.6333,128.18189,37.96671,7004.2226184,-48.375,3.729,177.244,1.0
200.65,128.181891,37.966665,7004.333565600001,-50.27,3.886,177.044,1.0
200.6666,128.181892,37.96662,7004.447256,-52.14,4.041,176.835,1.0
200.6833,128.181893,37.966575,7004.5636896,-53.988,4.188,176.62,1.0
200.7,128.181895,37.96653,7004.6828663999995,-55.817,4.325,176.402,1.0
200.7166,128.181896,37.966485,7004.8041768,-57.581,4.462,176.171,1.0
200.7333,128.181897,37.96644,7004.9276208,-59.284,4.6,175.925,1.0
200.75,128.181899,37.966395,7005.0528936,-60.933,4.735,175.667,1.0
200.7666,128.1819,37.96635,7005.1799952,-62.536,4.862,175.402,1.0
200.7833,128.181902,37.966305,7005.3092304,-64.1,4.98,175.132,1.0
200.8,128.181904,37.96626,7005.4402944,-65.63,5.085,174.862,1.0
200.8166,128.181905,37.966215,7005.5722728,-67.095,5.187,174.58,1.0
200.8333,128.181907,37.96617,7005.7057752,-68.501,5.283,174.287,1.0
200.85,128.181909,37.966125,7005.8404968,-69.855,5.373,173.989,1.0
200.8666,128.181911,37.96608,7005.9764376,-71.164,5.453,173.688,1.0
200.8833,128.181913,37.966035,7006.1135976000005,-72.437,5.521,173.387,1.0
200.9,128.181916,37.96599,7006.251672,-73.678,5.579,173.09,1.0
200.9166,128.181918,37.965945,7006.390356000001,-74.869,5.629,172.787,1.0
200.9333,128.181921,37.9659,7006.5296496,-76.015,5.673,172.481,1.0
200.95,128.181923,37.965855,7006.6695528,-77.123,5.708,172.175,1.0
200.9666,128.181926,37.96581,7006.810065600001,-78.197,5.734,171.87,1.0
200.9833,128.181929,37.965765,7006.9505784,-79.243,5.751,171.57,1.0
201.0,128.181932,37.96572,7007.091700800001,-80.267,5.759,171.275,1.0
201.0166,128.181935,37.965675,7007.2322136,-81.255,5.759,170.986,1.0
201.0333,128.181938,37.96563,7007.3730312,-82.212,5.751,170.703,1.0
201.05,128.181941,37.965585,7007.5132392,-83.143,5.736,170.426,1.0
201.0666,128.181944,37.96554,7007.653447200001,-84.052,5.714,170.156,1.0
201.0833,128.181948,37.965495,7007.7927408000005,-84.941,5.684,169.892,1.0
201.1,128.181952,37.965451,7007.931424800001,-85.815,5.648,169.635,1.0
201.1166,128.181955,37.965406,7008.0691944,-86.666,5.605,169.384,1.0
201.1333,128.181959,37.965361,7008.2060496,-87.495,5.558,169.139,1.0
201.15,128.181963,37.965316,7008.3413808000005,-88.308,5.505,168.9,1.0
201.1666,128.181968,37.965271,7008.475797600001,-89.105,5.447,168.665,1.0
201.1833,128.181972,37.965226,7008.6083856000005,-89.89,5.384,168.436,1.0
201.2,128.181976,37.965181,7008.7397544000005,-90.664,5.317,168.212,1.0
201.2166,128.181981,37.965136,7008.8689896,-91.421,5.245,167.992,1.0
201.2333,128.181986,37.965091,7008.9963960000005,-92.162,5.17,167.776,1.0
201.25,128.18199,37.965047,7009.1216688,-92.889,5.091,167.564,1.0
201.2666,128.181995,37.965002,7009.244808,-93.605,5.009,167.356,1.0
201.2833,128.182,37.964957,7009.3655088000005,-94.311,4.923,167.151,1.0
201.3,128.182006,37.964912,7009.484076,-95.008,4.833,166.95,1.0
201.3166,128.182011,37.964867,7009.5995952,-95.69,4.742,166.764,1.0
201.3333,128.182016,37.964822,7009.712676,-96.357,4.649,166.594,1.0
201.35,128.182022,37.964778,7009.8227088,-97.011,4.555,166.436,1.0
201.3666,128.182028,37.964733,7009.9296936,-97.655,4.459,166.286,1.0
201.3833,128.182034,37.964688,7010.0336304,-98.29,4.361,166.142,1.0
201.4,128.18204,37.964643,7010.134214400001,-98.918,4.261,166.001,1.0
201.4166,128.182046,37.964598,7010.2317504,-99.594,4.157,165.877,1.0
201.4333,128.182052,37.964554,7010.325628800001,-100.319,4.051,165.774,1.0
201.45,128.182058,37.964509,7010.4155448,-101.089,3.944,165.687,1.0
201.4666,128.182065,37.964464,7010.5014984,-101.901,3.835,165.609,1.0
201.4833,128.182072,37.96442,7010.5831848,-102.751,3.725,165.536,1.0
201.5,128.182079,37.964375,7010.660604000001,-103.637,3.614,165.465,1.0
201.5166,128.182086,37.96433,7010.733451200001,-104.497,3.508,165.405,1.0
201.5333,128.182093,37.964286,7010.8017264,-105.331,3.406,165.355,1.0
201.55,128.1821,37.964241,7010.8660392,-106.139,3.307,165.31,1.0
201.5666,128.182107,37.964196,7010.92578,-106.923,3.209,165.267,1.0
201.5833,128.182114,37.964152,7010.9809488,-107.687,3.109,165.225,1.0
201.6,128.182122,37.964107,7011.0321552000005,-108.433,3.008,165.181,1.0
201.6166,128.18213,37.964062,7011.0784848,-109.12,2.908,165.14,1.0
201.6333,128.182137,37.964018,7011.120852000001,-109.75,2.811,165.1,1.0
201.65,128.182145,37.963973,7011.158952000001,-110.33,2.714,165.06,1.0
201.6666,128.182153,37.963928,7011.1927848,-110.865,2.616,165.02,1.0
201.6833,128.182161,37.963884,7011.2220456000005,-111.362,2.517,164.979,1.0
201.7,128.182169,37.963839,7011.2467344,-111.826,2.415,164.936,1.0
201.7166,128.182177,37.963795,7011.267156000001,-112.221,2.319,164.903,1.0
201.7333,128.182185,37.96375,7011.283615200001,-112.554,2.233,164.893,1.0
201.75,128.182193,37.963705,7011.296112,-112.83,2.156,164.901,1.0
201.7666,128.182202,37.963661,7011.304341600001,-113.057,2.084,164.924,1.0
201.7833,128.18221,37.963616,7011.308304,-113.242,2.016,164.954,1.0
201.8,128.182219,37.963572,7011.3076944,-113.39,1.948,164.987,1.0
201.8166,128.182227,37.963527,7011.3034272,-113.475,1.889,165.036,1.0
201.8333,128.182236,37.963482,7011.2955024,-113.497,1.84,165.104,1.0
201.85,128.182244,37.963438,7011.283920000001,-113.46,1.8,165.187,1.0
201.8666,128.182253,37.963393,7011.2683752,-113.363,1.765,165.279,1.0
201.8833,128.182262,37.963348,7011.2494776,-113.209,1.732,165.374,1.0
201.9,128.182271,37.963304,7011.2272272,-112.999,1.701,165.47,1.0
201.9166,128.18228,37.963259,7011.2013192,-112.735,1.673,165.57,1.0
201.9333,128.182288,37.963214,7011.1720584,-112.419,1.648,165.673,1.0
201.95,128.182297,37.96317,7011.13914,-112.051,1.623,165.775,1.0
201.9666,128.182306,37.963125,7011.1031736,-111.633,1.599,165.877,1.0
201.9833,128.182315,37.96308,7011.0641592,-111.167,1.575,165.975,1.0
202.0,128.182325,37.963035,7011.0217920000005,-110.652,1.55,166.071,1.0
202.0166,128.182334,37.962991,7010.976072,-110.092,1.524,166.157,1.0
202.0333,128.182343,37.962946,7010.927304,-109.488,1.495,166.235,1.0
202.05,128.182352,37.962901,7010.875488000001,-108.839,1.465,166.305,1.0
202.0666,128.182361,37.962857,7010.820928800001,-108.147,1.434,166.369,1.0
202.0833,128.182371,37.962812,7010.7630168,-107.412,1.402,166.428,1.0
202.1,128.18238,37.962767,7010.7023616,-106.634,1.37,166.483,1.0
202.1166,128.182389,37.962722,7010.6386584,-105.816,1.336,166.53,1.0
202.1333,128.182399,37.962678,7010.572212,-104.959,1.302,166.569,1.0
202.15,128.182408,37.962633,7010.5027176,-104.062,1.267,166.601,1.0
202.1666,128.182417,37.962588,7010.43048,-103.125,1.231,166.629,1.0
202.1833,128.182427,37.962543,7010.3554992,-102.151,1.196,166.654,1.0
202.2,128.182437,37.962498,7010.277470400001,-101.138,1.161,166.676,1.0
202.2166,128.182446,37.962454,7010.1970032,-100.088,1.128,166.697,1.0
202.2333,128.182456,37.962409,7010.113792800001,-99.002,1.095,166.716,1.0
202.25,128.182465,37.962364,7010.028144,-97.88,1.064,166.734,1.0
202.2666,128.182475,37.962319,7009.939752000001,-96.722,1.033,166.752,1.0
202.2833,128.182485,37.962274,7009.8486168,-95.529,1.004,166.769,1.0
202.3,128.182495,37.962229,7009.7550432,-94.301,0.975,166.785,1.0
202.3166,128.182504,37.962184,7009.6590312,-93.043,0.95,166.802,1.0
202.3333,128.182514,37.96214,7009.560276,-91.755,0.93,166.821,1.0
202.35,128.182524,37.962095,7009.459082400001,-90.436,0.913,166.841,1.0
202.3666,128.182534,37.96205,7009.3557552,-89.086,0.897,166.861,1.0
202.3833,128.182544,37.962005,7009.2499896,-87.702,0.883,166.881,1.0
202.4,128.182554,37.96196,7009.142090400001,-86.286,0.87,166.901,1.0
202.4166,128.182564,37.961915,7009.0320576,-84.841,0.86,166.923,1.0
202.4333,128.182574,37.96187,7008.9195864,-83.365,0.852,166.946,1.0
202.45,128.182584,37.961825,7008.8052864,-81.86,0.845,166.969,1.0
202.4666,128.182594,37.96178,7008.6888528,-80.323,0.84,166.994,1.0
202.4833,128.182604,37.961735,7008.570590400001,-78.756,0.835,167.018,1.0
202.5,128.182615,37.96169,7008.4504992,-77.158,0.831,167.042,1.0
202.5166,128.182625,37.961645,7008.328579200001,-75.534,0.828,167.066,1.0
202.5333,128.182635,37.9616,7008.2051352,-73.889,0.824,167.088,1.0
202.55,128.182645,37.961555,7008.0801672,-72.225,0.822,167.109,1.0
202.5666,128.182656,37.96151,7007.953675199999,-70.543,0.819,167.129,1.0
202.5833,128.182666,37.961465,7007.825964000001,-68.847,0.816,167.149,1.0
202.6,128.182676,37.96142,7007.6967288000005,-67.137,0.814,167.168,1.0
202.6166,128.182687,37.961375,7007.566579200001,-65.432,0.811,167.186,1.0
202.6333,128.182697,37.96133,7007.435820000001,-63.732,0.808,167.202,1.0
202.65,128.182708,37.961285,7007.304146400001,-62.038,0.806,167.217,1.0
202.6666,128.182719,37.96124,7007.1718632,-60.347,0.804,167.232,1.0
202.6833,128.182729,37.961195,7007.038665600001,-58.66,0.802,167.246,1.0
202.7,128.18274,37.96115,7006.9048584,-56.976,0.802,167.26,1.0
202.7166,128.182751,37.961105,7006.7707464000005,-55.297,0.802,167.274,1.0
202.7333,128.182761,37.96106,7006.636024800001,-53.624,0.802,167.288,1.0
202.75,128.182772,37.961015,7006.5009984,-51.955,0.803,167.303,1.0
202.7666,128.182783,37.96097,7006.3656672,-50.289,0.804,167.317,1.0
202.7833,128.182794,37.960925,7006.2300312,-48.624,0.806,167.332,1.0
202.8,128.182805,37.960879,7006.0940904,-46.96,0.809,167.347,1.0
202.8166,128.182816,37.960834,7005.95754,-45.286,0.811,167.364,1.0
202.8333,128.182827,37.960789,7005.8206848,-43.603,0.814,167.383,1.0
202.85,128.182838,37.960744,7005.683524800001,-41.91,0.816,167.404,1.0
202.8666,128.182849,37.960699,7005.5463648,-40.208,0.817,167.426,1.0
202.8833,128.18286,37.960654,7005.4089,-38.497,0.819,167.448,1.0
202.9,128.182871,37.960609,7005.27174,-36.778,0.821,167.47,1.0
202.9166,128.182882,37.960564,7005.1333608,-35.042,0.823,167.493,1.0
202.9333,128.182893,37.960518,7004.995286400001,-33.291,0.823,167.519,1.0
202.95,128.182904,37.960473,7004.8569072,-31.525,0.824,167.545,1.0
202.9666,128.182915,37.960428,7004.7188328,-29.746,0.823,167.572,1.0
202.9833,128.182926,37.960383,7004.5804536000005,-27.955,0.823,167.599,1.0
203.0,128.182938,37.960338,7004.442379200001,-26.154,0.823,167.626,1.0
203.0166,128.182949,37.960292,7004.3036952,-24.34,0.822,167.654,1.0
203.0333,128.18296,37.960247,7004.1656207999995,-22.514,0.822,167.682,1.0
203.05,128.182971,37.960202,7004.027241600001,-20.677,0.822,167.71,1.0
203.0666,128.182983,37.960157,7003.889472,-18.831,0.821,167.738,1.0
203.0833,128.182994,37.960111,7003.751397600001,-16.976,0.821,167.767,1.0
203.1,128.183005,37.960066,7003.613932800001,-15.113,0.821,167.795,1.0
203.1166,128.183016,37.960021,7003.4773824,-13.255,0.823,167.823,1.0
203.1333,128.183028,37.959976,7003.3414416000005,-11.403,0.828,167.85,1.0
203.15,128.183039,37.95993,7003.2061104,-9.555,0.834,167.876,1.0
203.1666,128.18305,37.959885,7003.0713888,-7.711,0.841,167.903,1.0
203.1833,128.183062,37.95984,7002.936972,-5.869,0.849,167.93,1.0
203.2,128.183073,37.959794,7002.803164800001,-4.03,0.857,167.958,1.0
203.2166,128.183085,37.959749,7002.671186400001,-2.207,0.869,167.985,1.0
203.2333,128.183096,37.959704,7002.5398176,-0.397,0.883,168.013,1.0
203.25,128.183107,37.959658,7002.4093632,1.399,0.899,168.042,1.0
203.2666,128.183119,37.959613,7002.2798232000005,3.186,0.916,168.071,1.0
203.2833,128.18313,37.959567,7002.150892800001,4.965,0.934,168.102,1.0
203.3,128.183142,37.959522,7002.022876800001,6.737,0.952,168.134,1.0
203.3166,128.183153,37.959477,7001.8957752,8.499,0.971,168.168,1.0
203.3333,128.183164,37.959431,7001.769892800001,10.252,0.992,168.202,1.0
203.35,128.183176,37.959386,7001.644315200001,11.998,1.014,168.239,1.0
203.3666,128.183187,37.95934,7001.519652000001,13.738,1.036,168.277,1.0
203.3833,128.183199,37.959295,7001.3959032,15.474,1.057,168.316,1.0
203.4,128.18321,37.959249,7001.272764,17.207,1.078,168.357,1.0
203.4166,128.183222,37.959204,7001.150844,18.931,1.099,168.399,1.0
203.4333,128.183233,37.959158,7001.029533600001,20.647,1.122,168.442,1.0
203.45,128.183244,37.959113,7000.909137600001,22.357,1.144,168.487,1.0
203.4666,128.183256,37.959067,7000.789351200001,24.06,1.167,168.534,1.0
203.4833,128.183267,37.959022,7000.670479200001,25.76,1.188,168.582,1.0
203.5,128.183278,37.958976,7000.551912,27.456,1.208,168.631,1.0
203.5166,128.18329,37.95893,7000.434868800001,29.14,1.23,168.682,1.0
203.5333,128.183301,37.958885,7000.3184352,30.813,1.252,168.735,1.0
203.55,128.183313,37.958839,7000.202916,32.477,1.275,168.79,1.0
203.5666,128.183324,37.958794,7000.0877016,34.133,1.296,168.847,1.0
203.5833,128.183335,37.958748,6999.973401600001,35.782,1.317,168.905,1.0
203.6,128.183346,37.958702,6999.859406400001,37.426,1.336,168.965,1.0
203.6166,128.183358,37.958657,6999.7469352,39.049,1.357,169.026,1.0
203.6333,128.183369,37.958611,6999.6350736,40.653,1.379,169.091,1.0
203.65,128.18338,37.958565,6999.5238216,42.24,1.4,169.157,1.0
203.6666,128.183391,37.95852,6999.413179200001,43.812,1.421,169.225,1.0
203.6833,128.183402,37.958474,6999.3031464000005,45.373,1.441,169.295,1.0
203.7,128.183414,37.958428,6999.1934184,46.923,1.458,169.367,1.0
203.7166,128.183425,37.958382,6999.0849096,48.448,1.476,169.441,1.0
203.7333,128.183436,37.958337,6998.977010400001,49.949,1.495,169.518,1.0
203.75,128.183447,37.958291,6998.869416,51.429,1.513,169.597,1.0
203.7666,128.183458,37.958245,6998.7624312,52.891,1.53,169.678,1.0
203.7833,128.183469,37.958199,6998.655751200001,54.339,1.544,169.761,1.0
203.8,128.18348,37.958153,6998.5490712,55.775,1.557,169.844,1.0
203.8166,128.183491,37.958108,6998.443305600001,57.183,1.568,169.93,1.0
203.8333,128.183502,37.958062,6998.33754,58.566,1.579,170.018,1.0
203.85,128.183512,37.958016,6998.232079200001,59.927,1.589,170.108,1.0
203.8666,128.183523,37.95797,6998.126618400001,61.269,1.596,170.198,1.0
203.8833,128.183534,37.957924,6998.0214624,62.596,1.602,170.29,1.0
203.9,128.183545,37.957878,6997.9160016000005,63.91,1.604,170.382,1.0
203.9166,128.183555,37.957832,6997.8105408,65.195,1.605,170.475,1.0
203.9333,128.183566,37.957786,6997.70508,66.454,1.605,170.57,1.0
203.95,128.183577,37.95774,6997.5996192,67.689,1.604,170.666,1.0
203.9666,128.183587,37.957694,6997.4935488,68.904,1.6,170.762,1.0
203.9833,128.183598,37.957648,6997.387478400001,70.103,1.593,170.859,1.0
204.0,128.183608,37.957602,6997.2804936,71.289,1.584,170.956,1.0
204.0166,128.183618,37.957556,6997.1735088000005,72.441,1.574,171.054,1.0
204.0333,128.183629,37.95751,6997.0659144,73.562,1.563,171.153,1.0
204.05,128.183639,37.957464,6996.957405600001,74.656,1.55,171.253,1.0
204.0666,128.183649,37.957418,6996.848592,75.727,1.536,171.354,1.0
204.0833,128.183659,37.957372,6996.738864000001,76.779,1.519,171.455,1.0
204.1,128.18367,37.957326,6996.6282216,77.814,1.499,171.556,1.0
204.1166,128.18368,37.95728,6996.5163600000005,78.933,1.469,171.643,1.0
204.1333,128.18369,37.957233,6996.403584000001,80.132,1.425,171.708,1.0
204.15,128.1837,37.957187,6996.2889792000005,81.414,1.374,171.752,1.0
204.1666,128.18371,37.957141,6996.1728504,82.777,1.317,171.782,1.0
204.1833,128.18372,37.957095,6996.055197600001,84.222,1.257,171.805,1.0
204.2,128.18373,37.957049,6995.935411200001,85.747,1.196,171.823,1.0
204.2166,128.18374,37.957003,6995.813796,87.349,1.135,171.85,1.0
204.2333,128.18375,37.956956,6995.690047200001,89.02,1.075,171.887,1.0
204.25,128.18376,37.95691,6995.564164800001,90.748,1.014,171.932,1.0
204.2666,128.183769,37.956864,6995.4364536,92.525,0.955,171.982,1.0
204.2833,128.183779,37.956818,6995.306304000001,94.342,0.895,172.036,1.0
204.3,128.183789,37.956772,6995.1740208,96.192,0.835,172.092,1.0
204.3166,128.183799,37.956725,6995.0386896,97.919,0.782,172.166,1.0
204.3333,128.183809,37.956679,6994.900920000001,99.518,0.732,172.265,1.0
204.35,128.183818,37.956633,6994.7604071999995,101.001,0.683,172.383,1.0
204.3666,128.183828,37.956587,6994.617456000001,102.38,0.629,172.513,1.0
204.3833,128.183838,37.95654,6994.471456800001,103.668,0.57,172.649,1.0
204.4,128.183847,37.956494,6994.3227144,104.878,0.505,172.787,1.0
204.4166,128.183857,37.956448,6994.1700096,105.971,0.435,172.94,1.0
204.4333,128.183866,37.956401,6994.013952000001,106.959,0.36,173.104,1.0
204.45,128.183875,37.956355,6993.854236800001,107.856,0.279,173.276,1.0
204.4666,128.183885,37.956309,6993.6902544,108.677,0.192,173.449,1.0
204.4833,128.183894,37.956262,6993.522614400001,109.432,0.101,173.622,1.0
204.5,128.183903,37.956216,6993.3507072,110.133,0.006,173.792,1.0
204.5166,128.183912,37.95617,6993.174228000001,110.729,-0.083,173.947,1.0
204.5333,128.183921,37.956123,6992.992872,111.229,-0.167,174.088,1.0
204.55,128.18393,37.956077,6992.806944,111.646,-0.248,174.218,1.0
204.5666,128.183939,37.956031,6992.6161392,111.992,-0.327,174.339,1.0
204.5833,128.183947,37.955984,6992.4207624,112.278,-0.408,174.453,1.0
204.6,128.183956,37.955938,6992.2208136,112.513,-0.489,174.561,1.0
204.6166,128.183964,37.955892,6992.0156832,112.661,-0.561,174.652,1.0
204.6333,128.183973,37.955845,6991.805676,112.727,-0.619,174.713,1.0
204.65,128.183981,37.955799,6991.5901824,112.713,-0.664,174.744,1.0
204.6666,128.18399,37.955752,6991.369812,112.621,-0.7,174.755,1.0
204.6833,128.183998,37.955706,6991.144260000001,112.453,-0.73,174.753,1.0
204.7,128.184006,37.95566,6990.9138312000005,112.212,-0.758,174.746,1.0
204.7166,128.184014,37.955613,6990.6782207999995,111.906,-0.778,174.727,1.0
204.7333,128.184022,37.955567,6990.437733600001,111.538,-0.79,174.7,1.0
204.75,128.18403,37.95552,6990.1923696,111.108,-0.798,174.669,1.0
204.7666,128.184038,37.955474,6989.942433600001,110.617,-0.804,174.637,1.0
204.7833,128.184046,37.955427,6989.6879256,110.065,-0.809,174.606,1.0
204.8,128.184053,37.955381,6989.4288456,109.456,-0.816,174.577,1.0
204.8166,128.184061,37.955335,6989.1651936,108.792,-0.827,174.566,1.0
204.8333,128.184068,37.955288,6988.8969696,108.076,-0.842,174.575,1.0
204.85,128.184076,37.955242,6988.624478400001,107.31,-0.862,174.601,1.0
204.8666,128.184083,37.955195,6988.3480248000005,106.493,-0.885,174.638,1.0
204.8833,128.18409,37.955149,6988.067304,105.628,-0.909,174.682,1.0
204.9,128.184098,37.955102,6987.7829255999995,104.716,-0.934,174.731,1.0
204.9166,128.184105,37.955056,6987.49428,103.76,-0.963,174.798,1.0
204.9333,128.184112,37.955009,6987.201672,102.764,-0.995,174.881,1.0
204.95,128.184119,37.954963,6986.905711200001,101.735,-1.028,174.975,1.0
204.9666,128.184126,37.954916,6986.606092800001,100.677,-1.062,175.076,1.0
204.9833,128.184132,37.95487,6986.3031216,99.595,-1.096,175.179,1.0
205.0,128.184139,37.954823,6985.996797600001,98.494,-1.128,175.282,1.0
205.0166,128.184146,37.954777,6985.6874256,97.39,-1.16,175.388,1.0
205.0333,128.184152,37.954731,6985.375005600001,96.285,-1.191,175.495,1.0
205.0499,128.184159,37.954684,6985.059537600001,95.18,-1.22,175.602,1.0
205.0666,128.184165,37.954638,6984.7413264,94.076,-1.247,175.708,1.0
205.0833,128.184172,37.954591,6984.4203720000005,92.972,-1.272,175.811,1.0
205.1,128.184178,37.954544,6984.096674400001,91.869,-1.294,175.912,1.0
205.1166,128.184184,37.954498,6983.770538400001,90.765,-1.314,176.009,1.0
205.1333,128.18419,37.954451,6983.4422688,89.66,-1.33,176.103,1.0
205.15,128.184196,37.954405,6983.111560800001,88.554,-1.345,176.194,1.0
205.1666,128.184202,37.954358,6982.7787192000005,87.447,-1.357,176.281,1.0
205.1833,128.184208,37.954312,6982.4440488,86.337,-1.367,176.366,1.0
205.2,128.184214,37.954265,6982.1072448,85.225,-1.375,176.448,1.0
205.2166,128.18422,37.954219,6981.7692216000005,84.132,-1.382,176.531,1.0
205.2333,128.184226,37.954172,6981.4293696,83.057,-1.389,176.615,1.0
205.25,128.184231,37.954126,6981.0879936,81.998,-1.393,176.7,1.0
205.2666,128.184237,37.954079,6980.7450936,80.953,-1.396,176.783,1.0
205.2833,128.184242,37.954033,6980.401279200001,79.919,-1.397,176.865,1.0
205.2999,128.184247,37.953986,6980.056245600001,78.894,-1.396,176.945,1.0
205.3166,128.184253,37.953939,6979.710297600001,77.909,-1.393,177.03,1.0
205.3333,128.184258,37.953893,6979.3634352,76.964,-1.39,177.117,1.0
205.35,128.184263,37.953846,6979.015658400001,76.052,-1.386,177.206,1.0
205.3666,128.184268,37.9538,6978.6669672,75.169,-1.379,177.295,1.0
205.3833,128.184273,37.953753,6978.3179712,74.31,-1.371,177.383,1.0
205.4,128.184278,37.953706,6977.968365600001,73.471,-1.36,177.47,1.0
205.4166,128.184283,37.95366,6977.618150400001,72.682,-1.348,177.56,1.0
205.4333,128.184287,37.953613,6977.2673256,71.939,-1.335,177.653,1.0
205.45,128.184292,37.953566,6976.916500800001,71.235,-1.32,177.747,1.0
205.4666,128.184297,37.95352,6976.5650663999995,70.566,-1.303,177.841,1.0
205.4833,128.184301,37.953473,6976.213936800001,69.925,-1.285,177.933,1.0
205.5,128.184306,37.953427,6975.8625024,69.308,-1.265,178.024,1.0
205.5166,128.18431,37.95338,6975.511068000001,68.739,-1.244,178.117,1.0
205.5333,128.184314,37.953333,6975.159633600001,68.214,-1.222,178.212,1.0
205.5499,128.184319,37.953287,6974.8081992,67.728,-1.199,178.307,1.0
205.5666,128.184323,37.95324,6974.457069600001,67.274,-1.174,178.402,1.0
205.5833,128.184327,37.953193,6974.1062448,66.847,-1.149,178.496,1.0
205.6,128.184331,37.953147,6973.755724800001,66.444,-1.122,178.587,1.0
205.6166,128.184335,37.9531,6973.405814400001,66.018,-1.091,178.678,1.0
205.6333,128.184339,37.953053,6973.0571232,65.567,-1.057,178.768,1.0
205.65,128.184343,37.953006,6972.709346400001,65.093,-1.02,178.858,1.0
205.6666,128.184346,37.95296,6972.3630936,64.596,-0.983,178.946,1.0
205.6833,128.18435,37.952913,6972.0177552000005,64.08,-0.945,179.033,1.0
205.7,128.184353,37.952866,6971.673636,63.547,-0.906,179.119,1.0
205.7166,128.184357,37.95282,6971.331040800001,63.059,-0.87,179.208,1.0
205.7333,128.18436,37.952773,6970.9896648,62.618,-0.837,179.299,1.0
205.75,128.184364,37.952726,6970.6488984,62.219,-0.804,179.391,1.0
205.7666,128.184367,37.952679,6970.309046400001,61.858,-0.771,179.482,1.0
205.7833,128.18437,37.952633,6969.9701088,61.53,-0.738,179.572,1.0
205.7999,128.184373,37.952586,6969.6323904,61.231,-0.704,179.66,1.0
205.8166,128.184376,37.952539,6969.295281600001,60.989,-0.669,179.752,1.0
205.8333,128.184379,37.952492,6968.959087200001,60.798,-0.633,179.847,1.0
205.85,128.184382,37.952446,6968.6238072,60.653,-0.597,179.943,1.0
205.8666,128.184385,37.952399,6968.289746400001,60.546,-0.559,180.04,1.0
205.8833,128.184387,37.952352,6967.9569048,60.473,-0.521,180.135,1.0
205.9,128.18439,37.952305,6967.6252824,60.428,-0.483,180.229,1.0
205.9166,128.184393,37.952259,6967.294269600001,60.422,-0.45,180.314,1.0
205.9333,128.184395,37.952212,6966.964476,60.451,-0.423,180.392,1.0
205.95,128.184398,37.952165,6966.635901600001,60.512,-0.4,180.462,1.0
205.9666,128.1844,37.952118,6966.3085464000005,60.599,-0.38,180.529,1.0
205.9833,128.184402,37.952071,6965.982105600001,60.708,-0.36,180.593,1.0
206.0,128.184405,37.952025,6965.6574936,60.837,-0.342,180.655,1.0
206.0166,128.184407,37.951978,6965.3334912,61.03,-0.331,180.712,1.0
206.0333,128.184409,37.951931,6965.0104032,61.286,-0.329,180.767,1.0
206.0499,128.184411,37.951884,6964.687620000001,61.598,-0.331,180.818,1.0
206.0666,128.184413,37.951837,6964.365446400001,61.96,-0.336,180.868,1.0
206.0833,128.184415,37.95179,6964.0441872,62.366,-0.342,180.917,1.0
206.1,128.184417,37.951744,6963.723232800001,62.811,-0.348,180.966,1.0
206.1166,128.184419,37.951697,6963.402583200001,63.306,-0.353,181.018,1.0
206.1333,128.18442,37.95165,6963.0825432,63.847,-0.359,181.072,1.0
206.15,128.184422,37.951603,6962.7631128,64.428,-0.364,181.128,1.0
206.1666,128.184424,37.951556,6962.4436824,65.042,-0.368,181.187,1.0
206.1833,128.184425,37.951509,6962.1248616,65.686,-0.373,181.246,1.0
206.2,128.184427,37.951462,6961.806650400001,66.354,-0.377,181.307,1.0
206.2166,128.184428,37.951415,6961.488744,67.019,-0.375,181.375,1.0
206.2333,128.184429,37.951369,6961.1714472,67.676,-0.369,181.45,1.0
206.25,128.184431,37.951322,6960.85476,68.326,-0.359,181.53,1.0
206.2666,128.184432,37.951275,6960.538682400001,68.968,-0.349,181.613,1.0
206.2833,128.184433,37.951228,6960.2229096,69.602,-0.338,181.7,1.0
206.2999,128.184434,37.951181,6959.9074416,70.23,-0.328,181.788,1.0
206.3166,128.184435,37.951134,6959.5922784,70.833,-0.315,181.882,1.0
206.3333,128.184436,37.951087,6959.2780296,71.411,-0.3,181.982,1.0
206.35,128.184437,37.95104,6958.9637808,71.968,-0.283,182.085,1.0
206.3666,128.184437,37.950993,6958.6501416,72.506,-0.267,182.191,1.0
206.3833,128.184438,37.950946,6958.336197600001,73.028,-0.251,182.298,1.0
