Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.7666,128.173741,37.91224,9011.7116184,106.061,-2.104,276.378,0.9474168931389872
51.7833,128.173718,37.912236,9011.659497600001,106.07,-2.2,276.455,0.9474168931389872
51.8,128.173694,37.912232,9011.604024,106.078,-2.297,276.532,0.9474168931389872
51.8166,128.173671,37.912228,9011.5451976,106.088,-2.394,276.609,0.9474168931389872
51.8333,128.173648,37.912225,9011.4833232,106.097,-2.491,276.686,0.9474168931389872
51.85,128.173625,37.912221,9011.418096000001,106.106,-2.588,276.763,0.9474168931389872
51.8666,128.173601,37.912217,9011.349516,106.115,-2.685,276.84,0.9474168931389872
51.8833,128.173578,37.912213,9011.2775832,106.124,-2.782,276.918,0.9474168931389872
51.9,128.173555,37.91221,9011.2026024,106.134,-2.879,276.995,0.9474168931389872
51.9166,128.173531,37.912206,9011.1242688,106.143,-2.976,277.072,0.9474168931389872
51.9333,128.173508,37.912203,9011.042582400001,106.153,-3.074,277.15,0.9474168931389872
51.9499,128.173484,37.912199,9010.9575432,106.163,-3.171,277.227,0.9474168931389872
51.9666,128.173461,37.912195,9010.869456,106.172,-3.268,277.305,0.9474168931389872
51.9833,128.173438,37.912192,9010.778016,106.182,-3.365,277.383,0.9474168931389872
52.0,128.173414,37.912188,9010.6829184,106.192,-3.463,277.46,0.9474168931389872
52.0166,128.173391,37.912185,9010.5847728,106.202,-3.56,277.538,0.9474168931389872
52.0333,128.173367,37.912181,9010.483579200001,106.212,-3.657,277.616,0.9474168931389872
52.05,128.173344,37.912178,9010.378728000002,106.222,-3.755,277.694,0.9474168931389872
52.0666,128.17332,37.912175,9010.270524000001,106.233,-3.852,277.772,0.9474168931389872
52.0833,128.173297,37.912171,9010.159272,106.243,-3.949,277.85,0.9474168931389872
52.1,128.173273,37.912168,9010.0443624,106.253,-4.047,277.928,0.9474168931389872
52.1166,128.17325,37.912164,9009.9264048,106.264,-4.145,278.007,0.9474168931389872
52.1333,128.173226,37.912161,9009.8050944,106.275,-4.242,278.085,0.9474168931389872
52.15,128.173202,37.912158,9009.6804312,106.285,-4.34,278.163,0.9474168931389872
52.1666,128.173179,37.912155,9009.5521104,106.296,-4.437,278.242,0.9474168931389872
52.1833,128.173155,37.912151,9009.4207416,106.307,-4.535,278.32,0.9474168931389872
52.1999,128.173132,37.912148,9009.286020000001,106.318,-4.633,278.399,0.9474168931389872
52.2166,128.173108,37.912145,9009.1479456,106.329,-4.73,278.477,0.9474168931389872
52.2333,128.173084,37.912142,9009.0062136,106.333,-4.828,278.556,0.9474168931389872
52.25,128.17306,37.912139,9008.861128800001,106.33,-4.925,278.635,0.9474168931389872
52.2666,128.173037,37.912135,9008.7126912,106.32,-5.022,278.714,0.9474168931389872
52.2833,128.173013,37.912132,9008.560596000001,106.303,-5.119,278.793,0.9474168931389872
52.3,128.172989,37.912129,9008.4048432,106.28,-5.216,278.873,0.9474168931389872
52.3166,128.172965,37.912126,9008.2457376,106.25,-5.313,278.952,0.9474168931389872
52.3333,128.172942,37.912123,9008.0832792,106.213,-5.409,279.032,0.9474168931389872
52.35,128.172918,37.91212,9007.9171632,106.171,-5.505,279.111,0.9474168931389872
52.3666,128.172894,37.912117,9007.747389600001,106.122,-5.601,279.191,0.9474168931389872
52.3833,128.17287,37.912114,9007.5742632,106.067,-5.697,279.271,0.9474168931389872
52.4,128.172846,37.912111,9007.3974792,106.007,-5.793,279.352,0.9474168931389872
52.4166,128.172823,37.912109,9007.217037600001,105.941,-5.888,279.432,0.9474168931389872
52.4333,128.172799,37.912106,9007.033548,105.87,-5.984,279.513,0.9474168931389872
52.45,128.172775,37.912103,9006.846096000001,105.794,-6.079,279.594,0.9474168931389872
52.4666,128.172751,37.9121,9006.6552912,105.713,-6.174,279.675,0.9474168931389872
52.4833,128.172727,37.912097,9006.4608288,105.628,-6.269,279.756,0.9474168931389872
52.5,128.172703,37.912095,9006.2630136,105.538,-6.364,279.838,0.9474168931389872
52.5166,128.172679,37.912092,9006.061540800001,105.444,-6.458,279.92,0.9474168931389872
52.5333,128.172655,37.912089,9005.856715200001,105.346,-6.552,280.002,0.9474168931389872
52.55,128.172631,37.912087,9005.648232000001,105.244,-6.647,280.085,0.9474168931389872
52.5666,128.172607,37.912084,9005.436396000001,105.139,-6.74,280.167,0.9474168931389872
52.5833,128.172583,37.912082,9005.2209024,105.03,-6.834,280.25,0.9474168931389872
52.6,128.172559,37.912079,9005.002056000001,104.918,-6.928,280.334,0.9474168931389872
52.6166,128.172535,37.912076,9004.779552000002,104.803,-7.021,280.417,0.9474168931389872
52.6333,128.172511,37.912074,9004.5536952,104.686,-7.114,280.501,0.9474168931389872
52.65,128.172487,37.912072,9004.3241808,104.567,-7.207,280.586,0.9474168931389872
52.6666,128.172463,37.912069,9004.0913136,104.445,-7.299,280.67,0.9474168931389872
52.6833,128.172439,37.912067,9003.8547888,104.322,-7.391,280.755,0.9474168931389872
52.7,128.172415,37.912064,9003.6149112,104.197,-7.483,280.84,0.9474168931389872
52.7166,128.172391,37.912062,9003.371376000001,104.07,-7.575,280.926,0.9474168931389872
52.7333,128.172366,37.91206,9003.124488000001,103.942,-7.666,281.012,0.9474168931389872
52.75,128.172342,37.912057,9002.873942400001,103.813,-7.757,281.098,0.9474168931389872
52.7666,128.172318,37.912055,9002.620044,103.684,-7.847,281.184,0.9474168931389872
52.7833,128.172294,37.912053,9002.362488,103.553,-7.937,281.271,0.9474168931389872
52.8,128.17227,37.912051,9002.101579200002,103.423,-8.027,281.358,0.9474168931389872
52.8166,128.172245,37.912048,9001.8373176,103.292,-8.117,281.446,0.9474168931389872
52.8333,128.172221,37.912046,9001.5693984,103.161,-8.206,281.533,0.9474168931389872
52.85,128.172197,37.912044,9001.298126400001,103.031,-8.295,281.621,0.9474168931389872
52.8666,128.172173,37.912042,9001.0231968,102.901,-8.383,281.71,0.9474168931389872
52.8833,128.172148,37.91204,9000.7449144,102.771,-8.471,281.798,0.9474168931389872
52.9,128.172124,37.912038,9000.463279200001,102.643,-8.558,281.887,0.9474168931389872
52.9166,128.1721,37.912036,9000.1779864,102.515,-8.645,281.977,0.9474168931389872
52.9333,128.172076,37.912034,8999.8893408,102.388,-8.732,282.066,0.9474168931389872
52.95,128.172051,37.912032,8999.5970376,102.263,-8.818,282.156,0.9474168931389872
52.9666,128.172027,37.91203,8999.3013816,102.139,-8.904,282.246,0.9474168931389872
52.9833,128.172003,37.912028,8999.0023728,102.017,-8.989,282.337,0.9474168931389872
53.0,128.171978,37.912026,8998.6997064,101.897,-9.074,282.428,0.9474168931389872
53.0166,128.171954,37.912024,8998.393687200001,101.778,-9.158,282.519,0.9474168931389872
53.0333,128.171929,37.912023,8998.084315200002,101.661,-9.242,282.61,0.9474168931389872
53.05,128.171905,37.912021,8997.7712856,101.547,-9.325,282.702,0.9474168931389872
53.0666,128.171881,37.912019,8997.4549032,101.435,-9.408,282.794,0.9474168931389872
53.0833,128.171856,37.912017,8997.135168,101.325,-9.491,282.886,0.9474168931389872
53.1,128.171832,37.912016,8996.8117752,101.218,-9.573,282.978,0.9474168931389872
53.1166,128.171807,37.912014,8996.4850296,101.113,-9.654,283.071,0.9474168931389872
53.1333,128.171783,37.912012,8996.1549312,101.011,-9.735,283.164,0.9474168931389872
53.15,128.171758,37.912011,8995.82148,100.911,-9.816,283.257,0.9474168931389872
53.1666,128.171734,37.912009,8995.4843712,100.815,-9.896,283.35,0.9474168931389872
53.1833,128.171709,37.912008,8995.143909600001,100.721,-9.976,283.444,0.9474168931389872
53.2,128.171685,37.912006,8994.7997904,100.63,-10.055,283.538,0.9474168931389872
53.2166,128.17166,37.912005,8994.4523184,100.542,-10.134,283.632,0.9474168931389872
53.2333,128.171636,37.912003,8994.1014936,100.457,-10.212,283.726,0.9474168931389872
53.25,128.171611,37.912002,8993.747315999999,100.375,-10.29,283.82,0.9474168931389872
53.2666,128.171586,37.912,8993.3897856,100.296,-10.367,283.915,0.9474168931389872
53.2833,128.171562,37.911999,8993.028597600001,100.22,-10.444,284.01,0.9474168931389872
53.3,128.171537,37.911998,8992.663752,100.148,-10.521,284.105,0.9474168931389872
53.3166,128.171513,37.911996,8992.2958584,100.078,-10.597,284.2,0.9474168931389872
53.3333,128.171488,37.911995,8991.9243072,100.011,-10.673,284.296,0.9474168931389872
53.35,128.171463,37.911994,8991.5494032,99.947,-10.749,284.391,0.9474168931389872
53.3666,128.171439,37.911993,8991.1711464,99.887,-10.824,284.487,0.9474168931389872
53.3833,128.171414,37.911991,8990.789232000001,99.83,-10.898,284.583,0.9474168931389872
53.4,128.171389,37.91199,8990.404269600001,99.775,-10.973,284.679,0.9474168931389872
53.4166,128.171365,37.911989,8990.0153448,99.723,-11.047,284.776,0.9474168931389872
53.4333,128.17134,37.911988,8989.623372,99.675,-11.12,284.872,0.9474168931389872
53.45,128.171315,37.911987,8989.2277416,99.629,-11.194,284.968,0.9474168931389872
53.4666,128.171291,37.911986,8988.8287584,99.586,-11.266,285.065,0.9474168931389872
53.4833,128.171266,37.911985,8988.4264224,99.546,-11.339,285.162,0.9474168931389872
53.5,128.171241,37.911984,8988.0204288,99.508,-11.412,285.259,0.9474168931389872
53.5166,128.171216,37.911983,8987.6113872,99.473,-11.484,285.356,0.9474168931389872
53.5333,128.171192,37.911982,8987.1983832,99.441,-11.555,285.453,0.9474168931389872
53.55,128.171167,37.911981,8986.7823312,99.411,-11.627,285.551,0.9474168931389872
53.5666,128.171142,37.91198,8986.3626216,99.384,-11.698,285.648,0.9474168931389872
53.5833,128.171117,37.911979,8985.9395592,99.359,-11.77,285.746,0.9474168931389872
53.6,128.171092,37.911979,8985.513144,99.337,-11.84,285.843,0.9474168931389872
53.6166,128.171068,37.911978,8985.0830712,99.316,-11.911,285.941,0.9474168931389872
53.6333,128.171043,37.911977,8984.6496456,99.297,-11.982,286.039,0.9474168931389872
53.65,128.171018,37.911976,8984.2128672,99.281,-12.052,286.137,0.9474168931389872
53.6666,128.170993,37.911976,8983.772736,99.267,-12.122,286.235,0.9474168931389872
53.6833,128.170968,37.911975,8983.328947200001,99.254,-12.192,286.333,0.9474168931389872
53.7,128.170943,37.911974,8982.8815008,99.243,-12.262,286.432,0.9474168931389872
53.7166,128.170919,37.911974,8982.4310064,99.233,-12.332,286.53,0.9474168931389872
53.7333,128.170894,37.911973,8981.9768544,99.225,-12.401,286.628,0.9474168931389872
53.75,128.170869,37.911973,8981.519349600001,99.219,-12.471,286.727,0.9474168931389872
53.7666,128.170844,37.911972,8981.0581872,99.214,-12.54,286.825,0.9474168931389872
53.7833,128.170819,37.911972,8980.593672,99.21,-12.61,286.924,0.9474168931389872
53.8,128.170794,37.911971,8980.125804000001,99.207,-12.679,287.023,0.9474168931389872
53.8166,128.170769,37.911971,8979.654278400001,99.205,-12.748,287.122,0.9474168931389872
53.8333,128.170744,37.91197,8979.1794,99.204,-12.817,287.221,0.9474168931389872
53.85,128.170719,37.91197,8978.7011688,99.204,-12.887,287.32,0.9474168931389872
53.8666,128.170694,37.91197,8978.21928,99.204,-12.956,287.419,0.9474168931389872
53.8833,128.170669,37.91197,8977.734038400002,99.206,-13.025,287.518,0.9474168931389872
53.9,128.170644,37.911969,8977.2451392,99.207,-13.094,287.617,0.9474168931389872
53.9166,128.170619,37.911969,8976.7528872,99.209,-13.163,287.716,0.9474168931389872
53.9333,128.170594,37.911969,8976.2572824,99.212,-13.232,287.816,0.9474168931389872
53.95,128.170569,37.911969,8975.758020000001,99.214,-13.302,287.915,0.9474168931389872
53.9666,128.170544,37.911969,8975.2554048,99.217,-13.371,288.015,0.9474168931389872
53.9833,128.170519,37.911968,8974.749132,99.22,-13.44,288.114,0.9474168931389872
54.0,128.170494,37.911968,8974.239506400001,99.223,-13.51,288.214,0.9474168931389872
54.0166,128.170469,37.911968,8973.726223200001,99.225,-13.579,288.314,0.9474168931389872
54.0333,128.170444,37.911968,8973.2095872,99.228,-13.649,288.414,0.9474168931389872
54.05,128.170419,37.911968,8972.6895984,99.23,-13.718,288.513,0.9474168931389872
54.0666,128.170394,37.911969,8972.165952000001,99.232,-13.788,288.613,0.9474168931389872
54.0833,128.170369,37.911969,8971.638648,99.233,-13.858,288.713,0.9474168931389872
54.1,128.170344,37.911969,8971.108296,99.234,-13.927,288.814,0.9474168931389872
54.1166,128.170319,37.911969,8970.5739816,99.234,-13.997,288.914,0.9474168931389872
54.1333,128.170294,37.911969,8970.0363144,99.234,-14.067,289.014,0.9474168931389872
54.15,128.170268,37.911969,8969.4952944,99.233,-14.138,289.114,0.9474168931389872
54.1666,128.170243,37.91197,8968.9506168,99.231,-14.208,289.215,0.9474168931389872
54.1833,128.170218,37.91197,8968.4025864,99.228,-14.278,289.315,0.9474168931389872
54.2,128.170193,37.91197,8967.8508984,99.225,-14.349,289.416,0.9474168931389872
54.2166,128.170168,37.911971,8967.2958576,99.22,-14.419,289.517,0.9474168931389872
54.2333,128.170143,37.911971,8966.7371592,99.215,-14.49,289.618,0.9474168931389872
54.25,128.170118,37.911971,8966.175108,99.209,-14.561,289.718,0.9474168931389872
54.2666,128.170092,37.911972,8965.6093992,99.201,-14.632,289.819,0.9474168931389872
54.2833,128.170067,37.911972,8965.040032800001,99.193,-14.703,289.92,0.9474168931389872
54.3,128.170042,37.911973,8964.4673136,99.184,-14.775,290.022,0.9474168931389872
54.3166,128.170017,37.911974,8963.8912416,99.173,-14.846,290.123,0.9474168931389872
54.3333,128.169992,37.911974,8963.3112072,99.162,-14.917,290.224,0.9474168931389872
54.35,128.169966,37.911975,8962.728124800002,99.149,-14.989,290.326,0.9474168931389872
54.3666,128.169941,37.911975,8962.14108,99.135,-15.061,290.427,0.9474168931389872
54.3833,128.169916,37.911976,8961.5509872,99.12,-15.133,290.529,0.9474168931389872
54.4,128.169891,37.911977,8960.956932000001,99.104,-15.205,290.63,0.9474168931389872
54.4166,128.169866,37.911978,8960.359524000001,99.086,-15.277,290.732,0.9474168931389872
54.4333,128.16984,37.911978,8959.7587632,99.067,-15.349,290.834,0.9474168931389872
54.45,128.169815,37.911979,8959.15404,99.048,-15.422,290.936,0.9474168931389872
54.4666,128.16979,37.91198,8958.5462688,99.027,-15.494,291.038,0.9474168931389872
54.4833,128.169765,37.911981,8957.9345352,99.005,-15.567,291.141,0.9474168931389872
54.5,128.169739,37.911982,8957.3194488,98.981,-15.64,291.243,0.9474168931389872
54.5166,128.169714,37.911983,8956.701009600001,98.957,-15.712,291.346,0.9474168931389872
54.5333,128.169689,37.911984,8956.078608,98.931,-15.785,291.448,0.9474168931389872
54.55,128.169664,37.911985,8955.4531584,98.905,-15.858,291.551,0.9474168931389872
54.5666,128.169638,37.911986,8954.823746400001,98.877,-15.932,291.654,0.9474168931389872
54.5833,128.169613,37.911987,8954.1909816,98.848,-16.005,291.756,0.9474168931389872
54.6,128.169588,37.911988,8953.5545592,98.818,-16.078,291.859,0.9474168931389872
54.6166,128.169562,37.911989,8952.914784,98.788,-16.151,291.963,0.9474168931389872
54.6333,128.169537,37.911991,8952.271351200001,98.756,-16.225,292.066,0.9474168931389872
54.65,128.169512,37.911992,8951.624260800001,98.723,-16.298,292.169,0.9474168931389872
54.6666,128.169487,37.911993,8950.973817600001,98.689,-16.372,292.273,0.9474168931389872
54.6833,128.169461,37.911994,8950.3197168,98.655,-16.446,292.376,0.9474168931389872
54.7,128.169436,37.911996,8949.6619584,98.619,-16.519,292.48,0.9474168931389872
54.7166,128.169411,37.911997,8949.0008472,98.583,-16.593,292.584,0.9474168931389872
54.7333,128.169385,37.911998,8948.336078400001,98.546,-16.667,292.688,0.9474168931389872
54.75,128.16936,37.912,8947.667956800002,98.509,-16.74,292.792,0.9474168931389872
54.7666,128.169335,37.912001,8946.9961776,98.47,-16.814,292.896,0.9474168931389872
54.7833,128.169309,37.912003,8946.3207408,98.431,-16.888,293.0,0.9474168931389872
54.8,128.169284,37.912004,8945.641646400001,98.392,-16.962,293.105,0.9474168931389872
54.8166,128.169259,37.912006,8944.9591992,98.351,-17.036,293.209,0.9474168931389872
54.8333,128.169233,37.912008,8944.2730944,98.311,-17.11,293.314,0.9474168931389872
54.85,128.169208,37.912009,8943.583332,98.269,-17.184,293.418,0.9474168931389872
54.8666,128.169182,37.912011,8942.8902168,98.228,-17.257,293.523,0.9474168931389872
54.8833,128.169157,37.912013,8942.193444,98.186,-17.331,293.628,0.9474168931389872
54.9,128.169132,37.912014,8941.4933184,98.143,-17.405,293.733,0.9474168931389872
54.9166,128.169106,37.912016,8940.7892304,98.101,-17.479,293.839,0.9474168931389872
54.9333,128.169081,37.912018,8940.0817896,98.058,-17.553,293.944,0.9474168931389872
54.95,128.169056,37.91202,8939.370996000001,98.015,-17.627,294.049,0.9474168931389872
54.9666,128.16903,37.912022,8938.65624,97.971,-17.7,294.155,0.9474168931389872
54.9833,128.169005,37.912023,8937.9381312,97.928,-17.774,294.261,0.9474168931389872
55.0,128.168979,37.912025,8937.2163648,97.884,-17.848,294.367,0.9474168931389872
55.0166,128.168954,37.912027,8936.4912456,97.841,-17.921,294.473,0.9474168931389872
55.0333,128.168929,37.912029,8935.762468800001,97.797,-17.995,294.579,0.9474168931389872
55.05,128.168903,37.912031,8935.0300344,97.753,-18.068,294.685,0.9474168931389872
55.0666,128.168878,37.912034,8934.293942400001,97.71,-18.142,294.791,0.9474168931389872
55.0833,128.168852,37.912036,8933.5544976,97.666,-18.215,294.897,0.9474168931389872
55.1,128.168827,37.912038,8932.8113952,97.623,-18.288,295.004,0.9474168931389872
55.1166,128.168802,37.91204,8932.0646352,97.58,-18.362,295.111,0.9474168931389872
55.1333,128.168776,37.912042,8931.3145224,97.537,-18.435,295.217,0.9474168931389872
55.15,128.168751,37.912045,8930.560752000001,97.494,-18.508,295.324,0.9474168931389872
55.1666,128.168725,37.912047,8929.803324,97.452,-18.581,295.431,0.9474168931389872
55.1833,128.1687,37.912049,8929.042238400001,97.41,-18.654,295.538,0.9474168931389872
55.2,128.168675,37.912052,8928.2778,97.368,-18.726,295.646,0.9474168931389872
55.2166,128.168649,37.912054,8927.509704,97.326,-18.799,295.753,0.9474168931389872
55.2333,128.168624,37.912056,8926.7379504,97.285,-18.872,295.86,0.9474168931389872
55.25,128.168598,37.912059,8925.962844,97.244,-18.944,295.968,0.9474168931389872
55.2666,128.168573,37.912061,8925.1837752,97.204,-19.017,296.076,0.9474168931389872
55.2833,128.168548,37.912064,8924.4013536,97.164,-19.089,296.184,0.9474168931389872
55.3,128.168522,37.912066,8923.6155792,97.125,-19.162,296.292,0.9474168931389872
55.3166,128.168497,37.912069,8922.825842400001,97.086,-19.234,296.4,0.9474168931389872
55.3333,128.168471,37.912072,8922.0327528,97.047,-19.306,296.508,0.9474168931389872
55.35,128.168446,37.912074,8921.236005600002,97.009,-19.378,296.616,0.9474168931389872
55.3666,128.16842,37.912077,8920.435905600001,96.971,-19.45,296.725,0.9474168931389872
55.3833,128.168395,37.91208,8919.6318432,96.934,-19.521,296.833,0.9474168931389872
55.4,128.16837,37.912083,8918.824428,96.898,-19.593,296.942,0.9474168931389872
55.4166,128.168344,37.912086,8918.0133552,96.862,-19.665,297.05,0.9474168931389872
55.4333,128.168319,37.912088,8917.198624800001,96.827,-19.736,297.159,0.9474168931389872
55.45,128.168293,37.912091,8916.380541600001,96.792,-19.808,297.268,0.9474168931389872
55.4666,128.168268,37.912094,8915.558800800001,96.757,-19.879,297.377,0.9474168931389872
55.4833,128.168242,37.912097,8914.7334024,96.723,-19.95,297.487,0.9474168931389872
55.5,128.168217,37.9121,8913.9043464,96.69,-20.021,297.596,0.9474168931389872
55.5166,128.168192,37.912103,8913.0716328,96.657,-20.092,297.706,0.9474168931389872
55.5333,128.168166,37.912106,8912.2355664,96.625,-20.163,297.815,0.9474168931389872
55.55,128.168141,37.912109,8911.395842400001,96.594,-20.234,297.925,0.9474168931389872
55.5666,128.168115,37.912113,8910.552460800001,96.562,-20.305,298.035,0.9474168931389872
55.5833,128.16809,37.912116,8909.7054216,96.532,-20.376,298.145,0.9474168931389872
55.6,128.168064,37.912119,8908.8550296,96.502,-20.446,298.255,0.9474168931389872
55.6166,128.168039,37.912122,8908.00098,96.472,-20.517,298.365,0.9474168931389872
55.6333,128.168014,37.912126,8907.142968,96.443,-20.587,298.475,0.9474168931389872
55.65,128.167988,37.912129,8906.281908,96.414,-20.657,298.586,0.9474168931389872
55.6666,128.167963,37.912132,8905.4168856,96.386,-20.728,298.696,0.9474168931389872
55.6833,128.167937,37.912136,8904.5485104,96.358,-20.798,298.807,0.9474168931389872
55.7,128.167912,37.912139,8903.6761728,96.331,-20.868,298.918,0.9474168931389872
55.7166,128.167887,37.912143,8902.8004824,96.304,-20.938,299.029,0.9474168931389872
55.7333,128.167861,37.912146,8901.9211344,96.277,-21.008,299.14,0.9474168931389872
55.75,128.167836,37.91215,8901.0381288,96.251,-21.078,299.251,0.9474168931389872
55.7666,128.16781,37.912153,8900.151770400002,96.225,-21.148,299.363,0.9474168931389872
55.7833,128.167785,37.912157,8899.2614496,96.199,-21.217,299.474,0.9474168931389872
55.8,128.16776,37.912161,8898.367776000001,96.174,-21.287,299.586,0.9474168931389872
55.8166,128.167734,37.912164,8897.470444800001,96.148,-21.357,299.698,0.9474168931389872
55.8333,128.167709,37.912168,8896.569456000001,96.123,-21.426,299.809,0.9474168931389872
55.85,128.167683,37.912172,8895.6648096,96.098,-21.496,299.921,0.9474168931389872
55.8666,128.167658,37.912176,8894.7568104,96.072,-21.565,300.034,0.9474168931389872
55.8833,128.167633,37.91218,8893.8448488,96.047,-21.634,300.146,0.9474168931389872
55.9,128.167607,37.912183,8892.9295344,96.022,-21.704,300.258,0.9474168931389872
55.9166,128.167582,37.912187,8892.0105624,95.996,-21.773,300.371,0.9474168931389872
55.9333,128.167557,37.912191,8891.087628000001,95.971,-21.842,300.484,0.9474168931389872
55.95,128.167531,37.912195,8890.161340800001,95.945,-21.911,300.596,0.9474168931389872
55.9666,128.167506,37.912199,8889.231396000001,95.918,-21.98,300.709,0.9474168931389872
55.9833,128.16748,37.912203,8888.2980984,95.892,-22.049,300.823,0.9474168931389872
56.0,128.167455,37.912208,8887.360838400002,95.865,-22.118,300.936,0.9474168931389872
56.0166,128.16743,37.912212,8886.419920799999,95.838,-22.187,301.049,0.9474168931389872
56.0333,128.167404,37.912216,8885.4756504,95.81,-22.256,301.163,0.9474168931389872
56.05,128.167379,37.91222,8884.5274176,95.782,-22.324,301.277,0.9474168931389872
56.0666,128.167354,37.912224,8883.575832,95.753,-22.393,301.391,0.9474168931389872
56.0833,128.167328,37.912229,8882.6205888,95.724,-22.462,301.505,0.9474168931389872
56.1,128.167303,37.912233,8881.661688,95.694,-22.53,301.619,0.9474168931389872
56.1166,128.167278,37.912237,8880.6991296,95.664,-22.599,301.733,0.9474168931389872
56.1333,128.167252,37.912242,8879.7329136,95.633,-22.667,301.848,0.9474168931389872
56.15,128.167227,37.912246,8878.76304,95.601,-22.736,301.963,0.9474168931389872
56.1666,128.167202,37.912251,8877.7895088,95.569,-22.804,302.078,0.9474168931389872
56.1833,128.167177,37.912255,8876.81232,95.536,-22.872,302.193,0.9474168931389872
56.2,128.167151,37.91226,8875.831473600001,95.502,-22.94,302.308,0.9474168931389872
56.2166,128.167126,37.912264,8874.847274400001,95.468,-23.009,302.423,0.9474168931389872
56.2333,128.167101,37.912269,8873.8591128,95.432,-23.077,302.539,0.9474168931389872
56.25,128.167075,37.912274,8872.8672936,95.397,-23.145,302.655,0.9474168931389872
56.2666,128.16705,37.912279,8871.8721216,95.36,-23.213,302.771,0.9474168931389872
56.2833,128.167025,37.912283,8870.8729872,95.323,-23.281,302.887,0.9474168931389872
56.3,128.167,37.912288,8869.8705,95.284,-23.348,303.003,0.9474168931389872
56.3166,128.166974,37.912293,8868.864050400001,95.246,-23.416,303.12,0.9474168931389872
56.3333,128.166949,37.912298,8867.854248,95.206,-23.484,303.236,0.9474168931389872
56.35,128.166924,37.912303,8866.840788000001,95.165,-23.551,303.353,0.9474168931389872
56.3666,128.166899,37.912308,8865.823365600001,95.124,-23.619,303.47,0.9474168931389872
56.3833,128.166873,37.912313,8864.8025904,95.082,-23.686,303.588,0.9474168931389872
56.4,128.166848,37.912318,8863.7781576,95.039,-23.753,303.705,0.9474168931389872
56.4166,128.166823,37.912323,8862.7500672,94.996,-23.821,303.823,0.9474168931389872
56.4333,128.166798,37.912328,8861.718319200001,94.952,-23.888,303.941,0.9474168931389872
56.45,128.166773,37.912333,8860.6829136,94.907,-23.955,304.059,0.9474168931389872
56.4666,128.166748,37.912338,8859.6438504,94.861,-24.022,304.177,0.9474168931389872
56.4833,128.166722,37.912343,8858.600824800002,94.814,-24.089,304.295,0.9474168931389872
56.5,128.166697,37.912349,8857.554446400001,94.767,-24.155,304.414,0.9474168931389872
56.5166,128.166672,37.912354,8856.5044104,94.719,-24.222,304.533,0.9474168931389872
56.5333,128.166647,37.912359,8855.4510216,94.671,-24.288,304.652,0.9474168931389872
56.55,128.166622,37.912365,8854.3936704,94.622,-24.355,304.771,0.9474168931389872
56.5666,128.166597,37.91237,8853.3326616,94.572,-24.421,304.89,0.9474168931389872
56.5833,128.166572,37.912376,8852.2679952,94.521,-24.487,305.01,0.9474168931389872
56.6,128.166546,37.912381,8851.1996712,94.47,-24.553,305.13,0.9474168931389872
56.6166,128.166521,37.912387,8850.1276896,94.418,-24.619,305.25,0.9474168931389872
56.6333,128.166496,37.912392,8849.0520504,94.366,-24.685,305.37,0.9474168931389872
56.65,128.166471,37.912398,8847.9730584,94.313,-24.75,305.49,0.9474168931389872
56.6666,128.166446,37.912404,8846.890104,94.259,-24.816,305.611,0.9474168931389872
56.6833,128.166421,37.912409,8845.803492000001,94.205,-24.881,305.732,0.9474168931389872
56.7,128.166396,37.912415,8844.7135272,94.151,-24.946,305.853,0.9474168931389872
56.7166,128.166371,37.912421,8843.6196,94.096,-25.011,305.974,0.9474168931389872
56.7333,128.166346,37.912427,8842.5220152,94.041,-25.076,306.095,0.9474168931389872
56.75,128.166321,37.912433,8841.4210776,93.985,-25.141,306.217,0.9474168931389872
56.7666,128.166296,37.912438,8840.3161776,93.928,-25.205,306.339,0.9474168931389872
56.7833,128.166271,37.912444,8839.207924800001,93.871,-25.27,306.461,0.9474168931389872
56.8,128.166246,37.91245,8838.0960144,93.814,-25.334,306.583,0.9474168931389872
56.8166,128.166221,37.912456,8836.980141600001,93.757,-25.398,306.706,0.9474168931389872
56.8333,128.166196,37.912463,8835.860916,93.699,-25.462,306.828,0.9474168931389872
56.85,128.166171,37.912469,8834.7380328,93.641,-25.526,306.951,0.9474168931389872
56.8666,128.166146,37.912475,8833.611492,93.582,-25.589,307.074,0.9474168931389872
56.8833,128.166121,37.912481,8832.4809888,93.523,-25.653,307.198,0.9474168931389872
56.9,128.166096,37.912487,8831.347132800001,93.464,-25.716,307.321,0.9474168931389872
56.9166,128.166072,37.912493,8830.2096192,93.405,-25.779,307.445,0.9474168931389872
56.9333,128.166047,37.9125,8829.068448,93.346,-25.842,307.569,0.9474168931389872
56.95,128.166022,37.912506,8827.9236192,93.286,-25.904,307.693,0.9474168931389872
56.9666,128.165997,37.912512,8826.775437600001,93.226,-25.967,307.817,0.9474168931389872
56.9833,128.165972,37.912519,8825.6232936,93.166,-26.029,307.942,0.9474168931389872
57.0,128.165947,37.912525,8824.467492000002,93.106,-26.091,308.066,0.9474168931389872
57.0166,128.165922,37.912532,8823.308337600001,93.045,-26.153,308.191,0.9474168931389872
57.0333,128.165898,37.912538,8822.1452208,92.985,-26.215,308.316,0.9474168931389872
57.05,128.165873,37.912545,8820.9787512,92.924,-26.276,308.442,0.9474168931389872
