Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.6333,128.189749,37.889616,2760.4321728,-9.945,-14.594,216.564,1.0
33.65,128.189715,37.889582,2758.7405328000004,-8.449,-14.701,216.626,1.0
33.6666,128.189681,37.889548,2757.0513312,-6.848,-14.793,216.683,1.0
33.6833,128.189647,37.889514,2755.3633488000005,-5.149,-14.881,216.737,1.0
33.7,128.189614,37.889481,2753.6771952,-3.356,-14.97,216.788,1.0
33.7166,128.18958,37.889447,2751.9922608,-1.473,-15.059,216.838,1.0
33.7333,128.189545,37.889413,2750.3091552,0.494,-15.126,216.886,1.0
33.75,128.189511,37.889379,2748.6275736000002,2.544,-15.158,216.934,1.0
33.7666,128.189477,37.889345,2746.9472112000003,4.674,-15.164,216.983,1.0
33.7833,128.189443,37.889311,2745.2677632,6.88,-15.159,217.032,1.0
33.8,128.189409,37.889276,2743.5889248000003,9.16,-15.152,217.082,1.0
33.8166,128.189375,37.889242,2741.9113056000006,11.508,-15.147,217.132,1.0
33.8333,128.189341,37.889208,2740.2349056000003,13.921,-15.122,217.189,1.0
33.85,128.189307,37.889174,2738.5600296000002,16.395,-15.057,217.261,1.0
33.8666,128.189273,37.88914,2736.8863728,18.926,-14.96,217.346,1.0
33.8833,128.189238,37.889106,2735.2139352000004,21.515,-14.85,217.441,1.0
33.9,128.189204,37.889072,2733.5424120000002,24.16,-14.741,217.543,1.0
33.9166,128.18917,37.889037,2731.872108,26.858,-14.64,217.648,1.0
33.9333,128.189135,37.889003,2730.2039376,29.603,-14.528,217.768,1.0
33.95,128.189101,37.888969,2728.537596,32.391,-14.387,217.917,1.0
33.9666,128.189067,37.888935,2726.8730832,35.22,-14.222,218.096,1.0
33.9833,128.189032,37.8889,2725.2103991999998,38.092,-14.048,218.295,1.0
34.0,128.188998,37.888866,2723.5495440000004,41.007,-13.881,218.505,1.0
34.0166,128.188963,37.888832,2721.8905176,43.965,-13.729,218.72,1.0
34.0333,128.188928,37.888798,2720.2351488000004,46.818,-13.568,218.948,1.0
34.05,128.188894,37.888763,2718.5837424,49.559,-13.386,219.207,1.0
34.0666,128.188859,37.888729,2716.9362984000004,52.203,-13.195,219.497,1.0
34.0833,128.188824,37.888695,2715.2937312,54.766,-13.014,219.807,1.0
34.1,128.188789,37.88866,2713.6560408,57.269,-12.853,220.127,1.0
34.1166,128.188754,37.888626,2712.0226176,59.732,-12.717,220.452,1.0
34.1333,128.188719,37.888592,2710.3937664000005,61.948,-12.575,220.791,1.0
34.15,128.188683,37.888558,2708.7697920000005,63.933,-12.423,221.148,1.0
34.1666,128.188648,37.888524,2707.151304,65.693,-12.274,221.518,1.0
34.1833,128.188612,37.88849,2705.5383024000002,67.268,-12.141,221.897,1.0
34.2,128.188577,37.888456,2703.9310920000003,68.7,-12.031,222.279,1.0
34.2166,128.188541,37.888422,2702.3290632,70.031,-11.945,222.662,1.0
34.2333,128.188505,37.888388,2700.7316064,71.178,-11.867,223.047,1.0
34.25,128.188469,37.888355,2699.1393312,72.16,-11.792,223.432,1.0
34.2666,128.188432,37.888321,2697.5522376,72.986,-11.721,223.817,1.0
34.2833,128.188396,37.888288,2695.9706304,73.661,-11.656,224.199,1.0
34.3,128.188359,37.888254,2694.3942048000004,74.203,-11.601,224.577,1.0
34.3166,128.188322,37.888221,2692.8220464000005,74.644,-11.556,224.953,1.0
34.3333,128.188285,37.888188,2691.2553744,74.956,-11.518,225.322,1.0
34.35,128.188248,37.888155,2689.6935792,75.152,-11.482,225.684,1.0
34.3666,128.18821,37.888122,2688.136356,75.239,-11.448,226.041,1.0
34.3833,128.188172,37.888089,2686.5843144000005,75.221,-11.416,226.392,1.0
34.4,128.188135,37.888056,2685.03654,75.119,-11.386,226.74,1.0
34.4166,128.188097,37.888024,2683.4930328000005,74.954,-11.359,227.083,1.0
34.4333,128.188058,37.887991,2681.9550120000004,74.705,-11.333,227.42,1.0
34.45,128.18802,37.887959,2680.4215632,74.389,-11.305,227.751,1.0
34.4666,128.187981,37.887927,2678.8929912000003,74.02,-11.278,228.076,1.0
34.4833,128.187943,37.887895,2677.3689912,73.611,-11.25,228.396,1.0
34.5,128.187904,37.887863,2675.8498680000002,73.173,-11.223,228.711,1.0
34.5166,128.187865,37.887831,2674.3356215999997,72.712,-11.195,229.021,1.0
34.5333,128.187825,37.887799,2672.8259472,72.242,-11.166,229.326,1.0
34.55,128.187786,37.887768,2671.3214544,71.769,-11.136,229.628,1.0
34.5666,128.187746,37.887736,2669.8224480000003,71.292,-11.104,229.924,1.0
34.5833,128.187706,37.887705,2668.3286232,70.813,-11.069,230.215,1.0
34.6,128.187666,37.887674,2666.8402848000005,70.331,-11.031,230.501,1.0
34.6166,128.187626,37.887643,2665.3574328000004,69.844,-10.99,230.783,1.0
34.6333,128.187586,37.887612,2663.8800671999998,69.377,-10.949,231.061,1.0
34.65,128.187545,37.887581,2662.4084928,68.925,-10.907,231.336,1.0
34.6666,128.187505,37.88755,2660.9427096000004,68.488,-10.863,231.609,1.0
34.6833,128.187464,37.887519,2659.4830224,68.061,-10.816,231.877,1.0
34.7,128.187423,37.887489,2658.0294312,67.642,-10.766,232.141,1.0
34.7166,128.187382,37.887459,2656.5822408,67.226,-10.713,232.402,1.0
34.7333,128.18734,37.887428,2655.1408416000004,66.832,-10.658,232.66,1.0
34.75,128.187299,37.887398,2653.706148,66.458,-10.604,232.915,1.0
34.7666,128.187257,37.887368,2652.2778552000004,66.098,-10.547,233.169,1.0
34.7833,128.187216,37.887338,2650.856268,65.749,-10.488,233.42,1.0
34.8,128.187174,37.887308,2649.4413864000003,65.409,-10.426,233.668,1.0
34.8166,128.187131,37.887279,2648.0335152,65.073,-10.362,233.913,1.0
34.8333,128.187089,37.887249,2646.6323496,64.753,-10.297,234.156,1.0
34.85,128.187047,37.88722,2645.2381944,64.446,-10.23,234.397,1.0
34.8666,128.187004,37.887191,2643.8510496,64.148,-10.163,234.637,1.0
34.8833,128.186961,37.887161,2642.47122,63.858,-10.093,234.875,1.0
34.9,128.186918,37.887132,2641.0987056000004,63.573,-10.021,235.111,1.0
34.9166,128.186875,37.887103,2639.7338112,63.29,-9.948,235.344,1.0
34.9333,128.186832,37.887075,2638.376232,63.015,-9.873,235.576,1.0
34.95,128.186789,37.887046,2637.0262728000002,62.744,-9.796,235.807,1.0
34.9666,128.186745,37.887017,2635.6839336,62.478,-9.719,236.037,1.0
34.9833,128.186702,37.886989,2634.3492144,62.214,-9.64,236.265,1.0
35.0,128.186658,37.886961,2633.0227248,61.95,-9.559,236.492,1.0
35.0166,128.186614,37.886933,2631.7038552000004,61.688,-9.476,236.717,1.0
35.0333,128.18657,37.886905,2630.3932151999998,61.424,-9.392,236.941,1.0
35.05,128.186525,37.886877,2629.0905000000002,61.159,-9.307,237.164,1.0
35.0666,128.186481,37.886849,2627.7963192,60.892,-9.22,237.386,1.0
35.0833,128.186436,37.886821,2626.5100632,60.624,-9.131,237.606,1.0
35.1,128.186392,37.886794,2625.2323416000004,60.353,-9.042,237.826,1.0
35.1166,128.186347,37.886766,2623.9631544,60.081,-8.95,238.044,1.0
35.1333,128.186302,37.886739,2622.7025016,59.801,-8.857,238.261,1.0
35.15,128.186257,37.886712,2621.450688,59.515,-8.763,238.477,1.0
35.1666,128.186211,37.886685,2620.2077136000003,59.222,-8.666,238.692,1.0
35.1833,128.186166,37.886658,2618.9732736000005,58.924,-8.569,238.906,1.0
35.2,128.18612,37.886631,2617.7479776,58.622,-8.469,239.118,1.0
35.2166,128.186074,37.886604,2616.5315208,58.315,-8.369,239.33,1.0
35.2333,128.186029,37.886578,2615.3248176,57.996,-8.266,239.541,1.0
35.25,128.185982,37.886552,2614.1272584,57.665,-8.161,239.75,1.0
35.2666,128.185936,37.886525,2612.9391480000004,57.324,-8.055,239.957,1.0
35.2833,128.18589,37.886499,2611.7604864,56.974,-7.947,240.164,1.0
35.3,128.185844,37.886473,2610.5912736000005,56.616,-7.837,240.369,1.0
35.3166,128.185797,37.886447,2609.4318144000003,56.253,-7.726,240.574,1.0
35.3333,128.18575,37.886422,2608.2830232,55.87,-7.613,240.777,1.0
35.35,128.185703,37.886396,2607.1439855999997,55.47,-7.496,240.978,1.0
35.3666,128.185656,37.886371,2606.0153112000003,55.053,-7.378,241.177,1.0
35.3833,128.185609,37.886345,2604.8966952,54.624,-7.258,241.375,1.0
35.4,128.185562,37.88632,2603.7884424,54.184,-7.137,241.572,1.0
35.4166,128.185515,37.886295,2602.6908576000005,53.735,-7.013,241.769,1.0
35.4333,128.185467,37.88627,2601.6048552,53.258,-6.887,241.962,1.0
35.45,128.18542,37.886245,2600.5298256,52.753,-6.758,242.153,1.0
35.4666,128.185372,37.88622,2599.4657688,52.226,-6.625,242.341,1.0
35.4833,128.185324,37.886196,2598.4132944,51.679,-6.491,242.528,1.0
35.5,128.185276,37.886171,2597.3717928,51.116,-6.356,242.714,1.0
35.5166,128.185228,37.886147,2596.3418736000003,50.541,-6.218,242.899,1.0
35.5333,128.185179,37.886123,2595.324756,49.921,-6.076,243.08,1.0
35.55,128.185131,37.886099,2594.3210496,49.261,-5.931,243.256,1.0
35.5666,128.185082,37.886075,2593.3289256000003,48.566,-5.782,243.429,1.0
35.5833,128.185034,37.886051,2592.3496032000003,47.841,-5.631,243.6,1.0
35.6,128.184985,37.886027,2591.3830824,47.093,-5.478,243.77,1.0
35.6166,128.184936,37.886004,2590.4290584,46.326,-5.323,243.939,1.0
35.6333,128.184887,37.885981,2589.4893600000005,45.491,-5.163,244.101,1.0
35.65,128.184838,37.885957,2588.5642920000005,44.594,-4.999,244.255,1.0
35.6666,128.184789,37.885934,2587.6538544,43.643,-4.831,244.405,1.0
35.6833,128.18474,37.885911,2586.7574376,42.646,-4.66,244.552,1.0
35.7,128.18469,37.885888,2585.8756512,41.613,-4.487,244.698,1.0
35.7166,128.184641,37.885865,2585.0081904,40.553,-4.311,244.842,1.0
35.7333,128.184591,37.885843,2584.1562744,39.397,-4.144,244.965,1.0
35.75,128.184541,37.88582,2583.3202079999996,38.154,-4.003,245.051,1.0
35.7666,128.184491,37.885798,2582.500296,36.821,-3.906,245.093,1.0
35.7833,128.184441,37.885775,2581.697148,35.4,-3.864,245.087,1.0
35.8,128.184391,37.885753,2580.9101544,33.888,-3.857,245.053,1.0
35.8166,128.184341,37.885731,2580.13962,32.288,-3.864,245.006,1.0
35.8333,128.184291,37.885709,2579.3858496000003,30.6,-3.864,244.961,1.0
35.85,128.184241,37.885687,2578.6485384000002,28.824,-3.836,244.93,1.0
35.8666,128.18419,37.885665,2577.9286008000004,26.962,-3.763,244.921,1.0
35.8833,128.18414,37.885643,2577.2254272,25.014,-3.654,244.927,1.0
35.9,128.184089,37.885622,2576.5390176,22.986,-3.522,244.94,1.0
35.9166,128.184039,37.8856,2575.8690672,20.879,-3.382,244.952,1.0
35.9333,128.183988,37.885578,2575.2174048,18.698,-3.209,244.969,1.0
35.95,128.183938,37.885557,2574.5828112,16.447,-3.003,244.989,1.0
35.9666,128.183887,37.885535,2573.9655912000003,14.127,-2.775,245.006,1.0
35.9833,128.183836,37.885514,2573.3660496,11.743,-2.536,245.016,1.0
36.0,128.183785,37.885492,2572.7838816,9.297,-2.295,245.016,1.0
36.0166,128.183735,37.885471,2572.2196968,6.791,-2.053,245.004,1.0
36.0333,128.183684,37.88545,2571.6716664,4.325,-1.79,244.989,1.0
36.05,128.183633,37.885428,2571.1400952,1.907,-1.494,244.972,1.0
36.0666,128.183582,37.885407,2570.6240688000003,-0.466,-1.175,244.945,1.0
36.0833,128.183531,37.885386,2570.1223680000003,-2.8,-0.847,244.903,1.0
36.1,128.18348,37.885364,2569.6349928,-5.105,-0.52,244.843,1.0
36.1166,128.183429,37.885343,2569.163772,-7.39,-0.199,244.766,1.0
36.1333,128.183378,37.885322,2568.7056576000004,-9.432,0.138,244.686,1.0
36.15,128.183327,37.8853,2568.2609544,-11.25,0.493,244.606,1.0
36.1666,128.183276,37.885279,2567.8287480000004,-12.88,0.854,244.514,1.0
36.1833,128.183225,37.885258,2567.4093432,-14.359,1.21,244.403,1.0
36.2,128.183174,37.885236,2567.001216,-15.727,1.555,244.273,1.0
36.2166,128.183123,37.885215,2566.6043664000003,-17.019,1.887,244.126,1.0
36.2333,128.183072,37.885193,2566.2184896000003,-18.126,2.216,243.975,1.0
36.25,128.183021,37.885172,2565.8426712000005,-19.064,2.543,243.825,1.0
36.2666,128.18297,37.88515,2565.4769112,-19.841,2.865,243.674,1.0
36.2833,128.182919,37.885129,2565.1202952,-20.478,3.177,243.519,1.0
36.3,128.182868,37.885107,2564.7737376,-21.005,3.478,243.358,1.0
36.3166,128.182817,37.885085,2564.4396768,-21.453,3.766,243.19,1.0
36.3333,128.182766,37.885064,2564.1138456000003,-21.766,4.043,243.025,1.0
36.35,128.182715,37.885042,2563.7974632,-21.955,4.311,242.865,1.0
36.3666,128.182664,37.88502,2563.4905296,-22.037,4.57,242.709,1.0
36.3833,128.182613,37.884999,2563.1960928,-22.035,4.82,242.555,1.0
36.4,128.182562,37.884977,2562.913848,-21.968,5.06,242.4,1.0
36.4166,128.182511,37.884955,2562.6447096,-21.853,5.293,242.246,1.0
36.4333,128.18246,37.884933,2562.3856296000004,-21.675,5.518,242.097,1.0
36.45,128.182409,37.884911,2562.1399608,-21.445,5.735,241.953,1.0
36.4666,128.182358,37.884889,2561.908008,-21.175,5.947,241.813,1.0
36.4833,128.182307,37.884867,2561.6894664,-20.873,6.154,241.677,1.0
36.5,128.182256,37.884845,2561.4852504,-20.545,6.356,241.544,1.0
36.5166,128.182205,37.884823,2561.2953600000005,-20.198,6.554,241.415,1.0
36.5333,128.182155,37.884801,2561.1213192000005,-19.843,6.749,241.289,1.0
36.55,128.182104,37.884779,2560.9619088,-19.483,6.941,241.166,1.0
36.5666,128.182053,37.884757,2560.8180432,-19.12,7.131,241.047,1.0
36.5833,128.182002,37.884734,2560.6897224,-18.753,7.319,240.932,1.0
36.6,128.181951,37.884712,2560.5769464000005,-18.383,7.506,240.82,1.0
36.6166,128.181901,37.88469,2560.48002,-18.008,7.691,240.713,1.0
36.6333,128.18185,37.884667,2560.400772,-17.65,7.876,240.608,1.0
36.65,128.181799,37.884645,2560.3379832,-17.306,8.061,240.504,1.0
36.6666,128.181749,37.884623,2560.2919584,-16.974,8.245,240.402,1.0
36.6833,128.181698,37.8846,2560.2623928,-16.651,8.43,240.305,1.0
36.7,128.181648,37.884578,2560.2495912000004,-16.334,8.614,240.21,1.0
36.7166,128.181597,37.884555,2560.2532488,-16.02,8.799,240.119,1.0
36.7333,128.181547,37.884532,2560.2761088,-15.724,8.984,240.03,1.0
36.75,128.181496,37.88451,2560.3154280000003,-15.443,9.169,239.942,1.0
36.7666,128.181446,37.884487,2560.3721208,-15.175,9.356,239.856,1.0
36.7833,128.181396,37.884464,2560.4461872,-14.916,9.542,239.772,1.0
36.8,128.181345,37.884442,2560.5373224,-14.663,9.73,239.691,1.0
36.8166,128.181295,37.884419,2560.6455264,-14.413,9.918,239.613,1.0
36.8333,128.181245,37.884396,2560.772628,-14.176,10.107,239.536,1.0
36.85,128.181195,37.884373,2560.9167984000005,-13.951,10.297,239.46,1.0
36.8666,128.181144,37.884351,2561.078952,-13.735,10.487,239.386,1.0
36.8833,128.181094,37.884328,2561.2581744,-13.525,10.678,239.313,1.0
36.9,128.181044,37.884305,2561.4550752,-13.32,10.87,239.243,1.0
36.9166,128.180994,37.884282,2561.6693496,-13.116,11.063,239.174,1.0
36.9333,128.180944,37.884259,2561.9022168,-12.92,11.256,239.107,1.0
36.95,128.180894,37.884236,2562.1521528000003,-12.728,11.45,239.041,1.0
36.9666,128.180844,37.884213,2562.420072,-12.54,11.645,238.976,1.0
36.9833,128.180795,37.88419,2562.7053647999996,-12.355,11.84,238.912,1.0
37.0,128.180745,37.884167,2563.008336,-12.171,12.036,238.851,1.0
37.0166,128.180695,37.884144,2563.3289856,-11.986,12.233,238.79,1.0
37.0333,128.180645,37.884121,2563.6673136,-11.804,12.431,238.731,1.0
37.05,128.180596,37.884098,2564.0236248,-11.622,12.629,238.673,1.0
37.0666,128.180546,37.884075,2564.3973096000004,-11.44,12.827,238.617,1.0
37.0833,128.180496,37.884052,2564.7886728000003,-11.257,13.026,238.561,1.0
37.1,128.180447,37.884028,2565.1980192000005,-11.074,13.226,238.507,1.0
37.1166,128.180397,37.884005,2565.6247392000005,-10.889,13.426,238.454,1.0
37.1333,128.180348,37.883982,2566.0694424,-10.705,13.627,238.403,1.0
37.15,128.180299,37.883959,2566.5318239999997,-10.52,13.829,238.352,1.0
37.1666,128.180249,37.883936,2567.011884,-10.334,14.03,238.303,1.0
37.1833,128.1802,37.883912,2567.5096224,-10.147,14.233,238.255,1.0
37.2,128.180151,37.883889,2568.025344,-9.959,14.436,238.208,1.0
37.2166,128.180102,37.883866,2568.5587440000004,-9.77,14.639,238.162,1.0
37.2333,128.180052,37.883843,2569.1104320000004,-9.583,14.843,238.118,1.0
37.25,128.180003,37.883819,2569.6797984000004,-9.4,15.048,238.074,1.0
37.2666,128.179954,37.883796,2570.2668432,-9.219,15.253,238.031,1.0
37.2833,128.179905,37.883773,2570.8721760000003,-9.039,15.459,237.989,1.0
37.3,128.179856,37.88375,2571.4951872,-8.859,15.665,237.948,1.0
37.3166,128.179808,37.883726,2572.1358768,-8.68,15.872,237.909,1.0
37.3333,128.179759,37.883703,2572.7951592,-8.504,16.079,237.871,1.0
37.35,128.17971,37.88368,2573.47212,-8.331,16.287,237.834,1.0
37.3666,128.179661,37.883656,2574.167064,-8.16,16.495,237.797,1.0
37.3833,128.179613,37.883633,2574.8796864,-7.991,16.704,237.762,1.0
37.4,128.179564,37.88361,2575.6105967999997,-7.822,16.914,237.728,1.0
37.4166,128.179515,37.883586,2576.3588808,-7.654,17.124,237.695,1.0
37.4333,128.179467,37.883563,2577.1263672,-7.491,17.335,237.662,1.0
37.45,128.179418,37.88354,2577.9112272,-7.334,17.546,237.63,1.0
37.4666,128.17937,37.883517,2578.7143752,-7.181,17.758,237.599,1.0
37.4833,128.179322,37.883493,2579.5355064,-7.032,17.97,237.569,1.0
37.5,128.179274,37.88347,2580.3743160000004,-6.885,18.182,237.54,1.0
37.5166,128.179225,37.883447,2581.2311088,-6.739,18.396,237.513,1.0
37.5333,128.179177,37.883423,2582.1064944,-6.597,18.609,237.485,1.0
37.55,128.179129,37.8834,2582.9995584,-6.458,18.824,237.459,1.0
37.5666,128.179081,37.883377,2583.9106056000005,-6.322,19.038,237.433,1.0
37.5833,128.179033,37.883353,2584.8393312,-6.188,19.254,237.408,1.0
37.6,128.178985,37.88333,2585.7863448,-6.055,19.469,237.385,1.0
37.6166,128.178937,37.883307,2586.7510368000003,-5.922,19.685,237.362,1.0
37.6333,128.17889,37.883284,2587.733712,-5.792,19.902,237.339,1.0
37.65,128.178842,37.88326,2588.7343704,-5.663,20.119,237.317,1.0
37.6666,128.178794,37.883237,2589.7527072000003,-5.537,20.336,237.296,1.0
37.6833,128.178747,37.883214,2590.7893320000003,-5.411,20.554,237.276,1.0
37.7,128.178699,37.883191,2591.8433304000005,-5.286,20.772,237.257,1.0
37.7166,128.178652,37.883167,2592.915312,-5.161,20.99,237.238,1.0
37.7333,128.178604,37.883144,2594.0052768,-5.037,21.209,237.22,1.0
37.75,128.178557,37.883121,2595.1132248,-4.916,21.428,237.202,1.0
37.7666,128.17851,37.883098,2596.2385464000004,-4.796,21.647,237.185,1.0
37.7833,128.178462,37.883075,2597.382156,-4.676,21.867,237.169,1.0
37.8,128.178415,37.883051,2598.5431392,-4.557,22.087,237.154,1.0
37.8166,128.178368,37.883028,2599.7218008000004,-4.438,22.307,237.139,1.0
37.8333,128.178321,37.883005,2600.9184456000003,-4.32,22.528,237.125,1.0
37.85,128.178274,37.882982,2602.1327688,-4.203,22.749,237.112,1.0
37.8666,128.178228,37.882959,2603.3650752000003,-4.086,22.971,237.099,1.0
37.8833,128.178181,37.882936,2604.6147552,-3.97,23.192,237.086,1.0
37.9,128.178134,37.882913,2605.8818088000003,-3.854,23.414,237.075,1.0
37.9166,128.178087,37.88289,2607.1668456,-3.738,23.636,237.064,1.0
37.9333,128.178041,37.882867,2608.4695608,-3.622,23.859,237.054,1.0
37.95,128.177994,37.882844,2609.7899544,-3.508,24.082,237.044,1.0
37.9666,128.177948,37.882821,2611.1277216,-3.394,24.305,237.035,1.0
37.9833,128.177902,37.882798,2612.4831672,-3.28,24.528,237.027,1.0
38.0,128.177855,37.882775,2613.8559864000003,-3.167,24.752,237.019,1.0
38.0166,128.177809,37.882752,2615.2464840000002,-3.053,24.975,237.012,1.0
38.0333,128.177763,37.882729,2616.65466,-2.942,25.2,237.005,1.0
38.05,128.177717,37.882706,2618.0802096,-2.832,25.424,236.999,1.0
38.0666,128.177671,37.882683,2619.5234376,-2.723,25.649,236.993,1.0
38.0833,128.177625,37.882661,2620.9840392,-2.616,25.874,236.988,1.0
38.1,128.177579,37.882638,2622.4620144000005,-2.509,26.099,236.984,1.0
38.1166,128.177533,37.882615,2623.9573632,-2.403,26.325,236.981,1.0
38.1333,128.177488,37.882592,2625.4700856,-2.297,26.55,236.978,1.0
38.15,128.177442,37.88257,2627.0001816,-2.19,26.776,236.975,1.0
38.1666,128.177397,37.882547,2628.5476512,-2.083,27.003,236.974,1.0
38.1833,128.177351,37.882524,2630.1121896000004,-1.975,27.229,236.973,1.0
38.2,128.177306,37.882502,2631.6941016,-1.867,27.456,236.972,1.0
38.2166,128.17726,37.882479,2633.2930824000005,-1.758,27.683,236.972,1.0
38.2333,128.177215,37.882457,2634.9094368,-1.65,27.91,236.973,1.0
38.25,128.17717,37.882434,2636.5431648,-1.542,28.138,236.974,1.0
38.2666,128.177125,37.882412,2638.1939616,-1.435,28.366,236.976,1.0
38.2833,128.17708,37.882389,2639.8618272000003,-1.328,28.594,236.978,1.0
38.3,128.177035,37.882367,2641.5467616,-1.222,28.822,236.981,1.0
38.3166,128.17699,37.882345,2643.2487647999997,-1.115,29.05,236.984,1.0
38.3333,128.176946,37.882322,2644.9678368000004,-1.008,29.279,236.989,1.0
38.35,128.176901,37.8823,2646.7036728000003,-0.9,29.508,236.994,1.0
38.3666,128.176857,37.882278,2648.4568824000003,-0.792,29.737,236.999,1.0
38.3833,128.176812,37.882255,2650.2268559999998,-0.683,29.966,237.005,1.0
38.4,128.176768,37.882233,2652.0135936,-0.574,30.196,237.012,1.0
38.4166,128.176723,37.882211,2653.8174,-0.464,30.426,237.019,1.0
38.4333,128.176679,37.882189,2655.6382752000004,-0.356,30.656,237.027,1.0
38.45,128.176635,37.882167,2657.4759144000004,-0.249,30.886,237.035,1.0
38.4666,128.176591,37.882145,2659.3303176,-0.144,31.116,237.044,1.0
38.4833,128.176547,37.882123,2661.2014848000003,-0.039,31.346,237.054,1.0
38.5,128.176503,37.882101,2663.0894160000003,0.064,31.576,237.064,1.0
38.5166,128.176459,37.882079,2664.9941112,0.168,31.806,237.075,1.0
38.5333,128.176416,37.882057,2666.9155704,0.273,32.036,237.086,1.0
38.55,128.176372,37.882036,2668.853184,0.379,32.266,237.099,1.0
38.5666,128.176329,37.882014,2670.8078664000004,0.486,32.496,237.112,1.0
38.5833,128.176285,37.881992,2672.7787032000006,0.594,32.726,237.125,1.0
38.6,128.176242,37.88197,2674.7659992,0.703,32.957,237.14,1.0
38.6166,128.176199,37.881949,2676.7700592,0.813,33.187,237.155,1.0
38.6333,128.176156,37.881927,2678.7905784000004,0.922,33.417,237.17,1.0
38.65,128.176112,37.881906,2680.827252,1.031,33.648,237.186,1.0
38.6666,128.17607,37.881884,2682.8806896000006,1.139,33.878,237.202,1.0
38.6833,128.176027,37.881863,2684.9499768,1.246,34.109,237.219,1.0
38.7,128.175984,37.881841,2687.0360280000004,1.354,34.34,237.237,1.0
38.7166,128.175941,37.88182,2689.1379288,1.461,34.57,237.256,1.0
38.7333,128.175899,37.881799,2691.2562888,1.568,34.801,237.275,1.0
38.75,128.175856,37.881778,2693.3908032000004,1.674,35.032,237.294,1.0
38.7666,128.175814,37.881756,2695.541472,1.779,35.263,237.315,1.0
38.7833,128.175771,37.881735,2697.7082952,1.885,35.495,237.336,1.0
38.8,128.175729,37.881714,2699.890968,1.99,35.726,237.358,1.0
38.8166,128.175687,37.881693,2702.0897952,2.096,35.957,237.38,1.0
38.8333,128.175645,37.881672,2704.304472,2.201,36.189,237.403,1.0
38.85,128.175603,37.881651,2706.5349984000004,2.307,36.42,237.427,1.0
38.8666,128.175561,37.881631,2708.7813744,2.414,36.652,237.452,1.0
38.8833,128.17552,37.88161,2711.0436,2.521,36.884,237.477,1.0
38.9,128.175478,37.881589,2713.3213704,2.628,37.116,237.503,1.0
38.9166,128.175437,37.881568,2715.6149904,2.737,37.347,237.529,1.0
38.9333,128.175395,37.881548,2717.92446,2.846,37.58,237.557,1.0
38.95,128.175354,37.881527,2720.2491695999997,2.955,37.812,237.585,1.0
38.9666,128.175313,37.881507,2722.5897288,3.066,38.044,237.614,1.0
38.9833,128.175271,37.881486,2724.945528,3.178,38.276,237.643,1.0
39.0,128.17523,37.881466,2727.316872,3.29,38.508,237.673,1.0
39.0166,128.17519,37.881446,2729.7037608,3.403,38.741,237.704,1.0
39.0333,128.175149,37.881425,2732.1058896000004,3.516,38.973,237.736,1.0
39.05,128.175108,37.881405,2734.5235632,3.627,39.206,237.768,1.0
39.0666,128.175067,37.881385,2736.9564768,3.739,39.439,237.801,1.0
39.0833,128.175027,37.881365,2739.4046304000003,3.85,39.672,237.835,1.0
39.1,128.174987,37.881345,2741.8677192000005,3.962,39.905,237.869,1.0
39.1166,128.174946,37.881325,2744.3463528,4.073,40.138,237.905,1.0
39.1333,128.174906,37.881305,2746.8399216,4.185,40.371,237.941,1.0
39.15,128.174866,37.881286,2749.3484256,4.296,40.604,237.978,1.0
39.1666,128.174826,37.881266,2751.8718648,4.408,40.837,238.016,1.0
39.1833,128.174786,37.881246,2754.4105440000003,4.521,41.071,238.054,1.0
39.2,128.174746,37.881227,2756.9638535999998,4.634,41.304,238.094,1.0
39.2166,128.174707,37.881207,2759.5317936,4.748,41.538,238.134,1.0
39.2333,128.174667,37.881188,2762.1146688000003,4.863,41.772,238.175,1.0
39.25,128.174628,37.881168,2764.7121744,4.981,42.005,238.218,1.0
39.2666,128.174588,37.881149,2767.3243104,5.1,42.239,238.261,1.0
39.2833,128.174549,37.88113,2769.9510768,5.221,42.473,238.305,1.0
39.3,128.17451,37.88111,2772.5921688000003,5.343,42.707,238.35,1.0
39.3166,128.174471,37.881091,2775.2478912,5.466,42.941,238.396,1.0
39.3333,128.174432,37.881072,2777.9182440000004,5.59,43.176,238.442,1.0
39.35,128.174393,37.881053,2780.6026176,5.713,43.41,238.49,1.0
39.3666,128.174355,37.881034,2783.3016216,5.836,43.644,238.538,1.0
39.3833,128.174316,37.881016,2786.0149512,5.959,43.878,238.587,1.0
39.4,128.174278,37.880997,2788.7423016,6.082,44.113,238.637,1.0
39.4166,128.174239,37.880978,2791.4839776000003,6.205,44.348,238.688,1.0
39.4333,128.174201,37.88096,2794.2399792,6.328,44.582,238.74,1.0
39.45,128.174163,37.880941,2797.0096968,6.45,44.817,238.793,1.0
39.4666,128.174125,37.880923,2799.79374,6.573,45.052,238.847,1.0
39.4833,128.174087,37.880904,2802.5914992,6.696,45.287,238.903,1.0
39.5,128.174049,37.880886,2805.4032792000003,6.819,45.522,238.959,1.0
39.5166,128.174012,37.880868,2808.2287752,6.942,45.757,239.016,1.0
39.5333,128.173974,37.88085,2811.0682920000004,7.064,45.992,239.074,1.0
39.55,128.173937,37.880832,2813.9215248,7.186,46.228,239.133,1.0
