Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.1833,128.220469,38.002953,2148.958872,120.873,22.461,93.202,0.7921256729549843
78.2,128.220522,38.002955,2151.1903128000004,120.691,22.34,93.454,0.7921256729549843
78.2166,128.220575,38.002957,2153.4095616,120.508,22.219,93.707,0.7921256729549843
78.2333,128.220628,38.002959,2155.6166184000003,120.323,22.099,93.961,0.7921256729549843
78.25,128.220681,38.002961,2157.8117880000004,120.136,21.98,94.214,0.7921256729549843
78.2666,128.220734,38.002963,2159.9950704000003,119.948,21.862,94.468,0.7921256729549843
78.2833,128.220787,38.002965,2162.1661608,119.758,21.745,94.722,0.7921256729549843
78.3,128.22084,38.002966,2164.3256688,119.567,21.628,94.976,0.7921256729549843
78.3166,128.220893,38.002967,2166.4732896,119.376,21.512,95.23,0.7921256729549843
78.3333,128.220946,38.002968,2168.6090232,119.182,21.396,95.484,0.7921256729549843
78.35,128.221,38.002969,2170.7331744000003,118.986,21.282,95.739,0.7921256729549843
78.3666,128.221053,38.00297,2172.8454384,118.788,21.168,95.994,0.7921256729549843
78.3833,128.221107,38.00297,2174.9464248,118.588,21.055,96.249,0.7921256729549843
78.4,128.22116,38.00297,2177.0355240000004,118.387,20.942,96.504,0.7921256729549843
78.4166,128.221213,38.002971,2179.1133456000002,118.185,20.831,96.76,0.7921256729549843
78.4333,128.221267,38.002971,2181.1783656000002,117.836,20.741,96.999,0.7921256729549843
78.45,128.221321,38.00297,2183.2318032000003,117.339,20.684,97.2,0.7921256729549843
78.4666,128.221374,38.00297,2185.2736584000004,116.684,20.663,97.339,0.7921256729549843
78.4833,128.221428,38.002969,2187.3045408000003,115.863,20.682,97.392,0.7921256729549843
78.5,128.221481,38.002968,2189.3244504000004,114.872,20.748,97.338,0.7921256729549843
78.5166,128.221535,38.002968,2191.333692,113.72,20.857,97.179,0.7921256729549843
78.5333,128.221589,38.002966,2193.33318,112.425,20.994,96.945,0.7921256729549843
78.55,128.221643,38.002965,2195.3226096000003,111.002,21.146,96.666,0.7921256729549843
78.5666,128.221696,38.002964,2197.3041144,109.463,21.3,96.37,0.7921256729549843
78.5833,128.22175,38.002962,2199.2773896,107.821,21.444,96.084,0.7921256729549843
78.6,128.221804,38.00296,2201.2430448,106.089,21.57,95.836,0.7921256729549843
78.6166,128.221858,38.002958,2203.2019944000003,104.281,21.67,95.653,0.7921256729549843
78.6333,128.221911,38.002956,2205.1545432000003,102.4,21.748,95.528,0.7921256729549843
78.65,128.221965,38.002954,2207.1016056000003,100.443,21.811,95.439,0.7921256729549843
78.6666,128.222019,38.002951,2209.0434864000003,98.411,21.867,95.361,0.7921256729549843
78.6833,128.222073,38.002949,2210.9807952,96.304,21.918,95.282,0.7921256729549843
78.7,128.222126,38.002946,2212.9141416,94.131,21.967,95.201,0.7921256729549843
78.7166,128.22218,38.002943,2214.8438304,91.896,22.012,95.12,0.7921256729549843
78.7333,128.222234,38.002941,2216.7704712,89.607,22.054,95.043,0.7921256729549843
78.75,128.222288,38.002938,2218.6943688,87.268,22.093,94.972,0.7921256729549843
78.7666,128.222341,38.002934,2220.6161328000003,84.882,22.128,94.906,0.7921256729549843
78.7833,128.222395,38.002931,2222.536068,82.453,22.16,94.847,0.7921256729549843
78.8,128.222449,38.002928,2224.454784,79.985,22.189,94.792,0.7921256729549843
78.8166,128.222503,38.002925,2226.3722808,77.483,22.215,94.741,0.7921256729549843
78.8333,128.222556,38.002921,2228.2891680000002,74.951,22.239,94.695,0.7921256729549843
78.85,128.22261,38.002917,2230.2060552,72.393,22.26,94.651,0.7921256729549843
78.8666,128.222664,38.002914,2232.1226376,69.812,22.28,94.611,0.7921256729549843
78.8833,128.222717,38.00291,2234.0398296000003,67.211,22.298,94.573,0.7921256729549843
78.9,128.222771,38.002906,2235.9576312000004,64.591,22.314,94.538,0.7921256729549843
78.9166,128.222824,38.002902,2237.8763472,61.956,22.329,94.506,0.7921256729549843
78.9333,128.222878,38.002898,2239.7965872,59.306,22.343,94.475,0.7921256729549843
78.95,128.222931,38.002894,2241.7180464000003,56.645,22.355,94.447,0.7921256729549843
78.9666,128.222985,38.00289,2243.6416392,53.975,22.366,94.42,0.7921256729549843
78.9833,128.223038,38.002886,2245.5670608,51.298,22.376,94.395,0.7921256729549843
79.0,128.223092,38.002882,2247.4949208000003,48.615,22.384,94.372,0.7921256729549843
79.0166,128.223145,38.002878,2249.4252192,45.93,22.392,94.351,0.7921256729549843
79.0333,128.223199,38.002873,2251.3585656,43.244,22.398,94.33,0.7921256729549843
79.05,128.223252,38.002869,2253.2946552,40.559,22.403,94.312,0.7921256729549843
79.0666,128.223305,38.002864,2255.2337928,37.878,22.407,94.294,0.7921256729549843
79.0833,128.223359,38.00286,2257.1765880000003,35.201,22.411,94.278,0.7921256729549843
79.1,128.223412,38.002855,2259.122736,32.531,22.413,94.263,0.7921256729549843
79.1166,128.223465,38.002851,2261.0728464,29.87,22.414,94.249,0.7921256729549843
79.1333,128.223518,38.002846,2263.0269192,27.218,22.414,94.236,0.7921256729549843
79.15,128.223571,38.002842,2264.9849544,24.577,22.413,94.225,0.7921256729549843
79.1666,128.223625,38.002837,2266.9472568,21.949,22.412,94.214,0.7921256729549843
79.1833,128.223678,38.002832,2268.9138264000003,19.334,22.409,94.205,0.7921256729549843
79.2,128.223731,38.002828,2270.884968,16.733,22.406,94.196,0.7921256729549843
79.2166,128.223784,38.002823,2272.8606816,14.147,22.401,94.189,0.7921256729549843
79.2333,128.223837,38.002818,2274.841272,11.578,22.396,94.182,0.7921256729549843
79.25,128.22389,38.002814,2276.8264344000004,9.025,22.39,94.176,0.7921256729549843
79.2666,128.223943,38.002809,2278.8164736,6.489,22.384,94.172,0.7921256729549843
79.2833,128.223996,38.002804,2280.8113896,3.97,22.377,94.168,0.7921256729549843
79.3,128.224048,38.0028,2282.8111824,1.469,22.369,94.166,0.7921256729549843
79.3166,128.224101,38.002795,2284.8161568,-1.013,22.361,94.164,0.7921256729549843
79.3333,128.224154,38.00279,2286.826008,-3.478,22.353,94.163,0.7921256729549843
79.35,128.224207,38.002786,2288.840736,-5.925,22.344,94.164,0.7921256729549843
79.3666,128.224259,38.002781,2290.8606456,-8.355,22.334,94.165,0.7921256729549843
79.3833,128.224312,38.002776,2292.885432,-10.767,22.324,94.167,0.7921256729549843
79.4,128.224365,38.002772,2294.9147904,-13.162,22.315,94.17,0.7921256729549843
79.4166,128.224417,38.002767,2296.9493304000002,-15.54,22.305,94.174,0.7921256729549843
79.4333,128.22447,38.002763,2298.986004,-17.569,22.307,94.227,0.7921256729549843
79.45,128.224523,38.002758,2301.0254208,-19.269,22.324,94.326,0.7921256729549843
79.4666,128.224575,38.002754,2303.067276,-20.627,22.346,94.443,0.7921256729549843
79.4833,128.224628,38.002749,2305.11096,-21.638,22.368,94.555,0.7921256729549843
79.5,128.22468,38.002745,2307.1555584000002,-22.325,22.388,94.657,0.7921256729549843
79.5166,128.224733,38.00274,2309.2007664000002,-22.709,22.408,94.748,0.7921256729549843
79.5333,128.224785,38.002736,2311.2453648,-22.812,22.426,94.828,0.7921256729549843
79.55,128.224838,38.002731,2313.2893536,-22.658,22.443,94.9,0.7921256729549843
79.5666,128.224891,38.002727,2315.3315136,-22.273,22.46,94.968,0.7921256729549843
79.5833,128.224943,38.002723,2317.3718448000004,-21.675,22.478,95.035,0.7921256729549843
79.6,128.224996,38.002718,2319.4091280000002,-20.881,22.495,95.102,0.7921256729549843
79.6166,128.225049,38.002714,2321.4433632,-19.906,22.512,95.167,0.7921256729549843
79.6333,128.225101,38.002709,2323.473636,-18.761,22.527,95.231,0.7921256729549843
79.65,128.225154,38.002705,2325.4996416,-17.461,22.539,95.291,0.7921256729549843
79.6666,128.225207,38.0027,2327.5204656,-16.017,22.55,95.35,0.7921256729549843
79.6833,128.22526,38.002696,2329.5358032,-14.442,22.559,95.407,0.7921256729549843
79.7,128.225313,38.002691,2331.5453496,-12.747,22.565,95.462,0.7921256729549843
79.7166,128.225366,38.002687,2333.5478856000004,-10.943,22.568,95.515,0.7921256729549843
79.7333,128.225419,38.002682,2335.5449352,-9.039,22.569,95.567,0.7921256729549843
79.75,128.225472,38.002678,2337.5364984,-7.045,22.567,95.617,0.7921256729549843
79.7666,128.225525,38.002673,2339.5219656,-4.968,22.563,95.665,0.7921256729549843
79.7833,128.225578,38.002669,2341.5019464,-2.817,22.555,95.712,0.7921256729549843
79.8,128.225632,38.002664,2343.476136,-0.598,22.545,95.757,0.7921256729549843
79.8166,128.225685,38.00266,2345.4451440000003,1.681,22.532,95.8,0.7921256729549843
79.8333,128.225738,38.002655,2347.4107992000004,3.681,22.518,95.792,0.7921256729549843
79.85,128.225792,38.00265,2349.3727968000003,5.416,22.506,95.737,0.7921256729549843
79.8666,128.225845,38.002646,2351.3320512,6.869,22.494,95.662,0.7921256729549843
79.8833,128.225899,38.002641,2353.2894768,8.03,22.48,95.593,0.7921256729549843
79.9,128.225952,38.002637,2355.245988,8.91,22.464,95.54,0.7921256729549843
79.9166,128.226006,38.002632,2357.2015848,9.532,22.448,95.499,0.7921256729549843
79.9333,128.226059,38.002628,2359.1538288,10.257,22.425,95.512,0.7921256729549843
79.95,128.226113,38.002623,2361.1030248,11.089,22.394,95.571,0.7921256729549843
79.9666,128.226166,38.002619,2363.0482584,12.056,22.36,95.644,0.7921256729549843
79.9833,128.22622,38.002614,2364.9889200000002,13.177,22.327,95.708,0.7921256729549843
80.0,128.226274,38.00261,2366.9247048,14.449,22.297,95.756,0.7921256729549843
80.0166,128.226327,38.002605,2368.8546984,15.855,22.269,95.791,0.7921256729549843
80.0333,128.226381,38.002601,2370.7807296,17.375,22.24,95.82,0.7921256729549843
80.05,128.226435,38.002596,2372.701884,18.994,22.21,95.849,0.7921256729549843
80.0666,128.226489,38.002592,2374.6184664,20.702,22.176,95.879,0.7921256729549843
80.0833,128.226543,38.002587,2376.5307816,22.495,22.141,95.909,0.7921256729549843
80.1,128.226597,38.002583,2378.4385248,24.368,22.104,95.938,0.7921256729549843
80.1166,128.226651,38.002578,2380.3423056,26.316,22.065,95.963,0.7921256729549843
80.1333,128.226705,38.002574,2382.2415144,28.334,22.026,95.985,0.7921256729549843
80.15,128.226759,38.002569,2384.1367608,30.417,21.985,96.005,0.7921256729549843
80.1666,128.226813,38.002565,2386.0280448000003,32.559,21.943,96.021,0.7921256729549843
80.1833,128.226867,38.002561,2387.9156712,34.755,21.9,96.035,0.7921256729549843
80.2,128.226922,38.002556,2389.7993352000003,37.002,21.856,96.047,0.7921256729549843
80.2166,128.226976,38.002552,2391.6793416,39.296,21.812,96.056,0.7921256729549843
80.2333,128.22703,38.002547,2393.5563,41.64,21.784,96.079,0.7921256729549843
80.25,128.227085,38.002543,2395.4299056,44.031,21.772,96.116,0.7921256729549843
80.2666,128.227139,38.002539,2397.3004632,46.465,21.768,96.161,0.7921256729549843
80.2833,128.227193,38.002534,2399.1679728,48.934,21.764,96.205,0.7921256729549843
80.3,128.227248,38.00253,2401.0330440000002,51.434,21.755,96.246,0.7921256729549843
80.3166,128.227302,38.002526,2402.8953720000004,53.963,21.742,96.281,0.7921256729549843
80.3333,128.227357,38.002521,2404.7555664,56.525,21.737,96.333,0.7921256729549843
80.35,128.227411,38.002517,2406.6136272,59.127,21.752,96.421,0.7921256729549843
80.3666,128.227466,38.002513,2408.4704688,61.777,21.794,96.569,0.7921256729549843
80.3833,128.227521,38.002509,2410.3257864,64.475,21.862,96.778,0.7921256729549843
80.4,128.227575,38.002504,2412.1798848,67.21,21.939,97.026,0.7921256729549843
80.4166,128.22763,38.0025,2414.0330688,69.971,22.011,97.288,0.7921256729549843
80.4333,128.227684,38.002496,2415.8856432000002,72.761,22.083,97.586,0.7921256729549843
80.45,128.227739,38.002491,2417.7379128000002,75.587,22.155,97.943,0.7921256729549843
80.4666,128.227794,38.002487,2419.5898776000004,78.448,22.222,98.357,0.7921256729549843
80.4833,128.227848,38.002482,2421.4412328000003,81.334,22.274,98.799,0.7921256729549843
80.5,128.227903,38.002478,2423.2922832000004,84.232,22.306,99.24,0.7921256729549843
80.5166,128.227958,38.002473,2425.1427240000003,87.136,22.314,99.66,0.7921256729549843
80.5333,128.228012,38.002469,2426.9922504,90.052,22.298,100.08,0.7921256729549843
80.55,128.228067,38.002464,2428.8408624,92.99,22.259,100.521,0.7921256729549843
80.5666,128.228122,38.002459,2430.6876456,95.951,22.193,100.98,0.7921256729549843
80.5833,128.228176,38.002454,2432.5329048000003,98.929,22.103,101.436,0.7921256729549843
80.6,128.228231,38.002449,2434.3760304,101.922,21.99,101.875,0.7921256729549843
80.6166,128.228286,38.002444,2436.2164128000004,104.926,21.857,102.289,0.7921256729549843
80.6333,128.22834,38.002439,2438.0516136,107.665,21.726,102.684,0.7921256729549843
80.65,128.228395,38.002434,2439.882852,110.15,21.598,103.063,0.7921256729549843
80.6666,128.22845,38.002429,2441.7095184,112.42,21.457,103.424,0.7921256729549843
80.6833,128.228504,38.002423,2443.5310032,114.517,21.293,103.765,0.7921256729549843
80.7,128.228559,38.002418,2445.3457824,116.488,21.103,104.085,0.7921256729549843
80.7166,128.228614,38.002412,2447.1532464,118.379,20.892,104.386,0.7921256729549843
80.7333,128.228668,38.002406,2448.9509568000003,120.031,20.681,104.68,0.7921256729549843
80.75,128.228723,38.0024,2450.7392184,121.471,20.474,104.973,0.7921256729549843
80.7666,128.228778,38.002394,2452.5180312,122.701,20.268,105.259,0.7921256729549843
80.7833,128.228832,38.002387,2454.2858712,123.729,20.055,105.536,0.7921256729549843
80.8,128.228887,38.002381,2456.0424336,124.596,19.833,105.801,0.7921256729549843
80.8166,128.228942,38.002374,2457.786804,125.345,19.599,106.054,0.7921256729549843
80.8333,128.228996,38.002367,2459.5177632,125.961,19.361,106.299,0.7921256729549843
80.85,128.229051,38.00236,2461.2347016000003,126.479,19.121,106.539,0.7921256729549843
80.8666,128.229105,38.002353,2462.9391432,126.926,18.879,106.774,0.7921256729549843
80.8833,128.22916,38.002346,2464.6304784,127.323,18.635,107.004,0.7921256729549843
80.9,128.229215,38.002338,2466.309012,127.685,18.389,107.229,0.7921256729549843
80.9166,128.229269,38.00233,2467.9744392000002,128.022,18.141,107.449,0.7921256729549843
80.9333,128.229324,38.002323,2469.6264552,128.341,17.893,107.665,0.7921256729549843
80.95,128.229378,38.002315,2471.26506,128.647,17.645,107.879,0.7921256729549843
80.9666,128.229433,38.002306,2472.8899488,128.944,17.397,108.089,0.7921256729549843
80.9833,128.229487,38.002298,2474.5014264,129.234,17.151,108.296,0.7921256729549843
81.0,128.229542,38.00229,2476.099188,129.517,16.905,108.5,0.7921256729549843
81.0166,128.229597,38.002281,2477.6829288000004,129.794,16.659,108.701,0.7921256729549843
81.0333,128.229651,38.002272,2479.2520392,130.061,16.414,108.9,0.7921256729549843
81.05,128.229705,38.002263,2480.8071288,130.319,16.17,109.096,0.7921256729549843
81.0666,128.22976,38.002254,2482.3478928,130.568,15.927,109.289,0.7921256729549843
81.0833,128.229814,38.002245,2483.8740264000003,130.809,15.684,109.48,0.7921256729549843
81.1,128.229869,38.002236,2485.3855296,131.045,15.441,109.669,0.7921256729549843
81.1166,128.229923,38.002226,2486.8824024,131.275,15.199,109.856,0.7921256729549843
81.1333,128.229978,38.002216,2488.3640352,131.494,14.957,110.042,0.7921256729549843
81.15,128.230032,38.002206,2489.8307328,131.703,14.715,110.225,0.7921256729549843
81.1666,128.230086,38.002196,2491.2821904,131.902,14.474,110.408,0.7921256729549843
81.1833,128.230141,38.002186,2492.718408,132.094,14.234,110.588,0.7921256729549843
81.2,128.230195,38.002176,2494.1393856000004,132.279,13.993,110.767,0.7921256729549843
81.2166,128.230249,38.002165,2495.5451232,132.459,13.753,110.945,0.7921256729549843
81.2333,128.230304,38.002155,2496.9347064,132.626,13.513,111.122,0.7921256729549843
81.25,128.230358,38.002144,2498.3087448,132.783,13.274,111.297,0.7921256729549843
81.2666,128.230412,38.002133,2499.6672384,132.93,13.035,111.472,0.7921256729549843
81.2833,128.230466,38.002122,2501.0098824,133.068,12.796,111.646,0.7921256729549843
81.3,128.23052,38.002111,2502.3366768,133.201,12.558,111.819,0.7921256729549843
81.3166,128.230575,38.0021,2503.6476215999996,133.327,12.319,111.99,0.7921256729549843
81.3333,128.230629,38.002088,2504.9418024,133.442,12.082,112.162,0.7921256729549843
81.35,128.230683,38.002076,2506.2204384,133.548,11.845,112.333,0.7921256729549843
81.3666,128.230737,38.002065,2507.4826152,133.644,11.608,112.504,0.7921256729549843
81.3833,128.230791,38.002053,2508.7286375999997,133.733,11.372,112.674,0.7921256729549843
81.4,128.230845,38.002041,2509.9585056000005,133.814,11.136,112.843,0.7921256729549843
81.4166,128.230899,38.002028,2511.1722192,133.89,10.9,113.012,0.7921256729549843
81.4333,128.230953,38.002016,2512.368864,133.957,10.665,113.181,0.7921256729549843
81.45,128.231007,38.002003,2513.5493544,134.016,10.431,113.351,0.7921256729549843
81.4666,128.23106,38.001991,2514.7130807999997,134.068,10.198,113.521,0.7921256729549843
81.4833,128.231114,38.001978,2515.8606528000005,134.112,9.966,113.69,0.7921256729549843
81.5,128.231168,38.001965,2516.9914608,134.15,9.733,113.86,0.7921256729549843
81.5166,128.231222,38.001952,2518.1058096,134.181,9.501,114.028,0.7921256729549843
81.5333,128.231275,38.001939,2519.2033944,134.206,9.27,114.198,0.7921256729549843
81.55,128.231329,38.001925,2520.2842152,134.226,9.041,114.368,0.7921256729549843
81.5666,128.231383,38.001912,2521.3482719999997,134.239,8.812,114.539,0.7921256729549843
81.5833,128.231436,38.001898,2522.3958696,134.245,8.583,114.709,0.7921256729549843
81.6,128.23149,38.001884,2523.4263984000004,134.246,8.355,114.88,0.7921256729549843
81.6166,128.231543,38.00187,2524.4404680000002,134.242,8.128,115.05,0.7921256729549843
81.6333,128.231597,38.001856,2525.4374688000003,134.233,7.901,115.221,0.7921256729549843
81.65,128.23165,38.001842,2526.4180103999997,134.22,7.676,115.393,0.7921256729549843
81.6666,128.231703,38.001828,2527.3814832,134.203,7.451,115.566,0.7921256729549843
81.6833,128.231757,38.001813,2528.3281920000004,134.18,7.227,115.738,0.7921256729549843
81.7,128.23181,38.001798,2529.2581368,134.153,7.004,115.911,0.7921256729549843
81.7166,128.231863,38.001784,2530.1713176,134.122,6.781,116.084,0.7921256729549843
81.7333,128.231916,38.001769,2531.0677344,134.088,6.558,116.258,0.7921256729549843
81.75,128.231969,38.001754,2531.9470824000005,134.051,6.337,116.432,0.7921256729549843
81.7666,128.232022,38.001738,2532.8096664000004,134.011,6.117,116.607,0.7921256729549843
81.7833,128.232075,38.001723,2533.6554864,133.968,5.897,116.782,0.7921256729549843
81.8,128.232128,38.001708,2534.4845424,133.922,5.678,116.957,0.7921256729549843
81.8166,128.232181,38.001692,2535.2965296,133.872,5.46,117.133,0.7921256729549843
81.8333,128.232234,38.001676,2536.0920576000003,133.818,5.241,117.309,0.7921256729549843
81.85,128.232287,38.00166,2536.8705168,133.761,5.023,117.484,0.7921256729549843
81.8666,128.232339,38.001644,2537.6322120000004,133.702,4.805,117.66,0.7921256729549843
81.8833,128.232392,38.001628,2538.3771432000003,133.641,4.587,117.836,0.7921256729549843
81.9,128.232444,38.001612,2539.1050056000004,133.579,4.37,118.012,0.7921256729549843
81.9166,128.232497,38.001596,2539.8164088,133.515,4.154,118.189,0.7921256729549843
81.9333,128.232549,38.001579,2540.5110480000003,133.451,3.939,118.367,0.7921256729549843
81.95,128.232602,38.001562,2541.1886184,133.387,3.725,118.546,0.7921256729549843
81.9666,128.232654,38.001545,2541.8497296,133.322,3.511,118.725,0.7921256729549843
81.9833,128.232706,38.001529,2542.493772,133.256,3.299,118.905,0.7921256729549843
82.0,128.232758,38.001511,2543.1210504,133.187,3.087,119.085,0.7921256729549843
82.0166,128.232811,38.001494,2543.7315648,133.116,2.875,119.266,0.7921256729549843
82.0333,128.232863,38.001477,2544.32562,133.046,2.664,119.447,0.7921256729549843
82.05,128.232915,38.001459,2544.9026064,132.975,2.455,119.629,0.7921256729549843
82.0666,128.232967,38.001442,2545.4631336,132.904,2.246,119.811,0.7921256729549843
82.0833,128.233018,38.001424,2546.006592,132.832,2.037,119.995,0.7921256729549843
82.1,128.23307,38.001406,2546.5335912,132.758,1.829,120.178,0.7921256729549843
82.1166,128.233122,38.001388,2547.0438264,132.682,1.622,120.362,0.7921256729549843
82.1333,128.233173,38.00137,2547.5372976,132.612,1.418,120.549,0.7921256729549843
82.15,128.233225,38.001352,2548.0140048000003,132.547,1.217,120.739,0.7921256729549843
82.1666,128.233276,38.001333,2548.4739480000003,132.484,1.018,120.931,0.7921256729549843
82.1833,128.233328,38.001315,2548.9171272000003,132.419,0.82,121.123,0.7921256729549843
82.2,128.233379,38.001296,2549.3438472,132.349,0.623,121.316,0.7921256729549843
82.2166,128.23343,38.001277,2549.7534984000004,132.274,0.425,121.509,0.7921256729549843
82.2333,128.233481,38.001258,2550.1466904,132.204,0.23,121.704,0.7921256729549843
82.25,128.233532,38.001239,2550.5234232000003,132.138,0.037,121.901,0.7921256729549843
82.2666,128.233583,38.00122,2550.8830872000003,132.072,-0.152,122.1,0.7921256729549843
82.2833,128.233634,38.001201,2551.2265967999997,132.005,-0.342,122.3,0.7921256729549843
82.3,128.233685,38.001181,2551.5533424,131.934,-0.532,122.5,0.7921256729549843
82.3166,128.233736,38.001162,2551.863324,131.86,-0.722,122.7,0.7921256729549843
82.3333,128.233787,38.001142,2552.1571512,131.785,-0.912,122.9,0.7921256729549843
82.35,128.233837,38.001122,2552.4342144,131.711,-1.101,123.1,0.7921256729549843
82.3666,128.233888,38.001102,2552.6951232,131.637,-1.29,123.301,0.7921256729549843
82.3833,128.233938,38.001082,2552.939268,131.562,-1.479,123.502,0.7921256729549843
82.4,128.233988,38.001062,2553.1669536,131.488,-1.667,123.703,0.7921256729549843
82.4166,128.234038,38.001042,2553.3784848000005,131.413,-1.855,123.905,0.7921256729549843
82.4333,128.234088,38.001021,2553.5735568,131.339,-2.042,124.107,0.7921256729549843
82.45,128.234138,38.001001,2553.7521696,131.268,-2.229,124.309,0.7921256729549843
82.4666,128.234188,38.00098,2553.9143232,131.197,-2.415,124.511,0.7921256729549843
82.4833,128.234238,38.000959,2554.0600176,131.126,-2.601,124.714,0.7921256729549843
82.5,128.234288,38.000938,2554.1895576,131.056,-2.786,124.917,0.7921256729549843
82.5166,128.234337,38.000917,2554.3026384,130.985,-2.971,125.12,0.7921256729549843
82.5333,128.234387,38.000896,2554.3995648,130.915,-3.156,125.323,0.7921256729549843
82.55,128.234436,38.000875,2554.4803368000003,130.847,-3.34,125.527,0.7921256729549843
82.5666,128.234486,38.000853,2554.5446496,130.78,-3.523,125.731,0.7921256729549843
82.5833,128.234535,38.000832,2554.5925032000005,130.713,-3.706,125.935,0.7921256729549843
82.6,128.234584,38.00081,2554.6242024000003,130.645,-3.889,126.139,0.7921256729549843
82.6166,128.234633,38.000788,2554.6397472,130.578,-4.072,126.344,0.7921256729549843
82.6333,128.234682,38.000767,2554.6391375999997,130.512,-4.255,126.548,0.7921256729549843
82.65,128.234731,38.000744,2554.6223736,130.446,-4.437,126.753,0.7921256729549843
82.6666,128.234779,38.000722,2554.5894552000004,130.381,-4.618,126.959,0.7921256729549843
82.6833,128.234828,38.0007,2554.5400776,130.317,-4.8,127.164,0.7921256729549843
82.7,128.234876,38.000678,2554.4748504000004,130.252,-4.981,127.37,0.7921256729549843
82.7166,128.234925,38.000655,2554.393164,130.187,-5.162,127.576,0.7921256729549843
82.7333,128.234973,38.000632,2554.2956280000003,130.122,-5.343,127.782,0.7921256729549843
82.75,128.235021,38.00061,2554.1819376,130.058,-5.524,127.988,0.7921256729549843
82.7666,128.235069,38.000587,2554.0523976,129.994,-5.704,128.195,0.7921256729549843
82.7833,128.235117,38.000564,2553.9063984000004,129.931,-5.885,128.402,0.7921256729549843
82.8,128.235165,38.000541,2553.7445496,129.867,-6.065,128.609,0.7921256729549843
82.8166,128.235212,38.000518,2553.5668511999997,129.803,-6.245,128.816,0.7921256729549843
82.8333,128.23526,38.000494,2553.3729984,129.739,-6.424,129.024,0.7921256729549843
82.85,128.235307,38.000471,2553.1629912000003,129.675,-6.604,129.232,0.7921256729549843
82.8666,128.235354,38.000447,2552.9371344,129.611,-6.783,129.44,0.7921256729549843
82.8833,128.235402,38.000423,2552.6954280000004,129.547,-6.963,129.648,0.7921256729549843
82.9,128.235449,38.0004,2552.437872,129.483,-7.142,129.857,0.7921256729549843
82.9166,128.235496,38.000376,2552.1641616,129.419,-7.321,130.066,0.7921256729549843
82.9333,128.235542,38.000352,2551.8746016,129.354,-7.499,130.275,0.7921256729549843
82.95,128.235589,38.000328,2551.5691920000004,129.289,-7.678,130.484,0.7921256729549843
82.9666,128.235636,38.000303,2551.2479328000004,129.224,-7.856,130.694,0.7921256729549843
82.9833,128.235682,38.000279,2550.910824,129.159,-8.035,130.904,0.7921256729549843
83.0,128.235728,38.000254,2550.5578656000002,129.093,-8.213,131.114,0.7921256729549843
83.0166,128.235774,38.00023,2550.1893624000004,129.027,-8.391,131.325,0.7921256729549843
83.0333,128.23582,38.000205,2549.8047048000003,128.961,-8.569,131.535,0.7921256729549843
83.05,128.235866,38.00018,2549.4045024,128.894,-8.746,131.746,0.7921256729549843
83.0666,128.235912,38.000155,2548.9884504,128.826,-8.924,131.958,0.7921256729549843
83.0833,128.235958,38.00013,2548.5565488,128.758,-9.101,132.169,0.7921256729549843
83.1,128.236003,38.000105,2548.1091024,128.69,-9.278,132.381,0.7921256729549843
83.1166,128.236049,38.00008,2547.6458064,128.621,-9.455,132.593,0.7921256729549843
83.1333,128.236094,38.000055,2547.1669656,128.551,-9.632,132.806,0.7921256729549843
83.15,128.236139,38.000029,2546.6725800000004,128.481,-9.808,133.019,0.7921256729549843
83.1666,128.236184,38.000004,2546.1623448,128.41,-9.985,133.232,0.7921256729549843
83.1833,128.236229,37.999978,2545.6365647999996,128.338,-10.161,133.446,0.7921256729549843
83.2,128.236273,37.999952,2545.09524,128.265,-10.337,133.659,0.7921256729549843
83.2166,128.236318,37.999926,2544.5383704,128.192,-10.513,133.874,0.7921256729549843
83.2333,128.236362,37.9999,2543.9656511999997,128.118,-10.689,134.088,0.7921256729549843
83.25,128.236407,37.999874,2543.3776920000005,128.043,-10.864,134.303,0.7921256729549843
83.2666,128.236451,37.999848,2542.774188,127.967,-11.039,134.518,0.7921256729549843
83.2833,128.236495,37.999822,2542.1554440000004,127.89,-11.215,134.734,0.7921256729549843
83.3,128.236539,37.999795,2541.5208504,127.812,-11.389,134.95,0.7921256729549843
83.3166,128.236582,37.999769,2540.8710168000002,127.733,-11.564,135.167,0.7921256729549843
83.3333,128.236626,37.999742,2540.2056384,127.654,-11.739,135.383,0.7921256729549843
83.35,128.236669,37.999715,2539.52502,127.573,-11.913,135.601,0.7921256729549843
83.3666,128.236712,37.999688,2538.8291616,127.491,-12.087,135.818,0.7921256729549843
83.3833,128.236755,37.999661,2538.1177584,127.407,-12.261,136.036,0.7921256729549843
83.4,128.236798,37.999634,2537.3911152,127.323,-12.434,136.255,0.7921256729549843
83.4166,128.236841,37.999607,2536.649232,127.238,-12.608,136.473,0.7921256729549843
83.4333,128.236884,37.99958,2535.8921088,127.152,-12.781,136.693,0.7921256729549843
83.45,128.236926,37.999553,2535.1197456,127.064,-12.953,136.912,0.7921256729549843
83.4666,128.236969,37.999525,2534.3321424,126.975,-13.126,137.133,0.7921256729549843
83.4833,128.237011,37.999498,2533.5292992,126.885,-13.298,137.353,0.7921256729549843
83.5,128.237053,37.99947,2532.7115208,126.793,-13.47,137.574,0.7921256729549843
