Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.5333,128.169205,37.922016,4517.1984840000005,-165.021,-23.054,333.651,1.0
55.55,128.16919,37.922044,4515.9826368,-165.702,-23.015,333.736,1.0
55.5666,128.169175,37.922072,4514.7549024,-166.433,-22.976,333.82,1.0
55.5833,128.16916,37.9221,4513.5152808,-167.212,-22.939,333.904,1.0
55.6,128.169144,37.922128,4512.2640768,-168.04,-22.903,333.988,1.0
55.6166,128.169129,37.922156,4511.0012904000005,-168.914,-22.868,334.07,1.0
55.6333,128.169114,37.922185,4509.7272264,-169.834,-22.834,334.15,1.0
55.65,128.169099,37.922213,4508.4421896,-170.799,-22.801,334.23,1.0
55.6666,128.169084,37.922241,4507.1458752,-171.807,-22.769,334.308,1.0
55.6833,128.169069,37.922269,4505.8388928,-172.857,-22.738,334.384,1.0
55.7,128.169053,37.922297,4504.5212424,-173.949,-22.707,334.459,1.0
55.7166,128.169038,37.922325,4503.1932288,-175.08,-22.678,334.533,1.0
55.7333,128.169023,37.922353,4501.854852,-176.251,-22.649,334.604,1.0
55.75,128.169008,37.92238,4500.506416800001,-177.458,-22.621,334.674,1.0
55.7666,128.168993,37.922408,4499.148228,-178.702,-22.593,334.742,1.0
55.7833,128.168978,37.922436,4497.7799808,-179.982,-22.566,334.809,1.0
55.8,128.168962,37.922464,4496.401980000001,178.704,-22.539,334.874,1.0
55.8166,128.168947,37.922492,4495.014835200001,177.357,-22.513,334.937,1.0
55.8333,128.168932,37.92252,4493.6182416,175.979,-22.487,334.998,1.0
55.85,128.168917,37.922548,4492.212504,174.57,-22.462,335.057,1.0
55.8666,128.168902,37.922575,4490.7979272,173.13,-22.436,335.115,1.0
55.8833,128.168887,37.922603,4489.374511200001,171.66,-22.411,335.171,1.0
55.9,128.168872,37.922631,4487.9428656,170.161,-22.386,335.225,1.0
55.9166,128.168857,37.922659,4486.5023808,168.632,-22.361,335.278,1.0
55.9333,128.168842,37.922686,4485.0539712,167.075,-22.335,335.33,1.0
55.95,128.168827,37.922714,4483.5976368,165.489,-22.309,335.379,1.0
55.9666,128.168812,37.922742,4482.1333776,163.877,-22.283,335.427,1.0
55.9833,128.168797,37.92277,4480.661498400001,162.237,-22.257,335.473,1.0
56.0,128.168782,37.922797,4479.1819992,160.571,-22.231,335.517,1.0
56.0166,128.168767,37.922825,4477.695184800001,158.879,-22.204,335.56,1.0
56.0333,128.168752,37.922853,4476.20136,157.161,-22.178,335.6,1.0
56.05,128.168737,37.92288,4474.7005248000005,155.42,-22.151,335.639,1.0
56.0666,128.168722,37.922908,4473.1926792,153.654,-22.124,335.675,1.0
56.0833,128.168707,37.922936,4471.6784328,151.865,-22.096,335.71,1.0
56.1,128.168692,37.922964,4470.1577856,150.054,-22.069,335.742,1.0
56.1166,128.168677,37.922991,4468.630432800001,148.222,-22.042,335.772,1.0
56.1333,128.168663,37.923019,4467.097288800001,146.368,-22.015,335.801,1.0
56.15,128.168648,37.923047,4465.5580488000005,144.495,-21.988,335.826,1.0
56.1666,128.168633,37.923074,4464.0130176,142.603,-21.961,335.85,1.0
56.1833,128.168619,37.923102,4462.4621952,140.692,-21.935,335.871,1.0
56.2,128.168604,37.92313,4460.9058864,138.765,-21.908,335.89,1.0
56.2166,128.168589,37.923157,4459.344396,136.821,-21.883,335.907,1.0
56.2333,128.168575,37.923185,4457.777419200001,134.863,-21.858,335.922,1.0
56.25,128.16856,37.923213,4456.2055656,132.889,-21.833,335.934,1.0
56.2666,128.168546,37.92324,4454.6285304,130.903,-21.809,335.945,1.0
56.2833,128.168531,37.923268,4453.0469232000005,128.904,-21.786,335.953,1.0
56.3,128.168517,37.923296,4451.460744,126.894,-21.764,335.958,1.0
56.3166,128.168502,37.923324,4449.869992800001,124.873,-21.743,335.962,1.0
56.3333,128.168488,37.923351,4448.2746696,122.841,-21.728,335.972,1.0
56.35,128.168474,37.923379,4446.675384,120.796,-21.719,335.988,1.0
56.3666,128.168459,37.923407,4445.0715264,118.741,-21.715,336.009,1.0
56.3833,128.168445,37.923435,4443.4640112,116.677,-21.715,336.034,1.0
56.4,128.168431,37.923462,4441.8525336,114.606,-21.718,336.063,1.0
56.4166,128.168417,37.92349,4440.2373984000005,112.529,-21.723,336.095,1.0
56.4333,128.168403,37.923518,4438.618300800001,110.444,-21.733,336.138,1.0
56.45,128.168389,37.923546,4436.9961552,108.349,-21.75,336.199,1.0
56.4666,128.168375,37.923574,4435.370352,106.246,-21.772,336.276,1.0
56.4833,128.168361,37.923601,4433.741196,104.137,-21.798,336.366,1.0
56.5,128.168347,37.923629,4432.108992,102.025,-21.825,336.466,1.0
56.5166,128.168333,37.923657,4430.47374,99.91,-21.852,336.576,1.0
56.5333,128.168319,37.923685,4428.8357448,97.791,-21.881,336.705,1.0
56.55,128.168305,37.923713,4427.1953112,95.666,-21.91,336.856,1.0
56.5666,128.168292,37.923741,4425.5521344,93.538,-21.938,337.029,1.0
56.5833,128.168278,37.923769,4423.906824,91.409,-21.963,337.218,1.0
56.6,128.168265,37.923797,4422.259075200001,89.28,-21.985,337.421,1.0
56.6166,128.168251,37.923825,4420.6098024,87.154,-22.001,337.635,1.0
56.6333,128.168238,37.923853,4418.958700800001,85.058,-22.014,337.87,1.0
56.65,128.168224,37.923881,4417.3057704,82.991,-22.022,338.13,1.0
56.6666,128.168211,37.923909,4415.6510112000005,80.953,-22.022,338.411,1.0
56.6833,128.168198,37.923937,4413.9950328,78.942,-22.013,338.709,1.0
56.7,128.168184,37.923965,4412.33814,76.958,-21.993,339.021,1.0
56.7166,128.168171,37.923994,4410.680028000001,74.999,-21.962,339.343,1.0
56.7333,128.168158,37.924022,4409.0213064,73.097,-21.92,339.687,1.0
56.75,128.168145,37.92405,4407.361670400001,71.247,-21.864,340.051,1.0
56.7666,128.168132,37.924078,4405.70112,69.447,-21.795,340.429,1.0
56.7833,128.168119,37.924107,4404.03996,67.691,-21.712,340.814,1.0
56.8,128.168106,37.924135,4402.3791048,65.977,-21.616,341.201,1.0
56.8166,128.168094,37.924164,4400.7185544,64.3,-21.507,341.587,1.0
56.8333,128.168081,37.924192,4399.058004,62.681,-21.383,341.98,1.0
56.85,128.168068,37.924221,4397.3974536,61.117,-21.246,342.377,1.0
56.8666,128.168055,37.924249,4395.737208,59.602,-21.096,342.775,1.0
56.8833,128.168043,37.924278,4394.078486400001,58.133,-20.934,343.168,1.0
56.9,128.16803,37.924307,4392.420984,56.703,-20.762,343.554,1.0
56.9166,128.168018,37.924335,4390.7653104,55.308,-20.579,343.932,1.0
56.9333,128.168006,37.924364,4389.110856,53.963,-20.385,344.306,1.0
56.95,128.167993,37.924393,4387.457925600001,52.664,-20.181,344.677,1.0
56.9666,128.167981,37.924422,4385.8074336,51.407,-19.968,345.041,1.0
56.9833,128.167969,37.924451,4384.159684800001,50.187,-19.747,345.396,1.0
57.0,128.167957,37.92448,4382.514984,49.001,-19.519,345.741,1.0
57.0166,128.167945,37.924509,4380.8739408,47.844,-19.286,346.074,1.0
57.0333,128.167933,37.924538,4379.235336,46.728,-19.046,346.401,1.0
57.05,128.167921,37.924567,4377.6003888000005,45.649,-18.8,346.72,1.0
57.0666,128.167909,37.924596,4375.969404,44.605,-18.549,347.031,1.0
57.0833,128.167897,37.924625,4374.3426864,43.591,-18.294,347.333,1.0
57.1,128.167885,37.924654,4372.7208456,42.606,-18.035,347.623,1.0
57.1166,128.167874,37.924684,4371.1041864,41.645,-17.775,347.903,1.0
57.1333,128.167862,37.924713,4369.4911848,40.717,-17.512,348.174,1.0
57.15,128.167851,37.924743,4367.8839744,39.818,-17.246,348.435,1.0
57.1666,128.167839,37.924772,4366.2822504000005,38.945,-16.98,348.687,1.0
57.1833,128.167828,37.924802,4364.6866224000005,38.097,-16.713,348.93,1.0
57.2,128.167817,37.924831,4363.0973952,37.27,-16.445,349.162,1.0
57.2166,128.167806,37.924861,4361.5145688,36.464,-16.177,349.385,1.0
57.2333,128.167794,37.924891,4359.9381432,35.677,-15.91,349.598,1.0
57.25,128.167783,37.924921,4358.3693376,34.907,-15.643,349.801,1.0
57.2666,128.167772,37.924951,4356.8075424,34.154,-15.377,349.996,1.0
57.2833,128.167762,37.924981,4355.253672,33.416,-15.111,350.183,1.0
57.3,128.167751,37.925011,4353.7074216,32.69,-14.845,350.361,1.0
57.3166,128.16774,37.925041,4352.1697056,31.977,-14.579,350.532,1.0
57.3333,128.167729,37.925071,4350.6414384,31.252,-14.318,350.691,1.0
57.35,128.167719,37.925101,4349.1232296,30.515,-14.06,350.837,1.0
57.3666,128.167708,37.925131,4347.6156888000005,29.766,-13.806,350.973,1.0
57.3833,128.167698,37.925162,4346.1185112,29.006,-13.554,351.1,1.0
57.4,128.167688,37.925192,4344.631392,28.235,-13.304,351.219,1.0
57.4166,128.167677,37.925223,4343.1552456,27.456,-13.056,351.332,1.0
57.4333,128.167667,37.925253,4341.6882432,26.725,-12.806,351.445,1.0
57.45,128.167657,37.925284,4340.2306896,26.043,-12.555,351.56,1.0
57.4666,128.167647,37.925314,4338.78228,25.41,-12.301,351.675,1.0
57.4833,128.167637,37.925345,4337.3417952,24.821,-12.045,351.788,1.0
57.5,128.167627,37.925376,4335.90954,24.275,-11.787,351.899,1.0
57.5166,128.167617,37.925407,4334.484904800001,23.768,-11.528,352.006,1.0
57.5333,128.167607,37.925437,4333.0669752,23.325,-11.269,352.111,1.0
57.55,128.167598,37.925468,4331.656056,22.941,-11.01,352.215,1.0
57.5666,128.167588,37.925499,4330.2518424,22.612,-10.751,352.316,1.0
57.5833,128.167578,37.92553,4328.8558584,22.332,-10.492,352.414,1.0
57.6,128.167568,37.925561,4327.4681040000005,22.097,-10.234,352.509,1.0
57.6166,128.167559,37.925592,4326.088884,21.903,-9.976,352.6,1.0
57.6333,128.167549,37.925623,4324.7160648,21.792,-9.721,352.693,1.0
57.65,128.16754,37.925655,4323.350256,21.761,-9.469,352.786,1.0
57.6666,128.16753,37.925686,4321.9905432000005,21.801,-9.22,352.879,1.0
57.6833,128.167521,37.925717,4320.6369264,21.907,-8.972,352.972,1.0
57.7,128.167512,37.925748,4319.2906248,22.072,-8.726,353.063,1.0
57.7166,128.167502,37.92578,4317.9522480000005,22.288,-8.483,353.153,1.0
57.7333,128.167493,37.925811,4316.6224056,22.532,-8.24,353.241,1.0
57.75,128.167484,37.925843,4315.3017072,22.799,-8.0,353.328,1.0
57.7666,128.167475,37.925874,4313.9910672,23.084,-7.762,353.413,1.0
57.7833,128.167465,37.925906,4312.6901808,23.384,-7.527,353.496,1.0
57.8,128.167456,37.925937,4311.399048,23.694,-7.294,353.58,1.0
57.8166,128.167447,37.925969,4310.1182784,24.012,-7.064,353.663,1.0
57.8333,128.167439,37.926001,4308.8460432,24.34,-6.837,353.748,1.0
57.85,128.16743,37.926033,4307.584476000001,24.675,-6.612,353.834,1.0
57.8666,128.167421,37.926064,4306.3326624,25.016,-6.391,353.922,1.0
57.8833,128.167412,37.926096,4305.0906024000005,25.362,-6.172,354.012,1.0
57.9,128.167403,37.926128,4303.8589056,25.71,-5.955,354.103,1.0
57.9166,128.167395,37.92616,4302.6372672,26.06,-5.74,354.195,1.0
57.9333,128.167386,37.926192,4301.4272112,26.393,-5.527,354.287,1.0
57.95,128.167378,37.926224,4300.2290424,26.71,-5.314,354.378,1.0
57.9666,128.167369,37.926256,4299.0421512,27.008,-5.103,354.469,1.0
57.9833,128.167361,37.926288,4297.8665376,27.288,-4.893,354.56,1.0
58.0,128.167353,37.92632,4296.7022016,27.551,-4.685,354.653,1.0
58.0166,128.167345,37.926353,4295.5491432,27.797,-4.479,354.746,1.0
58.0333,128.167337,37.926385,4294.4091912,28.01,-4.274,354.84,1.0
58.05,128.167329,37.926417,4293.281736,28.191,-4.069,354.934,1.0
58.0666,128.167321,37.92645,4292.1658632,28.343,-3.865,355.028,1.0
58.0833,128.167313,37.926482,4291.0621824,28.468,-3.662,355.123,1.0
58.1,128.167305,37.926514,4289.9700840000005,28.568,-3.46,355.22,1.0
58.1166,128.167298,37.926547,4288.8895680000005,28.645,-3.26,355.318,1.0
58.1333,128.16729,37.926579,4287.821244000001,28.699,-3.06,355.417,1.0
58.15,128.167283,37.926612,4286.7645024,28.732,-2.86,355.517,1.0
58.1666,128.167275,37.926645,4285.7190384000005,28.747,-2.661,355.618,1.0
58.1833,128.167268,37.926677,4284.6851568,28.746,-2.463,355.72,1.0
58.2,128.167261,37.92671,4283.6628576,28.73,-2.266,355.824,1.0
58.2166,128.167253,37.926743,4282.6515312,28.701,-2.068,355.927,1.0
58.2333,128.167246,37.926776,4281.6517872,28.661,-1.872,356.032,1.0
58.25,128.167239,37.926808,4280.663016,28.611,-1.675,356.137,1.0
58.2666,128.167232,37.926841,4279.6858272,28.552,-1.479,356.243,1.0
58.2833,128.167225,37.926874,4278.7196112,28.486,-1.284,356.349,1.0
58.3,128.167219,37.926907,4277.764977600001,28.414,-1.089,356.456,1.0
58.3166,128.167212,37.92694,4276.8213168,28.336,-0.894,356.562,1.0
58.3333,128.167205,37.926973,4275.8886288,28.254,-0.699,356.669,1.0
58.35,128.167199,37.927006,4274.9675232,28.168,-0.505,356.776,1.0
58.3666,128.167192,37.927039,4274.0573904,28.08,-0.312,356.883,1.0
58.3833,128.167186,37.927072,4273.1585352,27.989,-0.118,356.99,1.0
58.4,128.16718,37.927105,4272.270957600001,27.897,0.074,357.097,1.0
58.4166,128.167173,37.927138,4271.3943528,27.804,0.267,357.203,1.0
58.4333,128.167167,37.927171,4270.529025600001,27.71,0.459,357.31,1.0
58.45,128.167161,37.927205,4269.6752808,27.618,0.651,357.417,1.0
58.4666,128.167155,37.927238,4268.8325088,27.526,0.843,357.523,1.0
58.4833,128.167149,37.927271,4268.001014400001,27.435,1.034,357.629,1.0
58.5,128.167143,37.927304,4267.1807976,27.345,1.225,357.735,1.0
58.5166,128.167138,37.927338,4266.3721632,27.257,1.416,357.84,1.0
58.5333,128.167132,37.927371,4265.5745016,27.172,1.606,357.946,1.0
58.55,128.167126,37.927405,4264.7881176,27.09,1.796,358.051,1.0
58.5666,128.167121,37.927438,4264.013011200001,27.012,1.986,358.156,1.0
58.5833,128.167115,37.927471,4263.249182400001,26.937,2.176,358.261,1.0
58.6,128.16711,37.927505,4262.4969360000005,26.865,2.365,358.366,1.0
58.6166,128.167105,37.927538,4261.7559672,26.797,2.554,358.47,1.0
58.6333,128.167099,37.927572,4261.0274952,26.728,2.743,358.573,1.0
58.65,128.167094,37.927605,4260.310300800001,26.659,2.932,358.676,1.0
58.6666,128.167089,37.927639,4259.6049936,26.59,3.12,358.778,1.0
58.6833,128.167084,37.927673,4258.9112688000005,26.52,3.309,358.879,1.0
58.7,128.167079,37.927706,4258.229736,26.451,3.498,358.98,1.0
58.7166,128.167074,37.92774,4257.5597856,26.381,3.686,359.081,1.0
58.7333,128.167069,37.927773,4256.9020272,26.31,3.874,359.18,1.0
58.75,128.167065,37.927807,4256.256156,26.237,4.063,359.279,1.0
58.7666,128.16706,37.927841,4255.622172,26.163,4.251,359.378,1.0
58.7833,128.167056,37.927874,4255.00038,26.088,4.44,359.476,1.0
58.8,128.167051,37.927908,4254.3904752,26.012,4.628,359.574,1.0
58.8166,128.167047,37.927942,4253.7924576000005,25.935,4.816,359.671,1.0
58.8333,128.167042,37.927976,4253.206632,25.858,5.005,359.768,1.0
58.85,128.167038,37.928009,4252.6329984,25.78,5.193,359.865,1.0
58.8666,128.167034,37.928043,4252.071252,25.702,5.381,359.961,1.0
58.8833,128.16703,37.928077,4251.5213928,25.623,5.57,0.056,1.0
58.9,128.167026,37.928111,4250.984030400001,25.545,5.758,0.151,1.0
58.9166,128.167022,37.928145,4250.458555200001,25.466,5.947,0.246,1.0
58.9333,128.167018,37.928179,4249.945272,25.386,6.136,0.341,1.0
58.95,128.167014,37.928212,4249.4444856,25.305,6.324,0.434,1.0
58.9666,128.167011,37.928246,4248.9555864,25.223,6.513,0.528,1.0
58.9833,128.167007,37.92828,4248.479184,25.141,6.702,0.62,1.0
59.0,128.167003,37.928314,4248.0149736,25.058,6.891,0.713,1.0
59.0166,128.167,37.928348,4247.5629552,24.974,7.08,0.805,1.0
59.0333,128.166997,37.928382,4247.1240432,24.886,7.27,0.896,1.0
59.05,128.166993,37.928416,4246.697628000001,24.794,7.459,0.986,1.0
59.0666,128.16699,37.92845,4246.2837096,24.698,7.649,1.075,1.0
59.0833,128.166987,37.928484,4245.882288,24.598,7.839,1.164,1.0
59.1,128.166984,37.928518,4245.4933632,24.494,8.029,1.252,1.0
59.1166,128.166981,37.928552,4245.11724,24.389,8.22,1.34,1.0
59.1333,128.166978,37.928586,4244.7551376,24.269,8.411,1.426,1.0
59.15,128.166975,37.92862,4244.4064464,24.136,8.603,1.511,1.0
59.1666,128.166972,37.928654,4244.0708616,23.99,8.795,1.594,1.0
59.1833,128.166969,37.928688,4243.748688,23.834,8.987,1.676,1.0
59.2,128.166967,37.928722,4243.439620800001,23.668,9.18,1.757,1.0
59.2166,128.166964,37.928756,4243.143660000001,23.493,9.374,1.837,1.0
59.2333,128.166962,37.92879,4242.8626344,23.29,9.568,1.915,1.0
59.25,128.166959,37.928824,4242.596544,23.06,9.764,1.99,1.0
59.2666,128.166957,37.928858,4242.3450840000005,22.805,9.96,2.063,1.0
59.2833,128.166955,37.928892,4242.1076448,22.528,10.157,2.134,1.0
59.3,128.166953,37.928926,4241.8845312,22.232,10.355,2.204,1.0
59.3166,128.166951,37.92896,4241.6751336,21.919,10.554,2.273,1.0
59.3333,128.166949,37.928994,4241.4785376,21.6,10.752,2.342,1.0
59.35,128.166947,37.929028,4241.295352800001,21.277,10.952,2.411,1.0
59.3666,128.166945,37.929062,4241.1255792,20.952,11.151,2.48,1.0
59.3833,128.166943,37.929096,4240.968912,20.626,11.352,2.548,1.0
59.4,128.166941,37.92913,4240.8253512,20.301,11.553,2.615,1.0
59.4166,128.166939,37.929164,4240.6952016000005,19.978,11.756,2.681,1.0
59.4333,128.166938,37.929198,4240.5766344,19.669,11.958,2.748,1.0
59.45,128.166936,37.929232,4240.4699544000005,19.375,12.161,2.814,1.0
59.4666,128.166935,37.929266,4240.3763808,19.096,12.364,2.88,1.0
59.4833,128.166933,37.9293,4240.2949992,18.831,12.568,2.945,1.0
59.5,128.166932,37.929334,4240.2261144,18.58,12.772,3.009,1.0
59.5166,128.166931,37.929368,4240.1700312,18.341,12.976,3.071,1.0
59.5333,128.166929,37.929402,4240.125225600001,18.122,13.181,3.133,1.0
59.55,128.166928,37.929436,4240.0929168,17.921,13.386,3.194,1.0
59.5666,128.166927,37.92947,4240.073104800001,17.737,13.591,3.255,1.0
59.5833,128.166926,37.929504,4240.0657896,17.569,13.797,3.314,1.0
59.6,128.166925,37.929538,4240.071276000001,17.415,14.002,3.372,1.0
59.6166,128.166924,37.929572,4240.0892592,17.273,14.208,3.429,1.0
59.6333,128.166923,37.929605,4240.119129600001,17.147,14.413,3.485,1.0
59.65,128.166922,37.929639,4240.1618016,17.035,14.619,3.541,1.0
59.6666,128.166921,37.929673,4240.217275200001,16.936,14.824,3.596,1.0
59.6833,128.16692,37.929707,4240.2852456,16.848,15.03,3.649,1.0
59.7,128.16692,37.929741,4240.3660176,16.77,15.235,3.702,1.0
59.7166,128.166919,37.929775,4240.4595912,16.701,15.44,3.755,1.0
59.7333,128.166918,37.929809,4240.5653568,16.642,15.645,3.806,1.0
59.75,128.166918,37.929843,4240.6845336,16.591,15.85,3.858,1.0
59.7666,128.166917,37.929876,4240.8162072000005,16.548,16.055,3.908,1.0
59.7833,128.166917,37.92991,4240.9606824,16.511,16.26,3.959,1.0
59.8,128.166916,37.929944,4241.1179592,16.48,16.465,4.009,1.0
59.8166,128.166916,37.929978,4241.2880376,16.453,16.67,4.058,1.0
59.8333,128.166916,37.930012,4241.4709176,16.432,16.874,4.107,1.0
59.85,128.166915,37.930045,4241.666904,16.415,17.078,4.156,1.0
59.8666,128.166915,37.930079,4241.875387200001,16.401,17.283,4.205,1.0
59.8833,128.166915,37.930113,4242.0969768,16.39,17.487,4.254,1.0
59.9,128.166915,37.930146,4242.331368,16.382,17.691,4.303,1.0
59.9166,128.166915,37.93018,4242.5785608,16.375,17.895,4.351,1.0
59.9333,128.166915,37.930214,4242.8382504,16.37,18.099,4.4,1.0
59.95,128.166915,37.930247,4243.1110464,16.366,18.303,4.449,1.0
59.9666,128.166915,37.930281,4243.396644,16.363,18.506,4.497,1.0
59.9833,128.166915,37.930314,4243.6950432,16.361,18.71,4.546,1.0
60.0,128.166915,37.930348,4244.006244,16.359,18.913,4.595,1.0
60.0166,128.166916,37.930382,4244.3299416,16.357,19.116,4.644,1.0
60.0333,128.166916,37.930415,4244.666440800001,16.355,19.32,4.694,1.0
60.05,128.166916,37.930449,4245.0157416,16.353,19.523,4.743,1.0
60.0666,128.166917,37.930482,4245.377539200001,16.351,19.726,4.793,1.0
60.0833,128.166917,37.930515,4245.7521384,16.348,19.929,4.842,1.0
60.1,128.166918,37.930549,4246.1392344000005,16.344,20.131,4.892,1.0
60.1166,128.166918,37.930582,4246.539132,16.34,20.334,4.943,1.0
60.1333,128.166919,37.930616,4246.9515264,16.335,20.537,4.993,1.0
60.15,128.166919,37.930649,4247.3764176,16.329,20.739,5.043,1.0
60.1666,128.16692,37.930682,4247.813805600001,16.323,20.941,5.094,1.0
60.1833,128.166921,37.930716,4248.2636904,16.315,21.144,5.145,1.0
60.2,128.166922,37.930749,4248.726072,16.307,21.346,5.196,1.0
60.2166,128.166922,37.930782,4249.200950400001,16.297,21.548,5.248,1.0
60.2333,128.166923,37.930815,4249.6880208,16.287,21.75,5.299,1.0
60.25,128.166924,37.930848,4250.187588,16.277,21.952,5.351,1.0
60.2666,128.166925,37.930881,4250.6993472,16.265,22.153,5.403,1.0
60.2833,128.166926,37.930915,4251.2236032,16.253,22.355,5.455,1.0
60.3,128.166927,37.930948,4251.7600512,16.239,22.556,5.507,1.0
60.3166,128.166928,37.930981,4252.3086912,16.225,22.758,5.56,1.0
60.3333,128.166929,37.931014,4252.869828000001,16.211,22.959,5.612,1.0
60.35,128.166931,37.931047,4253.442852,16.196,23.16,5.665,1.0
60.3666,128.166932,37.93108,4254.0283728,16.181,23.361,5.718,1.0
60.3833,128.166933,37.931113,4254.6260856,16.165,23.562,5.771,1.0
60.4,128.166935,37.931145,4255.2356856,16.148,23.762,5.824,1.0
60.4166,128.166936,37.931178,4255.8574776000005,16.131,23.963,5.877,1.0
60.4333,128.166937,37.931211,4256.491461600001,16.114,24.163,5.931,1.0
60.45,128.166939,37.931244,4257.137332800001,16.096,24.363,5.984,1.0
60.4666,128.16694,37.931277,4257.795396,16.079,24.563,6.038,1.0
60.4833,128.166942,37.931309,4258.4656512,16.061,24.763,6.092,1.0
60.5,128.166943,37.931342,4259.1474888,16.043,24.963,6.146,1.0
60.5166,128.166945,37.931375,4259.8415184000005,16.025,25.162,6.199,1.0
60.5333,128.166947,37.931407,4260.54774,16.007,25.362,6.253,1.0
60.55,128.166948,37.93144,4261.265544000001,15.989,25.561,6.308,1.0
60.5666,128.16695,37.931472,4261.99554,15.971,25.76,6.362,1.0
60.5833,128.166952,37.931505,4262.7371184,15.953,25.959,6.416,1.0
60.6,128.166954,37.931537,4263.4908888,15.935,26.157,6.47,1.0
60.6166,128.166956,37.93157,4264.2562416,15.917,26.356,6.525,1.0
60.6333,128.166958,37.931602,4265.0334816,15.899,26.554,6.579,1.0
60.65,128.16696,37.931634,4265.8226088,15.882,26.753,6.634,1.0
60.6666,128.166962,37.931667,4266.6233184,15.864,26.951,6.689,1.0
60.6833,128.166964,37.931699,4267.4362200000005,15.847,27.149,6.743,1.0
60.7,128.166966,37.931731,4268.2603992,15.829,27.347,6.798,1.0
60.7166,128.166968,37.931763,4269.096465600001,15.812,27.544,6.853,1.0
60.7333,128.16697,37.931795,4269.9444192,15.795,27.742,6.908,1.0
60.75,128.166972,37.931828,4270.8039552,15.778,27.939,6.963,1.0
60.7666,128.166975,37.93186,4271.6750736,15.761,28.136,7.018,1.0
60.7833,128.166977,37.931892,4272.5577744,15.744,28.333,7.073,1.0
60.8,128.166979,37.931924,4273.4523624,15.728,28.53,7.128,1.0
60.8166,128.166982,37.931956,4274.358228,15.711,28.727,7.184,1.0
60.8333,128.166984,37.931988,4275.2759808,15.695,28.924,7.239,1.0
60.85,128.166987,37.932019,4276.205011200001,15.678,29.12,7.295,1.0
60.8666,128.166989,37.932051,4277.1459288,15.662,29.317,7.35,1.0
60.8833,128.166992,37.932083,4278.098124,15.646,29.513,7.406,1.0
60.9,128.166994,37.932115,4279.0619016,15.63,29.709,7.461,1.0
60.9166,128.166997,37.932146,4280.036956800001,15.614,29.905,7.517,1.0
60.9333,128.166999,37.932178,4281.0235944,15.598,30.101,7.573,1.0
60.95,128.167002,37.93221,4282.0218144,15.582,30.297,7.629,1.0
60.9666,128.167005,37.932241,4283.031312,15.567,30.492,7.685,1.0
60.9833,128.167008,37.932273,4284.0523920000005,15.551,30.688,7.741,1.0
61.0,128.16701,37.932304,4285.0847496,15.535,30.883,7.797,1.0
61.0166,128.167013,37.932336,4286.1283848,15.52,31.078,7.853,1.0
61.0333,128.167016,37.932367,4287.1832976000005,15.505,31.273,7.91,1.0
61.05,128.167019,37.932398,4288.2497928,15.489,31.468,7.966,1.0
61.0666,128.167022,37.93243,4289.3272608,15.474,31.663,8.023,1.0
61.0833,128.167025,37.932461,4290.416311200001,15.459,31.858,8.079,1.0
61.1,128.167028,37.932492,4291.5163344,15.444,32.052,8.136,1.0
61.1166,128.167031,37.932523,4292.62794,15.429,32.247,8.193,1.0
61.1333,128.167034,37.932554,4293.7505184,15.414,32.441,8.249,1.0
61.15,128.167037,37.932585,4294.8843744000005,15.399,32.636,8.306,1.0
61.1666,128.16704,37.932616,4296.029203200001,15.384,32.83,8.363,1.0
61.1833,128.167044,37.932647,4297.1853096,15.369,33.024,8.421,1.0
61.2,128.167047,37.932678,4298.352693600001,15.355,33.218,8.478,1.0
61.2166,128.16705,37.932709,4299.5310504,15.341,33.411,8.535,1.0
61.2333,128.167053,37.93274,4300.720380000001,15.326,33.605,8.593,1.0
61.25,128.167057,37.932771,4301.9209872,15.312,33.799,8.65,1.0
61.2666,128.16706,37.932801,4303.1325672,15.298,33.992,8.708,1.0
61.2833,128.167064,37.932832,4304.35512,15.284,34.186,8.766,1.0
61.3,128.167067,37.932863,4305.588950400001,15.271,34.379,8.824,1.0
61.3166,128.16707,37.932893,4306.8334488,15.257,34.572,8.882,1.0
61.3333,128.167074,37.932924,4308.08892,15.244,34.765,8.941,1.0
61.35,128.167078,37.932954,4309.355364,15.231,34.958,8.999,1.0
61.3666,128.167081,37.932985,4310.6327808,15.218,35.151,9.058,1.0
61.3833,128.167085,37.933015,4311.9211704,15.205,35.344,9.116,1.0
61.4,128.167088,37.933045,4313.220228,15.193,35.537,9.175,1.0
61.4166,128.167092,37.933076,4314.5302584,15.181,35.729,9.234,1.0
61.4333,128.167096,37.933106,4315.851261600001,15.169,35.922,9.293,1.0
61.45,128.167099,37.933136,4317.1829328,15.158,36.114,9.352,1.0
61.4666,128.167103,37.933166,4318.525272,15.146,36.306,9.411,1.0
61.4833,128.167107,37.933196,4319.878584,15.135,36.499,9.471,1.0
61.5,128.167111,37.933226,4321.242564,15.125,36.691,9.53,1.0
61.5166,128.167115,37.933256,4322.617212,15.114,36.883,9.59,1.0
61.5333,128.167119,37.933286,4324.002528,15.105,37.075,9.65,1.0
61.55,128.167123,37.933316,4325.398512000001,15.095,37.267,9.709,1.0
61.5666,128.167127,37.933345,4326.805164,15.086,37.459,9.77,1.0
61.5833,128.16713,37.933375,4328.222788800001,15.077,37.651,9.83,1.0
