Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.4166,128.145256,37.819712,2927.3714376,91.194,19.289,264.605,1.0
56.4333,128.145207,37.819702,2928.7418184000003,91.283,19.265,264.884,1.0
56.45,128.145158,37.819691,2930.1109800000004,91.374,19.24,265.163,1.0
56.4666,128.145109,37.819681,2931.4789224,91.467,19.215,265.441,1.0
56.4833,128.145059,37.819671,2932.845036,91.56,19.19,265.72,1.0
56.5,128.14501,37.819661,2934.2099304000003,91.654,19.164,265.999,1.0
56.5166,128.144961,37.819651,2935.5733008,91.748,19.137,266.278,1.0
56.5333,128.144911,37.819642,2936.9348424,91.844,19.111,266.557,1.0
56.55,128.144862,37.819632,2938.2951648,91.941,19.083,266.836,1.0
56.5666,128.144812,37.819623,2939.6536584,92.038,19.055,267.115,1.0
56.5833,128.144763,37.819614,2941.0106280000005,92.136,19.027,267.394,1.0
56.6,128.144713,37.819605,2942.3657688000003,92.235,18.998,267.673,1.0
56.6166,128.144663,37.819597,2943.7193856,92.334,18.969,267.952,1.0
56.6333,128.144614,37.819588,2945.0711736000003,92.433,18.939,268.231,1.0
56.65,128.144564,37.81958,2946.4211328000006,92.533,18.909,268.51,1.0
56.6666,128.144514,37.819572,2947.7692632,92.632,18.878,268.789,1.0
56.6833,128.144464,37.819564,2949.1155648,92.732,18.847,269.067,1.0
56.7,128.144414,37.819557,2950.4600376,92.831,18.815,269.346,1.0
56.7166,128.144364,37.819549,2951.8026816,92.93,18.783,269.625,1.0
56.7333,128.144315,37.819542,2953.1431920000005,93.03,18.75,269.904,1.0
56.75,128.144265,37.819535,2954.4818736,93.131,18.716,270.183,1.0
56.7666,128.144215,37.819528,2955.8187264,93.232,18.682,270.462,1.0
56.7833,128.144164,37.819521,2957.1534456000004,93.334,18.648,270.741,1.0
56.8,128.144114,37.819515,2958.4857263999997,93.437,18.612,271.019,1.0
56.8166,128.144064,37.819508,2959.8164831999998,93.539,18.577,271.298,1.0
56.8333,128.144014,37.819502,2961.1448016,93.643,18.54,271.577,1.0
56.85,128.143964,37.819496,2962.4706816000003,93.747,18.504,271.856,1.0
56.8666,128.143914,37.819491,2963.7947328000005,93.851,18.466,272.134,1.0
56.8833,128.143864,37.819485,2965.1163456000004,93.955,18.428,272.413,1.0
56.9,128.143813,37.81948,2966.4358248000003,94.06,18.39,272.692,1.0
56.9166,128.143763,37.819474,2967.7528656,94.164,18.351,272.97,1.0
56.9333,128.143713,37.819469,2969.0677728,94.269,18.311,273.249,1.0
56.95,128.143662,37.819464,2970.3799368000005,94.374,18.271,273.527,1.0
56.9666,128.143612,37.81946,2971.6899672,94.479,18.23,273.806,1.0
56.9833,128.143562,37.819455,2972.9975592,94.585,18.188,274.084,1.0
57.0,128.143511,37.819451,2974.302408,94.69,18.146,274.362,1.0
57.0166,128.143461,37.819447,2975.6051232000004,94.795,18.104,274.641,1.0
57.0333,128.143411,37.819443,2976.9047904,94.901,18.061,274.919,1.0
57.05,128.14336,37.819439,2978.202324,95.007,18.017,275.197,1.0
57.0666,128.14331,37.819436,2979.4968096000002,95.112,17.972,275.475,1.0
57.0833,128.143259,37.819432,2980.7888568000003,95.218,17.927,275.753,1.0
57.1,128.143209,37.819429,2982.0781608,95.324,17.882,276.031,1.0
57.1166,128.143158,37.819426,2983.3647216,95.43,17.836,276.309,1.0
57.1333,128.143108,37.819424,2984.6485392000004,95.537,17.789,276.587,1.0
57.15,128.143057,37.819421,2985.9293088,95.644,17.742,276.865,1.0
57.1666,128.143007,37.819419,2987.20764,95.751,17.693,277.143,1.0
57.1833,128.142956,37.819416,2988.4829232,95.859,17.645,277.421,1.0
57.2,128.142906,37.819414,2989.7551584,95.968,17.595,277.698,1.0
57.2166,128.142855,37.819413,2991.0243456000003,96.077,17.546,277.976,1.0
57.2333,128.142805,37.819411,2992.2907896000006,96.186,17.495,278.253,1.0
57.25,128.142754,37.819409,2993.5538808,96.295,17.444,278.531,1.0
57.2666,128.142703,37.819408,2994.8142288,96.404,17.393,278.808,1.0
57.2833,128.142653,37.819407,2996.071224,96.513,17.341,279.085,1.0
57.3,128.142602,37.819406,2997.3251712,96.622,17.288,279.362,1.0
57.3166,128.142552,37.819406,2998.5757656,96.731,17.235,279.639,1.0
57.3333,128.142501,37.819405,2999.8233120000004,96.841,17.181,279.916,1.0
57.35,128.142451,37.819405,3001.0675056000005,96.951,17.126,280.193,1.0
57.3666,128.1424,37.819405,3002.3086512,97.061,17.071,280.47,1.0
57.3833,128.142349,37.819405,3003.5461392,97.171,17.015,280.746,1.0
57.4,128.142299,37.819405,3004.7802744,97.282,16.958,281.023,1.0
57.4166,128.142248,37.819405,3006.0110568,97.393,16.901,281.299,1.0
57.4333,128.142198,37.819406,3007.2384864,97.505,16.844,281.576,1.0
57.45,128.142147,37.819407,3008.4622584,97.617,16.785,281.852,1.0
57.4666,128.142097,37.819408,3009.6826776000003,97.729,16.726,282.128,1.0
57.4833,128.142046,37.819409,3010.8991344,97.842,16.667,282.404,1.0
57.5,128.141996,37.81941,3012.1122384,97.955,16.607,282.68,1.0
57.5166,128.141945,37.819412,3013.3216848,98.068,16.546,282.955,1.0
57.5333,128.141895,37.819414,3014.5274736000006,98.182,16.484,283.231,1.0
57.55,128.141844,37.819415,3015.7293,98.296,16.422,283.506,1.0
57.5666,128.141794,37.819418,3016.9277736000004,98.412,16.359,283.782,1.0
57.5833,128.141743,37.81942,3018.1219800000003,98.528,16.296,284.057,1.0
57.6,128.141693,37.819422,3019.3125288,98.645,16.231,284.332,1.0
57.6166,128.141642,37.819425,3020.4991152,98.762,16.167,284.607,1.0
57.6333,128.141592,37.819428,3021.682044,98.881,16.101,284.881,1.0
57.65,128.141541,37.819431,3022.8607056000005,99.001,16.035,285.156,1.0
57.6666,128.141491,37.819434,3024.0354048000004,99.122,15.968,285.43,1.0
57.6833,128.141441,37.819438,3025.2061416,99.244,15.9,285.704,1.0
57.7,128.14139,37.819441,3026.3726112,99.367,15.832,285.979,1.0
57.7166,128.14134,37.819445,3027.5348136000002,99.49,15.763,286.252,1.0
57.7333,128.14129,37.819449,3028.6933584,99.612,15.695,286.508,1.0
57.75,128.141239,37.819453,3029.847636,99.728,15.632,286.728,1.0
57.7666,128.141189,37.819457,3030.9979512,99.837,15.575,286.906,1.0
57.7833,128.141139,37.819462,3032.1439992,99.942,15.522,287.055,1.0
57.8,128.141089,37.819467,3033.28578,100.047,15.47,287.191,1.0
57.8166,128.141039,37.819471,3034.4232936000003,100.154,15.42,287.323,1.0
57.8333,128.140988,37.819476,3035.5574544,100.269,15.371,287.432,1.0
57.85,128.140938,37.819482,3036.6873480000004,100.386,15.327,287.502,1.0
57.8666,128.140888,37.819487,3037.8129744,100.503,15.29,287.529,1.0
57.8833,128.140838,37.819492,3038.9346384,100.626,15.257,287.53,1.0
57.9,128.140788,37.819498,3040.0523399999997,100.756,15.226,287.519,1.0
57.9166,128.140738,37.819504,3041.1657744,100.896,15.196,287.506,1.0
57.9333,128.140688,37.81951,3042.2764656,101.152,15.153,287.471,1.0
57.95,128.140638,37.819516,3043.3834991999997,101.514,15.102,287.394,1.0
57.9666,128.140588,37.819522,3044.48718,101.992,15.048,287.285,1.0
57.9833,128.140538,37.819528,3045.5872032,102.594,14.993,287.16,1.0
58.0,128.140488,37.819534,3046.6835688,103.325,14.939,287.029,1.0
58.0166,128.140438,37.819541,3047.7768864,104.184,14.887,286.898,1.0
58.0333,128.140387,37.819547,3048.8650224000003,104.932,14.858,286.775,1.0
58.05,128.140337,37.819554,3049.9491960000005,105.575,14.852,286.66,1.0
58.0666,128.140287,37.81956,3051.0300168000003,106.101,14.859,286.551,1.0
58.0833,128.140237,37.819567,3052.1065704000002,106.502,14.871,286.445,1.0
58.1,128.140187,37.819574,3053.1791616,106.778,14.884,286.343,1.0
58.1166,128.140137,37.819581,3054.2474856,106.931,14.894,286.242,1.0
58.1333,128.140087,37.819588,3055.3115424,106.995,14.898,286.143,1.0
58.15,128.140037,37.819595,3056.3710272000003,106.992,14.895,286.045,1.0
58.1666,128.139987,37.819602,3057.4256352,106.939,14.886,285.948,1.0
58.1833,128.139937,37.81961,3058.4756712000003,106.853,14.871,285.852,1.0
58.2,128.139887,37.819617,3059.5211352000006,106.745,14.854,285.759,1.0
58.2166,128.139837,37.819625,3060.5626368000003,106.624,14.834,285.668,1.0
58.2333,128.139787,37.819633,3061.598652,106.466,14.815,285.58,1.0
58.25,128.139737,37.819641,3062.6304,106.276,14.796,285.496,1.0
58.2666,128.139687,37.819649,3063.6578808,106.059,14.778,285.414,1.0
58.2833,128.139637,37.819657,3064.6810944,105.82,14.759,285.336,1.0
58.3,128.139587,37.819665,3065.7003456,105.563,14.738,285.259,1.0
58.3166,128.139537,37.819673,3066.7156344000005,105.293,14.716,285.185,1.0
58.3333,128.139488,37.819681,3067.7287896000003,105.19,14.672,285.107,1.0
58.35,128.139438,37.81969,3068.7385920000006,105.246,14.607,285.026,1.0
58.3666,128.139388,37.819698,3069.7450416,105.468,14.531,284.944,1.0
58.3833,128.139338,37.819707,3070.7484432,105.863,14.452,284.863,1.0
58.4,128.139288,37.819715,3071.7491016,106.427,14.374,284.785,1.0
58.4166,128.139238,37.819724,3072.7473216,107.154,14.298,284.709,1.0
58.4333,128.139188,37.819732,3073.7431032000004,108.035,14.225,284.636,1.0
58.45,128.139138,37.819741,3074.7367512,109.06,14.155,284.564,1.0
58.4666,128.139088,37.81975,3075.7291800000003,110.222,14.087,284.494,1.0
58.4833,128.139038,37.819758,3076.7197800000004,111.511,14.021,284.424,1.0
58.5,128.138988,37.819767,3077.7097704000003,112.919,13.957,284.356,1.0
58.5166,128.138938,37.819775,3078.6988464000005,114.423,13.897,284.288,1.0
58.5333,128.138887,37.819784,3079.6867032000005,116.014,13.84,284.222,1.0
58.55,128.138837,37.819792,3080.673036,117.672,13.788,284.157,1.0
58.5666,128.138787,37.819801,3081.65754,119.382,13.741,284.095,1.0
58.5833,128.138737,37.81981,3082.64052,121.13,13.698,284.035,1.0
58.6,128.138686,37.819818,3083.6219760000004,122.905,13.659,283.975,1.0
58.6166,128.138636,37.819827,3084.6016032,124.697,13.624,283.917,1.0
58.6333,128.138586,37.819836,3085.5812304000005,126.554,13.587,283.855,1.0
58.65,128.138535,37.819844,3086.5611624000003,128.467,13.549,283.79,1.0
58.6666,128.138485,37.819853,3087.5410944,130.43,13.51,283.724,1.0
58.6833,128.138435,37.819861,3088.5198072000003,132.436,13.475,283.659,1.0
58.7,128.138384,37.81987,3089.49852,134.477,13.442,283.596,1.0
58.7166,128.138334,37.819879,3090.4766232,136.544,13.413,283.536,1.0
58.7333,128.138283,37.819887,3091.4562504,138.678,13.383,283.473,1.0
58.75,128.138232,37.819896,3092.4374016,140.873,13.354,283.408,1.0
58.7666,128.138182,37.819904,3093.4212960000004,143.129,13.325,283.34,1.0
58.7833,128.138131,37.819913,3094.4061048000003,145.44,13.299,283.272,1.0
58.8,128.138081,37.819921,3095.3918280000003,147.796,13.276,283.207,1.0
58.8166,128.13803,37.81993,3096.3790752,150.189,13.256,283.144,1.0
58.8333,128.137979,37.819938,3097.3699800000004,152.632,13.238,283.081,1.0
58.85,128.137928,37.819947,3098.3633232,155.122,13.224,283.018,1.0
58.8666,128.137878,37.819955,3099.3594096,157.656,13.211,282.954,1.0
58.8833,128.137827,37.819964,3100.3582392000003,160.23,13.201,282.891,1.0
58.9,128.137776,37.819972,3101.359812,162.844,13.194,282.829,1.0
58.9166,128.137725,37.819981,3102.3647376,165.493,13.19,282.769,1.0
58.9333,128.137674,37.819989,3103.3727112,168.176,13.188,282.71,1.0
58.95,128.137623,37.819997,3104.3840376,170.889,13.189,282.652,1.0
58.9666,128.137572,37.820006,3105.3984120000005,173.628,13.193,282.596,1.0
58.9833,128.137521,37.820014,3106.4161392,176.392,13.199,282.542,1.0
59.0,128.137471,37.820023,3107.4372192000005,179.178,13.208,282.489,1.0
59.0166,128.137419,37.820031,3108.461652,-178.016,13.219,282.439,1.0
59.0333,128.137368,37.82004,3109.4888280000005,-175.195,13.214,282.39,1.0
59.05,128.137317,37.820048,3110.5184424,-172.361,13.187,282.339,1.0
59.0666,128.137266,37.820057,3111.5511048000003,-169.515,13.142,282.287,1.0
59.0833,128.137215,37.820065,3112.5862056000005,-166.661,13.09,282.234,1.0
59.1,128.137164,37.820074,3113.6240496,-163.803,13.036,282.18,1.0
59.1166,128.137113,37.820082,3114.6637224,-160.942,12.984,282.126,1.0
59.1333,128.137062,37.820091,3115.7027856,-158.159,12.914,282.071,1.0
59.15,128.137011,37.820099,3116.7409344000002,-155.454,12.809,282.007,1.0
59.1666,128.13696,37.820108,3117.7760352000005,-152.826,12.659,281.92,1.0
59.1833,128.136908,37.820116,3118.8090024000003,-150.265,12.48,281.809,1.0
59.2,128.136857,37.820125,3119.8407504,-147.763,12.289,281.681,1.0
59.2166,128.136806,37.820134,3120.8709744,-145.307,12.1,281.54,1.0
59.2333,128.136754,37.820142,3121.8957120000005,-143.013,11.89,281.385,1.0
59.25,128.136703,37.820151,3122.9155728,-140.868,11.646,281.205,1.0
59.2666,128.136652,37.820159,3123.9293376,-138.854,11.378,280.993,1.0
59.2833,128.1366,37.820168,3124.9360920000004,-136.949,11.103,280.756,1.0
59.3,128.136549,37.820176,3125.9373600000004,-135.129,10.837,280.502,1.0
59.3166,128.136497,37.820185,3126.9334464000003,-133.372,10.585,280.239,1.0
59.3333,128.136446,37.820193,3127.9209984000004,-131.757,10.328,279.959,1.0
59.35,128.136394,37.820202,3128.9003208000004,-130.268,10.057,279.654,1.0
59.3666,128.136343,37.82021,3129.8704992,-128.881,9.781,279.329,1.0
59.3833,128.136291,37.820218,3130.8327528000004,-127.576,9.512,278.99,1.0
59.4,128.136239,37.820226,3131.7876912,-126.333,9.257,278.644,1.0
59.4166,128.136188,37.820235,3132.7347048,-125.134,9.019,278.297,1.0
59.4333,128.136136,37.820243,3133.6716600000004,-124.026,8.782,277.937,1.0
59.45,128.136084,37.820251,3134.5994712,-122.994,8.543,277.563,1.0
59.4666,128.136032,37.820259,3135.5178336,-122.023,8.309,277.182,1.0
59.4833,128.13598,37.820266,3136.4279664,-121.101,8.085,276.797,1.0
59.5,128.135928,37.820274,3137.3289552,-120.214,7.874,276.414,1.0
59.5166,128.135876,37.820282,3138.2214096000002,-119.352,7.677,276.034,1.0
59.5333,128.135824,37.820289,3139.1035008000003,-118.544,7.486,275.654,1.0
59.55,128.135772,37.820297,3139.9761432,-117.783,7.301,275.273,1.0
59.5666,128.13572,37.820304,3140.8396416000005,-117.058,7.123,274.895,1.0
59.5833,128.135667,37.820311,3141.6939960000004,-116.363,6.954,274.52,1.0
59.6,128.135615,37.820319,3142.5389016,-115.69,6.797,274.149,1.0
59.6166,128.135563,37.820326,3143.3752728000004,-115.032,6.649,273.784,1.0
59.6333,128.13551,37.820332,3144.2012808,-114.412,6.508,273.425,1.0
59.65,128.135458,37.820339,3145.0181448,-113.823,6.374,273.072,1.0
59.6666,128.135406,37.820346,3145.8258648,-113.261,6.246,272.724,1.0
59.6833,128.135353,37.820352,3146.6244408000002,-112.72,6.125,272.381,1.0
59.7,128.135301,37.820359,3147.4138728000003,-112.195,6.012,272.042,1.0
59.7166,128.135248,37.820365,3148.1944656,-111.683,5.905,271.708,1.0
59.7333,128.135195,37.820371,3148.9656096000003,-111.201,5.803,271.378,1.0
59.75,128.135143,37.820377,3149.7276096000005,-110.744,5.704,271.052,1.0
59.7666,128.13509,37.820383,3150.4807704,-110.309,5.61,270.73,1.0
59.7833,128.135037,37.820388,3151.2250920000006,-109.892,5.52,270.412,1.0
59.8,128.134984,37.820394,3151.9605744,-109.489,5.436,270.097,1.0
59.8166,128.134932,37.820399,3152.6875224,-109.097,5.356,269.785,1.0
59.8333,128.134879,37.820404,3153.4062408,-108.65,5.286,269.473,1.0
59.85,128.134826,37.820409,3154.1173392000005,-108.147,5.227,269.162,1.0
59.8666,128.134773,37.820414,3154.8211224,-107.591,5.175,268.853,1.0
59.8833,128.13472,37.820419,3155.5182,-106.988,5.126,268.547,1.0
59.9,128.134667,37.820424,3156.2076576000004,-106.346,5.08,268.244,1.0
59.9166,128.134614,37.820428,3156.8901048000002,-105.671,5.035,267.944,1.0
59.9333,128.134561,37.820433,3157.5652368,-105.018,4.989,267.649,1.0
59.95,128.134508,37.820437,3158.232444,-104.392,4.94,267.358,1.0
59.9666,128.134455,37.820441,3158.892336,-103.794,4.893,267.071,1.0
59.9833,128.134402,37.820445,3159.5443032000003,-103.223,4.85,266.787,1.0
60.0,128.134349,37.820449,3160.1895648,-102.676,4.813,266.504,1.0
60.0166,128.134296,37.820452,3160.8275112,-102.149,4.78,266.223,1.0
60.0333,128.134242,37.820456,3161.4581424,-101.678,4.748,265.944,1.0
60.05,128.134189,37.820459,3162.0817632,-101.259,4.716,265.666,1.0
60.0666,128.134136,37.820462,3162.6980688000003,-100.885,4.685,265.389,1.0
60.0833,128.134083,37.820465,3163.3076688,-100.548,4.657,265.113,1.0
60.1,128.13403,37.820467,3163.910868,-100.242,4.634,264.837,1.0
60.1166,128.133976,37.82047,3164.5073616000004,-99.961,4.613,264.561,1.0
60.1333,128.133923,37.820472,3165.0971496,-99.719,4.594,264.286,1.0
60.15,128.13387,37.820474,3165.6805368000005,-99.509,4.574,264.011,1.0
60.1666,128.133817,37.820476,3166.2578280000002,-99.327,4.556,263.736,1.0
60.1833,128.133763,37.820478,3166.8290232000004,-99.167,4.538,263.462,1.0
60.2,128.13371,37.82048,3167.3938176,-99.026,4.523,263.188,1.0
60.2166,128.133657,37.820481,3167.9528208,-98.9,4.508,262.914,1.0
60.2333,128.133603,37.820482,3168.5054232,-98.792,4.494,262.641,1.0
60.25,128.13355,37.820483,3169.0525392000004,-98.7,4.48,262.368,1.0
60.2666,128.133497,37.820484,3169.5935592,-98.62,4.466,262.095,1.0
60.2833,128.133444,37.820485,3170.1290928,-98.551,4.452,261.823,1.0
60.3,128.13339,37.820485,3170.6585304000005,-98.491,4.438,261.552,1.0
60.3166,128.133337,37.820486,3171.1824816000003,-98.439,4.424,261.282,1.0
60.3333,128.133284,37.820486,3171.7006416000004,-98.394,4.411,261.011,1.0
60.35,128.13323,37.820486,3172.2130104,-98.355,4.396,260.742,1.0
60.3666,128.133177,37.820486,3172.7198928000003,-98.323,4.382,260.473,1.0
60.3833,128.133124,37.820485,3173.2212888000004,-98.295,4.367,260.205,1.0
60.4,128.13307,37.820485,3173.7171984,-98.271,4.351,259.938,1.0
60.4166,128.133017,37.820484,3174.2076216,-98.251,4.336,259.671,1.0
60.4333,128.132964,37.820483,3174.6922535999997,-98.235,4.319,259.405,1.0
60.45,128.132911,37.820482,3175.171704,-98.222,4.303,259.139,1.0
60.4666,128.132857,37.820481,3175.645668,-98.213,4.285,258.874,1.0
60.4833,128.132804,37.820479,3176.1141456,-98.207,4.267,258.61,1.0
60.5,128.132751,37.820478,3176.5771368,-98.203,4.249,258.346,1.0
60.5166,128.132697,37.820476,3177.0349464000005,-98.202,4.23,258.083,1.0
60.5333,128.132644,37.820474,3177.4872695999998,-98.204,4.21,257.821,1.0
60.55,128.132591,37.820472,3177.9341064,-98.21,4.189,257.558,1.0
60.5666,128.132538,37.82047,3178.3757616000003,-98.219,4.168,257.297,1.0
60.5833,128.132485,37.820467,3178.8119304,-98.231,4.146,257.036,1.0
60.6,128.132432,37.820465,3179.2429176,-98.246,4.123,256.775,1.0
60.6166,128.132378,37.820462,3179.6684184,-98.263,4.1,256.515,1.0
60.6333,128.132325,37.820459,3180.0887376,-98.285,4.076,256.256,1.0
60.65,128.132272,37.820455,3180.5038752,-98.31,4.051,255.997,1.0
60.6666,128.132219,37.820452,3180.9135264,-98.338,4.026,255.738,1.0
60.6833,128.132166,37.820449,3181.3176912000004,-98.37,3.999,255.48,1.0
60.7,128.132113,37.820445,3181.7166744,-98.405,3.972,255.222,1.0
60.7166,128.13206,37.820441,3182.1104760000003,-98.443,3.944,254.964,1.0
60.7333,128.132007,37.820437,3182.4990960000005,-98.484,3.916,254.707,1.0
60.75,128.131954,37.820433,3182.8822296000003,-98.528,3.886,254.45,1.0
60.7666,128.131901,37.820428,3183.2601816,-98.575,3.855,254.194,1.0
60.7833,128.131848,37.820424,3183.6326472,-98.626,3.824,253.938,1.0
60.8,128.131795,37.820419,3183.9999312,-98.679,3.792,253.682,1.0
60.8166,128.131742,37.820414,3184.3617288,-98.734,3.759,253.426,1.0
60.8333,128.131689,37.820409,3184.7186496,-98.792,3.725,253.171,1.0
60.85,128.131637,37.820403,3185.070084,-98.852,3.689,252.916,1.0
60.8666,128.131584,37.820398,3185.416032,-98.914,3.652,252.662,1.0
60.8833,128.131531,37.820392,3185.7567984,-98.978,3.614,252.408,1.0
60.9,128.131478,37.820386,3186.0920784000004,-99.046,3.575,252.154,1.0
60.9166,128.131426,37.82038,3186.4221768,-99.115,3.536,251.901,1.0
60.9333,128.131373,37.820374,3186.7467888,-99.186,3.495,251.648,1.0
60.95,128.13132,37.820368,3187.0662192000004,-99.259,3.452,251.395,1.0
60.9666,128.131268,37.820361,3187.3801632,-99.334,3.409,251.142,1.0
60.9833,128.131215,37.820354,3187.6886208,-99.411,3.364,250.89,1.0
61.0,128.131163,37.820348,3187.9915920000003,-99.489,3.319,250.638,1.0
61.0166,128.13111,37.82034,3188.2893816,-99.57,3.273,250.387,1.0
61.0333,128.131058,37.820333,3188.58138,-99.652,3.225,250.135,1.0
61.05,128.131006,37.820326,3188.8681968,-99.734,3.176,249.884,1.0
61.0666,128.130953,37.820318,3189.1495272,-99.818,3.126,249.634,1.0
61.0833,128.130901,37.82031,3189.4253712000004,-99.903,3.075,249.383,1.0
61.1,128.130849,37.820303,3189.695424,-99.99,3.024,249.133,1.0
61.1166,128.130797,37.820294,3189.9602952,-100.078,2.971,248.883,1.0
61.1333,128.130744,37.820286,3190.2193752000003,-100.166,2.917,248.634,1.0
61.15,128.130692,37.820278,3190.4729688,-100.254,2.862,248.384,1.0
61.1666,128.13064,37.820269,3190.7207712000004,-100.343,2.806,248.135,1.0
61.1833,128.130588,37.82026,3190.9630872000002,-100.433,2.749,247.887,1.0
61.2,128.130536,37.820251,3191.1999168,-100.524,2.691,247.638,1.0
61.2166,128.130484,37.820242,3191.4309552000004,-100.616,2.632,247.39,1.0
61.2333,128.130433,37.820233,3191.6562024,-100.708,2.572,247.142,1.0
61.25,128.130381,37.820223,3191.8759632,-100.799,2.511,246.894,1.0
61.2666,128.130329,37.820214,3192.089628,-100.89,2.45,246.647,1.0
61.2833,128.130277,37.820204,3192.2978064,-100.982,2.387,246.4,1.0
61.3,128.130226,37.820194,3192.5001936000003,-101.074,2.323,246.153,1.0
61.3166,128.130174,37.820184,3192.6964848000002,-101.167,2.259,245.906,1.0
61.3333,128.130123,37.820174,3192.8872896000003,-101.26,2.194,245.66,1.0
61.35,128.130071,37.820163,3193.0719984,-101.352,2.128,245.414,1.0
61.3666,128.13002,37.820152,3193.250916,-101.443,2.06,245.168,1.0
61.3833,128.129968,37.820142,3193.4237376,-101.535,1.993,244.922,1.0
61.4,128.129917,37.820131,3193.590768,-101.627,1.924,244.677,1.0
61.4166,128.129866,37.820119,3193.7520072,-101.719,1.854,244.432,1.0
61.4333,128.129815,37.820108,3193.9068456,-101.811,1.784,244.187,1.0
61.45,128.129763,37.820097,3194.0558928,-101.902,1.713,243.943,1.0
61.4666,128.129712,37.820085,3194.1991488000003,-101.993,1.641,243.698,1.0
61.4833,128.129661,37.820073,3194.3360040000002,-102.083,1.569,243.454,1.0
61.5,128.12961,37.820061,3194.4667632,-102.174,1.495,243.211,1.0
61.5166,128.12956,37.820049,3194.5914264,-102.265,1.421,242.967,1.0
61.5333,128.129509,37.820037,3194.7099936000004,-102.355,1.346,242.724,1.0
61.55,128.129458,37.820024,3194.8224648,-102.445,1.271,242.481,1.0
61.5666,128.129407,37.820012,3194.9285352000006,-102.534,1.194,242.238,1.0
61.5833,128.129357,37.819999,3195.0285096000002,-102.623,1.117,241.995,1.0
61.6,128.129306,37.819986,3195.1220832,-102.712,1.039,241.753,1.0
61.6166,128.129256,37.819973,3195.209256,-102.802,0.961,241.511,1.0
61.6333,128.129205,37.819959,3195.2903328,-102.889,0.881,241.269,1.0
61.65,128.129155,37.819946,3195.3653136000003,-102.974,0.799,241.028,1.0
61.6666,128.129105,37.819932,3195.4335888,-103.058,0.716,240.787,1.0
61.6833,128.129055,37.819918,3195.4954632,-103.142,0.632,240.547,1.0
61.7,128.129005,37.819904,3195.5512416,-103.227,0.547,240.306,1.0
61.7166,128.128955,37.81989,3195.6000096000002,-103.312,0.461,240.066,1.0
61.7333,128.128905,37.819876,3195.6426816000003,-103.397,0.375,239.826,1.0
61.75,128.128855,37.819862,3195.6789528000004,-103.481,0.287,239.587,1.0
61.7666,128.128805,37.819847,3195.7085184000002,-103.564,0.198,239.348,1.0
61.7833,128.128755,37.819832,3195.7313784000003,-103.648,0.109,239.109,1.0
61.8,128.128706,37.819817,3195.7475328000005,-103.733,0.019,238.871,1.0
61.8166,128.128656,37.819802,3195.7572864000003,-103.818,-0.071,238.632,1.0
61.8333,128.128607,37.819787,3195.7603344000004,-103.902,-0.162,238.394,1.0
61.85,128.128557,37.819772,3195.7566768,-103.987,-0.254,238.156,1.0
61.8666,128.128508,37.819756,3195.7463136,-104.071,-0.347,237.919,1.0
61.8833,128.128459,37.81974,3195.72894,-104.155,-0.441,237.681,1.0
61.9,128.12841,37.819724,3195.7048608,-104.24,-0.535,237.444,1.0
61.9166,128.128361,37.819708,3195.6740760000002,-104.325,-0.63,237.207,1.0
61.9333,128.128312,37.819692,3195.6362808,-104.41,-0.725,236.97,1.0
61.95,128.128263,37.819676,3195.59178,-104.494,-0.821,236.733,1.0
61.9666,128.128214,37.819659,3195.5402688000004,-104.578,-0.918,236.497,1.0
61.9833,128.128165,37.819643,3195.4817472,-104.662,-1.015,236.261,1.0
62.0,128.128117,37.819626,3195.41652,-104.746,-1.113,236.025,1.0
62.0166,128.128068,37.819609,3195.3439776,-104.83,-1.211,235.789,1.0
62.0333,128.12802,37.819592,3195.2644248,-104.914,-1.309,235.553,1.0
62.05,128.127971,37.819574,3195.1778616,-104.997,-1.409,235.318,1.0
62.0666,128.127923,37.819557,3195.0839832,-105.08,-1.508,235.083,1.0
62.0833,128.127875,37.819539,3194.9833992,-105.162,-1.608,234.848,1.0
62.1,128.127827,37.819521,3194.8751952000002,-105.245,-1.709,234.613,1.0
62.1166,128.127779,37.819504,3194.7599808,-105.327,-1.81,234.378,1.0
62.1333,128.127731,37.819485,3194.6374511999998,-105.41,-1.911,234.144,1.0
62.15,128.127683,37.819467,3194.5076064,-105.492,-2.011,233.909,1.0
62.1666,128.127635,37.819449,3194.3707512,-105.575,-2.112,233.674,1.0
62.1833,128.127588,37.81943,3194.2262760000003,-105.657,-2.213,233.44,1.0
62.2,128.12754,37.819412,3194.0744856,-105.738,-2.314,233.206,1.0
62.2166,128.127493,37.819393,3193.9153800000004,-105.819,-2.416,232.971,1.0
62.2333,128.127446,37.819374,3193.7486544000003,-105.899,-2.517,232.737,1.0
62.25,128.127398,37.819355,3193.5746136000002,-105.979,-2.619,232.503,1.0
62.2666,128.127351,37.819335,3193.3929528000003,-106.059,-2.72,232.269,1.0
62.2833,128.127304,37.819316,3193.2039768,-106.137,-2.821,232.035,1.0
62.3,128.127257,37.819296,3193.0073807999997,-106.215,-2.923,231.801,1.0
62.3166,128.127211,37.819277,3192.8034696,-106.291,-3.025,231.568,1.0
62.3333,128.127164,37.819257,3192.5916336,-106.368,-3.127,231.334,1.0
62.35,128.127117,37.819237,3192.3721776,-106.445,-3.227,231.1,1.0
