Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.55,128.172733,37.938209,1268.3672880000001,-26.015,-16.604,305.095,1.0
11.5666,128.172687,37.938238,1266.3306144,-25.94,-16.914,305.186,1.0
11.5833,128.17264,37.938266,1264.3039992000001,-26.142,-17.395,305.383,1.0
11.6,128.172594,37.938294,1262.2859184000001,-26.606,-18.002,305.667,1.0
11.6166,128.172547,37.938322,1260.2754576,-27.297,-18.695,306.01,1.0
11.6333,128.1725,37.938351,1258.2707880000003,-28.18,-19.433,306.384,1.0
11.65,128.172454,37.938379,1256.2713,-29.233,-20.175,306.764,1.0
11.6666,128.172407,37.938407,1254.2760792,-30.449,-20.876,307.132,1.0
11.6833,128.17236,37.938435,1252.2848208,-31.821,-21.494,307.47,1.0
11.7,128.172313,37.938463,1250.29722,-33.336,-21.992,307.755,1.0
11.7166,128.172266,37.938492,1248.3138864,-34.975,-22.342,307.962,1.0
11.7333,128.172219,37.93852,1246.3296384,-36.326,-22.505,308.109,1.0
11.75,128.172172,37.938548,1244.3487432000002,-37.391,-22.468,308.17,1.0
11.7666,128.172125,37.938576,1242.3724200000001,-38.102,-22.244,308.092,1.0
11.7833,128.172078,37.938604,1240.4015832000002,-38.413,-21.845,307.835,1.0
11.8,128.172031,37.938632,1238.4350136,-38.346,-21.301,307.415,1.0
11.8166,128.171984,37.93866,1236.4742352,-37.964,-20.629,306.869,1.0
11.8333,128.171937,37.938688,1234.5204672000002,-37.339,-19.843,306.241,1.0
11.85,128.171889,37.938715,1232.5749288,-36.523,-18.963,305.566,1.0
11.8666,128.171842,37.938743,1230.6394488,-35.542,-18.025,304.875,1.0
11.8833,128.171794,37.938771,1228.7155512000002,-34.424,-17.07,304.198,1.0
11.9,128.171746,37.938799,1226.8044552000001,-33.22,-16.142,303.558,1.0
11.9166,128.171698,37.938826,1224.9070752,-31.979,-15.279,302.984,1.0
11.9333,128.17165,37.938854,1223.029812,-31.015,-14.54,302.464,1.0
11.95,128.171602,37.938882,1221.1693128,-30.318,-13.96,302.023,1.0
11.9666,128.171553,37.938909,1219.3264920000001,-29.92,-13.559,301.703,1.0
11.9833,128.171505,37.938936,1217.5010448,-29.829,-13.359,301.536,1.0
12.0,128.171456,37.938964,1215.6920568,-30.02,-13.386,301.53,1.0
12.0166,128.171407,37.938991,1213.8983088000002,-30.453,-13.658,301.683,1.0
12.0333,128.171358,37.939018,1212.1185816,-31.086,-14.148,301.963,1.0
12.05,128.171309,37.939046,1210.3504368000001,-31.902,-14.813,302.345,1.0
12.0666,128.17126,37.939073,1208.5917408,-32.899,-15.602,302.81,1.0
12.0833,128.171211,37.9391,1206.8400552,-34.083,-16.463,303.34,1.0
12.1,128.171162,37.939127,1205.093856,-35.451,-17.346,303.915,1.0
12.1166,128.171113,37.939154,1203.3522288,-36.995,-18.204,304.509,1.0
12.1333,128.171064,37.939181,1201.6124304,-38.695,-18.995,305.091,1.0
12.15,128.171014,37.939208,1199.8735464000001,-40.526,-19.684,305.627,1.0
12.1666,128.170965,37.939235,1198.1349672000001,-42.47,-20.24,306.083,1.0
12.1833,128.170916,37.939262,1196.3963880000001,-44.508,-20.646,306.428,1.0
12.2,128.170866,37.939288,1194.6581136,-46.625,-20.889,306.635,1.0
12.2166,128.170817,37.939315,1192.9207536000001,-48.798,-20.964,306.676,1.0
12.2333,128.170768,37.939342,1191.1800408000001,-50.597,-20.829,306.559,1.0
12.25,128.170718,37.939369,1189.4417664,-52.024,-20.487,306.259,1.0
12.2666,128.170669,37.939396,1187.7059304,-53.026,-20.0,305.77,1.0
12.2833,128.17062,37.939422,1185.9743616,-53.571,-19.425,305.099,1.0
12.3,128.17057,37.939449,1184.2464504,-53.702,-18.784,304.276,1.0
12.3166,128.17052,37.939476,1182.5231112000001,-53.479,-18.089,303.341,1.0
12.3333,128.170471,37.939502,1180.8055632,-52.976,-17.349,302.343,1.0
12.35,128.170421,37.939528,1179.0947208,-52.259,-16.579,301.334,1.0
12.3666,128.170371,37.939555,1177.3918032,-51.368,-15.807,300.358,1.0
12.3833,128.170321,37.939581,1175.6980296000002,-50.329,-15.065,299.455,1.0
12.4,128.17027,37.939607,1174.0140096,-49.159,-14.385,298.659,1.0
12.4166,128.17022,37.939633,1172.340048,-47.879,-13.8,298.003,1.0
12.4333,128.170169,37.939659,1170.6822408,-46.876,-13.374,297.485,1.0
12.45,128.170118,37.939685,1169.0363208,-46.136,-13.133,297.13,1.0
12.4666,128.170068,37.93971,1167.400764,-45.699,-13.08,296.982,1.0
12.4833,128.170016,37.939736,1165.7758752000002,-45.58,-13.204,297.057,1.0
12.5,128.169965,37.939761,1164.1613496,-45.755,-13.475,297.325,1.0
12.5166,128.169914,37.939787,1162.5559680000001,-46.175,-13.871,297.741,1.0
12.5333,128.169863,37.939812,1160.9591208,-46.797,-14.365,298.26,1.0
12.55,128.169811,37.939837,1159.3689792,-47.598,-14.924,298.843,1.0
12.5666,128.16976,37.939862,1157.7840192,-48.57,-15.511,299.459,1.0
12.5833,128.169708,37.939887,1156.2036312,-49.71,-16.083,300.077,1.0
12.6,128.169657,37.939912,1154.6272056,-51.011,-16.603,300.666,1.0
12.6166,128.169605,37.939937,1153.0541328,-52.452,-17.043,301.187,1.0
12.6333,128.169553,37.939962,1151.4783168,-53.618,-17.344,301.632,1.0
12.65,128.169501,37.939987,1149.9043296,-54.509,-17.495,301.967,1.0
12.6666,128.16945,37.940012,1148.3327808000001,-55.064,-17.519,302.146,1.0
12.6833,128.169398,37.940037,1146.7636704000001,-55.238,-17.434,302.128,1.0
12.7,128.169346,37.940061,1145.1969984,-55.038,-17.239,301.893,1.0
12.7166,128.169294,37.940086,1143.6318504,-54.521,-16.937,301.476,1.0
12.7333,128.169242,37.940111,1142.0682264000002,-53.751,-16.531,300.919,1.0
12.75,128.16919,37.940135,1140.5079552,-52.775,-16.03,300.259,1.0
12.7666,128.169138,37.94016,1138.9516464,-51.622,-15.45,299.527,1.0
12.7833,128.169086,37.940184,1137.400824,-50.31,-14.823,298.76,1.0
12.8,128.169033,37.940208,1135.8560976,-48.861,-14.178,297.996,1.0
12.8166,128.168981,37.940233,1134.3183816,-47.3,-13.544,297.276,1.0
12.8333,128.168928,37.940257,1132.7943816,-46.035,-12.983,296.601,1.0
12.85,128.168875,37.940281,1131.2807448,-45.059,-12.523,296.003,1.0
12.8666,128.168822,37.940305,1129.7780808,-44.411,-12.168,295.534,1.0
12.8833,128.168769,37.940328,1128.2863896000001,-44.109,-11.932,295.234,1.0
12.9,128.168716,37.940352,1126.8065856,-44.125,-11.841,295.123,1.0
12.9166,128.168663,37.940376,1125.3389736,-44.4,-11.889,295.165,1.0
12.9333,128.16861,37.940399,1123.8832488,-44.884,-12.057,295.319,1.0
12.95,128.168556,37.940423,1122.438192,-45.547,-12.32,295.552,1.0
12.9666,128.168503,37.940446,1121.0028888000002,-46.384,-12.64,295.835,1.0
12.9833,128.168449,37.940469,1119.5764248,-47.395,-12.981,296.146,1.0
13.0,128.168396,37.940492,1118.1584952,-48.573,-13.306,296.457,1.0
13.0166,128.168342,37.940515,1116.7491,-49.904,-13.588,296.738,1.0
13.0333,128.168288,37.940538,1115.3470200000002,-51.366,-13.801,296.953,1.0
13.0499,128.168234,37.940561,1113.9528648,-52.938,-13.933,297.073,1.0
13.0666,128.16818,37.940584,1112.5660248,-54.6,-13.972,297.073,1.0
13.0833,128.168126,37.940606,1111.1874144,-56.34,-13.91,296.929,1.0
13.1,128.168072,37.940629,1109.8155096,-58.153,-13.768,296.659,1.0
13.1166,128.168017,37.940651,1108.4512248,-60.034,-13.567,296.282,1.0
13.1333,128.167963,37.940673,1107.0927312000001,-61.883,-13.325,295.823,1.0
13.15,128.167909,37.940696,1105.7403336,-63.681,-13.066,295.314,1.0
13.1666,128.167854,37.940718,1104.3943368,-65.429,-12.817,294.787,1.0
13.1833,128.167799,37.940739,1103.0532168,-67.139,-12.601,294.276,1.0
13.2,128.167745,37.940761,1101.7178880000001,-68.833,-12.433,293.814,1.0
13.2166,128.16769,37.940783,1100.3868264,-70.537,-12.319,293.44,1.0
13.2333,128.167635,37.940804,1099.058508,-72.101,-12.239,293.146,1.0
13.25,128.16758,37.940826,1097.7329328,-73.538,-12.176,292.905,1.0
13.2666,128.167525,37.940847,1096.4104056,-74.875,-12.128,292.684,1.0
13.2833,128.167469,37.940868,1095.0903168,-76.139,-12.093,292.453,1.0
13.3,128.167414,37.940889,1093.7732760000001,-77.354,-12.064,292.182,1.0
13.3166,128.167359,37.94091,1092.458064,-78.551,-12.037,291.87,1.0
13.3333,128.167303,37.94093,1091.1434616000001,-79.613,-11.995,291.496,1.0
13.35,128.167247,37.940951,1089.8297736,-80.557,-11.941,291.083,1.0
13.3666,128.167192,37.940971,1088.517,-81.414,-11.892,290.666,1.0
13.3833,128.167136,37.940991,1087.2054456,-82.209,-11.861,290.276,1.0
13.4,128.16708,37.941011,1085.8948056,-82.967,-11.85,289.92,1.0
13.4166,128.167024,37.941031,1084.5844704,-83.709,-11.853,289.585,1.0
13.4333,128.166968,37.941051,1083.2729160000001,-84.377,-11.858,289.26,1.0
13.45,128.166912,37.94107,1081.9613616000001,-84.982,-11.861,288.935,1.0
13.4666,128.166855,37.94109,1080.6491976,-85.542,-11.865,288.611,1.0
13.4833,128.166799,37.941109,1079.3370336,-86.067,-11.876,288.29,1.0
13.5,128.166743,37.941128,1078.0239552,-86.568,-11.895,287.975,1.0
13.5166,128.166686,37.941147,1076.7099624,-87.059,-11.921,287.668,1.0
13.5333,128.166629,37.941165,1075.3959696000002,-87.667,-11.957,287.366,1.0
13.55,128.166573,37.941184,1074.0804528,-88.391,-12.003,287.069,1.0
13.5666,128.166516,37.941202,1072.7631072,-89.208,-12.05,286.775,1.0
13.5833,128.166459,37.94122,1071.4439328,-90.093,-12.095,286.482,1.0
13.6,128.166402,37.941238,1070.1226248,-91.018,-12.139,286.191,1.0
13.6166,128.166345,37.941256,1068.7991832,-91.961,-12.187,285.902,1.0
13.6333,128.166287,37.941273,1067.4723888,-92.796,-12.235,285.614,1.0
13.65,128.16623,37.94129,1066.1428512,-93.524,-12.284,285.328,1.0
13.6666,128.166173,37.941307,1064.8105704,-94.169,-12.341,285.043,1.0
13.6833,128.166115,37.941324,1063.4749368,-94.757,-12.407,284.76,1.0
13.7,128.166058,37.941341,1062.1353408,-95.313,-12.481,284.48,1.0
13.7166,128.166,37.941358,1060.7920872000002,-95.858,-12.56,284.203,1.0
13.7333,128.165943,37.941374,1059.4439568,-96.32,-12.637,283.927,1.0
13.75,128.165885,37.94139,1058.091864,-96.708,-12.708,283.654,1.0
13.7666,128.165827,37.941406,1056.7358088,-97.037,-12.781,283.384,1.0
13.7833,128.165769,37.941422,1055.3754864,-97.322,-12.859,283.118,1.0
13.8,128.165711,37.941438,1054.0102872000002,-97.577,-12.943,282.853,1.0
13.8166,128.165653,37.941453,1052.6405160000002,-97.818,-13.031,282.591,1.0
13.8333,128.165595,37.941468,1051.2625152,-97.91,-13.084,282.359,1.0
13.85,128.165537,37.941484,1049.8799424,-97.872,-13.098,282.189,1.0
13.8666,128.165479,37.941499,1048.4940168,-97.692,-13.089,282.113,1.0
13.8833,128.16542,37.941513,1047.1044336,-97.357,-13.074,282.164,1.0
13.9,128.165362,37.941528,1045.7118024000001,-96.88,-13.055,282.369,1.0
13.9166,128.165304,37.941543,1044.3152088000002,-96.273,-13.033,282.688,1.0
13.9333,128.165245,37.941558,1042.9149576000002,-95.551,-13.004,283.077,1.0
13.95,128.165187,37.941572,1041.5116584,-94.721,-12.967,283.496,1.0
13.9666,128.165128,37.941587,1040.1059208,-93.779,-12.93,283.904,1.0
13.9833,128.16507,37.941601,1038.6977448,-92.714,-12.899,284.263,1.0
14.0,128.165011,37.941616,1037.2871304,-91.521,-12.881,284.534,1.0
14.0166,128.164952,37.94163,1035.8746872000002,-90.199,-12.874,284.699,1.0
14.0333,128.164894,37.941645,1034.4595008000001,-88.765,-12.874,284.779,1.0
14.05,128.164835,37.941659,1033.0421808,-87.237,-12.877,284.806,1.0
14.0666,128.164776,37.941673,1031.6224224,-85.631,-12.878,284.813,1.0
14.0833,128.164717,37.941687,1030.2002256,-83.961,-12.88,284.834,1.0
14.1,128.164658,37.941702,1028.7755904,-82.238,-12.886,284.899,1.0
14.1166,128.1646,37.941716,1027.3488216,-80.47,-12.901,285.025,1.0
14.1333,128.164541,37.94173,1025.9199192,-78.65,-12.921,285.175,1.0
14.15,128.164482,37.941744,1024.4888832000001,-76.771,-12.942,285.316,1.0
14.1666,128.164422,37.941758,1023.0563232000001,-74.829,-12.957,285.413,1.0
14.1833,128.164363,37.941773,1021.6222392000001,-72.822,-12.962,285.459,1.0
14.2,128.164304,37.941787,1020.1860216,-70.76,-12.962,285.479,1.0
14.2166,128.164245,37.941801,1018.7479752000002,-68.653,-12.966,285.501,1.0
14.2333,128.164186,37.941815,1017.3087096,-66.501,-12.96,285.496,1.0
14.25,128.164127,37.941829,1015.8685296000001,-64.302,-12.932,285.445,1.0
14.2666,128.164067,37.941843,1014.4271304,-62.063,-12.887,285.366,1.0
14.2833,128.164008,37.941857,1012.9848168,-59.79,-12.84,285.29,1.0
14.3,128.163949,37.941871,1011.5415888000001,-57.49,-12.802,285.234,1.0
14.3166,128.163889,37.941885,1010.0977512000001,-55.163,-12.772,285.199,1.0
14.3333,128.16383,37.941899,1008.6557424,-52.87,-12.734,285.155,1.0
14.35,128.16377,37.941913,1007.2155624000001,-50.61,-12.671,285.078,1.0
14.3666,128.163711,37.941926,1005.7784303999999,-48.37,-12.561,284.952,1.0
14.3833,128.163651,37.94194,1004.3428224000002,-46.145,-12.421,284.803,1.0
14.4,128.163591,37.941954,1002.9102624000001,-43.932,-12.275,284.661,1.0
14.4166,128.163531,37.941967,1001.4801408000001,-41.728,-12.146,284.548,1.0
14.4333,128.163472,37.941981,1000.0567248,-39.721,-12.018,284.434,1.0
14.45,128.163412,37.941995,998.6394048000001,-37.892,-11.869,284.3,1.0
14.4666,128.163352,37.942008,997.2300096,-36.195,-11.67,284.14,1.0
14.4833,128.163292,37.942021,995.8291488,-34.591,-11.434,283.976,1.0
14.5,128.163232,37.942035,994.4349936,-33.04,-11.193,283.83,1.0
14.5166,128.163171,37.942048,993.0487632,-31.508,-10.971,283.711,1.0
14.5333,128.163111,37.942061,991.6747248,-30.136,-10.751,283.589,1.0
14.55,128.163051,37.942074,990.3128784,-28.905,-10.507,283.446,1.0
14.5666,128.16299,37.942087,988.9638336,-27.784,-10.223,283.288,1.0
14.5833,128.16293,37.9421,987.6288096000001,-26.747,-9.918,283.138,1.0
14.6,128.162869,37.942113,986.3047584,-25.765,-9.619,283.01,1.0
14.6166,128.162809,37.942126,984.9941184,-24.805,-9.34,282.905,1.0
14.6333,128.162748,37.942139,983.7005472000001,-23.94,-9.061,282.798,1.0
14.65,128.162687,37.942152,982.4234352000001,-23.154,-8.771,282.682,1.0
14.6666,128.162626,37.942164,981.1636968000001,-22.431,-8.476,282.565,1.0
14.6833,128.162566,37.942177,979.9185888000001,-21.758,-8.183,282.46,1.0
14.7,128.162505,37.942189,978.6902448000001,-21.121,-7.901,282.371,1.0
14.7166,128.162444,37.942202,977.47836,-20.499,-7.629,282.295,1.0
14.7333,128.162382,37.942214,976.2859824000001,-20.097,-7.415,282.204,1.0
14.75,128.162321,37.942227,975.1109784,-19.895,-7.289,282.106,1.0
14.7666,128.16226,37.942239,973.9524336000001,-19.926,-7.269,282.038,1.0
14.7833,128.162199,37.942251,972.8094336,-20.214,-7.375,282.034,1.0
14.8,128.162137,37.942263,971.6828928000001,-20.749,-7.565,282.085,1.0
14.8166,128.162076,37.942276,970.5722016,-21.492,-7.802,282.168,1.0
14.8333,128.162015,37.942288,969.47736,-22.404,-8.053,282.252,1.0
14.85,128.161953,37.9423,968.3980632,-23.462,-8.281,282.318,1.0
14.8666,128.161892,37.942312,967.3349208,-24.661,-8.448,282.352,1.0
14.8833,128.16183,37.942323,966.2882376000001,-26.002,-8.524,282.347,1.0
14.9,128.161768,37.942335,965.2555752000001,-27.487,-8.528,282.316,1.0
14.9166,128.161707,37.942347,964.2369336,-29.104,-8.49,282.27,1.0
14.9333,128.161645,37.942359,963.2323127999999,-30.838,-8.438,282.218,1.0
14.95,128.161583,37.94237,962.2404936,-32.673,-8.393,282.165,1.0
14.9666,128.161522,37.942382,961.2611712,-34.599,-8.36,282.112,1.0
14.9833,128.16146,37.942393,960.2940408000001,-36.612,-8.333,282.057,1.0
15.0,128.161398,37.942404,959.3384928,-38.711,-8.304,281.997,1.0
15.0166,128.161336,37.942415,958.3936128,-40.892,-8.267,281.93,1.0
15.0333,128.161274,37.942427,957.4594008000001,-43.134,-8.197,281.833,1.0
15.05,128.161212,37.942438,956.5349424,-45.407,-8.079,281.687,1.0
15.0666,128.16115,37.942448,955.6193232,-47.693,-7.936,281.508,1.0
15.0833,128.161088,37.942459,954.7125432,-49.982,-7.794,281.32,1.0
15.1,128.161026,37.94247,953.8136880000001,-52.27,-7.676,281.145,1.0
15.1166,128.160964,37.942481,952.9224528000001,-54.555,-7.585,280.987,1.0
15.1333,128.160902,37.942491,952.0373136000001,-56.638,-7.492,280.826,1.0
15.15,128.16084,37.942502,951.1582704,-58.534,-7.379,280.635,1.0
15.1666,128.160778,37.942512,950.2859328,-60.287,-7.24,280.381,1.0
15.1833,128.160715,37.942522,949.4187768,-61.945,-7.092,280.074,1.0
15.2,128.160653,37.942532,948.5583264,-63.552,-6.954,279.744,1.0
15.2166,128.160591,37.942542,947.7033624000001,-65.149,-6.838,279.428,1.0
15.2333,128.160528,37.942552,946.852056,-66.573,-6.716,279.106,1.0
15.25,128.160466,37.942561,946.0056264000001,-67.837,-6.576,278.75,1.0
15.2666,128.160403,37.942571,945.1640735999999,-68.978,-6.435,278.367,1.0
15.2833,128.160341,37.94258,944.3264832000001,-70.033,-6.314,277.982,1.0
15.3,128.160278,37.942589,943.4940744,-71.038,-6.22,277.616,1.0
15.3166,128.160216,37.942599,942.6659328000001,-72.032,-6.149,277.273,1.0
15.3333,128.160153,37.942607,941.8402296,-72.927,-6.076,276.929,1.0
15.35,128.16009,37.942616,941.0178792000002,-73.738,-5.994,276.568,1.0
15.3666,128.160028,37.942625,940.1988816,-74.485,-5.912,276.197,1.0
15.3833,128.159965,37.942633,939.3841512,-75.184,-5.842,275.83,1.0
15.4,128.159902,37.942642,938.5727736,-75.851,-5.789,275.478,1.0
15.4166,128.159839,37.94265,937.7644440000001,-76.506,-5.75,275.144,1.0
15.4333,128.159776,37.942658,936.9579432,-77.1,-5.715,274.823,1.0
15.45,128.159714,37.942665,936.153576,-77.645,-5.679,274.51,1.0
15.4666,128.159651,37.942673,935.3522568000001,-78.153,-5.645,274.2,1.0
15.4833,128.159588,37.94268,934.5536808,-78.631,-5.617,273.892,1.0
15.5,128.159525,37.942687,933.7575432000001,-79.088,-5.598,273.587,1.0
15.5166,128.159462,37.942694,932.9635392,-79.538,-5.585,273.288,1.0
15.5333,128.159398,37.942701,932.1719736,-80.075,-5.579,272.994,1.0
15.55,128.159335,37.942708,931.3828464,-80.701,-5.578,272.704,1.0
15.5666,128.159272,37.942714,930.5955480000001,-81.394,-5.578,272.417,1.0
15.5833,128.159209,37.94272,929.8094688000001,-82.132,-5.578,272.133,1.0
15.6,128.159146,37.942726,929.0249136,-82.894,-5.578,271.851,1.0
15.6166,128.159083,37.942732,928.2415776,-83.663,-5.583,271.57,1.0
15.6333,128.159019,37.942737,927.4582416000001,-84.33,-5.587,271.29,1.0
15.65,128.158956,37.942743,926.6749056,-84.899,-5.59,271.012,1.0
15.6666,128.158893,37.942748,925.8924840000001,-85.392,-5.598,270.736,1.0
15.6833,128.15883,37.942753,925.1100624000001,-85.832,-5.614,270.461,1.0
15.7,128.158766,37.942758,924.3276408,-86.242,-5.639,270.188,1.0
15.7166,128.158703,37.942762,923.5446096000001,-86.643,-5.668,269.917,1.0
15.7333,128.15864,37.942767,922.760664,-86.984,-5.693,269.649,1.0
15.75,128.158576,37.942771,921.975804,-87.271,-5.712,269.383,1.0
15.7666,128.158513,37.942775,921.1906392000001,-87.515,-5.73,269.121,1.0
15.7833,128.158449,37.942779,920.4048648,-87.723,-5.754,268.86,1.0
15.8,128.158386,37.942782,919.6184808,-87.905,-5.785,268.6,1.0
15.8166,128.158323,37.942786,918.8308776,-88.077,-5.819,268.342,1.0
15.8333,128.158259,37.942789,918.0417504,-88.232,-5.85,268.086,1.0
15.85,128.158196,37.942792,917.2517088000001,-88.377,-5.878,267.833,1.0
15.8666,128.158132,37.942794,916.4604480000002,-88.512,-5.904,267.58,1.0
15.8833,128.158069,37.942797,915.6682728000001,-88.636,-5.931,267.329,1.0
15.9,128.158005,37.942799,914.8748784000001,-88.75,-5.961,267.079,1.0
15.9166,128.157942,37.942802,914.0802648,-88.856,-5.994,266.83,1.0
15.9333,128.157878,37.942804,913.2838224000001,-88.959,-6.026,266.582,1.0
15.95,128.157815,37.942805,912.4861608,-89.061,-6.057,266.334,1.0
15.9666,128.157752,37.942807,911.68728,-89.163,-6.087,266.088,1.0
15.9833,128.157688,37.942808,910.8868752000001,-89.263,-6.117,265.842,1.0
16.0,128.157625,37.942809,910.0846416,-89.36,-6.148,265.597,1.0
16.0166,128.157561,37.94281,909.2811888000001,-89.454,-6.181,265.352,1.0
16.0333,128.157498,37.942811,908.4759072,-89.534,-6.212,265.108,1.0
16.05,128.157434,37.942812,907.6691016,-89.601,-6.243,264.864,1.0
16.0666,128.157371,37.942812,906.8604672000001,-89.66,-6.273,264.621,1.0
16.0833,128.157307,37.942812,906.0503088000002,-89.711,-6.304,264.378,1.0
16.1,128.157244,37.942812,905.2383216000001,-89.756,-6.336,264.136,1.0
16.1166,128.157181,37.942812,904.4245056,-89.798,-6.369,263.894,1.0
16.1333,128.157117,37.942811,903.6088608,-89.815,-6.399,263.653,1.0
16.15,128.157054,37.942811,902.7913872000001,-89.811,-6.428,263.412,1.0
16.1666,128.15699,37.94281,901.9723896,-89.789,-6.455,263.172,1.0
16.1833,128.156927,37.942809,901.1512584,-89.752,-6.484,262.933,1.0
16.2,128.156864,37.942807,900.3286032,-89.706,-6.514,262.693,1.0
16.2166,128.1568,37.942806,899.5041192,-89.654,-6.544,262.455,1.0
16.2333,128.156737,37.942804,898.6778064000001,-89.571,-6.572,262.217,1.0
16.25,128.156674,37.942802,897.8493599999999,-89.46,-6.596,261.98,1.0
16.2666,128.156611,37.9428,897.0196944,-89.326,-6.62,261.744,1.0
16.2833,128.156547,37.942798,896.1882,-89.174,-6.643,261.508,1.0
16.3,128.156484,37.942795,895.3551816,-89.01,-6.668,261.272,1.0
16.3166,128.156421,37.942793,894.5206392,-88.839,-6.693,261.037,1.0
16.3333,128.156358,37.94279,893.684268,-88.636,-6.716,260.802,1.0
16.35,128.156295,37.942787,892.8463728,-88.404,-6.735,260.568,1.0
16.3666,128.156232,37.942783,892.0072584000001,-88.151,-6.752,260.335,1.0
16.3833,128.156168,37.94278,891.1669248,-87.88,-6.769,260.102,1.0
16.4,128.156105,37.942776,890.325372,-87.598,-6.786,259.869,1.0
16.4166,128.156042,37.942772,889.4826,-87.309,-6.802,259.636,1.0
16.4333,128.155979,37.942768,888.6364752000001,-86.878,-6.798,259.438,1.0
16.45,128.155916,37.942764,887.7891312,-86.318,-6.777,259.307,1.0
16.4666,128.155853,37.94276,886.9411776,-85.62,-6.755,259.273,1.0
16.4833,128.15579,37.942755,886.0923096,-84.779,-6.749,259.364,1.0
16.5,128.155727,37.942751,885.2425272,-83.804,-6.768,259.605,1.0
16.5166,128.155664,37.942746,884.3912208,-82.707,-6.806,259.955,1.0
16.5333,128.155601,37.942741,883.5383904,-81.499,-6.853,260.372,1.0
16.55,128.155538,37.942736,882.6843408,-80.186,-6.904,260.812,1.0
16.5666,128.155475,37.942731,881.8293768000001,-78.762,-6.956,261.232,1.0
16.5833,128.155412,37.942726,880.9734984,-77.223,-7.005,261.59,1.0
16.6,128.155349,37.942721,880.1173152,-75.564,-7.045,261.852,1.0
16.6166,128.155285,37.942716,879.2602176,-73.79,-7.064,261.991,1.0
16.6333,128.155222,37.942711,878.4028152,-71.913,-7.056,262.008,1.0
16.65,128.155159,37.942706,877.5448032,-69.948,-7.019,261.93,1.0
16.6666,128.155096,37.942701,876.6861815999999,-67.907,-6.956,261.788,1.0
16.6833,128.155033,37.942695,875.82756,-65.803,-6.875,261.617,1.0
16.7,128.15497,37.94269,874.9689384,-63.645,-6.789,261.452,1.0
16.7166,128.154906,37.942684,874.1106216000001,-61.442,-6.714,261.326,1.0
16.7333,128.154843,37.942679,873.2526096,-59.197,-6.662,261.259,1.0
16.75,128.15478,37.942673,872.395512,-56.91,-6.624,261.23,1.0
16.7666,128.154716,37.942667,871.5396336000001,-54.576,-6.586,261.209,1.0
16.7833,128.154653,37.942662,870.6858888,-52.192,-6.534,261.176,1.0
16.8,128.15459,37.942656,869.833668,-49.757,-6.468,261.13,1.0
16.8166,128.154526,37.94265,868.9844952,-47.282,-6.397,261.08,1.0
16.8333,128.154463,37.942644,868.1408088000001,-44.965,-6.305,260.996,1.0
16.85,128.154399,37.942638,867.3029136,-42.804,-6.168,260.86,1.0
16.8666,128.154336,37.942632,866.4705048000001,-40.771,-5.994,260.703,1.0
16.8833,128.154272,37.942626,865.6451064,-38.833,-5.804,260.559,1.0
16.9,128.154209,37.94262,864.8267184000001,-36.952,-5.625,260.449,1.0
16.9166,128.154146,37.942613,864.0141216000001,-35.088,-5.468,260.371,1.0
16.9333,128.154082,37.942607,863.2131072,-33.416,-5.316,260.29,1.0
16.95,128.154018,37.9426,862.4221512,-31.913,-5.145,260.184,1.0
16.9666,128.153955,37.942594,861.6433872000001,-30.538,-4.919,260.051,1.0
16.9833,128.153891,37.942587,860.8774248,-29.259,-4.64,259.906,1.0
17.0,128.153828,37.94258,860.1218256000001,-28.041,-4.338,259.772,1.0
17.0166,128.153764,37.942573,859.3781136,-26.845,-4.049,259.659,1.0
17.0333,128.153701,37.942566,858.6523848,-25.909,-3.782,259.517,1.0
17.05,128.153637,37.942559,857.9415912,-25.208,-3.529,259.338,1.0
17.0666,128.153574,37.942552,857.246952,-24.775,-3.278,259.154,1.0
17.0833,128.15351,37.942545,856.5693816,-24.635,-3.023,258.994,1.0
17.1,128.153446,37.942538,855.9097944,-24.773,-2.766,258.864,1.0
17.1166,128.153383,37.94253,855.2700192,-25.146,-2.512,258.749,1.0
17.1333,128.153319,37.942523,854.650056,-25.704,-2.281,258.638,1.0
17.15,128.153256,37.942515,854.0511240000001,-26.422,-2.073,258.52,1.0
17.1666,128.153192,37.942507,853.4732232,-27.256,-1.876,258.395,1.0
17.1833,128.153129,37.9425,852.9145248,-28.175,-1.677,258.268,1.0
17.2,128.153065,37.942492,852.3741144,-29.156,-1.471,258.144,1.0
17.2166,128.153002,37.942484,851.851992,-30.171,-1.262,258.02,1.0
17.2333,128.152938,37.942475,851.3481576000001,-31.118,-1.029,257.882,1.0
17.25,128.152875,37.942467,850.8610872000002,-31.987,-0.777,257.727,1.0
17.2666,128.152812,37.942459,850.3907808,-32.794,-0.526,257.56,1.0
17.2833,128.152748,37.94245,849.9387624,-33.562,-0.292,257.39,1.0
17.3,128.152685,37.942442,849.5044224000001,-34.315,-0.077,257.222,1.0
17.3166,128.152622,37.942433,849.0877608000001,-35.07,0.126,257.057,1.0
17.3333,128.152558,37.942424,848.6866440000001,-35.753,0.331,256.895,1.0
17.35,128.152495,37.942415,848.3016815999999,-36.368,0.542,256.735,1.0
17.3666,128.152432,37.942406,847.932264,-36.925,0.753,256.571,1.0
17.3833,128.152369,37.942397,847.5805248,-37.439,0.956,256.402,1.0
